Number of elem 14133 
Number of local values per element 3 
2598;1;-7.508959e-05;4.499359e-05;-4.802761e-03;
2598;2;-3.682869e-05;2.787473e-05;-4.091152e-03;
2599;0;-5.989905e-04;-2.721292e-04;-5.373947e-03;
2599;1;-7.783595e-04;4.208443e-04;-5.216834e-03;
2599;2;-1.741244e-04;6.047077e-05;-5.121760e-03;
2600;0;1.995970e-04;-3.674960e-04;-6.893853e-03;
2600;1;1.703470e-04;-2.286635e-04;-1.030042e-02;
2600;2;2.569414e-04;-2.022350e-04;-6.938272e-03;
2601;0;2.684342e-05;-6.454296e-04;-9.785639e-03;
2601;1;-2.844409e-05;-3.918013e-04;-9.921629e-03;
2601;2;3.776845e-05;-2.321701e-04;-7.118677e-03;
2602;0;-4.835301e-05;-4.830436e-04;4.320681e-03;
2602;1;6.417192e-05;-4.911015e-04;4.680635e-03;
2602;2;-6.899351e-05;-3.881850e-04;3.275359e-03;
2603;0;-3.549999e-04;-1.731912e-04;1.008989e-02;
2603;1;1.157071e-05;9.596387e-05;2.494793e-03;
2603;2;-2.421340e-04;7.993327e-05;3.804171e-03;
2604;0;-1.556379e-03;-1.628380e-03;-9.012178e-03;
2604;1;1.498889e-03;-1.632950e-03;-5.446331e-03;
2604;2;-7.722750e-03;6.052998e-04;1.176532e-02;
2605;0;-2.055578e-04;-7.272890e-05;8.693340e-03;
2605;1;-5.860174e-05;-6.772915e-05;5.648105e-03;
2605;2;-1.542395e-04;-1.718879e-04;1.087373e-02;
2606;0;3.349583e-04;-2.114027e-05;-2.576542e-03;
2606;1;7.060507e-04;6.551567e-05;-6.445857e-03;
2606;2;2.457431e-04;-1.213557e-04;-1.102144e-03;
2607;0;3.039134e-04;-2.038944e-05;4.173858e-03;
2607;1;1.852787e-04;1.028503e-04;9.387169e-04;
2607;2;-1.265945e-04;6.713288e-04;-1.234750e-02;
2608;0;-3.982605e-04;-2.339640e-04;9.625133e-03;
2608;1;-2.757756e-04;9.844159e-06;7.636357e-04;
2608;2;-1.792134e-04;-1.956757e-04;5.821685e-04;
2609;0;-1.078640e-05;-6.913480e-05;3.633933e-03;
2609;1;-5.808374e-05;-6.602729e-05;3.633293e-03;
2609;2;-7.011919e-05;5.610546e-05;2.506105e-03;
2610;0;5.887110e-05;-4.007664e-05;-9.381501e-04;
2610;1;-1.052280e-04;-1.523897e-04;3.837937e-03;
2610;2;-8.270035e-05;-1.990172e-04;5.090399e-03;
2611;0;-3.933751e-05;3.879384e-04;-8.869653e-03;
2611;1;3.192517e-06;3.254647e-04;-6.076925e-03;
2611;2;-8.473803e-06;3.770341e-04;-7.809993e-03;
2612;0;3.541690e-06;-2.793271e-06;9.611229e-05;
2612;1;-2.728570e-06;4.889769e-07;-5.240148e-05;
2612;2;-2.595745e-06;1.252877e-06;-7.019966e-05;
2613;0;-8.541088e-05;1.754635e-04;-3.642922e-03;
2613;1;-1.320416e-05;5.545347e-05;-8.374189e-04;
2613;2;7.536329e-07;3.519765e-06;1.434814e-04;
2614;0;5.258948e-04;3.977207e-04;1.477671e-02;
2614;1;3.979985e-04;2.683332e-04;1.564392e-02;
2614;2;3.479330e-04;4.284015e-04;1.438644e-02;
2615;0;-7.869233e-05;-5.497220e-05;3.669824e-03;
2615;1;-3.307011e-05;-8.291934e-05;4.435188e-03;
2615;2;-7.958444e-05;6.637240e-05;2.969780e-03;
2616;0;-1.341998e-05;-6.680303e-06;3.608681e-04;
2616;1;1.877133e-05;2.223677e-05;-5.830234e-04;
2616;2;1.836464e-05;2.375886e-05;-5.673669e-04;
2617;0;-5.977311e-04;2.352926e-04;1.081373e-02;
2617;1;-6.029407e-04;2.067432e-04;1.315709e-02;
2617;2;-6.716840e-04;2.298557e-04;1.290794e-02;
2618;0;1.474683e-05;-1.439406e-04;-4.594713e-03;
2618;1;-8.802252e-06;-2.197325e-04;-7.952784e-03;
2618;2;-5.462510e-05;2.269625e-05;-5.646556e-04;
2619;0;3.610422e-03;-4.911529e-04;-4.648637e-03;
2619;1;3.070672e-04;-3.149042e-04;-5.989537e-03;
2619;2;1.257206e-03;1.637433e-04;-3.250273e-03;
2620;0;-4.502219e-05;-2.553345e-04;-2.587289e-03;
2620;1;-2.125553e-04;-5.154134e-04;-1.003611e-02;
2620;2;-2.012736e-04;-5.203471e-04;-1.259675e-02;
2621;0;2.090566e-04;8.118034e-05;-2.505411e-03;
2621;1;2.195447e-04;4.179372e-05;-2.707470e-03;
2621;2;3.159394e-04;9.632749e-06;-6.723644e-03;
2622;0;-3.115448e-04;4.031002e-04;1.209674e-02;
2622;1;-5.733329e-04;3.170750e-04;1.414514e-02;
2622;2;-9.141814e-05;2.910606e-04;8.358329e-03;
2623;0;-1.687513e-04;-2.345185e-04;6.661211e-03;
2623;1;-1.754628e-04;-6.283106e-05;5.779057e-03;
2623;2;-1.438191e-04;7.289961e-05;1.277603e-03;
2624;0;8.113944e-06;1.067071e-04;-4.954728e-03;
2624;1;-5.950757e-07;1.392169e-04;-5.014681e-03;
2624;2;-2.734015e-06;9.740075e-05;-5.588783e-03;
2625;0;-4.731363e-04;3.099829e-04;-3.028514e-04;
2625;1;-4.426423e-04;-2.231023e-04;-4.413261e-03;
2625;2;-7.993787e-04;-2.467534e-04;-9.053877e-03;
2626;0;-1.591194e-04;1.327723e-04;-3.892993e-04;
2626;1;-4.280631e-04;3.172599e-04;4.816241e-03;
2626;2;-5.565272e-04;3.165904e-04;8.590748e-03;
2627;0;-6.240741e-04;5.901811e-04;9.471555e-03;
2627;1;1.816808e-04;-4.945507e-04;2.304528e-03;
2627;2;-1.155232e-03;6.800415e-04;4.326280e-03;
2628;0;3.239600e-05;-1.220396e-04;-3.541629e-03;
2628;1;3.771360e-05;-9.559689e-05;-4.373672e-03;
2628;2;7.578330e-05;-6.436551e-06;-1.903879e-03;
2629;0;2.470619e-04;-6.814700e-04;1.374133e-02;
2629;1;-8.006182e-06;2.079734e-05;-6.921214e-04;
2629;2;2.388953e-04;-5.884665e-04;1.168366e-02;
2630;0;2.410307e-05;-1.267699e-06;-4.182536e-04;
2630;1;1.829639e-05;-3.890165e-06;-3.559738e-04;
2630;2;1.305796e-05;-8.627822e-07;-2.302898e-04;
2631;0;2.862660e-05;1.760218e-04;-2.510576e-03;
2631;1;1.502708e-05;2.875824e-04;-6.221249e-03;
2631;2;1.526354e-05;2.789431e-04;-4.881824e-03;
2632;0;-1.511590e-04;2.818811e-05;-5.199876e-04;
2632;1;-7.411362e-05;1.759344e-04;-4.074157e-03;
2632;2;-3.670183e-05;8.998725e-05;-2.042774e-03;
2633;0;-7.504316e-05;-6.273971e-05;2.322204e-03;
2633;1;1.982505e-05;9.089972e-05;-2.914075e-03;
2633;2;-1.016172e-04;2.906274e-05;4.959045e-04;
2634;0;-4.180283e-04;7.621918e-04;-8.504907e-03;
2634;1;-3.938573e-04;8.343072e-04;-9.319257e-03;
2634;2;-3.208403e-04;7.583059e-04;-7.848767e-03;
2635;0;-1.127612e-04;2.497193e-05;2.538470e-03;
2635;1;-9.886090e-06;-8.157366e-07;7.496008e-05;
2635;2;-4.756649e-05;-3.599772e-06;9.409513e-04;
2636;0;1.611409e-03;2.448737e-04;-6.586755e-03;
2636;1;1.831269e-03;1.839197e-05;-6.626014e-03;
2636;2;1.518766e-03;-3.674133e-05;-1.331070e-02;
2637;0;1.385295e-04;2.181924e-04;-3.832054e-03;
2637;1;1.572943e-04;5.109848e-04;-1.106390e-02;
2637;2;7.900593e-05;6.659034e-04;-1.438948e-02;
2638;0;6.332857e-06;-1.307104e-05;3.265349e-04;
2638;1;-2.135841e-06;2.065040e-06;-1.041844e-04;
2638;2;1.183623e-06;-4.118366e-07;2.558276e-06;
2639;0;3.981702e-04;-8.138912e-04;3.506698e-03;
2639;1;2.706070e-04;-1.870911e-03;-2.003168e-03;
2639;2;3.264743e-04;-3.091127e-04;3.180975e-03;
2640;0;-3.298668e-03;-1.304207e-03;9.661295e-03;
2640;1;-5.356196e-03;-2.053271e-03;8.762190e-03;
2640;2;-2.994614e-03;-1.228409e-03;1.221842e-02;
2641;0;-7.061471e-05;-7.319413e-04;-1.431615e-02;
2641;1;-1.571912e-04;-7.454275e-04;-1.456685e-02;
2641;2;-1.866209e-04;-7.374446e-04;-1.511437e-02;
2642;0;1.141907e-03;-2.134286e-04;-7.389378e-03;
2642;1;1.073315e-03;-4.431395e-04;-1.080683e-02;
2642;2;1.020151e-03;-2.862403e-04;-6.010816e-03;
2643;0;-2.409674e-05;5.063779e-05;-2.643899e-04;
2643;1;-3.653084e-05;1.320732e-04;-2.279951e-03;
2643;2;-2.373366e-05;8.438613e-05;-2.211519e-04;
2644;0;-4.217435e-04;-2.935208e-05;9.853593e-03;
2644;1;-2.878437e-04;-2.272901e-05;1.587655e-02;
2644;2;-5.252421e-04;1.490361e-05;1.181113e-02;
2645;0;-5.156969e-04;-1.317784e-04;-3.598636e-03;
2645;1;-1.224693e-03;-2.696546e-04;-3.839507e-03;
2645;2;-4.168302e-04;3.527414e-04;-5.957726e-03;
2646;0;-5.589972e-05;-1.530497e-04;4.894839e-03;
2646;1;-3.362151e-05;-1.315725e-04;3.155790e-03;
2646;2;1.432904e-04;9.250899e-05;-2.921649e-03;
2647;0;-1.214670e-05;1.758478e-06;2.148166e-04;
2647;1;-8.812669e-05;5.572115e-06;-2.133261e-04;
2647;2;-6.550947e-06;3.455266e-05;5.177853e-04;
2648;0;-3.992787e-06;7.628651e-06;-9.656373e-05;
2648;1;9.126626e-05;-9.759215e-05;2.893039e-03;
2648;2;-5.706245e-05;4.619509e-05;-1.646520e-03;
2649;0;-4.780377e-11;3.430848e-10;-2.204610e-09;
2649;1;-2.137148e-10;-1.478133e-10;1.194715e-09;
2649;2;7.172802e-11;3.680811e-11;-1.379865e-09;
2650;0;-1.610261e-04;4.714995e-06;-3.603821e-03;
2650;1;-3.178580e-05;-8.647762e-07;-2.061828e-03;
2650;2;1.211928e-05;6.482148e-05;-1.632522e-03;
2651;0;1.749274e-04;-1.244189e-04;-7.379864e-03;
2651;1;-3.829103e-05;1.176521e-04;-3.994804e-03;
2651;2;-1.395679e-04;2.063964e-04;1.498683e-04;
2652;0;-1.272384e-10;3.251210e-12;-2.002446e-09;
2652;1;-1.619885e-10;9.322339e-11;-3.940036e-09;
2652;2;-9.067784e-11;-3.016745e-11;-2.026702e-09;
2653;0;-7.098255e-05;-2.454100e-04;1.151006e-03;
2653;1;-1.280673e-04;-2.212526e-04;2.663840e-03;
2653;2;-4.564240e-04;3.748502e-05;7.911506e-03;
2654;0;-2.015005e-05;-2.768217e-05;7.567821e-04;
2654;1;4.605710e-05;-3.924001e-04;8.466493e-03;
2654;2;2.771170e-06;-4.602724e-04;1.022748e-02;
2655;0;3.817348e-05;2.967067e-05;-2.104542e-04;
2655;1;-1.301268e-05;1.041422e-04;1.606689e-03;
2655;2;-1.364067e-05;4.638844e-05;1.737560e-03;
2656;0;-9.623688e-05;-8.003075e-05;2.455859e-03;
2656;1;-6.762909e-05;-9.526502e-05;4.333666e-03;
2656;2;-8.857805e-05;5.859089e-05;4.559762e-04;
2657;0;-1.098209e-06;3.057439e-06;6.464104e-05;
2657;1;1.045633e-06;-5.870938e-06;-1.190244e-04;
2657;2;-2.782377e-07;-2.404137e-06;-5.487381e-05;
2658;0;5.757859e-05;-5.738564e-04;4.595249e-03;
2658;1;1.374004e-05;-1.918338e-04;-3.440864e-03;
2658;2;1.182052e-05;-3.731986e-05;-3.240701e-03;
2659;0;-3.761642e-04;1.682194e-04;-1.577046e-03;
2659;1;-3.261330e-04;1.760618e-04;-1.714082e-03;
2659;2;-3.821091e-04;1.182438e-04;-3.806612e-04;
2660;0;3.952540e-09;1.099428e-08;3.021974e-07;
2660;1;-1.984882e-08;3.205360e-08;-8.187818e-07;
2660;2;-2.692967e-08;3.568220e-08;-5.337189e-07;
2661;0;-3.413818e-04;-4.134386e-05;3.694261e-03;
2661;1;-3.478348e-04;-2.038922e-04;2.326364e-03;
2661;2;-2.332174e-04;-6.065879e-05;2.357767e-03;
2662;0;-9.607654e-04;-2.554473e-04;-3.295642e-03;
2662;1;1.910831e-03;-2.863867e-04;-8.094430e-03;
2662;2;6.370907e-04;-1.903263e-03;-9.354340e-03;
2663;0;-3.400514e-06;3.135814e-06;-1.005490e-04;
2663;1;-4.109612e-06;8.982091e-06;-1.920434e-04;
2663;2;-3.176745e-06;6.993932e-06;-1.191970e-04;
2664;0;-4.621039e-04;6.356828e-04;-1.335894e-02;
2664;1;-3.395759e-04;3.203919e-04;-7.579199e-03;
2664;2;-4.518937e-04;4.731838e-04;-1.001942e-02;
2665;0;1.912633e-05;2.503259e-05;5.626912e-04;
2665;1;-3.280270e-06;4.105974e-05;7.869613e-04;
2665;2;1.744136e-05;5.308247e-05;9.347020e-04;
2666;0;-7.080016e-05;3.452965e-06;-1.322557e-04;
2666;1;-1.145955e-04;8.566718e-05;-8.767516e-04;
2666;2;-2.367195e-05;3.685034e-05;5.016562e-04;
2667;0;-4.559730e-05;2.886568e-04;-1.878749e-03;
2667;1;-1.137026e-04;-1.864638e-04;5.896087e-03;
2667;2;-2.253095e-05;-6.961484e-05;4.116681e-03;
2668;0;8.983016e-04;1.918684e-04;6.530539e-03;
2668;1;1.437692e-03;1.274021e-04;9.024805e-03;
2668;2;6.664731e-04;-9.845334e-05;8.310055e-03;
2669;0;5.923040e-05;-1.131978e-04;1.419680e-03;
2669;1;1.993543e-04;9.530232e-05;-4.438197e-03;
2669;2;2.367038e-04;-3.890517e-05;-2.207925e-03;
2670;0;-1.336099e-11;2.384547e-12;-1.079015e-10;
2670;1;8.753473e-12;7.422308e-13;8.577311e-11;
2670;2;5.695538e-12;-2.062754e-12;4.258848e-11;
2671;0;-1.376913e-04;6.551398e-05;-2.080622e-03;
2671;1;-3.355837e-04;-3.344486e-04;-5.621645e-03;
2671;2;-3.005273e-04;3.032408e-06;-7.516347e-03;
2672;0;2.967586e-04;8.437380e-05;-3.335244e-03;
2672;1;4.687010e-04;3.813276e-05;-4.142575e-03;
2672;2;4.115573e-04;-1.272572e-04;-5.845550e-03;
2673;0;4.585270e-04;-9.473019e-04;2.300515e-02;
2673;1;5.345549e-04;-9.597237e-04;2.118926e-02;
2673;2;4.297716e-04;-1.029680e-03;2.388762e-02;
2674;0;6.739719e-04;-1.838002e-03;3.466439e-04;
2674;1;7.041191e-04;-1.046074e-03;1.442801e-03;
2674;2;6.774519e-04;-1.251538e-03;-3.313412e-05;
2675;0;2.379581e-04;-1.784729e-04;-1.800752e-04;
2675;1;2.392898e-04;-2.134754e-04;-2.583139e-03;
2675;2;1.630828e-04;-2.578114e-04;3.532285e-03;
2676;0;-3.690553e-09;4.221314e-09;-7.972371e-08;
2676;1;1.693175e-09;-9.972939e-09;1.260114e-07;
2676;2;-1.387955e-09;-5.682254e-09;9.919801e-09;
2677;0;3.998805e-04;-5.344688e-05;-1.086885e-03;
2677;1;2.479514e-04;1.227881e-04;-8.278841e-03;
2677;2;3.259056e-04;4.007428e-05;-6.608392e-03;
2678;0;2.095598e-04;-3.711838e-04;9.087972e-03;
2678;1;1.441204e-04;-3.436124e-04;7.940515e-03;
2678;2;1.764490e-04;-3.384691e-04;7.771100e-03;
2679;0;1.809682e-06;-5.863887e-05;-3.309133e-03;
2679;1;-2.028203e-04;6.986482e-05;4.089050e-04;
2679;2;1.258094e-04;2.014818e-04;-7.810063e-03;
2680;0;7.779457e-06;5.419971e-05;1.298048e-03;
2680;1;2.979943e-05;-6.904458e-05;3.913610e-03;
2680;2;-7.450678e-05;1.128986e-04;3.464644e-04;
2681;0;2.602334e-09;-1.718565e-09;3.220765e-08;
2681;1;-3.158643e-10;-1.384609e-09;-5.171745e-08;
2681;2;-5.067207e-10;-2.990956e-09;5.201968e-08;
2682;0;-6.612823e-05;-1.412153e-05;-8.769881e-03;
2682;1;-3.936998e-05;3.125373e-05;-6.995218e-03;
2682;2;-9.085613e-05;9.797051e-05;-7.234396e-03;
2683;0;1.421175e-07;-3.462699e-07;6.294058e-06;
2683;1;-6.159697e-07;2.146301e-07;-1.162054e-05;
2683;2;-1.536626e-06;1.350587e-06;-3.962058e-05;
2684;0;6.196386e-05;2.087373e-04;-6.226203e-03;
2684;1;8.219167e-05;9.649479e-05;-3.302926e-03;
2684;2;1.711875e-04;3.108055e-04;-9.241409e-03;
2685;0;-9.480062e-13;-1.737370e-11;3.994123e-10;
2685;1;1.895886e-11;6.363272e-11;-1.623095e-09;
2685;2;-2.235380e-12;-2.294264e-11;6.306182e-10;
2686;0;3.929224e-05;2.039047e-05;9.115227e-04;
2686;1;-9.515847e-06;2.449680e-06;-1.334406e-04;
2686;2;-5.855877e-06;5.674974e-06;-4.433304e-05;
2687;0;-1.938234e-08;7.685398e-09;-5.095375e-07;
2687;1;2.346499e-08;-1.032787e-08;4.704481e-07;
2687;2;1.356340e-08;-1.408171e-08;5.248009e-07;
2688;0;-3.940323e-04;7.856931e-05;9.433268e-03;
2688;1;-4.520198e-04;1.060111e-04;1.504404e-02;
2688;2;-3.288484e-04;-9.828355e-05;1.602871e-02;
2689;0;-4.260149e-04;-7.310858e-04;-3.064176e-03;
2689;1;-1.741310e-04;-4.841864e-04;1.360473e-03;
2689;2;-6.092062e-05;-8.702576e-04;-4.530390e-04;
2690;0;1.636242e-05;4.177996e-04;1.994673e-03;
2690;1;-1.450809e-04;7.761446e-04;1.842584e-03;
2690;2;4.722483e-05;2.961228e-04;-7.708239e-05;
2691;0;8.508218e-05;-6.153573e-05;-4.000577e-03;
2691;1;4.060854e-04;-2.771327e-04;8.492520e-04;
2691;2;2.617513e-04;-6.425986e-05;-2.457958e-03;
2692;0;1.905600e-04;5.270427e-04;2.267984e-02;
2692;1;-1.268350e-04;5.346095e-04;2.686283e-02;
2692;2;-4.759079e-04;3.910041e-04;2.194541e-02;
2693;0;-1.953480e-06;-1.656883e-04;5.423285e-03;
2693;1;-1.214992e-04;-2.283928e-04;1.157358e-02;
2693;2;-2.747013e-04;-1.377179e-04;1.158386e-02;
2694;0;1.083319e-03;-6.990720e-04;-1.136770e-03;
2694;1;1.258017e-03;-9.483881e-04;-7.979110e-04;
2694;2;1.181935e-03;-8.453605e-04;-1.602094e-05;
2695;0;2.908752e-04;4.965941e-04;-9.733884e-03;
2695;1;1.372501e-04;1.990144e-04;-3.449318e-03;
2695;2;7.061533e-05;-1.166784e-05;1.444477e-04;
2696;0;4.722510e-09;-1.305430e-08;-7.038134e-08;
2696;1;2.834605e-09;-2.030741e-08;-2.981942e-07;
2696;2;-6.221696e-09;2.292102e-08;2.028297e-07;
2697;0;2.725953e-04;-7.798514e-05;-2.849272e-03;
2697;1;-1.013562e-05;-1.615614e-04;2.245987e-03;
2697;2;-2.033893e-05;-1.268945e-04;3.166219e-04;
2698;0;1.755553e-04;-3.325494e-04;8.500405e-03;
2698;1;4.846750e-05;-9.704924e-05;1.834173e-03;
2698;2;1.327859e-04;-2.876671e-04;7.018196e-03;
2699;0;2.159861e-04;-3.293259e-05;-9.273812e-03;
2699;1;2.114048e-04;5.326656e-05;-1.061440e-02;
2699;2;2.595589e-04;-1.084931e-04;-1.330126e-02;
2700;0;-4.347571e-04;-3.169041e-04;1.001119e-02;
2700;1;-2.977959e-04;-1.964171e-04;6.500895e-03;
2700;2;-3.162836e-04;-2.860926e-04;9.189986e-03;
2701;0;-7.992171e-06;-4.171051e-04;-3.090223e-04;
2701;1;1.354375e-04;-4.748581e-04;-1.601088e-03;
2701;2;3.586819e-05;-4.239151e-04;2.246877e-03;
2702;0;-1.458149e-06;4.163168e-04;-2.663841e-03;
2702;1;1.787280e-04;5.185409e-04;-1.046755e-02;
2702;2;-2.578076e-05;7.159707e-04;-1.131266e-02;
2703;0;2.134578e-04;3.813741e-05;1.154608e-02;
2703;1;5.114552e-04;-2.238899e-04;1.528512e-02;
2703;2;3.334081e-04;2.130203e-05;1.089734e-02;
2704;0;7.762010e-05;2.857571e-04;6.084077e-03;
2704;1;4.267129e-04;-4.054345e-04;1.012823e-02;
2704;2;8.102204e-04;-6.360110e-04;1.203172e-02;
2705;0;-1.007882e-05;1.470975e-05;-3.188676e-04;
2705;1;-2.827040e-05;4.435096e-05;-1.042082e-03;
2705;2;-2.194587e-06;6.644949e-06;-9.918385e-05;
2706;0;4.987108e-03;2.415963e-04;2.195182e-02;
2706;1;7.323455e-03;3.682839e-04;3.351910e-02;
2706;2;5.947909e-03;-2.333215e-03;2.566161e-02;
2707;0;-1.107144e-03;-1.622223e-03;8.422712e-04;
2707;1;-2.756169e-04;-9.581600e-06;-4.042957e-03;
2707;2;7.175884e-05;-1.205436e-04;-1.702337e-03;
2708;0;1.910428e-03;-2.630558e-03;4.386503e-03;
2708;1;1.742671e-03;-2.308935e-03;5.335832e-03;
2708;2;1.353727e-04;-3.389122e-04;8.499200e-03;
2709;0;1.897076e-04;9.976101e-04;-5.992134e-04;
2709;1;1.747579e-04;7.393115e-04;-1.398527e-03;
2709;2;-5.964803e-05;7.654364e-04;-2.100076e-03;
2710;0;-6.331691e-05;-4.656143e-04;1.492224e-03;
2710;1;-7.096840e-05;-4.159721e-04;2.882299e-03;
2710;2;-4.222672e-05;-4.118669e-04;3.224253e-03;
2711;0;8.876680e-05;6.798478e-04;1.120390e-02;
2711;1;3.164234e-04;8.822769e-04;1.492064e-02;
2711;2;2.442493e-04;7.273023e-04;1.410161e-02;
2712;0;1.523506e-13;2.357447e-12;-5.085135e-11;
2712;1;5.133148e-13;-3.520724e-13;2.121686e-12;
2712;2;3.706271e-13;-3.952362e-13;1.114257e-11;
2713;0;4.107110e-04;1.122405e-04;-2.958445e-03;
2713;1;3.372873e-04;5.195726e-05;-5.654047e-03;
2713;2;6.070509e-04;3.849667e-05;-6.928982e-03;
2714;0;-1.968547e-05;1.555711e-04;-2.740476e-03;
2714;1;-9.084579e-05;5.478985e-05;-4.643250e-03;
2714;2;-9.130444e-05;1.980678e-04;-2.760012e-03;
2715;0;-1.111167e-03;-8.542897e-04;-6.531177e-03;
2715;1;4.775581e-04;-1.941740e-04;3.411800e-03;
2715;2;-2.142181e-03;-8.239407e-04;5.680649e-03;
2716;0;7.690052e-04;-3.484018e-04;-5.107135e-03;
2716;1;5.823075e-04;-1.421648e-03;-8.401932e-03;
2716;2;-5.425748e-05;-2.992383e-04;-1.577571e-02;
2717;0;4.625524e-03;3.552715e-03;1.450783e-02;
2717;1;8.187985e-04;2.110127e-03;1.906561e-02;
2717;2;1.213172e-03;2.153051e-03;-3.154458e-03;
2718;0;1.917582e-03;-2.545108e-03;1.144231e-02;
2718;1;-7.412854e-04;1.278207e-03;-1.156031e-02;
2718;2;5.235042e-04;-4.216878e-04;3.434191e-03;
2719;0;7.501187e-09;1.028225e-09;3.425951e-07;
2719;1;-3.722675e-08;4.194703e-08;-9.053235e-07;
2719;2;-2.787911e-08;2.172970e-08;-8.748308e-07;
2720;0;6.252946e-04;-4.029982e-05;-9.792849e-03;
2720;1;4.924559e-04;-1.800233e-04;-1.117884e-02;
2720;2;4.717472e-04;-7.642604e-05;-9.845520e-03;
2721;0;2.395990e-05;-8.796453e-04;-1.710353e-02;
2721;1;9.111584e-05;-6.728882e-04;-1.573519e-02;
2721;2;1.677595e-04;-9.223667e-04;-1.683580e-02;
2722;0;7.965699e-06;4.071307e-06;-1.788570e-04;
2722;1;1.569636e-05;1.198943e-05;-3.453399e-04;
2722;2;2.284233e-05;1.470674e-05;-4.447442e-04;
2723;0;7.450992e-05;2.114503e-04;-3.981149e-03;
2723;1;-2.529541e-04;2.426666e-04;2.970650e-03;
2723;2;-1.937343e-04;2.934899e-04;-2.321330e-03;
2724;0;-3.653592e-05;1.160110e-04;-2.118941e-03;
2724;1;-9.138680e-05;-1.995585e-05;1.955429e-03;
2724;2;-2.912429e-05;9.368076e-05;-1.004252e-03;
2725;0;3.347764e-04;2.296563e-04;1.203186e-02;
2725;1;5.349410e-04;2.611941e-04;1.033978e-02;
2725;2;6.751875e-04;-1.592331e-04;7.149484e-03;
2726;0;5.850820e-04;-8.051882e-04;-1.275861e-02;
2726;1;6.905780e-04;-7.939158e-04;-1.272888e-02;
2726;2;5.828279e-04;-9.558273e-04;-1.636448e-02;
2727;0;-7.511384e-07;-2.219178e-07;9.108948e-06;
2727;1;-4.032417e-07;-5.245558e-07;1.861776e-06;
2727;2;-8.395904e-07;2.942121e-07;1.060337e-05;
2728;0;1.668002e-04;5.651502e-04;-7.682135e-03;
2728;1;2.720707e-04;-3.254616e-05;-1.507789e-03;
2728;2;4.346884e-05;8.212325e-05;6.078994e-04;
2729;0;6.204673e-04;7.573456e-06;-3.641230e-03;
2729;1;1.695821e-04;-1.161291e-04;-4.567820e-03;
2729;2;3.869795e-04;5.578898e-05;-2.635440e-03;
2730;0;-1.113873e-04;-1.414916e-04;-5.557644e-03;
2730;1;-1.109754e-04;-1.378742e-04;-5.727713e-03;
2730;2;-1.230048e-04;1.601577e-04;2.623111e-03;
2731;0;2.118763e-04;2.912180e-04;1.680892e-03;
2731;1;7.164605e-05;3.712086e-04;-1.408518e-03;
2731;2;2.715025e-04;4.163948e-04;4.557528e-05;
2732;0;1.475402e-03;4.868950e-04;1.349696e-02;
2732;1;1.268632e-03;1.008399e-03;1.518130e-02;
2732;2;1.749862e-03;2.189604e-03;3.751690e-03;
2733;0;-2.683504e-04;-3.331860e-04;9.935287e-03;
2733;1;-3.731752e-05;-6.106208e-06;1.199379e-03;
2733;2;-1.997331e-04;-2.857441e-04;8.426452e-03;
2734;0;-3.461418e-04;1.501827e-04;-4.903818e-03;
2734;1;1.435316e-05;2.011921e-04;-3.746873e-03;
2734;2;-2.082826e-05;8.625155e-05;-2.704222e-03;
2735;0;-2.535354e-04;1.797674e-04;-4.978265e-03;
2735;1;-1.335107e-04;1.594124e-04;-6.004205e-03;
2735;2;-3.441476e-04;3.478690e-04;-2.929640e-03;
2736;0;2.381068e-03;3.852596e-04;-2.780427e-04;
2736;1;1.259590e-03;1.939027e-04;-4.011647e-03;
2736;2;1.793336e-03;-2.892672e-04;-1.870680e-03;
2737;0;1.409669e-03;9.511720e-05;-2.475892e-03;
2737;1;9.861142e-04;2.649339e-04;3.116953e-03;
2737;2;1.651713e-03;3.494198e-04;1.648728e-03;
2738;0;1.959060e-04;6.308305e-05;-3.460209e-03;
2738;1;2.006419e-04;1.880522e-04;-3.303155e-03;
2738;2;2.274410e-04;1.115882e-04;-7.241519e-04;
2739;0;-2.594711e-11;-5.649406e-12;-4.582076e-10;
2739;1;-2.698705e-11;-2.440657e-11;-6.993529e-10;
2739;2;-1.440980e-11;-1.038847e-11;-3.967206e-10;
2740;0;-3.027483e-04;4.571219e-05;5.447105e-03;
2740;1;-3.125766e-04;1.044822e-04;5.618989e-03;
2740;2;-2.424873e-04;5.709986e-05;4.778988e-03;
2741;0;2.471893e-04;-7.861888e-05;-5.469814e-03;
2741;1;4.539735e-04;-2.889167e-04;-1.154465e-02;
2741;2;4.002167e-04;-2.325209e-04;-1.234804e-02;
2742;0;-3.622434e-07;-5.815288e-07;9.737277e-06;
2742;1;-1.744350e-06;-8.580315e-07;3.137907e-05;
2742;2;-2.846672e-06;-1.303116e-06;5.785860e-05;
2743;0;1.864482e-04;4.093921e-03;1.015689e-02;
2743;1;-8.277392e-04;-2.956581e-03;1.194791e-02;
2743;2;-1.242474e-03;3.647036e-03;5.415519e-03;
2744;0;5.426217e-04;6.424349e-04;-1.549808e-02;
2744;1;4.760165e-04;9.343159e-04;-1.249358e-02;
2744;2;7.116121e-04;7.302958e-04;-1.565373e-02;
2745;0;3.386007e-04;-4.410677e-04;1.185252e-02;
2745;1;3.997504e-04;-4.818611e-04;1.297694e-02;
2745;2;3.923518e-04;-5.606342e-04;1.395704e-02;
