Number of elem 14133 
Number of local values per element 3 
3578;0;1.817597e-04;3.898515e-05;-9.883758e-03;
3578;1;2.163208e-04;1.540508e-04;-9.593241e-03;
3578;2;3.313035e-04;1.784815e-04;-1.213233e-02;
3579;0;8.288557e-05;1.333944e-04;-2.505937e-03;
3579;1;-8.882912e-06;3.113190e-04;-6.450931e-03;
3579;2;1.263737e-04;3.143600e-05;2.748753e-04;
3580;0;1.226676e-04;2.978238e-04;1.692178e-03;
3580;1;1.664715e-05;3.092619e-04;2.581706e-03;
3580;2;1.553101e-04;3.319704e-04;1.092486e-03;
3581;0;-5.314922e-04;3.446633e-04;3.743195e-03;
3581;1;-5.277046e-04;-1.149103e-04;1.456005e-02;
3581;2;-5.083622e-04;1.667823e-04;9.417957e-03;
3582;0;-4.035662e-04;1.110231e-05;-2.794523e-03;
3582;1;-3.488412e-04;1.266918e-04;-4.343451e-03;
3582;2;-5.519250e-04;-1.073816e-04;2.231278e-03;
3583;0;4.029375e-04;2.452822e-04;-8.844629e-03;
3583;1;4.637357e-04;-9.385949e-05;-4.844013e-03;
3583;2;6.051673e-04;2.928314e-05;-5.583062e-03;
3584;0;2.177321e-04;-1.982560e-04;1.202605e-02;
3584;1;2.150065e-04;-2.625465e-04;1.267171e-02;
3584;2;1.854528e-04;-1.833685e-04;1.014484e-02;
3585;0;-1.007353e-04;-2.138360e-04;4.671964e-03;
3585;1;-1.292346e-04;-8.265367e-05;5.563679e-03;
3585;2;-1.658385e-04;-2.719203e-04;6.125564e-03;
3586;0;3.221326e-06;-4.970395e-06;1.274406e-04;
3586;1;-5.539677e-06;4.374271e-06;-1.082965e-04;
3586;2;9.039569e-06;-7.983066e-06;2.383913e-04;
3587;0;1.405063e-04;-1.226305e-04;-2.892341e-03;
3587;1;8.455263e-05;-9.351138e-05;-2.988322e-03;
3587;2;1.031227e-04;-1.271380e-04;-2.296279e-03;
3588;0;2.051681e-04;-8.232651e-04;1.451995e-02;
3588;1;6.618089e-04;-3.750471e-04;6.138466e-03;
3588;2;5.135151e-05;-5.264405e-04;8.699469e-03;
3589;0;5.735349e-05;-9.258207e-05;8.164096e-04;
3589;1;1.268829e-04;2.065176e-05;-1.557943e-03;
3589;2;6.960360e-05;-7.373477e-05;4.673908e-04;
3590;0;-4.104609e-05;-2.511483e-04;5.408941e-03;
3590;1;1.711255e-05;8.471900e-05;-1.900430e-03;
3590;2;2.001581e-05;-1.008506e-04;3.022649e-03;
3591;0;5.260234e-05;1.298624e-04;-2.340913e-03;
3591;1;9.946563e-05;2.205383e-04;-4.763813e-03;
3591;2;1.050679e-04;1.940911e-05;-3.639061e-04;
3592;0;1.056329e-04;2.661872e-04;-5.524482e-03;
3592;1;-1.031753e-04;3.826678e-04;-6.373276e-03;
3592;2;2.063891e-04;3.232897e-04;-8.105837e-03;
3593;0;1.769808e-04;1.146710e-04;-1.356363e-02;
3593;1;1.181143e-04;1.313184e-04;-1.450580e-02;
3593;2;8.527431e-05;1.328168e-04;-1.234731e-02;
3594;0;3.869291e-04;1.846033e-04;-9.626082e-03;
3594;1;7.373901e-04;2.752778e-04;-1.023726e-02;
3594;2;3.426410e-04;-2.384131e-05;-7.286158e-03;
3595;0;-4.052322e-05;-4.633171e-04;1.042486e-02;
3595;1;-2.123947e-04;-5.219167e-04;1.433940e-02;
3595;2;-1.444890e-04;-6.622339e-04;1.628573e-02;
3596;0;1.850207e-05;-4.528441e-04;7.854358e-03;
3596;1;2.257134e-05;-5.301653e-04;4.813882e-03;
3596;2;-1.435492e-04;-2.601851e-04;5.238091e-03;
3597;0;-4.470892e-04;-5.720381e-06;1.492706e-05;
3597;1;-5.431892e-04;-9.099253e-05;1.162372e-03;
3597;2;-4.273903e-04;-4.976838e-05;1.079927e-04;
3598;0;-8.333030e-04;2.123845e-03;-2.137438e-02;
3598;1;-8.445557e-04;1.634178e-03;-2.899603e-02;
3598;2;-1.810398e-03;1.245728e-03;-2.820236e-02;
3599;0;-2.849382e-06;3.865019e-06;-5.894468e-05;
3599;1;-2.625503e-08;9.798843e-07;-9.588067e-06;
3599;2;-5.085585e-07;-3.339366e-08;9.086864e-06;
3600;0;-9.762263e-11;2.395656e-10;-4.270174e-09;
3600;1;3.857971e-10;-7.257035e-10;1.501316e-08;
3600;2;7.150148e-10;-1.288123e-09;3.006528e-08;
3601;0;-1.833298e-11;-1.156802e-11;-3.564280e-10;
3601;1;-3.481537e-11;-6.493020e-12;-1.012517e-09;
3601;2;1.095155e-10;-3.633487e-11;3.033726e-09;
3602;0;-4.610118e-08;-1.138391e-07;-8.345329e-07;
3602;1;3.759288e-07;-6.186798e-08;4.470694e-06;
3602;2;3.320216e-07;1.579620e-09;6.850391e-06;
3603;0;8.100817e-08;-2.397722e-08;7.949824e-07;
3603;1;1.839524e-08;-1.313359e-08;6.486237e-07;
3603;2;-1.571844e-08;1.036606e-08;-3.660637e-07;
3604;0;-5.195101e-04;-1.926738e-04;-1.269609e-03;
3604;1;-7.202390e-04;-3.845607e-05;-2.159083e-03;
3604;2;-4.292086e-04;-1.185940e-04;-1.020724e-03;
3605;0;-2.901772e-03;-1.535804e-05;-2.071124e-02;
3605;1;-2.855037e-03;-3.130750e-03;-3.179899e-03;
3605;2;1.412149e-03;-6.599879e-03;1.516100e-02;
3606;0;2.345852e-04;-3.569045e-04;-9.853352e-03;
3606;1;7.380604e-04;-3.606159e-04;-1.828600e-02;
3606;2;5.903156e-04;-2.954586e-04;-1.297576e-02;
3607;0;4.190584e-04;-7.940618e-05;1.512609e-02;
3607;1;2.166528e-03;-3.720373e-04;9.004379e-03;
3607;2;8.287608e-04;1.665135e-03;1.017276e-03;
3608;0;-1.148354e-07;2.313242e-07;-5.397803e-06;
3608;1;2.040252e-07;-2.324784e-07;6.726775e-06;
3608;2;4.770376e-07;-6.671360e-07;1.725944e-05;
3609;0;-4.764131e-04;-8.157293e-05;1.388325e-02;
3609;1;-4.991947e-04;-7.163777e-05;1.170317e-02;
3609;2;-4.269818e-04;3.082188e-05;1.720417e-02;
3610;0;2.722240e-04;-5.048156e-04;1.925931e-02;
3610;1;7.513635e-04;2.971947e-05;2.474993e-02;
3610;2;3.561918e-04;-2.422987e-04;2.074945e-02;
3611;0;7.670765e-04;-3.848282e-04;-1.866837e-02;
3611;1;6.320405e-04;-3.358444e-04;-1.503139e-02;
3611;2;5.301871e-04;-3.201193e-04;-1.230667e-02;
3612;0;1.532208e-05;-1.278758e-04;6.930939e-03;
3612;1;1.626203e-04;4.631811e-07;1.622549e-03;
3612;2;2.088638e-04;-6.069494e-05;5.248971e-03;
3613;0;4.004711e-10;-7.330992e-10;1.353319e-08;
3613;1;4.036814e-10;-5.840101e-10;1.353290e-08;
3613;2;3.011824e-10;-3.673717e-10;9.307930e-09;
3614;0;1.156209e-05;-1.702481e-05;3.815915e-04;
3614;1;1.478177e-05;-3.019945e-05;5.867765e-04;
3614;2;-2.387979e-06;8.376918e-06;-1.140337e-04;
3615;0;5.437918e-08;-8.856426e-08;1.605204e-06;
3615;1;-1.307106e-07;1.710345e-07;-2.788589e-06;
3615;2;3.286952e-08;5.812753e-08;-1.180754e-06;
3616;0;-2.897689e-04;-3.720249e-04;9.985151e-03;
3616;1;2.182871e-05;-8.846828e-06;-1.502681e-04;
3616;2;9.613270e-05;-3.516036e-05;-7.638883e-05;
3617;0;1.354103e-04;-4.414066e-04;-2.255838e-02;
3617;1;4.032129e-04;-6.567431e-04;-2.726701e-02;
3617;2;2.624749e-04;-4.852193e-04;-2.697681e-02;
3618;0;9.162176e-05;4.725535e-05;5.228007e-02;
3618;1;7.510791e-05;1.698664e-04;4.404623e-02;
3618;2;3.396013e-04;4.238771e-04;4.044538e-02;
3619;0;-2.989510e-09;-1.725910e-10;-6.433695e-08;
3619;1;2.550633e-09;2.260152e-09;4.077704e-08;
3619;2;-2.864205e-09;-5.600433e-10;-3.747151e-08;
3620;0;2.677424e-04;-5.436664e-04;7.330771e-03;
3620;1;4.893450e-05;-3.585668e-04;7.752496e-03;
3620;2;1.391148e-04;-3.852168e-04;9.355544e-03;
3621;0;1.421874e-04;-6.781296e-04;-1.466626e-02;
3621;1;1.882554e-04;-2.977779e-04;-3.021882e-03;
3621;2;7.943594e-04;-5.952910e-04;-4.200856e-03;
3622;0;-1.585202e-04;9.392551e-05;-3.299551e-03;
3622;1;-1.080743e-04;7.981273e-05;-1.914054e-03;
3622;2;-9.216619e-05;1.007816e-04;-2.202268e-03;
3623;0;-5.603619e-04;1.223160e-03;-4.140007e-02;
3623;1;-1.157434e-03;1.081088e-03;-4.177486e-02;
3623;2;-1.267088e-03;1.356025e-03;-4.571797e-02;
3624;0;5.040749e-04;-5.495042e-04;5.420391e-03;
3624;1;6.641050e-04;-5.508895e-04;7.566223e-03;
3624;2;5.273169e-04;-5.562504e-04;8.595619e-03;
3625;0;4.709590e-05;-3.855534e-04;-2.650874e-02;
3625;1;1.180089e-03;8.308946e-03;-2.831935e-02;
3625;2;-8.810237e-03;3.820436e-03;-6.196503e-02;
3626;0;-2.669873e-04;6.287877e-04;-7.140032e-03;
3626;1;-2.647313e-04;3.845059e-04;-8.474990e-03;
3626;2;-1.168060e-04;4.734581e-04;-1.028512e-02;
3627;0;2.637405e-04;2.551826e-05;-3.434130e-03;
3627;1;1.640976e-04;2.259900e-05;-4.146557e-03;
3627;2;2.479767e-04;-3.054380e-04;5.620616e-03;
3628;0;7.755130e-07;-5.419193e-07;1.756955e-05;
3628;1;3.311064e-07;-2.493877e-07;8.741702e-06;
3628;2;6.833997e-07;-8.080801e-07;2.319486e-05;
3629;0;5.004348e-06;-2.017897e-04;4.162758e-03;
3629;1;2.257394e-04;-8.497017e-04;1.745246e-02;
3629;2;1.658825e-04;-4.074438e-04;9.117745e-03;
3630;0;-3.988931e-04;3.476341e-04;1.424952e-03;
3630;1;-4.202862e-04;3.478656e-04;7.637968e-03;
3630;2;4.105049e-05;2.594948e-04;-3.043370e-03;
3631;0;1.222680e-04;2.897968e-04;-5.121942e-03;
3631;1;1.400486e-04;3.987944e-04;-6.734805e-03;
3631;2;2.663608e-04;3.513089e-04;-8.813836e-03;
3632;0;-1.579514e-04;-3.614922e-04;6.586832e-03;
3632;1;-4.498574e-05;-2.524845e-04;4.559029e-03;
3632;2;-9.165656e-05;-3.581427e-04;8.044829e-03;
3633;0;-8.328630e-05;3.681541e-04;-6.896440e-03;
3633;1;1.029992e-04;2.565099e-04;-5.660464e-03;
3633;2;1.967741e-05;1.421757e-04;-3.291230e-03;
3634;0;1.175480e-03;1.745453e-04;2.623985e-02;
3634;1;1.158611e-03;4.148621e-05;2.426153e-02;
3634;2;2.282917e-04;-4.110178e-04;1.948288e-02;
3635;0;1.286785e-04;1.628993e-04;-6.776326e-03;
3635;1;1.996243e-04;1.475341e-05;-5.534024e-04;
3635;2;2.337915e-04;2.067801e-04;-5.512662e-03;
3636;0;3.037989e-05;-1.938244e-04;3.832043e-03;
3636;1;1.317845e-04;-3.942661e-04;8.829674e-03;
3636;2;2.873573e-05;-3.753699e-05;1.052890e-03;
3637;0;3.104689e-04;-4.480846e-04;-2.001963e-02;
3637;1;3.200257e-04;-4.050001e-04;-2.095108e-02;
3637;2;1.897115e-04;-3.081830e-04;-2.013477e-02;
3638;0;2.615494e-04;5.947354e-04;-1.565638e-02;
3638;1;1.346103e-04;3.554442e-04;-1.261861e-02;
3638;2;2.386305e-04;4.942603e-04;-1.635440e-02;
3639;0;8.335901e-05;-7.832773e-05;5.422512e-03;
3639;1;-8.397801e-05;-1.555662e-04;8.205357e-03;
3639;2;-1.629014e-04;-3.723820e-05;1.112212e-02;
3640;0;-2.418721e-03;-1.690039e-03;1.847450e-02;
3640;1;-6.266754e-03;-1.556357e-03;3.304338e-03;
3640;2;-1.613865e-03;-1.579363e-03;1.122758e-02;
3641;0;1.144492e-04;-1.965852e-04;-2.353067e-02;
3641;1;9.585762e-05;-1.638646e-04;-2.349323e-02;
3641;2;1.061405e-04;-1.300916e-04;-2.320288e-02;
3642;0;-6.757220e-05;6.462218e-05;-5.475834e-04;
3642;1;-1.416541e-04;7.270408e-05;-1.946570e-03;
3642;2;-1.420867e-04;1.825743e-04;-3.579800e-03;
3643;0;5.344451e-05;8.124273e-04;-1.759162e-02;
3643;1;1.498994e-04;7.208376e-04;-1.523299e-02;
3643;2;1.152556e-04;7.627548e-04;-1.587798e-02;
3644;0;-4.519088e-14;1.240848e-13;-2.090252e-12;
3644;1;6.382330e-14;-9.997646e-14;2.093359e-12;
3644;2;5.915876e-14;-1.262851e-13;2.868382e-12;
3645;0;2.451715e-04;-7.514394e-04;1.762637e-02;
3645;1;2.662802e-04;-7.364220e-04;1.671188e-02;
3645;2;3.117684e-04;-6.437073e-04;1.378309e-02;
3646;0;-1.622649e-04;-2.486103e-05;-3.149910e-03;
3646;1;-1.079939e-04;-5.835777e-05;-1.593544e-03;
3646;2;-1.398650e-04;-4.122677e-05;-1.582883e-03;
3647;0;2.989654e-04;-4.352627e-04;-1.929174e-02;
3647;1;1.997120e-04;-3.528360e-04;-1.828887e-02;
3647;2;-1.597326e-05;-2.620279e-04;-1.536129e-02;
3648;0;1.133457e-04;2.021037e-04;-3.556221e-03;
3648;1;4.861256e-05;2.071727e-04;-4.268686e-03;
3648;2;-3.334670e-05;2.715887e-04;-6.091850e-03;
3649;0;8.364474e-04;2.001525e-03;-3.169795e-02;
3649;1;9.804782e-04;9.210801e-04;-9.543420e-03;
3649;2;1.142526e-03;-2.984014e-03;-3.137136e-02;
3650;0;-2.292303e-04;-1.301503e-04;6.678237e-03;
3650;1;-3.837073e-04;-2.780362e-04;9.610228e-03;
3650;2;-5.058679e-04;-8.729266e-05;5.204707e-03;
3651;0;5.096097e-10;-6.947163e-10;1.513771e-08;
3651;1;6.028925e-11;-1.607365e-10;3.043987e-09;
3651;2;3.720151e-10;-7.452067e-10;1.507305e-08;
3652;0;-3.179604e-05;1.573721e-04;-3.150261e-03;
3652;1;-9.049213e-05;1.277238e-04;-3.115764e-03;
3652;2;-1.764227e-05;1.983142e-04;-3.879171e-03;
3653;0;-3.892493e-04;2.921391e-04;-1.094837e-02;
3653;1;-2.906140e-04;2.563692e-04;-8.833298e-03;
3653;2;-3.175360e-04;3.400668e-04;-7.870861e-03;
3654;0;1.054009e-05;-7.977935e-06;2.399283e-04;
3654;1;-3.991794e-06;4.714846e-06;-9.536335e-05;
3654;2;5.419835e-06;-2.124037e-06;1.074712e-04;
3655;0;8.132047e-03;7.408068e-04;-3.334857e-02;
3655;1;6.245052e-03;2.409254e-05;-4.055670e-02;
3655;2;1.132829e-03;1.994199e-03;-4.656544e-02;
3656;0;-1.181820e-12;5.761375e-12;-1.034720e-10;
3656;1;-1.586935e-11;2.626052e-11;-6.377785e-10;
3656;2;-3.604548e-12;9.032915e-12;-1.655182e-10;
3657;0;1.978840e-04;-2.265936e-04;-6.299790e-03;
3657;1;2.498916e-04;-9.045002e-05;-8.122677e-03;
3657;2;2.889772e-04;-2.686248e-04;-8.942055e-03;
3658;0;1.368080e-04;1.023107e-03;-1.370085e-02;
3658;1;7.168682e-05;5.829713e-04;-1.027761e-02;
3658;2;-6.256172e-05;4.415897e-04;-1.465709e-02;
3659;0;-2.247665e-06;2.182164e-06;-4.529335e-05;
3659;1;-5.449713e-07;7.362328e-07;3.080350e-06;
3659;2;-1.996129e-06;7.588730e-07;-1.862759e-05;
3660;0;-1.667826e-04;-3.299573e-04;6.671589e-03;
3660;1;-6.875138e-06;-2.759067e-05;8.722079e-04;
3660;2;3.470013e-05;1.256026e-04;-3.874319e-03;
3661;0;-9.452347e-11;-2.399792e-11;-3.048244e-09;
3661;1;2.458503e-11;-2.414671e-12;8.225784e-10;
3661;2;-5.212584e-10;1.350638e-11;-8.836039e-09;
3662;0;6.091414e-07;-1.296816e-06;1.352254e-05;
3662;1;-1.326704e-06;2.924151e-06;-5.721409e-05;
3662;2;-6.294171e-07;2.774078e-06;-3.553588e-05;
3663;0;9.520348e-05;-7.624679e-05;-7.589536e-04;
3663;1;2.447262e-04;-3.504801e-04;-9.613100e-04;
3663;2;-1.174101e-05;-8.968699e-05;-6.740591e-04;
3664;0;1.737224e-03;3.512130e-04;-4.647180e-02;
3664;1;1.870580e-03;2.900966e-04;-4.822978e-02;
3664;2;1.857696e-03;1.501745e-04;-4.662048e-02;
3665;0;-1.610048e-04;-1.576530e-04;-9.845058e-04;
3665;1;-1.093138e-04;-1.259853e-04;-2.634857e-04;
3665;2;-7.525558e-05;-1.629143e-04;-9.234889e-04;
3666;0;-1.762904e-03;-1.090106e-03;1.083812e-02;
3666;1;-6.919427e-04;-2.327256e-03;-5.095164e-03;
3666;2;-1.439141e-04;-3.091066e-04;1.373822e-02;
3667;0;-1.470544e-03;-9.477148e-04;1.331819e-03;
3667;1;-8.819769e-04;-1.152055e-03;4.042110e-03;
3667;2;-8.924563e-04;-1.698691e-04;1.316567e-03;
3668;0;-1.466218e-10;1.135846e-10;-1.756302e-09;
3668;1;-9.398971e-10;-2.181387e-11;1.362671e-08;
3668;2;-8.956116e-10;-1.694929e-10;1.270278e-08;
3669;0;5.125767e-09;-3.462959e-09;-7.504630e-08;
3669;1;-1.867869e-08;2.902620e-09;3.606176e-07;
3669;2;-2.643432e-08;5.388325e-09;4.471652e-07;
3670;0;-3.442381e-04;4.645697e-04;9.270941e-04;
3670;1;-3.165220e-04;5.524889e-04;-4.335348e-03;
3670;2;-2.884282e-04;4.882609e-04;-2.805094e-03;
3671;0;6.998399e-04;-6.542130e-04;9.690327e-03;
3671;1;5.261144e-04;-1.013796e-03;5.452917e-03;
3671;2;5.809647e-04;-9.340889e-04;5.847104e-03;
3672;0;1.888436e-11;-1.791204e-11;4.741064e-10;
3672;1;1.655087e-11;-2.068396e-11;3.294042e-10;
3672;2;-1.223081e-11;9.995435e-12;-1.811511e-10;
3673;0;3.338361e-04;-9.263263e-05;-5.498483e-03;
3673;1;2.916779e-04;5.745389e-06;-4.761776e-03;
3673;2;4.191754e-04;-1.373729e-04;-5.281485e-03;
3674;0;-3.362312e-04;-5.375042e-04;-5.511907e-03;
3674;1;1.318354e-04;-4.488852e-04;-6.213589e-03;
3674;2;6.114555e-05;-4.369454e-04;-5.327729e-03;
3675;0;5.983596e-04;4.592425e-04;5.296832e-03;
3675;1;2.537203e-04;5.139712e-04;1.023534e-02;
3675;2;5.015301e-04;6.176725e-04;7.251467e-03;
3676;0;-3.313501e-04;-2.343586e-04;4.216036e-03;
3676;1;1.381453e-04;-5.214844e-04;2.875881e-03;
3676;2;2.192205e-04;1.089219e-04;-7.509096e-03;
3677;0;-1.994045e-04;1.331271e-04;2.765493e-03;
3677;1;-3.191785e-04;1.816494e-04;9.275992e-05;
3677;2;-4.307515e-04;2.421437e-05;4.654406e-03;
3678;0;7.081317e-05;-3.627088e-05;8.067262e-03;
3678;1;-1.976494e-04;1.385230e-04;7.776580e-03;
3678;2;4.187061e-05;8.061977e-05;7.697445e-03;
3679;0;-3.183047e-04;2.961518e-04;-3.134687e-03;
3679;1;-2.987652e-04;4.309400e-04;-3.380127e-03;
3679;2;-3.826088e-04;6.567042e-04;-1.431096e-03;
3680;0;-1.956208e-04;-2.080945e-03;2.167240e-02;
3680;1;1.201912e-04;-1.148022e-03;2.502167e-02;
3680;2;4.214591e-04;-1.614356e-03;2.595941e-02;
3681;0;-1.033854e-03;2.824334e-03;4.576954e-02;
3681;1;1.034232e-03;3.217850e-03;3.746917e-02;
3681;2;-7.188920e-04;2.125217e-03;4.452999e-02;
3682;0;-6.473756e-05;-1.014610e-04;-2.812085e-03;
3682;1;-1.057685e-04;4.081004e-05;-5.888013e-03;
3682;2;1.629246e-05;1.019174e-04;-4.972966e-03;
3683;0;-1.889054e-04;-2.670388e-04;7.609980e-03;
3683;1;-3.871349e-04;-3.522957e-04;7.737115e-03;
3683;2;-2.605948e-04;-3.855400e-04;9.794204e-03;
3684;0;2.730518e-04;-3.023288e-04;1.438546e-02;
3684;1;2.414539e-04;-2.917429e-04;1.385603e-02;
3684;2;1.769012e-04;-1.854626e-04;1.055974e-02;
3685;0;-5.669807e-05;1.812141e-04;2.074477e-03;
3685;1;-4.513287e-05;1.461943e-04;8.143534e-03;
3685;2;-1.046327e-04;2.836929e-04;8.700450e-03;
3686;0;1.817053e-04;2.999440e-04;-5.500103e-03;
3686;1;8.819702e-05;2.153922e-04;-4.387656e-03;
3686;2;2.338578e-05;3.069511e-04;-4.986390e-03;
3687;0;-1.947962e-04;-3.662061e-04;-3.670823e-03;
3687;1;-1.745410e-04;-1.548046e-04;-9.885200e-04;
3687;2;-1.090953e-04;-2.325923e-04;-1.896761e-03;
3688;0;-4.797628e-04;-6.379956e-05;1.416711e-02;
3688;1;-3.957536e-04;-1.532839e-04;8.724319e-03;
3688;2;-5.057003e-04;-4.383233e-05;1.120111e-02;
3689;0;-4.359876e-04;-2.069867e-04;-2.314324e-04;
3689;1;-3.069158e-04;-2.498273e-04;-3.900244e-04;
3689;2;-3.451839e-04;-8.697183e-05;2.144417e-03;
3690;0;-1.086930e-06;2.009479e-06;-5.088096e-05;
3690;1;-2.055748e-07;3.008939e-07;-4.863560e-06;
3690;2;-3.937597e-07;3.117824e-07;-9.093333e-06;
3691;0;2.087383e-04;3.791456e-04;-6.256194e-03;
3691;1;-1.518902e-03;-7.050047e-04;-1.016562e-02;
3691;2;-3.277523e-03;-1.687181e-03;-9.440488e-03;
3692;0;-1.081033e-04;-1.287283e-05;-1.400248e-03;
3692;1;-1.372650e-04;6.743627e-05;-4.662364e-03;
3692;2;-1.200321e-04;-2.071687e-05;-3.460171e-03;
3693;0;3.130713e-05;1.039897e-04;-3.293893e-03;
3693;1;8.198553e-05;3.730954e-05;-1.018906e-03;
3693;2;5.780853e-05;4.504153e-05;-1.761719e-03;
3694;0;-1.748622e-04;2.903512e-04;-3.397661e-03;
3694;1;-2.197659e-04;9.561195e-05;-5.699792e-03;
3694;2;-2.570640e-04;1.913638e-04;-5.120452e-03;
3695;0;1.782450e-13;1.298834e-13;-1.230859e-12;
3695;1;-4.726253e-14;-1.751201e-13;5.225169e-12;
3695;2;-3.894519e-13;-4.644625e-13;4.542698e-12;
3696;0;6.360313e-04;-1.585775e-04;1.064155e-02;
3696;1;6.697887e-04;-1.303123e-04;9.547527e-03;
3696;2;5.269162e-04;-1.540126e-04;9.457717e-03;
3697;0;-2.406068e-04;-6.297632e-04;3.084587e-03;
3697;1;6.924163e-04;-2.661796e-04;-1.712202e-02;
3697;2;-7.877436e-04;-7.031391e-04;1.186276e-02;
3698;0;-1.075864e-11;1.301594e-12;-1.992639e-10;
3698;1;-3.974726e-12;6.874351e-13;-5.346021e-11;
3698;2;-2.972595e-11;1.278392e-11;-6.915654e-10;
3699;0;-1.201488e-05;-1.522677e-04;6.887965e-03;
3699;1;2.022786e-04;-3.338544e-05;5.249984e-03;
3699;2;8.995638e-05;-2.434833e-04;9.295997e-03;
3700;0;4.906894e-05;2.319433e-04;6.521187e-04;
3700;1;3.375163e-06;6.670960e-04;-1.965104e-03;
3700;2;3.551322e-04;5.417995e-04;1.541411e-03;
3701;0;4.277915e-05;-3.044384e-06;8.348904e-04;
3701;1;4.412071e-06;-2.152743e-06;1.209374e-04;
3701;2;3.144930e-05;8.174516e-06;7.050768e-04;
3702;0;3.045612e-04;2.149915e-03;-2.024599e-02;
3702;1;8.826965e-04;2.240691e-03;-1.911045e-02;
3702;2;1.375567e-04;2.115323e-03;-2.997132e-02;
3703;0;4.704016e-05;2.445095e-04;8.445196e-04;
3703;1;4.694948e-05;1.239998e-04;1.633378e-03;
3703;2;-7.071663e-05;1.237585e-04;-1.043430e-04;
3704;0;-5.097174e-04;-6.035896e-05;-4.016541e-03;
3704;1;-4.020860e-04;2.858898e-06;-1.860726e-03;
3704;2;-9.267166e-04;8.890212e-05;2.871344e-03;
3705;0;3.642481e-05;4.916769e-05;-9.151342e-04;
3705;1;1.154456e-04;-6.463999e-05;1.927691e-03;
3705;2;-1.268565e-04;2.008169e-04;-4.417704e-03;
3706;0;1.115566e-04;-5.861712e-04;7.495642e-02;
3706;1;-1.492021e-04;-9.264759e-04;8.054320e-02;
3706;2;-1.126978e-04;-6.437657e-04;6.847900e-02;
3707;0;5.573965e-05;-3.677822e-04;6.177156e-02;
3707;1;-8.116893e-05;-6.208540e-04;6.878031e-02;
3707;2;-2.776565e-04;-8.778857e-05;5.797329e-02;
3708;0;6.063074e-05;2.429927e-04;3.604161e-03;
3708;1;-1.976974e-04;5.293186e-04;7.853852e-03;
3708;2;5.821221e-05;5.110557e-04;4.998901e-03;
3709;0;3.913866e-04;9.370440e-05;1.011980e-02;
3709;1;3.635583e-04;4.668224e-04;7.317336e-03;
3709;2;1.317500e-04;1.283605e-04;2.308400e-02;
3710;0;3.213787e-04;-7.756383e-04;1.805711e-02;
3710;1;3.359134e-04;-8.315581e-04;1.799273e-02;
3710;2;2.285205e-04;-5.481401e-04;1.287768e-02;
3711;0;1.730539e-03;-2.382712e-03;-4.462588e-03;
3711;1;9.382831e-04;-4.519162e-03;-1.275256e-02;
3711;2;3.436845e-03;-3.422038e-03;6.268070e-04;
3712;0;4.038461e-04;-1.528317e-04;8.948324e-03;
3712;1;4.025200e-04;-1.621873e-04;9.063654e-03;
3712;2;4.308979e-04;-1.329456e-04;7.891610e-03;
3713;0;-3.570469e-05;1.417714e-04;-1.519131e-03;
3713;1;9.833529e-05;1.800415e-04;-3.921877e-03;
3713;2;3.722873e-05;1.109916e-04;-1.837852e-03;
3714;0;-7.394290e-03;2.438708e-03;2.465238e-01;
3714;1;-8.310342e-03;2.549221e-02;5.242438e-02;
3714;2;1.788078e-02;6.766419e-04;2.847028e-01;
3715;0;1.149424e-13;-4.441799e-15;1.777294e-12;
3715;1;2.833207e-14;2.722130e-14;8.012822e-13;
3715;2;2.266641e-14;2.844621e-14;6.656646e-13;
3716;0;3.461327e-05;3.941549e-04;-8.590953e-03;
3716;1;1.453347e-04;2.081952e-04;-6.329986e-03;
3716;2;-1.165036e-04;2.115242e-04;-5.049462e-03;
3717;0;2.609897e-05;1.085052e-04;-3.402012e-03;
3717;1;-4.120060e-05;2.744354e-04;-8.610200e-03;
3717;2;6.245247e-05;1.348547e-04;-5.154127e-03;
3718;0;9.699576e-05;3.356339e-04;-5.514708e-03;
3718;1;1.429944e-04;5.994929e-05;-4.978072e-03;
3718;2;2.513634e-05;2.297598e-04;-4.046187e-03;
3719;0;3.226511e-05;-3.984929e-05;-3.039035e-03;
3719;1;3.092869e-05;-1.181075e-04;-4.517034e-03;
3719;2;-9.221106e-06;-1.113123e-04;-4.756875e-03;
3720;0;6.449642e-04;-7.531130e-04;7.969182e-02;
3720;1;2.854747e-04;-1.550726e-04;6.464690e-02;
3720;2;7.579681e-04;-2.318585e-04;6.458550e-02;
3721;0;1.279783e-04;-3.298404e-04;5.919351e-03;
3721;1;-3.219140e-06;-3.869601e-04;1.015720e-02;
3721;2;6.533242e-05;-2.891149e-04;6.090943e-03;
3722;0;-7.500723e-04;-5.547502e-03;-2.865933e-02;
3722;1;-5.688602e-04;-7.391550e-04;-2.528247e-02;
3722;2;-7.020859e-04;-4.729185e-03;-2.704407e-02;
3723;0;2.522489e-05;-3.587482e-04;9.474162e-03;
3723;1;2.331858e-05;-3.076549e-04;9.142641e-03;
3723;2;1.082905e-04;-3.097013e-04;9.363971e-03;
3724;0;1.282911e-04;-1.228759e-04;-2.771010e-03;
3724;1;1.162592e-04;-1.364385e-04;-2.081125e-03;
3724;2;7.660927e-05;-6.873186e-05;-3.829299e-03;
3725;0;3.381580e-04;-1.003551e-04;-5.686600e-03;
3725;1;-3.321870e-04;6.279381e-05;-3.975080e-03;
