Number of elem 14133 
Number of local values per element 3 
1710;2;-2.302026e-04;-1.880299e-04;6.296394e-03;
1711;0;4.593636e-05;2.106192e-03;3.296511e-02;
1711;1;2.767845e-04;2.269040e-03;3.775400e-02;
1711;2;4.564647e-04;2.608119e-03;4.159853e-02;
1712;0;-9.663409e-04;8.964953e-04;-2.591360e-04;
1712;1;-6.538717e-04;5.183434e-04;-2.216733e-04;
1712;2;-1.124465e-03;6.008834e-04;-4.763061e-03;
1713;0;4.003912e-04;-1.791608e-04;1.893176e-03;
1713;1;3.933206e-04;-3.566479e-04;1.386389e-02;
1713;2;9.259199e-04;-5.732602e-04;-4.742401e-03;
1714;0;2.396361e-04;1.518739e-04;6.763892e-03;
1714;1;1.298893e-04;1.600061e-04;1.881610e-03;
1714;2;1.661036e-04;1.665149e-04;1.413161e-03;
1715;0;-2.350348e-04;1.493573e-04;-1.811823e-03;
1715;1;-2.905539e-04;1.959505e-04;-2.399825e-03;
1715;2;-1.868341e-04;1.037937e-04;-5.877712e-04;
1716;0;-4.245138e-04;-9.040824e-05;-8.636186e-03;
1716;1;-4.797490e-04;-2.666591e-04;-1.029714e-02;
1716;2;-1.808605e-04;6.557904e-05;-8.999503e-03;
1717;0;-2.226187e-04;-5.439728e-04;1.345036e-02;
1717;1;-3.692947e-04;-7.375427e-04;1.945880e-02;
1717;2;2.116406e-04;2.873467e-04;-6.372080e-03;
1718;0;-8.211805e-20;-4.739000e-19;-4.628861e-18;
1718;1;-6.850247e-19;2.224413e-18;-4.462890e-17;
1718;2;7.499253e-19;1.005022e-18;-1.139542e-18;
1719;0;7.369077e-04;5.966079e-04;1.617875e-02;
1719;1;6.498218e-04;2.431686e-04;1.189291e-02;
1719;2;4.732685e-04;2.403454e-04;1.059253e-02;
1720;0;1.160509e-03;4.360377e-03;-7.449980e-04;
1720;1;2.499645e-03;-2.072581e-03;2.511336e-03;
1720;2;-1.587667e-04;3.093569e-03;-4.962544e-03;
1721;0;1.751473e-05;-8.998790e-05;5.589919e-03;
1721;1;3.212114e-04;1.089617e-04;9.163755e-03;
1721;2;-2.117665e-05;-6.099754e-05;5.425179e-03;
1722;0;3.582678e-05;-1.480178e-04;6.822133e-03;
1722;1;9.811532e-05;3.476877e-04;-9.270251e-03;
1722;2;-2.025112e-05;2.456723e-04;-5.467454e-03;
1723;0;-8.916692e-05;3.874407e-05;1.562923e-03;
1723;1;-1.585567e-04;1.831023e-04;1.754884e-03;
1723;2;6.984662e-06;-4.433049e-05;-2.914578e-05;
1724;0;1.543236e-03;2.200779e-04;9.879786e-03;
1724;1;1.066348e-03;-2.314425e-04;1.155986e-02;
1724;2;8.346167e-04;-1.801436e-04;9.956295e-03;
1725;0;4.518689e-05;4.808130e-04;1.103886e-02;
1725;1;5.740061e-04;7.176844e-05;8.628317e-03;
1725;2;-2.390205e-06;7.528281e-05;9.292453e-03;
1726;0;1.249508e-04;9.022282e-04;-1.815413e-02;
1726;1;-2.067817e-04;9.882075e-04;-1.910603e-02;
1726;2;-1.815568e-04;1.197354e-03;-1.980986e-02;
1727;0;-2.316430e-07;-9.368816e-08;7.237816e-06;
1727;1;3.730344e-07;4.260164e-07;-1.684857e-05;
1727;2;-8.612172e-08;-1.411513e-07;6.568420e-06;
1728;0;5.301524e-10;1.122207e-10;-3.071207e-09;
1728;1;2.202177e-10;-2.416407e-11;-6.142114e-09;
1728;2;-6.366620e-10;-1.680113e-10;8.293237e-09;
1729;0;-1.583474e-02;-1.145515e-03;-2.816980e-02;
1729;1;-1.464797e-02;1.331238e-03;5.656023e-03;
1729;2;-1.694123e-03;2.272580e-03;2.106212e-02;
1730;0;1.552112e-03;-2.473569e-04;-2.965689e-03;
1730;1;1.025151e-03;-2.844713e-04;-3.533500e-03;
1730;2;1.133039e-03;-1.832994e-05;-4.902076e-03;
1731;0;1.248116e-03;-1.996836e-04;6.558817e-03;
1731;1;1.774501e-03;9.162819e-04;7.538811e-03;
1731;2;5.595747e-04;-1.079696e-03;4.071970e-04;
1732;0;1.907147e-17;-1.161166e-17;2.952530e-16;
1732;1;1.212639e-17;-3.510076e-18;2.878186e-16;
1732;2;-1.268496e-17;1.036958e-17;-2.385853e-16;
1733;0;2.057692e-08;-8.859196e-09;-3.168911e-07;
1733;1;-5.270658e-08;2.075298e-08;1.233665e-06;
1733;2;-3.617432e-08;2.158275e-08;8.725041e-07;
1734;0;2.256550e-04;-9.358668e-05;-1.652066e-02;
1734;1;3.114434e-04;-1.928810e-04;-1.959803e-02;
1734;2;3.323066e-04;-3.142692e-04;-2.116285e-02;
1735;0;2.394319e-04;-5.376471e-04;-8.067356e-03;
1735;1;3.424788e-04;-5.251230e-04;-6.245846e-03;
1735;2;4.447671e-04;-5.738106e-04;-4.469543e-03;
1736;0;-3.405895e-06;-1.628794e-05;1.484937e-04;
1736;1;1.370465e-05;1.453617e-04;-3.286094e-03;
1736;2;1.219913e-05;1.349518e-04;-2.840828e-03;
1737;0;-1.749732e-06;3.265613e-06;-7.451089e-05;
1737;1;4.904951e-07;-1.845591e-06;3.329848e-05;
1737;2;-5.727598e-07;1.990119e-07;-1.320873e-05;
1738;0;1.578909e-04;3.045892e-04;-3.003807e-03;
1738;1;1.390900e-04;3.870188e-04;-1.240875e-02;
1738;2;-4.888119e-05;1.932952e-04;-1.015840e-03;
1739;0;1.922458e-03;3.609920e-03;6.035937e-02;
1739;1;2.237116e-03;3.708655e-03;6.822934e-02;
1739;2;2.312586e-03;4.293156e-03;7.256250e-02;
1740;0;-6.406520e-06;-3.760858e-04;1.128907e-03;
1740;1;1.061742e-04;-3.383838e-04;2.643675e-03;
1740;2;4.585505e-05;-1.649309e-04;2.089380e-03;
1741;0;9.786182e-04;2.319745e-03;-4.753498e-03;
1741;1;1.172877e-03;2.002528e-03;-1.161595e-03;
1741;2;1.261340e-03;1.890934e-03;-6.613805e-04;
1742;0;-2.385313e-04;1.907005e-04;5.120777e-03;
1742;1;2.938770e-04;-8.896540e-05;8.711920e-03;
1742;2;5.686221e-04;-9.592893e-05;9.316559e-03;
1743;0;3.703416e-19;-4.366023e-18;6.866064e-17;
1743;1;-6.450936e-18;9.559568e-18;-1.998570e-16;
1743;2;-1.324232e-17;2.259788e-17;-4.719748e-16;
1744;0;9.131482e-05;2.125837e-04;7.067798e-03;
1744;1;1.861023e-05;1.955452e-06;3.926809e-03;
1744;2;5.406993e-05;-1.276214e-04;6.185213e-03;
1745;0;-3.362632e-04;2.958377e-04;-8.183229e-03;
1745;1;-5.451633e-04;1.992600e-04;3.337663e-05;
1745;2;-5.099346e-04;2.930861e-04;-3.750468e-03;
1746;0;6.168323e-05;-2.491433e-04;-6.347285e-03;
1746;1;4.002860e-04;1.200251e-04;-1.501648e-02;
1746;2;3.305988e-04;-3.941065e-04;-1.379478e-02;
1747;0;2.378207e-04;5.135076e-04;-1.495514e-02;
1747;1;1.070086e-04;7.666414e-04;-1.793374e-02;
1747;2;2.854776e-04;5.761835e-04;-1.568144e-02;
1748;0;-5.884059e-05;-1.581200e-04;2.858476e-03;
1748;1;-9.516205e-05;-4.295427e-05;4.483223e-03;
1748;2;-2.263523e-05;-1.232643e-04;5.125753e-03;
1749;0;1.521427e-16;1.092816e-17;-1.552940e-15;
1749;1;1.944575e-16;1.070989e-16;-3.580177e-15;
1749;2;-1.487495e-16;3.188827e-17;1.897298e-15;
1750;0;6.530843e-03;-1.752955e-02;-2.556221e-01;
1750;1;-3.997447e-03;-4.057338e-03;-7.174351e-02;
1750;2;9.711657e-04;8.262094e-04;-1.130365e-01;
1751;0;-6.788654e-06;-1.397447e-04;1.008059e-02;
1751;1;-1.360474e-04;-3.143323e-05;8.688147e-03;
1751;2;-3.321609e-05;-1.394794e-04;9.988760e-03;
1752;0;1.232192e-03;-1.746867e-03;-1.169504e-01;
1752;1;-2.355543e-03;-6.400842e-03;-9.102201e-02;
1752;2;2.457129e-05;-7.518932e-06;-4.879903e-02;
1753;0;-1.581599e-04;1.771251e-03;1.416579e-02;
1753;1;6.645336e-05;2.305916e-03;2.002991e-02;
1753;2;3.938360e-04;2.510965e-03;1.761003e-02;
1754;0;-7.123340e-10;6.800814e-10;-5.012325e-09;
1754;1;-2.388166e-10;4.995753e-09;-1.045619e-07;
1754;2;-8.790614e-10;-2.580242e-09;4.276503e-08;
1755;0;6.846911e-10;1.453333e-10;-6.696197e-09;
1755;1;2.569106e-09;-2.657545e-09;-8.584766e-08;
1755;2;5.135680e-10;-2.128108e-10;-1.466148e-09;
1756;0;1.969384e-03;3.205055e-04;-3.325515e-02;
1756;1;1.739735e-03;-1.708338e-03;-3.878852e-02;
1756;2;1.870577e-03;3.285014e-04;-5.867363e-02;
1757;0;6.155448e-12;-1.241539e-12;3.188028e-11;
1757;1;3.141368e-12;-1.170103e-12;1.331964e-10;
1757;2;1.553472e-11;-1.134307e-11;3.392272e-10;
1758;0;-1.081873e-12;-7.599429e-13;1.185461e-11;
1758;1;-4.686561e-13;-1.901065e-13;7.753036e-12;
1758;2;3.365993e-13;3.432735e-13;-3.195587e-12;
1759;0;1.152964e-04;9.446226e-05;-3.040209e-03;
1759;1;1.346821e-04;-2.069182e-05;-2.404696e-03;
1759;2;1.400332e-04;1.093888e-05;-3.041642e-03;
1760;0;6.461950e-08;-7.743471e-09;-1.037727e-06;
1760;1;5.345108e-08;7.777232e-09;-4.478102e-07;
1760;2;-5.247499e-09;-1.727380e-09;2.475543e-07;
1761;0;-3.852104e-14;5.495300e-14;-1.212109e-12;
1761;1;9.133887e-15;-2.002460e-14;3.127645e-13;
1761;2;-1.097436e-14;3.356280e-14;-6.669739e-13;
1762;0;-1.064684e-03;1.064242e-03;-9.905706e-03;
1762;1;-1.309365e-03;1.547091e-03;-2.223780e-02;
1762;2;3.888268e-03;-1.560635e-05;-4.630235e-03;
1763;0;2.956571e-04;6.859079e-04;-1.607537e-02;
1763;1;2.763775e-04;1.177438e-04;-3.315267e-03;
1763;2;3.346977e-04;9.480294e-05;-5.650000e-03;
1764;0;-5.730717e-04;-4.647381e-05;1.328613e-02;
1764;1;-1.316232e-04;2.686959e-04;5.779372e-03;
1764;2;-6.519829e-05;-2.036553e-04;1.219946e-02;
1765;0;1.121606e-15;2.400315e-15;-4.583459e-15;
1765;1;-3.203556e-15;3.520951e-15;-8.727204e-14;
1765;2;5.917189e-15;2.473988e-16;9.153948e-14;
1766;0;-7.379143e-05;-8.180922e-05;-4.017606e-03;
1766;1;-3.982985e-05;-1.317495e-05;-1.865976e-03;
1766;2;-6.308188e-05;4.797729e-05;-4.989677e-03;
1767;0;1.406847e-04;1.324317e-04;8.052772e-03;
1767;1;-4.831844e-05;3.960913e-05;1.130493e-02;
1767;2;-3.575443e-04;2.838575e-04;1.356963e-02;
1768;0;8.298129e-03;-1.972021e-03;1.206495e-02;
1768;1;1.342109e-02;-7.603237e-03;-3.394208e-03;
1768;2;8.475042e-03;-1.207243e-02;-4.571206e-02;
1769;0;-1.413649e-14;3.607201e-14;-4.344883e-13;
1769;1;-4.183953e-14;4.306698e-15;-4.780654e-13;
1769;2;-1.372872e-14;1.090506e-14;-4.456366e-13;
1770;0;2.809960e-04;6.862581e-04;-1.789314e-02;
1770;1;3.189019e-04;6.930978e-04;-1.832298e-02;
1770;2;2.146954e-04;7.197472e-04;-1.836185e-02;
1771;0;-1.680540e-04;2.942278e-04;4.031700e-03;
1771;1;-3.143184e-04;1.298211e-04;7.143112e-03;
1771;2;-2.079189e-04;-3.407561e-05;1.157120e-02;
1772;0;2.260356e-04;-5.994362e-04;1.338243e-02;
1772;1;1.509201e-04;-4.803890e-04;1.101060e-02;
1772;2;2.281595e-04;-7.206666e-04;1.620140e-02;
1773;0;1.415203e-05;-4.113255e-04;1.038298e-02;
1773;1;2.844682e-05;-3.167411e-04;8.096911e-03;
1773;2;1.095482e-05;-2.980069e-04;7.299987e-03;
1774;0;1.187016e-04;2.804745e-04;-5.314568e-03;
1774;1;4.253464e-05;2.151809e-04;-4.600036e-03;
1774;2;2.386525e-04;4.922988e-04;-1.170903e-02;
1775;0;-5.941645e-04;-8.724126e-05;2.269293e-03;
1775;1;-2.702522e-03;1.553110e-03;1.101190e-02;
1775;2;-9.199766e-05;-2.578693e-04;-4.873149e-03;
1776;0;-3.604145e-04;1.670442e-04;1.462732e-02;
1776;1;6.074029e-05;9.569319e-05;4.274429e-03;
1776;2;-1.888313e-04;1.138652e-04;1.225641e-02;
1777;0;2.733090e-04;3.969680e-04;-8.082042e-03;
1777;1;2.301954e-05;2.082867e-04;-1.435596e-03;
1777;2;-1.620553e-05;-2.434667e-06;8.890260e-04;
1778;0;-2.221752e-04;1.701165e-04;-4.742001e-03;
1778;1;-2.624469e-04;2.127795e-04;-5.724542e-03;
1778;2;-2.366752e-04;2.760950e-04;-8.852850e-03;
1779;0;-1.963560e-04;4.002010e-04;1.596666e-02;
1779;1;-8.321112e-05;3.844332e-04;1.472419e-02;
1779;2;-2.989528e-05;4.637323e-04;1.643703e-02;
1780;0;8.590263e-05;4.977852e-04;-7.759282e-03;
1780;1;2.428984e-04;2.733640e-04;-1.047087e-02;
1780;2;-6.055943e-05;5.605625e-04;-5.937297e-03;
1781;0;7.950374e-05;8.342670e-05;-5.527384e-03;
1781;1;-7.059812e-06;7.854885e-05;-2.543925e-03;
1781;2;-4.595891e-05;8.570291e-05;-1.040565e-03;
1782;0;7.252726e-04;6.592029e-04;5.770983e-02;
1782;1;8.948079e-05;-3.085911e-03;1.789529e-02;
1782;2;-5.329827e-04;-3.279335e-03;2.985125e-03;
1783;0;1.049015e-08;-5.462951e-09;-2.053488e-07;
1783;1;1.742288e-08;-3.279670e-09;-4.143583e-07;
1783;2;3.268970e-10;-5.780643e-09;2.578569e-08;
1784;0;2.409151e-03;8.923138e-04;1.613225e-02;
1784;1;5.834155e-04;-8.341099e-04;1.072468e-03;
1784;2;1.131553e-03;1.513749e-03;1.246897e-02;
1785;0;3.798599e-13;-6.059698e-13;2.372552e-11;
1785;1;2.745411e-13;-6.979398e-13;1.532200e-11;
1785;2;-1.286038e-12;1.624063e-12;-5.448058e-11;
1786;0;-2.881792e-05;-3.154251e-05;1.433830e-04;
1786;1;-6.803546e-06;-9.294411e-06;4.898060e-05;
1786;2;5.026656e-05;3.153605e-05;-2.412104e-04;
1787;0;-1.703325e-07;-4.883156e-05;6.041516e-04;
1787;1;-4.345540e-05;6.592708e-05;-1.377435e-03;
1787;2;-3.729410e-06;2.381360e-06;1.642578e-04;
1788;0;5.788928e-04;-3.294649e-04;-6.617902e-03;
1788;1;1.013714e-03;-1.232202e-03;-7.064765e-03;
1788;2;7.192379e-04;-7.836511e-04;-5.241238e-03;
1789;0;1.525783e-06;5.224022e-06;-1.071991e-04;
1789;1;-1.098108e-06;-5.998056e-07;1.815895e-05;
1789;2;-2.447768e-06;-2.216255e-06;5.987796e-05;
1790;0;2.249072e-04;1.334413e-04;7.355993e-03;
1790;1;1.433061e-04;1.582010e-04;9.532756e-04;
1790;2;3.016987e-04;2.432703e-04;7.321863e-03;
1791;0;-4.156221e-04;-3.207298e-04;1.033568e-02;
1791;1;-2.472725e-04;-4.497266e-04;5.336791e-03;
1791;2;-4.089594e-04;-3.881196e-04;8.913574e-03;
1792;0;-7.779861e-21;7.944779e-23;-1.551924e-19;
1792;1;-3.014916e-21;-1.991524e-21;-4.017844e-20;
1792;2;-6.164976e-21;-2.202831e-21;-9.214687e-20;
1793;0;7.608199e-26;-1.275213e-25;3.917864e-24;
1793;1;7.909675e-25;-3.504430e-25;1.103649e-23;
1793;2;5.904217e-25;-2.471573e-25;1.445253e-23;
1794;0;1.382633e-04;-6.178620e-04;1.096425e-05;
1794;1;4.347843e-04;-3.238744e-04;-4.832279e-03;
1794;2;3.097074e-04;-7.015927e-04;8.921634e-04;
1795;0;-4.147994e-04;6.205375e-04;9.036403e-03;
1795;1;-1.027304e-04;7.643923e-04;-2.040741e-03;
1795;2;-3.847604e-04;4.610278e-04;9.326179e-03;
1796;0;3.795423e-04;-1.358925e-04;8.599999e-04;
1796;1;3.443823e-04;-7.828522e-05;-2.833047e-03;
1796;2;3.339569e-04;9.072958e-05;-7.775787e-03;
1797;0;-2.248131e-04;4.211213e-05;-7.550322e-04;
1797;1;-2.825568e-04;1.327849e-04;-1.545026e-03;
1797;2;-2.212978e-04;-4.912933e-05;-2.824359e-04;
1798;0;2.120442e-03;-1.150121e-03;-4.166346e-02;
1798;1;1.795222e-03;-8.111189e-04;-3.836983e-02;
1798;2;1.508602e-03;-7.979938e-04;-3.396570e-02;
1799;0;5.804152e-07;-7.307934e-07;1.706073e-05;
1799;1;3.119749e-08;-1.185186e-07;1.704803e-06;
1799;2;7.533601e-08;-1.468100e-07;2.535328e-06;
1800;0;2.178778e-03;-1.570661e-03;-1.695285e-02;
1800;1;6.382127e-03;3.215356e-04;-6.579431e-03;
1800;2;-1.385868e-03;-2.215746e-03;-8.742916e-03;
1801;0;-3.177158e-04;-3.505972e-04;7.672005e-03;
1801;1;2.324464e-04;-2.310256e-04;-5.906419e-03;
1801;2;9.048972e-06;-3.253282e-04;1.245153e-03;
1802;0;-5.164660e-05;4.255093e-04;1.770680e-02;
1802;1;-8.110330e-05;1.780859e-04;1.421767e-02;
1802;2;-1.568703e-04;3.985146e-04;1.601319e-02;
1803;0;1.677337e-03;4.164568e-03;5.257737e-02;
1803;1;4.294941e-04;3.115908e-03;4.038455e-02;
1803;2;6.575132e-04;3.319739e-03;4.730220e-02;
1804;0;9.773667e-04;2.254263e-03;-5.376657e-03;
1804;1;1.205033e-03;2.059675e-03;-3.034996e-04;
1804;2;1.156065e-03;1.618446e-03;-4.203558e-03;
1805;0;-5.164978e-05;-5.068907e-05;-1.314145e-02;
1805;1;-1.208738e-04;-1.600203e-04;-7.652336e-03;
1805;2;-1.997609e-04;5.272151e-05;-1.749378e-03;
1806;0;4.972388e-04;1.920635e-03;-1.461911e-03;
1806;1;-5.203685e-04;2.524983e-03;2.703745e-03;
1806;2;1.596685e-04;-1.132154e-03;-1.388519e-02;
1807;0;-1.321126e-03;-5.750849e-04;-3.523126e-02;
1807;1;-2.118049e-03;-9.897655e-04;-3.935699e-02;
1807;2;-1.926341e-03;-2.546079e-04;-2.440326e-02;
1808;0;4.353543e-18;8.092540e-18;-1.218523e-16;
1808;1;-7.693352e-19;-8.230819e-18;1.831371e-16;
1808;2;-5.578050e-18;-1.696827e-17;3.259235e-16;
1809;0;6.604732e-04;-1.683032e-04;-1.772617e-02;
1809;1;7.991135e-04;-4.398936e-04;-2.182725e-02;
1809;2;4.577536e-04;-2.826733e-04;-1.788030e-02;
1810;0;-5.733942e-06;-1.256131e-05;2.905760e-04;
1810;1;-7.734388e-06;-1.424639e-05;3.537817e-04;
1810;2;-1.727389e-06;-1.999055e-06;7.477200e-05;
1811;0;5.121494e-05;-4.426563e-04;1.824007e-02;
1811;1;1.161282e-04;-3.653838e-04;1.812607e-02;
1811;2;-2.259293e-04;-2.895294e-04;2.242425e-02;
1812;0;-1.698186e-17;6.451786e-18;-3.477216e-16;
1812;1;-6.446347e-18;7.234247e-19;-1.815512e-16;
1812;2;-5.882411e-18;5.607968e-18;-1.602965e-16;
1813;0;3.815190e-05;-3.065120e-04;-6.365631e-03;
1813;1;1.254145e-04;5.611456e-06;-8.439111e-04;
1813;2;1.654796e-04;-1.403784e-07;1.002634e-03;
1814;0;9.112766e-04;7.671590e-05;-1.019013e-02;
1814;1;9.069777e-04;1.980539e-04;-7.482447e-03;
1814;2;6.663061e-04;3.650174e-05;-8.552095e-03;
1815;0;-1.317409e-05;1.776308e-04;7.125816e-03;
1815;1;1.814539e-04;-3.384469e-05;6.692913e-03;
1815;2;2.654830e-04;1.653857e-04;7.961040e-03;
1816;0;-2.910880e-05;4.756838e-05;-5.778372e-04;
1816;1;-8.914426e-05;5.690046e-05;4.378575e-04;
1816;2;-8.921529e-05;4.546643e-05;1.009835e-03;
1817;0;-5.139962e-17;-1.012598e-16;5.467704e-16;
1817;1;-9.008504e-16;-3.407374e-16;1.756520e-14;
1817;2;-4.411748e-17;-2.174357e-17;-3.044645e-17;
1818;0;4.476388e-04;2.179488e-04;-1.469813e-02;
1818;1;5.194303e-04;3.456472e-04;-1.306892e-02;
1818;2;4.747872e-04;2.222122e-04;-1.200747e-02;
1819;0;7.026397e-09;-7.019547e-10;-1.569600e-07;
1819;1;1.440933e-08;1.480175e-09;-2.847340e-07;
1819;2;8.400202e-09;-1.839310e-09;-1.800837e-07;
1820;0;-1.946653e-04;-1.249085e-04;6.308109e-03;
1820;1;2.167174e-04;3.202387e-05;-1.245571e-03;
1820;2;-2.354015e-04;-1.408021e-04;8.680961e-03;
1821;0;-5.616344e-05;1.073947e-04;-2.558549e-03;
1821;1;1.473781e-05;2.504050e-05;-1.721557e-04;
1821;2;-3.009828e-05;9.241115e-05;-1.938905e-03;
1822;0;3.121679e-04;3.374430e-04;9.306966e-04;
1822;1;2.366540e-04;5.661865e-04;-6.330808e-03;
1822;2;-1.133919e-04;-2.473369e-05;-3.316958e-03;
1823;0;-4.709935e-04;-2.046446e-04;1.018187e-02;
1823;1;-8.066031e-04;-1.476872e-04;1.715417e-02;
1823;2;-1.822675e-04;-2.000829e-05;3.897519e-03;
1824;0;1.648704e-03;-7.594405e-04;-3.539957e-02;
1824;1;1.770665e-03;-7.288231e-04;-3.478390e-02;
1824;2;1.241786e-03;-5.646257e-04;-2.892968e-02;
1825;0;6.563343e-12;-1.533737e-11;3.465301e-10;
1825;1;-2.899995e-11;6.550533e-12;-6.303020e-10;
1825;2;-7.941257e-11;5.219330e-11;-1.716630e-09;
1826;0;2.461544e-04;6.896005e-04;-1.697087e-02;
1826;1;1.596814e-04;5.393197e-04;-1.286477e-02;
1826;2;8.162803e-05;5.872938e-04;-1.440476e-02;
1827;0;-6.651933e-05;-3.509945e-04;-1.685835e-03;
1827;1;-2.697290e-04;-4.583874e-04;2.055930e-03;
1827;2;3.619334e-05;-3.457019e-04;-1.226490e-03;
1828;0;1.954637e-04;-1.462820e-03;1.719993e-02;
1828;1;1.335000e-04;-1.359439e-04;4.647342e-03;
1828;2;-5.079679e-04;-2.069936e-03;1.264411e-02;
1829;0;5.629755e-04;-1.780137e-03;4.295989e-03;
1829;1;-1.323969e-03;-1.694831e-03;6.366063e-03;
1829;2;-1.870455e-04;-3.648194e-04;3.604990e-03;
1830;0;-1.100522e-04;-4.734532e-04;3.688440e-03;
1830;1;6.263476e-04;-8.818003e-04;4.109476e-03;
1830;2;-1.548540e-04;-4.191230e-04;2.457029e-03;
1831;0;5.383162e-04;2.421213e-05;-2.376941e-02;
1831;1;-1.023621e-04;1.437898e-04;-6.167047e-03;
1831;2;9.149082e-05;2.273880e-05;-1.341800e-02;
1832;0;5.075263e-05;2.877162e-04;-3.046005e-03;
1832;1;1.020030e-04;3.616002e-04;-2.623146e-03;
1832;2;3.486093e-05;2.327609e-04;-2.519936e-03;
1833;0;3.747618e-07;-7.276837e-07;1.743992e-05;
1833;1;9.945515e-08;-1.585749e-07;3.134421e-06;
1833;2;6.323762e-08;-6.140358e-10;-8.974950e-07;
1834;0;1.101015e-04;-2.782312e-04;-6.431605e-03;
1834;1;5.636112e-05;-5.611401e-05;1.396682e-03;
1834;2;1.151565e-04;-3.402097e-04;-7.324427e-03;
1835;0;1.195315e-04;-7.393615e-04;1.652823e-02;
1835;1;-5.023755e-05;-7.690340e-04;1.753451e-02;
1835;2;5.161782e-05;-2.928378e-04;8.972671e-03;
1836;0;-7.795524e-04;2.364999e-03;-6.455591e-03;
1836;1;9.348076e-04;-2.127520e-03;1.939539e-02;
1836;2;-6.661314e-04;3.387870e-03;-3.313612e-03;
1837;0;-2.611821e-04;1.635616e-04;-6.761613e-03;
1837;1;4.859352e-05;2.095608e-05;-3.177849e-03;
1837;2;6.172012e-05;-2.798113e-05;-8.493120e-03;
1838;0;-1.445111e-05;3.807551e-05;-1.569964e-03;
1838;1;-1.829050e-04;4.388373e-04;-1.011161e-02;
1838;2;1.508712e-05;-3.652089e-05;1.768085e-04;
1839;0;-1.385468e-22;1.871024e-21;4.405592e-21;
1839;1;3.095103e-21;-2.951538e-21;7.689882e-20;
1839;2;4.374812e-22;-1.556395e-21;2.472895e-20;
1840;0;5.455572e-04;3.164187e-04;-8.778575e-03;
1840;1;5.368998e-04;3.968890e-04;-1.538691e-02;
1840;2;5.086632e-04;2.320946e-04;-8.583693e-03;
1841;0;-2.347109e-24;-1.293802e-24;7.901905e-23;
1841;1;1.079633e-23;1.148108e-23;-2.904568e-22;
1841;2;-6.048580e-24;-1.027136e-23;1.782441e-22;
1842;0;1.041477e-04;9.320080e-05;-3.731552e-03;
1842;1;2.074668e-04;1.723165e-04;-7.315763e-03;
1842;2;2.127819e-04;1.125708e-04;-6.101330e-03;
1843;0;1.932833e-04;-1.385544e-04;-1.040968e-03;
1843;1;1.369740e-04;7.774025e-05;-4.965395e-03;
1843;2;2.499023e-04;-4.032970e-04;-7.943598e-03;
1844;0;-6.728792e-14;-1.191550e-13;-3.309381e-12;
1844;1;1.315406e-12;-1.168317e-12;3.793584e-11;
1844;2;-4.234530e-13;-7.412478e-14;-6.212794e-12;
1845;0;1.588389e-04;-9.154243e-05;-1.960778e-03;
1845;1;-4.229301e-05;-1.223986e-05;2.313750e-03;
1845;2;5.401106e-05;1.306862e-05;2.659209e-03;
1846;0;2.117362e-04;3.090853e-04;-1.283798e-02;
1846;1;-1.635509e-05;-8.272625e-05;-1.059809e-03;
1846;2;2.931117e-04;2.719725e-04;-1.283979e-02;
1847;0;-5.559788e-05;1.170176e-04;-7.316751e-04;
1847;1;-2.269587e-04;1.668577e-04;-1.954933e-03;
1847;2;-1.887891e-04;6.970270e-05;-5.830748e-04;
1848;0;1.799828e-17;1.521940e-16;-4.008670e-15;
1848;1;9.179522e-17;1.365697e-16;-2.057388e-15;
1848;2;-8.340187e-17;1.755169e-16;-3.648828e-15;
1849;0;3.494250e-04;-2.241000e-03;-9.103492e-03;
1849;1;6.917386e-05;-2.394286e-03;-9.608052e-03;
1849;2;6.793661e-04;-1.907011e-03;-5.849986e-03;
1850;0;-4.166822e-20;-4.310295e-21;-7.583319e-19;
1850;1;3.619788e-20;-4.889326e-21;1.066603e-18;
1850;2;-1.204181e-19;5.981490e-20;-3.328563e-18;
1851;0;-6.709880e-16;-1.525590e-15;-4.947609e-14;
1851;1;6.598423e-15;1.250768e-14;-2.015263e-13;
1851;2;4.187823e-15;1.277267e-14;-2.406481e-13;
1852;0;1.889530e-25;-1.716418e-25;4.497877e-24;
1852;1;-2.075408e-25;1.324449e-25;-5.222128e-24;
1852;2;1.672468e-26;6.708573e-27;4.397027e-25;
1853;0;7.907346e-21;2.290375e-20;-2.793324e-19;
1853;1;-7.289284e-21;-3.273332e-21;-5.239664e-20;
1853;2;-1.451334e-20;2.757032e-23;-2.016105e-19;
1854;0;-3.205911e-03;-1.562776e-03;5.002125e-02;
1854;1;-5.077766e-03;-1.564156e-03;5.372835e-02;
1854;2;-3.337789e-03;-8.469299e-04;3.867762e-02;
1855;0;1.811911e-05;1.666170e-04;-5.101126e-03;
1855;1;2.446582e-04;3.314546e-04;-1.004967e-02;
1855;2;2.327042e-04;1.780806e-04;-1.113011e-02;
1856;0;-1.913241e-04;3.950746e-04;-1.379500e-02;
1856;1;-3.463863e-04;4.407921e-04;-1.299940e-02;
1856;2;-2.226179e-04;4.347985e-04;-1.353077e-02;
1857;0;1.418858e-04;-2.622148e-04;-4.493884e-03;
1857;1;-5.757701e-05;-6.793306e-04;-5.242964e-03;
1857;2;-7.708305e-05;-3.030191e-04;-4.622028e-03;
1858;0;-3.454552e-05;-4.943233e-04;5.060954e-03;
1858;1;-7.521805e-05;-5.020722e-04;4.598759e-03;
