Number of elem 14133 
Number of local values per element 3 
482;1;-5.128722e-17;2.544788e-17;1.458083e-15;
482;2;-2.442288e-16;2.573925e-16;6.544217e-15;
483;0;-4.167066e-49;-3.396610e-49;9.501258e-48;
483;1;-3.938235e-49;7.920038e-49;1.045617e-47;
483;2;9.489171e-49;-2.584812e-49;-1.881539e-47;
484;0;-5.350323e-09;4.464234e-09;-1.578183e-07;
484;1;-9.777780e-09;1.190337e-08;-3.312219e-07;
484;2;2.188384e-10;-1.867009e-09;3.759242e-08;
485;0;5.527741e-79;4.183019e-79;2.622985e-78;
485;1;-2.218260e-79;-5.897215e-78;1.012943e-76;
485;2;-5.113196e-79;1.965237e-78;-5.213968e-77;
486;0;-7.408325e-76;1.598445e-75;-2.197741e-74;
486;1;4.349473e-76;-8.960084e-76;1.290035e-74;
486;2;-5.900436e-76;1.308136e-75;-2.890518e-74;
487;0;-9.363185e-35;-4.490560e-36;2.265585e-33;
487;1;-2.445403e-35;-1.051707e-35;6.704766e-34;
487;2;1.595136e-34;-3.635033e-35;-4.433325e-33;
488;0;-2.769387e-03;4.406152e-04;-3.840471e-02;
488;1;-3.724401e-04;6.083697e-04;-2.788088e-02;
488;2;-6.586267e-03;-1.385219e-03;-4.362775e-02;
489;0;-1.668691e-08;2.989587e-09;4.321375e-07;
489;1;-2.411434e-08;7.607970e-09;5.232954e-07;
489;2;8.809902e-09;-6.316486e-09;-2.263745e-07;
490;0;-6.265120e-03;-1.154324e-03;-4.649301e-02;
490;1;-1.842405e-03;7.760032e-04;-3.380504e-02;
490;2;-1.401494e-03;1.082644e-03;-3.548999e-02;
491;0;5.762134e-34;1.508703e-33;2.057165e-32;
491;1;-1.060955e-33;-2.394960e-33;-3.488239e-32;
491;2;-4.694646e-34;-3.991238e-34;-3.287088e-33;
492;0;-7.095309e-17;1.044265e-16;2.733119e-15;
492;1;-9.783745e-16;2.928239e-16;1.542680e-14;
492;2;6.915768e-16;-1.346311e-16;-1.136843e-14;
493;0;1.272943e-65;-8.482206e-66;4.401992e-64;
493;1;-4.846249e-66;1.956844e-66;-1.425596e-64;
493;2;-4.739241e-66;5.176363e-67;-1.131029e-64;
494;0;2.765692e-28;-2.662857e-27;-2.992746e-26;
494;1;2.317810e-28;1.012196e-27;-6.101930e-28;
494;2;7.177750e-28;-5.568712e-27;-8.843057e-26;
495;0;-2.710645e-16;-3.121162e-15;1.121797e-13;
495;1;-3.159458e-16;7.924616e-16;-3.364045e-14;
495;2;-1.877574e-16;3.686137e-16;-2.122432e-14;
496;0;4.656365e-11;1.052717e-10;-2.990808e-09;
496;1;8.589384e-12;-2.031176e-10;3.202843e-09;
496;2;2.122196e-11;3.934991e-10;-7.558803e-09;
497;0;-2.522190e-86;-2.048804e-87;-4.911414e-85;
497;1;9.747018e-86;-8.011763e-87;1.964967e-84;
497;2;-3.649998e-86;-1.585784e-87;-6.825105e-85;
498;0;2.338866e-06;-2.731684e-06;6.763866e-05;
498;1;8.763515e-06;-6.687112e-06;1.391314e-04;
498;2;8.776510e-06;-8.041175e-06;1.227128e-04;
499;0;2.646559e-33;-7.808826e-33;1.493833e-31;
499;1;6.192693e-34;3.246147e-32;-8.029313e-31;
499;2;-6.895477e-34;-2.442484e-32;5.826292e-31;
500;0;6.141693e-49;-1.655981e-49;-9.872709e-48;
500;1;1.456575e-48;-5.014818e-49;-2.065804e-47;
500;2;-8.992053e-49;3.229274e-49;1.304797e-47;
501;0;-3.179981e-61;2.285255e-61;8.365108e-60;
501;1;1.014764e-61;-1.083270e-61;-2.929145e-60;
501;2;-6.123635e-63;-2.726131e-62;1.654709e-61;
502;0;4.202838e-02;-3.185948e-02;6.284745e-01;
502;1;6.267241e-02;-7.693437e-03;2.935791e-01;
502;2;7.973816e-02;2.967089e-02;2.593490e-01;
503;0;1.107276e-08;-8.296628e-08;-1.518081e-06;
503;1;3.251950e-08;-2.036293e-07;-3.677521e-06;
503;2;7.457015e-08;-2.823122e-07;-4.208070e-06;
504;0;-4.676622e-07;2.256818e-07;1.162882e-05;
504;1;-6.785080e-07;1.644175e-07;1.336548e-05;
504;2;1.488348e-06;-1.209904e-07;-3.771639e-05;
505;0;2.934823e-32;2.065845e-32;-7.314796e-31;
505;1;-2.822740e-32;-1.023425e-32;4.475309e-31;
505;2;6.909002e-32;4.292104e-32;-1.731913e-30;
506;0;-1.337636e-05;1.069230e-05;2.906418e-04;
506;1;-1.904450e-05;1.889079e-05;4.583899e-04;
506;2;9.434896e-06;-1.073625e-05;-2.095843e-04;
507;0;-1.411378e-06;1.534195e-06;-3.100512e-05;
507;1;-7.051289e-07;9.924560e-08;3.819580e-06;
507;2;-8.584819e-07;-2.601730e-07;-1.199847e-05;
508;0;-7.242322e-06;-1.612540e-05;-3.403495e-04;
508;1;9.149302e-07;2.401905e-06;8.979605e-05;
508;2;1.537032e-06;5.838421e-07;6.355976e-05;
509;0;-1.527869e-58;2.470105e-59;3.124796e-57;
509;1;5.471204e-60;-7.489890e-59;-8.157864e-58;
509;2;1.303089e-58;-8.551743e-59;-3.365057e-57;
510;0;-5.145225e-04;1.780361e-03;2.407070e-02;
510;1;8.549998e-04;1.914713e-03;2.245489e-04;
510;2;3.350240e-04;1.100855e-03;-5.504707e-03;
511;0;-6.993801e-02;3.395350e-01;-4.902018e-01;
511;1;-1.020530e-02;8.618275e-02;-9.914456e-04;
511;2;3.604470e-03;1.549317e-01;-6.498868e-01;
512;0;-5.865463e-40;-3.817614e-40;-6.470609e-39;
512;1;9.542231e-40;-7.674469e-41;4.776667e-39;
512;2;4.864666e-40;1.912368e-40;5.422692e-39;
513;0;4.103073e-55;1.244855e-53;-3.234549e-52;
513;1;4.965735e-54;-1.932690e-53;5.448378e-52;
513;2;3.764945e-54;2.631734e-54;-1.050498e-53;
514;0;-1.105984e-32;2.972550e-32;2.006456e-32;
514;1;2.599881e-31;-7.306559e-32;-3.990773e-30;
514;2;-4.972526e-32;1.801798e-32;1.289798e-30;
515;0;-3.180868e-23;1.832390e-20;-1.959095e-19;
515;1;-1.537279e-20;1.549676e-20;-8.054717e-19;
515;2;-5.402002e-21;-1.113575e-20;5.264312e-19;
516;0;-1.432925e-74;2.053316e-74;-4.667472e-73;
516;1;5.686160e-76;-3.673299e-75;6.508369e-74;
516;2;9.204503e-75;-2.097111e-74;3.821866e-73;
517;0;4.139404e-03;-1.639107e-03;8.818579e-02;
517;1;1.245201e-02;9.483546e-06;8.699996e-02;
517;2;9.570036e-03;-5.437019e-04;7.874874e-02;
518;0;3.486705e-15;1.434820e-14;2.022502e-13;
518;1;2.258814e-14;-2.775535e-15;4.124580e-13;
518;2;-4.599462e-14;-3.052985e-14;-9.493253e-13;
519;0;1.414274e-06;3.393926e-06;-8.510868e-05;
519;1;7.187379e-06;1.995181e-05;-5.162427e-04;
519;2;-2.833751e-07;2.687036e-07;3.271464e-05;
520;0;-9.029660e-20;4.704948e-18;1.628679e-17;
520;1;1.075933e-18;5.383675e-18;1.013853e-16;
520;2;6.251862e-18;2.339488e-18;7.545838e-17;
521;0;-1.789917e-03;-4.334167e-03;1.087179e-01;
521;1;-1.829031e-03;-2.936499e-03;7.669281e-02;
521;2;2.972949e-05;6.050612e-04;-7.732625e-03;
522;0;-1.987967e-23;-1.030319e-23;-2.980749e-22;
522;1;-1.018728e-22;3.375397e-22;-7.302984e-21;
522;2;2.047136e-23;-1.670733e-22;3.351261e-21;
523;0;-6.866635e-06;1.000719e-05;-2.585398e-04;
523;1;5.520813e-06;-7.562890e-06;1.811082e-04;
523;2;-1.855021e-06;3.405040e-06;-1.092055e-04;
524;0;4.156667e-11;4.635921e-11;-1.147528e-09;
524;1;5.587387e-12;1.322847e-12;-2.138768e-10;
524;2;-2.407337e-11;-2.893386e-11;6.000730e-10;
525;0;-1.020477e-05;-2.047668e-05;-3.847310e-04;
525;1;2.903315e-06;3.844494e-06;7.923145e-05;
525;2;-6.264841e-06;-1.541647e-05;-3.221065e-04;
526;0;-4.694980e-09;4.888040e-09;-1.174435e-07;
526;1;-4.499150e-09;4.725748e-09;-1.127004e-07;
526;2;-3.209768e-09;2.831329e-09;-8.024930e-08;
527;0;-1.584785e-04;3.557040e-04;-4.001759e-02;
527;1;-3.665112e-04;2.209326e-04;-2.777297e-02;
527;2;-2.579311e-04;1.834512e-04;-3.855470e-02;
528;0;-3.505975e-53;5.917594e-53;-1.523270e-51;
528;1;8.984903e-53;-1.469438e-52;4.587732e-51;
528;2;-1.670672e-52;3.179126e-52;-8.163425e-51;
529;0;-1.126304e-66;-2.913826e-66;7.275172e-65;
529;1;1.312008e-66;5.055060e-67;-1.205849e-65;
529;2;-2.463646e-67;8.871369e-68;-3.152614e-66;
530;0;-1.498484e-41;1.278861e-40;7.038245e-40;
530;1;2.213170e-42;7.364840e-41;8.613259e-40;
530;2;-2.970609e-41;-8.788447e-41;-1.297924e-39;
531;0;-4.052389e-70;-9.191090e-72;-4.821339e-69;
531;1;-2.909815e-70;2.212217e-71;-5.349701e-69;
531;2;1.079744e-69;-2.044721e-70;1.692971e-68;
532;0;2.625108e-04;2.982857e-04;-9.645878e-03;
532;1;-2.083302e-04;-3.730611e-04;7.930073e-03;
532;2;5.098603e-04;6.378562e-04;-1.750356e-02;
533;0;8.204307e-59;3.512048e-59;7.263841e-58;
533;1;-2.014628e-58;-4.071386e-58;9.646697e-57;
533;2;6.901268e-60;5.773461e-58;-1.581559e-56;
534;0;-6.456315e-08;2.292454e-08;-7.186633e-07;
534;1;-1.560005e-08;-1.402686e-08;-9.181491e-07;
534;2;8.735907e-08;-2.553847e-07;2.431141e-06;
535;0;-5.268272e-31;-7.864552e-31;-3.424030e-29;
535;1;4.251431e-32;3.682792e-30;9.888694e-29;
535;2;5.059735e-31;-6.229049e-31;-2.576966e-29;
536;0;-1.536294e-04;1.108268e-03;-4.217192e-02;
536;1;-6.823916e-05;4.995132e-04;-3.119719e-02;
536;2;6.960228e-04;-8.283857e-04;3.384119e-03;
537;0;5.023196e-13;-7.154013e-14;-1.801226e-11;
537;1;6.431723e-13;-6.796527e-13;-2.368315e-11;
537;2;-2.319275e-14;2.523873e-13;1.699944e-11;
538;0;7.337266e-04;8.709851e-04;-3.103084e-02;
538;1;6.546857e-04;1.002314e-03;-3.036209e-02;
538;2;-5.811069e-04;-1.098471e-04;7.229212e-03;
539;0;-4.202894e-54;1.910316e-53;-4.568491e-52;
539;1;-4.696579e-54;2.750479e-54;-4.658164e-53;
539;2;4.472169e-54;4.380655e-55;7.346467e-54;
540;0;1.975133e-03;3.287483e-03;1.995411e-02;
540;1;-1.571621e-03;2.373358e-03;3.593534e-02;
540;2;-4.451920e-04;1.042842e-03;1.088137e-02;
541;0;2.839443e-09;-7.301428e-11;-2.352647e-08;
541;1;1.076508e-08;4.870426e-09;1.416052e-07;
541;2;5.329196e-09;3.617102e-09;5.068664e-08;
542;0;3.313901e-82;-4.270151e-82;1.070205e-80;
542;1;-5.548295e-83;2.777772e-83;-2.326299e-82;
542;2;-1.762065e-82;1.669570e-82;-5.116169e-81;
543;0;1.834208e-04;-4.939051e-04;-1.555809e-02;
543;1;4.156355e-05;1.725514e-04;-2.496135e-03;
543;2;-2.949370e-04;-9.612787e-05;-4.115937e-03;
544;0;8.674392e-58;1.753382e-60;1.837236e-56;
544;1;-4.960979e-58;-3.521985e-59;-1.038588e-56;
544;2;-1.846419e-58;-2.402229e-59;-3.587222e-57;
545;0;2.453009e-71;-1.170324e-71;4.545909e-70;
545;1;-9.965237e-72;1.438596e-71;-5.375205e-70;
545;2;-5.653123e-71;1.455231e-71;-8.124962e-70;
546;0;8.201888e-04;7.327139e-04;-3.874193e-02;
546;1;4.224362e-04;7.290184e-04;-2.633739e-02;
546;2;1.097493e-03;8.385135e-04;-4.159779e-02;
547;0;-2.587372e-16;-2.193406e-15;2.680344e-14;
547;1;5.663823e-16;-4.921004e-16;9.366101e-15;
547;2;5.966115e-15;3.549860e-15;2.748707e-14;
548;0;-2.521177e-17;5.564746e-18;-2.755558e-17;
548;1;1.217354e-16;1.296755e-16;2.750368e-15;
548;2;-6.747454e-17;-4.102740e-17;-1.199164e-15;
549;0;5.072513e-08;-2.708638e-08;-1.187464e-06;
549;1;2.450201e-08;-1.315782e-08;-6.971638e-07;
549;2;1.176281e-08;-2.086391e-09;-2.621491e-07;
550;0;-4.539853e-79;-3.296692e-79;1.872764e-78;
550;1;-4.935264e-79;-3.664670e-79;1.941904e-78;
550;2;4.659578e-79;3.349845e-79;-1.884345e-78;
551;0;-1.259009e-74;-1.380112e-74;-4.993613e-73;
551;1;1.146438e-74;-3.723162e-74;6.563700e-73;
551;2;5.282954e-75;5.024660e-74;2.470834e-74;
552;0;-4.285649e-93;-6.812342e-95;-1.211533e-91;
552;1;9.977853e-93;-3.856174e-93;3.538599e-91;
552;2;-1.197625e-93;2.653766e-93;-4.637309e-92;
553;0;3.409343e-13;-2.992573e-13;8.441472e-12;
553;1;-5.224402e-13;2.175758e-13;-1.772390e-12;
553;2;8.352096e-13;-1.733032e-12;3.842408e-11;
554;0;2.224517e-12;-4.590412e-12;9.765514e-11;
554;1;-1.025736e-12;3.702195e-12;-7.283803e-11;
554;2;-1.425610e-12;2.037606e-12;-6.138771e-11;
555;0;3.754698e-03;1.555855e-03;-7.395277e-02;
555;1;5.737025e-03;1.408799e-03;-8.080562e-02;
555;2;4.261235e-03;5.873149e-04;-8.883497e-02;
556;0;1.030550e-07;-4.086739e-07;-9.006710e-06;
556;1;1.070113e-07;-3.652511e-07;-9.269496e-06;
556;2;-2.185228e-08;1.298493e-07;1.481754e-06;
557;0;-1.333084e-10;1.644986e-10;2.726449e-09;
557;1;5.921451e-11;-6.515913e-11;-1.938029e-09;
557;2;1.337424e-10;-1.782514e-10;-2.929717e-09;
558;0;-5.910401e-46;-1.241900e-45;-8.649448e-45;
558;1;7.968988e-46;2.326915e-45;1.319564e-44;
558;2;-9.354600e-46;-1.655725e-46;7.747415e-47;
559;0;4.939590e-05;3.042139e-04;5.203765e-03;
559;1;2.428132e-05;1.843931e-04;3.448026e-03;
559;2;4.925823e-05;1.394708e-04;2.777504e-03;
560;0;6.669327e-54;-4.166268e-56;6.003662e-53;
560;1;2.601663e-54;-4.340118e-55;4.091583e-53;
560;2;-3.867371e-54;5.693702e-55;-4.595361e-53;
561;0;1.722491e-49;6.900271e-49;-1.226742e-47;
561;1;-1.616160e-49;-5.835438e-49;1.200633e-47;
561;2;-3.644823e-49;-1.134233e-48;2.349892e-47;
562;0;3.586229e-34;-1.263242e-34;4.190708e-33;
562;1;-1.764943e-34;1.604034e-34;-4.860748e-33;
562;2;1.244173e-34;2.709186e-35;5.392389e-33;
563;0;-1.715396e-17;8.686832e-19;-3.373277e-16;
563;1;-3.935220e-18;-7.844486e-19;-1.250012e-16;
563;2;2.536883e-17;-9.889967e-18;6.466290e-16;
564;0;1.412190e-56;1.707204e-56;-5.075829e-55;
564;1;6.892405e-57;-3.168489e-56;-3.791333e-55;
564;2;-1.662739e-56;2.083245e-56;6.198715e-55;
565;0;-4.631071e-29;-9.423188e-29;3.785399e-27;
565;1;-4.388780e-28;-3.563629e-28;-5.912604e-27;
565;2;4.880703e-28;-4.287547e-28;-4.336039e-27;
566;0;6.900483e-57;-3.482663e-57;1.005148e-55;
566;1;-4.961796e-57;-9.108947e-59;-1.258976e-55;
566;2;-1.614939e-57;-3.580339e-58;-2.022452e-56;
567;0;-3.553826e-83;-8.874843e-83;-2.228430e-81;
567;1;4.480852e-83;1.129234e-82;2.789733e-81;
567;2;3.157563e-83;7.284791e-83;1.885887e-81;
568;0;-1.284678e-12;-4.225433e-12;-8.388707e-11;
568;1;-1.226343e-12;2.280491e-12;5.693822e-11;
568;2;-4.329106e-13;1.358544e-11;2.747256e-10;
569;0;1.191114e-22;-1.935798e-23;-1.270116e-21;
569;1;-2.099825e-22;1.579769e-23;2.822043e-21;
569;2;-1.031430e-22;3.495036e-24;1.247987e-21;
570;0;-8.245750e-50;-1.351129e-50;1.817599e-48;
570;1;2.989812e-50;-4.795490e-52;-5.401689e-49;
570;2;2.497894e-50;-2.939794e-51;-4.739512e-49;
571;0;9.452008e-31;-1.499486e-29;5.730869e-28;
571;1;-5.917776e-30;8.700769e-31;-1.145296e-28;
571;2;6.623202e-30;2.544523e-30;-2.434200e-28;
572;0;-5.641584e-04;2.247654e-03;4.022493e-02;
572;1;-1.927305e-04;1.816686e-03;4.151778e-02;
572;2;-6.667455e-04;1.700488e-03;3.836742e-02;
573;0;-1.018731e-05;1.380518e-05;2.789330e-04;
573;1;6.206075e-06;-7.593930e-06;-1.460180e-04;
573;2;-4.431637e-06;5.099231e-06;1.538692e-04;
574;0;-2.639675e-12;1.526685e-11;4.453516e-10;
574;1;-1.126678e-11;1.747528e-11;4.788954e-10;
574;2;-1.678773e-12;2.213387e-12;4.754923e-11;
575;0;-3.204821e-04;2.196834e-04;-2.946567e-02;
575;1;-2.118478e-04;4.119948e-04;-3.250754e-02;
575;2;-2.623687e-04;1.334190e-04;-3.474402e-02;
576;0;-4.661413e-14;9.346654e-15;8.358053e-13;
576;1;1.036893e-14;-1.013130e-14;-1.504470e-13;
576;2;-3.429731e-15;-7.326123e-15;1.787396e-13;
577;0;2.230078e-03;-7.636072e-04;-5.468521e-02;
577;1;2.532502e-03;-8.712143e-04;-4.807795e-02;
577;2;2.285951e-03;-5.697014e-04;-5.021780e-02;
578;0;-1.548271e-03;-2.066062e-03;-1.503276e-01;
578;1;4.285319e-04;-9.424660e-04;-1.361214e-01;
578;2;8.079078e-05;-2.347669e-03;-1.477236e-01;
579;0;4.407801e-17;-1.743786e-16;-1.640541e-15;
579;1;-2.772686e-16;2.269099e-16;1.244554e-14;
579;2;1.319720e-15;-1.150223e-15;-3.619135e-14;
580;0;9.419927e-03;-8.360063e-04;-5.068382e-03;
580;1;1.593530e-02;-1.809330e-02;2.026976e-02;
580;2;4.025341e-03;-2.858163e-03;-3.186353e-02;
581;0;2.358022e-06;1.165104e-06;-1.136096e-04;
581;1;3.023830e-06;-4.278761e-07;-9.570960e-05;
581;2;-7.025400e-06;-2.166039e-06;2.763248e-04;
582;0;-2.955016e-72;1.515991e-72;6.751068e-71;
582;1;2.976980e-72;-2.345430e-72;-7.730684e-71;
582;2;-6.237061e-72;4.988167e-72;1.431221e-70;
583;0;6.743648e-19;-1.180152e-17;-1.842480e-16;
583;1;-8.909516e-19;7.257075e-18;7.626889e-17;
583;2;-9.690476e-19;3.157049e-18;7.326061e-17;
584;0;6.015282e-12;-1.471618e-11;2.434976e-10;
584;1;2.166399e-13;-1.024275e-11;1.679793e-10;
584;2;-1.051196e-11;1.736746e-11;-2.522298e-10;
585;0;3.990251e-36;2.262715e-35;-5.310831e-34;
585;1;4.048034e-36;-7.578398e-35;1.587458e-33;
585;2;1.642369e-37;1.878321e-35;-3.142715e-34;
586;0;-1.419152e-55;2.923200e-58;-4.389129e-55;
586;1;1.549767e-55;-1.258867e-56;4.510755e-55;
586;2;-9.622031e-57;3.962733e-57;3.428468e-57;
587;0;2.474883e-62;1.539822e-62;-5.187376e-61;
587;1;3.446036e-62;2.555306e-62;-6.298522e-61;
587;2;-7.041603e-62;-7.592557e-62;1.851967e-60;
588;0;6.571754e-64;-5.376582e-64;1.808391e-62;
588;1;-3.630697e-64;2.515050e-64;-6.736084e-63;
588;2;4.814119e-65;-1.218065e-64;-9.838252e-64;
589;0;4.815831e-19;-3.166910e-19;-1.148172e-17;
589;1;1.604736e-18;-6.985891e-19;-2.808984e-17;
589;2;-2.968216e-18;5.075432e-19;5.607644e-17;
590;0;7.888031e-14;-9.780578e-14;-2.184056e-12;
590;1;4.478250e-14;-3.673732e-14;-7.553835e-13;
590;2;-3.507206e-14;5.305568e-14;9.613505e-13;
591;0;1.631170e-08;-5.425500e-08;4.408305e-07;
591;1;-4.099644e-08;-9.843192e-08;-9.186905e-07;
591;2;-1.823848e-08;5.604104e-08;-7.259366e-07;
592;0;-2.840708e-41;9.278434e-42;9.379241e-41;
592;1;6.385252e-41;-1.991544e-41;-2.155502e-40;
592;2;-1.758651e-41;5.623995e-42;6.119306e-41;
593;0;-6.934239e-41;-3.215376e-40;6.783199e-39;
593;1;4.994422e-41;2.485189e-40;-4.755457e-39;
593;2;-4.358503e-41;-2.576580e-40;5.470823e-39;
594;0;-7.494479e-39;-1.355375e-38;5.006364e-37;
594;1;-1.657777e-37;-1.089504e-37;4.028342e-36;
594;2;8.418428e-38;4.310508e-38;-1.825569e-36;
595;0;-1.537653e-11;1.963625e-11;-6.346591e-11;
595;1;2.595345e-12;2.568219e-12;3.229284e-11;
595;2;3.726892e-12;-1.608529e-11;-2.206900e-12;
596;0;3.899766e-57;-1.402878e-56;3.836089e-55;
596;1;-1.011167e-56;2.792714e-56;-8.374381e-55;
596;2;1.820000e-57;-7.448333e-57;2.049974e-55;
597;0;1.014411e-56;2.522593e-57;2.273108e-55;
597;1;-6.574679e-56;-1.158385e-56;-1.611381e-54;
597;2;4.471299e-56;1.027055e-56;1.069925e-54;
598;0;-2.756431e-17;-3.573907e-17;-6.146530e-16;
598;1;-3.440268e-17;1.267708e-16;2.394634e-15;
598;2;-1.917661e-16;3.419429e-16;8.643805e-15;
599;0;-8.090523e-34;-4.684600e-34;-2.784926e-33;
599;1;1.098627e-33;8.723658e-34;4.134494e-33;
599;2;-2.557360e-34;-9.011353e-35;-8.214900e-34;
600;0;-2.552921e-62;-3.087906e-63;8.478605e-61;
600;1;3.212518e-63;-1.544356e-64;-1.533093e-61;
600;2;9.753250e-63;-2.153614e-63;-3.224006e-61;
601;0;3.552156e-11;-9.622998e-11;-5.968325e-10;
601;1;1.150600e-11;5.971528e-12;-3.861898e-10;
601;2;-1.424266e-11;-1.025201e-10;-1.997899e-09;
602;0;8.515419e-04;3.330689e-03;1.371671e-01;
602;1;1.602361e-02;-2.917726e-03;2.359995e-01;
602;2;-4.871055e-03;9.581360e-03;1.704724e-01;
603;0;8.014393e-05;-1.085789e-03;2.897921e-02;
603;1;1.679989e-04;6.044555e-04;2.085885e-02;
603;2;1.525363e-03;-2.210401e-03;2.897222e-02;
604;0;-1.147968e-15;-2.945082e-16;-1.688777e-14;
604;1;6.858155e-17;1.295731e-17;-4.791859e-16;
604;2;5.319298e-16;2.047243e-16;8.176041e-15;
605;0;1.536437e-08;-1.373709e-09;-1.609486e-07;
605;1;5.735597e-08;-5.835689e-09;-1.288974e-06;
605;2;5.453724e-08;-6.227742e-09;-1.183974e-06;
606;0;-4.792388e-08;4.222797e-08;-3.380500e-07;
606;1;7.518270e-09;1.514054e-09;2.399389e-08;
606;2;-3.409422e-08;1.017053e-07;-7.426460e-07;
607;0;-1.927408e-03;5.193389e-03;7.719106e-02;
607;1;-1.721982e-03;3.373120e-03;4.352837e-02;
607;2;-1.979272e-03;2.656805e-03;3.754456e-02;
608;0;6.461624e-82;3.178115e-79;-1.318448e-77;
608;1;1.386829e-80;-6.949556e-79;1.459530e-77;
608;2;-4.864165e-79;-1.531272e-78;3.116735e-77;
609;0;-2.695393e-16;1.422136e-16;6.237220e-15;
609;1;2.222470e-16;4.837480e-17;-3.424291e-15;
609;2;-2.977012e-16;2.927614e-16;8.297260e-15;
610;0;-3.533034e-25;1.911785e-24;4.210526e-23;
610;1;-1.006404e-24;3.004648e-24;6.949328e-23;
610;2;-2.084649e-25;2.368540e-25;-1.352463e-23;
611;0;2.642111e-04;8.505669e-04;-1.708653e-02;
611;1;5.350876e-05;7.958408e-04;-1.695260e-02;
611;2;8.653984e-05;-7.336486e-05;1.446304e-03;
612;0;-7.552677e-06;6.454203e-06;2.118518e-04;
612;1;6.372082e-06;-4.417002e-06;-1.660370e-04;
612;2;4.271131e-06;-4.134626e-06;-1.302092e-04;
613;0;-5.980742e-71;1.008207e-71;-3.473394e-70;
613;1;8.724615e-71;5.669792e-71;-2.008544e-69;
613;2;4.609191e-71;-1.208419e-70;2.748602e-69;
614;0;-8.567141e-03;-1.914950e-03;-4.980345e-02;
614;1;-3.032237e-03;2.477041e-04;-2.838580e-02;
614;2;-9.270067e-04;1.182945e-03;-2.966374e-02;
615;0;1.627097e-44;-2.884818e-45;4.156446e-43;
615;1;3.311408e-44;-5.277840e-44;1.509930e-42;
615;2;-4.190481e-44;2.172348e-43;-4.415081e-42;
616;0;-3.898372e-04;-3.229023e-04;-8.164462e-03;
616;1;-4.264427e-04;-2.991972e-04;-7.936249e-03;
616;2;-4.498139e-04;-3.710468e-04;-6.891647e-03;
617;0;1.146633e-67;-2.938800e-68;1.938550e-66;
617;1;-1.119138e-67;2.507671e-68;-1.951093e-66;
617;2;-1.359953e-67;2.664135e-68;-2.054493e-66;
618;0;-1.981017e-32;-7.666666e-33;-8.437532e-32;
618;1;8.834322e-32;-7.744540e-32;1.461972e-30;
618;2;-1.303471e-31;1.685451e-31;-4.177933e-30;
619;0;1.067615e-03;8.644460e-04;-2.239364e-02;
619;1;9.513299e-04;1.998236e-03;-9.926004e-04;
619;2;1.352339e-03;1.526078e-03;-1.623773e-02;
620;0;2.911686e-03;-1.724364e-03;5.149815e-02;
620;1;2.228744e-03;-1.854389e-03;4.030984e-02;
620;2;3.136719e-03;-9.576095e-05;2.794254e-02;
621;0;-1.901166e-11;-1.799219e-11;-1.521353e-08;
621;1;-1.242767e-10;4.788975e-11;6.373867e-09;
621;2;-1.535181e-10;-1.046090e-10;8.471949e-09;
622;0;1.937935e-03;-9.789648e-04;-4.203616e-02;
622;1;1.324182e-03;-9.459849e-06;-2.392170e-02;
622;2;1.653691e-03;7.893626e-04;-1.233623e-02;
623;0;-3.797591e-21;8.441544e-22;-1.469522e-20;
623;1;8.736926e-21;-3.502409e-21;2.304215e-20;
623;2;-3.101235e-21;2.490336e-21;7.776643e-22;
624;0;-5.748470e-53;-3.293494e-51;-5.513244e-50;
624;1;-3.191710e-52;5.733672e-52;1.555840e-50;
624;2;4.847767e-52;4.575892e-52;1.374949e-50;
625;0;-2.808859e-10;-3.448689e-10;8.700494e-09;
625;1;3.066447e-10;4.586661e-10;-1.124638e-08;
625;2;4.779978e-10;6.390542e-10;-1.731886e-08;
626;0;-3.353326e-11;5.355431e-11;-2.743428e-10;
626;1;1.020162e-11;-3.320303e-12;2.166384e-11;
626;2;-4.643380e-12;3.573012e-11;-3.131324e-10;
627;0;1.186686e-04;1.122567e-03;2.466113e-02;
627;1;2.036890e-04;1.090997e-03;2.234173e-02;
627;2;2.732021e-05;1.387216e-04;3.826585e-03;
628;0;2.737591e-06;7.759583e-08;-6.331234e-05;
628;1;1.102686e-08;-8.004672e-07;1.344622e-05;
628;2;3.860415e-06;-9.096661e-07;-8.244437e-05;
629;0;8.606312e-06;-1.447687e-05;-3.117445e-04;
629;1;3.590796e-06;-1.284432e-05;-2.118935e-04;
629;2;2.131588e-06;7.716604e-06;1.235480e-04;
630;0;6.444828e-50;6.248949e-50;-2.788505e-48;
630;1;-2.945848e-50;-1.324694e-49;5.283156e-48;
630;2;-1.616708e-50;3.067415e-50;-1.454827e-48;
631;0;-1.312704e-07;-7.946241e-07;-1.395064e-05;
631;1;-2.120285e-07;-4.982376e-07;-1.124065e-05;
631;2;-1.552957e-07;-4.201511e-07;-1.120819e-05;
632;0;-2.055072e-04;1.071751e-04;5.609427e-04;
632;1;-3.676265e-04;1.520359e-04;8.128181e-03;
632;2;-1.978135e-03;1.518964e-03;6.143693e-02;
633;0;6.141987e-53;2.631996e-52;-6.051243e-51;
633;1;-8.996184e-53;-3.030084e-52;5.521781e-51;
633;2;1.773384e-52;5.602130e-52;-1.088077e-50;
634;0;-8.967193e-07;1.100381e-05;1.629555e-04;
634;1;-7.363066e-07;1.592091e-05;2.210083e-04;
634;2;1.454954e-06;3.770122e-06;6.345147e-05;
