Number of elem 14133 
Number of local values per element 3 
552;2;-8.417450e-09;-4.226822e-08;-3.241070e-07;
553;0;-1.213608e-05;1.881233e-04;-3.617317e-03;
553;1;9.859270e-05;1.343752e-04;-2.528666e-03;
553;2;1.178465e-04;8.463793e-05;-2.938674e-03;
554;0;2.032950e-04;2.816114e-05;1.271900e-03;
554;1;5.531804e-05;1.743138e-05;3.626620e-03;
554;2;1.237446e-04;-3.215167e-05;4.097009e-03;
555;0;4.444533e-05;-8.635199e-05;-1.725026e-02;
555;1;1.033887e-04;-2.170863e-04;-2.115932e-02;
555;2;-4.805304e-05;-3.635230e-04;-1.998521e-02;
556;0;-1.012388e-04;-2.272556e-05;2.051021e-03;
556;1;9.879227e-05;-5.330495e-05;-1.852367e-03;
556;2;-8.172543e-05;2.353911e-05;6.662024e-04;
557;0;-4.420264e-04;3.516030e-04;-6.065029e-03;
557;1;-3.591720e-04;3.078820e-04;-8.876677e-03;
557;2;-3.370720e-04;1.917292e-04;-5.696330e-04;
558;0;-4.503607e-04;-5.028069e-05;7.812578e-03;
558;1;-1.471723e-03;-1.275174e-05;5.278655e-03;
558;2;-5.228587e-04;-3.703899e-04;6.189390e-03;
559;0;1.943201e-04;2.060452e-04;-4.121477e-03;
559;1;1.411744e-04;1.943494e-04;-3.870330e-03;
559;2;1.570326e-04;2.088084e-04;-3.627643e-03;
560;0;-4.060449e-04;2.950637e-04;-3.393507e-03;
560;1;-2.658092e-04;-3.057696e-05;1.332984e-03;
560;2;-1.239337e-04;-2.871318e-04;9.203139e-03;
561;0;2.562631e-06;9.085366e-05;6.589033e-04;
561;1;5.185609e-05;-1.647149e-04;6.303534e-03;
561;2;-1.480684e-04;-1.621705e-04;3.420490e-03;
562;0;-1.157775e-04;1.299233e-04;4.589392e-03;
562;1;-1.491357e-04;1.108198e-04;5.439103e-03;
562;2;-1.731210e-04;1.476531e-04;4.410448e-03;
563;0;-9.519799e-05;5.782698e-05;-3.537742e-03;
563;1;-3.827972e-04;4.646855e-05;-6.882926e-03;
563;2;-1.665808e-04;1.300906e-04;-5.883061e-03;
564;0;9.792505e-05;-2.302927e-04;-2.373141e-03;
564;1;-7.331110e-05;-2.765723e-04;4.147791e-04;
564;2;-4.206819e-04;-1.564286e-04;5.109817e-03;
565;0;5.079668e-04;-2.615575e-04;3.099952e-02;
565;1;8.236169e-04;-1.223398e-03;-9.263712e-04;
565;2;1.333408e-03;-4.002611e-04;-4.983056e-04;
566;0;1.295353e-09;-1.376397e-09;1.479854e-08;
566;1;-2.755255e-09;9.395115e-10;-4.907280e-08;
566;2;5.187670e-10;-4.257554e-10;1.292473e-08;
567;0;2.465982e-12;-5.004643e-13;-5.142901e-12;
567;1;3.922479e-12;-1.242445e-13;-9.101781e-11;
567;2;1.778715e-12;7.205402e-13;-4.249918e-11;
568;0;1.236349e-04;-2.269732e-04;1.019863e-02;
568;1;3.404098e-04;-1.783994e-04;6.492204e-03;
568;2;-2.092010e-04;1.900812e-04;8.691465e-03;
569;0;-5.588239e-04;1.933646e-04;6.979267e-04;
569;1;-6.382634e-04;1.535503e-04;-3.216866e-05;
569;2;-4.540471e-04;3.238167e-04;-5.615304e-03;
570;0;-3.501327e-04;-2.432122e-04;1.041126e-02;
570;1;-2.782958e-04;-2.014485e-04;9.201256e-03;
570;2;-3.589529e-04;-2.826556e-04;1.065784e-02;
571;0;3.949377e-04;-1.331580e-04;-6.587633e-05;
571;1;4.849097e-04;4.564818e-05;-2.590771e-03;
571;2;4.195111e-04;1.540236e-04;-5.687370e-03;
572;0;-4.184997e-04;3.083029e-04;7.107002e-03;
572;1;-2.978600e-04;3.819524e-04;7.010337e-03;
572;2;-3.537594e-04;2.541088e-04;1.044094e-02;
573;0;7.725357e-04;-5.411660e-04;-1.543066e-02;
573;1;4.455501e-04;-4.132339e-04;-1.666191e-02;
573;2;5.376842e-04;-4.378950e-04;-1.578857e-02;
574;0;-2.366061e-04;2.712522e-04;8.581867e-03;
574;1;-2.169477e-04;2.317258e-04;6.339343e-03;
574;2;-2.652041e-04;2.202956e-04;6.821643e-03;
575;0;-1.826563e-04;8.558603e-05;1.726899e-03;
575;1;-1.290383e-04;6.927898e-05;1.167577e-03;
575;2;-1.128243e-04;3.892258e-05;-1.979344e-03;
576;0;1.088177e-04;5.632218e-06;-2.647457e-03;
576;1;-1.979613e-05;-4.367618e-05;3.368074e-04;
576;2;-1.650168e-05;-2.771548e-05;-1.109211e-03;
577;0;-1.419089e-03;-1.003906e-03;5.328183e-03;
577;1;-1.769713e-03;-1.116896e-03;7.215916e-03;
577;2;-1.657622e-03;-9.145847e-04;6.637048e-03;
578;0;-2.760466e-03;-3.222903e-04;-2.620449e-02;
578;1;-1.911842e-03;-3.749590e-04;-2.394616e-02;
578;2;-2.436227e-03;-7.371533e-04;-3.073210e-02;
579;0;3.442445e-04;-1.182564e-04;-1.055557e-03;
579;1;2.120936e-04;-6.327234e-05;-2.525543e-03;
579;2;5.156240e-04;-2.843028e-04;-4.468233e-03;
580;0;-1.308460e-03;-6.099645e-03;-9.406194e-03;
580;1;-9.258859e-03;-6.598046e-03;-3.328851e-02;
580;2;-2.705899e-03;-2.982517e-03;-5.217567e-03;
581;0;5.018428e-05;-3.702564e-04;5.691764e-03;
581;1;1.934013e-04;-3.033748e-04;2.353667e-03;
581;2;3.245240e-04;-3.144785e-04;-1.016432e-03;
582;0;1.601597e-04;-1.849480e-04;-4.336926e-03;
582;1;2.227362e-04;-2.365537e-04;-4.530032e-03;
582;2;2.068685e-04;-2.269134e-04;-5.301132e-03;
583;0;1.170554e-03;9.000924e-04;9.218518e-03;
583;1;-1.137728e-03;-3.857022e-05;-1.173537e-03;
583;2;-2.273124e-03;-8.681677e-04;-8.712858e-03;
584;0;-4.424430e-05;1.985406e-04;-2.822782e-03;
584;1;-1.799161e-05;1.637420e-04;-1.718371e-03;
584;2;-5.635147e-05;9.426148e-05;-3.672139e-03;
585;0;7.844855e-05;1.730488e-04;-4.111357e-03;
585;1;6.081390e-06;1.632428e-04;-5.713979e-03;
585;2;1.085234e-04;-1.039261e-04;2.230618e-03;
586;0;7.958576e-09;-4.118358e-09;4.361210e-08;
586;1;-3.724458e-09;-6.684164e-09;-4.146286e-08;
586;2;3.823846e-10;3.501426e-09;1.971560e-08;
587;0;8.900406e-05;1.346448e-04;-3.477500e-03;
587;1;6.207818e-06;1.224914e-04;-2.421794e-03;
587;2;4.745856e-05;1.041838e-04;-2.386109e-03;
588;0;-1.407067e-04;5.450624e-04;-9.426293e-03;
588;1;-1.248945e-04;6.394627e-04;-1.074660e-02;
588;2;-8.532682e-05;3.627568e-04;-5.852715e-03;
589;0;-2.120242e-05;-1.221759e-04;2.033792e-03;
589;1;2.075942e-04;-3.984987e-05;-1.826608e-03;
589;2;2.956986e-04;-1.476423e-04;-3.545465e-03;
590;0;3.619380e-05;-3.053343e-04;9.880805e-03;
590;1;-4.168176e-04;-1.714708e-05;1.279081e-02;
590;2;-1.415797e-04;-2.106859e-04;1.014391e-02;
591;0;6.860078e-04;7.682519e-04;-2.416513e-02;
591;1;-2.524959e-05;3.707838e-05;-1.121737e-02;
591;2;3.595354e-04;-3.964260e-04;-8.677410e-03;
592;0;1.894971e-03;1.017531e-03;-3.153880e-03;
592;1;1.077155e-03;1.161813e-03;1.210351e-03;
592;2;9.643173e-04;1.041099e-03;-4.037365e-03;
593;0;1.751382e-04;-4.324547e-04;1.011445e-02;
593;1;2.062142e-04;-1.603070e-04;4.457890e-03;
593;2;2.540404e-04;-4.114399e-04;1.015689e-02;
594;0;-1.831712e-04;-1.538963e-04;4.405877e-03;
594;1;-1.805331e-04;-2.037802e-04;5.179417e-03;
594;2;-9.717773e-05;-1.180204e-04;3.749686e-03;
595;0;-4.857381e-04;1.442177e-03;-2.880584e-04;
595;1;2.975490e-04;-9.154296e-04;-1.143239e-02;
595;2;-4.288611e-05;1.668953e-03;-6.076235e-05;
596;0;2.843313e-05;-4.247491e-06;5.594959e-04;
596;1;3.323003e-05;-4.629482e-06;3.891894e-04;
596;2;2.033007e-05;-1.370376e-05;4.630755e-04;
597;0;2.198413e-05;-1.084353e-05;4.884485e-04;
597;1;3.029474e-05;-7.448048e-06;3.367612e-04;
597;2;2.517647e-05;-1.513358e-05;4.741465e-04;
598;0;9.713447e-05;4.443017e-05;3.603046e-03;
598;1;1.395746e-04;9.225715e-05;-9.863306e-08;
598;2;2.611753e-04;-9.282708e-05;-2.601853e-03;
599;0;-6.144554e-03;-4.160474e-03;6.387988e-03;
599;1;-5.798140e-03;-1.040926e-03;1.829477e-03;
599;2;-2.011083e-03;-1.792159e-03;6.737055e-03;
600;0;1.250943e-04;4.429116e-05;-1.653160e-03;
600;1;1.936504e-04;-1.226101e-05;-2.330094e-03;
600;2;1.390681e-04;6.474882e-05;-3.229457e-03;
601;0;-4.418144e-04;3.920695e-04;-6.059657e-03;
601;1;-3.644776e-04;1.167050e-04;3.088247e-05;
601;2;-3.727909e-04;2.431079e-04;3.560408e-03;
602;0;1.002719e-02;5.851561e-03;1.323188e-02;
602;1;4.966510e-03;2.868462e-03;1.390729e-02;
602;2;3.677436e-03;5.694451e-03;1.715721e-02;
603;0;-2.424070e-04;2.735258e-04;2.751494e-03;
603;1;-8.008893e-05;9.279328e-05;3.042970e-03;
603;2;-2.042217e-04;5.523713e-05;2.153513e-03;
604;0;2.593568e-04;3.161000e-04;-2.194128e-03;
604;1;-3.172361e-05;6.254359e-04;-7.845996e-03;
604;2;-1.328456e-04;4.634764e-04;-7.063879e-03;
605;0;-2.504177e-04;-2.553643e-04;6.088204e-03;
605;1;-2.676441e-04;-2.562618e-04;7.916871e-03;
605;2;-2.193957e-04;-1.450023e-04;7.326763e-03;
606;0;1.163897e-04;7.229749e-04;-7.770335e-03;
606;1;1.626749e-04;7.470052e-04;-8.035416e-03;
606;2;2.524413e-04;5.531525e-04;-9.209566e-03;
607;0;-3.439343e-06;-5.427168e-04;-2.932487e-03;
607;1;9.680621e-05;-4.525113e-04;-3.765152e-03;
607;2;6.193605e-05;-5.435043e-04;-4.889371e-03;
608;0;-3.630363e-05;-1.320655e-04;8.808217e-04;
608;1;-2.619461e-06;-1.475745e-04;2.323304e-03;
608;2;-2.910229e-05;-2.121312e-04;4.411714e-03;
609;0;1.716182e-04;8.266768e-05;-4.795085e-04;
609;1;3.513521e-04;-1.949596e-04;-8.060578e-03;
609;2;2.323430e-04;-9.057157e-05;-2.199158e-03;
610;0;-8.224964e-05;-5.857705e-05;-1.341752e-02;
610;1;-1.144496e-04;-2.248309e-04;-7.992611e-03;
610;2;-5.912471e-05;-7.329851e-05;-8.858372e-03;
611;0;2.026898e-05;-1.173766e-04;1.821674e-03;
611;1;1.314316e-04;2.127087e-04;-7.736355e-03;
611;2;-4.304599e-05;-3.464382e-04;5.860865e-03;
612;0;8.039959e-04;-5.274729e-04;-1.540764e-02;
612;1;5.413360e-04;-3.524893e-04;-1.718048e-02;
612;2;4.216550e-04;-4.184997e-04;-1.672783e-02;
613;0;4.866826e-05;-7.627830e-05;-1.731490e-04;
613;1;1.310522e-04;-1.115205e-04;-1.559710e-03;
613;2;1.007723e-04;-4.738854e-05;8.875544e-05;
614;0;-2.005501e-03;-5.511524e-04;3.295880e-03;
614;1;-9.667289e-04;1.180563e-04;6.753282e-03;
614;2;-4.859313e-04;2.538948e-04;6.202089e-03;
615;0;-8.060938e-05;-2.868521e-06;7.490411e-04;
615;1;-1.029558e-04;-1.201527e-04;4.646901e-03;
615;2;-1.348509e-04;2.387841e-05;1.850873e-03;
616;0;8.462420e-04;-2.711582e-04;-1.056641e-02;
616;1;1.119050e-03;-2.541186e-04;-1.045891e-02;
616;2;1.156401e-03;-4.435720e-04;-1.138343e-02;
617;0;1.211209e-05;-1.016876e-05;-2.693698e-04;
617;1;-1.052883e-04;-2.523180e-05;-8.513237e-04;
617;2;-9.674700e-05;1.300855e-05;-2.589301e-03;
618;0;-4.807786e-05;1.832144e-04;-1.783432e-03;
618;1;-1.061639e-04;-3.809750e-05;5.164949e-03;
618;2;-3.436374e-05;1.670460e-04;-5.762037e-04;
619;0;9.546527e-06;-6.440123e-04;-1.203664e-02;
619;1;9.313089e-05;-8.711446e-04;-1.242152e-02;
619;2;2.704910e-05;-7.854730e-04;-1.082950e-02;
620;0;7.050894e-04;-4.851849e-04;1.052664e-02;
620;1;7.340603e-04;-6.663261e-04;9.479470e-03;
620;2;1.280003e-03;-1.747584e-04;9.203907e-03;
621;0;1.243792e-04;2.077442e-05;-1.139000e-03;
621;1;6.130769e-05;4.492804e-05;-1.096853e-03;
621;2;8.290023e-05;1.081076e-04;-2.999453e-03;
622;0;2.561450e-04;-1.084923e-03;-9.315054e-03;
622;1;2.214088e-04;-1.069366e-03;-6.114630e-03;
622;2;3.033232e-04;-9.355319e-04;-9.322728e-03;
623;0;3.570736e-03;-2.682401e-03;6.087521e-03;
623;1;5.855959e-03;1.660419e-03;-1.569653e-03;
623;2;1.747642e-03;-4.247904e-04;2.998065e-02;
624;0;-3.385105e-04;1.901130e-04;1.415199e-02;
624;1;-2.336100e-04;4.411669e-04;2.732104e-02;
624;2;-3.064547e-04;2.037171e-04;1.624672e-02;
625;0;-1.412564e-04;-2.202452e-04;9.897247e-03;
625;1;-1.309861e-04;-1.916687e-04;9.355048e-03;
625;2;-9.323502e-05;-1.058713e-04;6.232577e-03;
626;0;-4.976203e-04;4.469419e-04;-8.373133e-04;
626;1;-1.890415e-04;7.121621e-04;-4.037820e-03;
626;2;-5.378025e-05;4.414312e-04;-4.343356e-03;
627;0;2.842037e-04;3.124166e-04;-5.667468e-03;
627;1;3.830824e-04;2.464579e-04;-5.949700e-03;
627;2;4.409466e-04;3.485454e-04;-5.467145e-03;
628;0;-2.075484e-05;-2.569124e-04;1.618719e-03;
628;1;2.796046e-04;-3.422490e-04;-1.845980e-03;
628;2;2.138154e-04;-2.791792e-04;-2.975841e-03;
629;0;7.915806e-04;-6.026880e-04;-1.434359e-02;
629;1;7.547007e-04;-6.203050e-04;-1.596877e-02;
629;2;8.192930e-04;-6.834442e-04;-1.346760e-02;
630;0;1.898126e-06;9.610129e-05;5.181143e-04;
630;1;-1.516688e-04;-1.760296e-04;3.627175e-03;
630;2;-1.723295e-04;1.927219e-04;-3.891400e-03;
631;0;2.578557e-04;-3.523266e-05;1.641020e-03;
631;1;3.257484e-04;-1.981938e-05;3.028951e-03;
631;2;2.381263e-04;-3.218089e-05;2.412260e-03;
632;0;-1.489815e-04;8.542171e-05;1.257764e-02;
632;1;-1.235970e-04;1.161676e-04;1.196626e-02;
632;2;-4.351953e-04;3.080694e-04;2.025116e-02;
633;0;-9.787288e-05;4.114694e-04;-7.966653e-03;
633;1;-7.749053e-06;2.216476e-04;-4.230802e-03;
633;2;-2.402323e-05;3.465742e-04;-6.718011e-03;
634;0;3.317256e-04;-4.875514e-05;6.936105e-03;
634;1;3.355053e-04;-1.803549e-04;4.135205e-03;
634;2;3.108382e-04;1.441395e-04;5.648139e-03;
635;0;-1.431591e-05;4.816252e-05;1.019665e-03;
635;1;-3.768294e-05;3.881057e-05;1.491405e-03;
635;2;-3.279649e-05;5.712373e-05;8.600882e-04;
636;0;-4.386940e-04;2.905408e-04;4.075699e-03;
636;1;-3.023771e-04;-1.842333e-05;1.112842e-02;
636;2;-1.229901e-04;1.436217e-04;7.965824e-03;
637;0;1.229945e-04;-5.357320e-05;-9.747556e-04;
637;1;1.416743e-04;-2.415024e-05;-8.810153e-04;
637;2;1.353499e-04;7.632843e-06;-8.729438e-04;
638;0;-7.694856e-05;4.722295e-05;-4.332484e-03;
638;1;-1.608509e-04;-2.456274e-05;-2.665091e-03;
638;2;9.414285e-05;-1.945067e-04;-9.398688e-03;
639;0;-2.099420e-04;-2.375304e-04;9.829819e-03;
639;1;-1.637559e-04;-2.495480e-04;8.762017e-03;
639;2;-1.040050e-04;-2.650465e-04;7.164124e-03;
640;0;-1.591464e-04;-2.254331e-05;5.385564e-03;
640;1;-7.504199e-05;2.678984e-04;7.670842e-04;
640;2;-9.899724e-05;4.211059e-04;-1.195236e-03;
641;0;-6.401259e-11;4.895897e-11;-1.907850e-09;
641;1;-3.536876e-11;1.019949e-10;-2.145321e-09;
641;2;-7.935493e-11;9.078102e-11;-1.634624e-09;
642;0;-4.055499e-05;2.619185e-05;2.077658e-03;
642;1;4.706635e-05;4.932339e-05;2.080674e-03;
642;2;-3.808963e-05;4.231527e-06;2.263336e-03;
643;0;2.122747e-03;-5.401737e-05;1.036067e-02;
643;1;1.613479e-03;4.831123e-05;1.098934e-02;
643;2;1.320784e-03;-1.125411e-04;8.871312e-03;
644;0;-3.149212e-04;1.294830e-04;4.929942e-03;
644;1;4.220708e-05;1.973720e-06;-1.810793e-03;
644;2;-3.370376e-04;8.062057e-05;4.578377e-03;
645;0;4.154085e-05;2.101738e-04;-3.160903e-03;
645;1;7.091040e-05;2.038336e-04;-2.683969e-03;
645;2;1.736707e-05;2.396284e-04;-2.811133e-03;
646;0;-2.061852e-04;-4.148477e-05;7.671187e-03;
646;1;-1.561536e-04;-2.176639e-05;4.042717e-03;
646;2;-1.656510e-04;1.112319e-04;3.139727e-03;
647;0;1.632143e-04;2.587554e-04;1.763080e-03;
647;1;4.849643e-05;3.426985e-04;2.614011e-03;
647;2;1.571164e-04;4.494091e-04;3.377378e-03;
648;0;-7.614435e-05;-2.317639e-04;4.442294e-03;
648;1;2.304038e-06;-1.462687e-04;2.094065e-03;
648;2;-3.176848e-05;2.605471e-06;-1.711487e-03;
649;0;-1.454970e-04;1.402505e-05;1.197529e-03;
649;1;1.385861e-04;2.760475e-04;-5.813828e-03;
649;2;-1.936470e-04;3.487410e-05;3.056944e-03;
650;0;-1.180911e-04;-1.748796e-04;5.882413e-03;
650;1;-2.035209e-04;-2.732225e-04;6.191200e-03;
650;2;-2.201338e-04;-2.153430e-04;5.679493e-03;
651;0;2.213822e-04;-1.796183e-04;-1.150519e-03;
651;1;1.849936e-04;-2.158405e-04;-1.494439e-03;
651;2;1.746127e-04;-2.124017e-04;-1.000973e-03;
652;0;-1.627982e-04;-3.363996e-04;4.848234e-03;
652;1;-3.407880e-04;-1.019637e-04;2.022935e-03;
652;2;1.307964e-04;-1.423660e-04;6.498453e-03;
653;0;-5.391787e-04;1.114965e-03;-2.327877e-02;
653;1;-6.977555e-04;1.106983e-03;-2.619470e-02;
653;2;-5.944766e-04;1.405641e-03;-2.276158e-02;
654;0;-1.049246e-04;-1.833434e-04;8.597202e-04;
654;1;-1.305948e-04;-2.289743e-04;2.954959e-03;
654;2;-6.122004e-05;-2.991004e-04;1.450952e-03;
655;0;-1.055165e-13;1.868570e-14;1.328204e-13;
655;1;2.020382e-13;-3.898283e-14;4.030969e-12;
655;2;2.075219e-13;-9.358344e-14;4.352357e-12;
656;0;4.656743e-05;4.324901e-04;-2.627308e-03;
656;1;-5.572200e-05;3.752796e-04;-1.636789e-03;
656;2;1.575075e-04;9.394073e-05;-5.276265e-03;
657;0;-3.607493e-04;-1.277860e-04;1.221517e-02;
657;1;-3.884369e-04;1.409021e-04;1.669991e-02;
657;2;-2.865664e-04;2.898290e-04;1.628137e-02;
658;0;-1.590412e-10;-2.003433e-10;-1.540758e-09;
658;1;-1.117491e-10;7.936109e-12;-2.073381e-09;
658;2;-6.009321e-11;-1.955768e-11;4.424615e-11;
659;0;3.520502e-05;-3.226793e-04;9.698555e-04;
659;1;3.481622e-05;-3.621871e-04;2.342436e-03;
659;2;4.933982e-05;-1.580611e-04;1.503332e-03;
660;0;-3.941698e-05;8.193989e-06;-1.143137e-03;
660;1;1.317674e-04;-2.387475e-05;3.007499e-03;
660;2;-5.422271e-07;-7.479294e-06;-2.352986e-04;
661;0;-5.890501e-04;-1.891516e-04;1.792765e-03;
661;1;-3.118918e-04;-5.200844e-04;-1.691788e-03;
661;2;-8.015350e-04;1.407217e-04;1.247103e-02;
662;0;6.796010e-06;1.981399e-04;2.458873e-03;
662;1;1.885535e-05;1.463076e-04;7.365559e-04;
662;2;-5.712265e-05;1.327805e-04;2.199629e-03;
663;0;-9.852779e-05;3.653814e-04;-7.145184e-03;
663;1;2.316182e-05;-9.635424e-05;1.142337e-03;
663;2;-2.194113e-05;2.034112e-04;-3.897556e-03;
664;0;7.548073e-07;-2.473090e-07;1.213944e-05;
664;1;4.277683e-07;-2.142766e-07;1.228522e-05;
664;2;2.222021e-06;-1.975932e-07;2.833073e-05;
665;0;-1.107654e-04;-1.237109e-04;4.691887e-03;
665;1;-5.907924e-05;-2.354343e-04;5.564975e-03;
665;2;-8.223926e-05;-2.165117e-04;5.919579e-03;
666;0;-2.167015e-06;1.305051e-06;-5.880196e-05;
666;1;-2.262210e-06;1.501779e-06;-6.140253e-05;
666;2;-2.756615e-06;1.674608e-06;-5.199288e-05;
667;0;-4.677459e-04;-4.518093e-05;-3.675371e-03;
667;1;-4.984750e-04;5.305576e-05;-5.382647e-03;
667;2;-4.304030e-04;-7.566106e-05;-5.199889e-03;
668;0;-1.179216e-04;-1.352052e-04;-2.179690e-03;
668;1;-1.381693e-04;-1.598983e-04;-1.044067e-03;
668;2;-2.872435e-04;-2.053240e-04;-1.709860e-03;
669;0;5.695491e-06;6.362380e-05;-5.922750e-04;
669;1;-1.461974e-04;3.640754e-04;-7.261691e-03;
669;2;-8.585412e-05;4.002039e-04;-8.262015e-03;
670;0;4.867738e-04;-5.478644e-04;1.988028e-04;
670;1;3.095913e-04;-6.246236e-04;6.024134e-04;
670;2;7.806869e-04;-7.443430e-04;-1.056430e-02;
671;0;-1.736575e-04;-1.379876e-04;9.438275e-04;
671;1;1.908557e-04;1.324379e-04;-3.807064e-03;
671;2;2.579141e-04;6.608859e-05;-6.090013e-03;
672;0;5.336181e-05;-3.984097e-04;9.537566e-03;
672;1;-6.175744e-05;-3.695845e-04;1.047948e-02;
672;2;2.658444e-05;-2.210866e-04;1.140143e-02;
673;0;-6.252883e-04;9.945761e-04;-2.097129e-02;
673;1;-5.607820e-04;1.333952e-03;-2.216247e-02;
673;2;-7.659443e-04;1.296696e-03;-2.777454e-02;
674;0;-5.706238e-04;4.261979e-04;7.774068e-03;
674;1;-3.806301e-04;6.663667e-06;1.805944e-03;
674;2;-8.503274e-04;4.078377e-04;9.970346e-03;
675;0;-2.840544e-04;1.010671e-04;5.080373e-03;
675;1;-2.775718e-04;1.445499e-04;4.987995e-03;
675;2;-2.663876e-04;1.358889e-04;5.204074e-03;
676;0;2.733691e-04;-3.300056e-05;-1.746403e-03;
676;1;1.466796e-04;-1.842961e-04;-5.210540e-03;
676;2;1.292329e-04;1.251643e-05;-3.185386e-03;
677;0;8.291996e-04;1.474989e-03;1.379520e-02;
677;1;5.723016e-04;1.267316e-03;1.165480e-02;
677;2;3.321796e-04;1.044528e-03;1.099240e-02;
678;0;5.825671e-04;-5.272109e-04;-9.394930e-03;
678;1;5.738281e-04;-5.314156e-04;-9.400216e-03;
678;2;4.022506e-04;-7.404258e-04;-9.624095e-03;
679;0;-9.674596e-04;1.476195e-03;-6.934180e-03;
679;1;-9.411477e-04;1.249528e-03;-1.238474e-02;
679;2;8.187457e-04;-1.283773e-03;7.929161e-03;
680;0;2.848642e-04;-5.122501e-04;-2.174628e-03;
680;1;-4.820141e-04;-1.471589e-03;-6.272689e-04;
680;2;1.498662e-05;-5.091564e-04;7.402211e-04;
681;0;-2.579463e-03;9.143755e-04;-5.513435e-02;
681;1;-2.977538e-03;-3.402867e-03;-3.122937e-02;
681;2;-2.812880e-03;-8.952883e-04;-4.170764e-02;
682;0;6.450384e-05;-1.237661e-03;-1.736518e-03;
682;1;3.318042e-04;-7.400125e-04;-6.508121e-03;
682;2;2.069968e-04;-1.032668e-03;-6.068542e-03;
683;0;-8.249483e-06;-2.224091e-04;-5.647950e-03;
683;1;1.038711e-04;-1.159879e-04;-7.995412e-03;
683;2;1.297116e-04;-2.753284e-04;-6.753570e-03;
684;0;-2.417888e-03;-7.365978e-04;4.212540e-02;
684;1;-4.248493e-03;-4.517155e-04;9.336360e-03;
684;2;4.856268e-03;-1.473419e-03;2.603712e-02;
685;0;4.848226e-05;-3.364811e-05;-1.739738e-03;
685;1;8.180277e-06;-5.732651e-05;-2.917074e-03;
685;2;5.587993e-05;5.698429e-05;-2.158960e-03;
686;0;-2.559300e-04;1.859253e-04;1.771342e-02;
686;1;-1.489891e-04;-1.799756e-06;1.458453e-02;
686;2;-8.637986e-05;-3.342592e-05;1.313470e-02;
687;0;-2.713376e-06;8.459853e-07;2.547525e-05;
687;1;5.290233e-06;-1.602221e-06;-4.927101e-05;
687;2;1.046361e-07;-1.007896e-06;-2.423619e-06;
688;0;-3.054512e-04;2.792477e-04;9.687952e-03;
688;1;-2.615932e-04;1.877458e-04;8.523519e-03;
688;2;-3.110381e-04;2.776598e-04;1.149807e-02;
689;0;-2.287346e-04;4.381519e-04;-8.362764e-03;
689;1;-2.401940e-04;7.153381e-04;-1.279597e-02;
689;2;-1.262612e-04;6.910408e-04;-1.070792e-02;
690;0;7.203832e-05;-1.861142e-04;6.951551e-03;
690;1;4.200303e-05;-1.963951e-04;3.898398e-03;
690;2;-4.261850e-06;-2.006206e-04;9.944690e-04;
691;0;4.781411e-05;-3.416954e-04;1.090864e-02;
691;1;7.313187e-05;-1.974203e-04;5.317425e-03;
691;2;1.132231e-04;-3.966535e-04;-4.897770e-04;
692;0;4.499376e-05;-5.869790e-05;1.613557e-03;
692;1;2.964310e-05;-6.203188e-05;1.446631e-03;
692;2;-3.239860e-05;3.051845e-05;-7.678931e-04;
693;0;1.165820e-03;-5.305720e-05;-1.455482e-02;
693;1;8.039562e-04;-2.277310e-04;-9.355593e-03;
693;2;1.249552e-03;1.909536e-04;-1.408764e-02;
694;0;9.624444e-04;6.525152e-04;3.876663e-03;
694;1;-3.150366e-05;1.384053e-04;-2.431853e-03;
694;2;9.775626e-04;6.946936e-04;1.740149e-03;
695;0;1.826545e-04;-2.488446e-04;5.960568e-03;
695;1;9.384986e-05;-6.822811e-05;3.139568e-03;
695;2;-2.604037e-06;6.037209e-06;3.933007e-04;
696;0;-1.268268e-04;1.391007e-04;-1.434059e-03;
696;1;3.176850e-04;-6.492964e-04;4.761532e-03;
696;2;1.389639e-05;-6.912811e-05;1.043127e-03;
697;0;5.671950e-04;-2.771336e-04;-1.200638e-02;
697;1;4.278134e-04;-2.615658e-04;-1.512525e-02;
697;2;4.645919e-04;-2.646931e-04;-1.449461e-02;
698;0;-9.415919e-04;-8.233252e-04;-2.374582e-02;
698;1;2.543792e-05;-6.030328e-04;-1.683714e-02;
698;2;-1.705137e-04;2.997498e-04;-3.918330e-03;
699;0;1.499774e-04;8.419094e-04;-4.912005e-03;
699;1;9.861095e-04;4.502707e-05;6.123041e-03;
699;2;-2.618834e-05;5.037142e-04;-1.645615e-02;
700;0;5.554638e-05;-2.926371e-05;-7.795579e-03;
700;1;2.964600e-04;-2.300830e-04;-8.717197e-03;
700;2;2.589546e-04;-2.392420e-04;-8.453598e-03;
701;0;-1.584115e-07;5.089855e-07;1.283230e-06;
701;1;6.226706e-06;-4.249634e-07;1.337968e-04;
701;2;5.651135e-06;-6.199708e-08;1.192185e-04;
702;0;1.704282e-04;-3.910381e-04;6.121106e-03;
702;1;4.421222e-06;-3.090661e-04;4.755826e-03;
702;2;-2.846681e-05;-3.934627e-04;5.261643e-03;
703;0;1.149563e-04;-1.761724e-04;-2.249027e-03;
703;1;1.203511e-04;-6.858784e-05;-1.607581e-03;
703;2;6.510338e-04;-4.534630e-05;-1.523736e-03;
704;0;1.669494e-04;-1.624695e-04;4.297916e-03;
704;1;1.943130e-04;-1.266463e-04;4.086766e-03;
704;2;1.212475e-04;-6.165863e-05;2.076747e-03;
