Number of elem 14133 
Number of local values per element 3 
2083;1;-1.274405e-04;1.509081e-03;-3.586887e-02;
2083;2;1.122583e-04;1.933862e-04;9.353021e-04;
2084;0;7.086713e-05;-8.868199e-04;-1.141207e-03;
2084;1;-1.094784e-04;-1.049451e-03;-2.563980e-03;
2084;2;-7.196565e-05;-7.648225e-04;-6.447320e-03;
2085;0;7.646632e-40;-1.985345e-39;4.305711e-38;
2085;1;-4.060145e-39;9.493920e-40;-1.155981e-37;
2085;2;1.722159e-39;2.117160e-39;6.257264e-38;
2086;0;1.426984e-04;-3.826352e-04;-8.580428e-03;
2086;1;5.509783e-05;-8.934421e-05;-4.489501e-04;
2086;2;1.774774e-04;-4.198873e-04;-7.416483e-03;
2087;0;-6.529578e-03;3.322084e-04;8.009662e-02;
2087;1;-3.518258e-02;-7.198068e-02;1.581170e-01;
2087;2;-5.255326e-02;-7.738371e-02;1.677182e-01;
2088;0;1.687162e-21;-2.375539e-21;-1.927886e-19;
2088;1;1.668789e-21;4.623600e-20;-1.022085e-18;
2088;2;2.037705e-21;2.013054e-20;-3.770028e-19;
2089;0;5.770443e-38;-2.149565e-38;7.900803e-37;
2089;1;-9.963056e-39;-3.147987e-38;9.467385e-37;
2089;2;-5.894694e-38;4.020629e-38;-1.753802e-36;
2090;0;-1.036600e-26;1.557601e-26;-2.587921e-25;
2090;1;3.143562e-27;-2.783503e-27;-3.335837e-26;
2090;2;-1.979640e-26;2.122802e-26;-4.326369e-25;
2091;0;-1.453999e-40;1.120087e-42;-2.308330e-39;
2091;1;3.765259e-41;-1.137716e-41;9.051783e-40;
2091;2;3.147765e-41;-1.490264e-41;-2.239438e-40;
2092;0;7.823178e-36;-6.453436e-35;2.008107e-33;
2092;1;-2.065838e-34;1.210301e-34;-8.426615e-33;
2092;2;2.121689e-35;-2.103596e-35;2.404567e-33;
2093;0;3.310969e-04;-5.505907e-04;-1.327372e-02;
2093;1;1.104569e-04;-3.328761e-04;-1.050979e-02;
2093;2;3.215734e-04;-6.085110e-04;-1.450010e-02;
2094;0;-4.847553e-03;-1.482280e-02;9.659818e-02;
2094;1;-1.038826e-02;-3.931741e-03;7.388830e-02;
2094;2;-1.465743e-03;-6.849105e-03;8.393303e-02;
2095;0;-1.964965e-03;5.804697e-03;2.832507e-02;
2095;1;4.134777e-04;5.442487e-03;1.910238e-02;
2095;2;-1.255634e-03;3.045292e-03;2.591543e-02;
2096;0;-1.476293e-03;5.290952e-04;-2.423167e-02;
2096;1;-1.223460e-03;2.749446e-04;-1.281249e-02;
2096;2;-1.169848e-03;3.773687e-04;-1.784347e-02;
2097;0;8.730983e-04;1.787571e-03;7.056273e-03;
2097;1;6.943890e-04;1.387993e-03;9.933467e-03;
2097;2;-1.186677e-04;4.948959e-04;8.170481e-03;
2098;0;8.925265e-04;-5.189804e-05;-1.727425e-02;
2098;1;7.150539e-04;-1.041080e-04;-1.343398e-02;
2098;2;8.496393e-04;-2.382788e-04;-1.119856e-02;
2099;0;7.609803e-05;-6.052993e-04;-1.080654e-02;
2099;1;1.237525e-04;-5.276438e-04;-1.067727e-02;
2099;2;1.125954e-04;-4.181973e-04;-9.345500e-03;
2100;0;3.024526e-36;-9.902409e-37;4.843504e-35;
2100;1;-7.540627e-36;4.974781e-36;-1.577073e-34;
2100;2;-1.121850e-36;1.578794e-36;-4.259914e-35;
2101;0;-8.162337e-08;3.327269e-08;-7.094593e-07;
2101;1;-8.197964e-09;1.006400e-08;1.525750e-07;
2101;2;1.717457e-07;-9.410089e-09;1.295469e-06;
2102;0;-1.020244e-04;-1.682294e-03;-1.120294e-03;
2102;1;-2.449219e-04;-1.312208e-03;-6.297805e-03;
2102;2;1.155167e-04;-1.530533e-03;2.769148e-03;
2103;0;-5.992690e-04;1.281969e-03;3.344977e-02;
2103;1;-9.876648e-04;9.956300e-04;3.651509e-02;
2103;2;-6.502860e-04;1.253101e-03;3.437546e-02;
2104;0;6.337436e-21;-4.091621e-21;1.429813e-19;
2104;1;-3.198968e-23;-2.174171e-21;1.886712e-21;
2104;2;1.293425e-21;8.361665e-22;3.661236e-22;
2105;0;4.299247e-04;-7.288429e-04;-5.668230e-03;
2105;1;3.294840e-04;-3.775987e-04;-1.863810e-03;
2105;2;5.492738e-04;-8.298435e-04;-3.747799e-03;
2106;0;-6.797897e-04;1.242719e-03;-9.756039e-03;
2106;1;-5.668343e-04;2.332105e-03;-1.347313e-02;
2106;2;-5.043596e-04;2.111335e-03;-8.945106e-03;
2107;0;1.045691e-04;-1.314619e-03;1.510648e-02;
2107;1;7.891582e-04;-1.516459e-03;2.330275e-02;
2107;2;2.777991e-04;-2.303692e-03;2.542815e-02;
2108;0;2.614048e-14;-1.543296e-13;2.404227e-12;
2108;1;5.176601e-15;-7.096375e-14;1.921130e-12;
2108;2;4.696837e-15;5.076172e-15;-4.151685e-13;
2109;0;-2.335229e-04;3.619018e-05;6.776987e-03;
2109;1;-1.744606e-04;-3.867805e-05;6.045272e-03;
2109;2;5.786874e-04;-1.378035e-04;-1.094896e-02;
2110;0;-2.774879e-37;1.220353e-37;-5.911109e-36;
2110;1;1.695427e-37;-9.843150e-38;3.778753e-36;
2110;2;-2.136294e-38;3.841188e-39;-6.821066e-37;
2111;0;-4.948991e-04;4.938859e-04;-9.375543e-03;
2111;1;-4.157519e-04;1.840478e-04;-2.911620e-03;
2111;2;-5.725188e-04;5.155301e-04;-4.976687e-03;
2112;0;3.048792e-04;-6.742051e-04;-1.427290e-02;
2112;1;2.263896e-04;-6.548008e-04;-1.609544e-02;
2112;2;2.470076e-04;-3.772139e-04;-1.141895e-02;
2113;0;-6.841606e-41;-4.947306e-42;-1.486732e-39;
2113;1;-1.338756e-40;-4.414486e-42;-2.720773e-39;
2113;2;9.081081e-41;-7.235401e-42;1.640306e-39;
2114;0;2.148948e-03;-4.677733e-04;-2.181132e-02;
2114;1;7.008506e-04;1.165899e-03;-3.224392e-03;
2114;2;2.062994e-03;1.179666e-03;2.968726e-03;
2115;0;-1.611451e-40;-1.863658e-40;-6.944407e-39;
2115;1;-4.651269e-41;-1.591259e-41;-2.248616e-39;
2115;2;1.944181e-40;6.355485e-41;9.310543e-39;
2116;0;1.956405e-03;-5.383705e-03;-5.681364e-02;
2116;1;-8.196603e-04;-7.694276e-03;-7.660649e-02;
2116;2;-8.693102e-04;-4.892738e-03;-5.243087e-02;
2117;0;-5.276157e-31;-3.696854e-32;-8.500402e-30;
2117;1;1.633955e-32;-7.015358e-31;1.090321e-29;
2117;2;1.284157e-31;1.887936e-31;-6.680598e-31;
2118;0;7.992237e-12;1.516492e-11;8.111400e-11;
2118;1;5.499031e-11;6.014364e-12;-8.703828e-10;
2118;2;-1.089574e-10;7.621937e-12;1.993859e-09;
2119;0;-3.182211e-04;2.742073e-04;-7.454594e-03;
2119;1;-5.157378e-04;4.295246e-04;-2.513668e-03;
2119;2;-5.767696e-04;2.043769e-04;-1.995590e-03;
2120;0;7.665008e-04;2.005805e-04;-1.323213e-02;
2120;1;7.426166e-04;1.732916e-04;-1.468295e-02;
2120;2;1.272028e-04;8.937242e-05;2.316751e-03;
2121;0;-7.439747e-05;2.320179e-04;-3.971594e-03;
2121;1;-1.420089e-04;3.240900e-04;-5.150376e-03;
2121;2;-2.906236e-04;2.394911e-04;-1.108657e-03;
2122;0;-5.016700e-04;-4.347272e-05;1.080537e-02;
2122;1;-2.084370e-04;2.066910e-05;3.254647e-03;
2122;2;-2.983885e-04;3.470735e-05;1.936069e-03;
2123;0;-5.405721e-04;-7.221139e-04;-8.081634e-03;
2123;1;-3.994793e-04;-6.771796e-04;-9.699685e-03;
2123;2;-4.937257e-04;-8.250287e-04;-9.993943e-03;
2124;0;6.177691e-28;2.837855e-27;-7.026931e-26;
2124;1;9.205578e-27;1.673272e-26;-2.986764e-25;
2124;2;-5.967120e-27;-8.511673e-27;1.250230e-25;
2125;0;1.843862e-04;-1.921653e-03;-6.058723e-03;
2125;1;-6.840727e-04;-1.171848e-03;-3.570317e-03;
2125;2;4.470207e-03;8.553893e-03;2.672232e-02;
2126;0;-1.027269e-04;-9.389118e-05;5.863220e-03;
2126;1;1.580572e-04;2.230626e-04;-9.384713e-03;
2126;2;-5.118930e-05;-1.204439e-04;4.966440e-03;
2127;0;3.216384e-07;-4.687646e-07;-8.757781e-06;
2127;1;1.703429e-08;-8.549165e-09;-1.492704e-06;
2127;2;2.033142e-07;9.567574e-08;-3.546768e-06;
2128;0;2.020933e-06;2.089055e-07;-2.030954e-05;
2128;1;-1.092334e-07;-8.348687e-08;-4.501622e-06;
2128;2;4.210776e-07;2.423069e-07;-8.673450e-06;
2129;0;-2.523227e-29;-5.979814e-29;2.436322e-27;
2129;1;-1.707097e-29;-1.733879e-29;4.328435e-28;
2129;2;5.946464e-29;6.219394e-29;-2.410222e-27;
2130;0;1.592710e-04;-7.158223e-04;-1.250224e-02;
2130;1;1.428952e-04;-5.708286e-04;-1.395103e-02;
2130;2;1.643869e-04;-5.294208e-04;-1.105789e-02;
2131;0;-2.345472e-23;-6.358801e-23;2.699379e-21;
2131;1;-4.734027e-23;2.331251e-22;-7.823347e-21;
2131;2;9.678601e-23;-8.419396e-23;3.594344e-21;
2132;0;4.473486e-03;-1.130204e-03;3.230810e-02;
2132;1;5.716795e-03;-6.899029e-04;3.659688e-02;
2132;2;-3.397217e-04;-1.860192e-03;2.260153e-02;
2133;0;-3.218002e-21;3.063354e-21;-7.792126e-20;
2133;1;2.934639e-21;-4.234806e-21;8.073662e-20;
2133;2;-3.125470e-21;3.535864e-21;-7.927067e-20;
2134;0;-4.788411e-04;-9.140182e-05;2.897059e-02;
2134;1;-1.320162e-03;-9.120055e-04;3.842325e-02;
2134;2;-3.181833e-04;-1.125755e-03;3.712214e-02;
2135;0;4.550634e-04;6.326799e-04;-3.242905e-02;
2135;1;2.304752e-04;3.799381e-04;-2.861379e-02;
2135;2;3.097987e-04;5.721949e-04;-2.797203e-02;
2136;0;-1.831863e-28;-8.974702e-29;3.750376e-27;
2136;1;8.901599e-29;4.948301e-29;-1.291630e-27;
2136;2;-1.901134e-28;-8.441708e-29;3.328506e-27;
2137;0;-3.695621e-04;3.147476e-04;1.384752e-02;
2137;1;-1.820135e-04;2.313901e-04;4.531743e-03;
2137;2;-2.187382e-04;8.078305e-05;5.393064e-03;
2138;0;8.210720e-23;-1.349574e-22;5.180243e-21;
2138;1;8.996212e-24;-6.454249e-23;1.722140e-21;
2138;2;-6.606056e-22;3.196465e-22;-1.892009e-20;
2139;0;-2.402170e-29;2.440384e-29;5.171839e-28;
2139;1;1.630304e-29;-1.789786e-29;-4.330732e-28;
2139;2;1.883765e-29;-1.503519e-29;-3.981228e-28;
2140;0;5.378419e-04;-3.627983e-05;-7.641258e-03;
2140;1;6.829402e-04;-2.743258e-04;-1.038092e-02;
2140;2;4.657049e-04;-1.627712e-04;-9.881538e-03;
2141;0;-4.768520e-03;1.784013e-02;1.963076e-01;
2141;1;-7.175136e-02;3.186653e-03;1.345285e-01;
2141;2;-6.747516e-03;2.341714e-02;3.831811e-01;
2142;0;5.577290e-16;2.559894e-16;-1.065916e-14;
2142;1;-3.140428e-16;-5.947746e-17;4.445289e-15;
2142;2;-1.782416e-16;-5.583812e-17;2.158234e-15;
2143;0;3.177704e-26;-3.811532e-26;9.346776e-25;
2143;1;5.188392e-26;-4.410370e-26;1.157465e-24;
2143;2;-1.195315e-25;4.310928e-26;-2.596878e-24;
2144;0;-2.017845e-05;-9.369072e-04;-1.899372e-02;
2144;1;-2.114812e-05;-1.122518e-03;-1.838212e-02;
2144;2;-1.056815e-04;-7.494213e-04;-1.296476e-02;
2145;0;2.367970e-26;-1.214570e-26;6.527223e-25;
2145;1;-1.210808e-26;1.765503e-27;-2.314738e-25;
2145;2;-8.920745e-27;9.341952e-28;-2.400884e-25;
2146;0;-9.867856e-05;9.557968e-04;-8.761439e-03;
2146;1;8.452160e-04;3.638679e-04;-6.513033e-03;
2146;2;1.232514e-03;-1.445547e-03;-1.191596e-03;
2147;0;1.295616e-03;-7.080935e-03;-2.078509e-03;
2147;1;-3.720354e-04;-2.318517e-03;-3.025734e-03;
2147;2;-1.278178e-03;1.742603e-03;7.002559e-03;
2148;0;-1.291501e-04;6.821399e-04;-1.241781e-02;
2148;1;7.237808e-05;7.998238e-04;-5.112733e-03;
2148;2;1.559125e-04;5.171163e-04;-5.850923e-03;
2149;0;5.514171e-08;1.271343e-07;-3.519838e-06;
2149;1;9.483129e-09;1.033000e-07;-2.159063e-06;
2149;2;-1.228488e-08;4.870713e-09;5.830526e-08;
2150;0;-5.666817e-05;-1.125690e-04;1.940848e-03;
2150;1;8.012139e-06;-1.159792e-04;-1.118830e-03;
2150;2;-5.632454e-05;-1.599725e-04;2.222560e-03;
2151;0;-1.399468e-04;4.708221e-04;4.437347e-03;
2151;1;-1.396762e-04;3.720924e-04;4.512419e-03;
2151;2;-1.882877e-04;5.310323e-04;4.507168e-03;
2152;0;2.038534e-03;3.635371e-03;1.530130e-02;
2152;1;2.979284e-04;5.215334e-04;2.045175e-03;
2152;2;2.363455e-04;-2.422162e-04;-2.765314e-03;
2153;0;-1.128304e-03;1.083234e-03;-7.476360e-03;
2153;1;-1.608272e-03;8.865491e-04;-5.973830e-03;
2153;2;-1.776884e-03;1.394607e-03;-8.481554e-03;
2154;0;-7.768823e-04;6.649310e-04;3.695522e-02;
2154;1;-8.254422e-04;5.363074e-04;4.118352e-02;
2154;2;-6.998329e-04;7.049290e-04;4.230250e-02;
2155;0;6.658436e-04;4.309925e-04;-1.299599e-02;
2155;1;7.995619e-04;8.511721e-04;-1.934506e-02;
2155;2;6.785538e-04;6.293776e-04;-1.478614e-02;
2156;0;-1.263829e-06;4.275098e-07;1.411379e-05;
2156;1;7.578759e-07;-2.962680e-07;-6.657278e-06;
2156;2;-8.254861e-07;2.659739e-07;1.206278e-05;
2157;0;2.236845e-04;-3.612957e-04;-9.644062e-03;
2157;1;2.133087e-04;-4.207971e-04;-1.095194e-02;
2157;2;3.194248e-04;-6.190712e-04;-1.414188e-02;
2158;0;6.548987e-05;5.526653e-04;-2.480646e-02;
2158;1;9.050951e-05;4.273193e-04;-3.838282e-02;
2158;2;3.589963e-04;5.984872e-04;-4.675752e-02;
2159;0;3.047774e-04;5.206754e-04;-2.384242e-02;
2159;1;5.633751e-05;3.829633e-04;-9.694016e-03;
2159;2;-3.381073e-04;-8.429705e-05;-2.143520e-02;
2160;0;7.442934e-05;3.625004e-04;-1.174670e-02;
2160;1;-4.080338e-04;-1.092357e-03;1.904649e-02;
2160;2;-1.107219e-04;6.282730e-05;-3.293563e-05;
2161;0;4.482949e-05;-1.039588e-04;-1.322722e-03;
2161;1;-1.234807e-05;-2.562620e-05;-5.910486e-04;
2161;2;-2.976132e-05;3.177689e-05;4.264815e-04;
2162;0;8.186886e-04;7.525688e-05;-1.432241e-02;
2162;1;1.024475e-03;-6.711954e-05;-1.748816e-02;
2162;2;9.874864e-04;-1.801592e-04;-1.092781e-02;
2163;0;-1.233828e-04;2.474133e-05;3.301056e-03;
2163;1;-1.926939e-04;-4.868504e-04;6.060917e-03;
2163;2;-1.496887e-04;-4.693378e-04;5.802969e-03;
2164;0;-9.772645e-04;1.416197e-03;-5.778294e-03;
2164;1;-2.083761e-04;1.464184e-03;-2.277872e-03;
2164;2;-2.288776e-06;7.183144e-04;5.074079e-04;
2165;0;-3.078700e-04;-2.027045e-04;4.840693e-03;
2165;1;4.172451e-04;-2.433087e-04;-1.155350e-02;
2165;2;8.515548e-04;-3.421265e-04;-1.873365e-02;
2166;0;-3.613578e-04;-3.887650e-04;-1.133057e-02;
2166;1;-2.400054e-04;-2.257617e-04;-1.485975e-02;
2166;2;-1.458994e-04;-1.046703e-04;-1.785399e-02;
2167;0;-1.583220e-04;3.514309e-04;-4.283780e-03;
2167;1;3.000239e-04;7.817090e-04;-2.019425e-02;
2167;2;6.315305e-04;9.514079e-04;-2.499556e-02;
2168;0;-3.570140e-04;1.267031e-03;-2.254175e-02;
2168;1;-2.581442e-04;7.558736e-04;-1.231566e-03;
2168;2;-1.869638e-04;8.230349e-04;-7.350073e-03;
2169;0;1.355533e-02;1.026190e-02;1.198341e-01;
2169;1;1.672849e-02;6.368292e-03;1.249533e-01;
2169;2;1.344638e-02;5.732566e-03;5.849339e-02;
2170;0;-1.059903e-04;3.361107e-04;3.777990e-03;
2170;1;-4.420031e-04;-3.335327e-05;3.466985e-03;
2170;2;-5.138006e-04;4.304426e-04;9.804015e-03;
2171;0;-1.827135e-03;1.255751e-03;-1.259358e-02;
2171;1;-3.095405e-04;7.624638e-04;-1.503030e-02;
2171;2;-1.294835e-03;9.084258e-04;-8.616024e-03;
2172;0;-1.133863e-03;-5.087573e-04;-2.953757e-03;
2172;1;-1.526587e-03;-2.727603e-04;-4.721888e-03;
2172;2;-3.342145e-03;1.288518e-03;-1.145487e-02;
2173;0;-1.186761e-25;-8.302209e-26;-4.640809e-24;
2173;1;2.019548e-25;1.532503e-25;-2.273843e-24;
2173;2;-8.460749e-25;1.832900e-24;-3.129120e-23;
2174;0;-9.339976e-04;-4.232456e-04;-2.073226e-02;
2174;1;-1.041128e-03;-5.880082e-04;-2.218998e-02;
2174;2;-1.086503e-03;-3.529389e-04;-2.430336e-02;
2175;0;-6.589404e-04;-6.050044e-04;2.835241e-02;
2175;1;-2.732702e-04;-1.895982e-04;1.993993e-02;
2175;2;-8.538253e-04;-7.074689e-04;2.926069e-02;
2176;0;-5.161573e-04;2.895836e-04;3.851923e-03;
2176;1;-2.638789e-04;-2.524832e-04;2.040539e-02;
2176;2;-1.280304e-04;-2.774714e-04;1.492385e-02;
2177;0;-4.867506e-04;1.099944e-03;-2.085222e-02;
2177;1;-3.062019e-04;5.930274e-04;-1.716461e-02;
2177;2;-4.944470e-04;9.472304e-04;-1.664116e-02;
2178;0;-1.861296e-04;-7.333708e-04;-1.213008e-02;
2178;1;-1.927435e-04;-9.322960e-04;-1.484631e-02;
2178;2;-1.786642e-04;-7.549455e-04;-1.237149e-02;
2179;0;8.218464e-04;-3.847141e-05;-1.449711e-02;
2179;1;9.565218e-04;-1.128108e-04;-1.107822e-02;
2179;2;8.596362e-04;-9.597393e-05;-1.207889e-02;
2180;0;-1.313972e-21;1.045782e-21;-4.027629e-20;
2180;1;5.977305e-23;2.855268e-23;4.699893e-22;
2180;2;5.252989e-22;-2.149496e-22;1.559731e-20;
2181;0;-2.336231e-05;-1.628908e-04;2.046248e-03;
2181;1;-7.931172e-04;4.029575e-05;8.459802e-04;
2181;2;-5.426321e-04;-6.999991e-06;6.112462e-03;
2182;0;8.098960e-32;-1.767775e-30;3.631250e-29;
2182;1;2.223400e-31;-4.092635e-30;6.973835e-29;
2182;2;2.197998e-30;3.216379e-30;-3.866350e-29;
2183;0;7.231267e-04;2.461583e-04;-1.838518e-02;
2183;1;8.321876e-04;4.406348e-04;-1.773598e-02;
2183;2;7.538120e-04;2.807969e-04;-2.105915e-02;
2184;0;3.397378e-03;3.712261e-04;-9.592401e-03;
2184;1;1.757072e-03;2.753060e-04;-1.620362e-02;
2184;2;1.750560e-03;-3.077408e-05;-3.902456e-03;
2185;0;-4.236578e-04;-1.084137e-04;6.125106e-03;
2185;1;-9.738502e-04;-8.052229e-04;3.865311e-02;
2185;2;-9.616752e-04;-7.349886e-04;3.408844e-02;
2186;0;7.504364e-04;-1.508542e-05;-1.400685e-02;
2186;1;1.204588e-03;1.307775e-04;-2.246853e-02;
2186;2;1.085508e-03;1.250991e-05;-1.831216e-02;
2187;0;9.442506e-04;-1.473699e-03;2.645415e-02;
2187;1;7.460580e-04;-1.210976e-03;2.207666e-02;
2187;2;9.010925e-04;-1.423746e-03;2.446353e-02;
2188;0;1.565255e-30;-9.883049e-30;-1.088644e-28;
2188;1;4.660938e-30;-6.177666e-30;-1.529298e-28;
2188;2;1.663242e-29;5.691319e-30;-5.756858e-29;
2189;0;2.015557e-03;-4.220189e-02;1.571488e-01;
2189;1;-7.122826e-03;-1.325115e-02;1.015049e-01;
2189;2;6.039415e-03;-1.027162e-02;1.127826e-01;
2190;0;-2.784878e-04;6.099273e-05;1.084365e-02;
2190;1;-3.668167e-04;3.520644e-04;1.517039e-02;
2190;2;1.024257e-05;-9.210298e-05;1.165196e-02;
2191;0;-1.604455e-18;5.820668e-19;3.294469e-17;
2191;1;1.151621e-19;1.818933e-19;-3.988697e-18;
2191;2;-5.907935e-19;6.326433e-19;2.269434e-17;
2192;0;2.894041e-04;8.713483e-05;1.690668e-03;
2192;1;7.996315e-04;-3.553650e-04;-1.644746e-02;
2192;2;3.369717e-04;-2.479753e-04;-4.267297e-03;
2193;0;-1.380193e-03;8.556229e-04;3.877116e-02;
2193;1;-1.160461e-03;1.028797e-03;3.786674e-02;
2193;2;-1.167294e-03;9.905857e-04;3.920062e-02;
2194;0;2.168541e-04;-3.528294e-04;-9.636278e-03;
2194;1;3.342364e-04;-6.348249e-04;-1.420324e-02;
2194;2;2.379864e-04;-3.962517e-04;-1.135302e-02;
2195;0;-1.049513e-10;-9.533543e-11;-4.397542e-10;
2195;1;7.111185e-11;6.909731e-11;3.127277e-10;
2195;2;1.415313e-10;1.341854e-10;6.183991e-10;
2196;0;-9.519883e-34;1.408242e-33;1.830031e-32;
2196;1;-1.111039e-34;1.273970e-34;8.984430e-34;
2196;2;4.954971e-34;-6.468634e-34;-8.143966e-33;
2197;0;9.706889e-05;-7.941712e-06;-3.362012e-03;
2197;1;3.590658e-04;2.691402e-05;-6.617047e-03;
2197;2;-6.041565e-05;-2.205844e-04;9.993781e-03;
2198;0;-1.063295e-35;1.443732e-35;-3.894872e-34;
2198;1;5.114994e-36;-4.832308e-37;7.737342e-35;
2198;2;-1.206904e-36;-7.532586e-36;2.238751e-34;
2199;0;3.486050e-09;2.061296e-09;-7.308096e-08;
2199;1;2.028795e-10;-1.912440e-10;1.815656e-08;
2199;2;2.921197e-10;4.107536e-10;-3.702149e-09;
2200;0;1.545401e-04;3.814927e-04;1.987344e-03;
2200;1;2.410371e-04;3.514234e-04;8.813690e-03;
2200;2;1.045838e-04;3.916072e-04;4.115443e-03;
2201;0;-1.372240e-37;1.218643e-36;4.296679e-36;
2201;1;-3.358364e-36;1.730297e-36;1.552854e-35;
2201;2;3.795950e-36;1.071921e-37;-1.768489e-35;
2202;0;-4.679983e-04;-3.282237e-04;3.088051e-02;
2202;1;4.723578e-04;-6.863304e-04;2.669228e-02;
2202;2;3.267290e-04;-1.677120e-04;1.703672e-02;
2203;0;6.861655e-05;3.546799e-04;-5.647732e-04;
2203;1;3.543677e-04;8.183549e-04;7.798775e-03;
2203;2;4.673389e-05;4.627360e-04;9.808599e-04;
2204;0;2.023599e-05;-4.832348e-04;9.538258e-03;
2204;1;4.044109e-04;6.085015e-04;-2.592989e-02;
2204;2;4.704532e-04;8.253619e-04;-3.305307e-02;
2205;0;1.773781e-10;-1.038995e-09;2.213278e-08;
2205;1;1.481690e-10;2.531889e-09;-5.969066e-08;
2205;2;-2.048961e-10;2.332724e-09;-5.485809e-08;
2206;0;-8.655133e-06;-3.309113e-04;5.681135e-03;
2206;1;7.184384e-05;-1.392288e-04;2.225160e-04;
2206;2;1.525001e-04;-3.625108e-04;4.775015e-03;
2207;0;-2.290823e-05;-3.249875e-05;-9.108312e-04;
2207;1;2.562856e-05;-3.154422e-05;-1.030042e-04;
2207;2;3.016568e-05;-2.499064e-05;3.061173e-04;
2208;0;-4.060015e-15;6.627170e-15;-1.131751e-13;
2208;1;2.093909e-14;1.302561e-14;-4.674264e-13;
2208;2;1.804632e-14;2.443391e-14;-5.340037e-13;
2209;0;-3.498789e-04;3.300180e-04;1.790645e-02;
2209;1;-3.211148e-04;1.805214e-04;1.153228e-02;
2209;2;-4.315467e-04;2.981222e-04;1.756252e-02;
2210;0;1.710556e-17;1.232105e-16;-2.928841e-15;
2210;1;3.839632e-17;-6.569765e-17;3.168417e-15;
2210;2;-2.381191e-16;4.422266e-16;-1.054308e-14;
2211;0;-6.952526e-04;2.745917e-03;2.413932e-02;
2211;1;-4.477708e-04;-5.207498e-05;1.025651e-02;
2211;2;-1.891412e-03;2.796479e-03;4.491405e-02;
2212;0;-1.121173e-37;2.613500e-39;-2.220717e-36;
2212;1;-5.803420e-38;7.200590e-39;-1.726894e-36;
2212;2;1.198566e-37;-8.286642e-38;3.749466e-36;
2213;0;-5.703501e-04;9.532727e-04;-1.529082e-02;
2213;1;9.724948e-05;9.401401e-04;-1.095230e-02;
2213;2;-1.207515e-03;1.294070e-03;-3.216530e-02;
2214;0;7.422359e-37;1.342677e-36;-5.566040e-35;
2214;1;-1.745308e-36;-6.295636e-36;1.600646e-34;
2214;2;4.803720e-37;3.252196e-36;-5.182092e-35;
2215;0;-5.116463e-04;1.845918e-03;1.208908e-02;
2215;1;3.514271e-05;1.044067e-03;1.202411e-02;
2215;2;-3.710185e-04;7.609254e-04;1.486862e-02;
2216;0;-6.791489e-22;8.281268e-22;-3.246502e-20;
2216;1;1.451836e-22;2.772620e-22;-1.260636e-20;
2216;2;2.947205e-23;-2.348301e-21;6.774761e-20;
2217;0;1.083957e-07;-1.104561e-06;2.066568e-05;
2217;1;8.626802e-07;-1.326576e-06;3.407917e-05;
2217;2;5.994805e-07;-4.460501e-07;1.284614e-05;
2218;0;1.217119e-04;3.541561e-04;1.347641e-02;
2218;1;5.536794e-05;3.751736e-04;1.750422e-02;
2218;2;2.157374e-04;3.504968e-04;9.334786e-03;
2219;0;-5.589487e-04;-2.097440e-05;-4.313124e-03;
2219;1;-7.236773e-04;4.621111e-05;4.913031e-04;
2219;2;-1.356931e-04;-1.476443e-04;1.838111e-03;
2220;0;-3.355115e-31;3.258760e-31;1.210502e-29;
2220;1;-1.214561e-30;7.634858e-31;6.670179e-30;
2220;2;-1.927802e-30;1.058654e-30;4.312780e-29;
2221;0;3.838570e-29;-9.320532e-30;1.215740e-27;
2221;1;3.495853e-29;-4.479260e-29;2.087973e-27;
2221;2;-1.870033e-28;1.832002e-28;-6.323116e-27;
2222;0;-1.083555e-04;1.423336e-04;3.923067e-03;
2222;1;-2.388545e-04;7.278707e-05;-4.709840e-03;
2222;2;-4.218117e-04;9.361745e-05;3.465906e-03;
2223;0;7.102212e-04;1.086543e-03;-2.975631e-02;
2223;1;2.683087e-04;4.231023e-04;-4.932963e-02;
2223;2;7.707164e-04;9.035150e-04;-5.016830e-02;
2224;0;-5.001720e-05;3.646196e-04;3.282103e-03;
2224;1;5.791506e-05;6.227375e-04;6.454735e-03;
2224;2;8.821930e-05;2.764678e-04;1.044535e-03;
2225;0;-3.018652e-03;-1.756615e-04;2.053602e-02;
2225;1;-2.061951e-03;-2.326435e-04;2.213533e-02;
2225;2;-1.888958e-03;-6.353215e-04;1.695305e-02;
2226;0;3.792343e-22;-2.275606e-22;8.490891e-21;
2226;1;7.588566e-23;-5.277348e-23;1.863101e-21;
2226;2;-2.108651e-22;8.042456e-23;-3.876343e-21;
2227;0;6.855689e-29;1.755597e-28;-4.642574e-27;
2227;1;9.168858e-29;-2.262679e-28;3.948391e-27;
2227;2;-4.248181e-29;-2.186877e-29;1.778355e-27;
2228;0;-4.011188e-04;-6.234748e-04;3.060785e-02;
2228;1;-4.210710e-04;-1.310538e-03;4.180723e-02;
2228;2;1.578832e-04;3.279915e-04;3.587142e-03;
2229;0;-2.963730e-23;3.061984e-23;5.407522e-22;
2229;1;-1.724289e-23;2.124110e-23;3.988600e-22;
2229;2;6.137516e-23;-3.533151e-23;-9.305059e-22;
2230;0;2.940236e-03;2.130564e-03;2.078904e-02;
2230;1;1.260947e-02;-2.832620e-04;1.227495e-02;
2230;2;-4.217773e-04;-2.996335e-03;2.711366e-02;
