Number of elem 14133 
Number of local values per element 3 
3833;0;-9.089264e-04;-3.620530e-03;-1.558997e-02;
3833;1;-5.239985e-05;-3.082555e-03;-7.662756e-03;
3833;2;-1.198629e-06;-3.588864e-03;-7.585128e-03;
3834;0;-9.506298e-04;-2.858029e-03;-1.332250e-02;
3834;1;1.774705e-05;-2.312829e-03;-7.967893e-03;
3834;2;-9.730907e-05;-3.146182e-03;-8.110411e-03;
3835;0;6.305258e-04;4.278489e-04;4.943165e-03;
3835;1;-9.051965e-05;2.058152e-04;4.608413e-03;
3835;2;9.442154e-05;-4.138493e-04;4.041199e-04;
3836;0;7.638767e-14;1.157133e-13;-3.408439e-12;
3836;1;-3.062080e-13;-8.384082e-14;6.080580e-12;
3836;2;-4.035957e-13;-8.755160e-14;5.583846e-12;
3837;0;-7.894914e-05;4.466358e-04;1.057789e-02;
3837;1;-7.433037e-05;6.540403e-04;1.054830e-02;
3837;2;3.773943e-05;8.360247e-04;1.264861e-02;
3838;0;6.408172e-03;-2.558595e-03;-1.845594e-02;
3838;1;4.073202e-03;-3.837886e-03;-1.703718e-02;
3838;2;4.386552e-03;-1.666155e-03;-1.346433e-02;
3839;0;6.435245e-03;-6.931594e-03;-1.594383e-02;
3839;1;1.929120e-03;-1.775571e-03;-2.262558e-02;
3839;2;3.907521e-03;-3.790225e-03;-1.736343e-02;
3840;0;-6.358520e-05;2.525231e-05;-9.104715e-03;
3840;1;-7.654988e-05;3.973372e-05;-1.062662e-02;
3840;2;-4.210549e-05;3.612261e-05;-1.049055e-02;
3841;0;-2.481556e-04;-4.065759e-04;-7.471526e-03;
3841;1;-2.997734e-04;-4.989234e-04;-1.091954e-02;
3841;2;-3.523279e-04;-4.057854e-04;-8.446143e-03;
3842;0;5.800013e-05;-7.003098e-05;6.106806e-03;
3842;1;-6.499667e-05;3.756299e-05;-9.359866e-04;
3842;2;-1.554374e-05;-6.277344e-06;2.117900e-03;
3843;0;3.367331e-07;-9.675252e-07;3.220222e-05;
3843;1;-1.700189e-06;1.048272e-06;-5.240847e-05;
3843;2;-1.903337e-06;1.030874e-06;-4.253638e-05;
3844;0;7.202941e-06;7.802740e-05;-1.359211e-02;
3844;1;2.730781e-06;-8.418377e-06;-8.250236e-04;
3844;2;-7.903606e-05;-1.550228e-05;-4.581567e-03;
3845;0;3.385138e-04;-2.994941e-05;-1.238880e-02;
3845;1;1.110303e-04;1.718391e-04;-5.462894e-03;
3845;2;2.506458e-04;1.161572e-04;-9.229798e-03;
3846;0;-8.769817e-05;-7.852856e-05;-3.251272e-03;
3846;1;-1.612356e-04;-1.492773e-04;-3.954166e-03;
3846;2;-3.778861e-05;-2.560736e-04;-1.790817e-03;
3847;0;3.366422e-04;-3.339285e-03;-1.829890e-02;
3847;1;-6.559286e-03;5.580794e-04;-1.843593e-02;
3847;2;-3.150672e-03;-2.233397e-03;-1.754439e-02;
3848;0;-4.946764e-05;1.169424e-04;-6.194402e-03;
3848;1;-1.756325e-04;-3.153670e-05;-3.831770e-03;
3848;2;-1.113247e-04;-1.448880e-04;-3.355713e-03;
3849;0;1.068986e-10;3.469628e-11;1.830463e-09;
3849;1;2.537479e-11;1.511664e-11;6.745850e-10;
3849;2;5.780269e-11;1.516070e-11;1.508386e-09;
3850;0;-7.718687e-12;1.479839e-11;-1.753678e-10;
3850;1;1.631845e-11;-1.570701e-11;3.428181e-10;
3850;2;1.690504e-11;-2.541596e-11;5.183342e-10;
3851;0;4.586696e-05;-3.774222e-04;7.871181e-03;
3851;1;2.432536e-05;-1.662856e-04;3.560470e-03;
3851;2;7.233264e-05;-3.537157e-04;7.670937e-03;
3852;0;6.761319e-05;-7.317822e-05;2.751037e-03;
3852;1;3.134078e-05;-2.997370e-05;1.449305e-03;
3852;2;5.126838e-05;1.740286e-04;-2.306578e-03;
3853;0;-1.524665e-04;4.691200e-04;5.078874e-03;
3853;1;-7.760210e-06;5.310966e-04;3.266370e-03;
3853;2;8.318732e-05;3.431582e-04;3.869302e-03;
3854;0;-8.605660e-05;-2.114609e-04;-2.577919e-03;
3854;1;-4.219086e-05;-2.002872e-04;-2.204549e-03;
3854;2;-1.254029e-05;-6.881067e-05;-7.039844e-04;
3855;0;4.483763e-03;-5.580316e-04;1.733966e-02;
3855;1;1.955849e-03;-1.243095e-03;1.654514e-02;
3855;2;1.767757e-03;1.892467e-03;1.015459e-02;
3856;0;-3.212013e-07;-6.246397e-04;-5.165999e-03;
3856;1;-7.834275e-06;-7.175589e-04;-7.645172e-03;
3856;2;-2.408016e-05;-5.200884e-04;-3.546484e-03;
3857;0;-4.105348e-05;4.016349e-04;-1.559299e-02;
3857;1;-5.469804e-06;7.733592e-04;-1.993467e-02;
3857;2;4.675757e-05;3.865842e-04;-1.811817e-02;
3858;0;7.590386e-04;-1.779697e-04;-5.696281e-03;
3858;1;4.474739e-04;6.138660e-05;-3.297234e-03;
3858;2;2.542955e-05;-6.527485e-05;-1.098270e-03;
3859;0;-8.838343e-05;-9.840471e-05;7.886946e-03;
3859;1;3.319030e-05;-2.981871e-04;2.562233e-03;
3859;2;1.322497e-04;-3.471355e-04;-2.368630e-03;
3860;0;-1.679730e-09;3.613405e-10;-1.341305e-08;
3860;1;3.777841e-09;-2.560585e-09;5.201829e-08;
3860;2;-5.176392e-09;1.714473e-09;-4.377354e-08;
3861;0;5.836465e-05;-4.055243e-05;1.637280e-03;
3861;1;1.501541e-04;6.990274e-05;-4.101279e-03;
3861;2;1.631793e-04;2.232338e-04;-4.740792e-03;
3862;0;2.387401e-04;-2.510969e-05;8.814110e-03;
3862;1;-8.062780e-05;-7.563970e-06;2.571102e-03;
3862;2;7.737901e-04;-2.616982e-04;1.230950e-02;
3863;0;-1.556975e-10;3.732381e-11;-3.503393e-09;
3863;1;9.771798e-11;-2.445701e-11;1.763168e-09;
3863;2;-1.228525e-10;4.713047e-12;-2.095847e-09;
3864;0;3.409066e-05;6.183430e-04;-6.575109e-04;
3864;1;7.109914e-05;6.804063e-04;-5.154384e-04;
3864;2;-2.765765e-04;1.008829e-03;-4.936830e-03;
3865;0;-7.510987e-05;-8.053464e-05;4.796146e-03;
3865;1;-3.609694e-05;-6.845633e-05;3.249309e-03;
3865;2;-8.616012e-05;-2.671886e-04;7.177322e-03;
3866;0;-1.934408e-05;4.941385e-05;2.229773e-03;
3866;1;-3.048898e-05;1.593763e-04;4.029881e-04;
3866;2;-2.026361e-05;1.177429e-04;9.460603e-04;
3867;0;5.678523e-05;-4.571505e-05;1.954114e-03;
3867;1;1.821093e-04;7.254596e-05;-3.763470e-04;
3867;2;8.684451e-05;-1.302303e-05;3.540841e-03;
3868;0;-1.004652e-04;-1.506680e-04;2.908131e-03;
3868;1;-7.093023e-05;-1.828820e-04;3.765457e-03;
3868;2;-7.697372e-05;1.371441e-04;-2.570481e-03;
3869;0;8.703639e-05;7.761015e-04;-1.272662e-02;
3869;1;1.263586e-04;5.107458e-04;-6.857904e-03;
3869;2;2.378523e-05;7.455006e-04;-1.231980e-02;
3870;0;4.844981e-04;1.830278e-04;-1.890461e-03;
3870;1;4.406923e-04;1.121509e-04;-1.736410e-03;
3870;2;4.490634e-04;1.390452e-04;-1.267880e-03;
3871;0;4.133790e-04;4.746005e-04;3.018236e-02;
3871;1;2.254281e-04;5.996625e-04;2.697829e-02;
3871;2;2.231192e-04;6.645052e-04;3.091440e-02;
3872;0;-1.656570e-03;-1.184104e-03;1.732243e-03;
3872;1;4.676326e-04;1.970329e-04;-5.381635e-03;
3872;2;-6.212487e-04;-5.158947e-04;-2.201736e-03;
3873;0;-2.037531e-04;1.536242e-03;7.391749e-03;
3873;1;-1.134733e-03;9.650698e-04;-7.904239e-03;
3873;2;-6.873638e-04;-7.465400e-05;-1.480308e-03;
3874;0;2.617307e-04;-7.773439e-04;-8.935241e-04;
3874;1;-1.149280e-03;-2.786376e-04;1.962028e-02;
3874;2;-9.162647e-04;-2.179764e-04;1.627856e-02;
3875;0;8.119192e-04;-3.454029e-04;-2.770559e-03;
3875;1;7.080166e-04;3.060891e-05;1.291706e-03;
3875;2;7.885683e-04;-1.938840e-04;-1.914075e-03;
3876;0;-4.574569e-04;-9.770042e-05;5.325522e-03;
3876;1;-4.857971e-04;-2.131571e-04;8.467599e-03;
3876;2;-3.677814e-04;-1.161470e-04;4.686601e-03;
3877;0;3.419102e-05;1.826383e-04;-1.658313e-03;
3877;1;-6.035571e-06;7.359230e-05;-1.504812e-03;
3877;2;-2.188754e-05;1.242964e-04;-9.082717e-05;
3878;0;1.119291e-08;1.399031e-09;1.041249e-07;
3878;1;1.135451e-08;6.006578e-10;2.297306e-07;
3878;2;-3.782769e-09;3.980658e-09;-1.409266e-07;
3879;0;-2.021882e-03;9.397526e-04;-1.793196e-03;
3879;1;1.054783e-03;6.394464e-04;1.402685e-02;
3879;2;9.448146e-04;7.083371e-04;1.502709e-02;
3880;0;4.792840e-04;4.211191e-05;5.018393e-04;
3880;1;3.090019e-04;5.169627e-04;2.017540e-03;
3880;2;3.482226e-04;-5.924752e-04;1.008393e-02;
3881;0;3.206186e-04;-4.123077e-04;-4.540589e-03;
3881;1;4.087876e-04;-4.677252e-04;-5.743083e-03;
3881;2;1.988806e-04;-2.551490e-04;-2.699417e-03;
3882;0;-1.589776e-03;1.919226e-03;-1.240537e-02;
3882;1;6.597740e-03;1.503497e-03;1.248058e-02;
3882;2;1.310655e-03;9.099988e-04;3.821078e-04;
3883;0;-4.032728e-04;-1.281393e-04;-2.908304e-03;
3883;1;-3.767204e-04;1.298409e-04;-2.302748e-03;
3883;2;-1.731895e-03;6.642314e-04;-7.129381e-03;
3884;0;-2.267115e-04;2.262966e-05;3.941389e-03;
3884;1;-2.621159e-04;3.734629e-05;5.038279e-03;
3884;2;-2.528708e-04;6.874590e-05;4.409038e-03;
3885;0;5.859171e-04;-3.165355e-04;-2.068458e-02;
3885;1;5.516470e-04;-4.737953e-04;-2.008348e-02;
3885;2;6.580061e-04;-3.838405e-04;-2.171229e-02;
3886;0;8.684843e-04;-1.376341e-04;1.462149e-02;
3886;1;1.650098e-03;2.631348e-04;1.597413e-02;
3886;2;2.203985e-03;4.149747e-04;1.853277e-02;
3887;0;-3.606306e-05;1.125898e-04;-5.681473e-04;
3887;1;-5.969347e-05;-1.638187e-04;-4.210331e-03;
3887;2;-2.417200e-05;6.951507e-05;-3.286344e-03;
3888;0;7.686899e-04;-4.912966e-04;-7.491910e-03;
3888;1;3.419024e-04;5.046663e-05;-2.170919e-03;
3888;2;6.263767e-04;-3.936820e-04;-5.797428e-03;
3889;0;-1.563567e-03;6.082367e-03;-4.162410e-03;
3889;1;7.030726e-05;4.534699e-03;-4.224636e-04;
3889;2;-1.283775e-03;4.327281e-03;-3.580578e-03;
3890;0;2.010560e-03;7.456841e-03;3.755602e-03;
3890;1;2.126863e-03;5.877178e-03;1.645443e-04;
3890;2;-3.252240e-04;4.160285e-03;-3.782910e-03;
3891;0;-2.307494e-04;-2.634162e-05;4.872314e-03;
3891;1;-1.741937e-04;2.535220e-05;3.760814e-03;
3891;2;-9.787184e-05;9.653457e-07;1.894273e-03;
3892;0;1.240514e-04;-4.813163e-05;-1.219435e-03;
3892;1;3.067168e-05;-7.187361e-05;-1.653971e-03;
3892;2;3.600541e-05;8.303572e-06;-1.784402e-03;
3893;0;1.111488e-03;-6.413460e-04;8.275981e-03;
3893;1;6.046608e-04;-2.097242e-03;1.478188e-02;
3893;2;7.214673e-04;-8.299707e-04;1.258620e-02;
3894;0;6.895395e-05;2.328734e-06;-1.064629e-02;
3894;1;2.504791e-05;9.599387e-06;-1.177784e-02;
3894;2;4.082937e-05;-1.715799e-04;-1.039601e-02;
3895;0;2.764617e-05;3.184749e-05;4.238259e-04;
3895;1;2.538162e-04;3.295438e-04;-8.738695e-03;
3895;2;1.454889e-04;1.930253e-04;-5.416699e-03;
3896;0;-7.053934e-10;4.516880e-10;-1.449096e-08;
3896;1;-1.832369e-10;1.142204e-10;-8.233035e-10;
3896;2;-7.716769e-10;2.378587e-10;-1.613384e-08;
3897;0;-1.641545e-03;1.690241e-04;-6.851186e-03;
3897;1;-6.769435e-04;6.570442e-05;-1.418460e-03;
3897;2;-1.062849e-03;1.064344e-03;-7.690268e-03;
3898;0;2.441663e-04;-1.844573e-04;1.181597e-02;
3898;1;1.244854e-04;-4.372533e-05;8.329808e-03;
3898;2;1.336333e-04;2.079031e-05;8.608058e-03;
3899;0;6.000728e-07;-2.341057e-04;5.755800e-03;
3899;1;-1.256773e-04;-2.090653e-04;9.506252e-03;
3899;2;-1.388763e-04;6.235698e-05;2.368206e-03;
3900;0;5.691200e-04;-1.979984e-04;-6.150805e-03;
3900;1;3.668241e-04;-1.993345e-04;-3.962408e-03;
3900;2;6.427951e-04;-2.794275e-04;-7.916240e-03;
3901;0;-2.067278e-04;4.800510e-05;4.940890e-03;
3901;1;-1.783679e-04;2.155734e-04;1.190886e-03;
3901;2;-6.885690e-05;8.453677e-05;1.456524e-03;
3902;0;-4.271900e-03;6.864452e-04;-8.180943e-03;
3902;1;8.175386e-04;-1.315883e-04;1.956528e-03;
3902;2;-1.985513e-03;1.479050e-03;-2.693271e-03;
3903;0;1.573624e-03;-8.688134e-04;-5.236648e-03;
3903;1;1.424135e-03;-4.245701e-04;-4.560459e-03;
3903;2;2.317609e-03;-6.242204e-04;-7.816938e-03;
3904;0;-5.912974e-05;-5.098855e-04;1.055265e-02;
3904;1;-4.282921e-05;-5.816449e-04;9.395564e-03;
3904;2;-8.073178e-06;-3.715970e-04;9.986469e-03;
3905;0;3.237454e-04;4.999500e-04;8.716694e-03;
3905;1;3.295052e-04;4.961526e-04;8.347826e-03;
3905;2;3.426874e-04;4.693830e-04;9.624388e-03;
3906;0;1.187885e-03;3.368055e-04;-1.978067e-02;
3906;1;5.509888e-04;8.625272e-04;-2.169030e-02;
3906;2;7.962025e-04;1.988704e-04;-1.461191e-02;
3907;0;5.236804e-05;-5.845027e-04;4.294519e-04;
3907;1;-3.818810e-05;-4.373184e-04;-3.356654e-04;
3907;2;1.298813e-04;-2.115326e-04;2.179523e-03;
3908;0;1.882801e-04;6.243982e-04;-8.740095e-05;
3908;1;9.639898e-05;5.331241e-04;1.962244e-03;
3908;2;1.597784e-05;6.861769e-04;2.288186e-03;
3909;0;6.632309e-03;2.900110e-02;3.101885e-01;
3909;1;7.984913e-02;-3.061148e-02;2.540321e-01;
3909;2;7.784565e-02;5.315223e-02;7.268936e-02;
3910;0;1.136436e-02;-1.557315e-02;-1.999236e-02;
3910;1;1.929350e-03;-1.433287e-02;-1.781046e-02;
3910;2;8.784929e-03;-7.552025e-03;-2.284366e-02;
3911;0;-2.814464e-05;2.266498e-04;3.141854e-04;
3911;1;-3.231859e-05;2.363136e-04;3.837286e-04;
3911;2;-9.061293e-05;3.140248e-04;7.968158e-04;
3912;0;1.104272e-07;-1.261672e-07;3.583024e-06;
3912;1;1.273668e-07;-2.039710e-07;4.921628e-06;
3912;2;2.621474e-07;-1.340986e-07;5.965849e-06;
3913;0;3.704127e-03;3.340223e-03;-1.094371e-02;
3913;1;-2.149901e-03;1.880637e-03;-2.887517e-02;
3913;2;-3.001630e-03;5.861532e-03;-2.548353e-02;
3914;0;1.328503e-04;4.529161e-06;-9.152790e-04;
3914;1;2.011044e-06;-5.815932e-05;-3.850226e-03;
3914;2;1.275002e-04;-1.411632e-04;-2.908987e-03;
3915;0;-2.168837e-04;-1.254278e-05;-1.962997e-03;
3915;1;1.192277e-04;-2.180790e-04;-1.210873e-02;
3915;2;-2.770991e-04;-4.077608e-04;-8.717615e-03;
3916;0;-2.344797e-04;4.212987e-05;-3.234099e-03;
3916;1;-3.460538e-04;9.777413e-05;6.326886e-04;
3916;2;-1.916392e-04;9.605861e-05;-5.789809e-04;
3917;0;-7.375389e-05;3.537402e-06;3.748092e-05;
3917;1;-2.506921e-05;3.197147e-06;-1.329427e-04;
3917;2;-3.253138e-05;-3.245838e-05;8.476745e-04;
3918;0;-1.526194e-04;-8.892940e-05;3.222937e-03;
3918;1;-1.345664e-04;2.077242e-05;1.115611e-04;
3918;2;-8.984873e-05;-5.029953e-06;5.487543e-04;
3919;0;-8.648769e-06;4.016015e-05;-8.454205e-04;
3919;1;-6.093853e-06;1.409913e-05;-2.635273e-04;
3919;2;-1.648901e-05;4.647185e-05;-9.714796e-04;
3920;0;3.188734e-04;3.882191e-04;9.463123e-03;
3920;1;3.434709e-04;2.647367e-04;1.094682e-02;
3920;2;4.533628e-04;3.723200e-04;9.512392e-03;
3921;0;1.037838e-04;-5.925446e-05;1.962081e-03;
3921;1;8.066496e-05;-7.844822e-05;2.960911e-03;
3921;2;6.030230e-05;1.646063e-04;-2.218740e-03;
3922;0;5.124193e-04;-2.816036e-04;-1.049470e-02;
3922;1;7.407118e-04;-1.857458e-04;-1.235534e-02;
3922;2;5.665730e-04;-2.566768e-04;-1.568686e-02;
3923;0;-3.057161e-03;-2.350393e-03;-2.094187e-02;
3923;1;-1.856160e-03;-7.291480e-04;-9.296407e-03;
3923;2;-1.047863e-04;-1.024968e-03;-2.054604e-04;
3924;0;5.047278e-04;-2.738267e-04;-1.731076e-02;
3924;1;5.549283e-04;-4.123370e-04;-1.990144e-02;
3924;2;4.026394e-04;-2.049738e-04;-1.380472e-02;
3925;0;2.293950e-04;-8.140124e-05;2.199973e-03;
3925;1;2.821238e-04;-4.135067e-05;1.878334e-03;
3925;2;-1.105582e-04;-2.100659e-04;9.618986e-03;
3926;0;-1.888562e-04;-2.099912e-04;-2.072459e-03;
3926;1;-1.398971e-04;-8.976079e-05;5.801601e-04;
3926;2;-1.341185e-04;-2.742392e-04;1.836357e-03;
3927;0;-7.728853e-05;-4.695855e-04;-1.624486e-03;
3927;1;-3.599580e-04;3.407229e-05;-5.515560e-03;
3927;2;1.106858e-04;-2.355138e-04;1.699478e-03;
3928;0;5.544894e-05;-1.724643e-04;8.632993e-04;
3928;1;5.662501e-05;-3.173919e-04;6.068556e-03;
3928;2;1.869410e-04;-1.970118e-04;1.835440e-03;
3929;0;-1.320389e-03;3.572269e-03;-3.564943e-03;
3929;1;-1.838186e-03;3.273778e-03;-6.430175e-03;
3929;2;-2.475043e-03;4.523587e-03;-8.172567e-03;
3930;0;3.041652e-04;-5.229007e-04;-5.562353e-03;
3930;1;2.546907e-04;-3.143515e-04;-5.502753e-03;
3930;2;2.673568e-04;-5.163442e-04;-5.100975e-03;
3931;0;-1.597794e-05;-1.561441e-05;2.072949e-04;
3931;1;-3.663077e-05;-4.699829e-05;-2.908742e-04;
3931;2;-4.183114e-05;-9.793187e-06;2.150565e-04;
3932;0;3.717840e-04;-1.071266e-06;-5.291877e-03;
3932;1;4.437794e-04;2.734459e-05;-3.910999e-03;
3932;2;3.572705e-04;-5.937058e-05;-3.204838e-03;
3933;0;3.893310e-05;-3.187292e-04;7.243705e-03;
3933;1;-3.488370e-05;-2.243868e-05;-7.246946e-05;
3933;2;-6.616316e-05;5.672669e-07;-2.378306e-04;
3934;0;1.811461e-03;6.021362e-04;-1.100443e-02;
3934;1;1.927769e-03;1.560455e-03;-2.096303e-02;
3934;2;2.292762e-03;7.325764e-04;-1.576687e-02;
3935;0;1.301874e-04;-5.026426e-05;2.729570e-04;
3935;1;3.059988e-04;-7.701987e-06;-2.380934e-03;
3935;2;1.888008e-04;-1.897318e-04;2.681277e-03;
3936;0;-8.665424e-05;2.913693e-04;4.741785e-03;
3936;1;-9.512170e-05;2.973179e-04;5.574559e-03;
3936;2;-7.411306e-05;2.410974e-04;4.420058e-03;
3937;0;6.202592e-04;-2.535699e-04;-2.024584e-02;
3937;1;6.390923e-04;-5.020570e-04;-1.762903e-02;
3937;2;8.000920e-04;-6.332378e-04;-1.914163e-02;
3938;0;1.922931e-08;3.527995e-05;-6.805539e-04;
3938;1;1.540448e-07;4.060540e-05;-7.868316e-04;
3938;2;-6.644122e-07;-5.297990e-06;5.441880e-05;
3939;0;5.328842e-08;1.997583e-07;3.152456e-06;
3939;1;4.846799e-08;2.010205e-07;3.602904e-06;
3939;2;-4.248812e-08;3.170826e-08;-1.104762e-06;
3940;0;1.069495e-03;-2.736257e-04;3.464807e-03;
3940;1;2.944976e-04;-1.460270e-04;3.353315e-03;
3940;2;2.719809e-04;-4.743668e-05;5.601518e-03;
3941;0;1.057838e-03;4.707650e-04;6.200278e-03;
3941;1;-1.206672e-03;-7.594687e-04;1.061066e-03;
3941;2;-5.979942e-04;7.684013e-05;3.326164e-03;
3942;0;1.874468e-06;-2.332590e-04;6.773562e-03;
3942;1;5.713359e-05;-2.239102e-04;4.564260e-03;
3942;2;3.238538e-05;-2.858289e-04;4.265586e-03;
3943;0;2.143634e-16;-8.652035e-15;1.688276e-13;
3943;1;1.038725e-14;-2.568162e-16;-3.366160e-14;
3943;2;-8.300944e-15;-1.755513e-15;5.174579e-14;
3944;0;-6.086988e-07;5.832408e-05;-1.033364e-03;
3944;1;-9.709461e-07;3.873640e-05;-7.417433e-04;
3944;2;-2.877542e-07;1.993040e-05;-3.761382e-04;
3945;0;2.061837e-04;5.186753e-05;2.420555e-03;
3945;1;1.547253e-04;-4.556735e-06;-1.070796e-03;
3945;2;1.829116e-04;-8.394153e-05;-4.337776e-04;
3946;0;-5.725206e-04;4.326016e-04;-1.414797e-02;
3946;1;-1.682361e-04;1.369961e-04;-1.085684e-02;
3946;2;-2.384064e-04;3.183181e-04;-1.185406e-02;
3947;0;-8.613220e-04;7.698876e-04;2.955706e-02;
3947;1;-8.400679e-04;7.437348e-04;2.701192e-02;
3947;2;-8.004676e-04;1.019233e-03;2.822202e-02;
3948;0;6.391539e-05;2.329513e-04;-5.129365e-03;
3948;1;9.081960e-05;1.392632e-04;-2.977309e-03;
3948;2;-7.101974e-05;2.377747e-04;-4.974450e-03;
3949;0;-2.992382e-05;5.756324e-05;-1.491950e-03;
3949;1;3.483799e-05;-2.062594e-05;6.930093e-04;
3949;2;2.191712e-04;-1.737365e-04;5.750580e-03;
3950;0;-1.417811e-03;-1.076630e-03;-1.129603e-02;
3950;1;2.471172e-03;3.662466e-03;3.055127e-03;
3950;2;3.801709e-04;8.809625e-04;-8.504739e-03;
3951;0;2.375909e-04;-2.275616e-04;-1.044587e-03;
3951;1;3.955076e-04;7.275786e-06;-5.636457e-03;
3951;2;2.122465e-04;7.087953e-05;-3.860832e-03;
3952;0;2.347181e-04;1.691528e-04;1.174530e-02;
3952;1;8.928959e-05;2.448689e-04;1.085257e-02;
3952;2;5.153388e-05;2.394619e-04;1.460028e-02;
3953;0;-2.476503e-10;9.181049e-11;-1.731391e-09;
3953;1;2.124153e-10;-1.464022e-10;1.957117e-09;
3953;2;4.149173e-10;-2.514652e-10;2.558189e-09;
3954;0;-2.003989e-05;-1.168690e-04;5.894579e-03;
3954;1;3.709181e-05;-1.285117e-04;6.254291e-03;
3954;2;-3.649666e-05;-1.156273e-04;6.734361e-03;
3955;0;2.814746e-04;9.486919e-05;-7.003507e-03;
3955;1;2.067787e-04;1.600757e-05;-7.824667e-03;
3955;2;5.616593e-05;1.269896e-04;-7.824328e-03;
3956;0;2.791234e-10;-1.106439e-09;2.174452e-11;
3956;1;2.837191e-09;9.642631e-10;-1.140138e-08;
3956;2;-2.774622e-09;-3.987553e-09;2.571687e-08;
3957;0;-5.931626e-05;-2.420830e-05;-7.548916e-03;
3957;1;-1.927283e-05;-5.325839e-05;-5.340405e-03;
3957;2;3.364848e-05;-1.721495e-04;-4.261104e-03;
3958;0;9.122364e-04;-8.049344e-04;2.191471e-02;
3958;1;1.240935e-03;2.008562e-04;2.086505e-02;
3958;2;7.132689e-03;5.398153e-05;-6.696627e-03;
3959;0;-3.557985e-06;4.926640e-06;5.228093e-03;
3959;1;-7.459200e-05;6.423909e-05;3.354862e-03;
3959;2;-1.252605e-04;-7.597258e-06;4.878678e-03;
3960;0;4.866624e-09;-2.151910e-09;9.562604e-08;
3960;1;1.173020e-08;-6.702517e-09;2.624319e-07;
3960;2;-3.504382e-09;2.034073e-09;-6.816892e-08;
3961;0;1.014429e-03;-7.932039e-05;2.479030e-02;
3961;1;9.776836e-04;1.220841e-04;2.790512e-02;
3961;2;9.209257e-04;-1.793808e-04;2.815686e-02;
3962;0;-2.482260e-05;4.487679e-04;-6.858099e-03;
3962;1;-5.376919e-04;-1.561231e-04;-5.727453e-03;
3962;2;-6.015976e-04;-1.248750e-03;-1.579061e-03;
3963;0;3.022090e-05;-2.011653e-05;7.822924e-04;
3963;1;-1.580038e-05;1.705714e-05;-4.516084e-04;
3963;2;1.731005e-05;-8.387663e-06;4.318424e-04;
3964;0;1.850589e-05;2.905299e-05;-5.290169e-04;
3964;1;1.219163e-05;1.503626e-05;-3.665303e-04;
3964;2;1.507188e-05;2.286707e-05;-4.995472e-04;
3965;0;4.808594e-04;1.956310e-04;-1.918924e-03;
3965;1;4.513329e-04;1.175006e-04;-1.303727e-03;
3965;2;5.508775e-04;2.654731e-04;-1.709744e-03;
3966;0;8.510124e-07;-1.004616e-06;2.927123e-05;
3966;1;4.346162e-06;-5.655959e-06;1.357631e-04;
3966;2;-4.578771e-06;4.675614e-06;-1.173511e-04;
3967;0;5.391110e-05;2.079338e-04;-1.239702e-02;
3967;1;-1.792604e-05;1.134795e-04;-1.068410e-02;
3967;2;4.876878e-05;1.382858e-04;-8.422859e-03;
3968;0;4.764840e-05;1.791671e-04;-4.675616e-03;
3968;1;1.334444e-04;1.217210e-04;-3.519682e-03;
3968;2;6.039974e-05;3.266787e-04;-8.033933e-03;
3969;0;-2.612464e-05;2.232623e-05;-6.681772e-04;
3969;1;-2.930281e-05;3.295994e-05;-8.563380e-04;
3969;2;1.153683e-05;-1.167233e-05;2.524533e-04;
3970;0;3.958530e-05;-2.995084e-04;6.455303e-03;
3970;1;5.373535e-05;-4.030741e-04;8.318584e-03;
3970;2;6.359528e-05;-3.283128e-04;6.894459e-03;
3971;0;3.001677e-05;-1.760578e-04;4.935667e-03;
3971;1;5.608648e-05;-2.025057e-04;5.094869e-03;
3971;2;4.177837e-06;-1.824833e-04;4.041022e-03;
3972;0;-5.086820e-05;1.395541e-03;-1.144610e-02;
3972;1;-7.880387e-04;3.027585e-03;1.197885e-03;
3972;2;1.035489e-03;3.429526e-03;6.699719e-03;
3973;0;-1.379909e-03;-8.805173e-04;-1.590079e-02;
3973;1;-1.237254e-03;-6.672108e-04;-1.401980e-02;
3973;2;-1.026141e-03;-5.716809e-04;-1.346526e-02;
3974;0;7.030857e-03;2.091577e-03;-1.793625e-02;
3974;1;5.095824e-03;1.955182e-03;-1.386748e-02;
3974;2;8.174289e-03;3.193099e-03;-1.889439e-02;
3975;0;-1.671202e-05;1.228681e-04;4.340776e-03;
3975;1;2.952735e-04;-2.746145e-04;2.397680e-03;
3975;2;-4.181784e-05;-5.207745e-05;2.370503e-03;
3976;0;3.878878e-04;3.080461e-04;-2.752223e-03;
3976;1;1.305788e-03;6.319792e-04;6.319108e-03;
3976;2;8.031013e-04;1.389002e-03;1.220920e-02;
3977;0;8.254155e-04;-6.946427e-03;-2.374278e-02;
3977;1;-7.985244e-04;-2.926908e-03;-8.091316e-03;
3977;2;-1.402288e-03;2.721108e-03;1.389949e-02;
3978;0;-1.941963e-04;-5.469990e-04;-6.364984e-03;
3978;1;4.300303e-05;-4.672115e-04;-4.664526e-03;
3978;2;-7.155675e-05;-1.613575e-04;-4.459855e-03;
3979;0;2.059804e-05;6.017727e-04;1.355375e-02;
3979;1;-1.553466e-05;3.974917e-04;1.240919e-02;
3979;2;-5.670120e-05;4.743340e-04;1.062892e-02;
3980;0;-5.884729e-05;-7.427990e-05;-2.343380e-03;
3980;1;-9.912725e-05;4.167316e-04;-8.139199e-03;
3980;2;-1.591925e-04;2.615646e-04;-5.195977e-03;
