Number of elem 14133 
Number of local values per element 3 
1235;0;-3.094010e-27;-2.201186e-26;2.464597e-25;
1235;1;-1.317397e-27;-1.040498e-26;2.375466e-25;
1235;2;9.196268e-27;-4.752101e-27;2.509102e-26;
1236;0;-4.383126e-05;-3.969523e-05;1.109550e-02;
1236;1;-7.994432e-05;4.072837e-04;-4.494431e-03;
1236;2;-4.489815e-05;6.054760e-04;-5.301449e-03;
1237;0;-6.679995e-05;6.317533e-04;8.865121e-03;
1237;1;-1.829688e-04;9.567569e-04;6.764738e-03;
1237;2;-2.491488e-04;9.515970e-04;9.857605e-03;
1238;0;2.132744e-04;-7.942459e-05;7.527200e-03;
1238;1;1.083069e-04;1.680180e-04;3.259884e-03;
1238;2;2.791307e-04;5.235016e-04;-1.349984e-02;
1239;0;-1.182153e-03;8.963403e-04;1.396104e-02;
1239;1;-9.100644e-04;6.338956e-04;1.184105e-02;
1239;2;-8.606946e-04;1.332031e-03;1.897924e-02;
1240;0;-1.689052e-04;2.332515e-04;-2.561465e-03;
1240;1;6.508439e-04;1.239261e-04;-2.866277e-02;
1240;2;3.689987e-04;5.238625e-04;-2.127998e-02;
1241;0;-8.295069e-08;1.530111e-07;-3.451660e-06;
1241;1;-6.329604e-08;1.069866e-07;-2.602023e-06;
1241;2;1.958372e-08;-1.063505e-08;3.163032e-07;
1242;0;1.496546e-12;-1.759363e-12;-8.416385e-11;
1242;1;4.661635e-13;6.236281e-13;6.762144e-12;
1242;2;-1.113015e-13;1.401947e-12;3.808166e-11;
1243;0;-7.141305e-04;-1.060439e-03;1.293001e-02;
1243;1;-7.153570e-05;5.543514e-04;3.015475e-03;
1243;2;-7.777248e-04;-8.586112e-04;-6.184976e-03;
1244;0;-1.532090e-05;5.284437e-05;3.942076e-04;
1244;1;3.100027e-05;-6.158467e-05;-3.650159e-04;
1244;2;3.452598e-05;-7.747312e-05;-7.833547e-04;
1245;0;-3.511035e-04;1.189989e-04;-4.349574e-03;
1245;1;-3.289822e-04;9.745462e-05;-3.467936e-03;
1245;2;-3.494895e-04;8.656943e-05;-3.855870e-03;
1246;0;2.856154e-04;6.685209e-04;-1.396059e-02;
1246;1;4.016301e-04;6.382664e-04;-1.832883e-02;
1246;2;2.507112e-04;3.610500e-04;-9.444200e-03;
1247;0;8.325490e-31;5.322775e-31;-4.621056e-29;
1247;1;-1.113141e-31;-2.907398e-32;8.712271e-30;
1247;2;-3.518491e-31;-2.998099e-33;1.962926e-29;
1248;0;1.000735e-03;1.429065e-03;-3.679030e-03;
1248;1;8.425465e-04;1.724059e-03;-7.150750e-03;
1248;2;1.483004e-03;1.769609e-03;-3.033161e-03;
1249;0;-4.018968e-03;1.575057e-02;1.698533e-02;
1249;1;1.971125e-02;2.302232e-02;3.899583e-02;
1249;2;-1.571204e-03;5.390274e-03;1.793701e-03;
1250;0;-1.198061e-03;8.797705e-05;2.319046e-02;
1250;1;-1.382768e-03;1.158911e-04;2.968176e-02;
1250;2;-9.383464e-04;1.947455e-04;2.448935e-02;
1251;0;-3.711543e-04;1.103313e-03;-2.253711e-03;
1251;1;-6.222113e-05;8.160456e-04;-1.729601e-03;
1251;2;-3.051523e-04;8.705609e-04;-3.280816e-03;
1252;0;4.976481e-07;1.967971e-04;4.838034e-03;
1252;1;4.151575e-04;-2.609595e-04;7.622623e-03;
1252;2;-4.301428e-04;3.018213e-04;1.813731e-03;
1253;0;-7.618160e-05;5.725255e-04;1.165554e-02;
1253;1;7.535813e-06;4.215195e-04;1.566003e-02;
1253;2;-7.479766e-08;2.607503e-04;7.994287e-03;
1254;0;3.760891e-04;-8.414950e-04;1.643922e-02;
1254;1;-1.241898e-04;-7.552615e-04;2.974981e-02;
1254;2;-3.425440e-04;-1.077494e-03;3.134516e-02;
1255;0;6.377074e-05;-5.299363e-04;-1.077916e-02;
1255;1;7.290585e-04;-1.362556e-03;-9.999065e-03;
1255;2;-2.118450e-04;-2.588059e-04;-1.254592e-02;
1256;0;-6.800438e-04;-3.353555e-04;5.449817e-03;
1256;1;-9.274634e-04;-1.172787e-04;7.531491e-03;
1256;2;-2.354908e-04;-3.571031e-04;4.746994e-03;
1257;0;2.521531e-04;7.369779e-04;-2.116300e-02;
1257;1;2.849192e-04;4.618890e-04;-1.482635e-02;
1257;2;1.231891e-04;4.257909e-04;-1.096753e-02;
1258;0;4.293780e-04;1.347985e-04;-1.026653e-02;
1258;1;5.048097e-04;2.265224e-04;-1.026032e-02;
1258;2;3.882761e-04;1.118767e-04;-8.951903e-03;
1259;0;1.240872e-04;-8.898204e-04;1.528340e-02;
1259;1;-6.023422e-05;-4.692147e-04;6.066393e-03;
1259;2;2.699214e-04;-6.844591e-04;1.239764e-02;
1260;0;5.949024e-04;-6.459317e-04;-1.629035e-02;
1260;1;4.871800e-04;-5.959214e-04;-1.821436e-02;
1260;2;5.552685e-04;-5.148977e-04;-1.901639e-02;
1261;0;6.006180e-04;-2.825882e-04;6.064339e-03;
1261;1;8.526064e-04;-9.755853e-04;4.973155e-03;
1261;2;8.628983e-04;-1.192889e-03;2.657662e-03;
1262;0;9.764858e-10;1.050260e-09;-4.745103e-08;
1262;1;6.608627e-11;4.061942e-09;-8.363578e-08;
1262;2;-6.295545e-10;4.476434e-09;-7.063885e-08;
1263;0;4.829641e-04;3.891235e-04;-9.580999e-03;
1263;1;2.779156e-04;3.363728e-04;-2.324060e-03;
1263;2;1.490037e-04;3.130944e-04;2.826531e-04;
1264;0;6.022209e-05;2.693538e-04;-2.178343e-02;
1264;1;-1.205046e-04;3.933949e-04;-4.592045e-03;
1264;2;-9.300207e-04;4.215916e-04;-8.555683e-03;
1265;0;-4.871058e-04;1.315500e-04;-2.310347e-03;
1265;1;-4.385313e-04;1.954570e-04;-2.424955e-03;
1265;2;-3.809748e-04;2.854526e-04;1.112219e-04;
1266;0;1.405639e-04;-1.765418e-04;-3.318896e-04;
1266;1;1.992803e-04;-2.101100e-04;8.502858e-04;
1266;2;1.442630e-04;-2.046020e-04;-1.329723e-03;
1267;0;-7.588640e-05;-8.293288e-05;9.964870e-04;
1267;1;3.697684e-04;1.054464e-04;-1.089003e-02;
1267;2;-3.825833e-05;-2.142871e-05;-6.811932e-04;
1268;0;-2.629368e-24;2.740765e-24;-3.470383e-23;
1268;1;3.151068e-24;-3.439616e-24;5.907583e-23;
1268;2;2.877205e-24;-2.294729e-24;5.971026e-23;
1269;0;-7.326318e-31;-6.821931e-31;-3.478878e-29;
1269;1;5.173277e-31;1.356651e-30;1.435635e-29;
1269;2;-2.758985e-31;-7.544690e-31;1.783068e-29;
1270;0;5.168579e-12;5.861224e-11;-1.202209e-09;
1270;1;1.871343e-11;6.703631e-11;-1.422554e-09;
1270;2;-1.542335e-12;-1.392206e-11;9.489017e-11;
1271;0;-5.824034e-03;-6.782229e-04;1.433587e-02;
1271;1;-5.526546e-03;-1.189656e-03;1.845823e-02;
1271;2;-3.761828e-03;-1.373063e-03;1.855358e-02;
1272;0;-1.705085e-04;3.223136e-04;-1.410482e-03;
1272;1;-3.502353e-04;-2.263414e-04;-1.727218e-02;
1272;2;-2.920822e-04;-1.875034e-05;-1.110328e-02;
1273;0;2.699130e-04;-2.898145e-04;-8.396810e-03;
1273;1;3.210378e-04;-4.946135e-04;-6.920844e-04;
1273;2;3.633429e-04;-2.946882e-04;-3.257668e-03;
1274;0;2.177772e-10;-1.292123e-11;-1.139586e-09;
1274;1;-1.308910e-10;-8.397471e-11;1.362315e-09;
1274;2;1.491779e-10;-3.167368e-10;-4.902268e-09;
1275;0;3.505669e-04;3.655537e-05;-9.282804e-03;
1275;1;-1.374392e-04;-7.903957e-05;5.630816e-03;
1275;2;1.217236e-04;-4.377104e-05;-4.188341e-03;
1276;0;4.064360e-14;-1.346464e-13;2.949371e-12;
1276;1;1.711570e-14;-2.569616e-13;4.365203e-12;
1276;2;2.901938e-14;6.394124e-14;-1.040686e-12;
1277;0;-1.622055e-04;8.859396e-05;-7.578785e-03;
1277;1;-1.085755e-04;1.187056e-04;-2.065662e-03;
1277;2;1.479934e-05;1.493549e-04;-1.105106e-02;
1278;0;-4.538173e-10;4.183673e-10;1.031100e-08;
1278;1;-1.444837e-10;-2.874566e-10;4.732438e-09;
1278;2;-9.741299e-10;3.833369e-10;1.800863e-08;
1279;0;1.823577e-04;-2.319732e-04;2.823992e-03;
1279;1;1.174797e-04;9.521859e-05;1.106749e-03;
1279;2;2.405248e-04;-3.062807e-05;1.415099e-03;
1280;0;-6.194380e-04;1.167971e-04;9.258523e-03;
1280;1;2.503609e-05;4.611967e-04;1.477955e-02;
1280;2;-4.213569e-05;1.281335e-04;1.279405e-02;
1281;0;8.646012e-04;-1.290989e-03;-8.345797e-03;
1281;1;1.317998e-03;-1.320056e-03;-6.211875e-03;
1281;2;1.606499e-03;-1.501708e-03;-7.753617e-03;
1282;0;-3.980467e-03;6.321149e-04;-3.477406e-04;
1282;1;6.367633e-04;-6.584630e-04;1.555359e-02;
1282;2;-3.758489e-03;-3.573385e-04;3.915555e-03;
1283;0;-3.401837e-23;1.028322e-22;-1.917122e-21;
1283;1;-2.904344e-24;-2.672862e-23;2.996534e-22;
1283;2;-1.317888e-22;-2.747219e-22;5.400547e-21;
1284;0;-4.141517e-05;1.729877e-03;8.918464e-03;
1284;1;1.618844e-04;1.540641e-03;8.631945e-03;
1284;2;7.422599e-05;1.277367e-03;8.793736e-03;
1285;0;-2.167968e-04;-1.280232e-05;-4.259164e-03;
1285;1;-1.596503e-04;-3.427781e-05;-3.057633e-03;
1285;2;-2.356632e-04;-1.739953e-04;-5.021703e-03;
1286;0;-4.191366e-04;-2.296627e-04;1.497159e-02;
1286;1;-3.634014e-04;-2.484088e-04;1.121473e-02;
1286;2;-2.213607e-04;-2.210453e-04;8.900025e-03;
1287;0;1.800554e-04;-2.442554e-04;3.129889e-03;
1287;1;-1.785124e-04;-1.164039e-04;3.278671e-03;
1287;2;1.202184e-04;1.151949e-04;1.048895e-03;
1288;0;2.325155e-04;-5.002574e-04;1.211957e-02;
1288;1;5.619156e-05;-8.258299e-06;1.567313e-03;
1288;2;2.372959e-04;-3.887744e-04;1.015326e-02;
1289;0;-1.159391e-03;-8.999008e-05;2.816008e-02;
1289;1;-1.102402e-03;1.070893e-04;2.605345e-02;
1289;2;-1.109109e-03;-2.548402e-05;2.598352e-02;
1290;0;6.491717e-04;1.553758e-04;9.126859e-04;
1290;1;7.269742e-04;-9.968661e-05;5.685071e-03;
1290;2;5.709366e-04;-3.047186e-05;5.395224e-03;
1291;0;1.683339e-10;-2.286372e-10;5.545151e-09;
1291;1;1.867716e-10;-3.769706e-10;8.249616e-09;
1291;2;-4.015812e-11;1.762240e-10;-2.594903e-09;
1292;0;-3.687156e-05;-1.116837e-04;1.025359e-02;
1292;1;-2.466244e-05;-1.581030e-04;1.206930e-02;
1292;2;-6.916388e-05;-1.390905e-04;1.071929e-02;
1293;0;-1.481074e-09;1.976989e-09;-4.983736e-08;
1293;1;5.873357e-11;-1.458497e-10;1.426315e-08;
1293;2;-3.291944e-09;6.774020e-09;-1.569128e-07;
1294;0;5.358914e-16;5.944498e-16;-3.023147e-14;
1294;1;-1.020053e-15;9.392758e-16;3.352128e-14;
1294;2;-2.162838e-17;-5.487920e-15;9.658773e-14;
1295;0;-7.464564e-05;4.586127e-04;2.428402e-03;
1295;1;-2.217533e-04;3.252222e-04;8.982187e-03;
1295;2;-1.316359e-04;4.485778e-04;7.046436e-03;
1296;0;-1.248942e-05;-2.392159e-04;7.424361e-04;
1296;1;2.076391e-05;-5.547836e-05;1.887785e-04;
1296;2;1.244368e-04;-2.300536e-04;2.039389e-03;
1297;0;-1.217571e-03;-4.762606e-04;2.582590e-02;
1297;1;-1.167373e-03;-7.185415e-04;3.174421e-02;
1297;2;-1.132388e-03;-5.838337e-04;2.720306e-02;
1298;0;-5.061881e-33;4.133659e-33;-7.658153e-32;
1298;1;1.943196e-33;1.834111e-33;-4.968419e-33;
1298;2;8.797882e-34;5.294192e-34;-2.454237e-32;
1299;0;-1.217906e-03;3.446529e-04;-3.784167e-02;
1299;1;-6.782132e-05;-8.085603e-04;-1.465638e-02;
1299;2;-1.844777e-03;3.558112e-04;-2.749040e-02;
1300;0;-2.720065e-04;6.015761e-04;-1.890000e-03;
1300;1;-2.513681e-04;3.861811e-04;-9.502223e-03;
1300;2;1.746316e-04;4.048727e-04;-1.070428e-03;
1301;0;-2.818491e-03;1.412759e-03;-2.456614e-04;
1301;1;3.850809e-03;-3.194993e-03;1.263082e-02;
1301;2;4.618253e-03;-3.646787e-03;1.707626e-02;
1302;0;-5.257908e-16;-2.205275e-16;-5.456504e-15;
1302;1;-9.900141e-16;-1.773538e-16;-1.523598e-14;
1302;2;2.456331e-15;-4.157108e-16;4.420263e-14;
1303;0;-1.768246e-15;3.414975e-16;3.597409e-14;
1303;1;-3.016965e-16;2.009012e-16;2.000056e-15;
1303;2;3.255198e-15;4.290674e-16;-7.243517e-14;
1304;0;-8.364279e-18;-1.490697e-17;3.970332e-16;
1304;1;-5.577379e-19;-1.125085e-17;2.779403e-16;
1304;2;-1.480270e-17;-2.659707e-17;4.199871e-16;
1305;0;-2.698774e-04;-9.387762e-04;1.674040e-02;
1305;1;-2.687814e-04;-4.698556e-04;1.471792e-02;
1305;2;-3.825623e-04;-9.066470e-04;1.964271e-02;
1306;0;-1.955364e-02;-5.644317e-03;3.609893e-02;
1306;1;-1.437123e-02;5.065640e-04;4.497694e-02;
1306;2;-9.244926e-03;3.221174e-04;4.293988e-02;
1307;0;-6.062547e-26;7.685802e-26;-1.423286e-24;
1307;1;1.634987e-25;-2.568168e-25;5.083576e-24;
1307;2;-1.939443e-26;-3.586788e-26;6.556784e-25;
1308;0;8.918610e-06;2.460084e-04;-5.826395e-03;
1308;1;-7.472566e-05;-2.139122e-04;4.450843e-03;
1308;2;-8.973150e-05;-2.580833e-04;6.553026e-03;
1309;0;-4.171786e-05;4.772995e-05;-1.368729e-03;
1309;1;5.743079e-04;2.421142e-04;-1.617734e-02;
1309;2;1.317129e-04;2.247909e-04;-6.436729e-03;
1310;0;2.579970e-16;-2.665553e-16;-6.239602e-15;
1310;1;5.178870e-16;-3.643586e-16;-1.191124e-14;
1310;2;-1.114878e-15;6.459083e-16;2.545356e-14;
1311;0;-1.197104e-05;-3.439107e-06;-2.089242e-04;
1311;1;9.746917e-05;2.234479e-04;-4.096731e-03;
1311;2;-2.837248e-06;2.977180e-05;-2.790631e-04;
1312;0;9.956990e-05;9.435613e-04;5.521182e-03;
1312;1;-1.595150e-05;9.837698e-04;4.872127e-03;
1312;2;-9.734326e-05;4.929029e-04;5.326088e-03;
1313;0;8.064216e-07;9.580682e-07;7.646857e-06;
1313;1;-7.653788e-07;-8.967140e-07;-1.376938e-05;
1313;2;9.436675e-07;1.119422e-06;3.158962e-05;
1314;0;-2.398495e-04;6.306894e-04;-2.783653e-03;
1314;1;2.550603e-05;2.731157e-04;-3.755760e-03;
1314;2;-2.082349e-04;4.237375e-04;-3.379137e-03;
1315;0;2.899100e-04;-4.279552e-04;5.808241e-03;
1315;1;3.651200e-04;-6.303642e-04;5.999754e-03;
1315;2;2.453581e-04;-5.497159e-04;4.121659e-03;
1316;0;-3.360703e-04;-2.081209e-04;9.729395e-03;
1316;1;-5.797039e-04;-2.324044e-04;8.259435e-03;
1316;2;-3.692246e-04;-2.310386e-04;1.025447e-02;
1317;0;1.758159e-03;1.295012e-03;2.742760e-05;
1317;1;-2.682123e-03;3.192520e-03;-2.634918e-02;
1317;2;-3.542929e-03;3.900368e-03;-3.875716e-02;
1318;0;-3.384818e-14;-3.972552e-15;7.559445e-13;
1318;1;1.435519e-15;1.331163e-15;-1.810745e-14;
1318;2;-1.519809e-14;-6.164207e-16;1.266826e-13;
1319;0;9.737842e-16;-1.522764e-15;9.349235e-16;
1319;1;-1.368112e-15;-1.670905e-15;4.616206e-14;
1319;2;-6.304122e-16;-3.449467e-16;-2.268130e-14;
1320;0;6.389934e-04;4.581589e-04;9.647511e-03;
1320;1;1.616257e-03;1.628710e-04;1.566892e-02;
1320;2;3.432902e-03;8.539601e-04;3.270090e-02;
1321;0;3.655019e-04;-2.514549e-04;-2.228341e-02;
1321;1;3.854668e-04;-2.548642e-04;-2.035206e-02;
1321;2;4.904230e-04;-5.229542e-04;-2.081204e-02;
1322;0;-2.642382e-16;-1.772833e-15;1.203271e-14;
1322;1;-7.704546e-16;-3.085095e-17;-7.589171e-16;
1322;2;9.680599e-16;7.759706e-16;-6.703363e-15;
1323;0;2.518735e-04;2.687656e-04;-6.001085e-03;
1323;1;-1.205467e-04;-5.456544e-05;-2.270968e-03;
1323;2;3.587117e-04;3.201168e-04;-6.458885e-03;
1324;0;1.420411e-02;1.009062e-03;2.222351e-02;
1324;1;3.065383e-02;-8.607279e-03;4.667275e-02;
1324;2;7.698429e-03;-1.365935e-03;1.014595e-02;
1325;0;-1.251920e-03;-2.855259e-04;1.446461e-02;
1325;1;9.829068e-05;4.700614e-04;6.110133e-03;
1325;2;-1.082849e-03;-1.287151e-04;1.259365e-02;
1326;0;-2.567074e-03;-5.285775e-04;3.461971e-03;
1326;1;-1.446939e-03;-8.442050e-04;5.737491e-03;
1326;2;-3.578367e-03;-3.115270e-03;6.239698e-04;
1327;0;-1.141558e-04;-9.740547e-06;5.973978e-03;
1327;1;-2.209128e-04;1.466878e-05;6.504565e-03;
1327;2;-2.439778e-04;-3.798729e-05;5.986626e-03;
1328;0;2.255874e-04;3.924205e-04;-1.581618e-02;
1328;1;-2.152455e-04;4.109823e-05;-4.434746e-03;
1328;2;6.814023e-05;-1.359044e-04;-5.165891e-03;
1329;0;-1.076272e-21;-2.736830e-21;4.827923e-20;
1329;1;-8.577945e-22;-1.795220e-21;2.995246e-20;
1329;2;9.750948e-22;2.484520e-21;-3.763186e-20;
1330;0;2.115673e-04;2.779710e-04;-8.459117e-03;
1330;1;7.731300e-05;3.641690e-04;-8.616844e-03;
1330;2;-1.164450e-05;4.562343e-04;-1.263630e-02;
1331;0;-2.139376e-05;1.471039e-03;2.157068e-02;
1331;1;1.999947e-04;1.650821e-03;2.568573e-02;
1331;2;7.816049e-05;1.401492e-03;2.244776e-02;
1332;0;-3.715563e-03;4.355194e-03;-2.870661e-02;
1332;1;-6.114289e-04;1.197620e-03;-4.713951e-03;
1332;2;9.811027e-04;-2.080000e-03;9.727472e-03;
1333;0;-3.534203e-04;1.047627e-04;-4.333158e-03;
1333;1;-3.392915e-04;1.267957e-04;-3.841928e-03;
1333;2;-3.637463e-04;1.031724e-04;-4.583827e-03;
1334;0;-5.082836e-12;-9.962687e-12;2.604743e-10;
1334;1;1.512811e-11;2.447256e-11;-7.524488e-10;
1334;2;-1.203477e-11;-2.153026e-11;6.115582e-10;
1335;0;-1.058873e-10;-1.250241e-09;1.460869e-08;
1335;1;-1.402414e-10;-5.158616e-10;1.567986e-08;
1335;2;1.412626e-10;6.598458e-10;-1.200488e-08;
1336;0;1.164076e-04;-4.672604e-03;-3.419072e-02;
1336;1;-1.536903e-03;-3.959227e-04;-1.077384e-02;
1336;2;-9.637054e-04;1.198848e-03;-1.343191e-02;
1337;0;-1.119212e-04;1.375202e-05;-8.428526e-04;
1337;1;-6.286066e-05;-1.107883e-04;2.655035e-03;
1337;2;-1.132352e-05;-1.735498e-04;2.796948e-03;
1338;0;-3.810281e-11;2.427878e-11;-7.129863e-10;
1338;1;5.548010e-13;-4.171413e-12;1.091913e-10;
1338;2;4.915561e-11;-3.699945e-11;8.880026e-10;
1339;0;3.828637e-04;-5.632792e-05;-1.417286e-02;
1339;1;3.358213e-04;3.090120e-05;-1.730984e-02;
1339;2;4.276533e-04;1.356210e-04;-1.665670e-02;
1340;0;-3.192246e-06;6.881242e-06;-1.812346e-04;
1340;1;2.609752e-06;-2.008887e-05;4.779003e-04;
1340;2;-2.767115e-06;2.638445e-07;3.493769e-05;
1341;0;-3.036466e-13;9.407856e-13;-2.192987e-11;
1341;1;-1.104273e-15;-3.685902e-13;7.698743e-12;
1341;2;-3.382376e-14;-1.935879e-13;2.736669e-12;
1342;0;9.657157e-24;3.320460e-23;-3.646271e-22;
1342;1;-8.824599e-23;-6.647004e-23;2.087476e-21;
1342;2;-7.298775e-23;-5.907474e-23;1.741959e-21;
1343;0;-9.974101e-05;1.977236e-04;-1.568808e-03;
1343;1;-8.069791e-05;1.711130e-04;-1.930370e-03;
1343;2;-4.481835e-05;5.686066e-04;5.671048e-03;
1344;0;1.155897e-03;-1.757498e-04;-3.086788e-02;
1344;1;9.555146e-04;-1.824996e-04;-2.737980e-02;
1344;2;9.438395e-04;-1.379906e-04;-3.096766e-02;
1345;0;-3.746770e-30;-1.796139e-30;-2.299602e-29;
1345;1;4.434879e-30;5.369506e-30;-1.255682e-28;
1345;2;-3.082356e-31;-3.056420e-30;7.287274e-29;
1346;0;-4.801611e-03;-2.628710e-03;2.513172e-02;
1346;1;-3.771813e-03;-1.938953e-03;2.511028e-02;
1346;2;-3.283361e-03;-2.721334e-03;2.897434e-02;
1347;0;4.538340e-28;-6.520912e-28;1.660687e-26;
1347;1;-2.853826e-28;1.403767e-27;-2.520627e-26;
1347;2;-3.169455e-28;1.489774e-27;-1.858736e-26;
1348;0;-4.035842e-04;2.761081e-03;-4.825109e-03;
1348;1;2.364278e-03;-1.796440e-03;3.559736e-02;
1348;2;3.715420e-03;1.708396e-04;2.206122e-02;
1349;0;-8.006104e-04;6.191967e-04;2.839460e-02;
1349;1;-8.927966e-04;4.155994e-04;2.158451e-02;
1349;2;-6.386563e-04;1.456673e-03;1.326274e-02;
1350;0;-2.343139e-15;-4.510766e-16;5.315624e-14;
1350;1;-4.460146e-15;-2.217606e-16;8.255389e-14;
1350;2;2.379636e-15;2.341300e-16;-4.138085e-14;
1351;0;2.370427e-04;-4.383593e-04;-1.165354e-02;
1351;1;2.026735e-04;-9.179221e-04;-1.579839e-02;
1351;2;-8.346509e-05;-4.695324e-04;-1.080023e-02;
1352;0;-1.104802e-03;-4.548429e-04;2.415876e-02;
1352;1;-1.058742e-03;-9.340577e-04;3.356640e-02;
1352;2;-1.209752e-03;-7.777176e-04;3.309364e-02;
1353;0;2.873695e-04;-3.899381e-04;-5.344167e-03;
1353;1;4.942348e-04;-1.639622e-04;-1.813150e-04;
1353;2;5.509692e-04;-4.936171e-04;-9.897917e-03;
1354;0;-1.078452e-04;1.643636e-04;-5.072209e-03;
1354;1;-1.410601e-04;1.363007e-04;-4.996283e-03;
1354;2;-1.126455e-04;1.297080e-04;-4.454974e-03;
1355;0;1.287592e-04;3.859250e-04;8.353863e-03;
1355;1;1.509079e-04;3.073450e-04;6.203329e-03;
1355;2;-1.616148e-04;2.428597e-04;4.951471e-03;
1356;0;-1.064024e-22;1.913171e-21;-3.362003e-20;
1356;1;9.282914e-23;8.933258e-22;-1.727825e-20;
1356;2;1.916373e-22;-4.653572e-22;5.552284e-21;
1357;0;9.539422e-21;-4.102347e-20;3.501470e-19;
1357;1;-8.924870e-20;2.836785e-19;-6.263352e-18;
1357;2;-7.616948e-20;4.244371e-20;2.773556e-19;
1358;0;3.739426e-05;-1.648813e-04;1.044352e-02;
1358;1;9.830621e-05;-9.786149e-05;7.029826e-03;
1358;2;7.705954e-05;-9.761937e-05;5.429005e-03;
1359;0;6.580582e-03;8.036251e-03;-7.049046e-02;
1359;1;5.569962e-03;2.234225e-03;-1.897213e-02;
1359;2;7.035003e-03;2.418510e-03;-2.608827e-02;
1360;0;8.404010e-03;8.966980e-03;-4.680262e-03;
1360;1;1.388707e-02;1.832519e-02;1.430896e-02;
1360;2;2.486770e-02;1.682655e-02;-1.024529e-02;
1361;0;3.922352e-13;1.394243e-13;-1.090406e-11;
1361;1;-7.050593e-14;2.208733e-14;3.109357e-12;
1361;2;6.284315e-14;2.004412e-14;-1.496702e-12;
1362;0;1.230587e-04;2.653122e-04;-9.335464e-03;
1362;1;-1.243915e-04;-6.231099e-04;1.982363e-02;
1362;2;-1.085543e-04;-4.906247e-04;1.684506e-02;
1363;0;4.272577e-05;-4.669569e-05;1.169676e-03;
1363;1;-1.954653e-04;-1.738477e-04;3.802677e-03;
1363;2;-1.465608e-04;-1.758642e-04;5.089606e-03;
1364;0;2.392102e-15;4.332053e-14;-1.222350e-12;
1364;1;-3.531016e-15;-7.612399e-15;2.577511e-13;
1364;2;3.927839e-15;4.534851e-15;-2.083640e-14;
1365;0;-7.839862e-04;2.350721e-04;1.558078e-02;
1365;1;-5.828955e-04;1.752000e-04;2.069761e-02;
1365;2;-1.289919e-03;6.582674e-04;2.481936e-02;
1366;0;-1.091689e-28;4.406259e-29;-2.300295e-27;
1366;1;8.066646e-29;-3.551709e-29;1.494676e-27;
1366;2;-7.664657e-29;2.273810e-29;-1.661161e-27;
1367;0;2.297205e-04;-1.203810e-03;-7.720482e-03;
1367;1;8.162823e-05;-1.274297e-03;-8.606983e-03;
1367;2;1.443266e-04;-1.321881e-03;-8.929188e-03;
1368;0;-1.131796e-05;-1.839809e-06;-3.175121e-05;
1368;1;-3.402520e-06;1.220249e-06;-1.713690e-05;
1368;2;-5.688042e-06;6.637714e-06;-2.136528e-05;
1369;0;-4.097090e-05;-4.625186e-04;-1.180693e-02;
1369;1;7.263356e-04;-1.439749e-03;-7.028489e-03;
1369;2;6.881585e-04;-1.151708e-03;-6.430427e-03;
1370;0;-1.373666e-30;-1.124181e-30;-2.475744e-29;
1370;1;3.305635e-32;9.600609e-32;-1.479203e-29;
1370;2;-2.954386e-30;-2.016318e-30;-5.883242e-29;
1371;0;1.173751e-03;-9.700976e-04;4.464477e-03;
1371;1;2.751226e-03;-1.929104e-03;9.838609e-03;
1371;2;2.893188e-03;-2.511716e-03;1.110259e-02;
1372;0;-1.711951e-03;1.706659e-03;-2.106472e-03;
1372;1;-1.129572e-03;1.543760e-03;-1.913123e-03;
1372;2;-2.216972e-03;1.785595e-03;-7.799988e-04;
1373;0;-3.252347e-04;4.527349e-04;-3.037721e-04;
1373;1;-3.424449e-04;6.045905e-04;-3.284028e-03;
1373;2;-2.636671e-04;6.048474e-04;-6.179969e-03;
1374;0;-3.605510e-04;5.040936e-04;3.037309e-03;
1374;1;-4.012229e-04;6.780347e-04;-2.402609e-03;
1374;2;-3.718669e-04;5.430732e-04;6.720698e-04;
1375;0;-5.093825e-09;1.905979e-08;3.086306e-08;
1375;1;-1.677526e-07;1.719361e-07;-8.350897e-07;
1375;2;-8.119913e-08;4.367729e-08;-1.624126e-07;
1376;0;2.330249e-25;-1.324052e-24;1.618191e-23;
1376;1;2.776674e-26;-2.435424e-24;4.463004e-23;
1376;2;-1.139636e-25;1.250812e-24;-1.516342e-23;
1377;0;-3.052266e-29;2.194615e-29;-6.152147e-28;
1377;1;3.416608e-29;-1.747826e-29;5.151179e-28;
1377;2;-2.089543e-29;8.575744e-30;-4.199597e-28;
1378;0;9.605486e-04;3.362649e-03;2.252298e-02;
1378;1;1.755434e-04;2.455056e-03;-7.647414e-03;
1378;2;-4.209373e-03;3.080724e-03;-1.896458e-02;
1379;0;-4.030206e-03;4.507690e-03;-3.128662e-02;
1379;1;-5.007793e-03;3.532237e-03;-3.242526e-02;
1379;2;-2.737499e-03;2.320499e-03;-1.671407e-02;
1380;0;-6.250916e-03;-4.788413e-03;-2.099829e-02;
1380;1;4.489969e-03;-1.127784e-03;2.018102e-02;
1380;2;-9.718524e-04;-1.051371e-03;-6.163914e-04;
1381;0;2.761476e-04;-2.547839e-03;6.527931e-03;
1381;1;-2.388024e-04;2.079214e-05;6.525107e-04;
1381;2;1.447891e-03;-2.766567e-03;1.364359e-02;
1382;0;-5.189883e-09;-5.561517e-09;1.601192e-07;
1382;1;1.260553e-09;-2.123690e-09;5.715706e-08;
