Number of elem 14133 
Number of local values per element 3 
4045;0;-2.685524e-03;2.607754e-03;7.975583e-02;
4045;1;-2.334843e-03;2.120134e-03;7.303922e-02;
4045;2;-2.466200e-03;2.481345e-03;7.637370e-02;
4046;0;2.390080e-02;2.884296e-03;-6.599123e-01;
4046;1;6.241800e-02;1.554237e-02;-2.394518e-01;
4046;2;6.589852e-02;1.396806e-03;-1.328977e-01;
4047;0;-2.705647e-76;2.734205e-75;-4.519185e-74;
4047;1;5.249525e-76;-3.836223e-75;7.091484e-74;
4047;2;1.731877e-77;-2.431559e-75;4.400462e-74;
4048;0;5.304135e-10;5.168895e-11;-6.354427e-09;
4048;1;2.480040e-10;-4.998066e-10;1.480609e-08;
4048;2;2.844166e-10;-6.053080e-10;1.908790e-08;
4049;0;3.020673e-37;-3.170013e-36;9.555524e-35;
4049;1;-1.303061e-37;9.597795e-37;-3.959395e-35;
4049;2;6.372357e-38;2.139532e-38;-3.937814e-36;
4050;0;4.320519e-56;-7.949631e-56;2.336631e-54;
4050;1;-7.787023e-57;1.317789e-56;-5.784153e-55;
4050;2;-1.269808e-56;5.098699e-56;-1.121788e-54;
4051;0;1.848621e-02;-3.328659e-02;1.164721e-01;
4051;1;6.086345e-02;-5.529772e-02;3.499602e-01;
4051;2;1.363671e-03;-8.255598e-02;4.774770e-02;
4052;0;1.947025e-18;-1.599075e-17;2.747798e-18;
4052;1;-4.634878e-18;9.179296e-18;-2.009838e-17;
4052;2;-7.698600e-18;1.334004e-17;-3.363818e-17;
4053;0;-2.852070e-52;-3.360690e-52;7.361124e-51;
4053;1;1.340904e-52;1.929654e-53;5.573925e-52;
4053;2;1.775302e-52;4.864325e-53;-4.885756e-51;
4054;0;4.533809e-07;9.823307e-07;-2.270459e-05;
4054;1;-1.362132e-08;1.688735e-07;-6.616786e-06;
4054;2;2.000135e-08;-6.869550e-08;-1.989981e-06;
4055;0;6.912767e-65;3.051231e-65;-1.557674e-63;
4055;1;1.191420e-66;4.113921e-66;-1.278083e-64;
4055;2;-7.483813e-65;-1.907997e-65;1.744096e-63;
4056;0;5.234793e-70;-2.388984e-69;4.273931e-68;
4056;1;-1.266776e-70;1.011522e-69;-1.770137e-68;
4056;2;-1.737954e-71;2.510230e-70;7.114734e-71;
4057;0;-1.479527e-29;-3.317126e-29;-1.242630e-28;
4057;1;2.790227e-29;8.051050e-29;2.382763e-28;
4057;2;-7.484289e-30;-1.953951e-29;-4.668500e-29;
4058;0;-2.476715e-44;-8.389513e-44;-8.654917e-43;
4058;1;2.943021e-44;1.000913e-43;7.800899e-43;
4058;2;-3.364033e-44;-1.086705e-43;-6.099271e-43;
4059;0;5.551392e-47;3.414662e-48;4.381842e-46;
4059;1;8.369676e-47;-6.189599e-48;8.337921e-46;
4059;2;-2.898800e-46;8.502359e-47;-4.414166e-45;
4060;0;-5.221901e-64;8.267190e-63;-1.605081e-61;
4060;1;-1.515212e-65;-1.254912e-63;3.045788e-62;
4060;2;7.083507e-64;-7.117686e-63;1.330571e-61;
4061;0;1.521016e-08;-2.809213e-08;-3.866547e-07;
4061;1;7.426514e-08;-1.279683e-07;-2.245462e-06;
4061;2;1.178364e-09;-1.840384e-08;-1.608377e-07;
4062;0;1.576515e-80;-1.218494e-80;2.765051e-79;
4062;1;8.219472e-81;-1.558117e-80;4.064711e-79;
4062;2;-4.567819e-80;3.321130e-80;-9.897296e-79;
4063;0;-6.050452e-10;2.321825e-10;-6.795590e-09;
4063;1;1.839831e-09;-1.116914e-09;2.370530e-08;
4063;2;-3.057992e-09;1.885341e-09;-3.807473e-08;
4064;0;1.596667e-05;1.372548e-05;-6.608402e-04;
4064;1;9.755579e-06;1.894557e-06;-2.060244e-04;
4064;2;2.037661e-05;3.537685e-05;-6.931333e-04;
4065;0;-1.027945e-44;5.775301e-45;-2.395576e-43;
4065;1;1.485057e-44;-7.440659e-45;3.133652e-43;
4065;2;5.280699e-45;-3.930973e-45;1.645071e-43;
4066;0;9.276116e-04;-2.076430e-03;-6.252410e-02;
4066;1;1.400780e-03;-1.372326e-03;-5.812966e-02;
4066;2;1.324113e-03;-2.132556e-03;-6.352467e-02;
4067;0;1.528694e-08;-4.386896e-08;4.129466e-07;
4067;1;4.112107e-07;4.078784e-09;4.084575e-06;
4067;2;1.474998e-07;-4.829926e-08;1.734188e-06;
4068;0;1.108513e-10;9.658782e-11;2.144135e-09;
4068;1;9.904575e-11;9.094376e-11;2.466651e-09;
4068;2;9.221243e-11;9.520628e-11;1.947441e-09;
4069;0;2.465393e-55;2.531529e-55;-7.457796e-54;
4069;1;9.674895e-55;-7.233869e-55;2.715098e-53;
4069;2;-4.049139e-55;2.997367e-55;-9.436201e-54;
4070;0;2.150611e-03;-4.525971e-03;9.380039e-02;
4070;1;4.210109e-03;-5.746590e-03;9.504261e-02;
4070;2;1.650835e-03;-4.896139e-03;1.080122e-01;
4071;0;2.025911e-28;1.692822e-27;-3.768342e-26;
4071;1;1.652782e-28;7.876400e-28;-1.938407e-26;
4071;2;-1.277379e-28;-1.071731e-27;2.269351e-26;
4072;0;1.026559e-22;1.738739e-23;4.762263e-22;
4072;1;-1.969973e-22;-6.543380e-24;-9.068192e-22;
4072;2;-3.618532e-23;-5.825532e-24;-5.832335e-23;
4073;0;-9.194608e-33;-4.789939e-33;-9.270518e-32;
4073;1;3.327300e-32;3.669672e-32;9.381623e-31;
4073;2;1.391429e-32;9.664565e-33;1.766916e-31;
4074;0;8.241686e-36;1.202268e-35;2.217767e-34;
4074;1;-2.127761e-35;-3.104625e-35;-5.380621e-34;
4074;2;4.885239e-36;6.743734e-36;9.017737e-35;
4075;0;2.937332e-13;1.077089e-12;-1.565187e-11;
4075;1;-1.975435e-13;-1.597773e-12;2.906214e-11;
4075;2;-4.370005e-13;-1.494843e-12;3.048331e-11;
4076;0;-4.436713e-24;4.873361e-25;1.031625e-22;
4076;1;1.295683e-24;5.372574e-24;-5.262786e-23;
4076;2;1.784856e-23;5.313792e-25;-3.210234e-22;
4077;0;-5.090175e-12;-6.739447e-11;-1.307145e-09;
4077;1;4.005848e-11;1.504852e-10;3.113735e-09;
4077;2;8.690584e-12;9.319623e-11;2.969249e-09;
4078;0;8.193548e-81;2.873544e-80;-4.372356e-79;
4078;1;6.135828e-82;9.450858e-82;-3.544359e-80;
4078;2;-7.968699e-81;-6.460125e-80;1.155612e-78;
4079;0;7.114856e-28;9.037671e-28;-3.381322e-26;
4079;1;2.847868e-28;2.348875e-28;2.604143e-27;
4079;2;-3.021036e-27;-2.097220e-27;8.286011e-26;
4080;0;-1.149053e-04;-1.921117e-04;-2.310763e-02;
4080;1;6.427903e-05;-3.252892e-04;-3.150630e-02;
4080;2;-3.617654e-04;3.866390e-04;-7.384900e-03;
4081;0;-1.848148e-09;2.129773e-09;-2.018157e-08;
4081;1;1.103299e-08;-2.333883e-09;1.031115e-07;
4081;2;-2.501871e-09;-4.161732e-10;-3.741770e-08;
4082;0;-4.460336e-18;-5.309356e-18;-2.096699e-17;
4082;1;-9.217924e-19;-7.492568e-19;-4.215668e-18;
4082;2;1.859491e-18;2.760812e-18;9.650180e-18;
4083;0;-3.411541e-39;-6.170528e-39;7.204277e-38;
4083;1;-1.426475e-38;-1.218013e-38;3.444699e-37;
4083;2;3.842720e-38;1.638061e-38;-8.414016e-37;
4084;0;-1.448295e-63;4.651120e-64;-2.599271e-62;
4084;1;6.816918e-64;-2.560860e-64;1.158112e-62;
4084;2;-2.536237e-64;-3.865321e-65;-4.512691e-63;
4085;0;5.573869e-34;-4.923473e-34;-5.687786e-33;
4085;1;1.149807e-33;-2.685318e-34;-4.593097e-33;
4085;2;-2.431076e-33;8.399707e-34;1.495629e-32;
4086;0;1.510664e-13;-1.035531e-13;-1.153322e-11;
4086;1;2.179508e-14;3.966221e-14;2.279054e-12;
4086;2;-2.261489e-14;4.901098e-14;4.360477e-12;
4087;0;3.284560e-89;-1.932128e-88;7.194765e-87;
4087;1;-1.234621e-88;2.873767e-89;-4.104903e-87;
4087;2;5.390114e-89;5.522965e-89;-1.354296e-87;
4088;0;-1.638640e-09;-1.046974e-10;-6.876649e-09;
4088;1;-1.467994e-09;-1.506160e-10;-7.960335e-09;
4088;2;1.347940e-09;1.062930e-10;6.690675e-09;
4089;0;3.026999e-66;3.741818e-66;-5.476498e-65;
4089;1;-2.125324e-66;-4.219493e-66;8.771828e-65;
4089;2;-4.652144e-66;-4.357531e-66;6.573955e-65;
4090;0;4.605124e-102;-1.339329e-102;3.515148e-101;
4090;1;6.754746e-102;-1.648520e-102;4.757225e-101;
4090;2;-5.270124e-102;1.056620e-102;-3.505436e-101;
4091;0;-1.618163e-05;3.927872e-06;1.978315e-04;
4091;1;-1.735133e-05;2.247447e-05;3.145606e-04;
4091;2;-6.328191e-06;4.178448e-06;1.022167e-04;
4092;0;1.329748e-14;-2.758753e-14;2.022788e-13;
4092;1;-3.774254e-15;-6.682132e-15;1.694426e-13;
4092;2;-8.704161e-15;-5.618876e-15;1.266712e-13;
4093;0;6.503928e-76;3.525496e-76;-1.218485e-74;
4093;1;5.901339e-76;6.951432e-76;-2.023412e-74;
4093;2;-4.506934e-76;-5.180205e-76;1.615984e-74;
4094;0;2.089938e-14;-2.162465e-14;2.258001e-13;
4094;1;-1.105185e-14;1.097849e-14;-1.906792e-13;
4094;2;6.863950e-15;-1.357459e-14;2.696167e-13;
4095;0;-2.096638e-26;1.068670e-26;-8.357589e-26;
4095;1;5.008623e-27;-2.814484e-27;2.105630e-26;
4095;2;9.641411e-27;-2.926331e-27;3.143112e-26;
4096;0;-4.055167e-25;-1.094878e-25;1.059270e-25;
4096;1;-5.486194e-25;7.453642e-25;2.147557e-23;
4096;2;1.196993e-24;1.250131e-25;-2.616554e-23;
4097;0;4.927370e-54;-8.336859e-54;1.837661e-52;
4097;1;-6.832539e-53;4.072721e-54;-1.735442e-51;
4097;2;5.481083e-53;2.236493e-53;1.178056e-51;
4098;0;-2.351133e-51;1.906261e-51;-8.440839e-50;
4098;1;1.709794e-51;-3.683867e-52;2.277082e-50;
4098;2;-1.616996e-51;-4.961953e-53;1.670003e-50;
4099;0;6.019136e-05;8.805726e-04;2.205541e-02;
4099;1;3.161325e-05;4.552122e-03;7.435390e-02;
4099;2;5.160828e-04;4.199578e-03;7.428866e-02;
4100;0;-7.467576e-10;-5.967259e-10;3.456482e-08;
4100;1;5.578833e-10;-7.838603e-10;5.610477e-08;
4100;2;6.736429e-10;4.942234e-10;-1.601433e-07;
4101;0;-3.612858e-70;8.199836e-70;-1.586516e-68;
4101;1;2.860498e-70;-6.261998e-70;1.122149e-68;
4101;2;-3.582496e-70;7.405715e-70;-1.425175e-68;
4102;0;1.123697e-83;-1.167186e-83;3.819141e-82;
4102;1;-3.168124e-82;9.460302e-83;-6.762926e-81;
4102;2;1.334494e-82;-4.834040e-83;3.105379e-81;
4103;0;-5.612498e-28;-3.888517e-29;9.255891e-27;
4103;1;1.615996e-28;1.421380e-29;-2.370644e-27;
4103;2;1.988693e-28;2.069437e-29;-3.363100e-27;
4104;0;-3.596312e-48;-3.750487e-48;1.502275e-46;
4104;1;-1.139031e-47;-5.727682e-48;1.450122e-46;
4104;2;2.125028e-47;1.868973e-47;-4.483897e-46;
4105;0;1.091007e-01;-1.576162e-02;4.412844e-01;
4105;1;7.069932e-02;-1.032718e-01;4.559861e-01;
4105;2;9.228136e-02;-1.851692e-01;4.984774e-01;
4106;0;1.610497e-40;-1.183333e-39;-2.638870e-38;
4106;1;1.477894e-39;1.765824e-39;1.126526e-37;
4106;2;1.658997e-39;-3.115704e-39;-1.136894e-37;
4107;0;-7.840778e-87;1.236301e-86;-3.023081e-85;
4107;1;1.260034e-86;-1.664171e-86;4.342959e-85;
4107;2;-9.796827e-88;2.592905e-87;-5.264541e-86;
4108;0;-5.887523e-53;-1.424683e-52;3.073031e-53;
4108;1;6.607438e-53;-4.292094e-52;9.897902e-51;
4108;2;-6.531843e-53;1.121889e-51;-2.250684e-50;
4109;0;1.547441e-24;9.898810e-25;3.821066e-24;
4109;1;-1.064572e-24;-4.992464e-25;-3.263808e-24;
4109;2;5.098030e-25;-3.809210e-25;4.642858e-24;
4110;0;1.090601e-09;1.591110e-10;3.081430e-09;
4110;1;-4.850203e-10;1.616831e-11;-1.568479e-09;
4110;2;7.164978e-11;7.695486e-11;9.274138e-10;
4111;0;-4.697220e-10;-7.089034e-13;-8.660139e-09;
4111;1;1.187928e-10;1.466477e-09;-1.809231e-08;
4111;2;1.423382e-09;-1.889609e-09;3.799818e-08;
4112;0;-9.189870e-57;1.182794e-56;-9.218717e-55;
4112;1;-1.340362e-56;1.646933e-57;-5.299094e-57;
4112;2;8.985594e-57;-6.479458e-57;3.835236e-55;
4113;0;-1.800058e-82;-4.965334e-82;9.548901e-81;
4113;1;6.682574e-82;1.376150e-81;-2.916793e-80;
4113;2;-5.961323e-83;-3.084488e-82;4.714422e-81;
4114;0;-3.621676e-04;-4.266842e-04;-7.918068e-03;
4114;1;4.041134e-04;2.172932e-03;4.616543e-02;
4114;2;5.994210e-04;2.042836e-03;4.304316e-02;
4115;0;-9.523071e-04;-5.696982e-04;2.677729e-02;
4115;1;-1.871100e-03;-9.726830e-04;4.138044e-02;
4115;2;-3.495208e-04;-9.204453e-04;4.588729e-02;
4116;0;-2.884388e-08;4.350669e-08;1.844469e-06;
4116;1;3.351533e-08;-3.198057e-08;-1.482383e-06;
4116;2;2.522726e-08;-3.566264e-08;-1.344152e-06;
4117;0;-1.199034e-03;-2.824966e-05;-5.972861e-03;
4117;1;4.026233e-04;2.822693e-04;-6.577552e-03;
4117;2;-1.227681e-03;4.420733e-04;-5.386282e-03;
4118;0;-1.818245e-07;3.509316e-07;5.942280e-06;
4118;1;-2.166223e-07;4.209343e-07;7.126180e-06;
4118;2;6.160941e-08;-2.113934e-07;-2.604417e-06;
4119;0;-1.137460e-09;-1.402349e-09;4.392597e-08;
4119;1;-5.045911e-10;-5.991098e-10;1.865671e-08;
4119;2;4.967902e-10;8.073988e-10;-1.817332e-08;
4120;0;1.280110e-35;1.775159e-34;-5.895720e-33;
4120;1;4.011038e-34;1.239072e-34;-9.934471e-33;
4120;2;-9.684290e-34;-2.555379e-34;2.493146e-32;
4121;0;1.024332e-14;-8.842035e-15;8.732141e-14;
4121;1;-1.265693e-14;1.103105e-14;-1.126994e-13;
4121;2;-1.066197e-14;9.305390e-15;-1.028262e-13;
4122;0;1.063947e-12;8.143822e-14;4.480685e-12;
4122;1;1.147346e-12;1.326584e-13;6.433659e-12;
4122;2;-1.028135e-12;-1.267108e-13;-5.235871e-12;
4123;0;1.186480e-03;5.645206e-03;-2.808549e-02;
4123;1;-1.057484e-03;3.067347e-03;-4.789553e-02;
4123;2;6.667654e-04;6.911520e-03;-2.202658e-02;
4124;0;5.467534e-23;3.867929e-26;1.669299e-22;
4124;1;-1.306949e-23;-7.732687e-24;-4.043296e-23;
4124;2;-1.367190e-22;-1.120262e-23;-4.899932e-22;
4125;0;-1.159037e-22;1.459872e-22;-6.663056e-22;
4125;1;2.053245e-22;1.161999e-22;7.443749e-22;
4125;2;7.063444e-23;4.687413e-23;9.789847e-23;
4126;0;1.571618e-88;-1.247169e-92;4.582504e-87;
4126;1;8.138813e-89;6.133534e-90;2.038377e-87;
4126;2;-9.981640e-89;2.471967e-89;-3.649210e-87;
4127;0;6.381702e-36;-8.436635e-36;2.730249e-34;
4127;1;6.137160e-37;4.375717e-37;5.865015e-35;
4127;2;3.051183e-36;2.043586e-35;-6.420241e-34;
4128;0;-2.467239e-13;2.091783e-13;-3.811542e-12;
4128;1;2.125108e-14;1.034973e-13;-1.696185e-12;
4128;2;-5.650275e-14;9.825816e-14;-1.895836e-12;
4129;0;1.343387e-05;-3.343297e-05;4.209132e-04;
4129;1;6.793599e-05;-2.554689e-05;7.943617e-04;
4129;2;-1.446775e-05;4.675573e-06;-3.092075e-04;
4130;0;2.468906e-07;-9.852920e-08;-5.260450e-06;
4130;1;-1.955865e-08;-2.093208e-08;-7.724586e-08;
4130;2;2.203875e-07;-7.389985e-08;-6.585101e-06;
4131;0;1.676456e-84;-1.136601e-84;6.586088e-83;
4131;1;6.361111e-84;-1.019269e-84;2.043163e-82;
4131;2;-1.382542e-83;-1.101103e-84;-4.574496e-82;
4132;0;-1.154622e-04;-1.429356e-04;4.589364e-03;
4132;1;-8.031510e-05;-1.136217e-04;3.694979e-03;
4132;2;-9.789798e-05;-1.087385e-04;2.466398e-03;
4133;0;-1.089122e-03;2.929245e-05;-7.830882e-03;
4133;1;-6.071609e-04;-1.214309e-04;-3.565393e-03;
4133;2;2.443864e-04;2.796489e-05;1.703436e-03;
4134;0;-1.882375e-03;2.281152e-03;6.502899e-02;
4134;1;3.892449e-04;3.097732e-03;3.768610e-02;
4134;2;-2.386421e-03;1.938835e-03;7.570151e-02;
4135;0;-2.124436e-11;-1.972022e-10;6.385996e-10;
4135;1;-7.534919e-11;-7.869650e-11;-3.745009e-10;
4135;2;5.050920e-11;3.115724e-11;4.741873e-11;
4136;0;5.301619e-95;6.255244e-96;2.036607e-93;
4136;1;-1.782660e-95;-2.255669e-95;-7.140024e-94;
4136;2;-1.847680e-95;2.271469e-95;-9.254010e-94;
4137;0;-6.207924e-38;-5.622807e-38;-2.645130e-38;
4137;1;5.917639e-38;-2.177374e-38;3.060346e-37;
4137;2;6.151280e-38;5.039450e-38;8.764879e-38;
4138;0;-6.587988e-15;5.996436e-15;-2.650060e-13;
4138;1;4.572519e-14;-5.956762e-15;7.166297e-13;
4138;2;-2.004056e-14;-9.690381e-15;-2.388351e-13;
4139;0;-2.196637e-27;1.450488e-27;2.079165e-26;
4139;1;-1.485623e-27;1.056193e-27;3.082317e-26;
4139;2;1.429806e-27;-1.037958e-27;-1.484563e-26;
4140;0;1.240818e-34;9.798875e-35;2.159916e-33;
4140;1;-8.864621e-35;-7.891772e-35;-1.341438e-33;
4140;2;-1.810885e-34;-1.386398e-34;-3.381189e-33;
4141;0;2.116904e-52;-1.206849e-51;4.921043e-50;
4141;1;2.871164e-51;1.731868e-51;-7.944001e-50;
4141;2;-1.357456e-52;4.687971e-51;-1.026323e-49;
4142;0;1.033665e-10;7.489421e-11;1.945044e-09;
4142;1;1.133465e-10;1.275724e-10;2.233824e-09;
4142;2;6.714815e-11;6.662361e-11;4.243259e-10;
4143;0;1.066023e-13;-6.864684e-14;-2.895349e-12;
4143;1;-3.474830e-14;-1.575612e-14;-4.482132e-14;
4143;2;6.812180e-14;-3.523300e-14;-1.070979e-12;
4144;0;-5.902803e-75;6.197483e-75;-1.857545e-73;
4144;1;8.957133e-75;-5.055098e-75;1.928438e-73;
4144;2;5.576870e-76;1.224156e-75;-2.287434e-74;
4145;0;-4.225165e-59;-2.163789e-58;2.759675e-57;
4145;1;3.849372e-59;5.294988e-60;1.404513e-57;
4145;2;1.371386e-59;2.762351e-58;-4.940716e-57;
4146;0;-2.160912e-101;2.038276e-101;-5.674082e-100;
4146;1;2.839700e-101;-2.474666e-101;7.417307e-100;
4146;2;1.846039e-101;-1.643453e-101;5.128500e-100;
4147;0;-4.096988e-57;-5.235015e-56;1.589534e-55;
4147;1;-1.295857e-56;-2.103352e-55;8.758975e-55;
4147;2;8.898813e-57;1.290789e-55;-5.046111e-55;
4148;0;-1.041624e-21;-1.505723e-22;-1.219110e-20;
4148;1;1.901187e-23;1.141167e-21;-3.859271e-20;
4148;2;4.186781e-21;-1.507417e-21;1.067580e-19;
4149;0;3.802389e-37;8.019786e-36;5.672972e-35;
4149;1;-4.534206e-37;2.754001e-36;1.772537e-35;
4149;2;-1.224624e-36;-2.665410e-35;-2.188026e-34;
4150;0;3.682939e-48;2.002407e-47;-7.409668e-46;
4150;1;1.253206e-47;-4.627691e-47;1.473319e-45;
4150;2;-2.037128e-48;2.086232e-48;-1.280458e-46;
4151;0;1.287711e-70;-2.135047e-70;5.015474e-69;
4151;1;4.846148e-70;-1.306764e-69;2.450186e-68;
4151;2;-2.145141e-70;6.824840e-70;-1.208655e-68;
4152;0;-3.503761e-06;-1.398666e-06;-2.721165e-05;
4152;1;2.222060e-06;1.389915e-06;2.726915e-05;
4152;2;3.501560e-06;2.273768e-06;3.717659e-05;
4153;0;1.340103e-44;4.897052e-44;-1.270709e-43;
4153;1;6.080235e-44;-1.872580e-45;2.821385e-43;
4153;2;-7.979470e-44;-4.313229e-44;-2.421451e-43;
4154;0;-2.985351e-05;1.462681e-05;-1.211198e-03;
4154;1;6.588900e-05;1.504523e-05;8.644432e-04;
4154;2;-1.369628e-04;2.310257e-05;-2.095653e-03;
4155;0;2.631120e-82;3.484195e-82;-2.042172e-80;
4155;1;1.087693e-82;-7.558106e-82;4.228724e-80;
4155;2;2.001303e-82;2.123274e-83;-3.735292e-81;
4156;0;9.449933e-18;7.302194e-18;-2.960754e-16;
4156;1;-2.745407e-18;-5.943802e-18;2.394749e-16;
4156;2;9.935816e-19;-8.638034e-20;1.510348e-17;
4157;0;-1.471776e-03;1.367444e-04;-5.729243e-02;
4157;1;-1.492710e-03;2.784339e-04;-6.585241e-02;
4157;2;-9.793693e-04;4.323587e-05;-5.573070e-02;
4158;0;1.057989e-25;-4.107404e-27;-1.612112e-24;
4158;1;-5.148059e-26;5.445847e-27;8.007319e-25;
4158;2;1.742857e-26;4.147861e-27;-5.153572e-25;
4159;0;-1.739276e-42;-2.410264e-42;-1.786895e-41;
4159;1;-1.356998e-42;-2.023355e-42;-2.892110e-41;
4159;2;1.597784e-42;2.300408e-42;2.398064e-41;
4160;0;4.301619e-06;-2.337205e-06;6.660794e-05;
4160;1;3.392139e-07;9.180054e-07;-2.427713e-06;
4160;2;4.326768e-07;-1.085917e-07;6.208760e-06;
4161;0;-9.408249e-23;-1.733031e-21;-3.533159e-21;
4161;1;-9.728946e-22;1.021646e-21;-5.448567e-21;
4161;2;1.468190e-21;2.715318e-21;1.238443e-20;
4162;0;-3.774731e-08;4.285341e-08;-3.457570e-07;
4162;1;-3.269517e-08;5.797419e-09;-1.932043e-07;
4162;2;-4.135740e-08;-3.390154e-08;-1.595835e-07;
4163;0;1.098218e-65;-8.382915e-66;-2.903010e-64;
4163;1;-4.759500e-66;4.119998e-66;1.293799e-64;
4163;2;1.278243e-66;-1.550861e-67;-3.613376e-65;
4164;0;-2.578582e-10;2.897011e-11;-5.090104e-09;
4164;1;1.251106e-10;-1.680422e-11;2.102670e-09;
4164;2;1.770086e-10;6.087214e-12;3.376095e-09;
4165;0;1.279651e-19;3.504535e-20;-3.366160e-18;
4165;1;-3.619414e-20;-5.552907e-20;1.893567e-18;
4165;2;1.322596e-20;1.147414e-20;-2.060430e-19;
4166;0;-9.629869e-47;-4.676908e-47;2.621083e-45;
4166;1;2.316296e-46;-7.966391e-47;-6.781727e-45;
4166;2;5.088756e-47;1.593205e-46;-5.262722e-46;
4167;0;2.658506e-56;-2.043573e-56;-3.325429e-55;
4167;1;2.041375e-54;-8.947522e-55;2.684651e-53;
4167;2;-1.142005e-54;4.871226e-55;-1.447704e-53;
4168;0;-1.708396e-04;5.396264e-03;6.300949e-02;
4168;1;9.274539e-05;4.564976e-03;6.736412e-02;
4168;2;-2.212012e-04;4.644892e-03;6.973278e-02;
4169;0;3.621927e-02;6.239447e-02;-5.051346e-01;
4169;1;-2.904605e-02;9.010495e-02;-1.803933e-01;
4169;2;5.404538e-02;1.555830e-01;-2.156715e-01;
4170;0;8.494607e-12;2.262051e-12;-1.193758e-11;
4170;1;-2.715432e-12;1.758912e-11;1.141899e-10;
4170;2;1.255921e-11;-4.616373e-12;-9.072090e-11;
4171;0;-3.492863e-03;-8.543495e-04;-5.590730e-02;
4171;1;-4.465993e-03;-6.926964e-04;-6.687026e-02;
4171;2;-3.428745e-03;-1.985823e-04;-5.297166e-02;
4172;0;1.938592e-71;-2.423505e-72;3.426274e-70;
4172;1;-2.232810e-71;7.371860e-73;-3.594737e-70;
4172;2;3.595825e-71;-1.195042e-72;6.405026e-70;
4173;0;8.907623e-22;4.189827e-22;1.886984e-20;
4173;1;1.783957e-22;-2.146084e-21;-3.614727e-20;
4173;2;5.019790e-23;-2.024171e-21;-2.814582e-20;
4174;0;1.853453e-19;1.797600e-19;5.420885e-18;
4174;1;6.398789e-20;4.714313e-20;1.471372e-18;
4174;2;-2.783160e-19;-3.631034e-19;-9.853665e-18;
4175;0;-1.676645e-32;-2.260353e-33;3.288019e-31;
4175;1;2.908847e-32;-4.474837e-33;-5.628021e-31;
4175;2;7.399240e-33;-2.218544e-33;-2.987652e-31;
4176;0;-1.728512e-47;-3.459559e-48;-8.702416e-47;
4176;1;1.936699e-47;3.874102e-48;1.362036e-46;
4176;2;-1.087707e-48;6.007262e-49;-2.121727e-47;
4177;0;2.797870e-45;3.516971e-45;-8.143932e-45;
4177;1;-1.789615e-45;3.639283e-46;2.956531e-44;
4177;2;1.443003e-45;-3.178265e-45;-5.617442e-44;
4178;0;1.266912e-21;1.458518e-21;-3.204598e-20;
4178;1;9.339021e-22;-5.382061e-22;-3.534344e-20;
4178;2;-5.036363e-21;-7.252513e-22;1.165251e-19;
4179;0;5.511846e-37;2.557197e-38;-9.020427e-36;
4179;1;7.366195e-38;-4.032578e-37;1.337062e-35;
4179;2;-6.954946e-37;5.334569e-37;-1.554720e-35;
4180;0;-3.792587e-03;-2.193522e-03;1.010995e-01;
4180;1;1.128162e-03;1.809717e-03;-6.756205e-02;
4180;2;6.246822e-04;1.184635e-03;-4.044032e-02;
4181;0;1.286792e-34;-2.855615e-34;7.547426e-33;
4181;1;-1.587731e-34;3.204153e-34;-7.965761e-33;
4181;2;1.471276e-34;-3.427169e-34;7.952315e-33;
4182;0;-7.855567e-82;3.778978e-82;3.382038e-80;
4182;1;-2.667628e-81;-6.998739e-81;-2.389550e-79;
4182;2;6.088869e-82;3.496336e-81;1.032959e-79;
4183;0;-7.053986e-79;-1.325981e-78;1.230914e-77;
4183;1;-7.249590e-79;-1.330124e-78;2.449528e-77;
4183;2;7.126714e-79;1.400815e-78;-1.889791e-77;
4184;0;4.873091e-64;-6.512485e-64;2.203592e-62;
4184;1;-2.205245e-64;-9.355713e-65;-7.452172e-64;
4184;2;1.331646e-64;2.387051e-64;-9.913893e-63;
4185;0;-1.168435e-40;1.883619e-40;2.302242e-39;
4185;1;-2.538224e-40;2.705769e-40;4.459906e-39;
4185;2;5.896546e-40;-4.038984e-40;-9.541772e-39;
4186;0;-9.507826e-03;4.735568e-03;-6.744087e-02;
4186;1;-7.300654e-03;4.253019e-03;-5.163847e-02;
4186;2;-5.766690e-03;3.874541e-03;-4.986866e-02;
4187;0;-1.016061e-05;4.618136e-06;2.509760e-04;
4187;1;5.514447e-06;6.805426e-06;3.267263e-05;
4187;2;-1.802920e-05;2.557114e-06;2.144756e-04;
4188;0;-3.198773e-24;-6.644618e-24;1.257432e-23;
4188;1;-1.209696e-23;1.401029e-23;-1.320748e-22;
4188;2;1.655564e-23;5.101391e-24;1.029543e-22;
4189;0;-3.183709e-14;-8.214966e-16;-1.216011e-13;
4189;1;1.009556e-15;-7.512044e-16;-5.484750e-15;
4189;2;3.545925e-14;-2.232028e-14;1.929036e-13;
4190;0;-6.296543e-03;-2.598993e-03;1.608624e-01;
4190;1;-3.453163e-03;-1.321494e-03;8.815569e-02;
4190;2;-6.408692e-03;-2.893784e-03;1.561517e-01;
4191;0;-4.952563e-12;6.468840e-12;-1.647451e-10;
4191;1;-5.436676e-12;7.063577e-12;-1.956824e-10;
4191;2;2.294400e-12;-1.917138e-12;3.383251e-11;
4192;0;-5.843933e-39;-7.267528e-39;-7.767651e-37;
4192;1;1.430598e-38;-1.396640e-38;2.927501e-37;
4192;2;-9.149148e-38;-8.836756e-38;-5.499590e-37;
