Number of elem 14133 
Number of local values per element 3 
1043;0;-6.220181e-04;4.923024e-04;-6.390015e-03;
1043;1;-2.540663e-03;1.282652e-04;-1.587374e-02;
1043;2;-1.299859e-03;1.195508e-03;-1.347625e-03;
1044;0;-1.115347e-04;-1.863532e-04;6.722671e-04;
1044;1;-3.479067e-04;-6.864227e-06;1.248637e-03;
1044;2;-1.884741e-04;-7.410358e-05;-3.260912e-04;
1045;0;2.441631e-04;-1.071030e-04;-8.780219e-03;
1045;1;1.627979e-04;-1.406988e-04;-8.497874e-03;
1045;2;-5.946584e-05;-1.699524e-04;-4.726417e-03;
1046;0;6.901452e-14;-3.865842e-15;1.430873e-12;
1046;1;1.182016e-13;-6.010103e-15;2.743328e-12;
1046;2;-4.999077e-14;4.588887e-15;-9.765886e-13;
1047;0;-1.183698e-04;-1.468466e-04;-3.738349e-03;
1047;1;-1.679297e-05;2.293045e-04;2.048216e-03;
1047;2;3.482811e-05;-1.823440e-04;-2.766339e-03;
1048;0;7.107585e-04;1.980887e-04;-1.493488e-02;
1048;1;1.192349e-04;-2.315246e-04;-4.243212e-03;
1048;2;1.049590e-03;5.579246e-04;-2.266516e-02;
1049;0;-4.699735e-09;-3.138968e-08;2.211343e-06;
1049;1;-1.190956e-07;-4.323100e-08;3.481707e-06;
1049;2;3.837918e-07;6.291822e-07;-1.618233e-05;
1050;0;5.516413e-17;5.336068e-17;1.449462e-15;
1050;1;4.656164e-17;3.898483e-17;1.101286e-15;
1050;2;-2.345082e-17;-3.085107e-17;-6.710492e-16;
1051;0;3.018485e-03;-4.261467e-04;-3.511114e-02;
1051;1;-3.606191e-03;1.189068e-03;2.180350e-02;
1051;2;-4.448203e-03;-3.843564e-06;2.491769e-02;
1052;0;4.907079e-04;-5.349124e-04;1.524993e-02;
1052;1;2.584962e-04;-3.417020e-04;1.446652e-02;
1052;2;4.913751e-04;-3.101000e-04;1.263722e-02;
1053;0;2.952479e-04;-5.762363e-05;-5.817376e-03;
1053;1;3.008672e-04;4.852089e-05;-4.390214e-03;
1053;2;1.882043e-04;1.447023e-04;-4.718075e-03;
1054;0;-1.461001e-04;-8.417748e-05;3.568388e-04;
1054;1;-1.630901e-04;-4.537082e-04;1.106887e-02;
1054;2;-1.096079e-04;1.189707e-04;2.023963e-03;
1055;0;9.833058e-08;-2.503561e-07;9.668992e-06;
1055;1;-2.741098e-07;-6.405470e-08;-3.370513e-07;
1055;2;-1.770532e-06;1.361761e-06;-5.026485e-05;
1056;0;-9.624476e-10;5.638399e-10;2.525587e-08;
1056;1;-1.061553e-09;1.085423e-09;2.889356e-08;
1056;2;-1.443419e-09;1.064403e-10;1.574854e-08;
1057;0;-2.436585e-04;-5.395611e-05;-4.087931e-03;
1057;1;-3.194596e-04;9.849463e-05;1.493859e-03;
1057;2;-1.897879e-04;-1.781140e-05;-4.503892e-03;
1058;0;2.062285e-04;-3.123519e-04;-1.118799e-02;
1058;1;2.632710e-04;-3.764571e-04;-6.709867e-03;
1058;2;1.033176e-04;-3.446254e-04;-1.097713e-02;
1059;0;-6.331284e-04;-4.252092e-04;2.013801e-02;
1059;1;-5.225011e-04;-3.924412e-04;1.898244e-02;
1059;2;-4.412218e-04;-6.034418e-04;1.407739e-02;
1060;0;1.232087e-05;-1.735888e-05;4.220225e-04;
1060;1;1.065768e-06;-4.444276e-06;6.302892e-05;
1060;2;-7.483947e-07;-2.931419e-07;-3.262705e-05;
1061;0;1.387283e-04;-2.090315e-04;-1.898007e-03;
1061;1;1.100701e-04;-1.528215e-04;-6.853167e-04;
1061;2;1.669926e-04;-1.428347e-04;-1.234606e-03;
1062;0;-5.094347e-05;2.233159e-04;-4.163267e-03;
1062;1;-3.350957e-04;-8.866324e-05;-8.262832e-03;
1062;2;-2.527326e-04;1.951499e-05;-7.293215e-03;
1063;0;8.423497e-04;-3.883248e-04;9.664844e-03;
1063;1;1.491764e-03;-2.565032e-04;1.009538e-02;
1063;2;1.124048e-03;-4.635616e-04;1.048101e-02;
1064;0;2.077156e-17;-3.279753e-17;-3.865997e-16;
1064;1;2.210968e-17;-2.641929e-17;-5.197916e-16;
1064;2;-7.865554e-17;4.995009e-17;1.295864e-15;
1065;0;1.900730e-04;2.070377e-04;-6.057592e-04;
1065;1;1.521745e-04;6.896503e-05;-3.361253e-03;
1065;2;3.301642e-04;3.661090e-05;-4.344674e-03;
1066;0;4.024828e-04;-4.981160e-04;-1.100183e-02;
1066;1;7.600498e-04;-5.617619e-04;-1.686688e-02;
1066;2;3.943864e-04;-4.439326e-04;-1.065523e-02;
1067;0;8.588864e-04;-4.999675e-04;-8.948453e-03;
1067;1;7.762783e-04;-5.848428e-04;-1.247372e-02;
1067;2;6.047037e-04;-3.641161e-04;-1.364278e-02;
1068;0;9.134111e-11;-3.101757e-11;1.953716e-09;
1068;1;8.556217e-12;-5.059285e-11;9.277835e-10;
1068;2;2.097531e-10;-1.628611e-10;4.350762e-09;
1069;0;2.053203e-03;-2.431982e-03;1.738215e-02;
1069;1;1.650100e-03;4.730233e-06;3.207899e-02;
1069;2;-3.912061e-03;1.321005e-03;3.097583e-02;
1070;0;-5.972741e-08;1.533342e-07;-2.863511e-06;
1070;1;2.222842e-08;-9.250947e-08;1.423457e-06;
1070;2;-3.501468e-08;6.734683e-08;-1.352181e-06;
1071;0;-2.182406e-06;2.409751e-04;3.027215e-03;
1071;1;8.925408e-05;1.706842e-04;1.957794e-03;
1071;2;-2.210037e-05;4.174975e-05;1.093265e-03;
1072;0;1.412975e-04;1.718731e-04;-9.176981e-03;
1072;1;1.569535e-04;3.481873e-04;-1.034127e-02;
1072;2;1.446884e-04;4.381024e-04;-1.437737e-02;
1073;0;-4.853009e-19;3.341167e-18;-8.678981e-17;
1073;1;-1.926472e-18;3.487192e-18;-1.059085e-16;
1073;2;6.517099e-18;-7.052386e-18;2.914902e-16;
1074;0;4.900797e-04;-2.816152e-04;-9.498639e-03;
1074;1;1.559873e-04;9.132210e-05;-3.463819e-03;
1074;2;1.889117e-04;-6.448310e-05;-4.693582e-03;
1075;0;-3.223539e-05;7.689264e-05;7.039227e-03;
1075;1;1.202966e-04;7.451619e-05;9.150926e-03;
1075;2;1.775279e-04;1.222638e-04;9.006925e-03;
1076;0;-1.070214e-04;-2.667021e-04;8.244398e-03;
1076;1;-1.257495e-04;-7.929662e-05;2.400899e-03;
1076;2;1.040135e-04;-1.823529e-04;4.457482e-03;
1077;0;-1.465058e-04;2.386483e-04;-5.931471e-03;
1077;1;-1.786014e-04;2.316200e-04;-5.094825e-03;
1077;2;-1.051586e-04;1.968790e-04;-5.194132e-03;
1078;0;-1.862457e-06;1.914026e-06;-4.926229e-05;
1078;1;-9.668090e-07;1.962886e-06;-3.850836e-05;
1078;2;-2.290316e-06;2.984697e-06;-6.174264e-05;
1079;0;-1.226535e-08;9.829661e-09;-1.737770e-07;
1079;1;2.075454e-08;-5.896216e-09;3.466807e-07;
1079;2;3.137656e-08;-6.587776e-09;3.554687e-07;
1080;0;4.774071e-12;-9.986242e-13;7.981512e-11;
1080;1;6.645804e-13;6.238415e-13;2.449412e-11;
1080;2;2.175162e-12;-1.084049e-12;5.558235e-11;
1081;0;-1.810589e-15;-1.569556e-15;-4.234449e-14;
1081;1;-9.400081e-16;-4.422848e-16;-6.565997e-15;
1081;2;5.914892e-15;4.468616e-15;1.189433e-13;
1082;0;8.762349e-03;-3.645917e-03;2.540161e-02;
1082;1;-4.559900e-03;3.950062e-04;1.368754e-02;
1082;2;5.000021e-03;-5.357424e-04;1.435750e-02;
1083;0;1.168463e-03;2.114305e-05;9.355513e-03;
1083;1;8.354919e-04;1.007556e-04;9.129063e-03;
1083;2;1.582704e-03;3.107452e-04;1.005191e-02;
1084;0;1.114051e-04;-8.840238e-04;1.933607e-02;
1084;1;-1.083206e-05;-8.256134e-04;1.850790e-02;
1084;2;2.470013e-04;-8.028530e-04;1.836662e-02;
1085;0;1.437693e-04;-5.115864e-04;1.392671e-02;
1085;1;1.508354e-04;-4.527598e-04;1.118412e-02;
1085;2;2.298737e-04;-7.044833e-04;1.472390e-02;
1086;0;-1.021282e-05;2.093914e-05;-4.474594e-04;
1086;1;-1.682304e-05;6.944031e-05;-1.424608e-03;
1086;2;-2.988847e-05;1.177158e-04;-2.489507e-03;
1087;0;2.473492e-04;-2.919202e-04;6.881048e-03;
1087;1;2.213081e-04;-7.798618e-05;3.330493e-03;
1087;2;4.196649e-04;-5.202283e-05;1.130257e-03;
1088;0;-3.344643e-04;-4.025508e-05;-8.031671e-03;
1088;1;-3.420153e-04;9.705567e-05;-9.381682e-03;
1088;2;-3.249205e-04;3.211954e-05;-9.182073e-03;
1089;0;3.801743e-04;-4.529145e-04;1.158631e-02;
1089;1;3.628182e-04;-3.638186e-04;1.038900e-02;
1089;2;3.657248e-04;-4.002746e-04;1.038855e-02;
1090;0;-7.493771e-12;3.010607e-11;-5.422933e-10;
1090;1;-2.070999e-12;4.576790e-12;-1.608862e-10;
1090;2;-2.890217e-12;2.790621e-11;-5.049324e-10;
1091;0;-7.331716e-06;8.894759e-05;-1.760910e-03;
1091;1;-4.175060e-07;1.707500e-05;-2.806464e-04;
1091;2;3.050942e-06;1.851548e-05;-2.338041e-04;
1092;0;-1.819624e-05;1.744502e-04;-3.304536e-03;
1092;1;-2.304469e-05;3.633068e-05;-2.852704e-04;
1092;2;-1.570832e-04;-4.914195e-06;1.246985e-03;
1093;0;-5.048881e-03;-3.127581e-05;-1.057803e-02;
1093;1;-2.383400e-03;1.404844e-03;-7.496467e-03;
1093;2;-2.207809e-03;-3.879996e-04;-1.419899e-02;
1094;0;2.193139e-04;-3.281030e-04;-1.519062e-02;
1094;1;1.425558e-04;-3.478672e-04;-1.536973e-02;
1094;2;2.641678e-04;-1.945752e-04;-1.308941e-02;
1095;0;-3.530921e-04;4.457814e-05;-7.023062e-03;
1095;1;-3.283857e-04;-4.508723e-05;-3.394684e-03;
1095;2;-2.936675e-04;-1.027533e-04;-3.479413e-03;
1096;0;2.847494e-14;-2.327668e-13;-4.031053e-12;
1096;1;-1.062827e-12;1.687508e-13;-3.509821e-11;
1096;2;2.495915e-12;9.497041e-13;6.454237e-11;
1097;0;-4.347636e-04;7.799697e-04;1.425391e-02;
1097;1;-1.214892e-04;6.214794e-04;1.368876e-02;
1097;2;-2.013880e-04;4.520876e-04;1.473171e-02;
1098;0;9.125969e-05;1.128446e-04;-2.216663e-03;
1098;1;1.514059e-04;1.505137e-04;-3.507943e-03;
1098;2;1.940398e-04;-1.251038e-04;1.966593e-03;
1099;0;9.236693e-09;-6.616116e-09;2.346379e-07;
1099;1;-4.097614e-09;1.751096e-09;-7.618492e-08;
1099;2;1.509652e-08;-9.305014e-09;3.676790e-07;
1100;0;1.010973e-04;7.956475e-05;-3.677495e-03;
1100;1;5.246131e-05;2.130308e-06;-2.208324e-03;
1100;2;-5.434301e-05;1.224633e-04;-3.382982e-03;
1101;0;-8.271769e-04;-7.777099e-04;-1.856222e-02;
1101;1;5.957155e-04;1.792982e-04;-1.136275e-03;
1101;2;4.574005e-05;-4.845790e-04;-1.394742e-02;
1102;0;1.463218e-06;2.257188e-04;9.867797e-04;
1102;1;-1.037812e-05;-1.458367e-04;-5.918848e-04;
1102;2;-2.952829e-05;-2.068024e-04;-9.973156e-04;
1103;0;6.840443e-17;3.505564e-17;1.916326e-15;
1103;1;-2.864677e-16;-2.203232e-16;-8.675379e-15;
1103;2;-3.475449e-16;-3.457458e-16;-9.452525e-15;
1104;0;-3.550974e-13;-6.564830e-12;7.911507e-11;
1104;1;-6.286323e-12;1.033972e-11;-2.558404e-10;
1104;2;-2.061406e-11;1.630434e-11;-5.501226e-10;
1105;0;1.646222e-04;-3.427040e-04;-1.202861e-02;
1105;1;2.597107e-04;-4.560764e-04;-1.202522e-02;
1105;2;2.396018e-04;-4.505207e-04;-1.187569e-02;
1106;0;-7.343519e-04;2.272191e-04;1.238044e-02;
1106;1;-1.352639e-03;2.473255e-04;1.132088e-02;
1106;2;-5.143907e-04;1.509685e-04;1.550130e-02;
1107;0;4.478796e-04;-2.399039e-04;-1.429848e-02;
1107;1;-2.536764e-05;2.928355e-04;-7.848949e-03;
1107;2;-1.024450e-04;3.390892e-04;-4.916734e-03;
1108;0;-2.437008e-04;5.142682e-03;-2.795681e-02;
1108;1;2.400700e-06;4.945363e-03;-2.615704e-02;
1108;2;-5.077112e-04;3.629818e-03;-3.006659e-02;
1109;0;-9.052767e-05;2.065092e-04;-2.328485e-03;
1109;1;-1.953334e-05;9.016741e-05;-2.243745e-03;
1109;2;1.267964e-04;7.221688e-05;-7.129308e-03;
1110;0;4.747656e-03;-4.908015e-03;-1.405119e-02;
1110;1;8.560601e-04;9.565231e-04;5.182350e-04;
1110;2;2.449482e-03;-4.004014e-03;-2.435967e-02;
1111;0;8.243354e-08;-2.115316e-07;5.272552e-06;
1111;1;1.717671e-08;1.462792e-09;3.620775e-07;
1111;2;7.404466e-08;-2.448659e-07;5.212342e-06;
1112;0;6.356829e-05;1.806114e-04;1.933444e-03;
1112;1;1.444254e-05;1.934562e-04;3.558067e-03;
1112;2;7.326798e-05;3.143887e-04;4.398636e-03;
1113;0;6.459132e-05;7.350986e-04;-1.750048e-02;
1113;1;2.280836e-04;7.107290e-04;-1.672307e-02;
1113;2;1.060558e-04;1.000439e-03;-1.889112e-02;
1114;0;-8.986516e-05;7.146406e-05;-1.734417e-03;
1114;1;-9.754396e-05;3.321096e-04;-7.606089e-03;
1114;2;-1.492726e-04;2.462945e-04;-5.994522e-03;
1115;0;2.244483e-09;1.580830e-08;-3.052011e-07;
1115;1;-1.231103e-07;2.207011e-07;-5.031369e-06;
1115;2;-1.568777e-07;2.745647e-07;-6.214037e-06;
1116;0;2.312623e-04;4.381455e-04;-1.140987e-02;
1116;1;1.608777e-04;4.124913e-04;-1.097824e-02;
1116;2;2.679962e-04;2.776952e-04;-1.210941e-02;
1117;0;8.369403e-05;-8.024720e-05;3.160361e-03;
1117;1;3.412523e-05;-2.372191e-05;2.123814e-03;
1117;2;1.221724e-04;1.619090e-05;1.374875e-04;
1118;0;-4.260146e-04;8.457647e-04;4.916409e-04;
1118;1;-6.470502e-04;5.729193e-04;3.007403e-03;
1118;2;-5.438483e-04;4.646403e-04;-9.479338e-03;
1119;0;-1.042633e-04;-8.119944e-04;2.090451e-02;
1119;1;3.613341e-04;-6.964735e-04;2.227238e-04;
1119;2;-9.444266e-05;-1.294383e-03;1.819983e-02;
1120;0;5.268933e-13;-2.715414e-13;8.631969e-12;
1120;1;1.932045e-14;2.718141e-14;2.388461e-13;
1120;2;1.326016e-13;-6.153905e-14;3.011384e-12;
1121;0;-1.002404e-04;-8.497985e-04;8.977530e-03;
1121;1;-4.222723e-05;-4.423991e-04;9.585402e-03;
1121;2;-7.587306e-05;-5.076618e-04;9.786587e-03;
1122;0;-1.146132e-03;1.090449e-03;-7.982587e-03;
1122;1;-9.805512e-04;3.940745e-04;3.272067e-03;
1122;2;-9.146599e-04;3.765962e-04;1.585208e-03;
1123;0;3.502255e-05;1.454672e-04;-8.601513e-03;
1123;1;-1.641955e-04;1.258247e-04;-6.442876e-03;
1123;2;-1.192133e-04;1.866888e-04;-7.162633e-03;
1124;0;-3.371807e-05;-1.189651e-04;2.150778e-03;
1124;1;8.961278e-04;-5.527303e-04;-5.988663e-03;
1124;2;7.282708e-04;2.240934e-05;-2.634021e-03;
1125;0;-1.449638e-04;1.609113e-04;1.185469e-02;
1125;1;6.128190e-05;1.939865e-04;1.311301e-02;
1125;2;-1.781510e-05;-1.018745e-05;9.333088e-03;
1126;0;-7.504676e-05;-4.413024e-04;-1.506604e-02;
1126;1;1.703744e-05;-4.309205e-04;-1.415202e-02;
1126;2;1.263193e-05;-4.113805e-04;-1.537353e-02;
1127;0;3.992512e-03;7.606367e-03;3.141241e-03;
1127;1;2.500198e-03;2.524782e-03;-1.315357e-02;
1127;2;2.182570e-03;2.429511e-03;-1.105994e-02;
1128;0;3.301316e-04;2.137191e-04;2.253187e-03;
1128;1;1.263080e-03;-5.693251e-04;2.769974e-03;
1128;2;9.937940e-04;-6.711009e-04;5.579774e-03;
1129;0;-5.690732e-05;2.289630e-04;-2.493996e-03;
1129;1;7.513369e-05;2.539303e-04;-3.629139e-03;
1129;2;-3.015647e-05;1.506099e-04;1.267031e-03;
1130;0;1.606188e-02;-1.030770e-02;4.627611e-02;
1130;1;-1.421620e-02;8.185162e-03;-5.135185e-02;
1130;2;1.573605e-02;-9.495034e-03;3.344710e-02;
1131;0;-1.666421e-05;-2.865491e-04;2.852522e-03;
1131;1;-1.040916e-04;-6.897621e-05;-2.958411e-03;
1131;2;-8.919865e-05;4.861385e-05;6.256145e-03;
1132;0;2.304309e-04;-4.135784e-04;8.735723e-03;
1132;1;1.689136e-04;-4.099207e-04;9.406977e-03;
1132;2;1.361123e-04;-2.975910e-04;8.654895e-03;
1133;0;3.996250e-05;-1.841394e-05;-5.606010e-03;
1133;1;-4.157728e-05;-7.710728e-05;-1.528270e-03;
1133;2;-1.975352e-04;2.701919e-04;-6.911858e-03;
1134;0;-7.655762e-05;-1.476366e-04;3.294454e-03;
1134;1;-1.389952e-04;-1.947812e-04;4.703640e-03;
1134;2;-1.681770e-04;-2.988234e-04;7.359212e-03;
1135;0;-3.576306e-04;8.110395e-05;-7.540368e-03;
1135;1;-9.314746e-05;7.011906e-05;-8.915618e-03;
1135;2;-1.863550e-04;3.956457e-04;-1.395470e-02;
1136;0;2.532998e-04;7.757287e-05;4.162350e-03;
1136;1;1.612869e-04;1.624824e-04;7.043842e-03;
1136;2;1.820057e-04;2.797188e-05;2.413640e-03;
1137;0;2.136663e-05;2.404393e-04;-8.444706e-03;
1137;1;7.192532e-05;2.864139e-04;-1.168600e-02;
1137;2;1.197182e-04;2.783672e-04;-1.023159e-02;
1138;0;4.265676e-10;-8.991807e-11;7.883902e-09;
1138;1;2.979649e-09;-3.311154e-09;7.697674e-08;
1138;2;3.596853e-09;-2.993831e-09;1.003359e-07;
1139;0;-5.444773e-05;-1.083813e-04;1.826066e-04;
1139;1;-2.256832e-04;-2.385851e-04;-1.155832e-03;
1139;2;-2.058207e-04;-1.634259e-04;-9.084341e-04;
1140;0;-3.580201e-05;2.552322e-04;-6.188532e-03;
1140;1;3.354567e-05;2.456435e-04;-6.321714e-03;
1140;2;1.329154e-04;3.573138e-04;-8.218257e-03;
1141;0;1.591736e-04;1.299866e-04;-8.767250e-03;
1141;1;2.106145e-04;2.022368e-04;-6.817092e-03;
1141;2;9.842177e-05;1.432685e-04;-8.798077e-03;
1142;0;-5.654037e-04;4.588240e-06;5.005145e-03;
1142;1;-5.355910e-04;7.520686e-05;4.538637e-03;
1142;2;-4.769427e-04;6.886692e-05;3.169868e-03;
1143;0;2.560214e-04;-1.343333e-03;2.871404e-02;
1143;1;1.979603e-04;-9.182883e-04;1.958980e-02;
1143;2;1.727708e-04;-9.755154e-04;2.080153e-02;
1144;0;1.274058e-04;7.196418e-05;-3.122821e-03;
1144;1;2.328513e-04;-4.302776e-05;-8.993906e-03;
1144;2;-1.794680e-04;-3.084305e-05;-1.681586e-03;
1145;0;5.681397e-05;-1.360051e-04;4.625814e-03;
1145;1;4.985547e-05;2.677575e-04;-5.197885e-03;
1145;2;-2.870968e-05;-2.686805e-04;7.865556e-03;
1146;0;-4.707355e-04;9.510776e-04;1.040928e-02;
1146;1;-6.222019e-04;9.948959e-04;9.229532e-03;
1146;2;-5.951749e-04;1.215470e-03;1.017850e-02;
1147;0;-9.787278e-05;-2.162981e-04;5.551118e-04;
1147;1;-1.943204e-04;-6.572939e-05;-3.095524e-04;
1147;2;1.368755e-04;-1.216197e-04;-8.355925e-04;
1148;0;3.889401e-04;-5.742540e-04;5.017911e-03;
1148;1;5.191062e-04;-4.947970e-04;2.702426e-03;
1148;2;1.136437e-05;-5.252143e-04;6.415913e-03;
1149;0;8.291875e-05;4.735911e-05;-2.556005e-03;
1149;1;1.709329e-04;2.499968e-04;-6.026092e-03;
1149;2;1.397685e-04;8.138716e-04;-1.774547e-02;
1150;0;-6.485303e-05;8.238832e-05;-5.764793e-04;
1150;1;-1.948929e-04;-2.206104e-04;7.146676e-03;
1150;2;1.586867e-05;-2.527822e-06;8.229542e-04;
1151;0;-8.893637e-04;7.452149e-03;-1.598827e-02;
1151;1;-2.719135e-04;6.441132e-03;-1.883369e-02;
1151;2;-1.568888e-03;7.195378e-03;-2.397128e-02;
1152;0;3.233475e-03;1.293352e-03;3.788908e-04;
1152;1;2.407329e-03;2.549443e-03;-7.498780e-03;
1152;2;2.129522e-03;1.805422e-03;-9.783669e-03;
1153;0;-2.124957e-13;2.423803e-13;-5.309268e-12;
1153;1;3.316264e-13;-3.975546e-13;9.092764e-12;
1153;2;7.105255e-13;-6.790207e-13;1.986617e-11;
1154;0;-4.442493e-10;1.059710e-09;-2.675217e-08;
1154;1;3.301951e-11;1.397711e-11;-1.337574e-09;
1154;2;-3.162456e-10;8.683040e-10;-1.866447e-08;
1155;0;1.651795e-08;2.329973e-09;-2.835607e-07;
1155;1;-1.706329e-09;-4.899157e-10;1.479057e-09;
1155;2;1.667505e-08;4.558263e-09;-2.799904e-07;
1156;0;2.702697e-04;-1.805333e-04;-7.275766e-03;
1156;1;3.070278e-04;-8.925047e-05;-3.352025e-03;
1156;2;3.121235e-04;-4.668598e-05;-2.546256e-04;
1157;0;4.671232e-03;6.195511e-05;-3.966613e-02;
1157;1;1.748152e-03;-3.012646e-03;6.926396e-03;
1157;2;3.272603e-03;-6.575470e-04;-3.124057e-02;
1158;0;-2.212533e-09;2.016031e-09;-3.260890e-08;
1158;1;5.591753e-10;-1.205639e-09;1.578728e-08;
1158;2;-3.962914e-09;2.369880e-09;-7.433069e-08;
1159;0;-1.672275e-04;1.093770e-04;4.228016e-03;
1159;1;-2.889511e-05;5.648447e-05;1.032006e-03;
1159;2;-5.152996e-05;2.195232e-05;9.095758e-04;
1160;0;4.016833e-04;-6.673031e-04;-1.507644e-03;
1160;1;4.221795e-04;-6.840312e-04;-8.962433e-05;
1160;2;3.399048e-04;-5.417752e-04;-1.757398e-03;
1161;0;3.173383e-04;-3.893190e-04;-6.952287e-04;
1161;1;4.346428e-04;-6.239514e-04;1.409776e-03;
1161;2;2.048238e-04;-3.998514e-04;2.335290e-04;
1162;0;3.288440e-05;-2.284510e-05;-6.953709e-03;
1162;1;6.202239e-05;-1.194288e-04;-1.424550e-02;
1162;2;-1.586551e-04;5.909857e-06;-8.004589e-03;
1163;0;7.925688e-04;-4.336088e-04;-3.656669e-03;
1163;1;-1.742780e-04;-4.603791e-04;-1.456429e-02;
1163;2;6.294509e-04;1.323252e-04;-7.819608e-04;
1164;0;4.727939e-05;1.627688e-04;1.803984e-03;
1164;1;8.733715e-05;3.286015e-04;4.632867e-03;
1164;2;2.122757e-04;3.351628e-04;2.232167e-03;
1165;0;-2.127816e-03;3.738939e-03;1.062424e-02;
1165;1;5.111537e-03;4.490110e-04;1.343166e-02;
1165;2;4.172784e-03;9.427917e-03;-1.475360e-02;
1166;0;-1.244202e-03;-5.900477e-04;-2.039318e-02;
1166;1;-2.705767e-03;6.068494e-04;-3.167087e-02;
1166;2;3.156691e-03;3.027559e-03;-9.059118e-03;
1167;0;1.011151e-04;3.733599e-04;-4.149279e-03;
1167;1;1.137818e-04;2.115443e-04;-5.263312e-03;
1167;2;1.939634e-04;1.692469e-04;-4.715050e-03;
1168;0;-7.130093e-16;5.125411e-16;-1.166158e-14;
1168;1;-1.430993e-15;1.271305e-15;-4.303295e-14;
1168;2;-1.750849e-15;6.037705e-16;-4.216686e-14;
1169;0;3.013053e-09;-2.087214e-09;6.892095e-08;
1169;1;-2.128250e-09;1.791647e-09;-4.798800e-08;
1169;2;5.012953e-10;-6.146943e-10;1.251074e-08;
1170;0;5.883462e-04;-2.772886e-03;-1.834033e-02;
1170;1;2.366293e-04;1.755212e-03;1.601999e-02;
1170;2;8.723984e-04;-1.351140e-03;-1.309081e-02;
1171;0;-2.412153e-04;8.408375e-04;-2.382726e-03;
1171;1;-1.834688e-04;7.572418e-04;-2.935683e-03;
1171;2;-2.330966e-04;6.727767e-04;-3.183623e-03;
1172;0;-3.421759e-05;5.415820e-05;-1.492988e-03;
1172;1;2.246350e-06;-1.756763e-06;2.557883e-04;
1172;2;-1.511602e-06;-1.018857e-05;2.875945e-04;
1173;0;1.268940e-03;-3.338861e-04;-1.849819e-02;
1173;1;1.026276e-03;-6.086712e-04;-1.308572e-02;
1173;2;9.193634e-04;-5.222112e-04;-1.570992e-02;
1174;0;3.901003e-04;1.577931e-04;-2.162857e-02;
1174;1;1.068617e-04;3.184351e-04;-1.896896e-02;
1174;2;4.229659e-04;2.654453e-04;-1.863658e-02;
1175;0;3.734037e-04;9.839267e-04;-3.885666e-03;
1175;1;5.506994e-04;-2.429859e-04;4.051633e-03;
1175;2;6.696085e-05;3.975960e-04;-4.142882e-03;
1176;0;-1.391923e-12;2.073758e-12;-1.510542e-10;
1176;1;5.226167e-12;3.465395e-12;-6.497138e-11;
1176;2;1.748624e-11;-4.476462e-11;9.338675e-10;
1177;0;-3.915940e-04;-1.496717e-04;-8.733828e-03;
1177;1;-4.662220e-04;-2.022666e-04;-5.647961e-03;
1177;2;-4.286192e-04;-2.193300e-04;-9.221230e-03;
1178;0;-4.433048e-13;-1.661634e-12;3.184168e-11;
1178;1;6.454702e-14;-1.807119e-12;3.938645e-11;
1178;2;-4.793005e-13;3.362253e-12;-8.184611e-11;
1179;0;6.107761e-05;7.838370e-05;1.471451e-03;
1179;1;2.227865e-05;-3.349570e-05;3.016865e-03;
1179;2;-1.795655e-05;-8.450157e-05;3.679998e-03;
1180;0;1.973264e-04;1.164455e-04;-6.186608e-03;
1180;1;7.855579e-05;1.796767e-04;-4.714415e-03;
1180;2;1.674840e-04;1.396118e-04;-5.925771e-03;
1181;0;4.372166e-04;-4.600095e-04;-8.786861e-04;
1181;1;3.042451e-04;-4.186695e-04;-4.860360e-03;
1181;2;3.928463e-04;-4.104378e-04;-2.227041e-03;
1182;0;1.151108e-03;-3.748293e-03;-1.851503e-03;
1182;1;6.334503e-05;-3.559822e-03;1.725515e-03;
1182;2;-1.828087e-03;-2.648022e-03;2.244625e-03;
1183;0;-7.667370e-09;-6.363208e-09;-3.131293e-08;
1183;1;1.311950e-08;1.111379e-08;5.674196e-08;
1183;2;8.658968e-09;8.045759e-09;3.570953e-08;
1184;0;-1.402262e-04;-3.704474e-05;4.989645e-03;
1184;1;-3.145509e-04;7.800959e-05;4.923053e-03;
1184;2;-2.964188e-04;1.019113e-04;7.475120e-03;
1185;0;4.452088e-09;-3.463367e-09;1.191980e-07;
1185;1;-4.983849e-10;-3.582401e-10;-1.154285e-08;
1185;2;-7.972761e-10;1.073450e-09;-4.023225e-08;
1186;0;-1.768635e-03;3.462009e-03;6.471616e-02;
1186;1;-5.875548e-04;6.100882e-03;5.241584e-03;
1186;2;-1.608716e-03;4.199234e-03;1.103620e-02;
1187;0;2.555836e-05;-1.133695e-04;6.081309e-03;
1187;1;1.260623e-04;-9.542309e-05;7.095334e-03;
1187;2;-4.334251e-05;2.370251e-04;-6.476022e-04;
1188;0;1.519964e-04;-1.541838e-04;-1.235417e-03;
1188;1;1.825075e-04;-9.792241e-05;-6.751208e-04;
1188;2;1.894491e-04;-1.396776e-04;-1.497710e-03;
1189;0;1.177952e-04;6.909074e-05;-2.178325e-04;
1189;1;1.842278e-05;1.043021e-04;-2.582677e-03;
1189;2;-3.488006e-05;1.545213e-04;-3.667951e-03;
1190;0;-7.956947e-04;1.732178e-04;1.340609e-02;
1190;1;-6.269849e-04;1.117457e-04;1.354565e-02;
