Number of elem 14133 
Number of local values per element 3 
4266;0;-9.265009e-49;-8.648913e-48;-3.510002e-48;
4266;1;9.205688e-48;6.578009e-47;-1.446986e-45;
4266;2;2.355098e-47;-5.084847e-47;1.651957e-45;
4267;0;-1.703638e-29;2.745345e-29;-2.666226e-27;
4267;1;1.178765e-28;-3.134528e-28;1.438855e-26;
4267;2;-1.099804e-28;8.347325e-29;-5.998839e-27;
4268;0;2.469147e-05;-1.701287e-05;2.622020e-04;
4268;1;-1.284351e-05;1.219982e-05;-1.268113e-04;
4268;2;1.016517e-05;-4.140373e-06;1.266976e-04;
4269;0;-1.197332e-03;1.022393e-03;-3.979825e-02;
4269;1;-1.005493e-03;9.695859e-04;-3.921510e-02;
4269;2;-1.182969e-03;7.589443e-04;-3.816088e-02;
4270;0;-2.661805e-09;-4.872346e-09;-1.805347e-08;
4270;1;8.100476e-09;-1.018625e-09;-1.463957e-07;
4270;2;-2.335694e-09;-1.151421e-08;-1.901293e-07;
4271;0;1.276141e-18;9.359651e-19;-2.798808e-17;
4271;1;2.072659e-18;2.325098e-18;-7.294435e-17;
4271;2;-8.068744e-19;-3.042022e-18;1.082988e-16;
4272;0;-1.124697e-04;7.093672e-06;-1.792093e-03;
4272;1;-1.259922e-04;-4.873608e-05;-1.470597e-03;
4272;2;-1.815373e-04;2.810692e-05;-2.541113e-03;
4273;0;3.414005e-47;-2.254484e-47;-2.912454e-46;
4273;1;-1.927638e-47;1.348194e-47;1.499204e-46;
4273;2;7.036931e-48;-4.218698e-48;-3.349012e-47;
4274;0;1.864119e-03;4.739359e-05;2.388233e-02;
4274;1;2.446464e-03;1.752505e-04;4.663921e-02;
4274;2;2.425738e-03;2.271049e-04;2.183006e-02;
4275;0;1.985937e-24;-5.297086e-22;-1.214398e-21;
4275;1;-4.064502e-22;1.294241e-21;6.450492e-21;
4275;2;2.064408e-22;-2.592693e-22;-3.058499e-21;
4276;0;-1.089079e-15;7.373768e-16;-5.162025e-15;
4276;1;1.945526e-16;4.309516e-16;2.341137e-15;
4276;2;1.022963e-16;-5.965901e-16;1.508585e-15;
4277;0;-1.707181e-09;-1.677303e-09;-3.275291e-08;
4277;1;-8.582881e-10;-2.252350e-09;-4.671446e-08;
4277;2;-1.062732e-09;-2.759653e-09;-6.656393e-08;
4278;0;4.010302e-76;-9.495671e-77;1.296088e-74;
4278;1;-2.469127e-77;-1.175179e-76;4.931364e-75;
4278;2;-4.741126e-76;6.835010e-76;-2.789902e-74;
4279;0;-7.627752e-08;8.842866e-08;-2.015885e-07;
4279;1;5.271054e-08;-5.705860e-09;2.267441e-07;
4279;2;-1.148280e-07;8.171714e-08;-7.824500e-07;
4280;0;8.669661e-05;4.132739e-04;-2.305935e-02;
4280;1;1.947387e-04;5.895235e-04;-2.505020e-02;
4280;2;2.240544e-04;4.931568e-04;-2.438160e-02;
4281;0;7.881236e-64;-3.754521e-64;2.830664e-64;
4281;1;2.564475e-63;-2.451983e-64;-3.179175e-62;
4281;2;-3.655964e-63;-3.009844e-64;3.309599e-62;
4282;0;-2.470641e-60;-2.424961e-60;5.423998e-59;
4282;1;5.063917e-60;5.622315e-60;-1.087643e-58;
4282;2;-3.765738e-61;-5.035983e-62;-4.555347e-60;
4283;0;1.557230e-13;1.118242e-12;-2.831569e-12;
4283;1;2.526817e-13;-2.738998e-13;2.270377e-13;
4283;2;8.026860e-13;-4.543334e-13;5.957446e-12;
4284;0;1.977818e-03;5.777424e-04;3.083212e-02;
4284;1;3.328999e-03;-4.722951e-03;6.157851e-02;
4284;2;1.228722e-03;-1.753866e-03;4.927343e-02;
4285;0;-1.018444e-02;-1.392607e-03;-2.555072e-01;
4285;1;-7.360477e-03;3.041465e-03;-1.159079e-01;
4285;2;-1.126572e-02;-6.867877e-03;-1.260034e-01;
4286;0;-1.404628e-33;7.797757e-34;-2.079088e-32;
4286;1;3.829639e-33;2.313224e-33;-3.632448e-32;
4286;2;-2.077532e-34;-1.502305e-34;1.225111e-32;
4287;0;2.536479e-04;2.845735e-03;3.455356e-02;
4287;1;-2.297056e-06;-1.971781e-03;-2.116427e-03;
4287;2;8.524289e-04;2.915972e-03;7.639458e-03;
4288;0;-2.336098e-22;-2.326171e-22;7.000300e-21;
4288;1;1.191021e-22;7.869280e-23;-3.046153e-21;
4288;2;6.963585e-23;5.033196e-23;-1.338602e-21;
4289;0;-2.274504e-03;-5.700191e-04;9.991694e-03;
4289;1;-1.972702e-03;-1.005457e-03;4.849227e-03;
4289;2;-1.574627e-03;-3.488960e-04;1.581914e-02;
4290;0;1.052295e-07;-9.923336e-08;2.107870e-06;
4290;1;1.414149e-07;-1.346431e-07;2.754653e-06;
4290;2;4.890500e-08;-5.725294e-08;9.191077e-07;
4291;0;8.598532e-04;-6.061368e-04;3.703122e-02;
4291;1;9.579545e-04;-1.744103e-03;4.990756e-02;
4291;2;9.827062e-05;-1.046372e-03;4.324408e-02;
4292;0;6.289481e-13;1.921846e-14;3.402219e-12;
4292;1;-5.045894e-13;2.331162e-13;-2.315727e-12;
4292;2;-3.527227e-13;4.859125e-13;-1.866699e-12;
4293;0;5.737587e-04;1.221966e-04;-2.553699e-02;
4293;1;8.614894e-04;1.605520e-04;-2.821889e-02;
4293;2;8.137743e-04;1.277026e-04;-2.857559e-02;
4294;0;3.420708e-66;-2.091770e-66;8.204202e-65;
4294;1;1.222848e-65;-1.050659e-65;2.616802e-64;
4294;2;-6.167188e-66;6.125416e-66;-1.314059e-64;
4295;0;1.441853e-11;5.625119e-10;-1.221338e-07;
4295;1;-1.585382e-08;-2.508527e-08;-5.968393e-07;
4295;2;1.286964e-09;2.052970e-08;5.969029e-07;
4296;0;-1.162603e-42;1.664606e-41;6.620189e-41;
4296;1;-1.795406e-41;-9.469552e-42;-1.215566e-40;
4296;2;1.321277e-41;6.181279e-42;9.711429e-41;
4297;0;-5.294831e-09;4.227678e-09;-3.035236e-08;
4297;1;7.736515e-09;-8.608580e-09;5.156516e-08;
4297;2;2.803029e-09;-3.540487e-09;1.625660e-08;
4298;0;-2.392456e-06;-2.013560e-06;-2.268337e-05;
4298;1;4.884666e-06;2.299380e-06;4.452714e-05;
4298;2;2.733464e-06;1.479954e-06;2.059549e-05;
4299;0;-7.659392e-04;-7.994991e-04;3.041585e-02;
4299;1;1.283041e-04;6.790283e-04;-1.590561e-02;
4299;2;-5.687459e-04;-3.240234e-04;2.069801e-02;
4300;0;4.096021e-72;-1.441890e-71;3.488601e-70;
4300;1;-4.778218e-72;9.391957e-72;-1.417666e-70;
4300;2;2.304343e-72;1.625150e-72;-1.440571e-70;
4301;0;4.985469e-13;1.263038e-15;-3.991704e-12;
4301;1;1.065525e-13;-1.037416e-12;3.423127e-11;
4301;2;-1.306775e-12;5.730932e-13;-1.375299e-11;
4302;0;2.938665e-03;2.381493e-03;1.126959e-02;
4302;1;1.799221e-03;3.581502e-03;3.850603e-03;
4302;2;3.553595e-03;3.666467e-03;4.365028e-03;
4303;0;-3.260177e-05;3.342918e-05;-5.407257e-04;
4303;1;-2.448767e-05;4.382617e-05;-5.636590e-04;
4303;2;-1.064228e-05;2.240327e-05;-3.135102e-04;
4304;0;4.011095e-22;1.697978e-22;-4.404415e-21;
4304;1;-6.346668e-22;-2.355540e-22;7.780496e-21;
4304;2;-1.529211e-22;-1.493573e-23;1.799245e-21;
4305;0;-1.874489e-04;-8.482324e-04;-4.422548e-03;
4305;1;6.179480e-05;-5.886811e-04;-7.009481e-03;
4305;2;-4.370926e-04;-6.125481e-04;-5.649553e-04;
4306;0;-1.408195e-03;1.475360e-03;5.724960e-02;
4306;1;-1.012086e-03;1.419048e-03;5.046885e-02;
4306;2;-1.051917e-03;1.214791e-03;5.076112e-02;
4307;0;7.031845e-10;4.538176e-10;5.374644e-09;
4307;1;-1.329973e-10;-6.157502e-11;-1.165183e-09;
4307;2;-1.483535e-10;-7.200846e-11;-7.061395e-10;
4308;0;-5.704985e-46;9.776574e-46;-2.389043e-44;
4308;1;2.955600e-46;-9.676732e-46;2.238116e-44;
4308;2;-4.955701e-46;1.610796e-45;-3.528503e-44;
4309;0;1.779264e-03;3.425391e-03;4.272758e-03;
4309;1;2.569239e-03;4.723949e-03;-2.561937e-03;
4309;2;3.545124e-03;3.863581e-03;3.152348e-03;
4310;0;1.631456e-08;1.431612e-07;4.638152e-06;
4310;1;-3.924771e-07;1.036899e-07;7.805835e-07;
4310;2;-3.822708e-07;-5.300211e-07;-1.456512e-05;
4311;0;5.197870e-61;-1.133255e-60;6.183557e-59;
4311;1;-5.646193e-60;7.115730e-60;-3.016807e-58;
4311;2;3.423989e-60;-1.240811e-60;1.202486e-58;
4312;0;5.120957e-18;1.232439e-17;-4.422257e-16;
4312;1;1.038205e-17;6.189533e-18;-4.283247e-16;
4312;2;-1.055423e-17;-6.838963e-18;7.110156e-16;
4313;0;-3.700722e-03;-3.451924e-03;1.056239e-01;
4313;1;-4.452114e-03;-4.874468e-03;1.144696e-01;
4313;2;-6.216108e-03;-5.328140e-03;1.217416e-01;
4314;0;-6.337320e-09;1.644981e-08;-4.090448e-07;
4314;1;8.565457e-09;-7.673715e-09;2.094318e-07;
4314;2;1.563061e-08;-3.442035e-08;8.866779e-07;
4315;0;-6.315032e-57;3.927367e-57;-1.330057e-55;
4315;1;7.283047e-57;-1.497997e-56;3.983428e-55;
4315;2;-8.470211e-57;2.255243e-56;-5.420927e-55;
4316;0;4.092145e-06;-3.872001e-06;-7.554061e-06;
4316;1;4.254039e-06;7.972048e-07;5.173982e-05;
4316;2;8.585837e-06;2.123475e-06;8.731899e-05;
4317;0;4.024321e-07;-3.129582e-07;-1.356429e-05;
4317;1;4.036595e-07;-5.602704e-07;-1.570382e-05;
4317;2;-9.645228e-08;-4.765621e-08;1.582088e-06;
4318;0;-6.277078e-08;1.935334e-08;-7.952976e-07;
4318;1;-6.090898e-08;7.749239e-09;-8.345263e-07;
4318;2;2.751414e-08;-1.505429e-08;3.894307e-07;
4319;0;-1.527569e-04;2.653746e-03;-2.690442e-02;
4319;1;-1.536130e-04;2.227980e-03;-2.924200e-02;
4319;2;-6.456663e-04;2.538651e-03;-3.594696e-02;
4320;0;9.730915e-04;-8.921310e-04;-2.945222e-02;
4320;1;4.129791e-04;-1.522156e-03;-2.381005e-02;
4320;2;7.154157e-06;-7.327257e-04;-1.717682e-02;
4321;0;1.221311e-36;1.120662e-37;-6.830325e-36;
4321;1;-6.462022e-36;4.315574e-36;1.642654e-34;
4321;2;5.778071e-36;1.226769e-36;-1.407826e-34;
4322;0;-3.480422e-42;-2.781362e-41;5.361427e-40;
4322;1;9.325049e-42;7.466057e-41;-1.416980e-39;
4322;2;-3.014467e-42;-1.790461e-41;3.169021e-40;
4323;0;1.149084e-16;3.234629e-16;1.278152e-15;
4323;1;2.792211e-16;2.679849e-16;2.264226e-15;
4323;2;-6.477016e-16;-1.010756e-15;-4.345696e-15;
4324;0;1.554194e-03;-2.678481e-05;-4.016981e-02;
4324;1;1.505270e-03;-1.172379e-04;-4.489815e-02;
4324;2;2.020114e-03;-3.779504e-04;-5.435731e-02;
4325;0;2.580132e-31;-1.266643e-30;-4.145287e-30;
4325;1;-3.984015e-31;2.467366e-30;8.740697e-30;
4325;2;9.560773e-32;-5.828373e-31;-2.205748e-30;
4326;0;-1.152797e-02;-9.931398e-03;1.160821e-01;
4326;1;-1.570272e-02;-9.956152e-03;1.305890e-01;
4326;2;-6.977769e-03;-7.011654e-03;1.440246e-01;
4327;0;-2.379029e-41;-3.988780e-42;6.873449e-41;
4327;1;-3.643990e-42;-8.584671e-42;4.342480e-41;
4327;2;1.292362e-41;-3.759560e-41;1.356308e-39;
4328;0;1.247976e-28;1.138230e-28;2.218451e-27;
4328;1;1.071698e-28;1.545316e-28;1.843622e-27;
4328;2;2.206157e-29;-1.975370e-29;6.558449e-28;
4329;0;-7.660521e-19;1.695963e-19;2.237039e-17;
4329;1;-4.939474e-19;-1.580276e-19;1.039502e-17;
4329;2;2.603166e-18;-1.235807e-18;-7.525420e-17;
4330;0;-1.697790e-03;2.457129e-03;5.284860e-02;
4330;1;-1.951916e-03;1.977293e-03;6.232108e-02;
4330;2;-1.856335e-03;2.747126e-03;5.818034e-02;
4331;0;7.541891e-55;-1.161402e-55;-2.295706e-53;
4331;1;9.551127e-55;3.220747e-55;-1.699950e-53;
4331;2;-4.010066e-55;-2.633052e-56;1.013830e-53;
4332;0;5.332773e-29;-1.688614e-28;-2.770520e-27;
4332;1;1.793775e-27;-9.229221e-28;1.220694e-26;
4332;2;-1.429485e-28;2.525344e-28;-3.311858e-27;
4333;0;3.529879e-04;2.140791e-03;3.946927e-02;
4333;1;1.003456e-04;1.826029e-03;3.372586e-02;
4333;2;1.786611e-04;8.416472e-04;1.419895e-02;
4334;0;-1.582892e-05;2.586212e-03;-2.521330e-02;
4334;1;-5.315187e-04;2.414425e-03;-3.522394e-02;
4334;2;-1.470946e-03;3.296682e-03;-4.241626e-02;
4335;0;1.515889e-11;-2.946258e-11;9.815661e-10;
4335;1;1.483806e-11;-9.263450e-11;1.749647e-09;
4335;2;1.014792e-11;5.236687e-11;-1.002957e-09;
4336;0;1.158882e-04;4.812791e-04;-1.486996e-02;
4336;1;-3.136334e-04;9.735780e-05;-6.919730e-04;
4336;2;9.408284e-05;5.250306e-04;-1.686596e-02;
4337;0;9.302899e-65;3.220227e-65;2.736108e-63;
4337;1;-1.471920e-66;-1.228661e-64;1.631139e-63;
4337;2;-1.122746e-64;1.653434e-64;-4.922784e-63;
4338;0;7.289584e-05;1.505903e-04;3.391427e-03;
4338;1;8.253513e-05;3.335249e-04;6.871197e-03;
4338;2;6.145570e-05;2.999995e-04;6.462243e-03;
4339;0;1.128985e-06;6.095415e-06;-1.402992e-04;
4339;1;1.589620e-06;1.788314e-05;-4.266767e-04;
4339;2;2.100664e-06;1.821759e-05;-4.873915e-04;
4340;0;9.820680e-04;-7.430199e-04;-2.345395e-02;
4340;1;1.078992e-03;-9.397960e-04;-3.038521e-02;
4340;2;9.822555e-04;-1.034152e-03;-2.800197e-02;
4341;0;-7.545207e-08;8.036927e-08;1.958076e-06;
4341;1;-1.881249e-08;4.625009e-07;5.931406e-06;
4341;2;1.461304e-08;3.107828e-07;3.889101e-06;
4342;0;-2.718257e-05;-6.730766e-04;-4.147926e-03;
4342;1;2.298623e-04;-6.501606e-04;-6.779491e-03;
4342;2;2.515185e-04;-7.460161e-04;-7.500611e-03;
4343;0;2.158844e-36;-5.199548e-37;3.546141e-35;
4343;1;-2.094418e-36;9.917317e-37;-5.271738e-35;
4343;2;3.034314e-36;-8.164603e-37;7.542430e-35;
4344;0;-3.579960e-36;-1.136120e-35;-2.032319e-34;
4344;1;3.899125e-36;1.228820e-35;2.109248e-34;
4344;2;3.322324e-36;1.035258e-35;1.943667e-34;
4345;0;1.080232e-17;-5.371040e-18;-2.550717e-16;
4345;1;-1.024491e-17;-2.599290e-18;2.236652e-16;
4345;2;8.814736e-18;-1.037956e-18;-1.118339e-16;
4346;0;4.869311e-12;-2.184846e-12;1.802533e-11;
4346;1;-2.317535e-13;1.151792e-14;-1.689629e-12;
4346;2;-9.706873e-12;3.008963e-12;-3.402836e-11;
4347;0;-3.917735e-06;2.856032e-06;7.807645e-05;
4347;1;-4.031757e-06;3.773388e-06;1.301732e-04;
4347;2;5.461876e-06;-1.902674e-06;-1.317721e-04;
4348;0;-2.054879e-70;1.209091e-70;3.706270e-69;
4348;1;4.593127e-70;2.090276e-70;-1.232924e-68;
4348;2;-6.416289e-71;5.761180e-72;3.856409e-69;
4349;0;-8.504011e-04;2.892276e-03;5.290943e-02;
4349;1;-2.052749e-05;1.767032e-03;3.000693e-02;
4349;2;-7.073570e-04;6.380323e-04;1.231862e-02;
4350;0;2.877647e-03;2.482697e-03;1.088409e-02;
4350;1;1.128224e-03;1.873510e-03;1.052067e-02;
4350;2;1.813601e-03;3.482677e-03;5.060758e-03;
4351;0;-9.816982e-04;1.359042e-03;5.045649e-02;
4351;1;-1.313937e-03;1.608448e-03;5.683337e-02;
4351;2;-1.107258e-03;1.428326e-03;5.285581e-02;
4352;0;6.318667e-32;2.400582e-31;-4.972399e-30;
4352;1;2.835763e-32;3.524918e-32;-8.933298e-31;
4352;2;-2.676797e-32;-1.059468e-31;1.731210e-30;
4353;0;-1.116920e-05;-7.736010e-05;1.669408e-03;
4353;1;-1.063827e-05;-7.862831e-05;1.561624e-03;
4353;2;-9.189368e-07;4.479400e-06;1.004964e-04;
4354;0;-4.641130e-25;-3.053100e-25;-1.868972e-24;
4354;1;2.113857e-25;1.655123e-25;8.673580e-25;
4354;2;1.000552e-25;9.907832e-26;4.239551e-25;
4355;0;2.261288e-14;1.821880e-14;4.090870e-13;
4355;1;4.766588e-16;-7.642793e-15;9.613673e-14;
4355;2;2.400304e-14;3.403827e-14;5.112189e-13;
4356;0;-4.342628e-46;-3.881669e-47;-2.003550e-45;
4356;1;-4.418108e-46;-1.392397e-45;3.139655e-44;
4356;2;-6.586512e-46;2.181193e-45;-5.603790e-44;
4357;0;-3.515436e-56;3.814316e-56;9.503331e-55;
4357;1;7.175543e-56;-2.409639e-56;-1.092133e-54;
4357;2;1.197932e-56;-2.429075e-56;-4.166955e-55;
4358;0;3.513130e-12;3.324889e-12;4.449900e-11;
4358;1;-1.495728e-11;-1.863030e-11;-2.458096e-10;
4358;2;1.370398e-12;4.626943e-12;4.348648e-11;
4359;0;8.631831e-05;9.099878e-04;-2.919236e-02;
4359;1;-2.077903e-04;4.537316e-04;-1.179905e-02;
4359;2;-1.329900e-04;5.124888e-04;-2.059635e-02;
4360;0;5.176243e-36;2.127093e-37;-6.076374e-35;
4360;1;-2.717718e-36;-6.979707e-38;3.565872e-35;
4360;2;1.016042e-36;3.228430e-37;-1.818236e-35;
4361;0;2.852983e-10;-9.919425e-11;2.106914e-09;
4361;1;-7.650757e-11;5.131083e-11;-6.499356e-10;
4361;2;-1.070005e-10;4.938902e-11;-6.219946e-10;
4362;0;4.827624e-06;6.519771e-06;8.073991e-05;
4362;1;1.119214e-06;1.569826e-05;2.252015e-04;
4362;2;5.641750e-06;1.206823e-05;1.604904e-04;
4363;0;7.748710e-03;-8.970269e-04;8.647657e-02;
4363;1;3.261571e-03;-9.358270e-04;5.559534e-02;
4363;2;6.818507e-03;4.582642e-03;6.504995e-02;
4364;0;-1.739512e-11;-9.844651e-11;-3.359384e-10;
4364;1;4.971982e-11;-1.659043e-11;1.947970e-10;
4364;2;-1.713064e-11;6.471100e-11;1.141392e-10;
4365;0;-2.107476e-65;-5.344350e-65;2.353397e-63;
4365;1;-1.649614e-64;4.041848e-64;-1.205131e-62;
4365;2;8.666166e-65;-3.912781e-64;8.796807e-63;
4366;0;8.145598e-55;-2.530758e-54;5.843029e-53;
4366;1;1.162185e-55;1.266127e-55;-6.317054e-54;
4366;2;-1.341514e-55;2.988060e-54;-7.758855e-53;
4367;0;-7.087405e-16;-6.525701e-16;-3.424369e-15;
4367;1;-5.720716e-16;-5.118712e-16;-2.194369e-15;
4367;2;5.732028e-16;4.224740e-16;2.435205e-15;
4368;0;-3.201993e-60;3.533666e-60;-9.884031e-59;
4368;1;-1.464896e-60;1.222477e-60;-3.256740e-59;
4368;2;1.707127e-60;-1.115745e-60;4.426071e-59;
4369;0;-4.150810e-04;2.930138e-04;-1.252358e-02;
4369;1;-3.333361e-05;3.995202e-04;-1.342255e-02;
4369;2;6.734060e-04;1.112268e-03;-4.338655e-02;
4370;0;-2.104144e-75;-2.698681e-75;4.315968e-74;
4370;1;5.212760e-77;5.286655e-77;-2.091102e-76;
4370;2;1.009551e-75;1.291326e-75;-2.110910e-74;
4371;0;8.002720e-04;-4.429598e-05;-2.106688e-02;
4371;1;7.342480e-04;-2.634742e-04;-2.143779e-02;
4371;2;5.316375e-04;-6.470185e-05;-1.572689e-02;
4372;0;1.732850e-03;3.642463e-03;3.870018e-03;
4372;1;1.104301e-04;2.521565e-03;1.076742e-02;
4372;2;8.166228e-04;4.720790e-03;6.445924e-03;
4373;0;-1.089224e-04;8.273363e-04;-3.153738e-02;
4373;1;-1.564533e-03;-4.020154e-03;9.751502e-02;
4373;2;-1.189744e-03;-2.918769e-03;7.404550e-02;
4374;0;1.118528e-03;4.247956e-03;-2.629429e-02;
4374;1;-2.105820e-03;7.667279e-03;-6.211734e-02;
4374;2;3.261514e-03;1.504741e-04;-2.430404e-03;
4375;0;4.134425e-03;6.076901e-04;2.184274e-02;
4375;1;2.087517e-03;5.122714e-04;2.175188e-02;
4375;2;2.056935e-03;9.585198e-04;1.558575e-02;
4376;0;2.431416e-34;6.016960e-35;-3.639593e-33;
4376;1;-5.641564e-35;-1.183542e-35;2.200337e-35;
4376;2;1.076295e-34;8.082655e-35;-2.172629e-33;
4377;0;-1.685213e-24;-7.328864e-25;-6.761036e-24;
4377;1;-2.981688e-24;-1.418969e-24;-1.100404e-23;
4377;2;2.126389e-24;1.073929e-24;9.250637e-24;
4378;0;2.940837e-26;-1.354934e-26;3.640745e-25;
4378;1;-5.969927e-26;-1.299614e-26;-1.352532e-24;
4378;2;-3.820002e-26;2.553322e-26;-2.923297e-25;
4379;0;-2.028186e-53;-6.803378e-54;-5.298163e-53;
4379;1;1.201624e-53;-2.836431e-54;1.423131e-52;
4379;2;-8.427409e-54;-5.155845e-54;-4.243782e-52;
4380;0;-3.104588e-08;-4.266608e-08;1.330951e-06;
4380;1;4.271849e-09;1.153460e-08;-3.951295e-07;
4380;2;1.756641e-09;1.613956e-09;-1.145094e-07;
4381;0;-4.195606e-20;-5.945452e-21;-1.178010e-19;
4381;1;7.576696e-20;1.138390e-20;2.325373e-19;
4381;2;1.970067e-20;1.535815e-21;5.982950e-20;
4382;0;1.042746e-04;-1.874267e-04;-3.428351e-03;
4382;1;-2.014719e-04;5.775717e-04;-2.245388e-02;
4382;2;-3.112909e-04;6.593156e-05;-2.684281e-03;
4383;0;3.756788e-53;-8.464627e-54;-5.824377e-52;
4383;1;-1.029998e-52;-1.631898e-54;1.388585e-51;
4383;2;1.726094e-52;-6.110772e-54;-2.380760e-51;
4384;0;-8.939211e-04;1.628936e-03;3.973367e-02;
4384;1;-4.652606e-04;5.825725e-04;1.608036e-02;
4384;2;-1.571723e-03;1.763767e-03;4.806778e-02;
4385;0;-5.782652e-03;1.996983e-03;-2.214386e-01;
4385;1;-3.158898e-03;3.308274e-03;-1.916515e-01;
4385;2;-3.357041e-03;2.721048e-03;-1.885440e-01;
4386;0;4.084163e-32;-1.174450e-32;-6.223911e-31;
4386;1;1.621094e-32;-7.912919e-33;-3.560333e-31;
4386;2;-2.301962e-32;4.483226e-33;3.276910e-31;
4387;0;-2.695593e-03;-2.992507e-03;9.984123e-02;
4387;1;1.603504e-04;2.762816e-04;-4.472346e-03;
4387;2;-4.138006e-03;-4.503885e-03;1.460891e-01;
4388;0;9.191257e-48;4.665207e-47;-9.352785e-46;
4388;1;-8.763300e-48;-3.129616e-47;5.649175e-46;
4388;2;3.509301e-48;2.457583e-47;-5.397626e-46;
4389;0;5.670299e-09;6.405833e-07;-1.716084e-05;
4389;1;-9.385412e-08;9.155181e-08;-1.792330e-06;
4389;2;2.134661e-08;-7.822405e-08;3.100642e-06;
4390;0;3.357552e-04;-4.430240e-05;-7.570219e-03;
4390;1;3.841029e-04;-9.985531e-05;-1.080397e-02;
4390;2;5.077868e-04;-1.754566e-04;-8.178268e-03;
4391;0;1.116594e-47;1.887060e-48;1.112222e-46;
4391;1;3.665462e-48;1.508293e-48;8.609749e-48;
4391;2;-2.106488e-47;-3.337793e-49;-1.763752e-46;
4392;0;-4.599359e-54;-1.304289e-54;1.936544e-52;
4392;1;-1.963019e-55;-5.449598e-55;3.320784e-53;
4392;2;1.049570e-53;-6.635154e-55;-3.760771e-52;
4393;0;-2.556226e-05;1.068399e-06;4.840772e-04;
4393;1;-9.715126e-06;2.648169e-06;2.363657e-04;
4393;2;-1.123209e-05;1.570777e-06;3.024993e-04;
4394;0;-2.271827e-26;-5.293711e-27;4.557943e-28;
4394;1;3.064672e-26;1.099849e-26;-4.184791e-25;
4394;2;7.201161e-26;6.717903e-27;-7.417272e-25;
4395;0;-1.253829e-04;-6.801190e-04;-2.467084e-02;
4395;1;-5.892705e-04;-9.150977e-04;-1.645945e-02;
4395;2;-6.460471e-04;-3.813221e-04;-2.207318e-02;
4396;0;3.082411e-80;-8.567104e-81;1.046976e-78;
4396;1;-5.386142e-80;-5.905552e-81;-2.225171e-78;
4396;2;1.130720e-80;7.186804e-81;6.039890e-79;
4397;0;-4.321599e-67;4.549493e-67;-1.254579e-65;
4397;1;1.516193e-67;-2.584595e-67;5.543634e-66;
4397;2;-3.108813e-67;2.890048e-67;-9.249106e-66;
4398;0;5.796912e-43;-3.799954e-42;6.948556e-41;
4398;1;1.880242e-43;7.796461e-43;-1.200931e-41;
4398;2;-1.361879e-43;2.391365e-42;-4.152296e-41;
4399;0;2.302779e-23;5.517751e-25;-4.016365e-22;
4399;1;-2.469823e-23;-1.352850e-24;4.928733e-22;
4399;2;-2.674422e-23;5.789785e-25;4.688239e-22;
4400;0;5.267688e-06;5.173916e-06;-2.401223e-04;
4400;1;-9.574627e-07;-3.401104e-07;6.851512e-05;
4400;2;-4.655613e-06;-5.311726e-07;1.067136e-04;
4401;0;-7.154982e-04;8.968152e-04;2.913199e-02;
4401;1;-7.050686e-04;8.992143e-04;3.024487e-02;
4401;2;-7.786693e-05;1.149978e-03;2.607507e-03;
4402;0;9.544903e-04;2.540743e-03;3.637040e-02;
4402;1;6.530396e-04;2.138480e-03;3.799261e-02;
4402;2;1.097551e-03;2.711541e-03;3.938467e-02;
4403;0;-5.514953e-22;5.645865e-22;-2.420419e-21;
4403;1;-7.531202e-22;5.929058e-22;-3.379655e-21;
4403;2;4.945435e-22;-5.386466e-22;2.344248e-21;
4404;0;-1.467154e-05;1.805738e-04;2.858766e-03;
4404;1;-9.367013e-05;-4.598615e-05;-8.750088e-04;
4404;2;-1.155953e-04;-1.341747e-04;-2.618193e-03;
4405;0;-3.792666e-05;3.692790e-06;-2.338253e-04;
4405;1;9.692238e-05;-2.830804e-05;1.418110e-03;
4405;2;-2.806889e-04;1.266160e-04;-3.560069e-03;
4406;0;-2.241346e-06;-3.274096e-06;-1.677429e-05;
4406;1;-1.543745e-06;-1.543610e-06;-2.446670e-05;
4406;2;4.571130e-06;4.027086e-06;3.753380e-05;
4407;0;-3.520540e-47;3.119688e-46;-6.324053e-45;
4407;1;1.079665e-46;-4.678433e-47;3.375481e-45;
4407;2;-4.439277e-47;-2.094830e-46;1.579498e-45;
4408;0;3.281692e-04;7.259123e-04;-2.049592e-02;
4408;1;9.721952e-05;1.533849e-04;-5.326735e-03;
4408;2;1.706241e-04;7.815468e-04;-1.707564e-02;
4409;0;1.483953e-31;6.380034e-32;-2.178097e-30;
4409;1;-3.911150e-31;-1.248125e-31;9.135057e-30;
4409;2;4.818646e-31;1.673704e-31;-1.298316e-29;
4410;0;2.474752e-52;-6.766358e-52;-4.202814e-51;
4410;1;6.086130e-52;-1.469664e-51;-2.080598e-50;
4410;2;-1.300500e-51;2.698567e-51;2.928070e-50;
4411;0;-1.087490e-07;2.841866e-08;-2.402652e-07;
4411;1;-1.168046e-07;1.041023e-07;7.870788e-07;
4411;2;-4.451706e-08;1.004456e-07;-6.209977e-08;
4412;0;-3.711957e-29;1.448917e-30;1.463715e-27;
4412;1;9.467450e-29;7.893708e-29;-4.163481e-27;
4412;2;-6.968078e-30;-4.758417e-29;1.305530e-27;
4413;0;-2.100225e-41;2.321149e-40;-7.448043e-39;
4413;1;-1.066764e-40;8.843409e-41;-3.032903e-39;
4413;2;-6.487949e-42;-3.480463e-40;1.102779e-38;
