Number of elem 14133 
Number of local values per element 3 
23;2;-1.281356e-02;-2.451386e-02;-1.110192e-01;
24;0;-1.856469e-112;-6.769168e-113;-3.956035e-111;
24;1;-1.086471e-112;-3.942889e-113;-2.050451e-111;
24;2;1.463868e-112;5.338574e-113;2.985640e-111;
25;0;-1.573629e-50;-1.490075e-50;-1.284537e-49;
25;1;-6.879890e-50;-7.535295e-50;-1.600761e-48;
25;2;4.293872e-50;4.702335e-50;9.019658e-49;
26;0;2.210301e-10;7.270633e-10;9.373338e-09;
26;1;4.490922e-11;-3.473949e-10;-2.900443e-09;
26;2;6.170979e-11;-1.430071e-10;-2.380244e-09;
27;0;1.742711e-21;8.280413e-21;-1.622260e-19;
27;1;-2.358777e-21;-4.039153e-21;7.784885e-20;
27;2;7.597274e-22;1.220676e-21;-1.266525e-20;
28;0;-4.315079e-97;3.511547e-97;4.569177e-96;
28;1;2.140034e-96;-1.607595e-96;-3.100546e-95;
28;2;-8.289191e-97;6.435638e-97;1.310036e-95;
29;0;-2.921533e-03;9.254324e-03;1.250424e-01;
29;1;-1.801940e-03;7.303876e-03;6.728338e-02;
29;2;-3.282954e-03;6.098680e-03;9.628223e-02;
30;0;-1.517010e-18;7.175450e-20;-1.768656e-17;
30;1;-4.855358e-19;2.801342e-19;-7.219609e-18;
30;2;-2.284169e-18;-3.262781e-19;-2.825550e-17;
31;0;2.836624e-136;8.391742e-136;1.233668e-134;
31;1;3.299672e-136;-1.042706e-135;-2.136967e-134;
31;2;-7.401555e-136;1.181286e-136;1.060335e-134;
32;0;3.289594e-29;-7.890117e-30;1.132286e-28;
32;1;6.566391e-31;-6.765102e-31;-1.275410e-31;
32;2;-1.533647e-29;3.479139e-30;-5.159723e-29;
33;0;-1.784477e-171;-5.808505e-172;-3.445479e-170;
33;1;6.499891e-172;2.164883e-172;9.099945e-171;
33;2;5.615012e-172;1.876894e-172;1.260822e-170;
34;0;-2.961061e-169;9.662316e-169;-1.791834e-167;
34;1;2.399956e-169;-7.497928e-169;1.431133e-167;
34;2;-1.986829e-169;5.538823e-169;-1.148808e-167;
35;0;-3.184658e-102;2.567646e-102;2.602535e-101;
35;1;1.066321e-102;-8.274332e-103;-7.401511e-102;
35;2;5.408605e-102;-4.321936e-102;-4.648553e-101;
36;0;-1.939729e-02;1.549056e-02;-2.078347e-01;
36;1;-4.967736e-02;-3.456052e-02;-1.715097e-01;
36;2;-1.103025e-02;6.327568e-03;-2.633384e-01;
37;0;1.058415e-08;-6.941611e-09;-1.501203e-07;
37;1;4.530280e-09;1.417822e-08;2.870886e-07;
37;2;8.768893e-09;-8.970372e-09;-6.813119e-08;
38;0;1.635742e-92;1.264403e-92;-3.526008e-91;
38;1;-3.007847e-92;-1.531167e-91;5.476087e-90;
38;2;-3.920634e-92;8.129733e-92;-3.545461e-90;
39;0;3.572072e-73;2.269734e-73;-7.351331e-72;
39;1;1.127125e-73;-1.558469e-73;-4.552223e-72;
39;2;-8.257116e-73;-3.471639e-73;1.919976e-71;
40;0;-2.613511e-77;1.435741e-76;-3.490092e-75;
40;1;-3.735945e-79;-6.907901e-78;2.983932e-76;
40;2;1.690367e-77;-6.709567e-77;1.468363e-75;
41;0;3.594520e-14;-4.621659e-14;-1.036800e-12;
41;1;-2.105038e-14;-2.166598e-13;-2.331481e-12;
41;2;2.600190e-14;8.505374e-14;3.081470e-13;
42;0;-4.956959e-03;3.967946e-03;2.762407e-02;
42;1;-5.740877e-03;3.659149e-03;7.306553e-02;
42;2;-3.845846e-03;1.667608e-03;-8.543125e-03;
43;0;-1.872802e-103;-7.879402e-103;1.560385e-101;
43;1;-1.556118e-103;-6.306631e-103;1.176001e-101;
43;2;1.644379e-103;6.856942e-103;-1.311577e-101;
44;0;-3.341174e-91;-2.473391e-92;-4.725970e-90;
44;1;4.735673e-91;-5.364006e-93;8.239563e-90;
44;2;-6.558966e-92;2.669587e-92;-1.740537e-90;
45;0;-1.662290e-77;7.603798e-78;5.190093e-76;
45;1;9.283975e-79;-4.119698e-79;-5.225512e-77;
45;2;1.180413e-77;-9.616866e-78;-3.470500e-76;
46;0;1.128244e-02;-8.160683e-03;2.457049e-01;
46;1;1.182194e-02;-5.655932e-03;1.799651e-01;
46;2;1.455921e-02;-5.447967e-03;1.969054e-01;
47;0;8.201175e-35;-3.015603e-35;1.367542e-33;
47;1;-6.722558e-35;2.442030e-35;-7.845961e-34;
47;2;8.530886e-35;-2.684474e-35;9.116566e-34;
48;0;-5.332278e-42;6.452440e-42;-1.726436e-40;
48;1;5.634520e-42;-6.474349e-42;1.799725e-40;
48;2;6.566379e-42;-8.018688e-42;2.159857e-40;
49;0;-1.331366e-21;-8.657633e-22;-2.413811e-20;
49;1;1.496566e-21;9.893667e-22;2.183286e-20;
49;2;-1.470391e-21;-9.000290e-22;-1.642118e-20;
50;0;-4.141720e-02;-2.704237e-02;-1.704861e-01;
50;1;-1.555808e-01;-1.064156e-01;-4.579419e-01;
50;2;-7.153500e-02;-1.201199e-01;-9.431270e-01;
51;0;2.348155e-03;2.684855e-03;-2.091914e-01;
51;1;-2.474587e-03;1.651450e-03;-1.212954e-01;
51;2;1.787307e-03;4.707527e-03;-2.933404e-01;
52;0;3.074546e-28;-8.094677e-29;1.026334e-27;
52;1;7.134917e-28;-1.920437e-29;1.952674e-27;
52;2;-1.360168e-27;3.702639e-28;-4.611941e-27;
53;0;-3.649329e-33;2.267877e-32;5.088367e-31;
53;1;-1.110385e-32;2.633095e-32;5.880805e-31;
53;2;-2.373560e-34;-1.952280e-32;-4.147600e-31;
54;0;1.045329e-135;1.346065e-136;2.652747e-134;
54;1;-5.429681e-136;-6.736438e-136;5.163154e-136;
54;2;-1.750735e-135;-3.734881e-136;-4.094235e-134;
55;0;-4.548302e-44;1.193552e-43;-1.747251e-42;
55;1;-5.807008e-45;1.343448e-43;-3.401199e-42;
55;2;1.993620e-44;-1.173741e-43;2.379718e-42;
56;0;-1.338656e-28;-1.161938e-28;2.469723e-27;
56;1;7.325407e-29;2.234119e-28;-2.672087e-27;
56;2;2.688361e-29;-1.018587e-28;-8.718519e-28;
57;0;-8.101081e-150;2.695069e-150;-3.032953e-148;
57;1;1.470910e-149;5.240072e-150;3.914219e-148;
57;2;3.704361e-151;-1.624025e-150;3.535764e-149;
58;0;-2.448104e-58;-1.819386e-59;-7.540232e-58;
58;1;3.250850e-58;2.764394e-59;9.892732e-58;
58;2;1.705332e-58;5.309334e-60;5.553457e-58;
59;0;-2.952679e-16;-1.252974e-15;-2.953473e-14;
59;1;8.123220e-16;-6.923022e-16;-1.428057e-14;
59;2;-1.033582e-16;1.679281e-16;5.320578e-15;
60;0;-1.293426e-33;-2.737742e-33;6.254305e-32;
60;1;-8.586577e-34;-1.155709e-33;2.039832e-32;
60;2;2.453169e-33;7.563230e-33;-1.720690e-31;
61;0;-1.432578e-55;1.397430e-54;-3.008789e-53;
61;1;-3.254447e-56;5.719867e-55;-1.206158e-53;
61;2;4.956501e-55;-3.464485e-54;7.694359e-53;
62;0;6.235049e-46;-4.182158e-45;-6.446553e-44;
62;1;-2.233656e-45;2.594584e-45;1.374815e-44;
62;2;2.937883e-47;5.962988e-45;1.212750e-43;
63;0;-2.446616e-148;-7.916222e-148;9.048436e-147;
63;1;1.098007e-148;3.586715e-148;-6.921311e-147;
63;2;6.626110e-149;2.170950e-148;-1.062027e-147;
64;0;5.110942e-167;-5.440777e-167;1.351056e-165;
64;1;-4.191246e-167;6.822934e-167;-1.399405e-165;
64;2;4.673269e-167;7.374123e-167;-2.887610e-166;
65;0;2.938828e-42;1.620500e-40;-1.968536e-39;
65;1;7.520340e-41;9.461933e-42;1.449307e-39;
65;2;-5.503120e-41;-1.320439e-40;1.345070e-39;
66;0;-4.511926e-157;-1.268698e-155;2.671152e-154;
66;1;-3.727644e-157;2.415182e-156;-6.042887e-155;
66;2;7.021608e-157;5.229223e-156;-9.341679e-155;
67;0;-5.916456e-29;1.978695e-29;-2.006051e-28;
67;1;-1.434141e-28;3.284672e-29;-2.534801e-27;
67;2;-6.507840e-29;1.984156e-28;-1.773025e-27;
68;0;-8.504732e-16;7.182257e-16;1.395391e-14;
68;1;8.248122e-15;-1.632945e-15;7.820821e-14;
68;2;-1.488319e-15;1.655961e-16;-3.119405e-14;
69;0;9.054120e-07;-4.629338e-07;2.134071e-05;
69;1;1.600261e-06;-1.814130e-06;4.096946e-05;
69;2;1.487916e-06;-8.025947e-07;4.503033e-05;
70;0;2.772084e-16;9.495858e-15;5.526961e-13;
70;1;9.908476e-15;-6.485087e-15;-3.202379e-13;
70;2;-4.176469e-15;-2.224495e-15;-1.837950e-13;
71;0;-1.793180e-124;-2.644043e-124;-3.089221e-123;
71;1;-8.957338e-126;-6.893775e-125;1.863781e-124;
71;2;4.435706e-124;4.689430e-124;8.631278e-123;
72;0;-1.458985e-51;3.546043e-51;3.577812e-50;
72;1;-9.285930e-52;2.814023e-51;4.336752e-50;
72;2;7.511423e-52;-1.110918e-50;-1.528985e-49;
73;0;5.929558e-34;4.675584e-34;1.839694e-33;
73;1;5.112105e-35;5.590411e-34;-2.467353e-33;
73;2;-5.642682e-34;-1.132469e-33;1.432780e-33;
74;0;-5.575247e-29;-7.039333e-29;-1.111744e-27;
74;1;1.186383e-28;1.435728e-28;2.365030e-27;
74;2;4.715133e-29;6.358988e-29;1.506482e-27;
75;0;1.037010e-147;-2.229781e-148;1.986472e-146;
75;1;4.323919e-148;-1.096875e-148;8.575207e-147;
75;2;-7.217787e-148;1.651711e-148;-1.408566e-146;
76;0;-2.332368e-174;-1.319730e-174;-5.148113e-173;
76;1;2.584170e-174;1.471025e-174;5.647927e-173;
76;2;2.101055e-174;1.188650e-174;4.709556e-173;
77;0;-3.374206e-03;7.185184e-03;1.557158e-01;
77;1;-9.136469e-03;8.703361e-03;6.029831e-02;
77;2;-9.916978e-03;9.390617e-03;1.107743e-01;
78;0;-2.930629e-72;-1.049468e-70;2.310591e-69;
78;1;1.973360e-72;1.335580e-70;-2.898146e-69;
78;2;-2.600519e-72;-1.701265e-70;3.719554e-69;
79;0;-5.168883e-16;2.529563e-16;-1.203592e-14;
79;1;-1.570542e-17;7.749486e-17;9.640071e-17;
79;2;1.030341e-15;-2.686906e-16;2.437733e-14;
80;0;1.211327e-08;1.800796e-08;-3.279408e-07;
80;1;-2.261496e-08;-9.213352e-10;5.869899e-07;
80;2;-6.362245e-08;-1.974589e-08;1.217138e-06;
81;0;1.217475e-160;8.096134e-160;-1.222305e-158;
81;1;-1.727029e-160;-1.136597e-159;2.067649e-158;
81;2;-7.641244e-161;-4.968063e-160;4.086609e-159;
82;0;-1.355173e-101;1.787479e-101;-5.491448e-100;
82;1;5.468592e-102;-7.014095e-102;2.062970e-100;
82;2;-3.898253e-102;-6.115331e-102;2.428550e-100;
83;0;2.910561e-46;-3.508664e-45;-8.606715e-44;
83;1;4.686235e-46;-2.204955e-45;-3.964039e-44;
83;2;-1.125535e-45;7.362163e-45;1.622685e-43;
84;0;5.072363e-13;3.416653e-13;-3.573291e-12;
84;1;9.987475e-12;8.860878e-12;2.052777e-10;
84;2;1.304580e-12;-7.580948e-13;-5.753518e-12;
85;0;-4.787968e-108;-3.287425e-107;6.141908e-106;
85;1;6.215900e-108;4.195743e-107;-7.726095e-106;
85;2;4.090574e-108;2.550278e-107;-4.973220e-106;
86;0;-4.914740e-15;1.067751e-16;-6.560726e-14;
86;1;-7.401904e-15;2.717194e-15;-1.179901e-13;
86;2;-4.470326e-15;2.060132e-15;-7.400380e-14;
87;0;6.635568e-79;7.781580e-79;-8.183056e-77;
87;1;-1.781504e-78;5.183512e-78;-3.106360e-76;
87;2;6.404399e-78;-9.223210e-78;3.797255e-76;
88;0;7.907751e-23;1.632917e-23;-1.013231e-21;
88;1;-2.818655e-23;-7.301363e-24;3.748160e-22;
88;2;-2.684741e-23;-1.745479e-23;2.996492e-22;
89;0;3.285147e-81;4.722834e-81;-7.269585e-80;
89;1;-1.358580e-80;-2.151393e-80;4.659713e-79;
89;2;4.797255e-81;7.835680e-81;-1.920991e-79;
90;0;7.706277e-53;6.952358e-53;1.267778e-51;
90;1;-2.313600e-52;-3.127876e-52;-6.143376e-51;
90;2;9.054939e-53;8.325656e-53;1.829443e-51;
91;0;1.358552e-12;-1.110126e-12;-4.912267e-11;
91;1;7.772339e-12;-5.416347e-12;-2.343135e-10;
91;2;-3.814016e-12;4.148897e-12;1.175278e-10;
92;0;-2.337130e-53;5.316602e-54;-6.358579e-53;
92;1;9.400644e-53;-1.382852e-51;4.549544e-51;
92;2;-1.379292e-52;1.311781e-51;-4.418115e-51;
93;0;5.890856e-40;-5.977707e-39;2.122179e-38;
93;1;1.089282e-39;4.707164e-39;-9.979834e-38;
93;2;-4.272199e-39;-1.977613e-39;2.658620e-37;
94;0;6.782551e-119;2.314545e-118;-4.850154e-117;
94;1;-1.558960e-118;-5.705528e-118;1.236992e-116;
94;2;5.032893e-119;1.636177e-118;-3.602870e-117;
95;0;-2.800960e-125;-1.166035e-127;9.134403e-124;
95;1;4.877815e-125;-3.813850e-125;-1.292165e-123;
95;2;-2.386905e-126;4.904919e-125;-3.699845e-124;
96;0;-1.531270e-20;-1.029058e-20;5.589400e-20;
96;1;1.821022e-20;9.994132e-21;4.345660e-20;
96;2;1.140923e-20;1.947023e-20;4.616025e-19;
97;0;-2.427529e-30;-9.567853e-32;2.156810e-29;
97;1;-2.559744e-30;2.681779e-32;2.416225e-29;
97;2;1.840410e-30;-8.535362e-32;-1.459739e-29;
98;0;1.998681e-19;-1.292756e-19;-2.556851e-18;
98;1;-1.609788e-19;8.409449e-20;1.619541e-18;
98;2;-3.418719e-19;1.979369e-19;4.583250e-18;
99;0;1.092403e-33;1.303027e-33;-4.084243e-32;
99;1;3.103098e-34;5.820308e-34;-1.847817e-32;
99;2;-3.357899e-33;-2.194201e-33;1.095304e-31;
100;0;-1.603860e-102;2.489484e-102;-5.793449e-101;
100;1;1.741031e-102;-2.653124e-102;6.146471e-101;
100;2;-1.928308e-102;2.924143e-102;-6.820692e-101;
101;0;-1.171263e-31;1.556077e-30;2.151699e-29;
101;1;1.265525e-31;6.342664e-32;9.688472e-31;
101;2;2.707807e-31;-5.612908e-31;-9.925319e-30;
102;0;1.150816e-48;8.772763e-49;-2.967870e-47;
102;1;-1.344320e-48;-1.151631e-48;3.835836e-47;
102;2;1.321774e-49;4.467930e-50;-3.605723e-48;
103;0;-9.109352e-70;-1.025874e-67;2.053212e-66;
103;1;4.467397e-69;-8.443087e-68;1.878029e-66;
103;2;-1.072474e-69;8.863196e-68;-1.821211e-66;
104;0;1.413033e-11;-1.122594e-11;7.984734e-11;
104;1;2.808261e-11;-9.773652e-12;2.718282e-10;
104;2;-2.667021e-11;3.298574e-11;-5.000464e-11;
105;0;7.067490e-95;-2.173268e-94;3.715660e-93;
105;1;2.101802e-94;-8.578864e-94;1.712433e-92;
105;2;-3.665520e-94;1.281005e-93;-2.524791e-92;
106;0;-8.938848e-113;-3.773740e-113;3.966249e-112;
106;1;-1.670791e-112;9.989933e-113;-5.249461e-111;
106;2;7.180058e-113;-8.404015e-113;3.585502e-111;
107;0;5.770039e-20;1.038163e-21;4.638649e-19;
107;1;-5.673615e-20;-1.155752e-20;-5.476391e-19;
107;2;-5.709472e-20;-3.919710e-20;-8.515084e-19;
108;0;1.611195e-18;-1.331807e-17;1.636523e-16;
108;1;3.228404e-19;6.169418e-18;-7.753394e-17;
108;2;7.632007e-19;-4.850362e-19;1.297982e-17;
109;0;-9.809596e-127;6.703754e-126;-1.391575e-124;
109;1;9.750981e-127;-5.367896e-126;9.577462e-125;
109;2;5.986053e-128;-6.400602e-127;2.188745e-125;
110;0;-1.328880e-18;-8.428926e-20;-3.760301e-17;
110;1;-6.306076e-20;1.453973e-18;-1.079008e-17;
110;2;6.083800e-18;-7.774799e-19;1.001547e-16;
111;0;5.477938e-63;-4.674608e-63;-1.292255e-61;
111;1;2.106961e-63;-1.961996e-63;-5.315891e-62;
111;2;-3.634508e-63;3.051420e-63;8.267405e-62;
112;0;-3.447853e-64;-1.423218e-63;-1.237552e-62;
112;1;1.543891e-63;4.425576e-63;5.853863e-62;
112;2;-4.877786e-64;-1.503427e-63;-2.584352e-62;
113;0;3.136978e-53;-1.157143e-51;3.308979e-50;
113;1;-1.206997e-52;3.432710e-51;-1.077092e-49;
113;2;1.326630e-51;-6.453128e-51;1.688131e-49;
114;0;5.508170e-80;6.605536e-81;9.130118e-79;
114;1;-3.923264e-80;-1.158928e-80;-3.414649e-79;
114;2;1.697958e-80;8.016378e-81;1.001694e-79;
115;0;6.136440e-13;-1.593384e-12;-1.144863e-11;
115;1;8.364944e-12;4.045980e-12;-1.455852e-10;
115;2;-8.797970e-12;-5.609118e-12;2.120802e-10;
116;0;-3.699704e-41;-3.236162e-41;1.006074e-39;
116;1;7.775018e-43;1.721969e-42;-2.718392e-41;
116;2;1.607944e-41;1.522196e-41;-4.415524e-40;
117;0;1.160955e-62;-6.694592e-63;2.598356e-61;
117;1;-2.771755e-63;-2.586190e-63;-1.043220e-61;
117;2;-4.273549e-63;2.066792e-63;-9.345916e-62;
118;0;-4.716531e-16;-2.469022e-16;-9.494588e-15;
118;1;1.558921e-15;3.940376e-16;2.595338e-14;
118;2;4.418830e-16;-1.673198e-19;9.131339e-15;
119;0;5.244537e-73;7.353796e-73;-1.813081e-71;
119;1;-1.177235e-72;-1.764837e-72;4.652622e-71;
119;2;3.435948e-73;4.752187e-73;-1.352658e-71;
120;0;1.024462e-54;-8.340817e-54;-1.599763e-52;
120;1;-2.517222e-54;-1.919803e-54;1.313621e-52;
120;2;9.582214e-55;4.958998e-54;1.350365e-53;
121;0;-1.526654e-03;1.052342e-02;1.845561e-01;
121;1;-3.132546e-03;7.644018e-03;1.556049e-01;
121;2;-3.433126e-03;8.124977e-03;1.570164e-01;
122;0;4.991587e-10;-1.724630e-10;-1.018919e-08;
122;1;-2.291287e-10;1.678820e-10;5.225566e-09;
122;2;-2.176771e-10;7.591448e-11;4.303420e-09;
123;0;-3.840653e-33;-4.040767e-33;-5.165610e-34;
123;1;-2.110146e-32;5.573873e-33;2.615330e-31;
123;2;-1.064545e-32;2.634765e-33;6.273803e-32;
124;0;1.053284e-107;4.681869e-108;-2.567355e-106;
124;1;-3.124129e-107;-1.461572e-107;7.827394e-106;
124;2;1.028081e-107;4.604642e-108;-2.562506e-106;
125;0;3.706336e-66;-2.815512e-66;-1.320919e-65;
125;1;-8.226727e-66;6.076849e-66;2.944594e-65;
125;2;2.101704e-66;-1.697974e-66;-6.626743e-66;
126;0;-7.508447e-06;3.476594e-05;-8.124913e-04;
126;1;-5.004621e-06;-3.246258e-06;2.719788e-05;
126;2;-9.581190e-06;1.439467e-05;-4.150179e-04;
127;0;2.810460e-22;-8.096879e-22;-1.895918e-20;
127;1;1.209747e-21;-1.513135e-21;-3.777706e-20;
127;2;-4.760769e-22;5.486306e-22;1.344863e-20;
128;0;-1.114439e-106;1.113835e-105;1.442304e-104;
128;1;1.817483e-106;-1.423232e-105;-1.742518e-104;
128;2;-9.823761e-108;1.666988e-106;1.391828e-105;
129;0;-2.034944e-06;9.413856e-07;-1.016943e-04;
129;1;3.217335e-05;2.597067e-05;-9.080317e-04;
129;2;3.805288e-06;1.282968e-05;-3.060223e-04;
130;0;2.233551e-85;4.561640e-86;7.320586e-85;
130;1;1.094487e-85;2.240500e-86;3.606592e-85;
130;2;-5.577859e-85;-1.159919e-85;-1.827282e-84;
131;0;-1.227222e-30;-3.918025e-29;2.013985e-28;
131;1;2.029293e-28;-3.603755e-28;-8.476909e-27;
131;2;-4.394803e-29;-8.129140e-30;6.719332e-28;
132;0;-3.314708e-05;1.422373e-05;-5.152469e-04;
132;1;8.060426e-07;6.062699e-06;-6.823722e-05;
132;2;1.053258e-06;3.588572e-06;-2.546320e-05;
133;0;-1.398551e-16;9.577252e-16;-2.043731e-14;
133;1;-4.127307e-15;-5.540780e-16;-4.121959e-14;
133;2;-7.265382e-15;-5.859067e-15;-7.843417e-14;
134;0;3.922372e-14;1.446885e-14;5.504871e-13;
134;1;1.101142e-14;2.928208e-15;1.104341e-13;
134;2;-1.040941e-14;-7.433667e-15;-1.494600e-13;
135;0;9.784816e-13;-1.077002e-11;-2.067278e-11;
135;1;2.297624e-11;-2.824077e-11;2.996848e-10;
135;2;-1.339002e-11;1.892581e-11;-1.219926e-10;
136;0;-7.306927e-56;3.325053e-56;-1.803977e-54;
136;1;5.167566e-56;-2.559633e-56;1.363123e-54;
136;2;-3.991584e-56;1.688800e-56;-9.945278e-55;
137;0;-1.171444e-10;1.818308e-10;-2.172259e-08;
137;1;-7.458371e-11;-2.638861e-10;4.884593e-09;
137;2;1.251683e-10;-9.253455e-11;6.576255e-09;
138;0;1.097268e-34;3.284213e-35;8.559745e-34;
138;1;-5.715084e-35;-7.262880e-37;2.989559e-34;
138;2;-2.846871e-35;-8.693639e-35;-3.958500e-33;
139;0;2.315614e-27;-3.575816e-28;4.558368e-26;
139;1;1.654482e-27;4.950737e-27;8.101797e-26;
139;2;4.470986e-28;-1.069590e-27;-1.934783e-26;
140;0;-1.508374e-05;9.220992e-06;-3.434143e-04;
140;1;-2.243843e-05;1.472557e-05;-4.437103e-04;
140;2;-1.209992e-05;8.448296e-06;-1.936677e-04;
141;0;8.054740e-14;-2.877902e-14;2.329293e-12;
141;1;7.773531e-15;8.068547e-15;-2.285179e-13;
141;2;1.364238e-14;1.349891e-14;-2.978393e-14;
142;0;-4.725434e-54;5.048366e-54;1.392282e-52;
142;1;1.490495e-53;-1.847533e-53;-4.817776e-52;
142;2;-6.017765e-54;6.425704e-54;1.719351e-52;
143;0;1.203075e-63;6.596586e-64;2.198299e-62;
143;1;-2.395994e-63;-1.459472e-63;-6.096849e-62;
143;2;6.291620e-64;2.975758e-64;1.753163e-62;
144;0;-2.553295e-117;2.170413e-117;-7.389705e-116;
144;1;-6.134027e-118;2.877676e-118;-9.388351e-117;
144;2;3.490407e-117;-2.980744e-117;9.941104e-116;
145;0;-1.629840e-90;3.965460e-90;-8.547135e-89;
145;1;3.973696e-91;-1.063845e-90;2.261788e-89;
145;2;7.020675e-91;-1.830144e-90;3.857380e-89;
146;0;1.107737e-173;5.639222e-173;-2.342106e-172;
146;1;1.876427e-173;9.482072e-173;-6.402806e-172;
146;2;-1.505655e-173;-7.531950e-173;4.364440e-172;
147;0;7.697060e-28;-1.467307e-27;4.731933e-27;
147;1;6.183683e-28;-1.117245e-27;3.481978e-27;
147;2;-2.456535e-27;5.168580e-27;-1.732089e-26;
148;0;1.415968e-09;1.093229e-08;1.291896e-07;
148;1;2.683710e-09;8.154226e-09;1.268128e-07;
148;2;5.819846e-09;2.632769e-08;4.664076e-07;
149;0;8.776945e-146;6.035259e-147;6.164354e-145;
149;1;4.560374e-145;2.615176e-146;8.932831e-144;
149;2;-2.689676e-145;-1.449114e-146;-4.757561e-144;
150;0;-4.246494e-19;3.086800e-19;-1.126624e-17;
150;1;1.297034e-18;-1.334109e-18;2.574906e-17;
150;2;-5.107864e-19;-2.492137e-20;-5.562831e-19;
151;0;-7.132462e-24;-6.365814e-24;-1.623483e-22;
151;1;9.830950e-25;6.740352e-24;1.220465e-22;
151;2;2.875191e-24;-9.431428e-25;3.714027e-23;
152;0;1.837696e-75;-1.227744e-75;7.107909e-75;
