Number of elem 14133 
Number of local values per element 3 
3757;0;-5.185581e-03;-7.888320e-03;-7.409643e-02;
3757;1;3.999215e-04;-7.587732e-03;-5.878287e-02;
3757;2;-2.085571e-03;-1.029577e-02;-8.610983e-02;
3758;0;9.806786e-08;3.863552e-08;-1.686143e-06;
3758;1;3.039509e-07;9.702412e-08;-7.290807e-06;
3758;2;-5.835697e-08;-1.934141e-07;-3.211715e-08;
3759;0;-4.148791e-03;-7.553097e-04;-4.313932e-02;
3759;1;-9.745165e-04;1.814508e-04;-3.635010e-02;
3759;2;-4.697960e-03;-3.795768e-04;-4.375490e-02;
3760;0;-2.835300e-13;1.209889e-13;-3.580579e-12;
3760;1;8.123236e-13;-4.679400e-13;1.381273e-11;
3760;2;4.229282e-13;-3.240549e-13;1.280921e-11;
3761;0;-3.751697e-18;7.419223e-18;-2.774318e-16;
3761;1;3.760329e-20;-4.586612e-19;2.911378e-17;
3761;2;3.850318e-19;-2.214172e-18;1.075983e-16;
3762;0;-1.132589e-75;-8.852885e-77;-2.401957e-74;
3762;1;6.470932e-76;2.359104e-77;1.426826e-74;
3762;2;1.194828e-76;1.153695e-77;2.249145e-75;
3763;0;-8.864666e-04;1.235018e-04;1.058143e-02;
3763;1;-4.553706e-04;3.495739e-04;-1.021125e-02;
3763;2;-7.038351e-04;2.334849e-04;7.437743e-03;
3764;0;9.668066e-28;-2.814447e-29;-1.878207e-26;
3764;1;-6.975396e-28;1.147240e-28;1.117874e-26;
3764;2;-1.228683e-27;-2.859127e-28;3.387260e-26;
3765;0;-8.053799e-05;-3.581427e-06;-1.486249e-03;
3765;1;-8.022384e-05;-3.092502e-06;-7.692357e-04;
3765;2;-1.061590e-04;8.631443e-06;-1.669527e-03;
3766;0;-2.598399e-03;2.805273e-03;1.179389e-02;
3766;1;-1.030877e-03;1.483748e-03;2.481628e-02;
3766;2;-2.571884e-03;1.349260e-03;1.578471e-02;
3767;0;1.274288e-67;-9.709787e-68;2.453945e-66;
3767;1;-2.959951e-67;2.427430e-67;-6.827224e-66;
3767;2;4.946210e-68;-4.406921e-68;1.532762e-66;
3768;0;4.410769e-04;2.231019e-04;-1.030754e-02;
3768;1;2.631825e-04;1.458939e-04;-7.567281e-03;
3768;2;5.433879e-04;5.057202e-05;-1.107153e-02;
3769;0;7.031109e-04;6.424179e-06;-4.918440e-03;
3769;1;2.564117e-03;-6.995766e-04;-3.340486e-02;
3769;2;6.232627e-04;-1.958729e-03;-1.673587e-02;
3770;0;1.319312e-04;2.110111e-04;5.271513e-03;
3770;1;2.172562e-04;6.172218e-05;1.567358e-03;
3770;2;-2.465160e-05;-2.716498e-04;-4.275034e-03;
3771;0;2.924906e-07;2.525945e-07;-1.220159e-05;
3771;1;2.235134e-07;2.872795e-08;-9.990488e-06;
3771;2;-2.871280e-07;-1.815235e-07;1.634050e-05;
3772;0;-1.558462e-03;-4.177313e-04;3.644627e-02;
3772;1;9.603750e-04;1.616986e-04;-1.827097e-02;
3772;2;-6.631015e-04;-3.347308e-04;1.949504e-02;
3773;0;2.886533e-02;1.728821e-02;-4.300482e-01;
3773;1;6.230548e-02;2.214357e-02;-4.415335e-01;
3773;2;1.952665e-02;-1.939132e-03;-2.244755e-01;
3774;0;1.910179e-13;1.597177e-13;-3.955634e-12;
3774;1;-3.257890e-13;-3.688341e-13;1.181745e-11;
3774;2;-2.453250e-13;-1.947067e-13;6.318217e-12;
3775;0;1.808836e-36;-1.250703e-36;4.997869e-35;
3775;1;5.546442e-36;-3.329846e-36;1.166097e-34;
3775;2;-3.324400e-36;1.993487e-36;-6.216578e-35;
3776;0;3.748545e-19;-5.739963e-19;1.282617e-18;
3776;1;1.052791e-18;-1.338435e-18;5.846108e-18;
3776;2;-1.194374e-18;2.842878e-18;-5.857787e-18;
3777;0;1.259867e-13;2.832047e-13;-5.821130e-12;
3777;1;-1.640494e-13;-2.569362e-13;7.956888e-12;
3777;2;5.390614e-13;6.230504e-13;-1.618457e-11;
3778;0;-1.444789e-03;-4.229633e-03;1.469449e-01;
3778;1;-2.755658e-03;-6.957814e-03;1.166348e-01;
3778;2;-2.213148e-03;-4.093973e-03;1.341845e-01;
3779;0;-4.483326e-51;-5.871196e-51;2.035514e-49;
3779;1;7.152358e-51;4.676863e-51;-2.857425e-49;
3779;2;1.306325e-51;-3.761287e-51;1.377750e-49;
3780;0;-1.500798e-05;3.346933e-05;1.240366e-03;
3780;1;2.416094e-05;-1.152668e-04;-3.094228e-03;
3780;2;-1.743628e-05;1.250893e-05;2.180623e-04;
3781;0;4.391898e-43;2.503766e-42;-4.337714e-41;
3781;1;-1.113562e-42;-2.412860e-42;4.357466e-41;
3781;2;3.022564e-44;1.031618e-42;-2.651855e-41;
3782;0;-2.718105e-09;-7.296231e-10;6.219243e-08;
3782;1;2.516121e-09;2.677487e-10;-3.407033e-08;
3782;2;2.700829e-10;-7.658617e-10;-4.775260e-09;
3783;0;-1.528728e-05;9.426062e-05;1.387073e-03;
3783;1;2.904524e-03;-7.904884e-04;3.148110e-02;
3783;2;3.698259e-03;-1.543604e-03;4.448056e-02;
3784;0;-6.496761e-52;-1.022176e-53;-1.879460e-50;
3784;1;1.470465e-51;-4.137936e-52;1.587541e-50;
3784;2;5.268991e-53;3.081132e-52;7.127241e-51;
3785;0;7.420990e-70;-6.390357e-70;2.127155e-68;
3785;1;-2.858455e-70;9.087863e-71;-6.759393e-69;
3785;2;-1.487036e-69;1.541217e-69;-4.329263e-68;
3786;0;8.874107e-53;-8.815116e-52;9.208652e-51;
3786;1;-6.384994e-52;1.709633e-51;-3.877247e-50;
3786;2;-5.232044e-52;1.967778e-51;-3.181702e-50;
3787;0;1.120502e-60;-8.639953e-61;-3.833578e-59;
3787;1;-7.400317e-60;6.295015e-60;2.124991e-58;
3787;2;-6.279158e-60;6.139657e-60;1.773535e-58;
3788;0;3.410779e-52;-5.171514e-52;1.065726e-50;
3788;1;-9.189219e-53;2.401075e-52;-3.099630e-51;
3788;2;1.704807e-53;1.329134e-53;-5.758264e-53;
3789;0;-6.834113e-57;1.991831e-58;-9.654916e-56;
3789;1;1.141372e-56;-1.583223e-57;1.797866e-55;
3789;2;6.185717e-57;-2.285447e-57;1.457991e-55;
3790;0;2.680605e-55;-1.486186e-54;4.797999e-53;
3790;1;-2.839202e-55;2.924438e-55;-1.475052e-53;
3790;2;2.026303e-55;6.113395e-55;-1.831743e-53;
3791;0;1.524415e-21;-6.365489e-21;-1.280819e-20;
3791;1;4.557147e-21;5.564869e-21;5.194932e-20;
3791;2;-1.269366e-21;4.993215e-21;2.092183e-20;
3792;0;-4.817126e-04;-2.335401e-04;1.421817e-02;
3792;1;-1.548092e-04;8.113491e-04;-1.601667e-02;
3792;2;-3.357640e-04;2.417349e-04;-2.737096e-03;
3793;0;1.941824e-51;-1.794554e-51;9.994212e-50;
3793;1;4.696830e-51;-4.238849e-51;2.693226e-49;
3793;2;-1.176111e-50;1.565883e-50;-6.399406e-49;
3794;0;1.556705e-02;4.816234e-03;8.767798e-02;
3794;1;8.526263e-03;3.431012e-03;5.536302e-02;
3794;2;8.913934e-04;2.536970e-03;5.708031e-02;
3795;0;8.830339e-03;-1.031115e-03;3.159606e-02;
3795;1;1.356642e-04;1.148380e-03;5.433056e-03;
3795;2;1.699108e-03;1.160493e-03;9.708215e-04;
3796;0;6.378430e-04;-6.525594e-05;-1.852449e-02;
3796;1;3.416816e-04;-3.880337e-04;-6.506025e-03;
3796;2;2.056956e-04;-4.491880e-04;-6.744880e-03;
3797;0;3.697068e-42;-4.873016e-42;1.202683e-40;
3797;1;-1.589396e-42;1.943843e-42;-4.227565e-41;
3797;2;-1.797233e-42;1.832945e-42;-5.295988e-41;
3798;0;-1.163336e-05;-1.056197e-03;-7.615576e-03;
3798;1;1.518284e-04;-1.304360e-03;-1.364739e-02;
3798;2;-5.918196e-05;-1.856849e-03;-7.251488e-03;
3799;0;7.239111e-04;-5.309812e-04;8.699648e-03;
3799;1;2.216230e-04;-2.635273e-04;7.028753e-04;
3799;2;3.553385e-03;-1.396295e-03;4.458005e-02;
3800;0;-9.001940e-32;2.736926e-32;3.254833e-31;
3800;1;1.791135e-32;-5.288081e-33;-6.925420e-32;
3800;2;3.593028e-32;-9.690909e-33;-1.223657e-31;
3801;0;-5.306155e-04;6.251793e-04;1.459913e-02;
3801;1;4.477962e-05;-3.925976e-04;1.844786e-03;
3801;2;-4.946636e-05;3.312937e-04;1.984999e-03;
3802;0;-4.552139e-06;3.618827e-06;-7.178981e-05;
3802;1;-4.536527e-06;2.816904e-06;-4.358372e-05;
3802;2;1.000878e-05;-2.823919e-06;1.378815e-04;
3803;0;-4.742522e-19;3.597757e-19;1.557396e-17;
3803;1;-9.321167e-18;1.164063e-17;-3.106518e-16;
3803;2;1.476777e-17;-2.231957e-17;5.669546e-16;
3804;0;-1.568595e-16;6.354706e-16;-1.360454e-15;
3804;1;2.263693e-16;-3.480998e-16;1.468495e-15;
3804;2;-1.694753e-16;1.770245e-16;-9.912531e-16;
3805;0;-2.787836e-10;-2.213784e-10;-7.301060e-09;
3805;1;-1.275538e-10;-1.936203e-10;-3.811981e-09;
3805;2;-1.139000e-10;-1.957072e-10;-3.335637e-09;
3806;0;9.508715e-67;-1.777022e-66;-1.706805e-65;
3806;1;-1.127629e-66;2.002300e-66;1.961329e-65;
3806;2;-6.582965e-67;1.129145e-66;1.333218e-65;
3807;0;1.897977e-28;-8.000555e-30;2.368602e-27;
3807;1;-3.245260e-28;8.475318e-29;-1.956138e-27;
3807;2;-1.760121e-28;-1.071767e-28;-3.896655e-27;
3808;0;5.167238e-06;2.174536e-06;7.968610e-05;
3808;1;4.155196e-06;2.937982e-06;9.285179e-05;
3808;2;1.163186e-06;-1.040458e-07;-2.908918e-05;
3809;0;9.947846e-63;-1.001154e-62;2.354470e-61;
3809;1;1.063971e-62;-1.159072e-62;2.320445e-61;
3809;2;-6.263674e-63;4.767536e-63;-6.252735e-62;
3810;0;-2.931022e-15;-1.271009e-14;7.136007e-13;
3810;1;-2.211615e-14;-3.879660e-14;1.048953e-12;
3810;2;-6.517802e-15;8.750015e-14;-2.694472e-12;
3811;0;4.816860e-22;5.543119e-22;-2.964449e-20;
3811;1;5.836758e-22;6.461461e-22;-2.389347e-20;
3811;2;-6.180903e-22;-2.858885e-21;1.029269e-19;
3812;0;-4.452250e-27;-1.159250e-27;-2.925272e-26;
3812;1;3.040389e-27;1.897400e-27;2.655369e-26;
3812;2;-8.909093e-28;-1.986138e-27;3.807749e-26;
3813;0;-1.022449e-31;-1.166765e-31;4.851744e-30;
3813;1;4.347779e-33;4.742108e-32;-1.362504e-30;
3813;2;1.756149e-32;1.558161e-32;-1.228540e-30;
3814;0;-2.106726e-04;9.965156e-04;-3.123852e-02;
3814;1;-1.759276e-04;3.553843e-04;-2.219856e-02;
3814;2;-2.678550e-04;5.626065e-04;-2.704060e-02;
3815;0;4.798691e-04;-9.587265e-06;-2.282025e-02;
3815;1;3.603094e-04;8.535877e-05;-1.113339e-02;
3815;2;4.327122e-04;1.928911e-04;-1.979006e-02;
3816;0;6.112675e-74;7.134758e-74;8.280286e-73;
3816;1;2.559088e-73;-5.901509e-74;7.787326e-72;
3816;2;-5.312703e-73;-3.778215e-74;-1.239443e-71;
3817;0;-6.858346e-62;-1.479230e-62;-1.700758e-60;
3817;1;2.063914e-61;5.759248e-62;4.349448e-60;
3817;2;-3.460890e-62;-7.817419e-64;-5.812209e-61;
3818;0;8.628897e-14;-8.327605e-13;2.113954e-11;
3818;1;1.366343e-12;2.809837e-12;-8.768801e-11;
3818;2;-1.644150e-13;4.294110e-13;-5.801912e-12;
3819;0;1.547609e-03;-1.081971e-03;-3.508549e-02;
3819;1;1.958742e-03;-9.452544e-04;-3.779815e-02;
3819;2;2.385722e-03;-1.010195e-03;-4.698280e-02;
3820;0;1.206763e-04;4.777882e-05;-2.760140e-03;
3820;1;-6.301633e-05;-4.594345e-05;2.521436e-03;
3820;2;3.648523e-04;2.609312e-04;-1.077011e-02;
3821;0;-2.786815e-05;-3.368042e-05;1.164446e-03;
3821;1;2.880561e-05;5.799159e-05;-1.313581e-03;
3821;2;-5.839669e-05;-8.718957e-05;2.482683e-03;
3822;0;-2.449231e-11;-1.429838e-11;-1.013558e-10;
3822;1;7.688893e-12;8.340201e-12;4.808611e-11;
3822;2;2.921304e-11;2.067898e-11;1.057021e-10;
3823;0;-1.338322e-03;8.192088e-04;-4.141038e-02;
3823;1;-1.404461e-03;9.797613e-04;-4.395987e-02;
3823;2;-1.242068e-03;1.073404e-03;-4.313691e-02;
3824;0;-2.557159e-08;-3.819270e-09;-1.119286e-07;
3824;1;-2.069377e-07;5.891831e-07;-9.672441e-06;
3824;2;3.842993e-08;-1.135751e-08;9.229852e-07;
3825;0;1.095585e-12;8.359189e-13;2.642515e-11;
3825;1;-2.989901e-13;-8.275393e-13;-3.952058e-12;
3825;2;3.273883e-12;2.092249e-12;3.972487e-11;
3826;0;-2.104654e-42;6.201822e-43;1.958170e-41;
3826;1;6.759717e-42;-2.153527e-43;1.061988e-40;
3826;2;-3.999649e-43;3.920394e-42;-1.141491e-40;
3827;0;1.261745e-04;6.003003e-05;2.423197e-03;
3827;1;1.016038e-04;1.131992e-04;2.420883e-03;
3827;2;1.809970e-04;1.365330e-04;3.371933e-03;
3828;0;4.041967e-04;6.316955e-04;-1.910410e-02;
3828;1;3.360002e-04;5.074107e-04;-1.497875e-02;
3828;2;-1.023423e-04;-2.019194e-04;4.492313e-03;
3829;0;-1.196919e-39;1.061462e-39;-8.964028e-38;
3829;1;8.689227e-39;8.009523e-39;-2.930717e-37;
3829;2;-3.059077e-39;-1.260186e-38;4.368178e-37;
3830;0;-1.460544e-05;1.533263e-04;-1.271013e-02;
3830;1;1.252127e-03;2.505551e-04;-3.304298e-02;
3830;2;3.777136e-04;2.777018e-04;-1.810313e-02;
3831;0;-3.527411e-51;1.176446e-51;-6.248070e-50;
3831;1;-8.955547e-52;3.450692e-52;-1.674504e-50;
3831;2;1.466538e-51;-5.368039e-52;2.202862e-50;
3832;0;5.435471e-49;-2.134689e-49;-1.559357e-47;
3832;1;-2.739726e-49;1.698497e-49;7.352770e-48;
3832;2;2.210887e-49;-1.304056e-49;-5.191737e-48;
3833;0;-6.290440e-03;6.927060e-03;-9.325993e-02;
3833;1;-9.793853e-03;5.541048e-03;-9.046877e-02;
3833;2;-1.241027e-02;8.514669e-03;-1.233820e-01;
3834;0;-5.103225e-03;4.811271e-03;-6.749741e-02;
3834;1;-7.052067e-03;3.781041e-03;-7.547146e-02;
3834;2;-9.613024e-03;5.649702e-03;-9.093528e-02;
3835;0;-1.379728e-30;8.593933e-31;4.182211e-30;
3835;1;-6.061887e-31;-5.657877e-33;1.044963e-30;
3835;2;1.078123e-30;-4.609033e-30;-4.057470e-29;
3836;0;-9.839600e-57;-5.105663e-57;2.358159e-55;
3836;1;2.575072e-56;9.204610e-57;-5.097160e-55;
3836;2;1.143074e-57;-1.431613e-57;8.556305e-57;
3837;0;-2.129857e-04;1.592257e-03;2.520090e-02;
3837;1;-1.552431e-04;1.837438e-03;2.609434e-02;
3837;2;7.007094e-04;4.737545e-04;-9.810680e-03;
3838;0;-7.354809e-03;2.681389e-03;6.521768e-02;
3838;1;-6.054618e-03;4.128538e-03;6.862414e-02;
3838;2;-6.692855e-03;2.969872e-03;6.094117e-02;
3839;0;-8.548675e-03;5.198499e-03;6.324173e-02;
3839;1;-4.314887e-03;1.765123e-03;7.296115e-02;
3839;2;-5.496330e-03;4.684872e-03;6.981649e-02;
3840;0;-1.051258e-06;3.967927e-07;2.103700e-05;
3840;1;-8.845850e-08;-2.745828e-07;1.660503e-06;
3840;2;-3.993257e-07;5.512976e-08;7.886015e-06;
3841;0;-4.987325e-04;-5.680197e-04;-1.356760e-02;
3841;1;-4.872259e-05;-1.323811e-04;-1.318740e-03;
3841;2;-7.753133e-04;-6.858964e-04;-1.626706e-02;
3842;0;-7.437574e-11;6.366442e-11;-1.614845e-09;
3842;1;3.434864e-11;-4.613393e-11;1.048770e-09;
3842;2;3.916788e-11;-4.573561e-11;1.002795e-09;
3843;0;4.556363e-60;-2.134044e-60;2.043925e-58;
3843;1;-1.541594e-60;2.185461e-60;-7.000552e-59;
3843;2;-3.460691e-61;-2.130650e-60;-1.494066e-59;
3844;0;3.631234e-17;-1.269336e-18;-6.293980e-16;
3844;1;-5.380170e-17;7.964803e-18;9.780812e-16;
3844;2;-2.224419e-17;5.514812e-18;5.579656e-16;
3845;0;-1.783709e-03;3.676450e-03;5.295300e-02;
3845;1;-2.316508e-03;3.615266e-03;6.226393e-02;
3845;2;-2.232576e-03;4.436838e-03;5.713298e-02;
3846;0;1.858431e-07;-8.194246e-07;1.234601e-05;
3846;1;-2.211057e-07;2.367340e-07;-1.079531e-05;
3846;2;-8.063954e-07;5.917278e-07;-1.837793e-05;
3847;0;4.336328e-09;2.060915e-09;1.480638e-08;
3847;1;-2.904171e-09;-1.999245e-09;-1.261305e-08;
3847;2;-6.379636e-09;-3.381194e-09;-2.160540e-08;
3848;0;4.676528e-11;1.123782e-10;-3.361551e-09;
3848;1;1.437425e-11;-6.129611e-12;-2.127121e-10;
3848;2;1.027857e-11;-3.231325e-11;1.104369e-09;
3849;0;6.796605e-77;-3.705110e-78;2.122997e-75;
3849;1;-2.050827e-77;-6.802068e-78;-9.573054e-76;
3849;2;-1.127418e-77;7.955298e-78;-3.259948e-76;
3850;0;-3.582251e-53;5.056435e-53;-1.085884e-51;
3850;1;1.982215e-53;-2.591575e-53;4.810672e-52;
3850;2;5.211522e-53;-7.386268e-53;1.673003e-51;
3851;0;2.076821e-56;-2.759727e-55;5.589519e-54;
3851;1;2.481016e-56;1.513659e-55;-2.329780e-54;
3851;2;1.558605e-56;-1.512161e-55;3.301422e-54;
3852;0;3.617008e-34;5.525493e-34;2.069540e-33;
3852;1;3.957698e-35;3.795773e-33;-8.359830e-32;
3852;2;-3.902942e-35;-5.432885e-34;-9.075978e-33;
3853;0;7.913948e-05;6.221099e-04;-1.060397e-02;
3853;1;1.337109e-04;4.358508e-04;-6.123936e-03;
3853;2;1.069277e-04;3.872800e-04;-5.965321e-03;
3854;0;1.443793e-26;5.312202e-27;3.411531e-25;
3854;1;-7.240294e-27;-1.871530e-27;-1.283949e-25;
3854;2;-2.308956e-26;-1.070684e-26;-5.765377e-25;
3855;0;1.329056e-06;3.163407e-07;1.467080e-05;
3855;1;-3.601695e-06;-2.720530e-06;-4.233709e-05;
3855;2;1.918684e-06;3.212662e-06;2.454878e-05;
3856;0;-2.346080e-04;-4.666637e-04;-8.251273e-03;
3856;1;-2.834570e-04;-8.458145e-04;-1.371261e-02;
3856;2;-1.688839e-04;-9.055331e-05;-2.649694e-03;
3857;0;1.681242e-05;2.089620e-04;-5.463428e-03;
3857;1;-7.977910e-05;3.868052e-04;-7.829840e-03;
3857;2;-3.923332e-06;1.528859e-04;-4.634740e-03;
3858;0;-7.947731e-30;4.055544e-30;9.693784e-29;
3858;1;-1.105683e-30;2.387274e-30;2.832492e-29;
3858;2;2.533488e-29;-1.175426e-29;-3.153762e-28;
3859;0;-6.359497e-10;2.068485e-10;1.299388e-08;
3859;1;-1.381514e-10;1.264619e-10;5.738312e-09;
3859;2;2.566309e-10;-2.598079e-11;-5.384857e-09;
3860;0;-5.646805e-75;1.270950e-75;-9.769467e-74;
3860;1;4.661470e-74;-3.311066e-74;5.255469e-73;
3860;2;-3.487089e-74;2.519403e-74;-2.718198e-73;
3861;0;-9.934385e-18;1.332995e-18;1.724111e-16;
3861;1;5.908165e-18;-1.734322e-18;-1.046883e-16;
3861;2;-8.588076e-18;4.045361e-19;1.964887e-16;
3862;0;-1.045407e-08;-2.197070e-08;-3.089261e-07;
3862;1;6.269982e-08;4.371457e-08;1.395427e-06;
3862;2;1.001171e-08;-2.712750e-09;1.042387e-07;
3863;0;-2.410908e-75;1.451547e-77;-3.233493e-74;
3863;1;5.127653e-75;-5.480366e-77;8.987831e-74;
3863;2;1.189931e-75;-9.281514e-77;1.743817e-74;
3864;0;3.918967e-03;-7.304227e-04;5.163143e-02;
3864;1;2.657466e-03;-1.611758e-03;5.131043e-02;
3864;2;3.783382e-03;-7.004047e-04;4.192412e-02;
3865;0;1.264053e-10;-6.458620e-12;-2.606184e-09;
3865;1;-4.038498e-10;-5.783804e-10;1.623146e-08;
3865;2;-9.793018e-10;-1.237844e-09;2.976607e-08;
3866;0;-2.327309e-22;-2.244248e-22;1.290723e-20;
3866;1;1.592758e-22;2.331944e-22;-1.119334e-20;
3866;2;-5.795791e-23;2.667609e-22;-5.810186e-21;
3867;0;7.716190e-39;-4.286998e-39;1.771317e-37;
3867;1;-8.556691e-39;1.409034e-39;-1.554695e-37;
3867;2;1.751938e-39;-6.732178e-40;2.799284e-38;
3868;0;-1.757632e-33;4.425018e-33;-1.890541e-31;
3868;1;1.166676e-32;5.900062e-32;-1.099026e-30;
3868;2;-9.197124e-33;-3.483300e-32;7.423338e-31;
3869;0;4.996181e-48;-7.503362e-48;3.766819e-46;
3869;1;-9.964341e-48;6.614060e-47;-1.378324e-45;
3869;2;9.878621e-48;-1.073711e-46;1.938092e-45;
3870;0;-1.500282e-05;1.248815e-03;-3.415042e-02;
3870;1;5.009802e-05;1.221583e-03;-3.634383e-02;
3870;2;-1.272862e-04;1.221775e-03;-3.610986e-02;
3871;0;9.536345e-07;-1.101973e-03;-8.517013e-03;
3871;1;3.196843e-04;-9.099261e-04;-1.320790e-02;
3871;2;1.576696e-04;-1.263786e-03;-1.233748e-02;
3872;0;-4.807463e-12;-3.497288e-12;-2.612394e-11;
3872;1;2.714824e-12;1.049162e-12;2.255744e-11;
3872;2;3.889038e-12;2.024135e-12;2.245753e-11;
3873;0;1.069221e-06;8.086375e-07;1.226397e-05;
3873;1;-2.189217e-06;-1.485402e-06;-2.346824e-05;
3873;2;-1.100532e-06;-8.840725e-07;-1.706402e-05;
3874;0;-3.272390e-33;1.350885e-33;4.561939e-32;
3874;1;4.955111e-33;-1.736702e-33;-7.676677e-32;
3874;2;3.244019e-33;-2.140110e-33;-4.363460e-32;
3875;0;6.379948e-04;5.454164e-04;-3.118805e-03;
3875;1;8.349716e-04;7.073595e-05;-1.284989e-02;
3875;2;5.937624e-04;4.129259e-04;-7.569405e-03;
3876;0;1.187736e-09;1.533722e-09;-4.650834e-08;
3876;1;1.007011e-08;5.261464e-09;-2.740999e-07;
3876;2;-2.937848e-09;2.478727e-10;8.270023e-08;
3877;0;7.325826e-06;9.234871e-05;1.283777e-03;
3877;1;3.761400e-05;9.227113e-05;1.690767e-03;
3877;2;-1.201758e-05;7.875706e-06;3.419251e-04;
3878;0;-1.651467e-69;5.475272e-70;-1.068698e-68;
3878;1;-4.833018e-69;1.114371e-69;-9.457473e-68;
3878;2;3.988801e-69;-6.173214e-70;5.938981e-68;
3879;0;-1.026786e-07;-5.301566e-08;-6.328883e-07;
3879;1;2.101691e-07;1.185947e-07;1.407726e-06;
3879;2;4.078281e-08;1.588216e-08;2.046522e-07;
3880;0;-7.478386e-38;-1.450549e-37;1.531340e-36;
3880;1;-9.220948e-39;-1.492124e-38;5.111388e-38;
3880;2;4.926424e-38;9.194007e-38;-9.911349e-37;
3881;0;-2.473730e-11;2.303078e-11;6.896724e-10;
3881;1;-4.205849e-12;2.401842e-12;-5.257361e-11;
3881;2;-5.693919e-11;4.093121e-11;1.353374e-09;
3882;0;-8.818232e-13;-3.033271e-13;-2.595635e-12;
3882;1;8.420934e-13;3.534304e-13;2.920709e-12;
3882;2;1.177973e-12;4.056922e-13;3.614046e-12;
3883;0;-3.622159e-24;1.947714e-25;-4.001482e-23;
3883;1;1.563003e-24;-9.560225e-25;1.368380e-23;
3883;2;8.199899e-25;-3.886925e-25;1.065266e-23;
3884;0;-1.266548e-56;-2.659362e-57;2.199384e-55;
3884;1;1.751368e-56;4.382977e-57;-3.654240e-55;
3884;2;1.458303e-56;3.330440e-57;-2.748910e-55;
3885;0;-1.411280e-03;1.075269e-03;3.672782e-02;
3885;1;-1.979714e-03;2.990021e-03;5.589860e-02;
3885;2;-2.117401e-03;2.691719e-03;5.273559e-02;
3886;0;-1.199618e-03;-1.298180e-03;2.009991e-03;
3886;1;-6.761618e-04;-2.132216e-03;1.532675e-02;
3886;2;-1.586854e-03;-2.725740e-03;1.374015e-02;
3887;0;1.608660e-08;-6.983912e-09;6.256475e-07;
3887;1;-9.601009e-08;-2.998308e-07;-8.505654e-06;
3887;2;-2.210535e-09;2.606793e-08;1.548413e-06;
3888;0;6.800807e-12;-2.422371e-11;-3.968144e-10;
3888;1;-1.774366e-11;4.798816e-12;1.987542e-10;
3888;2;1.246039e-11;-3.252685e-12;-2.054951e-10;
3889;0;-6.572112e-04;-1.514829e-03;2.751844e-02;
3889;1;-1.930324e-03;-3.764615e-03;4.447232e-02;
3889;2;-3.414659e-03;-4.245751e-03;6.577012e-02;
3890;0;6.624443e-03;4.010921e-04;-1.776768e-02;
3890;1;7.105460e-04;-5.460357e-03;6.034092e-03;
3890;2;-2.258618e-03;-4.166326e-03;4.378624e-02;
3891;0;-2.566674e-55;-5.476011e-56;5.415448e-54;
3891;1;-1.520094e-55;-1.605097e-56;3.291276e-54;
3891;2;1.425595e-55;4.522578e-56;-2.782699e-54;
3892;0;4.990550e-04;1.677918e-04;2.084320e-03;
3892;1;8.200026e-04;2.219024e-04;-3.252885e-04;
3892;2;4.974921e-04;1.060753e-04;3.229193e-03;
3893;0;8.137209e-07;9.366089e-07;3.290403e-06;
3893;1;-1.738787e-06;2.975279e-06;-1.691748e-05;
3893;2;-6.539217e-07;1.269497e-06;-6.305115e-06;
3894;0;8.179728e-46;-7.067037e-46;-1.618445e-44;
3894;1;-1.649824e-46;2.045884e-47;1.281071e-45;
3894;2;-1.658127e-46;8.587765e-47;1.042298e-45;
3895;0;-9.138360e-40;1.894926e-38;-3.285955e-37;
3895;1;-2.100941e-39;-3.693863e-38;7.715701e-37;
3895;2;-2.378848e-39;-6.737556e-39;1.709429e-37;
3896;0;-1.123591e-74;9.134389e-75;-2.246433e-73;
3896;1;3.567081e-75;-3.901757e-75;8.080509e-74;
3896;2;9.516327e-76;-2.089385e-75;1.715831e-74;
3897;0;8.918083e-06;5.853960e-06;1.098495e-04;
3897;1;-2.285239e-06;1.731691e-06;-1.052166e-05;
3897;2;-7.566374e-07;-1.838722e-06;-2.386632e-05;
3898;0;8.719568e-04;-1.273503e-03;2.345358e-02;
3898;1;1.434718e-03;-1.991445e-03;4.965128e-02;
3898;2;1.150317e-03;-1.919582e-03;4.806144e-02;
3899;0;-1.787129e-11;-6.310896e-12;4.128780e-10;
3899;1;1.380322e-11;-1.450735e-12;-2.435717e-10;
3899;2;-2.764737e-11;-1.347199e-12;5.443687e-10;
3900;0;-2.087307e-12;1.714352e-13;3.443985e-11;
3900;1;7.991931e-13;-1.525254e-13;-4.548153e-12;
3900;2;-1.671994e-12;1.182513e-13;2.908750e-11;
3901;0;2.980275e-09;9.457769e-11;-7.225109e-08;
3901;1;1.540829e-09;1.002513e-10;-3.840879e-08;
3901;2;-1.046567e-09;-1.657239e-10;1.850915e-08;
3902;0;-1.083981e-24;-9.651210e-25;-1.163240e-23;
3902;1;2.410095e-24;4.356800e-24;2.678845e-23;
3902;2;-1.289228e-24;-1.713673e-24;-8.222565e-24;
3903;0;-8.315483e-04;-3.509660e-03;4.166966e-02;
3903;1;-2.258172e-03;-3.802242e-03;3.400262e-02;
3903;2;7.844665e-04;-5.664021e-03;7.780723e-02;
3904;0;5.874972e-31;5.080393e-31;-1.077711e-29;
3904;1;-1.849583e-31;-3.095675e-31;3.174753e-30;
3904;2;-3.696473e-32;2.064874e-32;8.933575e-31;
