Number of elem 14133 
Number of local values per element 3 
545;2;1.566577e-148;2.479559e-148;-4.040792e-147;
546;0;-8.201804e-03;2.654279e-03;1.604682e-01;
546;1;-7.021080e-03;1.493207e-03;1.596809e-01;
546;2;-1.054885e-02;1.553247e-03;1.838131e-01;
547;0;3.062882e-39;6.133553e-40;2.085095e-38;
547;1;3.406965e-39;5.856923e-40;4.227146e-38;
547;2;-2.995516e-39;-4.449605e-40;-3.031561e-38;
548;0;-6.324791e-52;-2.643592e-52;-8.687520e-51;
548;1;7.046019e-52;4.387400e-52;1.158127e-50;
548;2;-9.717804e-53;4.020651e-54;-1.298412e-51;
549;0;5.235204e-23;4.623338e-24;-1.150010e-21;
549;1;-4.622770e-23;-1.304425e-23;9.400142e-22;
549;2;-2.781309e-24;4.726009e-24;2.789835e-22;
550;0;1.581507e-146;1.206866e-146;-6.364701e-146;
550;1;1.198149e-146;9.148761e-147;-4.809752e-146;
550;2;-1.388662e-146;-1.058882e-146;5.583779e-146;
551;0;5.971248e-141;8.522575e-141;2.422841e-139;
551;1;2.545484e-141;5.513543e-141;8.114725e-140;
551;2;-1.163773e-140;-1.833453e-140;-4.330513e-139;
552;0;7.225161e-218;-2.223621e-217;-2.166863e-216;
552;1;-2.147104e-218;6.620607e-218;3.544961e-217;
552;2;-2.921545e-218;9.003718e-218;1.457915e-216;
553;0;-1.283293e-32;1.976624e-32;-4.511989e-31;
553;1;2.214925e-32;-4.219324e-32;9.730424e-31;
553;2;2.518336e-33;-7.956283e-33;2.103889e-31;
554;0;5.706453e-31;-1.357669e-30;3.358476e-29;
554;1;1.057142e-31;-3.502367e-31;8.831552e-30;
554;2;-3.485499e-31;7.797955e-31;-1.870731e-29;
555;0;-1.661248e-04;1.083044e-04;-2.723555e-03;
555;1;-3.632286e-05;-1.851074e-06;7.314189e-04;
555;2;-5.714201e-04;2.933287e-04;-1.059474e-02;
556;0;-2.699906e-32;9.823876e-31;1.752040e-29;
556;1;3.458337e-31;-2.250530e-30;-4.834727e-29;
556;2;8.392445e-33;6.725826e-31;1.563645e-29;
557;0;8.445390e-34;-5.692751e-35;3.747664e-33;
557;1;1.652630e-33;-2.683507e-33;-5.258662e-32;
557;2;-7.769248e-34;1.253071e-33;1.434248e-32;
558;0;-3.937814e-94;-2.406039e-93;-1.448583e-92;
558;1;1.742078e-93;4.095708e-93;2.231064e-92;
558;2;-2.193367e-93;-5.394184e-94;1.010921e-93;
559;0;-1.774930e-26;2.176852e-27;7.593964e-25;
559;1;2.938850e-28;-1.150965e-26;-2.845448e-25;
559;2;-1.932242e-26;-2.313104e-26;-9.561424e-25;
560;0;-4.727798e-116;2.507929e-118;-3.393314e-115;
560;1;-1.128215e-115;1.382576e-117;-1.748685e-114;
560;2;7.950192e-116;-1.153314e-117;1.041778e-114;
561;0;2.026300e-105;6.703809e-105;-1.432748e-103;
561;1;-1.872795e-105;-6.255981e-105;1.329042e-103;
561;2;-2.225477e-105;-7.300194e-105;1.584278e-103;
562;0;3.802911e-75;-2.139573e-75;9.263629e-74;
562;1;1.650185e-75;-9.108311e-76;3.602582e-74;
562;2;-7.086975e-75;4.151822e-75;-1.670905e-73;
563;0;-7.928900e-42;9.077918e-43;-1.753457e-40;
563;1;-1.232053e-42;3.364528e-44;-3.454088e-41;
563;2;1.049700e-41;-1.630977e-42;2.482584e-40;
564;0;-1.032681e-123;-1.179644e-123;3.385966e-122;
564;1;2.278919e-124;3.960796e-124;-6.862549e-123;
564;2;5.314513e-124;4.945511e-124;-1.731883e-122;
565;0;8.803503e-70;9.727864e-70;1.939864e-68;
565;1;2.248095e-71;-1.790656e-69;-4.316234e-68;
565;2;-6.571746e-70;4.361594e-70;1.380629e-68;
566;0;-2.112172e-107;8.551262e-108;-3.417807e-106;
566;1;1.400883e-107;-1.542621e-108;3.844581e-106;
566;2;4.077164e-108;1.966872e-108;8.950835e-107;
567;0;-9.865786e-159;-2.431963e-158;-6.159291e-157;
567;1;1.289935e-158;3.180521e-158;7.967808e-157;
567;2;6.888635e-159;1.690749e-158;4.370319e-157;
568;0;-1.262721e-35;-2.179850e-35;-4.350245e-34;
568;1;-2.937455e-35;-7.224305e-35;-1.277728e-33;
568;2;3.361590e-35;1.266896e-34;2.378928e-33;
569;0;6.144216e-52;-7.915895e-53;-8.237196e-51;
569;1;-1.232246e-51;1.769425e-52;1.675496e-50;
569;2;-2.634141e-53;1.196253e-53;4.324878e-52;
570;0;-3.274341e-108;1.635595e-110;7.260060e-107;
570;1;2.050994e-108;-1.884803e-110;-4.425782e-107;
570;2;-8.594824e-109;-4.017412e-111;1.783912e-107;
571;0;1.617384e-62;6.644297e-63;-4.705605e-61;
571;1;-4.609186e-63;-1.303508e-63;1.107876e-61;
571;2;-7.654159e-63;-2.896169e-63;2.179450e-61;
572;0;4.375610e-19;-2.782626e-19;-2.342103e-17;
572;1;8.480305e-21;2.462791e-19;9.928589e-18;
572;2;-4.104175e-19;-1.389166e-19;1.576419e-18;
573;0;-2.758882e-21;1.058806e-20;1.470490e-19;
573;1;6.482745e-22;1.672816e-22;4.067772e-20;
573;2;-2.398028e-21;1.605482e-21;1.932351e-20;
574;0;-1.295591e-39;1.122865e-39;4.087297e-38;
574;1;8.850787e-41;-2.023174e-40;-4.646565e-39;
574;2;7.713753e-40;-8.298176e-40;-2.911905e-38;
575;0;-1.634987e-05;6.802460e-04;-1.521699e-02;
575;1;-1.398342e-05;7.856123e-05;-2.825933e-03;
575;2;-7.496761e-05;5.469749e-04;-1.314415e-02;
576;0;1.018150e-34;-6.464263e-35;-2.778571e-33;
576;1;-3.166222e-35;2.927256e-35;7.980836e-34;
576;2;-2.750143e-35;2.276651e-35;7.558434e-34;
577;0;-1.823577e-04;2.905763e-03;3.970360e-02;
577;1;6.973814e-04;-3.558229e-03;-4.716203e-02;
577;2;-2.165625e-04;-4.409729e-03;-7.020274e-02;
578;0;3.536302e-03;-7.113096e-04;4.456892e-02;
578;1;3.730574e-03;-9.859589e-04;5.253140e-02;
578;2;1.908791e-04;7.143276e-05;3.319216e-03;
579;0;2.037750e-46;2.067773e-46;2.672631e-45;
579;1;1.968503e-47;-3.534972e-46;-1.384527e-44;
579;2;-8.492234e-46;2.272686e-47;1.250800e-44;
580;0;8.403290e-03;4.170482e-02;2.062694e-01;
580;1;1.004394e-01;1.722532e-02;6.934886e-01;
580;2;4.237167e-02;2.209781e-02;5.188772e-01;
581;0;1.574160e-19;1.581965e-19;-1.125984e-17;
581;1;6.007589e-20;-2.764213e-19;-4.507881e-18;
581;2;-1.509950e-18;-1.294478e-19;4.730326e-17;
582;0;1.217824e-161;-4.078367e-161;6.848859e-160;
582;1;-2.899720e-162;9.404744e-162;-1.516627e-160;
582;2;-4.803632e-162;1.558816e-161;-2.624153e-160;
583;0;-5.976706e-53;4.744144e-52;8.742280e-51;
583;1;5.419334e-53;-3.184189e-52;-3.700564e-51;
583;2;1.749262e-53;-7.583302e-53;-2.535817e-51;
584;0;1.586846e-34;-2.011421e-34;4.872818e-33;
584;1;6.354651e-35;-5.763202e-35;7.379232e-34;
584;2;-1.202151e-34;1.503047e-34;-2.611326e-33;
585;0;3.609334e-78;-1.021436e-76;2.295472e-75;
585;1;-6.647316e-78;1.213226e-76;-2.668421e-75;
585;2;-6.356557e-80;-9.615178e-78;1.865439e-76;
586;0;-4.117377e-105;1.210234e-106;-1.317566e-104;
586;1;5.699058e-105;-1.327108e-106;1.831009e-104;
586;2;-7.859393e-106;3.674196e-108;-2.603081e-105;
587;0;-8.514590e-136;-7.973183e-136;2.322440e-134;
587;1;2.108027e-135;1.958021e-135;-5.753493e-134;
587;2;-3.847865e-136;-3.654080e-136;1.069267e-134;
588;0;-4.946625e-138;3.411295e-138;-1.150628e-136;
588;1;1.593296e-138;-1.109675e-138;3.612997e-137;
588;2;1.685185e-138;-1.203688e-138;4.149388e-137;
589;0;5.700864e-44;-2.349182e-44;-1.203182e-42;
589;1;2.605613e-43;-9.424104e-44;-5.518661e-42;
589;2;-3.888552e-43;1.201485e-43;8.104380e-42;
590;0;-1.487770e-33;1.274095e-33;3.145480e-32;
590;1;-4.978555e-34;3.417349e-34;3.573827e-33;
590;2;2.105588e-33;-2.295114e-33;-3.896908e-32;
591;0;-5.238832e-23;-1.682367e-23;-6.321455e-22;
591;1;2.700471e-23;4.043535e-23;6.515257e-22;
591;2;-1.282884e-24;-3.218360e-24;-1.133667e-22;
592;0;-1.366820e-91;-1.938336e-91;-7.550083e-91;
592;1;-1.222686e-91;-1.733832e-91;-6.758301e-91;
592;2;3.828388e-91;5.401121e-91;2.110285e-90;
593;0;-6.462611e-89;-1.945326e-88;3.651086e-87;
593;1;3.031718e-89;2.339366e-88;-5.779895e-87;
593;2;-4.512969e-89;-2.958936e-88;7.159792e-87;
594;0;-4.303993e-81;-3.678694e-81;1.549135e-79;
594;1;-1.274520e-79;-7.738416e-80;3.231310e-78;
594;2;6.486321e-80;3.848199e-80;-1.631757e-78;
595;0;-2.196640e-34;3.683412e-34;-1.171406e-33;
595;1;-5.058772e-35;1.151240e-34;-3.467113e-34;
595;2;2.152161e-34;-5.811777e-34;1.397963e-33;
596;0;-2.998107e-128;1.305271e-127;-3.223270e-126;
596;1;7.365644e-128;-3.437422e-127;8.293123e-126;
596;2;-1.865978e-128;1.106360e-127;-2.416897e-126;
597;0;1.645153e-126;3.821511e-127;3.814971e-125;
597;1;1.240665e-126;2.844777e-127;2.928458e-125;
597;2;-4.542459e-126;-1.062410e-126;-1.059432e-124;
598;0;-4.083284e-48;2.962426e-47;7.055854e-46;
598;1;-1.303800e-48;-3.821132e-47;-7.239947e-46;
598;2;7.506889e-48;-3.455539e-47;-9.351453e-46;
599;0;9.448851e-73;7.835275e-73;4.000784e-72;
599;1;1.229489e-71;9.280349e-72;4.891623e-71;
599;2;-6.631751e-72;-4.924448e-72;-2.627810e-71;
600;0;-1.712459e-137;4.799539e-138;5.301192e-136;
600;1;6.210382e-138;-9.069078e-139;-2.096072e-136;
600;2;4.680905e-138;-1.566070e-138;-1.377535e-136;
601;0;1.645078e-33;2.212727e-33;3.782647e-32;
601;1;-1.062179e-33;-1.196600e-33;-1.686651e-32;
601;2;2.759555e-34;5.000706e-34;9.225756e-33;
602;0;6.563912e-02;-2.793815e-02;6.126376e-01;
602;1;-1.383645e-02;-6.537497e-02;-9.589085e-03;
602;2;1.157402e-02;-2.771073e-02;9.109105e-02;
603;0;-6.705955e-15;8.295073e-15;-9.271176e-14;
603;1;-1.285555e-14;1.683203e-14;-3.175227e-13;
603;2;3.040222e-14;-4.789548e-14;7.339558e-13;
604;0;2.610781e-39;1.226960e-39;4.226377e-38;
604;1;4.383470e-40;2.226893e-40;5.111992e-39;
604;2;-1.423479e-39;-7.582379e-40;-2.044914e-38;
605;0;2.163559e-23;-4.247513e-26;-4.193133e-22;
605;1;-3.115881e-23;1.088722e-24;6.597930e-22;
605;2;-3.615345e-23;3.055084e-25;6.959109e-22;
606;0;-1.350702e-25;9.647360e-26;-9.611696e-25;
606;1;7.394292e-26;-3.305475e-26;2.499136e-25;
606;2;-3.352227e-27;-1.676185e-26;-3.044403e-26;
607;0;3.149751e-12;9.080889e-12;1.059452e-10;
607;1;-5.059317e-12;-2.732773e-11;-4.583547e-10;
607;2;-1.175375e-11;-3.184080e-11;-4.782936e-10;
608;0;-3.482151e-179;2.179638e-178;-4.988491e-177;
608;1;6.154642e-179;4.151774e-179;-1.834453e-177;
608;2;-1.363684e-178;-3.420740e-178;1.001831e-176;
609;0;2.163910e-46;-8.724713e-47;-5.219155e-45;
609;1;-6.446049e-46;3.830457e-46;1.712086e-44;
609;2;2.007851e-46;-6.435779e-47;-4.411064e-45;
610;0;-6.027346e-56;6.141091e-55;1.024339e-53;
610;1;1.897014e-56;-2.319619e-56;-8.550404e-55;
610;2;1.483156e-55;-1.259750e-54;-2.150262e-53;
611;0;2.713943e-14;3.736102e-13;-7.751831e-12;
611;1;6.883196e-15;-2.377274e-13;4.154723e-12;
611;2;2.134299e-14;4.087366e-13;-9.197065e-12;
612;0;1.893381e-21;5.103511e-21;6.505994e-20;
612;1;6.197853e-22;-2.207660e-21;-5.709945e-20;
612;2;-9.039981e-22;3.249537e-22;2.699810e-20;
613;0;-1.617429e-151;1.520688e-151;-3.737293e-150;
613;1;4.698761e-152;-3.693892e-152;8.651676e-151;
613;2;7.592660e-152;-7.559333e-152;1.841855e-150;
614;0;4.597047e-09;-1.937930e-09;7.462577e-08;
614;1;1.989693e-09;-1.093560e-09;2.787240e-08;
614;2;-5.330185e-09;2.562993e-09;-8.899509e-08;
615;0;-7.432332e-96;8.905656e-95;-1.795972e-93;
615;1;4.031622e-96;-5.374983e-95;1.059869e-93;
615;2;-1.690017e-96;1.927255e-95;-3.769893e-94;
616;0;-3.656829e-21;-3.626028e-21;-7.046555e-20;
616;1;-1.290463e-21;-1.406992e-21;-2.429418e-20;
616;2;2.755474e-21;3.322094e-21;5.179801e-20;
617;0;-7.052520e-152;-2.696332e-150;7.070757e-149;
617;1;2.157911e-149;3.410728e-149;-6.383785e-148;
617;2;-1.296042e-149;-1.529037e-149;2.475114e-148;
618;0;-1.031060e-69;1.280967e-69;-3.827313e-68;
618;1;1.821129e-69;-2.258375e-69;6.741496e-68;
618;2;2.798889e-70;-4.060377e-70;1.200022e-68;
619;0;1.093794e-11;1.495367e-11;3.716037e-10;
619;1;-4.780893e-12;-1.467760e-11;-4.319574e-10;
619;2;-1.035377e-11;-2.650788e-11;-3.801325e-10;
620;0;1.892167e-19;4.233555e-20;2.869908e-18;
620;1;2.163145e-19;2.611848e-20;3.104444e-18;
620;2;-1.577336e-19;-3.468398e-20;-2.294242e-18;
621;0;2.720693e-27;-8.509432e-27;-4.378030e-26;
621;1;-1.574036e-27;2.653613e-27;6.814179e-26;
621;2;4.556478e-28;9.986948e-28;-4.827914e-26;
622;0;-6.246916e-11;-1.444750e-11;-6.338782e-10;
622;1;2.167855e-11;-1.998202e-10;-2.672901e-09;
622;2;-5.790584e-12;4.635140e-11;3.921107e-10;
623;0;9.170210e-49;-2.848231e-49;3.081466e-48;
623;1;-1.886587e-48;6.631137e-49;-5.509334e-48;
623;2;5.220208e-49;-2.876246e-49;9.529774e-49;
624;0;-3.641627e-111;-1.878106e-110;-5.111641e-109;
624;1;-2.652323e-110;3.827653e-111;5.025484e-109;
624;2;1.832814e-110;1.348531e-110;1.315583e-109;
625;0;-9.436801e-29;-1.049003e-28;2.640243e-27;
625;1;1.583591e-28;1.703725e-28;-4.454144e-27;
625;2;6.480538e-29;6.009104e-29;-2.016641e-27;
626;0;4.817829e-34;-7.991494e-34;5.605725e-33;
626;1;-1.977253e-34;1.826217e-34;-2.131764e-33;
626;2;-7.892824e-36;1.927329e-34;-1.009665e-33;
627;0;4.045038e-20;5.551322e-20;1.543569e-18;
627;1;2.620983e-20;7.981302e-20;1.740811e-18;
627;2;1.186148e-20;3.998852e-20;7.874191e-19;
628;0;2.476678e-19;1.075321e-19;-6.087522e-18;
628;1;-6.010527e-19;9.098678e-20;1.989673e-17;
628;2;2.129495e-19;5.288864e-20;-4.402713e-18;
629;0;7.765991e-22;1.122886e-21;7.842898e-21;
629;1;-1.707593e-21;-3.311238e-21;-4.161683e-20;
629;2;-2.088372e-22;-1.728263e-22;-1.414622e-20;
630;0;3.419559e-106;-1.612855e-106;5.868294e-105;
630;1;-1.365340e-106;1.633511e-107;-3.593595e-106;
630;2;-5.023452e-106;3.298521e-106;-1.272150e-104;
631;0;-8.986341e-31;-7.502923e-31;-3.833298e-29;
631;1;3.534810e-31;1.994523e-31;9.029350e-30;
631;2;9.037090e-31;8.732346e-31;3.399421e-29;
632;0;-1.837348e-16;-9.750331e-18;-5.432039e-15;
632;1;-6.667184e-17;-2.660907e-15;-6.095242e-14;
632;2;-7.426782e-16;1.203857e-15;4.046837e-14;
633;0;1.012246e-112;2.694352e-112;-5.542272e-111;
633;1;-3.694548e-113;-9.480025e-113;1.938416e-111;
633;2;-3.044015e-113;-7.717167e-113;1.603154e-111;
634;0;-5.925429e-21;-1.245754e-20;-1.891296e-19;
634;1;3.525030e-21;6.608028e-21;9.923682e-20;
634;2;-1.386479e-22;5.063481e-22;-1.190225e-20;
635;0;-7.848689e-126;-5.029286e-125;-1.067180e-123;
635;1;3.427916e-126;2.246676e-125;4.733760e-124;
635;2;1.219793e-125;7.827621e-125;1.667107e-123;
636;0;8.084297e-35;3.096171e-34;5.548546e-33;
636;1;-7.498031e-35;-3.566044e-34;-5.803005e-33;
636;2;9.454230e-35;4.914772e-34;8.661860e-33;
637;0;-1.627960e-28;-3.319337e-28;-6.043262e-27;
637;1;7.059985e-28;8.636783e-28;1.683673e-26;
637;2;-2.603488e-28;-4.268713e-28;-5.918762e-27;
638;0;1.956215e-86;-9.262639e-87;-3.214952e-85;
638;1;1.338310e-86;-6.458765e-87;-2.937261e-85;
638;2;-1.624733e-86;7.727261e-87;3.000663e-85;
639;0;6.371432e-60;-4.690745e-59;-1.207916e-58;
639;1;8.596225e-59;-7.282805e-59;-3.579116e-57;
639;2;-1.314078e-58;1.144986e-58;5.275839e-57;
640;0;-5.827448e-33;1.601626e-32;-3.148889e-31;
640;1;-3.612411e-33;1.025137e-32;-1.651385e-31;
640;2;4.401992e-33;-1.102472e-32;1.930045e-31;
641;0;-6.164319e-115;-2.883916e-115;-7.639043e-114;
641;1;1.777371e-115;6.666923e-115;-8.752861e-114;
641;2;2.312114e-115;-3.179135e-115;9.335688e-114;
642;0;6.244891e-73;3.415227e-72;-6.481110e-71;
642;1;-6.914475e-73;-4.184982e-72;7.877727e-71;
642;2;-6.528774e-73;-2.858186e-72;5.871853e-71;
643;0;-4.340076e-18;-1.344488e-18;-3.022356e-17;
643;1;-1.600874e-18;-3.369034e-19;-1.417407e-17;
643;2;2.775422e-18;8.096491e-19;1.776732e-17;
644;0;-2.361545e-116;-4.220089e-115;8.728292e-114;
644;1;7.987609e-116;7.912062e-115;-1.817623e-113;
644;2;-6.932885e-117;3.758771e-116;-2.126455e-115;
645;0;-2.240376e-57;-1.311280e-57;-3.756748e-56;
645;1;-1.283287e-56;-1.136034e-56;-1.960377e-55;
645;2;1.494486e-56;1.551731e-56;2.675856e-55;
646;0;-6.220827e-06;7.322786e-05;-8.964960e-03;
646;1;-8.737185e-05;-5.606604e-05;4.645749e-03;
646;2;-1.009705e-05;-1.039329e-04;3.653121e-03;
647;0;-5.208391e-06;2.992740e-06;-9.897353e-05;
647;1;-5.548642e-06;3.561284e-06;-1.268453e-04;
647;2;6.812931e-06;-4.094393e-06;1.261883e-04;
648;0;-1.357813e-101;4.813972e-101;-2.281551e-99;
648;1;2.966403e-102;-6.546790e-102;2.867920e-100;
648;2;-3.735039e-101;-7.735600e-101;3.010427e-99;
649;0;8.069274e-15;-1.677991e-15;-7.352571e-13;
649;1;-8.377534e-14;-1.024908e-13;2.114209e-12;
649;2;2.167003e-13;1.767881e-13;-4.815569e-12;
650;0;-4.026757e-04;-1.157848e-03;1.848354e-02;
650;1;8.143673e-05;1.755592e-04;6.950872e-04;
650;2;3.830470e-04;7.227455e-04;-1.467956e-02;
651;0;-1.980874e-150;-4.099297e-151;3.351822e-149;
651;1;1.778650e-150;3.739243e-151;-3.134319e-149;
651;2;9.999610e-152;2.435646e-152;-1.087105e-150;
652;0;5.200780e-16;-4.376673e-16;1.138815e-14;
652;1;5.321485e-16;-2.243565e-16;1.443075e-14;
652;2;-1.833711e-15;8.921139e-16;-4.445366e-14;
653;0;3.418802e-143;-6.202413e-143;1.231504e-141;
653;1;8.477962e-144;-1.567087e-143;3.144527e-142;
653;2;-2.128745e-143;3.849204e-143;-7.655014e-142;
654;0;7.777978e-47;3.230007e-46;-6.290318e-45;
654;1;4.767500e-47;-1.237312e-46;-5.790670e-46;
654;2;-2.090417e-46;-5.499220e-46;1.463103e-44;
655;0;5.276779e-138;-1.700998e-138;1.159047e-136;
655;1;-9.036815e-138;2.923038e-138;-1.985167e-136;
655;2;-1.543847e-138;5.099093e-139;-3.450369e-137;
656;0;-7.517675e-33;1.226043e-32;-3.959604e-32;
656;1;-9.478529e-33;1.686017e-32;-4.861893e-32;
656;2;7.161236e-33;-1.272789e-32;1.944927e-32;
657;0;5.236500e-09;-9.677785e-09;-1.047904e-07;
657;1;-3.282241e-10;3.692174e-08;4.928309e-07;
657;2;4.598127e-09;-2.645790e-08;-3.206599e-07;
658;0;-5.573001e-115;-3.577244e-115;-5.860775e-114;
658;1;-8.110525e-115;-5.189065e-115;-1.789884e-113;
658;2;6.820345e-115;4.361808e-115;1.184372e-113;
659;0;-2.355087e-62;-1.193618e-62;-2.694322e-61;
659;1;1.506069e-61;7.882427e-62;2.134939e-60;
659;2;-9.959609e-62;-6.914819e-62;-1.628995e-60;
660;0;-8.753240e-178;-5.211955e-178;-2.887615e-176;
660;1;4.435827e-178;1.833836e-177;-9.013356e-177;
660;2;1.190489e-177;2.893297e-178;4.565178e-176;
661;0;5.980911e-116;7.145305e-118;-9.069782e-115;
661;1;-6.694076e-115;8.040091e-116;1.314042e-113;
661;2;4.256941e-115;1.135963e-115;-8.777463e-114;
662;0;2.679680e-22;5.672095e-22;-1.385926e-20;
662;1;-9.583219e-23;-1.401654e-22;3.838042e-21;
662;2;1.023343e-22;1.158318e-22;-3.080748e-21;
663;0;-2.594359e-116;-1.081410e-115;2.089253e-114;
663;1;1.615145e-116;6.711685e-116;-1.297989e-114;
663;2;-5.667570e-117;-2.765184e-116;5.564079e-115;
664;0;1.220961e-82;-1.356665e-83;2.421476e-81;
664;1;-1.609099e-81;1.255972e-82;-3.234668e-80;
664;2;7.379668e-82;-6.153963e-83;1.484212e-80;
665;0;-4.925511e-101;-1.707443e-100;2.739666e-99;
665;1;7.532005e-101;8.626982e-101;1.448133e-100;
665;2;-1.289136e-101;3.679650e-101;-1.305933e-99;
666;0;4.512094e-192;1.908295e-192;1.259423e-190;
666;1;-3.123053e-191;-2.018959e-191;-7.483731e-190;
666;2;5.805546e-191;3.921712e-191;1.358197e-189;
667;0;-2.664978e-24;-3.190758e-24;-5.668698e-23;
667;1;4.427989e-24;3.001613e-24;9.934250e-23;
667;2;4.399377e-24;4.242946e-24;1.092445e-22;
668;0;-3.028848e-31;-1.839503e-30;-3.293497e-29;
668;1;1.651550e-30;1.111175e-29;1.849956e-28;
668;2;-4.752423e-31;-3.505440e-30;-5.593345e-29;
669;0;-2.704963e-123;1.211909e-122;-2.740508e-121;
669;1;1.972559e-123;-8.666639e-123;1.967316e-121;
669;2;3.522701e-123;-1.574840e-122;3.571481e-121;
670;0;3.512448e-40;-2.835295e-41;-7.689702e-39;
670;1;3.523606e-39;-3.991482e-39;-8.374879e-38;
670;2;-1.517274e-39;1.845072e-39;3.514281e-38;
671;0;-6.094009e-70;-4.390280e-70;1.559541e-68;
671;1;4.854346e-70;3.584560e-70;-1.300091e-68;
671;2;7.568852e-70;5.431584e-70;-1.921937e-68;
672;0;-7.360230e-18;1.851293e-17;1.147052e-15;
672;1;2.444117e-18;-3.307424e-17;-8.053044e-16;
672;2;-2.062831e-17;-3.896953e-17;-1.092837e-15;
673;0;1.453364e-145;-5.024004e-146;4.951909e-144;
673;1;-2.631814e-145;1.624778e-145;-1.138363e-143;
673;2;5.733594e-145;4.684846e-146;1.215935e-143;
674;0;-5.443668e-49;5.267864e-49;1.462494e-47;
674;1;3.444440e-49;-3.549996e-49;-8.840926e-48;
674;2;-2.374016e-49;2.453497e-49;5.350417e-48;
675;0;-1.272017e-08;5.361986e-09;2.734699e-07;
675;1;-5.950098e-08;-1.189081e-07;3.000431e-06;
675;2;-2.217426e-07;1.483884e-07;-5.194098e-06;
676;0;-1.264979e-05;3.474237e-06;-1.827094e-04;
676;1;-2.469531e-05;1.410332e-05;-3.670046e-04;
676;2;-2.704437e-05;1.149432e-05;-4.834485e-04;
677;0;4.540620e-03;-8.296067e-03;2.107643e-02;
677;1;4.120942e-03;-8.420594e-03;4.102209e-02;
677;2;4.204949e-03;-6.666629e-03;3.649485e-02;
678;0;5.779092e-11;3.912897e-10;5.419700e-09;
678;1;7.238682e-11;1.227019e-10;1.875461e-09;
678;2;-1.241655e-13;1.489600e-10;1.497883e-09;
679;0;2.765238e-63;-5.943525e-64;2.004153e-62;
679;1;-1.718323e-64;-8.386568e-64;-1.166989e-62;
679;2;-1.021455e-63;7.428384e-64;-2.803791e-63;
680;0;2.096757e-12;3.678030e-12;5.658450e-11;
680;1;-9.369692e-14;-8.077108e-13;-1.922059e-11;
680;2;1.924261e-12;5.712572e-12;7.726441e-11;
681;0;-1.208324e-57;6.265914e-57;-2.540672e-56;
681;1;3.924038e-58;1.868808e-56;-5.780375e-56;
681;2;1.415090e-57;-3.211993e-56;1.055869e-55;
682;0;-1.123503e-11;-2.666500e-11;-3.327906e-10;
682;1;1.931345e-11;7.244696e-11;1.043336e-09;
682;2;-1.242109e-11;-4.118001e-11;-6.203125e-10;
683;0;-2.507184e-09;-1.362585e-08;-4.575324e-07;
683;1;-1.396381e-10;6.310169e-09;2.893439e-07;
683;2;3.044720e-09;1.220155e-08;3.012735e-07;
684;0;1.738706e-20;-1.308453e-20;8.546932e-20;
684;1;9.380985e-21;-6.585421e-21;4.539111e-20;
684;2;-1.227681e-20;9.992052e-21;-6.189417e-20;
685;0;3.517174e-83;1.252884e-82;1.090163e-81;
685;1;-3.724666e-84;-1.477129e-83;-1.616465e-82;
685;2;-1.498034e-83;-5.490676e-83;-4.562616e-82;
686;0;-8.000443e-18;5.316391e-18;2.071295e-16;
686;1;2.280085e-18;-1.305668e-18;-5.555179e-17;
686;2;2.546328e-18;-1.348040e-18;-5.814484e-17;
687;0;-5.236177e-80;1.040565e-79;1.297629e-78;
687;1;5.424054e-80;-1.095254e-79;-9.303393e-79;
687;2;5.174767e-80;-9.957852e-80;-1.675428e-78;
688;0;-1.115599e-40;1.799253e-40;4.004166e-39;
688;1;4.564481e-41;-9.893809e-41;-1.912003e-39;
688;2;-3.593161e-41;5.434245e-41;1.617539e-39;
689;0;6.658210e-148;-1.888085e-147;3.709464e-146;
689;1;3.298098e-148;-9.586045e-148;1.945058e-146;
689;2;-1.687370e-147;4.728586e-147;-9.393615e-146;
690;0;-5.679077e-22;-2.207698e-21;-6.361811e-20;
690;1;3.571260e-22;-1.778805e-22;3.768983e-21;
690;2;8.363682e-22;9.886400e-22;3.847104e-20;
691;0;-1.050584e-80;1.365943e-80;-1.954175e-79;
691;1;2.428840e-80;-3.059718e-80;7.144144e-79;
691;2;-6.496783e-81;8.581850e-81;-2.593879e-79;
692;0;1.540422e-185;-1.986508e-185;7.036110e-184;
692;1;1.368352e-183;-1.880609e-183;4.970366e-182;
692;2;-6.904777e-184;9.498885e-184;-2.516775e-182;
693;0;-1.029409e-96;-2.215222e-97;1.118460e-95;
693;1;6.043187e-97;1.282721e-97;-6.398046e-96;
693;2;-1.988648e-97;-4.389215e-98;1.966646e-96;
694;0;-7.547427e-28;2.525662e-27;-3.961608e-26;
694;1;8.577338e-27;7.762601e-27;1.926758e-25;
694;2;-4.639090e-27;-1.125378e-26;-1.329472e-25;
695;0;3.340721e-128;6.322375e-128;-2.192624e-126;
695;1;4.246339e-128;-6.383570e-128;2.719763e-126;
695;2;-5.400566e-129;2.673285e-128;-1.040524e-126;
696;0;1.422211e-28;1.821392e-29;1.499762e-27;
696;1;-1.915910e-28;-2.223936e-29;-1.952832e-27;
696;2;-9.801039e-29;-8.305950e-30;-1.180866e-27;
697;0;-3.573209e-19;4.579870e-20;1.064540e-17;
697;1;9.118962e-21;2.065735e-20;-8.304275e-19;
697;2;3.152221e-20;3.066574e-20;-1.537707e-18;
698;0;6.218136e-13;3.452585e-13;1.132307e-11;
