Number of elem 14133 
Number of local values per element 3 
3944;2;-3.513675e-25;4.161186e-25;-1.122412e-23;
3945;0;-3.062926e-05;4.228921e-04;9.181038e-03;
3945;1;8.036733e-05;4.502981e-04;7.757650e-03;
3945;2;8.703423e-05;4.297707e-04;3.879576e-03;
3946;0;7.831995e-05;9.531199e-05;1.121811e-03;
3946;1;-9.394292e-05;3.450514e-04;-8.393436e-03;
3946;2;-1.788621e-04;-6.902179e-05;-2.181862e-03;
3947;0;-1.092877e-03;9.024670e-04;2.466152e-02;
3947;1;-1.099140e-03;6.422311e-04;2.008320e-02;
3947;2;-1.270663e-03;1.031318e-03;2.561163e-02;
3948;0;-3.781104e-04;-1.311999e-04;7.123061e-03;
3948;1;-1.665816e-04;7.935487e-06;-1.172344e-04;
3948;2;9.016131e-05;6.625990e-05;-4.188884e-03;
3949;0;-2.842802e-23;-4.802833e-24;-5.012413e-22;
3949;1;2.274542e-24;-1.216418e-23;-4.929665e-23;
3949;2;7.570107e-24;-5.930562e-23;1.350813e-21;
3950;0;-4.155988e-03;-8.190947e-04;-1.763479e-02;
3950;1;-3.810902e-03;-1.830506e-03;-1.809731e-02;
3950;2;-1.675192e-03;-2.154329e-03;-1.290540e-02;
3951;0;-2.365848e-04;5.764132e-05;1.849766e-03;
3951;1;-4.413362e-04;1.383898e-04;5.875563e-03;
3951;2;-6.908026e-05;9.150360e-05;8.962873e-04;
3952;0;5.573372e-04;-1.637264e-04;1.639587e-03;
3952;1;7.396836e-04;-2.778811e-04;-3.312680e-03;
3952;2;5.252459e-04;-2.765092e-04;-4.619812e-04;
3953;0;-2.399562e-35;1.158226e-35;-1.713822e-34;
3953;1;2.113717e-35;-1.322972e-35;1.829099e-34;
3953;2;3.909762e-35;-2.406941e-35;2.414573e-34;
3954;0;-2.146172e-04;5.160719e-05;-8.742608e-04;
3954;1;-2.563173e-04;3.765659e-05;-3.306147e-03;
3954;2;-3.060223e-04;-1.687036e-04;-9.855592e-03;
3955;0;-5.482351e-04;-2.192096e-03;4.970587e-02;
3955;1;-5.435208e-04;-1.359127e-03;3.009805e-02;
3955;2;-5.208859e-04;-1.801738e-03;4.179949e-02;
3956;0;-1.996030e-16;-1.280067e-16;7.956521e-16;
3956;1;5.261222e-17;3.202884e-17;-1.738495e-16;
3956;2;3.658540e-16;2.481154e-16;-1.537860e-15;
3957;0;-1.528880e-04;5.796213e-04;-4.605073e-03;
3957;1;1.549796e-04;6.144870e-04;1.617879e-03;
3957;2;-1.347352e-04;5.041857e-04;1.807515e-03;
3958;0;-1.522645e-03;7.047676e-04;-3.078127e-02;
3958;1;-6.858539e-04;-8.478555e-04;-3.043971e-02;
3958;2;-7.980333e-03;-4.472598e-03;-1.348401e-02;
3959;0;7.155047e-04;4.918847e-05;-1.307622e-02;
3959;1;6.767467e-04;9.202104e-05;-1.574112e-02;
3959;2;7.685875e-04;1.636483e-04;-1.630794e-02;
3960;0;-5.476453e-31;1.712485e-31;-1.362965e-29;
3960;1;-3.117352e-30;2.691737e-30;-6.991410e-29;
3960;2;1.170541e-30;-1.600191e-30;2.481546e-29;
3961;0;6.880437e-04;-2.853178e-04;1.482597e-02;
3961;1;7.014535e-04;-4.039667e-04;1.440372e-02;
3961;2;5.930045e-04;-2.246872e-04;1.446971e-02;
3962;0;-6.251169e-04;-4.825376e-04;-1.129954e-02;
3962;1;-6.339081e-04;4.621100e-04;-1.375504e-02;
3962;2;-7.609010e-04;1.833211e-03;-1.365947e-02;
3963;0;1.392070e-24;2.991500e-24;-4.076937e-23;
3963;1;9.098417e-25;-7.022016e-24;1.323690e-22;
3963;2;-7.448867e-26;1.926352e-24;-6.013370e-23;
3964;0;1.731401e-24;8.881610e-25;-4.243355e-23;
3964;1;-6.220461e-25;-1.184612e-25;1.386593e-23;
3964;2;-1.920697e-24;-7.938161e-25;3.698971e-23;
3965;0;-4.023938e-04;6.190618e-04;-1.291615e-02;
3965;1;-4.346342e-04;5.551436e-04;-1.148464e-02;
3965;2;-4.285437e-04;6.541013e-04;-1.265114e-02;
3966;0;-8.351786e-25;9.126800e-25;-2.362322e-23;
3966;1;-1.360285e-24;1.417764e-24;-3.926666e-23;
3966;2;5.178355e-25;-6.528682e-25;1.255080e-23;
3967;0;1.351224e-03;-1.438588e-04;-2.382011e-02;
3967;1;1.146683e-03;-4.409149e-04;-1.789374e-02;
3967;2;1.268887e-03;-3.675720e-04;-1.990742e-02;
3968;0;3.484793e-12;5.610916e-12;-7.831818e-11;
3968;1;9.696043e-12;-6.874088e-12;3.956437e-10;
3968;2;-2.933968e-11;5.451451e-11;-1.492856e-09;
3969;0;1.608832e-24;-1.573671e-24;4.491411e-23;
3969;1;2.409042e-24;-2.748252e-24;6.548038e-23;
3969;2;-1.232344e-24;1.719010e-24;-2.995432e-23;
3970;0;-1.173982e-13;-2.139399e-13;5.403293e-12;
3970;1;-1.956888e-14;3.945891e-15;-1.746453e-13;
3970;2;-8.610764e-14;-2.122946e-13;4.704610e-12;
3971;0;2.390302e-04;1.455194e-04;-4.700947e-03;
3971;1;3.352892e-04;1.093488e-04;-2.563943e-03;
3971;2;7.319186e-04;5.283616e-04;-1.971594e-02;
3972;0;1.572281e-02;-1.929835e-03;5.202410e-02;
3972;1;1.208676e-02;1.060803e-03;3.721735e-02;
3972;2;3.882898e-03;1.178581e-03;1.268057e-02;
3973;0;4.076786e-04;-1.114843e-03;-4.465176e-03;
3973;1;5.089369e-04;-1.173895e-03;-5.742019e-03;
3973;2;3.741369e-04;-7.603173e-04;-7.871531e-04;
3974;0;-6.386363e-03;-3.894729e-03;6.981233e-02;
3974;1;-4.363711e-03;-3.583716e-03;6.986254e-02;
3974;2;-6.978738e-03;-6.366872e-03;7.973574e-02;
3975;0;1.009403e-05;5.337820e-07;-7.996988e-06;
3975;1;-8.696729e-06;-5.168381e-06;4.505752e-05;
3975;2;1.678656e-05;-7.478055e-06;-1.641354e-04;
3976;0;-2.888893e-04;-1.052788e-03;-1.410531e-02;
3976;1;2.753185e-04;-4.405503e-04;1.627875e-03;
3976;2;4.517574e-04;-3.239664e-04;4.157749e-03;
3977;0;-4.623483e-05;1.289157e-03;2.274742e-03;
3977;1;-1.422095e-03;2.122902e-03;1.720598e-05;
3977;2;-1.536635e-04;-1.690007e-03;-2.459621e-02;
3978;0;-3.261043e-05;5.902589e-04;4.925966e-03;
3978;1;-8.982803e-05;6.228229e-04;5.324440e-03;
3978;2;-6.979338e-06;3.792509e-04;5.358351e-03;
3979;0;-6.713198e-05;6.265341e-04;2.393765e-02;
3979;1;-1.666808e-04;5.361207e-04;2.439424e-02;
3979;2;-4.291897e-04;6.131532e-04;2.099667e-02;
3980;0;2.892346e-04;9.812869e-04;-2.272180e-02;
3980;1;1.592039e-04;4.402221e-04;-6.841148e-03;
3980;2;1.896463e-04;1.001835e-03;-2.055022e-02;
3981;0;4.586742e-04;9.475072e-04;-2.333613e-02;
3981;1;2.425094e-04;1.086947e-04;-5.436298e-03;
3981;2;4.128678e-04;3.898891e-04;-1.504944e-02;
3982;0;4.721304e-03;-4.374392e-03;4.397317e-02;
3982;1;-4.038040e-03;2.697059e-03;-4.465806e-03;
3982;2;-2.213416e-03;-7.738372e-03;5.159032e-03;
3983;0;-1.868355e-30;2.373941e-31;1.476622e-29;
3983;1;-5.351011e-31;1.728293e-31;4.031574e-30;
3983;2;3.929619e-30;4.536278e-32;-2.972986e-29;
3984;0;5.331007e-04;-1.474366e-04;1.735626e-03;
3984;1;3.331810e-04;-1.303632e-04;2.401713e-03;
3984;2;3.219245e-04;-5.092965e-05;3.292857e-03;
3985;0;6.305407e-04;-2.970685e-04;-1.015539e-02;
3985;1;4.665973e-04;-1.463754e-04;-1.465652e-02;
3985;2;5.814587e-04;-3.526179e-04;-1.063949e-02;
3986;0;-1.657760e-04;-1.612995e-04;-9.194036e-03;
3986;1;1.926229e-05;-1.668121e-04;-6.623692e-03;
3986;2;5.117379e-05;-1.294474e-04;-1.078611e-02;
3987;0;-1.401209e-27;2.541118e-27;-6.603386e-26;
3987;1;1.743448e-27;-1.606125e-27;3.918845e-26;
3987;2;-2.776861e-27;7.990472e-27;-1.581213e-25;
3988;0;8.497401e-04;-1.947662e-03;9.444866e-03;
3988;1;-3.697282e-04;-9.043790e-04;4.458934e-03;
3988;2;-1.223980e-03;-1.392271e-03;-5.221191e-04;
3989;0;3.805296e-04;1.852999e-05;-5.611916e-03;
3989;1;5.908598e-04;-2.058089e-04;-7.338261e-03;
3989;2;5.808357e-04;-3.177204e-05;-5.327815e-03;
3990;0;2.828413e-04;6.365610e-04;-1.743690e-02;
3990;1;-3.381154e-04;-3.024407e-04;8.159636e-03;
3990;2;-4.930283e-04;-9.374379e-04;2.346313e-02;
3991;0;-1.274011e-03;-1.225771e-02;3.646149e-02;
3991;1;-3.557296e-02;-5.069630e-02;5.358021e-02;
3991;2;-1.634726e-02;-4.402515e-02;7.050207e-02;
3992;0;6.922125e-05;-2.960480e-05;-1.355624e-03;
3992;1;5.563226e-05;-5.211045e-05;-1.484928e-03;
3992;2;1.079181e-05;-6.828833e-06;-3.182830e-04;
3993;0;-5.005837e-04;-2.681616e-03;2.990670e-02;
3993;1;-1.875376e-04;-2.961283e-03;2.204441e-02;
3993;2;-8.859703e-04;-3.212357e-03;2.804411e-02;
3994;0;-7.686398e-07;5.717277e-06;-1.341384e-05;
3994;1;-1.632647e-05;3.717342e-06;-5.043005e-05;
3994;2;-5.399378e-06;-4.240305e-07;-1.912098e-05;
3995;0;4.701415e-04;-1.161451e-04;-1.382938e-02;
3995;1;1.391663e-04;2.601642e-05;-6.605424e-03;
3995;2;-1.681806e-04;3.358558e-04;-1.830319e-03;
3996;0;-8.142568e-30;-9.454406e-30;2.129604e-28;
3996;1;1.554321e-29;1.249592e-29;-3.438468e-28;
3996;2;1.054119e-29;5.785881e-30;-2.359124e-28;
3997;0;6.801517e-23;-5.082364e-23;1.536742e-21;
3997;1;-2.024160e-22;1.006133e-22;-4.589210e-21;
3997;2;4.102510e-23;-2.724426e-23;9.377858e-22;
3998;0;-9.585247e-05;2.006457e-04;-3.887294e-03;
3998;1;-5.308237e-04;3.391717e-04;-1.359021e-03;
3998;2;1.872245e-04;-4.269531e-07;-4.606268e-04;
3999;0;5.560895e-04;1.753560e-04;-1.036449e-02;
3999;1;2.406616e-04;-7.444800e-05;-7.027962e-03;
3999;2;4.796464e-04;2.257418e-04;-1.005571e-02;
4000;0;2.720113e-05;3.866177e-04;-1.325989e-02;
4000;1;-9.408944e-05;4.742991e-04;-1.287307e-02;
4000;2;-7.379465e-05;6.121479e-04;-1.481068e-02;
4001;0;1.923820e-04;5.008317e-04;3.225070e-03;
4001;1;1.566240e-04;8.198797e-04;6.401444e-03;
4001;2;1.670480e-04;5.517152e-04;-3.765924e-03;
4002;0;-1.895825e-02;1.411185e-03;2.089444e-01;
4002;1;-7.495160e-05;2.258237e-02;1.056533e-01;
4002;2;-6.447987e-03;1.506182e-02;2.037241e-01;
4003;0;-3.756541e-33;2.441523e-33;-1.313351e-31;
4003;1;-1.114365e-32;2.945669e-33;-1.649690e-31;
4003;2;-3.425565e-33;-4.015511e-33;-7.556296e-32;
4004;0;5.551331e-15;-3.579053e-15;1.316273e-13;
4004;1;1.179671e-15;-3.603255e-16;3.684283e-14;
4004;2;-2.424880e-15;1.829772e-15;-9.000584e-14;
4005;0;-2.417648e-03;-2.150836e-05;7.116447e-03;
4005;1;-2.384084e-03;-1.051745e-03;-3.562718e-04;
4005;2;-2.834180e-03;-7.964868e-04;-1.091001e-03;
4006;0;6.988740e-04;5.139903e-04;-1.694521e-02;
4006;1;7.175052e-04;5.618040e-04;-1.964542e-02;
4006;2;4.557297e-04;6.327563e-05;-6.447206e-03;
4007;0;2.503501e-06;5.564406e-06;-1.321001e-04;
4007;1;-6.339892e-06;-9.399532e-06;2.502876e-04;
4007;2;-3.359399e-06;-2.478616e-06;1.041432e-04;
4008;0;-8.372487e-06;3.882701e-06;1.338163e-04;
4008;1;5.886429e-06;-5.084992e-06;-1.227700e-04;
4008;2;-1.492153e-06;1.820284e-06;2.633577e-05;
4009;0;-2.652363e-03;-6.880618e-04;-1.028361e-03;
4009;1;-2.463834e-03;-1.251623e-03;-8.989646e-04;
4009;2;-3.215858e-03;2.841959e-04;-1.706550e-02;
4010;0;-8.321503e-12;4.767208e-11;-6.520942e-10;
4010;1;-1.428056e-11;5.246952e-11;-1.151246e-09;
4010;2;6.990772e-11;-3.358015e-11;1.422431e-10;
4011;0;-8.190879e-05;-2.194478e-03;-2.698262e-02;
4011;1;3.315725e-05;-1.617816e-03;-2.179488e-02;
4011;2;3.213624e-04;-2.100312e-03;-2.294383e-02;
4012;0;-5.737737e-05;3.746426e-04;-4.228649e-03;
4012;1;-1.355365e-04;4.474361e-05;2.835556e-03;
4012;2;-1.741201e-04;-7.916036e-05;6.203727e-03;
4013;0;1.362385e-17;1.948517e-17;4.605805e-17;
4013;1;6.429645e-17;3.702392e-18;6.787112e-16;
4013;2;-9.289299e-17;1.967271e-17;-1.490629e-15;
4014;0;-2.889366e-27;-6.687359e-26;1.363167e-24;
4014;1;6.933364e-27;-1.221658e-26;2.776513e-25;
4014;2;-5.001106e-27;8.006863e-27;-2.269450e-25;
4015;0;-1.547281e-06;-2.443329e-06;5.934324e-05;
4015;1;-3.530274e-06;5.471305e-06;-1.661150e-04;
4015;2;4.868761e-06;-2.014952e-05;4.990265e-04;
4016;0;1.923958e-24;-1.105832e-24;6.125297e-23;
4016;1;4.544574e-25;1.179823e-24;-2.227973e-23;
4016;2;2.203717e-24;-3.223322e-24;8.324544e-23;
4017;0;-1.600934e-04;3.840665e-04;-5.341317e-03;
4017;1;-5.457739e-06;1.062712e-04;4.825798e-03;
4017;2;-2.966021e-05;5.706377e-05;7.645245e-03;
4018;0;-2.663009e-19;-1.589122e-18;4.638965e-17;
4018;1;-2.473125e-18;-2.467573e-18;8.057713e-17;
4018;2;6.220827e-19;3.120840e-19;-4.640421e-17;
4019;0;4.579417e-04;-2.618788e-04;2.207440e-03;
4019;1;-2.862560e-03;4.893849e-04;-4.272869e-04;
4019;2;-3.809385e-03;1.633344e-03;-1.234449e-03;
4020;0;5.546476e-08;6.524816e-08;-1.822506e-06;
4020;1;3.859428e-08;4.095171e-08;-1.268643e-06;
4020;2;1.739618e-09;-3.659087e-10;-1.454339e-07;
4021;0;1.095853e-12;-1.013487e-12;-1.559375e-11;
4021;1;-1.931617e-12;9.133519e-13;3.514794e-11;
4021;2;-2.609556e-13;-3.454183e-13;-7.492294e-12;
4022;0;1.168771e-03;-6.554699e-04;1.090558e-02;
4022;1;1.826767e-03;1.939318e-04;-7.041428e-03;
4022;2;-1.058286e-05;1.355708e-03;5.134327e-03;
4023;0;4.234529e-04;-1.057229e-03;-4.058622e-03;
4023;1;5.296926e-04;-1.628000e-03;-1.150074e-02;
4023;2;5.940134e-04;-1.545309e-03;-1.023234e-02;
4024;0;9.317507e-32;-5.746480e-32;3.601526e-30;
4024;1;-4.244220e-32;1.424516e-31;-4.560788e-30;
4024;2;4.771721e-32;-5.605791e-32;1.614785e-30;
4025;0;2.295430e-02;-6.321909e-03;2.163483e-02;
4025;1;1.212229e-02;-8.691064e-03;-1.548392e-02;
4025;2;3.987695e-03;5.647248e-03;4.731228e-03;
4026;0;-1.357243e-03;-3.609432e-04;1.726553e-02;
4026;1;-9.932892e-04;-1.809775e-04;1.541139e-02;
4026;2;-1.741336e-03;-3.220017e-04;1.165032e-02;
4027;0;-5.154954e-04;-2.198099e-03;-2.494307e-03;
4027;1;-8.238813e-03;-1.999491e-03;-2.662888e-02;
4027;2;4.419617e-03;-7.726684e-04;2.497322e-02;
4028;0;-6.591011e-10;-3.363680e-09;1.071607e-07;
4028;1;-1.117246e-08;-1.677272e-08;4.667021e-07;
4028;2;6.797479e-09;5.396814e-09;-1.681288e-07;
4029;0;1.821408e-04;-1.672921e-04;3.948170e-04;
4029;1;5.269320e-04;-1.878680e-04;-3.982627e-03;
4029;2;-8.563775e-06;-3.629283e-05;1.336579e-03;
4030;0;-8.189639e-23;-9.014176e-24;1.676288e-21;
4030;1;3.446557e-23;1.463732e-23;-6.803960e-22;
4030;2;-9.486026e-23;-2.214891e-23;2.041062e-21;
4031;0;-6.490518e-05;-8.069714e-05;1.492911e-03;
4031;1;-6.626329e-04;8.372553e-05;4.161318e-03;
4031;2;-4.430402e-04;1.084000e-04;2.187868e-03;
4032;0;-5.456019e-04;5.235522e-04;-9.959929e-03;
4032;1;-5.477161e-04;4.283211e-04;-8.428616e-03;
4032;2;-5.754459e-04;4.720267e-04;-8.316968e-03;
4033;0;-4.281287e-13;3.916734e-13;5.133398e-12;
4033;1;3.204848e-13;-3.919487e-13;-4.044835e-12;
4033;2;3.926331e-14;1.856446e-13;5.552138e-13;
4034;0;2.672079e-04;4.104188e-04;-3.605494e-03;
4034;1;3.333447e-04;3.997920e-04;-2.670873e-03;
4034;2;2.595892e-04;4.461944e-04;-2.667586e-04;
4035;0;-4.749132e-16;4.079327e-16;-1.399688e-14;
4035;1;-1.588181e-15;1.784590e-15;-4.558549e-14;
4035;2;-1.694177e-16;-5.610559e-16;7.009238e-15;
4036;0;-3.837949e-03;1.049046e-03;3.410967e-02;
4036;1;-2.912417e-03;1.193023e-03;4.218912e-02;
4036;2;3.134505e-04;-1.408478e-03;1.277990e-04;
4037;0;-6.067593e-04;-8.519823e-04;1.329325e-02;
4037;1;-5.764614e-04;-7.956174e-04;1.721227e-02;
4037;2;-6.820397e-04;-8.700251e-04;1.301772e-02;
4038;0;-5.767607e-05;-4.139572e-06;-1.677611e-04;
4038;1;-1.433872e-04;3.680812e-05;-4.613404e-04;
4038;2;7.187859e-05;-5.031791e-05;3.122806e-04;
4039;0;2.814718e-04;4.046031e-04;2.599531e-02;
4039;1;2.200518e-04;6.934801e-04;2.263192e-02;
4039;2;4.169966e-04;5.689562e-04;3.321519e-02;
4040;0;-6.781117e-03;6.558200e-03;-3.150437e-02;
4040;1;-5.542687e-03;2.663833e-03;-1.953117e-02;
4040;2;-2.664091e-03;5.773887e-04;-3.384779e-02;
4041;0;-1.978878e-13;-1.745258e-13;-5.101722e-12;
4041;1;-1.592322e-13;-1.809108e-13;-4.244110e-12;
4041;2;5.484392e-13;3.938365e-13;1.376323e-11;
4042;0;5.421878e-04;-2.803899e-05;-1.186910e-02;
4042;1;6.751618e-04;8.623491e-05;-7.288501e-03;
4042;2;8.418175e-04;4.099565e-05;-1.198575e-02;
4043;0;6.779172e-04;6.590737e-04;2.729077e-02;
4043;1;5.781825e-04;6.372105e-04;3.115773e-02;
4043;2;7.515699e-04;6.795678e-04;3.053364e-02;
4044;0;1.430756e-03;4.381141e-04;-3.502662e-02;
4044;1;1.349913e-03;1.572221e-04;-3.237926e-02;
4044;2;1.248601e-03;2.557944e-04;-2.761371e-02;
4045;0;-2.384699e-04;-9.761420e-05;-3.292176e-03;
4045;1;-2.099712e-04;-1.022450e-04;-3.717886e-03;
4045;2;-1.911352e-04;-1.965273e-04;-3.798464e-03;
4046;0;-2.013344e-02;2.627387e-02;5.432221e-01;
4046;1;5.021360e-03;2.106870e-02;3.792994e-01;
4046;2;-1.413284e-02;2.769597e-02;2.444659e-01;
4047;0;5.148017e-25;-1.158251e-23;1.684402e-22;
4047;1;-9.783090e-25;6.540266e-24;-1.213271e-22;
4047;2;-8.421076e-25;1.746851e-23;-3.080165e-22;
4048;0;5.476996e-04;-5.077274e-04;1.516924e-02;
4048;1;3.915546e-04;-2.567422e-04;1.098911e-02;
4048;2;4.350244e-04;-2.973727e-04;1.041962e-02;
4049;0;-9.273675e-07;2.128172e-06;-4.663143e-05;
4049;1;2.804988e-07;1.681710e-06;-4.803001e-05;
4049;2;3.126374e-07;4.896656e-06;-9.408423e-05;
4050;0;-1.401415e-14;3.071853e-14;-7.411746e-13;
4050;1;3.399308e-15;-1.696009e-14;3.028859e-13;
4050;2;-7.884580e-15;2.016718e-14;-4.237146e-13;
4051;0;3.844489e-03;-2.915444e-03;-1.089909e-02;
4051;1;-2.447212e-03;-9.325619e-03;-1.510945e-02;
4051;2;1.732152e-03;-5.926734e-03;-2.372782e-03;
4052;0;-3.882416e-03;-2.786510e-03;-7.870401e-03;
4052;1;-4.630786e-03;6.524168e-04;1.278192e-03;
4052;2;-6.078102e-03;1.474860e-03;6.032977e-03;
4053;0;8.111455e-13;1.374710e-12;-2.603004e-11;
4053;1;-3.158464e-14;5.583483e-13;-1.207266e-11;
4053;2;-4.341131e-13;1.129306e-12;-2.179791e-11;
4054;0;2.830060e-04;4.706829e-04;-1.973837e-02;
4054;1;5.188851e-05;2.524021e-04;-2.328446e-03;
4054;2;2.970284e-04;4.626841e-04;-1.919755e-02;
4055;0;-2.448931e-19;-8.720420e-20;3.652075e-18;
4055;1;-4.986216e-19;-2.481746e-19;1.187507e-17;
4055;2;8.873478e-19;2.931304e-19;-1.862045e-17;
4056;0;-3.542261e-22;-9.343580e-22;2.280098e-20;
4056;1;8.936722e-22;2.197220e-21;-5.938175e-20;
4056;2;-6.095591e-22;-2.908629e-21;5.972164e-20;
4057;0;-2.435377e-04;-1.449409e-04;-6.677408e-04;
4057;1;-1.837099e-03;1.217289e-04;-6.181290e-03;
4057;2;-4.140860e-04;-3.559088e-04;-1.244620e-03;
4058;0;-1.565018e-05;-8.804830e-05;-7.556514e-04;
4058;1;1.208896e-05;5.836748e-05;3.311278e-04;
4058;2;-4.698524e-06;-6.492329e-05;-3.155968e-04;
4059;0;1.311858e-09;-7.800831e-10;3.149046e-08;
4059;1;7.040897e-10;-5.403580e-10;2.669986e-08;
4059;2;-1.606888e-09;1.074870e-09;-4.802698e-08;
4060;0;4.602521e-19;8.608084e-19;-3.952981e-18;
4060;1;-8.195387e-20;-9.595241e-19;2.453377e-17;
4060;2;8.600599e-19;-3.490890e-18;6.258322e-17;
4061;0;-3.989684e-04;-3.281518e-04;1.238592e-02;
4061;1;-5.896097e-04;-8.166000e-05;1.221589e-02;
4061;2;-4.462616e-04;-5.424176e-04;1.127206e-02;
4062;0;1.479407e-27;-3.321494e-28;5.791402e-26;
4062;1;-1.427890e-26;1.792101e-26;-4.541773e-25;
4062;2;1.847932e-26;-1.000388e-26;3.710568e-25;
4063;0;1.511436e-03;-7.637682e-04;1.447887e-02;
4063;1;2.499335e-03;-1.986401e-03;2.798280e-02;
4063;2;1.394077e-03;-3.104641e-04;9.814007e-03;
4064;0;-4.057143e-04;-5.712445e-04;1.579419e-02;
4064;1;-5.814903e-04;-7.918831e-04;3.223774e-02;
4064;2;-3.753718e-04;-1.013771e-03;3.300649e-02;
4065;0;2.068253e-10;-2.324026e-10;9.822651e-09;
4065;1;-8.123712e-10;2.898736e-09;-7.794392e-08;
4065;2;-9.459469e-10;1.127072e-09;-2.822751e-08;
4066;0;7.194656e-05;2.604514e-04;2.902928e-02;
4066;1;-8.975237e-05;-3.871118e-05;2.630728e-02;
4066;2;-3.286108e-04;3.522309e-04;3.634463e-02;
4067;0;-1.757424e-05;5.531321e-04;-8.959452e-03;
4067;1;4.270326e-04;1.205536e-03;-1.058242e-02;
4067;2;5.256088e-04;8.313323e-04;-7.686287e-03;
4068;0;-7.009144e-05;1.438246e-04;2.874761e-03;
4068;1;-1.077530e-04;8.453238e-05;-1.952601e-04;
4068;2;-1.044203e-04;7.120237e-05;1.707171e-03;
4069;0;-2.959380e-15;2.463940e-14;-4.708994e-13;
4069;1;-1.214209e-14;1.882425e-14;-4.535024e-13;
4069;2;-2.366863e-15;-4.196791e-16;-8.174627e-15;
4070;0;-1.694471e-05;5.553597e-04;-1.195077e-02;
4070;1;2.717345e-05;4.892184e-04;-1.902242e-02;
4070;2;-1.481874e-04;4.396426e-04;-7.897227e-03;
4071;0;-8.131210e-05;-1.242843e-04;8.021241e-04;
4071;1;-1.109912e-05;-2.804008e-04;5.590541e-03;
4071;2;-3.278362e-04;-1.495636e-03;3.168006e-02;
4072;0;-2.104511e-03;-4.550000e-04;1.948129e-02;
4072;1;-2.318428e-03;2.821122e-03;2.520301e-03;
4072;2;-2.922992e-03;-1.280426e-03;3.620363e-04;
4073;0;-3.227504e-05;2.546684e-04;2.251065e-03;
4073;1;-6.838030e-06;2.854345e-04;2.936391e-03;
4073;2;9.956379e-06;3.074132e-04;2.867994e-03;
4074;0;8.640682e-04;2.586159e-04;5.859579e-03;
4074;1;-1.775354e-04;3.039183e-04;1.864358e-04;
4074;2;6.854764e-04;-1.192745e-04;6.378677e-03;
4075;0;7.158180e-06;6.321828e-04;-3.134875e-03;
4075;1;-1.425054e-04;2.430653e-04;3.865795e-03;
4075;2;-7.226902e-05;1.887593e-04;6.781816e-05;
4076;0;1.351057e-03;-8.847565e-04;-9.578041e-03;
4076;1;1.892042e-04;-4.025795e-04;7.089036e-03;
4076;2;5.090125e-04;-5.987400e-04;2.873759e-03;
4077;0;-2.452402e-06;1.742047e-04;-2.356633e-03;
4077;1;-2.731958e-04;3.613778e-04;4.126173e-04;
4077;2;-1.786757e-04;6.168266e-04;6.381848e-03;
4078;0;-4.715978e-27;-1.191311e-26;1.635828e-25;
4078;1;8.927743e-28;-1.833921e-27;4.866184e-26;
4078;2;-3.111928e-27;2.593527e-26;-5.427076e-25;
4079;0;-5.272479e-06;8.853359e-05;-1.100005e-03;
4079;1;-9.340531e-04;-7.758189e-04;2.582594e-02;
4079;2;-5.797735e-05;3.136526e-05;-1.548125e-03;
4080;0;3.135778e-04;-1.100546e-03;-1.144314e-02;
4080;1;4.213584e-04;-8.992799e-04;-6.702579e-03;
4080;2;4.154725e-04;-9.077929e-04;-1.303103e-02;
4081;0;-1.302554e-03;-1.048878e-03;-4.269805e-02;
4081;1;3.169706e-03;-5.077483e-04;2.847590e-02;
4081;2;3.278476e-04;-1.541231e-03;1.982490e-03;
4082;0;3.058345e-03;1.631425e-04;1.608533e-02;
4082;1;-2.008759e-03;-4.232285e-05;-1.865286e-03;
4082;2;-3.377264e-03;-3.053329e-03;-1.569277e-02;
4083;0;2.463591e-06;2.314942e-06;-7.145215e-05;
4083;1;-6.834734e-07;-5.169189e-07;1.244605e-05;
4083;2;2.255846e-06;2.064550e-06;-6.118425e-05;
4084;0;-9.123536e-18;2.844853e-18;-1.484839e-16;
4084;1;4.989900e-18;-1.922766e-18;8.243948e-17;
4084;2;-4.676934e-18;1.329310e-18;-1.098908e-16;
4085;0;-2.175102e-03;-5.162015e-04;8.677588e-02;
4085;1;5.180971e-03;-8.455421e-04;-3.621712e-03;
4085;2;4.882696e-03;2.001585e-03;-3.613788e-02;
4086;0;5.637609e-04;-8.954407e-04;-2.052552e-02;
4086;1;-1.575840e-04;-8.033757e-04;-1.438112e-02;
4086;2;-1.293794e-05;-5.793620e-04;-1.217711e-02;
4087;0;-9.054112e-31;8.763694e-31;-1.604137e-29;
4087;1;1.169406e-31;4.802330e-31;-6.785580e-30;
4087;2;-2.517918e-31;-6.503534e-32;1.515702e-30;
4088;0;-1.997414e-03;-2.611333e-05;-3.751250e-02;
4088;1;-2.561024e-03;-4.383376e-03;-1.044479e-02;
4088;2;-1.554740e-03;3.766703e-05;-1.026663e-02;
4089;0;-6.100869e-21;-5.622787e-20;1.779209e-18;
4089;1;-5.431144e-20;-3.029481e-20;3.708160e-20;
4089;2;7.496897e-20;1.792235e-19;-2.680846e-18;
4090;0;-2.061480e-36;2.236033e-37;-1.458747e-35;
4090;1;-2.505152e-36;1.644772e-37;-1.395410e-35;
4090;2;2.125324e-36;3.550105e-37;7.688307e-36;
4091;0;-1.614005e-03;-2.074182e-04;1.067479e-02;
4091;1;-8.615000e-04;3.922930e-04;1.006839e-02;
4091;2;-8.225751e-04;-5.737023e-04;5.172711e-03;
