Number of elem 14133 
Number of local values per element 3 
1656;2;-1.612726e-59;-4.581220e-60;1.982907e-59;
1657;0;5.817231e-09;8.208505e-09;1.812608e-07;
1657;1;-2.675344e-09;2.090077e-08;3.349096e-07;
1657;2;-1.244461e-09;-2.577339e-08;-5.414774e-07;
1658;0;5.614994e-44;5.161289e-44;-3.157268e-42;
1658;1;-1.343704e-43;-8.045631e-44;4.422453e-42;
1658;2;5.903067e-44;-8.440156e-44;1.819152e-42;
1659;0;5.496438e-55;-1.037107e-54;4.440436e-53;
1659;1;-9.873836e-55;2.352497e-55;8.113556e-54;
1659;2;2.267342e-54;7.819461e-55;-4.961203e-53;
1660;0;-8.750468e-62;9.237937e-62;-2.356230e-60;
1660;1;-1.372232e-61;1.680749e-61;-3.658898e-60;
1660;2;8.566480e-62;-1.100618e-61;2.219913e-60;
1661;0;7.803148e-06;-4.833313e-05;8.899465e-04;
1661;1;1.508331e-05;-5.922480e-05;1.406327e-03;
1661;2;1.111816e-05;-6.808117e-05;1.622077e-03;
1662;0;1.061179e-06;9.519005e-07;1.936923e-05;
1662;1;-3.228435e-06;-2.435791e-07;-4.002894e-05;
1662;2;7.125662e-06;-9.285551e-07;1.029802e-04;
1663;0;-2.842898e-04;1.732564e-04;-1.266001e-04;
1663;1;2.493891e-04;4.531523e-04;-2.618783e-03;
1663;2;-6.095927e-04;4.121847e-04;7.491221e-03;
1664;0;9.475096e-04;1.120803e-04;-2.945695e-02;
1664;1;8.465963e-04;1.967233e-04;-2.903677e-02;
1664;2;1.285626e-03;-5.048511e-05;-3.492295e-02;
1665;0;-1.670341e-22;-4.244203e-23;3.301391e-21;
1665;1;2.409603e-22;1.235320e-22;-6.140021e-21;
1665;2;-9.459098e-23;4.593102e-23;2.215637e-22;
1666;0;-5.765124e-30;5.681972e-30;2.829779e-29;
1666;1;-1.921250e-30;1.656884e-30;7.312825e-30;
1666;2;3.556645e-30;-3.251650e-30;-1.619188e-29;
1667;0;1.956397e-29;6.410739e-29;-6.486368e-28;
1667;1;-2.357339e-29;-1.427934e-29;-2.358943e-28;
1667;2;-2.494191e-29;-3.320599e-29;1.249386e-28;
1668;0;-4.831289e-61;3.772268e-60;-6.690292e-59;
1668;1;4.124153e-60;-7.534376e-60;1.312430e-58;
1668;2;-1.290308e-60;1.675097e-60;-7.280686e-60;
1669;0;-5.785185e-04;-8.260593e-04;2.233550e-02;
1669;1;-1.371161e-03;-2.639569e-03;7.349051e-02;
1669;2;-4.301919e-04;-6.407909e-04;1.516704e-02;
1670;0;1.173129e-03;-3.723795e-03;9.319708e-02;
1670;1;1.193275e-03;-3.458232e-03;8.755057e-02;
1670;2;8.566959e-04;-3.505854e-03;6.473495e-02;
1671;0;2.880620e-49;-8.476000e-49;1.192988e-47;
1671;1;6.955235e-49;-2.330051e-48;2.858558e-47;
1671;2;-2.738213e-48;8.682705e-48;-1.607196e-46;
1672;0;7.864938e-54;-1.093418e-53;-1.073000e-52;
1672;1;1.689118e-54;6.855930e-54;-1.509599e-52;
1672;2;-1.140610e-53;7.459226e-54;2.884733e-52;
1673;0;-8.609871e-47;1.259220e-46;1.810531e-45;
1673;1;5.924005e-47;-8.870700e-47;-1.816337e-45;
1673;2;1.174468e-46;-1.916654e-46;-2.039528e-45;
1674;0;-4.656046e-07;2.646254e-08;-1.339069e-06;
1674;1;4.461492e-07;4.898641e-07;-1.051987e-05;
1674;2;6.772012e-08;2.795540e-07;-6.060030e-06;
1675;0;-1.172894e-20;-6.443208e-21;-1.977116e-19;
1675;1;1.572318e-20;7.442382e-21;2.742980e-19;
1675;2;8.758205e-21;3.474211e-21;1.430936e-19;
1676;0;-1.861713e-53;-2.715380e-53;9.464438e-52;
1676;1;1.701224e-53;6.840124e-53;-2.830295e-51;
1676;2;2.058608e-53;-2.373180e-53;1.351716e-51;
1677;0;-8.170396e-13;4.703555e-12;-1.060046e-10;
1677;1;-9.778835e-13;4.933229e-12;-1.233614e-10;
1677;2;9.544589e-13;-3.831636e-12;7.543556e-11;
1678;0;1.863373e-06;3.750002e-06;5.294085e-05;
1678;1;2.465962e-07;1.037176e-06;1.160415e-05;
1678;2;-3.923487e-07;-1.636468e-06;-2.334507e-05;
1679;0;-7.258745e-10;-1.076452e-09;4.304284e-08;
1679;1;-2.887374e-09;-8.562952e-10;6.482123e-08;
1679;2;3.689333e-09;7.262457e-09;-1.619048e-07;
1680;0;-3.032993e-03;-1.333676e-03;9.201893e-02;
1680;1;-2.636381e-03;-4.882016e-04;4.022568e-02;
1680;2;-3.547203e-03;-1.105760e-03;9.507776e-02;
1681;0;2.585463e-04;6.961763e-04;-6.717493e-02;
1681;1;3.596590e-04;7.451332e-04;-6.106509e-02;
1681;2;8.990963e-04;4.766393e-04;-8.309698e-02;
1682;0;-3.469868e-55;-2.170725e-54;4.805861e-53;
1682;1;3.223886e-55;4.061524e-55;-7.911941e-54;
1682;2;5.051198e-55;1.028511e-54;-2.153742e-53;
1683;0;-4.208993e-15;4.119023e-15;-3.056466e-14;
1683;1;3.866937e-15;9.692766e-16;2.695421e-14;
1683;2;5.485717e-16;-1.124189e-15;6.773273e-15;
1684;0;4.908319e-12;2.420139e-12;2.055651e-11;
1684;1;2.633676e-12;1.893417e-12;9.810151e-12;
1684;2;-2.972761e-12;-1.725828e-12;-1.224672e-11;
1685;0;8.902887e-04;-6.354254e-04;-1.507166e-02;
1685;1;1.160846e-03;-1.234929e-03;-1.825088e-02;
1685;2;1.211449e-03;-1.192908e-03;-1.820819e-02;
1686;0;-3.435541e-73;-1.217315e-73;-1.105510e-71;
1686;1;-2.562674e-74;-3.051932e-74;-9.343387e-74;
1686;2;1.409172e-73;1.229048e-73;4.529748e-72;
1687;0;-8.172161e-08;2.965271e-08;-4.221561e-07;
1687;1;-3.856975e-08;2.540499e-08;-5.291753e-07;
1687;2;1.103154e-08;-2.497201e-08;1.102250e-07;
1688;0;-3.095691e-09;5.858469e-09;2.434495e-08;
1688;1;-2.138640e-09;3.922430e-09;1.735700e-08;
1688;2;3.170917e-09;-5.508737e-09;-2.050370e-08;
1689;0;-2.177466e-03;3.898455e-03;5.337349e-02;
1689;1;-2.185821e-03;3.559119e-03;6.247428e-02;
1689;2;-2.511958e-03;3.247641e-03;7.508828e-02;
1690;0;-4.353632e-05;6.517614e-04;-2.833919e-02;
1690;1;-2.578571e-04;3.784864e-04;-1.755890e-02;
1690;2;-1.479975e-04;4.580076e-04;-2.598807e-02;
1691;0;-4.043573e-61;4.043239e-61;-1.322084e-59;
1691;1;1.375395e-61;-5.629025e-61;9.286501e-60;
1691;2;1.612652e-61;-1.353188e-61;2.301897e-60;
1692;0;-1.935154e-71;2.047699e-71;-2.138786e-70;
1692;1;1.425458e-72;-4.989435e-72;-4.333121e-71;
1692;2;9.121423e-72;-5.751351e-72;1.366523e-70;
1693;0;-1.414235e-03;1.102199e-03;2.718949e-02;
1693;1;-1.284690e-03;7.994682e-04;2.231641e-02;
1693;2;-1.473720e-03;4.041305e-04;1.809659e-02;
1694;0;-4.548827e-19;-4.022608e-19;2.190291e-17;
1694;1;-2.995837e-19;3.886770e-20;-5.894988e-18;
1694;2;-1.001845e-19;4.947710e-19;-1.115682e-17;
1695;0;-1.713778e-05;-1.040048e-04;2.111541e-03;
1695;1;-1.198661e-07;-3.364781e-05;8.886433e-04;
1695;2;8.989427e-06;-3.371717e-05;5.665548e-04;
1696;0;-3.022525e-08;-5.210696e-09;-1.756117e-07;
1696;1;-1.526878e-08;-1.141330e-08;1.141355e-07;
1696;2;6.320208e-09;6.840156e-08;-2.868844e-07;
1697;0;5.818240e-12;-2.008212e-12;1.747918e-11;
1697;1;-2.075671e-11;-9.393087e-12;-9.287698e-11;
1697;2;1.931865e-12;3.799409e-12;3.191437e-11;
1698;0;3.622900e-20;8.071693e-20;1.946221e-18;
1698;1;-8.491500e-20;-4.916105e-20;-2.347496e-18;
1698;2;3.468347e-20;7.202531e-20;1.689753e-18;
1699;0;-6.137123e-04;3.429066e-04;4.401110e-02;
1699;1;-8.225054e-04;8.716386e-04;4.042671e-02;
1699;2;-6.773281e-04;6.491417e-04;3.849313e-02;
1700;0;9.326582e-28;-1.330249e-27;3.171876e-26;
1700;1;2.863780e-28;-2.232661e-28;1.164167e-26;
1700;2;-5.408902e-28;1.238300e-27;-3.023287e-26;
1701;0;9.218832e-04;4.882935e-04;-5.619241e-02;
1701;1;1.638385e-03;2.987003e-04;-6.197024e-02;
1701;2;8.537516e-04;1.458470e-04;-6.853803e-02;
1702;0;-3.011726e-56;7.053170e-56;-1.343461e-54;
1702;1;1.377075e-57;9.467587e-57;-2.246114e-55;
1702;2;2.203998e-56;-2.491108e-56;4.516044e-55;
1703;0;-3.879293e-10;2.496333e-10;-4.602662e-09;
1703;1;1.410545e-10;1.645077e-11;7.987363e-10;
1703;2;-9.050674e-12;-1.051955e-10;2.573826e-09;
1704;0;1.501141e-11;1.314616e-11;-5.856513e-10;
1704;1;1.275079e-11;-5.391759e-11;1.622528e-09;
1704;2;-1.894017e-11;1.727088e-12;-3.614950e-10;
1705;0;9.275297e-04;-8.650844e-04;-2.379054e-02;
1705;1;1.257740e-03;-9.604758e-04;-2.880113e-02;
1705;2;1.052945e-03;-9.590687e-04;-2.819999e-02;
1706;0;-2.625289e-78;-3.826435e-78;1.423599e-76;
1706;1;-2.198252e-78;3.357179e-78;-1.087622e-76;
1706;2;2.036164e-78;1.002286e-78;-3.502296e-77;
1707;0;-7.094002e-05;3.922844e-04;5.251163e-03;
1707;1;-1.828015e-04;4.712649e-04;6.243520e-03;
1707;2;-3.461761e-05;5.712940e-04;6.615965e-03;
1708;0;2.344531e-33;4.519616e-33;-1.339634e-31;
1708;1;3.153506e-34;-3.740699e-34;-7.453497e-33;
1708;2;-2.495662e-34;-1.790643e-33;5.936867e-32;
1709;0;-1.038676e-06;-1.519441e-06;-5.383798e-05;
1709;1;1.731028e-06;1.738325e-06;4.747313e-05;
1709;2;2.510104e-06;1.723862e-06;4.285208e-05;
1710;0;-4.472169e-04;-8.699466e-04;1.280689e-02;
1710;1;-1.870372e-03;-4.126371e-03;8.278970e-02;
1710;2;-2.528911e-03;-5.748261e-03;1.259517e-01;
1711;0;-2.077231e-04;-6.792833e-05;2.769432e-03;
1711;1;-5.016305e-04;-1.143105e-04;7.199458e-03;
1711;2;-2.257553e-04;-3.741354e-04;-2.164109e-03;
1712;0;-1.236732e-03;9.153354e-04;4.910269e-02;
1712;1;-6.894911e-04;2.991736e-04;4.509932e-02;
1712;2;-1.607442e-03;3.578191e-04;5.650089e-02;
1713;0;-1.438845e-06;3.534155e-07;3.151434e-05;
1713;1;-3.418702e-07;1.285781e-07;1.104286e-05;
1713;2;4.641299e-07;-1.052305e-07;-7.946227e-06;
1714;0;2.485311e-07;2.374345e-07;5.286407e-06;
1714;1;1.824818e-07;1.609592e-07;3.336602e-06;
1714;2;-2.313583e-07;-3.064860e-07;-7.315465e-06;
1715;0;2.063993e-06;-3.969727e-06;9.443419e-05;
1715;1;2.007994e-06;-3.527424e-06;8.404837e-05;
1715;2;6.609087e-07;-7.675965e-07;2.103784e-05;
1716;0;-2.649038e-05;-1.656714e-03;8.542629e-03;
1716;1;-2.282062e-03;-2.704482e-03;-1.115047e-02;
1716;2;-1.654191e-04;-1.134652e-03;-3.548891e-03;
1717;0;-1.342904e-20;-1.268612e-20;3.920036e-19;
1717;1;-2.047174e-20;-1.818631e-20;5.710862e-19;
1717;2;1.553515e-20;1.374459e-20;-3.493660e-19;
1718;0;-5.131517e-66;-2.356408e-66;-1.409006e-64;
1718;1;-1.135931e-66;5.419096e-66;-1.301179e-64;
1718;2;8.629927e-66;-4.136702e-66;3.200530e-64;
1719;0;1.865851e-03;3.438551e-04;-4.992265e-03;
1719;1;1.715329e-03;1.568548e-04;6.939794e-03;
1719;2;1.340625e-03;2.477342e-04;4.777702e-03;
1720;0;-4.903138e-14;-4.347124e-14;-2.040870e-13;
1720;1;9.448661e-14;1.562311e-14;9.503301e-13;
1720;2;-4.912121e-15;1.871254e-14;-2.425810e-13;
1721;0;-6.769276e-29;-7.842537e-29;-1.655784e-27;
1721;1;6.781029e-29;1.340030e-28;2.228818e-27;
1721;2;-1.322353e-28;-1.678482e-28;-3.135763e-27;
1722;0;-3.303085e-16;4.027429e-16;-1.721711e-14;
1722;1;7.222185e-17;-4.198286e-17;2.308572e-15;
1722;2;1.053466e-16;-1.395631e-16;7.585663e-15;
1723;0;-3.683954e-34;5.078318e-34;1.290147e-32;
1723;1;-6.038926e-34;8.239620e-34;1.169922e-32;
1723;2;3.446880e-34;-5.605646e-34;-8.870291e-33;
1724;0;1.626852e-03;1.786455e-03;4.919281e-03;
1724;1;1.326695e-03;1.182557e-03;8.199408e-03;
1724;2;9.882560e-04;1.384113e-03;1.375848e-03;
1725;0;7.523308e-05;-7.784739e-05;-2.118748e-03;
1725;1;2.194395e-04;5.028468e-06;5.867628e-04;
1725;2;9.354623e-05;-4.862266e-05;-2.121287e-03;
1726;0;1.159926e-03;8.300325e-04;-5.819914e-02;
1726;1;2.926775e-03;8.954639e-04;-4.775989e-02;
1726;2;6.148601e-03;5.391008e-04;-4.034008e-02;
1727;0;7.173283e-42;8.546503e-43;-2.406152e-40;
1727;1;-4.796464e-42;-1.583661e-41;5.554805e-40;
1727;2;-3.807134e-42;9.794335e-42;-2.365948e-40;
1728;0;8.964808e-49;8.261323e-49;-5.137439e-48;
1728;1;1.028091e-48;1.108349e-48;-4.004792e-49;
1728;2;-5.323757e-48;-1.256978e-48;5.555906e-47;
1729;0;-1.172552e-02;2.906153e-03;6.172683e-02;
1729;1;-1.132131e-02;5.615086e-04;6.210623e-02;
1729;2;-6.705732e-04;2.486219e-03;8.665245e-02;
1730;0;-2.528457e-03;5.590425e-03;8.320324e-02;
1730;1;-1.919215e-03;1.306432e-03;4.102737e-02;
1730;2;1.550627e-03;3.232453e-03;2.296205e-02;
1731;0;3.498665e-03;1.230087e-03;4.885073e-02;
1731;1;4.040721e-03;2.221038e-03;4.932278e-02;
1731;2;1.264391e-03;-1.729178e-03;3.039292e-02;
1732;0;7.766962e-56;-3.841346e-56;1.686936e-54;
1732;1;-7.936075e-56;3.919700e-56;-1.823886e-54;
1732;2;7.029494e-56;-3.344804e-56;1.610415e-54;
1733;0;8.626833e-46;-3.333602e-46;-1.611330e-44;
1733;1;-8.956143e-46;2.684720e-46;1.864902e-44;
1733;2;-1.050038e-45;4.441120e-46;2.279430e-44;
1734;0;1.585292e-09;-2.664204e-09;-6.080012e-08;
1734;1;-1.205446e-09;2.371506e-10;4.162813e-08;
1734;2;-4.131598e-09;4.606037e-09;1.399544e-07;
1735;0;-1.306802e-04;-2.237145e-04;-5.104094e-03;
1735;1;-1.505550e-04;-3.332770e-04;-5.589696e-03;
1735;2;-1.029838e-04;-4.146203e-04;-7.204005e-03;
1736;0;-5.966297e-35;-1.980971e-34;3.810599e-33;
1736;1;2.144801e-35;1.485165e-34;-3.631997e-33;
1736;2;9.106362e-35;3.230084e-34;-6.020164e-33;
1737;0;5.343554e-40;-2.346395e-39;4.461874e-38;
1737;1;-1.085682e-40;5.218408e-40;-1.416871e-38;
1737;2;-1.888306e-40;1.374046e-39;-2.275145e-38;
1738;0;3.696183e-14;8.037246e-14;-1.160260e-12;
1738;1;-1.142182e-13;-1.719521e-13;2.062456e-12;
1738;2;5.500678e-14;5.042486e-14;-9.264290e-14;
1739;0;-1.334535e-03;-1.063779e-03;6.098312e-03;
1739;1;-1.484555e-03;-1.216690e-03;2.717089e-03;
1739;2;-1.321556e-03;-1.373506e-03;4.403678e-03;
1740;0;4.363213e-26;1.294157e-25;1.319526e-24;
1740;1;2.542433e-26;5.274033e-26;7.102128e-25;
1740;2;-2.323535e-26;-7.597844e-26;-6.226340e-25;
1741;0;-9.651164e-03;-9.515588e-03;1.398945e-03;
1741;1;-7.328675e-03;-7.061862e-03;9.828700e-04;
1741;2;-6.015000e-03;-8.150559e-03;1.183837e-02;
1742;0;1.335542e-21;1.205931e-21;3.046261e-20;
1742;1;3.024300e-22;3.218852e-22;4.203340e-21;
1742;2;-8.258067e-22;-1.014257e-21;-1.941341e-20;
1743;0;-9.073478e-67;1.658566e-64;-1.756961e-63;
1743;1;8.592912e-65;-4.486050e-64;8.761405e-63;
1743;2;-1.274909e-64;-8.921831e-66;-3.262438e-63;
1744;0;-1.424786e-23;1.772090e-22;3.335559e-21;
1744;1;1.307021e-23;-2.418283e-24;-4.008814e-22;
1744;2;-4.117660e-24;-1.351617e-23;-6.323305e-22;
1745;0;1.624157e-28;-1.772710e-27;3.487725e-26;
1745;1;-5.757645e-28;1.247366e-27;-2.379049e-26;
1745;2;9.498660e-28;-3.023265e-27;4.832671e-26;
1746;0;-2.773815e-16;3.907078e-17;4.884271e-15;
1746;1;1.570656e-16;-3.862562e-17;-2.592370e-15;
1746;2;-4.730004e-17;-2.299350e-18;6.893640e-16;
1747;0;2.630034e-04;6.561246e-04;-5.091489e-02;
1747;1;1.002922e-03;2.909989e-04;-5.810197e-02;
1747;2;8.708641e-04;3.225452e-04;-6.739585e-02;
1748;0;-1.670612e-04;8.621082e-04;-2.419920e-02;
1748;1;-4.848322e-04;2.909424e-04;-3.662173e-03;
1748;2;1.775734e-04;1.145809e-03;-3.596790e-02;
1749;0;-9.167585e-63;-1.881907e-63;1.248325e-61;
1749;1;2.211503e-62;2.690490e-63;-3.273123e-61;
1749;2;-2.621274e-63;-4.934857e-63;6.251208e-62;
1750;0;-1.190317e-02;-1.537859e-02;-7.135299e-03;
1750;1;-1.378155e-02;9.352535e-04;8.606481e-02;
1750;2;-1.249444e-02;-2.013970e-03;9.128780e-02;
1751;0;6.749881e-04;2.308021e-03;3.448469e-02;
1751;1;3.874933e-04;1.436405e-03;2.984454e-02;
1751;2;6.471803e-04;2.475375e-03;3.645945e-02;
1752;0;-1.249865e-02;-3.498937e-03;7.928622e-02;
1752;1;-1.102214e-02;-1.954497e-03;7.345497e-02;
1752;2;-7.865287e-03;5.089205e-04;1.034832e-01;
1753;0;9.006089e-04;-7.173648e-04;-1.532271e-02;
1753;1;1.063685e-03;-8.764107e-04;-1.655852e-02;
1753;2;1.157579e-03;-1.180066e-03;-1.809063e-02;
1754;0;2.336863e-46;-1.207576e-45;2.137619e-44;
1754;1;-6.778249e-47;-2.359981e-46;1.092352e-44;
1754;2;1.963427e-46;2.151589e-45;-4.568304e-44;
1755;0;-7.823430e-48;7.705063e-49;1.737960e-46;
1755;1;1.467287e-47;-1.574087e-48;-3.502708e-46;
1755;2;4.233311e-48;-1.709608e-49;-6.894105e-47;
1756;0;-3.615689e-22;3.674717e-22;-2.512593e-21;
1756;1;-3.767846e-22;8.507582e-22;2.098521e-20;
1756;2;-1.792421e-24;2.867159e-22;-6.719449e-21;
1757;0;-7.258348e-52;5.340914e-52;-2.301270e-50;
1757;1;3.177062e-52;-1.569219e-52;1.139491e-50;
1757;2;-8.287381e-53;1.004054e-52;-1.516443e-51;
1758;0;4.990382e-59;-6.950042e-58;8.444295e-57;
1758;1;-1.965024e-57;-2.041727e-57;2.866574e-56;
1758;2;8.120684e-58;5.887308e-58;-1.066117e-56;
1759;0;6.450591e-15;1.065459e-14;-8.088548e-13;
1759;1;-4.716372e-15;1.131460e-17;1.677072e-13;
1759;2;1.670309e-15;-3.047300e-15;1.983851e-13;
1760;0;-4.981355e-46;1.764568e-46;1.005452e-44;
1760;1;3.734699e-46;1.082685e-46;-5.273294e-45;
1760;2;8.095302e-48;-6.123657e-47;-1.797906e-45;
1761;0;1.410273e-56;-3.460157e-56;6.638066e-55;
1761;1;-1.932855e-56;3.943076e-56;-8.058567e-55;
1761;2;-5.679135e-59;-7.896640e-57;1.304614e-55;
1762;0;-2.136877e-13;-5.455876e-14;-9.236311e-13;
1762;1;5.967552e-14;-5.242757e-15;3.321696e-13;
1762;2;2.345512e-14;2.745886e-14;1.414923e-13;
1763;0;3.158215e-25;7.136155e-25;-1.148779e-23;
1763;1;1.311217e-25;1.730023e-25;-9.862027e-25;
1763;2;-2.289337e-25;-1.742468e-24;3.167899e-23;
1764;0;3.634853e-28;-2.361190e-28;-6.596790e-27;
1764;1;-1.296924e-27;1.402531e-27;2.166164e-26;
1764;2;6.846516e-28;-6.154211e-28;-7.585737e-27;
1765;0;2.445642e-60;3.338472e-60;3.153660e-59;
1765;1;4.334791e-60;1.842530e-60;1.228512e-58;
1765;2;-9.164370e-60;-8.218533e-60;-2.049568e-58;
1766;0;-5.394464e-17;1.846523e-15;5.486141e-14;
1766;1;-7.827433e-16;3.719630e-15;7.708806e-14;
1766;2;-1.502074e-16;-7.018672e-17;1.466293e-14;
1767;0;1.643389e-03;2.885926e-03;9.631466e-03;
1767;1;4.107880e-03;-4.895151e-04;-4.918816e-02;
1767;2;1.458093e-03;1.771543e-03;7.933758e-05;
1768;0;-7.797611e-04;-1.083574e-02;-3.554945e-01;
1768;1;1.368227e-02;6.763892e-02;-8.301869e-01;
1768;2;1.500398e-02;2.457929e-02;-2.499455e-01;
1769;0;-1.138023e-56;9.895649e-57;-3.373997e-55;
1769;1;4.793087e-56;5.935170e-57;6.457718e-55;
1769;2;-1.526554e-56;-1.249849e-56;1.464748e-55;
1770;0;1.374492e-05;4.110035e-04;-3.109487e-02;
1770;1;-2.502734e-04;4.589871e-04;-2.395117e-02;
1770;2;7.779249e-05;4.878288e-04;-3.525553e-02;
1771;0;3.240396e-04;1.141351e-03;-1.859097e-02;
1771;1;4.102916e-05;8.487753e-04;-1.343330e-02;
1771;2;-6.093418e-04;5.044261e-04;6.920528e-03;
1772;0;3.308900e-32;1.735936e-32;-3.692142e-31;
1772;1;9.796926e-32;-1.412702e-31;5.262963e-30;
1772;2;-2.774681e-31;1.384517e-31;-6.419685e-30;
1773;0;-3.659175e-13;2.618040e-12;-6.335525e-11;
1773;1;-1.863729e-13;5.148688e-12;-1.182153e-10;
1773;2;-2.668549e-13;-1.931168e-12;3.278348e-11;
1774;0;2.046785e-04;1.036557e-03;-3.147131e-02;
1774;1;-9.361441e-05;5.763389e-04;-2.407679e-02;
1774;2;1.423855e-04;1.175739e-03;-3.670454e-02;
1775;0;-7.893282e-35;2.220759e-34;8.657104e-34;
1775;1;-8.547232e-35;4.459522e-34;1.202189e-33;
1775;2;8.450802e-35;-3.270591e-34;-1.017610e-33;
1776;0;-3.307702e-04;8.298993e-05;-3.297602e-03;
1776;1;6.979895e-04;5.443181e-05;-2.326975e-02;
1776;2;2.121185e-04;-2.231248e-05;-1.073425e-02;
1777;0;2.486101e-16;1.738908e-16;-3.424466e-15;
1777;1;-6.301025e-16;-3.605428e-16;2.126252e-14;
1777;2;-4.631033e-16;-1.610153e-16;-5.597478e-15;
1778;0;-6.815791e-28;-2.050801e-28;-1.155492e-26;
1778;1;1.586558e-27;4.401465e-28;2.595641e-26;
1778;2;-2.418651e-27;-2.978002e-28;-5.327315e-26;
1779;0;9.236929e-04;1.789998e-03;1.156810e-02;
1779;1;2.021710e-03;-1.099052e-03;-4.732403e-02;
1779;2;1.003111e-03;-1.975863e-04;-2.246410e-02;
1780;0;1.033577e-03;-3.809747e-04;-3.192535e-02;
1780;1;1.062090e-03;-8.120777e-05;-3.248006e-02;
1780;2;1.337566e-03;-3.115492e-04;-3.703834e-02;
1781;0;-7.847254e-22;-3.566163e-22;1.985833e-20;
1781;1;8.577313e-22;7.378457e-22;-2.219893e-20;
1781;2;2.528114e-21;2.357960e-21;-9.362941e-20;
1782;0;6.803796e-04;-3.946004e-03;1.432562e-02;
1782;1;-9.858928e-04;-1.290084e-03;4.309771e-04;
1782;2;-6.500333e-04;-1.360966e-03;-7.270744e-04;
1783;0;4.014100e-45;-4.125284e-45;-9.123903e-44;
1783;1;5.911335e-45;-4.668892e-45;-1.837332e-43;
1783;2;-3.642340e-45;3.524197e-45;9.273080e-44;
1784;0;-1.159334e-11;-2.821681e-12;-3.754096e-11;
1784;1;3.085888e-12;-1.479248e-13;1.059964e-11;
1784;2;8.311582e-12;1.484017e-12;2.416110e-11;
1785;0;2.964496e-56;-1.582052e-55;3.944632e-54;
1785;1;1.342370e-55;-4.564057e-55;8.932183e-54;
1785;2;-3.493085e-55;6.771132e-55;-1.641903e-53;
1786;0;-2.338120e-37;3.028819e-36;9.595036e-36;
1786;1;4.324657e-37;-5.898188e-36;-1.867512e-35;
1786;2;-1.160594e-38;-1.784612e-37;-6.505198e-37;
1787;0;3.511728e-37;-1.313325e-35;1.165697e-34;
1787;1;-5.693046e-37;-3.723795e-36;7.246728e-35;
1787;2;-3.625235e-37;7.696081e-36;-7.630121e-35;
1788;0;1.296703e-03;4.262842e-04;-4.913481e-02;
1788;1;4.772925e-03;-6.535919e-04;-6.917805e-02;
1788;2;2.844242e-03;-4.024268e-04;-5.215589e-02;
1789;0;4.878249e-40;4.393561e-40;2.516171e-39;
1789;1;-3.013990e-39;-6.205270e-39;1.438968e-37;
1789;2;-2.600504e-39;-4.733837e-39;1.136768e-37;
1790;0;6.280132e-08;4.116104e-07;5.544759e-06;
1790;1;-1.860571e-07;-5.617675e-07;-8.158287e-06;
1790;2;1.192375e-07;2.848314e-07;2.569128e-06;
1791;0;2.795581e-10;9.845029e-10;2.499245e-08;
1791;1;4.368540e-11;-5.121913e-11;-3.158909e-09;
1791;2;9.559389e-10;3.254974e-09;8.123156e-08;
1792;0;1.212162e-70;6.293296e-71;8.343697e-70;
1792;1;-1.173463e-70;1.401864e-72;-3.849987e-69;
1792;2;4.537397e-70;-1.991972e-70;1.372342e-68;
1793;0;-2.715177e-78;2.045817e-78;-6.900395e-77;
1793;1;3.598272e-78;-1.776570e-78;7.076500e-77;
1793;2;-5.051785e-78;2.525880e-78;-1.022563e-76;
1794;0;-2.279212e-04;9.113175e-04;-5.882729e-03;
1794;1;1.768323e-04;6.476898e-04;-1.039790e-02;
1794;2;-4.263646e-04;3.685354e-04;-6.392249e-03;
1795;0;3.375210e-15;4.589887e-16;-5.433247e-14;
1795;1;-6.770327e-15;7.018356e-16;1.142956e-13;
1795;2;-1.015876e-15;3.630035e-16;3.461944e-14;
1796;0;-1.006782e-06;-1.013599e-06;1.438171e-05;
1796;1;-5.609718e-07;3.046941e-07;9.458974e-06;
1796;2;-2.114413e-07;-8.735598e-08;6.115391e-06;
1797;0;-2.343331e-06;7.801736e-06;-1.290485e-04;
1797;1;-9.214907e-06;2.172613e-05;-4.236434e-04;
1797;2;6.794007e-06;-9.125590e-06;1.921489e-04;
1798;0;7.243639e-05;-3.709706e-04;1.500399e-03;
1798;1;1.918067e-04;-2.311762e-04;3.027675e-05;
1798;2;4.109399e-04;-7.886872e-05;-5.968668e-03;
1799;0;-2.766031e-42;4.858967e-43;-3.864695e-41;
1799;1;-1.091380e-42;6.428744e-43;-3.240214e-41;
1799;2;1.016517e-42;-6.392012e-43;3.476282e-41;
1800;0;7.063430e-15;2.934677e-14;9.760389e-14;
1800;1;2.336644e-16;-2.269874e-15;1.573565e-14;
1800;2;-1.502487e-14;-1.697280e-14;-1.070047e-13;
1801;0;1.333202e-10;3.323049e-11;-3.177850e-09;
1801;1;-4.004634e-11;-2.125648e-12;1.355696e-09;
1801;2;-7.213674e-13;2.249550e-11;-2.733835e-10;
1802;0;1.613091e-05;1.641963e-03;1.975176e-02;
1802;1;-1.022621e-03;2.668256e-03;4.532651e-02;
1802;2;4.928815e-04;2.286906e-03;1.822609e-02;
1803;0;8.056999e-04;-2.386799e-03;-2.199622e-02;
1803;1;7.370834e-04;-1.035238e-03;-1.581457e-02;
1803;2;2.032493e-04;-8.551841e-04;-8.648123e-03;
1804;0;-9.342747e-03;-9.784183e-03;4.130859e-03;
1804;1;-6.012486e-03;-8.052227e-03;1.062923e-02;
