Number of elem 14133 
Number of local values per element 3 
900;1;2.099902e-47;5.721256e-46;1.945465e-45;
900;2;-6.099679e-47;-2.290870e-45;-7.394831e-45;
901;0;9.507201e-67;-7.682972e-67;-1.425412e-65;
901;1;-2.874311e-67;2.524238e-67;4.166182e-66;
901;2;-3.419469e-67;3.066459e-67;5.608465e-66;
902;0;4.998580e-35;-3.297823e-35;-1.027549e-33;
902;1;-2.197006e-34;-1.481828e-34;7.327656e-33;
902;2;4.458586e-35;-3.756319e-35;-6.056317e-34;
903;0;7.568429e-43;1.015833e-42;1.356077e-41;
903;1;-1.855842e-42;-2.185661e-42;-2.969192e-41;
903;2;4.180911e-44;1.364969e-43;1.981176e-42;
904;0;2.904315e-65;8.239482e-65;-2.282883e-63;
904;1;1.328749e-66;-1.772805e-64;5.010116e-63;
904;2;2.215161e-65;2.567572e-65;-6.647440e-64;
905;0;6.303686e-59;-8.689953e-60;-8.784817e-58;
905;1;4.964182e-59;-4.583095e-60;-6.962406e-58;
905;2;-5.418590e-59;4.008719e-60;6.976778e-58;
906;0;-3.538269e-38;-2.050092e-38;7.013478e-37;
906;1;6.044670e-38;2.898848e-38;-7.234906e-37;
906;2;3.607865e-39;2.958347e-38;-2.037245e-36;
907;0;-2.368302e-06;2.926647e-06;6.788509e-05;
907;1;3.051716e-06;-7.383387e-06;-1.564944e-04;
907;2;3.226396e-07;-1.983859e-06;-3.162621e-05;
908;0;3.690741e-34;8.096210e-34;-1.660962e-32;
908;1;-3.929392e-34;-1.022520e-33;1.897857e-32;
908;2;4.537344e-34;1.392274e-33;-3.020752e-32;
909;0;-2.527681e-09;5.930221e-09;1.068731e-07;
909;1;3.762698e-09;-1.332163e-08;-2.507570e-07;
909;2;9.014711e-10;-7.810363e-09;-1.992280e-07;
910;0;5.043909e-10;4.879906e-09;1.409344e-07;
910;1;2.216926e-09;-3.157621e-09;-1.266317e-07;
910;2;3.291373e-10;4.183436e-09;1.238772e-07;
911;0;-2.352829e-86;2.174946e-86;1.017863e-85;
911;1;3.073186e-86;-2.854998e-86;-1.341100e-85;
911;2;-3.867066e-86;3.595527e-86;1.695312e-85;
912;0;1.696976e-62;-3.434967e-63;5.201957e-61;
912;1;4.266185e-61;-2.907291e-61;9.847659e-60;
912;2;-2.054261e-61;1.459026e-61;-4.747713e-60;
913;0;-3.457327e-44;-3.474496e-44;-1.513449e-43;
913;1;3.000090e-43;3.261225e-43;1.419394e-42;
913;2;-1.319983e-43;-1.429115e-43;-6.359242e-43;
914;0;-2.715103e-31;4.058004e-32;4.926833e-31;
914;1;-1.824883e-32;-1.337284e-31;-7.248032e-30;
914;2;1.760192e-31;1.720874e-31;1.272975e-29;
915;0;9.113114e-02;4.735521e-02;-5.144664e-02;
915;1;7.505576e-02;4.467267e-02;-7.509762e-02;
915;2;1.868239e-02;1.366728e-02;-7.040041e-02;
916;0;1.109838e-56;-3.421057e-56;1.223554e-54;
916;1;9.441853e-58;4.941416e-57;-2.657922e-55;
916;2;-1.069160e-56;9.787540e-57;-3.157070e-55;
917;0;1.311087e-08;-4.383878e-08;-7.512182e-07;
917;1;9.360198e-08;1.662091e-07;3.230802e-06;
917;2;8.899786e-09;-4.090314e-09;-3.748360e-07;
918;0;-1.815744e-29;-5.505281e-28;1.179217e-26;
918;1;-2.514018e-29;-1.454388e-28;3.382017e-27;
918;2;1.433508e-28;1.376285e-27;-2.949914e-26;
919;0;-3.036350e-09;-3.925941e-09;-2.007600e-08;
919;1;-3.052557e-08;-2.251249e-10;-5.288325e-07;
919;2;-1.525274e-09;-3.857547e-09;1.020763e-08;
920;0;-2.074356e-30;-1.486004e-30;1.834961e-29;
920;1;-1.792844e-30;-1.227831e-30;1.634184e-29;
920;2;1.851137e-30;1.303809e-30;-1.618826e-29;
921;0;4.114312e-02;2.287474e-02;-5.398347e-02;
921;1;3.272400e-02;2.481501e-02;-3.366984e-02;
921;2;6.425970e-02;3.569670e-02;-7.731697e-02;
922;0;-2.190270e-34;-1.063628e-33;2.955350e-32;
922;1;2.728991e-35;2.797564e-34;-1.129264e-32;
922;2;2.138677e-34;2.367788e-34;-5.102542e-33;
923;0;-2.746528e-33;-2.284499e-33;-3.752104e-32;
923;1;-8.553328e-33;-2.119941e-32;4.592010e-32;
923;2;-9.722761e-33;1.572898e-32;3.088220e-31;
924;0;-2.171512e-03;-9.349882e-04;4.301125e-02;
924;1;-5.248494e-03;-4.522641e-03;1.501192e-01;
924;2;-2.368616e-03;-1.486298e-03;5.079066e-02;
925;0;-2.638916e-08;-4.073338e-09;5.217174e-07;
925;1;7.758309e-10;2.182745e-08;3.420578e-07;
925;2;-3.255208e-08;6.086363e-09;5.780845e-07;
926;0;-9.390646e-05;2.493601e-03;-7.335532e-02;
926;1;-3.693489e-05;2.185578e-03;-6.921712e-02;
926;2;-1.171206e-03;-4.041224e-03;8.907584e-02;
927;0;3.172486e-54;8.228340e-55;-4.861674e-53;
927;1;-2.146465e-53;2.552586e-54;5.802476e-52;
927;2;8.180485e-54;-8.098413e-54;-2.970767e-52;
928;0;2.677691e-03;-1.303711e-04;-4.075356e-02;
928;1;2.978526e-03;2.731373e-04;-5.557813e-02;
928;2;4.816410e-03;8.570963e-04;-5.321809e-02;
929;0;-1.448555e-12;6.158955e-14;3.242013e-11;
929;1;-6.638398e-12;1.362245e-12;1.694324e-10;
929;2;2.179754e-12;-1.211087e-12;-4.989419e-11;
930;0;4.199461e-29;-1.945360e-29;3.308665e-28;
930;1;-7.408291e-29;-1.189796e-29;-6.755605e-28;
930;2;3.372221e-30;1.746256e-29;1.607175e-28;
931;0;-8.837917e-61;-1.164648e-61;-1.685264e-59;
931;1;-4.061291e-60;-1.004066e-60;-6.957611e-59;
931;2;5.698461e-60;1.735729e-60;1.043703e-58;
932;0;2.735946e-19;3.085406e-19;8.598200e-18;
932;1;-1.304043e-19;-1.361529e-19;-3.240078e-18;
932;2;2.028428e-19;2.558020e-19;7.501374e-18;
933;0;3.205032e-24;3.674344e-24;1.621049e-23;
933;1;-1.665835e-26;-3.812259e-25;-5.507270e-25;
933;2;-1.388597e-24;-1.454985e-24;-7.384073e-24;
934;0;5.091718e-13;-8.765623e-13;7.267465e-12;
934;1;1.927713e-12;-1.479521e-12;4.123431e-11;
934;2;-1.519048e-13;-4.994711e-13;-2.912658e-12;
935;0;-1.839378e-32;-4.047904e-33;2.554120e-31;
935;1;-1.108824e-32;-1.628936e-33;1.231350e-31;
935;2;1.068777e-32;3.411668e-33;-1.173514e-31;
936;0;2.476931e-08;-3.473780e-08;-5.447652e-07;
936;1;3.112369e-08;-4.149150e-08;-8.207708e-07;
936;2;1.060720e-07;-1.258177e-07;-2.566118e-06;
937;0;-1.632488e-28;1.684426e-27;1.124975e-26;
937;1;2.349603e-29;-2.694222e-28;-1.933929e-27;
937;2;9.445867e-29;-6.716348e-28;-4.361444e-27;
938;0;-1.323082e-94;3.916698e-94;6.467291e-94;
938;1;2.114323e-93;-3.755943e-93;7.527661e-92;
938;2;-4.972601e-93;7.878497e-93;-1.854692e-91;
939;0;-2.417530e-09;1.157498e-08;-2.058406e-07;
939;1;-1.092580e-09;1.890987e-08;-4.751712e-07;
939;2;7.224406e-10;2.791205e-08;-5.594274e-07;
940;0;8.933477e-24;-5.032058e-24;4.041736e-23;
940;1;-1.615675e-24;2.055263e-25;-1.048892e-23;
940;2;-1.314209e-23;1.090507e-23;-5.002690e-23;
941;0;5.827662e-04;7.239125e-04;-7.306208e-02;
941;1;-1.457889e-04;1.828422e-04;-1.063422e-01;
941;2;-3.928830e-04;1.003493e-03;-8.787646e-02;
942;0;-3.077264e-07;1.178599e-09;-1.529699e-06;
942;1;-5.725962e-08;-1.654407e-08;-4.711883e-07;
942;2;2.754201e-07;5.869739e-08;1.996200e-06;
943;0;7.527819e-09;1.520578e-08;-2.339351e-07;
943;1;1.506656e-09;3.382683e-08;-1.799326e-07;
943;2;5.989669e-08;1.814385e-08;-1.386119e-06;
944;0;1.440172e-10;3.781119e-11;5.164078e-10;
944;1;9.774154e-11;8.596521e-11;2.933614e-09;
944;2;2.350864e-10;4.299280e-10;3.890584e-09;
945;0;4.792515e-86;7.992457e-86;-1.640940e-84;
945;1;-7.029126e-87;-3.559854e-86;7.835332e-85;
945;2;-5.889110e-87;-1.934685e-86;3.227808e-85;
946;0;2.707865e-09;-6.392632e-09;-1.339447e-07;
946;1;1.381831e-09;-7.231974e-09;-1.409288e-07;
946;2;1.264873e-09;-2.468943e-09;-3.543723e-08;
947;0;2.754936e-20;-7.948735e-21;-5.916062e-19;
947;1;-8.528453e-20;3.066577e-20;1.028197e-18;
947;2;-4.195235e-20;1.686997e-20;7.757270e-19;
948;0;-1.225298e-05;5.326730e-05;-5.679507e-04;
948;1;3.973011e-05;-1.368427e-05;7.069374e-04;
948;2;-1.526323e-04;1.127337e-04;-2.822942e-03;
949;0;-7.136654e-03;3.003076e-03;-3.446722e-02;
949;1;-8.254382e-03;3.157474e-03;-7.699094e-02;
949;2;-1.227310e-02;2.550035e-03;-9.922521e-02;
950;0;-1.830318e-46;4.786571e-48;6.073960e-46;
950;1;2.414096e-46;-9.067865e-48;-8.136821e-46;
950;2;1.261198e-46;-6.668475e-48;-4.023690e-46;
951;0;-1.287450e-06;-9.747426e-08;3.488417e-05;
951;1;6.428297e-06;-1.017742e-06;-1.627121e-04;
951;2;2.205228e-06;-7.654342e-07;-6.152816e-05;
952;0;-1.227931e-23;8.584999e-24;2.538402e-22;
952;1;1.757673e-24;-1.736611e-24;-7.411502e-23;
952;2;2.146417e-23;-1.405045e-23;-3.991730e-22;
953;0;1.615575e-80;-8.834966e-81;3.267176e-79;
953;1;1.137781e-80;-5.301262e-81;2.195100e-79;
953;2;-1.198093e-80;6.238242e-81;-2.349069e-79;
954;0;-1.374354e-78;-2.102769e-77;2.272651e-76;
954;1;-8.462372e-78;1.974861e-77;-5.059695e-76;
954;2;6.230804e-78;3.674380e-78;1.607470e-76;
955;0;-2.457253e-03;2.995225e-03;4.132203e-02;
955;1;6.086597e-04;1.362310e-02;8.902794e-02;
955;2;1.745292e-03;8.989965e-03;5.357920e-02;
956;0;4.508944e-36;-5.540381e-36;-7.375931e-35;
956;1;-6.782607e-37;5.274885e-37;8.445539e-36;
956;2;-1.689776e-36;1.949354e-36;2.501024e-35;
957;0;1.729179e-65;2.374295e-65;6.018751e-66;
957;1;-3.476704e-66;-4.012848e-65;-6.269907e-64;
957;2;-2.705487e-65;-9.503479e-66;8.356862e-64;
958;0;4.215207e-77;2.224108e-77;3.921087e-76;
958;1;-5.355327e-78;2.370795e-77;-9.042545e-76;
958;2;-5.625798e-77;-8.774842e-77;1.639860e-75;
959;0;1.999026e-07;2.090893e-09;5.784800e-07;
959;1;-4.164486e-09;9.240396e-09;-2.839520e-08;
959;2;-2.120362e-07;1.418189e-08;-6.036234e-07;
960;0;-6.040476e-23;2.760230e-22;4.482288e-21;
960;1;4.427233e-23;8.598291e-23;7.508714e-22;
960;2;1.687828e-23;-2.294422e-22;-2.334576e-21;
961;0;-8.428587e-06;3.661147e-06;-1.389553e-04;
961;1;3.666198e-06;-2.657567e-06;6.333316e-05;
961;2;3.762166e-07;-1.692735e-07;5.023576e-06;
962;0;9.823346e-17;3.876522e-18;-2.095558e-15;
962;1;-2.395086e-16;1.578898e-17;5.002794e-15;
962;2;-7.690610e-17;-2.418376e-17;2.381420e-15;
963;0;1.554697e-11;4.659851e-11;7.002442e-10;
963;1;3.574640e-10;-3.242458e-10;1.167359e-08;
963;2;-1.454041e-10;2.067102e-10;-6.699415e-09;
964;0;8.633330e-64;5.334545e-64;-1.871212e-62;
964;1;-2.066814e-63;-4.851061e-64;4.628471e-62;
964;2;-1.531424e-64;3.128688e-65;4.917377e-63;
965;0;2.473687e-96;-1.213098e-95;9.042249e-95;
965;1;-3.381714e-96;-5.928559e-96;-1.049315e-94;
965;2;5.403660e-96;1.999711e-95;2.750719e-94;
966;0;-3.728954e-39;6.658288e-40;-1.215658e-38;
966;1;5.853529e-40;-8.410800e-41;2.608939e-39;
966;2;8.560852e-40;-4.231549e-40;2.140926e-39;
967;0;3.031653e-04;-1.819471e-05;-1.811315e-02;
967;1;-3.290996e-03;-1.883162e-03;1.060658e-01;
967;2;-3.264043e-04;7.170166e-05;-2.979609e-04;
968;0;-9.891788e-10;4.698324e-08;6.742110e-07;
968;1;-3.569566e-08;-6.188841e-08;-1.120122e-06;
968;2;-8.906328e-09;-3.436748e-08;-6.017713e-07;
969;0;3.216005e-55;-1.762419e-56;9.455568e-55;
969;1;-1.223618e-55;9.514273e-57;-3.537151e-55;
969;2;-9.228415e-56;9.049108e-57;-3.155545e-55;
970;0;6.097883e-77;-2.780010e-77;1.078706e-75;
970;1;-1.140223e-76;5.985317e-77;-2.342525e-75;
970;2;-3.301259e-77;2.321446e-77;-6.587515e-76;
971;0;-1.714670e-63;1.033322e-62;-2.374724e-61;
971;1;5.617548e-63;-2.894713e-62;6.138321e-61;
971;2;-1.163453e-63;9.333729e-63;-1.754348e-61;
972;0;8.705068e-35;5.387240e-35;-1.924872e-33;
972;1;1.590602e-34;8.372289e-35;-2.223304e-33;
972;2;-1.074040e-34;-5.679519e-35;1.689479e-33;
973;0;-4.432633e-24;2.253501e-23;3.899207e-22;
973;1;3.109809e-24;5.408410e-24;1.139146e-22;
973;2;5.172519e-24;-1.308814e-23;-2.376616e-22;
974;0;1.386038e-73;-7.909642e-73;2.432930e-71;
974;1;-4.253525e-73;5.267352e-73;-1.509635e-71;
974;2;2.502402e-74;4.968094e-74;-3.676216e-72;
975;0;-6.543162e-08;1.308653e-07;1.095747e-06;
975;1;-2.033274e-07;3.684297e-07;6.454454e-06;
975;2;-7.840184e-08;4.598956e-07;7.470455e-06;
976;0;-3.469015e-11;-2.509579e-13;-5.701613e-10;
976;1;1.159048e-11;1.182041e-10;7.304754e-10;
976;2;3.330973e-11;-4.275208e-11;-1.120346e-10;
977;0;-6.943563e-38;3.955355e-38;1.209087e-36;
977;1;5.893558e-39;7.300674e-38;-4.347906e-37;
977;2;9.979876e-38;-1.487093e-37;-2.140992e-36;
978;0;1.669771e-36;-3.691946e-36;8.993425e-35;
978;1;-1.162979e-36;7.831989e-36;-1.981939e-34;
978;2;-6.581986e-37;2.769321e-36;-6.792863e-35;
979;0;-1.945122e-04;-6.978744e-04;-1.620242e-02;
979;1;-4.204117e-06;8.908872e-05;2.903535e-04;
979;2;-1.731612e-04;-8.393577e-04;-1.883598e-02;
980;0;1.256402e-03;3.404563e-03;1.021868e-02;
980;1;7.926406e-04;3.105930e-03;7.512576e-03;
980;2;1.211881e-03;4.209084e-03;4.161861e-02;
981;0;-5.793063e-04;1.812011e-02;-2.374620e-02;
981;1;8.806545e-03;1.888500e-02;4.254198e-02;
981;2;3.518669e-03;1.349134e-02;-2.559146e-02;
982;0;-2.811314e-11;-1.462660e-11;-4.507705e-10;
982;1;2.008214e-11;3.108309e-12;3.621453e-10;
982;2;1.724310e-11;-1.045389e-12;1.748350e-10;
983;0;-3.080564e-13;4.799409e-13;-9.223819e-12;
983;1;-2.857238e-13;1.321476e-13;-4.679495e-12;
983;2;-2.710178e-13;1.323291e-13;-4.148577e-12;
984;0;2.833852e-21;2.863105e-21;4.199223e-20;
984;1;-9.809135e-22;-1.597257e-21;-4.973856e-20;
984;2;9.824621e-21;1.127207e-20;2.522990e-19;
985;0;3.064932e-26;-7.518381e-27;3.233290e-25;
985;1;-2.565456e-26;7.234176e-27;-3.825602e-25;
985;2;-4.321682e-27;-9.838683e-28;-3.136257e-26;
986;0;-1.238450e-88;5.612389e-89;-4.487022e-87;
986;1;1.189678e-89;7.867005e-89;-1.612014e-87;
986;2;3.098945e-88;-1.083349e-89;7.960548e-87;
987;0;-6.524390e-58;3.089860e-58;1.000283e-56;
987;1;-5.039664e-58;5.090475e-58;8.366425e-57;
987;2;2.938789e-57;-1.295646e-57;-5.482607e-56;
988;0;6.307942e-21;1.076604e-20;1.877591e-19;
988;1;-5.992452e-21;-1.500004e-20;-3.033220e-19;
988;2;-1.459307e-20;-2.789233e-20;-5.174067e-19;
989;0;2.990801e-08;-1.003249e-08;6.667047e-07;
989;1;1.038698e-07;-6.203934e-08;3.091412e-06;
989;2;9.364872e-09;-3.930795e-09;1.071036e-07;
990;0;2.306504e-45;5.354714e-46;7.306753e-45;
990;1;9.885241e-46;2.891336e-46;3.329860e-45;
990;2;-4.233777e-45;-1.251072e-45;-1.415099e-44;
991;0;-1.425887e-10;3.751091e-11;2.830035e-09;
991;1;-1.024432e-10;-1.956551e-10;3.007361e-09;
991;2;1.554075e-10;-1.611516e-10;4.327696e-10;
992;0;-1.470736e-03;1.042334e-02;-1.998926e-02;
992;1;2.528238e-03;8.463523e-03;-3.042603e-02;
992;2;-9.282382e-04;9.121958e-03;-1.725191e-02;
993;0;-4.359697e-17;1.570780e-17;3.323692e-16;
993;1;5.880953e-17;-3.908874e-17;-1.590851e-15;
993;2;-6.899963e-17;1.002578e-16;4.110363e-15;
994;0;-6.200550e-11;-8.530831e-11;-9.853907e-10;
994;1;-1.535821e-12;-1.711227e-10;-2.823405e-09;
994;2;-7.720546e-11;-2.835491e-11;1.107411e-10;
995;0;8.579558e-62;-8.047746e-62;-2.278065e-60;
995;1;1.557200e-62;-2.183257e-62;-5.886742e-61;
995;2;-5.298812e-62;4.380725e-62;1.349287e-60;
996;0;6.184431e-13;-7.717027e-13;1.919377e-11;
996;1;9.121973e-13;-7.280825e-13;1.851665e-11;
996;2;-1.722899e-13;-2.895167e-13;5.388743e-12;
997;0;-1.504534e-03;2.059249e-03;-2.898238e-02;
997;1;-1.945512e-03;1.150079e-03;-4.171140e-03;
997;2;-2.286436e-03;7.943262e-04;3.273146e-03;
998;0;-5.093886e-99;-4.987291e-99;1.319411e-97;
998;1;5.772678e-99;5.692869e-99;-1.495598e-97;
998;2;-7.665936e-99;-7.063842e-99;2.031859e-97;
999;0;-4.426724e-86;5.855171e-86;-1.792758e-84;
999;1;-1.548429e-86;2.412679e-86;-5.454221e-85;
999;2;3.822876e-86;-1.384504e-85;2.719788e-84;
1000;0;-2.196839e-08;1.619537e-08;4.793447e-07;
1000;1;-5.474384e-09;7.393311e-09;2.168465e-07;
1000;2;-2.113794e-08;2.166247e-08;5.151193e-07;
1001;0;1.109735e-20;2.855748e-22;4.354883e-20;
1001;1;-9.922314e-21;-3.746380e-22;-3.829905e-20;
1001;2;-1.295032e-20;-2.579642e-22;-5.226973e-20;
1002;0;3.376911e-32;7.302056e-32;7.412064e-31;
1002;1;-6.897683e-32;-1.383839e-31;-1.472635e-30;
1002;2;-3.223230e-33;-3.672795e-33;-9.882202e-33;
1003;0;-3.022662e-07;5.808245e-07;-7.392261e-06;
1003;1;-1.141962e-06;2.541956e-07;-1.305623e-05;
1003;2;-3.372855e-06;-1.195587e-06;-1.893593e-05;
1004;0;-3.228189e-10;4.701455e-10;-2.557876e-09;
1004;1;3.179250e-09;1.732099e-09;4.181862e-08;
1004;2;-7.591228e-10;-5.848118e-10;-1.454136e-08;
1005;0;-1.029720e-03;3.969178e-05;-6.828310e-03;
1005;1;7.316424e-05;-1.307942e-04;-8.160745e-04;
1005;2;-4.804945e-04;3.845919e-04;-6.166408e-03;
1006;0;-6.998321e-04;8.584670e-04;-2.597277e-02;
1006;1;1.511597e-03;2.851485e-03;-8.830080e-02;
1006;2;8.888291e-04;2.574237e-03;-8.072629e-02;
1007;0;-2.062393e-52;3.380097e-52;-6.913546e-51;
1007;1;-2.202132e-52;4.596913e-52;-9.964147e-51;
1007;2;4.729317e-52;-1.360722e-51;2.758911e-50;
1008;0;1.157647e-03;-5.946232e-04;2.079214e-02;
1008;1;5.393597e-04;-1.458253e-04;8.420132e-03;
1008;2;1.062028e-03;-4.220368e-04;1.637350e-02;
1009;0;9.103781e-09;1.760143e-08;-3.565813e-07;
1009;1;-5.971979e-09;1.582962e-08;-4.876613e-07;
1009;2;3.249009e-09;8.940883e-09;-1.751005e-07;
1010;0;-5.285776e-05;6.931090e-04;-2.934177e-02;
1010;1;-2.488418e-04;3.824543e-04;-2.405807e-02;
1010;2;-3.022511e-04;1.089316e-03;-2.611684e-02;
1011;0;-2.841151e-53;1.095493e-51;-2.031147e-50;
1011;1;-5.427698e-53;-1.806261e-51;3.776895e-50;
1011;2;1.737438e-52;3.075289e-51;-6.845345e-50;
1012;0;4.120136e-31;-3.024446e-31;1.478690e-30;
1012;1;-7.641920e-31;4.462775e-31;-3.132500e-30;
1012;2;-7.592891e-32;2.141920e-31;2.182287e-31;
1013;0;5.695177e-31;-6.678830e-31;1.219566e-29;
1013;1;-1.746086e-31;3.418431e-31;-1.153571e-29;
1013;2;4.118263e-31;-1.153480e-30;3.398514e-29;
1014;0;3.550935e-16;8.959319e-16;1.992335e-14;
1014;1;-4.895845e-17;-4.590319e-17;-2.551906e-15;
1014;2;2.189759e-16;3.528044e-16;1.050670e-14;
1015;0;-2.375208e-45;-1.023213e-44;1.597172e-43;
1015;1;-3.251936e-45;-7.375529e-45;1.767385e-43;
1015;2;-1.221087e-46;3.596784e-45;-7.423662e-45;
1016;0;-4.941979e-13;4.226821e-12;-6.467676e-11;
1016;1;-2.445416e-12;5.851262e-12;-1.290534e-10;
1016;2;3.105300e-12;-1.142061e-11;2.279799e-10;
1017;0;6.742912e-14;-3.718686e-14;4.362289e-13;
1017;1;8.759302e-14;-4.314616e-14;6.691963e-13;
1017;2;-3.086497e-14;4.078319e-14;1.966762e-13;
1018;0;-4.899527e-10;2.982790e-07;5.738748e-06;
1018;1;9.725114e-08;1.822244e-07;5.506671e-06;
1018;2;-1.051832e-07;-5.141714e-07;-9.306649e-06;
1019;0;6.003377e-42;-5.184098e-42;2.088230e-40;
1019;1;-2.090237e-41;-1.848246e-41;6.883637e-40;
1019;2;1.209433e-41;1.887053e-41;-8.444305e-40;
1020;0;-7.254822e-12;-1.934541e-12;-1.307482e-10;
1020;1;4.654529e-12;9.690893e-13;7.251665e-11;
1020;2;1.199008e-13;-4.401995e-13;6.617708e-12;
1021;0;1.079245e-41;3.152309e-41;-6.041710e-40;
1021;1;-1.697950e-41;-5.882838e-41;1.329048e-39;
1021;2;-3.668803e-42;-1.515530e-41;3.086890e-40;
1022;0;-4.390135e-08;3.136483e-08;-4.631685e-07;
1022;1;7.827606e-09;-9.438569e-09;2.131243e-07;
1022;2;6.441872e-08;-4.056846e-08;6.610446e-07;
1023;0;-1.394913e-03;6.943179e-05;-1.937206e-02;
1023;1;-1.419620e-03;-3.953813e-05;-1.873871e-02;
1023;2;-1.597813e-03;-4.721235e-04;-1.162260e-02;
1024;0;3.201517e-66;-5.286090e-67;6.071739e-65;
1024;1;-8.436116e-67;3.481051e-68;-9.359820e-66;
1024;2;-1.174223e-66;8.295922e-67;-3.514210e-65;
1025;0;1.917072e-03;-7.022550e-03;-3.176144e-02;
1025;1;-7.663461e-03;-2.911339e-03;-1.341924e-01;
1025;2;-4.295845e-03;1.486264e-02;-1.187445e-01;
1026;0;4.932468e-82;-1.153503e-83;1.271347e-80;
1026;1;-2.154768e-82;-1.160280e-83;-5.727746e-81;
1026;2;-1.250607e-82;-6.801025e-83;-2.053588e-81;
1027;0;-2.416907e-15;1.466632e-15;5.756436e-14;
1027;1;-8.270967e-15;4.074735e-16;9.717235e-14;
1027;2;-5.300338e-15;7.380862e-16;4.684494e-14;
1028;0;-2.150759e-11;-1.186393e-11;-5.326208e-10;
1028;1;-1.814168e-11;4.527337e-12;-1.076554e-10;
1028;2;7.248823e-12;8.640508e-12;2.853295e-10;
1029;0;-2.268501e-30;2.505465e-30;4.766535e-29;
1029;1;4.251437e-30;-6.844394e-30;-1.236273e-28;
1029;2;-6.550806e-31;2.118717e-31;-2.691948e-30;
1030;0;-4.046548e-05;1.540231e-05;3.969297e-04;
1030;1;3.290028e-05;1.080973e-05;-1.849868e-04;
1030;2;3.976538e-06;-1.305502e-07;-1.982284e-04;
1031;0;1.949932e-35;7.297235e-35;2.347222e-33;
1031;1;4.973437e-34;2.878470e-34;1.061304e-32;
1031;2;-2.118420e-34;-7.388825e-35;-4.091599e-33;
1032;0;-4.229609e-04;3.641746e-04;-6.224753e-02;
1032;1;-1.286145e-03;7.877538e-04;-6.392103e-02;
1032;2;-3.149951e-03;1.382144e-03;-8.502280e-02;
1033;0;-1.155197e-13;-2.250879e-14;-4.145268e-13;
1033;1;-1.546605e-13;-3.540806e-14;-4.930470e-13;
1033;2;1.319763e-13;2.903558e-14;4.519977e-13;
1034;0;-1.449568e-07;-2.010761e-08;2.113626e-06;
1034;1;4.804099e-08;-2.103297e-07;-4.445639e-06;
1034;2;-1.473768e-07;-3.680205e-07;-3.423899e-06;
1035;0;-3.758864e-56;1.974640e-56;4.599458e-55;
1035;1;1.130659e-55;-7.989901e-56;-1.860203e-54;
1035;2;-3.694003e-56;1.488135e-56;4.985575e-55;
1036;0;-1.324701e-04;-1.056655e-04;-1.732173e-03;
1036;1;-1.096426e-04;-6.472683e-05;-1.506828e-03;
1036;2;-1.736505e-05;-1.420111e-05;-8.094267e-04;
1037;0;-3.246007e-04;1.599148e-04;-5.888067e-02;
1037;1;-2.631586e-04;-7.736454e-04;-5.919955e-02;
1037;2;-3.850396e-04;-4.057124e-04;-5.397409e-02;
1038;0;2.404424e-22;2.471955e-23;-6.045355e-21;
1038;1;1.309231e-22;-1.159859e-22;-4.957338e-21;
1038;2;-1.235600e-22;9.588943e-23;4.480418e-21;
1039;0;-5.868741e-41;-1.426764e-40;-2.414771e-39;
1039;1;1.241893e-41;2.998654e-41;6.817747e-40;
1039;2;3.417700e-41;8.278724e-41;1.065487e-39;
1040;0;-9.827598e-13;5.986687e-13;-4.640083e-12;
1040;1;2.372201e-13;-1.241004e-13;-9.244034e-13;
1040;2;-1.016346e-12;1.211507e-12;-6.259134e-12;
1041;0;3.124066e-91;-6.663072e-92;1.363238e-89;
1041;1;-1.612437e-91;-4.083116e-92;-6.202307e-90;
1041;2;-6.248205e-92;4.321640e-92;-3.476535e-90;
1042;0;1.724059e-96;3.899995e-98;-3.292892e-95;
1042;1;1.299354e-96;1.554613e-98;-2.120071e-95;
1042;2;-1.447108e-96;-3.316839e-98;2.615809e-95;
1043;0;-1.099049e-09;2.585240e-11;-8.293369e-09;
1043;1;6.272122e-10;3.823309e-10;6.550878e-09;
1043;2;2.824463e-10;1.045897e-10;2.063517e-09;
1044;0;-1.415429e-03;4.285558e-03;7.425869e-02;
1044;1;-1.941151e-03;3.409139e-03;7.439336e-02;
1044;2;-1.835345e-03;3.552461e-03;7.265112e-02;
1045;0;-1.146876e-47;1.935513e-48;1.835977e-46;
1045;1;-8.532796e-48;6.985225e-49;2.094902e-46;
1045;2;7.176230e-48;-1.131389e-48;-1.300739e-46;
1046;0;1.502691e-91;-7.967616e-92;3.325115e-90;
1046;1;8.590671e-92;-5.201232e-92;2.285796e-90;
1046;2;-1.084906e-91;5.531901e-92;-2.358127e-90;
1047;0;-8.856954e-40;1.668085e-38;3.400712e-37;
1047;1;4.647112e-39;-1.449560e-38;-2.354513e-37;
1047;2;-6.121284e-39;2.676005e-38;4.975442e-37;
1048;0;-1.601455e-36;-1.764495e-37;2.473955e-35;
1048;1;2.038024e-37;6.431801e-38;-2.989079e-36;
1048;2;6.431030e-37;1.000399e-37;-1.012726e-35;
1049;0;7.876711e-71;-5.124045e-70;1.150301e-68;
1049;1;4.629811e-72;2.762309e-70;-6.620806e-69;
1049;2;2.297285e-70;-1.221760e-70;-4.924357e-70;
1050;0;-6.088458e-98;1.823579e-98;1.221577e-96;
1050;1;-8.884579e-98;2.653682e-98;1.681413e-96;
1050;2;2.202193e-97;-5.243682e-98;-4.314912e-96;
