Number of elem 14133 
Number of local values per element 3 
3502;2;-6.759067e-05;-7.858442e-05;3.935728e-04;
3503;0;2.193223e-04;-7.412089e-04;-1.897363e-02;
3503;1;2.948617e-04;-9.089373e-04;-2.109636e-02;
3503;2;2.593778e-04;-5.385456e-04;-2.064802e-02;
3504;0;3.128910e-04;-3.255609e-04;-1.001406e-02;
3504;1;3.790932e-04;-2.570598e-04;-8.997371e-03;
3504;2;3.866749e-04;-3.576916e-04;-9.856470e-03;
3505;0;1.575001e-04;2.613546e-04;-4.144441e-03;
3505;1;1.718151e-04;1.191180e-04;-1.812359e-03;
3505;2;1.089728e-04;4.786193e-05;-5.096258e-04;
3506;0;-3.329212e-04;-3.945587e-04;-1.221974e-02;
3506;1;-3.199257e-04;-4.164974e-04;-1.248667e-02;
3506;2;-2.765050e-04;-5.009033e-04;-1.244705e-02;
3507;0;-4.123961e-04;9.749642e-05;-4.246121e-03;
3507;1;-4.270998e-04;5.107122e-05;-9.118552e-04;
3507;2;-3.832150e-04;5.709311e-06;-3.304100e-03;
3508;0;1.205749e-05;-1.259966e-05;9.040688e-04;
3508;1;-1.632076e-05;-3.863672e-05;1.638675e-03;
3508;2;-6.083195e-05;-1.388580e-04;4.618653e-03;
3509;0;-3.426875e-05;-2.071632e-04;-5.207622e-03;
3509;1;3.908663e-05;-2.486320e-04;-1.622796e-03;
3509;2;6.336790e-05;-2.367068e-04;-1.612424e-03;
3510;0;1.697032e-04;-6.704556e-06;-1.389206e-03;
3510;1;1.257330e-04;3.220888e-05;-1.633347e-03;
3510;2;1.617913e-04;1.863478e-05;-5.464497e-04;
3511;0;2.082775e-02;-2.811169e-02;1.998480e-01;
3511;1;1.993452e-02;-2.481949e-02;1.275077e-01;
3511;2;1.137747e-02;-1.211721e-02;1.644221e-01;
3512;0;-2.972293e-04;4.133496e-04;-1.579109e-03;
3512;1;-2.491899e-04;4.001586e-04;-1.402702e-03;
3512;2;-2.626840e-04;3.016636e-04;-1.231362e-03;
3513;0;6.115194e-04;-1.868544e-04;1.197302e-02;
3513;1;1.051999e-03;-6.316799e-04;2.296728e-02;
3513;2;8.380009e-04;-4.525613e-04;1.624041e-02;
3514;0;1.583160e-04;-2.993502e-04;3.419727e-03;
3514;1;-6.129119e-05;-1.725683e-04;4.045520e-03;
3514;2;8.157418e-05;-2.736295e-04;5.151490e-03;
3515;0;-8.616636e-03;-2.666089e-03;-5.747544e-03;
3515;1;-6.409601e-03;-1.308075e-03;-2.948212e-03;
3515;2;-9.715261e-04;1.815741e-03;2.046514e-03;
3516;0;-1.217246e-04;2.510737e-04;2.252390e-03;
3516;1;-1.240313e-04;1.966633e-04;1.282795e-03;
3516;2;-1.740156e-04;2.067495e-04;3.208212e-03;
3517;0;3.111508e-04;-2.948589e-05;9.562701e-03;
3517;1;8.300982e-05;6.984171e-04;6.926807e-03;
3517;2;-6.481489e-05;1.619882e-04;7.687665e-03;
3518;0;2.478124e-04;-5.930880e-04;-5.791421e-03;
3518;1;3.778214e-04;-7.963340e-04;-8.259064e-03;
3518;2;3.005251e-04;-6.618563e-04;-6.543886e-03;
3519;0;9.756470e-05;-1.641955e-04;1.468127e-03;
3519;1;1.068204e-04;-8.794714e-05;1.551612e-03;
3519;2;9.813343e-05;-7.346025e-05;1.405162e-03;
3520;0;-4.553358e-06;8.484771e-05;-3.617053e-03;
3520;1;-7.166720e-05;1.268027e-04;-6.668009e-03;
3520;2;-1.126886e-04;1.838985e-04;-2.732321e-03;
3521;0;1.717615e-04;-4.505656e-05;9.280360e-03;
3521;1;2.328274e-04;-6.669082e-06;2.637164e-03;
3521;2;2.915455e-04;-5.180338e-05;6.085393e-03;
3522;0;-2.248630e-05;-3.354393e-05;1.674021e-03;
3522;1;3.783320e-05;2.094535e-04;-4.027605e-03;
3522;2;1.406678e-04;2.227797e-04;-3.953447e-03;
3523;0;1.580810e-04;1.772906e-05;3.246551e-03;
3523;1;1.563238e-04;-8.287801e-05;2.728849e-03;
3523;2;1.293414e-04;8.556207e-06;4.187171e-03;
3524;0;-7.155962e-04;4.499700e-04;-1.064066e-02;
3524;1;-3.567108e-04;-6.040364e-06;-2.534011e-03;
3524;2;-4.891841e-04;-4.679450e-04;-4.667937e-03;
3525;0;-5.114305e-03;-4.447312e-03;-1.979191e-03;
3525;1;-2.954810e-05;-5.960266e-04;1.516218e-02;
3525;2;-4.114038e-03;2.458952e-04;3.061174e-03;
3526;0;5.779964e-05;-6.507772e-05;1.996342e-03;
3526;1;9.349096e-06;-1.830901e-06;6.675845e-04;
3526;2;-1.568569e-05;3.615919e-05;-5.106289e-04;
3527;0;3.193795e-05;1.385970e-04;3.445594e-04;
3527;1;-1.116655e-04;2.122578e-04;-4.362398e-03;
3527;2;1.502392e-05;2.376187e-04;-3.871105e-03;
3528;0;2.400629e-04;2.163457e-03;-8.324378e-03;
3528;1;1.006081e-03;7.167388e-04;-1.289364e-02;
3528;2;1.340846e-04;2.240046e-03;4.505080e-03;
3529;0;-2.914136e-04;-9.851516e-05;4.878328e-03;
3529;1;-4.046845e-04;-5.454461e-05;5.141608e-03;
3529;2;-2.420521e-05;-2.278396e-04;2.269847e-03;
3530;0;2.506717e-04;9.174546e-05;-8.119470e-03;
3530;1;5.099725e-04;6.905321e-05;-1.267879e-02;
3530;2;-1.972846e-04;-1.029133e-04;-6.188826e-03;
3531;0;3.059452e-05;-2.061191e-05;6.553877e-04;
3531;1;4.602424e-06;2.020351e-04;-5.711936e-03;
3531;2;1.859225e-05;2.074344e-06;1.613046e-04;
3532;0;2.447225e-04;-3.758781e-05;-6.743477e-03;
3532;1;3.068316e-04;2.250792e-05;-6.389161e-03;
3532;2;3.607852e-04;2.082373e-05;-6.669721e-03;
3533;0;1.397802e-04;3.500508e-04;3.571949e-03;
3533;1;1.172601e-04;1.417794e-04;2.452089e-03;
3533;2;7.733734e-05;8.009819e-05;2.464848e-03;
3534;0;2.961948e-04;-5.583774e-04;-1.232247e-02;
3534;1;3.083834e-04;-6.929097e-04;-1.487596e-02;
3534;2;3.310422e-04;-5.720205e-04;-1.873724e-02;
3535;0;-2.550138e-04;-3.560121e-04;-3.460843e-03;
3535;1;-1.548969e-04;8.445910e-05;-9.792789e-03;
3535;2;-2.539330e-04;-2.151600e-04;-4.115093e-03;
3536;0;2.884528e-04;-1.549064e-04;-1.487052e-02;
3536;1;2.285143e-04;-1.247583e-04;-8.076241e-03;
3536;2;3.707124e-04;-2.709974e-04;-1.724443e-02;
3537;0;-2.032783e-04;1.531106e-04;2.648860e-03;
3537;1;-2.176882e-04;1.423785e-04;4.356760e-03;
3537;2;-1.780502e-04;1.990434e-04;3.187623e-03;
3538;0;-5.248988e-04;2.409920e-04;6.542338e-03;
3538;1;-2.755587e-04;-3.538084e-04;5.455413e-03;
3538;2;-2.733109e-04;-4.072503e-04;-2.176622e-03;
3539;0;-6.452916e-04;6.367456e-04;-1.878513e-03;
3539;1;-8.293879e-04;3.453451e-04;-1.399880e-03;
3539;2;-1.594554e-03;-1.202019e-04;4.214028e-04;
3540;0;7.003023e-05;-7.709141e-05;4.249026e-05;
3540;1;8.307699e-05;-1.760941e-04;2.576672e-03;
3540;2;7.461588e-05;-2.007975e-04;2.721772e-03;
3541;0;3.943356e-03;8.940286e-04;1.942176e-05;
3541;1;1.962814e-03;1.474326e-03;-3.958934e-03;
3541;2;-1.467487e-03;-2.026754e-03;-2.505450e-02;
3542;0;1.518662e-02;-5.974744e-03;8.950861e-02;
3542;1;1.491958e-02;2.646158e-02;1.013740e-01;
3542;2;2.568302e-04;1.879604e-03;1.270381e-01;
3543;0;-1.637222e-06;-5.661925e-07;-1.396366e-05;
3543;1;1.639477e-05;-7.286940e-08;2.673146e-04;
3543;2;9.130012e-06;-1.808774e-06;2.032693e-04;
3544;0;9.995449e-05;-1.604586e-04;4.571807e-03;
3544;1;2.996271e-05;-2.516641e-06;6.256895e-03;
3544;2;2.609041e-04;-2.734607e-04;-3.034592e-03;
3545;0;9.723631e-05;-4.511101e-05;2.186171e-03;
3545;1;-4.079270e-05;1.804719e-05;-8.947941e-04;
3545;2;1.243642e-05;1.204119e-06;3.207484e-04;
3546;0;-4.710874e-05;-9.152840e-05;8.503715e-03;
3546;1;-1.124908e-06;-1.218072e-04;8.661789e-03;
3546;2;7.244591e-04;-9.159076e-04;6.885536e-03;
3547;0;-1.472271e-05;1.491644e-05;-3.420142e-03;
3547;1;8.080887e-05;-1.559405e-04;-5.757344e-04;
3547;2;1.358268e-04;1.254290e-04;-6.441461e-03;
3548;0;1.031361e-03;-7.421568e-03;9.725678e-02;
3548;1;-2.295027e-03;-8.955539e-03;9.049770e-02;
3548;2;-3.001965e-04;-5.496186e-03;7.425272e-02;
3549;0;-8.122012e-09;1.156078e-08;-1.657654e-07;
3549;1;1.393356e-09;-3.598564e-09;1.339551e-08;
3549;2;-4.418180e-09;1.569243e-09;-8.238770e-08;
3550;0;-2.827144e-04;8.727745e-05;1.493602e-03;
3550;1;-3.596435e-04;1.365366e-04;1.105743e-03;
3550;2;-3.230647e-04;9.629489e-05;9.322915e-04;
3551;0;-1.093318e-04;2.988691e-04;-5.502733e-03;
3551;1;-2.273370e-04;5.789279e-04;-1.115877e-02;
3551;2;-8.574337e-05;1.806311e-04;-2.544718e-03;
3552;0;-1.952135e-04;1.026307e-03;1.783107e-03;
3552;1;-6.336836e-06;9.312775e-05;1.224282e-03;
3552;2;-3.046214e-04;1.146757e-03;6.051351e-03;
3553;0;1.130973e-10;2.181170e-10;-5.733381e-09;
3553;1;1.750004e-10;-1.399451e-10;-1.467332e-10;
3553;2;-6.081887e-11;5.720907e-10;-6.998076e-09;
3554;0;-6.737432e-05;2.403984e-04;-3.195155e-03;
3554;1;-2.804997e-05;2.237408e-04;-2.780905e-03;
3554;2;-5.251198e-05;2.057129e-04;-5.143954e-03;
3555;0;7.772070e-05;-3.102013e-05;1.833490e-03;
3555;1;-5.244468e-05;2.315503e-05;-1.090108e-03;
3555;2;1.854759e-05;-4.777643e-06;4.548213e-04;
3556;0;-1.166844e-03;-5.812361e-04;1.649607e-02;
3556;1;-1.456005e-03;-3.667730e-04;2.964949e-02;
3556;2;-1.200611e-03;-3.686492e-04;1.755299e-02;
3557;0;-8.983601e-05;4.568120e-04;4.065733e-03;
3557;1;-3.842306e-04;1.018275e-03;4.859688e-03;
3557;2;-4.939470e-04;1.191893e-03;4.424072e-03;
3558;0;6.741439e-04;-4.100504e-04;6.257456e-03;
3558;1;5.556356e-04;-4.175155e-04;5.259754e-03;
3558;2;5.304871e-04;-4.263267e-04;5.931511e-03;
3559;0;-1.453717e-04;2.442739e-04;-1.641942e-02;
3559;1;3.746232e-05;4.032760e-04;-1.830161e-02;
3559;2;1.250863e-04;2.172478e-04;-2.018746e-02;
3560;0;-2.019640e-03;-2.153543e-03;-1.726010e-02;
3560;1;-2.355560e-03;-2.067802e-03;-2.027664e-02;
3560;2;-2.270543e-03;-2.168389e-03;-1.849897e-02;
3561;0;-2.220402e-03;4.480462e-03;-1.042055e-02;
3561;1;-8.993608e-04;2.316082e-03;-1.013261e-02;
3561;2;1.871664e-03;-2.085059e-03;1.407503e-02;
3562;0;-2.191039e-03;-1.994964e-03;-1.546909e-02;
3562;1;-2.539556e-03;-2.156562e-03;-1.535759e-02;
3562;2;-1.869242e-03;-1.784003e-03;-1.296966e-02;
3563;0;4.024546e-04;-2.299147e-06;3.177931e-03;
3563;1;4.140632e-04;-7.417197e-06;3.408848e-03;
3563;2;4.633798e-04;-3.303091e-05;3.348088e-03;
3564;0;9.887555e-05;-9.651806e-08;5.984761e-04;
3564;1;8.930196e-05;9.946945e-05;-1.095509e-03;
3564;2;1.577024e-04;-3.340788e-04;6.539986e-03;
3565;0;3.150277e-03;4.225006e-04;2.361416e-02;
3565;1;3.918260e-03;-2.410952e-04;2.409254e-02;
3565;2;2.959737e-03;-5.219711e-04;1.591251e-02;
3566;0;3.407382e-04;-6.867728e-04;-2.341914e-03;
3566;1;1.965670e-04;-8.623519e-04;-1.456696e-03;
3566;2;-7.228032e-04;-1.724797e-03;5.380649e-07;
3567;0;1.155566e-02;5.373176e-03;8.721361e-02;
3567;1;5.961103e-03;1.789754e-03;4.352928e-02;
3567;2;6.109043e-03;2.465004e-03;6.156860e-02;
3568;0;-2.138186e-06;-3.761911e-04;7.717712e-03;
3568;1;-2.324234e-05;-5.334430e-04;1.031157e-02;
3568;2;-2.662862e-05;-2.981746e-04;7.564901e-03;
3569;0;1.665038e-04;3.840844e-05;-8.646912e-04;
3569;1;2.748260e-04;1.539981e-04;-1.860291e-03;
3569;2;1.714859e-04;2.143636e-05;-4.186166e-04;
3570;0;-1.934316e-04;-4.677823e-05;-2.045543e-03;
3570;1;1.291267e-04;6.012561e-04;-4.195766e-03;
3570;2;1.579331e-04;2.961153e-04;-2.875054e-03;
3571;0;1.284570e-04;2.499191e-05;-2.421676e-02;
3571;1;3.065124e-04;-1.646174e-04;-2.574300e-02;
3571;2;3.335954e-04;-2.433445e-04;-2.261148e-02;
3572;0;-1.645756e-04;2.551402e-04;-2.689368e-03;
3572;1;-1.312981e-04;3.049895e-04;-2.603683e-03;
3572;2;-1.877917e-04;1.915735e-04;-1.544116e-03;
3573;0;-7.195390e-05;-2.946598e-04;1.066980e-02;
3573;1;-1.673432e-04;-2.469666e-04;1.052495e-02;
3573;2;-7.671934e-05;-1.361917e-04;6.032346e-03;
3574;0;-3.204086e-04;-1.520593e-04;9.368691e-03;
3574;1;-2.073070e-04;-6.569625e-05;4.570532e-03;
3574;2;-1.184769e-04;-1.996743e-04;7.578771e-03;
3575;0;-2.464307e-06;-7.649049e-06;1.150452e-04;
3575;1;-7.161275e-05;2.359103e-06;-1.314094e-03;
3575;2;2.965693e-05;-2.260049e-06;5.124063e-04;
3576;0;-9.606996e-05;-3.183735e-05;1.858103e-03;
3576;1;-9.533600e-05;2.104137e-05;1.668538e-03;
3576;2;1.277319e-05;-4.685024e-05;-7.360118e-04;
3577;0;2.726634e-04;-3.002137e-04;-1.062401e-02;
3577;1;3.039702e-04;-1.917423e-04;-9.736034e-03;
3577;2;2.475238e-04;-2.090868e-04;-9.703869e-03;
3578;0;1.001733e-04;-9.081026e-05;-8.842060e-04;
3578;1;-2.587038e-05;1.052655e-05;-5.187034e-04;
3578;2;1.178950e-04;-7.493831e-05;-8.370833e-04;
3579;0;-1.856680e-05;1.824097e-04;-3.761280e-03;
3579;1;6.834065e-05;4.347173e-05;-9.888040e-04;
3579;2;-9.283799e-06;2.109272e-04;-3.534042e-03;
3580;0;4.528486e-04;1.734536e-04;-6.653678e-03;
3580;1;3.182140e-04;1.569728e-04;-7.526598e-03;
3580;2;4.328312e-04;2.541036e-04;-5.837104e-03;
3581;0;2.634231e-04;6.194579e-05;-4.454141e-03;
3581;1;2.487311e-04;1.972533e-04;-5.994211e-03;
3581;2;2.685847e-04;1.354794e-04;-5.121135e-03;
3582;0;-9.348029e-05;-6.041652e-04;1.310752e-02;
3582;1;-1.343342e-05;-6.821686e-04;1.114264e-02;
3582;2;-6.286320e-05;-5.577292e-04;1.034035e-02;
3583;0;-2.595633e-05;-1.168031e-04;2.827496e-03;
3583;1;1.467414e-05;-1.263470e-04;2.104832e-03;
3583;2;-1.116531e-05;-1.413781e-04;1.988345e-03;
3584;0;3.244105e-05;-3.894230e-04;7.118906e-03;
3584;1;1.215121e-04;-4.706310e-04;6.503312e-03;
3584;2;2.957075e-05;-3.900476e-04;4.984870e-03;
3585;0;-2.848379e-04;-2.584542e-04;-3.878696e-03;
3585;1;-1.577616e-04;-2.240508e-04;-2.974338e-03;
3585;2;-4.580013e-04;-3.295910e-04;-5.049527e-03;
3586;0;1.562360e-05;-1.597843e-05;1.202807e-04;
3586;1;1.997078e-05;-2.794677e-05;5.448096e-04;
3586;2;1.588425e-05;-3.404739e-06;-6.192358e-05;
3587;0;3.417768e-05;1.220845e-04;-4.782940e-03;
3587;1;5.003206e-05;9.841860e-05;-4.787330e-03;
3587;2;4.067783e-05;8.996664e-05;-3.931688e-03;
3588;0;-2.458028e-04;-5.813782e-04;2.967074e-03;
3588;1;-1.962322e-04;-2.032190e-04;-3.579135e-03;
3588;2;5.333589e-05;-7.839876e-04;4.935020e-03;
3589;0;-1.591145e-04;-4.558643e-06;2.381248e-03;
3589;1;-4.033886e-05;-2.236319e-04;7.308476e-03;
3589;2;-8.163185e-05;-1.613063e-04;6.508802e-03;
3590;0;-3.048387e-05;7.609533e-05;1.626463e-03;
3590;1;1.059397e-04;2.165764e-04;-3.477624e-03;
3590;2;-5.310058e-05;8.582558e-05;2.080957e-03;
3591;0;1.172490e-05;-3.010430e-04;8.929283e-03;
3591;1;7.506476e-05;-2.258153e-04;5.584533e-03;
3591;2;1.982099e-04;-3.226267e-04;6.354914e-03;
3592;0;-3.700667e-05;3.557133e-05;-1.346969e-03;
3592;1;-2.107233e-04;8.983114e-05;-1.735479e-03;
3592;2;-3.124316e-05;9.630478e-05;-5.338780e-03;
3593;0;2.397436e-04;-3.025277e-04;-2.910068e-03;
3593;1;1.931694e-04;-2.569991e-04;-2.299826e-03;
3593;2;1.970746e-04;-2.772601e-04;-3.169189e-03;
3594;0;-2.048712e-04;-1.246797e-04;4.669558e-03;
3594;1;-1.956415e-04;-7.176052e-05;-1.040976e-03;
3594;2;-1.929617e-04;-1.431296e-05;1.741699e-03;
3595;0;-5.456954e-05;-2.011062e-04;1.699262e-03;
3595;1;-1.504790e-04;-1.873088e-04;3.087109e-03;
3595;2;-4.527931e-05;-2.915946e-04;2.958509e-03;
3596;0;-1.762904e-04;2.597693e-04;-1.102648e-02;
3596;1;-5.743407e-05;4.447058e-04;-1.087467e-02;
3596;2;-3.633948e-05;5.442132e-04;-1.428487e-02;
3597;0;-1.139741e-05;-8.104149e-05;3.249601e-03;
3597;1;-2.379796e-05;-4.874430e-04;8.992314e-03;
3597;2;6.181689e-06;-3.681765e-04;7.422825e-03;
3598;0;-2.076273e-03;1.984432e-03;4.939277e-02;
3598;1;-1.993692e-03;4.778643e-04;4.055997e-02;
3598;2;-3.151965e-03;9.928555e-04;5.558849e-02;
3599;0;-3.884857e-06;1.018515e-05;-6.700616e-05;
3599;1;5.496424e-06;-1.410208e-05;1.658075e-04;
3599;2;5.977777e-06;-9.013416e-06;1.308297e-04;
3600;0;5.552994e-05;-1.876883e-04;2.812991e-03;
3600;1;3.707891e-04;-5.692475e-04;1.152665e-02;
3600;2;7.653413e-04;-8.982467e-04;2.277459e-02;
3601;0;1.200549e-04;-4.788227e-05;2.536263e-03;
3601;1;1.902376e-05;-6.400605e-06;2.270333e-04;
3601;2;2.826426e-04;-8.311764e-05;5.904125e-03;
3602;0;-1.364375e-05;-4.069603e-04;2.886932e-03;
3602;1;-6.302818e-04;2.544321e-04;-9.481639e-03;
3602;2;-2.588343e-04;-3.746463e-05;-3.016433e-03;
3603;0;-5.404578e-05;1.177503e-04;-1.622562e-03;
3603;1;3.168305e-04;-1.943066e-05;4.705638e-03;
3603;2;-6.614000e-05;2.359853e-06;-1.259868e-03;
3604;0;-6.324664e-04;-3.884445e-05;1.197347e-03;
3604;1;-9.229231e-04;1.405734e-04;-5.173356e-04;
3604;2;-5.663315e-04;1.245401e-04;1.969368e-03;
3605;0;7.529152e-04;-1.775711e-03;-5.784899e-03;
3605;1;-2.650892e-03;-2.955330e-03;-1.264615e-02;
3605;2;2.722308e-03;-3.030276e-03;1.889902e-02;
3606;0;-3.111277e-04;4.268179e-04;1.476058e-02;
3606;1;-9.964574e-04;7.708628e-04;1.913313e-02;
3606;2;-6.779267e-04;3.507953e-04;1.430536e-02;
3607;0;1.565325e-03;9.233731e-04;-2.029649e-02;
3607;1;3.450633e-03;2.779641e-03;-1.405967e-02;
3607;2;1.133741e-03;2.463537e-03;-2.445988e-02;
3608;0;-2.138028e-04;4.598729e-04;-9.335525e-03;
3608;1;-1.985711e-04;3.072967e-04;-7.099976e-03;
3608;2;-2.520825e-04;2.999858e-04;-7.124371e-03;
3609;0;5.199448e-04;-7.856193e-05;-4.439509e-03;
3609;1;5.875340e-04;-9.190265e-05;-1.999743e-03;
3609;2;2.921076e-04;-6.985906e-05;2.043445e-03;
3610;0;-1.032653e-03;-3.288331e-05;1.160110e-03;
3610;1;-2.081375e-03;-5.716463e-04;-1.412353e-03;
3610;2;-1.241063e-03;-1.394777e-04;2.728181e-03;
3611;0;4.330265e-04;-1.010273e-04;-1.508773e-03;
3611;1;1.831589e-04;-5.951305e-05;-1.095795e-03;
3611;2;1.468252e-04;-3.208884e-06;3.357079e-04;
3612;0;2.622010e-04;-2.455736e-04;1.558058e-04;
3612;1;5.256543e-04;-2.811972e-04;2.436012e-03;
3612;2;2.386703e-04;-1.492257e-04;-1.214138e-03;
3613;0;1.525492e-04;-2.350233e-04;4.979215e-03;
3613;1;3.551490e-04;-4.090530e-04;1.019022e-02;
3613;2;4.494886e-04;-6.032225e-04;1.334372e-02;
3614;0;6.160010e-05;-1.151368e-04;4.431134e-03;
3614;1;3.508188e-05;-2.202367e-04;5.216321e-03;
3614;2;-4.816789e-05;4.908320e-05;5.303619e-04;
3615;0;-6.834773e-04;9.915237e-04;-2.270368e-02;
3615;1;-8.221022e-04;1.237360e-03;-2.654169e-02;
3615;2;-6.415140e-04;1.107771e-03;-2.452168e-02;
3616;0;-1.165259e-04;-1.194319e-04;3.242440e-03;
3616;1;1.015781e-04;1.084459e-04;-3.391939e-03;
3616;2;2.864512e-05;1.822414e-04;-5.860466e-03;
3617;0;-7.497364e-04;-5.301905e-05;4.094911e-03;
3617;1;-1.082564e-03;-1.601673e-04;6.454450e-03;
3617;2;-7.177231e-04;5.090321e-05;6.155796e-03;
3618;0;-1.777220e-04;6.234686e-04;8.705350e-03;
3618;1;-1.377455e-04;5.102160e-04;6.856955e-03;
3618;2;9.413980e-05;6.911487e-04;8.412477e-03;
3619;0;7.476015e-04;-4.227564e-04;1.458791e-02;
3619;1;3.403885e-04;-3.616850e-04;8.291436e-03;
3619;2;5.280236e-04;-2.853880e-04;9.397773e-03;
3620;0;-2.792271e-04;4.018590e-04;-9.830290e-03;
3620;1;-6.832945e-06;9.466921e-05;-3.577452e-03;
3620;2;-3.151388e-04;2.038669e-04;-8.736984e-03;
3621;0;-1.205618e-04;-4.624625e-04;-1.275357e-02;
3621;1;-7.729811e-04;-5.646976e-04;-8.000488e-03;
3621;2;2.088323e-04;-4.709984e-04;-6.840208e-03;
3622;0;3.401500e-04;2.039623e-04;3.658347e-03;
3622;1;3.555504e-04;1.380686e-04;4.982134e-03;
3622;2;2.724425e-04;7.306192e-05;4.874405e-03;
3623;0;1.373361e-04;2.207173e-04;-5.743140e-03;
3623;1;3.286056e-04;3.989432e-04;-5.885073e-03;
3623;2;3.819046e-04;3.157005e-04;-8.496596e-03;
3624;0;-6.195983e-05;-1.668284e-04;2.749758e-03;
3624;1;2.259039e-05;-2.775192e-04;3.586759e-03;
3624;2;2.047548e-05;-3.531999e-04;5.046021e-03;
3625;0;1.787829e-04;-1.319923e-04;-1.307768e-02;
3625;1;-5.986701e-04;6.917983e-03;-2.179580e-02;
3625;2;-6.999455e-03;3.282078e-03;-3.738644e-02;
3626;0;4.539616e-04;1.384509e-05;-1.216192e-02;
3626;1;1.948920e-04;-1.426157e-04;-5.156694e-03;
3626;2;3.824253e-04;-6.810171e-05;-6.898571e-03;
3627;0;-3.346226e-05;2.138664e-04;-2.258316e-03;
3627;1;1.104729e-04;2.688458e-04;-9.632678e-03;
3627;2;-2.604152e-05;3.071565e-04;-1.824374e-03;
3628;0;-2.044033e-04;6.858140e-04;-1.153705e-02;
3628;1;-1.956414e-04;6.704372e-04;-1.183948e-02;
3628;2;-1.704932e-04;6.141501e-04;-1.027963e-02;
3629;0;-1.451686e-04;3.169317e-04;-6.396081e-03;
3629;1;-1.352526e-04;2.534794e-04;-3.953836e-03;
3629;2;-1.893184e-04;3.189385e-04;-6.570597e-03;
3630;0;1.516889e-04;-5.719595e-05;-1.279310e-03;
3630;1;3.127554e-04;1.391419e-04;-4.982391e-03;
3630;2;1.468490e-04;-2.486876e-05;-1.434681e-04;
3631;0;-3.792258e-05;2.554910e-05;1.284334e-03;
3631;1;-4.740376e-05;-1.225303e-05;1.750491e-03;
3631;2;-1.179741e-04;9.676986e-06;1.453579e-03;
3632;0;-3.321819e-05;4.662780e-04;-1.023100e-02;
3632;1;-2.269422e-04;2.172257e-04;-2.364540e-03;
3632;2;-1.474977e-04;1.999326e-04;-3.046924e-03;
3633;0;-1.020060e-04;4.469732e-05;3.650275e-04;
3633;1;3.574295e-05;-1.333850e-05;1.433604e-03;
3633;2;6.659389e-05;-1.689616e-04;3.012233e-03;
3634;0;-2.844515e-03;-6.193466e-04;3.272383e-04;
3634;1;-2.347752e-03;-3.275453e-04;2.666638e-03;
3634;2;-1.080808e-03;6.630886e-05;3.944963e-03;
3635;0;-2.033694e-04;1.006920e-04;1.521100e-03;
3635;1;-2.445004e-04;1.201518e-04;4.008051e-03;
3635;2;-1.430600e-04;1.863707e-04;3.112207e-03;
3636;0;-1.335350e-04;3.212538e-04;-5.977186e-03;
3636;1;-1.879627e-04;3.455073e-04;-7.076086e-03;
3636;2;-1.565400e-04;3.269132e-04;-6.720912e-03;
3637;0;3.621520e-04;-1.385946e-04;7.419762e-05;
3637;1;3.903278e-04;-1.164446e-04;-1.288993e-04;
3637;2;2.176307e-04;-2.813836e-05;2.020400e-04;
3638;0;-1.140588e-04;-1.088114e-04;3.603890e-03;
3638;1;2.306489e-05;-5.977824e-05;3.143080e-03;
3638;2;-1.441973e-04;-1.451179e-04;3.952913e-03;
3639;0;-7.464685e-05;1.326849e-04;1.431813e-03;
3639;1;-1.207604e-04;8.809864e-05;4.190835e-03;
3639;2;-1.570121e-04;1.101011e-04;4.415145e-03;
3640;0;3.319312e-04;1.709740e-03;-2.857111e-02;
3640;1;1.628703e-03;1.851086e-03;-4.615182e-03;
3640;2;1.223526e-04;1.343263e-03;-1.537572e-02;
3641;0;4.418045e-04;-2.405576e-04;1.142979e-03;
3641;1;4.499409e-04;-2.150694e-04;1.521647e-03;
3641;2;4.512694e-04;-2.453622e-04;1.497898e-03;
3642;0;1.665783e-05;-1.922620e-04;2.570238e-03;
3642;1;-3.631192e-05;-8.282710e-06;-1.169477e-03;
3642;2;-4.704813e-05;-1.028925e-04;7.996193e-04;
3643;0;5.860413e-05;2.477745e-04;-5.023596e-03;
3643;1;-3.983428e-05;6.088254e-06;-2.885048e-04;
3643;2;4.733992e-05;2.411914e-04;-4.769844e-03;
3644;0;1.212627e-11;-4.740907e-11;5.987963e-10;
3644;1;-4.578273e-11;7.346193e-11;-1.523114e-09;
3644;2;-2.285300e-11;6.900725e-11;-1.630126e-09;
3645;0;-1.140276e-05;1.388365e-04;-3.765679e-03;
3645;1;-3.963019e-05;-1.175486e-05;-6.859743e-04;
3645;2;2.463155e-05;-1.441796e-04;2.267311e-03;
3646;0;1.456215e-04;1.778439e-05;-1.489150e-03;
3646;1;1.471556e-04;4.007032e-06;-2.274999e-04;
3646;2;1.359561e-04;2.857423e-05;-1.624584e-03;
3647;0;3.520161e-04;-6.540306e-05;-3.491123e-04;
3647;1;2.685534e-04;-2.068116e-05;5.959754e-05;
3647;2;1.051445e-04;6.071364e-05;2.952497e-04;
3648;0;-2.254407e-05;1.888018e-04;-4.086810e-03;
3648;1;-5.368575e-05;1.432042e-04;-3.810173e-03;
3648;2;6.285774e-05;-9.535115e-06;-5.792387e-04;
3649;0;-8.672860e-05;2.953838e-03;-8.963234e-03;
3649;1;1.801568e-03;-2.001003e-04;4.703623e-03;
3649;2;1.139632e-03;-3.167085e-03;-9.768185e-03;
3650;0;8.308407e-05;-1.500604e-04;7.862827e-03;
