Number of elem 14133 
Number of local values per element 3 
4347;0;-1.138773e-04;-3.729800e-04;-7.569618e-03;
4347;1;2.283390e-05;-2.685888e-04;-4.006147e-03;
4347;2;1.257351e-04;-2.202382e-04;-1.491905e-03;
4348;0;-3.574372e-08;-1.360664e-07;-2.426875e-05;
4348;1;-2.574121e-07;-7.939540e-07;2.629418e-05;
4348;2;-3.104080e-07;-1.228372e-07;-2.148958e-05;
4349;0;9.426147e-04;-8.077278e-04;9.027105e-03;
4349;1;2.570902e-04;1.808785e-04;1.754146e-02;
4349;2;7.749696e-04;1.014129e-03;1.953890e-02;
4350;0;-2.335087e-03;3.638025e-04;-1.682993e-02;
4350;1;-1.721386e-03;1.365428e-04;-1.804100e-02;
4350;2;-2.229534e-03;-2.119593e-04;-1.211123e-02;
4351;0;3.027535e-04;-5.013379e-04;5.349041e-03;
4351;1;1.393982e-04;-5.056621e-04;6.184041e-03;
4351;2;2.131622e-04;-4.490293e-04;6.679604e-03;
4352;0;6.091806e-05;2.052215e-04;-4.476001e-03;
4352;1;7.493188e-05;2.246765e-04;-3.012582e-03;
4352;2;4.618615e-05;2.440343e-06;2.951436e-03;
4353;0;-1.709064e-04;-1.336630e-05;-5.313226e-04;
4353;1;-1.313254e-04;4.389362e-05;-2.193909e-03;
4353;2;-9.790462e-05;7.413176e-05;-3.529054e-03;
4354;0;-5.657357e-03;-8.039090e-04;-1.369318e-03;
4354;1;-2.796317e-03;1.590533e-03;5.106717e-04;
4354;2;-3.389742e-03;-6.214854e-04;8.320863e-03;
4355;0;2.816215e-04;-9.262560e-05;3.218542e-03;
4355;1;1.968311e-04;-5.982592e-05;4.053130e-03;
4355;2;1.899135e-04;-4.372776e-05;3.284334e-03;
4356;0;-8.724814e-05;2.273140e-04;-4.670008e-03;
4356;1;-1.087438e-04;1.500114e-04;-3.775005e-03;
4356;2;-4.690455e-05;8.964732e-05;-7.501936e-04;
4357;0;-5.189087e-07;-2.503471e-06;-8.590707e-06;
4357;1;1.557960e-09;-2.206135e-06;-5.169570e-05;
4357;2;1.467333e-06;1.038655e-06;3.626087e-05;
4358;0;-3.017563e-04;-1.042986e-04;-4.011032e-03;
4358;1;-2.028639e-04;-1.234596e-04;-3.417404e-03;
4358;2;-2.870788e-04;-1.660355e-04;-3.132773e-03;
4359;0;-9.108291e-05;2.975598e-04;-7.688533e-03;
4359;1;-5.219924e-05;4.516816e-04;-8.050464e-03;
4359;2;-1.223076e-04;2.083838e-04;-4.912338e-03;
4360;0;-1.489926e-03;3.279159e-04;1.618900e-02;
4360;1;-6.635987e-04;2.192124e-04;1.047653e-02;
4360;2;-1.672594e-03;-9.711516e-05;1.860788e-02;
4361;0;1.859700e-03;4.449870e-04;4.961388e-03;
4361;1;-9.609355e-04;3.561163e-04;-2.948607e-03;
4361;2;-7.248829e-04;3.097711e-04;-1.402409e-02;
4362;0;-3.230057e-05;-3.004141e-05;1.813956e-03;
4362;1;-5.527818e-05;-5.427190e-05;2.032277e-03;
4362;2;-2.562017e-05;9.909105e-06;1.929317e-03;
4363;0;-2.082791e-03;4.838168e-03;1.911841e-02;
4363;1;-2.897645e-03;-1.119012e-03;2.195552e-02;
4363;2;-4.136655e-03;-1.408378e-03;4.302446e-03;
4364;0;-3.160759e-03;8.316662e-04;-2.384757e-02;
4364;1;1.241904e-03;1.416308e-03;-1.846703e-02;
4364;2;5.104040e-03;3.490924e-03;-6.323467e-03;
4365;0;-4.330368e-10;-1.933753e-09;2.616178e-08;
4365;1;7.659871e-10;-1.277205e-09;2.434997e-08;
4365;2;1.819681e-09;-2.130701e-09;5.810890e-08;
4366;0;-9.199327e-05;2.553407e-06;-2.913232e-04;
4366;1;4.591282e-04;-7.293342e-04;1.841269e-02;
4366;2;4.840513e-05;-5.284233e-05;2.625886e-03;
4367;0;-4.844119e-03;7.754359e-04;-1.922740e-02;
4367;1;-6.949638e-03;-2.287415e-03;-1.169517e-02;
4367;2;-7.415481e-03;-2.000856e-03;-2.545076e-02;
4368;0;-1.224734e-04;2.465213e-04;-4.946868e-03;
4368;1;-8.502386e-05;1.700538e-04;-3.190075e-03;
4368;2;-2.649454e-05;7.815107e-05;-1.499347e-03;
4369;0;1.800974e-04;5.820734e-05;-1.869855e-03;
4369;1;7.399667e-05;-3.349226e-05;1.380341e-04;
4369;2;-5.504237e-05;-9.784339e-05;4.437387e-03;
4370;0;1.153531e-14;-1.709313e-13;1.870279e-12;
4370;1;-7.278910e-14;-2.286614e-13;4.497515e-12;
4370;2;6.231356e-14;-1.319948e-14;-2.117882e-12;
4371;0;-1.248862e-04;-9.356407e-05;-4.325052e-03;
4371;1;-7.218815e-06;-9.722903e-05;-4.575710e-03;
4371;2;-4.650933e-05;-1.498430e-04;-7.673538e-03;
4372;0;-2.224676e-03;-2.348992e-04;-1.182855e-02;
4372;1;-1.601446e-03;-2.960083e-04;-1.391439e-02;
4372;2;-2.361817e-03;-9.264491e-04;-6.266979e-03;
4373;0;-8.124491e-05;-5.262694e-05;3.488551e-03;
4373;1;6.581897e-05;1.124187e-04;-1.059546e-03;
4373;2;7.833161e-05;-8.174817e-05;1.775629e-03;
4374;0;4.203258e-03;4.489820e-06;-1.841352e-02;
4374;1;1.192221e-02;-3.921029e-03;-1.155129e-02;
4374;2;2.113135e-03;1.026871e-03;-2.596204e-02;
4375;0;2.080767e-03;-1.077939e-03;-2.040872e-02;
4375;1;6.171361e-04;-5.350386e-04;-2.266191e-02;
4375;2;7.255628e-04;-5.465535e-04;-2.247069e-02;
4376;0;2.805892e-04;-2.877074e-04;-7.708657e-03;
4376;1;2.489883e-04;-1.081489e-04;-7.219507e-03;
4376;2;5.146654e-04;-4.874805e-04;-1.480104e-02;
4377;0;-8.779949e-04;1.525746e-04;-1.630670e-03;
4377;1;-1.109535e-03;4.403617e-04;2.465337e-03;
4377;2;2.746099e-04;3.886682e-04;-3.876738e-04;
4378;0;-1.127259e-04;-7.990523e-05;-3.630081e-03;
4378;1;-9.021095e-05;-7.156425e-05;-3.483365e-03;
4378;2;-9.130489e-05;-1.020206e-04;-2.909555e-03;
4379;0;1.668273e-04;-6.851301e-05;2.624047e-03;
4379;1;2.994958e-04;-1.458624e-04;5.845152e-03;
4379;2;-1.464487e-04;2.536166e-04;-5.400601e-03;
4380;0;-9.046975e-05;-4.506535e-05;-8.064663e-04;
4380;1;-1.087796e-04;-1.662709e-04;1.519094e-03;
4380;2;5.966629e-06;-4.006462e-04;4.354166e-03;
4381;0;3.035884e-03;-3.870086e-03;-1.796225e-02;
4381;1;5.357573e-03;-9.482625e-04;-1.135084e-03;
4381;2;4.647202e-03;-4.463364e-03;1.603121e-02;
4382;0;1.612892e-05;2.034828e-04;-7.567827e-03;
4382;1;1.019315e-04;2.163608e-04;-7.418323e-03;
4382;2;6.986393e-05;1.128916e-04;-5.421432e-03;
4383;0;6.270389e-05;-1.044298e-03;-8.265523e-03;
4383;1;5.139496e-04;-8.280727e-04;-1.358657e-02;
4383;2;3.423168e-04;-4.990929e-04;-1.039399e-02;
4384;0;1.424641e-04;-2.725530e-04;7.953389e-04;
4384;1;-8.056560e-05;9.892010e-05;1.401750e-02;
4384;2;2.458850e-04;-3.352819e-04;8.233830e-04;
4385;0;9.876459e-04;9.221129e-04;2.430714e-02;
4385;1;5.873767e-04;5.831762e-04;2.600203e-02;
4385;2;6.188271e-04;1.089925e-03;1.552842e-02;
4386;0;3.345959e-04;3.473235e-04;-9.860882e-03;
4386;1;3.202420e-04;3.283407e-04;-5.784911e-03;
4386;2;4.876568e-04;1.603443e-04;-8.271415e-03;
4387;0;1.832232e-04;-1.490360e-05;2.395478e-03;
4387;1;1.324978e-04;3.359356e-04;-7.985393e-03;
4387;2;-2.711872e-05;5.741331e-05;1.499166e-03;
4388;0;5.564272e-05;-1.801753e-04;4.452166e-03;
4388;1;9.481523e-05;3.334581e-04;-7.124536e-03;
4388;2;1.024987e-04;-8.127260e-05;1.810965e-03;
4389;0;2.022841e-04;5.372450e-04;-1.718363e-02;
4389;1;1.038585e-04;1.120047e-04;-7.194311e-03;
4389;2;1.971316e-04;5.966222e-05;-6.982612e-03;
4390;0;-6.516620e-04;2.589500e-04;2.494785e-03;
4390;1;-4.514550e-04;3.550764e-04;3.561242e-03;
4390;2;-6.711542e-04;5.312336e-04;1.998707e-03;
4391;0;4.793708e-09;-5.755607e-10;4.681314e-08;
4391;1;1.866716e-09;8.206196e-10;1.197438e-08;
4391;2;-6.357754e-09;2.704588e-10;-6.348702e-08;
4392;0;9.865517e-05;2.715057e-06;-2.126425e-03;
4392;1;1.318106e-04;2.652569e-05;-2.368217e-03;
4392;2;2.270319e-04;8.012303e-05;-4.870160e-03;
4393;0;-1.947563e-04;1.917578e-04;-4.097032e-03;
4393;1;3.457017e-05;1.777202e-04;-1.017012e-02;
4393;2;1.860238e-05;1.649041e-04;-9.012846e-03;
4394;0;3.424641e-04;5.518994e-04;-4.219070e-03;
4394;1;2.925010e-04;1.362744e-04;-5.346501e-03;
4394;2;1.321161e-04;1.281057e-04;2.389445e-03;
4395;0;-9.628906e-05;-3.203178e-04;2.784809e-03;
4395;1;-6.745037e-07;-1.017138e-03;1.402875e-03;
4395;2;-5.006356e-04;-5.639091e-04;5.404718e-03;
4396;0;-9.742611e-11;-1.340885e-10;-2.668116e-09;
4396;1;-8.330628e-10;-4.204086e-10;-2.007480e-08;
4396;2;-2.267344e-10;-2.642343e-10;-6.847792e-09;
4397;0;-1.918419e-07;2.926236e-07;-6.594258e-06;
4397;1;5.118221e-07;-5.113801e-07;1.532549e-05;
4397;2;3.758238e-07;-3.025579e-07;9.197454e-06;
4398;0;1.136231e-04;-1.913039e-04;4.964040e-03;
4398;1;-3.804339e-05;-8.934005e-05;1.805755e-03;
4398;2;1.025504e-04;-6.194384e-05;1.793438e-03;
4399;0;-8.011549e-05;-1.653966e-04;1.357670e-03;
4399;1;9.136607e-06;-1.790788e-04;-1.016303e-03;
4399;2;-1.039067e-04;-4.554345e-04;3.757499e-03;
4400;0;2.121465e-04;2.655119e-04;-8.825332e-03;
4400;1;1.189423e-05;1.422113e-04;-5.829839e-03;
4400;2;1.304316e-04;2.095691e-04;-6.077665e-03;
4401;0;1.023247e-03;-3.062516e-04;-8.028098e-03;
4401;1;1.048536e-03;-3.818344e-04;-9.279349e-03;
4401;2;1.074969e-03;-2.364447e-04;-1.130070e-02;
4402;0;2.674693e-04;-1.215684e-04;9.254817e-03;
4402;1;2.019158e-04;1.147804e-04;1.149533e-02;
4402;2;2.589921e-04;-7.793579e-05;1.027088e-02;
4403;0;-2.444037e-04;6.411255e-03;-2.546870e-02;
4403;1;3.720895e-04;6.801129e-03;-2.590597e-02;
4403;2;1.197054e-05;3.209468e-03;-2.088528e-02;
4404;0;4.091240e-04;3.153294e-04;1.218389e-02;
4404;1;4.457101e-04;2.592211e-04;1.212949e-02;
4404;2;4.314468e-04;1.970348e-04;1.269827e-02;
4405;0;-9.929115e-04;-6.392719e-04;4.819034e-03;
4405;1;-1.004920e-03;8.059437e-06;1.342694e-03;
4405;2;-2.017638e-05;-6.383611e-04;1.005660e-02;
4406;0;-2.367192e-03;-1.808829e-03;-1.568513e-02;
4406;1;-2.056733e-04;-5.168342e-04;-4.371766e-03;
4406;2;-4.389083e-03;-1.570755e-03;-1.492871e-02;
4407;0;-9.995892e-05;2.866500e-05;-5.642227e-04;
4407;1;-1.103666e-04;5.242800e-05;-1.541493e-03;
4407;2;-1.051664e-04;1.588454e-04;-3.929774e-03;
4408;0;-4.942834e-05;-1.381960e-04;3.492208e-03;
4408;1;-7.771430e-05;1.140024e-04;-2.468473e-03;
4408;2;-1.441652e-04;9.997692e-05;-2.693210e-03;
4409;0;6.027974e-04;3.377321e-04;-1.461751e-02;
4409;1;3.913422e-04;1.836808e-05;-9.088422e-03;
4409;2;1.878281e-04;1.727418e-04;-7.891474e-03;
4410;0;4.736571e-05;-1.063925e-03;-9.331513e-03;
4410;1;3.156160e-04;-1.789698e-04;-8.896323e-03;
4410;2;3.124442e-04;-1.218882e-03;-4.002791e-03;
4411;0;-4.653545e-05;1.139418e-04;1.685206e-02;
4411;1;8.008657e-04;1.527375e-04;1.175697e-02;
4411;2;3.712921e-04;4.517342e-05;7.734538e-03;
4412;0;4.144393e-04;2.904442e-04;-6.070348e-03;
4412;1;1.777279e-04;2.188763e-04;-2.775392e-03;
4412;2;4.910828e-04;5.770769e-04;-6.915219e-03;
4413;0;1.167804e-04;1.698036e-04;-3.104857e-03;
4413;1;3.997934e-05;2.294202e-04;-4.105387e-03;
4413;2;3.253327e-05;3.183163e-04;-6.191599e-03;
4414;0;2.001581e-04;-1.601244e-04;5.107949e-03;
4414;1;4.588493e-04;-3.358590e-04;1.011015e-02;
4414;2;5.445048e-04;-4.186540e-04;1.273015e-02;
4415;0;1.325660e-04;-4.595249e-04;2.141502e-02;
4415;1;-3.918820e-05;1.086467e-04;2.131753e-02;
4415;2;3.158705e-04;-1.119039e-04;2.245931e-02;
4416;0;-3.407711e-03;-1.737001e-03;9.025520e-03;
4416;1;4.739978e-03;2.660841e-03;1.084934e-02;
4416;2;-2.627533e-03;-1.634162e-03;5.483931e-03;
4417;0;1.709639e-04;-5.985785e-04;2.689270e-03;
4417;1;2.270897e-04;-3.458484e-04;3.401848e-03;
4417;2;2.127984e-04;-4.582544e-04;5.417890e-03;
4418;0;-2.854832e-03;-4.319481e-06;-1.900673e-02;
4418;1;-4.313642e-03;-3.205194e-03;-2.220321e-02;
4418;2;-1.681752e-03;-1.141913e-04;1.084632e-02;
4419;0;6.411010e-04;2.479164e-04;1.295036e-02;
4419;1;6.411093e-04;2.355587e-04;1.264918e-02;
4419;2;6.007385e-04;2.706269e-04;1.247658e-02;
4420;0;8.755047e-05;6.482146e-05;3.268159e-03;
4420;1;1.635113e-05;4.642661e-05;3.173795e-03;
4420;2;4.124624e-06;1.133151e-04;2.743046e-03;
4421;0;1.325035e-04;1.540300e-04;-5.970826e-03;
4421;1;1.112973e-04;2.713176e-04;-7.746310e-03;
4421;2;-1.168977e-05;1.191083e-04;-2.657606e-03;
4422;0;-7.311411e-04;4.630049e-04;-7.495340e-03;
4422;1;-1.146540e-03;1.929046e-03;-9.070078e-03;
4422;2;-4.116820e-04;1.037405e-03;-7.471125e-03;
4423;0;2.113808e-04;4.874419e-04;-2.581623e-04;
4423;1;1.529726e-04;3.468361e-04;3.303644e-03;
4423;2;-7.819503e-04;8.105720e-04;-7.489693e-03;
4424;0;4.004564e-04;-8.990869e-04;1.767659e-02;
4424;1;5.061950e-04;-1.119748e-03;2.080809e-02;
4424;2;1.141688e-04;-4.207664e-04;6.919454e-03;
4425;0;-1.148843e-04;1.550047e-04;-3.646615e-03;
4425;1;-1.142753e-04;1.706217e-04;-4.107384e-03;
4425;2;-1.572905e-04;3.820586e-04;-8.436398e-03;
4426;0;5.246077e-05;4.600224e-04;-1.033569e-02;
4426;1;-1.863202e-04;1.011213e-03;-8.872833e-03;
4426;2;-4.361691e-04;1.242879e-04;-1.069016e-02;
4427;0;-1.668133e-04;-7.960228e-05;3.787002e-02;
4427;1;1.326953e-03;6.579124e-04;2.701398e-02;
4427;2;1.722100e-03;-1.438016e-03;4.562093e-02;
4428;0;-1.358402e-04;4.732041e-05;-7.656418e-03;
4428;1;-1.894415e-04;1.755752e-04;-5.815154e-03;
4428;2;-6.016437e-05;5.357654e-05;-5.145443e-03;
4429;0;-8.583898e-05;-6.699201e-05;3.517885e-03;
4429;1;-7.494069e-05;-1.456839e-04;6.040238e-03;
4429;2;-5.377266e-05;-7.875470e-05;4.353332e-03;
4430;0;-1.341647e-04;4.161945e-05;-1.209566e-03;
4430;1;-1.664039e-04;1.583044e-04;-6.136634e-03;
4430;2;-1.179260e-04;1.318196e-04;-3.087102e-03;
4431;0;-7.110021e-04;1.021105e-02;-9.526357e-04;
4431;1;-6.987548e-04;6.096104e-03;-3.199018e-03;
4431;2;5.745225e-04;6.942160e-03;7.183442e-03;
4432;0;-1.230854e-04;-2.106880e-04;-1.515971e-03;
4432;1;-1.710492e-04;-1.334184e-04;4.984685e-03;
4432;2;-4.387288e-05;-2.690720e-05;2.706321e-03;
4433;0;-3.218217e-04;6.461043e-04;3.277372e-03;
4433;1;-2.199916e-04;3.571706e-04;1.098932e-02;
4433;2;-3.501328e-04;7.250522e-04;7.516542e-03;
4434;0;-2.743577e-04;7.832025e-04;-3.547580e-04;
4434;1;6.491270e-06;7.909138e-04;-1.517473e-03;
4434;2;-1.192433e-04;8.836847e-04;-7.691033e-04;
4435;0;2.938901e-04;3.331512e-04;-1.120414e-02;
4435;1;2.020089e-04;3.316410e-04;-9.716279e-03;
4435;2;2.148317e-04;3.191207e-04;-9.592146e-03;
4436;0;-1.576811e-06;2.276868e-07;-3.186531e-05;
4436;1;-1.136120e-06;5.235003e-07;-3.418492e-05;
4436;2;3.063097e-08;2.941694e-07;6.733356e-06;
4437;0;4.537436e-05;1.884821e-04;-6.661208e-03;
4437;1;-4.475079e-05;9.340121e-05;-3.475452e-03;
4437;2;-7.662740e-05;-5.610241e-05;-8.103854e-04;
4438;0;-4.081957e-03;-4.740552e-03;-6.006318e-02;
4438;1;-2.064673e-03;6.365700e-04;1.492523e-03;
4438;2;1.479711e-03;1.380832e-03;3.186500e-02;
4439;0;-1.576914e-03;-1.640964e-03;2.087969e-03;
4439;1;-1.120006e-02;-3.125996e-03;-2.869558e-02;
4439;2;-1.592063e-03;-8.041200e-03;-1.218710e-02;
4440;0;8.150498e-05;1.846041e-04;-1.496759e-03;
4440;1;-2.043857e-05;2.355554e-04;-2.934868e-03;
4440;2;-3.447214e-05;-1.796363e-04;8.142397e-03;
4441;0;1.778919e-12;1.165842e-12;-3.482944e-11;
4441;1;-6.528843e-14;-5.879276e-13;6.078702e-12;
4441;2;1.838878e-12;1.509992e-12;-5.080258e-11;
4442;0;-4.877652e-03;5.439352e-03;-2.952713e-02;
4442;1;2.586352e-03;7.033351e-03;-1.076660e-02;
4442;2;8.260856e-04;4.349146e-03;-1.748498e-02;
4443;0;-4.343258e-05;-3.407154e-05;1.315671e-03;
4443;1;6.998202e-05;2.493106e-04;-6.609556e-03;
4443;2;-6.828695e-05;6.557219e-05;-3.345764e-04;
4444;0;-6.913947e-04;5.722867e-04;2.789457e-03;
4444;1;-5.709064e-04;4.232630e-04;2.338821e-03;
4444;2;-7.286203e-04;4.944427e-04;1.683355e-03;
4445;0;-1.575076e-03;2.101170e-04;5.294871e-02;
4445;1;-1.747409e-03;2.043420e-04;5.515259e-02;
4445;2;-7.392032e-04;-1.253897e-04;4.157647e-02;
4446;0;1.291562e-04;3.724276e-04;-1.123281e-03;
4446;1;1.490272e-04;-6.141792e-05;-1.684371e-03;
4446;2;1.904830e-05;5.324445e-05;-1.966109e-03;
4447;0;2.125003e-04;3.085806e-05;-6.285090e-03;
4447;1;5.907865e-05;6.104776e-05;-5.611479e-03;
4447;2;1.281281e-04;3.172477e-04;-1.204842e-03;
4448;0;-1.448612e-04;4.278005e-05;9.749041e-04;
4448;1;-1.954935e-04;2.491113e-04;-3.622682e-03;
4448;2;-1.172564e-04;5.590300e-05;1.887324e-04;
4449;0;-2.356466e-05;2.364577e-04;-2.162037e-03;
4449;1;6.468090e-05;-6.773573e-05;6.446319e-03;
4449;2;-2.977765e-04;8.213577e-05;1.111358e-02;
4450;0;-6.403146e-13;7.656083e-12;2.455807e-10;
4450;1;8.716743e-13;-2.749135e-11;4.567321e-10;
4450;2;-5.204568e-12;-6.893579e-11;5.831061e-10;
4451;0;-3.659257e-04;6.252297e-04;3.074400e-03;
4451;1;-1.702081e-04;5.119533e-04;3.539413e-03;
4451;2;-1.857517e-04;5.284017e-04;2.202256e-03;
4452;0;4.852921e-04;3.355070e-04;-4.207776e-03;
4452;1;4.219017e-04;2.215635e-04;-3.825566e-03;
4452;2;3.628620e-04;2.247836e-04;-4.176473e-03;
4453;0;1.405264e-05;8.595837e-06;1.168323e-03;
4453;1;-1.526550e-04;1.512208e-04;1.430698e-03;
4453;2;-1.637908e-04;1.207642e-04;3.100303e-03;
4454;0;3.606128e-04;1.605999e-04;3.599354e-02;
4454;1;1.806354e-04;-4.568404e-04;4.938468e-02;
4454;2;2.058999e-05;-8.102439e-05;4.416940e-02;
4455;0;5.584197e-04;5.766254e-04;2.592723e-02;
4455;1;2.069255e-04;8.442304e-04;2.557123e-02;
4455;2;2.508609e-04;1.154586e-03;1.699056e-02;
4456;0;6.585193e-05;1.174062e-04;-3.572162e-03;
4456;1;4.542540e-05;1.573509e-04;-4.000306e-03;
4456;2;4.758590e-05;1.623689e-04;-4.976954e-03;
4457;0;-6.588169e-12;8.318745e-12;-7.981209e-10;
4457;1;2.061619e-10;4.587575e-11;4.074978e-09;
4457;2;4.431625e-10;3.363256e-10;5.926199e-09;
4458;0;-1.997941e-04;6.670471e-05;5.237764e-03;
4458;1;-7.166325e-04;5.393425e-04;-2.823423e-04;
4458;2;-9.959674e-05;4.222430e-04;3.488558e-03;
4459;0;-1.361951e-03;2.627040e-03;1.421139e-02;
4459;1;-1.983305e-03;1.382583e-03;1.787900e-03;
4459;2;-3.150354e-03;2.516926e-03;-7.564910e-03;
4460;0;-2.464116e-04;3.250897e-04;2.308546e-02;
4460;1;-2.254529e-04;3.132047e-04;1.640853e-02;
4460;2;-2.756197e-04;2.895676e-04;2.110214e-02;
4461;0;-1.817956e-04;4.351354e-05;5.758159e-03;
4461;1;-1.253861e-04;5.442614e-05;3.423710e-03;
4461;2;-1.590333e-04;7.648952e-05;3.940304e-03;
4462;0;1.240369e-04;1.109349e-04;3.462752e-04;
4462;1;1.562642e-04;1.193921e-04;7.094674e-05;
4462;2;8.336287e-05;1.086681e-04;6.070503e-04;
4463;0;7.607976e-04;-7.509689e-05;-8.433103e-03;
4463;1;8.852566e-04;-1.083730e-04;-1.053598e-02;
4463;2;8.748487e-04;-6.251051e-05;-8.380757e-03;
4464;0;-9.970021e-06;-7.184372e-04;-7.382287e-03;
4464;1;8.957338e-04;-1.282362e-04;-4.568802e-03;
4464;2;1.564237e-03;-8.122664e-04;-6.731104e-03;
4465;0;2.023325e-04;3.124229e-04;-2.341243e-03;
4465;1;-1.415819e-04;1.663027e-04;1.939001e-03;
4465;2;-2.316199e-04;4.383313e-04;1.855396e-03;
4466;0;-1.544679e-04;3.516606e-04;-8.026315e-03;
4466;1;-2.869145e-05;2.766046e-04;-4.519365e-03;
4466;2;-1.327708e-04;3.128170e-04;-6.915081e-03;
4467;0;-2.023154e-03;2.869344e-03;9.523978e-03;
4467;1;1.005452e-03;-1.609202e-03;4.720586e-03;
4467;2;3.048894e-04;5.512526e-04;5.346876e-03;
4468;0;2.918681e-03;1.966917e-03;-4.438960e-03;
4468;1;-8.939621e-04;-2.240802e-04;-1.545954e-02;
4468;2;-2.338302e-03;-9.706956e-04;-2.597115e-02;
4469;0;1.949778e-04;-4.265207e-05;1.911335e-03;
4469;1;1.707419e-04;5.482468e-05;7.591010e-04;
4469;2;6.184447e-05;8.489321e-05;-8.402753e-04;
4470;0;9.465667e-06;-2.746674e-04;6.727145e-03;
4470;1;-3.653666e-05;4.988134e-05;-1.978256e-04;
4470;2;6.909922e-05;-1.817739e-04;6.094658e-03;
4471;0;2.899502e-04;2.047595e-04;-1.142718e-02;
4471;1;2.381378e-04;2.105752e-04;-3.480890e-03;
4471;2;3.312667e-04;3.205926e-04;-9.354248e-03;
4472;0;-1.359773e-04;1.016446e-04;9.735859e-04;
4472;1;-9.347323e-06;1.215312e-04;1.493981e-03;
4472;2;-1.850047e-04;7.856842e-05;7.114133e-04;
4473;0;5.435789e-05;-2.005861e-04;2.176492e-03;
4473;1;-8.303214e-06;-3.986933e-04;2.144073e-03;
4473;2;-1.045638e-04;-1.663428e-04;2.083407e-03;
4474;0;4.012408e-04;-1.003641e-03;4.436489e-04;
4474;1;2.381052e-04;-7.880156e-04;-3.725089e-04;
4474;2;3.550277e-04;-9.086576e-04;-7.680464e-04;
4475;0;2.449895e-05;-2.869688e-04;6.931804e-03;
4475;1;-5.322865e-05;-6.818464e-05;1.073419e-03;
4475;2;-5.020163e-05;5.419433e-05;-4.160835e-04;
4476;0;-2.538747e-04;4.882556e-04;1.207800e-02;
4476;1;2.718928e-04;6.823094e-04;1.166558e-02;
4476;2;-3.869978e-04;2.806353e-04;1.063119e-02;
4477;0;1.397062e-03;-6.841071e-04;-8.351626e-03;
4477;1;2.101870e-04;-2.792440e-04;-1.232216e-02;
4477;2;1.186752e-03;-5.078609e-04;-1.129461e-02;
4478;0;-1.975078e-04;1.681084e-04;-6.637120e-03;
4478;1;-1.629524e-05;2.254838e-06;-3.943327e-03;
4478;2;-1.224120e-04;1.421400e-04;-5.897649e-03;
4479;0;5.610761e-05;6.934466e-05;2.619404e-03;
4479;1;2.308253e-04;-2.517153e-04;1.558076e-03;
4479;2;6.958138e-05;-2.510000e-04;-1.765915e-03;
4480;0;-3.317028e-06;-2.426982e-04;5.406112e-03;
4480;1;-1.024845e-04;1.139944e-04;-3.372501e-04;
4480;2;-1.215958e-04;4.125651e-05;1.304048e-03;
4481;0;-1.959125e-04;6.270508e-04;-1.228325e-02;
4481;1;-1.398034e-04;1.059806e-03;-1.855918e-02;
4481;2;-1.439338e-04;7.824714e-04;-1.360509e-02;
4482;0;-5.819393e-04;-1.538718e-03;3.280896e-03;
4482;1;5.025872e-03;-2.269480e-03;-9.391963e-03;
4482;2;4.876510e-04;-7.634469e-04;6.707620e-03;
4483;0;-1.654687e-08;1.118644e-08;-3.715536e-07;
4483;1;9.094329e-09;-1.898257e-09;3.841943e-09;
4483;2;-2.595761e-08;1.194797e-08;-3.560020e-07;
4484;0;-8.626376e-04;-4.850997e-03;4.713025e-03;
4484;1;3.362553e-03;-1.106081e-02;-5.052673e-03;
4484;2;-1.645660e-03;4.024054e-03;-3.398878e-03;
4485;0;-3.225455e-05;7.660437e-04;3.377687e-03;
4485;1;-2.755946e-04;5.132079e-04;3.917903e-03;
4485;2;-1.873378e-04;7.477580e-04;2.230682e-03;
4486;0;-1.240658e-03;-1.272013e-03;-5.346107e-03;
4486;1;-5.605723e-04;2.749566e-05;-1.152050e-03;
4486;2;-5.944625e-04;-8.000192e-04;-3.090074e-03;
4487;0;1.104887e-03;1.675539e-04;-1.310266e-02;
4487;1;8.599874e-04;1.713572e-03;-8.138591e-03;
4487;2;-1.253469e-03;1.026124e-03;-8.084550e-03;
4488;0;-1.179452e-04;3.757449e-04;-8.426672e-03;
4488;1;-5.978054e-05;1.244337e-04;-2.699245e-03;
4488;2;8.732064e-07;1.761739e-04;-4.336561e-03;
4489;0;-3.682301e-04;-4.557698e-03;9.993038e-02;
4489;1;-1.526630e-03;-6.178915e-03;8.686449e-02;
4489;2;-2.040720e-04;-4.243753e-03;8.716744e-02;
4490;0;4.725283e-04;-2.019023e-04;-5.318297e-03;
4490;1;4.547380e-04;2.754631e-05;-1.023130e-02;
4490;2;3.515500e-04;-2.618135e-05;-9.537642e-03;
4491;0;3.404947e-05;-1.408961e-05;6.793764e-04;
4491;1;2.677501e-04;-1.607106e-04;6.485793e-03;
4491;2;3.160473e-04;-2.343447e-04;7.927698e-03;
4492;0;-1.256522e-03;-1.209170e-04;-2.143378e-02;
4492;1;-1.086157e-03;-5.074908e-04;-1.796830e-02;
4492;2;-1.111506e-03;-5.593781e-04;-5.455314e-03;
4493;0;1.351245e-04;6.917284e-05;-1.521194e-03;
4493;1;1.126069e-04;-1.465924e-04;4.264052e-03;
4493;2;1.148876e-04;-3.250336e-05;1.924687e-03;
4494;0;4.797992e-05;-5.769207e-04;1.053777e-02;
4494;1;8.193762e-05;-3.802635e-04;4.991151e-03;
4494;2;1.188124e-04;-2.379702e-04;1.515275e-03;
