Number of elem 14133 
Number of local values per element 3 
4312;2;-1.995053e-10;-1.033321e-09;2.996956e-09;
4313;0;-1.842910e-03;-4.883615e-03;-8.256721e-02;
4313;1;-5.430700e-04;-5.172411e-03;-8.842908e-02;
4313;2;-1.289466e-03;-6.629645e-03;-1.049825e-01;
4314;0;5.177454e-04;-3.488221e-03;7.189482e-02;
4314;1;3.820580e-07;-2.289897e-03;5.403015e-02;
4314;2;-3.539311e-04;-1.534565e-03;3.925992e-02;
4315;0;-4.744832e-41;2.069214e-40;-4.380230e-39;
4315;1;1.891206e-41;-5.571328e-41;3.677613e-40;
4315;2;-4.691524e-41;1.056267e-40;-1.643896e-39;
4316;0;-7.268259e-05;-2.347942e-04;-5.660498e-03;
4316;1;-8.419960e-05;-1.670846e-04;-3.626460e-03;
4316;2;-8.293170e-05;-2.020936e-04;-1.768870e-03;
4317;0;1.083044e-03;-6.386602e-04;-2.711827e-02;
4317;1;1.043638e-03;-6.178811e-04;-2.621408e-02;
4317;2;9.813170e-04;-4.829511e-04;-2.117912e-02;
4318;0;2.153625e-03;-2.948667e-04;2.392058e-02;
4318;1;1.912594e-03;-4.153865e-04;2.241017e-02;
4318;2;2.507910e-03;-1.173198e-03;2.991464e-02;
4319;0;-4.569969e-04;-1.560088e-04;1.891950e-02;
4319;1;-8.712375e-05;-9.091057e-05;1.422190e-02;
4319;2;-7.283942e-04;-9.090121e-05;6.497364e-03;
4320;0;1.662632e-03;-1.605014e-03;-4.565884e-02;
4320;1;1.969596e-03;-1.880840e-03;-4.309703e-02;
4320;2;1.535032e-03;-1.609802e-03;-4.533950e-02;
4321;0;-4.880812e-24;6.845479e-24;1.856404e-22;
4321;1;6.725193e-24;-4.158768e-24;-1.703794e-22;
4321;2;1.650506e-23;-8.735075e-24;-4.234715e-22;
4322;0;-5.906286e-29;-3.496088e-28;6.103815e-27;
4322;1;2.926935e-29;3.752211e-28;-7.422688e-27;
4322;2;2.349507e-29;3.000943e-28;-4.482807e-27;
4323;0;1.906749e-09;1.307572e-08;7.392177e-08;
4323;1;-1.930670e-08;-1.636545e-08;-1.000259e-07;
4323;2;-1.549252e-08;-1.460193e-08;-5.515435e-08;
4324;0;1.146009e-03;-1.875287e-03;-4.086863e-02;
4324;1;9.654462e-04;-1.781338e-03;-3.327094e-02;
4324;2;1.077267e-03;-1.961489e-03;-3.561959e-02;
4325;0;4.532690e-18;-3.199546e-17;-1.070493e-16;
4325;1;-3.911939e-18;2.775874e-17;9.802072e-17;
4325;2;-1.638716e-18;3.383600e-18;6.463786e-18;
4326;0;2.674738e-03;-7.294231e-03;-1.177602e-01;
4326;1;3.273176e-03;-1.013635e-02;-1.408230e-01;
4326;2;-1.729900e-05;-8.546057e-03;-1.315127e-01;
4327;0;2.348982e-28;3.380750e-28;-9.576170e-27;
4327;1;-3.588944e-28;-4.209232e-28;1.149934e-26;
4327;2;-5.270752e-28;-8.642257e-28;2.825911e-26;
4328;0;7.410700e-16;2.887991e-16;9.015739e-15;
4328;1;2.035527e-16;3.328405e-16;6.920771e-15;
4328;2;1.750324e-17;-4.379365e-16;-4.994973e-15;
4329;0;-9.269297e-09;2.689361e-09;2.250535e-07;
4329;1;-3.840693e-09;2.579770e-09;1.701157e-07;
4329;2;1.637913e-08;-7.829338e-09;-5.337520e-07;
4330;0;8.173060e-04;-1.980463e-04;-1.458509e-02;
4330;1;3.507498e-04;2.363004e-04;-3.904563e-03;
4330;2;5.082222e-04;3.154711e-05;-7.952940e-03;
4331;0;7.208316e-39;2.090737e-39;-1.709953e-37;
4331;1;2.629386e-39;9.230369e-40;-5.321931e-38;
4331;2;-5.228333e-39;-1.419636e-39;1.161758e-37;
4332;0;-1.063933e-16;1.561294e-17;-3.017933e-16;
4332;1;2.177374e-18;2.376583e-16;-5.907846e-16;
4332;2;1.639050e-17;1.525695e-17;5.139781e-16;
4333;0;-7.927934e-05;7.502084e-05;-1.508631e-02;
4333;1;-3.051333e-06;1.155190e-04;-1.626523e-02;
4333;2;4.833274e-05;3.463908e-04;-1.566833e-02;
4334;0;-2.762579e-04;-2.335187e-04;2.155806e-02;
4334;1;-6.005627e-04;-1.628434e-04;7.708801e-03;
4334;2;-2.383619e-03;3.547418e-04;3.776431e-04;
4335;0;-3.907863e-05;-1.695197e-04;4.667448e-03;
4335;1;-2.979689e-06;-1.320549e-04;2.853133e-03;
4335;2;5.931952e-06;2.570050e-05;-5.218064e-04;
4336;0;-5.362035e-04;-4.670855e-04;9.596017e-03;
4336;1;6.008895e-04;1.926914e-04;-2.013859e-02;
4336;2;-9.522970e-04;-1.230040e-03;3.165386e-02;
4337;0;1.220629e-47;1.733298e-48;3.606659e-46;
4337;1;-1.042914e-48;-6.874291e-48;7.797348e-47;
4337;2;-1.039343e-47;1.726129e-47;-5.272178e-46;
4338;0;1.105482e-04;2.757995e-04;-7.394974e-03;
4338;1;1.924550e-04;1.603735e-04;-8.821779e-03;
4338;2;1.607995e-04;2.035629e-04;-8.254558e-03;
4339;0;-1.086397e-04;5.500526e-04;-1.436348e-02;
4339;1;-5.645761e-05;7.026130e-04;-2.015216e-02;
4339;2;-8.074435e-05;6.790124e-04;-2.190949e-02;
4340;0;-1.051160e-03;1.045860e-03;1.778855e-02;
4340;1;-7.536867e-04;1.018608e-03;2.328954e-02;
4340;2;-9.274068e-04;1.196746e-03;2.399773e-02;
4341;0;-2.026708e-05;1.225053e-04;1.597824e-03;
4341;1;-2.719358e-05;7.875625e-05;6.933897e-04;
4341;2;-2.321272e-05;6.304832e-05;9.579931e-04;
4342;0;-2.159785e-04;8.685579e-04;5.648461e-03;
4342;1;-4.504529e-04;1.261079e-03;4.622673e-03;
4342;2;-5.830986e-04;1.512529e-03;5.412105e-03;
4343;0;-8.896905e-25;9.501980e-25;-6.014806e-23;
4343;1;-2.379208e-24;-5.962880e-26;-1.524681e-23;
4343;2;5.258735e-24;-2.964032e-24;1.736137e-22;
4344;0;3.174121e-26;4.168520e-25;3.073550e-24;
4344;1;-2.575964e-25;-1.001024e-24;-1.542124e-23;
4344;2;6.816727e-25;1.688673e-24;3.144902e-23;
4345;0;-1.344859e-08;-1.201208e-08;5.345726e-07;
4345;1;-1.453106e-09;3.387977e-09;-1.254636e-07;
4345;2;1.239476e-08;9.857513e-10;-2.742243e-07;
4346;0;9.431071e-06;-3.919627e-06;2.860307e-05;
4346;1;-1.987852e-05;5.023912e-06;-6.275940e-05;
4346;2;-1.828145e-05;3.522752e-06;-6.274608e-05;
4347;0;4.354532e-04;1.061561e-03;1.405434e-02;
4347;1;5.461372e-04;1.201859e-03;1.670989e-02;
4347;2;6.425896e-04;9.678441e-04;6.527021e-03;
4348;0;-2.450219e-52;5.547891e-53;3.349182e-51;
4348;1;2.761329e-52;7.911649e-53;-6.290162e-51;
4348;2;-1.002341e-53;1.768078e-53;1.177356e-51;
4349;0;1.043064e-03;2.065302e-03;5.124536e-03;
4349;1;7.672082e-04;1.440129e-03;9.334423e-04;
4349;2;4.728689e-04;1.328288e-03;1.143932e-02;
4350;0;5.165356e-03;2.012213e-03;4.772868e-02;
4350;1;3.394440e-03;1.702630e-03;4.704207e-02;
4350;2;5.121539e-03;3.075180e-03;5.914563e-02;
4351;0;-2.496017e-03;2.444714e-03;3.711963e-02;
4351;1;-3.340987e-03;3.255598e-03;3.945849e-02;
4351;2;-2.495178e-03;3.445984e-03;4.927647e-02;
4352;0;-8.240287e-23;-5.676140e-23;-1.831345e-20;
4352;1;1.706541e-21;1.420342e-21;2.284747e-20;
4352;2;-2.233619e-21;-3.606544e-21;6.066784e-20;
4353;0;-3.452900e-05;7.501997e-04;-1.762028e-02;
4353;1;-1.381950e-04;7.937767e-04;-1.733382e-02;
4353;2;-9.514925e-05;9.872433e-04;-2.187736e-02;
4354;0;9.042626e-15;3.296503e-15;3.344881e-14;
4354;1;-1.518644e-15;-1.625768e-15;-5.717337e-15;
4354;2;-1.778171e-15;-1.936883e-15;-7.937862e-15;
4355;0;1.651482e-05;-2.233180e-06;7.150636e-05;
4355;1;3.665616e-05;3.357256e-05;7.052872e-04;
4355;2;3.961897e-05;2.107229e-05;4.286574e-04;
4356;0;-2.512983e-32;1.340781e-32;-1.306665e-30;
4356;1;2.476374e-32;1.219733e-31;-2.838243e-30;
4356;2;-1.527328e-32;-8.893243e-32;3.345797e-30;
4357;0;-1.354271e-38;1.504564e-38;4.553214e-37;
4357;1;2.926360e-38;-1.551860e-38;-6.287205e-37;
4357;2;7.541743e-39;-9.945330e-39;-1.543376e-37;
4358;0;5.644048e-04;5.944365e-04;9.527512e-03;
4358;1;1.447043e-04;2.037628e-04;2.624562e-03;
4358;2;5.444630e-04;5.823648e-04;1.119872e-02;
4359;0;-5.780202e-04;-9.380824e-05;1.186211e-02;
4359;1;6.985902e-04;1.544775e-03;-4.502634e-02;
4359;2;-1.205347e-03;-1.070809e-03;4.057809e-02;
4360;0;-1.500811e-24;-1.949813e-25;1.573972e-23;
4360;1;6.507765e-25;6.728866e-26;-4.965696e-24;
4360;2;3.210484e-26;-2.422148e-25;1.125788e-24;
4361;0;-2.413305e-04;1.180103e-05;-1.773121e-03;
4361;1;2.535344e-05;-3.148551e-05;3.084691e-04;
4361;2;6.023530e-05;-4.963689e-05;3.504644e-04;
4362;0;-1.808996e-04;8.779205e-05;1.751314e-03;
4362;1;-2.409990e-04;5.012597e-05;1.516272e-03;
4362;2;-2.544478e-04;8.445823e-05;2.767909e-03;
4363;0;1.087602e-04;2.370010e-03;-4.227383e-02;
4363;1;2.694673e-03;-1.980119e-03;-6.788705e-03;
4363;2;3.938843e-03;3.184355e-03;-2.035855e-02;
4364;0;4.484051e-04;-3.003284e-05;2.785204e-03;
4364;1;7.382825e-05;-1.054460e-04;4.938137e-04;
4364;2;-1.462626e-03;1.333094e-04;-6.485810e-03;
4365;0;1.363007e-45;-3.639057e-45;8.883570e-44;
4365;1;-3.611859e-45;1.257120e-44;-2.731592e-43;
4365;2;1.793762e-45;-4.845983e-45;8.980791e-44;
4366;0;3.566074e-39;-1.140857e-38;2.417758e-37;
4366;1;-1.314982e-40;1.407232e-39;-1.478777e-38;
4366;2;8.316818e-40;9.809074e-39;-2.616820e-37;
4367;0;6.327362e-09;-2.691432e-09;2.155793e-08;
4367;1;-1.345531e-08;-1.363784e-08;-6.395396e-08;
4367;2;9.152750e-09;7.223053e-09;4.061379e-08;
4368;0;-2.712730e-44;3.042207e-44;-3.091509e-43;
4368;1;-5.367307e-44;4.698437e-44;-1.301565e-42;
4368;2;2.923487e-44;2.618183e-45;-5.719232e-44;
4369;0;6.392032e-04;4.760846e-05;-8.408196e-03;
4369;1;7.119789e-04;5.107898e-05;-6.646571e-03;
4369;2;6.345687e-04;4.180727e-04;-8.254297e-03;
4370;0;-7.280969e-56;-5.572931e-56;1.856810e-54;
4370;1;5.096922e-56;6.153762e-56;-1.680265e-54;
4370;2;2.474531e-57;8.323125e-57;2.306922e-56;
4371;0;8.308437e-04;-1.459404e-03;-2.265401e-02;
4371;1;1.037124e-03;-1.252599e-03;-1.520606e-02;
4371;2;1.006273e-03;-1.639674e-03;-2.102296e-02;
4372;0;5.081007e-03;3.126136e-03;5.895604e-02;
4372;1;3.279732e-03;2.448627e-03;5.619483e-02;
4372;2;5.781337e-03;4.316498e-03;7.396282e-02;
4373;0;-1.851697e-04;5.315884e-04;3.607250e-03;
4373;1;3.519169e-04;6.087608e-04;-1.425330e-02;
4373;2;1.513039e-05;3.917949e-04;-6.277079e-03;
4374;0;-1.832608e-03;-5.376549e-04;2.529643e-02;
4374;1;-1.098965e-02;6.886288e-03;-9.286885e-03;
4374;2;7.423022e-05;-3.512124e-03;5.180317e-02;
4375;0;1.058482e-03;-4.200023e-05;7.087979e-02;
4375;1;4.502647e-04;-2.375538e-04;6.518449e-02;
4375;2;3.945002e-04;-3.101742e-04;6.231800e-02;
4376;0;-1.189674e-22;-3.737876e-23;2.813266e-21;
4376;1;1.639583e-22;7.597856e-23;-2.185671e-21;
4376;2;-2.301153e-22;-9.943839e-23;3.021417e-21;
4377;0;-5.168852e-13;-2.341832e-13;-2.243928e-12;
4377;1;-1.374913e-12;-6.547166e-13;-5.015595e-12;
4377;2;8.638836e-13;4.440835e-13;3.767706e-12;
4378;0;3.557310e-13;8.095495e-13;1.612505e-11;
4378;1;1.252416e-12;2.610060e-13;2.472352e-11;
4378;2;-6.299952e-13;-1.061412e-12;-2.105110e-11;
4379;0;1.224009e-37;-9.476456e-40;2.047567e-36;
4379;1;-2.762278e-38;5.564695e-39;-3.959357e-37;
4379;2;-5.603838e-38;2.247767e-38;-1.179342e-36;
4380;0;-1.193928e-03;-3.368148e-03;7.394858e-02;
4380;1;-1.012682e-03;-2.899874e-03;7.099431e-02;
4380;2;-6.913091e-04;-2.096919e-03;5.562236e-02;
4381;0;-2.963832e-11;-1.082708e-12;-9.738613e-11;
4381;1;-5.399541e-11;-5.217531e-12;-1.550149e-10;
4381;2;6.284024e-11;1.400476e-11;1.830948e-10;
4382;0;-1.206865e-05;2.358972e-03;-4.307655e-02;
4382;1;4.302897e-05;1.834081e-03;-3.349592e-02;
4382;2;-4.460599e-04;1.819228e-03;-2.765562e-02;
4383;0;6.908885e-38;-2.824218e-38;-1.019234e-36;
4383;1;-1.883198e-37;4.901923e-39;2.743341e-36;
4383;2;3.847172e-37;-5.453961e-38;-5.860978e-36;
4384;0;1.246085e-05;-2.133090e-04;-5.009271e-03;
4384;1;1.370149e-04;-1.989711e-04;-7.784097e-03;
4384;2;3.495849e-04;-2.938018e-04;-8.845831e-03;
4385;0;-5.542180e-03;-3.243843e-03;-3.749797e-02;
4385;1;-4.641415e-03;-1.295990e-03;-3.805139e-02;
4385;2;-3.762544e-03;-2.412425e-03;-3.372416e-02;
4386;0;-6.358221e-21;2.551356e-21;1.157544e-19;
4386;1;9.004031e-21;-3.197224e-21;-1.574835e-19;
4386;2;3.474537e-21;-9.989820e-22;-7.976710e-20;
4387;0;8.168611e-04;1.159689e-03;-3.794797e-02;
4387;1;6.118567e-04;1.074721e-03;-3.093678e-02;
4387;2;8.128198e-04;9.283403e-04;-2.789616e-02;
4388;0;1.436551e-33;5.337781e-33;-1.099271e-31;
4388;1;-9.562058e-34;-4.037038e-33;6.632154e-32;
4388;2;8.615089e-34;5.339262e-33;-1.080376e-31;
4389;0;1.949883e-04;1.180725e-03;-2.855876e-02;
4389;1;-4.021085e-04;-1.219613e-03;2.849023e-02;
4389;2;-9.311434e-05;-9.852314e-04;1.797175e-02;
4390;0;6.274294e-04;2.086631e-04;-1.557170e-02;
4390;1;3.808971e-04;7.703503e-05;-1.152793e-02;
4390;2;7.951583e-04;1.955230e-04;-1.366083e-02;
4391;0;-8.472484e-34;-1.410989e-34;-8.523220e-33;
4391;1;-6.274804e-34;-1.429615e-34;-3.842206e-33;
4391;2;2.325424e-33;7.238801e-35;2.071299e-32;
4392;0;-1.768742e-39;3.356629e-39;-1.997484e-38;
4392;1;3.761731e-40;-1.594255e-39;-1.994219e-39;
4392;2;-2.408861e-39;-4.181931e-39;6.559115e-38;
4393;0;-4.694613e-04;1.057461e-04;5.730113e-03;
4393;1;-3.918167e-04;2.785855e-04;1.911859e-03;
4393;2;-3.742940e-04;2.691423e-04;2.267653e-03;
4394;0;-2.540166e-15;-7.926531e-16;1.563016e-14;
4394;1;3.201461e-15;9.243291e-16;-3.974463e-14;
4394;2;4.364200e-15;3.548418e-16;-4.937110e-14;
4395;0;-7.346168e-04;-5.493130e-04;-1.166647e-02;
4395;1;-1.366745e-03;-4.285043e-04;-1.326268e-02;
4395;2;-7.226614e-04;-1.929407e-05;-1.252330e-02;
4396;0;-6.006755e-61;7.777090e-61;-1.285351e-59;
4396;1;2.525463e-60;-9.591937e-63;6.194447e-59;
4396;2;-1.913854e-61;-5.762927e-61;-2.155936e-59;
4397;0;7.598978e-50;-9.135303e-50;2.133815e-48;
4397;1;1.265444e-50;-2.482308e-52;1.993285e-49;
4397;2;-4.714394e-50;7.841649e-50;-1.579308e-48;
4398;0;9.667374e-30;-4.277238e-29;7.926989e-28;
4398;1;-6.759059e-32;2.430011e-29;-4.071749e-28;
4398;2;6.795089e-30;-1.517482e-29;4.184705e-28;
4399;0;-6.699989e-14;-2.749863e-15;1.025984e-12;
4399;1;2.460739e-13;5.425325e-14;-4.237620e-12;
4399;2;2.242576e-13;-3.051636e-14;-4.238294e-12;
4400;0;7.918347e-04;9.799210e-04;-2.809552e-02;
4400;1;-2.682963e-04;-3.576444e-05;-3.231013e-03;
4400;2;5.008382e-04;5.594040e-04;-2.411446e-02;
4401;0;-5.468738e-04;-3.402665e-04;-1.960223e-02;
4401;1;-7.670428e-04;-1.457134e-04;-1.132885e-02;
4401;2;-1.039442e-03;-3.110560e-04;8.122424e-03;
4402;0;4.634167e-04;2.150844e-04;-7.748193e-03;
4402;1;4.749158e-04;5.335394e-04;2.403508e-03;
4402;2;5.740646e-04;3.002094e-04;-5.279887e-03;
4403;0;2.271121e-12;-2.201926e-12;9.436022e-12;
4403;1;1.684134e-12;-1.063414e-12;7.317160e-12;
4403;2;-1.045993e-12;1.086978e-12;-4.547751e-12;
4404;0;2.936344e-04;1.905664e-04;-7.273000e-03;
4404;1;2.771893e-04;1.920388e-04;-7.277666e-03;
4404;2;1.830642e-04;2.083871e-04;-7.938632e-03;
4405;0;-2.813042e-03;9.235806e-04;-2.024853e-02;
4405;1;-1.264240e-03;2.695637e-04;-1.044681e-02;
4405;2;-1.575599e-03;2.017667e-04;-1.857301e-02;
4406;0;8.808826e-04;-8.151890e-04;8.968739e-03;
4406;1;7.069878e-05;3.770331e-04;2.003426e-02;
4406;2;2.661846e-03;-3.827415e-04;1.394395e-02;
4407;0;-1.107020e-32;4.546604e-32;-8.624004e-31;
4407;1;-1.074221e-32;4.112887e-32;-1.016645e-30;
4407;2;9.287953e-33;-2.728684e-32;5.289985e-31;
4408;0;4.511016e-04;2.086518e-04;-1.515624e-02;
4408;1;7.560452e-04;9.840567e-04;-2.914514e-02;
4408;2;4.020433e-04;7.230766e-04;-2.109359e-02;
4409;0;-2.154747e-20;6.219558e-22;3.650014e-19;
4409;1;4.484592e-20;1.767033e-20;-9.746039e-19;
4409;2;-8.973651e-20;-2.320307e-20;2.120093e-18;
4410;0;1.988210e-37;-7.487971e-37;-5.533961e-36;
4410;1;4.966268e-37;-1.392516e-36;-1.604473e-35;
4410;2;-1.350302e-36;2.545849e-36;2.635038e-35;
4411;0;-4.376793e-05;7.642827e-05;7.801480e-03;
4411;1;-1.529298e-04;4.280268e-04;2.729871e-03;
4411;2;-1.949535e-04;-2.418468e-04;6.373536e-03;
4412;0;1.194000e-18;-3.392536e-19;-4.089647e-17;
4412;1;-4.061718e-18;-2.662955e-18;1.452780e-16;
4412;2;2.280584e-19;1.323697e-18;-4.350201e-17;
4413;0;7.421468e-28;2.440484e-27;-5.656508e-26;
4413;1;-1.445611e-27;-1.647772e-27;1.571088e-26;
4413;2;1.996247e-27;-6.452500e-27;1.903919e-25;
4414;0;-8.391742e-42;-4.486804e-41;-6.797744e-40;
4414;1;4.968855e-42;-4.328307e-41;-5.782203e-41;
4414;2;1.422769e-40;1.255989e-40;3.556123e-39;
4415;0;-4.313872e-03;-2.200693e-03;-1.071348e-02;
4415;1;-1.683606e-03;3.014352e-04;-1.227111e-02;
4415;2;-1.605419e-03;7.892184e-04;-1.781017e-02;
4416;0;4.574886e-06;8.637141e-06;2.496428e-05;
4416;1;1.370498e-04;-1.590720e-05;5.180791e-04;
4416;2;-4.857960e-05;2.404789e-05;-1.982158e-04;
4417;0;-8.579100e-04;1.540159e-03;3.763597e-02;
4417;1;-1.374061e-03;1.715507e-03;5.085702e-02;
4417;2;-1.717634e-03;1.872725e-03;5.199199e-02;
4418;0;8.062535e-03;-6.507230e-03;7.776977e-02;
4418;1;1.570247e-03;-9.685450e-04;4.921608e-03;
4418;2;8.726058e-03;-2.377817e-03;7.838392e-02;
4419;0;1.944130e-04;2.610998e-04;-7.637984e-03;
4419;1;1.061858e-04;2.693617e-04;-7.461756e-03;
4419;2;1.600357e-04;2.061451e-04;-8.232456e-03;
4420;0;-7.434119e-04;4.645127e-04;-1.737853e-02;
4420;1;-5.052730e-04;6.504971e-04;-1.386133e-02;
4420;2;-6.121245e-04;4.048911e-04;-1.233696e-02;
4421;0;-1.303174e-04;-7.062709e-04;1.789156e-02;
4421;1;-1.783654e-04;-4.549896e-04;9.603228e-03;
4421;2;5.849154e-04;-1.549835e-04;-5.428710e-03;
4422;0;1.885514e-03;-1.484765e-03;4.880100e-03;
4422;1;3.119362e-03;-5.911102e-03;1.761502e-02;
4422;2;1.326862e-03;-3.247312e-03;1.333495e-02;
4423;0;9.428622e-15;3.043578e-14;5.634525e-14;
4423;1;-2.607984e-15;7.447548e-15;-1.348095e-13;
4423;2;3.066411e-14;1.464030e-14;9.519631e-14;
4424;0;2.156670e-41;-1.947180e-40;2.844278e-39;
4424;1;-3.083763e-41;1.027415e-40;-1.406138e-39;
4424;2;-9.408235e-42;-1.907975e-42;2.946241e-40;
4425;0;4.989449e-34;-1.319594e-33;3.023773e-32;
4425;1;5.307183e-34;-2.865640e-33;4.947847e-32;
4425;2;-4.171859e-34;1.792436e-33;-3.308212e-32;
4426;0;5.093904e-04;-7.409113e-04;1.091594e-02;
4426;1;6.474298e-04;-1.198159e-03;-3.863741e-04;
4426;2;1.709144e-03;-7.042582e-04;1.358637e-02;
4427;0;1.712847e-03;-4.196097e-04;6.677610e-04;
4427;1;2.854968e-03;8.949917e-04;7.050867e-03;
4427;2;1.290363e-03;2.442069e-04;-9.222811e-03;
4428;0;-9.741759e-04;-1.274014e-03;4.636409e-02;
4428;1;-9.031316e-04;-1.295168e-03;4.990535e-02;
4428;2;-6.939886e-04;9.269221e-05;1.583146e-02;
4429;0;1.622135e-15;1.514964e-15;-5.322409e-14;
4429;1;2.089965e-15;1.483322e-15;-5.095900e-14;
4429;2;-7.378992e-16;-6.596582e-16;1.364406e-14;
4430;0;-1.242103e-04;-6.603674e-05;6.307050e-03;
4430;1;-3.135270e-04;1.298265e-05;-5.615037e-03;
4430;2;-2.263912e-04;7.421666e-05;1.195456e-02;
4431;0;-1.063192e-03;-1.272831e-04;-3.048821e-03;
4431;1;-8.944759e-04;3.260599e-04;-2.146956e-03;
4431;2;1.590121e-04;-2.251585e-05;-7.894223e-05;
4432;0;-5.735677e-15;-8.253102e-16;1.633066e-13;
4432;1;7.682018e-15;2.872430e-16;-1.713830e-13;
4432;2;1.066163e-14;4.991030e-15;-3.349378e-13;
4433;0;9.959633e-06;-1.499952e-05;-4.382857e-04;
4433;1;-2.277988e-05;1.509243e-05;6.363029e-04;
4433;2;6.135252e-06;-1.288959e-05;-4.138149e-04;
4434;0;-9.272322e-04;1.037755e-03;1.065772e-02;
4434;1;-9.112624e-04;1.146534e-03;9.125796e-03;
4434;2;-8.744595e-04;1.174309e-03;8.500013e-03;
4435;0;-8.106661e-19;-2.438448e-19;1.303226e-17;
4435;1;-5.028986e-19;-1.188642e-19;5.781064e-18;
4435;2;1.621243e-18;9.507579e-19;-3.119072e-17;
4436;0;9.008756e-51;5.334968e-51;1.141009e-49;
4436;1;-8.357251e-52;-3.155213e-52;1.780472e-51;
4436;2;-5.444420e-51;-6.197834e-51;-8.380391e-51;
4437;0;-2.776423e-11;3.582740e-11;7.133333e-10;
4437;1;-2.731705e-10;8.654176e-11;5.795207e-09;
4437;2;-4.846754e-12;6.663823e-11;-5.631980e-11;
4438;0;-1.272098e-02;-2.663755e-02;-1.520894e-02;
4438;1;-1.534195e-02;-1.306943e-02;-4.233046e-04;
4438;2;-2.332128e-03;4.922838e-03;1.134606e-02;
4439;0;4.956075e-07;-3.916906e-07;4.923946e-06;
4439;1;-1.759770e-06;-2.299457e-07;-1.325822e-05;
4439;2;6.623124e-07;6.152786e-07;5.874146e-06;
4440;0;1.223804e-19;3.034738e-21;-2.418235e-18;
4440;1;2.110319e-19;3.899770e-20;-3.456420e-18;
4440;2;-4.365978e-19;-2.574960e-19;1.063766e-17;
4441;0;1.256001e-53;1.486121e-53;-3.740240e-52;
4441;1;-3.695173e-54;-5.044840e-54;1.056742e-52;
4441;2;-2.362748e-54;-2.875756e-54;8.376986e-53;
4442;0;-2.350884e-07;1.486047e-07;-6.611689e-07;
4442;1;1.022362e-07;-6.287645e-08;1.825388e-07;
4442;2;-2.557778e-07;8.064345e-08;-8.636432e-07;
4443;0;9.404737e-31;1.500086e-31;-3.787975e-29;
4443;1;-2.322896e-30;-3.677465e-30;1.406494e-28;
4443;2;-3.127404e-31;1.103992e-30;-3.833900e-29;
4444;0;5.078879e-04;4.201023e-05;-1.155878e-02;
4444;1;5.901758e-04;1.134422e-04;-1.508433e-02;
4444;2;7.349948e-04;-2.054338e-05;-1.738931e-02;
4445;0;3.896929e-03;-1.912545e-03;-5.806641e-02;
4445;1;4.601716e-03;-2.524016e-03;-1.031394e-01;
4445;2;1.311516e-03;-2.365901e-03;-5.976728e-02;
4446;0;2.574646e-23;-8.037476e-23;-9.849933e-22;
4446;1;2.338516e-24;-8.180204e-24;-2.860522e-22;
4446;2;-4.342458e-24;3.294451e-23;4.792106e-22;
4447;0;9.593350e-05;-1.949334e-04;-1.543461e-03;
4447;1;4.432452e-05;-2.884688e-04;-3.953255e-03;
4447;2;6.284226e-05;6.197521e-05;4.084410e-04;
4448;0;-1.535533e-08;-2.441772e-08;6.706282e-07;
4448;1;-1.710055e-09;-1.402897e-08;3.708138e-07;
4448;2;1.248921e-09;1.964989e-09;-5.486210e-08;
4449;0;1.647532e-10;1.366208e-09;3.142857e-08;
4449;1;4.075717e-10;2.378115e-09;2.899853e-08;
4449;2;2.048382e-09;-5.485408e-09;-1.198497e-07;
4450;0;-9.502671e-40;2.153834e-39;-3.025013e-38;
4450;1;1.340339e-39;-3.448991e-39;6.271560e-38;
4450;2;4.515477e-40;-1.390126e-39;1.176625e-38;
4451;0;1.717284e-04;3.166748e-04;1.202222e-02;
4451;1;5.286975e-04;-6.487787e-05;5.643542e-03;
4451;2;5.510145e-04;-3.587673e-04;2.616293e-03;
4452;0;2.116157e-19;1.420341e-19;-3.709897e-18;
4452;1;-4.126772e-19;-1.819203e-19;7.237166e-18;
4452;2;-1.787777e-19;-8.470155e-20;3.457662e-18;
4453;0;-1.825124e-03;8.153012e-04;-3.389018e-03;
4453;1;-1.417152e-03;5.049267e-04;-9.063522e-04;
4453;2;-1.191451e-03;4.410721e-04;4.873854e-03;
4454;0;-5.019632e-03;1.280364e-04;-3.718561e-02;
4454;1;-7.282783e-03;1.527068e-03;-3.703374e-02;
4454;2;-4.991452e-03;2.361848e-03;-2.844453e-02;
4455;0;-4.549968e-03;-1.312976e-03;-3.771556e-02;
4455;1;-3.868737e-03;4.016651e-05;-3.596802e-02;
4455;2;-3.383140e-03;-1.155313e-03;-3.562165e-02;
4456;0;-1.318259e-20;4.302306e-20;-1.362673e-18;
4456;1;-2.077406e-20;2.322135e-20;-6.105840e-19;
4456;2;8.217214e-21;-1.944698e-20;6.955685e-19;
4457;0;-7.384153e-62;5.595199e-61;-6.219812e-60;
4457;1;8.921254e-61;-2.540732e-61;3.146695e-59;
4457;2;-7.970851e-61;-9.093658e-61;-2.024376e-59;
4458;0;-1.574044e-03;3.812430e-04;-1.740726e-02;
4458;1;-6.022568e-04;4.039482e-05;-6.027861e-03;
4458;2;-1.251489e-03;1.041106e-04;-1.587872e-02;
4459;0;-6.140416e-08;1.013106e-08;-1.760832e-07;
4459;1;1.462443e-07;-2.379725e-08;4.244393e-07;
4459;2;-3.830618e-08;3.722925e-09;-8.656810e-08;
4460;0;1.825832e-04;-2.127316e-04;-8.883560e-03;
