Number of elem 14133 
Number of local values per element 3 
4613;0;-9.053893e-40;2.591060e-39;5.351368e-38;
4613;1;7.355106e-42;-2.763648e-40;-5.708449e-39;
4613;2;3.457626e-40;-1.805472e-39;-3.445993e-38;
4614;0;-3.864340e-21;1.822325e-21;-1.519632e-20;
4614;1;8.620881e-23;-1.010661e-22;-1.907973e-22;
4614;2;7.639082e-21;-3.349456e-21;3.131711e-20;
4615;0;-7.772968e-10;1.726585e-09;-1.512294e-08;
4615;1;-5.438710e-10;8.782078e-10;-7.185792e-09;
4615;2;2.284360e-09;-3.257638e-09;3.718543e-08;
4616;0;4.344796e-13;-5.671493e-13;2.308038e-11;
4616;1;3.471903e-13;-3.817155e-13;1.970104e-11;
4616;2;-6.372008e-13;1.271524e-12;-5.728732e-11;
4617;0;7.516551e-04;3.104608e-03;4.909922e-02;
4617;1;1.908012e-03;5.284129e-03;9.643666e-02;
4617;2;2.058500e-03;3.989273e-03;6.488666e-02;
4618;0;8.072776e-67;2.876479e-67;-1.279638e-65;
4618;1;-8.786512e-67;3.481301e-67;3.053716e-65;
4618;2;-1.365194e-66;-5.530498e-67;1.779789e-65;
4619;0;-2.063265e-35;4.121558e-34;-1.073403e-32;
4619;1;-2.919981e-36;-3.092237e-35;-3.286527e-34;
4619;2;-1.556542e-34;-3.049431e-34;1.208230e-32;
4620;0;-9.056800e-48;2.036102e-48;-3.032523e-47;
4620;1;-1.450463e-48;1.105524e-49;-6.158226e-48;
4620;2;6.230004e-48;-1.154473e-48;2.247718e-47;
4621;0;9.839854e-47;6.545303e-48;-1.017144e-45;
4621;1;-4.126145e-46;1.473005e-46;4.131947e-45;
4621;2;2.456986e-46;-8.068545e-47;-1.788474e-45;
4622;0;-2.608209e-99;-3.012005e-102;-5.024939e-98;
4622;1;2.215794e-99;-8.021784e-102;4.619528e-98;
4622;2;3.130875e-99;4.502784e-102;5.812197e-98;
4623;0;3.053914e-15;1.068335e-15;2.506382e-14;
4623;1;-1.993407e-15;-7.898396e-16;-1.471263e-14;
4623;2;2.289080e-15;1.052251e-15;1.917259e-14;
4624;0;1.054445e-04;2.479734e-04;-6.856892e-03;
4624;1;6.424162e-04;7.753620e-04;-2.515426e-02;
4624;2;-3.084428e-04;-1.801462e-04;7.375409e-03;
4625;0;-5.817563e-03;3.281510e-03;2.194682e-03;
4625;1;-5.698611e-03;1.578597e-03;-7.302835e-03;
4625;2;-7.960198e-03;2.822316e-03;-1.724144e-02;
4626;0;-4.847562e-03;1.047791e-03;4.640432e-03;
4626;1;-3.260423e-03;3.129727e-04;7.056263e-03;
4626;2;-5.740003e-03;1.704685e-03;-5.835040e-03;
4627;0;-4.293364e-82;9.866132e-82;1.520298e-80;
4627;1;4.983279e-82;-8.204089e-82;-2.412812e-80;
4627;2;4.749702e-82;-1.195096e-81;-1.060984e-80;
4628;0;-3.728365e-18;-4.280332e-18;-1.494456e-17;
4628;1;9.052789e-19;1.474844e-18;1.699225e-18;
4628;2;1.042789e-18;2.581732e-18;9.012960e-18;
4629;0;6.209205e-28;-3.427151e-28;-8.903925e-27;
4629;1;-1.366607e-27;3.493671e-28;1.592397e-26;
4629;2;-4.332574e-28;3.771019e-28;8.662488e-27;
4630;0;-1.977389e-06;2.979227e-06;-2.637239e-06;
4630;1;-1.627384e-06;1.792838e-06;6.469823e-05;
4630;2;-8.685553e-08;2.740525e-06;7.464949e-05;
4631;0;3.028950e-10;3.233304e-10;4.814963e-09;
4631;1;-1.987991e-10;-2.779400e-11;-3.299933e-09;
4631;2;-3.956083e-10;-8.759375e-11;-6.081011e-09;
4632;0;-7.867939e-04;-9.072461e-04;-4.101433e-02;
4632;1;-7.709626e-04;-2.528366e-03;-6.427500e-02;
4632;2;-1.285467e-03;-4.592596e-04;-3.547020e-02;
4633;0;-5.860048e-19;3.922247e-19;-2.972425e-18;
4633;1;4.031428e-18;-1.678661e-18;1.572530e-17;
4633;2;-1.106812e-18;2.888857e-18;1.725881e-18;
4634;0;2.437244e-79;1.609714e-79;-5.328934e-78;
4634;1;-2.725349e-79;-1.974087e-79;6.124635e-78;
4634;2;2.060380e-80;7.129070e-81;-3.794575e-79;
4635;0;-2.626989e-02;-4.944924e-03;-1.606161e-01;
4635;1;-3.348373e-02;-2.334131e-02;-8.252117e-02;
4635;2;-5.191220e-02;-2.456680e-02;-2.085795e-01;
4636;0;-3.181213e-34;3.056178e-34;1.068762e-32;
4636;1;1.880763e-34;-2.124946e-34;-5.568920e-33;
4636;2;-2.845305e-34;3.017286e-34;8.405495e-33;
4637;0;-1.069338e-23;8.850100e-26;-3.308158e-22;
4637;1;3.928273e-24;-1.838876e-24;5.083017e-23;
4637;2;4.973065e-24;4.683752e-25;1.710072e-22;
4638;0;-1.096925e-03;4.505537e-03;6.471574e-02;
4638;1;-6.658418e-04;3.183410e-03;4.917077e-02;
4638;2;-1.764722e-03;3.784657e-03;7.597819e-02;
4639;0;-9.855685e-02;5.137864e-02;1.023061e+00;
4639;1;-3.143773e-01;-3.255555e-01;7.256742e-01;
4639;2;-4.243518e-02;-1.668686e-01;9.143143e-01;
4640;0;3.859656e-39;3.290652e-39;1.829090e-38;
4640;1;1.986244e-38;9.400688e-39;7.194727e-38;
4640;2;-3.182871e-38;-1.578219e-38;-1.169012e-37;
4641;0;1.661656e-09;9.881653e-09;-2.799133e-07;
4641;1;-6.840468e-11;-2.587867e-09;1.163559e-07;
4641;2;5.442443e-10;1.944672e-09;-5.133340e-08;
4642;0;-7.350512e-27;-1.087944e-26;3.160768e-25;
4642;1;7.966338e-27;8.701366e-27;-2.853464e-25;
4642;2;-6.754703e-28;-1.097367e-27;3.036164e-26;
4643;0;1.384203e-84;-7.689424e-84;1.574187e-82;
4643;1;-3.729483e-85;2.879021e-84;-5.708184e-83;
4643;2;2.225944e-86;1.111673e-84;-1.995605e-83;
4644;0;-7.744866e-32;-7.934355e-32;2.458419e-30;
4644;1;-6.421655e-33;1.794499e-32;-3.662220e-31;
4644;2;3.808554e-32;4.015304e-32;-1.093230e-30;
4645;0;8.777498e-75;-1.101574e-74;-1.967708e-73;
4645;1;-1.287255e-75;9.969988e-76;6.398432e-75;
4645;2;-1.800025e-74;2.146514e-74;4.121975e-73;
4646;0;-2.670985e-59;-1.482462e-59;5.428301e-58;
4646;1;2.602603e-59;1.650124e-59;-6.233245e-58;
4646;2;3.227521e-59;1.499924e-59;-6.369410e-58;
4647;0;1.106702e-11;-4.190553e-11;5.823660e-10;
4647;1;-2.805533e-13;-1.841493e-11;3.389680e-10;
4647;2;9.563122e-12;-1.709506e-11;4.228651e-10;
4648;0;2.613990e-18;9.640917e-18;3.526096e-17;
4648;1;-7.623851e-19;-2.411863e-18;-7.144832e-18;
4648;2;-3.487990e-19;-2.512015e-18;-1.218638e-17;
4649;0;1.972248e-11;1.104435e-11;-3.789151e-10;
4649;1;1.874743e-11;8.533607e-12;-2.956171e-10;
4649;2;-1.641702e-11;-7.957217e-12;1.947912e-10;
4650;0;1.952193e-27;3.545183e-26;-2.050045e-25;
4650;1;2.004035e-26;1.868523e-26;-6.489072e-26;
4650;2;-2.607889e-26;-7.988882e-26;1.216093e-24;
4651;0;-1.676340e-46;4.877144e-46;3.266398e-45;
4651;1;4.180646e-46;-1.321841e-45;-9.527394e-45;
4651;2;-1.354907e-46;2.676230e-46;2.606497e-45;
4652;0;-5.458798e-37;-3.563627e-36;6.649892e-35;
4652;1;5.676740e-37;1.041830e-36;-2.383184e-35;
4652;2;9.458864e-37;3.011280e-37;-8.033406e-36;
4653;0;3.107207e-03;1.277903e-01;-8.259407e-01;
4653;1;9.898704e-02;1.059588e-01;-4.994048e-01;
4653;2;-3.533711e-03;9.910405e-02;-5.110457e-01;
4654;0;-8.421624e-90;1.063410e-90;-1.961935e-88;
4654;1;-9.150535e-90;1.227385e-90;-2.141061e-88;
4654;2;8.541487e-90;-1.147498e-90;1.966574e-88;
4655;0;2.957182e-03;3.315382e-03;5.754000e-02;
4655;1;1.892769e-03;2.246200e-03;4.588861e-02;
4655;2;2.050831e-03;4.193475e-03;6.630765e-02;
4656;0;7.135766e-37;6.718938e-37;2.504002e-36;
4656;1;-8.500144e-37;-6.909351e-37;-3.524088e-36;
4656;2;-7.473452e-37;-6.177369e-37;-2.693583e-36;
4657;0;1.110901e-17;-5.141618e-17;4.992742e-16;
4657;1;-1.992622e-17;6.856108e-17;-6.279322e-16;
4657;2;-1.269744e-17;1.131094e-17;-2.125813e-16;
4658;0;2.122850e-26;-5.019272e-26;1.039238e-24;
4658;1;-1.822189e-26;4.285932e-26;-8.542250e-25;
4658;2;-3.173669e-26;5.718526e-26;-1.373025e-24;
4659;0;1.056968e-14;2.811578e-14;5.960473e-13;
4659;1;5.858630e-14;-1.547787e-14;7.860545e-13;
4659;2;-1.131475e-13;-6.902349e-14;-2.144152e-12;
4660;0;-1.098563e-45;-4.924098e-46;-1.576818e-44;
4660;1;4.118597e-46;-1.058026e-46;1.288692e-44;
4660;2;5.816641e-46;5.413957e-46;-4.706506e-45;
4661;0;-1.995470e-10;-1.139867e-09;3.247745e-08;
4661;1;1.048978e-12;2.955265e-10;-1.425787e-08;
4661;2;-1.530903e-10;-3.488350e-10;1.021935e-08;
4662;0;-5.166640e-03;4.887737e-02;-4.123444e-01;
4662;1;1.732782e-02;3.699716e-03;2.746539e-02;
4662;2;-6.663779e-02;2.736988e-02;-6.120515e-01;
4663;0;-8.470537e-91;-9.225706e-89;-1.718392e-87;
4663;1;-7.719214e-89;3.709609e-88;7.664929e-87;
4663;2;-9.067355e-90;-1.103339e-88;-1.888701e-87;
4664;0;5.951916e-55;-1.396951e-55;-1.008330e-53;
4664;1;-3.217418e-57;-2.123533e-56;8.529222e-57;
4664;2;-2.696078e-55;4.322049e-56;4.236019e-54;
4665;0;-1.943065e-30;4.624023e-30;-1.335306e-29;
4665;1;1.594399e-31;-1.390683e-30;8.456631e-30;
4665;2;-1.750736e-30;8.646083e-31;-1.363374e-29;
4666;0;-6.373636e-58;2.443991e-58;1.377516e-56;
4666;1;1.745155e-58;4.438920e-58;-1.341531e-56;
4666;2;3.642507e-58;-4.820269e-58;4.184952e-57;
4667;0;5.939434e-32;-2.171273e-33;3.352916e-31;
4667;1;-7.248229e-32;6.327600e-32;-5.956393e-31;
4667;2;9.383930e-32;5.480976e-32;4.061215e-31;
4668;0;-1.324362e-26;1.544489e-27;-1.122045e-25;
4668;1;5.285351e-26;3.603753e-26;4.491656e-25;
4668;2;-1.973251e-26;-3.454009e-26;-2.150559e-25;
4669;0;6.486500e-03;6.249433e-04;1.343724e-01;
4669;1;3.234424e-03;-9.789079e-03;1.259811e-01;
4669;2;2.301424e-03;-1.295107e-03;1.063580e-01;
4670;0;1.564415e-03;-1.161841e-03;-3.392729e-02;
4670;1;2.826634e-03;-3.823894e-03;-6.399620e-02;
4670;2;9.066935e-04;-2.298206e-03;-4.089513e-02;
4671;0;4.354290e-05;2.792886e-04;-2.794791e-02;
4671;1;9.248088e-05;6.409424e-04;-4.532323e-02;
4671;2;8.373993e-04;2.138513e-04;-3.091483e-02;
4672;0;6.996280e-05;7.658937e-04;-3.726617e-02;
4672;1;-1.612068e-04;6.345560e-04;-3.973589e-02;
4672;2;9.929603e-05;6.906372e-04;-4.229059e-02;
4673;0;-9.769517e-22;-1.228060e-21;3.109707e-20;
4673;1;9.092241e-22;1.091280e-21;-1.997207e-20;
4673;2;1.423972e-21;5.945288e-23;-3.943929e-20;
4674;0;-1.407310e-49;-3.794924e-49;7.540888e-48;
4674;1;1.874826e-49;5.960910e-49;-1.307076e-47;
4674;2;1.310449e-49;3.063059e-49;-6.984514e-48;
4675;0;-2.222906e-52;-2.529579e-51;4.468982e-50;
4675;1;-6.975427e-52;6.337375e-51;-1.363409e-49;
4675;2;-1.949574e-52;-1.869224e-51;4.395106e-50;
4676;0;7.107354e-04;5.745892e-03;9.684337e-02;
4676;1;1.170854e-03;7.796866e-03;1.003547e-01;
4676;2;5.710641e-04;4.929737e-03;7.414010e-02;
4677;0;-7.653523e-83;-6.481140e-84;-1.385659e-81;
4677;1;-9.220506e-83;1.025164e-83;-2.081281e-81;
4677;2;6.852999e-83;-1.861615e-83;1.877898e-81;
4678;0;2.619856e-08;5.791044e-08;1.616215e-06;
4678;1;3.909760e-08;2.451612e-07;5.440062e-06;
4678;2;-8.204701e-08;6.493639e-09;1.794997e-07;
4679;0;-4.898637e-101;5.417374e-101;-1.584520e-99;
4679;1;4.676334e-101;-4.782138e-101;1.431293e-99;
4679;2;2.972417e-102;-8.225089e-103;6.890463e-101;
4680;0;1.554845e-03;-5.635668e-03;1.028761e-01;
4680;1;1.129457e-03;-5.557815e-03;1.069774e-01;
4680;2;1.372221e-03;-5.534233e-03;1.027493e-01;
4681;0;-3.875063e-50;-4.632144e-50;1.328766e-48;
4681;1;-3.967363e-50;-4.242189e-50;1.277465e-48;
4681;2;3.494990e-50;4.037470e-50;-1.114584e-48;
4682;0;-1.719958e-75;2.532445e-76;-3.220941e-74;
4682;1;-1.447036e-75;2.371641e-76;-3.104028e-74;
4682;2;4.582257e-75;-6.144557e-76;9.170603e-74;
4683;0;2.999902e-29;-9.577647e-30;-3.777697e-28;
4683;1;4.910879e-30;-4.175592e-30;-1.676108e-28;
4683;2;5.423723e-30;-8.843959e-30;-3.650301e-28;
4684;0;8.485016e-05;-1.041534e-04;-2.280526e-03;
4684;1;-4.146428e-05;6.975857e-05;1.159261e-03;
4684;2;3.264400e-05;3.026992e-05;-1.469810e-04;
4685;0;-8.310067e-31;-3.146797e-32;1.576685e-29;
4685;1;-3.004270e-30;-1.362818e-30;-3.373702e-29;
4685;2;-1.220231e-30;-3.797241e-30;-1.269853e-28;
4686;0;3.763735e-26;2.569007e-26;1.470954e-25;
4686;1;-1.909436e-26;-1.348959e-26;-7.281510e-26;
4686;2;3.140165e-27;1.902525e-27;8.339480e-27;
4687;0;4.270014e-100;-2.578959e-100;9.415336e-99;
4687;1;-4.913364e-100;3.099834e-100;-1.200988e-98;
4687;2;-4.627403e-100;2.656925e-100;-9.269781e-99;
4688;0;9.107462e-04;1.534245e-04;2.369035e-02;
4688;1;-9.554145e-05;5.126746e-03;-1.588347e-02;
4688;2;8.611885e-04;2.177138e-03;2.726708e-02;
4689;0;1.003338e-03;2.929326e-03;-3.572022e-03;
4689;1;-6.479635e-04;5.330558e-03;-2.764095e-02;
4689;2;-2.159384e-04;4.609734e-03;-1.662902e-02;
4690;0;-5.993977e-03;-2.076684e-03;-1.514579e-02;
4690;1;-6.225031e-03;-1.769119e-03;-7.164286e-03;
4690;2;-5.445869e-03;-1.679874e-03;2.907705e-03;
4691;0;-8.752770e-03;-3.189599e-03;1.223644e-03;
4691;1;-6.921417e-03;-2.195354e-03;7.482994e-03;
4691;2;-5.837240e-03;-1.520438e-03;-3.924931e-03;
4692;0;-2.187223e-114;-9.642776e-115;-2.494407e-113;
4692;1;2.431205e-114;1.516382e-114;5.638115e-113;
4692;2;1.463484e-114;5.485899e-115;1.746032e-113;
4693;0;-2.353915e-64;3.770611e-64;-8.366614e-63;
4693;1;6.626313e-64;-1.284092e-63;2.159376e-62;
4693;2;-2.240495e-64;3.512721e-64;-4.330392e-63;
4694;0;1.014958e-16;1.490717e-15;2.532510e-14;
4694;1;4.139500e-17;2.124149e-15;3.573671e-14;
4694;2;-1.683826e-16;3.160689e-15;4.631913e-14;
4695;0;-6.108318e-07;1.805673e-07;-1.469570e-05;
4695;1;1.940270e-07;-3.471326e-08;5.262752e-06;
4695;2;-5.860494e-08;6.632688e-08;-1.380736e-06;
4696;0;-8.130732e-03;-1.124488e-02;4.835847e-02;
4696;1;-1.993115e-02;-8.164124e-03;-1.122130e-01;
4696;2;-9.692140e-03;-3.652479e-03;-8.497415e-02;
4697;0;1.395580e-08;4.541969e-10;1.015703e-07;
4697;1;9.095786e-09;5.439698e-09;9.544647e-08;
4697;2;6.292278e-09;3.055484e-10;5.453960e-08;
4698;0;5.077903e-72;4.621627e-73;9.200184e-71;
4698;1;1.706532e-72;2.563942e-73;3.271611e-71;
4698;2;-8.776842e-72;2.639778e-75;-1.675437e-70;
4699;0;8.805660e-89;-5.060741e-88;8.766506e-87;
4699;1;-7.641555e-89;4.331524e-88;-8.950592e-87;
4699;2;-9.361440e-89;6.691259e-88;-1.238922e-86;
4700;0;8.067160e-24;-2.501655e-23;6.357755e-22;
4700;1;7.869843e-24;-2.013162e-23;4.493003e-22;
4700;2;-4.610487e-24;1.766613e-23;-3.614469e-22;
4701;0;-9.786182e-102;2.137844e-102;-2.098912e-100;
4701;1;1.255545e-102;-1.410435e-103;2.642793e-101;
4701;2;4.139089e-102;-6.777251e-103;8.319310e-101;
4702;0;-6.756091e-03;2.477333e-03;-1.159636e-01;
4702;1;-5.822012e-03;5.313456e-04;-7.677130e-02;
4702;2;-6.971908e-03;1.088141e-03;-4.097674e-02;
4703;0;1.139888e-18;-6.396215e-18;4.838538e-17;
4703;1;7.203812e-20;1.087420e-18;-8.791617e-18;
4703;2;-2.796636e-19;4.759562e-18;-3.205368e-17;
4704;0;-1.458411e-17;-5.100814e-17;-8.008367e-16;
4704;1;1.231584e-17;-1.246110e-18;2.040042e-17;
4704;2;-1.652306e-17;-6.895671e-18;-1.584756e-16;
4705;0;-1.027696e-52;6.957823e-53;-3.261590e-51;
4705;1;-7.950535e-53;4.696539e-53;-2.616940e-51;
4705;2;3.221547e-52;-1.818975e-52;8.819911e-51;
4706;0;-2.562698e-35;4.374969e-37;-8.409619e-35;
4706;1;3.993806e-36;3.714521e-38;1.401147e-35;
4706;2;1.880588e-35;-1.870220e-37;6.204678e-35;
4707;0;4.044108e-38;-7.776141e-38;6.349938e-38;
4707;1;-2.503234e-38;1.772441e-37;2.872902e-37;
4707;2;-9.589707e-39;-6.352206e-38;-2.134550e-37;
4708;0;-2.080238e-25;-1.954867e-24;4.185443e-23;
4708;1;1.471235e-26;1.989311e-24;-3.789631e-23;
4708;2;-1.406824e-25;-2.999796e-24;6.329284e-23;
4709;0;-1.219448e-03;-6.042526e-04;-4.048978e-02;
4709;1;-9.597947e-04;-1.542848e-03;-5.187906e-02;
4709;2;-8.962216e-04;-1.385548e-03;-4.663690e-02;
4710;0;2.684676e-76;1.227672e-76;6.415074e-78;
4710;1;7.826363e-77;-5.948466e-77;2.757333e-75;
4710;2;-1.706281e-76;-1.239543e-77;-1.475725e-75;
4711;0;-8.768666e-06;-6.001148e-06;-3.947537e-05;
4711;1;-4.080482e-06;-3.122156e-06;-2.124706e-05;
4711;2;5.763516e-06;4.295938e-06;2.772313e-05;
4712;0;-4.214661e-15;3.333070e-13;4.814331e-12;
4712;1;-2.798074e-14;7.196781e-14;-2.751322e-13;
4712;2;3.171711e-14;-3.487705e-13;-3.936385e-12;
4713;0;-2.998564e-02;3.040524e-02;1.099416e-01;
4713;1;-6.628175e-02;5.087613e-02;1.995906e-01;
4713;2;-1.591622e-02;3.501977e-02;2.759731e-01;
4714;0;-3.155543e-02;-2.384296e-02;-1.751450e-01;
4714;1;-6.628125e-03;-1.197588e-02;-8.889744e-02;
4714;2;1.761589e-02;-3.202371e-02;-5.092124e-01;
4715;0;-2.990664e-09;-2.458555e-09;-3.628620e-08;
4715;1;-1.672742e-08;-1.834285e-08;-3.845444e-07;
4715;2;-3.783942e-09;-3.779081e-09;-5.229060e-08;
4716;0;-1.070573e-37;2.976525e-37;-2.199840e-35;
4716;1;-3.624631e-36;1.521110e-36;-8.850366e-35;
4716;2;8.072143e-36;-3.287625e-36;2.220612e-34;
4717;0;-2.554266e-02;-3.813996e-03;-1.444809e-01;
4717;1;-1.702371e-02;-4.463138e-03;-9.789946e-02;
4717;2;-3.435209e-02;-2.510804e-02;-1.053983e-01;
4718;0;1.248418e-77;-8.302699e-78;-2.836674e-76;
4718;1;-2.391520e-77;1.620527e-77;5.516352e-76;
4718;2;-1.264027e-78;1.049437e-78;3.321154e-77;
4719;0;2.490957e-24;3.955947e-25;2.383473e-24;
4719;1;-5.149248e-24;-4.489897e-26;-2.067955e-23;
4719;2;1.523614e-26;4.433497e-25;8.731172e-24;
4720;0;-8.881694e-16;-2.549567e-15;-4.403034e-14;
4720;1;5.339462e-16;1.573679e-15;2.553675e-14;
4720;2;-4.949701e-16;-2.188511e-15;-3.607326e-14;
4721;0;4.740544e-05;-1.012864e-05;8.393498e-04;
4721;1;5.961104e-05;-1.839045e-05;1.015820e-03;
4721;2;5.149855e-05;-2.240718e-05;9.581822e-04;
4722;0;-1.659938e-09;-3.335426e-10;-9.279642e-09;
4722;1;-2.079581e-09;-4.725837e-10;-1.099971e-08;
4722;2;4.776622e-09;3.151914e-10;2.484703e-08;
4723;0;7.761796e-03;-6.748931e-03;1.187817e-01;
4723;1;1.640373e-02;-4.571310e-03;1.330906e-01;
4723;2;1.249476e-02;-6.976588e-03;1.292146e-01;
4724;0;-1.011225e-84;1.194467e-83;-1.453431e-82;
4724;1;2.366364e-84;-1.046198e-83;1.345424e-82;
4724;2;-1.245756e-84;-1.849283e-84;-3.122428e-83;
4725;0;8.087540e-79;8.455554e-79;-1.056813e-77;
4725;1;6.288540e-79;6.262976e-79;-1.559309e-77;
4725;2;-6.960408e-79;-7.102220e-79;1.254143e-77;
4726;0;-2.040835e-15;2.426039e-15;-5.223902e-14;
4726;1;-2.330505e-15;-2.038636e-15;-1.493596e-14;
4726;2;8.114426e-15;-6.163938e-15;1.457503e-13;
4727;0;-4.060087e-15;-3.457768e-15;-5.500057e-15;
4727;1;7.355753e-15;8.153490e-15;-3.764470e-15;
4727;2;-8.591781e-15;-4.712841e-15;-2.441805e-14;
4728;0;-1.417240e-84;7.063106e-86;-2.360790e-83;
4728;1;1.029921e-84;-5.895406e-86;1.420558e-83;
4728;2;-7.587015e-85;1.539508e-86;-7.425987e-84;
4729;0;-1.847940e-87;-6.857308e-88;-2.369288e-86;
4729;1;-3.122034e-87;2.530048e-88;-7.663056e-86;
4729;2;2.015641e-87;-6.056236e-88;6.071333e-86;
4730;0;-2.482447e-01;8.564246e-02;-1.246361e+00;
4730;1;-1.712204e-01;-1.491020e-01;-4.180794e-01;
4730;2;-3.403567e-01;-3.474639e-01;4.248872e-01;
4731;0;-7.997750e-04;-1.353446e-03;-2.097692e-02;
4731;1;-1.100415e-03;-7.976082e-04;-1.287796e-02;
4731;2;-7.056009e-04;-1.409950e-03;-2.493989e-02;
4732;0;-1.759542e-26;-3.484229e-27;-9.100215e-26;
4732;1;-1.552368e-26;1.651091e-26;-1.542301e-25;
4732;2;4.260307e-26;1.470374e-26;4.210368e-25;
4733;0;5.642821e-11;-7.042537e-11;4.865359e-10;
4733;1;5.730917e-11;6.096458e-12;8.664730e-10;
4733;2;-3.181566e-11;1.631546e-11;-4.064337e-10;
4734;0;-1.354728e-08;1.442114e-07;2.540661e-06;
4734;1;-1.256830e-08;1.078915e-07;1.833386e-06;
4734;2;-8.491718e-09;2.961422e-08;6.504323e-07;
4735;0;1.544370e-52;-1.593113e-51;3.401577e-50;
4735;1;6.039030e-53;1.301814e-51;-2.576766e-50;
4735;2;-4.074554e-53;-9.953354e-52;1.818016e-50;
4736;0;2.376053e-58;-1.157109e-57;2.948434e-56;
4736;1;-7.609056e-58;-1.154153e-56;2.393365e-55;
4736;2;6.415932e-58;5.718931e-57;-1.156228e-55;
4737;0;-1.495221e-02;1.775309e-02;-4.894745e-01;
4737;1;-4.811736e-02;-1.800910e-02;-5.550198e-01;
4737;2;-5.255778e-03;-1.383116e-03;-6.219627e-01;
4738;0;-3.674998e-02;-2.962632e-02;-1.210116e-01;
4738;1;5.058097e-03;-2.812581e-02;2.336201e-01;
4738;2;-4.117592e-02;-4.780453e-02;4.194955e-02;
4739;0;-6.126812e-27;1.780270e-27;-2.312057e-26;
4739;1;9.566550e-27;-2.902040e-27;3.714020e-26;
4739;2;3.367396e-27;-1.204079e-27;1.329963e-26;
4740;0;-1.237922e-01;1.540206e-01;-1.382716e+00;
4740;1;-1.935738e-01;-1.963961e-01;-5.617590e-01;
4740;2;-1.635627e-01;1.406628e-01;-1.245923e+00;
4741;0;-1.740705e-21;-1.328741e-21;-8.886015e-21;
4741;1;6.082439e-21;4.402731e-21;2.927787e-20;
4741;2;-2.747422e-21;-2.003799e-21;-1.274546e-20;
4742;0;-1.317550e-20;-5.213171e-21;-6.154644e-20;
4742;1;-7.492779e-20;-4.970074e-20;-3.211645e-19;
4742;2;9.796319e-20;7.257313e-20;4.494824e-19;
4743;0;7.170561e-15;2.582576e-14;9.075432e-13;
4743;1;2.653698e-14;1.994034e-14;8.396093e-13;
4743;2;-5.221735e-14;-1.070225e-13;-2.719545e-12;
4744;0;-9.522655e-38;1.519007e-37;-3.585638e-37;
4744;1;-2.638024e-38;-2.309666e-37;-6.115897e-37;
4744;2;7.339222e-38;8.667549e-38;6.410955e-37;
4745;0;-5.709331e-03;1.870589e-03;-5.972947e-03;
4745;1;-6.241371e-03;1.152579e-03;-8.274986e-03;
4745;2;-7.516556e-03;2.553475e-03;-1.705627e-02;
4746;0;-5.298869e-06;9.784382e-06;-2.384737e-04;
4746;1;-2.388231e-05;-1.337019e-06;7.036675e-04;
4746;2;-1.431521e-05;-7.066262e-06;4.038220e-04;
4747;0;-1.115058e-76;1.125063e-77;-3.654160e-75;
4747;1;4.466846e-77;-4.979013e-78;1.566614e-75;
4747;2;7.558080e-78;1.674864e-77;4.109111e-76;
4748;0;-2.372599e-07;-2.350353e-07;-5.598071e-06;
4748;1;1.079996e-07;1.374984e-07;4.069153e-06;
4748;2;6.645918e-08;5.691777e-08;2.851493e-07;
4749;0;-2.412081e-02;-3.391039e-03;-1.088055e-01;
4749;1;-5.366670e-02;-2.856234e-02;-2.328899e-01;
4749;2;-3.541183e-02;3.888110e-03;-3.026591e-01;
4750;0;-1.214527e-01;8.256455e-02;-5.184380e-01;
4750;1;-8.927649e-02;1.087120e-02;-6.513780e-01;
4750;2;-9.487806e-02;1.709587e-02;-1.832854e-01;
4751;0;2.809870e-23;2.954869e-23;1.538880e-21;
4751;1;-6.368602e-23;1.085193e-23;-7.473264e-22;
4751;2;-2.207131e-23;-4.739574e-23;-2.264236e-21;
4752;0;6.720622e-04;3.004202e-02;-1.470202e-02;
4752;1;-4.175813e-02;-2.090687e-02;-4.592271e-01;
4752;2;-1.229369e-01;-3.042219e-05;-7.694366e-01;
4753;0;-2.876940e-02;3.264544e-02;-1.032593e-01;
4753;1;-8.100208e-02;4.530295e-02;-5.971836e-01;
4753;2;-9.730293e-02;2.724555e-02;-4.616840e-01;
4754;0;-6.714528e-61;-1.415012e-60;3.043138e-59;
4754;1;5.258936e-62;2.932816e-62;-2.947319e-60;
4754;2;3.633242e-61;6.670365e-61;-1.280885e-59;
4755;0;5.392975e-86;-7.288799e-86;1.425233e-84;
4755;1;-1.800722e-86;1.860934e-86;-4.660448e-85;
4755;2;-1.015857e-85;1.328549e-85;-2.685673e-84;
4756;0;1.628840e-31;1.144731e-31;5.596434e-31;
4756;1;-5.732560e-32;-4.520863e-32;-2.079981e-31;
4756;2;-4.436389e-32;-4.311757e-32;-1.415709e-31;
4757;0;3.192094e-06;-1.840434e-06;7.069181e-05;
4757;1;-6.802648e-07;-1.224627e-06;9.210583e-06;
4757;2;7.243620e-07;-2.108241e-06;5.598424e-05;
4758;0;-6.951256e-39;-1.109767e-38;2.579173e-37;
4758;1;4.355810e-39;5.317991e-39;-1.278695e-37;
4758;2;-6.440582e-40;-2.211379e-39;6.294980e-38;
4759;0;-4.563209e-03;8.337617e-04;-6.186512e-01;
4759;1;-5.019148e-02;-1.492763e-02;-4.780888e-01;
4759;2;-4.568667e-03;9.620133e-03;-5.769676e-01;
4760;0;-9.316861e-02;-7.662815e-03;-8.314200e-01;
