Number of elem 14133 
Number of local values per element 3 
3003;1;-1.178483e-18;-1.981298e-18;2.202758e-17;
3003;2;-7.575074e-18;1.170923e-18;-1.091443e-16;
3004;0;-1.540065e-20;-9.121143e-22;-1.460925e-19;
3004;1;1.042143e-20;-1.028679e-20;6.337366e-19;
3004;2;-1.261279e-19;5.578885e-20;-3.256019e-18;
3005;0;-1.389361e-04;-1.048344e-04;4.798766e-03;
3005;1;-1.249138e-04;-1.717458e-05;1.764616e-03;
3005;2;2.702431e-06;-9.010972e-05;3.717606e-03;
3006;0;5.517593e-09;4.982577e-08;-1.477349e-06;
3006;1;2.460736e-08;6.515165e-08;-1.323217e-06;
3006;2;1.196196e-08;1.101031e-07;-2.025622e-06;
3007;0;3.293435e-05;-2.036434e-04;2.858256e-03;
3007;1;-1.137654e-05;-2.428090e-04;3.090703e-03;
3007;2;8.446408e-05;-1.801339e-04;2.532357e-03;
3008;0;-6.540451e-12;1.361113e-11;-4.490468e-11;
3008;1;5.275799e-12;-9.554924e-12;2.467406e-11;
3008;2;-7.539907e-12;1.088392e-11;-9.244731e-11;
3009;0;1.462989e-03;-1.508023e-04;6.008516e-03;
3009;1;1.039321e-03;-2.599062e-04;3.253861e-03;
3009;2;1.168171e-03;-2.437524e-04;6.654354e-03;
3010;0;-1.013922e-04;-2.080419e-04;6.814201e-03;
3010;1;-3.354122e-05;-1.286887e-04;6.683364e-03;
3010;2;-2.809967e-04;3.836356e-04;-8.973164e-03;
3011;0;9.614435e-11;-4.715480e-10;6.688493e-09;
3011;1;-9.792691e-11;8.816554e-10;-1.268206e-08;
3011;2;1.370027e-11;-9.179511e-11;1.014760e-09;
3012;0;9.233675e-15;-5.668545e-15;1.480884e-13;
3012;1;-4.694367e-14;1.108608e-14;-3.927572e-13;
3012;2;4.219215e-14;-1.222523e-14;2.843590e-13;
3013;0;-5.481671e-08;1.872737e-07;-4.367025e-06;
3013;1;-7.890450e-09;-1.226785e-08;4.442790e-07;
3013;2;-2.720314e-08;7.010985e-08;-1.639913e-06;
3014;0;6.806504e-04;-5.785242e-04;-2.793678e-03;
3014;1;2.140076e-04;-4.458938e-04;1.465071e-03;
3014;2;3.619854e-04;-9.582716e-04;3.378741e-03;
3015;0;1.302102e-12;-2.279815e-12;1.090397e-10;
3015;1;-1.662602e-12;-1.722061e-12;1.069863e-10;
3015;2;2.850968e-12;1.421508e-11;-4.371578e-10;
3016;0;9.802301e-04;2.816802e-04;-6.044137e-04;
3016;1;3.886589e-04;-4.581222e-04;3.890686e-03;
3016;2;1.329234e-04;-6.425984e-05;7.126069e-03;
3017;0;6.254406e-04;4.878749e-04;-4.101699e-02;
3017;1;4.232528e-05;5.308292e-04;-4.100886e-02;
3017;2;1.158390e-04;8.111936e-04;-4.773499e-02;
3018;0;-1.649860e-04;-3.488471e-04;7.200425e-03;
3018;1;-1.134278e-04;-2.148134e-04;4.413867e-03;
3018;2;-5.082061e-05;-1.397306e-04;1.144345e-03;
3019;0;-8.192189e-05;5.993848e-04;6.671724e-03;
3019;1;-2.971626e-04;-4.208910e-05;4.333392e-03;
3019;2;-3.358636e-04;-8.023936e-05;4.610436e-03;
3020;0;-3.498638e-04;-2.512870e-05;-2.987551e-03;
3020;1;-5.299166e-04;-1.004728e-04;-2.927033e-03;
3020;2;-4.154097e-04;1.487039e-05;-1.270983e-03;
3021;0;5.200668e-07;-2.834762e-04;5.266623e-03;
3021;1;1.269941e-04;-2.631619e-04;4.808222e-03;
3021;2;2.902302e-04;-4.257931e-04;8.262612e-03;
3022;0;8.836479e-04;-4.408400e-04;-9.177517e-03;
3022;1;1.160111e-03;-3.646959e-04;-1.024039e-02;
3022;2;1.234020e-03;-5.123913e-04;-1.094237e-02;
3023;0;1.583956e-04;-2.247396e-04;-5.235807e-04;
3023;1;3.646512e-05;-3.199125e-04;2.883540e-03;
3023;2;-2.755441e-05;-1.219811e-04;2.887666e-03;
3024;0;-1.236994e-03;3.767139e-04;1.545436e-02;
3024;1;2.945054e-04;-1.160183e-04;1.652835e-03;
3024;2;-1.117367e-03;1.516127e-05;2.021888e-02;
3025;0;1.327536e-04;5.667122e-04;-1.020411e-02;
3025;1;1.193777e-04;5.213291e-04;-1.039146e-02;
3025;2;8.457877e-06;5.895563e-04;-1.102926e-02;
3026;0;-1.361494e-03;-4.723121e-04;1.331244e-02;
3026;1;-9.708355e-04;7.138169e-04;7.686589e-03;
3026;2;-1.057207e-03;-1.733850e-04;1.744957e-02;
3027;0;6.070525e-03;1.466867e-03;-6.968462e-02;
3027;1;1.253346e-03;-9.822189e-04;-3.105307e-03;
3027;2;9.852962e-04;1.739556e-03;-3.534844e-02;
3028;0;4.536852e-04;-8.089412e-04;1.784753e-03;
3028;1;-1.939672e-04;-9.688844e-04;1.236083e-03;
3028;2;7.058472e-04;-4.868019e-04;1.109803e-03;
3029;0;3.382925e-21;-6.270334e-22;6.285769e-20;
3029;1;9.534181e-22;-8.269377e-23;2.599177e-20;
3029;2;-1.272495e-21;-5.462938e-22;-2.445431e-20;
3030;0;-5.507054e-04;2.830127e-04;-1.300456e-02;
3030;1;-6.060703e-04;3.481264e-04;-1.281961e-02;
3030;2;-5.742988e-04;4.224945e-04;-1.255483e-02;
3031;0;-7.200787e-05;-6.409400e-05;5.371259e-03;
3031;1;-1.129239e-04;-9.296923e-05;1.360783e-03;
3031;2;-2.235898e-04;-4.441211e-05;2.764406e-03;
3032;0;-8.265186e-08;-6.325564e-08;8.563024e-07;
3032;1;2.665971e-08;2.587235e-08;-2.558701e-07;
3032;2;2.670034e-08;4.068585e-08;-2.533584e-07;
3033;0;5.711057e-07;-4.244864e-07;1.506298e-05;
3033;1;4.906008e-08;-1.018635e-07;2.147312e-06;
3033;2;-1.359857e-07;8.986760e-08;-4.708706e-06;
3034;0;-3.521014e-04;-3.000705e-05;-2.940890e-03;
3034;1;-4.047258e-04;-8.209429e-05;-4.269781e-03;
3034;2;-5.271625e-04;-9.629197e-05;-2.927027e-03;
3035;0;-1.635945e-03;-1.121402e-03;-3.070405e-02;
3035;1;2.160459e-03;-1.018883e-03;-7.249830e-03;
3035;2;-1.754353e-04;-2.097452e-03;-6.126048e-03;
3036;0;1.239545e-04;-3.702978e-04;4.748217e-03;
3036;1;1.189764e-04;-4.503926e-04;7.709520e-03;
3036;2;1.087505e-04;-3.769846e-04;6.737270e-03;
3037;0;-3.803508e-09;3.306029e-09;-8.896169e-08;
3037;1;4.188874e-09;-4.102997e-09;9.779217e-08;
3037;2;-2.319621e-09;3.354974e-09;-6.094795e-08;
3038;0;6.072361e-15;-3.070928e-15;1.527393e-13;
3038;1;7.285815e-15;-2.717663e-15;1.458269e-13;
3038;2;-1.653423e-15;2.204830e-16;-2.438961e-14;
3039;0;4.975171e-04;3.618806e-04;-1.510158e-02;
3039;1;3.600730e-04;2.736755e-04;-1.088001e-02;
3039;2;5.093611e-04;3.214820e-04;-1.224085e-02;
3040;0;-3.860494e-04;-5.604968e-04;7.436046e-03;
3040;1;-2.262005e-04;-4.922438e-04;9.379634e-03;
3040;2;-1.870278e-04;-6.142727e-04;9.818796e-03;
3041;0;2.714332e-04;5.116613e-04;-1.462535e-03;
3041;1;1.969161e-04;5.067745e-04;7.350916e-04;
3041;2;1.559901e-04;4.668834e-04;1.398379e-03;
3042;0;4.522770e-03;-9.269542e-04;-1.428319e-02;
3042;1;3.777483e-03;-5.457433e-04;-1.587911e-02;
3042;2;4.150735e-03;2.911375e-04;-8.723891e-03;
3043;0;4.153875e-16;-4.342301e-17;9.470677e-16;
3043;1;8.071453e-16;1.528419e-15;-3.539664e-14;
3043;2;4.365730e-15;4.449622e-15;-1.122656e-13;
3044;0;6.334290e-04;3.315700e-05;-8.190780e-03;
3044;1;7.342217e-04;-2.779469e-05;-1.234448e-02;
3044;2;1.728320e-04;-6.956385e-05;1.858265e-03;
3045;0;2.424834e-04;-4.792751e-04;5.664544e-03;
3045;1;7.294578e-05;-6.381494e-04;6.239684e-03;
3045;2;1.022959e-04;-5.160711e-04;9.848489e-03;
3046;0;2.656744e-04;4.722733e-04;-1.050802e-02;
3046;1;9.563325e-05;5.516743e-04;-1.027975e-02;
3046;2;1.499063e-04;5.358600e-04;-1.003170e-02;
3047;0;-1.998064e-04;2.000950e-03;6.861982e-02;
3047;1;-8.220376e-04;1.079356e-03;6.075314e-02;
3047;2;-1.443490e-03;2.504027e-03;7.094664e-02;
3048;0;2.880622e-04;1.876127e-04;-1.227972e-02;
3048;1;3.775302e-04;3.906235e-04;-1.150049e-02;
3048;2;2.929787e-04;2.764803e-04;-1.209569e-02;
3049;0;4.018819e-05;-5.332588e-05;6.271948e-03;
3049;1;-9.158732e-06;-5.354507e-05;6.078985e-03;
3049;2;4.227454e-05;-2.747382e-05;5.762327e-03;
3050;0;1.053205e-03;-5.101701e-04;5.606558e-03;
3050;1;3.078364e-03;-1.953994e-03;1.393581e-02;
3050;2;3.127771e-04;-5.002459e-04;7.888822e-03;
3051;0;-3.730346e-05;6.503772e-05;-1.489101e-03;
3051;1;-2.376650e-05;1.266385e-05;-9.379879e-05;
3051;2;-4.462363e-05;8.346507e-05;-2.194304e-03;
3052;0;7.986099e-07;-1.081075e-05;3.178436e-04;
3052;1;-1.051745e-06;3.846445e-06;-1.259808e-04;
3052;2;1.718996e-06;4.587479e-06;-1.522297e-04;
3053;0;-3.350963e-04;4.476190e-04;-1.217091e-02;
3053;1;-2.197018e-04;4.766354e-04;-1.175379e-02;
3053;2;-3.060169e-04;3.111447e-04;-1.266071e-02;
3054;0;2.236651e-23;1.458834e-21;1.950755e-19;
3054;1;3.645284e-21;-7.293094e-22;-6.808006e-20;
3054;2;-3.360871e-21;2.294501e-21;-4.455338e-21;
3055;0;5.553214e-05;4.263937e-04;4.116909e-03;
3055;1;-1.583129e-04;9.014193e-05;2.685829e-03;
3055;2;1.327041e-04;-8.160909e-05;-3.020247e-04;
3056;0;-8.316667e-04;8.333121e-04;7.818622e-03;
3056;1;-5.478950e-04;7.075824e-04;1.113411e-03;
3056;2;-6.584399e-04;8.337855e-04;1.938107e-03;
3057;0;-6.548614e-13;1.422733e-13;1.531966e-11;
3057;1;-8.916711e-16;6.321208e-14;1.197537e-12;
3057;2;2.709216e-13;1.777615e-14;-6.318146e-12;
3058;0;-4.517595e-04;9.293006e-04;5.580132e-03;
3058;1;-4.507219e-04;1.105536e-03;6.892909e-03;
3058;2;-6.830893e-04;1.107181e-03;8.196762e-03;
3059;0;1.407815e-04;-7.379679e-05;-8.092759e-03;
3059;1;8.731812e-05;1.321596e-05;-6.275753e-03;
3059;2;1.358530e-04;3.813440e-06;-9.571975e-03;
3060;0;6.643634e-05;1.429888e-03;7.113901e-03;
3060;1;-1.558270e-04;-4.897085e-05;1.994830e-03;
3060;2;5.667985e-04;9.107082e-04;2.643683e-03;
3061;0;3.131309e-03;1.738586e-04;3.663298e-03;
3061;1;2.968002e-04;-3.297408e-03;-1.071374e-02;
3061;2;2.007153e-03;1.590152e-03;-5.536181e-03;
3062;0;2.067018e-05;2.452439e-05;-8.862257e-04;
3062;1;-9.085749e-07;-5.402945e-06;1.804120e-04;
3062;2;-4.525129e-06;-3.063549e-06;2.418576e-04;
3063;0;4.621145e-06;4.564791e-06;8.731244e-04;
3063;1;-5.293277e-04;-1.247434e-04;1.183121e-02;
3063;2;-3.721667e-04;9.273832e-05;7.706570e-03;
3064;0;7.976025e-12;-1.101594e-11;2.570770e-10;
3064;1;-1.591749e-12;-2.364353e-12;4.590388e-11;
3064;2;-3.686224e-12;-5.957940e-12;8.353684e-11;
3065;0;1.609352e-04;-4.931491e-04;6.905319e-03;
3065;1;-4.601718e-04;-6.997248e-05;1.635732e-02;
3065;2;-4.828395e-05;-8.407632e-04;7.461312e-03;
3066;0;3.619991e-05;2.471806e-05;-3.356747e-04;
3066;1;3.241937e-05;-5.812972e-04;1.303508e-02;
3066;2;-1.127469e-05;-9.216209e-04;2.106345e-02;
3067;0;3.460831e-04;2.935494e-04;-1.089977e-02;
3067;1;6.166217e-04;2.131646e-04;-9.913349e-03;
3067;2;2.586652e-04;6.993591e-05;-4.086990e-03;
3068;0;1.329203e-12;1.007228e-12;1.865006e-11;
3068;1;1.062490e-12;9.485025e-13;1.802591e-11;
3068;2;-3.653607e-12;-1.597132e-12;-5.444755e-11;
3069;0;-7.082723e-08;-2.803735e-08;-4.010792e-07;
3069;1;6.131850e-08;2.096570e-08;-2.095449e-06;
3069;2;-4.043908e-08;-6.275605e-07;1.388004e-05;
3070;0;-3.675955e-04;1.348681e-04;3.817039e-03;
3070;1;-5.029569e-04;2.385313e-04;3.504684e-03;
3070;2;-5.992608e-04;2.533739e-04;4.849792e-03;
3071;0;-2.250081e-11;-1.573534e-11;1.733451e-10;
3071;1;-3.432757e-11;-6.214979e-12;5.075746e-10;
3071;2;1.785410e-10;-1.275016e-10;-4.293100e-09;
3072;0;5.230085e-05;1.385861e-04;-8.457475e-03;
3072;1;5.361413e-06;1.797462e-04;-1.219654e-02;
3072;2;1.567275e-05;3.941524e-04;-1.093879e-02;
3073;0;6.886346e-10;1.759014e-10;-9.441392e-09;
3073;1;2.730268e-12;1.412924e-10;1.464585e-09;
3073;2;-1.416220e-09;8.259892e-10;1.690085e-08;
3074;0;6.977840e-24;-3.028055e-24;-2.254907e-22;
3074;1;-1.739333e-23;6.289879e-24;5.349135e-22;
3074;2;3.604557e-24;-5.663790e-24;-6.737917e-23;
3075;0;-6.674856e-05;-3.453278e-04;5.765254e-03;
3075;1;1.114317e-04;2.814228e-05;1.593891e-03;
3075;2;1.856144e-04;-2.179877e-04;5.322431e-03;
3076;0;1.622039e-04;5.567105e-04;-1.069985e-02;
3076;1;-2.082090e-04;9.253919e-04;-1.234477e-02;
3076;2;4.180505e-04;1.420536e-03;-1.514140e-02;
3077;0;-5.516523e-04;-3.025683e-04;-9.666179e-04;
3077;1;-6.352565e-04;-1.353227e-05;-6.593105e-03;
3077;2;-3.729505e-04;-6.953701e-05;-3.154694e-03;
3078;0;5.624324e-13;-1.734414e-13;1.369994e-11;
3078;1;-2.274129e-13;1.400472e-13;-6.185411e-12;
3078;2;2.535524e-13;-1.464165e-13;6.157246e-12;
3079;0;2.103700e-04;1.711169e-04;-7.836515e-04;
3079;1;1.064955e-04;5.039368e-04;-2.881984e-03;
3079;2;5.374133e-05;5.749303e-04;-4.135928e-03;
3080;0;2.063293e-03;7.117567e-04;1.474044e-02;
3080;1;-1.242577e-03;-5.492528e-04;-4.703346e-04;
3080;2;1.579227e-03;2.790875e-04;1.063571e-02;
3081;0;-1.088721e-05;1.809586e-04;-3.374466e-03;
3081;1;-5.522877e-05;3.184290e-04;-7.600553e-03;
3081;2;-4.031243e-05;2.234964e-04;-5.420119e-03;
3082;0;2.278471e-05;2.935969e-05;-3.032943e-03;
3082;1;1.502640e-04;-2.801467e-05;-1.169725e-03;
3082;2;-1.143798e-04;1.598975e-05;-1.161394e-03;
3083;0;-2.280953e-04;-7.409642e-04;1.819258e-02;
3083;1;-2.412044e-04;-5.218982e-04;1.196533e-02;
3083;2;-6.333572e-05;-6.264338e-04;1.109893e-02;
3084;0;3.224717e-04;8.493183e-04;-1.718371e-02;
3084;1;3.134854e-04;6.743693e-04;-1.600900e-02;
3084;2;1.721334e-04;7.867266e-04;-1.588364e-02;
3085;0;1.307980e-03;-3.730118e-04;3.110036e-03;
3085;1;7.345584e-03;2.640619e-03;2.051508e-02;
3085;2;4.651699e-03;1.055699e-03;9.469937e-03;
3086;0;-2.891259e-05;-1.740611e-04;-1.135608e-03;
3086;1;-1.265258e-04;-2.856251e-04;-4.376096e-04;
3086;2;-8.554467e-05;-2.941318e-05;-1.233398e-03;
3087;0;-1.548057e-05;-8.733414e-04;9.712677e-03;
3087;1;-9.896330e-05;-8.558100e-04;8.868823e-03;
3087;2;-6.687184e-05;-8.557039e-04;9.573508e-03;
3088;0;6.100782e-05;-1.067051e-03;8.845807e-03;
3088;1;7.498230e-05;-1.113297e-03;7.953662e-03;
3088;2;-6.293833e-05;-8.980148e-04;7.465236e-03;
3089;0;1.505207e-25;5.111401e-26;8.688000e-25;
3089;1;1.830758e-25;2.060397e-25;3.505252e-24;
3089;2;-1.304135e-25;-1.238830e-25;-2.917931e-24;
3090;0;-9.628846e-04;1.176683e-03;2.175078e-03;
3090;1;-5.238771e-04;9.074450e-05;6.915405e-04;
3090;2;-4.071699e-04;1.118583e-05;1.703757e-03;
3091;0;-2.196748e-03;-1.419970e-03;-1.468811e-02;
3091;1;-1.313219e-03;9.543641e-05;-8.211776e-03;
3091;2;-1.954027e-03;-3.020247e-03;-8.869211e-03;
3092;0;1.812524e-23;-5.877939e-25;3.123453e-22;
3092;1;-1.081549e-23;2.507646e-24;-1.807680e-22;
3092;2;7.867590e-24;5.175390e-24;3.085282e-22;
3093;0;-4.486105e-04;1.854923e-04;8.945472e-03;
3093;1;-2.341203e-04;2.480639e-05;6.472837e-03;
3093;2;-5.385065e-04;2.395916e-04;4.312647e-03;
3094;0;1.442292e-03;-1.080187e-03;-1.765537e-02;
3094;1;1.660405e-03;-1.401937e-03;-2.026724e-02;
3094;2;1.555638e-03;-8.799817e-04;-1.833203e-02;
3095;0;9.834902e-04;1.802196e-02;4.116590e-02;
3095;1;-3.569229e-03;1.039255e-02;9.606492e-02;
3095;2;8.407998e-04;1.081529e-03;9.808118e-02;
3096;0;-8.745434e-04;-1.290159e-03;1.068328e-03;
3096;1;9.168350e-04;-1.482710e-04;8.927710e-03;
3096;2;-1.699417e-03;-2.299340e-03;3.109561e-03;
3097;0;-2.713161e-15;4.320115e-15;-1.614333e-13;
3097;1;1.340991e-14;-2.620322e-14;7.187405e-13;
3097;2;4.606881e-15;4.543717e-15;-5.850553e-14;
3098;0;-3.109308e-04;4.713878e-04;-1.103253e-02;
3098;1;-4.883534e-04;3.765371e-04;-1.174413e-02;
3098;2;-4.418096e-04;2.874096e-04;-1.117161e-02;
3099;0;-6.120768e-04;-1.233308e-03;-9.017027e-03;
3099;1;6.182242e-04;-2.320842e-03;-1.403131e-02;
3099;2;-3.272420e-04;-2.294951e-03;-1.227457e-02;
3100;0;1.610992e-12;9.108216e-12;-9.368308e-11;
3100;1;-8.866839e-13;5.488271e-12;-2.818233e-12;
3100;2;-3.154475e-12;-1.211033e-11;9.643207e-11;
3101;0;1.619742e-05;2.311120e-04;-5.154771e-03;
3101;1;-1.780634e-06;3.946264e-05;-6.087604e-04;
3101;2;-6.169075e-06;2.405654e-05;-2.687858e-04;
3102;0;-6.254764e-21;-8.195477e-21;-2.758932e-20;
3102;1;-4.596933e-20;1.023278e-20;-8.010891e-19;
3102;2;8.515071e-20;-7.080827e-20;2.190069e-18;
3103;0;-4.395500e-04;9.456218e-04;5.597621e-03;
3103;1;-3.190273e-04;1.134550e-03;3.956811e-03;
3103;2;-4.554554e-04;1.081095e-03;6.793019e-03;
3104;0;-2.099845e-13;-7.951546e-14;-2.205214e-12;
3104;1;3.155732e-13;1.003039e-13;2.497656e-12;
3104;2;1.218966e-13;2.559098e-14;2.255001e-12;
3105;0;-5.126089e-04;2.883047e-04;6.070427e-03;
3105;1;-5.510205e-04;4.971311e-04;1.029946e-02;
3105;2;-3.750670e-04;3.256265e-04;6.595413e-03;
3106;0;-5.682095e-04;-2.487903e-04;1.995284e-03;
3106;1;-1.070397e-04;-2.903653e-04;5.928535e-03;
3106;2;-2.937208e-04;-3.728118e-04;5.838605e-03;
3107;0;3.068012e-04;-2.250018e-05;-4.899764e-03;
3107;1;2.796917e-04;1.231579e-04;-7.599056e-03;
3107;2;3.588455e-04;8.233820e-05;-7.617607e-03;
3108;0;7.792741e-04;-5.021501e-05;-1.255696e-02;
3108;1;4.531202e-04;-1.557867e-04;-4.376891e-03;
3108;2;1.543792e-04;-5.936820e-05;1.954708e-03;
3109;0;-3.850653e-24;2.464312e-26;1.555269e-22;
3109;1;3.507927e-24;-1.965438e-24;-3.151834e-23;
3109;2;1.315597e-23;3.048372e-24;-4.013357e-22;
3110;0;1.942928e-04;8.494719e-04;-6.219393e-03;
3110;1;1.385113e-03;1.139869e-03;5.449934e-03;
3110;2;-5.184179e-04;-1.622739e-04;-8.377754e-03;
3111;0;2.110979e-05;-1.399686e-04;-1.037441e-03;
3111;1;-1.149468e-04;-5.157844e-05;-1.389795e-03;
3111;2;-6.946774e-06;5.552121e-07;-1.918285e-03;
3112;0;5.313783e-04;-1.829232e-03;7.772611e-03;
3112;1;1.441461e-04;-1.064962e-03;1.618854e-02;
3112;2;3.711912e-04;-1.417510e-03;4.938965e-03;
3113;0;-1.352905e-23;-5.116583e-24;3.264111e-22;
3113;1;2.660931e-24;3.082493e-24;-8.268516e-23;
3113;2;1.756041e-24;2.959903e-24;-9.327780e-23;
3114;0;2.179327e-05;-5.886528e-04;3.494606e-03;
3114;1;-6.747024e-05;-1.565481e-04;4.285882e-03;
3114;2;-4.842181e-05;-1.786154e-04;2.473132e-03;
3115;0;-7.003475e-04;2.083751e-05;1.137312e-02;
3115;1;-2.582296e-04;-6.274081e-05;3.390406e-03;
3115;2;-2.794502e-04;1.765409e-05;5.540940e-03;
3116;0;5.942189e-05;4.558856e-05;2.624990e-03;
3116;1;3.590591e-05;2.085909e-04;1.732490e-03;
3116;2;1.919537e-04;1.931442e-04;-3.067918e-03;
3117;0;2.620480e-04;-5.665594e-04;9.637926e-03;
3117;1;3.511838e-04;-6.147617e-04;1.036090e-02;
3117;2;3.734356e-04;-4.109209e-04;8.172985e-03;
3118;0;1.704147e-09;-1.412140e-10;-3.315510e-08;
3118;1;1.349286e-08;3.885079e-08;-9.339632e-07;
3118;2;1.340959e-08;3.380705e-08;-8.585246e-07;
3119;0;-3.021566e-04;-9.204955e-05;3.965664e-03;
3119;1;-4.357950e-04;-2.160182e-04;4.138379e-03;
3119;2;-2.067591e-04;-1.496815e-04;5.742784e-04;
3120;0;-1.163095e-15;2.874429e-16;-3.140087e-14;
3120;1;-4.095541e-16;3.569154e-16;-2.033654e-14;
3120;2;5.835296e-16;-5.624158e-16;3.813837e-14;
3121;0;-8.971246e-09;-5.562050e-09;1.908975e-07;
3121;1;2.397765e-08;1.433068e-08;-6.523437e-07;
3121;2;1.634484e-08;6.564341e-09;-3.898797e-07;
3122;0;-4.463908e-05;-2.877078e-04;5.513589e-03;
3122;1;3.018346e-05;-3.072821e-04;5.907466e-03;
3122;2;-3.986672e-05;-1.522427e-04;5.534989e-03;
3123;0;-2.808089e-04;5.024232e-04;-5.867376e-03;
3123;1;-2.194695e-04;5.589664e-04;3.214833e-03;
3123;2;-2.529839e-04;4.736051e-04;-1.730194e-03;
3124;0;-7.079633e-02;5.493204e-02;1.832715e-01;
3124;1;-9.219224e-02;-4.743820e-02;1.678648e-01;
3124;2;-2.113054e-02;6.058829e-03;3.130471e-01;
3125;0;1.094537e-04;2.162698e-04;-8.156845e-03;
3125;1;-4.078128e-05;2.429792e-05;-9.498836e-04;
3125;2;1.115811e-04;1.555281e-04;-4.985301e-03;
3126;0;-5.785300e-05;7.566956e-04;-1.790133e-02;
3126;1;9.147405e-05;-4.166713e-05;2.416906e-03;
3126;2;-1.157702e-05;6.433509e-04;-1.464842e-02;
3127;0;-6.983920e-15;6.825190e-15;1.471065e-13;
3127;1;8.064217e-15;-4.571998e-15;-1.406159e-13;
3127;2;-8.972504e-15;5.912190e-15;1.836517e-13;
3128;0;-3.379708e-17;5.186471e-17;-1.242577e-15;
3128;1;-1.205143e-17;1.684094e-17;-5.210372e-16;
3128;2;-3.597836e-17;6.868423e-17;-1.248779e-15;
3129;0;8.026027e-08;1.795586e-07;-2.268548e-06;
3129;1;-1.389609e-06;7.630559e-06;-1.340572e-04;
3129;2;-5.541706e-08;2.329724e-06;-5.793827e-05;
3130;0;8.059615e-16;1.028382e-14;-2.010172e-13;
3130;1;1.128776e-15;4.590362e-15;-9.182028e-14;
3130;2;3.078990e-16;-1.627435e-15;2.992775e-14;
3131;0;-2.933349e-04;-2.600633e-04;-2.282713e-03;
3131;1;-4.917769e-04;-5.246132e-04;-2.536645e-03;
3131;2;-5.471590e-04;-6.883591e-04;-3.301100e-03;
3132;0;8.231656e-06;-1.327188e-05;3.408213e-04;
3132;1;-5.385400e-07;-2.124502e-06;5.434972e-05;
3132;2;-4.680324e-06;4.551907e-06;-1.226956e-04;
3133;0;-6.502619e-06;-8.965088e-07;5.993329e-05;
3133;1;-2.200477e-06;7.314683e-06;-1.142786e-04;
3133;2;-1.904023e-05;-2.868346e-05;4.769888e-04;
3134;0;-2.222565e-04;1.100119e-03;2.267649e-02;
3134;1;2.503338e-04;4.637293e-04;5.197820e-03;
3134;2;3.655311e-04;2.898268e-04;5.108769e-03;
3135;0;-1.555366e-04;-7.175795e-04;1.503444e-02;
3135;1;-1.699946e-04;-8.063295e-04;1.311488e-02;
3135;2;-7.418925e-05;-4.810143e-04;1.658778e-02;
3136;0;7.914095e-07;2.166792e-07;-1.775024e-05;
3136;1;6.737389e-07;4.148404e-07;-1.671009e-05;
3136;2;1.054546e-06;1.571346e-07;-2.301042e-05;
3137;0;-4.949298e-05;-8.900708e-05;2.536172e-03;
3137;1;1.593290e-05;-1.763576e-04;7.547943e-03;
3137;2;4.569871e-05;-1.270291e-04;1.471708e-03;
3138;0;-1.770816e-04;-1.609817e-04;3.094759e-03;
3138;1;1.533552e-04;8.879068e-06;-3.936332e-03;
3138;2;-1.801993e-04;-1.914392e-04;3.072043e-03;
3139;0;3.310365e-05;8.990626e-05;-8.484862e-03;
3139;1;-1.542890e-04;3.473366e-04;-3.991589e-03;
3139;2;-1.513257e-04;7.149721e-04;2.466941e-03;
3140;0;5.294636e-05;8.576274e-04;9.177052e-04;
3140;1;-1.336237e-05;8.873889e-04;2.169109e-03;
3140;2;1.599832e-04;7.469712e-04;3.611029e-04;
3141;0;2.497155e-04;1.111438e-03;-8.744967e-03;
3141;1;-5.182325e-04;6.040200e-04;2.401438e-03;
3141;2;8.563103e-05;1.901591e-04;-3.130784e-03;
3142;0;1.621965e-03;9.232931e-04;7.907466e-03;
3142;1;4.128882e-04;2.521321e-04;7.457773e-03;
3142;2;-2.732451e-03;6.854087e-04;2.223161e-03;
3143;0;1.462977e-04;1.729677e-04;-1.183157e-02;
3143;1;-2.692897e-04;4.937355e-04;-7.268895e-03;
3143;2;-7.192414e-05;3.337234e-04;-7.179239e-03;
3144;0;-6.717880e-05;-3.016552e-04;5.494982e-03;
3144;1;-3.582079e-04;2.218144e-04;-4.475862e-03;
3144;2;-8.976735e-05;2.676904e-05;-1.215361e-03;
3145;0;8.831971e-05;-1.184625e-04;-1.306781e-03;
3145;1;-6.587495e-05;-1.610742e-04;2.364407e-03;
3145;2;8.437067e-05;-1.668151e-04;-4.149662e-03;
3146;0;2.673019e-04;1.015146e-03;4.317072e-02;
3146;1;1.201459e-03;1.947163e-03;6.795974e-02;
3146;2;6.142957e-04;1.025545e-03;4.663624e-02;
3147;0;1.207715e-03;-8.636852e-04;-1.886391e-02;
3147;1;1.517524e-03;-1.269162e-03;-1.999740e-02;
3147;2;1.076038e-03;-7.353510e-04;-1.761548e-02;
3148;0;1.014809e-04;1.572262e-05;8.446644e-04;
3148;1;-9.004453e-05;-1.113319e-05;4.144382e-03;
3148;2;1.948978e-04;-2.215177e-04;4.642749e-03;
3149;0;9.821747e-05;5.294779e-05;-7.758353e-04;
3149;1;6.447740e-05;-5.639573e-04;1.480753e-02;
3149;2;1.327777e-04;-3.623869e-04;9.715709e-03;
3150;0;3.244400e-04;2.017527e-04;-5.596349e-03;
3150;1;2.483548e-04;3.582824e-04;-1.092447e-02;
3150;2;3.522148e-04;5.611767e-04;-1.534788e-02;
3151;0;6.122295e-19;1.279886e-18;-7.939252e-18;
