Number of elem 14133 
Number of local values per element 3 
4366;2;0.000000e+00;0.000000e+00;0.000000e+00;
4367;0;0.000000e+00;0.000000e+00;0.000000e+00;
4367;1;0.000000e+00;0.000000e+00;0.000000e+00;
4367;2;0.000000e+00;0.000000e+00;0.000000e+00;
4368;0;0.000000e+00;0.000000e+00;0.000000e+00;
4368;1;0.000000e+00;0.000000e+00;0.000000e+00;
4368;2;0.000000e+00;0.000000e+00;0.000000e+00;
4369;0;0.000000e+00;0.000000e+00;0.000000e+00;
4369;1;0.000000e+00;0.000000e+00;0.000000e+00;
4369;2;0.000000e+00;0.000000e+00;0.000000e+00;
4370;0;0.000000e+00;0.000000e+00;0.000000e+00;
4370;1;0.000000e+00;0.000000e+00;0.000000e+00;
4370;2;0.000000e+00;0.000000e+00;0.000000e+00;
4371;0;0.000000e+00;0.000000e+00;0.000000e+00;
4371;1;0.000000e+00;0.000000e+00;0.000000e+00;
4371;2;0.000000e+00;0.000000e+00;0.000000e+00;
4372;0;0.000000e+00;0.000000e+00;0.000000e+00;
4372;1;0.000000e+00;0.000000e+00;0.000000e+00;
4372;2;0.000000e+00;0.000000e+00;0.000000e+00;
4373;0;0.000000e+00;0.000000e+00;0.000000e+00;
4373;1;0.000000e+00;0.000000e+00;0.000000e+00;
4373;2;0.000000e+00;0.000000e+00;0.000000e+00;
4374;0;0.000000e+00;0.000000e+00;0.000000e+00;
4374;1;0.000000e+00;0.000000e+00;0.000000e+00;
4374;2;0.000000e+00;0.000000e+00;0.000000e+00;
4375;0;0.000000e+00;0.000000e+00;0.000000e+00;
4375;1;0.000000e+00;0.000000e+00;0.000000e+00;
4375;2;0.000000e+00;0.000000e+00;0.000000e+00;
4376;0;0.000000e+00;0.000000e+00;0.000000e+00;
4376;1;0.000000e+00;0.000000e+00;0.000000e+00;
4376;2;0.000000e+00;0.000000e+00;0.000000e+00;
4377;0;0.000000e+00;0.000000e+00;0.000000e+00;
4377;1;0.000000e+00;0.000000e+00;0.000000e+00;
4377;2;0.000000e+00;0.000000e+00;0.000000e+00;
4378;0;0.000000e+00;0.000000e+00;0.000000e+00;
4378;1;0.000000e+00;0.000000e+00;0.000000e+00;
4378;2;0.000000e+00;0.000000e+00;0.000000e+00;
4379;0;0.000000e+00;0.000000e+00;0.000000e+00;
4379;1;0.000000e+00;0.000000e+00;0.000000e+00;
4379;2;0.000000e+00;0.000000e+00;0.000000e+00;
4380;0;0.000000e+00;0.000000e+00;0.000000e+00;
4380;1;0.000000e+00;0.000000e+00;0.000000e+00;
4380;2;0.000000e+00;0.000000e+00;0.000000e+00;
4381;0;0.000000e+00;0.000000e+00;0.000000e+00;
4381;1;0.000000e+00;0.000000e+00;0.000000e+00;
4381;2;0.000000e+00;0.000000e+00;0.000000e+00;
4382;0;0.000000e+00;0.000000e+00;0.000000e+00;
4382;1;0.000000e+00;0.000000e+00;0.000000e+00;
4382;2;0.000000e+00;0.000000e+00;0.000000e+00;
4383;0;0.000000e+00;0.000000e+00;0.000000e+00;
4383;1;0.000000e+00;0.000000e+00;0.000000e+00;
4383;2;0.000000e+00;0.000000e+00;0.000000e+00;
4384;0;0.000000e+00;0.000000e+00;0.000000e+00;
4384;1;0.000000e+00;0.000000e+00;0.000000e+00;
4384;2;0.000000e+00;0.000000e+00;0.000000e+00;
4385;0;-2.087174e-03;1.855862e-03;1.037909e+00;
4385;1;8.762753e-04;-6.584277e-04;9.907075e-01;
4385;2;-1.755459e-03;1.480104e-03;1.038076e+00;
4386;0;0.000000e+00;0.000000e+00;0.000000e+00;
4386;1;0.000000e+00;0.000000e+00;0.000000e+00;
4386;2;0.000000e+00;0.000000e+00;0.000000e+00;
4387;0;0.000000e+00;0.000000e+00;0.000000e+00;
4387;1;0.000000e+00;0.000000e+00;0.000000e+00;
4387;2;0.000000e+00;0.000000e+00;0.000000e+00;
4388;0;0.000000e+00;0.000000e+00;0.000000e+00;
4388;1;0.000000e+00;0.000000e+00;0.000000e+00;
4388;2;0.000000e+00;0.000000e+00;0.000000e+00;
4389;0;0.000000e+00;0.000000e+00;0.000000e+00;
4389;1;0.000000e+00;0.000000e+00;0.000000e+00;
4389;2;0.000000e+00;0.000000e+00;0.000000e+00;
4390;0;0.000000e+00;0.000000e+00;0.000000e+00;
4390;1;0.000000e+00;0.000000e+00;0.000000e+00;
4390;2;0.000000e+00;0.000000e+00;0.000000e+00;
4391;0;0.000000e+00;0.000000e+00;0.000000e+00;
4391;1;0.000000e+00;0.000000e+00;0.000000e+00;
4391;2;0.000000e+00;0.000000e+00;0.000000e+00;
4392;0;0.000000e+00;0.000000e+00;0.000000e+00;
4392;1;0.000000e+00;0.000000e+00;0.000000e+00;
4392;2;0.000000e+00;0.000000e+00;0.000000e+00;
4393;0;0.000000e+00;0.000000e+00;0.000000e+00;
4393;1;0.000000e+00;0.000000e+00;0.000000e+00;
4393;2;0.000000e+00;0.000000e+00;0.000000e+00;
4394;0;0.000000e+00;0.000000e+00;0.000000e+00;
4394;1;0.000000e+00;0.000000e+00;0.000000e+00;
4394;2;0.000000e+00;0.000000e+00;0.000000e+00;
4395;0;0.000000e+00;0.000000e+00;0.000000e+00;
4395;1;0.000000e+00;0.000000e+00;0.000000e+00;
4395;2;0.000000e+00;0.000000e+00;0.000000e+00;
4396;0;0.000000e+00;0.000000e+00;0.000000e+00;
4396;1;0.000000e+00;0.000000e+00;0.000000e+00;
4396;2;0.000000e+00;0.000000e+00;0.000000e+00;
4397;0;0.000000e+00;0.000000e+00;0.000000e+00;
4397;1;0.000000e+00;0.000000e+00;0.000000e+00;
4397;2;0.000000e+00;0.000000e+00;0.000000e+00;
4398;0;0.000000e+00;0.000000e+00;0.000000e+00;
4398;1;0.000000e+00;0.000000e+00;0.000000e+00;
4398;2;0.000000e+00;0.000000e+00;0.000000e+00;
4399;0;0.000000e+00;0.000000e+00;0.000000e+00;
4399;1;0.000000e+00;0.000000e+00;0.000000e+00;
4399;2;0.000000e+00;0.000000e+00;0.000000e+00;
4400;0;0.000000e+00;0.000000e+00;0.000000e+00;
4400;1;0.000000e+00;0.000000e+00;0.000000e+00;
4400;2;0.000000e+00;0.000000e+00;0.000000e+00;
4401;0;-6.161149e-06;-4.696482e-06;1.811039e-04;
4401;1;-2.299001e-06;-1.460789e-06;6.253725e-05;
4401;2;3.947692e-06;3.054948e-06;-1.078821e-04;
4402;0;0.000000e+00;0.000000e+00;0.000000e+00;
4402;1;0.000000e+00;0.000000e+00;0.000000e+00;
4402;2;0.000000e+00;0.000000e+00;0.000000e+00;
4403;0;0.000000e+00;0.000000e+00;0.000000e+00;
4403;1;0.000000e+00;0.000000e+00;0.000000e+00;
4403;2;0.000000e+00;0.000000e+00;0.000000e+00;
4404;0;0.000000e+00;0.000000e+00;0.000000e+00;
4404;1;0.000000e+00;0.000000e+00;0.000000e+00;
4404;2;0.000000e+00;0.000000e+00;0.000000e+00;
4405;0;0.000000e+00;0.000000e+00;0.000000e+00;
4405;1;0.000000e+00;0.000000e+00;0.000000e+00;
4405;2;0.000000e+00;0.000000e+00;0.000000e+00;
4406;0;0.000000e+00;0.000000e+00;0.000000e+00;
4406;1;0.000000e+00;0.000000e+00;0.000000e+00;
4406;2;0.000000e+00;0.000000e+00;0.000000e+00;
4407;0;0.000000e+00;0.000000e+00;0.000000e+00;
4407;1;0.000000e+00;0.000000e+00;0.000000e+00;
4407;2;0.000000e+00;0.000000e+00;0.000000e+00;
4408;0;0.000000e+00;0.000000e+00;0.000000e+00;
4408;1;0.000000e+00;0.000000e+00;0.000000e+00;
4408;2;0.000000e+00;0.000000e+00;0.000000e+00;
4409;0;0.000000e+00;0.000000e+00;0.000000e+00;
4409;1;0.000000e+00;0.000000e+00;0.000000e+00;
4409;2;0.000000e+00;0.000000e+00;0.000000e+00;
4410;0;0.000000e+00;0.000000e+00;0.000000e+00;
4410;1;0.000000e+00;0.000000e+00;0.000000e+00;
4410;2;0.000000e+00;0.000000e+00;0.000000e+00;
4411;0;0.000000e+00;0.000000e+00;0.000000e+00;
4411;1;0.000000e+00;0.000000e+00;0.000000e+00;
4411;2;0.000000e+00;0.000000e+00;0.000000e+00;
4412;0;0.000000e+00;0.000000e+00;0.000000e+00;
4412;1;0.000000e+00;0.000000e+00;0.000000e+00;
4412;2;0.000000e+00;0.000000e+00;0.000000e+00;
4413;0;0.000000e+00;0.000000e+00;0.000000e+00;
4413;1;0.000000e+00;0.000000e+00;0.000000e+00;
4413;2;0.000000e+00;0.000000e+00;0.000000e+00;
4414;0;0.000000e+00;0.000000e+00;0.000000e+00;
4414;1;0.000000e+00;0.000000e+00;0.000000e+00;
4414;2;0.000000e+00;0.000000e+00;0.000000e+00;
4415;0;0.000000e+00;0.000000e+00;0.000000e+00;
4415;1;0.000000e+00;0.000000e+00;0.000000e+00;
4415;2;0.000000e+00;0.000000e+00;0.000000e+00;
4416;0;0.000000e+00;0.000000e+00;0.000000e+00;
4416;1;0.000000e+00;0.000000e+00;0.000000e+00;
4416;2;0.000000e+00;0.000000e+00;0.000000e+00;
4417;0;0.000000e+00;0.000000e+00;0.000000e+00;
4417;1;0.000000e+00;0.000000e+00;0.000000e+00;
4417;2;0.000000e+00;0.000000e+00;0.000000e+00;
4418;0;0.000000e+00;0.000000e+00;0.000000e+00;
4418;1;0.000000e+00;0.000000e+00;0.000000e+00;
4418;2;0.000000e+00;0.000000e+00;0.000000e+00;
4419;0;0.000000e+00;0.000000e+00;0.000000e+00;
4419;1;0.000000e+00;0.000000e+00;0.000000e+00;
4419;2;0.000000e+00;0.000000e+00;0.000000e+00;
4420;0;0.000000e+00;0.000000e+00;0.000000e+00;
4420;1;0.000000e+00;0.000000e+00;0.000000e+00;
4420;2;0.000000e+00;0.000000e+00;0.000000e+00;
4421;0;0.000000e+00;0.000000e+00;0.000000e+00;
4421;1;0.000000e+00;0.000000e+00;0.000000e+00;
4421;2;0.000000e+00;0.000000e+00;0.000000e+00;
4422;0;0.000000e+00;0.000000e+00;0.000000e+00;
4422;1;0.000000e+00;0.000000e+00;0.000000e+00;
4422;2;0.000000e+00;0.000000e+00;0.000000e+00;
4423;0;0.000000e+00;0.000000e+00;0.000000e+00;
4423;1;0.000000e+00;0.000000e+00;0.000000e+00;
4423;2;0.000000e+00;0.000000e+00;0.000000e+00;
4424;0;0.000000e+00;0.000000e+00;0.000000e+00;
4424;1;0.000000e+00;0.000000e+00;0.000000e+00;
4424;2;0.000000e+00;0.000000e+00;0.000000e+00;
4425;0;0.000000e+00;0.000000e+00;0.000000e+00;
4425;1;0.000000e+00;0.000000e+00;0.000000e+00;
4425;2;0.000000e+00;0.000000e+00;0.000000e+00;
4426;0;0.000000e+00;0.000000e+00;0.000000e+00;
4426;1;0.000000e+00;0.000000e+00;0.000000e+00;
4426;2;0.000000e+00;0.000000e+00;0.000000e+00;
4427;0;0.000000e+00;0.000000e+00;0.000000e+00;
4427;1;0.000000e+00;0.000000e+00;0.000000e+00;
4427;2;0.000000e+00;0.000000e+00;0.000000e+00;
4428;0;0.000000e+00;0.000000e+00;0.000000e+00;
4428;1;0.000000e+00;0.000000e+00;0.000000e+00;
4428;2;0.000000e+00;0.000000e+00;0.000000e+00;
4429;0;0.000000e+00;0.000000e+00;0.000000e+00;
4429;1;0.000000e+00;0.000000e+00;0.000000e+00;
4429;2;0.000000e+00;0.000000e+00;0.000000e+00;
4430;0;0.000000e+00;0.000000e+00;0.000000e+00;
4430;1;0.000000e+00;0.000000e+00;0.000000e+00;
4430;2;0.000000e+00;0.000000e+00;0.000000e+00;
4431;0;0.000000e+00;0.000000e+00;0.000000e+00;
4431;1;0.000000e+00;0.000000e+00;0.000000e+00;
4431;2;0.000000e+00;0.000000e+00;0.000000e+00;
4432;0;0.000000e+00;0.000000e+00;0.000000e+00;
4432;1;0.000000e+00;0.000000e+00;0.000000e+00;
4432;2;0.000000e+00;0.000000e+00;0.000000e+00;
4433;0;0.000000e+00;0.000000e+00;0.000000e+00;
4433;1;0.000000e+00;0.000000e+00;0.000000e+00;
4433;2;0.000000e+00;0.000000e+00;0.000000e+00;
4434;0;0.000000e+00;0.000000e+00;0.000000e+00;
4434;1;0.000000e+00;0.000000e+00;0.000000e+00;
4434;2;0.000000e+00;0.000000e+00;0.000000e+00;
4435;0;0.000000e+00;0.000000e+00;0.000000e+00;
4435;1;0.000000e+00;0.000000e+00;0.000000e+00;
4435;2;0.000000e+00;0.000000e+00;0.000000e+00;
4436;0;0.000000e+00;0.000000e+00;0.000000e+00;
4436;1;0.000000e+00;0.000000e+00;0.000000e+00;
4436;2;0.000000e+00;0.000000e+00;0.000000e+00;
4437;0;0.000000e+00;0.000000e+00;0.000000e+00;
4437;1;0.000000e+00;0.000000e+00;0.000000e+00;
4437;2;0.000000e+00;0.000000e+00;0.000000e+00;
4438;0;0.000000e+00;0.000000e+00;0.000000e+00;
4438;1;0.000000e+00;0.000000e+00;0.000000e+00;
4438;2;0.000000e+00;0.000000e+00;0.000000e+00;
4439;0;0.000000e+00;0.000000e+00;0.000000e+00;
4439;1;0.000000e+00;0.000000e+00;0.000000e+00;
4439;2;0.000000e+00;0.000000e+00;0.000000e+00;
4440;0;0.000000e+00;0.000000e+00;0.000000e+00;
4440;1;0.000000e+00;0.000000e+00;0.000000e+00;
4440;2;0.000000e+00;0.000000e+00;0.000000e+00;
4441;0;0.000000e+00;0.000000e+00;0.000000e+00;
4441;1;0.000000e+00;0.000000e+00;0.000000e+00;
4441;2;0.000000e+00;0.000000e+00;0.000000e+00;
4442;0;0.000000e+00;0.000000e+00;0.000000e+00;
4442;1;0.000000e+00;0.000000e+00;0.000000e+00;
4442;2;0.000000e+00;0.000000e+00;0.000000e+00;
4443;0;0.000000e+00;0.000000e+00;0.000000e+00;
4443;1;0.000000e+00;0.000000e+00;0.000000e+00;
4443;2;0.000000e+00;0.000000e+00;0.000000e+00;
4444;0;0.000000e+00;0.000000e+00;0.000000e+00;
4444;1;0.000000e+00;0.000000e+00;0.000000e+00;
4444;2;0.000000e+00;0.000000e+00;0.000000e+00;
4445;0;1.639107e-04;-3.589433e-05;9.980345e-01;
4445;1;-2.799949e-04;-3.152438e-04;1.006227e+00;
4445;2;-5.817228e-05;2.565272e-04;9.968656e-01;
4446;0;0.000000e+00;0.000000e+00;0.000000e+00;
4446;1;0.000000e+00;0.000000e+00;0.000000e+00;
4446;2;0.000000e+00;0.000000e+00;0.000000e+00;
4447;0;0.000000e+00;0.000000e+00;0.000000e+00;
4447;1;0.000000e+00;0.000000e+00;0.000000e+00;
4447;2;0.000000e+00;0.000000e+00;0.000000e+00;
4448;0;0.000000e+00;0.000000e+00;0.000000e+00;
4448;1;0.000000e+00;0.000000e+00;0.000000e+00;
4448;2;0.000000e+00;0.000000e+00;0.000000e+00;
4449;0;0.000000e+00;0.000000e+00;0.000000e+00;
4449;1;0.000000e+00;0.000000e+00;0.000000e+00;
4449;2;0.000000e+00;0.000000e+00;0.000000e+00;
4450;0;0.000000e+00;0.000000e+00;0.000000e+00;
4450;1;0.000000e+00;0.000000e+00;0.000000e+00;
4450;2;0.000000e+00;0.000000e+00;0.000000e+00;
4451;0;0.000000e+00;0.000000e+00;0.000000e+00;
4451;1;0.000000e+00;0.000000e+00;0.000000e+00;
4451;2;0.000000e+00;0.000000e+00;0.000000e+00;
4452;0;0.000000e+00;0.000000e+00;0.000000e+00;
4452;1;0.000000e+00;0.000000e+00;0.000000e+00;
4452;2;0.000000e+00;0.000000e+00;0.000000e+00;
4453;0;0.000000e+00;0.000000e+00;0.000000e+00;
4453;1;0.000000e+00;0.000000e+00;0.000000e+00;
4453;2;0.000000e+00;0.000000e+00;0.000000e+00;
4454;0;2.959846e-06;1.564780e-05;1.000447e+00;
4454;1;-4.017447e-06;-1.542891e-06;9.996920e-01;
4454;2;9.638969e-06;-8.173002e-07;1.000106e+00;
4455;0;2.575846e-04;-2.119629e-04;9.937361e-01;
4455;1;-4.656914e-04;3.033717e-05;9.997210e-01;
4455;2;4.258280e-04;-7.038240e-05;9.961073e-01;
4456;0;0.000000e+00;0.000000e+00;0.000000e+00;
4456;1;0.000000e+00;0.000000e+00;0.000000e+00;
4456;2;0.000000e+00;0.000000e+00;0.000000e+00;
4457;0;0.000000e+00;0.000000e+00;0.000000e+00;
4457;1;0.000000e+00;0.000000e+00;0.000000e+00;
4457;2;0.000000e+00;0.000000e+00;0.000000e+00;
4458;0;0.000000e+00;0.000000e+00;0.000000e+00;
4458;1;0.000000e+00;0.000000e+00;0.000000e+00;
4458;2;0.000000e+00;0.000000e+00;0.000000e+00;
4459;0;0.000000e+00;0.000000e+00;0.000000e+00;
4459;1;0.000000e+00;0.000000e+00;0.000000e+00;
4459;2;0.000000e+00;0.000000e+00;0.000000e+00;
4460;0;0.000000e+00;0.000000e+00;0.000000e+00;
4460;1;0.000000e+00;0.000000e+00;0.000000e+00;
4460;2;0.000000e+00;0.000000e+00;0.000000e+00;
4461;0;0.000000e+00;0.000000e+00;0.000000e+00;
4461;1;0.000000e+00;0.000000e+00;0.000000e+00;
4461;2;0.000000e+00;0.000000e+00;0.000000e+00;
4462;0;0.000000e+00;0.000000e+00;0.000000e+00;
4462;1;0.000000e+00;0.000000e+00;0.000000e+00;
4462;2;0.000000e+00;0.000000e+00;0.000000e+00;
4463;0;0.000000e+00;0.000000e+00;0.000000e+00;
4463;1;0.000000e+00;0.000000e+00;0.000000e+00;
4463;2;0.000000e+00;0.000000e+00;0.000000e+00;
4464;0;0.000000e+00;0.000000e+00;0.000000e+00;
4464;1;0.000000e+00;0.000000e+00;0.000000e+00;
4464;2;0.000000e+00;0.000000e+00;0.000000e+00;
4465;0;0.000000e+00;0.000000e+00;0.000000e+00;
4465;1;0.000000e+00;0.000000e+00;0.000000e+00;
4465;2;0.000000e+00;0.000000e+00;0.000000e+00;
4466;0;0.000000e+00;0.000000e+00;0.000000e+00;
4466;1;0.000000e+00;0.000000e+00;0.000000e+00;
4466;2;0.000000e+00;0.000000e+00;0.000000e+00;
4467;0;0.000000e+00;0.000000e+00;0.000000e+00;
4467;1;0.000000e+00;0.000000e+00;0.000000e+00;
4467;2;0.000000e+00;0.000000e+00;0.000000e+00;
4468;0;0.000000e+00;0.000000e+00;0.000000e+00;
4468;1;0.000000e+00;0.000000e+00;0.000000e+00;
4468;2;0.000000e+00;0.000000e+00;0.000000e+00;
4469;0;0.000000e+00;0.000000e+00;0.000000e+00;
4469;1;0.000000e+00;0.000000e+00;0.000000e+00;
4469;2;0.000000e+00;0.000000e+00;0.000000e+00;
4470;0;0.000000e+00;0.000000e+00;0.000000e+00;
4470;1;0.000000e+00;0.000000e+00;0.000000e+00;
4470;2;0.000000e+00;0.000000e+00;0.000000e+00;
4471;0;0.000000e+00;0.000000e+00;0.000000e+00;
4471;1;0.000000e+00;0.000000e+00;0.000000e+00;
4471;2;0.000000e+00;0.000000e+00;0.000000e+00;
4472;0;0.000000e+00;0.000000e+00;0.000000e+00;
4472;1;0.000000e+00;0.000000e+00;0.000000e+00;
4472;2;0.000000e+00;0.000000e+00;0.000000e+00;
4473;0;0.000000e+00;0.000000e+00;0.000000e+00;
4473;1;0.000000e+00;0.000000e+00;0.000000e+00;
4473;2;0.000000e+00;0.000000e+00;0.000000e+00;
4474;0;0.000000e+00;0.000000e+00;0.000000e+00;
4474;1;0.000000e+00;0.000000e+00;0.000000e+00;
4474;2;0.000000e+00;0.000000e+00;0.000000e+00;
4475;0;0.000000e+00;0.000000e+00;0.000000e+00;
4475;1;0.000000e+00;0.000000e+00;0.000000e+00;
4475;2;0.000000e+00;0.000000e+00;0.000000e+00;
4476;0;0.000000e+00;0.000000e+00;0.000000e+00;
4476;1;0.000000e+00;0.000000e+00;0.000000e+00;
4476;2;0.000000e+00;0.000000e+00;0.000000e+00;
4477;0;0.000000e+00;0.000000e+00;0.000000e+00;
4477;1;0.000000e+00;0.000000e+00;0.000000e+00;
4477;2;0.000000e+00;0.000000e+00;0.000000e+00;
4478;0;0.000000e+00;0.000000e+00;0.000000e+00;
4478;1;0.000000e+00;0.000000e+00;0.000000e+00;
4478;2;0.000000e+00;0.000000e+00;0.000000e+00;
4479;0;0.000000e+00;0.000000e+00;0.000000e+00;
4479;1;0.000000e+00;0.000000e+00;0.000000e+00;
4479;2;0.000000e+00;0.000000e+00;0.000000e+00;
4480;0;0.000000e+00;0.000000e+00;0.000000e+00;
4480;1;0.000000e+00;0.000000e+00;0.000000e+00;
4480;2;0.000000e+00;0.000000e+00;0.000000e+00;
4481;0;0.000000e+00;0.000000e+00;0.000000e+00;
4481;1;0.000000e+00;0.000000e+00;0.000000e+00;
4481;2;0.000000e+00;0.000000e+00;0.000000e+00;
4482;0;0.000000e+00;0.000000e+00;0.000000e+00;
4482;1;0.000000e+00;0.000000e+00;0.000000e+00;
4482;2;0.000000e+00;0.000000e+00;0.000000e+00;
4483;0;0.000000e+00;0.000000e+00;0.000000e+00;
4483;1;0.000000e+00;0.000000e+00;0.000000e+00;
4483;2;0.000000e+00;0.000000e+00;0.000000e+00;
4484;0;0.000000e+00;0.000000e+00;0.000000e+00;
4484;1;0.000000e+00;0.000000e+00;0.000000e+00;
4484;2;0.000000e+00;0.000000e+00;0.000000e+00;
4485;0;0.000000e+00;0.000000e+00;0.000000e+00;
4485;1;0.000000e+00;0.000000e+00;0.000000e+00;
4485;2;0.000000e+00;0.000000e+00;0.000000e+00;
4486;0;0.000000e+00;0.000000e+00;0.000000e+00;
4486;1;0.000000e+00;0.000000e+00;0.000000e+00;
4486;2;0.000000e+00;0.000000e+00;0.000000e+00;
4487;0;0.000000e+00;0.000000e+00;0.000000e+00;
4487;1;0.000000e+00;0.000000e+00;0.000000e+00;
4487;2;0.000000e+00;0.000000e+00;0.000000e+00;
4488;0;0.000000e+00;0.000000e+00;0.000000e+00;
4488;1;0.000000e+00;0.000000e+00;0.000000e+00;
4488;2;0.000000e+00;0.000000e+00;0.000000e+00;
4489;0;3.100840e-02;1.693155e-02;1.804417e-01;
4489;1;3.146902e-02;1.223998e-02;1.161674e-01;
4489;2;4.469515e-02;1.578251e-02;8.743612e-01;
4490;0;0.000000e+00;0.000000e+00;0.000000e+00;
4490;1;0.000000e+00;0.000000e+00;0.000000e+00;
4490;2;0.000000e+00;0.000000e+00;0.000000e+00;
4491;0;0.000000e+00;0.000000e+00;0.000000e+00;
4491;1;0.000000e+00;0.000000e+00;0.000000e+00;
4491;2;0.000000e+00;0.000000e+00;0.000000e+00;
4492;0;0.000000e+00;0.000000e+00;0.000000e+00;
4492;1;0.000000e+00;0.000000e+00;0.000000e+00;
4492;2;0.000000e+00;0.000000e+00;0.000000e+00;
4493;0;0.000000e+00;0.000000e+00;0.000000e+00;
4493;1;0.000000e+00;0.000000e+00;0.000000e+00;
4493;2;0.000000e+00;0.000000e+00;0.000000e+00;
4494;0;0.000000e+00;0.000000e+00;0.000000e+00;
4494;1;0.000000e+00;0.000000e+00;0.000000e+00;
4494;2;0.000000e+00;0.000000e+00;0.000000e+00;
4495;0;0.000000e+00;0.000000e+00;0.000000e+00;
4495;1;0.000000e+00;0.000000e+00;0.000000e+00;
4495;2;0.000000e+00;0.000000e+00;0.000000e+00;
4496;0;0.000000e+00;0.000000e+00;0.000000e+00;
4496;1;0.000000e+00;0.000000e+00;0.000000e+00;
4496;2;0.000000e+00;0.000000e+00;0.000000e+00;
4497;0;2.196883e-02;-1.585959e-02;3.659490e-01;
4497;1;2.086199e-02;-1.591005e-02;4.215275e-01;
4497;2;-5.444476e-03;3.938486e-03;-5.909182e-02;
4498;0;0.000000e+00;0.000000e+00;0.000000e+00;
4498;1;0.000000e+00;0.000000e+00;0.000000e+00;
4498;2;0.000000e+00;0.000000e+00;0.000000e+00;
4499;0;-5.945480e-08;4.213041e-09;7.983779e-07;
4499;1;-1.860438e-08;-2.754465e-08;-4.382728e-07;
4499;2;7.854082e-08;1.366285e-08;-5.912092e-07;
4500;0;0.000000e+00;0.000000e+00;0.000000e+00;
4500;1;0.000000e+00;0.000000e+00;0.000000e+00;
4500;2;0.000000e+00;0.000000e+00;0.000000e+00;
4501;0;0.000000e+00;0.000000e+00;0.000000e+00;
4501;1;0.000000e+00;0.000000e+00;0.000000e+00;
4501;2;0.000000e+00;0.000000e+00;0.000000e+00;
4502;0;0.000000e+00;0.000000e+00;0.000000e+00;
4502;1;0.000000e+00;0.000000e+00;0.000000e+00;
4502;2;0.000000e+00;0.000000e+00;0.000000e+00;
4503;0;0.000000e+00;0.000000e+00;0.000000e+00;
4503;1;0.000000e+00;0.000000e+00;0.000000e+00;
4503;2;0.000000e+00;0.000000e+00;0.000000e+00;
4504;0;0.000000e+00;0.000000e+00;0.000000e+00;
4504;1;0.000000e+00;0.000000e+00;0.000000e+00;
4504;2;0.000000e+00;0.000000e+00;0.000000e+00;
4505;0;0.000000e+00;0.000000e+00;0.000000e+00;
4505;1;0.000000e+00;0.000000e+00;0.000000e+00;
4505;2;0.000000e+00;0.000000e+00;0.000000e+00;
4506;0;0.000000e+00;0.000000e+00;0.000000e+00;
4506;1;0.000000e+00;0.000000e+00;0.000000e+00;
4506;2;0.000000e+00;0.000000e+00;0.000000e+00;
4507;0;0.000000e+00;0.000000e+00;0.000000e+00;
4507;1;0.000000e+00;0.000000e+00;0.000000e+00;
4507;2;0.000000e+00;0.000000e+00;0.000000e+00;
4508;0;0.000000e+00;0.000000e+00;0.000000e+00;
4508;1;0.000000e+00;0.000000e+00;0.000000e+00;
4508;2;0.000000e+00;0.000000e+00;0.000000e+00;
4509;0;0.000000e+00;0.000000e+00;0.000000e+00;
4509;1;0.000000e+00;0.000000e+00;0.000000e+00;
4509;2;0.000000e+00;0.000000e+00;0.000000e+00;
4510;0;0.000000e+00;0.000000e+00;0.000000e+00;
4510;1;0.000000e+00;0.000000e+00;0.000000e+00;
4510;2;0.000000e+00;0.000000e+00;0.000000e+00;
4511;0;0.000000e+00;0.000000e+00;0.000000e+00;
4511;1;0.000000e+00;0.000000e+00;0.000000e+00;
4511;2;0.000000e+00;0.000000e+00;0.000000e+00;
4512;0;0.000000e+00;0.000000e+00;0.000000e+00;
4512;1;0.000000e+00;0.000000e+00;0.000000e+00;
4512;2;0.000000e+00;0.000000e+00;0.000000e+00;
4513;0;0.000000e+00;0.000000e+00;0.000000e+00;
4513;1;0.000000e+00;0.000000e+00;0.000000e+00;
4513;2;0.000000e+00;0.000000e+00;0.000000e+00;
4514;0;0.000000e+00;0.000000e+00;0.000000e+00;
4514;1;0.000000e+00;0.000000e+00;0.000000e+00;
4514;2;0.000000e+00;0.000000e+00;0.000000e+00;
4515;0;1.450795e-02;-3.336264e-04;8.725600e-01;
4515;1;2.593001e-02;7.843752e-03;5.466324e-01;
4515;2;1.068236e-03;2.618956e-04;9.543108e-01;
4516;0;6.024717e-03;1.363429e-02;7.957257e-01;
4516;1;1.241934e-03;5.733141e-04;9.862977e-01;
4516;2;-6.422497e-04;-2.483829e-03;1.056358e+00;
4517;0;4.446614e-02;-3.906306e-04;4.563304e-01;
4517;1;2.303310e-02;1.154839e-02;9.004673e-02;
4517;2;3.756357e-02;1.192213e-02;5.796192e-01;
4518;0;0.000000e+00;0.000000e+00;0.000000e+00;
4518;1;0.000000e+00;0.000000e+00;0.000000e+00;
4518;2;0.000000e+00;0.000000e+00;0.000000e+00;
4519;0;0.000000e+00;0.000000e+00;0.000000e+00;
4519;1;0.000000e+00;0.000000e+00;0.000000e+00;
4519;2;0.000000e+00;0.000000e+00;0.000000e+00;
4520;0;0.000000e+00;0.000000e+00;0.000000e+00;
4520;1;0.000000e+00;0.000000e+00;0.000000e+00;
4520;2;0.000000e+00;0.000000e+00;0.000000e+00;
4521;0;0.000000e+00;0.000000e+00;0.000000e+00;
