Number of elem 14133 
Number of local values per element 3 
19;2;-8.174296e-14;-2.285785e-12;-4.130004e-11;
20;0;1.509862e-03;-6.823638e-03;1.422302e-01;
20;1;2.685729e-03;-6.334533e-03;1.400071e-01;
20;2;1.770958e-03;-5.613469e-03;1.037086e-01;
21;0;9.755489e-28;-2.551233e-28;1.574139e-26;
21;1;-4.887639e-29;4.813402e-28;-2.231896e-27;
21;2;3.633066e-28;-2.080429e-28;5.567343e-27;
22;0;2.271179e-10;-1.793444e-10;1.172382e-10;
22;1;-1.087121e-09;-2.082283e-10;2.308865e-08;
22;2;-9.265371e-10;-5.768972e-10;2.469175e-08;
23;0;-5.862161e-03;-1.901393e-02;7.556384e-02;
23;1;-1.943152e-02;-9.900499e-03;-2.841491e-01;
23;2;9.295057e-04;-1.580789e-02;1.071770e-01;
24;0;-4.441294e-102;-1.621149e-102;-9.453033e-101;
24;1;-2.477761e-102;-8.964354e-103;-4.669432e-101;
24;2;3.427213e-102;1.251783e-102;6.986678e-101;
25;0;-1.389352e-46;-1.418048e-47;-5.826474e-46;
25;1;-2.681112e-46;-2.358522e-46;-8.154232e-45;
25;2;2.283642e-46;2.401792e-46;6.890614e-45;
26;0;-5.388650e-09;-6.014345e-09;-7.588980e-08;
26;1;-2.092482e-09;-7.722754e-09;-5.951307e-08;
26;2;-3.086144e-10;8.744903e-10;7.783308e-09;
27;0;-1.628706e-19;-6.665782e-19;1.259492e-17;
27;1;1.803783e-19;2.889056e-19;-5.610411e-18;
27;2;-7.750357e-20;-1.836924e-19;2.510585e-18;
28;0;7.203430e-89;-6.278775e-89;-9.310027e-88;
28;1;-7.212272e-88;5.423052e-88;1.049181e-86;
28;2;3.157480e-88;-2.441454e-88;-4.733235e-87;
29;0;-2.337502e-03;6.241878e-03;4.006586e-03;
29;1;-3.018512e-03;6.329325e-03;6.573143e-02;
29;2;-3.853729e-03;4.838030e-03;4.941125e-03;
30;0;2.760127e-18;3.083123e-17;2.142722e-16;
30;1;3.036682e-17;-2.513404e-17;7.318691e-16;
30;2;-1.770327e-16;1.189604e-17;-2.614740e-15;
31;0;5.827421e-124;1.375576e-123;1.906871e-122;
31;1;4.724848e-124;-2.039034e-123;-3.908340e-122;
31;2;-1.362586e-123;3.216552e-124;2.124562e-122;
32;0;-5.888445e-28;6.081766e-28;-4.087463e-27;
32;1;8.565812e-27;-1.230761e-27;2.909226e-26;
32;2;-4.008471e-27;1.070895e-27;-1.289148e-26;
33;0;-1.607628e-155;-5.204562e-156;-3.093589e-154;
33;1;5.824396e-156;1.980260e-156;8.133110e-155;
33;2;5.023100e-156;1.686346e-156;1.130525e-154;
34;0;6.096424e-155;1.108726e-153;-3.787743e-153;
34;1;1.297002e-154;-7.779552e-154;9.609164e-153;
34;2;-3.147240e-154;4.957822e-154;-1.606224e-152;
35;0;-2.128342e-93;1.725557e-93;1.725772e-92;
35;1;4.370997e-94;-3.218505e-94;-2.854304e-93;
35;2;3.931651e-93;-3.135956e-93;-3.350134e-92;
36;0;-4.807891e-02;-3.314069e-02;-3.434787e-02;
36;1;2.968731e-02;2.305830e-02;-3.958053e-02;
36;2;-7.643912e-02;-3.162919e-02;-8.538156e-02;
37;0;1.912324e-07;-1.976627e-07;-7.603543e-06;
37;1;-1.505795e-07;-3.174587e-07;-4.150762e-06;
37;2;3.084548e-08;-2.048491e-07;-3.081541e-06;
38;0;1.917630e-84;1.404088e-84;-4.031698e-83;
38;1;-3.170251e-84;-1.703809e-83;6.036029e-82;
38;2;-4.448560e-84;8.845290e-84;-3.869186e-82;
39;0;2.105215e-67;1.103362e-67;-4.802115e-66;
39;1;7.732554e-67;2.201061e-67;-1.698134e-65;
39;2;-1.153191e-66;-5.425336e-67;2.602202e-65;
40;0;-9.514323e-71;6.155160e-70;-1.536218e-68;
40;1;1.787472e-71;-1.208692e-70;3.426149e-69;
40;2;6.264401e-71;-2.416845e-70;5.316580e-69;
41;0;2.071910e-12;-1.228722e-11;-2.454455e-10;
41;1;-3.283559e-12;-3.435566e-11;-4.034846e-10;
41;2;-1.101267e-12;1.439815e-11;1.804727e-10;
42;0;-1.028045e-03;1.405582e-03;-7.865468e-02;
42;1;-1.984650e-03;2.101262e-03;-4.266206e-02;
42;2;-2.750803e-04;3.982381e-04;-1.075960e-01;
43;0;-1.425776e-94;-6.008574e-94;1.184692e-92;
43;1;-1.087893e-94;-4.330316e-94;8.061502e-93;
43;2;1.174671e-94;4.919074e-94;-9.352415e-93;
44;0;-4.003983e-83;4.022000e-84;-7.378918e-82;
44;1;6.826190e-83;-2.789060e-84;1.239274e-81;
44;2;-1.347705e-83;1.486390e-84;-2.396297e-82;
45;0;-1.298517e-71;6.790026e-72;3.772906e-70;
45;1;9.899009e-73;-9.515362e-73;-5.116890e-71;
45;2;7.511989e-72;-6.939534e-72;-2.161595e-70;
46;0;-3.243115e-03;-3.411386e-03;6.128285e-02;
46;1;6.535213e-03;-9.334229e-03;1.621171e-01;
46;2;1.039292e-02;-1.470025e-02;2.216085e-01;
47;0;-4.678869e-32;1.707214e-32;-7.872387e-31;
47;1;3.773929e-32;-1.353964e-32;4.291688e-31;
47;2;-4.895514e-32;1.549453e-32;-5.151896e-31;
48;0;-7.875218e-39;9.819319e-39;-2.573133e-37;
48;1;9.397678e-39;-1.047276e-38;2.924359e-37;
48;2;1.091408e-38;-1.358173e-38;3.601026e-37;
49;0;-6.697100e-19;-3.241583e-19;-9.963531e-18;
49;1;9.052622e-19;5.024998e-19;1.446478e-17;
49;2;2.839320e-19;2.440301e-20;4.798754e-18;
50;0;-1.386571e-02;1.455063e-02;2.541681e-01;
50;1;-1.868187e-01;-1.369115e-01;-8.456236e-02;
50;2;-3.882362e-02;-1.513573e-03;1.105602e-01;
51;0;-1.245016e-03;-5.835483e-04;-1.055289e-01;
51;1;1.804599e-03;1.737742e-03;-1.650398e-01;
51;2;-1.225532e-03;3.728877e-04;-1.054555e-01;
52;0;3.642249e-26;3.670551e-26;1.128180e-25;
52;1;-5.739653e-25;2.641990e-25;-2.325440e-24;
52;2;7.085548e-25;-2.070456e-25;2.352005e-24;
53;0;9.586092e-31;-4.185037e-30;-9.926491e-29;
53;1;3.397745e-30;-7.742246e-30;-1.744079e-28;
53;2;1.452663e-31;4.496487e-30;9.782374e-29;
54;0;1.305177e-123;1.828986e-124;3.244008e-122;
54;1;-6.137634e-124;-8.878952e-124;3.438784e-123;
54;2;-2.267188e-123;-4.809782e-124;-5.291485e-122;
55;0;-1.255957e-40;4.647180e-40;-8.540337e-39;
55;1;-9.542417e-42;3.091380e-40;-7.544656e-39;
55;2;5.985794e-41;-3.439062e-40;6.795925e-39;
56;0;2.154639e-26;1.526837e-26;-4.467481e-25;
56;1;-2.926883e-27;-1.665392e-26;1.536330e-25;
56;2;-6.394834e-27;7.497156e-27;1.758739e-25;
57;0;-5.858716e-137;2.717087e-137;-2.301670e-135;
57;1;1.095404e-136;3.250738e-137;2.969798e-135;
57;2;3.374421e-139;-1.450821e-137;2.106490e-136;
58;0;6.135424e-55;6.969319e-56;1.693521e-54;
58;1;-5.919314e-55;-1.316674e-55;-1.426584e-54;
58;2;-6.844758e-55;1.222476e-57;-2.261787e-54;
59;0;2.202078e-14;-1.141091e-14;-2.592441e-13;
59;1;-2.976272e-14;3.619031e-14;7.581392e-13;
59;2;-9.245029e-15;2.242621e-14;5.451120e-13;
60;0;4.139149e-31;8.831141e-31;-2.014464e-29;
60;1;2.341307e-31;2.807909e-31;-4.481724e-30;
60;2;-7.482672e-31;-2.345360e-30;5.358334e-29;
61;0;-3.579281e-51;4.470527e-50;-9.314941e-49;
61;1;-5.893336e-52;2.100596e-50;-4.289027e-49;
61;2;1.654678e-50;-1.150829e-49;2.520486e-48;
62;0;6.485889e-42;-2.025172e-41;-1.079469e-41;
62;1;-3.759886e-41;-3.858440e-41;-1.841175e-39;
62;2;2.356490e-42;8.066230e-41;1.771992e-39;
63;0;7.288566e-135;2.356308e-134;-2.692886e-133;
63;1;-3.333176e-135;-1.091889e-134;2.106883e-133;
63;2;-1.929480e-135;-6.348428e-135;2.926005e-134;
64;0;1.665858e-151;-1.686816e-151;4.334832e-150;
64;1;-1.276121e-151;1.958219e-151;-4.065270e-150;
64;2;1.311798e-151;2.476726e-151;-1.481408e-150;
65;0;-2.067335e-38;1.684379e-37;-2.078501e-36;
65;1;6.172418e-38;3.229089e-39;1.222233e-36;
65;2;-4.729703e-38;-1.186421e-37;1.274604e-36;
66;0;-1.053263e-142;-2.393432e-141;4.942885e-140;
66;1;-1.177793e-142;3.915132e-142;-1.103998e-140;
66;2;2.067589e-142;1.031967e-141;-1.595009e-140;
67;0;-8.993650e-26;1.507132e-25;-2.776556e-24;
67;1;-1.070292e-25;1.835096e-25;-2.469372e-24;
67;2;6.411428e-26;-1.219494e-25;1.677085e-24;
68;0;-1.783001e-13;1.481259e-14;-3.290639e-12;
68;1;1.592011e-14;8.445672e-14;3.220160e-13;
68;2;5.758094e-13;-5.292896e-14;8.239428e-12;
69;0;-6.854750e-06;1.308622e-06;-7.467356e-05;
69;1;-1.256714e-05;1.703573e-05;-4.195081e-04;
69;2;-5.421202e-06;3.563976e-06;-1.463507e-04;
70;0;9.357713e-14;-9.410282e-13;-1.000718e-11;
70;1;8.993178e-14;-2.892437e-13;-1.055425e-11;
70;2;3.452804e-14;4.282395e-14;5.517627e-12;
71;0;-1.792118e-113;-2.897543e-113;-2.931332e-112;
71;1;5.760157e-115;-8.005971e-114;6.549646e-113;
71;2;4.490300e-113;5.002020e-113;8.599710e-112;
72;0;4.228674e-48;-9.368790e-47;-1.827534e-45;
72;1;2.319831e-47;-4.530507e-47;-4.542372e-46;
72;2;6.150861e-48;1.787843e-46;3.454750e-45;
73;0;9.456094e-32;-9.796569e-32;7.401996e-31;
73;1;-1.413600e-31;2.601872e-32;-1.068163e-30;
73;2;3.255365e-31;2.369642e-31;6.753122e-31;
74;0;-2.133784e-26;-2.486251e-26;-4.528938e-25;
74;1;2.110307e-26;2.725420e-26;4.940859e-25;
74;2;2.303260e-26;2.810341e-26;5.337748e-25;
75;0;2.837941e-134;-6.421110e-135;5.567817e-133;
75;1;1.112417e-134;-2.745828e-135;2.139441e-133;
75;2;-1.933426e-134;4.409109e-135;-3.755386e-133;
76;0;-8.763682e-158;-4.987450e-158;-1.939154e-156;
76;1;1.027110e-157;5.872111e-158;2.246613e-156;
76;2;7.463610e-158;4.196224e-158;1.669641e-156;
77;0;-2.327604e-03;4.914453e-03;4.707857e-02;
77;1;-7.771271e-03;8.119219e-03;3.147306e-02;
77;2;-7.035996e-03;7.495000e-03;3.914996e-02;
78;0;-6.042218e-66;-1.908618e-64;4.192752e-63;
78;1;3.150010e-66;2.359712e-64;-5.078642e-63;
78;2;-4.137960e-66;-3.014936e-64;6.561131e-63;
79;0;1.911232e-14;-9.419987e-15;4.303782e-13;
79;1;-1.584560e-14;5.191512e-15;-4.630519e-13;
79;2;-3.493458e-14;1.040164e-14;-7.988089e-13;
80;0;1.901565e-07;-2.520358e-08;-4.033385e-06;
80;1;3.246868e-08;-2.788978e-09;-1.964918e-06;
80;2;6.624220e-07;2.357646e-07;-1.388811e-05;
81;0;1.723523e-149;1.244688e-148;-1.723500e-147;
81;1;-9.107909e-150;-1.823023e-148;2.208389e-147;
81;2;-2.097787e-149;-8.073958e-149;1.083403e-147;
82;0;1.656372e-93;-2.367580e-93;7.614690e-92;
82;1;1.654043e-93;-2.470191e-93;7.899963e-92;
82;2;-5.041808e-93;7.825669e-93;-2.425557e-91;
83;0;-6.176580e-42;5.261167e-41;1.144113e-39;
83;1;-9.711441e-43;3.658489e-41;7.697889e-40;
83;2;3.056756e-41;-1.528860e-40;-3.610556e-39;
84;0;4.273171e-11;-1.440822e-11;9.349356e-10;
84;1;-3.279710e-10;-2.279143e-10;-6.440643e-09;
84;2;-2.845256e-11;-4.677330e-11;-3.358703e-10;
85;0;-1.017536e-99;-6.135321e-99;1.198357e-97;
85;1;-2.050689e-99;-1.261802e-98;2.320378e-97;
85;2;3.551279e-99;2.505392e-98;-4.781186e-97;
86;0;3.070550e-13;4.261525e-14;3.125007e-12;
86;1;2.587713e-13;-5.119822e-13;5.407945e-12;
86;2;-5.244061e-14;-3.481450e-13;7.581106e-13;
87;0;2.228261e-72;3.717394e-72;-2.552678e-70;
87;1;-3.286374e-72;2.274631e-71;-1.562831e-69;
87;2;2.656156e-71;-3.932587e-71;1.676496e-69;
88;0;1.033603e-21;4.401384e-21;1.777167e-20;
88;1;-6.165137e-21;-2.784134e-21;6.025189e-20;
88;2;5.510058e-22;-1.678702e-21;-2.557427e-20;
89;0;4.029397e-74;5.717666e-74;-8.880660e-73;
89;1;-1.559515e-73;-2.547530e-73;5.546690e-72;
89;2;5.194447e-74;8.928960e-74;-2.252483e-72;
90;0;2.501547e-48;2.416560e-48;4.277027e-47;
90;1;-7.714210e-48;-9.730913e-48;-1.958322e-46;
90;2;2.886575e-48;2.809748e-48;6.322051e-47;
91;0;-1.244669e-11;5.084765e-12;5.166816e-10;
91;1;-1.158564e-10;6.872373e-11;3.480074e-09;
91;2;5.309672e-11;-4.564919e-11;-1.755888e-09;
92;0;-9.875789e-50;1.055483e-48;-3.559290e-48;
92;1;-1.041449e-50;-2.913236e-51;2.146546e-50;
92;2;1.669472e-49;-2.214230e-48;7.215991e-48;
93;0;4.121548e-37;7.175828e-36;-1.003060e-34;
93;1;6.992637e-37;3.366760e-36;-8.060456e-35;
93;2;-3.123928e-36;-1.504640e-35;2.603165e-34;
94;0;4.189185e-110;1.778184e-109;-4.174910e-108;
94;1;-4.314505e-109;-1.682326e-108;3.689420e-107;
94;2;2.139003e-109;7.217559e-109;-1.560011e-107;
95;0;-3.237088e-114;4.852282e-115;1.008886e-112;
95;1;6.170116e-114;-3.928685e-114;-1.714939e-112;
95;2;-7.226255e-115;4.262312e-114;-1.287085e-113;
96;0;-4.665202e-18;-1.662804e-18;2.446432e-17;
96;1;2.631275e-18;3.977960e-20;-3.313306e-17;
96;2;3.628211e-18;1.942076e-18;1.434757e-17;
97;0;7.641562e-28;-3.864004e-29;-7.168914e-27;
97;1;6.191276e-28;-8.520986e-29;-5.281897e-27;
97;2;-2.524711e-28;1.069674e-28;1.881772e-27;
98;0;5.368038e-18;-3.425882e-18;-7.039233e-17;
98;1;-1.591729e-18;1.307409e-18;1.603896e-17;
98;2;-6.641391e-18;4.577769e-18;9.902662e-17;
99;0;-4.783043e-31;-5.474958e-31;1.765241e-29;
99;1;-1.553804e-31;-2.289675e-31;8.413516e-30;
99;2;1.367869e-30;9.060943e-31;-4.543626e-29;
100;0;-7.982571e-94;1.268862e-93;-2.923701e-92;
100;1;1.146868e-93;-1.735353e-93;3.992606e-92;
100;2;-1.535700e-93;2.323267e-93;-5.394437e-92;
101;0;-1.316093e-29;-3.404352e-28;-4.341260e-27;
101;1;2.222024e-29;-3.509232e-28;-4.660308e-27;
101;2;-1.177509e-28;6.700649e-29;1.436851e-27;
102;0;2.595996e-45;1.977949e-45;-6.517923e-44;
102;1;-5.937691e-46;-6.260492e-46;1.444014e-44;
102;2;-8.260375e-46;-8.316751e-46;2.244797e-44;
103;0;-1.648597e-63;-1.093109e-61;2.158344e-60;
103;1;4.751427e-63;-7.081267e-62;1.626009e-60;
103;2;-8.433717e-64;8.371974e-62;-1.695546e-60;
104;0;-1.660112e-09;-2.285874e-10;-3.142505e-08;
104;1;2.319645e-09;-5.158307e-10;2.706355e-08;
104;2;2.970529e-09;1.053025e-09;5.726653e-08;
105;0;-9.988020e-86;3.667831e-85;-7.210232e-84;
105;1;5.725415e-86;-2.228127e-85;4.626822e-84;
105;2;1.509829e-85;-5.448248e-85;1.073775e-83;
106;0;-3.686384e-103;-3.295957e-103;7.647715e-102;
106;1;-9.218038e-103;5.493442e-103;-2.887459e-101;
106;2;3.600917e-103;-3.787940e-103;1.627953e-101;
107;0;8.542068e-18;-9.483818e-19;5.144414e-17;
107;1;-1.075867e-17;-2.756357e-18;-1.038580e-16;
107;2;-7.250114e-18;-5.412022e-18;-1.104749e-16;
108;0;-5.474241e-17;1.629598e-16;-2.221411e-15;
108;1;1.728859e-17;-6.073868e-17;5.671207e-16;
108;2;-4.644785e-17;3.142803e-16;-3.259710e-15;
109;0;-9.301598e-116;7.340421e-115;-1.548042e-113;
109;1;9.030469e-116;-4.989205e-115;8.942647e-114;
109;2;1.003245e-116;-1.116513e-115;3.270824e-114;
110;0;-1.050691e-17;4.264989e-18;-9.796899e-18;
110;1;-6.807302e-17;3.248265e-18;-8.360262e-16;
110;2;-5.245586e-17;-2.532965e-17;-2.914755e-16;
111;0;2.230179e-57;-1.926638e-57;-5.280652e-56;
111;1;9.225192e-58;-8.830902e-58;-2.325529e-56;
111;2;-1.478677e-57;1.243748e-57;3.288193e-56;
112;0;-7.854310e-59;-2.213314e-58;-3.525654e-57;
112;1;5.368900e-59;1.688995e-58;2.149869e-57;
112;2;1.017556e-58;3.034651e-58;5.307684e-57;
113;0;1.995604e-48;-1.947061e-47;5.319446e-46;
113;1;-1.549993e-48;2.635026e-47;-7.894363e-46;
113;2;1.129423e-47;-4.086451e-47;9.843599e-46;
114;0;2.448330e-73;5.664756e-74;2.621386e-72;
114;1;-1.898661e-73;-3.043137e-75;-4.163969e-72;
114;2;1.343910e-73;-7.559960e-74;6.956774e-72;
115;0;2.771422e-11;5.453108e-11;-7.572443e-10;
115;1;-1.033516e-10;-4.795186e-11;1.578450e-09;
115;2;1.145462e-10;6.573807e-11;-2.605229e-09;
116;0;-8.565504e-39;-7.097510e-39;2.179120e-37;
116;1;-1.750324e-39;-8.220951e-40;4.350472e-38;
116;2;3.551908e-39;3.832799e-39;-9.050829e-38;
117;0;-5.380426e-58;3.065690e-58;-1.191810e-56;
117;1;-1.256255e-58;1.856085e-58;-3.065467e-58;
117;2;2.971110e-58;-1.352887e-58;6.844401e-57;
118;0;-1.839321e-14;-7.320062e-15;-1.722518e-13;
118;1;-3.914695e-14;-1.521257e-15;-6.729984e-13;
118;2;-3.305303e-14;-1.198683e-15;-5.704002e-13;
119;0;6.265827e-67;8.466103e-67;-2.085244e-65;
119;1;-1.719115e-66;-2.590424e-66;6.776014e-65;
119;2;5.765360e-67;7.878855e-67;-2.187923e-65;
120;0;2.604362e-50;-1.582855e-49;-3.097440e-48;
120;1;-5.785187e-50;-6.008467e-50;2.739968e-48;
120;2;1.941948e-50;1.073412e-49;4.148503e-49;
121;0;-2.432627e-03;5.243421e-03;7.062874e-02;
121;1;-2.803149e-03;4.675828e-03;7.963125e-02;
121;2;-2.926950e-03;5.053803e-03;8.046978e-02;
122;0;-9.337720e-09;5.560744e-09;2.096319e-07;
122;1;3.957679e-09;-1.900589e-09;-6.656343e-08;
122;2;3.822590e-09;-1.062271e-09;-6.612254e-08;
123;0;-2.673997e-29;1.080331e-29;2.784830e-28;
123;1;-2.312792e-29;1.068304e-29;3.713896e-28;
123;2;9.352476e-30;-5.874098e-30;-1.536164e-28;
124;0;2.262030e-98;9.786579e-99;-5.423653e-97;
124;1;-7.097374e-98;-3.329784e-98;1.769042e-96;
124;2;2.390411e-98;1.053547e-98;-5.899628e-97;
125;0;-6.060257e-61;4.584331e-61;2.156277e-60;
125;1;6.288466e-61;-4.633846e-61;-2.250515e-60;
125;2;-3.785646e-63;1.683647e-62;1.021629e-61;
126;0;3.140325e-05;-1.604621e-04;3.668656e-03;
126;1;2.425492e-05;3.796282e-05;-7.684987e-04;
126;2;4.508193e-05;-6.021810e-05;1.756693e-03;
127;0;1.220963e-19;-2.030760e-19;-4.364358e-18;
127;1;-8.414910e-20;4.616691e-20;1.550224e-18;
127;2;-8.129579e-20;6.160684e-20;1.370801e-18;
128;0;4.803303e-98;-4.898778e-97;-6.302600e-96;
128;1;-6.827847e-98;5.092256e-97;6.278499e-96;
128;2;5.142192e-100;-1.466590e-98;2.685409e-99;
129;0;4.968099e-05;3.307820e-05;-1.472569e-03;
129;1;-7.385024e-05;-9.649457e-05;3.015642e-03;
129;2;-1.524060e-04;-2.020462e-04;6.298946e-03;
130;0;8.780914e-79;1.755384e-79;2.885841e-78;
130;1;1.116831e-78;2.267145e-79;3.683713e-78;
130;2;-2.881969e-78;-5.992391e-79;-9.471497e-78;
131;0;-2.227802e-26;8.381363e-28;5.300951e-25;
131;1;-1.401093e-26;-2.906962e-25;-5.957056e-24;
131;2;3.504045e-26;1.247755e-25;2.158405e-24;
132;0;1.299789e-04;-6.503552e-05;2.339964e-03;
132;1;-4.410036e-05;-9.896500e-06;-3.938237e-04;
132;2;-2.949242e-05;-3.204839e-06;-4.223781e-04;
133;0;1.125563e-13;3.445856e-14;2.566846e-12;
133;1;-5.628755e-13;-1.169500e-13;-7.253602e-12;
133;2;1.084956e-13;1.605886e-13;1.660114e-12;
134;0;-7.704291e-13;-3.854836e-13;-1.036508e-11;
134;1;-9.337512e-13;-2.696661e-13;-9.484776e-12;
134;2;-3.079073e-13;-1.534725e-13;-5.009277e-12;
135;0;-2.556368e-10;6.127451e-10;-2.343241e-09;
135;1;-5.823139e-10;7.125514e-10;-6.964871e-09;
135;2;8.766741e-10;-1.053196e-09;8.247796e-09;
136;0;-3.401072e-51;1.509207e-51;-8.135696e-50;
136;1;2.189599e-51;-1.313424e-51;6.666870e-50;
136;2;-1.719953e-51;1.022904e-51;-5.565686e-50;
137;0;1.068721e-09;-1.487079e-09;2.135298e-07;
137;1;3.511369e-10;2.171037e-09;-6.221598e-08;
137;2;-1.211221e-09;2.440424e-09;-9.460369e-08;
138;0;-1.526627e-31;-7.527677e-33;4.695804e-31;
138;1;2.356083e-31;1.144622e-31;4.159240e-30;
138;2;8.359540e-34;8.917492e-32;5.518304e-30;
139;0;2.378552e-24;1.851142e-25;6.799827e-23;
139;1;-1.190543e-24;-1.907483e-24;-9.584999e-23;
139;2;1.279145e-25;2.022695e-24;5.174198e-23;
140;0;8.493150e-05;-6.524591e-05;2.003868e-03;
140;1;1.043413e-04;-7.381225e-05;2.110039e-03;
140;2;6.247289e-06;-1.741600e-05;1.445529e-04;
141;0;-1.226334e-12;-4.017937e-13;-1.498751e-11;
141;1;-4.496191e-13;3.182209e-13;-9.963742e-12;
141;2;-6.098865e-13;1.723587e-13;-1.437987e-11;
142;0;4.537033e-50;-6.155409e-50;-1.371910e-48;
142;1;5.428048e-50;-1.244033e-49;-3.514902e-48;
142;2;-1.987241e-49;2.419435e-49;6.499019e-48;
143;0;5.823426e-59;3.225053e-59;1.033361e-57;
143;1;-5.613867e-59;-4.671271e-59;-1.697920e-57;
143;2;3.204435e-60;-1.752935e-60;1.990424e-58;
144;0;-3.417781e-107;2.978298e-107;-1.017671e-105;
144;1;-1.179923e-107;4.844871e-108;-1.547530e-106;
144;2;5.135471e-107;-4.479229e-107;1.483330e-105;
145;0;-8.864001e-83;2.155760e-82;-4.619681e-81;
145;1;3.148589e-83;-8.326683e-83;1.754909e-81;
145;2;1.561292e-83;-4.572513e-83;9.170612e-82;
146;0;-1.422668e-158;-7.263381e-158;3.014093e-157;
146;1;-2.386301e-158;-1.226450e-157;8.314581e-157;
146;2;1.905569e-158;9.705677e-158;-5.658445e-157;
147;0;-8.307870e-25;1.505452e-24;-5.279910e-24;
147;1;2.244672e-25;-6.432730e-25;2.060192e-24;
147;2;1.470798e-25;-4.340304e-25;1.198150e-24;
148;0;-5.596161e-08;-6.296291e-08;-9.835461e-07;
148;1;-2.325421e-08;-1.093626e-07;-1.737920e-06;
148;2;-6.856520e-08;-1.270032e-07;-2.460381e-06;
149;0;4.400266e-134;2.975363e-134;-4.118595e-132;
149;1;7.000718e-132;3.959097e-133;1.362782e-130;
149;2;-3.448998e-132;-1.692048e-133;-6.568491e-131;
150;0;1.900046e-17;-8.570488e-18;1.512193e-16;
150;1;-2.370579e-17;2.707980e-17;-4.701640e-16;
150;2;-2.809833e-17;2.699953e-17;-5.560080e-16;
151;0;-3.297660e-21;-1.891334e-21;-5.935695e-20;
151;1;-1.070602e-21;3.266609e-21;5.602508e-20;
151;2;1.088352e-21;-3.763410e-22;1.502968e-21;
152;0;2.148722e-68;-1.423309e-68;8.346238e-68;
