Number of elem 14133 
Number of local values per element 3 
1776;2;-6.944886e-04;2.861440e-04;1.383981e-02;
1777;0;1.658481e-14;8.702681e-15;-7.859330e-13;
1777;1;1.420989e-14;7.199629e-15;-1.357410e-13;
1777;2;-3.908316e-14;-4.123936e-14;1.623999e-12;
1778;0;2.239302e-26;-7.363178e-27;3.717631e-25;
1778;1;5.437162e-26;1.919661e-26;5.266384e-25;
1778;2;2.116859e-26;-5.928559e-26;1.510148e-24;
1779;0;5.055783e-04;4.862363e-05;-1.466291e-02;
1779;1;9.317129e-04;5.741548e-04;-1.266772e-02;
1779;2;1.167009e-03;9.443796e-05;-2.359991e-02;
1780;0;1.990147e-05;6.318484e-05;-3.751285e-03;
1780;1;4.053565e-04;-2.230092e-04;-1.833520e-02;
1780;2;-2.098514e-04;2.957514e-04;7.224403e-03;
1781;0;-1.014839e-19;-4.920971e-20;2.351203e-18;
1781;1;2.280960e-20;1.728378e-20;-7.285550e-19;
1781;2;1.969869e-19;1.055191e-19;-4.944318e-18;
1782;0;-1.067868e-03;-2.485185e-03;-6.857185e-03;
1782;1;3.281765e-04;1.074248e-06;-1.705251e-02;
1782;2;-3.324221e-04;-5.322984e-05;-2.194750e-02;
1783;0;6.137514e-43;-7.804669e-43;-1.850807e-41;
1783;1;1.806795e-43;-6.474651e-43;-7.778306e-42;
1783;2;-7.360279e-43;7.551896e-43;1.826305e-41;
1784;0;1.352324e-10;5.365649e-11;5.089206e-10;
1784;1;-1.516991e-10;-1.413854e-11;-4.117033e-10;
1784;2;1.684346e-10;2.630719e-11;5.239764e-10;
1785;0;-3.860093e-53;6.145579e-53;-8.916074e-52;
1785;1;2.091561e-52;-6.335269e-52;1.276993e-50;
1785;2;-1.714958e-52;3.409163e-52;-8.260111e-51;
1786;0;2.777215e-35;-1.938997e-34;-5.991891e-34;
1786;1;-1.961190e-35;2.904909e-34;8.971005e-34;
1786;2;-6.912786e-36;2.009208e-34;6.517141e-34;
1787;0;-1.253193e-34;-1.433798e-33;1.326417e-32;
1787;1;8.434327e-36;1.935649e-33;-2.654980e-32;
1787;2;-9.509902e-35;2.103131e-34;-4.504090e-34;
1788;0;4.532465e-04;1.613332e-04;-1.591957e-02;
1788;1;1.721174e-03;-2.009270e-05;-2.302395e-02;
1788;2;1.321677e-03;3.887580e-04;-1.375015e-02;
1789;0;8.334194e-37;1.196104e-36;-2.300817e-35;
1789;1;-9.613436e-37;-2.009011e-36;4.522320e-35;
1789;2;-1.299227e-36;-2.377554e-36;5.459051e-35;
1790;0;-7.453950e-07;-2.357376e-06;-2.966145e-05;
1790;1;3.285596e-06;6.631979e-06;9.813652e-05;
1790;2;1.649893e-06;2.007958e-06;3.126136e-05;
1791;0;1.023783e-08;3.054518e-08;7.638990e-07;
1791;1;6.072526e-09;1.570999e-08;3.187516e-07;
1791;2;2.258166e-08;7.566215e-08;1.921562e-06;
1792;0;-9.350354e-67;-1.789033e-67;-2.087006e-65;
1792;1;1.184023e-69;9.902679e-68;-3.962127e-66;
1792;2;7.401200e-67;-1.948862e-67;2.264736e-65;
1793;0;1.513594e-74;-8.904341e-75;3.088987e-73;
1793;1;-7.005048e-75;3.782501e-75;-1.034665e-73;
1793;2;5.787992e-75;-8.291276e-76;1.015324e-73;
1794;0;1.753691e-04;4.342806e-04;-1.358386e-02;
1794;1;-1.106349e-04;5.410979e-04;-9.139352e-03;
1794;2;9.681721e-04;8.391245e-04;-4.301017e-02;
1795;0;1.026501e-13;5.037377e-15;-6.300922e-13;
1795;1;-1.215221e-13;6.605588e-14;2.102362e-12;
1795;2;-3.213346e-13;2.887909e-14;6.428352e-12;
1796;0;6.252525e-06;6.049752e-06;-2.976173e-06;
1796;1;4.537834e-06;-1.055289e-06;-1.174538e-04;
1796;2;2.228390e-06;7.323610e-07;-8.882965e-05;
1797;0;-3.559811e-05;8.672558e-05;-1.791658e-03;
1797;1;-4.271448e-06;1.943144e-06;-7.472524e-05;
1797;2;-5.840396e-05;1.807147e-04;-3.510919e-03;
1798;0;4.073882e-04;-1.805732e-03;-2.096698e-02;
1798;1;1.925823e-05;-1.492831e-03;-1.511349e-02;
1798;2;2.117775e-04;-1.275262e-03;-1.229613e-02;
1799;0;-1.714913e-39;6.076875e-40;-3.375376e-38;
1799;1;7.238831e-40;4.128697e-40;5.851201e-39;
1799;2;1.329485e-40;-6.570839e-40;1.893039e-38;
1800;0;3.309359e-13;1.369101e-12;5.139599e-12;
1800;1;-3.131481e-13;-5.510489e-13;-3.011096e-12;
1800;2;8.424525e-14;7.891821e-14;4.817394e-13;
1801;0;6.492096e-10;-2.061804e-10;-1.672734e-08;
1801;1;-1.105724e-10;1.846635e-11;7.076935e-09;
1801;2;-1.943004e-09;4.839712e-12;3.965809e-08;
1802;0;9.559342e-04;-2.832550e-04;-2.169897e-02;
1802;1;1.204338e-03;-4.555384e-04;-1.947787e-02;
1802;2;7.869189e-04;-3.806954e-04;-1.923233e-02;
1803;0;-1.651931e-04;1.975991e-03;5.071656e-02;
1803;1;-6.303877e-04;2.403811e-03;5.968113e-02;
1803;2;-3.485302e-04;2.163009e-03;6.347502e-02;
1804;0;-9.253144e-03;4.314233e-03;-1.508813e-01;
1804;1;-6.919292e-03;1.592229e-03;-1.169895e-01;
1804;2;-9.442155e-03;3.350026e-04;-1.640263e-01;
1805;0;-1.029672e-05;-2.020465e-04;-4.873475e-03;
1805;1;-2.597326e-05;-1.299020e-04;-3.273453e-03;
1805;2;6.021323e-06;6.301572e-05;8.523707e-04;
1806;0;-1.194358e-24;-1.197674e-24;-2.554287e-23;
1806;1;1.039837e-24;1.357836e-25;-4.316786e-24;
1806;2;1.273885e-24;2.604414e-24;6.352353e-23;
1807;0;-2.195572e-03;-5.273475e-04;-2.312993e-02;
1807;1;-3.288940e-03;4.244643e-04;-1.176837e-02;
1807;2;-2.821072e-03;3.852350e-04;-2.260391e-03;
1808;0;-3.542589e-63;-8.793150e-63;1.416106e-61;
1808;1;2.424425e-62;4.932270e-62;-1.114614e-60;
1808;2;-1.371010e-62;-2.527732e-62;6.035954e-61;
1809;0;3.971293e-04;-6.391956e-04;-2.205459e-02;
1809;1;8.343644e-05;-8.113198e-04;-1.818242e-02;
1809;2;9.080735e-05;-3.623369e-04;-2.388256e-02;
1810;0;-3.327624e-37;-1.323823e-37;8.356594e-36;
1810;1;-1.639357e-37;5.927823e-37;-1.827302e-35;
1810;2;6.491830e-37;1.555256e-37;-4.203671e-36;
1811;0;-3.058560e-03;1.091190e-03;6.057790e-02;
1811;1;-3.298433e-03;1.247699e-03;6.146580e-02;
1811;2;-2.468287e-03;1.462772e-03;6.238746e-02;
1812;0;6.567397e-61;-6.463072e-61;1.219110e-59;
1812;1;-2.984966e-60;1.842706e-60;-6.581881e-59;
1812;2;9.778223e-61;-8.553039e-61;2.576436e-59;
1813;0;3.942622e-23;-2.288746e-23;-9.742123e-22;
1813;1;1.709956e-23;-1.280790e-23;-4.636373e-22;
1813;2;-2.002656e-23;1.151047e-23;4.937756e-22;
1814;0;2.511307e-04;-6.520193e-05;-1.098066e-02;
1814;1;6.530020e-04;-1.776004e-04;-1.451310e-02;
1814;2;8.290451e-04;-8.191064e-05;-1.493980e-02;
1815;0;3.747694e-20;-8.356228e-20;-1.163966e-18;
1815;1;-2.903461e-20;2.736876e-20;3.394465e-19;
1815;2;-4.628344e-20;3.972392e-20;2.811087e-19;
1816;0;4.032065e-09;4.112008e-09;-1.424602e-07;
1816;1;-2.078090e-08;-1.174265e-08;3.826238e-07;
1816;2;-5.359709e-09;-2.450299e-09;1.857151e-07;
1817;0;-2.264918e-60;3.220879e-60;1.992439e-58;
1817;1;4.023266e-59;1.828622e-59;-9.177719e-58;
1817;2;-9.244453e-61;-1.535905e-59;2.103947e-58;
1818;0;5.757781e-06;2.294124e-05;-6.187004e-04;
1818;1;8.927161e-06;3.363787e-05;-5.373614e-04;
1818;2;5.088549e-06;2.336437e-05;-5.369468e-04;
1819;0;-1.936707e-46;3.784471e-46;-9.337451e-45;
1819;1;1.834591e-45;-1.649297e-47;-3.634014e-44;
1819;2;-1.135223e-45;-9.612952e-46;3.646585e-44;
1820;0;-1.136467e-13;-6.098437e-14;2.464444e-12;
1820;1;6.585431e-14;2.385949e-14;-1.414248e-12;
1820;2;6.709949e-15;1.264568e-15;1.354301e-13;
1821;0;-9.284807e-32;-9.513631e-32;3.895488e-30;
1821;1;1.882288e-31;1.314152e-31;-2.983307e-30;
1821;2;-1.170063e-31;1.653246e-31;-5.474717e-30;
1822;0;-1.113776e-09;3.855562e-09;-6.617998e-08;
1822;1;1.874939e-09;-5.202800e-09;9.293638e-08;
1822;2;-1.889576e-09;4.079730e-09;-8.478545e-08;
1823;0;3.087521e-33;-1.773864e-33;-5.007708e-32;
1823;1;9.420797e-34;3.659703e-34;-4.826030e-32;
1823;2;-2.378946e-33;2.675811e-34;4.285109e-32;
1824;0;-3.267264e-04;-1.262639e-03;-1.251827e-02;
1824;1;-3.687064e-04;-1.330068e-03;-1.117315e-02;
1824;2;-6.539793e-04;-8.670094e-04;-7.818495e-03;
1825;0;-1.557943e-48;4.481411e-48;-8.400836e-47;
1825;1;-2.500211e-48;6.542489e-48;-1.195688e-46;
1825;2;8.289702e-48;-1.524057e-47;3.174967e-46;
1826;0;2.691677e-24;-1.053015e-23;2.779213e-22;
1826;1;-6.266367e-24;1.283043e-23;-2.829557e-22;
1826;2;4.437258e-24;-2.136995e-23;4.756199e-22;
1827;0;-6.615114e-04;6.746629e-05;-7.053561e-03;
1827;1;-5.115815e-04;1.127223e-03;-2.828494e-02;
1827;2;-3.947660e-04;2.313894e-04;-5.796345e-03;
1828;0;-5.553151e-13;2.207322e-13;-9.624000e-12;
1828;1;1.077751e-12;-1.768736e-13;1.863212e-11;
1828;2;-5.791576e-13;-1.280269e-12;-7.196619e-12;
1829;0;-8.148708e-05;-1.041298e-04;-6.621945e-04;
1829;1;-3.293247e-04;-5.436579e-04;3.629924e-03;
1829;2;-1.777426e-04;-1.701034e-04;2.323723e-03;
1830;0;2.048725e-03;-2.606947e-03;3.416337e-02;
1830;1;6.002385e-03;-4.034374e-03;5.171163e-02;
1830;2;-1.149717e-03;-2.031969e-03;1.490771e-02;
1831;0;-1.723030e-06;-3.410272e-07;3.544407e-05;
1831;1;7.607917e-06;-3.913127e-06;-2.217037e-04;
1831;2;2.375829e-06;-1.745727e-06;-7.557005e-05;
1832;0;1.540133e-03;9.626496e-04;-4.295468e-02;
1832;1;1.813617e-03;9.356164e-04;-4.858477e-02;
1832;2;1.335507e-03;8.209150e-04;-4.732954e-02;
1833;0;-7.961600e-39;-3.039704e-39;4.114431e-38;
1833;1;3.434631e-39;1.308085e-39;-5.372747e-39;
1833;2;3.819231e-39;4.555553e-39;-8.465848e-38;
1834;0;1.701935e-23;-3.497748e-24;-4.583099e-22;
1834;1;-6.899791e-24;2.892252e-25;1.552609e-22;
1834;2;-2.866184e-24;-2.880008e-25;9.498580e-23;
1835;0;-4.852966e-12;-3.077904e-11;8.183518e-10;
1835;1;3.896567e-11;-4.463103e-11;7.336163e-10;
1835;2;7.330083e-12;-1.350437e-11;3.579342e-10;
1836;0;-5.464918e-27;-6.893929e-26;-2.717639e-25;
1836;1;7.069615e-27;2.929955e-26;2.067723e-25;
1836;2;-2.550624e-27;2.282207e-26;3.611251e-26;
1837;0;-6.670800e-05;6.637742e-06;1.483756e-03;
1837;1;-1.085483e-03;1.152513e-03;3.663851e-02;
1837;2;-6.705725e-04;6.799697e-04;2.142593e-02;
1838;0;3.379522e-27;8.530730e-27;-1.717639e-25;
1838;1;5.336557e-27;2.997486e-26;-8.229288e-25;
1838;2;-2.316368e-27;-1.616073e-26;4.930373e-25;
1839;0;1.409137e-68;9.274745e-69;5.017732e-67;
1839;1;3.421854e-69;-1.843919e-68;-1.498551e-68;
1839;2;-5.545332e-69;1.416724e-68;-4.327190e-68;
1840;0;1.033830e-04;9.376064e-04;-1.915122e-02;
1840;1;7.571734e-04;1.247276e-03;-4.165819e-02;
1840;2;7.153149e-04;3.617400e-04;-3.016976e-02;
1841;0;1.947121e-73;4.415877e-74;-5.498279e-72;
1841;1;-5.477212e-73;-5.868244e-73;1.467460e-71;
1841;2;2.095763e-73;3.729742e-73;-6.437509e-72;
1842;0;-3.618092e-26;-1.550483e-26;1.972711e-24;
1842;1;1.482646e-25;6.739073e-26;-5.373218e-24;
1842;2;-8.650569e-26;-9.557755e-26;2.735875e-24;
1843;0;9.189181e-08;-2.080006e-07;-4.348193e-06;
1843;1;-7.338469e-08;6.160838e-08;1.181047e-06;
1843;2;2.130252e-07;-2.628977e-07;-5.233566e-06;
1844;0;9.447322e-54;-3.178201e-54;2.427965e-52;
1844;1;6.791937e-54;-4.999767e-54;2.401448e-52;
1844;2;-3.039382e-53;3.542916e-54;-6.448676e-52;
1845;0;2.955008e-04;1.793649e-04;-1.291821e-02;
1845;1;-4.278216e-04;1.065374e-04;3.698635e-03;
1845;2;-2.657853e-04;1.660823e-04;4.906751e-04;
1846;0;-1.899539e-14;-1.291837e-14;5.336275e-13;
1846;1;4.021320e-16;-4.416661e-15;3.156968e-14;
1846;2;8.083472e-16;6.642073e-16;-5.240064e-14;
1847;0;-4.036847e-06;1.048862e-05;-2.566773e-04;
1847;1;-1.184191e-06;-1.068773e-05;2.340133e-04;
1847;2;-8.154439e-06;1.648476e-05;-4.550886e-04;
1848;0;2.301741e-60;1.548875e-60;-3.262152e-59;
1848;1;-6.143586e-60;8.539535e-60;-1.775674e-58;
1848;2;6.025520e-60;-3.942379e-60;1.115047e-58;
1849;0;1.948694e-03;-5.557723e-03;-4.614835e-03;
1849;1;6.670581e-04;-6.475754e-03;4.185716e-03;
1849;2;1.174241e-03;-4.782399e-03;2.493937e-02;
1850;0;-1.591297e-66;-5.734201e-67;-2.328329e-65;
1850;1;1.848563e-67;2.429537e-67;-2.099686e-66;
1850;2;-2.497156e-67;1.261415e-66;-1.981477e-65;
1851;0;4.140866e-56;1.170461e-55;-2.135522e-54;
1851;1;-2.706371e-56;-4.689747e-56;8.060616e-55;
1851;2;-8.191408e-57;-7.925018e-57;1.286716e-55;
1852;0;-5.868685e-76;5.246477e-76;-1.572899e-74;
1852;1;4.323068e-76;-3.186240e-76;9.879982e-75;
1852;2;-6.022532e-76;4.692742e-76;-1.336254e-74;
1853;0;-1.345223e-65;6.255136e-67;-2.517838e-64;
1853;1;1.419697e-65;8.236016e-67;2.622857e-64;
1853;2;1.452055e-66;1.483327e-66;5.770013e-67;
1854;0;2.288151e-03;-1.607455e-03;9.804994e-02;
1854;1;5.208657e-03;-1.180372e-03;1.272857e-01;
1854;2;6.078185e-04;-1.707009e-03;7.748730e-02;
1855;0;-1.351858e-11;2.301698e-12;3.251779e-10;
1855;1;7.157800e-12;-3.247233e-12;-1.654978e-10;
1855;2;-1.044346e-11;-1.005450e-12;1.767007e-10;
1856;0;-2.570866e-04;1.195425e-03;-3.702040e-02;
1856;1;-5.594252e-04;1.186598e-03;-3.416794e-02;
1856;2;-2.722693e-04;8.730513e-04;-3.229409e-02;
1857;0;1.411642e-14;5.762841e-14;8.812184e-13;
1857;1;-1.633652e-14;-7.603929e-14;-1.216083e-12;
1857;2;3.823742e-14;1.037116e-13;1.899361e-12;
1858;0;7.893155e-04;-1.735924e-03;2.948050e-02;
1858;1;1.018474e-03;-2.045977e-03;3.045531e-02;
1858;2;2.496711e-04;-1.627077e-03;1.922935e-02;
1859;0;-2.955826e-05;3.406608e-04;4.557073e-03;
1859;1;-2.351606e-05;3.856038e-04;5.013163e-03;
1859;2;3.275784e-05;3.607444e-04;4.883537e-03;
1860;0;-2.427879e-03;1.568744e-03;5.817423e-02;
1860;1;-3.061723e-03;1.508288e-03;5.972881e-02;
1860;2;-2.449999e-03;1.486666e-03;5.991043e-02;
1861;0;-4.533324e-20;6.123340e-20;-1.671997e-18;
1861;1;5.370582e-20;-1.002817e-19;2.604878e-18;
1861;2;8.416897e-21;-1.406252e-20;4.643237e-19;
1862;0;1.095759e-37;9.070883e-38;-3.120137e-36;
1862;1;2.789172e-37;2.563942e-37;-8.683804e-36;
1862;2;-1.274102e-37;-1.222508e-37;4.867483e-36;
1863;0;-1.509176e-03;5.010585e-04;3.014033e-02;
1863;1;-2.852922e-03;7.711049e-04;6.256123e-02;
1863;2;-2.243620e-03;1.112700e-03;4.954093e-02;
1864;0;-5.763221e-04;1.669102e-03;2.736148e-02;
1864;1;-4.112967e-04;1.493819e-03;3.310827e-02;
1864;2;-3.189032e-04;1.243305e-03;2.244698e-02;
1865;0;9.057785e-61;-3.595670e-60;-5.522034e-59;
1865;1;1.742133e-60;-1.698822e-60;-4.387378e-59;
1865;2;-8.660239e-61;1.410386e-60;2.737863e-59;
1866;0;-4.741950e-65;-4.397008e-65;-3.670046e-63;
1866;1;3.483770e-64;2.239516e-64;1.743228e-62;
1866;2;-1.290102e-64;-1.804518e-64;-7.987692e-63;
1867;0;-1.848621e-05;1.847819e-03;3.815353e-02;
1867;1;1.155949e-04;1.793051e-03;4.340474e-02;
1867;2;9.048431e-05;1.615971e-03;3.845409e-02;
1868;0;1.976884e-04;-9.566069e-05;-4.735903e-03;
1868;1;1.115618e-04;-6.168651e-05;-3.051811e-03;
1868;2;2.416327e-04;-1.054685e-04;-6.383397e-03;
1869;0;5.050107e-33;-2.318612e-32;-2.431155e-31;
1869;1;8.108667e-34;5.712527e-33;2.928664e-32;
1869;2;-2.806734e-33;1.423764e-32;1.609490e-31;
1870;0;7.210723e-12;-1.100668e-11;-1.192224e-10;
1870;1;-1.257659e-10;-2.314233e-12;1.320671e-09;
1870;2;-9.247650e-11;2.919657e-11;1.717679e-09;
1871;0;-7.585725e-12;-4.111700e-11;1.296783e-10;
1871;1;-1.908271e-10;-3.815622e-11;3.397156e-09;
1871;2;-6.997039e-13;-1.765947e-11;-1.528755e-10;
1872;0;-1.665919e-46;-9.143145e-47;4.960577e-45;
1872;1;1.149219e-46;-2.344846e-47;-8.957997e-46;
1872;2;-3.984247e-47;8.538601e-48;2.217723e-46;
1873;0;2.876566e-03;-7.398893e-04;-4.846306e-02;
1873;1;4.111660e-03;-3.207597e-04;-4.500467e-02;
1873;2;4.925558e-03;-8.150469e-04;-4.668920e-02;
1874;0;2.621134e-03;-2.257980e-03;6.176094e-02;
1874;1;1.768518e-03;-2.613455e-03;5.371839e-02;
1874;2;1.986235e-03;-2.322278e-03;5.754459e-02;
1875;0;1.725786e-38;4.769834e-39;1.003559e-37;
1875;1;2.455187e-38;-8.032067e-39;6.632165e-37;
1875;2;-4.992406e-38;5.879015e-40;-7.654117e-37;
1876;0;-2.807836e-48;8.512391e-48;-1.677842e-46;
1876;1;2.399153e-48;-6.318726e-48;1.348352e-46;
1876;2;4.437191e-49;-8.914522e-49;1.136663e-47;
1877;0;-6.707965e-14;7.130584e-14;1.258809e-12;
1877;1;9.709628e-14;-1.529745e-13;-2.267970e-12;
1877;2;7.002187e-15;8.022922e-16;-5.411403e-13;
1878;0;-1.936963e-03;7.685840e-04;4.229631e-02;
1878;1;-2.261154e-03;1.759430e-04;6.283719e-02;
1878;2;-3.119958e-03;1.902869e-04;7.231137e-02;
1879;0;5.618279e-47;-2.630924e-46;6.549768e-45;
1879;1;5.047648e-47;-3.596989e-46;7.459145e-45;
1879;2;-1.093686e-46;8.383862e-46;-1.833480e-44;
1880;0;-7.396360e-04;1.286141e-03;-3.444500e-02;
1880;1;-1.016046e-03;1.079908e-03;-3.119271e-02;
1880;2;-1.112906e-03;1.369641e-03;-3.394990e-02;
1881;0;-2.338899e-07;-7.961910e-07;2.209764e-05;
1881;1;-1.206164e-08;1.164547e-06;-2.322551e-05;
1881;2;1.209760e-07;3.134026e-07;-1.133909e-05;
1882;0;-2.055382e-12;-5.152319e-13;-6.093937e-12;
1882;1;-1.442736e-12;-7.780320e-13;-6.706674e-12;
1882;2;1.397592e-12;5.053403e-13;4.668334e-12;
1883;0;-2.264738e-31;2.979754e-31;3.578887e-30;
1883;1;-2.242315e-32;6.681212e-31;5.836159e-30;
1883;2;6.482421e-31;-1.435300e-30;-1.420633e-29;
1884;0;4.114836e-65;-5.685720e-65;2.255057e-63;
1884;1;-1.625271e-64;1.035392e-64;-5.930563e-63;
1884;2;6.334647e-65;-1.920757e-65;1.960119e-63;
1885;0;-5.360054e-07;-1.729152e-06;-1.969686e-05;
1885;1;-8.495873e-09;6.111155e-07;1.120723e-05;
1885;2;5.810961e-07;1.547196e-06;2.149585e-05;
1886;0;9.575828e-05;-1.021143e-03;-9.383000e-03;
1886;1;-3.550971e-04;-1.243761e-03;-6.851659e-03;
1886;2;-3.666748e-04;-1.642358e-03;-1.745160e-02;
1887;0;1.875758e-03;-1.972917e-03;4.056771e-02;
1887;1;3.156579e-03;-1.858572e-03;5.523148e-02;
1887;2;3.922035e-03;-1.715665e-03;5.611120e-02;
1888;0;-1.150036e-72;-1.274554e-74;-1.678248e-71;
1888;1;1.956100e-72;-5.638527e-74;3.835919e-71;
1888;2;1.583468e-72;-1.802576e-73;3.116462e-71;
1889;0;-2.353421e-47;1.430140e-47;-5.421978e-46;
1889;1;-3.499382e-49;-6.496284e-49;-3.279592e-47;
1889;2;1.797638e-47;-1.225475e-47;4.671249e-46;
1890;0;-3.504480e-68;-2.809540e-68;-1.105302e-66;
1890;1;-2.767914e-68;-2.435511e-68;-8.315613e-67;
1890;2;1.079779e-67;6.015441e-68;3.153830e-66;
1891;0;4.197264e-24;-1.166956e-24;-7.573779e-23;
1891;1;4.576037e-24;-4.071621e-25;-1.036570e-22;
1891;2;-2.201569e-24;-1.090043e-24;3.563910e-23;
1892;0;3.553467e-03;-1.709112e-03;-5.090112e-02;
1892;1;4.934632e-03;-8.465850e-04;-4.883843e-02;
1892;2;7.398881e-03;-2.179198e-03;-4.558456e-02;
1893;0;-5.042646e-07;-2.640174e-05;4.733424e-04;
1893;1;-2.022033e-06;-2.479739e-05;4.288450e-04;
1893;2;-2.343451e-05;-1.188554e-04;2.945993e-03;
1894;0;-1.019585e-20;-7.100126e-20;-4.364850e-18;
1894;1;3.492563e-19;2.238036e-19;1.769401e-17;
1894;2;-2.654893e-19;2.046442e-20;-4.411354e-18;
1895;0;1.710924e-06;-1.373412e-05;3.209360e-04;
1895;1;-3.381451e-06;1.365016e-05;-3.785664e-04;
1895;2;-8.434610e-07;1.311466e-05;-2.499288e-04;
1896;0;-4.234645e-07;4.197369e-07;-9.487841e-06;
1896;1;-1.588784e-07;2.612616e-07;-6.126754e-06;
1896;2;-4.318876e-07;5.811908e-07;-1.268995e-05;
1897;0;2.018848e-03;6.536357e-04;-2.025436e-02;
1897;1;1.453609e-03;5.075464e-04;-1.932960e-02;
1897;2;1.565569e-03;5.225927e-04;-1.944824e-02;
1898;0;9.074797e-24;-1.669322e-23;3.221307e-22;
1898;1;-1.642767e-24;1.552354e-24;4.692465e-23;
1898;2;-1.240116e-23;1.088570e-23;-3.428796e-22;
1899;0;4.202449e-09;-8.651858e-10;4.913242e-08;
1899;1;-5.459574e-09;4.878996e-10;-5.780060e-08;
1899;2;2.061574e-09;-7.407702e-10;1.732294e-08;
1900;0;-8.880684e-77;-8.962447e-77;-5.077787e-75;
1900;1;-3.383789e-76;1.412965e-76;-7.092704e-75;
1900;2;6.126114e-76;9.735736e-77;1.711635e-74;
1901;0;-2.678972e-10;-3.692189e-11;4.432378e-10;
1901;1;1.594466e-10;2.337866e-11;1.444923e-10;
1901;2;1.297937e-10;1.075083e-10;8.428853e-10;
1902;0;-4.190360e-03;-3.158526e-04;-8.976037e-02;
1902;1;-5.294346e-03;-3.693493e-04;-8.189952e-02;
1902;2;-4.002316e-03;-6.669675e-04;-7.089118e-02;
1903;0;-3.964751e-45;1.489655e-44;-2.991418e-43;
1903;1;2.204915e-45;-2.356574e-45;4.489590e-44;
1903;2;2.763766e-45;-3.858155e-45;7.296621e-44;
1904;0;1.395085e-10;-5.236967e-12;8.390879e-10;
1904;1;6.708807e-11;3.011326e-11;2.392812e-10;
1904;2;-7.959750e-11;-3.657978e-11;-3.610440e-10;
1905;0;-6.924152e-22;5.260552e-22;-1.769268e-20;
1905;1;1.556225e-22;-1.855719e-22;4.592434e-21;
1905;2;1.094829e-23;-6.280129e-23;-2.216682e-22;
1906;0;-1.315243e-12;4.922091e-12;9.033119e-11;
1906;1;-1.719946e-12;3.720082e-12;8.751423e-11;
1906;2;1.371762e-12;-3.037478e-12;-5.131760e-11;
1907;0;2.108502e-35;2.119624e-35;-8.292216e-35;
1907;1;8.887547e-35;-1.117858e-34;2.179008e-33;
1907;2;-2.101407e-35;5.331141e-35;-1.042103e-33;
1908;0;1.268936e-03;1.888281e-03;5.972199e-02;
1908;1;8.727171e-04;2.028808e-03;5.951547e-02;
1908;2;2.362943e-03;2.240043e-03;6.551516e-02;
1909;0;5.153060e-25;-2.318024e-25;-1.084794e-23;
1909;1;9.163350e-25;-2.702377e-25;-1.514530e-23;
1909;2;-1.818992e-24;3.221763e-25;3.378228e-23;
1910;0;1.016011e-03;1.529260e-03;-4.979964e-02;
1910;1;1.158502e-03;1.410948e-03;-5.427960e-02;
1910;2;8.856123e-05;3.728774e-04;-1.544284e-02;
1911;0;-6.536978e-04;3.019148e-05;1.096669e-02;
1911;1;-6.475103e-04;6.593090e-04;6.018182e-03;
1911;2;-1.015454e-03;4.301880e-04;1.554035e-02;
1912;0;-1.671501e-60;-2.884389e-60;3.116037e-59;
1912;1;-6.753663e-59;3.780066e-59;-1.191013e-57;
1912;2;3.133239e-59;-1.793566e-59;5.649216e-58;
1913;0;-1.858164e-67;4.224727e-68;-3.462666e-66;
1913;1;-1.713028e-67;3.637318e-68;-3.351294e-66;
1913;2;1.452209e-67;-1.932785e-68;2.568212e-66;
1914;0;9.949396e-08;2.302188e-07;-7.035703e-06;
1914;1;-5.323230e-09;-7.880072e-08;3.561197e-06;
1914;2;-3.175809e-08;1.649408e-10;6.090460e-08;
1915;0;-5.441154e-60;-7.891820e-60;-1.514290e-58;
1915;1;-9.754379e-60;2.586128e-59;4.796994e-58;
1915;2;5.599651e-60;1.558922e-60;-1.160774e-58;
1916;0;-5.694521e-05;-1.139867e-03;-3.748091e-03;
1916;1;9.321786e-05;-1.346177e-03;-8.613052e-03;
1916;2;4.333252e-04;-1.439250e-03;-4.737096e-03;
1917;0;-1.803850e-04;6.209600e-05;-5.114658e-03;
1917;1;5.295963e-04;6.103438e-05;8.076355e-03;
1917;2;2.201137e-04;-1.035150e-04;3.865835e-03;
1918;0;5.283614e-05;9.828026e-04;-3.492851e-02;
1918;1;1.843604e-04;9.664524e-04;-3.583849e-02;
1918;2;1.188880e-04;1.035125e-03;-3.756394e-02;
1919;0;-1.905137e-37;7.524438e-38;1.633817e-36;
1919;1;1.398458e-36;-1.044856e-36;-3.104362e-35;
1919;2;-7.269272e-37;7.577310e-37;1.878672e-35;
1920;0;-2.387228e-03;3.431692e-03;-6.605041e-03;
1920;1;1.571780e-04;2.339021e-04;-1.461998e-02;
1920;2;-2.759301e-03;2.053328e-03;-1.179004e-02;
1921;0;-4.063790e-04;1.811791e-03;-2.855360e-02;
1921;1;-4.389547e-03;-1.051964e-03;-2.373336e-02;
1921;2;-3.865450e-03;1.390095e-03;-4.837571e-02;
1922;0;2.612023e-07;-7.686679e-08;3.134492e-06;
1922;1;-2.297694e-07;8.605391e-07;-1.880427e-05;
1922;2;-1.101968e-07;2.184554e-07;-6.295189e-06;
1923;0;5.669626e-35;-1.851353e-34;4.303868e-33;
1923;1;8.623553e-37;2.970111e-35;-4.687651e-34;
1923;2;-1.351058e-35;9.459731e-35;-2.080046e-33;
1924;0;1.783166e-56;-1.030868e-56;4.324962e-55;
1924;1;5.346330e-56;-4.677831e-56;1.266112e-54;
