Number of elem 14133 
Number of local values per element 3 
2775;1;3.803530e-10;6.539020e-11;7.761384e-09;
2775;2;2.134908e-11;1.673554e-10;-3.695387e-09;
2776;0;-6.628171e-05;1.741025e-04;-3.583024e-04;
2776;1;6.344325e-06;3.276081e-04;-4.289883e-03;
2776;2;-5.434613e-05;1.891314e-04;-3.251338e-03;
2777;0;2.211012e-04;6.060034e-05;-7.126452e-03;
2777;1;2.115568e-04;5.505693e-05;-5.447611e-03;
2777;2;2.058478e-04;6.621852e-05;-4.913156e-03;
2778;0;9.700005e-04;3.321315e-04;-2.206019e-02;
2778;1;7.109238e-04;2.972869e-04;-1.909237e-02;
2778;2;1.385304e-03;8.081797e-04;-1.562591e-02;
2779;0;-2.262051e-05;-4.884997e-06;-4.662850e-04;
2779;1;-6.283155e-06;-2.480110e-06;-1.145690e-04;
2779;2;-2.412106e-05;-7.397548e-06;-5.306646e-04;
2780;0;-1.042132e-04;-1.785019e-04;4.332870e-03;
2780;1;-1.993931e-04;-1.461329e-04;3.867136e-03;
2780;2;-1.147410e-04;-1.065018e-04;4.124725e-04;
2781;0;1.131076e-04;-1.800928e-04;2.081099e-03;
2781;1;7.065000e-05;-8.733169e-05;2.691073e-03;
2781;2;3.781037e-05;-1.101379e-04;1.221131e-03;
2782;0;-2.807620e-05;-8.966383e-05;-1.884365e-03;
2782;1;-2.208667e-05;-6.219569e-05;5.814502e-04;
2782;2;1.569667e-05;-1.351531e-04;3.514265e-03;
2783;0;1.085986e-04;-4.406271e-04;4.625327e-03;
2783;1;4.702736e-05;-4.837565e-04;4.920180e-03;
2783;2;1.062329e-04;-3.959288e-04;5.145436e-03;
2784;0;-2.470661e-04;2.555703e-04;-2.152048e-03;
2784;1;-2.334948e-04;1.987634e-04;-4.062527e-04;
2784;2;-3.298629e-04;2.467292e-04;-1.640311e-03;
2785;0;-6.074667e-05;1.130666e-04;4.410042e-03;
2785;1;6.021179e-05;2.453654e-04;2.798809e-03;
2785;2;8.469534e-05;3.620159e-05;2.425010e-03;
2786;0;3.369239e-05;-9.645887e-05;3.463713e-03;
2786;1;-3.255710e-05;-7.371186e-05;3.324534e-03;
2786;2;4.510316e-05;-3.562745e-05;2.103117e-03;
2787;0;1.431691e-04;1.336984e-04;-1.095670e-03;
2787;1;1.418653e-04;1.053948e-04;-4.463620e-04;
2787;2;1.877084e-04;8.732436e-05;1.129809e-04;
2788;0;3.010136e-04;-4.680812e-05;-9.118262e-03;
2788;1;2.836773e-04;1.335024e-04;-7.154199e-03;
2788;2;2.362708e-04;1.973061e-05;-5.399740e-03;
2789;0;9.041214e-05;-1.254032e-04;2.809274e-03;
2789;1;1.835802e-04;-1.436187e-04;3.777641e-03;
2789;2;7.442309e-05;-1.612037e-04;3.305535e-03;
2790;0;9.968002e-04;1.629400e-04;1.232124e-02;
2790;1;1.148138e-03;-4.261223e-04;2.570060e-02;
2790;2;6.776352e-04;-3.220938e-04;1.526454e-02;
2791;0;-5.921552e-04;8.684719e-04;-1.698155e-02;
2791;1;-7.531046e-04;8.682391e-04;-2.080995e-02;
2791;2;-6.799530e-04;1.094201e-03;-2.220575e-02;
2792;0;5.440248e-06;-5.425749e-04;-5.092639e-03;
2792;1;1.460426e-04;-4.024400e-04;-5.813199e-03;
2792;2;-1.239824e-05;-4.284899e-04;-4.752802e-03;
2793;0;3.033386e-04;-7.844346e-05;-9.376395e-03;
2793;1;3.708341e-04;-1.413762e-04;-1.072214e-02;
2793;2;4.851449e-04;-2.999224e-04;-1.355467e-02;
2794;0;-7.442182e-04;-1.044408e-03;-5.290004e-03;
2794;1;-3.251783e-05;-3.600959e-04;-7.484767e-03;
2794;2;-2.313259e-04;-3.719097e-04;-7.998270e-03;
2795;0;-2.454782e-03;-7.883392e-04;2.296322e-02;
2795;1;-2.241324e-03;-1.220712e-03;2.179147e-02;
2795;2;-2.821726e-03;-1.306558e-03;2.219616e-02;
2796;0;-2.919164e-04;1.850587e-04;-1.405027e-03;
2796;1;-4.313809e-04;9.580156e-05;-2.161573e-03;
2796;2;-3.409214e-04;7.667393e-05;-4.059958e-03;
2797;0;2.249513e-04;-4.622115e-04;8.843735e-03;
2797;1;2.440712e-04;-4.271432e-04;9.248634e-03;
2797;2;2.592923e-04;-5.140962e-04;1.029367e-02;
2798;0;-1.193432e-05;1.753043e-04;-3.479815e-03;
2798;1;1.042178e-04;-5.578220e-05;1.799726e-03;
2798;2;1.434468e-04;-4.704135e-05;9.659036e-04;
2799;0;1.172041e-04;-6.965605e-05;4.080915e-03;
2799;1;6.118522e-05;-1.058022e-04;8.117663e-04;
2799;2;1.156765e-04;-7.658878e-05;1.221572e-03;
2800;0;1.466671e-04;-8.359282e-05;1.710862e-03;
2800;1;2.114692e-04;-1.288558e-04;2.192901e-03;
2800;2;2.315470e-04;-1.502835e-04;3.267883e-03;
2801;0;2.279324e-04;-4.620736e-04;-4.737018e-03;
2801;1;1.267651e-04;-3.889590e-04;-1.664818e-03;
2801;2;2.053633e-04;-3.433772e-04;-3.340673e-03;
2802;0;1.131747e-04;2.720819e-04;-2.485621e-03;
2802;1;2.150743e-04;3.683711e-04;-7.972143e-03;
2802;2;2.376484e-04;2.249720e-04;-4.969226e-03;
2803;0;-4.725949e-04;4.647644e-04;-1.028553e-02;
2803;1;-2.469047e-04;7.207918e-04;-1.081173e-02;
2803;2;-5.124817e-04;9.178396e-04;-1.074960e-02;
2804;0;5.501200e-05;-2.885738e-05;3.990366e-03;
2804;1;1.833341e-04;-6.919848e-05;1.880217e-03;
2804;2;2.266457e-04;3.217519e-05;-1.393513e-03;
2805;0;-1.535285e-04;-1.110485e-04;2.951339e-03;
2805;1;-8.611346e-05;-1.578846e-04;5.212406e-03;
2805;2;-1.611682e-04;-1.709654e-04;5.079075e-03;
2806;0;3.535857e-04;-6.031077e-04;1.545070e-02;
2806;1;3.786291e-04;-7.861059e-04;1.452340e-02;
2806;2;4.122836e-04;-7.103175e-04;1.458733e-02;
2807;0;-1.794977e-09;-7.440552e-09;-1.045720e-07;
2807;1;-1.050937e-09;-2.270780e-09;-6.692964e-08;
2807;2;-2.628712e-11;4.440427e-09;6.655529e-08;
2808;0;6.101272e-05;6.896040e-05;-2.861858e-03;
2808;1;1.372156e-05;7.520855e-05;-5.024542e-05;
2808;2;-6.714048e-05;5.158239e-05;-2.415289e-03;
2809;0;7.763917e-05;9.626506e-05;-2.916296e-03;
2809;1;4.583266e-05;8.012596e-05;-5.988587e-04;
2809;2;-3.645327e-05;7.841597e-05;9.362656e-04;
2810;0;1.416915e-04;-2.365216e-04;4.958971e-03;
2810;1;1.298061e-04;-2.368075e-04;5.275212e-03;
2810;2;1.650680e-04;-4.864677e-04;8.349935e-03;
2811;0;-1.407464e-04;-3.743144e-04;-5.329590e-03;
2811;1;-1.711673e-04;-2.885679e-04;-3.898464e-03;
2811;2;-1.432550e-04;-3.968314e-04;-5.244234e-03;
2812;0;-6.834519e-04;7.654059e-04;-1.481651e-02;
2812;1;-2.308668e-04;1.955316e-04;-9.606228e-03;
2812;2;-2.122120e-04;2.990331e-04;-1.448516e-02;
2813;0;-4.485606e-04;-1.372764e-03;-1.758132e-02;
2813;1;-1.574166e-03;-1.330089e-03;-1.463548e-02;
2813;2;-6.248890e-04;-2.336647e-03;-1.832926e-02;
2814;0;-6.689661e-05;1.223205e-04;-2.488874e-03;
2814;1;-3.539340e-05;8.910647e-05;-1.779611e-03;
2814;2;-7.125509e-05;1.056753e-04;-2.229656e-03;
2815;0;3.277999e-04;-7.746883e-05;-4.168027e-03;
2815;1;1.044221e-04;-1.163812e-05;-2.514560e-03;
2815;2;3.504695e-04;-1.515622e-07;-3.774908e-04;
2816;0;-1.606324e-05;1.073384e-04;6.648949e-04;
2816;1;9.132148e-05;7.636571e-05;-2.060483e-03;
2816;2;-5.330243e-05;5.717463e-05;5.250757e-04;
2817;0;-7.966207e-05;-2.396000e-05;-9.853218e-04;
2817;1;9.601917e-05;6.448978e-05;1.542186e-03;
2817;2;1.501407e-04;2.726555e-05;3.089542e-03;
2818;0;-1.871640e-04;-1.562392e-04;1.596055e-03;
2818;1;-3.297209e-04;-7.425651e-05;1.219362e-03;
2818;2;3.578642e-05;-1.451726e-04;-2.136446e-03;
2819;0;-1.268411e-04;-3.645398e-04;3.283526e-03;
2819;1;-2.058086e-05;-3.752046e-04;1.915270e-03;
2819;2;-5.293313e-05;-5.304918e-04;4.889275e-03;
2820;0;-1.787537e-04;4.328306e-04;3.471735e-03;
2820;1;-1.309253e-04;3.541512e-04;2.670073e-03;
2820;2;-2.283246e-04;4.399426e-04;6.500105e-03;
2821;0;2.305760e-04;-5.624345e-04;1.155266e-02;
2821;1;3.443212e-05;-3.037628e-04;5.040595e-03;
2821;2;-1.589704e-04;-2.141895e-04;1.977156e-03;
2822;0;-8.277950e-04;5.007832e-04;2.211892e-02;
2822;1;-6.875118e-04;3.352841e-04;2.074095e-02;
2822;2;-9.268981e-04;4.357311e-04;2.213042e-02;
2823;0;-1.649896e-04;1.361861e-05;-1.568670e-03;
2823;1;-4.914063e-04;2.526795e-04;-8.834119e-03;
2823;2;-3.981180e-04;1.463934e-04;-7.444924e-03;
2824;0;-1.727832e-04;1.747849e-04;-5.537941e-03;
2824;1;-8.664776e-05;1.609829e-04;-7.787267e-03;
2824;2;2.221335e-05;-2.627105e-04;-5.002362e-04;
2825;0;-4.046337e-04;-1.445328e-04;4.166557e-03;
2825;1;-1.746107e-04;-1.844192e-04;2.543418e-04;
2825;2;-2.831086e-04;-2.277794e-04;1.537282e-02;
2826;0;8.362092e-05;-1.656525e-03;-4.526742e-03;
2826;1;1.135212e-03;2.189478e-04;6.256061e-03;
2826;2;1.745894e-03;-3.749785e-04;-7.990953e-04;
2827;0;-7.111820e-05;-7.044146e-05;1.156464e-03;
2827;1;-6.264855e-05;1.051150e-04;-1.780370e-03;
2827;2;5.720944e-05;-4.118951e-05;7.882371e-04;
2828;0;-3.363859e-05;-5.112539e-05;-1.548570e-03;
2828;1;-4.563072e-05;9.587784e-05;-3.258901e-04;
2828;2;4.984243e-05;7.577734e-05;4.572760e-04;
2829;0;2.323002e-04;8.841443e-05;-2.314398e-03;
2829;1;2.019290e-04;5.286934e-05;-2.689262e-03;
2829;2;2.150206e-04;5.626416e-05;-2.728922e-03;
2830;0;-7.904494e-05;1.903826e-04;-1.362503e-03;
2830;1;-1.081324e-04;1.825388e-04;-1.445198e-03;
2830;2;-9.748745e-05;2.661535e-04;-2.245892e-03;
2831;0;-1.453085e-03;-3.123943e-05;-1.303290e-02;
2831;1;-3.309988e-04;1.184673e-03;-4.987114e-03;
2831;2;-5.672561e-04;-3.224477e-05;-4.380763e-03;
2832;0;2.802239e-05;-1.080128e-04;2.322913e-03;
2832;1;-1.118596e-04;-1.947787e-04;3.052939e-03;
2832;2;1.186473e-04;9.485606e-05;3.020756e-03;
2833;0;-4.410086e-04;1.538487e-04;-3.784951e-03;
2833;1;-2.143076e-04;-1.345536e-04;-4.348803e-03;
2833;2;-4.812639e-04;-4.648081e-04;-6.206300e-03;
2834;0;-4.934150e-06;1.726192e-07;-3.682991e-05;
2834;1;-2.973799e-06;1.352698e-06;-8.299800e-05;
2834;2;-4.400629e-06;8.998572e-07;-6.806920e-05;
2835;0;1.086635e-03;-5.173741e-04;3.233206e-02;
2835;1;1.062012e-03;5.478624e-04;7.520679e-03;
2835;2;1.743863e-03;2.372507e-04;1.409827e-02;
2836;0;7.775503e-05;-2.264247e-04;-1.335705e-03;
2836;1;2.063924e-04;-2.459904e-04;-1.311869e-03;
2836;2;1.913327e-04;-2.395533e-04;-1.083105e-03;
2837;0;-4.630331e-04;2.556336e-04;1.752242e-02;
2837;1;-3.238788e-04;2.598953e-04;1.569745e-02;
2837;2;-3.844018e-04;1.918638e-04;1.621900e-02;
2838;0;-3.805478e-04;7.912468e-06;4.698224e-03;
2838;1;-1.881162e-04;4.910766e-05;2.788748e-03;
2838;2;7.962306e-07;-9.985969e-06;-3.231288e-03;
2839;0;9.145213e-05;-2.617476e-04;3.983012e-03;
2839;1;1.247443e-04;-2.410788e-04;5.132673e-03;
2839;2;1.302835e-04;-4.384468e-04;8.441166e-03;
2840;0;-3.235266e-06;4.207657e-06;-1.509584e-04;
2840;1;-4.541897e-06;1.026169e-06;-1.019202e-04;
2840;2;-2.751420e-06;1.442443e-06;-3.397152e-05;
2841;0;-4.792174e-05;1.470402e-04;-2.819664e-03;
2841;1;1.394319e-05;6.644695e-05;-1.149785e-03;
2841;2;6.329136e-06;4.695693e-05;-6.515438e-04;
2842;0;-8.474164e-05;2.113074e-04;1.260612e-04;
2842;1;-9.496685e-05;1.223206e-04;2.067998e-03;
2842;2;-8.845079e-05;3.980446e-05;3.256120e-03;
2843;0;6.926625e-05;1.824378e-04;-4.333236e-03;
2843;1;1.521441e-04;7.955740e-05;-3.275478e-03;
2843;2;6.727661e-05;-7.637913e-05;3.376825e-03;
2844;0;3.011552e-05;1.395938e-04;3.281653e-05;
2844;1;-1.514984e-04;6.616838e-05;-3.605945e-03;
2844;2;-2.200427e-04;1.329287e-04;-5.512789e-03;
2845;0;-3.527876e-04;4.474437e-04;8.980202e-04;
2845;1;1.495013e-04;8.837038e-05;3.262173e-03;
2845;2;-9.461402e-05;-2.833410e-04;3.700592e-03;
2846;0;-1.211771e-04;2.596061e-04;-3.046899e-03;
2846;1;-2.484163e-04;2.718448e-04;-4.566781e-03;
2846;2;-2.020516e-04;-1.797273e-05;1.965586e-03;
2847;0;2.296922e-04;-4.682359e-04;-4.588059e-03;
2847;1;1.644284e-04;-9.391417e-05;2.484830e-03;
2847;2;4.011025e-05;-2.081481e-04;4.765953e-03;
2848;0;-2.316162e-05;2.243026e-04;-4.554024e-03;
2848;1;1.419044e-04;8.290723e-06;1.490360e-03;
2848;2;-3.990762e-05;2.636761e-05;-4.003066e-04;
2849;0;-3.441775e-04;-2.939938e-05;3.260687e-03;
2849;1;-3.830460e-04;1.797995e-04;1.042786e-03;
2849;2;-2.351071e-04;-1.073804e-04;-1.541084e-03;
2850;0;-4.620041e-05;7.462599e-05;-3.661297e-03;
2850;1;-1.164216e-04;2.327551e-04;-2.723799e-03;
2850;2;-1.170460e-04;1.804186e-04;-2.558708e-03;
2851;0;3.299793e-05;5.225755e-05;-1.017197e-04;
2851;1;5.502670e-05;4.030779e-05;7.931184e-04;
2851;2;-1.208167e-05;5.004005e-05;-5.937352e-04;
2852;0;-1.497122e-03;1.498378e-03;8.481781e-04;
2852;1;6.419540e-04;-6.345679e-04;-8.637752e-03;
2852;2;5.976704e-04;-4.430374e-04;-5.642552e-03;
2853;0;-5.375481e-04;-3.720624e-04;-5.388710e-03;
2853;1;-2.898382e-04;-1.539997e-04;-4.690221e-03;
2853;2;-2.712873e-04;-1.902788e-04;-4.065328e-03;
2854;0;3.134963e-04;-7.260486e-04;-3.864577e-03;
2854;1;4.189058e-04;-4.454114e-04;-5.662567e-04;
2854;2;6.239392e-04;-5.396921e-04;-2.144795e-03;
2855;0;1.506807e-04;-2.587496e-04;5.060671e-03;
2855;1;1.129337e-04;-3.240731e-04;5.338228e-03;
2855;2;3.602394e-05;-3.467433e-04;6.289875e-03;
2856;0;7.483625e-05;-3.309682e-04;6.836697e-03;
2856;1;-6.182066e-06;-5.426483e-05;1.562026e-03;
2856;2;3.346219e-05;-3.596553e-04;7.367272e-03;
2857;0;-1.706838e-04;8.048097e-05;6.313235e-03;
2857;1;1.834371e-04;-3.038550e-04;-7.176273e-03;
2857;2;-1.396884e-05;-2.418453e-04;4.716464e-04;
2858;0;-1.428493e-04;3.315546e-04;2.708134e-03;
2858;1;-1.433244e-04;7.131469e-06;2.838920e-03;
2858;2;-1.284691e-04;2.693076e-04;-1.138266e-03;
2859;0;5.910075e-05;-7.388291e-05;2.856896e-03;
2859;1;6.402419e-05;-1.226486e-04;3.775045e-03;
2859;2;4.371614e-05;-9.148157e-05;2.944830e-03;
2860;0;7.980352e-03;-2.880276e-03;1.655624e-02;
2860;1;-2.513192e-03;-1.140961e-03;-1.317746e-02;
2860;2;1.150167e-02;-1.071634e-03;1.582138e-02;
2861;0;-2.802617e-04;1.553204e-04;1.291687e-02;
2861;1;-3.209403e-04;1.194647e-04;1.468863e-02;
2861;2;-4.319566e-04;2.008821e-04;1.694200e-02;
2862;0;1.754236e-05;-1.494694e-04;3.718094e-03;
2862;1;3.138118e-04;9.085212e-05;5.582028e-03;
2862;2;2.690900e-04;2.029175e-05;4.985322e-03;
2863;0;3.321101e-04;-2.736467e-04;5.237585e-03;
2863;1;3.579585e-04;-2.512032e-04;5.978006e-03;
2863;2;3.697018e-04;-3.129916e-04;5.974829e-03;
2864;0;8.713144e-05;4.560288e-04;-3.120329e-03;
2864;1;1.327756e-04;5.074198e-04;-1.832845e-02;
2864;2;1.622881e-04;4.433770e-04;-1.102206e-02;
2865;0;7.577267e-05;1.770205e-04;-2.010760e-03;
2865;1;7.064573e-05;2.286121e-04;-2.521551e-03;
2865;2;2.880627e-04;-2.520061e-06;-5.078959e-03;
2866;0;1.474848e-04;2.404533e-04;4.367973e-03;
2866;1;2.921301e-04;2.454571e-04;9.432296e-06;
2866;2;2.314867e-05;1.996932e-04;8.797109e-03;
2867;0;1.235101e-04;-1.989753e-04;2.597422e-03;
2867;1;1.495861e-04;-2.720068e-04;2.354593e-03;
2867;2;8.057996e-05;-2.750556e-04;3.268805e-03;
2868;0;1.316320e-04;4.092409e-05;1.403009e-03;
2868;1;1.289402e-04;1.200223e-04;-1.025367e-03;
2868;2;4.068865e-05;-6.829378e-05;3.076416e-03;
2869;0;-1.084254e-04;-9.248919e-05;-3.803991e-04;
2869;1;-1.019454e-04;-1.425786e-04;-2.211335e-03;
2869;2;-1.251566e-04;-2.022685e-04;-1.029906e-03;
2870;0;-4.718087e-05;-1.576035e-05;7.542611e-04;
2870;1;5.547738e-05;4.295551e-05;3.825449e-04;
2870;2;1.047300e-04;-6.466668e-05;3.230916e-03;
2871;0;-3.018760e-04;9.220997e-04;-1.487212e-02;
2871;1;-7.121429e-04;1.027205e-03;-1.956619e-02;
2871;2;-9.008862e-04;9.522322e-04;-2.300990e-02;
2872;0;-5.423672e-04;5.186364e-04;7.982803e-03;
2872;1;-2.063688e-04;1.758230e-04;-3.636586e-03;
2872;2;1.479822e-05;-1.590540e-04;-1.520155e-02;
2873;0;-3.829143e-05;8.581285e-05;3.534956e-05;
2873;1;-1.998141e-05;1.211665e-04;-1.568288e-03;
2873;2;-4.092720e-05;8.589726e-05;-7.719620e-04;
2874;0;5.881165e-05;-2.049387e-04;-1.176962e-03;
2874;1;9.326020e-05;6.148577e-05;-2.917970e-05;
2874;2;4.386553e-04;3.482704e-05;3.255708e-04;
2875;0;4.993457e-04;3.410789e-04;1.067946e-02;
2875;1;5.889726e-04;1.043155e-03;4.922405e-03;
2875;2;-2.690880e-04;1.296379e-03;1.219936e-02;
2876;0;1.684138e-04;1.754787e-04;-4.868380e-03;
2876;1;7.023033e-05;4.914235e-05;1.385180e-04;
2876;2;1.431908e-04;1.788937e-04;-4.119383e-03;
2877;0;1.033379e-04;1.911783e-05;1.536870e-03;
2877;1;3.448332e-05;4.239914e-05;2.854084e-04;
2877;2;-8.305994e-05;1.055777e-04;-2.881578e-03;
2878;0;1.718076e-04;-1.731081e-04;2.672635e-03;
2878;1;1.777277e-04;-1.349486e-04;3.285141e-03;
2878;2;1.817846e-04;-1.602226e-04;3.325690e-03;
2879;0;1.916331e-04;1.505799e-05;2.492829e-03;
2879;1;7.591843e-04;4.211188e-04;1.486726e-03;
2879;2;3.946462e-04;-3.657767e-04;-4.735116e-04;
2880;0;3.127254e-04;1.295172e-04;-3.698211e-03;
2880;1;2.435994e-04;1.756800e-09;-3.539289e-04;
2880;2;2.091722e-04;2.016571e-05;-5.921045e-04;
2881;0;2.690638e-04;1.026000e-06;5.718302e-03;
2881;1;1.466610e-04;2.513539e-05;3.410061e-03;
2881;2;1.168999e-04;1.646227e-05;2.846061e-03;
2882;0;3.785704e-05;3.338135e-04;-1.796039e-03;
2882;1;2.317494e-04;7.872355e-04;-4.900364e-03;
2882;2;8.109689e-05;4.535410e-04;-1.930345e-02;
2883;0;9.252341e-05;-1.019488e-04;4.818492e-03;
2883;1;1.075476e-04;-1.213062e-04;5.874005e-03;
2883;2;5.314874e-05;-1.042263e-04;4.065155e-03;
2884;0;3.504952e-04;-2.569641e-04;-1.537214e-05;
2884;1;2.179661e-04;-2.497921e-04;1.641600e-03;
2884;2;2.036156e-05;-1.434960e-04;4.500333e-03;
2885;0;1.579943e-05;1.460875e-06;1.471274e-04;
2885;1;1.809458e-05;-1.062889e-05;2.655637e-04;
2885;2;3.055771e-05;-6.787986e-06;4.755850e-04;
2886;0;-1.164227e-04;2.043110e-04;-4.143241e-03;
2886;1;1.784782e-04;-7.095181e-05;2.958978e-03;
2886;2;-8.519564e-05;2.292181e-04;-3.759806e-03;
2887;0;-2.339760e-04;5.211516e-04;-6.554049e-03;
2887;1;-1.169202e-03;6.038107e-04;-9.559949e-03;
2887;2;-1.660540e-03;7.385854e-04;-1.063392e-02;
2888;0;-4.357381e-05;1.287965e-04;1.260838e-02;
2888;1;7.470335e-06;-8.259468e-04;8.630093e-03;
2888;2;-2.864664e-04;-2.267372e-04;2.473066e-03;
2889;0;-2.332154e-04;-1.157388e-04;2.845094e-03;
2889;1;-2.079767e-04;-1.140633e-04;2.591889e-03;
2889;2;-7.718721e-05;-9.281724e-05;-1.467257e-03;
2890;0;8.127145e-06;7.072970e-05;-7.820066e-04;
2890;1;-8.747508e-06;9.542199e-05;3.848943e-04;
2890;2;1.589609e-05;1.544453e-04;1.289188e-03;
2891;0;-1.777296e-03;1.089485e-03;1.329958e-02;
2891;1;-1.853503e-03;4.060779e-04;5.577970e-03;
2891;2;-1.926444e-03;-1.246116e-04;4.376592e-03;
2892;0;-2.626060e-04;-1.568588e-03;7.175510e-03;
2892;1;-2.558159e-04;-1.295774e-03;6.531731e-03;
2892;2;-5.626987e-05;-1.303595e-03;7.820154e-03;
2893;0;1.006381e-02;-2.264068e-03;8.591283e-03;
2893;1;6.218116e-03;-1.091316e-03;-1.837120e-02;
2893;2;6.889128e-03;3.118281e-03;1.084087e-02;
2894;0;3.594507e-05;1.575749e-05;5.395775e-04;
2894;1;3.330015e-05;-1.627417e-05;8.052171e-04;
2894;2;3.168482e-05;-6.320904e-06;6.694584e-04;
2895;0;4.438945e-03;3.475919e-03;1.894032e-02;
2895;1;3.572892e-03;4.945777e-03;3.387468e-02;
2895;2;6.370332e-03;4.425531e-03;3.067001e-02;
2896;0;3.599195e-03;2.871170e-04;1.693510e-02;
2896;1;7.456143e-03;-5.364881e-05;1.737961e-02;
2896;2;5.745653e-04;2.860947e-03;1.597353e-02;
2897;0;1.024596e-04;-9.019071e-05;-6.153288e-03;
2897;1;-1.684200e-04;4.987998e-04;6.062563e-04;
2897;2;-9.082326e-04;1.135515e-03;4.636899e-03;
2898;0;-1.933108e-04;4.680415e-05;-1.302902e-03;
2898;1;9.473786e-05;-2.171601e-04;-6.491798e-03;
2898;2;4.864444e-04;-1.017540e-04;-1.200844e-02;
2899;0;4.903794e-04;-3.558513e-04;-1.302533e-02;
2899;1;1.494379e-04;-2.594401e-06;-4.623372e-03;
2899;2;3.287007e-04;8.637003e-05;-3.382291e-03;
2900;0;-2.876643e-04;1.523923e-04;-1.968492e-03;
2900;1;-2.070241e-04;1.674874e-04;-3.521382e-03;
2900;2;-6.539581e-05;1.944785e-04;-2.429872e-03;
2901;0;2.310924e-04;-1.168582e-04;2.554271e-03;
2901;1;2.015304e-04;-8.027697e-05;7.351951e-04;
2901;2;2.038223e-04;-1.888883e-04;3.680766e-03;
2902;0;1.176645e-04;-6.493650e-04;1.606328e-02;
2902;1;2.492441e-04;-4.052914e-04;9.741348e-03;
2902;2;1.450753e-04;-3.527409e-04;1.038349e-02;
2903;0;-1.834704e-05;-2.188735e-04;3.962644e-04;
2903;1;-3.154171e-05;-2.004621e-04;-2.822773e-03;
2903;2;-4.258415e-06;-2.746282e-04;1.684340e-03;
2904;0;-2.619110e-05;-2.029864e-04;4.574437e-03;
2904;1;1.833537e-05;-1.695849e-04;3.082570e-03;
2904;2;-5.435685e-05;-2.275091e-04;5.484572e-03;
2905;0;9.343934e-05;2.589810e-05;1.204221e-03;
2905;1;1.877743e-04;-2.396668e-05;3.882406e-03;
2905;2;1.128134e-04;2.394995e-05;1.857400e-03;
2906;0;1.360515e-04;2.319608e-05;-1.341635e-03;
2906;1;1.007061e-04;-1.567199e-04;1.520081e-03;
2906;2;6.455127e-05;-5.026921e-05;-1.303488e-03;
2907;0;-9.677663e-05;3.847241e-05;-1.061267e-03;
2907;1;-1.318614e-04;-4.425979e-05;9.890689e-04;
2907;2;-1.373775e-04;-2.789812e-05;6.196515e-04;
2908;0;7.185346e-05;1.308491e-04;-1.389658e-03;
2908;1;1.677111e-04;4.121161e-05;1.056803e-03;
2908;2;8.005435e-05;1.311043e-04;-1.381718e-03;
2909;0;-4.770454e-04;-2.020773e-05;1.308035e-02;
2909;1;1.763577e-04;-2.710465e-04;-6.674763e-03;
2909;2;-5.195836e-05;-2.272008e-04;2.416507e-03;
2910;0;1.379503e-07;-2.148550e-04;1.503085e-03;
2910;1;4.040645e-05;-2.526708e-04;-1.540158e-03;
2910;2;-1.615255e-05;-2.711738e-04;-8.432450e-04;
2911;0;3.116376e-04;-1.166303e-03;9.110604e-03;
2911;1;2.283523e-04;-9.396183e-04;8.139957e-03;
2911;2;4.257305e-04;-1.048491e-03;8.804406e-03;
2912;0;-8.584632e-05;1.979204e-04;-4.896896e-03;
2912;1;-1.715895e-04;2.424323e-04;-2.927233e-03;
2912;2;-1.557680e-04;2.901650e-04;-6.266841e-03;
2913;0;-1.058596e-04;7.105659e-05;-1.775546e-03;
2913;1;-6.822532e-05;-2.503677e-05;4.295859e-04;
2913;2;-1.180082e-04;9.566999e-05;-1.497541e-03;
2914;0;-5.097694e-04;-8.706160e-04;1.870558e-03;
2914;1;-2.762152e-03;2.886926e-03;3.256670e-03;
2914;2;-1.228073e-03;-4.961634e-04;1.469185e-02;
2915;0;1.769734e-04;-1.803456e-05;5.310528e-03;
2915;1;-1.195100e-03;-1.053422e-03;3.459717e-03;
2915;2;-2.251849e-03;-1.156929e-03;5.117544e-04;
2916;0;1.604366e-04;-1.734038e-05;6.326910e-04;
2916;1;1.471377e-04;8.554896e-05;-1.044095e-03;
2916;2;1.172220e-04;-6.118723e-05;8.423965e-04;
2917;0;6.219106e-06;7.247148e-06;1.116078e-04;
2917;1;1.187751e-05;2.466710e-06;2.889153e-04;
2917;2;1.715682e-05;-2.351603e-06;3.882020e-04;
2918;0;1.426965e-03;2.239813e-03;8.477264e-03;
2918;1;1.098412e-03;1.449905e-03;4.066736e-03;
2918;2;7.779244e-04;1.553168e-03;5.141722e-03;
2919;0;4.845001e-04;-9.204921e-05;-5.576385e-03;
2919;1;5.193885e-04;-6.434436e-05;-5.301342e-03;
2919;2;6.216625e-04;-2.240970e-04;-4.400411e-03;
2920;0;3.710968e-05;1.763313e-04;-1.825466e-03;
2920;1;1.228450e-05;3.903989e-04;-3.004601e-03;
2920;2;-5.251913e-05;3.319443e-04;-4.033576e-03;
2921;0;-6.019194e-05;-1.432195e-04;-8.721880e-05;
2921;1;3.424641e-05;-1.204315e-04;1.254544e-03;
2921;2;4.594991e-05;-9.979175e-05;1.630837e-03;
2922;0;1.400831e-04;7.079799e-05;1.714478e-03;
2922;1;2.559842e-04;1.019657e-04;2.329285e-03;
2922;2;1.647521e-04;4.667023e-05;7.183631e-04;
2923;0;9.578555e-05;-1.047540e-04;4.033153e-03;
2923;1;2.851761e-04;-2.667884e-05;4.288025e-03;
