Number of elem 14133 
Number of local values per element 3 
3275;2;-1.552755e-03;1.180388e-03;3.696580e-02;
3276;0;-2.838711e-28;1.613961e-27;-2.055868e-25;
3276;1;-1.022042e-26;-1.433146e-26;3.386788e-25;
3276;2;2.957094e-26;1.917426e-26;-6.095739e-25;
3277;0;-2.365356e-63;4.384111e-63;-1.678768e-61;
3277;1;1.264156e-63;-7.085466e-64;5.629739e-62;
3277;2;-3.868827e-64;-1.048986e-63;3.670001e-62;
3278;0;-1.486569e-03;3.984455e-04;2.531996e-02;
3278;1;-1.515507e-03;7.534438e-04;2.755452e-02;
3278;2;-1.831109e-03;3.974793e-04;3.752798e-02;
3279;0;-3.568253e-42;1.496015e-42;-7.802557e-41;
3279;1;2.610492e-42;-6.789391e-43;4.224615e-41;
3279;2;-2.988349e-42;6.114308e-43;-4.439034e-41;
3280;0;1.686050e-03;7.819783e-04;2.521750e-02;
3280;1;1.067177e-03;6.681018e-04;2.858953e-02;
3280;2;8.054226e-04;7.563332e-04;2.752972e-02;
3281;0;-5.344923e-19;-1.583394e-18;2.724166e-17;
3281;1;5.401957e-19;2.003973e-18;-5.227195e-17;
3281;2;9.083927e-19;2.821470e-18;-5.988924e-17;
3282;0;-1.682388e-04;-8.281026e-04;8.989376e-03;
3282;1;-3.680440e-04;-4.903921e-05;1.389345e-02;
3282;2;1.017779e-04;3.586325e-06;5.388784e-03;
3283;0;2.968442e-40;2.091084e-40;7.877468e-39;
3283;1;-6.691823e-40;-4.718495e-40;-1.773598e-38;
3283;2;9.586424e-41;6.248106e-41;2.512940e-39;
3284;0;1.384430e-04;1.744280e-05;5.564919e-04;
3284;1;1.524528e-04;-1.545275e-04;2.365256e-03;
3284;2;5.657434e-05;-6.437349e-05;8.911644e-04;
3285;0;1.911212e-50;-3.216233e-51;3.652250e-49;
3285;1;3.296423e-51;-4.599478e-51;7.610271e-50;
3285;2;-4.778603e-50;3.457798e-52;-8.397796e-49;
3286;0;-1.862049e-04;-1.026478e-05;8.251964e-03;
3286;1;-5.670580e-04;3.654838e-04;1.642134e-02;
3286;2;-3.124734e-04;5.151207e-05;1.463783e-02;
3287;0;1.552753e-02;2.179427e-02;-1.375036e-01;
3287;1;1.687129e-02;1.713128e-02;-1.481057e-01;
3287;2;1.236134e-02;1.585678e-02;-1.445805e-01;
3288;0;1.651574e-53;-1.713708e-53;5.253564e-52;
3288;1;1.404871e-53;-1.217290e-53;3.428324e-52;
3288;2;-4.128825e-53;4.120705e-53;-1.253488e-51;
3289;0;4.136278e-09;-1.333622e-08;1.156164e-07;
3289;1;-1.096170e-09;2.299854e-09;-3.293864e-08;
3289;2;-4.928674e-10;3.277384e-09;-2.446838e-08;
3290;0;-1.842429e-03;2.151005e-03;-9.257240e-03;
3290;1;-2.494895e-03;1.243816e-03;-3.741633e-03;
3290;2;1.599126e-03;2.941689e-04;4.459025e-03;
3291;0;2.321041e-42;-5.449993e-42;5.572707e-41;
3291;1;-2.535785e-41;-8.290679e-42;2.538320e-40;
3291;2;1.353325e-42;-1.246776e-41;3.135768e-40;
3292;0;1.632472e-43;3.534299e-44;-1.856094e-44;
3292;1;-1.165037e-43;-1.198491e-43;2.494460e-42;
3292;2;-6.016750e-44;-1.945922e-43;3.876637e-42;
3293;0;3.332522e-68;1.785482e-69;5.632066e-67;
3293;1;-4.620142e-68;5.589916e-69;-1.179012e-66;
3293;2;1.016516e-67;-7.898181e-69;2.309316e-66;
3294;0;-3.302849e-33;-1.429677e-33;8.302461e-32;
3294;1;1.064093e-33;4.914215e-35;-2.164188e-32;
3294;2;1.473817e-33;2.215280e-34;-2.732206e-32;
3295;0;-6.523537e-26;-3.895660e-26;-1.971094e-25;
3295;1;6.299601e-26;4.288044e-26;9.875172e-26;
3295;2;1.240762e-25;2.768538e-26;4.649984e-25;
3296;0;1.070339e-03;1.253764e-03;-3.970930e-02;
3296;1;7.384707e-04;1.166852e-03;-3.222933e-02;
3296;2;6.416983e-04;1.286541e-03;-3.383964e-02;
3297;0;1.022215e-27;6.383350e-27;-1.697975e-25;
3297;1;5.166155e-28;9.958332e-27;-2.165861e-25;
3297;2;-2.826048e-27;-5.002418e-27;1.013248e-25;
3298;0;1.454573e-03;2.811470e-03;5.311972e-02;
3298;1;2.179765e-03;2.771939e-03;5.259610e-02;
3298;2;6.808311e-04;2.424249e-03;4.852726e-02;
3299;0;4.508419e-04;2.263809e-04;-1.813726e-02;
3299;1;3.499983e-04;1.670982e-04;-1.535371e-02;
3299;2;7.304139e-04;2.129940e-04;-2.691928e-02;
3300;0;-7.927469e-04;4.012634e-04;-1.915778e-02;
3300;1;-9.415999e-04;3.274782e-04;-1.906711e-02;
3300;2;-8.933132e-04;2.233417e-04;-1.777415e-02;
3301;0;-2.201026e-03;-4.748655e-03;1.202675e-01;
3301;1;-1.132530e-03;-2.687268e-03;6.250430e-02;
3301;2;-2.047826e-03;-4.504084e-03;1.131266e-01;
3302;0;6.883037e-04;-1.929134e-05;-8.388598e-03;
3302;1;8.873539e-04;-1.372224e-04;-1.353135e-02;
3302;2;7.913780e-04;-3.417745e-04;-1.148953e-02;
3303;0;-5.576106e-16;6.354187e-17;-6.082219e-15;
3303;1;5.120986e-16;-6.486247e-16;4.114686e-14;
3303;2;-4.971765e-17;4.938824e-16;-2.056269e-14;
3304;0;-1.095822e-59;-3.169828e-59;3.903627e-58;
3304;1;-9.728803e-60;-9.405167e-60;7.848537e-59;
3304;2;1.836745e-59;1.015076e-58;-1.453720e-57;
3305;0;-9.204380e-05;-3.959526e-05;-5.575495e-03;
3305;1;1.032851e-04;-2.729194e-04;-1.641399e-02;
3305;2;-3.097798e-06;-2.007123e-04;-9.013269e-03;
3306;0;3.380548e-29;2.790588e-28;-1.259448e-26;
3306;1;4.112222e-29;1.865450e-28;-9.682989e-27;
3306;2;-3.558490e-28;-9.434765e-28;3.941437e-26;
3307;0;3.122209e-02;2.940163e-02;1.651796e-01;
3307;1;-4.179361e-02;-1.307807e-02;4.429433e-01;
3307;2;1.205204e-02;8.778640e-03;2.670360e-01;
3308;0;-1.420298e-26;-3.495970e-27;2.231186e-25;
3308;1;3.748920e-26;4.491455e-27;-5.480752e-25;
3308;2;-6.441731e-27;-1.424407e-26;2.401286e-25;
3309;0;1.713198e-06;-1.128350e-06;-6.767042e-06;
3309;1;4.967926e-06;-1.933001e-05;3.551305e-06;
3309;2;-1.487041e-05;1.398908e-05;-2.325547e-04;
3310;0;1.725296e-28;-1.203318e-27;8.225268e-27;
3310;1;-1.380541e-27;2.397925e-27;-1.280152e-26;
3310;2;-8.925949e-28;-6.274222e-28;-6.388876e-28;
3311;0;2.972059e-14;-7.374167e-14;-1.286991e-12;
3311;1;9.353987e-15;-2.623476e-14;-7.129595e-13;
3311;2;8.575420e-15;3.585738e-15;6.529088e-14;
3312;0;-2.168223e-43;3.828150e-43;-1.142214e-41;
3312;1;-8.973884e-45;-3.619980e-44;1.272703e-42;
3312;2;1.377382e-43;-4.660436e-43;1.011934e-41;
3313;0;-4.794592e-03;1.478819e-02;-4.351493e-02;
3313;1;1.628244e-02;2.531016e-02;-1.288639e-02;
3313;2;-1.076667e-02;1.322249e-02;-1.189777e-01;
3314;0;-5.698275e-13;3.496840e-14;1.059044e-11;
3314;1;-1.464849e-13;-1.387870e-14;2.061153e-12;
3314;2;8.879675e-13;-3.447041e-13;-1.597459e-11;
3315;0;3.428407e-74;-2.159828e-75;6.501010e-73;
3315;1;-9.782760e-75;2.236571e-76;-2.284619e-73;
3315;2;-5.280120e-74;5.432708e-75;-9.389075e-73;
3316;0;3.729832e-08;-5.227126e-09;1.344457e-07;
3316;1;-2.240772e-08;-3.186145e-10;-1.151083e-07;
3316;2;-3.655567e-09;7.466660e-10;-1.911523e-09;
3317;0;1.713942e-14;1.110947e-13;-4.080632e-13;
3317;1;2.512156e-13;-1.137952e-13;-1.048945e-11;
3317;2;-1.253920e-12;3.242208e-13;2.550144e-11;
3318;0;-9.442601e-06;-8.202176e-04;6.598957e-03;
3318;1;-3.299261e-06;-1.679099e-04;7.358093e-03;
3318;2;1.110467e-03;-3.526566e-04;-1.831260e-02;
3319;0;-7.909996e-06;6.768891e-06;1.198837e-04;
3319;1;-9.389407e-06;-7.316895e-06;-1.255709e-04;
3319;2;-1.819711e-05;-2.038232e-05;-3.756964e-04;
3320;0;-6.905319e-04;4.623571e-04;-1.980885e-02;
3320;1;-7.413245e-04;3.530778e-04;-1.877299e-02;
3320;2;-6.125572e-04;5.219345e-04;-2.039710e-02;
3321;0;2.236933e-03;-4.703579e-04;3.106552e-02;
3321;1;3.262217e-03;-1.112376e-03;4.085369e-02;
3321;2;2.687921e-03;-1.103274e-03;4.243156e-02;
3322;0;-3.365671e-24;2.526157e-24;2.395923e-22;
3322;1;-1.618948e-22;-1.114673e-22;-2.333034e-21;
3322;2;6.275946e-23;2.195298e-23;6.321763e-22;
3323;0;-3.590413e-22;2.826036e-21;-5.867862e-20;
3323;1;-3.601238e-22;2.203240e-22;-2.916586e-21;
3323;2;-9.982709e-22;-7.753670e-23;3.163168e-21;
3324;0;3.098081e-12;6.321003e-13;1.162148e-11;
3324;1;-2.159689e-11;-1.967030e-13;-6.499769e-11;
3324;2;1.795120e-11;6.148623e-13;5.309437e-11;
3325;0;1.619635e-25;-7.379209e-26;-2.230360e-24;
3325;1;-3.461318e-25;9.045647e-26;3.791363e-24;
3325;2;1.351658e-25;-2.052891e-26;-1.636227e-24;
3326;0;4.940079e-04;3.189789e-04;-1.981773e-02;
3326;1;6.938052e-04;-1.433227e-04;-1.508488e-02;
3326;2;9.779792e-06;-3.394917e-05;-5.343843e-03;
3327;0;-2.536980e-05;-1.462881e-05;6.721904e-04;
3327;1;-1.813526e-05;-9.989717e-06;4.576861e-04;
3327;2;-5.979287e-05;-2.665801e-05;1.535961e-03;
3328;0;-7.346482e-10;-2.059699e-09;4.269570e-08;
3328;1;2.156701e-10;-4.569827e-10;1.093917e-08;
3328;2;4.814898e-10;1.205190e-09;-4.314007e-08;
3329;0;1.956886e-56;-2.133138e-56;5.411424e-55;
3329;1;7.177165e-57;-8.632966e-57;1.994078e-55;
3329;2;-6.226715e-57;7.127352e-57;-1.021416e-55;
3330;0;9.061616e-04;-7.583465e-04;-2.553359e-02;
3330;1;7.407578e-04;-6.497167e-04;-2.520599e-02;
3330;2;6.795590e-04;-3.356884e-04;-2.090108e-02;
3331;0;5.771965e-04;2.928634e-05;7.103720e-03;
3331;1;1.691915e-03;-4.596064e-04;2.023537e-02;
3331;2;-3.598972e-04;2.303283e-04;-4.937916e-03;
3332;0;-1.254067e-07;-2.627620e-07;-6.227103e-06;
3332;1;-1.420191e-07;-3.332078e-07;-9.160164e-06;
3332;2;-4.302940e-08;-1.211351e-07;-1.841299e-06;
3333;0;-9.023591e-69;1.331387e-68;-1.620769e-67;
3333;1;1.310650e-69;7.539174e-70;9.526566e-68;
3333;2;-3.874136e-69;1.672741e-69;-1.359643e-67;
3334;0;8.873019e-20;3.417999e-20;-2.885229e-19;
3334;1;-7.809247e-19;-1.063304e-18;-2.748575e-17;
3334;2;2.792319e-19;6.682740e-20;5.080784e-18;
3335;0;-1.713319e-40;7.420892e-41;4.236537e-39;
3335;1;2.884300e-40;-7.161955e-41;-5.295511e-39;
3335;2;-5.217410e-40;1.265295e-40;1.051836e-38;
3336;0;1.332628e-03;-2.881751e-03;-3.271824e-02;
3336;1;1.999365e-03;-2.688229e-03;-3.232390e-02;
3336;2;1.994949e-03;-3.541664e-03;-3.760553e-02;
3337;0;-2.118009e-42;3.508175e-42;-3.425081e-41;
3337;1;6.293159e-42;-5.336487e-42;1.197019e-40;
3337;2;6.362580e-44;3.253859e-43;-1.213921e-41;
3338;0;2.656020e-14;1.148499e-12;2.274947e-11;
3338;1;2.019597e-13;1.828379e-14;2.432896e-12;
3338;2;1.057093e-13;-6.734993e-14;-4.778508e-12;
3339;0;-1.144059e-16;5.551834e-16;-2.763262e-15;
3339;1;-8.880942e-16;-2.992661e-15;5.672302e-14;
3339;2;1.492236e-15;2.696991e-15;-7.223799e-14;
3340;0;-1.002895e-69;6.560858e-71;-1.948212e-68;
3340;1;7.667721e-70;1.500358e-70;9.343791e-69;
3340;2;-8.534708e-70;-3.527351e-71;-1.289264e-68;
3341;0;-4.134496e-05;-1.047880e-04;-1.584510e-02;
3341;1;-4.441668e-04;-1.635433e-04;-3.756606e-03;
3341;2;-3.668682e-04;-1.297408e-04;-2.835059e-03;
3342;0;7.077782e-62;-4.763733e-61;1.135305e-59;
3342;1;7.374820e-61;1.491991e-60;1.074149e-59;
3342;2;-2.126809e-60;-1.195811e-60;-7.048366e-59;
3343;0;3.368560e-25;-5.246863e-26;-8.300399e-24;
3343;1;2.189286e-25;5.683225e-26;-2.920468e-24;
3343;2;6.143512e-26;3.929558e-27;-1.531620e-24;
3344;0;-1.466560e-39;3.320358e-39;-4.972592e-38;
3344;1;-1.662444e-39;7.603014e-39;-1.733653e-37;
3344;2;8.350828e-39;1.635484e-40;-1.210416e-37;
3345;0;-1.675053e-54;-4.372751e-55;7.428810e-53;
3345;1;-2.123792e-55;-1.827002e-55;1.143936e-53;
3345;2;4.371166e-54;1.221508e-54;-1.580007e-52;
3346;0;1.340440e-27;-3.029991e-27;5.299965e-26;
3346;1;7.415259e-29;3.182275e-28;5.911180e-27;
3346;2;1.273969e-27;-2.099302e-27;5.473548e-26;
3347;0;-1.685198e-03;-5.778614e-04;2.419246e-03;
3347;1;-2.635895e-03;-1.097601e-03;5.524708e-04;
3347;2;-1.890108e-03;-3.567000e-04;5.521704e-04;
3348;0;-8.987220e-04;1.376008e-04;-1.640047e-02;
3348;1;-8.697340e-04;1.964398e-04;-1.665349e-02;
3348;2;-9.812690e-04;-3.270788e-05;-1.474123e-02;
3349;0;-4.530748e-05;-4.997929e-04;6.061439e-03;
3349;1;-8.367090e-05;-3.470811e-04;5.092091e-03;
3349;2;6.667336e-05;-4.486449e-05;1.640492e-03;
3350;0;1.900442e-04;-2.080532e-04;4.320713e-03;
3350;1;1.798668e-04;-2.081580e-04;4.387090e-03;
3350;2;1.185992e-04;-3.178457e-04;4.541120e-03;
3351;0;-3.860525e-09;1.071000e-09;-1.900762e-08;
3351;1;4.251016e-09;-2.970938e-09;3.125833e-08;
3351;2;-6.583652e-09;5.855185e-09;-4.082092e-08;
3352;0;9.430830e-27;-2.809152e-26;5.843071e-25;
3352;1;2.524441e-26;-5.844016e-26;1.402541e-24;
3352;2;-2.131104e-26;5.368498e-26;-1.222723e-24;
3353;0;3.164872e-35;-7.408619e-36;-5.542524e-34;
3353;1;-2.945322e-35;9.077682e-36;4.494729e-34;
3353;2;-3.186012e-36;9.781383e-37;9.667970e-35;
3354;0;1.235108e-03;-2.080020e-04;-2.111657e-02;
3354;1;1.447496e-03;-2.472626e-04;-1.991886e-02;
3354;2;1.361304e-03;-1.405791e-04;-2.243079e-02;
3355;0;4.701297e-10;4.144751e-10;-8.290152e-09;
3355;1;4.557619e-09;1.541980e-09;-9.890185e-08;
3355;2;3.080614e-09;1.539070e-09;-6.906311e-08;
3356;0;2.262973e-60;-1.507344e-60;7.783945e-59;
3356;1;-1.117809e-59;4.569938e-60;-3.203048e-58;
3356;2;2.364601e-60;-1.986606e-60;7.443864e-59;
3357;0;1.087424e-04;2.387129e-04;-1.240586e-02;
3357;1;5.920949e-04;3.504970e-04;-2.328127e-02;
3357;2;-2.573880e-03;-6.855783e-04;6.022481e-02;
3358;0;4.126231e-39;1.028831e-39;-9.241531e-38;
3358;1;-4.791297e-39;-2.535487e-39;1.297011e-37;
3358;2;4.607286e-40;-3.128382e-40;-6.554510e-39;
3359;0;-1.974460e-26;1.351900e-26;-2.902267e-26;
3359;1;2.203376e-25;-2.725804e-26;-3.220060e-24;
3359;2;-1.359328e-25;4.835095e-26;2.155218e-24;
3360;0;6.666361e-18;8.916508e-18;1.877156e-16;
3360;1;-7.444033e-21;-8.138647e-18;-3.129251e-16;
3360;2;3.915975e-19;-1.271226e-17;-7.716214e-17;
3361;0;-1.792534e-13;-4.372030e-13;7.134295e-12;
3361;1;4.865407e-13;7.132984e-13;-1.563089e-11;
3361;2;1.478927e-13;3.066003e-13;-1.094525e-11;
3362;0;1.310085e-13;-1.604030e-13;-3.474334e-12;
3362;1;2.311592e-14;-2.540579e-14;-1.278494e-12;
3362;2;-2.134729e-14;1.306701e-14;7.177762e-13;
3363;0;6.019758e-69;-1.414526e-69;1.361807e-67;
3363;1;-1.734893e-69;5.505938e-70;-4.046550e-68;
3363;2;-1.945062e-69;6.233535e-70;-4.158499e-68;
3364;0;1.266479e-45;-1.793172e-45;5.130004e-44;
3364;1;-8.323875e-47;2.406247e-46;-1.129050e-44;
3364;2;-2.137349e-46;1.357924e-45;-2.524904e-44;
3365;0;4.992227e-04;-3.525364e-04;1.246223e-02;
3365;1;7.856328e-04;-2.056447e-05;9.246200e-03;
3365;2;7.343603e-04;-1.517554e-04;1.305176e-02;
3366;0;1.484645e-58;-2.226278e-58;4.604409e-57;
3366;1;-2.693963e-58;3.878317e-58;-8.781592e-57;
3366;2;5.995613e-59;-1.149186e-58;2.750283e-57;
3367;0;-1.414999e-04;-1.454302e-03;-1.916912e-02;
3367;1;-6.206255e-04;-1.252817e-03;-7.107468e-03;
3367;2;-4.018497e-04;-1.395533e-03;-1.517815e-02;
3368;0;-5.856366e-14;-2.064568e-13;5.912740e-12;
3368;1;-1.027098e-14;8.129585e-15;1.860466e-13;
3368;2;5.889332e-16;6.122821e-14;-2.161684e-12;
3369;0;9.354800e-29;6.539772e-29;-2.624619e-27;
3369;1;7.107649e-29;-6.330700e-29;-2.021509e-27;
3369;2;-3.220510e-28;1.339427e-29;6.848681e-27;
3370;0;-2.589885e-29;-3.625455e-29;8.355132e-28;
3370;1;3.470938e-29;5.455832e-29;-1.225771e-27;
3370;2;-1.276574e-29;-1.256636e-29;3.370416e-28;
3371;0;1.620281e-03;9.693233e-04;-5.218175e-02;
3371;1;1.434902e-03;9.794562e-04;-5.091254e-02;
3371;2;7.942961e-04;7.972166e-04;-3.093793e-02;
3372;0;-4.309055e-33;5.003795e-33;1.196574e-31;
3372;1;-6.664622e-33;2.230113e-33;1.984290e-31;
3372;2;-1.265838e-32;3.239679e-33;1.799617e-31;
3373;0;6.307673e-04;1.281379e-03;-3.946485e-02;
3373;1;4.018082e-04;1.499111e-03;-3.884872e-02;
3373;2;-3.856835e-04;1.652358e-04;-1.502642e-03;
3374;0;-2.877591e-50;9.700630e-50;-1.019685e-48;
3374;1;1.366677e-50;-1.161152e-49;1.949659e-48;
3374;2;1.368569e-50;-2.075370e-50;2.501887e-49;
3375;0;-8.173524e-17;1.159497e-16;2.242198e-15;
3375;1;6.257849e-17;4.965213e-16;8.642514e-15;
3375;2;8.339011e-18;6.445885e-17;1.117098e-16;
3376;0;-8.233248e-04;8.150104e-04;2.286497e-02;
3376;1;-5.409766e-04;1.087806e-03;2.064940e-02;
3376;2;-4.714823e-04;6.699100e-04;1.153842e-02;
3377;0;4.139158e-04;-8.450045e-04;-2.371156e-02;
3377;1;1.111988e-04;-2.229302e-04;-1.652689e-02;
3377;2;5.280925e-04;-6.672919e-04;-2.767187e-02;
3378;0;5.239628e-06;2.112307e-06;-1.824019e-04;
3378;1;6.560481e-08;-1.278614e-06;1.449655e-05;
3378;2;-9.368417e-07;-7.761686e-07;5.538391e-05;
3379;0;-1.291789e-22;-7.278844e-23;2.925709e-21;
3379;1;4.063917e-23;5.157879e-23;-1.187671e-21;
3379;2;5.514084e-23;4.690534e-23;-1.373105e-21;
3380;0;2.164677e-04;1.014009e-04;-6.139748e-03;
3380;1;2.769334e-04;4.925078e-05;-6.800991e-03;
3380;2;6.598024e-04;2.400370e-04;-1.018135e-02;
3381;0;-3.141758e-28;1.273503e-28;7.357412e-27;
3381;1;-1.024869e-29;-3.623653e-30;-1.268477e-28;
3381;2;7.331305e-29;-7.065279e-29;-2.889515e-27;
3382;0;-1.023094e-03;-2.305856e-03;6.886435e-02;
3382;1;-8.576865e-04;-2.121662e-03;7.901573e-02;
3382;2;-5.342419e-04;-3.147823e-03;7.357728e-02;
3383;0;7.452859e-07;-2.499062e-06;6.792799e-05;
3383;1;3.557862e-06;-5.144101e-06;1.024541e-04;
3383;2;2.189543e-06;-3.338560e-06;9.068954e-05;
3384;0;-1.590382e-19;1.745856e-18;-4.052170e-17;
3384;1;1.674892e-19;9.625339e-19;-4.628471e-17;
3384;2;-1.726542e-18;-3.906060e-18;1.327133e-16;
3385;0;-1.388809e-04;-1.460433e-04;-2.004764e-03;
3385;1;1.188718e-03;1.689167e-03;-5.240258e-02;
3385;2;4.506459e-05;7.326973e-04;-2.874926e-02;
3386;0;-9.900119e-43;3.158289e-43;-1.912571e-41;
3386;1;2.928161e-43;-5.516535e-44;4.819127e-42;
3386;2;3.911206e-43;-3.346164e-44;6.271213e-42;
3387;0;1.923722e-25;-3.306042e-25;7.684646e-24;
3387;1;-1.861684e-25;3.194738e-25;-6.948214e-24;
3387;2;2.182352e-25;-3.565927e-25;8.728219e-24;
3388;0;-2.361694e-39;-3.376000e-39;7.712941e-38;
3388;1;6.232861e-40;2.153642e-39;-5.177055e-38;
3388;2;4.022016e-39;7.030410e-39;-1.713226e-37;
3389;0;7.483291e-04;1.990298e-03;-5.059222e-02;
3389;1;1.363816e-03;1.267380e-03;-3.001275e-02;
3389;2;1.829929e-03;1.411036e-03;-6.278635e-02;
3390;0;6.310394e-04;1.294465e-04;-2.570174e-02;
3390;1;6.853373e-04;2.419238e-04;-2.711912e-02;
3390;2;4.134819e-04;1.232296e-04;-1.591887e-02;
3391;0;-2.103658e-03;2.196238e-03;5.579221e-02;
3391;1;-6.235725e-04;1.101195e-03;1.810444e-02;
3391;2;-1.489060e-03;1.447339e-03;3.848725e-02;
3392;0;-1.125548e-04;2.124045e-04;-4.488927e-03;
3392;1;-8.940388e-05;1.685873e-04;-3.682985e-03;
3392;2;-7.068635e-05;1.180362e-04;-2.834583e-03;
3393;0;-1.937526e-03;-2.156807e-03;6.861959e-02;
3393;1;-2.821823e-04;-3.384142e-04;7.781786e-03;
3393;2;1.741521e-03;2.536067e-03;-7.278446e-02;
3394;0;-2.522836e-21;-4.929369e-21;1.499776e-19;
3394;1;-3.939501e-21;-5.451779e-21;1.062556e-19;
3394;2;1.691623e-21;9.657918e-22;-2.045014e-20;
3395;0;-6.398906e-41;1.740854e-41;9.990010e-40;
3395;1;8.283820e-41;1.768588e-41;-9.139581e-40;
3395;2;-4.976759e-44;-2.618943e-41;-3.801852e-40;
3396;0;-3.198207e-60;-4.186241e-60;5.184559e-59;
3396;1;-1.801039e-60;3.847148e-60;-6.487397e-59;
3396;2;1.988864e-60;6.950161e-61;1.017438e-60;
3397;0;-1.682925e-07;-9.328410e-08;5.247448e-07;
3397;1;-3.525407e-07;-5.752423e-07;2.147917e-06;
3397;2;3.452692e-07;6.941799e-07;-2.687974e-06;
3398;0;-1.651812e-06;-3.670912e-07;3.998741e-05;
3398;1;-2.010084e-06;-3.061128e-07;4.649614e-05;
3398;2;-1.973317e-06;-1.438145e-07;4.111007e-05;
3399;0;1.142335e-72;-1.783425e-74;1.219139e-71;
3399;1;-7.497178e-73;9.495305e-74;-1.147462e-71;
3399;2;4.683147e-73;-1.485098e-73;1.177291e-71;
3400;0;-7.572912e-35;-4.951455e-35;2.479336e-33;
3400;1;4.266805e-35;1.431638e-34;-5.780056e-33;
3400;2;1.542327e-35;-3.317033e-35;2.078071e-33;
3401;0;3.634447e-07;-8.657247e-08;-8.432288e-06;
3401;1;-7.197126e-07;-1.151021e-07;2.054510e-05;
3401;2;2.899912e-07;-1.602873e-08;-1.059831e-05;
3402;0;6.558715e-21;-4.824552e-22;3.818198e-20;
3402;1;2.418902e-20;-7.002920e-21;1.149379e-19;
3402;2;-1.040391e-20;2.377913e-21;-4.539474e-20;
3403;0;-4.164818e-05;4.052526e-04;-1.769179e-03;
3403;1;-2.259218e-04;3.695890e-04;-1.555150e-03;
3403;2;4.736011e-04;1.810649e-04;-1.663850e-02;
3404;0;-4.136455e-03;2.012180e-03;5.525264e-02;
3404;1;-3.398193e-03;1.372620e-03;5.655673e-02;
3404;2;-3.849232e-03;1.506423e-03;5.486277e-02;
3405;0;3.911378e-05;2.897819e-04;3.666792e-03;
3405;1;1.734962e-05;2.803547e-04;2.858487e-03;
3405;2;1.051697e-04;1.876434e-04;1.222303e-03;
3406;0;-3.588024e-45;2.751511e-45;9.222573e-44;
3406;1;-4.949049e-45;4.012095e-45;1.365074e-43;
3406;2;3.109247e-45;-2.938123e-45;-7.683747e-44;
3407;0;-4.363671e-65;-7.373186e-65;1.912737e-63;
3407;1;4.793447e-65;8.447639e-65;-2.128400e-63;
3407;2;-5.815337e-65;-1.039208e-64;2.586218e-63;
3408;0;-4.020230e-36;1.147406e-35;-1.921802e-34;
3408;1;7.474552e-38;-7.124146e-36;1.077288e-34;
3408;2;-1.868048e-36;9.434421e-37;-6.460857e-35;
3409;0;-4.589064e-18;1.464580e-17;-3.529847e-16;
3409;1;1.614204e-18;-1.684565e-18;4.891405e-17;
3409;2;1.038716e-18;-2.894159e-18;5.304934e-17;
3410;0;-1.776235e-29;5.316163e-30;3.936897e-28;
3410;1;1.360610e-29;1.394645e-29;-5.610662e-28;
3410;2;-1.295104e-29;-1.057697e-30;1.703237e-28;
3411;0;-2.213595e-04;2.592088e-03;4.574039e-02;
3411;1;-5.981630e-05;2.808344e-03;4.237685e-02;
3411;2;-2.405965e-04;2.539238e-03;4.204602e-02;
3412;0;-2.834763e-62;2.315077e-62;-8.117764e-61;
3412;1;2.503828e-61;1.182596e-62;5.969257e-60;
3412;2;-1.847968e-61;-8.645709e-62;-4.348378e-60;
3413;0;-2.630939e-04;7.386176e-05;7.978586e-04;
3413;1;-2.662226e-04;1.857436e-05;1.006864e-03;
3413;2;-9.084015e-04;1.139025e-04;1.235411e-02;
3414;0;1.542892e-02;2.147768e-02;-1.333734e-01;
3414;1;2.275306e-02;2.162409e-02;-1.135201e-01;
3414;2;1.684465e-02;1.687426e-02;-1.524886e-01;
3415;0;6.122296e-09;-1.253908e-10;-7.958512e-08;
3415;1;-1.965725e-08;8.273598e-09;2.503407e-07;
3415;2;6.019579e-09;1.127523e-09;-3.599525e-08;
3416;0;-6.027299e-06;5.054071e-06;-1.401829e-04;
3416;1;-2.070396e-06;3.196447e-06;-7.682848e-05;
3416;2;1.428401e-06;-1.128955e-06;1.528927e-05;
3417;0;-6.287887e-04;1.378880e-04;-1.023661e-02;
3417;1;-8.539929e-04;5.536803e-04;-1.832079e-02;
3417;2;-1.113470e-03;2.164718e-04;-2.144599e-02;
3418;0;-1.179540e-03;1.105797e-03;-1.681073e-02;
3418;1;-2.884848e-04;-4.133577e-04;-1.162012e-02;
3418;2;-1.080523e-03;6.631845e-04;-2.254937e-02;
3419;0;-1.041021e-08;1.217027e-08;3.634216e-07;
3419;1;8.325419e-09;-7.816115e-09;-1.444216e-07;
3419;2;-1.366676e-08;1.208939e-08;3.969489e-07;
3420;0;1.064520e-05;2.851561e-05;-6.606264e-04;
3420;1;8.822504e-07;4.153353e-06;-9.404546e-05;
3420;2;7.788568e-06;3.302343e-05;-5.373941e-04;
3421;0;-1.796091e-03;4.755640e-03;-9.778866e-02;
3421;1;-6.399659e-04;4.337548e-03;-6.262425e-02;
3421;2;-1.321640e-03;4.029955e-03;-6.997210e-02;
3422;0;9.313929e-04;-2.128649e-03;5.521044e-02;
3422;1;1.292075e-04;-8.520164e-04;2.067262e-02;
3422;2;3.030001e-05;-5.581051e-04;1.089369e-02;
3423;0;6.388472e-04;-4.635891e-04;-1.172343e-02;
3423;1;3.470676e-04;-3.032992e-04;-9.490230e-03;
