Number of elem 14133 
Number of local values per element 3 
3748;0;2.296581e-04;-1.507859e-05;2.578059e-03;
3748;1;1.669143e-04;8.787759e-05;-2.052700e-03;
3748;2;5.716645e-05;-3.758532e-05;-1.906461e-03;
3749;0;-9.882727e-05;1.395270e-04;-2.428495e-04;
3749;1;-6.859050e-05;3.928614e-05;1.884668e-03;
3749;2;-4.534136e-05;5.937099e-05;-1.755294e-03;
3750;0;-2.170827e-06;2.919964e-06;-6.973164e-05;
3750;1;6.770512e-07;-1.041479e-06;2.263507e-05;
3750;2;-1.184377e-06;1.276246e-06;-3.793251e-05;
3751;0;-1.027916e-04;2.025316e-04;3.644313e-03;
3751;1;-1.269856e-04;1.443352e-04;3.585525e-04;
3751;2;-7.792656e-05;2.251230e-04;2.489426e-03;
3752;0;8.253898e-05;2.631279e-04;-4.764541e-03;
3752;1;7.042625e-05;3.527928e-04;-6.419506e-03;
3752;2;1.205434e-04;3.367845e-04;-6.058753e-03;
3753;0;2.920122e-04;-6.246876e-04;-5.528548e-04;
3753;1;4.176169e-04;-4.683617e-04;-3.301933e-03;
3753;2;5.123122e-04;-6.719170e-04;-3.384686e-03;
3754;0;4.848850e-12;6.044374e-12;-1.054638e-10;
3754;1;-1.197042e-11;-1.461237e-11;3.709956e-10;
3754;2;-2.250016e-11;-2.436723e-11;6.366219e-10;
3755;0;2.485345e-02;-6.075715e-03;2.372788e-01;
3755;1;2.157176e-02;1.503883e-02;1.526828e-01;
3755;2;8.186062e-03;-1.918125e-03;1.016173e-01;
3756;0;-4.465480e-05;2.577661e-04;-4.816576e-03;
3756;1;8.183728e-05;2.366898e-04;-3.506289e-03;
3756;2;1.424266e-05;1.179214e-04;-1.650334e-03;
3757;0;2.671253e-03;-3.926425e-04;5.144462e-02;
3757;1;2.284929e-03;3.086564e-04;4.878123e-02;
3757;2;3.267916e-03;-4.461322e-04;6.507699e-02;
3758;0;2.532466e-04;1.461971e-04;-5.429628e-03;
3758;1;2.408701e-04;2.052656e-04;-6.481567e-03;
3758;2;2.071509e-04;2.072483e-04;-6.366727e-03;
3759;0;3.267998e-04;-7.490223e-04;1.672392e-03;
3759;1;8.783491e-05;-2.428416e-04;-5.088761e-04;
3759;2;2.271842e-04;-1.054480e-03;1.011820e-03;
3760;0;1.573917e-04;-1.165286e-04;2.229163e-03;
3760;1;-7.451289e-05;-9.915807e-05;-1.936963e-03;
3760;2;-1.303588e-04;-6.817626e-05;-4.574687e-04;
3761;0;1.837602e-04;-1.587923e-04;1.100300e-03;
3761;1;6.810681e-05;-1.280750e-04;2.403969e-03;
3761;2;7.809866e-05;-4.129010e-05;5.915354e-04;
3762;0;-1.298179e-08;-3.401523e-09;-2.880778e-07;
3762;1;9.664195e-09;1.561694e-09;1.899384e-07;
3762;2;-3.099061e-09;-1.428923e-09;-7.731841e-08;
3763;0;-1.207592e-04;-1.408984e-04;7.756542e-03;
3763;1;-1.268466e-04;5.148810e-05;3.758748e-03;
3763;2;-1.922483e-04;9.660912e-05;6.284843e-03;
3764;0;-1.428804e-04;-3.536050e-04;1.180975e-02;
3764;1;3.726503e-05;-5.706287e-04;1.585217e-02;
3764;2;-8.382321e-05;-3.178435e-04;8.959160e-03;
3765;0;6.562567e-05;-4.306078e-04;7.559228e-03;
3765;1;-2.466949e-04;-8.826663e-04;5.218883e-03;
3765;2;-2.691872e-04;-6.517889e-04;3.280017e-03;
3766;0;-9.637840e-04;-1.688137e-04;-3.542906e-02;
3766;1;-4.442713e-04;-1.208522e-04;-2.782782e-02;
3766;2;-5.864668e-04;-1.625608e-04;-3.072611e-02;
3767;0;3.870576e-11;-2.963503e-11;7.091676e-10;
3767;1;-7.080753e-11;1.220283e-10;-2.115172e-09;
3767;2;3.093387e-11;-5.220021e-12;-1.500619e-10;
3768;0;1.055409e-04;5.287115e-04;8.533586e-03;
3768;1;-9.079831e-05;4.885754e-04;8.747368e-03;
3768;2;-7.623852e-05;6.923116e-04;7.727369e-03;
3769;0;1.738128e-04;-3.961103e-04;-6.665465e-03;
3769;1;9.970043e-04;-8.222644e-04;-1.382583e-02;
3769;2;-5.590376e-04;-1.251533e-03;-5.880912e-03;
3770;0;7.656985e-05;-1.497655e-04;-8.491736e-03;
3770;1;8.971641e-05;-1.945922e-04;-9.557568e-03;
3770;2;3.578584e-05;-2.341481e-04;-8.589352e-03;
3771;0;3.198826e-04;7.716507e-05;-4.372030e-03;
3771;1;3.648428e-04;-3.876322e-05;-9.668526e-04;
3771;2;3.465490e-04;-5.042645e-05;-3.781254e-03;
3772;0;-1.218054e-04;-2.725278e-06;-2.930932e-04;
3772;1;-1.100451e-04;7.876476e-06;-1.094816e-03;
3772;2;-4.530913e-05;-9.708420e-05;1.611652e-03;
3773;0;-2.726009e-04;-3.077774e-03;-2.284706e-02;
3773;1;-9.975409e-04;-2.840792e-03;-3.457877e-02;
3773;2;-4.991586e-05;-2.329567e-03;-1.771893e-02;
3774;0;8.797039e-06;2.387123e-04;-4.487418e-03;
3774;1;-5.994309e-05;2.309402e-04;-2.402833e-03;
3774;2;-5.857653e-05;1.308910e-04;-2.135990e-03;
3775;0;5.685728e-05;-2.646616e-04;3.788563e-03;
3775;1;1.205822e-04;-1.735581e-04;1.786295e-03;
3775;2;1.686114e-04;-2.649079e-04;1.652370e-03;
3776;0;1.230129e-03;2.598292e-04;-5.106071e-03;
3776;1;1.338413e-03;1.496072e-03;6.151968e-04;
3776;2;2.609047e-03;2.365080e-04;2.669565e-02;
3777;0;5.046024e-05;1.295488e-04;1.669018e-03;
3777;1;5.618678e-05;1.694067e-04;4.138307e-04;
3777;2;2.149586e-04;1.406411e-04;-7.216340e-04;
3778;0;-2.467451e-03;-5.251058e-04;-2.384438e-03;
3778;1;-2.514864e-03;3.092301e-04;2.429857e-03;
3778;2;-1.719575e-03;2.076853e-04;5.186673e-03;
3779;0;1.565694e-04;5.647182e-04;-9.078012e-03;
3779;1;1.548590e-04;5.065102e-04;-9.405741e-03;
3779;2;1.156952e-04;3.826436e-04;-6.870038e-03;
3780;0;2.852249e-05;2.124009e-04;8.155706e-03;
3780;1;2.052028e-04;3.401232e-05;3.016318e-03;
3780;2;4.837746e-05;3.649343e-05;4.140584e-03;
3781;0;9.120987e-05;-1.276354e-04;2.956276e-03;
3781;1;1.276292e-04;-1.457500e-04;4.141835e-03;
3781;2;9.927154e-05;-2.605961e-04;6.841330e-03;
3782;0;4.090654e-05;-1.427358e-04;6.026374e-03;
3782;1;-4.156793e-05;-2.337233e-04;9.556764e-03;
3782;2;-8.733190e-05;-6.438669e-05;7.000907e-03;
3783;0;1.922576e-04;-5.325151e-05;7.471796e-03;
3783;1;1.853948e-04;-2.947796e-04;1.029980e-02;
3783;2;1.441692e-04;-1.163069e-04;8.150055e-03;
3784;0;-5.518914e-11;3.064704e-10;-6.021616e-09;
3784;1;4.149847e-11;5.431380e-11;6.797592e-10;
3784;2;-1.757684e-11;9.609262e-11;-1.866537e-09;
3785;0;2.273795e-07;-7.427417e-08;5.134529e-06;
3785;1;-5.075506e-07;6.972245e-08;-1.047059e-05;
3785;2;-1.202211e-06;2.962040e-07;-2.645840e-05;
3786;0;-1.319398e-04;5.912038e-04;-1.102170e-02;
3786;1;-4.443649e-05;7.924643e-04;-1.522873e-02;
3786;2;1.039442e-04;6.024215e-04;-9.815887e-03;
3787;0;-3.330680e-04;6.912800e-05;6.903192e-03;
3787;1;-2.613920e-04;1.180084e-05;6.665851e-03;
3787;2;-2.534098e-04;7.504405e-06;7.570725e-03;
3788;0;-1.846212e-04;2.637954e-04;-6.117532e-03;
3788;1;2.040740e-04;-6.982975e-05;3.538953e-03;
3788;2;-8.924065e-05;1.732100e-04;-3.573615e-03;
3789;0;-7.810181e-06;-3.767000e-06;-3.504937e-04;
3789;1;2.504330e-04;-3.251433e-04;8.291484e-03;
3789;2;2.528551e-05;-9.504232e-05;1.641635e-03;
3790;0;7.843959e-04;-1.003077e-03;2.444659e-02;
3790;1;9.042796e-04;-9.576011e-04;2.592446e-02;
3790;2;8.922078e-04;-1.040389e-03;2.682503e-02;
3791;0;-9.861571e-04;1.676407e-05;-5.220432e-03;
3791;1;-6.148464e-04;-3.246057e-04;-6.966004e-03;
3791;2;-5.456136e-04;-4.043587e-04;-6.154117e-03;
3792;0;9.066215e-05;4.226895e-04;-8.136623e-03;
3792;1;3.083024e-05;2.460597e-04;-6.136365e-03;
3792;2;6.114457e-05;2.415562e-04;-9.257547e-03;
3793;0;1.242023e-05;7.081884e-04;-1.095378e-02;
3793;1;1.640872e-04;5.390050e-04;-7.412226e-03;
3793;2;-2.027679e-04;1.169350e-03;-1.928270e-02;
3794;0;2.550058e-03;3.077155e-03;2.268037e-02;
3794;1;1.338648e-03;2.061088e-03;1.316662e-02;
3794;2;3.216887e-04;9.186912e-04;1.788385e-02;
3795;0;3.903408e-03;-1.792482e-03;-4.635010e-03;
3795;1;-7.550465e-05;1.385145e-03;-2.172881e-02;
3795;2;4.709407e-04;1.098306e-03;-1.714975e-02;
3796;0;-3.952657e-05;1.620153e-04;-4.825650e-03;
3796;1;-1.288774e-05;9.382033e-05;3.108127e-03;
3796;2;-4.659669e-05;1.041711e-04;3.233934e-03;
3797;0;4.182119e-05;-3.702677e-04;9.171087e-03;
3797;1;2.995456e-05;-3.526321e-04;7.349330e-03;
3797;2;2.070482e-05;-2.171611e-04;4.808951e-03;
3798;0;1.028760e-04;-2.319090e-04;-1.010198e-02;
3798;1;1.776593e-05;-3.931429e-04;-1.033033e-02;
3798;2;1.228498e-04;-4.776987e-04;-7.159022e-03;
3799;0;2.620495e-04;9.073748e-05;7.438252e-03;
3799;1;2.121287e-04;-2.572655e-05;7.271690e-03;
3799;2;1.114626e-04;-9.922267e-05;8.199516e-03;
3800;0;4.485619e-04;-1.941522e-03;-4.873013e-03;
3800;1;-1.476248e-03;-6.092126e-04;3.141149e-03;
3800;2;-5.353180e-05;3.852224e-05;1.808720e-03;
3801;0;-3.541541e-05;3.402929e-04;5.780527e-03;
3801;1;-3.780684e-05;5.259650e-05;3.423979e-03;
3801;2;-2.930787e-05;2.523130e-04;2.938988e-03;
3802;0;-2.926769e-04;3.779532e-04;1.238368e-03;
3802;1;2.595703e-05;1.742713e-04;6.598252e-03;
3802;2;2.855132e-04;1.790150e-04;8.167064e-03;
3803;0;1.646075e-05;-2.208658e-04;4.319865e-03;
3803;1;1.194474e-04;-2.738998e-04;1.844237e-03;
3803;2;5.791049e-05;-1.790909e-04;1.825081e-03;
3804;0;3.473907e-04;-8.337603e-04;1.800927e-03;
3804;1;-3.999721e-03;1.408859e-03;-3.588890e-03;
3804;2;-1.731131e-03;3.959314e-04;8.567183e-03;
3805;0;-7.713697e-05;-5.238564e-05;-1.796198e-03;
3805;1;-1.851644e-04;-1.860329e-05;1.684627e-04;
3805;2;-2.513670e-04;-5.699912e-05;-5.223304e-04;
3806;0;-5.987374e-06;3.927045e-06;8.571909e-05;
3806;1;1.251640e-05;-8.119669e-06;-1.080113e-04;
3806;2;2.637083e-05;-8.842778e-06;-3.632649e-04;
3807;0;-9.165745e-05;-8.970745e-05;6.489078e-04;
3807;1;-1.872368e-04;-3.752508e-04;-3.654583e-03;
3807;2;-1.335717e-04;8.376407e-05;-3.245641e-03;
3808;0;1.128179e-04;-7.439961e-05;8.849933e-03;
3808;1;8.735107e-05;-1.368981e-04;8.240763e-03;
3808;2;1.125433e-04;-2.923107e-05;7.369322e-03;
3809;0;-1.868184e-05;1.482673e-05;-3.362641e-04;
3809;1;-2.570119e-05;1.762259e-05;-3.977643e-04;
3809;2;-5.937817e-05;5.090016e-05;-1.230352e-03;
3810;0;1.230871e-05;-1.875042e-04;6.103647e-03;
3810;1;-4.851022e-05;1.258898e-04;-8.814924e-04;
3810;2;5.818996e-05;2.477231e-04;-6.277919e-03;
3811;0;8.773224e-05;1.561913e-04;-7.036469e-03;
3811;1;-6.839548e-06;2.484521e-04;-7.496436e-03;
3811;2;8.777368e-05;3.892449e-04;-9.367041e-03;
3812;0;1.248705e-05;-3.569469e-04;7.978822e-03;
3812;1;-8.452800e-06;-2.593426e-04;6.767003e-03;
3812;2;-4.120159e-06;-3.182008e-04;7.599500e-03;
3813;0;2.541696e-04;2.402602e-04;-8.476921e-03;
3813;1;1.617720e-04;1.065797e-04;-7.339365e-03;
3813;2;1.275763e-04;7.576952e-05;-4.741402e-03;
3814;0;-1.254605e-04;2.085012e-04;-5.075800e-03;
3814;1;-9.519103e-05;2.348114e-04;-7.055277e-03;
3814;2;-8.792925e-05;1.775832e-04;-5.684098e-03;
3815;0;-9.673555e-05;9.356194e-05;-4.309716e-03;
3815;1;-2.402892e-04;1.891675e-04;4.188294e-04;
3815;2;-1.897266e-04;1.742836e-04;-2.132067e-03;
3816;0;2.398948e-08;-3.926839e-09;5.453747e-07;
3816;1;-7.771747e-08;-1.621896e-08;-1.431003e-06;
3816;2;5.182531e-08;4.425499e-09;1.058157e-06;
3817;0;-9.990248e-06;5.219963e-06;-2.605705e-04;
3817;1;9.016792e-06;9.981389e-07;1.572381e-04;
3817;2;1.003674e-05;-2.805133e-06;2.324271e-04;
3818;0;-8.425546e-05;2.462376e-04;-2.167844e-03;
3818;1;-9.714459e-05;-3.604345e-05;2.552880e-03;
3818;2;-6.206824e-05;5.124572e-05;-6.813715e-04;
3819;0;6.116311e-05;-1.659656e-04;1.661475e-02;
3819;1;1.319182e-04;-1.876477e-04;1.394103e-02;
3819;2;1.061598e-04;-1.153460e-04;1.223626e-02;
3820;0;-1.226114e-05;-7.054954e-05;5.047351e-04;
3820;1;3.243980e-06;-1.100440e-04;2.107402e-03;
3820;2;4.589005e-05;-1.043697e-04;3.831099e-04;
3821;0;7.574022e-05;1.007393e-04;-5.027382e-03;
3821;1;7.322566e-05;1.544935e-04;-4.873407e-03;
3821;2;2.014673e-04;1.386476e-04;-4.986105e-03;
3822;0;-5.349407e-03;-2.714310e-03;-3.489324e-03;
3822;1;-3.521554e-03;3.521024e-03;-5.718879e-03;
3822;2;-3.355146e-03;2.990658e-03;1.382796e-03;
3823;0;1.279681e-04;-7.773437e-05;5.852923e-05;
3823;1;1.083403e-05;-3.565101e-05;7.123758e-04;
3823;2;-1.552856e-05;8.609348e-07;4.643936e-04;
3824;0;-1.722906e-04;2.792969e-04;-6.225866e-03;
3824;1;-2.326707e-05;2.364973e-04;-2.144840e-03;
3824;2;-1.768559e-04;2.469986e-04;-6.060712e-03;
3825;0;-1.436831e-04;-6.412665e-05;-3.668509e-03;
3825;1;-3.699842e-04;-1.830459e-04;-4.718762e-03;
3825;2;-4.568537e-04;-1.985237e-04;-2.498871e-03;
3826;0;-4.705328e-05;9.628599e-05;-1.818668e-03;
3826;1;1.115714e-05;-1.655343e-05;1.146654e-03;
3826;2;5.990247e-05;-4.382830e-05;1.449739e-03;
3827;0;-6.838864e-05;7.593000e-05;-1.067476e-03;
3827;1;-1.147854e-04;5.363892e-05;-1.107299e-03;
3827;2;-1.913274e-04;8.451039e-05;-2.191031e-03;
3828;0;5.588714e-05;6.556203e-05;2.401201e-03;
3828;1;1.646044e-04;-4.407035e-05;2.038645e-03;
3828;2;9.865845e-05;3.110238e-04;-2.197365e-03;
3829;0;-8.240932e-05;-9.904049e-05;1.933465e-03;
3829;1;-1.829768e-04;-3.146754e-04;8.541579e-03;
3829;2;-2.756324e-04;-2.737831e-04;7.291143e-03;
3830;0;7.754278e-05;3.790767e-05;-4.609119e-03;
3830;1;1.315960e-04;-6.215078e-05;-3.453351e-03;
3830;2;3.505713e-05;-2.483706e-05;-3.040718e-03;
3831;0;2.024606e-05;-5.144752e-06;3.390938e-04;
3831;1;1.653822e-05;-6.438530e-06;3.249136e-04;
3831;2;4.281436e-06;-2.102210e-06;1.289169e-04;
3832;0;2.010435e-04;1.587323e-04;-5.812356e-03;
3832;1;1.785752e-04;5.790652e-05;-3.767098e-03;
3832;2;1.424298e-04;9.788643e-05;-3.804684e-03;
3833;0;-1.858742e-04;-2.586736e-03;2.092532e-02;
3833;1;5.571308e-04;-2.190009e-03;2.806134e-02;
3833;2;4.215690e-04;-2.574242e-03;2.999492e-02;
3834;0;-4.336209e-05;-1.968660e-03;2.079219e-02;
3834;1;7.416632e-04;-1.542601e-03;2.559932e-02;
3834;2;5.415556e-04;-2.222166e-03;2.754158e-02;
3835;0;9.397285e-05;8.400027e-04;6.598572e-03;
3835;1;-1.802325e-04;3.773361e-04;-7.124946e-04;
3835;2;-7.203937e-05;1.206787e-04;3.723257e-03;
3836;0;-9.000743e-13;-4.944212e-13;3.034865e-11;
3836;1;1.213535e-12;2.758556e-13;-2.517257e-11;
3836;2;1.824075e-12;3.471221e-13;-1.580038e-11;
3837;0;-1.547669e-04;5.881715e-05;1.036416e-02;
3837;1;-1.243403e-04;8.997171e-05;1.400236e-02;
3837;2;1.251928e-05;2.907367e-05;8.298686e-03;
3838;0;1.071775e-03;-2.432815e-03;2.743767e-03;
3838;1;1.108912e-04;-1.481721e-03;7.469380e-03;
3838;2;8.967921e-04;-8.252929e-04;6.805903e-03;
3839;0;-3.323065e-04;-2.624297e-03;6.675863e-03;
3839;1;3.389802e-05;2.248555e-04;6.046793e-03;
3839;2;1.566025e-04;-1.418787e-03;7.584104e-03;
3840;0;2.676951e-04;6.644482e-05;4.379292e-03;
3840;1;3.532077e-04;-5.370887e-05;-1.188346e-04;
3840;2;3.171528e-04;7.114610e-05;5.333381e-04;
3841;0;-1.881431e-04;-1.868757e-04;5.125450e-03;
3841;1;-1.601159e-04;-1.667734e-04;5.182659e-03;
3841;2;-2.076303e-04;-2.110921e-04;4.633722e-03;
3842;0;-2.445002e-04;1.095161e-04;-4.174802e-03;
3842;1;-1.621731e-04;1.799756e-05;-3.316214e-03;
3842;2;-3.143661e-04;1.620950e-04;-4.310788e-03;
3843;0;-8.701729e-05;3.887712e-05;-1.844779e-03;
3843;1;-1.826259e-05;8.807873e-06;-4.157579e-04;
3843;2;-3.670060e-05;7.125703e-06;-7.095673e-04;
3844;0;3.902153e-04;1.444747e-05;-6.304669e-03;
3844;1;9.622553e-05;-8.125653e-05;5.632468e-03;
3844;2;1.270754e-04;-1.343286e-04;-1.919314e-03;
3845;0;1.125023e-04;-1.811773e-04;-3.486710e-03;
3845;1;-3.196910e-06;2.147770e-05;-2.194432e-03;
3845;2;1.041496e-04;-1.630376e-04;-1.314733e-03;
3846;0;-2.278772e-04;9.210530e-05;4.217337e-03;
3846;1;-1.055674e-04;6.051966e-06;4.289538e-03;
3846;2;-4.622174e-04;2.472142e-04;1.428460e-03;
3847;0;3.920134e-04;3.798133e-03;-5.800672e-04;
3847;1;1.944560e-03;1.414683e-03;-1.168326e-02;
3847;2;-1.443229e-03;3.249893e-03;-9.430807e-03;
3848;0;2.090913e-05;-1.657999e-04;3.423919e-03;
3848;1;-4.533227e-05;-1.282883e-04;2.889613e-03;
3848;2;-6.935210e-05;2.799555e-05;2.086021e-03;
3849;0;-6.308130e-09;-1.773341e-09;-1.981122e-07;
3849;1;2.521843e-09;1.470708e-09;1.040242e-07;
3849;2;3.287509e-09;-1.322694e-10;8.744757e-08;
3850;0;3.408338e-11;-5.125561e-11;7.939254e-10;
3850;1;-2.264387e-11;2.089800e-11;-4.631295e-10;
3850;2;-3.447813e-11;3.559203e-11;-9.403126e-10;
3851;0;1.220834e-04;-9.243074e-06;1.054753e-03;
3851;1;1.060806e-04;-4.279191e-05;1.346074e-03;
3851;2;9.668301e-05;-1.507029e-05;1.324001e-03;
3852;0;8.966530e-05;1.539707e-04;-6.206345e-03;
3852;1;6.060629e-05;1.444126e-04;-5.548352e-03;
3852;2;7.920122e-05;-7.141508e-05;-7.213371e-04;
3853;0;1.458142e-04;8.137233e-04;-2.074280e-02;
3853;1;1.929805e-04;7.040926e-04;-1.912537e-02;
3853;2;2.560957e-04;6.996881e-04;-1.909576e-02;
3854;0;-1.176418e-04;-6.344177e-05;-3.741134e-03;
3854;1;-4.429883e-05;-7.340338e-05;-4.259562e-03;
3854;2;-3.656971e-05;1.047551e-05;-2.097695e-03;
3855;0;-6.289992e-03;-6.275505e-04;-3.507738e-02;
3855;1;-1.278478e-03;1.897960e-03;5.346480e-04;
3855;2;-3.439582e-03;-2.318037e-03;-9.218590e-03;
3856;0;-4.299747e-05;-3.827318e-04;-8.494884e-03;
3856;1;-9.956076e-05;-4.121858e-04;-8.493060e-03;
3856;2;-7.647607e-05;-3.417184e-04;-7.591360e-03;
3857;0;-3.011507e-04;1.701062e-04;-3.550594e-03;
3857;1;-1.170673e-04;1.258773e-04;-4.310364e-03;
3857;2;-2.225488e-04;9.349384e-05;-5.281839e-03;
3858;0;-4.285482e-04;1.661765e-04;1.831872e-03;
3858;1;2.145297e-05;-7.797207e-05;-9.481577e-04;
3858;2;1.058020e-04;-1.168901e-04;-1.990797e-03;
3859;0;1.689588e-04;1.612212e-06;-9.235978e-04;
3859;1;1.692633e-04;-1.883007e-05;-3.500497e-03;
3859;2;2.183296e-04;-1.006759e-05;-5.563294e-03;
3860;0;-1.381591e-07;-3.329298e-09;-1.670566e-06;
3860;1;2.304151e-07;-2.481770e-07;3.901340e-06;
3860;2;-1.480815e-07;-8.238513e-08;-1.272357e-06;
3861;0;-2.472963e-04;-3.526765e-04;8.947732e-03;
3861;1;-1.932791e-04;-2.889678e-04;9.038012e-03;
3861;2;-2.381005e-04;-3.131781e-04;1.022559e-02;
3862;0;-3.279211e-04;5.715083e-05;-9.339568e-03;
3862;1;-2.533551e-04;-1.755529e-04;-8.170537e-03;
3862;2;-1.309374e-03;2.152380e-04;-1.586048e-02;
3863;0;-6.504381e-09;1.119320e-09;-1.122595e-07;
3863;1;1.796586e-08;-8.563385e-09;3.841001e-07;
3863;2;9.805930e-09;-4.366182e-09;1.917630e-07;
3864;0;-3.463928e-06;-2.286108e-04;-4.084179e-03;
3864;1;-3.997969e-05;-5.574054e-05;-4.546684e-03;
3864;2;3.355841e-04;1.832562e-04;-5.076435e-03;
3865;0;-9.880635e-05;2.086506e-05;-3.760117e-04;
3865;1;-1.598379e-04;1.279034e-05;-3.181865e-04;
3865;2;-1.434295e-04;-4.786208e-08;4.031927e-04;
3866;0;7.874538e-05;2.082627e-04;-5.141363e-03;
3866;1;1.352482e-04;3.069449e-04;-8.125213e-03;
3866;2;-6.612663e-05;2.556144e-04;-3.993327e-03;
3867;0;2.635850e-05;-1.217078e-04;2.885992e-03;
3867;1;-7.143708e-05;7.280501e-05;-6.636378e-04;
3867;2;-6.795573e-06;8.223972e-05;-2.250521e-03;
3868;0;1.178218e-04;2.030040e-04;-3.909739e-03;
3868;1;1.481585e-04;2.209253e-04;-2.900449e-03;
3868;2;1.081989e-04;-4.232703e-05;3.143022e-03;
3869;0;-1.664293e-04;1.923286e-04;-3.260929e-03;
3869;1;-1.602463e-04;3.046141e-04;-5.219450e-03;
3869;2;-1.402201e-04;2.027667e-04;-3.844017e-03;
3870;0;-1.063769e-04;3.348872e-05;2.143669e-03;
3870;1;-1.188109e-04;5.377132e-05;1.556824e-03;
3870;2;-7.003516e-05;3.911696e-05;1.802875e-03;
3871;0;1.060359e-04;-2.345320e-04;-1.019702e-02;
3871;1;1.590711e-04;-3.344765e-04;-1.210113e-02;
3871;2;3.209463e-05;-3.891281e-04;-1.016574e-02;
3872;0;-1.189667e-03;-6.969239e-04;2.593444e-03;
3872;1;2.322185e-04;1.689588e-04;-3.358897e-03;
3872;2;-4.309824e-04;-2.695026e-04;-1.354821e-03;
3873;0;-1.748946e-03;-1.387739e-03;-2.440810e-02;
3873;1;-1.287709e-03;-6.135424e-04;-2.267158e-02;
3873;2;-9.202029e-04;-1.021446e-03;-2.243023e-02;
3874;0;-3.019631e-04;1.036197e-04;-3.646647e-03;
3874;1;4.421522e-04;-1.340386e-04;-1.763831e-02;
3874;2;3.694650e-04;7.994584e-05;-1.384929e-02;
3875;0;5.400103e-04;-3.236537e-04;-6.512397e-03;
3875;1;4.806744e-04;-4.409425e-04;-4.967024e-03;
3875;2;4.902412e-04;-1.989156e-04;-7.023741e-03;
3876;0;-6.857547e-05;-7.884685e-05;6.849005e-03;
3876;1;-8.052206e-05;2.807645e-06;3.434029e-03;
3876;2;-1.018863e-04;-9.016065e-06;4.833491e-03;
3877;0;-1.117639e-04;-2.256658e-04;-4.851675e-04;
3877;1;-6.453063e-05;1.793304e-05;-2.094340e-04;
3877;2;4.759999e-05;-1.346700e-05;9.438121e-04;
3878;0;3.384028e-07;5.950695e-08;3.362031e-06;
3878;1;3.673664e-07;2.889627e-08;7.109794e-06;
3878;2;-8.934979e-08;1.248111e-07;-4.194675e-06;
3879;0;4.360899e-03;8.235472e-04;5.231617e-03;
3879;1;-1.471746e-04;-1.624528e-03;-1.345506e-02;
3879;2;4.568180e-04;-5.872092e-04;-7.134784e-03;
3880;0;-1.156121e-03;-5.526581e-04;5.287560e-03;
3880;1;3.755737e-04;-9.136647e-04;6.271907e-03;
3880;2;3.270481e-04;1.133883e-03;-8.324132e-03;
3881;0;2.797435e-05;-7.326689e-05;-9.371714e-03;
3881;1;-6.318474e-05;-6.353472e-05;-9.897186e-03;
3881;2;-2.068531e-05;-1.261212e-04;-7.314414e-03;
3882;0;5.265806e-03;-4.243166e-04;3.789193e-02;
3882;1;-1.784813e-03;-3.282087e-03;2.835279e-03;
3882;2;1.855564e-03;3.785778e-03;2.341366e-02;
3883;0;-3.762328e-04;-5.763847e-05;-3.616840e-03;
3883;1;-8.596265e-04;4.179130e-04;-3.653283e-03;
3883;2;-5.945208e-04;1.562829e-03;1.485365e-03;
3884;0;1.571996e-05;-5.114184e-05;-1.037029e-04;
3884;1;6.929899e-05;-6.395097e-05;-1.856194e-03;
3884;2;3.485871e-05;-8.900898e-05;-1.524321e-03;
3885;0;3.353436e-04;-5.989345e-04;-8.525920e-03;
3885;1;3.189603e-04;-5.369847e-04;-9.495565e-03;
3885;2;2.673614e-04;-5.690626e-04;-7.332116e-03;
3886;0;-1.427029e-05;-1.562382e-04;3.694448e-04;
3886;1;1.768273e-05;-3.164801e-04;1.395475e-03;
3886;2;1.190283e-05;-4.341945e-04;2.171394e-03;
3887;0;-1.099963e-04;-1.816703e-04;-5.932627e-03;
3887;1;-5.753046e-05;-4.142746e-05;-5.197273e-03;
3887;2;-2.081605e-04;-2.331819e-04;-7.052133e-03;
3888;0;-4.402545e-04;-3.458989e-05;-8.868896e-03;
3888;1;-2.367872e-04;-1.386761e-04;-5.387719e-03;
3888;2;-2.348892e-04;-2.918759e-06;-9.192092e-03;
3889;0;-3.412998e-03;2.164103e-03;8.628121e-03;
3889;1;-1.558693e-03;2.009087e-03;8.875055e-03;
3889;2;-2.168472e-03;1.474711e-03;9.114645e-03;
3890;0;-2.767760e-03;3.225834e-03;1.054678e-02;
3890;1;-6.976398e-04;3.598846e-03;5.972501e-03;
3890;2;-1.669235e-03;1.852550e-03;7.689686e-03;
3891;0;9.613561e-05;-4.909095e-05;-1.557649e-03;
3891;1;6.390967e-06;-7.028828e-05;2.727656e-04;
3891;2;-7.984562e-05;-4.217424e-05;1.915450e-03;
3892;0;-1.949096e-04;1.386464e-04;-5.928932e-03;
3892;1;-3.028302e-04;1.331728e-04;-6.651235e-03;
3892;2;-1.968441e-04;1.232266e-04;-5.605587e-03;
3893;0;-4.276810e-03;1.900472e-03;-3.806922e-02;
3893;1;-6.832840e-04;4.419949e-03;-2.182907e-02;
3893;2;-5.779114e-03;6.717485e-04;-5.146400e-02;
3894;0;-5.012302e-04;4.752219e-05;1.482973e-02;
3894;1;-4.830195e-04;3.194971e-05;1.610386e-02;
3894;2;-4.558340e-04;7.342995e-05;1.843054e-02;
3895;0;-6.966866e-05;-1.165117e-04;2.004885e-03;
3895;1;-2.959465e-04;-2.571004e-04;7.218851e-03;
