Number of elem 14133 
Number of local values per element 3 
490;2;-5.560644e-04;5.823205e-04;-2.547100e-02;
491;0;-8.978153e-05;7.708500e-04;5.823108e-03;
491;1;4.334655e-05;-3.434635e-04;8.708516e-04;
491;2;-6.536108e-05;-4.332354e-04;1.047189e-03;
492;0;1.505147e-04;-3.394556e-04;-3.509910e-04;
492;1;2.878272e-04;-1.132315e-04;-6.438299e-03;
492;2;2.998221e-04;-4.405501e-04;-3.320200e-05;
493;0;7.230050e-07;-1.850152e-06;3.553737e-05;
493;1;4.614292e-07;-6.026976e-07;1.111341e-05;
493;2;2.231884e-07;-3.755982e-07;6.627820e-06;
494;0;-2.137376e-04;-1.538640e-04;-2.657780e-03;
494;1;-3.025647e-04;-1.206221e-04;-3.306645e-03;
494;2;-3.099045e-04;-1.472625e-04;-3.890272e-03;
495;0;1.918929e-04;1.922169e-04;-6.245729e-03;
495;1;-6.059194e-05;-7.241108e-05;2.298626e-03;
495;2;1.646247e-04;-8.883673e-05;-6.397603e-05;
496;0;3.594996e-04;-2.311109e-04;6.434751e-03;
496;1;2.304637e-04;-1.467950e-04;5.068926e-03;
496;2;2.957524e-04;-1.808126e-04;5.742713e-03;
497;0;3.568661e-13;6.889887e-14;6.407273e-12;
497;1;-6.766481e-13;-1.139018e-13;-1.374989e-11;
497;2;-7.533533e-13;-1.615929e-13;-1.890800e-11;
498;0;-1.364692e-04;-2.434206e-04;1.035252e-02;
498;1;-2.351680e-04;-1.543185e-04;9.601545e-03;
498;2;-1.545956e-04;-1.562839e-04;8.973927e-03;
499;0;-2.977328e-04;-4.667293e-04;1.692339e-02;
499;1;-3.990167e-04;-6.219918e-04;1.503776e-02;
499;2;-4.874000e-04;-5.116590e-04;1.799285e-02;
500;0;8.985239e-05;2.755510e-04;-6.408734e-04;
500;1;-1.056914e-04;4.435350e-04;-3.235920e-04;
500;2;4.011326e-04;2.807829e-04;-5.862791e-03;
501;0;2.283046e-05;-2.451526e-06;-5.054841e-04;
501;1;6.469887e-06;-1.672418e-06;-1.353345e-04;
501;2;1.383817e-05;1.416316e-06;-3.071416e-04;
502;0;-2.811112e-03;3.333226e-02;-4.154971e-01;
502;1;1.372017e-02;3.051809e-02;-2.330352e-01;
502;2;-1.424108e-02;2.446706e-02;-1.906551e-01;
503;0;2.183152e-04;-5.228386e-04;2.977912e-03;
503;1;1.074478e-04;-4.682996e-04;6.666388e-03;
503;2;2.789521e-04;-4.901193e-04;1.481819e-03;
504;0;1.914138e-05;2.092417e-05;-4.744021e-03;
504;1;-2.176055e-04;1.637383e-05;9.935935e-04;
504;2;-2.755649e-04;1.025139e-04;3.263708e-03;
505;0;-1.965882e-04;-5.151519e-04;1.211477e-02;
505;1;-3.608202e-04;-5.681048e-04;1.495145e-02;
505;2;-1.810975e-04;-4.755045e-04;1.172180e-02;
506;0;-3.035892e-04;7.631450e-04;5.700424e-03;
506;1;-4.109168e-04;7.302954e-04;7.276943e-03;
506;2;-2.087236e-04;4.562542e-04;8.039847e-03;
507;0;-1.574022e-04;-1.151792e-04;1.058710e-02;
507;1;-3.875496e-04;-1.438770e-04;9.371907e-03;
507;2;-1.350123e-04;-3.413759e-04;1.367948e-02;
508;0;-4.355936e-04;2.657574e-04;-1.312201e-03;
508;1;-6.071900e-04;3.800707e-05;1.149736e-03;
508;2;-5.761985e-04;3.356163e-04;-1.381020e-03;
509;0;-1.277117e-04;4.657360e-05;1.976779e-03;
509;1;3.649892e-05;8.730484e-05;-1.192179e-03;
509;2;-4.363217e-04;2.172829e-04;8.565167e-03;
510;0;1.148840e-03;-3.400309e-04;-1.319134e-02;
510;1;1.378222e-03;-3.276442e-04;-1.096725e-02;
510;2;1.367077e-03;-3.584891e-04;-1.287260e-02;
511;0;-6.397141e-02;6.955709e-03;-4.266637e-03;
511;1;-7.403370e-02;3.822505e-02;-1.118000e-01;
511;2;-3.862859e-02;3.038776e-02;1.689279e-02;
512;0;4.527800e-04;3.203207e-04;3.119901e-03;
512;1;1.115117e-03;5.876581e-04;5.340902e-03;
512;2;-3.127101e-04;-4.853886e-04;-1.509877e-03;
513;0;1.996026e-04;-4.092483e-04;9.421304e-03;
513;1;3.947153e-04;-8.071596e-04;1.835490e-02;
513;2;1.156379e-04;-2.478811e-04;5.574001e-03;
514;0;-9.212838e-05;-4.101317e-04;5.731936e-03;
514;1;1.767561e-04;-2.225520e-04;8.942225e-05;
514;2;1.126912e-05;-1.818121e-05;4.584264e-03;
515;0;8.294466e-05;-2.739610e-05;-2.473911e-03;
515;1;1.365873e-04;-2.365975e-04;-1.406312e-03;
515;2;1.481849e-04;-2.284983e-04;-2.102390e-03;
516;0;6.991598e-09;-5.332242e-09;1.593139e-07;
516;1;-1.429232e-09;2.002213e-09;-3.758707e-08;
516;2;2.089210e-09;-9.964465e-10;5.467541e-08;
517;0;4.222207e-04;5.060974e-05;7.573353e-03;
517;1;2.582777e-03;1.170980e-03;1.029966e-02;
517;2;1.240103e-03;7.302558e-05;9.928711e-03;
518;0;1.403804e-04;-5.768291e-04;1.290496e-02;
518;1;4.579585e-05;-3.134033e-06;1.204526e-02;
518;2;-8.117380e-04;-2.809316e-04;-2.636824e-03;
519;0;-1.384818e-04;4.200699e-04;-1.083235e-02;
519;1;-8.510816e-05;3.677078e-04;-7.500784e-03;
519;2;-8.779668e-06;4.537864e-04;-1.250801e-02;
520;0;-1.118979e-03;-1.293728e-03;-3.397421e-03;
520;1;-1.444642e-04;-3.582888e-04;-3.940606e-03;
520;2;-6.890508e-04;-9.813317e-04;-2.975778e-03;
521;0;-2.807633e-04;-2.079532e-04;4.427994e-03;
521;1;-4.543997e-04;-1.119886e-04;5.694881e-03;
521;2;-3.458181e-04;-1.329848e-04;6.905693e-03;
522;0;5.518600e-05;-3.571292e-04;2.349652e-03;
522;1;7.998783e-05;-4.219945e-04;2.368483e-03;
522;2;5.633880e-05;-3.562838e-04;3.484441e-03;
523;0;1.636752e-04;-2.393320e-04;5.952695e-03;
523;1;-4.667863e-05;-5.284305e-05;4.223348e-04;
523;2;1.353470e-04;-1.487977e-04;4.605851e-03;
524;0;-8.617103e-05;-2.047482e-04;3.575438e-03;
524;1;-1.412410e-05;-2.377873e-04;3.083645e-03;
524;2;7.859992e-05;-1.366596e-04;1.370834e-03;
525;0;-4.340807e-04;2.099108e-04;-1.208503e-03;
525;1;-5.653272e-04;3.417558e-04;-1.405714e-03;
525;2;-4.190585e-04;4.330435e-04;-2.423991e-03;
526;0;5.891834e-05;-1.575526e-04;1.952498e-03;
526;1;7.521440e-05;-1.543374e-04;1.873664e-03;
526;2;9.577616e-05;-1.564745e-04;4.611736e-03;
527;0;4.710417e-04;-2.864238e-04;5.249838e-03;
527;1;3.059575e-04;1.464536e-04;-4.588887e-03;
527;2;3.616079e-04;2.635831e-04;-6.035350e-03;
528;0;3.807111e-04;-1.184166e-03;2.449774e-02;
528;1;2.104883e-04;-8.252318e-04;1.720936e-02;
528;2;3.931274e-04;-1.263192e-03;2.572992e-02;
529;0;-8.282089e-07;8.143291e-07;-2.100463e-05;
529;1;-2.419726e-07;3.309507e-07;-9.478349e-06;
529;2;1.041962e-06;-8.546797e-07;2.719986e-05;
530;0;3.907187e-06;-5.239268e-04;-2.742816e-03;
530;1;-6.864364e-05;-6.354742e-04;-1.256305e-03;
530;2;1.717441e-04;3.554209e-04;-4.135602e-04;
531;0;1.811665e-08;-2.786322e-08;5.890324e-07;
531;1;7.920971e-09;-1.761647e-08;4.373336e-07;
531;2;1.466984e-08;-1.755866e-08;2.395882e-07;
532;0;-1.224753e-04;-2.433932e-04;4.370885e-03;
532;1;8.381377e-05;-2.282405e-04;6.918390e-03;
532;2;9.501649e-05;-4.058286e-04;8.709510e-03;
533;0;9.753962e-06;5.433579e-07;2.288736e-04;
533;1;-7.147356e-06;2.350849e-05;-3.332994e-04;
533;2;-2.447881e-05;1.150427e-04;-2.157601e-03;
534;0;7.146705e-04;-3.124070e-03;1.516378e-03;
534;1;-8.127365e-04;-1.052278e-03;1.173390e-02;
534;2;5.213050e-04;-1.951177e-03;1.010115e-02;
535;0;-1.199746e-03;2.557460e-04;5.840614e-04;
535;1;-1.107089e-04;3.508486e-05;-7.217180e-04;
535;2;-6.904191e-04;6.719750e-05;1.033137e-03;
536;0;3.434760e-05;-4.307120e-05;-3.103775e-03;
536;1;-5.359038e-05;-1.757578e-04;3.091697e-04;
536;2;3.612244e-05;-1.748214e-04;4.041813e-04;
537;0;1.181339e-04;5.202240e-04;-7.788216e-03;
537;1;3.059912e-05;3.463400e-04;-1.237692e-02;
537;2;4.467177e-05;4.012427e-04;-8.695173e-03;
538;0;1.365549e-05;2.136763e-04;4.515674e-03;
538;1;1.528837e-05;8.631748e-05;5.622903e-03;
538;2;2.661019e-04;3.758312e-04;-1.760738e-03;
539;0;-3.314232e-05;-2.930348e-04;3.470653e-03;
539;1;5.267174e-05;-1.648507e-04;2.423973e-03;
539;2;5.028550e-04;-2.925962e-04;8.769177e-03;
540;0;-2.018638e-04;-2.256088e-03;2.757601e-03;
540;1;-1.136448e-04;-1.110900e-03;2.590186e-03;
540;2;-2.369863e-05;-1.280944e-03;3.129995e-03;
541;0;-1.807696e-05;-9.417404e-05;3.769858e-03;
541;1;-1.004967e-04;-9.523076e-05;4.876520e-03;
541;2;-4.871274e-06;-9.358641e-05;6.415209e-03;
542;0;-8.572749e-12;9.820776e-13;-1.632598e-10;
542;1;1.226147e-12;-6.296619e-12;4.275817e-11;
542;2;-1.564672e-11;2.138906e-11;-4.710598e-10;
543;0;2.852457e-04;-9.944818e-04;2.525129e-03;
543;1;1.116145e-04;-1.186567e-03;3.058015e-03;
543;2;1.378605e-04;-7.936284e-04;2.653204e-03;
544;0;5.194608e-12;-2.782438e-13;1.597646e-10;
544;1;-4.215179e-12;1.586390e-12;-1.195983e-10;
544;2;-2.690812e-12;9.805792e-13;-7.496645e-11;
545;0;-6.405999e-09;2.866986e-09;-1.233434e-07;
545;1;8.490070e-09;-2.066064e-09;1.779837e-07;
545;2;1.662364e-08;-4.666677e-09;2.949971e-07;
546;0;-4.403695e-04;8.713597e-04;9.741376e-03;
546;1;-1.791834e-04;6.899630e-04;4.476339e-03;
546;2;-4.417502e-04;1.131047e-03;1.027473e-02;
547;0;3.914236e-04;3.966227e-05;2.899325e-03;
547;1;6.380422e-04;1.082396e-03;8.840026e-03;
547;2;1.037162e-03;-1.830977e-04;1.263535e-02;
548;0;-5.235341e-04;-7.483707e-04;-5.412932e-03;
548;1;-5.077269e-04;-4.850128e-04;-5.782092e-03;
548;2;-4.671998e-04;-8.317081e-04;-4.456976e-03;
549;0;1.424301e-04;-4.015425e-05;-2.123276e-04;
549;1;1.496904e-04;-9.621565e-05;2.274882e-03;
549;2;1.308230e-04;-6.463634e-05;-6.507233e-05;
550;0;2.561332e-20;2.532764e-20;-9.757294e-20;
550;1;-1.402744e-20;-3.514492e-21;5.485907e-20;
550;2;-1.245518e-20;-1.393840e-20;3.913228e-20;
551;0;1.583887e-17;6.483756e-18;4.772906e-16;
551;1;7.035055e-18;8.197475e-19;2.671474e-16;
551;2;1.012449e-17;-3.360227e-18;-9.707234e-17;
552;0;2.005521e-17;-7.613701e-16;9.145769e-15;
552;1;-1.991920e-15;8.509579e-16;-5.291923e-14;
552;2;2.442751e-16;6.664316e-16;1.699533e-15;
553;0;-1.592532e-04;-1.992656e-04;8.646274e-03;
553;1;-2.346645e-04;-4.016186e-05;3.524280e-03;
553;2;-7.967631e-05;-5.698798e-05;1.989043e-03;
554;0;-1.330756e-04;-3.222160e-05;1.026051e-03;
554;1;-9.946558e-05;-4.897793e-06;3.989600e-04;
554;2;1.945321e-05;-2.295175e-04;5.870479e-03;
555;0;1.155474e-03;9.207284e-04;-1.417190e-02;
555;1;1.447114e-03;1.039984e-03;-1.620251e-02;
555;2;1.525714e-03;6.395079e-04;-1.032219e-02;
556;0;3.273722e-04;-5.116855e-04;-7.806756e-03;
556;1;1.840145e-04;-4.554718e-04;-1.196473e-02;
556;2;3.019551e-04;-5.297617e-04;-3.451218e-03;
557;0;-1.489757e-04;2.817244e-04;7.357399e-03;
557;1;-1.652956e-04;2.392016e-04;5.294695e-03;
557;2;-1.149075e-04;1.304703e-04;3.630638e-03;
558;0;-1.476561e-04;-1.115438e-05;-1.500106e-05;
558;1;1.765686e-04;1.185510e-04;1.962967e-04;
558;2;1.654953e-04;2.455781e-05;-9.706896e-04;
559;0;-3.488210e-05;4.842313e-04;-8.235409e-04;
559;1;-1.203321e-04;4.863786e-04;-1.168214e-03;
559;2;-9.622253e-05;5.363602e-04;-8.614371e-04;
560;0;8.933198e-04;-6.224500e-04;1.656218e-02;
560;1;6.580244e-04;-2.283808e-04;1.151618e-02;
560;2;3.561339e-04;8.378949e-05;3.984105e-04;
561;0;1.044840e-04;-3.135904e-04;6.755699e-03;
561;1;8.955491e-05;4.521325e-04;-9.894952e-03;
561;2;2.471798e-04;6.427423e-04;-1.160076e-02;
562;0;1.135070e-04;-2.568591e-04;5.229824e-03;
562;1;2.900557e-04;-3.073565e-04;1.398473e-03;
562;2;1.084110e-04;-4.233150e-04;7.604106e-03;
563;0;-4.650682e-05;4.056922e-05;-1.812670e-03;
563;1;-2.312583e-04;-1.740700e-04;-3.774885e-03;
563;2;-1.201457e-04;1.614021e-04;-3.695921e-03;
564;0;-3.544585e-04;7.463102e-05;5.942213e-03;
564;1;-3.319536e-04;7.692721e-05;4.901828e-03;
564;2;8.139326e-05;9.895278e-05;-4.222881e-03;
565;0;5.582577e-04;-6.672002e-05;-2.099053e-03;
565;1;1.165507e-04;-2.981981e-04;-2.272226e-03;
565;2;1.938087e-04;-5.384277e-05;1.159595e-03;
566;0;1.442314e-11;9.069677e-12;1.795270e-10;
566;1;3.315713e-11;-9.150022e-12;3.030038e-10;
566;2;2.690405e-12;2.602923e-12;9.878440e-11;
567;0;2.072653e-15;-6.087398e-17;-1.835101e-14;
567;1;-9.787408e-16;-1.369578e-16;5.785291e-15;
567;2;1.399495e-15;3.179475e-16;-2.801965e-14;
568;0;4.859828e-04;-3.838645e-04;-3.174822e-03;
568;1;6.334874e-04;-4.845556e-04;-3.668377e-03;
568;2;2.507685e-04;-1.883643e-04;4.653999e-03;
569;0;3.960924e-06;3.372270e-04;-2.223032e-03;
569;1;-5.276477e-04;2.332526e-04;1.465740e-02;
569;2;-8.746870e-04;-4.518799e-04;2.446349e-02;
570;0;3.552229e-04;-2.665875e-05;-5.909178e-03;
570;1;1.915746e-04;-1.115566e-04;-4.218435e-03;
570;2;3.412745e-04;-1.107048e-05;-6.078471e-03;
571;0;-6.548620e-05;-3.846481e-08;-6.057229e-04;
571;1;-2.442715e-04;-1.753101e-04;5.109685e-03;
571;2;-1.349585e-04;-1.545804e-04;3.888475e-03;
572;0;3.514792e-04;1.567541e-04;-7.053142e-03;
572;1;4.857532e-05;3.530684e-04;-3.190961e-03;
572;2;6.431583e-05;4.805104e-04;-3.760714e-03;
573;0;-2.786695e-04;7.952886e-04;5.678269e-03;
573;1;-9.692041e-05;5.716134e-04;5.565351e-03;
573;2;-2.378100e-04;6.397367e-04;4.412138e-03;
574;0;-4.637370e-05;1.684800e-04;5.157096e-03;
574;1;-1.166683e-05;1.715667e-04;-2.083695e-03;
574;2;-7.050873e-05;1.487871e-04;2.454147e-03;
575;0;3.355609e-04;1.473199e-04;-4.370632e-03;
575;1;2.105326e-04;5.736566e-04;-1.320544e-02;
575;2;3.385646e-04;2.612612e-04;-6.218935e-03;
576;0;1.192226e-05;8.270663e-05;-1.674268e-03;
576;1;1.808090e-04;2.510333e-04;-7.848922e-03;
576;2;2.082720e-04;2.355698e-04;-6.768084e-03;
577;0;-1.581355e-03;2.712482e-04;2.934836e-02;
577;1;-2.030470e-03;5.014574e-05;3.224573e-02;
577;2;-1.621912e-03;8.493958e-05;2.278207e-02;
578;0;2.813047e-03;-1.846154e-03;1.352697e-02;
578;1;2.869233e-03;-1.220885e-03;9.608557e-03;
578;2;3.142048e-03;-1.395616e-03;4.996411e-03;
579;0;1.951597e-04;-1.200357e-04;-1.094603e-02;
579;1;1.718500e-04;-1.163087e-04;-1.013465e-02;
579;2;2.557256e-04;-1.515899e-04;-1.172301e-02;
580;0;-3.126978e-03;-1.057533e-03;4.441635e-02;
580;1;-1.257373e-02;2.568342e-03;2.996472e-02;
580;2;-3.009134e-03;1.480091e-04;5.685388e-02;
581;0;-2.974467e-04;1.029493e-04;3.442579e-03;
581;1;-4.207450e-04;6.914705e-05;7.179410e-03;
581;2;-5.221908e-04;1.383917e-04;7.539601e-03;
582;0;3.404876e-09;6.830988e-08;4.068481e-07;
582;1;1.420903e-07;1.530760e-08;-1.848137e-06;
582;2;5.257977e-08;6.403087e-08;-4.299329e-07;
583;0;-5.740269e-04;-4.819766e-04;-6.757310e-04;
583;1;5.858391e-04;-3.658479e-04;2.532617e-03;
583;2;1.429830e-03;5.383945e-04;1.496281e-02;
584;0;-7.331225e-05;1.030245e-04;-4.141867e-04;
584;1;-5.984162e-05;1.366565e-04;-7.590787e-04;
584;2;-1.011464e-04;2.477031e-04;-3.954319e-03;
585;0;1.601143e-04;3.351033e-04;-7.126081e-03;
585;1;6.016450e-05;3.848574e-04;-8.623756e-03;
585;2;7.787720e-05;3.347753e-04;-6.523801e-03;
586;0;9.422978e-11;2.888402e-11;3.027311e-10;
586;1;2.419154e-10;-3.145296e-11;6.874617e-10;
586;2;-1.027670e-10;7.504213e-11;-3.915794e-10;
587;0;-6.531295e-06;-7.110953e-06;1.506657e-04;
587;1;1.329429e-05;1.813874e-05;-4.534988e-04;
587;2;1.624997e-05;1.653387e-05;-4.732629e-04;
588;0;1.214937e-06;-3.213020e-06;7.180215e-05;
588;1;-7.139091e-06;6.187323e-06;-1.659237e-04;
588;2;6.852634e-06;-8.186707e-06;2.083481e-04;
589;0;6.454922e-05;3.502506e-04;-1.085116e-02;
589;1;2.442890e-04;1.514088e-04;-1.806937e-02;
589;2;3.893418e-04;4.530443e-04;-2.149179e-02;
590;0;-3.493026e-04;-1.777498e-04;2.091424e-02;
590;1;1.240694e-05;-1.599219e-04;1.267716e-02;
590;2;-3.134072e-04;-2.967298e-04;1.633361e-02;
591;0;-8.998794e-04;-2.521500e-03;7.829617e-03;
591;1;-7.941209e-04;-9.235508e-04;2.961276e-03;
591;2;-1.543767e-04;-1.443023e-03;8.752272e-03;
592;0;-1.202466e-03;-9.237680e-05;4.086648e-03;
592;1;1.571165e-04;-1.170138e-03;2.372412e-03;
592;2;-1.653910e-03;-1.446406e-03;6.576712e-03;
593;0;5.205637e-06;-4.376861e-04;7.464270e-03;
593;1;-3.132667e-05;-4.843350e-05;-3.492010e-04;
593;2;4.056760e-05;-3.584091e-04;6.451877e-03;
594;0;3.999296e-04;2.441551e-04;-9.400694e-03;
594;1;4.780004e-04;2.131804e-04;-9.512265e-03;
594;2;2.522753e-04;6.808305e-05;-4.562489e-03;
595;0;1.736901e-04;-6.431103e-04;-5.415969e-04;
595;1;-4.173311e-05;4.472548e-04;3.988087e-04;
595;2;3.061072e-04;-7.862451e-04;-1.810098e-03;
596;0;-1.256817e-06;1.423666e-06;-6.230845e-05;
596;1;4.374738e-06;-2.107600e-06;1.929160e-04;
596;2;-1.427867e-06;8.158139e-07;-7.852437e-05;
597;0;-4.832466e-06;-3.356795e-08;-1.018338e-04;
597;1;9.615404e-06;-2.092730e-06;2.387902e-04;
597;2;-1.461099e-06;-6.816558e-07;-1.921869e-06;
598;0;2.018962e-04;-1.311591e-04;-8.303345e-03;
598;1;2.496901e-04;-1.303049e-04;-7.993250e-03;
598;2;1.882794e-04;-1.225351e-04;-1.025458e-02;
599;0;3.961668e-04;3.691362e-04;3.811650e-04;
599;1;1.062569e-03;2.470522e-04;2.572469e-03;
599;2;-2.887169e-04;-1.403131e-04;4.037868e-04;
600;0;1.209492e-05;6.243734e-06;-3.362480e-04;
600;1;1.534074e-06;-3.681436e-07;-4.468302e-06;
600;2;-1.766550e-06;4.283393e-08;6.709242e-05;
601;0;-1.704354e-04;3.558188e-04;7.800676e-03;
601;1;-1.061584e-04;4.859389e-05;3.594654e-03;
601;2;-1.285354e-06;1.492565e-04;7.094315e-03;
602;0;-2.095678e-03;-4.340452e-03;2.213975e-02;
602;1;-2.010854e-03;-3.150908e-03;1.005268e-02;
602;2;1.223794e-03;-3.623860e-03;4.000701e-02;
603;0;1.001835e-04;-3.223450e-04;1.300134e-02;
603;1;1.219181e-04;1.455950e-04;8.825425e-03;
603;2;4.153932e-04;-4.647028e-04;1.471791e-02;
604;0;3.026356e-04;-1.899179e-04;6.117987e-03;
604;1;3.231802e-04;-1.428255e-04;3.748310e-03;
604;2;1.350603e-04;-1.594377e-04;3.704512e-03;
605;0;1.353704e-04;-1.644761e-06;-2.561489e-03;
605;1;9.911649e-05;-4.264215e-06;-3.983585e-03;
605;2;1.387647e-04;-1.835574e-05;-3.391023e-03;
606;0;5.776537e-05;3.227359e-04;-1.138157e-03;
606;1;-1.060091e-04;1.934861e-04;-9.135874e-04;
606;2;-2.053390e-05;6.292471e-05;3.578210e-04;
607;0;-9.098949e-05;-9.270587e-04;7.281400e-04;
607;1;-3.131058e-05;-7.434481e-04;6.588805e-04;
607;2;-4.721183e-05;-8.552016e-04;1.480137e-03;
608;0;-1.521524e-11;2.203689e-10;4.338435e-10;
608;1;6.189070e-12;2.981858e-10;-5.959304e-09;
608;2;5.930156e-11;5.236033e-10;-1.064734e-08;
609;0;2.355655e-04;-1.306313e-04;-8.168082e-03;
609;1;2.142899e-04;-1.264483e-04;-1.112462e-02;
609;2;1.824118e-04;-1.222234e-04;-1.004368e-02;
610;0;3.103798e-04;-4.719019e-04;1.030147e-02;
610;1;-1.629356e-04;-8.571621e-04;1.363945e-02;
610;2;-4.142239e-05;-4.636246e-04;1.072326e-02;
611;0;-2.226714e-04;-2.460926e-04;7.694253e-03;
611;1;-2.254210e-04;-2.072343e-04;6.384324e-03;
611;2;-2.728014e-04;-2.339399e-04;2.664074e-03;
612;0;-2.795596e-04;7.755668e-04;5.579443e-03;
612;1;-2.167845e-04;4.318664e-04;8.003731e-03;
612;2;-7.187635e-05;5.729755e-04;5.654582e-03;
613;0;-7.760816e-09;-1.548356e-08;5.078891e-08;
613;1;1.377511e-07;-4.483599e-08;-2.437631e-06;
613;2;6.276182e-08;-1.955190e-08;-1.236102e-06;
614;0;-2.232722e-03;-6.889678e-04;-2.618439e-02;
614;1;-1.634543e-03;2.896593e-04;-3.060046e-02;
614;2;-6.972429e-04;6.190802e-04;-2.756922e-02;
615;0;6.017465e-05;2.345535e-04;-5.675612e-03;
615;1;2.488472e-05;4.187265e-04;-1.054817e-02;
615;2;1.277159e-04;3.042819e-04;-7.924115e-03;
616;0;8.599787e-04;-3.255113e-04;-4.553570e-04;
616;1;1.167539e-03;-3.357544e-04;-2.004726e-04;
616;2;1.111703e-03;-5.773659e-04;-2.010432e-03;
617;0;3.269026e-07;-2.477179e-07;6.906084e-06;
617;1;7.612803e-07;-5.002534e-07;1.422209e-05;
617;2;1.198816e-06;-5.450230e-07;2.205421e-05;
618;0;4.045228e-05;-1.784751e-04;5.127140e-03;
618;1;-7.977551e-05;-2.947184e-04;8.308294e-03;
618;2;5.807669e-05;-1.774618e-04;3.462341e-03;
619;0;1.169778e-03;-2.657164e-04;-1.113510e-02;
619;1;1.353434e-03;-3.014349e-04;-1.100148e-02;
619;2;1.346133e-03;-3.962931e-04;-9.177433e-03;
620;0;5.989590e-04;9.090208e-05;-7.097334e-04;
620;1;5.802313e-04;-4.602362e-05;-6.815135e-04;
620;2;1.598263e-03;5.964349e-04;3.633664e-03;
621;0;-2.136714e-04;-1.683052e-04;2.616136e-03;
621;1;-1.134179e-04;-1.134129e-04;1.233831e-03;
621;2;-1.153380e-04;-1.568649e-04;1.544722e-03;
622;0;2.244172e-05;-9.466227e-04;-7.136755e-03;
622;1;-4.932330e-04;-8.464406e-04;-2.476524e-03;
622;2;-2.743136e-04;-7.487529e-04;-4.581769e-03;
623;0;-1.262535e-03;1.432260e-03;-2.023270e-02;
623;1;-2.208583e-03;3.115974e-04;2.458648e-03;
623;2;1.081737e-03;-9.440462e-05;-1.975507e-02;
624;0;4.080848e-04;-1.279516e-04;-9.505164e-03;
624;1;4.033066e-04;-2.085041e-04;-2.080931e-02;
624;2;5.291476e-04;-1.868577e-04;-1.171136e-02;
625;0;6.975636e-05;5.823827e-05;-6.813358e-03;
625;1;1.870847e-04;-1.144626e-05;-1.552412e-03;
625;2;3.343221e-05;2.858985e-04;-9.354680e-03;
626;0;2.724652e-04;2.686353e-05;4.429826e-04;
626;1;3.541847e-04;1.507768e-04;-1.995466e-03;
626;2;1.070503e-04;2.498978e-04;-1.913339e-03;
627;0;9.208042e-05;6.761671e-05;-6.586448e-03;
627;1;1.733055e-04;2.276810e-05;-5.507007e-03;
627;2;2.466198e-04;1.091040e-04;-4.753527e-03;
628;0;-1.983036e-04;1.375132e-04;3.315760e-03;
628;1;-3.788940e-04;1.760251e-04;4.608905e-03;
628;2;-2.905504e-04;2.117913e-04;3.707362e-03;
629;0;-2.510902e-04;4.414790e-04;1.404759e-02;
629;1;-2.264873e-04;5.464084e-04;1.433580e-02;
629;2;-2.986279e-04;7.116647e-04;1.343109e-02;
630;0;9.492159e-05;-3.248730e-04;7.043510e-03;
630;1;2.562091e-04;6.428920e-04;-1.163447e-02;
630;2;2.359208e-04;-4.331668e-04;1.198730e-02;
631;0;2.569933e-04;-3.927200e-04;-8.439763e-03;
631;1;2.617946e-04;-4.776260e-04;-7.627935e-03;
631;2;2.029985e-04;-4.448249e-04;-8.803857e-03;
632;0;-3.464802e-04;2.277846e-04;-4.493326e-03;
632;1;-2.863927e-04;1.717773e-04;-6.482516e-03;
632;2;-2.848915e-04;4.308299e-05;-1.592981e-02;
633;0;4.558516e-04;-1.220692e-03;2.526825e-02;
633;1;1.564433e-04;-8.659022e-04;1.746750e-02;
633;2;2.707026e-04;-1.023112e-03;2.106480e-02;
634;0;-1.243492e-04;-3.347099e-04;-6.010937e-03;
634;1;-1.761093e-04;-2.033031e-04;-4.125603e-03;
634;2;-1.128227e-04;-5.657875e-04;-6.196038e-03;
635;0;-3.964989e-07;-3.937201e-06;-5.503925e-05;
635;1;5.321942e-07;-5.396113e-07;-8.442856e-06;
635;2;7.032985e-07;3.614256e-06;5.753450e-05;
636;0;-1.790329e-05;1.620419e-04;7.620674e-03;
636;1;2.527675e-04;-2.248922e-04;1.493885e-03;
636;2;2.619322e-04;-1.387197e-04;5.099540e-03;
637;0;-6.967315e-05;-9.081657e-05;5.054847e-03;
637;1;-1.209565e-04;-9.367469e-05;4.181514e-03;
637;2;-6.150369e-05;-1.053185e-04;6.489237e-03;
638;0;-3.505495e-04;-5.335205e-04;1.329918e-02;
638;1;-2.701397e-04;-1.928628e-04;5.781246e-03;
638;2;-1.076610e-04;-2.457279e-04;8.159179e-03;
639;0;3.922648e-04;3.895299e-04;-9.613260e-03;
639;1;4.375141e-04;3.782209e-04;-9.756281e-03;
639;2;2.500918e-04;3.003783e-04;-4.715053e-03;
640;0;6.656497e-06;-4.391115e-05;-5.030510e-03;
640;1;-3.173042e-04;-1.877530e-04;-6.212821e-04;
640;2;-8.054663e-05;-3.894074e-04;2.209350e-03;
641;0;5.041615e-13;-3.457855e-13;1.371076e-11;
641;1;-1.860013e-14;-2.768830e-13;3.761768e-12;
641;2;-6.725234e-13;8.694930e-13;-1.933225e-11;
642;0;-4.114616e-05;2.011300e-04;-1.718589e-03;
642;1;-7.891156e-05;-3.006758e-05;2.819493e-03;
642;2;-1.553401e-04;2.338458e-05;2.632240e-03;
643;0;2.210989e-03;6.570869e-04;4.895230e-03;
