Number of elem 14133 
Number of local values per element 3 
1965;1;-7.662517e-04;3.588224e-04;-1.233255e-02;
1965;2;-2.867500e-04;3.540297e-04;-6.419241e-03;
1966;0;-2.075321e-03;-4.552888e-04;3.781894e-02;
1966;1;-7.448221e-04;-3.404083e-04;3.710693e-02;
1966;2;-4.765155e-04;-1.200365e-03;3.050829e-02;
1967;0;-4.091684e-04;4.320547e-04;-1.065048e-02;
1967;1;-2.567918e-04;5.649545e-04;-9.836022e-03;
1967;2;-4.801918e-04;6.093880e-04;-1.110717e-02;
1968;0;-2.786702e-04;-2.854020e-04;1.593865e-03;
1968;1;-2.829497e-04;-2.967920e-04;6.683227e-04;
1968;2;-1.587609e-04;-5.528154e-04;-7.601564e-04;
1969;0;4.048923e-04;-9.476270e-04;-2.237239e-02;
1969;1;5.445794e-04;-1.521789e-03;-2.391314e-02;
1969;2;3.749160e-04;-9.997367e-04;-2.238188e-02;
1970;0;-1.613869e-05;-1.939343e-04;-8.074213e-03;
1970;1;8.461582e-05;-2.860901e-04;-1.103915e-02;
1970;2;3.932934e-05;-2.640019e-04;-4.114832e-03;
1971;0;2.194416e-05;1.485366e-04;1.187971e-03;
1971;1;1.526838e-04;2.061011e-04;2.576592e-03;
1971;2;1.087968e-04;1.114642e-04;1.567918e-03;
1972;0;2.601056e-04;4.632467e-04;1.040385e-02;
1972;1;2.594395e-04;3.917058e-04;1.206517e-02;
1972;2;2.674472e-04;4.692629e-04;1.133582e-02;
1973;0;4.535622e-33;-2.094899e-33;2.210264e-31;
1973;1;-2.076844e-32;-2.065505e-33;-6.615146e-31;
1973;2;3.165408e-33;4.422143e-33;1.806750e-31;
1974;0;-1.150580e-04;-1.297344e-03;-1.510093e-02;
1974;1;-7.021370e-05;-8.417641e-04;-1.220525e-02;
1974;2;-6.387174e-05;-1.050581e-03;-1.193059e-02;
1975;0;-1.892932e-23;-1.418321e-23;5.151772e-22;
1975;1;-1.011068e-23;-1.700846e-23;3.720404e-22;
1975;2;-5.203434e-24;-5.345220e-24;1.642323e-22;
1976;0;-8.100032e-05;-3.751902e-05;1.715101e-03;
1976;1;-3.721050e-05;-5.613504e-05;1.145076e-03;
1976;2;-2.921525e-04;-2.698517e-04;9.404692e-03;
1977;0;-3.300203e-03;-5.096995e-03;1.571450e-02;
1977;1;1.082628e-03;-1.227892e-02;3.070668e-02;
1977;2;1.310859e-02;1.050991e-03;8.840180e-02;
1978;0;2.831645e-22;1.353068e-22;-5.694820e-21;
1978;1;7.637372e-22;3.025441e-22;-1.431670e-20;
1978;2;-2.121017e-22;-3.142582e-23;3.735386e-21;
1979;0;2.061265e-22;-1.027390e-22;4.645465e-21;
1979;1;-7.499787e-22;7.234771e-22;-1.939332e-20;
1979;2;-4.952313e-22;1.188384e-22;-1.125256e-20;
1980;0;5.819127e-04;-2.224599e-05;-7.489970e-03;
1980;1;3.759045e-04;1.994301e-04;-7.128604e-03;
1980;2;5.899519e-04;1.301753e-04;-5.395025e-03;
1981;0;6.104371e-04;-5.811678e-04;-1.462994e-02;
1981;1;5.220381e-04;-4.339060e-04;-1.415621e-02;
1981;2;2.851587e-04;-2.167257e-04;-1.630910e-02;
1982;0;1.934987e-04;5.166434e-05;-8.994351e-03;
1982;1;-1.863598e-04;-3.159661e-04;4.121332e-03;
1982;2;5.530178e-05;-3.267237e-05;-2.675797e-03;
1983;0;-2.042287e-17;8.525285e-18;4.331006e-16;
1983;1;-8.594756e-18;5.604807e-18;2.573171e-16;
1983;2;9.908712e-18;-3.211580e-18;-1.776813e-16;
1984;0;7.259910e-04;2.348842e-06;-1.621572e-02;
1984;1;1.788979e-04;-1.754493e-04;-4.394978e-03;
1984;2;-5.486520e-04;-2.150502e-04;1.062708e-02;
1985;0;2.815600e-04;3.382703e-04;7.940554e-03;
1985;1;3.374047e-04;2.170971e-04;2.160574e-04;
1985;2;2.738615e-04;1.535661e-04;-1.346904e-03;
1986;0;-6.409652e-05;5.846711e-04;5.685958e-03;
1986;1;-7.627491e-05;5.056487e-04;1.701584e-03;
1986;2;2.131247e-07;3.897301e-04;1.840377e-03;
1987;0;-1.536909e-13;9.152360e-13;-1.895154e-11;
1987;1;3.405169e-13;-3.066378e-14;-2.062478e-13;
1987;2;4.167512e-13;9.780401e-13;-2.140430e-11;
1988;0;-9.126373e-05;-1.027157e-04;2.374054e-03;
1988;1;-1.052998e-04;-1.067032e-04;2.245119e-03;
1988;2;3.615563e-04;2.141319e-05;-8.491449e-03;
1989;0;2.818844e-29;-5.239116e-30;5.837252e-28;
1989;1;7.058533e-30;1.120309e-30;1.234372e-28;
1989;2;-3.430165e-29;5.033097e-30;-6.697739e-28;
1990;0;2.075107e-06;-3.594286e-06;-6.727953e-05;
1990;1;2.051294e-05;2.961741e-06;-4.764317e-04;
1990;2;-2.119373e-05;-9.798983e-06;4.029474e-04;
1991;0;-2.728433e-03;-1.647165e-03;-1.887741e-02;
1991;1;-1.352724e-03;-1.399861e-03;-1.102746e-02;
1991;2;-6.162414e-04;1.345428e-03;3.746701e-03;
1992;0;-9.394510e-21;5.008107e-20;-6.953917e-19;
1992;1;-1.667569e-19;1.454782e-19;-3.421316e-18;
1992;2;8.263336e-20;-7.470995e-20;1.634331e-18;
1993;0;-1.890174e-04;-4.492262e-06;1.108183e-03;
1993;1;3.118857e-04;-3.472782e-04;-7.356005e-03;
1993;2;4.392159e-04;-1.605197e-05;1.551259e-02;
1994;0;1.141290e-17;-6.423153e-17;6.090863e-16;
1994;1;-4.763437e-17;1.456895e-16;-2.600561e-15;
1994;2;-4.204719e-17;6.447791e-17;-1.473478e-15;
1995;0;3.943097e-04;-2.879728e-04;2.769572e-03;
1995;1;-1.639094e-04;3.241009e-04;1.394057e-02;
1995;2;9.142036e-05;1.070727e-04;9.016922e-03;
1996;0;1.609662e-03;2.083510e-03;4.869194e-03;
1996;1;2.291579e-03;2.099307e-03;1.263138e-02;
1996;2;1.588375e-03;1.775685e-03;9.189818e-03;
1997;0;-1.085163e-03;6.860659e-04;-5.848685e-03;
1997;1;2.410952e-03;4.412446e-04;1.243715e-02;
1997;2;-5.537433e-04;-7.980826e-05;-4.493125e-03;
1998;0;1.282292e-04;5.242420e-04;-1.643434e-02;
1998;1;2.476663e-05;-1.012730e-04;9.118358e-03;
1998;2;1.306996e-04;1.211424e-04;4.182624e-03;
1999;0;-1.947490e-04;-1.644500e-04;4.695625e-03;
1999;1;-3.741999e-04;-1.721550e-04;9.598674e-03;
1999;2;-2.036066e-05;-1.073269e-04;-1.228308e-03;
2000;0;3.227231e-04;-7.304465e-04;-1.993782e-02;
2000;1;3.371297e-04;-7.169674e-04;-1.856004e-02;
2000;2;4.213752e-04;-8.007713e-04;-1.906842e-02;
2001;0;4.885793e-18;-1.026002e-16;1.828955e-15;
2001;1;-1.940338e-17;-5.083344e-18;2.754134e-16;
2001;2;-2.080195e-17;2.586609e-17;-7.908605e-16;
2002;0;-3.869888e-04;-2.485111e-04;1.578601e-02;
2002;1;-3.274525e-04;1.233617e-04;2.003292e-03;
2002;2;-5.288797e-04;-3.809026e-04;1.896468e-02;
2003;0;7.297329e-30;-8.524777e-30;-1.645177e-28;
2003;1;-3.210589e-29;4.497936e-30;4.464760e-28;
2003;2;4.378985e-30;6.234126e-30;-1.575039e-28;
2004;0;-4.033415e-05;-9.203613e-05;-1.375293e-03;
2004;1;-2.522752e-04;-3.533835e-04;5.003130e-03;
2004;2;2.329365e-04;1.112194e-04;-8.854036e-03;
2005;0;3.472419e-18;-3.225020e-17;6.824410e-16;
2005;1;-1.107971e-18;-3.101256e-17;6.608103e-16;
2005;2;-1.816046e-18;1.567129e-17;-1.731983e-16;
2006;0;-3.073619e-04;8.548304e-04;-9.811015e-05;
2006;1;-3.606470e-04;9.502124e-04;9.247760e-03;
2006;2;-2.650121e-04;9.849786e-04;8.487988e-03;
2007;0;-9.962775e-05;-1.063337e-03;-2.360482e-03;
2007;1;-8.129775e-04;-2.636767e-04;-1.595336e-02;
2007;2;-5.742071e-04;-4.133430e-04;-1.033031e-02;
2008;0;-4.174513e-06;7.552740e-06;6.029581e-05;
2008;1;4.831750e-06;2.925809e-06;-1.543019e-04;
2008;2;7.911131e-06;-5.012258e-06;-9.871422e-05;
2009;0;4.155897e-04;-8.982321e-05;2.329727e-03;
2009;1;2.934354e-04;-1.524162e-04;5.260147e-03;
2009;2;3.431867e-04;7.350294e-05;1.444376e-02;
2010;0;-7.092263e-30;-1.681886e-29;-2.772831e-28;
2010;1;2.168064e-30;1.314620e-29;2.334565e-28;
2010;2;1.429419e-29;4.377809e-29;5.723773e-28;
2011;0;-3.039571e-22;-3.511194e-23;-1.211987e-20;
2011;1;1.199962e-22;-2.065588e-24;4.419050e-21;
2011;2;1.024018e-22;3.907661e-23;3.432461e-21;
2012;0;-1.397022e-15;1.431883e-14;2.572397e-13;
2012;1;1.749058e-14;-3.643347e-15;-2.519182e-13;
2012;2;1.028253e-14;-4.279281e-15;-2.822600e-13;
2013;0;-1.281873e-05;1.769610e-04;-4.418234e-03;
2013;1;-2.315401e-04;3.204886e-04;-9.425299e-03;
2013;2;-1.092883e-04;3.686373e-04;-1.037646e-02;
2014;0;-1.100526e-03;4.343854e-06;2.978732e-02;
2014;1;-9.074125e-04;-7.039250e-05;2.169314e-02;
2014;2;-1.052576e-03;-3.453807e-04;1.446387e-02;
2015;0;-1.811516e-35;-2.885235e-35;6.322221e-35;
2015;1;-4.150372e-35;4.312612e-35;-6.548810e-34;
2015;2;1.248870e-34;-1.084306e-34;2.791796e-33;
2016;0;4.851588e-19;4.186799e-19;-1.337740e-17;
2016;1;-3.522947e-19;-1.983203e-19;8.032720e-18;
2016;2;-3.936644e-19;-3.929177e-19;1.145113e-17;
2017;0;3.032630e-04;1.258301e-03;3.045768e-02;
2017;1;3.700661e-04;1.239172e-03;3.141293e-02;
2017;2;3.072233e-04;1.356406e-03;3.285413e-02;
2018;0;-5.548568e-04;-2.437821e-03;-1.296380e-02;
2018;1;-8.733428e-04;-1.444122e-03;-1.128623e-02;
2018;2;7.941633e-05;-5.580966e-04;-8.166732e-03;
2019;0;3.501581e-21;-6.880588e-21;2.842403e-19;
2019;1;-8.494484e-21;5.279043e-21;-2.319783e-19;
2019;2;-1.992095e-21;4.582630e-21;-1.579524e-19;
2020;0;1.436753e-03;-1.343273e-03;-1.904329e-02;
2020;1;1.004106e-03;-8.253388e-04;-2.674744e-02;
2020;2;1.562642e-03;-9.049708e-04;-3.879426e-02;
2021;0;-8.493811e-16;3.601859e-15;-6.597755e-14;
2021;1;4.654541e-16;-2.046013e-15;2.957062e-14;
2021;2;7.350060e-16;-1.289764e-15;2.724343e-14;
2022;0;6.701043e-04;1.067652e-05;1.636570e-02;
2022;1;1.332948e-04;-3.915334e-05;1.540221e-02;
2022;2;6.984001e-04;4.690900e-06;1.906507e-02;
2023;0;1.243724e-03;-3.606411e-04;-2.004391e-02;
2023;1;1.772262e-04;-1.685635e-04;1.370654e-03;
2023;2;1.283634e-03;-2.943944e-04;-1.822730e-02;
2024;0;4.828238e-03;1.871186e-05;1.392352e-02;
2024;1;1.231071e-02;-1.598597e-03;4.073566e-02;
2024;2;1.515810e-02;6.062447e-05;4.916577e-02;
2025;0;2.548366e-04;1.686787e-04;-9.368168e-03;
2025;1;2.258811e-04;1.417352e-04;-6.277622e-03;
2025;2;4.148281e-04;8.845742e-05;-1.115373e-02;
2026;0;-2.116666e-04;-3.865320e-03;1.153720e-01;
2026;1;-1.160627e-03;-1.653647e-03;1.338339e-01;
2026;2;6.948062e-04;-3.136130e-03;1.448321e-01;
2027;0;2.679242e-04;-7.237478e-04;1.140033e-02;
2027;1;8.876599e-04;-9.431046e-04;1.471454e-02;
2027;2;4.331095e-04;-6.653624e-04;8.249738e-03;
2028;0;5.915838e-08;-1.112656e-08;-9.374609e-07;
2028;1;-1.038496e-07;5.943302e-08;2.016740e-06;
2028;2;2.824855e-08;-2.016670e-10;-4.318709e-07;
2029;0;1.634846e-31;-1.451223e-32;1.565656e-30;
2029;1;3.200126e-31;-1.405130e-31;5.738311e-30;
2029;2;-8.381849e-31;5.875133e-31;-1.854206e-29;
2030;0;-1.355561e-03;3.763627e-04;5.785463e-03;
2030;1;-1.567385e-03;3.623413e-03;-1.346534e-02;
2030;2;-1.069331e-03;-3.867651e-04;2.591791e-03;
2031;0;-1.961645e-08;7.216508e-08;-1.298327e-06;
2031;1;-6.228128e-08;1.192991e-07;-2.532909e-06;
2031;2;-5.368643e-08;1.297262e-07;-3.070964e-06;
2032;0;3.181680e-03;3.822588e-04;-2.462069e-02;
2032;1;-2.130723e-03;-1.260634e-03;-1.936437e-02;
2032;2;3.799190e-04;-1.103626e-03;8.181468e-03;
2033;0;-1.108403e-04;-7.686552e-04;4.115328e-03;
2033;1;-2.196629e-04;-5.468901e-04;6.412288e-03;
2033;2;-1.174086e-04;-6.451129e-04;5.320507e-03;
2034;0;6.596568e-21;6.937847e-21;-2.354863e-19;
2034;1;7.712636e-22;1.551525e-20;-4.987911e-19;
2034;2;4.816625e-20;9.008995e-20;-2.051111e-18;
2035;0;-3.832767e-04;-8.261368e-04;-8.023632e-03;
2035;1;-4.116931e-05;-1.059082e-03;-8.589463e-03;
2035;2;-7.700812e-04;-1.192499e-03;-9.906457e-03;
2036;0;2.930852e-19;1.517244e-19;-3.743195e-18;
2036;1;-1.366597e-21;-2.082918e-20;1.347300e-18;
2036;2;7.110745e-20;1.179512e-19;-2.284985e-18;
2037;0;1.071693e-11;-4.696620e-12;-1.857436e-10;
2037;1;-2.351316e-12;9.031886e-13;2.918713e-11;
2037;2;-1.659484e-12;-7.143751e-12;-9.968099e-12;
2038;0;-9.784029e-07;-3.769818e-05;-1.184477e-02;
2038;1;-4.814211e-06;5.439458e-05;-5.385762e-03;
2038;2;4.796879e-06;-2.889822e-05;-1.077581e-02;
2039;0;-3.810552e-04;-4.771731e-06;1.294366e-02;
2039;1;-4.825551e-04;-2.386296e-04;1.153976e-02;
2039;2;-5.238798e-04;-8.549164e-05;1.248855e-02;
2040;0;-4.570887e-04;-9.400249e-04;1.206002e-02;
2040;1;-1.817096e-04;-1.588011e-03;2.934792e-02;
2040;2;-6.427544e-04;-3.050519e-04;1.091890e-02;
2041;0;5.943952e-03;1.749384e-03;-6.585274e-03;
2041;1;1.609307e-03;2.553487e-03;-5.697720e-03;
2041;2;-2.903898e-03;-9.406697e-04;-1.812102e-02;
2042;0;-2.193212e-13;-8.711301e-13;2.195711e-11;
2042;1;-1.478424e-13;7.990192e-13;-2.770922e-11;
2042;2;-5.424860e-13;-4.496504e-12;1.143894e-10;
2043;0;-1.906490e-04;2.789259e-04;-1.472183e-03;
2043;1;-3.414787e-04;-1.774886e-04;9.846049e-03;
2043;2;-1.509746e-04;3.569205e-04;-9.760793e-04;
2044;0;1.146755e-03;3.707456e-03;3.226768e-01;
2044;1;7.495623e-03;4.318607e-03;2.442631e-01;
2044;2;-3.170613e-03;1.350827e-02;2.567714e-01;
2045;0;-3.080629e-04;1.808410e-04;-6.326939e-03;
2045;1;-1.158478e-04;1.524804e-04;-2.992984e-03;
2045;2;-2.039354e-04;1.544826e-04;-4.894376e-03;
2046;0;-6.032541e-05;-2.550175e-06;4.128657e-03;
2046;1;-4.957363e-04;1.322541e-04;7.251003e-03;
2046;2;-2.611939e-04;1.159129e-06;8.067829e-03;
2047;0;-1.080419e-03;1.706155e-04;2.891904e-02;
2047;1;-9.479715e-04;3.317920e-04;2.912967e-02;
2047;2;-1.717844e-03;4.728944e-04;3.319726e-02;
2048;0;-1.362132e-03;3.428123e-04;-1.376247e-03;
2048;1;-1.299555e-03;4.809566e-04;1.622539e-03;
2048;2;-1.179521e-03;2.916675e-04;-3.983751e-04;
2049;0;-5.774230e-04;-8.634454e-05;2.137410e-02;
2049;1;-4.236443e-04;-1.737794e-05;1.812978e-02;
2049;2;-3.951538e-05;-2.318770e-04;7.113378e-03;
2050;0;2.806925e-11;6.069826e-11;-1.454058e-09;
2050;1;-8.929693e-12;-1.197085e-11;1.554270e-10;
2050;2;3.143844e-11;9.628107e-11;-2.144676e-09;
2051;0;-1.313008e-08;-1.149852e-08;-3.570976e-08;
2051;1;3.632882e-08;1.246745e-08;1.006965e-07;
2051;2;1.305758e-08;8.101833e-09;4.238871e-08;
2052;0;3.295160e-03;-3.387982e-04;2.085234e-02;
2052;1;1.712933e-03;4.235739e-03;4.253968e-03;
2052;2;2.846208e-03;-4.047387e-03;4.721484e-02;
2053;0;-3.484757e-03;3.218471e-03;1.173010e-02;
2053;1;2.918960e-02;-2.341043e-02;6.746572e-02;
2053;2;1.611559e-02;-1.430601e-02;5.326184e-02;
2054;0;1.675799e-07;-4.098118e-08;-3.143366e-06;
2054;1;-3.926983e-08;-6.806305e-08;1.090751e-06;
2054;2;-2.565489e-07;2.104900e-07;5.211658e-06;
2055;0;4.085371e-20;-1.991635e-20;-1.077380e-18;
2055;1;9.860285e-21;-9.309209e-20;3.890236e-19;
2055;2;-4.477400e-20;4.067113e-20;5.132156e-22;
2056;0;-2.661842e-04;-9.463912e-05;5.830168e-03;
2056;1;2.889439e-04;-6.846074e-05;-6.915219e-03;
2056;2;-3.049554e-04;7.162059e-05;5.250946e-03;
2057;0;3.096252e-27;-2.876182e-27;4.289012e-26;
2057;1;-7.161833e-27;4.638769e-27;-1.506805e-25;
2057;2;-7.010663e-27;6.024492e-27;-1.690287e-25;
2058;0;-2.350319e-04;1.063789e-03;1.908596e-02;
2058;1;-3.194295e-04;1.180666e-03;2.083259e-02;
2058;2;-1.672232e-04;1.145209e-03;1.972849e-02;
2059;0;-5.720964e-17;2.024887e-17;4.713558e-16;
2059;1;2.494996e-17;5.890122e-16;-1.341638e-14;
2059;2;-9.770646e-17;-3.348004e-16;6.635924e-15;
2060;0;-4.709038e-28;3.982615e-28;-8.231521e-27;
2060;1;7.878570e-28;-5.647137e-28;1.793000e-26;
2060;2;8.669554e-28;-8.032726e-28;2.269195e-26;
2061;0;-4.229720e-04;1.981432e-05;2.204964e-03;
2061;1;-5.707439e-04;5.001837e-04;5.929268e-03;
2061;2;-3.281358e-04;6.217007e-04;6.073217e-03;
2062;0;3.907454e-04;-5.039726e-04;1.334799e-02;
2062;1;-2.211274e-05;1.034655e-04;-3.165154e-03;
2062;2;1.165254e-04;-5.032166e-05;1.918352e-03;
2063;0;7.915808e-21;4.757826e-20;4.942174e-20;
2063;1;-3.615790e-20;-5.956771e-20;4.405725e-19;
2063;2;2.703498e-20;-1.717152e-20;-3.286375e-19;
2064;0;-4.186576e-04;-6.165408e-04;2.293767e-02;
2064;1;-3.946024e-04;-3.668916e-04;1.834513e-02;
2064;2;-5.383905e-04;-4.368920e-04;1.858462e-02;
2065;0;-7.765009e-11;9.020278e-11;-2.176571e-09;
2065;1;1.278448e-11;-2.202303e-11;5.108981e-10;
2065;2;-9.576240e-11;1.242334e-10;-3.471085e-09;
2066;0;1.137094e-03;-3.623886e-04;1.595952e-02;
2066;1;6.256688e-04;-2.256597e-04;1.496801e-02;
2066;2;6.247777e-04;-1.585261e-04;1.426354e-02;
2067;0;-1.036985e-03;-1.833246e-03;-1.436735e-02;
2067;1;1.402701e-03;1.977354e-03;2.485013e-02;
2067;2;3.921002e-04;2.365122e-03;2.374517e-02;
2068;0;8.776450e-05;3.906098e-05;-1.515790e-03;
2068;1;3.057003e-05;1.718889e-05;-6.903344e-04;
2068;2;-8.798673e-05;-3.470855e-05;1.292939e-03;
2069;0;-2.580623e-04;-2.562979e-04;8.581356e-03;
2069;1;2.281903e-05;-1.094999e-04;5.101794e-03;
2069;2;3.164085e-05;3.281655e-04;-1.556317e-02;
2070;0;-1.562926e-31;1.279317e-31;-4.491760e-30;
2070;1;3.428353e-33;-5.848452e-32;8.916792e-31;
2070;2;-1.530652e-32;6.597270e-33;-2.231540e-31;
2071;0;5.854919e-10;-6.601249e-09;2.300487e-07;
2071;1;-1.258228e-09;2.115890e-09;-9.105888e-08;
2071;2;9.177028e-10;1.959918e-09;-7.874559e-08;
2072;0;-5.160661e-04;5.417990e-05;5.350828e-03;
2072;1;-1.624570e-04;1.466288e-05;-4.177147e-04;
2072;2;-4.353025e-04;-7.725589e-06;6.363023e-03;
2073;0;5.599101e-04;-6.159057e-04;-1.293125e-02;
2073;1;1.028961e-03;-2.806027e-04;-3.207469e-03;
2073;2;1.213083e-03;-1.089947e-03;-1.279786e-02;
2074;0;1.340847e-03;-8.684814e-04;4.094259e-02;
2074;1;2.619121e-04;-4.364787e-04;1.656754e-02;
2074;2;-9.048953e-05;-6.062328e-04;1.514586e-02;
2075;0;1.168906e-03;6.456757e-04;1.259812e-02;
2075;1;1.023485e-03;9.047410e-04;1.591539e-02;
2075;2;1.067767e-03;1.026899e-03;1.829053e-02;
2076;0;1.514754e-04;-6.042649e-04;-1.683016e-02;
2076;1;3.911804e-04;-4.300498e-04;-1.265134e-02;
2076;2;1.417247e-04;-3.389534e-04;-1.413436e-02;
2077;0;3.437525e-04;6.176434e-04;1.683030e-02;
2077;1;7.460970e-04;8.236360e-04;1.684877e-02;
2077;2;5.285156e-04;6.668457e-04;1.563118e-02;
2078;0;2.491160e-19;8.262633e-20;-4.120560e-18;
2078;1;1.764040e-19;7.420304e-20;-3.976670e-18;
2078;2;4.267186e-20;3.792414e-20;-1.047332e-18;
2079;0;-1.526806e-03;3.330480e-04;1.037479e-02;
2079;1;-2.756481e-04;1.892384e-04;7.731132e-03;
2079;2;-1.217293e-03;2.345503e-04;7.140523e-03;
2080;0;8.712051e-05;7.765259e-05;-2.440629e-03;
2080;1;3.115540e-05;1.626600e-05;-6.207420e-04;
2080;2;9.962556e-05;8.716809e-05;-3.177662e-03;
2081;0;-2.894041e-04;2.278284e-04;2.196658e-02;
2081;1;-2.580902e-04;2.271326e-04;9.189002e-03;
2081;2;-1.071177e-03;3.661899e-04;5.171636e-03;
2082;0;2.904460e-03;5.746518e-03;2.387113e-01;
2082;1;-3.419544e-03;4.096494e-04;1.695601e-01;
2082;2;-1.248343e-03;1.121598e-02;2.450019e-01;
2083;0;1.662612e-04;7.523092e-04;-2.571209e-02;
2083;1;1.063312e-04;4.547681e-04;-1.696565e-02;
2083;2;1.656500e-04;8.026279e-04;-1.899698e-02;
2084;0;-1.162066e-04;7.722885e-04;1.206153e-03;
2084;1;-3.668780e-05;7.816831e-04;8.331809e-03;
2084;2;-3.181010e-04;6.673924e-04;4.520009e-03;
2085;0;-2.113766e-32;6.416449e-33;-1.114514e-30;
2085;1;1.707196e-31;5.224959e-33;4.081744e-30;
2085;2;-2.181507e-32;-3.292415e-32;-8.307948e-31;
2086;0;-1.267345e-04;5.471165e-04;2.584522e-04;
2086;1;-7.824166e-05;2.078464e-04;-5.417644e-03;
2086;2;-1.061745e-04;5.254960e-04;1.366847e-03;
2087;0;4.992803e-04;-1.621958e-03;-6.835152e-02;
2087;1;-8.778810e-03;-1.177608e-02;-1.238387e-01;
2087;2;-6.487215e-03;-1.577660e-02;-7.094764e-02;
2088;0;-6.918087e-17;-2.547688e-15;-5.130624e-15;
2088;1;1.007147e-16;1.234803e-14;-2.718150e-13;
2088;2;9.759859e-16;9.156051e-15;-1.918110e-13;
2089;0;-2.389496e-30;7.049067e-31;-3.828200e-29;
2089;1;7.400419e-31;2.060629e-30;-6.476120e-29;
2089;2;2.760592e-30;-4.853229e-30;1.403442e-28;
2090;0;1.995586e-20;-3.718966e-20;6.395336e-19;
2090;1;-9.757873e-21;2.450382e-20;-3.274109e-19;
2090;2;2.520259e-21;-1.222217e-21;8.551911e-20;
2091;0;2.395023e-33;2.772215e-33;7.198072e-32;
2091;1;5.493391e-34;-5.566172e-34;-6.722403e-33;
2091;2;5.088275e-33;-8.872521e-34;1.085431e-31;
2092;0;-2.529889e-28;9.620186e-28;-2.826350e-26;
2092;1;1.681337e-27;-1.671273e-27;8.668077e-26;
2092;2;-2.659827e-28;5.347133e-28;-2.887772e-26;
2093;0;-2.259590e-04;9.081422e-04;4.810952e-04;
2093;1;-1.126405e-04;5.724978e-04;-1.298666e-03;
2093;2;-2.058708e-04;8.913982e-04;2.112314e-03;
2094;0;-5.824065e-03;2.682961e-03;1.590990e-01;
2094;1;-2.430633e-03;2.978682e-03;1.839621e-01;
2094;2;-4.636932e-03;6.149918e-04;1.306553e-01;
2095;0;-2.917213e-04;-3.843158e-03;1.141588e-01;
2095;1;-6.047440e-04;-4.499594e-03;9.262903e-02;
2095;2;-8.843256e-04;-3.167456e-03;1.026738e-01;
2096;0;1.066856e-04;-5.285483e-04;-1.333560e-03;
2096;1;1.790466e-04;-7.029513e-04;2.866361e-03;
2096;2;-5.883753e-04;-2.372378e-04;-5.735297e-03;
2097;0;-1.993550e-03;-9.274549e-04;-8.703804e-03;
2097;1;-1.459836e-03;-4.569720e-04;-2.456878e-04;
2097;2;-1.193977e-03;-8.619791e-04;-8.286052e-03;
2098;0;2.609391e-04;4.154686e-06;-7.601359e-03;
2098;1;2.875487e-04;-4.419212e-05;-5.800370e-03;
2098;2;2.209737e-04;-1.009662e-04;-1.982919e-03;
2099;0;4.078672e-04;1.227125e-03;2.583865e-02;
2099;1;3.237900e-04;1.317704e-03;2.751392e-02;
2099;2;3.075089e-04;1.408440e-03;2.982507e-02;
2100;0;-4.076353e-29;1.341941e-29;-7.167273e-28;
2100;1;9.380463e-29;-6.899428e-29;2.063309e-27;
2100;2;1.289958e-29;-1.929191e-29;5.603626e-28;
2101;0;-6.781348e-06;1.180333e-05;1.060436e-04;
2101;1;-4.347821e-05;-3.324437e-06;-5.074075e-04;
2101;2;-4.787365e-05;-2.022216e-05;-4.228644e-04;
2102;0;-5.916132e-04;1.543510e-04;-6.585598e-03;
2102;1;-5.765078e-04;4.548897e-04;-1.026893e-02;
2102;2;-3.500677e-04;1.709037e-04;-4.960189e-03;
2103;0;2.786252e-04;-4.396894e-04;-1.741200e-02;
2103;1;-4.338276e-06;-9.222297e-05;-1.206767e-02;
2103;2;2.005751e-04;-3.190641e-04;-1.362653e-02;
2104;0;2.064357e-15;-1.735683e-15;7.291097e-14;
2104;1;-1.151205e-16;-9.127354e-17;-1.144025e-14;
2104;2;-2.359488e-17;4.253962e-16;-1.456186e-14;
2105;0;-4.989645e-05;9.258426e-04;8.687259e-03;
2105;1;-3.060933e-05;4.850486e-04;4.621762e-03;
2105;2;2.819633e-05;9.797817e-04;9.761337e-03;
2106;0;-6.377740e-04;-1.337947e-05;-5.796964e-03;
2106;1;-1.155863e-03;-6.879369e-04;-4.176850e-03;
2106;2;-1.026103e-03;3.311600e-05;-6.372542e-03;
2107;0;-7.335352e-05;-6.387118e-04;1.374615e-02;
2107;1;4.745831e-04;-6.608795e-04;1.368882e-02;
2107;2;1.484558e-04;-1.345889e-03;2.166788e-02;
2108;0;-1.189968e-10;1.082135e-09;-1.450821e-08;
2108;1;-3.859319e-10;1.081836e-09;-2.483063e-08;
2108;2;-3.056599e-10;-6.507074e-12;1.083875e-09;
2109;0;9.813518e-04;-2.645080e-04;-1.525854e-02;
2109;1;1.155471e-03;-2.881835e-04;-1.955411e-02;
2109;2;5.045745e-04;-4.052417e-04;-4.944336e-03;
2110;0;1.074255e-29;-4.306837e-30;2.221471e-28;
2110;1;-6.626411e-30;3.442318e-30;-1.256426e-28;
2110;2;3.785007e-30;-1.093156e-30;9.224367e-29;
2111;0;2.659844e-05;-3.131557e-05;4.045348e-03;
2111;1;8.865426e-05;1.769781e-04;7.694364e-03;
2111;2;2.945769e-04;2.454267e-05;5.197577e-03;
2112;0;-3.068685e-05;8.998842e-04;1.142265e-03;
2112;1;-1.579441e-06;8.347728e-04;2.948464e-03;
2112;2;-6.824129e-05;7.869200e-04;-8.835686e-04;
2113;0;7.180681e-33;5.147121e-34;1.440745e-31;
