Number of elem 14133 
Number of local values per element 3 
2366;0;-1.761576e-04;2.503223e-04;1.513879e-02;
2366;1;-4.800626e-04;-6.849669e-04;8.926828e-03;
2366;2;-9.344818e-05;3.661413e-05;1.314023e-02;
2367;0;3.047639e-04;-6.275907e-04;-1.431119e-03;
2367;1;1.773931e-04;-4.222094e-04;-8.679083e-04;
2367;2;1.869266e-04;-3.177398e-04;-2.373646e-03;
2368;0;-3.071100e-05;-3.178504e-04;-2.018210e-03;
2368;1;4.270387e-05;-2.443649e-04;-1.655915e-03;
2368;2;-2.409530e-05;-2.810431e-04;-1.830131e-03;
2369;0;4.436571e-05;-2.467806e-04;-1.517888e-03;
2369;1;2.311141e-05;-2.631286e-04;-1.601598e-03;
2369;2;-2.417128e-05;-2.822458e-04;-1.855217e-03;
2370;0;1.263243e-09;-1.635003e-09;2.486577e-08;
2370;1;3.618772e-09;-4.889604e-09;9.386772e-08;
2370;2;1.376462e-09;1.577722e-08;-3.055548e-07;
2371;0;-8.919649e-09;2.282339e-08;-5.890434e-07;
2371;1;-6.572144e-09;2.365269e-08;-6.914275e-07;
2371;2;-1.694452e-08;-3.931432e-08;1.034402e-06;
2372;0;-3.366366e-04;2.990080e-04;3.385859e-03;
2372;1;-1.883781e-04;-1.164952e-05;-5.736393e-04;
2372;2;1.235719e-04;3.685751e-06;-8.494795e-03;
2373;0;-7.266911e-04;7.726273e-04;-2.356795e-03;
2373;1;-3.734809e-04;4.036034e-04;-1.004572e-03;
2373;2;-3.808801e-04;3.889686e-04;-1.105170e-03;
2374;0;-4.141987e-04;2.485376e-05;-2.882152e-03;
2374;1;-4.314578e-04;2.603417e-06;-2.721597e-03;
2374;2;-4.477501e-04;2.467851e-05;-2.867538e-03;
2375;0;1.336992e-04;-1.721233e-05;3.601909e-03;
2375;1;2.933043e-04;-1.015190e-04;1.814655e-03;
2375;2;2.166295e-04;7.752600e-06;9.135193e-04;
2376;0;-5.124086e-04;6.687480e-04;-1.721700e-02;
2376;1;-9.665165e-04;1.211186e-03;-2.720533e-02;
2376;2;-4.148164e-04;2.548958e-04;-9.923675e-03;
2377;0;1.465739e-04;6.986778e-04;-4.272924e-03;
2377;1;-1.915825e-04;1.468813e-04;-5.034377e-03;
2377;2;2.786498e-05;1.384700e-03;-4.627826e-03;
2378;0;-5.526577e-05;-1.124858e-04;8.328476e-04;
2378;1;-9.359894e-05;-1.141064e-04;3.965842e-03;
2378;2;-1.777494e-05;-4.239871e-04;1.148044e-02;
2379;0;-3.813466e-05;1.387673e-04;-2.502380e-03;
2379;1;-3.787520e-05;1.188281e-04;-2.262894e-03;
2379;2;-4.410135e-05;1.364432e-04;-2.531719e-03;
2380;0;4.077179e-05;3.968633e-04;1.384952e-03;
2380;1;4.180770e-04;-3.575711e-04;3.026109e-03;
2380;2;-7.099732e-04;1.208543e-03;-4.099246e-03;
2381;0;1.486909e-04;2.520962e-04;-1.791136e-03;
2381;1;3.739987e-04;3.079873e-04;-8.475316e-05;
2381;2;9.121464e-05;2.346058e-04;-1.840371e-03;
2382;0;-1.236400e-04;2.654255e-04;-5.266452e-03;
2382;1;-1.276716e-04;3.367432e-04;-6.466523e-03;
2382;2;-3.700159e-05;2.619335e-04;-4.051357e-03;
2383;0;3.628789e-04;2.106220e-04;-5.103225e-03;
2383;1;2.362596e-04;2.054068e-04;-4.246462e-03;
2383;2;2.303539e-04;1.675242e-07;-1.187897e-03;
2384;0;2.415658e-04;6.917575e-04;8.856425e-03;
2384;1;2.719777e-04;5.529577e-04;6.105370e-03;
2384;2;4.002055e-04;5.649635e-04;5.990047e-03;
2385;0;-1.174652e-05;2.884119e-04;-6.564299e-03;
2385;1;-4.700835e-05;2.260298e-04;-5.226076e-03;
2385;2;-5.248823e-06;1.788222e-04;-3.796452e-03;
2386;0;-2.071246e-04;-1.627482e-04;3.417078e-03;
2386;1;-2.250905e-04;-1.238939e-04;2.332338e-03;
2386;2;-1.965507e-04;-1.311633e-04;2.201544e-03;
2387;0;1.984357e-04;-2.476310e-04;-1.275375e-03;
2387;1;1.283894e-04;-2.095522e-04;-1.766248e-03;
2387;2;1.373066e-04;-2.740774e-04;-1.569971e-03;
2388;0;5.340038e-05;8.514958e-05;-4.485174e-03;
2388;1;-1.852680e-05;1.052887e-04;-3.713941e-03;
2388;2;1.555801e-05;1.104902e-04;-3.339150e-03;
2389;0;-2.709371e-03;9.311660e-04;-4.441969e-03;
2389;1;-1.678977e-03;4.870952e-04;-2.404739e-03;
2389;2;-2.572397e-03;9.543935e-04;-2.682005e-03;
2390;0;1.796084e-04;2.023027e-05;-7.716500e-03;
2390;1;3.274817e-05;9.966299e-05;-5.037772e-03;
2390;2;-1.802247e-05;6.945352e-05;-2.970138e-03;
2391;0;2.739071e-05;8.685169e-05;-5.140487e-03;
2391;1;2.582179e-05;8.799515e-05;-4.491429e-03;
2391;2;4.133223e-05;9.053591e-05;-4.718129e-03;
2392;0;2.639933e-04;-7.639392e-05;-2.259401e-03;
2392;1;9.594511e-05;6.887410e-06;-1.024738e-03;
2392;2;2.713182e-04;-9.332874e-05;1.967489e-03;
2393;0;5.681950e-05;-4.571465e-05;9.740453e-04;
2393;1;3.678305e-04;-1.870350e-04;9.006315e-03;
2393;2;1.296364e-04;-8.787472e-05;3.046085e-03;
2394;0;1.332519e-04;7.698095e-05;4.279489e-03;
2394;1;4.170362e-05;-1.184887e-04;2.287464e-03;
2394;2;-9.293147e-05;-9.789758e-05;1.345352e-03;
2395;0;-8.751560e-05;2.934118e-04;8.711503e-03;
2395;1;-5.080329e-05;3.151673e-04;8.076154e-03;
2395;2;2.350290e-05;2.025963e-04;5.505954e-03;
2396;0;-8.836666e-04;2.441480e-04;-1.278548e-03;
2396;1;-4.437688e-04;-1.001940e-04;-3.287980e-04;
2396;2;-7.649965e-04;-1.176387e-04;1.835143e-03;
2397;0;1.152594e-11;4.447829e-12;-3.480842e-10;
2397;1;1.052794e-11;1.083226e-12;-1.555685e-10;
2397;2;-1.581687e-11;7.641074e-13;2.841549e-10;
2398;0;1.908876e-04;1.977432e-04;-2.391452e-03;
2398;1;1.375091e-04;2.350866e-04;-3.930957e-03;
2398;2;1.722171e-04;2.068433e-04;-4.200436e-03;
2399;0;-1.149721e-05;7.449699e-05;-7.336486e-04;
2399;1;-6.887598e-05;1.753976e-04;-2.185701e-03;
2399;2;-8.616405e-05;5.471158e-05;3.053895e-04;
2400;0;-2.897752e-03;-1.770535e-03;-5.484483e-03;
2400;1;-3.152231e-03;-1.146562e-03;-2.114111e-03;
2400;2;-2.146214e-03;-2.125392e-03;-5.984013e-03;
2401;0;5.296727e-05;9.887598e-05;1.238356e-04;
2401;1;-2.599142e-05;1.441939e-04;-6.238042e-04;
2401;2;-2.647039e-06;1.509379e-04;-2.088372e-03;
2402;0;1.286418e-04;-8.143714e-05;2.902909e-03;
2402;1;-7.452828e-04;-2.324562e-04;1.126576e-03;
2402;2;-5.100993e-04;-1.835203e-04;2.164262e-03;
2403;0;1.973641e-04;-2.426636e-04;-1.161356e-03;
2403;1;1.915373e-04;-2.849176e-04;-1.117003e-03;
2403;2;2.127045e-04;-2.379817e-04;-8.458345e-04;
2404;0;1.403787e-04;2.691901e-04;-8.689771e-03;
2404;1;8.330809e-05;9.948555e-05;-3.933151e-03;
2404;2;3.915037e-04;3.645528e-04;-1.204006e-02;
2405;0;1.544196e-04;-3.377866e-04;7.747092e-03;
2405;1;1.642376e-04;-2.915329e-04;6.299013e-03;
2405;2;1.145003e-04;-3.036296e-04;6.128471e-03;
2406;0;-3.300001e-04;2.064330e-04;4.907409e-03;
2406;1;-2.815701e-04;1.500682e-04;6.015633e-03;
2406;2;-3.009461e-04;1.826622e-04;1.142755e-02;
2407;0;-1.187137e-05;1.255664e-05;-4.556726e-05;
2407;1;-2.718066e-05;1.834062e-05;-4.437309e-04;
2407;2;-3.717051e-05;4.192622e-05;-1.206267e-04;
2408;0;7.875291e-05;-1.051708e-04;1.872604e-03;
2408;1;-6.211524e-05;-1.415305e-04;3.344884e-03;
2408;2;1.915400e-05;-2.792643e-04;5.207012e-03;
2409;0;-2.176037e-04;1.700520e-04;4.647579e-03;
2409;1;-1.585601e-04;6.400085e-05;6.282404e-03;
2409;2;-1.659689e-04;3.732063e-05;6.558543e-03;
2410;0;-5.064989e-06;-8.429268e-05;-1.307523e-03;
2410;1;-6.116967e-05;-1.220003e-04;1.342063e-03;
2410;2;-1.747230e-05;-1.250873e-04;1.869182e-03;
2411;0;5.380084e-05;-5.300232e-04;-8.395244e-04;
2411;1;9.348330e-05;-3.774060e-04;-8.685210e-03;
2411;2;1.158764e-04;-4.076952e-04;-3.725392e-03;
2412;0;1.281897e-04;-8.514417e-05;9.667488e-04;
2412;1;6.482876e-05;-3.075549e-05;-1.167423e-03;
2412;2;1.367048e-04;-4.479242e-05;-3.692088e-04;
2413;0;1.755497e-04;1.054353e-04;-2.611413e-03;
2413;1;6.049424e-05;-1.387778e-05;9.256560e-04;
2413;2;1.032728e-04;-7.398271e-05;-5.277791e-04;
2414;0;-1.195792e-04;4.326390e-05;-7.235515e-04;
2414;1;-2.662143e-04;-1.363558e-04;2.120373e-03;
2414;2;-3.616586e-04;-1.970775e-04;3.128988e-03;
2415;0;-3.241178e-04;1.522479e-04;-3.046640e-03;
2415;1;-6.749281e-05;1.783579e-05;-2.101627e-03;
2415;2;-2.371565e-04;1.754092e-04;-2.789365e-03;
2416;0;-7.394648e-05;6.048737e-05;2.920041e-03;
2416;1;-1.350885e-04;1.809794e-04;2.883186e-03;
2416;2;-1.774041e-04;1.673149e-04;5.071035e-03;
2417;0;-4.905909e-05;1.771494e-04;-3.150128e-03;
2417;1;2.676781e-04;-8.334194e-06;4.279501e-03;
2417;2;2.527595e-05;8.025489e-05;-7.938740e-04;
2418;0;-1.311187e-04;-6.647625e-05;-6.341813e-03;
2418;1;2.008301e-05;1.277689e-05;-5.669534e-03;
2418;2;-1.462809e-04;-1.285495e-04;-5.556194e-03;
2419;0;2.070680e-05;-7.282517e-05;2.484080e-03;
2419;1;-8.986259e-05;5.669859e-04;-8.067212e-03;
2419;2;1.644230e-05;-4.549137e-05;2.848044e-03;
2420;0;1.919115e-04;-3.142864e-04;-2.235207e-03;
2420;1;2.275971e-04;-3.160567e-04;-3.263349e-03;
2420;2;1.758174e-04;-3.045650e-04;-1.574901e-03;
2421;0;-7.130140e-04;-2.421126e-04;-3.350347e-05;
2421;1;-4.983596e-04;-2.074526e-04;2.053473e-03;
2421;2;-2.956695e-04;-1.208131e-04;2.271455e-03;
2422;0;-8.755331e-04;-4.917328e-04;1.258857e-02;
2422;1;-4.296327e-04;-4.353980e-04;8.790695e-03;
2422;2;-6.585701e-04;-5.874949e-04;1.042569e-02;
2423;0;2.684671e-03;9.543087e-04;1.696606e-02;
2423;1;1.426788e-03;1.678262e-04;-1.050151e-03;
2423;2;1.443809e-03;2.472278e-03;2.296365e-02;
2424;0;-1.663888e-09;-1.000905e-09;-1.986688e-08;
2424;1;-1.241283e-09;-8.453050e-10;-2.457061e-08;
2424;2;5.698445e-10;-3.110616e-10;2.789183e-08;
2425;0;-4.791530e-05;-1.043291e-04;3.031069e-03;
2425;1;-3.777871e-05;-1.143247e-04;2.525373e-03;
2425;2;-7.765708e-05;-9.795146e-05;3.518019e-03;
2426;0;3.011537e-07;-6.175150e-07;1.752507e-07;
2426;1;-7.265180e-07;1.515957e-06;2.226302e-06;
2426;2;-4.155863e-07;-1.400346e-06;-5.233802e-06;
2427;0;9.276010e-06;4.591746e-06;2.076625e-04;
2427;1;2.800516e-06;3.287942e-07;6.357416e-05;
2427;2;7.059290e-06;4.882209e-06;1.556801e-04;
2428;0;-1.122842e-04;-3.929177e-04;1.462129e-02;
2428;1;-5.790576e-05;-2.704702e-04;1.281400e-02;
2428;2;-9.850121e-05;-1.877129e-04;9.841643e-03;
2429;0;1.890366e-04;9.312308e-05;1.539707e-04;
2429;1;3.190309e-04;2.063260e-05;2.035769e-03;
2429;2;3.743204e-04;-4.330990e-05;3.260369e-03;
2430;0;4.368061e-05;8.094431e-05;-6.437738e-03;
2430;1;1.973282e-05;9.601509e-05;-5.188674e-03;
2430;2;4.746578e-05;9.389771e-05;-4.728604e-03;
2431;0;-8.973668e-05;1.773901e-04;-2.294612e-03;
2431;1;-1.083628e-04;1.779774e-04;-4.073019e-03;
2431;2;-2.510123e-04;1.345938e-04;-4.559879e-03;
2432;0;-1.044472e-04;2.897909e-04;-4.507340e-03;
2432;1;-8.445440e-05;3.583254e-05;-9.900727e-04;
2432;2;-1.259555e-05;-1.464447e-04;5.219737e-03;
2433;0;3.502971e-04;1.972263e-05;2.262630e-03;
2433;1;4.315468e-04;-7.121661e-05;4.477193e-03;
2433;2;3.258564e-04;1.421304e-05;2.082282e-03;
2434;0;-7.010584e-05;6.758839e-05;2.983767e-04;
2434;1;-3.739678e-05;9.361550e-05;-9.063174e-04;
2434;2;-7.154155e-05;4.152265e-05;8.962750e-05;
2435;0;3.264208e-05;-1.131569e-05;4.622710e-04;
2435;1;-1.805601e-05;2.729337e-05;-6.154395e-04;
2435;2;1.969468e-04;2.620078e-05;4.088691e-03;
2436;0;1.631758e-04;4.706881e-04;-1.027792e-02;
2436;1;-6.916512e-05;3.088196e-04;-1.058592e-02;
2436;2;1.373915e-04;3.499936e-04;-1.071459e-02;
2437;0;4.948937e-05;-2.664262e-04;3.234170e-03;
2437;1;-8.021807e-05;-3.018907e-04;4.030214e-03;
2437;2;-6.002514e-05;-1.631824e-04;4.270295e-03;
2438;0;-4.304937e-04;-5.963979e-05;8.708488e-04;
2438;1;-4.475571e-05;-1.935268e-04;-9.508640e-04;
2438;2;-2.577889e-04;-4.729352e-05;1.762014e-04;
2439;0;4.762616e-03;1.534974e-03;7.761178e-03;
2439;1;3.169345e-03;-6.497852e-04;1.498051e-02;
2439;2;-1.189688e-03;-7.096255e-04;1.350576e-02;
2440;0;-5.795643e-05;1.307930e-05;-1.026122e-03;
2440;1;-1.153309e-04;-3.257105e-05;-1.554556e-03;
2440;2;-1.542065e-04;6.255327e-05;-3.429549e-03;
2441;0;2.178119e-06;-1.839808e-04;-1.660332e-03;
2441;1;1.305476e-05;-1.705475e-04;-2.047590e-03;
2441;2;-1.967990e-05;-1.813456e-04;-2.085664e-03;
2442;0;1.198367e-04;2.726350e-05;8.000158e-03;
2442;1;1.168501e-04;8.520421e-05;7.951997e-03;
2442;2;1.353580e-04;3.262244e-05;8.022558e-03;
2443;0;7.524989e-05;1.084472e-04;8.039784e-03;
2443;1;1.196484e-04;4.336032e-05;7.995870e-03;
2443;2;1.350930e-04;2.630789e-05;8.039498e-03;
2444;0;1.679975e-04;3.060516e-05;9.086360e-03;
2444;1;-2.994119e-04;-5.424746e-04;5.699072e-03;
2444;2;-9.970840e-06;-2.120684e-04;5.570046e-03;
2445;0;-3.261588e-05;-5.909049e-06;6.179188e-04;
2445;1;-1.525867e-05;-1.976071e-05;5.881463e-04;
2445;2;-2.654992e-05;-2.818669e-05;8.256438e-04;
2446;0;-2.589579e-05;5.448156e-05;9.833375e-04;
2446;1;-2.108640e-04;-1.213601e-04;5.384971e-03;
2446;2;-1.311467e-04;-2.349043e-04;8.598502e-03;
2447;0;1.991124e-05;-6.986091e-05;8.225613e-03;
2447;1;-1.789860e-04;9.489000e-05;5.257712e-03;
2447;2;-2.793230e-05;-1.214442e-06;5.560937e-03;
2448;0;-1.316334e-03;2.812208e-04;5.979395e-03;
2448;1;-4.215524e-04;4.191141e-04;6.513846e-03;
2448;2;1.080369e-04;1.165850e-05;4.579553e-03;
2449;0;1.841072e-04;7.690546e-06;-8.088877e-04;
2449;1;1.762323e-04;4.285448e-05;-7.430331e-04;
2449;2;2.143444e-04;6.759609e-05;-1.038144e-03;
2450;0;-2.120028e-05;-6.223927e-06;7.124536e-03;
2450;1;-3.548676e-05;-4.759272e-05;8.233901e-03;
2450;2;3.466296e-05;5.898946e-05;4.410755e-03;
2451;0;5.899027e-04;-8.956590e-04;1.517701e-03;
2451;1;3.965941e-04;-1.123296e-03;1.525943e-03;
2451;2;2.496718e-04;-8.629773e-04;5.697297e-03;
2452;0;-1.099178e-04;1.933078e-05;-6.086191e-04;
2452;1;-1.003340e-04;5.897936e-06;-5.892615e-04;
2452;2;-6.202688e-05;1.102552e-04;-2.905338e-03;
2453;0;-6.675109e-04;8.677573e-04;-1.758996e-02;
2453;1;-3.755525e-04;7.729022e-04;-1.517525e-02;
2453;2;-3.668990e-04;7.218506e-04;-1.406281e-02;
2454;0;-1.430656e-04;1.837157e-04;-2.873212e-03;
2454;1;-8.302318e-05;1.347612e-04;-3.929074e-03;
2454;2;-7.598269e-05;1.938354e-04;-6.420623e-03;
2455;0;-4.232748e-05;-2.651198e-04;-3.127404e-03;
2455;1;-6.164110e-05;-2.882886e-04;-4.092717e-03;
2455;2;-1.314712e-05;-3.571592e-04;-4.911720e-03;
2456;0;3.852098e-04;-9.246004e-05;-3.316934e-03;
2456;1;3.890892e-04;-1.068924e-05;-3.870650e-03;
2456;2;2.906491e-04;-5.126923e-05;-2.663967e-03;
2457;0;-1.220291e-04;2.761020e-04;-6.126358e-03;
2457;1;-1.017191e-04;2.685142e-04;-6.585009e-03;
2457;2;-1.216132e-04;2.116355e-04;-5.373792e-03;
2458;0;1.647273e-05;5.764599e-07;3.754009e-04;
2458;1;1.262075e-05;-4.881451e-06;2.016468e-04;
2458;2;1.556492e-05;2.758436e-06;3.632155e-04;
2459;0;-1.239815e-05;1.760950e-06;-1.251573e-04;
2459;1;-7.482568e-05;-3.408829e-05;-2.115035e-03;
2459;2;-7.197884e-05;-6.803623e-05;-2.453064e-03;
2460;0;-1.161273e-04;-3.701254e-04;6.908770e-03;
2460;1;-1.793086e-04;-4.400922e-04;8.085434e-03;
2460;2;3.252761e-05;-2.815685e-04;3.488241e-03;
2461;0;1.352552e-05;1.561594e-04;-1.782623e-03;
2461;1;7.684873e-05;1.441434e-04;-1.331674e-03;
2461;2;5.840217e-05;1.548698e-04;-1.811489e-03;
2462;0;7.500981e-05;1.862808e-04;-1.454664e-03;
2462;1;9.349972e-05;-2.636816e-04;-1.977163e-03;
2462;2;-5.804881e-04;4.948938e-04;1.039117e-03;
2463;0;-6.150448e-05;-4.294352e-05;1.662769e-03;
2463;1;-1.641355e-04;-1.492143e-04;3.875280e-03;
2463;2;-1.586424e-04;-6.832008e-05;5.078066e-03;
2464;0;5.742930e-05;3.164443e-04;-3.683317e-03;
2464;1;1.044558e-04;3.844607e-04;-3.629548e-03;
2464;2;8.202212e-05;3.761636e-04;-4.330805e-03;
2465;0;2.756731e-05;1.222621e-04;-4.573484e-04;
2465;1;1.972874e-05;1.210674e-04;3.627014e-04;
2465;2;-1.691561e-05;2.412188e-04;-3.302346e-03;
2466;0;5.065917e-05;-1.049208e-04;4.055707e-03;
2466;1;9.787641e-06;-1.374818e-04;3.765547e-03;
2466;2;7.441072e-05;-3.927938e-05;1.263679e-03;
2467;0;-2.392924e-04;-2.917091e-05;4.938907e-04;
2467;1;-2.414523e-04;-7.440991e-05;1.863603e-03;
2467;2;-1.878211e-04;4.247263e-05;-6.921244e-04;
2468;0;-8.379582e-06;-2.322652e-04;5.288456e-03;
2468;1;1.353590e-05;-1.845701e-04;4.106802e-03;
2468;2;-1.500809e-05;-1.848338e-04;3.872459e-03;
2469;0;1.008125e-04;-1.394989e-04;6.393716e-04;
2469;1;6.264801e-05;-1.725681e-04;-4.937645e-04;
2469;2;7.385373e-07;-7.632603e-05;2.625091e-03;
2470;0;8.970848e-06;6.930194e-05;-1.303021e-03;
2470;1;4.860338e-05;8.552848e-05;-1.459287e-03;
2470;2;-1.957682e-05;7.376715e-05;-1.811818e-03;
2471;0;-3.971842e-05;-1.001669e-05;-8.392042e-04;
2471;1;-3.445138e-05;-1.425442e-05;-8.544766e-04;
2471;2;-2.745222e-05;-7.893746e-06;-6.814491e-04;
2472;0;-8.448028e-08;-5.622926e-07;-6.113540e-06;
2472;1;8.988345e-07;2.047184e-06;1.642749e-05;
2472;2;1.497566e-08;-2.818590e-07;1.620913e-06;
2473;0;-3.560784e-03;1.958277e-03;-9.544555e-03;
2473;1;-2.603876e-03;1.594388e-03;-1.183562e-02;
2473;2;1.417569e-03;-1.201510e-03;-4.829451e-03;
2474;0;4.815462e-05;3.267051e-04;-1.309388e-02;
2474;1;-6.737826e-05;4.131722e-04;-1.607871e-02;
2474;2;-3.673284e-05;3.680939e-04;-1.333369e-02;
2475;0;6.248837e-04;-5.375315e-04;2.160712e-02;
2475;1;-9.750952e-06;-2.245661e-04;9.896069e-03;
2475;2;-6.481847e-05;-1.097597e-04;7.679608e-03;
2476;0;4.917502e-04;2.362091e-04;5.375045e-04;
2476;1;5.493193e-04;2.285488e-04;9.669577e-04;
2476;2;5.499231e-04;-4.043505e-05;-1.688637e-03;
2477;0;-2.091821e-04;-2.144937e-04;2.129365e-03;
2477;1;-1.427670e-04;-1.267798e-04;2.126551e-03;
2477;2;-1.125303e-04;-8.606935e-05;3.033887e-03;
2478;0;-2.199358e-07;8.190752e-08;-1.513030e-06;
2478;1;1.056721e-07;2.074943e-08;2.033136e-06;
2478;2;-6.833140e-07;-4.674869e-07;-1.491598e-05;
2479;0;-1.707926e-05;5.375185e-06;-8.669436e-04;
2479;1;-1.222451e-04;1.055702e-04;-3.201132e-03;
2479;2;1.607003e-04;1.171480e-04;2.850049e-03;
2480;0;-4.156861e-04;2.214808e-05;-2.890478e-03;
2480;1;-4.009934e-04;1.654349e-05;-2.662669e-03;
2480;2;-4.323775e-04;2.936251e-06;-2.728743e-03;
2481;0;-3.147157e-04;-9.186591e-04;4.637165e-03;
2481;1;-7.258185e-04;-8.663702e-04;5.016593e-03;
2481;2;-4.747157e-04;-6.826188e-04;-6.456520e-05;
2482;0;7.733401e-06;-7.541884e-06;4.220459e-03;
2482;1;2.112902e-05;-2.385701e-05;3.874087e-03;
2482;2;4.914661e-05;-4.478999e-05;2.030038e-03;
2483;0;3.761386e-05;-1.328846e-04;6.044854e-03;
2483;1;1.523200e-05;-8.182618e-05;7.466632e-03;
2483;2;-2.179614e-06;-3.312779e-05;6.736694e-03;
2484;0;3.393679e-05;-7.105252e-05;-2.560053e-03;
2484;1;-1.016234e-04;8.239526e-05;-3.362282e-03;
2484;2;-9.657753e-05;3.258412e-06;-3.663678e-03;
2485;0;2.395338e-05;-3.509531e-04;1.107471e-02;
2485;1;3.357110e-05;3.636300e-05;3.333871e-03;
2485;2;-1.255956e-04;-1.921440e-04;1.099118e-02;
2486;0;1.854896e-04;-1.245852e-04;1.408962e-03;
2486;1;9.273491e-05;-8.502374e-05;4.378198e-03;
2486;2;7.319826e-05;2.970910e-05;5.980110e-03;
2487;0;1.908403e-04;-3.909441e-04;5.923959e-05;
2487;1;4.925315e-05;-3.316910e-04;-1.410226e-03;
2487;2;1.922045e-04;-4.108472e-04;-1.589320e-03;
2488;0;-7.554465e-05;-3.928210e-05;-4.031183e-03;
2488;1;-1.706974e-04;-2.075526e-04;-3.821438e-03;
2488;2;-1.312417e-04;-1.227014e-04;-5.854347e-03;
2489;0;2.304463e-05;-1.003900e-04;4.376390e-03;
2489;1;-1.751063e-05;6.858288e-05;7.885648e-04;
2489;2;-1.533801e-04;-2.442244e-04;8.852206e-03;
2490;0;-7.480261e-05;-6.047343e-05;1.653576e-03;
2490;1;-4.124784e-05;-2.521837e-04;5.691070e-03;
2490;2;-6.084400e-05;-2.348070e-04;5.845620e-03;
2491;0;-1.070421e-04;1.028027e-04;4.735527e-03;
2491;1;-2.237626e-05;1.163100e-04;4.397154e-03;
2491;2;-1.282892e-04;4.072521e-05;1.060042e-02;
2492;0;3.104013e-05;-2.113749e-04;8.859541e-03;
2492;1;8.970789e-05;-3.594188e-04;4.909226e-03;
2492;2;4.625787e-06;-3.420852e-04;1.067412e-02;
2493;0;1.460430e-04;2.668919e-04;-1.799836e-03;
2493;1;9.803766e-05;2.406882e-04;-2.185465e-03;
2493;2;1.128265e-04;3.003852e-04;-3.351098e-03;
2494;0;6.567595e-05;-8.225288e-05;-2.488960e-03;
2494;1;2.146583e-04;3.055097e-04;-6.692399e-03;
2494;2;8.974964e-04;-1.754907e-04;-1.108803e-02;
2495;0;7.961531e-05;4.625488e-05;4.131484e-04;
2495;1;2.028037e-05;-1.708867e-05;1.674309e-03;
2495;2;1.033498e-04;4.789959e-05;-2.845324e-03;
2496;0;-1.889897e-05;-1.615377e-04;8.736440e-03;
2496;1;3.384221e-05;-1.564256e-04;3.371932e-03;
2496;2;-8.569258e-05;-2.284160e-04;8.628853e-03;
2497;0;-7.728320e-05;1.804508e-04;-4.980750e-03;
2497;1;-8.106805e-05;8.092613e-05;-4.673745e-03;
2497;2;-7.083949e-05;1.042170e-04;-3.180672e-03;
2498;0;-8.013255e-06;1.151154e-04;-2.122845e-03;
2498;1;1.415179e-05;7.561835e-05;-9.025115e-04;
2498;2;-3.781088e-05;1.211810e-04;-2.330713e-03;
2499;0;2.019834e-04;9.704620e-05;-3.275165e-03;
2499;1;2.396330e-04;1.418273e-04;-3.689870e-03;
2499;2;3.022886e-04;3.477388e-05;-4.740040e-03;
2500;0;-1.383430e-05;2.043508e-05;-2.184500e-04;
2500;1;-1.237024e-05;3.155214e-05;1.011710e-04;
2500;2;-2.517238e-05;2.289237e-06;-3.636519e-04;
2501;0;-1.070434e-04;4.949056e-05;6.068824e-03;
2501;1;-1.412386e-04;-3.186219e-05;6.456975e-03;
2501;2;-1.876672e-04;5.082759e-05;1.093396e-03;
2502;0;-1.270061e-04;-3.786608e-04;2.988215e-03;
2502;1;-3.837536e-04;-3.674553e-05;3.557777e-03;
2502;2;-1.482311e-04;-1.681834e-04;1.869014e-03;
2503;0;1.845284e-04;-3.409690e-05;-3.627507e-03;
2503;1;-9.940838e-05;-1.994923e-04;2.009305e-03;
2503;2;1.771483e-04;8.414350e-05;-7.904330e-03;
2504;0;1.496511e-04;1.569090e-04;-3.204601e-03;
2504;1;1.590826e-04;3.551984e-05;-1.024030e-03;
2504;2;2.122867e-04;8.072418e-05;-2.195852e-03;
2505;0;-7.961603e-05;3.578322e-05;-1.604973e-03;
2505;1;-5.271370e-05;4.090312e-05;-1.069451e-03;
2505;2;-8.513257e-05;9.417229e-05;-2.453659e-03;
2506;0;-1.060035e-04;-1.010286e-04;3.536113e-03;
2506;1;-1.374872e-04;6.639760e-05;6.304745e-03;
2506;2;-8.786561e-05;-8.066627e-05;4.990291e-03;
2507;0;1.231203e-03;1.217477e-03;-2.227906e-03;
2507;1;9.477853e-04;1.154032e-03;2.355439e-03;
2507;2;1.072091e-03;1.465281e-03;-8.931196e-04;
2508;0;-1.611726e-04;-3.691643e-04;-3.578762e-02;
2508;1;-7.461307e-05;-3.757789e-04;-3.700774e-02;
2508;2;-4.692049e-05;-5.587565e-04;-2.456154e-02;
2509;0;-2.005284e-04;-2.412548e-04;2.004298e-03;
2509;1;-1.177021e-04;-2.056103e-04;2.540671e-03;
2509;2;-1.876409e-04;-2.098577e-04;1.798023e-03;
2510;0;2.803806e-04;-2.044899e-04;-8.964752e-04;
2510;1;2.188280e-04;-1.882086e-04;-1.077942e-03;
2510;2;2.438042e-04;-2.190497e-04;-8.503123e-04;
2511;0;5.906874e-05;-4.097946e-04;1.212980e-02;
2511;1;-1.365499e-04;1.668648e-05;1.899686e-03;
2511;2;2.270954e-05;-4.397152e-04;1.264367e-02;
2512;0;2.998847e-04;-1.850076e-04;-1.391004e-02;
2512;1;2.082606e-04;-1.853811e-04;-1.408446e-02;
2512;2;2.105840e-04;-1.432096e-04;-1.219264e-02;
2513;0;-1.440597e-03;-2.751995e-03;-1.423536e-02;
2513;1;-1.317852e-03;-3.391419e-03;-2.146351e-02;
