Number of elem 14133 
Number of local values per element 3 
369;1;-7.830843e-05;3.960647e-04;-1.417512e-02;
369;2;-5.622727e-04;3.608675e-04;-3.582091e-03;
370;0;-1.825418e-01;8.574625e-02;-7.662251e-01;
370;1;6.771793e-03;8.036479e-02;-3.403799e-01;
370;2;-2.469075e-01;-1.698593e-02;-6.547989e-01;
371;0;-1.822091e-66;1.324715e-66;-4.416532e-65;
371;1;-6.957803e-66;7.080197e-66;-1.708599e-64;
371;2;3.527588e-66;-4.091739e-66;8.823500e-65;
372;0;-1.312363e-75;-2.528977e-75;1.436423e-74;
372;1;6.777182e-76;-1.415465e-75;3.426813e-74;
372;2;3.178861e-75;2.141697e-75;3.381183e-74;
373;0;-2.320138e-03;1.821391e-03;5.867553e-02;
373;1;-1.934753e-03;2.112499e-03;5.488092e-02;
373;2;-1.785968e-03;1.166259e-03;5.299144e-02;
374;0;2.618720e-21;-1.712392e-21;-5.208529e-20;
374;1;1.715016e-21;-9.376595e-22;-3.748655e-20;
374;2;-1.874379e-21;9.428171e-22;3.769290e-20;
375;0;1.184882e-71;5.227747e-72;-5.641429e-71;
375;1;7.866860e-72;2.642094e-71;-8.016959e-70;
375;2;-1.340266e-71;-4.421972e-71;1.432105e-69;
376;0;5.774797e-66;-7.509366e-66;-1.569901e-64;
376;1;-2.665809e-66;3.867268e-66;6.655302e-65;
376;2;1.372230e-66;-1.341737e-66;-3.255843e-65;
377;0;9.572597e-10;5.402558e-11;8.230292e-09;
377;1;1.385635e-09;-1.689182e-10;2.296188e-08;
377;2;-7.172647e-10;2.807225e-10;-6.472956e-09;
378;0;-1.947465e-12;-2.290131e-13;4.188306e-11;
378;1;-3.988399e-12;5.031667e-13;7.797232e-11;
378;2;1.179228e-12;-1.372501e-13;-2.155065e-11;
379;0;-7.311062e-84;-1.717648e-83;-5.058982e-82;
379;1;4.272926e-83;-9.780240e-84;1.683441e-81;
379;2;-2.646665e-83;-2.297514e-84;-1.516663e-81;
380;0;-1.317735e-07;3.278594e-07;-1.004775e-05;
380;1;4.371476e-08;1.220998e-07;-2.730763e-06;
380;2;7.737699e-08;-6.001097e-07;1.572072e-05;
381;0;-1.839379e-39;-4.260129e-39;1.057359e-39;
381;1;7.277408e-39;9.795665e-39;2.366694e-37;
381;2;-1.410743e-38;-1.495811e-38;-4.872834e-37;
382;0;3.262639e-02;2.857892e-03;-9.919198e-02;
382;1;-1.299415e-02;-3.918111e-03;1.112294e-01;
382;2;6.389108e-03;-5.551027e-03;-7.466274e-02;
383;0;-6.013777e-07;1.827638e-08;8.607195e-06;
383;1;-5.072844e-07;5.374751e-08;1.021875e-05;
383;2;6.374679e-08;-3.107038e-08;1.377317e-06;
384;0;-1.378952e-03;2.478807e-03;4.357170e-02;
384;1;-7.663081e-04;2.383419e-03;4.191114e-02;
384;2;-8.303486e-04;1.921190e-03;3.396440e-02;
385;0;3.501304e-03;2.459002e-03;3.906791e-02;
385;1;3.047976e-03;-1.400320e-04;4.640488e-02;
385;2;2.105069e-03;1.541671e-03;2.626053e-02;
386;0;-3.618286e-19;-2.899159e-19;-5.684499e-18;
386;1;1.951337e-19;4.976520e-19;9.287073e-18;
386;2;9.144349e-19;1.524757e-18;2.426526e-17;
387;0;-2.154543e-05;-1.552681e-05;-3.421700e-04;
387;1;-4.167231e-05;-1.783035e-05;-7.913476e-04;
387;2;-3.483408e-05;-1.543206e-05;-7.622997e-04;
388;0;5.277705e-19;-2.643029e-19;-7.245367e-18;
388;1;1.115945e-18;-7.012081e-19;-2.160417e-17;
388;2;-2.494055e-18;2.277126e-18;5.598349e-17;
389;0;-5.197354e-12;5.384830e-12;-9.490274e-11;
389;1;1.123041e-11;-6.267771e-13;2.405696e-10;
389;2;-2.359476e-13;-1.816670e-12;-5.620141e-11;
390;0;9.413868e-15;-1.678538e-14;-5.159908e-13;
390;1;-7.000657e-15;-7.170770e-16;1.270518e-13;
390;2;1.726448e-15;9.424566e-16;6.430674e-14;
391;0;-8.561060e-21;2.584773e-19;-5.689582e-18;
391;1;6.352742e-20;-4.089943e-19;8.499835e-18;
391;2;-1.339292e-20;1.062075e-19;-1.788935e-18;
392;0;-2.051909e-14;-2.427383e-14;1.415372e-12;
392;1;-3.797690e-14;-1.711673e-14;1.134600e-12;
392;2;-1.676299e-14;9.306571e-16;-1.158792e-12;
393;0;1.685827e-05;4.163762e-06;1.041950e-04;
393;1;4.788303e-05;-9.572349e-06;7.188318e-04;
393;2;2.929633e-05;-1.012076e-05;5.480227e-04;
394;0;2.968361e-67;6.120200e-67;-1.239341e-65;
394;1;-6.592794e-67;-1.192754e-66;2.638275e-65;
394;2;-8.174395e-68;-8.618442e-68;2.465122e-66;
395;0;-3.753518e-13;7.699712e-14;-9.200417e-12;
395;1;-1.037446e-13;5.489997e-13;-1.376649e-11;
395;2;6.216290e-13;-1.179404e-12;2.900783e-11;
396;0;1.995375e-06;-3.263570e-06;-8.179332e-05;
396;1;7.238769e-06;-7.382147e-06;-2.113218e-04;
396;2;4.659268e-06;-1.853875e-06;-8.204653e-05;
397;0;-5.525051e-51;5.125392e-51;1.028806e-49;
397;1;5.198596e-51;-3.870330e-51;-1.129165e-49;
397;2;4.876682e-51;-5.081815e-51;-6.320662e-50;
398;0;-6.603508e-11;-9.836744e-12;-1.028461e-09;
398;1;2.761074e-10;1.214252e-10;1.185570e-09;
398;2;3.352395e-11;1.528862e-10;4.619052e-10;
399;0;3.116476e-04;-4.906098e-04;-1.063786e-02;
399;1;1.829085e-04;-2.415997e-04;-5.234872e-03;
399;2;5.155311e-05;-5.696748e-05;-1.097898e-03;
400;0;-6.214713e-04;6.897384e-04;1.799978e-02;
400;1;-1.496930e-03;2.574496e-03;4.530280e-02;
400;2;-9.932403e-04;1.918560e-03;3.516841e-02;
401;0;1.029307e-15;8.014885e-16;-2.613191e-14;
401;1;-6.936867e-17;-2.019729e-16;6.090486e-15;
401;2;1.097584e-15;6.248772e-16;-2.317173e-14;
402;0;2.224980e-70;-1.447537e-70;4.471144e-69;
402;1;-9.013881e-70;4.787256e-70;-2.171849e-68;
402;2;3.158533e-70;-1.663536e-70;8.644122e-69;
403;0;2.249134e-19;2.502013e-20;-6.251469e-18;
403;1;-2.791962e-19;-9.681135e-20;9.934183e-18;
403;2;4.387565e-20;-1.535613e-20;-9.279849e-19;
404;0;-2.197254e-16;7.968733e-17;-2.118325e-15;
404;1;7.824566e-17;-9.703225e-18;2.015295e-16;
404;2;6.435458e-17;5.268060e-18;1.369688e-15;
405;0;-3.755438e-49;-5.664439e-50;5.555575e-48;
405;1;3.840586e-49;3.733451e-50;-6.095359e-48;
405;2;-3.451957e-49;-5.503760e-50;6.184574e-48;
406;0;4.016712e-51;1.318388e-51;1.007242e-49;
406;1;8.238047e-51;-3.206814e-51;1.135654e-49;
406;2;-4.338985e-51;3.177775e-51;-1.263800e-49;
407;0;1.837839e-14;-9.617733e-15;-3.381747e-13;
407;1;-2.490093e-14;1.752450e-14;5.708130e-13;
407;2;-2.209964e-14;1.435629e-14;5.228994e-13;
408;0;-1.543612e-26;2.280973e-26;-8.343989e-26;
408;1;3.202865e-27;-3.647246e-27;1.679867e-26;
408;2;3.381223e-26;-3.873659e-26;1.681177e-25;
409;0;1.372369e-03;1.429179e-03;-3.786945e-02;
409;1;2.780010e-03;1.007177e-03;-2.472311e-02;
409;2;2.125150e-03;-4.291116e-04;-2.211012e-02;
410;0;5.734493e-13;-9.933277e-13;-1.817624e-11;
410;1;-8.058999e-13;1.813708e-12;3.850297e-11;
410;2;1.356215e-13;-3.662153e-13;-5.951487e-12;
411;0;-5.917644e-14;-5.932376e-13;1.745190e-11;
411;1;-7.501741e-14;1.324174e-13;-6.930474e-12;
411;2;8.286922e-14;3.747300e-14;-1.520659e-12;
412;0;-2.468029e-42;1.301959e-41;-7.363049e-40;
412;1;7.680879e-41;1.863866e-40;-3.662264e-39;
412;2;-6.780523e-41;-1.454437e-40;3.421924e-39;
413;0;-2.962574e-13;1.108338e-13;2.303398e-11;
413;1;3.485771e-13;3.715476e-13;-2.011125e-11;
413;2;1.704518e-13;-7.936293e-14;-8.429590e-12;
414;0;-7.654248e-65;4.210745e-65;-1.494364e-63;
414;1;1.134766e-65;-5.820714e-65;1.583987e-63;
414;2;-4.738546e-65;-1.134482e-65;-3.303821e-64;
415;0;-3.172641e-05;-7.031722e-05;9.544400e-04;
415;1;4.851773e-04;-8.822148e-04;2.376412e-02;
415;2;3.260492e-04;-1.017107e-03;2.460296e-02;
416;0;3.843267e-04;5.179893e-05;-7.360099e-03;
416;1;-2.635455e-04;-6.751980e-05;5.536179e-03;
416;2;-1.067640e-04;1.829531e-05;2.534263e-03;
417;0;1.030610e-03;-1.083784e-03;-2.667137e-02;
417;1;1.100316e-03;-9.232423e-04;-2.868483e-02;
417;2;1.109025e-03;-1.158845e-03;-2.551584e-02;
418;0;2.203612e-29;-9.123941e-30;5.840509e-28;
418;1;-6.152988e-29;2.628036e-29;-1.145908e-27;
418;2;3.443801e-29;-5.763511e-30;4.442479e-28;
419;0;6.481445e-03;1.579161e-03;-6.811309e-03;
419;1;6.013274e-03;5.334689e-04;-5.995201e-03;
419;2;5.317993e-03;1.451926e-03;-1.224445e-02;
420;0;1.437848e-79;-2.551549e-79;8.531844e-78;
420;1;-8.642321e-79;3.228031e-79;-3.362428e-77;
420;2;3.615221e-79;1.416410e-79;1.469725e-77;
421;0;-5.842674e-05;1.176144e-05;-9.526775e-04;
421;1;-9.584453e-06;-5.739699e-06;-2.657269e-04;
421;2;-2.308480e-05;1.842808e-05;-4.561688e-04;
422;0;-1.423046e-05;-6.516251e-06;-2.070382e-04;
422;1;8.115260e-06;7.452403e-06;9.643183e-05;
422;2;-1.922006e-05;-1.265652e-05;-3.987002e-04;
423;0;1.994486e-06;1.497054e-06;-5.982546e-07;
423;1;-9.850289e-07;-1.057926e-06;3.801486e-06;
423;2;3.661392e-07;9.436701e-07;-7.591538e-07;
424;0;1.685393e-18;-2.203520e-18;-3.070875e-17;
424;1;3.419352e-18;-4.245768e-18;-7.723039e-17;
424;2;-6.203283e-18;4.542809e-18;1.151816e-16;
425;0;-1.108201e-21;-3.707723e-22;-6.063565e-21;
425;1;-3.236874e-22;4.662369e-23;-1.556880e-21;
425;2;4.526181e-22;1.801274e-22;2.703258e-21;
426;0;-1.665020e-83;1.625842e-83;-4.378418e-82;
426;1;-7.089275e-83;3.802032e-83;-1.622892e-81;
426;2;1.286541e-82;-3.786225e-83;3.054561e-81;
427;0;-4.961972e-08;2.857133e-07;1.512641e-06;
427;1;9.470102e-08;-6.757167e-07;-3.028367e-06;
427;2;-5.855898e-08;2.402769e-07;8.439530e-07;
428;0;-9.617491e-68;8.539711e-67;9.151965e-66;
428;1;1.265433e-67;-6.922425e-67;-6.958587e-66;
428;2;-1.484921e-67;-4.310033e-68;3.516918e-66;
429;0;8.820236e-43;-8.687620e-44;-2.050941e-41;
429;1;-9.622834e-43;3.345623e-44;1.894046e-41;
429;2;1.228747e-42;-1.940661e-44;-2.355233e-41;
430;0;-7.849147e-29;-1.505611e-28;2.184822e-27;
430;1;3.456832e-29;4.447132e-29;-4.922699e-28;
430;2;-1.328676e-29;2.301189e-28;-4.173100e-27;
431;0;4.578949e-44;-1.687559e-43;-9.412655e-42;
431;1;-5.906658e-44;2.964898e-44;3.083844e-42;
431;2;3.805828e-44;6.394842e-44;2.911138e-42;
432;0;2.142167e-16;1.154982e-16;6.306907e-16;
432;1;4.733936e-17;4.806874e-17;1.722348e-16;
432;2;-3.799120e-16;-1.092150e-16;-1.141859e-15;
433;0;3.750604e-53;-1.134441e-52;2.221336e-51;
433;1;5.602696e-53;-2.127973e-52;3.932222e-51;
433;2;-3.087271e-53;1.387118e-52;-2.299981e-51;
434;0;4.023476e-50;-8.553157e-51;-3.551810e-49;
434;1;4.013856e-50;-1.220289e-50;-5.185337e-49;
434;2;-3.422097e-50;9.372565e-51;3.325522e-49;
435;0;1.574271e-03;2.501144e-04;-4.923862e-02;
435;1;1.862104e-03;1.228534e-04;-4.867062e-02;
435;2;1.615868e-03;4.538993e-05;-4.540077e-02;
436;0;-1.042401e-57;5.614483e-57;-5.866693e-56;
436;1;7.752941e-57;-7.304126e-57;1.778133e-55;
436;2;-3.909978e-57;5.833192e-57;-1.939647e-55;
437;0;-2.018878e-03;3.169091e-03;6.655286e-02;
437;1;-2.379383e-03;2.884824e-03;6.953879e-02;
437;2;-1.182968e-03;1.693423e-03;4.251365e-02;
438;0;-1.091117e-52;1.507382e-51;-2.146610e-50;
438;1;8.900459e-52;-1.998155e-51;4.716470e-50;
438;2;-5.635343e-53;-4.661892e-53;-5.779374e-51;
439;0;2.693040e-50;-1.101370e-49;1.743675e-48;
439;1;-5.485395e-50;1.582558e-49;-3.143844e-48;
439;2;-1.966777e-50;7.523348e-50;-1.416173e-48;
440;0;-1.820831e-17;-1.677231e-18;-4.133130e-17;
440;1;5.688823e-18;-1.750048e-17;1.390628e-16;
440;2;-3.347618e-18;2.491806e-17;-1.692938e-16;
441;0;6.017779e-06;1.859369e-06;9.267273e-05;
441;1;1.569017e-05;9.683903e-06;2.986149e-04;
441;2;1.480411e-05;8.387153e-06;2.018497e-04;
442;0;-2.584818e-51;-3.241666e-51;1.219495e-49;
442;1;5.745247e-52;5.506208e-52;-2.394433e-50;
442;2;1.734231e-51;1.657675e-51;-6.342709e-50;
443;0;-2.370367e-14;9.314166e-14;9.148620e-13;
443;1;-2.230658e-15;3.977927e-14;3.724629e-13;
443;2;1.210392e-14;-4.333629e-14;-1.803040e-13;
444;0;4.732818e-11;-6.740762e-11;-3.302224e-09;
444;1;-2.200110e-10;-4.331859e-11;8.926011e-10;
444;2;3.091602e-11;-4.181705e-12;-1.758738e-09;
445;0;-7.698567e-06;-1.583253e-06;2.983044e-05;
445;1;-1.061390e-05;6.559438e-06;1.003107e-04;
445;2;-3.879373e-06;3.886059e-06;5.619276e-05;
446;0;8.931430e-19;6.411754e-20;-2.683247e-17;
446;1;1.256453e-18;-5.248717e-19;-1.988832e-17;
446;2;-3.926504e-18;1.219804e-18;8.489689e-17;
447;0;2.713354e-79;-1.192662e-78;-4.097438e-78;
447;1;1.333363e-78;4.095228e-79;6.003325e-77;
447;2;-1.208616e-78;4.604592e-79;-3.454051e-77;
448;0;1.270983e-63;-1.094362e-63;-6.790302e-63;
448;1;-8.801541e-63;-2.029636e-63;1.685550e-61;
448;2;3.077731e-63;-9.171187e-64;-4.679869e-62;
449;0;-2.575332e-23;1.318236e-22;-2.858339e-21;
449;1;-5.129886e-23;2.444376e-22;-5.507142e-21;
449;2;4.159708e-23;-1.443143e-22;2.584075e-21;
450;0;5.846256e-05;9.251830e-04;-2.554222e-02;
450;1;7.097274e-04;1.003842e-03;-3.565896e-02;
450;2;9.632712e-05;2.644517e-04;-2.747953e-02;
451;0;1.113492e-12;-9.722332e-13;4.864194e-12;
451;1;3.691370e-12;-3.938819e-12;1.641726e-11;
451;2;-1.796563e-12;2.634564e-12;-9.060604e-12;
452;0;1.256050e-06;-2.979177e-06;5.703052e-05;
452;1;1.348674e-06;-2.993898e-06;6.323317e-05;
452;2;1.186888e-06;-2.443017e-06;5.638949e-05;
453;0;1.194878e-05;-1.668342e-05;3.324400e-04;
453;1;6.518335e-05;-9.659580e-06;8.347246e-04;
453;2;4.965004e-05;-6.118383e-06;6.943853e-04;
454;0;2.035444e-38;6.466655e-39;-2.185723e-37;
454;1;-1.605736e-38;-1.012652e-38;3.197127e-37;
454;2;-3.338442e-38;-1.221386e-38;4.939427e-37;
455;0;-1.377804e-63;-7.046978e-63;3.154996e-61;
455;1;-2.222157e-63;1.365238e-63;-1.197813e-61;
455;2;5.520775e-64;-5.681583e-64;-1.033904e-62;
456;0;-1.463876e-50;-6.397175e-50;1.192866e-48;
456;1;-3.066310e-51;-7.269310e-52;6.068056e-50;
456;2;2.797358e-51;2.551948e-50;-4.559213e-49;
457;0;4.394695e-08;-1.272932e-07;-2.112811e-06;
457;1;5.012406e-08;-7.402817e-08;-2.778100e-06;
457;2;4.366507e-08;-7.910669e-08;-2.948389e-06;
458;0;-2.558193e-60;-3.387958e-61;-6.283716e-59;
458;1;3.140612e-60;-5.133332e-61;5.936723e-59;
458;2;-8.917249e-60;1.458959e-60;-1.511260e-58;
459;0;-9.040288e-06;-2.587000e-05;-5.609365e-02;
459;1;4.962456e-04;4.951336e-04;-5.086941e-02;
459;2;9.728519e-04;5.287796e-04;-5.829041e-02;
460;0;3.167004e-17;-9.662453e-18;-1.168381e-15;
460;1;-1.146833e-16;6.652698e-17;3.095141e-15;
460;2;1.058360e-16;-9.200904e-17;-2.396544e-15;
461;0;-4.631743e-57;5.976208e-57;-2.125748e-55;
461;1;4.856437e-58;-2.447858e-59;2.040998e-56;
461;2;5.234309e-58;-1.213209e-57;6.545621e-56;
462;0;8.279532e-29;2.674223e-28;1.598488e-27;
462;1;-6.166679e-29;-2.597860e-28;-2.261110e-27;
462;2;1.528904e-29;-3.673093e-29;2.677651e-28;
463;0;1.682913e-07;7.582046e-07;-2.036032e-05;
463;1;3.841968e-08;-4.147247e-06;5.843392e-05;
463;2;2.391274e-07;-3.549710e-06;7.278632e-05;
464;0;-1.025033e-31;1.184871e-30;-2.378205e-29;
464;1;-2.247595e-30;-3.590488e-30;1.023759e-28;
464;2;-1.899565e-31;1.343573e-30;-1.827409e-29;
465;0;1.943142e-07;5.614200e-09;3.623986e-06;
465;1;-1.520036e-07;-2.029736e-07;6.801770e-06;
465;2;-9.486391e-08;-2.511460e-07;3.121775e-06;
466;0;-1.179157e-75;-6.638276e-77;-4.784633e-75;
466;1;-9.231750e-76;4.557327e-76;-7.335724e-75;
466;2;3.474077e-75;1.673714e-76;4.467301e-74;
467;0;-1.570165e-08;1.387058e-08;4.146564e-07;
467;1;6.226567e-09;2.215611e-09;-9.140495e-08;
467;2;2.304858e-09;9.377875e-10;-9.335664e-08;
468;0;-2.927690e-62;3.179472e-62;8.550458e-61;
468;1;9.583002e-63;-1.624370e-62;-3.194070e-61;
468;2;-5.818372e-63;1.997360e-63;1.526123e-61;
469;0;-1.549964e-03;4.140599e-04;-1.076419e-02;
469;1;-7.234884e-03;9.477110e-04;-3.032903e-02;
469;2;-1.241753e-02;1.340390e-03;-4.215877e-02;
470;0;2.904462e-60;1.319788e-60;-1.123632e-58;
470;1;1.184144e-59;-2.895975e-59;8.359674e-58;
470;2;-2.531660e-60;-2.043550e-60;-1.308186e-58;
471;0;5.499974e-79;-8.977453e-80;-1.488926e-77;
471;1;-1.235226e-79;-1.154180e-79;5.777274e-78;
471;2;-1.833961e-79;7.594214e-80;4.922495e-78;
472;0;1.479501e-03;3.226366e-03;4.418239e-02;
472;1;1.355771e-03;3.298994e-03;4.952277e-02;
472;2;1.606578e-03;3.088318e-03;3.969994e-02;
473;0;1.692039e-03;3.596362e-03;4.368881e-02;
473;1;1.599229e-03;3.065934e-03;3.931567e-02;
473;2;1.352063e-03;3.279065e-03;4.987875e-02;
474;0;4.062054e-14;-3.824796e-14;-3.178784e-13;
474;1;-8.734533e-14;6.811599e-14;8.100383e-13;
474;2;-6.711683e-14;6.376395e-14;1.092322e-12;
475;0;-2.283308e-14;1.048527e-14;2.147051e-13;
475;1;-2.996641e-14;4.166667e-14;5.385952e-13;
475;2;-5.195104e-14;1.907428e-14;6.322421e-13;
476;0;2.715147e-34;1.026931e-32;-8.843881e-32;
476;1;-2.361399e-33;-5.988211e-33;6.838023e-32;
476;2;2.546365e-33;1.601179e-33;-1.892363e-32;
477;0;3.653254e-06;1.897392e-06;2.029265e-05;
477;1;5.286980e-06;2.284557e-06;7.484961e-05;
477;2;1.287734e-06;7.347903e-07;-2.155128e-05;
478;0;4.018441e-04;1.009334e-03;-4.057859e-02;
478;1;-2.549332e-04;1.511013e-03;-4.148204e-02;
478;2;4.206563e-04;1.702430e-03;-5.006819e-02;
479;0;-2.884794e-10;2.806680e-10;7.199969e-09;
479;1;7.126509e-11;-7.812494e-11;-1.770017e-09;
479;2;-3.371192e-10;1.234899e-10;2.817627e-09;
480;0;6.051558e-23;-1.174403e-22;-2.098105e-21;
480;1;-3.838552e-23;5.459220e-23;1.118702e-21;
480;2;3.318929e-24;-9.507824e-24;-1.210754e-22;
481;0;7.740584e-03;-1.724253e-03;-5.293495e-02;
481;1;5.266282e-03;-1.302280e-03;-6.057614e-02;
481;2;7.450223e-03;-1.763701e-03;-3.225542e-02;
482;0;9.600774e-15;-1.076544e-14;-2.803730e-13;
482;1;-6.103019e-15;3.313740e-15;1.617520e-13;
482;2;-2.190893e-14;2.223144e-14;5.629743e-13;
483;0;-3.154744e-45;-7.464249e-47;7.300091e-44;
483;1;-8.520235e-46;1.154003e-45;2.055253e-44;
483;2;7.325551e-45;-3.164579e-45;-1.450170e-43;
484;0;-4.010604e-07;3.579660e-07;-1.141378e-05;
484;1;-5.984247e-07;6.239469e-07;-1.909788e-05;
484;2;1.613068e-09;7.279669e-08;-2.807988e-07;
485;0;3.337355e-74;-2.108952e-74;1.408011e-72;
485;1;-4.392158e-74;-5.568567e-74;2.291518e-73;
485;2;-6.660421e-74;2.053885e-74;-2.203931e-72;
486;0;-3.926574e-71;8.197358e-71;-1.126123e-69;
486;1;3.044130e-71;-6.022760e-71;9.523687e-70;
486;2;-3.314248e-71;8.208884e-71;-1.803399e-69;
487;0;1.477173e-32;1.512092e-32;1.704655e-32;
487;1;-2.451621e-32;-8.066201e-33;3.771604e-31;
487;2;3.288532e-32;8.585012e-34;-1.097380e-30;
488;0;-1.842850e-03;-2.259845e-06;-4.243338e-02;
488;1;-5.246065e-04;4.933063e-04;-2.990488e-02;
488;2;-2.135878e-03;-1.081985e-04;-5.318182e-02;
489;0;-5.648375e-07;7.939799e-08;1.427385e-05;
489;1;-8.430380e-07;2.558173e-07;1.866609e-05;
489;2;2.254949e-07;-1.721304e-07;-5.875138e-06;
490;0;-3.908113e-03;-1.065753e-03;-5.766196e-02;
490;1;-1.895318e-03;3.785559e-04;-3.511283e-02;
490;2;-1.374210e-03;6.391643e-04;-3.472749e-02;
491;0;-3.492125e-30;-1.434671e-29;-1.478497e-28;
491;1;4.063767e-30;1.090229e-29;1.499300e-28;
491;2;1.017606e-29;1.997751e-29;1.805077e-28;
492;0;-1.410976e-14;1.144945e-14;3.564680e-13;
492;1;-7.092414e-14;1.926605e-14;1.095426e-12;
492;2;5.625156e-14;-1.213577e-14;-9.267683e-13;
493;0;4.650441e-62;-1.793744e-62;1.927941e-60;
493;1;-1.476585e-61;5.032334e-62;-3.112123e-60;
493;2;-1.902583e-62;-3.608820e-62;5.901409e-61;
494;0;-2.075225e-24;-3.001345e-23;-5.007948e-22;
494;1;2.934492e-24;1.467114e-23;2.167605e-22;
494;2;4.755533e-24;1.454656e-23;2.421286e-22;
495;0;6.820561e-15;-2.046125e-13;7.692813e-12;
495;1;-2.274876e-14;6.833888e-14;-2.754288e-12;
495;2;-2.269196e-14;3.513736e-14;-1.588922e-12;
496;0;1.204525e-09;2.100863e-09;-6.918312e-08;
496;1;3.773245e-10;-7.215684e-09;1.179640e-07;
496;2;5.265850e-10;1.364480e-08;-2.620600e-07;
497;0;3.823794e-81;1.046098e-81;6.694658e-80;
497;1;-2.318886e-80;1.745200e-81;-4.537643e-79;
497;2;1.104304e-80;4.372766e-82;1.995022e-79;
498;0;-2.643531e-05;2.509801e-05;-5.684285e-04;
498;1;-5.184005e-05;3.310139e-05;-7.256242e-04;
498;2;-5.501688e-05;5.089160e-05;-7.318110e-04;
499;0;-3.807093e-31;1.429671e-31;1.450666e-29;
499;1;-2.901326e-30;5.803399e-30;-1.054233e-28;
499;2;3.623868e-31;-1.095934e-29;2.355735e-28;
500;0;2.650342e-45;-6.064279e-46;-4.255242e-44;
500;1;6.102744e-45;-2.073192e-45;-8.532063e-44;
500;2;-3.434394e-45;1.273046e-45;4.893843e-44;
501;0;-4.071028e-57;2.992550e-57;1.075559e-55;
501;1;1.112520e-57;-1.223059e-57;-3.346829e-56;
501;2;6.492452e-58;-8.892375e-58;-1.717092e-56;
502;0;-6.311789e-02;1.264309e-02;5.004445e-01;
502;1;-8.632178e-02;-2.969653e-02;2.215941e-01;
502;2;-1.315237e-01;-2.180549e-02;5.692456e-01;
503;0;4.300134e-06;-1.098800e-05;-1.795651e-04;
503;1;7.282368e-06;-2.278861e-05;-4.133652e-04;
503;2;1.558036e-05;-3.086671e-05;-5.696438e-04;
504;0;6.402797e-06;-3.041747e-06;-1.378092e-04;
504;1;-3.127503e-06;-5.522890e-06;1.190442e-04;
504;2;-2.616950e-05;-1.905932e-06;5.908145e-04;
505;0;2.262461e-29;2.013655e-29;-6.736134e-28;
505;1;-1.428463e-29;-7.197824e-30;3.139724e-28;
505;2;2.493794e-29;1.753351e-29;-6.599438e-28;
506;0;3.813316e-04;-3.304416e-04;-7.702883e-03;
506;1;3.681760e-04;-3.496955e-04;-8.289680e-03;
506;2;1.735290e-04;-1.498643e-04;-4.407774e-03;
507;0;-2.771072e-06;-1.368993e-05;2.948926e-04;
507;1;-1.659108e-05;2.853717e-06;-3.179015e-04;
507;2;4.935489e-07;-4.343276e-06;2.769142e-04;
508;0;-1.796280e-04;-3.510518e-04;-7.242808e-03;
508;1;3.588174e-05;8.220262e-05;2.339537e-03;
508;2;1.997717e-05;3.336563e-05;1.396459e-03;
509;0;-1.363081e-54;1.721744e-55;2.761390e-53;
509;1;-8.511443e-56;-5.142421e-55;-2.330129e-54;
509;2;1.581461e-54;-8.793845e-55;-3.900611e-53;
510;0;1.946366e-03;4.526000e-04;-2.539143e-02;
510;1;2.186713e-03;6.498162e-04;-2.160445e-02;
510;2;2.263657e-03;6.521469e-04;-2.404799e-02;
511;0;9.241302e-03;1.488436e-01;3.832007e-02;
511;1;5.256698e-02;1.747712e-01;-1.405035e-01;
511;2;1.646895e-01;1.098343e-01;5.575936e-01;
512;0;-1.462974e-36;9.641365e-37;-4.034924e-35;
512;1;-2.871061e-35;4.356062e-37;-1.822995e-34;
512;2;2.862199e-35;7.648740e-36;3.050901e-34;
513;0;-6.270945e-52;5.159213e-50;-1.509752e-48;
513;1;5.184299e-50;-1.446423e-49;4.322107e-48;
513;2;1.126959e-50;2.781725e-50;-7.329259e-49;
514;0;2.416021e-29;-2.245838e-29;-5.386726e-28;
514;1;8.291964e-29;-2.325189e-29;-1.021572e-27;
514;2;-1.160043e-29;2.735386e-29;5.438889e-29;
515;0;1.211689e-18;7.171822e-19;6.973933e-17;
515;1;-4.040301e-18;3.220737e-18;-1.688740e-16;
515;2;-1.110693e-18;-1.372046e-18;4.896443e-17;
516;0;-9.267054e-70;1.686801e-69;-3.671698e-68;
516;1;2.171723e-71;-2.069271e-70;4.005032e-69;
516;2;7.321084e-70;-1.653552e-69;3.194511e-68;
517;0;3.860668e-04;8.964421e-04;-4.993194e-02;
517;1;3.141848e-03;1.513925e-03;-3.634166e-02;
517;2;2.701730e-03;4.159936e-04;-3.746758e-02;
518;0;-1.688614e-12;-3.122602e-12;-5.970451e-11;
518;1;-9.682289e-12;5.543612e-13;-1.657566e-10;
518;2;1.355291e-11;8.295626e-12;3.098377e-10;
519;0;-4.534416e-05;-7.029334e-05;2.115296e-03;
519;1;-1.384387e-05;-6.935387e-05;1.030337e-03;
519;2;-1.974781e-05;-4.695713e-05;1.479311e-03;
520;0;1.474785e-14;1.026321e-14;1.864659e-13;
520;1;-1.667402e-15;-3.427169e-15;-5.056438e-14;
520;2;-4.888952e-15;-3.675014e-15;-8.609664e-14;
521;0;-9.735083e-04;-1.394198e-03;3.180716e-02;
521;1;-1.800797e-03;-3.034937e-03;6.882775e-02;
521;2;-2.888008e-03;-5.929246e-03;1.377146e-01;
