Number of elem 14133 
Number of local values per element 3 
4067;2;6.318141e-04;6.618870e-05;1.045480e-02;
4068;0;-1.227067e-04;-7.685334e-04;-7.604769e-03;
4068;1;-6.422665e-05;-7.279662e-04;-4.718110e-03;
4068;2;3.145919e-06;-7.725663e-04;-5.029650e-03;
4069;0;-1.264307e-06;-1.674635e-04;4.290217e-03;
4069;1;-8.676031e-05;-4.306012e-05;1.361274e-03;
4069;2;-1.218778e-04;3.906698e-05;-7.337002e-04;
4070;0;3.086607e-05;-5.980249e-05;-5.248709e-03;
4070;1;-4.027504e-05;-4.297081e-06;-5.087962e-03;
4070;2;1.897272e-05;1.943795e-05;-6.987107e-03;
4071;0;-1.497946e-04;4.888551e-05;-8.017674e-04;
4071;1;-1.834120e-05;-4.931078e-05;2.203467e-03;
4071;2;-8.216234e-05;2.729345e-04;-6.594426e-03;
4072;0;3.073176e-03;1.113932e-03;-6.466386e-03;
4072;1;6.167913e-04;-2.038916e-03;-1.285324e-02;
4072;2;2.547653e-03;1.952674e-03;3.541680e-04;
4073;0;-3.951757e-05;-1.678280e-05;1.633859e-03;
4073;1;-3.179744e-05;-5.134368e-05;1.304051e-03;
4073;2;-4.272561e-05;-5.255160e-05;8.895283e-04;
4074;0;-2.603470e-04;2.093593e-04;2.614948e-03;
4074;1;-6.258452e-04;-1.981121e-04;-4.082705e-03;
4074;2;-1.492433e-03;1.405656e-03;-5.443543e-03;
4075;0;-2.451539e-04;-8.148739e-05;9.222547e-03;
4075;1;-1.846612e-04;-6.851751e-05;7.052391e-03;
4075;2;-9.796650e-05;-2.358676e-04;1.063506e-02;
4076;0;1.976060e-04;-1.621331e-04;-4.218317e-03;
4076;1;-9.435461e-05;-8.131847e-05;8.142906e-04;
4076;2;-1.269348e-06;-1.114296e-04;-1.647839e-03;
4077;0;2.381566e-05;-3.120220e-04;-4.014351e-03;
4077;1;-3.145193e-05;-3.236228e-04;-9.423431e-04;
4077;2;1.218219e-04;-3.369231e-04;2.495385e-03;
4078;0;5.419089e-06;-1.046218e-06;6.557897e-05;
4078;1;-2.863664e-06;1.551394e-06;-1.075151e-04;
4078;2;2.875905e-05;-9.571747e-06;6.097775e-04;
4079;0;2.412316e-04;2.475202e-04;-4.470610e-03;
4079;1;5.294773e-05;2.875052e-04;-5.237317e-03;
4079;2;1.374048e-04;3.808905e-04;-9.653855e-03;
4080;0;8.901198e-05;-9.705532e-04;7.189439e-03;
4080;1;-4.999466e-05;-9.045169e-04;7.186317e-03;
4080;2;1.355141e-04;-6.121134e-04;9.585035e-03;
4081;0;-5.179634e-04;-9.083597e-03;-1.400255e-02;
4081;1;-6.001021e-03;-1.061792e-03;-2.336898e-03;
4081;2;-4.460497e-03;-1.918267e-03;-1.802444e-02;
4082;0;2.130824e-04;-1.090200e-03;-1.018811e-02;
4082;1;2.717768e-04;-1.707421e-03;-2.037870e-02;
4082;2;3.650898e-03;2.514723e-03;1.349176e-03;
4083;0;3.195487e-04;2.450601e-04;-9.022105e-03;
4083;1;2.795826e-04;2.479329e-04;-8.430410e-03;
4083;2;2.908736e-04;2.739515e-04;-1.110514e-02;
4084;0;-1.658368e-04;2.332310e-04;-5.334062e-03;
4084;1;-1.250572e-04;1.797749e-04;-4.190376e-03;
4084;2;-1.318163e-04;1.245542e-04;-3.421330e-03;
4085;0;-9.415181e-03;5.421072e-04;3.992431e-02;
4085;1;-6.872696e-03;4.085280e-03;1.433933e-02;
4085;2;-6.044695e-03;-2.774366e-03;3.008837e-02;
4086;0;2.126417e-04;2.157311e-04;-4.163159e-03;
4086;1;6.112989e-04;1.730330e-04;-1.851999e-03;
4086;2;3.667261e-04;-8.030186e-06;-2.099707e-03;
4087;0;-1.201223e-07;1.274762e-07;-3.429009e-06;
4087;1;1.847136e-09;3.780053e-08;-4.144662e-07;
4087;2;1.361292e-08;5.993641e-09;3.730211e-07;
4088;0;-4.477790e-04;-1.494847e-03;-1.051781e-02;
4088;1;-5.354623e-03;-4.802804e-03;-2.235639e-02;
4088;2;7.449661e-04;-1.031876e-03;-2.007935e-03;
4089;0;6.577192e-04;-8.864532e-04;1.886162e-02;
4089;1;6.667023e-04;-7.554602e-04;1.716768e-02;
4089;2;3.259907e-04;-1.209422e-04;3.617988e-03;
4090;0;3.766711e-10;-3.989329e-11;2.661741e-09;
4090;1;3.731958e-10;-8.596680e-11;2.620184e-09;
4090;2;-9.256107e-11;-1.045328e-11;-5.251230e-10;
4091;0;9.094019e-04;-1.507094e-04;-1.106688e-02;
4091;1;5.350623e-04;-3.634491e-04;-4.819163e-03;
4091;2;6.021940e-04;-1.092879e-04;-8.179024e-03;
4092;0;-2.273586e-04;9.852224e-04;-7.494842e-03;
4092;1;-7.510892e-05;2.958067e-04;-8.997409e-03;
4092;2;4.868607e-05;3.538145e-04;-9.319258e-03;
4093;0;-3.051713e-05;-1.550867e-04;2.833376e-03;
4093;1;-2.995019e-05;-3.893036e-04;6.588004e-03;
4093;2;-1.092793e-05;-2.173381e-04;3.759076e-03;
4094;0;-5.955563e-04;5.117439e-04;1.643912e-03;
4094;1;-4.723919e-04;5.901495e-04;2.217899e-03;
4094;2;-5.546040e-05;-2.201660e-05;2.060404e-03;
4095;0;-7.184862e-04;9.601192e-04;-4.843953e-03;
4095;1;-1.578672e-03;-3.647395e-03;-1.272937e-02;
4095;2;2.699023e-03;-5.328923e-03;-2.628199e-02;
4096;0;-6.154666e-05;-1.721401e-04;6.801526e-03;
4096;1;-1.055044e-04;-1.788655e-04;9.923264e-03;
4096;2;-1.684407e-04;-3.365184e-04;1.369231e-02;
4097;0;1.109464e-08;4.361565e-08;-3.876925e-07;
4097;1;1.355320e-07;-3.294710e-08;1.753719e-06;
4097;2;2.274360e-08;-4.522285e-08;4.676035e-07;
4098;0;1.795903e-06;-1.468473e-04;3.280739e-03;
4098;1;6.182722e-05;-1.147304e-04;3.479926e-03;
4098;2;3.164706e-06;2.163029e-04;-5.027713e-03;
4099;0;2.056670e-04;2.485738e-04;8.839025e-03;
4099;1;2.242197e-04;6.705933e-04;1.645158e-02;
4099;2;3.008179e-04;6.656688e-04;1.801568e-02;
4100;0;3.433441e-04;2.607689e-04;-1.165004e-02;
4100;1;3.318102e-04;2.821022e-04;-1.283276e-02;
4100;2;3.832786e-04;3.475183e-04;-9.486718e-03;
4101;0;5.431201e-04;-1.003815e-03;2.010594e-02;
4101;1;6.015754e-05;-1.176904e-04;2.989405e-03;
4101;2;5.377854e-04;-8.752649e-04;1.887166e-02;
4102;0;2.331652e-09;-7.977677e-10;3.743111e-08;
4102;1;6.809404e-10;-2.379252e-10;1.409590e-08;
4102;2;-1.225436e-09;6.923203e-10;-2.517902e-08;
4103;0;1.484279e-04;-1.996783e-04;3.160293e-03;
4103;1;5.179489e-04;-4.306316e-04;-2.760809e-03;
4103;2;2.921379e-04;-5.164173e-04;2.942655e-04;
4104;0;1.116426e-04;1.092378e-04;2.662221e-03;
4104;1;1.262431e-04;1.884313e-04;2.115562e-03;
4104;2;1.653947e-04;3.336020e-05;5.488921e-03;
4105;0;-1.042857e-02;-9.097404e-03;4.852826e-02;
4105;1;-3.291097e-02;-4.217407e-02;8.775523e-02;
4105;2;-2.683587e-02;-1.277311e-02;8.006182e-02;
4106;0;8.108511e-05;-2.650039e-06;-7.233508e-04;
4106;1;1.667854e-04;-7.046944e-05;-2.881974e-03;
4106;2;1.354037e-05;-9.227607e-05;-9.874533e-04;
4107;0;-6.780077e-07;5.790185e-07;-2.103282e-05;
4107;1;-6.149809e-07;8.389152e-07;-2.222739e-05;
4107;2;-3.022384e-07;3.821085e-07;-9.933307e-06;
4108;0;7.228501e-05;-1.851030e-04;5.265431e-03;
4108;1;4.279474e-05;-3.707473e-04;8.919987e-03;
4108;2;3.004244e-06;-1.966516e-04;4.176113e-03;
4109;0;7.912952e-04;2.079232e-04;6.295504e-03;
4109;1;-1.133264e-03;-1.340099e-03;3.042203e-03;
4109;2;-2.559235e-04;-1.134335e-03;-2.653709e-03;
4110;0;2.254169e-03;5.645552e-04;3.111443e-03;
4110;1;5.366020e-03;3.457753e-03;1.885081e-02;
4110;2;-1.588177e-03;7.494519e-03;1.727148e-03;
4111;0;-4.507595e-03;2.434455e-03;-4.240823e-02;
4111;1;-2.178040e-03;4.680002e-04;-1.170692e-02;
4111;2;9.699985e-04;-2.422034e-03;1.328759e-02;
4112;0;2.248542e-05;9.358280e-05;3.672936e-05;
4112;1;4.559319e-06;1.821649e-04;-1.487657e-03;
4112;2;-5.939878e-05;2.231386e-04;-3.312066e-03;
4113;0;-1.763353e-06;-4.391074e-06;7.924698e-05;
4113;1;-3.878766e-08;3.385697e-07;2.378322e-06;
4113;2;-4.242667e-07;-1.517179e-07;3.636150e-06;
4114;0;1.616755e-04;1.297799e-04;2.491819e-03;
4114;1;4.703290e-04;3.422540e-04;8.255564e-03;
4114;2;3.360685e-04;2.489570e-04;8.733634e-03;
4115;0;-5.072821e-04;-1.786749e-04;-1.069482e-02;
4115;1;-6.442467e-04;7.431281e-05;-7.330056e-03;
4115;2;-1.979865e-04;-5.705764e-05;-4.800650e-03;
4116;0;-3.650328e-04;1.305140e-04;7.981345e-03;
4116;1;-2.217516e-04;3.156762e-04;5.528819e-03;
4116;2;-1.738421e-04;2.040538e-04;2.693452e-03;
4117;0;1.702302e-03;4.631825e-04;1.843583e-03;
4117;1;-4.314191e-04;-1.626749e-04;8.111360e-03;
4117;2;2.683105e-03;1.725121e-04;-6.679829e-04;
4118;0;-5.895739e-04;1.432843e-03;2.378722e-02;
4118;1;-5.822111e-04;1.490324e-03;2.354356e-02;
4118;2;-5.954900e-04;1.306811e-03;2.532002e-02;
4119;0;1.802310e-04;2.371793e-04;-6.642866e-03;
4119;1;1.527074e-04;1.752479e-04;-4.852411e-03;
4119;2;-4.823417e-05;1.014654e-05;1.027576e-03;
4120;0;1.120492e-04;9.360179e-05;-1.986490e-03;
4120;1;1.551848e-04;-2.229961e-04;4.121888e-03;
4120;2;1.410652e-04;-3.259973e-04;9.132595e-03;
4121;0;1.193741e-03;-1.053539e-04;1.462760e-02;
4121;1;1.025264e-03;6.743393e-04;1.369896e-02;
4121;2;7.859686e-04;1.736510e-05;9.728439e-03;
4122;0;2.398027e-03;-1.994690e-03;2.440925e-02;
4122;1;2.268932e-03;1.490138e-03;2.276933e-02;
4122;2;2.973717e-03;-8.348638e-04;3.831961e-02;
4123;0;2.801910e-04;-1.591186e-03;-1.872822e-02;
4123;1;9.892764e-04;-1.340749e-03;-2.585797e-02;
4123;2;3.895914e-04;-1.499792e-03;-2.051638e-02;
4124;0;-8.135122e-05;1.254961e-03;-5.433128e-03;
4124;1;-8.840150e-04;5.967382e-04;-7.856531e-03;
4124;2;1.177115e-04;1.149836e-03;9.966032e-03;
4125;0;6.627306e-04;9.657063e-04;2.677251e-02;
4125;1;-8.958106e-04;5.061604e-04;2.077447e-02;
4125;2;7.251657e-04;2.268068e-03;1.134449e-02;
4126;0;-7.823938e-07;5.067793e-07;-2.297718e-05;
4126;1;-1.486903e-07;1.394202e-07;-3.437619e-06;
4126;2;-2.072466e-08;-4.147174e-08;2.562959e-06;
4127;0;1.604013e-05;-1.525765e-04;2.407925e-03;
4127;1;5.332054e-06;-1.054034e-04;2.846363e-03;
4127;2;-6.772828e-05;-3.357251e-04;8.168047e-03;
4128;0;-3.434266e-04;6.701723e-04;-1.835408e-03;
4128;1;-1.233547e-04;6.374548e-04;-3.503987e-03;
4128;2;-1.860684e-04;5.547217e-04;-2.348817e-03;
4129;0;3.342474e-04;1.538727e-04;7.653005e-04;
4129;1;1.146158e-03;7.047044e-04;-1.013860e-03;
4129;2;1.106945e-03;6.508994e-04;-9.559769e-04;
4130;0;5.139385e-05;1.853444e-05;3.938761e-03;
4130;1;-3.705482e-05;-2.690247e-05;6.982180e-03;
4130;2;-4.559161e-06;1.063140e-05;4.548319e-03;
4131;0;4.124925e-15;8.192218e-16;-8.065987e-14;
4131;1;3.915624e-15;7.465407e-16;-7.915983e-14;
4131;2;-1.678307e-15;-6.798931e-16;4.374919e-15;
4132;0;-1.620941e-04;2.127800e-04;-5.862456e-03;
4132;1;-2.245946e-04;1.203727e-04;-3.168434e-03;
4132;2;-1.425060e-04;4.006877e-04;-1.002010e-02;
4133;0;1.587964e-03;3.767701e-04;2.316997e-03;
4133;1;1.554002e-03;1.620612e-04;2.231516e-03;
4133;2;1.089458e-03;4.777822e-05;3.742462e-03;
4134;0;-2.067254e-04;9.276357e-05;5.682842e-03;
4134;1;-2.590334e-04;-2.493416e-04;5.549342e-03;
4134;2;-1.555342e-04;1.440850e-04;5.747416e-03;
4135;0;1.583604e-03;4.260411e-03;5.157282e-03;
4135;1;1.837143e-03;3.639797e-03;1.195435e-02;
4135;2;-2.643287e-04;-1.365037e-03;2.305379e-02;
4136;0;-8.592447e-09;-1.238717e-09;-2.502947e-07;
4136;1;2.553687e-09;2.239128e-09;8.386499e-08;
4136;2;3.384611e-09;2.944305e-10;1.296412e-07;
4137;0;-2.985655e-03;-2.775117e-03;-1.213177e-02;
4137;1;-1.089416e-03;-3.082584e-03;-1.323461e-02;
4137;2;-2.060493e-03;-2.434859e-03;-2.237571e-02;
4138;0;9.219411e-04;-2.229035e-04;8.559371e-03;
4138;1;7.652227e-04;-1.724158e-04;1.032137e-02;
4138;2;1.049490e-03;-1.278587e-05;1.173478e-02;
4139;0;3.074598e-04;2.304799e-04;-1.129452e-04;
4139;1;-8.057849e-05;-5.551252e-05;2.835545e-03;
4139;2;5.440847e-05;1.093883e-04;2.511701e-03;
4140;0;-4.889390e-04;-1.311900e-04;-4.260885e-03;
4140;1;-5.686615e-04;1.673300e-05;-4.747070e-03;
4140;2;-5.397252e-04;-1.117759e-04;-4.278376e-03;
4141;0;1.128761e-04;3.424473e-04;-7.028320e-03;
4141;1;8.325741e-05;3.314610e-04;-6.244095e-03;
4141;2;7.504799e-05;2.284333e-04;-4.034005e-03;
4142;0;3.802319e-04;-7.155111e-04;7.542607e-03;
4142;1;4.377544e-04;-7.898981e-04;6.280056e-03;
4142;2;4.212041e-04;-6.681872e-04;9.403365e-03;
4143;0;1.452812e-04;-3.243420e-04;-1.227600e-03;
4143;1;8.145117e-05;-9.239447e-05;-3.728405e-03;
4143;2;2.933285e-04;-2.622315e-04;-6.815750e-03;
4144;0;-8.632650e-05;1.725456e-04;-3.346990e-03;
4144;1;-4.052367e-05;7.340792e-05;-1.499718e-03;
4144;2;6.259259e-06;5.385350e-06;1.201379e-04;
4145;0;2.511435e-04;9.284122e-08;2.008926e-03;
4145;1;-3.351668e-05;2.409755e-04;-4.981921e-03;
4145;2;4.388176e-05;2.389936e-04;-3.527029e-03;
4146;0;4.268449e-11;-2.406891e-11;5.945966e-10;
4146;1;1.289292e-11;-6.848250e-12;2.504242e-10;
4146;2;-3.817509e-11;1.592532e-11;-7.905864e-10;
4147;0;-9.029585e-10;-2.022089e-09;1.278233e-08;
4147;1;4.037481e-09;-1.282782e-08;5.655018e-08;
4147;2;2.134600e-09;6.258876e-09;-3.085370e-08;
4148;0;1.205913e-04;1.881045e-04;-3.282882e-03;
4148;1;7.276667e-05;-1.658482e-04;3.461674e-03;
4148;2;2.876775e-05;1.141166e-04;-2.533622e-03;
4149;0;-5.830355e-04;-1.451777e-04;-5.408718e-03;
4149;1;2.237558e-04;7.659739e-05;1.868472e-03;
4149;2;-5.132991e-04;1.878243e-04;-1.308753e-03;
4150;0;5.822447e-05;1.241160e-04;-3.352108e-03;
4150;1;2.461748e-05;-3.481335e-05;5.358933e-04;
4150;2;8.894522e-06;1.258304e-04;-3.382840e-03;
4151;0;2.317687e-04;-3.353004e-04;6.978639e-03;
4151;1;2.855240e-04;-4.744135e-04;1.057851e-02;
4151;2;-6.030874e-05;1.022641e-04;-2.311284e-03;
4152;0;1.378357e-03;4.646887e-03;5.680566e-02;
4152;1;1.149620e-03;-2.226442e-04;2.570533e-02;
4152;2;5.673252e-04;-1.145812e-04;3.236580e-02;
4153;0;-3.260599e-03;-2.702319e-03;6.782692e-03;
4153;1;-3.462920e-03;-1.769129e-05;3.546155e-03;
4153;2;-7.003431e-04;-5.997040e-04;5.603790e-03;
4154;0;4.750533e-04;-4.237692e-04;7.016621e-04;
4154;1;7.613890e-04;-4.372923e-04;5.393927e-03;
4154;2;4.452268e-04;-6.524609e-04;-6.810129e-04;
4155;0;-2.648006e-06;3.795639e-06;-4.622845e-05;
4155;1;-4.463220e-06;3.400143e-05;-8.310719e-04;
4155;2;-7.170625e-07;2.124075e-06;2.746744e-05;
4156;0;-5.976139e-05;6.877864e-05;-1.132290e-03;
4156;1;6.711289e-05;2.279589e-04;-6.548103e-03;
4156;2;9.557810e-05;1.932476e-04;-7.064674e-03;
4157;0;1.196174e-04;-3.770205e-04;-6.223071e-03;
4157;1;1.103270e-04;-3.414359e-04;-5.625764e-03;
4157;2;6.626305e-05;-2.816163e-04;-2.138997e-03;
4158;0;-4.113652e-04;-2.845239e-04;1.125342e-02;
4158;1;-2.010486e-04;-2.198006e-04;5.437154e-03;
4158;2;-2.586487e-04;-2.316757e-04;1.074123e-02;
4159;0;4.290318e-05;-1.208519e-03;-1.172494e-02;
4159;1;-4.992334e-04;3.165376e-04;-4.513708e-03;
4159;2;-1.373758e-04;-1.191634e-03;-8.535409e-03;
4160;0;3.125549e-04;8.604104e-05;5.816029e-03;
4160;1;1.122873e-03;5.373787e-04;2.211942e-03;
4160;2;5.781961e-04;1.715121e-05;7.283295e-03;
4161;0;5.498910e-03;-2.496200e-03;1.288393e-02;
4161;1;1.786136e-03;-3.216167e-04;1.948821e-03;
4161;2;5.836654e-03;2.499142e-03;2.011119e-02;
4162;0;8.597881e-05;-3.841280e-04;5.457106e-03;
4162;1;1.848314e-04;-1.080275e-04;4.001794e-03;
4162;2;4.913348e-05;1.964663e-04;1.300340e-03;
4163;0;2.015823e-04;-4.354990e-05;-4.955553e-03;
4163;1;4.259232e-05;-6.035539e-05;-1.909374e-03;
4163;2;1.233468e-04;-2.530879e-05;-2.976309e-03;
4164;0;-9.280294e-05;-1.309988e-04;-2.943110e-03;
4164;1;-1.530801e-04;-9.340760e-05;-2.211986e-03;
4164;2;-1.376803e-04;-4.890544e-05;-1.704666e-03;
4165;0;9.289317e-05;2.405432e-04;-6.768569e-03;
4165;1;-1.153204e-05;2.154348e-05;1.228279e-03;
4165;2;-1.169459e-04;2.607709e-04;-4.237417e-03;
4166;0;2.352680e-04;-8.053436e-05;-4.614384e-03;
4166;1;8.132737e-04;-3.366901e-04;-2.031814e-02;
4166;2;1.958158e-05;6.050659e-05;-7.495131e-03;
4167;0;-4.192943e-08;1.971127e-08;-2.589130e-07;
4167;1;2.992196e-08;4.162867e-09;2.220260e-07;
4167;2;-3.293081e-08;1.257990e-08;-3.515982e-07;
4168;0;-5.641931e-05;2.827953e-04;1.589619e-02;
4168;1;-5.914188e-06;4.937796e-04;1.802265e-02;
4168;2;-6.202744e-05;4.981539e-04;1.845419e-02;
4169;0;-1.408372e-02;-4.581817e-02;-2.649995e-02;
4169;1;1.049542e-02;-2.533018e-02;-3.963453e-02;
4169;2;1.939339e-02;-4.875769e-02;-8.558540e-02;
4170;0;-4.796839e-04;1.491181e-03;1.040710e-02;
4170;1;-9.717688e-04;1.450730e-04;7.455442e-03;
4170;2;-6.321486e-04;6.157764e-04;1.694125e-02;
4171;0;2.366901e-04;1.129499e-04;1.069001e-02;
4171;1;2.980446e-04;2.809083e-04;1.287987e-02;
4171;2;1.416900e-04;1.530431e-04;1.197839e-02;
4172;0;-3.130981e-05;-9.775677e-06;-3.153984e-04;
4172;1;-9.641201e-05;4.325927e-05;-2.320632e-03;
4172;2;1.667910e-04;-8.835945e-05;3.832797e-03;
4173;0;1.311412e-04;6.401257e-04;-5.395619e-04;
4173;1;1.375020e-04;6.475789e-04;-1.727072e-03;
4173;2;1.209016e-04;6.439298e-04;-1.486984e-03;
4174;0;-1.276867e-04;2.999538e-04;-3.397114e-03;
4174;1;-8.500319e-05;5.981923e-05;-5.515909e-03;
4174;2;-1.682991e-04;-4.698594e-05;-4.066222e-03;
4175;0;1.383898e-04;-1.332007e-04;4.524084e-03;
4175;1;-7.402258e-05;-6.164806e-05;8.993441e-03;
4175;2;1.024575e-04;1.929862e-05;4.836631e-03;
4176;0;2.297156e-04;2.344392e-04;-5.896968e-04;
4176;1;-7.388263e-05;-1.514745e-04;-2.836292e-03;
4176;2;5.981845e-04;-1.568833e-04;-1.649228e-04;
4177;0;1.325355e-03;-5.175240e-04;-7.732110e-03;
4177;1;8.182219e-04;-2.125406e-04;-5.839740e-03;
4177;2;-8.878323e-04;3.279431e-04;6.218869e-03;
4178;0;-2.004970e-04;1.365637e-04;4.128191e-04;
4178;1;-2.881013e-04;2.152244e-04;-3.116207e-03;
4178;2;-2.845498e-04;2.485345e-04;-3.575070e-03;
4179;0;1.046454e-04;2.793210e-05;-1.511201e-03;
4179;1;1.363893e-04;-3.736701e-04;9.218702e-03;
4179;2;1.631092e-04;-8.903444e-05;1.576449e-04;
4180;0;1.373813e-04;2.466640e-04;-5.882332e-03;
4180;1;1.703018e-04;3.479520e-04;-1.126860e-02;
4180;2;2.314450e-04;3.320562e-04;-8.363041e-03;
4181;0;-6.140829e-05;-3.150337e-04;7.979460e-03;
4181;1;-1.311649e-05;-2.942009e-04;8.392964e-03;
4181;2;-9.887499e-05;-3.663929e-04;1.081495e-02;
4182;0;6.794907e-18;-5.196176e-17;-9.008609e-16;
4182;1;-6.844641e-17;-6.287814e-18;-3.323504e-16;
4182;2;7.480963e-17;-6.893779e-17;-1.005662e-15;
4183;0;8.819790e-10;-1.701981e-10;8.781335e-09;
4183;1;1.075608e-10;-3.739953e-12;-1.402166e-09;
4183;2;-1.646790e-09;9.251098e-11;-1.455328e-08;
4184;0;-7.437542e-05;1.095944e-03;-1.886046e-02;
4184;1;2.276626e-04;8.513711e-05;1.690013e-03;
4184;2;3.189715e-04;-4.873939e-05;4.968938e-03;
4185;0;3.935279e-04;6.570831e-05;-1.544357e-03;
4185;1;3.850428e-04;3.042461e-05;5.823448e-04;
4185;2;3.928220e-04;9.453880e-05;-3.741018e-03;
4186;0;2.184446e-03;2.386545e-04;2.581102e-02;
4186;1;1.792331e-03;1.118061e-04;2.230920e-02;
4186;2;1.063837e-03;1.694657e-04;1.889155e-02;
4187;0;4.323722e-04;1.349485e-05;-1.233215e-02;
4187;1;4.824801e-04;-7.025337e-05;-1.539526e-02;
4187;2;6.684015e-04;-5.392552e-04;-1.967750e-02;
4188;0;2.132602e-04;-6.190323e-04;-3.240119e-02;
4188;1;2.616743e-03;4.838536e-04;4.613030e-03;
4188;2;6.730329e-04;-1.952621e-03;-1.259585e-02;
4189;0;1.083912e-03;-8.053803e-03;1.569312e-02;
4189;1;1.355100e-03;-7.875627e-04;1.375424e-02;
4189;2;1.213256e-03;5.579209e-04;2.814681e-02;
4190;0;1.933816e-04;4.649265e-05;1.417670e-03;
4190;1;-4.624691e-05;-6.197322e-05;5.981703e-03;
4190;2;4.643463e-05;1.186110e-04;1.821322e-03;
4191;0;-2.221438e-04;3.541462e-04;-8.288692e-03;
4191;1;-1.756900e-04;1.746232e-04;-4.921929e-03;
4191;2;-1.460694e-04;5.981267e-05;1.685523e-03;
4192;0;-8.935307e-05;3.092146e-04;2.199398e-03;
4192;1;6.946956e-06;1.213842e-04;6.051056e-04;
4192;2;5.108255e-06;4.036494e-04;2.010533e-03;
4193;0;-3.634682e-09;-3.958749e-10;-6.023489e-08;
4193;1;4.294353e-09;8.267904e-10;8.885327e-08;
4193;2;5.354047e-09;7.656456e-10;1.084813e-07;
4194;0;1.979425e-04;6.848579e-05;-6.174736e-03;
4194;1;1.142173e-04;7.622621e-05;-5.425771e-03;
4194;2;-2.596550e-05;2.152623e-04;-7.772839e-03;
4195;0;1.085488e-04;-1.701679e-05;-2.037440e-05;
4195;1;6.870591e-05;-1.855546e-04;4.346252e-03;
4195;2;1.240180e-04;1.644175e-04;-3.463169e-03;
4196;0;-5.721524e-05;-5.140225e-04;1.580076e-02;
4196;1;6.155743e-05;-3.477634e-04;9.798951e-03;
4196;2;1.092781e-04;-4.048584e-04;1.074067e-02;
4197;0;5.317155e-05;-1.778628e-04;9.013665e-03;
4197;1;-1.404020e-04;-7.612612e-05;7.408310e-04;
4197;2;-4.677428e-05;-7.753759e-05;4.014674e-03;
4198;0;3.485217e-05;-2.688679e-04;1.092517e-02;
4198;1;7.680764e-05;-1.109550e-04;5.077056e-03;
4198;2;1.158026e-04;-2.173780e-04;8.636714e-03;
4199;0;-1.487994e-04;-1.038564e-03;5.889352e-03;
4199;1;-1.668734e-04;-9.269123e-04;6.018272e-03;
4199;2;-1.459972e-04;-8.156938e-04;6.825884e-03;
4200;0;-7.995961e-05;2.391463e-04;1.658118e-03;
4200;1;9.306300e-05;2.587830e-04;3.688696e-04;
4200;2;-2.402317e-05;2.872842e-04;8.652541e-04;
4201;0;-4.014144e-05;2.868226e-05;-1.015608e-03;
4201;1;9.827416e-06;-8.207843e-06;3.287069e-04;
4201;2;-7.101640e-07;-5.141558e-06;8.386909e-07;
4202;0;7.467286e-05;2.628805e-04;5.748488e-04;
4202;1;2.798306e-05;2.738544e-04;4.705337e-03;
4202;2;1.043081e-04;3.465561e-05;-1.429095e-03;
4203;0;1.145146e-04;8.001991e-04;-1.381692e-02;
4203;1;1.640418e-04;8.208569e-04;-1.455363e-02;
4203;2;4.698002e-05;6.336798e-04;-1.326341e-02;
4204;0;-6.132997e-05;-1.672725e-04;3.754774e-03;
4204;1;-7.981668e-05;1.436982e-04;-3.841861e-03;
4204;2;-7.346106e-05;-1.199314e-04;1.943000e-03;
4205;0;-5.035084e-04;9.006000e-04;2.103648e-02;
4205;1;-4.020416e-04;9.547694e-04;2.048237e-02;
4205;2;-4.148429e-04;7.843380e-04;2.032266e-02;
4206;0;6.998505e-16;5.846485e-15;-8.080463e-14;
4206;1;-1.284398e-14;7.733562e-16;2.549861e-13;
4206;2;-1.722338e-14;1.846152e-15;2.242249e-13;
4207;0;4.409181e-04;-1.500330e-04;-5.403969e-03;
4207;1;-2.132115e-04;2.399634e-04;-5.194846e-03;
4207;2;-2.090008e-05;1.450331e-04;-4.189524e-03;
4208;0;1.608388e-04;-1.443018e-04;-5.321865e-03;
4208;1;1.084269e-03;2.358032e-04;4.153342e-03;
4208;2;3.248785e-04;-4.113642e-04;3.027321e-03;
4209;0;1.740826e-04;1.362096e-05;-1.079857e-03;
4209;1;1.474768e-04;-5.785165e-05;7.978454e-04;
4209;2;1.413764e-04;-2.148803e-05;3.161399e-05;
4210;0;2.142716e-04;-2.234515e-04;-9.546450e-03;
4210;1;3.998433e-04;-1.512444e-04;-1.281921e-02;
4210;2;4.053470e-04;-1.958053e-04;-1.243764e-02;
4211;0;-6.179167e-11;-7.862139e-12;1.232408e-09;
4211;1;6.863054e-11;9.483552e-10;-3.197861e-09;
4211;2;2.237661e-11;4.899754e-11;-1.372252e-09;
4212;0;1.698323e-04;-2.556917e-04;1.475719e-03;
4212;1;2.825915e-04;-8.517628e-05;-4.860076e-03;
4212;2;6.464383e-05;-9.235346e-05;-1.700632e-04;
4213;0;7.799948e-09;1.117843e-09;4.448355e-07;
4213;1;-2.317100e-08;-8.860578e-09;-6.163650e-07;
4213;2;-1.460151e-08;2.180306e-09;-5.252083e-07;
4214;0;-7.022740e-05;-2.780912e-04;1.208426e-02;
4214;1;-6.869969e-05;-2.918215e-04;1.419456e-02;
4214;2;1.861005e-05;-2.295244e-04;8.730377e-03;
4215;0;-8.099884e-06;6.601382e-05;4.971974e-03;
4215;1;3.209013e-05;-1.074608e-04;7.749502e-03;
4215;2;-1.141254e-04;-1.631556e-04;1.036890e-02;
