Number of elem 14133 
Number of local values per element 3 
1491;1;1.265854e-04;-5.531638e-05;-3.082380e-03;
1491;2;4.366108e-05;-1.562742e-04;-8.806336e-04;
1492;0;3.466525e-04;1.087871e-04;-1.374561e-02;
1492;1;2.055199e-04;1.383285e-04;-5.750795e-03;
1492;2;1.233863e-04;2.288325e-04;-5.626041e-03;
1493;0;-2.867725e-04;4.536754e-04;-6.224447e-03;
1493;1;-1.304864e-04;4.118678e-04;-4.860390e-03;
1493;2;-1.577259e-04;3.865375e-04;-9.231048e-03;
1494;0;-4.599222e-05;-1.501611e-04;2.442790e-03;
1494;1;7.360198e-05;-1.173519e-04;3.995845e-03;
1494;2;1.801632e-05;6.944823e-05;7.191893e-04;
1495;0;-9.052495e-05;2.740585e-04;1.674005e-03;
1495;1;-2.280412e-04;2.550893e-04;8.290217e-04;
1495;2;-1.790740e-04;1.832322e-04;3.229337e-03;
1496;0;3.040674e-05;-1.169506e-06;3.125375e-04;
1496;1;1.451119e-04;1.492906e-04;-4.521155e-03;
1496;2;9.560397e-05;1.415100e-04;-3.549665e-03;
1497;0;-7.673528e-05;-3.429136e-05;-1.277589e-03;
1497;1;-3.237652e-05;1.442300e-05;1.217433e-03;
1497;2;-3.478795e-05;-1.096011e-05;1.597631e-03;
1498;0;1.031761e-04;-5.277716e-04;1.766797e-02;
1498;1;1.266859e-04;-2.312977e-04;1.117328e-02;
1498;2;1.529493e-04;-2.225647e-04;1.237830e-02;
1499;0;6.023337e-04;-1.483050e-03;-3.522850e-03;
1499;1;5.286332e-04;-7.260035e-04;-3.822293e-03;
1499;2;3.478735e-04;-1.651465e-03;-5.945818e-03;
1500;0;-2.296605e-04;-4.548296e-04;-3.530133e-03;
1500;1;-5.411818e-04;-8.221949e-04;-5.710308e-03;
1500;2;-5.110510e-04;-3.683773e-04;-4.646036e-03;
1501;0;-3.314240e-04;-2.081162e-05;1.100661e-02;
1501;1;-5.207685e-04;5.635871e-05;1.171416e-02;
1501;2;-3.055449e-04;2.482288e-04;1.036462e-02;
1502;0;6.776759e-05;7.088532e-06;1.217593e-03;
1502;1;-2.949061e-04;6.113370e-04;4.639832e-03;
1502;2;-2.033365e-04;5.648229e-04;1.569452e-03;
1503;0;2.556541e-03;1.986312e-04;2.020276e-02;
1503;1;2.873692e-03;-3.716269e-05;1.860976e-02;
1503;2;7.905161e-04;-5.688961e-04;1.500417e-02;
1504;0;-3.876157e-05;-1.475118e-04;7.393752e-03;
1504;1;-4.976064e-06;-1.570543e-04;8.434717e-03;
1504;2;-2.063968e-05;-1.737757e-04;4.772543e-03;
1505;0;-2.340099e-04;8.443994e-05;-6.139882e-05;
1505;1;-4.293063e-05;1.672683e-04;-6.387669e-03;
1505;2;-2.506042e-04;1.835219e-04;-3.030781e-03;
1506;0;-3.157970e-04;1.604715e-04;1.130448e-02;
1506;1;-1.044364e-04;-3.259730e-04;-1.174894e-03;
1506;2;-3.346866e-04;-3.509997e-06;8.052944e-03;
1507;0;9.788975e-11;-8.775936e-09;1.239326e-07;
1507;1;-6.242952e-09;4.210416e-09;-1.590134e-07;
1507;2;1.121154e-09;1.684459e-09;3.879464e-08;
1508;0;-1.953136e-04;-5.008756e-05;3.794183e-03;
1508;1;-1.408406e-04;-4.571241e-05;2.591812e-03;
1508;2;-2.168575e-04;-6.773398e-05;5.467461e-03;
1509;0;5.038327e-04;-1.099748e-04;-5.954204e-03;
1509;1;3.682906e-04;8.016972e-06;-1.651464e-03;
1509;2;2.832103e-04;-1.761419e-04;-5.359613e-03;
1510;0;-5.308001e-05;4.526155e-05;-2.011364e-03;
1510;1;-4.947193e-05;-3.292303e-05;7.630190e-04;
1510;2;-8.839834e-05;-6.109172e-05;2.007578e-03;
1511;0;3.830071e-06;-7.921889e-07;-2.408420e-03;
1511;1;-1.402425e-04;-1.526507e-04;3.188894e-03;
1511;2;-1.915722e-05;-3.755680e-05;-1.955185e-03;
1512;0;-2.648103e-04;-1.946109e-04;-3.429352e-03;
1512;1;-2.682845e-04;-9.563733e-05;-3.368117e-03;
1512;2;-1.822000e-04;-2.878579e-04;-4.089474e-03;
1513;0;-1.175140e-04;1.411098e-04;-3.148525e-03;
1513;1;-1.419348e-04;2.462067e-04;-5.095184e-03;
1513;2;-1.085831e-04;1.395273e-04;-2.741430e-03;
1514;0;5.969500e-04;-1.128731e-03;1.509475e-02;
1514;1;2.487474e-04;-9.233669e-04;1.478073e-02;
1514;2;3.873733e-04;-1.012996e-03;1.545061e-02;
1515;0;-1.309069e-04;8.547216e-05;-4.131021e-03;
1515;1;-1.289190e-04;8.768363e-06;-3.160437e-03;
1515;2;-1.019520e-04;5.226948e-05;-1.953637e-03;
1516;0;-2.634182e-05;7.674675e-05;-1.577346e-03;
1516;1;1.648807e-05;2.159407e-04;-2.258241e-03;
1516;2;3.072164e-05;-5.083690e-05;-1.399320e-03;
1517;0;-8.940709e-05;8.849398e-05;-4.518846e-03;
1517;1;-1.470303e-05;2.496573e-04;-3.977026e-03;
1517;2;-1.281000e-05;2.487679e-04;-4.247066e-03;
1518;0;4.722402e-05;7.229668e-05;-1.334663e-04;
1518;1;8.834477e-07;4.363364e-05;-1.635353e-03;
1518;2;4.220897e-06;5.456921e-05;-1.228655e-03;
1519;0;1.343117e-04;-9.361739e-05;1.504716e-03;
1519;1;-6.463771e-06;-6.618842e-05;2.212448e-03;
1519;2;5.815775e-05;-9.041086e-05;1.993079e-03;
1520;0;3.651205e-05;-5.139139e-04;-1.078168e-02;
1520;1;1.368875e-04;-5.451779e-04;-1.078940e-02;
1520;2;1.004786e-05;-6.021895e-04;-9.838953e-03;
1521;0;7.654146e-05;-7.755715e-04;4.104629e-03;
1521;1;3.578090e-04;-4.367319e-04;-2.916636e-03;
1521;2;7.627660e-04;-4.135341e-04;-4.858180e-03;
1522;0;-1.057553e-03;7.908377e-05;-1.869423e-02;
1522;1;-1.243746e-03;1.637811e-04;-1.978902e-02;
1522;2;-7.862086e-04;7.008403e-05;-1.640578e-02;
1523;0;-1.076921e-04;1.088971e-04;-6.476621e-03;
1523;1;-1.109793e-04;8.400468e-05;-5.799438e-03;
1523;2;-9.323296e-05;8.191853e-05;-4.247066e-03;
1524;0;4.232159e-03;4.725742e-04;1.567834e-02;
1524;1;4.520645e-03;5.189263e-04;1.542849e-02;
1524;2;2.215327e-03;-6.525043e-05;1.516984e-02;
1525;0;-4.227955e-04;-4.518101e-04;-2.014739e-03;
1525;1;-3.985266e-04;-2.593531e-04;-4.132576e-03;
1525;2;-2.577474e-04;-1.944503e-04;-4.212028e-03;
1526;0;-9.177154e-03;-4.254959e-03;9.631449e-03;
1526;1;-6.000993e-03;-1.037654e-04;1.838301e-02;
1526;2;-4.024004e-03;-5.698246e-04;1.261234e-02;
1527;0;6.217329e-05;-3.803653e-05;1.834848e-03;
1527;1;1.317814e-04;-8.022386e-05;2.595124e-03;
1527;2;1.378520e-04;-3.059510e-05;1.289460e-03;
1528;0;1.605227e-03;1.935231e-03;7.287264e-04;
1528;1;3.045135e-03;1.701516e-03;5.948905e-03;
1528;2;2.236933e-03;1.983848e-03;4.032717e-03;
1529;0;7.060291e-04;-8.198592e-04;2.104062e-02;
1529;1;5.690268e-04;-1.039006e-03;1.963239e-02;
1529;2;6.293471e-04;-8.546895e-04;1.933300e-02;
1530;0;-2.782202e-08;2.205445e-04;-1.710774e-03;
1530;1;5.977956e-05;2.240531e-04;-4.184889e-03;
1530;2;8.541951e-05;2.216186e-04;-3.315147e-03;
1531;0;-1.822029e-03;-1.847637e-03;1.273009e-02;
1531;1;-6.668853e-04;-4.566671e-04;1.711624e-02;
1531;2;-9.906873e-04;-8.866658e-04;1.687109e-02;
1532;0;2.350238e-04;-4.198741e-04;-5.767576e-03;
1532;1;5.687147e-04;-6.175932e-04;-8.929173e-03;
1532;2;6.814090e-04;-6.881916e-04;-9.045525e-03;
1533;0;5.365937e-06;-3.134326e-06;-4.008450e-05;
1533;1;1.780804e-06;-9.314083e-06;-9.046819e-05;
1533;2;-3.750761e-06;2.153867e-07;-2.250477e-05;
1534;0;-1.762397e-04;-1.289012e-04;-2.415006e-03;
1534;1;-3.218510e-04;-3.534707e-04;-3.764262e-03;
1534;2;-2.317755e-04;-3.710124e-04;-4.536964e-03;
1535;0;3.266864e-05;-9.015724e-05;3.596388e-03;
1535;1;-4.478171e-05;1.747686e-04;-2.694262e-03;
1535;2;5.942351e-05;-1.210906e-04;3.724226e-03;
1536;0;-2.744844e-04;1.393549e-04;-6.648000e-03;
1536;1;-1.527919e-04;5.820876e-04;-8.975767e-04;
1536;2;-2.672407e-04;3.071881e-04;6.298987e-03;
1537;0;4.241207e-05;-1.834539e-04;4.493421e-03;
1537;1;1.352818e-04;7.014322e-05;-6.530855e-04;
1537;2;4.613003e-05;8.391192e-05;-1.018600e-03;
1538;0;1.768557e-05;-1.613706e-04;-2.094777e-02;
1538;1;1.064560e-03;-1.515134e-04;-1.272818e-02;
1538;2;-7.876631e-04;1.557308e-03;-1.169366e-02;
1539;0;-1.108958e-03;-1.027194e-04;4.404213e-03;
1539;1;-6.742786e-04;3.358835e-04;4.576155e-03;
1539;2;-5.497656e-04;4.991782e-06;4.399270e-03;
1540;0;5.937218e-05;-6.516743e-05;7.157730e-04;
1540;1;3.011434e-05;-1.600476e-04;1.672214e-03;
1540;2;-2.046101e-05;-8.392436e-05;5.797804e-04;
1541;0;-7.828752e-04;2.157724e-04;-1.681285e-02;
1541;1;-3.039805e-04;2.973614e-04;-1.337336e-02;
1541;2;-1.935006e-04;4.293860e-04;-1.490994e-02;
1542;0;1.520522e-09;-6.463465e-09;5.029149e-08;
1542;1;6.277565e-10;-4.570440e-10;2.793644e-08;
1542;2;-1.708623e-09;1.343410e-09;-2.276559e-08;
1543;0;1.370359e-04;-4.348112e-05;-3.289661e-03;
1543;1;2.461395e-04;-1.355050e-04;-4.057511e-03;
1543;2;3.280524e-04;-5.506396e-05;-7.581070e-03;
1544;0;2.418657e-04;-1.661905e-04;-1.886994e-03;
1544;1;2.560245e-04;-3.090215e-04;1.389265e-03;
1544;2;1.051419e-04;-2.475491e-04;1.881601e-03;
1545;0;-5.725817e-04;-4.930488e-04;-2.239848e-02;
1545;1;4.015858e-08;-1.157728e-04;-1.620152e-02;
1545;2;-1.003663e-04;-1.620167e-04;-1.685091e-02;
1546;0;3.066189e-07;-2.186699e-07;2.915223e-06;
1546;1;-1.118535e-07;1.279868e-07;-9.246410e-07;
1546;2;1.695349e-07;-9.592316e-08;1.669201e-06;
1547;0;-2.456154e-05;9.529909e-05;-1.745968e-03;
1547;1;-4.951119e-05;2.047939e-04;-3.975808e-03;
1547;2;-5.146707e-05;2.349486e-04;-4.642577e-03;
1548;0;1.654308e-04;1.116211e-04;-5.180555e-03;
1548;1;-2.527295e-04;3.450849e-04;-6.572650e-03;
1548;2;-3.762162e-04;2.783004e-04;-2.396016e-03;
1549;0;3.921706e-11;1.745648e-10;3.584272e-09;
1549;1;-8.808895e-11;9.127909e-10;2.014487e-08;
1549;2;2.588193e-10;-2.252443e-10;-6.611338e-09;
1550;0;3.399462e-04;-5.925563e-05;-7.880561e-03;
1550;1;4.203098e-04;-2.168295e-04;-7.252559e-03;
1550;2;4.077529e-04;-1.114870e-05;-1.108066e-02;
1551;0;1.838329e-04;-1.431281e-04;2.916563e-03;
1551;1;1.274199e-04;-6.950779e-05;2.214804e-03;
1551;2;9.304578e-05;-4.811687e-05;1.401164e-03;
1552;0;-3.166088e-05;-1.269445e-04;3.795687e-03;
1552;1;1.119469e-05;-1.345715e-04;3.436604e-03;
1552;2;-1.473232e-05;-1.020558e-04;2.860584e-03;
1553;0;-4.711993e-04;-5.562361e-05;5.462494e-03;
1553;1;-1.278230e-03;9.752910e-04;1.498087e-02;
1553;2;-1.347122e-03;-5.228231e-04;1.941678e-02;
1554;0;-3.504006e-05;-7.408569e-05;1.338657e-02;
1554;1;9.590837e-05;-1.107659e-04;1.088299e-02;
1554;2;2.004923e-05;-1.514750e-04;1.218358e-02;
1555;0;3.323429e-04;8.969239e-05;7.872066e-03;
1555;1;7.540508e-05;1.194998e-04;4.187126e-03;
1555;2;-2.326483e-04;4.449919e-04;-5.358408e-04;
1556;0;2.723675e-03;4.918651e-04;6.741543e-03;
1556;1;-1.442213e-04;6.916081e-04;-1.143542e-02;
1556;2;-1.052400e-04;5.398838e-04;-2.018783e-02;
1557;0;7.163963e-04;-6.947448e-04;2.022541e-02;
1557;1;1.105361e-03;-8.291891e-04;2.569859e-02;
1557;2;1.260142e-03;-1.060881e-03;2.985057e-02;
1558;0;2.352699e-04;-4.346614e-04;1.737054e-02;
1558;1;1.701617e-04;-3.374133e-04;1.648034e-02;
1558;2;2.738346e-04;-5.507002e-04;1.857221e-02;
1559;0;8.093752e-04;-9.228022e-04;6.800499e-04;
1559;1;9.348023e-04;-4.836520e-04;3.083302e-03;
1559;2;1.131746e-03;-5.646021e-04;4.328309e-03;
1560;0;3.407243e-04;-1.989705e-05;4.445660e-03;
1560;1;2.819361e-04;-1.016001e-04;6.902174e-03;
1560;2;2.521276e-04;-4.896958e-05;6.111960e-03;
1561;0;-3.167762e-03;9.143980e-03;-1.527551e-02;
1561;1;-5.966975e-04;1.198956e-02;-2.852435e-02;
1561;2;1.229939e-03;3.371375e-03;8.487707e-03;
1562;0;1.464709e-04;2.181825e-04;-2.191930e-03;
1562;1;3.787405e-05;1.339035e-04;-1.126193e-03;
1562;2;1.064955e-04;1.568529e-04;-1.945056e-03;
1563;0;-7.641769e-05;5.507645e-04;4.275790e-03;
1563;1;4.306103e-05;4.140779e-04;3.803469e-03;
1563;2;-8.101494e-06;4.020866e-04;4.810123e-03;
1564;0;-2.426654e-04;-7.720734e-04;7.979658e-03;
1564;1;-1.326907e-04;-1.440618e-04;1.649329e-03;
1564;2;-1.159291e-04;-1.847203e-04;2.648360e-03;
1565;0;6.618018e-05;1.364372e-04;-3.113803e-04;
1565;1;8.247966e-05;1.440693e-04;-1.940905e-03;
1565;2;3.179842e-04;4.819739e-05;-3.452637e-03;
1566;0;2.893765e-04;-2.130149e-04;-2.674516e-03;
1566;1;2.260440e-04;-1.094292e-04;-1.435652e-03;
1566;2;1.753297e-04;-6.793782e-05;-3.363696e-04;
1567;0;2.980407e-04;1.343942e-05;-3.754187e-03;
1567;1;5.497054e-04;3.057210e-04;-9.998556e-03;
1567;2;3.097584e-04;4.548863e-05;-2.219189e-03;
1568;0;4.231143e-04;-3.951012e-04;-1.109267e-02;
1568;1;4.305535e-04;-3.875304e-04;-1.166814e-02;
1568;2;4.710620e-04;-3.983629e-04;-9.885297e-03;
1569;0;1.102893e-04;-9.933176e-05;-2.256509e-03;
1569;1;-1.202053e-05;-9.308422e-05;-3.851541e-03;
1569;2;7.913464e-05;1.415607e-05;-7.500704e-04;
1570;0;1.339081e-04;-1.763258e-04;3.566872e-03;
1570;1;8.485998e-05;-1.945194e-04;4.648363e-03;
1570;2;1.070492e-04;-1.358861e-04;2.841611e-03;
1571;0;-1.887966e-03;-1.805082e-03;-3.135246e-03;
1571;1;-1.739473e-03;-1.301049e-03;-3.563441e-03;
1571;2;-1.598925e-03;-9.629197e-04;-1.445361e-03;
1572;0;-1.385974e-04;2.063227e-05;-2.943104e-04;
1572;1;-8.099035e-05;8.404028e-05;-4.421671e-04;
1572;2;4.315092e-05;-5.727321e-05;1.360709e-03;
1573;0;3.786132e-05;3.448866e-05;-2.876829e-03;
1573;1;2.177374e-04;2.146972e-04;-5.049416e-03;
1573;2;9.146910e-05;1.223946e-04;-4.148364e-03;
1574;0;2.552709e-13;2.357909e-13;-7.367099e-12;
1574;1;2.056854e-13;1.957360e-13;-5.509846e-12;
1574;2;-3.808135e-13;-1.665306e-13;9.168236e-12;
1575;0;-1.216963e-04;-6.927529e-05;-3.594434e-03;
1575;1;-1.171671e-04;-3.911030e-05;-3.185532e-03;
1575;2;-1.644245e-04;-5.312386e-06;-4.232465e-03;
1576;0;1.116818e-04;1.279825e-04;-7.002961e-03;
1576;1;1.056231e-04;-1.606965e-04;3.970810e-04;
1576;2;9.799014e-06;-9.923655e-05;1.898784e-05;
1577;0;-6.853813e-05;-2.771072e-04;1.159720e-02;
1577;1;-2.568523e-05;-1.509474e-04;7.488971e-03;
1577;2;8.256131e-05;2.329354e-04;-2.740397e-03;
1578;0;-3.524925e-05;2.408605e-04;-3.975095e-03;
1578;1;1.016639e-04;-2.062077e-04;6.670664e-03;
1578;2;3.543749e-05;-1.294873e-04;4.358682e-03;
1579;0;-2.039600e-02;1.245401e-02;4.936851e-02;
1579;1;8.121199e-03;2.369294e-02;1.429403e-01;
1579;2;7.482342e-03;9.169571e-03;5.153302e-02;
1580;0;8.013388e-05;2.630431e-04;-1.012243e-02;
1580;1;1.534339e-04;3.505967e-04;-1.526664e-02;
1580;2;2.046052e-04;3.122600e-04;-1.499667e-02;
1581;0;-1.042472e-11;-1.182322e-11;3.278722e-10;
1581;1;1.131192e-12;-4.670983e-12;1.664961e-10;
1581;2;-7.720268e-12;-1.627825e-11;2.364229e-10;
1582;0;3.054472e-05;-9.661347e-05;4.272318e-03;
1582;1;-1.294756e-04;1.970442e-04;2.869030e-04;
1582;2;-9.928100e-05;1.634996e-05;4.583724e-03;
1583;0;2.491473e-05;1.762646e-04;-6.152503e-03;
1583;1;-5.946009e-06;-1.335321e-05;-1.356057e-03;
1583;2;1.785579e-04;1.945473e-04;-5.884129e-03;
1584;0;-1.752216e-04;-1.616049e-04;4.212523e-03;
1584;1;-1.654682e-04;-1.204802e-04;4.015940e-03;
1584;2;-1.627429e-04;-1.872834e-04;4.585016e-03;
1585;0;-1.126984e-04;-5.503899e-05;4.880354e-03;
1585;1;-1.521238e-04;-9.988057e-06;4.445246e-03;
1585;2;-4.919284e-05;6.788659e-06;4.912446e-03;
1586;0;1.504501e-04;3.582316e-04;3.727904e-03;
1586;1;1.477567e-04;1.320804e-04;6.868510e-04;
1586;2;1.765934e-04;2.582262e-04;3.118369e-03;
1587;0;3.421554e-06;6.696278e-06;-1.285035e-04;
1587;1;3.231797e-07;-1.819557e-06;6.254589e-05;
1587;2;-6.654667e-06;-1.589306e-05;1.970894e-04;
1588;0;-3.868355e-05;7.763387e-05;-9.385203e-04;
1588;1;-2.580210e-05;1.621816e-04;-1.859768e-03;
1588;2;2.161941e-05;-1.457794e-04;3.297396e-03;
1589;0;3.528627e-03;6.101270e-03;1.793152e-02;
1589;1;1.644573e-03;-1.211461e-03;4.099350e-03;
1589;2;8.841990e-05;-5.375845e-04;-3.142280e-03;
1590;0;5.469051e-05;-1.061207e-04;6.160556e-04;
1590;1;8.913633e-06;-1.367980e-04;1.396458e-03;
1590;2;-5.989025e-05;-2.506410e-04;4.698163e-03;
1591;0;-8.911825e-05;-4.583928e-04;4.273000e-03;
1591;1;-2.908140e-04;-7.362343e-05;8.004014e-03;
1591;2;2.848597e-05;-1.665867e-04;6.704299e-03;
1592;0;-1.588603e-05;1.371083e-04;-2.000736e-03;
1592;1;-2.746236e-05;1.552144e-04;-2.308667e-03;
1592;2;-2.381239e-05;1.561163e-04;-2.840313e-03;
1593;0;1.939376e-04;-5.597514e-05;2.092922e-03;
1593;1;5.914517e-05;6.441846e-05;6.187363e-03;
1593;2;-6.585301e-05;1.795254e-04;6.842203e-03;
1594;0;-1.855145e-04;7.034721e-05;-4.573573e-03;
1594;1;-1.856324e-04;1.775147e-04;-5.714515e-03;
1594;2;-1.876612e-04;1.633381e-04;-4.433466e-03;
1595;0;-2.070942e-04;-2.947868e-04;-5.273731e-03;
1595;1;-1.908708e-04;-2.570634e-04;-2.511722e-03;
1595;2;-1.619969e-04;-2.638450e-04;-4.788125e-03;
1596;0;-1.227164e-05;1.202466e-05;-3.048291e-04;
1596;1;-2.276012e-05;3.196860e-05;-7.506246e-04;
1596;2;7.561905e-07;-7.288430e-06;1.356074e-04;
1597;0;2.537203e-04;5.119982e-05;-1.023179e-02;
1597;1;2.152883e-04;9.411585e-05;-7.696394e-03;
1597;2;1.327704e-04;5.953957e-05;-7.002347e-03;
1598;0;-8.534970e-05;6.897948e-05;-1.025402e-03;
1598;1;2.582533e-04;-6.360206e-05;4.628359e-03;
1598;2;3.856866e-04;-1.478813e-04;6.923948e-03;
1599;0;-1.218969e-03;1.857373e-04;-1.974427e-02;
1599;1;-8.449583e-04;1.954483e-04;-1.682922e-02;
1599;2;-7.956436e-04;5.288290e-05;-1.645582e-02;
1600;0;1.753215e-05;-1.290392e-05;4.131558e-04;
1600;1;3.434399e-05;-2.741696e-05;8.100134e-04;
1600;2;1.475640e-05;-1.573445e-05;4.103806e-04;
1601;0;3.670728e-04;-9.903495e-05;-1.891649e-03;
1601;1;2.159976e-04;-2.514403e-04;-9.228300e-04;
1601;2;1.768751e-04;1.281031e-04;-2.677117e-03;
1602;0;7.273309e-05;1.318708e-04;-8.286089e-03;
1602;1;2.043695e-04;2.810803e-04;-1.112143e-02;
1602;2;-4.522088e-05;-5.825433e-05;-6.165697e-03;
1603;0;-6.676466e-13;-8.793706e-14;1.488209e-11;
1603;1;3.439862e-13;-3.957241e-15;-5.551120e-12;
1603;2;-5.112183e-13;-1.104700e-13;1.074655e-11;
1604;0;3.938640e-05;-7.439424e-05;2.159237e-03;
1604;1;1.413116e-05;-3.453908e-05;2.108836e-03;
1604;2;1.028314e-04;-2.079899e-05;2.856551e-04;
1605;0;1.257001e-04;-4.243856e-04;9.328617e-03;
1605;1;-3.976077e-05;-5.825865e-04;1.402819e-02;
1605;2;4.492226e-05;-4.896543e-04;9.998024e-03;
1606;0;1.918525e-04;-1.436821e-04;4.128496e-03;
1606;1;1.792909e-04;-2.377277e-04;6.164628e-03;
1606;2;9.987199e-05;-1.239807e-04;3.276409e-03;
1607;0;2.917889e-04;4.956436e-06;-6.895465e-03;
1607;1;3.734491e-04;-9.784793e-05;-6.943140e-03;
1607;2;2.544687e-04;-5.578267e-05;-7.784678e-03;
1608;0;-1.592645e-04;-1.451937e-04;3.725589e-03;
1608;1;-1.297972e-04;-1.273843e-04;2.537250e-03;
1608;2;-1.866621e-04;-1.164370e-04;3.989922e-03;
1609;0;1.418166e-04;6.624862e-05;-2.986546e-03;
1609;1;1.110478e-04;4.035692e-05;-3.082552e-03;
1609;2;1.125258e-04;9.413178e-05;-3.119365e-03;
1610;0;-2.682150e-04;1.274691e-03;-1.808611e-02;
1610;1;2.973601e-04;6.004585e-04;-4.106609e-03;
1610;2;-2.527119e-04;1.232069e-03;-1.825221e-02;
1611;0;4.001354e-04;-9.604628e-04;-8.876019e-04;
1611;1;4.093526e-04;-9.258921e-04;-5.185451e-04;
1611;2;3.797677e-04;-7.294882e-04;4.475319e-04;
1612;0;-1.804280e-04;3.561314e-04;-6.519212e-03;
1612;1;-1.087813e-04;3.358326e-04;-5.833331e-03;
1612;2;-1.549905e-04;2.888526e-04;-5.589725e-03;
1613;0;1.448236e-04;5.384269e-05;-4.043866e-03;
1613;1;3.122927e-04;2.890870e-04;-7.362005e-03;
1613;2;2.951391e-04;2.510616e-05;-4.204763e-03;
1614;0;-1.739918e-04;-1.342783e-04;6.406004e-03;
1614;1;-5.814088e-05;7.240636e-05;1.727762e-03;
1614;2;-8.040846e-05;-2.403296e-04;8.238066e-03;
1615;0;8.642001e-03;-4.393771e-03;2.042165e-02;
1615;1;1.310182e-02;-1.809971e-03;1.842124e-02;
1615;2;1.259613e-02;-1.538426e-04;-1.183424e-03;
1616;0;5.498365e-05;-1.758482e-04;-3.709967e-03;
1616;1;8.899640e-05;-9.589642e-05;-3.041501e-04;
1616;2;3.159628e-04;-1.885739e-04;-7.292226e-04;
1617;0;3.071107e-03;-1.129601e-03;3.356296e-03;
1617;1;1.284004e-03;-1.000940e-03;5.356181e-03;
1617;2;3.216702e-03;-1.088351e-03;4.311543e-03;
1618;0;1.953155e-04;-6.743001e-05;-6.081949e-03;
1618;1;2.696146e-04;-8.852014e-05;-7.531988e-03;
1618;2;2.030156e-04;2.922592e-05;-6.961973e-03;
1619;0;-2.861605e-04;-1.437847e-04;-1.099234e-02;
1619;1;1.941200e-04;-5.968407e-05;-9.902480e-03;
1619;2;-4.207485e-04;3.053024e-04;-1.373078e-02;
1620;0;-1.556653e-04;9.122081e-06;-6.462099e-03;
1620;1;-4.237787e-04;-3.541319e-05;-6.628555e-03;
1620;2;-2.073776e-04;3.273899e-05;-7.646861e-03;
1621;0;1.708697e-04;-1.201335e-04;-2.282224e-03;
1621;1;1.425414e-04;-6.497308e-05;-2.169797e-03;
1621;2;2.276731e-04;-2.710720e-05;-3.835070e-03;
1622;0;6.444684e-04;-5.995494e-04;1.857862e-02;
1622;1;1.294443e-03;-1.026942e-03;3.101837e-02;
1622;2;3.411604e-04;-3.519174e-04;1.102507e-02;
1623;0;-5.421493e-05;-1.380419e-05;-2.042019e-04;
1623;1;-3.675854e-05;-3.325046e-05;1.473359e-03;
1623;2;-3.504812e-05;-1.050468e-04;-2.699071e-04;
1624;0;-3.279351e-04;-8.961512e-04;1.494067e-02;
1624;1;-7.310094e-04;-9.913175e-04;1.455332e-02;
1624;2;-3.729618e-04;-7.530615e-04;1.599151e-02;
1625;0;-3.514058e-05;3.614213e-04;-6.077352e-03;
1625;1;-2.338930e-04;1.669046e-04;-8.285332e-03;
1625;2;-1.447402e-04;-1.980002e-05;-9.832606e-03;
1626;0;-2.218923e-05;8.346596e-06;-9.697011e-04;
1626;1;3.249260e-05;2.454018e-05;7.088099e-04;
1626;2;7.783263e-05;-9.896456e-05;3.452987e-03;
1627;0;1.425308e-04;-4.128760e-04;3.309299e-03;
1627;1;-5.500039e-05;-3.690054e-04;8.435828e-03;
1627;2;-4.732071e-05;-2.700044e-04;7.554333e-03;
1628;0;1.069413e-04;-2.392734e-05;6.369102e-03;
1628;1;2.007338e-04;5.590881e-05;4.959486e-03;
1628;2;1.263971e-04;-4.579671e-05;7.290336e-03;
1629;0;-2.148317e-04;-8.301812e-05;4.278533e-03;
1629;1;-2.250157e-04;-6.513959e-05;4.211237e-03;
1629;2;-9.165266e-05;9.570950e-05;1.889344e-03;
1630;0;2.895706e-05;6.688349e-06;7.462156e-04;
1630;1;-5.028517e-05;-5.362274e-06;-1.093918e-03;
1630;2;-2.628070e-05;2.100087e-07;-6.146020e-04;
1631;0;-1.872279e-04;-9.898390e-06;1.098500e-03;
1631;1;-4.492115e-05;1.054020e-04;-1.949956e-03;
1631;2;4.555987e-05;5.725553e-06;-1.245485e-03;
1632;0;-3.676734e-05;1.919047e-05;-6.507212e-04;
1632;1;-1.340200e-04;-5.282637e-05;2.679798e-03;
1632;2;-1.363734e-04;1.247316e-05;2.219438e-04;
1633;0;-1.674663e-04;1.265961e-05;-3.850344e-03;
1633;1;-1.800520e-04;1.138298e-04;4.620680e-04;
1633;2;-1.527288e-04;2.046908e-05;-2.097921e-03;
1634;0;-5.637152e-04;1.093601e-03;-2.261658e-02;
1634;1;-3.407875e-04;5.039491e-04;-1.085283e-02;
1634;2;-3.860637e-04;6.062679e-04;-1.263812e-02;
1635;0;1.037763e-04;-7.761049e-04;1.244198e-02;
1635;1;-2.106285e-05;-5.024002e-04;9.966067e-03;
1635;2;1.370718e-04;-4.729441e-04;1.101514e-02;
1636;0;-3.511591e-08;-2.306736e-08;-7.321340e-07;
1636;1;2.361083e-09;8.105676e-09;1.362778e-08;
1636;2;-4.290653e-08;-2.375599e-08;-1.014799e-06;
1637;0;-1.071647e-03;1.091817e-03;5.844405e-03;
1637;1;-5.979521e-04;8.501079e-04;3.714778e-03;
1637;2;-7.598887e-04;6.341666e-04;4.213973e-03;
1638;0;2.011667e-04;-5.432220e-04;-8.768390e-03;
1638;1;1.035644e-04;-4.418841e-04;-1.069222e-02;
