Number of elem 14133 
Number of local values per element 3 
944;1;1.030810e-04;7.723793e-05;1.244593e-03;
944;2;2.434117e-05;1.118450e-06;7.602212e-04;
945;0;-2.750342e-49;-6.305746e-49;1.385753e-47;
945;1;2.838421e-49;1.595563e-49;-5.115385e-48;
945;2;-3.354501e-50;-2.532255e-50;-2.517191e-49;
946;0;2.323817e-07;-3.703734e-04;-6.530201e-03;
946;1;-3.824907e-04;-5.839596e-04;-2.701187e-03;
946;2;-1.630738e-04;-9.638396e-04;-7.413990e-03;
947;0;-4.485960e-03;2.735192e-03;5.693021e-02;
947;1;-2.503454e-03;2.304378e-03;5.742006e-02;
947;2;-1.538047e-03;3.202164e-03;4.171382e-02;
948;0;2.122842e-04;8.104087e-04;-3.938238e-03;
948;1;2.951890e-05;5.183840e-04;-3.214149e-03;
948;2;4.615533e-05;5.416377e-04;-2.345820e-03;
949;0;-7.953832e-03;1.115849e-03;3.904226e-02;
949;1;-7.773903e-03;1.877879e-04;4.199497e-02;
949;2;-1.013793e-02;-1.382009e-03;6.128479e-02;
950;0;4.722218e-18;1.792571e-19;-1.468224e-17;
950;1;-9.789590e-18;5.993435e-19;3.446629e-17;
950;2;1.849388e-18;9.337301e-19;-9.347085e-18;
951;0;-6.345245e-04;2.467339e-04;1.620029e-02;
951;1;-5.192811e-04;7.606704e-05;1.654216e-02;
951;2;-6.291665e-04;2.203072e-04;1.612793e-02;
952;0;7.738424e-05;-5.753600e-05;-1.736879e-03;
952;1;4.443653e-05;-1.823892e-05;-1.021084e-03;
952;2;1.545662e-04;-8.299530e-05;-2.513930e-03;
953;0;-1.395639e-44;9.283227e-45;-3.041749e-43;
953;1;-1.322472e-44;6.971329e-45;-2.557448e-43;
953;2;8.699545e-45;-5.562881e-45;1.802235e-43;
954;0;3.606922e-44;6.895946e-44;-1.139343e-43;
954;1;2.082717e-45;-3.007008e-44;-3.804530e-43;
954;2;-3.690449e-44;-4.852501e-44;-1.057682e-43;
955;0;2.022095e-03;-1.166427e-03;-1.942172e-02;
955;1;1.606279e-04;-9.008193e-03;-4.304758e-02;
955;2;2.594688e-04;-5.708686e-03;-3.788779e-02;
956;0;-7.198629e-15;9.168175e-15;1.185652e-13;
956;1;-6.689868e-15;7.756235e-15;1.189657e-13;
956;2;8.232023e-15;-1.002287e-14;-1.399903e-13;
957;0;2.341120e-34;-1.023965e-35;-1.200247e-32;
957;1;-1.031472e-33;-1.217007e-34;4.296100e-32;
957;2;1.058064e-33;3.913816e-34;-3.028807e-32;
958;0;2.020636e-43;-4.185052e-42;1.110820e-40;
958;1;6.913876e-43;1.122467e-42;-3.970376e-41;
958;2;9.999057e-43;1.518631e-42;-3.408578e-41;
959;0;-1.536937e-03;-4.528790e-04;-2.855187e-03;
959;1;-3.728103e-03;-1.121021e-03;-1.214353e-02;
959;2;-3.049883e-03;-6.089596e-03;-1.420011e-02;
960;0;-1.756993e-06;9.669367e-07;6.412898e-05;
960;1;-9.673842e-07;-3.936672e-06;5.742084e-06;
960;2;-3.836616e-06;-1.441142e-06;7.788413e-05;
961;0;-3.920763e-04;-3.611050e-04;-6.267230e-03;
961;1;-9.380480e-05;-5.015784e-05;-2.902552e-03;
961;2;-7.837154e-05;-3.763033e-04;2.215893e-03;
962;0;2.137983e-04;6.902121e-05;-6.955945e-03;
962;1;3.166407e-04;1.130395e-04;-7.934386e-03;
962;2;8.864833e-05;1.510917e-06;1.323813e-03;
963;0;-1.457469e-04;-1.990530e-04;-4.910997e-03;
963;1;1.801424e-07;-4.906774e-06;-1.129218e-02;
963;2;-6.668280e-05;-4.908181e-06;-1.359945e-02;
964;0;2.657581e-33;-3.937598e-34;-2.020329e-32;
964;1;1.357963e-32;1.028263e-33;-3.390180e-31;
964;2;-2.727760e-32;-9.626074e-33;5.972418e-31;
965;0;2.026575e-54;-1.135949e-54;9.494934e-53;
965;1;-6.356147e-54;-2.397707e-54;-2.129669e-52;
965;2;1.425606e-54;3.217876e-54;6.860637e-53;
966;0;-6.608583e-16;3.287604e-17;-2.103207e-15;
966;1;-1.582791e-15;3.380812e-16;-4.939114e-15;
966;2;5.931595e-16;-2.702404e-16;1.646428e-15;
967;0;7.111470e-04;8.446858e-04;-3.560689e-02;
967;1;3.138125e-03;1.295743e-03;-8.143920e-02;
967;2;9.789081e-04;8.633071e-04;-3.949635e-02;
968;0;5.135822e-04;-2.077011e-04;-1.483672e-02;
968;1;8.890401e-04;3.966514e-04;-6.022616e-03;
968;2;9.514184e-04;2.741710e-04;-7.859061e-03;
969;0;-2.814094e-23;1.733229e-24;-8.274303e-23;
969;1;6.605345e-24;-3.032091e-25;1.898033e-23;
969;2;1.016871e-23;-1.593122e-24;3.227610e-23;
970;0;1.362941e-42;-5.954131e-43;2.513387e-41;
970;1;-2.587037e-42;2.143737e-42;-6.630068e-41;
970;2;-8.225273e-43;8.063649e-43;-2.084485e-41;
971;0;-1.686314e-36;9.194343e-36;-2.027851e-34;
971;1;8.543944e-37;-2.464567e-35;4.319601e-34;
971;2;-1.727547e-36;8.272108e-36;-1.487470e-34;
972;0;4.572405e-15;2.609277e-15;-1.304441e-13;
972;1;1.176878e-14;5.296010e-15;-1.446378e-13;
972;2;-3.556352e-15;-1.620207e-15;4.419404e-14;
973;0;3.577836e-06;-8.690040e-06;-1.797966e-04;
973;1;-4.412603e-07;-2.090002e-06;-3.176977e-05;
973;2;-3.948828e-07;-7.769592e-07;-3.135569e-05;
974;0;8.549572e-41;-3.602880e-40;1.008529e-38;
974;1;-2.279220e-40;2.737543e-40;-6.350758e-39;
974;2;-3.747621e-41;3.973244e-41;-2.514339e-39;
975;0;-4.704457e-04;-4.022819e-04;-3.096728e-03;
975;1;-1.389661e-04;1.092230e-04;1.331929e-03;
975;2;-1.686022e-04;-1.664537e-04;-1.128087e-03;
976;0;-2.928889e-03;2.561493e-04;6.731784e-02;
976;1;-5.459657e-03;-5.922073e-03;1.459909e-02;
976;2;1.284050e-03;-7.797496e-03;3.354529e-02;
977;0;1.136139e-15;-4.854675e-16;-2.120043e-14;
977;1;-5.153772e-16;-6.304455e-17;1.358852e-14;
977;2;-6.020081e-16;7.335408e-16;1.131576e-14;
978;0;-3.309201e-16;7.208826e-16;-1.636755e-14;
978;1;8.061552e-17;-2.069557e-15;4.608414e-14;
978;2;7.665904e-17;-1.370509e-15;3.528986e-14;
979;0;2.853740e-04;2.700053e-04;-1.519035e-02;
979;1;5.993553e-04;3.323453e-04;-6.427580e-03;
979;2;1.915018e-04;-9.350290e-05;-2.182717e-02;
980;0;-5.482672e-04;2.627534e-03;5.109712e-02;
980;1;-7.583126e-04;3.262150e-03;5.629533e-02;
980;2;-5.034717e-04;1.547608e-03;4.048684e-02;
981;0;7.583352e-03;1.455742e-02;-1.091432e-01;
981;1;7.861016e-03;1.356962e-02;-1.468212e-01;
981;2;6.215685e-03;1.189143e-02;-1.104932e-01;
982;0;-7.514395e-04;-4.030010e-04;-1.900277e-02;
982;1;-5.637588e-04;-4.683088e-04;-2.103727e-02;
982;2;-7.092264e-04;-6.115525e-04;-2.177260e-02;
983;0;6.427318e-04;-1.845665e-04;-2.121330e-02;
983;1;-1.500054e-04;1.902936e-03;-2.454931e-02;
983;2;7.581476e-04;1.032860e-03;-2.287059e-02;
984;0;1.695850e-03;2.570739e-03;3.623288e-02;
984;1;1.617508e-03;2.340228e-03;3.255443e-02;
984;2;6.528641e-04;1.585475e-03;3.209808e-02;
985;0;-1.857433e-09;-2.869863e-09;6.326035e-08;
985;1;1.379907e-09;-1.800262e-10;4.505741e-09;
985;2;-1.181725e-10;-1.110425e-09;3.039150e-08;
986;0;-5.731816e-51;-3.656326e-50;1.119110e-48;
986;1;-4.606579e-50;7.755966e-50;-3.258585e-48;
986;2;3.301248e-50;-7.598312e-51;1.217077e-48;
987;0;1.782539e-30;-1.401291e-30;-6.521159e-29;
987;1;-2.512888e-29;1.602143e-29;4.798510e-28;
987;2;-2.339465e-29;1.673858e-29;6.531495e-28;
988;0;-4.474356e-04;8.522570e-04;5.088393e-02;
988;1;-2.684648e-05;1.221390e-03;3.420343e-02;
988;2;4.362457e-04;7.369117e-04;3.639052e-02;
989;0;1.548531e-04;1.128021e-04;4.271472e-03;
989;1;1.629312e-04;1.646855e-05;4.039741e-03;
989;2;1.032249e-04;2.326131e-04;3.861040e-03;
990;0;-2.884772e-21;-1.592345e-21;-1.211843e-20;
990;1;7.346315e-22;6.143014e-22;5.259149e-21;
990;2;1.298950e-21;3.077569e-22;3.208037e-21;
991;0;1.484517e-04;5.345735e-04;-1.856366e-02;
991;1;-6.085464e-04;1.128410e-03;-6.317428e-03;
991;2;5.956749e-05;8.744628e-04;-9.713914e-03;
992;0;3.821173e-03;7.979940e-03;-5.966742e-02;
992;1;3.162186e-03;6.856062e-03;-7.308226e-02;
992;2;2.925251e-03;6.826224e-03;-5.448545e-02;
993;0;7.651313e-04;-3.634305e-04;-2.096509e-02;
993;1;-3.202221e-04;7.651177e-04;1.318507e-02;
993;2;1.055102e-03;-6.612288e-04;-3.605615e-02;
994;0;2.307071e-04;-7.719920e-04;-1.836288e-02;
994;1;3.138400e-04;-7.544108e-04;-1.744015e-02;
994;2;2.619201e-04;-8.405631e-04;-1.939857e-02;
995;0;1.775852e-31;-1.687952e-31;-4.107665e-30;
995;1;-1.580018e-31;9.281953e-32;2.925470e-30;
995;2;1.350027e-33;-3.124818e-32;-6.984676e-31;
996;0;-5.190603e-04;8.017603e-04;-2.356291e-02;
996;1;-8.947975e-04;1.070344e-03;-2.514490e-02;
996;2;-1.330988e-04;9.877932e-04;-2.866587e-02;
997;0;1.958641e-04;1.465475e-03;-1.497827e-03;
997;1;-4.696226e-04;7.389064e-04;1.375513e-02;
997;2;-7.120036e-04;1.410455e-03;1.216344e-02;
998;0;-2.341836e-55;-2.415382e-55;5.546975e-54;
998;1;1.235197e-55;1.336602e-55;-2.835310e-54;
998;2;-2.397311e-55;-1.789987e-55;6.720421e-54;
999;0;-1.847751e-48;-5.723717e-49;-1.588602e-47;
999;1;3.132321e-49;-3.686454e-49;2.032852e-47;
999;2;-1.318045e-48;3.265462e-48;-7.055993e-47;
1000;0;5.976008e-04;-2.038232e-04;-1.351260e-02;
1000;1;5.664343e-04;-1.348600e-04;-1.440225e-02;
1000;2;5.200258e-04;-8.042401e-05;-9.379663e-03;
1001;0;-4.292948e-04;-9.875411e-05;-1.930026e-03;
1001;1;4.151340e-04;-1.062903e-04;1.080663e-03;
1001;2;-1.003578e-03;3.438835e-05;-3.423622e-03;
1002;0;4.210253e-10;1.781356e-10;2.123150e-09;
1002;1;-3.671480e-09;-8.248295e-10;-4.398336e-08;
1002;2;-1.533120e-10;-4.520578e-10;4.834205e-09;
1003;0;-2.088074e-03;1.969426e-04;-2.302351e-02;
1003;1;-1.822401e-03;-1.183044e-04;-2.061573e-02;
1003;2;-3.811651e-03;-7.955628e-04;-2.195459e-02;
1004;0;-3.729544e-03;-2.674325e-03;-2.430066e-02;
1004;1;-3.616251e-03;-2.008782e-03;-3.685959e-02;
1004;2;-4.437504e-03;-2.296082e-03;-3.233224e-02;
1005;0;-2.780133e-03;2.922039e-04;-7.731226e-03;
1005;1;-1.058703e-03;-3.891876e-04;-8.008472e-03;
1005;2;-1.921631e-03;-1.214249e-04;-9.689590e-03;
1006;0;-9.625150e-04;-1.804573e-03;5.813507e-02;
1006;1;-1.323215e-03;-1.584045e-03;5.393808e-02;
1006;2;-1.256364e-03;-1.631668e-03;6.131505e-02;
1007;0;8.469525e-26;-1.166409e-25;2.488217e-24;
1007;1;8.229348e-27;2.545473e-26;-3.425775e-25;
1007;2;-6.193767e-27;7.448336e-26;-8.608730e-25;
1008;0;-6.986831e-04;9.083939e-04;-6.407788e-03;
1008;1;-7.075418e-04;7.586015e-04;-5.571163e-03;
1008;2;-8.934100e-04;8.113588e-04;-6.634230e-03;
1009;0;8.604947e-05;9.633330e-04;-2.154926e-02;
1009;1;1.562630e-04;8.720873e-04;-2.390676e-02;
1009;2;1.982190e-04;1.253412e-03;-2.069410e-02;
1010;0;1.010254e-03;-1.325903e-03;-1.661236e-02;
1010;1;5.126312e-04;-9.216410e-04;-7.270919e-03;
1010;2;1.255547e-03;-8.396714e-04;-1.981509e-02;
1011;0;-1.282229e-26;1.789434e-25;-3.273277e-24;
1011;1;-7.699429e-27;-1.906692e-25;3.778612e-24;
1011;2;2.539266e-26;2.539748e-25;-5.963992e-24;
1012;0;-6.484575e-07;3.635388e-07;-2.360294e-06;
1012;1;2.059553e-06;-1.307327e-06;7.742112e-06;
1012;2;-1.503276e-07;7.063835e-08;-7.881783e-07;
1013;0;-1.771172e-13;1.123936e-12;-1.683218e-11;
1013;1;-3.521354e-12;2.303705e-12;-6.139938e-11;
1013;2;1.658457e-12;-3.855141e-12;9.845753e-11;
1014;0;3.042824e-04;1.824602e-04;3.710005e-03;
1014;1;2.323530e-04;5.967993e-05;2.215542e-03;
1014;2;8.483570e-05;3.749514e-04;7.753720e-03;
1015;0;-1.392842e-21;-1.013427e-20;2.004935e-19;
1015;1;-2.260375e-21;-9.280156e-21;1.821871e-19;
1015;2;1.184258e-21;7.015360e-21;-1.070622e-19;
1016;0;-5.681173e-05;6.365504e-04;-2.007293e-02;
1016;1;-6.736250e-05;3.603013e-04;-1.295510e-02;
1016;2;-1.140399e-04;6.354134e-04;-1.819584e-02;
1017;0;-2.644019e-03;2.846132e-04;-2.287781e-03;
1017;1;-2.051730e-03;-1.436038e-04;-7.005307e-03;
1017;2;-1.746883e-04;-9.261320e-04;-6.332862e-03;
1018;0;8.201115e-04;8.735219e-04;7.458506e-03;
1018;1;7.048216e-04;7.357673e-04;5.057161e-03;
1018;2;6.268281e-04;7.348233e-04;6.489527e-03;
1019;0;-6.326282e-20;-2.163460e-19;1.311361e-17;
1019;1;-1.185931e-19;1.982415e-19;-2.368803e-18;
1019;2;6.443044e-19;2.848349e-18;-6.963220e-17;
1020;0;-7.497746e-04;-2.191081e-04;-1.836949e-02;
1020;1;-1.806486e-03;-7.778117e-04;-1.184712e-02;
1020;2;-3.974791e-04;-9.276183e-05;-1.574672e-02;
1021;0;-5.655611e-19;-1.583522e-18;3.036450e-17;
1021;1;8.564481e-21;1.480750e-18;-3.649099e-17;
1021;2;-3.380461e-19;3.432348e-18;-8.221144e-17;
1022;0;-1.061606e-04;4.493344e-04;-7.586342e-03;
1022;1;-6.424408e-04;5.467135e-04;-1.116623e-02;
1022;2;-1.511696e-04;6.526302e-04;-3.338953e-03;
1023;0;5.520975e-04;-8.397984e-04;3.169048e-03;
1023;1;7.661013e-04;-8.959791e-04;1.535126e-03;
1023;2;7.703677e-04;-7.796782e-04;-2.003175e-03;
1024;0;-5.494744e-37;-2.964701e-36;6.343533e-35;
1024;1;-2.063590e-35;1.258909e-36;-3.749731e-34;
1024;2;4.706261e-35;-1.583115e-35;9.152553e-34;
1025;0;-1.671377e-03;6.581245e-03;1.805252e-02;
1025;1;1.428188e-02;4.007272e-03;-2.043761e-02;
1025;2;1.105706e-02;-4.394562e-02;-6.210954e-02;
1026;0;-1.135714e-45;4.554642e-47;-3.257152e-44;
1026;1;5.981278e-46;-8.629552e-47;1.753216e-44;
1026;2;3.558094e-46;2.821220e-46;3.580570e-45;
1027;0;1.564255e-03;-3.244283e-04;-2.347214e-02;
1027;1;7.164925e-04;-6.614892e-04;-2.848248e-02;
1027;2;1.284379e-03;-6.116441e-04;-2.730645e-02;
1028;0;4.493791e-05;-9.575319e-05;-9.999911e-03;
1028;1;1.392855e-04;-2.597234e-04;-1.347306e-02;
1028;2;1.091063e-04;-2.464020e-04;-1.292706e-02;
1029;0;6.088107e-08;-8.465740e-08;-1.916168e-06;
1029;1;6.613616e-08;-1.274197e-07;-2.371671e-06;
1029;2;6.152239e-08;-1.268877e-07;-2.961687e-06;
1030;0;5.440670e-04;3.865642e-04;1.407810e-03;
1030;1;7.818160e-04;-2.292730e-04;-3.785377e-03;
1030;2;1.399449e-04;-1.038156e-04;-6.921298e-04;
1031;0;2.753438e-10;4.269314e-10;1.445115e-08;
1031;1;2.011300e-09;1.195550e-09;4.398971e-08;
1031;2;-8.817155e-10;-3.489216e-10;-1.707633e-08;
1032;0;8.190994e-04;-1.432730e-03;-2.237153e-02;
1032;1;1.348549e-03;-1.667888e-03;-2.047212e-02;
1032;2;2.428994e-03;-2.155685e-03;-2.431007e-02;
1033;0;8.949458e-03;-5.111305e-03;6.637416e-02;
1033;1;6.729900e-03;6.524777e-03;1.723715e-02;
1033;2;1.682915e-03;3.693397e-04;3.250486e-02;
1034;0;-1.330503e-03;5.620204e-04;2.812596e-02;
1034;1;-1.157047e-03;8.168949e-04;4.149865e-02;
1034;2;-1.908793e-03;1.397509e-03;4.132164e-02;
1035;0;-3.814284e-28;4.624646e-29;6.083017e-27;
1035;1;1.280433e-27;-9.621369e-28;-2.512144e-26;
1035;2;-1.718634e-27;4.321500e-28;3.785780e-26;
1036;0;-2.606673e-04;-4.204673e-04;-3.719674e-03;
1036;1;-2.132558e-04;-3.215178e-04;-2.801600e-03;
1036;2;1.748788e-05;-2.023560e-04;-1.272240e-03;
1037;0;5.805248e-04;-1.513180e-03;-1.711790e-02;
1037;1;2.864854e-04;-1.882322e-03;-1.779665e-02;
1037;2;3.246547e-04;-1.603157e-03;-1.165924e-02;
1038;0;-4.445793e-04;1.739063e-04;7.989733e-03;
1038;1;-6.204387e-04;9.428874e-05;8.556468e-03;
1038;2;-7.600126e-04;3.743799e-04;1.697328e-02;
1039;0;4.825328e-14;-9.582444e-14;-2.262347e-12;
1039;1;1.796799e-14;1.645796e-14;5.170300e-13;
1039;2;-5.657056e-15;-1.716159e-14;1.567433e-13;
1040;0;-1.038679e-02;8.129253e-03;-6.135370e-02;
1040;1;-2.114839e-03;-1.391112e-04;-4.062639e-02;
1040;2;-7.403219e-03;7.040243e-03;-5.600589e-02;
1041;0;1.951859e-51;-2.246727e-51;1.016880e-49;
1041;1;-1.222247e-51;-3.957145e-52;-4.693718e-50;
1041;2;-2.900163e-52;1.721855e-51;-3.932200e-50;
1042;0;-2.571722e-54;2.881205e-55;4.810447e-53;
1042;1;1.828047e-54;7.845549e-56;-2.913728e-53;
1042;2;1.685445e-54;-8.715080e-56;-2.818723e-53;
1043;0;-3.707711e-03;-2.501886e-03;-2.444785e-02;
1043;1;-4.651508e-03;-2.309501e-03;-3.156762e-02;
1043;2;-2.254955e-03;-2.022439e-03;-9.782316e-03;
1044;0;-5.356271e-04;-2.430499e-05;4.677462e-03;
1044;1;-5.150064e-04;4.503298e-04;9.785131e-03;
1044;2;-8.162927e-04;6.054270e-04;1.268232e-02;
1045;0;-3.614621e-22;1.135815e-23;6.126249e-21;
1045;1;-2.252743e-22;-9.802298e-23;5.683039e-21;
1045;2;2.275815e-22;-2.588899e-23;-4.569172e-21;
1046;0;1.856509e-52;-2.796093e-53;3.208225e-51;
1046;1;2.840100e-52;-8.528393e-53;7.048977e-51;
1046;2;-1.043207e-52;2.640437e-54;-1.553477e-51;
1047;0;6.231202e-13;-4.391984e-12;-7.971028e-11;
1047;1;-1.251258e-12;5.026785e-12;8.669224e-11;
1047;2;1.188249e-12;-5.518494e-12;-1.117392e-10;
1048;0;-4.325289e-16;-1.208414e-17;6.168439e-15;
1048;1;-4.250514e-16;2.377992e-17;6.250314e-15;
1048;2;5.275683e-16;6.560298e-17;-7.573666e-15;
1049;0;-2.132269e-39;5.665825e-39;-1.146361e-37;
1049;1;2.663958e-39;8.886844e-40;-1.162540e-37;
1049;2;-8.422185e-39;-1.299408e-38;3.859558e-37;
1050;0;-6.011858e-55;2.541373e-55;1.062537e-53;
1050;1;-3.882499e-55;3.191415e-55;4.059105e-54;
1050;2;2.320972e-54;-2.492275e-55;-4.040427e-53;
1051;0;-1.631045e-09;-5.829702e-10;-1.747825e-08;
1051;1;2.956659e-09;-1.297494e-09;-1.594981e-09;
1051;2;2.510811e-09;-2.141971e-09;-5.413672e-08;
1052;0;-1.334758e-03;6.817329e-04;-6.711127e-03;
1052;1;-1.630603e-03;6.942364e-04;6.070437e-03;
1052;2;-1.534847e-03;4.973311e-04;5.953400e-03;
1053;0;3.679124e-04;-7.938285e-04;-2.148545e-02;
1053;1;3.884508e-04;-7.257496e-04;-1.996909e-02;
1053;2;4.749433e-04;-7.432666e-04;-1.964333e-02;
1054;0;2.453774e-05;-2.969643e-06;-3.358614e-04;
1054;1;-4.008004e-05;5.502181e-06;7.107694e-04;
1054;2;-3.641565e-05;1.186396e-05;7.207890e-04;
1055;0;2.825826e-38;3.495835e-38;-3.017929e-37;
1055;1;-3.671211e-38;-2.313176e-38;-3.651784e-37;
1055;2;4.859224e-38;-5.830697e-38;2.484286e-36;
1056;0;6.201811e-46;8.258315e-45;2.886751e-43;
1056;1;-1.654070e-44;1.024658e-44;3.529842e-43;
1056;2;-1.078075e-44;-1.269577e-44;-3.202595e-43;
1057;0;-1.165314e-03;7.815543e-04;2.527161e-02;
1057;1;-4.352957e-04;3.498577e-04;8.899474e-03;
1057;2;-8.523249e-04;7.294532e-04;2.176735e-02;
1058;0;-8.301534e-05;2.952980e-04;7.452174e-03;
1058;1;-5.098825e-06;1.809584e-04;5.775399e-03;
1058;2;1.086153e-04;-9.836709e-05;-2.313860e-03;
1059;0;2.641340e-04;-2.192096e-04;-7.157370e-03;
1059;1;1.166898e-04;-1.703609e-04;-4.869778e-03;
1059;2;9.804658e-05;-1.504611e-04;-2.480206e-03;
1060;0;-3.371789e-34;2.531298e-33;-9.346188e-32;
1060;1;9.162283e-33;-4.086607e-33;2.034791e-31;
1060;2;-1.716286e-33;8.629761e-34;-2.613507e-32;
1061;0;4.909465e-04;-4.026375e-04;1.044001e-02;
1061;1;-9.284751e-04;4.124466e-05;-1.572274e-02;
1061;2;-6.955643e-04;2.064885e-04;-1.326963e-02;
1062;0;-2.005977e-04;-2.628841e-04;-2.637764e-03;
1062;1;-2.730165e-04;-1.108839e-04;-2.749381e-03;
1062;2;-2.196860e-04;7.945386e-05;-6.409669e-03;
1063;0;8.469631e-04;-7.919795e-04;1.440006e-02;
1063;1;1.380072e-03;-5.815957e-04;1.746510e-02;
1063;2;1.103895e-03;-6.503327e-04;9.373385e-03;
1064;0;2.304294e-52;-2.281603e-52;-8.684419e-51;
1064;1;-8.057070e-52;8.221740e-52;2.346725e-50;
1064;2;3.243903e-52;-3.340037e-52;-5.867994e-51;
1065;0;7.982250e-25;4.846113e-25;-1.600305e-23;
1065;1;-3.780333e-25;-3.074324e-25;6.051439e-24;
1065;2;-7.347112e-25;3.410122e-25;1.241460e-23;
1066;0;-3.923751e-25;4.585311e-26;5.311895e-24;
1066;1;-3.338470e-27;1.448362e-25;2.887715e-24;
1066;2;2.340588e-25;-2.291580e-25;-5.642905e-24;
1067;0;5.278002e-26;-7.667673e-26;-1.589754e-24;
1067;1;5.015572e-26;-3.300623e-26;-1.712421e-24;
1067;2;-1.909552e-25;1.347706e-25;5.962806e-24;
1068;0;-6.012465e-45;6.968869e-45;-1.460547e-43;
1068;1;3.125957e-45;-4.548252e-45;8.232162e-44;
1068;2;-1.247870e-45;1.225059e-45;-3.689221e-44;
1069;0;1.103977e-09;1.757446e-08;2.862815e-07;
1069;1;-7.887258e-09;2.366397e-08;3.628788e-07;
1069;2;1.208048e-08;-4.961170e-08;-9.510942e-07;
1070;0;3.277114e-39;-9.784737e-39;1.614883e-37;
1070;1;4.933923e-41;5.886474e-39;-9.726152e-38;
1070;2;-7.873153e-40;5.848772e-39;-8.046835e-38;
1071;0;-1.237558e-23;1.081178e-23;2.310921e-22;
1071;1;2.071187e-23;4.422007e-23;7.153309e-22;
1071;2;2.435107e-23;-2.596058e-23;-7.964558e-22;
1072;0;-2.461688e-03;-9.537545e-04;5.902825e-02;
1072;1;-1.089302e-03;3.082863e-05;1.693288e-02;
1072;2;-1.191848e-03;-4.427195e-04;2.816175e-02;
1073;0;-2.623499e-49;-1.625022e-48;2.077100e-47;
1073;1;1.950193e-48;-2.262495e-48;1.053270e-46;
1073;2;-3.805909e-48;3.556443e-48;-1.848426e-46;
1074;0;-1.091289e-24;-1.686064e-25;1.933272e-23;
1074;1;-1.362717e-26;1.704634e-25;1.017271e-24;
1074;2;1.126815e-25;9.787647e-26;-4.961393e-24;
1075;0;-7.220601e-04;-2.839721e-04;-1.627194e-02;
1075;1;-8.222495e-04;-5.617106e-04;-1.326140e-02;
1075;2;-1.174160e-03;-5.430287e-04;-1.513890e-02;
1076;0;5.600473e-04;-9.062888e-04;3.798042e-03;
1076;1;3.481133e-04;-1.163845e-03;1.574815e-02;
1076;2;6.438363e-04;-1.030446e-03;8.866997e-03;
1077;0;-8.865861e-05;-2.604360e-05;2.320450e-03;
1077;1;5.592175e-05;6.002560e-05;-1.975400e-03;
1077;2;-5.740166e-05;-3.396124e-05;1.455382e-03;
1078;0;-2.152982e-34;3.342737e-34;-7.362638e-33;
1078;1;1.493587e-34;-3.226125e-34;5.254199e-33;
1078;2;-3.436710e-34;6.548775e-34;-1.264373e-32;
1079;0;2.289442e-39;-7.984569e-40;2.047696e-38;
1079;1;-3.165752e-39;8.471059e-40;-4.290979e-38;
1079;2;-6.968935e-41;-1.139249e-40;5.456858e-39;
1080;0;5.871836e-48;-2.525522e-48;1.236237e-46;
1080;1;8.364707e-48;-2.581984e-48;1.855917e-46;
1080;2;-5.260482e-48;2.253620e-48;-1.078392e-46;
1081;0;7.581617e-47;5.898418e-46;-7.172288e-45;
1081;1;-4.963523e-46;-2.200590e-45;4.346221e-44;
1081;2;-2.279629e-46;-5.568592e-46;7.517503e-45;
1082;0;-1.573471e-02;8.136616e-03;-2.671654e-02;
1082;1;6.762953e-03;-1.891338e-03;5.499133e-03;
1082;2;-8.896872e-03;2.891546e-03;-1.427043e-02;
1083;0;1.057145e-03;-3.503597e-04;2.213180e-02;
1083;1;7.843369e-04;-4.037300e-04;2.385551e-02;
1083;2;1.387861e-03;-2.540371e-04;2.834734e-02;
1084;0;7.183513e-28;4.349620e-27;-7.551841e-26;
1084;1;-1.381321e-27;-7.467745e-27;1.394718e-25;
1084;2;-5.185375e-28;-1.790036e-27;3.492471e-26;
1085;0;-1.097648e-04;1.236257e-03;-2.199832e-02;
1085;1;3.223681e-05;1.346309e-03;-2.015081e-02;
1085;2;-1.743377e-04;1.942199e-03;-2.094160e-02;
1086;0;1.240187e-32;1.062717e-32;-9.365849e-32;
1086;1;-4.070061e-34;-2.317379e-32;5.789222e-31;
1086;2;-2.535356e-32;-6.666195e-33;-8.325663e-32;
1087;0;-1.307113e-03;-1.394732e-03;3.428880e-02;
1087;1;-8.712481e-04;-2.591657e-03;6.121929e-02;
1087;2;-9.815644e-04;-3.039614e-03;7.253487e-02;
1088;0;2.550316e-04;7.850733e-04;1.086192e-02;
1088;1;3.351986e-05;1.179604e-04;-3.783096e-03;
1088;2;2.925384e-04;2.263888e-04;-1.660495e-03;
1089;0;-2.367145e-28;3.820795e-29;-4.005481e-27;
1089;1;1.835476e-28;-2.722476e-29;3.144513e-27;
1089;2;-2.699362e-28;3.385292e-29;-5.624028e-27;
1090;0;-1.808176e-49;-3.134324e-49;-7.587097e-49;
1090;1;1.207032e-49;4.980785e-48;-1.044628e-46;
1090;2;-1.072907e-49;-2.163174e-48;5.243618e-47;
1091;0;1.182292e-31;1.468623e-31;-3.489945e-30;
1091;1;-8.447382e-32;-9.019303e-32;1.924241e-30;
1091;2;8.074866e-32;1.018978e-31;-2.224866e-30;
1092;0;-5.167627e-15;-6.883572e-15;1.784062e-13;
1092;1;1.254346e-14;2.461441e-14;-6.403626e-13;
1092;2;1.738885e-14;3.272401e-14;-8.365599e-13;
1093;0;3.251394e-10;-1.237882e-10;1.317457e-09;
