Number of elem 14133 
Number of local values per element 3 
4176;0;2.630410e-04;-3.266817e-04;-3.733022e-03;
4176;1;-7.575618e-04;-7.275140e-04;-9.833494e-03;
4176;2;-1.505696e-04;-7.050537e-04;-3.297899e-03;
4177;0;-2.298231e-04;1.306330e-04;1.428661e-03;
4177;1;-2.547150e-04;1.556550e-04;1.503091e-03;
4177;2;-9.637684e-05;-4.733684e-05;-9.700636e-04;
4178;0;1.097060e-05;-7.884493e-05;4.968243e-03;
4178;1;1.649341e-04;-4.273434e-05;4.481872e-03;
4178;2;3.085948e-05;-1.448628e-04;7.423202e-03;
4179;0;-2.182537e-05;-2.719494e-04;5.009397e-03;
4179;1;3.529045e-05;-2.451344e-05;-9.748163e-04;
4179;2;3.834975e-05;-2.595366e-04;3.557118e-03;
4180;0;7.480093e-05;1.463622e-04;-4.532238e-03;
4180;1;2.273152e-04;2.689570e-04;-1.111130e-02;
4180;2;2.380335e-04;2.344023e-04;-8.810831e-03;
4181;0;1.622546e-05;-5.251049e-05;2.579477e-03;
4181;1;-6.954373e-06;-1.640081e-04;3.645293e-03;
4181;2;8.599328e-06;3.206377e-05;-8.825297e-04;
4182;0;-1.331653e-16;-3.966327e-17;-6.627142e-16;
4182;1;1.201856e-16;6.794274e-16;9.437430e-15;
4182;2;-1.365431e-16;-5.835297e-17;-9.912898e-18;
4183;0;-1.035726e-08;1.304989e-09;-1.236916e-07;
4183;1;2.469239e-09;8.708480e-10;8.158095e-08;
4183;2;2.286835e-08;6.223904e-10;2.152000e-07;
4184;0;-2.288701e-04;4.729933e-04;-8.875419e-03;
4184;1;-3.174016e-04;9.475530e-04;-1.942866e-02;
4184;2;-3.489912e-04;9.745766e-04;-1.895863e-02;
4185;0;5.993731e-05;-6.894424e-05;5.403577e-04;
4185;1;1.334710e-04;-1.056774e-05;-1.099061e-03;
4185;2;-1.723642e-04;-3.394093e-04;5.697917e-03;
4186;0;1.692219e-03;-1.044842e-03;-1.122194e-02;
4186;1;1.549837e-03;-1.114322e-03;-3.715761e-03;
4186;2;1.417967e-03;-9.367444e-04;-9.125121e-04;
4187;0;3.747508e-04;3.252785e-05;1.397445e-02;
4187;1;3.969587e-04;-1.276514e-05;1.643412e-02;
4187;2;5.578138e-04;-3.077822e-04;1.230565e-02;
4188;0;7.568176e-04;-3.344673e-05;1.233811e-02;
4188;1;2.525897e-03;-3.020603e-03;-6.403606e-03;
4188;2;3.359243e-04;1.782409e-03;7.881728e-04;
4189;0;-3.718441e-04;-3.293563e-03;-1.135310e-02;
4189;1;-3.146658e-03;1.110884e-03;-1.198449e-02;
4189;2;1.375711e-03;-8.065685e-04;-3.678437e-02;
4190;0;1.722781e-04;-1.828328e-04;3.819484e-03;
4190;1;-5.883841e-06;-2.061785e-04;8.007140e-03;
4190;2;4.203969e-05;-3.265731e-05;3.578681e-03;
4191;0;3.189422e-04;-4.612472e-04;2.318391e-03;
4191;1;3.200671e-04;-4.666546e-04;3.646311e-03;
4191;2;3.495736e-04;-5.118549e-04;8.398986e-03;
4192;0;-3.745346e-04;2.604057e-04;-4.086973e-03;
4192;1;-1.827625e-04;4.635415e-04;9.874511e-04;
4192;2;-6.974653e-04;3.010730e-04;-1.841095e-03;
4193;0;-6.782165e-08;-6.711270e-09;-1.159825e-06;
4193;1;-2.564790e-08;-7.454258e-09;-5.071640e-07;
4193;2;2.849465e-09;-2.372564e-09;-7.519533e-08;
4194;0;4.471167e-04;-4.379939e-05;-1.069115e-02;
4194;1;5.002651e-04;2.765388e-05;-1.483322e-02;
4194;2;2.099922e-04;7.823933e-05;-7.534938e-03;
4195;0;4.318909e-06;2.002187e-04;-3.417405e-03;
4195;1;2.661522e-06;3.285461e-04;-6.096879e-03;
4195;2;-3.080165e-05;9.422220e-05;-4.442627e-04;
4196;0;3.443903e-04;2.660313e-04;-5.615484e-03;
4196;1;2.110900e-04;3.052952e-04;-7.505823e-03;
4196;2;2.139666e-04;2.421949e-04;-7.786315e-03;
4197;0;-1.265801e-04;3.238741e-04;-6.815297e-03;
4197;1;-8.649341e-05;1.271712e-04;-1.962530e-03;
4197;2;-1.126763e-04;3.235485e-04;-5.613825e-03;
4198;0;-2.643671e-04;-6.531896e-05;3.504022e-03;
4198;1;-2.108703e-04;6.068075e-05;-2.020697e-04;
4198;2;-1.480290e-04;-1.077344e-04;2.454909e-03;
4199;0;-1.895217e-04;-3.160881e-04;-7.629270e-03;
4199;1;-8.546361e-05;-3.298791e-04;-9.804800e-03;
4199;2;-1.454197e-04;-1.685506e-04;-8.023900e-03;
4200;0;-6.680109e-04;2.153872e-04;-3.363062e-03;
4200;1;-3.514150e-05;5.942184e-06;1.484777e-03;
4200;2;-2.046701e-05;1.789862e-04;1.883660e-03;
4201;0;2.187091e-04;-1.488917e-04;5.381538e-03;
4201;1;-5.120699e-05;3.167119e-05;-1.448293e-03;
4201;2;1.379882e-05;1.405656e-05;3.060363e-04;
4202;0;-2.161528e-04;-1.410038e-04;7.968520e-04;
4202;1;-1.720702e-05;-8.381672e-05;9.436080e-04;
4202;2;-4.179981e-05;-1.079312e-04;-1.786880e-03;
4203;0;-1.592937e-04;-2.201357e-05;2.744878e-03;
4203;1;-1.107572e-04;-1.040551e-04;4.022418e-03;
4203;2;-9.334723e-05;-1.787845e-05;3.004300e-03;
4204;0;1.522875e-04;2.253159e-05;1.496091e-03;
4204;1;6.982225e-05;-2.719334e-04;7.525682e-03;
4204;2;9.538873e-05;3.241273e-05;-2.000379e-05;
4205;0;-2.581976e-05;1.079945e-04;-5.922652e-04;
4205;1;1.135902e-04;4.810297e-05;-1.184415e-03;
4205;2;2.945730e-05;1.277212e-04;-1.729612e-03;
4206;0;-2.922218e-14;-4.986523e-14;1.117693e-12;
4206;1;1.368330e-13;-2.075424e-15;-2.817631e-12;
4206;2;1.176731e-13;-2.049607e-14;-1.355335e-12;
4207;0;1.308137e-04;-3.869199e-04;-4.865652e-04;
4207;1;2.213948e-04;-2.639528e-04;1.034384e-02;
4207;2;2.951426e-04;-3.612621e-04;3.861442e-03;
4208;0;-1.826881e-03;-1.537584e-03;-5.483724e-04;
4208;1;-2.259172e-03;-1.037158e-05;-1.624068e-03;
4208;2;1.136442e-04;1.299486e-03;-1.579602e-03;
4209;0;5.175116e-05;1.663462e-04;-2.652138e-03;
4209;1;4.013327e-05;1.439232e-04;-2.426193e-03;
4209;2;3.308098e-05;1.554093e-04;-2.605964e-03;
4210;0;-1.711605e-04;9.261387e-04;-1.187567e-02;
4210;1;-5.135994e-04;9.049318e-04;-1.091539e-02;
4210;2;-4.552512e-04;9.525550e-04;-1.063840e-02;
4211;0;-5.781919e-10;1.752037e-09;-5.213719e-09;
4211;1;6.045400e-10;-5.654507e-10;2.464856e-09;
4211;2;9.475714e-10;-2.200363e-09;7.062451e-09;
4212;0;5.563294e-05;2.720881e-04;-8.138834e-03;
4212;1;8.255168e-05;2.300479e-04;-5.450338e-03;
4212;2;1.980690e-04;2.543336e-04;-8.918275e-03;
4213;0;-9.244574e-07;1.842948e-07;-2.188620e-05;
4213;1;-2.312651e-07;4.239600e-09;-4.298348e-06;
4213;2;-9.614912e-08;-3.968494e-08;-7.145367e-07;
4214;0;-4.820441e-05;5.622234e-05;2.429560e-03;
4214;1;-1.192213e-04;1.017742e-04;2.413983e-03;
4214;2;-1.089465e-04;1.805918e-04;6.149918e-04;
4215;0;-3.570001e-04;-4.290408e-04;1.158906e-02;
4215;1;-2.962570e-04;-3.164424e-04;9.734662e-03;
4215;2;-7.271197e-04;-4.058264e-04;9.602255e-03;
4216;0;2.128509e-03;-6.214146e-04;2.545759e-02;
4216;1;-8.939386e-04;4.699191e-03;-1.801154e-02;
4216;2;-3.685335e-03;3.468694e-03;-3.291181e-02;
4217;0;-7.724037e-05;3.158015e-04;-6.560294e-03;
4217;1;-2.715369e-05;3.681927e-04;-6.356988e-03;
4217;2;-2.797944e-05;2.979789e-04;-6.319404e-03;
4218;0;-2.417933e-04;-1.260779e-04;1.462194e-03;
4218;1;-2.269038e-04;-1.782624e-04;2.934382e-03;
4218;2;-9.667988e-05;-9.281935e-05;-4.863512e-04;
4219;0;1.377275e-04;-6.920255e-05;2.198233e-03;
4219;1;2.912465e-04;-2.681604e-04;6.542603e-03;
4219;2;3.211428e-04;-2.710914e-04;5.847917e-03;
4220;0;4.288884e-04;3.641665e-04;5.714949e-03;
4220;1;6.723972e-04;2.796780e-04;5.358165e-03;
4220;2;3.193796e-04;1.104866e-04;3.056953e-03;
4221;0;-2.599533e-04;5.025801e-05;2.234455e-03;
4221;1;-2.695465e-04;6.715559e-05;2.199122e-03;
4221;2;-1.651192e-04;6.545269e-05;1.295982e-03;
4222;0;-1.066254e-04;1.975248e-04;-4.024480e-03;
4222;1;-1.461645e-04;2.099415e-04;-4.139860e-03;
4222;2;-8.855948e-05;1.915497e-04;-3.746494e-03;
4223;0;-3.214678e-05;2.530797e-04;3.285657e-03;
4223;1;-1.245247e-04;2.861653e-04;4.100381e-03;
4223;2;-9.467446e-05;2.861364e-04;4.278603e-03;
4224;0;-2.000086e-03;-1.004659e-02;-2.563401e-02;
4224;1;-5.447779e-04;-5.248875e-03;-1.947761e-02;
4224;2;1.479143e-03;-7.089331e-03;-3.004920e-02;
4225;0;2.342393e-04;4.025629e-04;-8.384454e-04;
4225;1;3.837099e-05;2.868069e-05;7.568936e-04;
4225;2;-2.133366e-04;-2.519685e-04;1.130680e-03;
4226;0;9.088493e-05;-1.200759e-04;-4.872593e-04;
4226;1;4.422697e-05;-2.515824e-04;-6.228527e-04;
4226;2;6.493757e-05;-2.397985e-04;-1.323347e-03;
4227;0;-4.328838e-06;-2.335008e-06;-1.271595e-04;
4227;1;1.013317e-05;8.206623e-07;1.959253e-04;
4227;2;1.100993e-05;-2.160410e-06;2.696102e-04;
4228;0;-4.280291e-05;2.933128e-05;-2.673982e-03;
4228;1;5.694709e-06;5.694240e-06;-1.574593e-03;
4228;2;-4.933669e-05;-9.790438e-06;-1.949135e-03;
4229;0;-2.982920e-04;1.341155e-03;-1.086098e-02;
4229;1;-1.015402e-03;1.686909e-03;-1.106778e-02;
4229;2;-8.814688e-05;2.147571e-03;-1.060712e-02;
4230;0;-5.483718e-04;4.309734e-04;3.049336e-03;
4230;1;2.564101e-04;-8.128945e-05;1.393794e-04;
4230;2;-1.405369e-03;1.694416e-03;-1.334179e-03;
4231;0;-1.515829e-04;1.598348e-04;9.354301e-03;
4231;1;-3.468004e-05;5.371404e-05;1.000720e-02;
4231;2;-1.646353e-04;5.271683e-06;8.297031e-03;
4232;0;-3.478848e-04;1.137023e-03;-2.180460e-02;
4232;1;-4.016642e-04;1.008191e-03;-2.107209e-02;
4232;2;-3.110296e-04;1.020515e-03;-2.002532e-02;
4233;0;8.991695e-05;7.778481e-05;-3.022996e-03;
4233;1;2.584184e-05;6.754196e-05;-1.344378e-03;
4233;2;1.238480e-04;5.818509e-05;-2.279620e-03;
4234;0;4.229858e-05;-2.819297e-05;1.741577e-03;
4234;1;1.154707e-04;-3.519038e-04;9.146259e-03;
4234;2;5.577250e-05;-2.053351e-04;5.077330e-03;
4235;0;7.424532e-04;-2.954953e-04;-2.369109e-03;
4235;1;8.813917e-04;-4.521229e-04;-1.267740e-03;
4235;2;6.535046e-04;-2.912296e-04;8.823693e-04;
4236;0;-1.077354e-04;1.376502e-04;-2.053378e-03;
4236;1;-1.480349e-04;6.735614e-05;-1.917764e-03;
4236;2;-1.466432e-04;7.161318e-05;-1.087224e-03;
4237;0;-9.764513e-04;-1.086495e-03;3.300045e-03;
4237;1;3.683295e-04;-1.792467e-03;-1.558271e-02;
4237;2;6.456595e-04;-1.133174e-03;-1.119696e-02;
4238;0;-1.054747e-04;-1.496481e-04;2.936062e-03;
4238;1;-5.722262e-05;-7.241933e-05;3.572450e-03;
4238;2;-2.665423e-04;2.127630e-04;3.306006e-03;
4239;0;-1.104377e-04;5.270908e-05;-4.640409e-03;
4239;1;4.297016e-05;-1.407886e-04;-6.440089e-03;
4239;2;1.292326e-05;-1.029194e-04;-3.952386e-03;
4240;0;-3.429416e-05;-6.859506e-04;-2.084141e-04;
4240;1;-9.674745e-05;-1.781980e-04;-9.245984e-04;
4240;2;-1.546104e-04;-4.588317e-04;-6.908447e-04;
4241;0;2.025245e-04;-6.260029e-04;1.502121e-02;
4241;1;6.013185e-04;-8.484576e-04;1.767640e-02;
4241;2;1.386642e-04;-8.319247e-04;1.777466e-02;
4242;0;-2.628375e-04;-3.922413e-04;1.215231e-02;
4242;1;-2.105634e-04;-4.455618e-04;1.348172e-02;
4242;2;-2.142543e-04;-3.087478e-04;1.387886e-02;
4243;0;-5.527565e-03;2.606087e-03;-4.451993e-03;
4243;1;-1.401847e-02;9.215178e-04;5.001975e-03;
4243;2;-4.548906e-03;6.948803e-03;6.523562e-03;
4244;0;-2.892999e-04;2.201467e-04;1.604912e-02;
4244;1;-1.365624e-04;-1.965423e-04;6.986209e-03;
4244;2;-7.457770e-04;3.492990e-04;2.797462e-02;
4245;0;2.695871e-04;3.481717e-04;-6.056754e-03;
4245;1;3.437592e-04;1.759189e-04;-2.532626e-03;
4245;2;3.424347e-04;2.978697e-04;-6.023134e-03;
4246;0;1.639965e-04;-4.681746e-04;-9.379224e-03;
4246;1;4.153714e-04;-5.882743e-04;-8.454502e-03;
4246;2;3.789259e-04;-5.607928e-04;-8.889060e-03;
4247;0;-1.881532e-04;2.502694e-05;1.056179e-02;
4247;1;-1.655207e-04;-3.390875e-05;1.080120e-02;
4247;2;-2.566825e-04;1.158839e-04;1.089615e-02;
4248;0;2.245620e-07;1.549250e-08;5.286468e-06;
4248;1;2.273515e-07;1.851720e-08;5.314874e-06;
4248;2;1.265401e-08;1.547170e-09;4.259696e-07;
4249;0;-1.763589e-04;-4.477774e-04;-8.589405e-03;
4249;1;-1.220149e-04;-5.671732e-04;-7.724695e-03;
4249;2;-1.113743e-04;-8.902252e-04;-8.236465e-03;
4250;0;-1.229730e-03;9.470966e-04;-6.529484e-03;
4250;1;-3.319208e-03;1.292504e-04;-4.982514e-03;
4250;2;-3.921328e-03;5.693196e-04;-1.978715e-03;
4251;0;-7.852383e-07;-1.986279e-04;6.532592e-03;
4251;1;-6.413306e-05;-1.210456e-04;7.257400e-03;
4251;2;-1.086187e-04;-2.867266e-04;5.341281e-03;
4252;0;-1.947973e-04;-2.281157e-04;-1.808952e-03;
4252;1;-2.082563e-04;-1.346617e-04;9.886849e-04;
4252;2;-5.811176e-05;-1.187967e-04;-2.284878e-03;
4253;0;-1.151233e-04;-1.430729e-04;6.094371e-03;
4253;1;-1.140664e-04;-2.988824e-04;5.372426e-03;
4253;2;-6.116210e-05;-1.099282e-04;7.244857e-03;
4254;0;6.827970e-04;-3.346061e-03;-2.504889e-02;
4254;1;-6.488021e-04;1.941556e-04;-7.457252e-03;
4254;2;-5.058888e-04;9.524936e-04;-3.846005e-03;
4255;0;2.614440e-05;-1.400803e-04;4.590728e-03;
4255;1;1.349080e-04;-9.953840e-05;1.680491e-03;
4255;2;2.770237e-05;-1.642150e-05;8.164341e-04;
4256;0;1.834827e-04;4.141203e-04;6.842012e-03;
4256;1;1.134292e-04;2.381106e-04;1.660269e-03;
4256;2;-1.355229e-04;-6.272992e-05;-4.387815e-03;
4257;0;4.727015e-06;-6.382859e-06;-1.232453e-04;
4257;1;-1.077980e-05;-1.053297e-05;2.315249e-04;
4257;2;-5.470594e-06;-3.381838e-07;-1.321858e-04;
4258;0;-1.155355e-04;-1.845809e-04;-6.769116e-03;
4258;1;-1.483436e-04;-3.014305e-04;-9.158476e-03;
4258;2;-1.414087e-04;-1.816174e-04;-6.830673e-03;
4259;0;1.412851e-05;-4.266412e-06;3.149599e-04;
4259;1;8.488883e-06;-2.674955e-06;2.209944e-04;
4259;2;7.080646e-06;-1.850841e-06;8.530547e-05;
4260;0;2.406719e-04;9.068527e-05;-4.621237e-03;
4260;1;2.661981e-04;2.916859e-05;-3.795448e-03;
4260;2;2.114462e-04;5.922725e-05;-4.281126e-03;
4261;0;-2.344724e-04;8.858517e-05;3.781507e-03;
4261;1;-2.008183e-04;7.276315e-05;3.559651e-03;
4261;2;-2.743629e-04;6.416747e-05;4.080605e-03;
4262;0;-3.075335e-05;1.645080e-04;1.163298e-03;
4262;1;2.573949e-05;1.038029e-04;6.025264e-04;
4262;2;-3.711455e-05;1.590099e-04;1.174700e-03;
4263;0;1.539602e-04;-3.415580e-05;-1.091349e-03;
4263;1;1.669603e-04;-4.651568e-06;-1.210076e-03;
4263;2;2.011826e-04;-6.602423e-05;-5.783901e-04;
4264;0;2.369944e-05;2.379230e-06;4.902074e-04;
4264;1;3.271644e-05;-1.217714e-05;8.722711e-04;
4264;2;-8.063155e-06;-1.737282e-05;-2.159164e-04;
4265;0;-4.980033e-04;-3.599154e-03;4.846513e-02;
4265;1;9.532434e-04;-3.128412e-03;5.366443e-02;
4265;2;1.149724e-03;-5.390085e-03;6.513816e-02;
4266;0;-3.439744e-05;2.075661e-04;-4.387962e-03;
4266;1;-6.070021e-05;8.640091e-05;-2.299572e-03;
4266;2;4.118169e-05;-5.305271e-06;1.300778e-03;
4267;0;1.371332e-04;-1.571059e-05;4.463515e-04;
4267;1;2.020240e-04;-1.766020e-04;7.080304e-04;
4267;2;1.247444e-04;-8.146029e-05;2.221249e-03;
4268;0;2.847809e-04;-2.833268e-04;3.725680e-03;
4268;1;-4.538240e-05;-1.434723e-04;-1.828247e-03;
4268;2;2.689395e-04;-1.999240e-04;6.276906e-03;
4269;0;-1.993315e-04;-5.799875e-05;-3.609441e-05;
4269;1;-1.975744e-04;-4.385534e-05;-8.176894e-04;
4269;2;-1.946495e-04;-4.800883e-05;-5.529812e-04;
4270;0;-7.030192e-05;1.114506e-04;9.458230e-03;
4270;1;1.125637e-04;-2.305331e-04;-2.291724e-05;
4270;2;-1.830770e-04;2.234858e-04;1.451179e-02;
4271;0;-1.608663e-04;2.247379e-04;-5.792156e-03;
4271;1;5.034825e-05;-3.089195e-05;1.144754e-03;
4271;2;-4.252310e-05;1.801534e-04;-4.638738e-03;
4272;0;-2.558115e-04;8.312588e-05;-6.538716e-03;
4272;1;-4.777194e-04;-4.654988e-05;-9.499738e-03;
4272;2;-3.095678e-04;1.236518e-04;-6.152633e-03;
4273;0;-8.985909e-04;4.978119e-04;-3.500357e-03;
4273;1;-2.564109e-03;-4.348851e-04;-2.684464e-02;
4273;2;2.404971e-04;1.794186e-03;-1.955336e-02;
4274;0;-1.348738e-03;-3.176465e-04;-7.756306e-03;
4274;1;-7.329134e-04;7.889652e-05;-1.476568e-03;
4274;2;-8.108936e-04;-5.115368e-04;-8.110007e-03;
4275;0;-1.261398e-03;1.112050e-03;4.191233e-04;
4275;1;-7.586633e-04;7.921534e-04;5.541996e-03;
4275;2;-2.750687e-04;-2.066070e-03;8.130834e-03;
4276;0;-8.196073e-04;4.103847e-03;1.690207e-02;
4276;1;-3.862914e-04;-2.906312e-04;1.740542e-03;
4276;2;3.736969e-05;-4.110522e-03;1.274456e-02;
4277;0;5.160594e-04;-7.904638e-04;-3.762622e-03;
4277;1;4.912448e-04;-5.676559e-04;-2.229991e-03;
4277;2;8.371817e-04;-5.484763e-04;-1.016716e-03;
4278;0;1.948500e-08;-5.958464e-09;3.709812e-07;
4278;1;1.819599e-08;-5.393075e-09;4.889646e-07;
4278;2;-1.297290e-08;9.558023e-11;-3.571083e-07;
4279;0;1.978887e-03;-6.475354e-04;5.610020e-03;
4279;1;2.148675e-03;-6.054027e-04;4.823105e-03;
4279;2;-3.932551e-04;6.880878e-04;-2.142914e-03;
4280;0;2.832252e-04;-8.218692e-05;-9.490027e-03;
4280;1;2.497939e-04;-1.673787e-06;-7.069763e-03;
4280;2;3.489496e-04;-1.016115e-04;-1.380474e-02;
4281;0;1.831177e-05;4.101255e-06;-2.729756e-04;
4281;1;-7.398391e-06;-2.083110e-06;-5.206647e-05;
4281;2;8.880330e-06;1.626652e-05;-1.357016e-04;
4282;0;-1.897169e-04;-3.308725e-04;5.556711e-03;
4282;1;-2.284335e-04;-3.496950e-04;5.269536e-03;
4282;2;-2.056798e-04;-2.766255e-04;5.685410e-03;
4283;0;3.686929e-05;8.910889e-04;1.855804e-02;
4283;1;-8.676239e-04;6.688771e-04;-3.460467e-03;
4283;2;-1.898751e-03;2.827831e-03;4.794327e-03;
4284;0;4.382002e-04;1.886221e-04;-8.582241e-03;
4284;1;2.181390e-04;1.423143e-03;-1.776649e-02;
4284;2;5.153006e-04;7.189539e-04;-1.406731e-02;
4285;0;6.482974e-03;3.926219e-04;-6.372350e-02;
4285;1;6.755267e-03;2.903527e-04;6.249996e-03;
4285;2;1.178418e-02;5.437558e-03;1.273313e-02;
4286;0;3.553091e-04;2.762072e-04;-7.060330e-03;
4286;1;3.276159e-04;2.531504e-04;-8.009192e-03;
4286;2;2.502555e-04;2.165132e-04;-6.008172e-03;
4287;0;2.539804e-04;-3.936745e-04;-8.919356e-03;
4287;1;1.344113e-03;7.962761e-05;-1.137939e-02;
4287;2;1.022061e-04;-2.191332e-05;-9.646477e-03;
4288;0;7.018469e-05;1.062327e-04;-4.076284e-03;
4288;1;-2.320690e-05;2.363654e-04;-7.563052e-03;
4288;2;-1.704788e-05;3.166110e-04;-8.962614e-03;
4289;0;1.211638e-03;6.922582e-04;-9.196685e-03;
4289;1;8.991771e-04;4.804492e-04;-8.142519e-03;
4289;2;6.225571e-04;4.833017e-04;-5.243859e-03;
4290;0;3.839972e-04;-2.066458e-04;5.961527e-03;
4290;1;4.734392e-04;-2.241219e-04;7.203391e-03;
4290;2;3.302810e-04;-1.822624e-04;4.453954e-03;
4291;0;5.298280e-04;4.610330e-04;-1.087054e-02;
4291;1;5.484443e-04;7.168236e-04;-1.424695e-02;
4291;2;6.223712e-04;5.722482e-04;-1.329401e-02;
4292;0;-5.626227e-03;3.427710e-04;-7.701304e-03;
4292;1;-7.726039e-03;-2.019939e-04;-2.052499e-02;
4292;2;-3.192391e-03;2.586073e-03;1.185706e-03;
4293;0;7.211395e-05;-3.029984e-05;-1.697932e-02;
4293;1;4.187635e-04;8.000225e-06;-1.776718e-02;
4293;2;3.093550e-04;7.991910e-05;-1.855757e-02;
4294;0;-1.589226e-05;4.207870e-06;-3.182684e-04;
4294;1;-3.617420e-05;1.891886e-05;-7.250969e-04;
4294;2;1.688993e-05;-1.010830e-05;2.874314e-04;
4295;0;-2.109831e-04;-8.103396e-05;-4.650425e-03;
4295;1;-1.406903e-04;1.668504e-04;1.928634e-03;
4295;2;-5.907796e-05;2.649436e-04;3.425985e-03;
4296;0;1.467350e-07;1.583155e-07;1.164631e-06;
4296;1;5.716968e-07;2.553608e-08;2.557800e-06;
4296;2;-5.336787e-07;-6.525694e-07;-4.451000e-06;
4297;0;1.556184e-03;-4.576544e-06;3.253936e-02;
4297;1;-3.922052e-04;-1.151289e-04;1.023052e-02;
4297;2;3.202523e-03;-3.017716e-04;3.325148e-02;
4298;0;6.617127e-04;1.433461e-03;-2.168990e-02;
4298;1;2.801470e-03;5.173847e-04;6.834970e-03;
4298;2;2.286384e-03;1.531903e-03;-4.398917e-03;
4299;0;3.174723e-04;1.693741e-04;-8.608365e-03;
4299;1;3.592651e-04;2.263568e-04;-1.129612e-02;
4299;2;2.093005e-04;2.668825e-04;-1.106086e-02;
4300;0;-2.937748e-11;-9.605561e-11;2.025372e-09;
4300;1;-9.724418e-12;-2.167391e-11;3.546390e-10;
4300;2;-9.735360e-12;8.818825e-12;-2.286392e-10;
4301;0;7.082297e-05;6.119147e-05;-5.067001e-03;
4301;1;-5.167343e-05;5.724574e-06;-1.686339e-03;
4301;2;-1.201621e-05;-3.685343e-04;4.576867e-03;
4302;0;1.798065e-03;-6.170037e-04;-1.038336e-02;
4302;1;1.854429e-03;-1.860566e-04;-1.960844e-02;
4302;2;1.995954e-03;-5.840179e-04;-1.828946e-02;
4303;0;-4.726890e-04;8.158500e-04;3.171422e-03;
4303;1;-8.124011e-04;6.649034e-04;2.243961e-03;
4303;2;-6.024670e-04;5.865483e-04;3.200760e-03;
4304;0;-5.268262e-04;2.390634e-05;1.255066e-02;
4304;1;-5.802270e-04;3.792868e-04;1.131098e-02;
4304;2;-4.984060e-04;-2.767920e-04;1.481093e-02;
4305;0;-7.857568e-04;4.096719e-05;3.627179e-03;
4305;1;-6.240273e-04;1.425620e-04;5.567633e-03;
4305;2;-5.182219e-04;9.373438e-05;2.742397e-03;
4306;0;4.070058e-04;2.684632e-04;-3.857088e-03;
4306;1;1.557206e-04;3.687390e-04;-1.799362e-03;
4306;2;8.692466e-05;4.698042e-04;-1.992392e-03;
4307;0;1.187930e-03;5.245739e-04;1.282061e-02;
4307;1;1.211811e-03;3.376262e-03;1.757787e-02;
4307;2;2.499717e-03;1.112819e-03;7.234762e-03;
4308;0;9.520179e-05;-1.910086e-05;1.031513e-03;
4308;1;-3.548425e-05;1.051519e-04;-2.938841e-03;
4308;2;5.653086e-05;3.785576e-05;-1.007215e-04;
4309;0;1.867239e-03;-1.492870e-04;-1.938375e-02;
4309;1;2.127615e-03;-1.829213e-04;-2.816493e-02;
4309;2;2.000301e-03;-6.074102e-04;-1.850739e-02;
4310;0;-1.186983e-04;2.023809e-04;2.172673e-03;
4310;1;-1.937051e-04;2.152301e-04;2.777508e-03;
4310;2;-1.186152e-04;2.980540e-04;4.089681e-03;
4311;0;3.811201e-04;-2.554428e-04;9.559734e-03;
4311;1;2.980805e-04;-2.452142e-04;7.573037e-03;
4311;2;3.536521e-04;-2.348590e-04;8.168013e-03;
4312;0;-2.242077e-04;2.155461e-04;-3.004483e-03;
4312;1;-9.229794e-05;5.826779e-05;-4.422474e-03;
4312;2;-9.987986e-05;2.726502e-04;-5.746671e-03;
4313;0;6.620512e-04;1.549278e-03;-1.151358e-02;
4313;1;-7.065074e-05;2.236799e-03;-1.079028e-02;
4313;2;1.540613e-03;2.776122e-03;-1.041508e-02;
4314;0;2.361852e-04;2.115598e-04;-3.134008e-03;
4314;1;2.850088e-04;-2.189922e-05;1.857149e-03;
4314;2;2.942882e-04;-9.632369e-05;3.504803e-03;
4315;0;5.649594e-04;-4.121908e-04;1.281170e-02;
4315;1;6.143808e-04;-8.589294e-04;2.064462e-02;
4315;2;5.019796e-04;-4.672837e-04;1.386511e-02;
4316;0;-2.384987e-05;-9.333660e-05;1.016192e-02;
4316;1;-4.174577e-05;-9.200837e-05;1.005422e-02;
4316;2;-2.522188e-05;-7.872202e-05;6.402603e-03;
4317;0;-2.544928e-04;4.933231e-04;1.867896e-02;
4317;1;-2.584328e-04;4.907631e-04;1.954942e-02;
4317;2;-2.145467e-04;4.680190e-04;1.692249e-02;
4318;0;-2.567452e-04;2.290904e-04;-5.421023e-05;
4318;1;-2.887028e-04;4.137088e-04;-2.346843e-03;
4318;2;-3.820134e-04;7.390950e-04;-3.882326e-03;
4319;0;-1.391472e-04;1.048864e-03;-6.304546e-03;
4319;1;-1.189496e-04;1.028558e-03;-7.839950e-03;
4319;2;-3.405650e-04;1.087927e-03;-6.747943e-03;
4320;0;1.350260e-03;-7.896952e-05;-1.379281e-02;
4320;1;1.342718e-03;-1.787965e-04;-1.242551e-02;
4320;2;9.359226e-04;-1.401818e-04;-1.199081e-02;
4321;0;1.619459e-04;-1.955600e-04;-1.211973e-02;
4321;1;3.007973e-04;-2.801507e-04;-8.915353e-03;
4321;2;2.063540e-04;-4.069965e-04;-1.260784e-02;
4322;0;1.952221e-04;1.039662e-04;1.902079e-04;
4322;1;1.549554e-04;2.880577e-04;-4.375870e-03;
4322;2;2.368419e-04;4.148080e-04;-4.804656e-03;
4323;0;-9.542671e-05;-1.814492e-03;-2.292930e-03;
4323;1;5.057145e-04;5.245907e-04;1.092446e-02;
