Number of elem 14133 
Number of local values per element 3 
2551;0;1.714579e-65;-3.535867e-66;4.225331e-64;
2551;1;-1.067417e-65;1.966567e-66;-2.559690e-64;
2551;2;-3.322195e-66;5.995556e-67;-7.981872e-65;
2552;0;1.583418e-14;-1.519326e-14;-6.869423e-14;
2552;1;3.245906e-14;-5.430054e-14;-1.876321e-13;
2552;2;-1.699992e-14;4.797862e-14;1.549336e-13;
2553;0;6.450908e-24;1.280336e-23;1.936236e-22;
2553;1;1.986887e-24;1.511042e-24;4.773164e-23;
2553;2;-2.305009e-24;-6.614439e-24;-9.438652e-23;
2554;0;-1.273821e-105;-4.804599e-105;4.784266e-104;
2554;1;-7.489031e-105;1.265576e-104;9.106593e-104;
2554;2;1.805920e-104;-1.523941e-104;-3.176923e-103;
2555;0;0.000000e+00;0.000000e+00;0.000000e+00;
2555;1;0.000000e+00;0.000000e+00;0.000000e+00;
2555;2;0.000000e+00;0.000000e+00;0.000000e+00;
2556;0;-4.080379e-20;2.297216e-20;-5.939646e-19;
2556;1;2.919945e-20;1.031632e-20;3.939403e-19;
2556;2;-5.343432e-21;3.676156e-21;-2.407488e-19;
2557;0;-2.931307e-95;-4.971218e-95;8.995429e-94;
2557;1;3.168107e-95;1.002246e-94;-2.629965e-93;
2557;2;2.067003e-95;-1.741637e-96;6.674662e-94;
2558;0;0.000000e+00;0.000000e+00;0.000000e+00;
2558;1;0.000000e+00;0.000000e+00;0.000000e+00;
2558;2;0.000000e+00;0.000000e+00;0.000000e+00;
2559;0;-2.226552e-70;-1.649504e-70;6.436690e-69;
2559;1;2.300624e-70;1.726891e-70;-6.678920e-69;
2559;2;-4.738614e-72;-2.433488e-72;1.198624e-70;
2560;0;8.120001e-56;4.448634e-56;-1.418696e-54;
2560;1;-3.910142e-55;-1.432598e-55;8.383702e-54;
2560;2;7.295937e-55;2.411659e-55;-1.593045e-53;
2561;0;0.000000e+00;0.000000e+00;0.000000e+00;
2561;1;0.000000e+00;0.000000e+00;0.000000e+00;
2561;2;0.000000e+00;0.000000e+00;0.000000e+00;
2562;0;-4.709833e-63;3.219373e-63;-2.210879e-62;
2562;1;-1.115246e-64;9.197047e-65;-4.929061e-64;
2562;2;9.587102e-63;-6.532279e-63;4.494905e-62;
2563;0;-3.380153e-38;8.845092e-37;1.737780e-35;
2563;1;-1.522786e-37;1.601131e-36;2.728846e-35;
2563;2;7.148496e-38;-9.693382e-37;-1.532632e-35;
2564;0;4.318772e-39;3.997211e-39;1.857631e-38;
2564;1;-2.552939e-39;-2.422704e-39;-1.107768e-38;
2564;2;-8.253582e-40;-8.038198e-40;-3.636267e-39;
2565;0;4.457835e-46;-3.432580e-45;-1.367096e-44;
2565;1;-7.762307e-46;-1.566974e-45;-1.067658e-44;
2565;2;2.437396e-45;1.817673e-45;1.954872e-44;
2566;0;-1.330553e-33;-1.509456e-33;-5.277055e-32;
2566;1;3.811356e-34;-2.424896e-34;3.140284e-33;
2566;2;1.029961e-33;6.646373e-34;2.857278e-32;
2567;0;1.811779e-72;-4.251101e-72;-1.104624e-70;
2567;1;-9.370996e-73;2.158885e-72;5.619950e-71;
2567;2;-4.568072e-73;1.030959e-72;2.675133e-71;
2568;0;-7.523039e-56;-3.254116e-56;-3.493316e-55;
2568;1;-1.543348e-55;-6.615216e-56;-6.386122e-55;
2568;2;1.144226e-55;4.905363e-56;4.915725e-55;
2569;0;2.969025e-48;-2.536410e-49;3.599327e-47;
2569;1;-5.726130e-48;1.807927e-49;-5.847363e-47;
2569;2;6.969495e-48;-3.137493e-48;1.525913e-46;
2570;0;0.000000e+00;0.000000e+00;0.000000e+00;
2570;1;0.000000e+00;0.000000e+00;0.000000e+00;
2570;2;0.000000e+00;0.000000e+00;0.000000e+00;
2571;0;1.173418e-82;-1.015984e-82;6.392499e-81;
2571;1;-3.557550e-82;3.056321e-82;-2.065686e-80;
2571;2;1.148586e-82;-9.649379e-83;6.899696e-81;
2572;0;0.000000e+00;0.000000e+00;0.000000e+00;
2572;1;0.000000e+00;0.000000e+00;0.000000e+00;
2572;2;0.000000e+00;0.000000e+00;0.000000e+00;
2573;0;1.746580e-16;-6.317606e-16;1.396429e-14;
2573;1;-1.188839e-16;2.741467e-16;-5.529691e-15;
2573;2;-1.183926e-16;1.977370e-16;-4.784823e-15;
2574;0;0.000000e+00;0.000000e+00;0.000000e+00;
2574;1;0.000000e+00;0.000000e+00;0.000000e+00;
2574;2;0.000000e+00;0.000000e+00;0.000000e+00;
2575;0;0.000000e+00;0.000000e+00;0.000000e+00;
2575;1;0.000000e+00;0.000000e+00;0.000000e+00;
2575;2;0.000000e+00;0.000000e+00;0.000000e+00;
2576;0;0.000000e+00;0.000000e+00;0.000000e+00;
2576;1;0.000000e+00;0.000000e+00;0.000000e+00;
2576;2;0.000000e+00;0.000000e+00;0.000000e+00;
2577;0;0.000000e+00;0.000000e+00;0.000000e+00;
2577;1;0.000000e+00;0.000000e+00;0.000000e+00;
2577;2;0.000000e+00;0.000000e+00;0.000000e+00;
2578;0;0.000000e+00;0.000000e+00;0.000000e+00;
2578;1;0.000000e+00;0.000000e+00;0.000000e+00;
2578;2;0.000000e+00;0.000000e+00;0.000000e+00;
2579;0;-1.632975e-41;1.288027e-41;-6.957365e-41;
2579;1;-1.081132e-41;9.242354e-42;-5.406395e-41;
2579;2;1.322380e-41;-1.081266e-41;5.962147e-41;
2580;0;-1.378085e-03;-2.292735e-04;-1.858938e-02;
2580;1;-1.243625e-03;1.081394e-04;-1.925307e-02;
2580;2;-3.775335e-04;6.743370e-05;-8.777486e-03;
2581;0;-2.661193e-15;-3.587473e-14;-6.299313e-13;
2581;1;-4.952575e-15;-1.238335e-14;-2.547790e-13;
2581;2;-3.920005e-15;6.080344e-15;8.355788e-14;
2582;0;1.365864e-20;2.037483e-21;1.859500e-19;
2582;1;-8.830936e-21;-2.058598e-21;-1.140588e-19;
2582;2;-2.995481e-21;-1.719427e-21;-3.955564e-20;
2583;0;0.000000e+00;0.000000e+00;0.000000e+00;
2583;1;0.000000e+00;0.000000e+00;0.000000e+00;
2583;2;0.000000e+00;0.000000e+00;0.000000e+00;
2584;0;-3.508731e-29;1.428903e-29;-5.996027e-28;
2584;1;1.290602e-28;7.488124e-29;3.096635e-27;
2584;2;-1.510070e-29;-1.353435e-29;-9.412143e-28;
2585;0;3.720872e-94;1.622862e-94;6.192244e-93;
2585;1;-5.517444e-94;-2.406438e-94;-8.725629e-93;
2585;2;7.314016e-94;3.190014e-94;1.125901e-92;
2586;0;2.408027e-14;-1.866263e-13;4.097791e-12;
2586;1;-1.263141e-14;1.111276e-13;-2.514812e-12;
2586;2;-1.513473e-16;-1.047257e-14;3.824137e-13;
2587;0;5.627592e-03;3.490975e-04;2.909655e-01;
2587;1;-4.566118e-02;-4.289358e-02;-4.146583e-01;
2587;2;9.058145e-03;-1.285441e-03;4.216450e-01;
2588;0;5.479420e-26;-1.654923e-25;4.282113e-24;
2588;1;4.288704e-26;-1.440976e-25;3.759113e-24;
2588;2;-4.074183e-26;1.246052e-25;-3.192652e-24;
2589;0;0.000000e+00;0.000000e+00;0.000000e+00;
2589;1;0.000000e+00;0.000000e+00;0.000000e+00;
2589;2;0.000000e+00;0.000000e+00;0.000000e+00;
2590;0;5.612091e-15;-2.603087e-14;-5.858967e-13;
2590;1;-7.400993e-15;7.623932e-16;6.165774e-14;
2590;2;-2.920818e-15;-1.320061e-15;6.867304e-14;
2591;0;-2.171629e-66;6.679049e-67;4.501941e-65;
2591;1;1.818202e-66;-5.339865e-67;-3.833629e-65;
2591;2;-1.488432e-66;3.897681e-67;3.287010e-65;
2592;0;1.284521e-02;-6.474751e-03;2.254770e-01;
2592;1;4.256036e-03;-5.053567e-04;1.014731e-01;
2592;2;8.654958e-03;-1.614813e-03;1.666600e-01;
2593;0;4.110891e-49;-7.090053e-49;-1.278075e-47;
2593;1;-6.311421e-49;1.086753e-48;1.274822e-47;
2593;2;8.950655e-49;-1.532998e-48;-1.390815e-47;
2594;0;-6.102549e-26;-3.616193e-27;-9.709547e-25;
2594;1;-3.008842e-25;6.832753e-26;-6.744567e-24;
2594;2;7.216132e-25;-2.008340e-25;1.663011e-23;
2595;0;1.130467e-02;5.093616e-02;2.530933e-01;
2595;1;-1.085374e-03;2.253044e-02;1.154477e-01;
2595;2;1.747490e-02;5.198339e-02;5.325609e-01;
2596;0;0.000000e+00;0.000000e+00;0.000000e+00;
2596;1;0.000000e+00;0.000000e+00;0.000000e+00;
2596;2;0.000000e+00;0.000000e+00;0.000000e+00;
2597;0;2.526953e-95;-1.153215e-95;7.627676e-95;
2597;1;2.054070e-93;-8.169144e-94;7.074458e-93;
2597;2;-1.038529e-93;4.172802e-94;-3.566795e-93;
2598;0;-9.682435e-14;3.314223e-13;-1.708181e-11;
2598;1;1.239732e-13;1.871063e-13;-5.755650e-12;
2598;2;-6.069634e-13;-7.450728e-13;2.829816e-11;
2599;0;1.652347e-36;8.599566e-36;8.646525e-35;
2599;1;-4.949947e-36;-2.102143e-35;-2.187914e-34;
2599;2;2.110730e-37;2.974217e-36;3.082471e-35;
2600;0;1.520919e-44;9.424297e-44;2.240492e-42;
2600;1;-1.230065e-43;-5.739202e-43;-1.359187e-41;
2600;2;4.394930e-44;3.798617e-43;9.356509e-42;
2601;0;-2.488966e-96;-3.389906e-96;-9.278419e-95;
2601;1;1.649124e-96;2.246063e-96;5.618732e-95;
2601;2;3.328808e-96;4.533749e-96;1.293811e-94;
2602;0;-2.077146e-47;-8.240039e-47;-2.054298e-45;
2602;1;2.368964e-47;9.501134e-47;2.386478e-45;
2602;2;1.901603e-47;7.304031e-47;1.842814e-45;
2603;0;2.705781e-92;-1.681070e-92;-7.231548e-91;
2603;1;-5.348459e-92;9.984690e-93;1.524259e-90;
2603;2;1.383664e-92;6.918035e-93;-4.289094e-91;
2604;0;4.490160e-02;4.478862e-02;6.546102e-01;
2604;1;6.327101e-02;5.853690e-02;6.468906e-01;
2604;2;4.482532e-02;4.880814e-02;6.715189e-01;
2605;0;7.818917e-55;8.901299e-55;1.848108e-53;
2605;1;-1.762533e-55;-2.583038e-55;-5.700783e-54;
2605;2;-3.875813e-55;-3.601889e-55;-7.950401e-54;
2606;0;1.121800e-111;-5.331226e-112;-2.115178e-110;
2606;1;1.266491e-111;-6.022492e-112;-2.357314e-110;
2606;2;-1.193020e-111;5.673290e-112;2.233316e-110;
2607;0;0.000000e+00;0.000000e+00;0.000000e+00;
2607;1;0.000000e+00;0.000000e+00;0.000000e+00;
2607;2;0.000000e+00;0.000000e+00;0.000000e+00;
2608;0;-3.394310e-75;-2.401722e-77;7.342573e-74;
2608;1;2.020191e-75;3.787963e-77;-4.203615e-74;
2608;2;6.803864e-76;7.582006e-78;-1.558838e-74;
2609;0;6.236795e-64;-1.965318e-63;4.607490e-62;
2609;1;2.609586e-64;-8.486462e-64;2.005818e-62;
2609;2;-4.420431e-64;1.392323e-63;-3.260360e-62;
2610;0;0.000000e+00;0.000000e+00;0.000000e+00;
2610;1;0.000000e+00;0.000000e+00;0.000000e+00;
2610;2;0.000000e+00;0.000000e+00;0.000000e+00;
2611;0;0.000000e+00;0.000000e+00;0.000000e+00;
2611;1;0.000000e+00;0.000000e+00;0.000000e+00;
2611;2;0.000000e+00;0.000000e+00;0.000000e+00;
2612;0;0.000000e+00;0.000000e+00;0.000000e+00;
2612;1;0.000000e+00;0.000000e+00;0.000000e+00;
2612;2;0.000000e+00;0.000000e+00;0.000000e+00;
2613;0;0.000000e+00;0.000000e+00;0.000000e+00;
2613;1;0.000000e+00;0.000000e+00;0.000000e+00;
2613;2;0.000000e+00;0.000000e+00;0.000000e+00;
2614;0;2.122560e-22;-9.973894e-23;-2.289367e-21;
2614;1;4.106174e-24;-1.218028e-22;-5.842622e-21;
2614;2;-2.937837e-22;3.165699e-22;8.095166e-21;
2615;0;1.546253e-63;-6.286855e-63;1.539526e-61;
2615;1;1.188067e-62;-5.510916e-62;1.315528e-60;
2615;2;-6.447971e-63;3.041904e-62;-7.234563e-61;
2616;0;0.000000e+00;0.000000e+00;0.000000e+00;
2616;1;0.000000e+00;0.000000e+00;0.000000e+00;
2616;2;0.000000e+00;0.000000e+00;0.000000e+00;
2617;0;-4.498666e-19;-4.758050e-17;-2.029319e-15;
2617;1;-2.194399e-16;1.736726e-16;7.389492e-15;
2617;2;1.550338e-16;-1.126807e-17;-3.464172e-15;
2618;0;-1.761100e-88;-6.168129e-89;9.824640e-88;
2618;1;8.480812e-89;-3.453610e-89;-4.885564e-87;
2618;2;9.565454e-90;1.348178e-88;9.009883e-87;
2619;0;-4.897882e-18;5.772860e-18;-4.873266e-17;
2619;1;-3.235350e-18;6.471659e-18;-6.969046e-17;
2619;2;-4.923897e-19;-1.559754e-19;-3.312171e-17;
2620;0;-1.052140e-30;2.513537e-30;5.267852e-29;
2620;1;5.879585e-31;-1.153477e-30;-2.371160e-29;
2620;2;3.271365e-31;-6.093090e-31;-1.365704e-29;
2621;0;1.437123e-30;3.001751e-30;6.406615e-29;
2621;1;2.642283e-30;-1.704405e-29;-3.616317e-28;
2621;2;-4.194064e-30;8.558332e-30;1.574553e-28;
2622;0;-6.007822e-16;-2.657969e-17;3.410016e-15;
2622;1;5.141162e-16;4.911977e-16;9.386490e-15;
2622;2;3.384715e-16;-6.248685e-17;-3.830317e-15;
2623;0;1.932943e-78;1.932103e-78;-6.168711e-77;
2623;1;-2.096472e-78;-2.098358e-78;6.594126e-77;
2623;2;-1.798671e-78;-1.789997e-78;5.871952e-77;
2624;0;-3.451871e-24;-4.809125e-24;-1.125285e-22;
2624;1;-1.033996e-23;-1.179073e-23;-2.796208e-22;
2624;2;5.235837e-24;5.877005e-24;1.309924e-22;
2625;0;4.633728e-18;1.520378e-17;1.039991e-15;
2625;1;-1.080277e-16;-3.190413e-16;-6.733656e-15;
2625;2;1.525065e-16;3.231066e-16;6.112872e-15;
2626;0;4.615067e-19;-3.712118e-19;-1.060053e-17;
2626;1;-7.847340e-19;6.353362e-19;2.022777e-17;
2626;2;-2.342670e-19;3.244728e-19;7.766219e-18;
2627;0;0.000000e+00;0.000000e+00;0.000000e+00;
2627;1;0.000000e+00;0.000000e+00;0.000000e+00;
2627;2;0.000000e+00;0.000000e+00;0.000000e+00;
2628;0;-2.495764e-47;-7.792516e-47;-1.379638e-45;
2628;1;-4.378911e-46;-7.158824e-46;-1.323649e-44;
2628;2;2.253946e-46;3.470839e-46;6.349848e-45;
2629;0;0.000000e+00;0.000000e+00;0.000000e+00;
2629;1;0.000000e+00;0.000000e+00;0.000000e+00;
2629;2;0.000000e+00;0.000000e+00;0.000000e+00;
2630;0;0.000000e+00;0.000000e+00;0.000000e+00;
2630;1;0.000000e+00;0.000000e+00;0.000000e+00;
2630;2;0.000000e+00;0.000000e+00;0.000000e+00;
2631;0;0.000000e+00;0.000000e+00;0.000000e+00;
2631;1;0.000000e+00;0.000000e+00;0.000000e+00;
2631;2;0.000000e+00;0.000000e+00;0.000000e+00;
2632;0;7.388021e-73;1.984714e-71;-4.569313e-70;
2632;1;-9.621556e-74;-7.159404e-72;1.583167e-70;
2632;2;-1.104013e-72;-3.312608e-71;7.709480e-70;
2633;0;0.000000e+00;0.000000e+00;0.000000e+00;
2633;1;0.000000e+00;0.000000e+00;0.000000e+00;
2633;2;0.000000e+00;0.000000e+00;0.000000e+00;
2634;0;-1.209688e-26;2.598126e-28;-2.197669e-25;
2634;1;6.068529e-27;-4.969609e-28;1.070524e-25;
2634;2;-5.487535e-27;-1.275664e-29;-9.966560e-26;
2635;0;0.000000e+00;0.000000e+00;0.000000e+00;
2635;1;0.000000e+00;0.000000e+00;0.000000e+00;
2635;2;0.000000e+00;0.000000e+00;0.000000e+00;
2636;0;-9.019259e-03;-1.452851e-03;-1.670982e-01;
2636;1;1.526184e-02;8.831610e-03;2.716566e-01;
2636;2;2.936527e-03;1.072281e-03;4.277784e-02;
2637;0;0.000000e+00;0.000000e+00;0.000000e+00;
2637;1;0.000000e+00;0.000000e+00;0.000000e+00;
2637;2;0.000000e+00;0.000000e+00;0.000000e+00;
2638;0;0.000000e+00;0.000000e+00;0.000000e+00;
2638;1;0.000000e+00;0.000000e+00;0.000000e+00;
2638;2;0.000000e+00;0.000000e+00;0.000000e+00;
2639;0;1.124632e-46;4.475023e-45;-2.757968e-44;
2639;1;8.962074e-45;-3.002267e-45;7.754147e-44;
2639;2;-7.072176e-45;-1.933198e-45;-5.061034e-44;
2640;0;6.126330e-13;4.914441e-13;7.146366e-12;
2640;1;1.458675e-12;1.136036e-12;1.654432e-11;
2640;2;-4.590537e-12;-1.025296e-12;-5.201346e-11;
2641;0;-1.144132e-37;5.968093e-37;2.085820e-36;
2641;1;4.923081e-38;-1.885486e-37;-3.990750e-36;
2641;2;-7.072716e-38;-9.533396e-37;-1.091512e-35;
2642;0;-1.225347e-27;-3.801974e-28;-2.500879e-26;
2642;1;4.692895e-28;6.711583e-28;7.745363e-27;
2642;2;-2.303486e-27;-1.700280e-27;-3.566603e-26;
2643;0;1.342989e-25;5.026136e-26;2.534537e-24;
2643;1;-3.567290e-25;-7.867665e-26;-7.210517e-24;
2643;2;3.979809e-26;2.118437e-26;9.696609e-25;
2644;0;3.844389e-66;-1.039923e-65;-2.089193e-64;
2644;1;-5.828130e-67;1.732781e-66;4.133288e-65;
2644;2;-2.507194e-66;6.992149e-66;1.259309e-64;
2645;0;-7.310103e-45;1.844588e-45;-8.107422e-44;
2645;1;4.547093e-45;-1.143888e-45;5.087449e-44;
2645;2;-2.585303e-45;5.077555e-46;-3.202306e-44;
2646;0;0.000000e+00;0.000000e+00;0.000000e+00;
2646;1;0.000000e+00;0.000000e+00;0.000000e+00;
2646;2;0.000000e+00;0.000000e+00;0.000000e+00;
2647;0;0.000000e+00;0.000000e+00;0.000000e+00;
2647;1;0.000000e+00;0.000000e+00;0.000000e+00;
2647;2;0.000000e+00;0.000000e+00;0.000000e+00;
2648;0;0.000000e+00;0.000000e+00;0.000000e+00;
2648;1;0.000000e+00;0.000000e+00;0.000000e+00;
2648;2;0.000000e+00;0.000000e+00;0.000000e+00;
2649;0;0.000000e+00;0.000000e+00;0.000000e+00;
2649;1;0.000000e+00;0.000000e+00;0.000000e+00;
2649;2;0.000000e+00;0.000000e+00;0.000000e+00;
2650;0;-2.203946e-15;-1.739853e-15;-2.707381e-14;
2650;1;7.119477e-16;2.363595e-16;6.784347e-15;
2650;2;1.004089e-15;3.601737e-16;7.322438e-15;
2651;0;4.965046e-79;-8.544783e-80;-1.025051e-77;
2651;1;-1.144857e-78;2.017527e-79;2.345109e-77;
2651;2;1.478478e-79;-2.385064e-80;-2.818942e-78;
2652;0;0.000000e+00;0.000000e+00;0.000000e+00;
2652;1;0.000000e+00;0.000000e+00;0.000000e+00;
2652;2;0.000000e+00;0.000000e+00;0.000000e+00;
2653;0;0.000000e+00;0.000000e+00;0.000000e+00;
2653;1;0.000000e+00;0.000000e+00;0.000000e+00;
2653;2;0.000000e+00;0.000000e+00;0.000000e+00;
2654;0;0.000000e+00;0.000000e+00;0.000000e+00;
2654;1;0.000000e+00;0.000000e+00;0.000000e+00;
2654;2;0.000000e+00;0.000000e+00;0.000000e+00;
2655;0;5.566344e-34;-1.745378e-34;-1.482145e-32;
2655;1;-2.291263e-33;1.063028e-33;6.280516e-32;
2655;2;1.230835e-33;-3.775220e-34;-3.004260e-32;
2656;0;6.300256e-72;-2.194630e-71;5.227834e-70;
2656;1;1.105228e-72;-4.056869e-72;9.280063e-71;
2656;2;-3.727466e-72;1.287634e-71;-3.042470e-70;
2657;0;0.000000e+00;0.000000e+00;0.000000e+00;
2657;1;0.000000e+00;0.000000e+00;0.000000e+00;
2657;2;0.000000e+00;0.000000e+00;0.000000e+00;
2658;0;4.225657e-61;3.685309e-60;-8.606840e-59;
2658;1;7.465053e-62;4.397188e-61;-9.635453e-60;
2658;2;-8.592756e-61;-7.876909e-60;1.845638e-58;
2659;0;-8.211520e-34;5.927188e-34;-3.219166e-32;
2659;1;7.177390e-33;-4.095899e-33;1.482636e-31;
2659;2;-5.276305e-33;1.686590e-33;-8.455872e-32;
2660;0;0.000000e+00;0.000000e+00;0.000000e+00;
2660;1;0.000000e+00;0.000000e+00;0.000000e+00;
2660;2;0.000000e+00;0.000000e+00;0.000000e+00;
2661;0;0.000000e+00;0.000000e+00;0.000000e+00;
2661;1;0.000000e+00;0.000000e+00;0.000000e+00;
2661;2;0.000000e+00;0.000000e+00;0.000000e+00;
2662;0;2.025299e-105;5.984209e-106;6.791435e-105;
2662;1;-3.044391e-106;-1.089712e-106;-1.132571e-105;
2662;2;-8.568060e-106;-2.484623e-106;-2.844695e-105;
2663;0;0.000000e+00;0.000000e+00;0.000000e+00;
2663;1;0.000000e+00;0.000000e+00;0.000000e+00;
2663;2;0.000000e+00;0.000000e+00;0.000000e+00;
2664;0;8.233435e-26;4.589594e-26;3.258548e-24;
2664;1;-1.791086e-26;-8.886259e-27;-9.490456e-25;
2664;2;-2.524226e-26;-2.734189e-26;-7.914505e-25;
2665;0;0.000000e+00;0.000000e+00;0.000000e+00;
2665;1;0.000000e+00;0.000000e+00;0.000000e+00;
2665;2;0.000000e+00;0.000000e+00;0.000000e+00;
2666;0;0.000000e+00;0.000000e+00;0.000000e+00;
2666;1;0.000000e+00;0.000000e+00;0.000000e+00;
2666;2;0.000000e+00;0.000000e+00;0.000000e+00;
2667;0;-3.634719e-17;-3.786514e-17;3.969708e-16;
2667;1;-4.174847e-18;-7.907466e-18;1.590497e-17;
2667;2;1.530601e-16;6.886631e-17;-2.589017e-15;
2668;0;-2.282372e-23;-6.161343e-23;-7.067003e-22;
2668;1;-6.579443e-25;5.388387e-24;-1.459738e-22;
2668;2;5.032494e-23;4.363160e-23;8.664018e-22;
2669;0;-4.153882e-97;-5.854366e-97;1.619640e-95;
2669;1;1.781323e-96;2.487752e-96;-7.026018e-95;
2669;2;-9.383164e-97;-1.317963e-96;3.767072e-95;
2670;0;0.000000e+00;0.000000e+00;0.000000e+00;
2670;1;0.000000e+00;0.000000e+00;0.000000e+00;
2670;2;0.000000e+00;0.000000e+00;0.000000e+00;
2671;0;7.212073e-57;6.044983e-58;1.722996e-55;
2671;1;-1.233657e-56;-9.956266e-58;-2.224041e-55;
2671;2;1.812539e-56;1.236713e-57;2.843029e-55;
2672;0;0.000000e+00;0.000000e+00;0.000000e+00;
2672;1;0.000000e+00;0.000000e+00;0.000000e+00;
2672;2;0.000000e+00;0.000000e+00;0.000000e+00;
2673;0;0.000000e+00;0.000000e+00;0.000000e+00;
2673;1;0.000000e+00;0.000000e+00;0.000000e+00;
2673;2;0.000000e+00;0.000000e+00;0.000000e+00;
2674;0;1.027785e-16;-1.623721e-16;-2.074580e-15;
2674;1;-4.175945e-17;7.892985e-17;1.092024e-15;
2674;2;2.859569e-17;-1.130475e-16;-2.696969e-15;
2675;0;1.872320e-05;1.248201e-05;-5.996626e-04;
2675;1;-4.525663e-05;-6.377274e-05;2.411376e-03;
2675;2;2.070754e-05;8.284093e-06;-5.791557e-04;
2676;0;0.000000e+00;0.000000e+00;0.000000e+00;
2676;1;0.000000e+00;0.000000e+00;0.000000e+00;
2676;2;0.000000e+00;0.000000e+00;0.000000e+00;
2677;0;-9.144670e-75;4.001050e-74;-8.554390e-73;
2677;1;7.351383e-75;-3.200369e-74;6.910621e-73;
2677;2;-5.806319e-75;2.470584e-74;-5.499061e-73;
2678;0;0.000000e+00;0.000000e+00;0.000000e+00;
2678;1;0.000000e+00;0.000000e+00;0.000000e+00;
2678;2;0.000000e+00;0.000000e+00;0.000000e+00;
2679;0;-2.741768e-95;2.153631e-96;3.316059e-94;
2679;1;8.199010e-95;-6.702486e-96;-1.183252e-93;
2679;2;-2.706242e-95;2.111676e-96;5.151182e-94;
2680;0;-4.991932e-66;3.017740e-65;-6.657475e-64;
2680;1;1.612958e-65;-9.218151e-65;2.074644e-63;
2680;2;-5.098817e-66;3.089691e-65;-6.954994e-64;
2681;0;0.000000e+00;0.000000e+00;0.000000e+00;
2681;1;0.000000e+00;0.000000e+00;0.000000e+00;
2681;2;0.000000e+00;0.000000e+00;0.000000e+00;
2682;0;-2.904379e-27;-2.353943e-28;-2.040196e-26;
2682;1;4.929923e-27;2.712471e-28;3.515590e-26;
2682;2;2.116269e-27;1.900317e-29;1.367332e-26;
2683;0;0.000000e+00;0.000000e+00;0.000000e+00;
2683;1;0.000000e+00;0.000000e+00;0.000000e+00;
2683;2;0.000000e+00;0.000000e+00;0.000000e+00;
2684;0;6.750117e-97;-1.252180e-97;-1.491694e-95;
2684;1;-1.342157e-97;1.901343e-98;2.940993e-96;
2684;2;-1.224660e-96;2.313133e-97;2.704355e-95;
2685;0;0.000000e+00;0.000000e+00;0.000000e+00;
2685;1;0.000000e+00;0.000000e+00;0.000000e+00;
2685;2;0.000000e+00;0.000000e+00;0.000000e+00;
2686;0;0.000000e+00;0.000000e+00;0.000000e+00;
2686;1;0.000000e+00;0.000000e+00;0.000000e+00;
2686;2;0.000000e+00;0.000000e+00;0.000000e+00;
2687;0;0.000000e+00;0.000000e+00;0.000000e+00;
2687;1;0.000000e+00;0.000000e+00;0.000000e+00;
2687;2;0.000000e+00;0.000000e+00;0.000000e+00;
2688;0;-6.410835e-68;-1.338237e-67;-3.776961e-66;
2688;1;5.901775e-68;6.802146e-68;1.532618e-66;
2688;2;-2.499662e-68;-7.770552e-69;1.069491e-67;
2689;0;1.408811e-18;2.564972e-17;6.984347e-16;
2689;1;9.521474e-18;3.585923e-18;-7.617972e-17;
2689;2;-2.178715e-17;-2.463164e-17;-6.214049e-16;
2690;0;0.000000e+00;0.000000e+00;0.000000e+00;
2690;1;0.000000e+00;0.000000e+00;0.000000e+00;
2690;2;0.000000e+00;0.000000e+00;0.000000e+00;
2691;0;-5.483150e-45;7.410380e-45;-2.123357e-43;
2691;1;2.884020e-46;-5.160790e-46;1.828859e-44;
2691;2;4.708511e-45;-6.589858e-45;1.767886e-43;
2692;0;-8.165500e-20;2.283264e-18;3.400290e-17;
2692;1;1.005445e-18;-2.188598e-18;-3.175309e-17;
2692;2;-1.634023e-18;4.806017e-18;7.556688e-17;
2693;0;2.877059e-83;2.023178e-82;7.234185e-81;
2693;1;-2.191789e-83;6.288790e-82;1.714114e-80;
2693;2;2.135585e-82;-1.054349e-81;-2.551679e-80;
2694;0;-1.259887e-16;2.044169e-16;2.158484e-15;
2694;1;-4.662214e-17;-6.744132e-17;-7.308033e-16;
2694;2;1.227192e-16;-3.994548e-16;-6.460141e-15;
2695;0;0.000000e+00;0.000000e+00;0.000000e+00;
2695;1;0.000000e+00;0.000000e+00;0.000000e+00;
2695;2;0.000000e+00;0.000000e+00;0.000000e+00;
2696;0;0.000000e+00;0.000000e+00;0.000000e+00;
2696;1;0.000000e+00;0.000000e+00;0.000000e+00;
2696;2;0.000000e+00;0.000000e+00;0.000000e+00;
2697;0;-4.840593e-34;2.003386e-34;1.095408e-32;
2697;1;-1.254096e-33;6.787843e-34;3.351603e-32;
2697;2;3.317937e-33;-1.994434e-33;-9.069192e-32;
2698;0;0.000000e+00;0.000000e+00;0.000000e+00;
2698;1;0.000000e+00;0.000000e+00;0.000000e+00;
2698;2;0.000000e+00;0.000000e+00;0.000000e+00;
2699;0;1.572662e-33;-1.041041e-33;-4.149560e-32;
2699;1;-1.304517e-34;5.588702e-34;2.284408e-32;
2699;2;-4.339594e-34;2.293036e-34;4.851434e-33;
2700;0;2.398536e-38;1.397246e-38;-1.353372e-36;
2700;1;-1.078793e-37;-8.551752e-38;4.996051e-36;
2700;2;4.513554e-38;6.364453e-38;-2.241456e-36;
2701;0;-1.470445e-64;8.356203e-65;3.961983e-63;
