Number of elem 14133 
Number of local values per element 3 
828;2;-1.062231e-101;-1.155718e-101;3.459534e-100;
829;0;-2.577703e-17;3.734020e-17;-5.898716e-16;
829;1;-4.673226e-19;1.746645e-18;5.238717e-17;
829;2;1.807578e-18;-8.164525e-20;1.170659e-16;
830;0;1.855670e-116;-2.148651e-118;3.472874e-115;
830;1;-5.616147e-117;4.259101e-118;-1.020583e-115;
830;2;-7.359235e-117;4.579105e-118;-1.331515e-115;
831;0;-6.827771e-21;-2.008675e-21;1.471191e-19;
831;1;-6.918670e-21;-1.518932e-21;1.133493e-19;
831;2;6.111084e-21;1.458058e-21;-1.069226e-19;
832;0;-7.414677e-38;2.858556e-37;-4.609921e-36;
832;1;9.054890e-38;-5.710771e-38;5.565309e-37;
832;2;1.495615e-38;-6.436645e-38;8.271548e-37;
833;0;-5.538858e-93;1.957695e-93;9.804885e-92;
833;1;2.616956e-92;-1.433250e-92;-5.166941e-91;
833;2;-1.623725e-92;7.302762e-93;2.956875e-91;
834;0;7.035450e-75;-2.610715e-74;1.110021e-72;
834;1;-1.246842e-73;3.821364e-73;-8.055369e-72;
834;2;1.706870e-73;-2.862840e-73;5.798476e-72;
835;0;-7.040042e-91;1.686702e-90;-1.622887e-89;
835;1;-3.170572e-91;7.203332e-91;-1.469576e-89;
835;2;4.921576e-91;-1.175706e-90;1.514111e-89;
836;0;6.435320e-42;2.305692e-41;-3.688176e-40;
836;1;2.862418e-42;1.029438e-40;-2.443926e-39;
836;2;-1.264325e-41;-5.421031e-41;1.028426e-39;
837;0;2.739156e-07;2.749326e-06;5.502845e-05;
837;1;6.916542e-07;-3.218286e-07;-6.465039e-06;
837;2;9.618163e-08;-8.023227e-06;-1.417690e-04;
838;0;-7.296271e-43;-1.250169e-42;-4.010096e-41;
838;1;1.471551e-43;1.765280e-42;4.265751e-41;
838;2;-2.384826e-44;2.916808e-44;-6.106629e-42;
839;0;-2.032458e-22;2.523286e-21;7.870448e-20;
839;1;-7.777991e-21;1.479441e-20;4.055616e-19;
839;2;-1.127461e-20;-5.661952e-21;-5.443656e-20;
840;0;-2.454667e-12;6.350836e-12;-1.243637e-10;
840;1;-7.776483e-13;1.563638e-12;-2.694413e-11;
840;2;-1.299992e-12;6.274139e-12;-1.415159e-10;
841;0;-1.431144e-07;3.339319e-07;-1.755206e-05;
841;1;1.861359e-07;1.822995e-07;-5.598173e-06;
841;2;2.522830e-07;-1.431177e-06;4.374021e-05;
842;0;-3.572629e-08;2.005491e-07;-1.102912e-05;
842;1;2.325867e-07;3.625740e-07;-1.138255e-05;
842;2;-9.621360e-08;-6.181222e-07;2.393695e-05;
843;0;3.235826e-13;1.050159e-13;6.288995e-12;
843;1;8.366893e-13;2.647345e-13;1.600345e-11;
843;2;-4.037160e-14;5.055440e-14;-9.108732e-13;
844;0;5.925173e-31;-1.162132e-31;-8.869606e-30;
844;1;-5.943363e-31;7.809214e-32;8.419206e-30;
844;2;-7.041767e-31;1.480797e-31;1.114478e-29;
845;0;7.051730e-89;1.846471e-88;-3.245887e-87;
845;1;-8.424245e-89;-2.923961e-88;5.081277e-87;
845;2;1.664506e-89;4.048529e-89;-7.580610e-88;
846;0;2.535205e-03;-2.772413e-03;6.596176e-02;
846;1;3.430995e-03;-2.750080e-03;7.088289e-02;
846;2;2.365449e-03;-2.904756e-03;8.461618e-02;
847;0;8.015998e-15;1.831676e-15;2.628298e-13;
847;1;-1.782100e-14;-2.327271e-14;-1.001854e-12;
847;2;2.380886e-15;-1.518175e-15;6.695129e-14;
848;0;-2.187900e-09;4.392129e-08;-3.111625e-07;
848;1;-1.384402e-07;-2.220973e-08;-1.084135e-06;
848;2;-1.262885e-07;-4.903394e-08;-1.111537e-06;
849;0;3.038804e-88;-5.672163e-89;1.010399e-86;
849;1;8.814066e-88;1.562800e-88;1.654324e-86;
849;2;-1.892991e-87;-3.964466e-89;-4.944040e-86;
850;0;5.782261e-68;1.120691e-67;-7.139152e-67;
850;1;-8.951883e-67;-4.341135e-68;1.861960e-65;
850;2;6.645764e-67;1.020169e-67;-1.303010e-65;
851;0;4.833178e-19;-7.791901e-19;3.195157e-17;
851;1;-5.168214e-19;1.469780e-19;-1.600446e-17;
851;2;-1.356638e-19;5.732990e-19;-1.225601e-17;
852;0;-9.272293e-46;-1.902958e-46;-3.048697e-45;
852;1;4.101379e-45;8.251992e-46;1.334948e-44;
852;2;-2.233329e-45;-4.611594e-46;-7.312294e-45;
853;0;-8.824074e-12;-3.965152e-11;7.747895e-10;
853;1;7.615342e-12;-3.293232e-11;6.940312e-10;
853;2;-1.279445e-11;-4.227541e-11;1.158758e-09;
854;0;-1.486707e-63;-5.688158e-64;3.272842e-62;
854;1;1.863465e-63;7.846564e-64;-4.425651e-62;
854;2;1.633794e-63;5.549502e-64;-3.766351e-62;
855;0;-1.264515e-42;2.510304e-42;-7.588588e-41;
855;1;4.362319e-42;-4.974774e-42;1.487040e-40;
855;2;-1.184773e-42;1.486560e-42;-3.794369e-41;
856;0;5.447539e-41;2.157841e-41;-9.331642e-40;
856;1;4.742490e-41;1.671294e-41;-1.066010e-39;
856;2;-4.922055e-41;-1.752824e-41;8.610734e-40;
857;0;8.851423e-07;1.160156e-06;2.906968e-05;
857;1;2.527523e-06;1.412038e-06;2.546511e-05;
857;2;8.063256e-07;9.756033e-07;2.530177e-05;
858;0;9.850307e-33;3.708846e-33;-2.152329e-31;
858;1;-6.110810e-32;2.530142e-32;1.229722e-30;
858;2;2.784201e-32;-1.739324e-32;-4.541968e-31;
859;0;-5.576894e-38;-3.681907e-37;9.732918e-36;
859;1;6.553092e-39;1.082231e-37;-2.414214e-36;
859;2;9.019124e-40;1.098817e-37;-3.009817e-36;
860;0;2.339250e-27;-1.138706e-28;-3.208368e-27;
860;1;-4.190833e-28;-2.671259e-28;4.035908e-27;
860;2;7.964555e-28;-4.933538e-28;-2.925968e-27;
861;0;1.411203e-10;6.420665e-11;3.104868e-09;
861;1;2.565223e-11;-8.686940e-12;-1.126701e-11;
861;2;-2.377407e-10;-1.682836e-10;-5.767305e-09;
862;0;-3.954840e-19;-1.475085e-20;-1.187328e-18;
862;1;4.808876e-19;2.255835e-20;1.488260e-18;
862;2;3.414705e-19;1.570195e-21;1.061822e-18;
863;0;-4.838269e-41;8.834038e-41;-4.229332e-40;
863;1;2.090360e-40;-4.976872e-40;1.827368e-39;
863;2;-6.647042e-41;2.177694e-40;-6.182044e-40;
864;0;-2.337250e-106;5.037753e-106;-1.964163e-104;
864;1;7.536758e-106;-2.457269e-106;1.486147e-104;
864;2;-2.345454e-106;-4.861330e-107;9.876392e-106;
865;0;4.030870e-66;-8.049488e-66;-1.162037e-64;
865;1;-4.253398e-66;6.497740e-66;1.089403e-64;
865;2;-2.699565e-67;1.463618e-67;-2.011973e-66;
866;0;-9.888007e-10;-5.776541e-10;-3.086735e-08;
866;1;2.403663e-09;3.089871e-09;7.055545e-08;
866;2;2.696916e-09;2.218200e-09;6.900235e-08;
867;0;-9.406062e-17;5.500715e-17;1.620643e-15;
867;1;-4.805366e-17;1.903289e-17;7.991067e-16;
867;2;1.274186e-16;-1.177218e-16;-2.762363e-15;
868;0;-7.194704e-88;7.330810e-88;-1.879415e-86;
868;1;3.728508e-87;-4.278529e-87;1.092117e-85;
868;2;-2.488232e-87;2.687826e-87;-7.146406e-86;
869;0;3.606833e-91;-5.921022e-91;-2.046951e-89;
869;1;-1.913600e-91;5.328212e-92;7.375227e-90;
869;2;2.364362e-94;1.312566e-91;4.558315e-90;
870;0;2.492792e-14;2.881326e-14;-1.263428e-12;
870;1;-8.495343e-16;-2.929115e-15;1.964473e-13;
870;2;-5.701471e-15;-9.743300e-15;3.161836e-13;
871;0;-1.567891e-50;3.487041e-49;-9.899551e-48;
871;1;7.388608e-51;-1.438834e-50;1.391705e-48;
871;2;-6.378782e-50;-3.196936e-49;7.451546e-48;
872;0;-2.288231e-03;8.300156e-04;-3.272618e-02;
872;1;-2.413448e-03;6.761119e-04;-4.319199e-02;
872;2;-2.214436e-03;7.856394e-04;-6.685904e-02;
873;0;-8.800328e-44;4.429100e-44;-3.040211e-43;
873;1;5.249813e-44;-2.773485e-44;1.812072e-43;
873;2;-2.627482e-44;1.161280e-44;-9.455915e-44;
874;0;2.604129e-32;-3.761470e-33;-4.576151e-31;
874;1;-8.958540e-32;2.316289e-32;1.609675e-30;
874;2;3.843847e-32;-7.633147e-33;-6.124503e-31;
875;0;-8.735633e-82;7.246634e-81;-1.354344e-79;
875;1;1.496916e-80;-3.453989e-80;6.263944e-79;
875;2;-2.390588e-80;7.128968e-80;-1.405721e-78;
876;0;-7.867780e-59;4.665578e-59;1.680876e-57;
876;1;1.438636e-58;4.151289e-58;-1.182899e-56;
876;2;1.021549e-58;-3.769842e-58;8.082480e-57;
877;0;5.142361e-28;1.166948e-27;-1.502882e-26;
877;1;-2.221816e-29;1.746316e-27;-4.757186e-26;
877;2;1.014010e-28;-8.101914e-28;1.535677e-26;
878;0;-1.379120e-17;1.769411e-18;-2.253845e-16;
878;1;-6.333762e-18;6.675756e-19;-1.341386e-16;
878;2;2.380530e-19;-3.856989e-19;3.588384e-17;
879;0;1.027520e-27;-4.027275e-28;-2.328309e-26;
879;1;-3.659304e-28;5.649170e-28;2.392928e-27;
879;2;3.016284e-28;-1.100099e-28;-4.104680e-27;
880;0;3.989094e-94;-6.364363e-94;1.955372e-92;
880;1;-6.238898e-94;1.613876e-94;-3.489333e-93;
880;2;-6.289330e-94;8.381549e-94;-2.576615e-92;
881;0;-4.356791e-46;1.662738e-46;5.871406e-45;
881;1;8.908447e-47;-6.176252e-47;-5.018233e-46;
881;2;-1.906553e-46;2.634557e-47;3.453289e-45;
882;0;-1.018346e-07;1.854694e-07;4.296024e-06;
882;1;6.764163e-08;-1.374625e-07;-2.416042e-06;
882;2;-9.385444e-08;1.408387e-07;3.180741e-06;
883;0;2.713538e-02;-9.609713e-03;1.744050e-01;
883;1;6.391652e-03;-7.885335e-03;1.269011e-01;
883;2;2.189458e-02;-6.699572e-03;1.516706e-01;
884;0;3.659993e-18;4.648291e-19;7.025820e-17;
884;1;-3.030306e-19;5.381870e-19;-2.116229e-17;
884;2;6.968735e-19;-9.934900e-19;5.715661e-17;
885;0;1.097393e-02;-8.250513e-03;1.560123e-01;
885;1;1.264572e-02;-2.038201e-02;2.597358e-01;
885;2;4.903678e-03;-1.372646e-02;1.768517e-01;
886;0;9.849972e-29;-5.154592e-29;-2.177581e-27;
886;1;4.840077e-29;-1.676962e-29;-9.666273e-28;
886;2;-2.116361e-28;1.277624e-28;5.091548e-27;
887;0;8.631779e-59;-4.357620e-60;-2.079054e-57;
887;1;-3.101708e-59;-7.447757e-60;3.348296e-58;
887;2;6.044268e-59;-8.548418e-60;-6.752960e-58;
888;0;2.237757e-47;1.686983e-49;-3.546857e-46;
888;1;2.515154e-48;6.407182e-49;-1.355430e-47;
888;2;-2.944001e-47;1.435444e-49;4.233657e-46;
889;0;3.207095e-18;-2.192208e-18;6.617707e-17;
889;1;7.636444e-19;6.052972e-20;-1.970886e-18;
889;2;2.099225e-18;-2.792724e-18;5.366472e-17;
890;0;1.968816e-52;-3.160785e-52;-5.324764e-51;
890;1;5.009539e-52;-1.763257e-52;-1.168998e-50;
890;2;-5.047565e-52;2.397813e-53;1.174096e-50;
891;0;1.039234e-28;2.681491e-28;5.911529e-27;
891;1;4.546152e-28;8.815755e-28;1.747793e-26;
891;2;-3.139085e-28;-2.584681e-28;-6.807249e-27;
892;0;5.955571e-07;5.991875e-09;1.547849e-05;
892;1;-1.068329e-07;3.462952e-07;-6.219541e-06;
892;2;3.357023e-07;-6.547254e-07;1.465813e-05;
893;0;2.186109e-22;-2.417706e-22;-3.343761e-21;
893;1;-4.775307e-22;3.039909e-23;8.047268e-21;
893;2;1.053534e-21;-1.616684e-22;-2.271110e-20;
894;0;1.156109e-34;-2.959894e-34;7.870461e-33;
894;1;-2.493313e-34;-1.064347e-33;2.033540e-32;
894;2;1.085698e-34;3.955090e-34;-4.453125e-33;
895;0;6.310344e-96;5.350989e-96;1.784738e-94;
895;1;-7.417976e-96;-6.628223e-96;-2.218249e-94;
895;2;6.528561e-97;5.922101e-97;1.987698e-95;
896;0;8.047295e-84;-1.890439e-84;-1.435427e-82;
896;1;-1.017040e-83;2.642964e-84;2.362492e-82;
896;2;-1.378678e-83;3.235747e-84;2.799034e-82;
897;0;6.536743e-59;-3.366970e-59;-9.327588e-58;
897;1;2.291950e-59;-3.034630e-60;-5.051618e-58;
897;2;-2.840374e-59;1.558424e-59;3.973132e-58;
898;0;-6.899398e-39;-9.436580e-40;-8.984113e-38;
898;1;-5.022705e-40;-1.713717e-40;-1.725700e-38;
898;2;1.596803e-38;3.212868e-39;2.337803e-37;
899;0;9.100725e-23;-2.275011e-22;4.592327e-21;
899;1;-1.549275e-22;4.703836e-22;-9.678011e-21;
899;2;1.229585e-23;4.990599e-23;-1.752854e-21;
900;0;5.854090e-54;1.294161e-52;4.247460e-52;
900;1;-6.132699e-55;1.157813e-54;-5.514131e-54;
900;2;-4.449381e-55;-6.531585e-53;-1.980695e-52;
901;0;-2.579926e-78;1.936801e-78;3.527240e-77;
901;1;6.792437e-79;-7.112985e-79;-1.058479e-77;
901;2;8.105211e-79;-7.364833e-79;-1.086001e-77;
902;0;-1.607751e-41;3.365493e-42;9.978988e-40;
902;1;1.501317e-40;9.760860e-41;-6.727660e-39;
902;2;-3.179254e-41;-3.294826e-41;2.397322e-39;
903;0;2.047927e-53;3.038718e-53;5.437181e-52;
903;1;-1.032279e-52;-1.112964e-52;-1.633606e-51;
903;2;4.009513e-53;5.574548e-53;5.186441e-52;
904;0;4.368326e-75;1.011857e-74;-2.551494e-73;
904;1;-8.280972e-75;-2.378993e-74;5.632278e-73;
904;2;4.331273e-75;5.931545e-75;-1.097744e-73;
905;0;-1.053294e-68;7.109439e-70;1.329786e-67;
905;1;-7.193303e-69;1.048618e-69;1.085494e-67;
905;2;7.986421e-69;-6.881344e-70;-1.033358e-67;
906;0;1.580788e-44;6.348859e-45;-2.744101e-43;
906;1;-1.621214e-44;-4.878552e-45;1.919165e-43;
906;2;-1.073594e-44;-1.122505e-44;6.424255e-43;
907;0;1.114644e-09;-3.018207e-09;-6.641033e-08;
907;1;-8.335131e-10;2.420414e-09;5.430409e-08;
907;2;1.482094e-09;-3.226711e-09;-5.822143e-08;
908;0;4.099467e-41;7.151361e-41;-3.581115e-39;
908;1;-6.098887e-41;-2.712955e-40;4.329598e-39;
908;2;2.259137e-40;6.417140e-40;-1.193800e-38;
909;0;-7.008842e-16;-3.075848e-14;-9.529728e-13;
909;1;-1.687341e-14;-1.260970e-14;7.092065e-13;
909;2;3.184517e-14;-1.950404e-13;-5.117825e-12;
910;0;2.822537e-15;-2.344348e-14;3.035871e-13;
910;1;-6.735651e-14;-1.385188e-13;-3.985825e-12;
910;2;-3.075843e-15;-3.190839e-14;-1.728052e-13;
911;0;-1.002573e-96;9.241630e-97;4.335788e-96;
911;1;1.393100e-96;-1.288431e-96;-6.064055e-96;
911;2;-1.807724e-96;1.675045e-96;7.902655e-96;
912;0;-6.966783e-71;1.051446e-71;-2.401792e-69;
912;1;-3.371704e-69;2.296359e-69;-7.876612e-68;
912;2;1.645899e-69;-1.148555e-69;3.857547e-68;
913;0;-9.820701e-51;-1.045777e-50;-4.771554e-50;
913;1;2.213352e-50;2.392936e-50;1.042653e-49;
913;2;-7.112830e-51;-6.321354e-51;-2.624698e-50;
914;0;7.893266e-41;3.898391e-41;9.210892e-39;
914;1;2.147749e-41;-1.228109e-40;-5.696501e-39;
914;2;-1.758216e-40;-7.515654e-40;-2.677472e-38;
915;0;-2.313349e-02;-7.693817e-04;-4.378795e-01;
915;1;-3.388880e-02;-6.278578e-03;-5.143531e-01;
915;2;-1.438854e-02;2.832751e-03;-3.259278e-01;
916;0;-1.094505e-66;3.592020e-66;-1.271130e-64;
916;1;-4.389644e-68;-5.262705e-67;2.800479e-65;
916;2;1.072624e-66;-9.677812e-67;3.133844e-65;
917;0;1.824537e-12;2.774296e-12;6.332742e-11;
917;1;1.556355e-12;3.343970e-12;5.766775e-11;
917;2;1.019578e-12;3.327199e-12;7.136065e-11;
918;0;-5.466172e-35;-9.707165e-34;2.051280e-32;
918;1;-6.535706e-35;-2.240911e-34;4.341916e-33;
918;2;1.334616e-34;2.360334e-33;-5.059385e-32;
919;0;4.065811e-12;-3.754316e-13;7.111366e-11;
919;1;-3.353111e-12;-4.883607e-13;-7.772352e-11;
919;2;2.250410e-12;8.425860e-14;5.488404e-11;
920;0;-7.333510e-37;-5.179050e-37;6.669534e-36;
920;1;-7.675146e-37;-5.274511e-37;6.823137e-36;
920;2;6.788763e-37;4.649649e-37;-5.716271e-36;
921;0;-2.199910e-02;7.724824e-03;-3.733916e-01;
921;1;-2.100217e-02;-1.842392e-03;-3.391553e-01;
921;2;-2.702090e-02;-1.522275e-03;-5.117998e-01;
922;0;-6.842023e-42;6.858252e-41;-3.160348e-39;
922;1;-1.310028e-41;-2.407221e-42;-3.007035e-41;
922;2;-1.303920e-41;-8.380154e-41;2.802518e-39;
923;0;1.403517e-38;1.310132e-38;-1.782855e-37;
923;1;-8.348442e-39;-1.020332e-38;8.868915e-38;
923;2;3.750910e-39;5.697004e-39;-5.141100e-38;
924;0;8.965419e-04;6.724402e-04;-2.701557e-02;
924;1;4.586316e-04;4.211568e-04;-1.618057e-02;
924;2;8.416631e-04;8.737409e-04;-2.946892e-02;
925;0;-4.925321e-12;-1.140344e-12;2.060273e-10;
925;1;2.013218e-12;-6.610311e-12;-1.324897e-10;
925;2;4.247838e-11;-2.722182e-11;-1.100006e-09;
926;0;-7.683433e-04;-2.231840e-03;5.608674e-02;
926;1;-7.613157e-04;-1.726225e-03;4.443660e-02;
926;2;2.088805e-04;1.415052e-03;-2.621373e-02;
927;0;-1.350157e-62;4.813173e-63;3.962789e-61;
927;1;-1.307203e-62;-6.248071e-64;2.106783e-61;
927;2;4.490588e-62;5.154555e-63;-1.111277e-60;
928;0;-3.777985e-03;-8.810576e-04;2.185033e-02;
928;1;-4.190708e-03;-3.584582e-04;2.952176e-02;
928;2;-6.471464e-03;-2.998381e-04;4.596209e-03;
929;0;4.663889e-16;-6.054841e-17;-1.359988e-14;
929;1;1.417403e-15;-8.662717e-16;-2.597457e-14;
929;2;-7.505941e-16;3.425146e-16;1.514363e-14;
930;0;-3.546575e-37;1.265959e-37;-2.793504e-36;
930;1;1.997281e-37;1.229577e-37;2.297104e-36;
930;2;9.432034e-38;-1.933442e-37;-6.355993e-38;
931;0;1.724288e-68;3.926090e-69;3.409413e-67;
931;1;5.957669e-68;1.600630e-68;1.057615e-66;
931;2;-9.320060e-68;-2.763802e-68;-1.754081e-66;
932;0;3.804209e-26;4.021468e-26;1.226781e-24;
932;1;-2.834556e-26;-2.882921e-26;-8.444868e-25;
932;2;1.803618e-26;2.198220e-26;5.983897e-25;
933;0;9.870772e-32;1.371918e-31;5.409011e-31;
933;1;-4.004202e-32;-6.932395e-32;-2.318069e-31;
933;2;-2.973602e-32;-3.251887e-32;-1.698256e-31;
934;0;-3.507566e-17;4.685624e-17;-8.816431e-16;
934;1;-4.962796e-18;-4.623503e-18;2.588406e-16;
934;2;-3.010556e-17;4.064755e-17;-8.445419e-16;
935;0;-5.945735e-39;-1.336920e-39;8.219112e-38;
935;1;-3.632502e-39;-5.013059e-40;4.011907e-38;
935;2;3.393846e-39;1.094413e-39;-3.688710e-38;
936;0;6.444402e-12;-2.508733e-11;-2.478158e-10;
936;1;9.341927e-12;-1.706861e-11;-2.287721e-10;
936;2;8.261848e-11;-6.822490e-11;-1.710106e-09;
937;0;-1.412360e-36;6.131229e-36;3.545665e-35;
937;1;-5.276389e-37;3.245345e-36;1.810592e-35;
937;2;6.662411e-37;-4.467651e-36;-2.691427e-35;
938;0;2.575129e-109;-4.853282e-109;1.081140e-107;
938;1;-5.574617e-109;8.980289e-109;-2.031749e-107;
938;2;8.849031e-109;-1.459864e-108;3.338609e-107;
939;0;-4.679306e-12;2.131594e-11;-4.932517e-10;
939;1;4.045432e-12;-3.793145e-11;8.236923e-10;
939;2;-1.295842e-12;-6.508253e-12;2.078090e-10;
940;0;1.563269e-30;-1.208586e-30;6.111436e-30;
940;1;-1.131294e-30;8.523708e-31;-4.413357e-30;
940;2;-2.124812e-30;1.582926e-30;-8.460474e-30;
941;0;-9.973105e-04;-3.387863e-03;6.641600e-03;
941;1;8.673198e-04;-6.319665e-03;4.034987e-02;
941;2;-2.051420e-03;-7.585828e-03;6.959620e-02;
942;0;-8.193055e-11;1.125376e-11;-4.817825e-10;
942;1;5.643572e-11;3.404971e-12;1.718596e-10;
942;2;1.407803e-10;1.926091e-11;1.115701e-09;
943;0;5.586819e-11;3.960765e-11;-7.639762e-10;
943;1;-1.004696e-10;-5.244363e-11;3.484029e-09;
943;2;-2.177333e-10;-1.165622e-10;4.938382e-09;
944;0;3.094073e-14;4.344646e-14;5.829782e-13;
944;1;-2.938641e-14;-3.696874e-14;-3.645577e-13;
944;2;3.304796e-14;4.981458e-14;5.701580e-13;
945;0;-6.453957e-101;-1.066935e-100;2.168861e-99;
945;1;-4.044342e-101;-6.193647e-101;1.434955e-99;
945;2;4.434209e-101;7.536762e-101;-1.578858e-99;
946;0;7.215858e-13;-1.480680e-12;-3.097033e-11;
946;1;-4.782617e-14;3.112174e-13;4.949059e-12;
946;2;-7.572929e-13;1.143500e-12;2.339329e-11;
947;0;3.847485e-27;-1.344596e-27;-1.001511e-25;
947;1;-1.598145e-26;6.421308e-27;2.055085e-25;
947;2;-1.100987e-26;4.278525e-27;1.974781e-25;
948;0;4.494360e-07;-1.677329e-07;7.142790e-06;
948;1;7.782420e-08;-4.900764e-08;2.133889e-06;
948;2;3.107574e-07;-1.571586e-07;4.050658e-06;
949;0;-1.114306e-02;1.096594e-03;-6.335617e-02;
949;1;-1.167573e-02;7.094671e-04;-3.366818e-02;
949;2;-1.294521e-02;1.606970e-03;2.529293e-02;
950;0;-9.779750e-57;3.262656e-58;3.269743e-56;
950;1;1.764482e-56;-7.034024e-58;-5.958947e-56;
950;2;1.831566e-57;-1.797137e-58;-5.416879e-57;
951;0;1.012340e-08;3.585021e-10;-2.010473e-07;
951;1;-1.943302e-08;-1.912751e-09;3.896328e-07;
951;2;-1.429037e-09;2.745449e-11;6.547813e-08;
952;0;1.092299e-30;-4.885886e-31;-1.994887e-29;
952;1;-7.838816e-32;2.043231e-31;3.766359e-30;
952;2;-4.827937e-31;4.758665e-31;8.130918e-30;
953;0;1.595805e-94;-8.368771e-95;3.100079e-93;
953;1;4.128158e-95;-2.525369e-95;9.299471e-94;
953;2;-8.911928e-95;5.059429e-95;-1.861097e-93;
954;0;4.772942e-90;7.259538e-89;-7.444539e-88;
954;1;1.218433e-89;-5.643038e-89;1.268861e-87;
954;2;-1.059844e-89;-1.122420e-89;-3.058102e-88;
955;0;2.264984e-05;2.227626e-04;2.622325e-03;
955;1;1.656966e-05;3.136945e-06;7.677207e-05;
955;2;1.160903e-05;-4.416603e-05;-5.770924e-04;
956;0;1.733611e-43;-2.234567e-43;-2.877650e-42;
956;1;-1.432153e-43;1.604737e-43;2.284193e-42;
956;2;-2.047211e-44;1.427732e-44;1.494929e-43;
957;0;3.116541e-76;3.074433e-76;-3.144511e-75;
957;1;3.984993e-76;-2.281465e-76;-2.011437e-74;
957;2;-9.975213e-76;-4.807154e-76;2.733998e-74;
958;0;-2.054632e-90;-5.280498e-90;1.354214e-88;
958;1;8.310602e-91;1.197854e-90;-3.189739e-89;
958;2;1.311867e-90;2.428018e-90;-5.885579e-89;
959;0;-1.467590e-10;-1.685146e-12;-4.402308e-10;
959;1;7.780943e-12;-6.090432e-12;5.026040e-11;
959;2;1.569823e-10;-9.873297e-12;4.532548e-10;
960;0;-2.081979e-27;4.352427e-27;7.448293e-26;
960;1;-4.644726e-27;8.037025e-27;1.550275e-25;
960;2;3.694063e-27;-2.441360e-27;-7.210190e-26;
961;0;7.611034e-10;4.568490e-10;1.185195e-08;
961;1;1.624105e-10;-4.990726e-11;-3.504237e-09;
961;2;-2.414197e-09;1.588944e-09;-3.438471e-08;
962;0;-8.542631e-21;6.961399e-22;2.145404e-19;
962;1;1.065944e-20;-1.249669e-21;-2.816363e-19;
962;2;5.927356e-21;3.219886e-21;-1.448487e-19;
963;0;3.705700e-14;-1.580866e-14;1.240692e-12;
963;1;1.647734e-13;-1.497166e-13;5.642467e-12;
963;2;-4.506712e-14;7.347737e-14;-2.238986e-12;
964;0;-1.826653e-74;-2.639562e-75;4.079366e-73;
964;1;-8.910136e-74;-2.776470e-74;2.054147e-72;
964;2;1.245707e-73;5.155885e-74;-2.857105e-72;
965;0;-3.710475e-115;1.020024e-112;2.021143e-112;
965;1;-2.676202e-115;5.225342e-113;-8.775856e-113;
965;2;-5.180896e-113;-1.806856e-112;-2.675330e-111;
966;0;-1.448489e-47;3.711977e-48;-4.629069e-47;
966;1;4.700998e-47;-1.050149e-47;1.513949e-46;
966;2;-1.550746e-47;3.805087e-48;-5.032380e-47;
967;0;1.008527e-05;3.139488e-07;-5.136002e-04;
967;1;-5.102661e-05;-2.651692e-05;1.792565e-03;
967;2;-2.537309e-06;-2.139973e-07;-6.110359e-05;
968;0;-3.288464e-14;2.840179e-13;-2.843748e-13;
968;1;-3.954089e-13;-6.857369e-13;-1.196679e-11;
968;2;-6.826269e-14;-6.790049e-13;-1.142820e-11;
969;0;-6.515483e-66;9.143900e-67;-2.215464e-65;
969;1;3.991494e-66;-4.564285e-67;1.339925e-65;
969;2;1.364732e-66;-1.819289e-67;4.005473e-66;
970;0;-3.297248e-90;1.820925e-90;-6.097560e-89;
970;1;2.599201e-91;3.882167e-91;-6.175704e-91;
970;2;7.729902e-90;-3.917603e-90;1.455325e-88;
971;0;7.951369e-72;-4.898819e-71;1.109343e-69;
971;1;-2.425676e-71;1.347013e-70;-2.804802e-69;
971;2;5.861835e-72;-4.298792e-71;8.117742e-70;
972;0;-1.843503e-41;-1.185517e-41;4.611467e-40;
972;1;-7.387541e-41;-4.078600e-41;1.074770e-39;
972;2;4.490933e-41;2.253636e-41;-7.114123e-40;
973;0;-1.491685e-29;9.297857e-29;1.697077e-27;
973;1;1.879664e-29;-4.534976e-29;-7.851690e-28;
973;2;1.337619e-29;-2.418292e-29;-4.889779e-28;
974;0;1.092619e-86;-7.735574e-86;2.540011e-84;
974;1;-5.910265e-86;7.355744e-86;-2.133859e-84;
974;2;1.149774e-86;-3.809137e-87;-1.195360e-85;
975;0;-5.899646e-11;1.171272e-10;1.543922e-09;
975;1;-3.552309e-11;4.277705e-11;9.629466e-10;
975;2;-5.867737e-11;2.632770e-10;4.224612e-09;
976;0;2.262789e-16;-2.886329e-15;-1.700789e-14;
976;1;6.189099e-16;9.713031e-15;5.445274e-14;
976;2;1.883055e-16;-5.775390e-15;-3.109690e-14;
977;0;-2.770106e-45;1.246314e-45;4.522850e-44;
977;1;-2.336650e-47;3.223529e-45;-1.109229e-44;
977;2;3.970736e-45;-5.978264e-45;-8.659951e-44;
978;0;-4.071486e-43;8.083209e-43;-2.135107e-41;
978;1;7.390030e-43;-3.583031e-42;9.652534e-41;
978;2;-5.894906e-43;1.712478e-42;-4.481641e-41;
979;0;-6.144382e-08;9.534103e-07;1.755837e-05;
979;1;-3.094401e-07;-9.259321e-07;-1.786139e-05;
979;2;-3.467872e-07;6.281188e-08;-1.135268e-06;
980;0;-1.215325e-04;5.798859e-03;6.802978e-02;
980;1;3.507029e-05;6.365245e-03;5.983078e-02;
980;2;4.118879e-04;5.482689e-03;9.483276e-02;
981;0;5.389811e-04;-6.629802e-04;1.045987e-02;
