Number of elem 14133 
Number of local values per element 3 
4576;1;-4.535097e-03;-1.118909e-03;1.108560e-02;
4576;2;-2.462401e-03;-7.697944e-04;-1.795285e-02;
4577;0;-1.895150e-03;-9.817243e-03;1.000714e-02;
4577;1;-3.795610e-03;-1.658072e-02;1.088452e-01;
4577;2;-7.584146e-03;-1.321190e-02;7.090865e-02;
4578;0;-1.548038e-64;-1.060056e-64;1.203440e-63;
4578;1;3.051930e-65;-4.295185e-63;1.132300e-61;
4578;2;-1.246772e-63;3.250183e-63;-8.389269e-62;
4579;0;4.492864e-15;2.154202e-15;-1.191805e-13;
4579;1;6.037463e-16;-8.507461e-16;9.602856e-15;
4579;2;3.050844e-16;3.665606e-16;5.016722e-15;
4580;0;-1.528364e-41;-1.280476e-41;-6.579765e-41;
4580;1;1.266892e-41;1.170929e-41;4.712311e-41;
4580;2;1.987684e-41;1.513121e-41;8.467279e-41;
4581;0;1.819836e-13;6.049621e-13;2.114463e-11;
4581;1;2.357733e-14;-2.815235e-13;-7.005645e-12;
4581;2;5.165322e-14;-2.153521e-13;-5.667933e-12;
4582;0;-1.608178e-25;-1.177340e-25;-6.385787e-25;
4582;1;2.234366e-25;1.642809e-25;8.864896e-25;
4582;2;9.552751e-26;6.291610e-26;3.534889e-25;
4583;0;3.634600e-95;-1.223907e-94;1.995143e-93;
4583;1;-2.261902e-95;7.103988e-95;-1.266254e-93;
4583;2;1.445957e-95;-2.569073e-95;7.351000e-94;
4584;0;-2.840773e-50;7.837462e-51;-2.644971e-49;
4584;1;4.511631e-50;6.868936e-50;-3.623502e-48;
4584;2;6.970819e-50;-4.757834e-50;3.400444e-48;
4585;0;2.597986e-98;-5.537359e-98;1.755579e-96;
4585;1;-1.154412e-97;2.591697e-97;-5.332347e-96;
4585;2;6.640134e-98;-1.438201e-97;1.803908e-96;
4586;0;8.399860e-65;1.203262e-65;-1.884599e-63;
4586;1;-7.761623e-65;-1.299187e-65;1.956948e-63;
4586;2;-1.174677e-64;-2.398652e-65;2.505564e-63;
4587;0;8.896753e-02;-1.949014e-01;1.401105e+00;
4587;1;-2.291850e-01;-2.305986e-01;1.050763e-01;
4587;2;7.808486e-02;-8.968571e-02;2.303303e+00;
4588;0;1.628734e-27;-4.408245e-27;-1.757805e-25;
4588;1;-1.467751e-27;7.509257e-27;1.630319e-25;
4588;2;2.778352e-27;-1.545244e-26;-3.564722e-25;
4589;0;-5.926201e-37;3.340433e-37;-2.150651e-36;
4589;1;-7.592947e-37;4.469435e-37;-2.755950e-36;
4589;2;6.466098e-37;-3.815047e-37;2.313824e-36;
4590;0;-3.668053e-03;-2.814217e-04;-5.425646e-03;
4590;1;-2.946149e-03;-7.402829e-04;-6.045419e-03;
4590;2;-1.916240e-03;-8.591213e-04;-1.477207e-02;
4591;0;3.945752e-110;-2.886962e-111;-8.050337e-109;
4591;1;-2.085280e-110;1.917271e-111;4.400354e-109;
4591;2;-5.882531e-110;3.161058e-111;1.197514e-108;
4592;0;-5.886190e-37;1.705220e-36;3.201482e-35;
4592;1;5.016867e-37;-9.738648e-37;-2.120826e-35;
4592;2;1.055946e-36;-2.811713e-36;-5.717463e-35;
4593;0;-1.941372e-98;1.649616e-98;-4.256167e-97;
4593;1;4.451887e-98;-4.114523e-98;1.036884e-96;
4593;2;-5.438207e-99;3.616223e-99;-1.002191e-97;
4594;0;-3.241664e-88;1.671736e-87;3.682112e-86;
4594;1;-9.793256e-87;2.466154e-86;4.637903e-85;
4594;2;1.143138e-86;-2.733513e-86;-5.348470e-85;
4595;0;-1.704427e-03;4.511872e-03;9.202685e-02;
4595;1;-1.063254e-03;4.469021e-03;8.293501e-02;
4595;2;-8.479688e-04;5.173486e-03;9.613430e-02;
4596;0;-6.662692e-06;-2.828815e-05;-2.152906e-04;
4596;1;4.587388e-06;-1.200037e-05;2.812073e-05;
4596;2;-1.408960e-05;5.111222e-08;1.017709e-04;
4597;0;6.855425e-22;-1.001995e-21;2.966310e-21;
4597;1;-4.437075e-22;6.464085e-22;-7.845421e-22;
4597;2;3.536509e-22;-4.646985e-22;1.435890e-21;
4598;0;-3.027494e-27;2.869961e-27;-4.894051e-26;
4598;1;1.094840e-27;-2.348625e-28;-1.571279e-26;
4598;2;3.021190e-28;3.560004e-27;-1.288876e-25;
4599;0;-2.291792e-48;2.132592e-49;-5.081652e-47;
4599;1;-5.577868e-48;4.539944e-49;-6.014716e-47;
4599;2;1.054484e-47;-4.166834e-50;1.699411e-46;
4600;0;-2.577564e-10;-4.716436e-10;-8.258430e-09;
4600;1;-1.977753e-10;9.329826e-10;1.820077e-08;
4600;2;-1.156202e-10;-7.671586e-10;-1.600059e-08;
4601;0;-9.721123e-100;1.069395e-99;-2.482170e-98;
4601;1;-5.517565e-100;6.379820e-100;-1.414326e-98;
4601;2;7.193875e-100;-7.841075e-100;1.775327e-98;
4602;0;4.500608e-24;-5.254963e-24;-8.712382e-23;
4602;1;-7.872462e-25;3.213770e-23;4.843306e-22;
4602;2;1.149960e-23;-1.254366e-24;-2.873883e-22;
4603;0;-4.479244e-78;1.751086e-79;-1.568066e-76;
4603;1;2.645240e-78;4.374452e-79;7.713324e-77;
4603;2;8.588763e-79;-2.290496e-79;3.864541e-77;
4604;0;1.223654e-60;-1.607890e-60;6.861772e-59;
4604;1;-7.541257e-61;-2.114947e-60;8.375731e-59;
4604;2;-1.142710e-60;6.394871e-60;-2.285833e-58;
4605;0;-1.748444e-15;-1.590716e-17;-8.014614e-15;
4605;1;8.591344e-15;1.218176e-15;1.637960e-13;
4605;2;-2.598541e-15;-3.306608e-15;-1.162779e-13;
4606;0;6.273418e-25;-2.452493e-24;-1.397124e-24;
4606;1;-1.331960e-24;1.714984e-24;-2.016390e-23;
4606;2;1.867692e-26;1.206131e-25;-1.115535e-24;
4607;0;-2.414657e-26;-1.845667e-26;-1.043319e-25;
4607;1;1.097155e-26;6.549659e-27;4.154736e-26;
4607;2;3.631222e-26;2.665803e-26;1.597274e-25;
4608;0;4.567054e-47;2.165171e-46;-4.956057e-45;
4608;1;1.985077e-47;2.160081e-47;-1.789582e-45;
4608;2;-1.946504e-46;-2.570703e-46;8.979068e-45;
4609;0;1.655441e-23;5.263297e-24;-2.618777e-22;
4609;1;2.745304e-23;5.454932e-24;-3.908798e-22;
4609;2;-2.218577e-23;-2.021433e-23;5.144354e-22;
4610;0;1.545858e-86;-4.433448e-86;8.824575e-85;
4610;1;2.763029e-87;-1.007706e-86;1.936972e-85;
4610;2;-3.683893e-86;1.002743e-85;-2.042580e-84;
4611;0;1.936234e-98;1.501243e-98;-3.609901e-97;
4611;1;-2.001007e-98;-1.573032e-98;3.960817e-97;
4611;2;-2.032603e-98;-1.541491e-98;3.929880e-97;
4612;0;7.176534e-98;-3.297071e-97;5.440243e-96;
4612;1;-3.133670e-98;1.785372e-97;-2.951640e-96;
4612;2;9.558408e-99;-5.887413e-98;1.198653e-96;
4613;0;-6.821028e-44;2.351909e-43;4.171118e-42;
4613;1;-4.029401e-45;-1.763292e-44;-3.657150e-43;
4613;2;1.594026e-44;-1.680884e-43;-2.724973e-42;
4614;0;1.366453e-24;-6.305159e-25;5.423492e-24;
4614;1;-7.142923e-26;4.533684e-26;-3.178346e-26;
4614;2;-2.746326e-24;1.145287e-24;-1.136867e-23;
4615;0;-8.367215e-12;2.063697e-11;-1.100432e-10;
4615;1;2.756720e-11;-1.959499e-11;4.466046e-10;
4615;2;8.161111e-12;-2.311679e-11;-1.677815e-11;
4616;0;-6.562138e-16;2.064140e-17;1.130103e-13;
4616;1;1.383602e-15;-2.371590e-15;2.329410e-13;
4616;2;-7.042071e-16;2.797650e-14;-9.820261e-13;
4617;0;-3.708557e-04;-1.319757e-03;-1.947846e-02;
4617;1;-1.796256e-04;5.105503e-04;9.566333e-03;
4617;2;-3.204740e-05;7.702208e-04;1.458894e-02;
4618;0;-1.677511e-72;-3.642502e-73;3.309544e-71;
4618;1;2.413070e-72;-2.931517e-73;-6.678348e-71;
4618;2;1.852492e-72;7.049017e-73;-2.510085e-71;
4619;0;7.420414e-40;-9.584355e-38;2.717700e-36;
4619;1;7.655201e-39;1.196965e-37;-3.966367e-36;
4619;2;-1.211851e-38;-1.918234e-37;5.218711e-36;
4620;0;-7.949253e-53;1.412724e-53;-2.530440e-52;
4620;1;-1.384845e-52;2.795883e-53;-4.434700e-52;
4620;2;1.037977e-52;-2.037192e-53;3.254343e-52;
4621;0;2.897903e-51;-3.230824e-52;-1.657544e-50;
4621;1;-5.265570e-52;7.116792e-52;1.618349e-50;
4621;2;-5.237899e-51;1.682138e-51;2.442237e-50;
4622;0;-3.260009e-107;4.630326e-112;-6.330811e-106;
4622;1;2.982400e-107;-1.186847e-109;6.181721e-106;
4622;2;3.649703e-107;-1.175958e-110;6.804192e-106;
4623;0;-1.596693e-18;-5.485483e-19;-1.275024e-17;
4623;1;8.434134e-19;3.303822e-19;5.508407e-18;
4623;2;-1.027844e-18;-5.248993e-19;-8.591744e-18;
4624;0;-6.458490e-06;-2.367803e-05;7.223153e-04;
4624;1;-1.168445e-04;-1.254029e-04;4.078430e-03;
4624;2;6.601011e-05;3.807785e-05;-1.516489e-03;
4625;0;-2.798475e-03;2.631203e-03;4.183605e-02;
4625;1;-2.808448e-03;-6.992343e-04;-1.177707e-02;
4625;2;-5.702478e-03;-7.538765e-04;-2.316541e-03;
4626;0;-9.727963e-04;1.352080e-03;2.741673e-02;
4626;1;-9.711896e-04;-4.704057e-04;-1.579203e-02;
4626;2;-2.915500e-03;-4.794918e-04;-1.256015e-02;
4627;0;-2.220344e-90;5.235710e-89;-1.261873e-87;
4627;1;-2.448264e-88;4.717343e-88;9.874486e-87;
4627;2;2.929167e-88;-5.352305e-88;-7.556455e-87;
4628;0;-1.506678e-21;-8.307321e-22;-2.189953e-21;
4628;1;-2.982931e-22;-6.234377e-22;-6.392327e-21;
4628;2;7.458098e-22;2.215980e-21;8.296054e-21;
4629;0;-2.612150e-31;9.133337e-32;4.484100e-30;
4629;1;6.085810e-31;-6.248343e-31;-1.734347e-29;
4629;2;-2.470518e-31;7.842619e-32;3.671437e-30;
4630;0;-4.515601e-08;1.337451e-07;2.451644e-06;
4630;1;-1.132348e-08;3.517005e-08;1.021476e-06;
4630;2;-1.841011e-08;2.266070e-09;-2.276455e-08;
4631;0;2.630470e-11;1.222250e-12;3.732782e-10;
4631;1;5.409828e-12;2.399226e-14;5.046138e-11;
4631;2;-4.765456e-13;1.091039e-12;-6.809069e-11;
4632;0;-1.658453e-03;3.285304e-03;5.696181e-02;
4632;1;-2.858771e-03;6.709188e-03;9.597784e-02;
4632;2;-2.032475e-03;3.563223e-03;7.060285e-02;
4633;0;4.750126e-22;-2.308720e-22;9.374409e-22;
4633;1;-3.669018e-21;1.326131e-21;-1.730199e-20;
4633;2;2.075585e-21;-1.321396e-21;1.176417e-20;
4634;0;-1.201985e-86;-7.944528e-87;2.635173e-85;
4634;1;1.328034e-86;9.611067e-87;-2.988937e-85;
4634;2;-9.391195e-88;-3.121663e-88;1.721535e-86;
4635;0;1.215852e-02;-5.752676e-03;1.481195e-01;
4635;1;1.522126e-02;1.897614e-03;1.208246e-01;
4635;2;2.115141e-02;-3.588138e-03;1.738770e-01;
4636;0;4.101654e-37;-4.860692e-37;-1.366630e-35;
4636;1;-2.877738e-37;3.813538e-37;9.339785e-36;
4636;2;2.573031e-37;-2.989559e-37;-8.548626e-36;
4637;0;-5.483001e-28;1.590088e-28;8.318689e-29;
4637;1;5.735985e-29;-1.319588e-28;-1.872879e-28;
4637;2;-1.725007e-28;-2.254208e-28;-1.239709e-26;
4638;0;-2.305830e-05;-5.883564e-05;1.375352e-05;
4638;1;-7.181108e-05;6.194982e-05;1.922678e-03;
4638;2;1.175629e-04;-5.151562e-04;-8.988651e-03;
4639;0;-1.103479e-01;-1.005515e-01;-7.527846e-01;
4639;1;-3.004330e-01;-2.572482e-01;-5.558162e-01;
4639;2;-1.078782e-01;-1.173892e-01;-6.250132e-01;
4640;0;-7.826729e-43;-4.126696e-43;-2.896965e-42;
4640;1;1.308454e-42;6.466361e-43;4.668368e-42;
4640;2;3.522222e-43;1.442312e-43;1.177529e-42;
4641;0;-4.563855e-11;-1.488131e-11;2.227754e-09;
4641;1;2.504205e-11;1.293798e-11;-8.100579e-10;
4641;2;1.163663e-10;1.737237e-10;-5.131147e-09;
4642;0;-1.731083e-29;-2.278755e-29;6.836579e-28;
4642;1;2.036515e-29;4.430112e-29;-1.302637e-27;
4642;2;-5.894532e-30;-5.882269e-30;2.254073e-28;
4643;0;-2.874485e-92;1.295420e-91;-2.621721e-90;
4643;1;-1.699270e-92;6.808720e-92;-1.471335e-90;
4643;2;4.290339e-92;-2.790156e-91;5.854813e-90;
4644;0;-3.420932e-35;-3.365105e-35;9.819706e-34;
4644;1;-1.531698e-35;-1.412704e-35;5.330530e-34;
4644;2;1.895540e-35;2.510671e-35;-6.779890e-34;
4645;0;-4.357553e-81;5.502407e-81;9.761615e-80;
4645;1;6.704222e-82;-4.926111e-82;-3.719394e-81;
4645;2;8.966710e-81;-1.072769e-80;-2.046496e-79;
4646;0;2.062377e-64;1.065543e-64;-3.892000e-63;
4646;1;-1.969047e-64;-1.202122e-64;4.546369e-63;
4646;2;-2.373484e-64;-1.129539e-64;4.777158e-63;
4647;0;1.426214e-15;1.424323e-13;-2.909348e-11;
4647;1;-1.094863e-13;-3.486444e-13;1.247817e-11;
4647;2;1.693933e-13;-3.163215e-13;1.513340e-11;
4648;0;3.046616e-21;1.343610e-20;4.509189e-20;
4648;1;1.026883e-21;8.036154e-21;2.870721e-20;
4648;2;-2.156635e-21;-9.634480e-21;-3.494414e-20;
4649;0;3.856002e-13;2.050022e-13;-7.932963e-12;
4649;1;4.537088e-13;1.738277e-13;-6.169215e-12;
4649;2;-7.164590e-14;-3.687387e-14;-1.401524e-12;
4650;0;-7.136370e-30;6.537032e-29;-4.043526e-28;
4650;1;3.644440e-29;3.640465e-30;3.946481e-28;
4650;2;-3.601821e-29;-6.390568e-29;7.678702e-28;
4651;0;3.582301e-51;-1.230311e-50;-1.007349e-49;
4651;1;-4.985897e-51;1.614813e-50;1.156888e-49;
4651;2;-3.546618e-51;7.644396e-51;8.394468e-50;
4652;0;2.989091e-40;1.524921e-39;-3.447540e-38;
4652;1;-8.206635e-41;-3.047458e-41;1.032909e-39;
4652;2;-4.748692e-40;-1.363754e-39;3.513575e-38;
4653;0;-9.431855e-03;1.103414e-02;-1.149765e+00;
4653;1;-3.199563e-02;-4.507438e-02;-7.846570e-01;
4653;2;-3.048614e-02;7.383744e-05;-2.961139e-01;
4654;0;3.375730e-97;-4.299278e-98;7.837405e-96;
4654;1;2.953696e-97;-3.964494e-98;6.940361e-96;
4654;2;-3.100878e-97;4.093870e-98;-7.161382e-96;
4655;0;-3.498923e-04;-5.370297e-04;-6.089173e-03;
4655;1;-5.030487e-04;-1.080372e-03;-1.857002e-02;
4655;2;1.543566e-04;6.240377e-04;1.315384e-02;
4656;0;-8.518034e-42;-9.464784e-42;-2.124764e-41;
4656;1;1.061480e-41;8.521629e-42;4.409034e-41;
4656;2;1.142105e-41;9.087010e-42;3.400341e-41;
4657;0;-1.034590e-19;8.340029e-20;-2.613111e-18;
4657;1;-1.723997e-20;8.628871e-20;-8.065319e-20;
4657;2;-1.412243e-19;1.987620e-19;-2.690376e-18;
4658;0;-5.072148e-30;9.186630e-30;-1.938017e-28;
4658;1;1.127759e-29;-2.040844e-29;4.887750e-28;
4658;2;1.467458e-30;-1.046585e-29;1.308585e-28;
4659;0;-1.129180e-17;-1.532406e-17;-4.928046e-16;
4659;1;-5.809542e-17;6.593367e-18;-8.517984e-16;
4659;2;1.120371e-16;7.653521e-17;2.194020e-15;
4660;0;-3.140788e-49;8.039867e-50;-9.587247e-48;
4660;1;1.657136e-49;-3.483961e-51;4.318055e-48;
4660;2;6.163779e-50;-5.577861e-51;2.032254e-48;
4661;0;3.869246e-12;4.752191e-12;-3.778743e-10;
4661;1;-2.105577e-12;-5.434381e-13;8.829486e-11;
4661;2;-1.475528e-11;-2.048219e-11;6.459334e-10;
4662;0;5.072962e-02;-4.236086e-02;2.285430e-01;
4662;1;5.011804e-03;5.340459e-02;-2.110233e-01;
4662;2;4.382607e-02;6.583196e-03;-3.876013e-03;
4663;0;1.042955e-97;-1.213417e-96;-2.123723e-95;
4663;1;-3.765805e-97;2.050227e-96;4.155496e-95;
4663;2;-4.832546e-98;-3.831716e-97;-7.429404e-96;
4664;0;-1.263718e-59;2.960760e-60;2.150505e-58;
4664;1;4.295117e-60;-6.055112e-61;-5.455118e-59;
4664;2;3.910179e-60;-5.826072e-61;-7.143365e-59;
4665;0;1.220535e-34;-1.141782e-34;2.795394e-33;
4665;1;-1.666677e-33;-7.518688e-34;-6.779003e-33;
4665;2;3.170081e-34;2.624242e-34;5.482016e-34;
4666;0;3.586621e-63;1.593085e-64;-1.259156e-61;
4666;1;-2.447656e-63;-6.568690e-63;2.488665e-61;
4666;2;-1.399080e-63;3.787229e-63;-7.751027e-62;
4667;0;1.029749e-35;-1.963841e-36;6.510527e-35;
4667;1;-1.116156e-35;1.064969e-35;-9.579713e-35;
4667;2;1.248310e-35;1.069808e-35;4.441032e-35;
4668;0;-3.058368e-29;6.034292e-30;-2.461490e-28;
4668;1;1.249238e-28;8.734920e-29;1.119473e-27;
4668;2;-5.709083e-29;-9.304268e-29;-6.074236e-28;
4669;0;3.190895e-03;5.977626e-03;-9.990422e-02;
4669;1;-6.033929e-04;5.789470e-03;-1.603180e-01;
4669;2;-1.098647e-03;4.609146e-03;-1.130682e-01;
4670;0;2.624551e-03;-6.052998e-03;-5.823368e-02;
4670;1;-1.625311e-03;-8.714482e-03;-5.457078e-02;
4670;2;-3.653176e-04;-3.239483e-03;-7.514577e-02;
4671;0;2.090633e-03;1.103199e-03;-1.303060e-01;
4671;1;6.367964e-04;1.904326e-03;-1.109926e-01;
4671;2;1.659795e-03;2.726547e-03;-1.231949e-01;
4672;0;1.055266e-04;6.801000e-04;-1.197895e-01;
4672;1;-1.763574e-03;9.087429e-04;-8.925067e-02;
4672;2;6.837943e-04;1.715441e-03;-1.110455e-01;
4673;0;-1.106067e-23;-9.845156e-24;2.883704e-22;
4673;1;1.055070e-23;9.648085e-24;-2.545437e-22;
4673;2;-7.978480e-24;-7.233848e-24;2.513162e-22;
4674;0;9.945883e-54;2.715238e-53;-5.871773e-52;
4674;1;-7.145198e-54;-2.509392e-53;5.692639e-52;
4674;2;-1.232401e-53;-3.510455e-53;7.862833e-52;
4675;0;-7.287804e-57;3.098439e-55;-6.450714e-54;
4675;1;8.877306e-56;8.580535e-56;1.368517e-55;
4675;2;-3.175467e-56;-1.775881e-55;2.519381e-54;
4676;0;2.016500e-04;-5.755092e-04;-9.779984e-03;
4676;1;-2.100200e-04;-1.338096e-03;-1.901076e-02;
4676;2;3.164764e-04;-7.402070e-04;-9.488938e-03;
4677;0;-6.207851e-91;1.631130e-92;-1.315991e-89;
4677;1;-5.341808e-91;5.419571e-92;-1.203750e-89;
4677;2;4.857543e-91;-1.388521e-91;1.387527e-89;
4678;0;-2.270326e-10;-8.902756e-10;-3.185948e-08;
4678;1;-1.382246e-09;2.131152e-09;6.364224e-08;
4678;2;7.044210e-10;-6.949009e-11;-9.116373e-09;
4679;0;-6.904266e-111;7.588193e-111;-2.259128e-109;
4679;1;6.375961e-111;-6.642597e-111;2.003673e-109;
4679;2;4.387177e-112;-2.491970e-112;1.179413e-110;
4680;0;3.484720e-03;-4.266060e-03;1.094222e-01;
4680;1;2.806102e-03;-4.593547e-03;1.123158e-01;
4680;2;2.861905e-03;-3.929441e-03;9.972922e-02;
4681;0;1.117465e-54;1.282072e-54;-3.801392e-53;
4681;1;7.355446e-55;7.843329e-55;-2.418706e-53;
4681;2;-8.696447e-55;-1.009982e-54;2.922955e-53;
4682;0;-9.052905e-82;1.359633e-82;-1.749984e-80;
4682;1;-9.005285e-82;1.278808e-82;-1.871780e-80;
4682;2;2.714483e-81;-4.228048e-82;5.562754e-80;
4683;0;9.437138e-34;-2.409140e-34;-2.265156e-32;
4683;1;-1.385397e-33;1.160294e-33;4.280690e-32;
4683;2;1.687131e-33;-5.742985e-34;-2.026949e-32;
4684;0;7.127957e-06;-9.330371e-06;-2.300845e-04;
4684;1;3.499983e-06;-4.416035e-06;-9.625269e-05;
4684;2;7.275312e-06;-6.212785e-06;-1.683015e-04;
4685;0;-1.776310e-35;-1.853801e-35;-1.373677e-33;
4685;1;1.297234e-34;5.466453e-35;1.603753e-33;
4685;2;6.727559e-35;1.264339e-34;4.871528e-33;
4686;0;-6.609359e-30;-4.534458e-30;-2.573153e-29;
4686;1;2.711777e-30;1.837679e-30;1.028316e-29;
4686;2;9.554040e-31;5.194689e-31;4.101867e-30;
4687;0;3.680711e-110;-2.240057e-110;8.293249e-109;
4687;1;-4.281491e-110;2.790288e-110;-1.081546e-108;
4687;2;-3.658575e-110;2.062439e-110;-7.214748e-109;
4688;0;-3.170231e-03;6.732531e-03;-1.551159e-01;
4688;1;-3.566151e-03;5.926852e-03;-1.300409e-01;
4688;2;-3.772165e-03;8.707214e-03;-1.373734e-01;
4689;0;-4.678725e-03;5.656360e-03;-1.689835e-01;
4689;1;-4.571564e-03;3.973289e-03;-1.247023e-01;
4689;2;-3.829287e-03;5.690094e-03;-1.316082e-01;
4690;0;-7.978654e-03;9.960876e-04;2.140144e-02;
4690;1;-3.898484e-03;2.487087e-05;-6.946405e-04;
4690;2;-4.921724e-03;-1.651923e-03;1.239963e-02;
4691;0;-6.726275e-03;6.499433e-04;-5.925318e-03;
4691;1;-2.874857e-03;-1.353937e-03;-2.218226e-03;
4691;2;-3.470877e-03;2.061435e-04;-1.941628e-03;
4692;0;7.636757e-125;-2.304760e-125;-2.227859e-123;
4692;1;-1.448733e-126;7.536937e-126;6.014247e-124;
4692;2;-5.126342e-125;2.365927e-125;1.404335e-123;
4693;0;1.557335e-68;-2.624958e-68;5.594159e-67;
4693;1;-4.394742e-68;8.500162e-68;-1.429454e-66;
4693;2;1.436532e-68;-2.374970e-68;2.848855e-67;
4694;0;6.379697e-20;-3.038831e-19;-3.303293e-18;
4694;1;-3.133418e-19;-1.435754e-18;-2.426478e-17;
4694;2;-3.843774e-19;-3.067612e-18;-5.226315e-17;
4695;0;-1.484021e-09;7.605982e-09;-2.758143e-08;
4695;1;3.590223e-09;-4.863825e-09;5.354557e-08;
4695;2;8.684089e-10;1.715431e-09;-2.671546e-08;
4696;0;-3.476986e-03;-1.760276e-02;9.824977e-02;
4696;1;-2.063826e-02;-3.438593e-02;1.264600e-01;
4696;2;-1.376655e-02;-2.561401e-02;1.866870e-01;
4697;0;-3.181432e-11;-1.702401e-11;-4.702483e-10;
4697;1;4.145299e-11;2.551512e-11;4.931157e-10;
4697;2;3.913038e-11;2.026346e-11;5.284425e-10;
4698;0;8.377937e-79;7.673539e-80;1.527415e-77;
4698;1;4.596196e-79;4.577046e-80;8.723903e-78;
4698;2;-1.808097e-78;-6.420370e-80;-3.408400e-77;
4699;0;4.887075e-97;-3.054226e-96;5.574099e-95;
4699;1;-3.923564e-97;2.423790e-96;-5.026812e-95;
4699;2;-5.528867e-97;4.025355e-96;-7.637420e-95;
4700;0;1.163453e-26;-4.474597e-26;1.082548e-24;
4700;1;-3.694516e-27;1.075383e-26;-2.577265e-25;
4700;2;-2.761687e-27;9.192559e-27;-1.820075e-25;
4701;0;-2.107832e-112;4.373366e-113;-4.584042e-111;
4701;1;-1.754029e-113;3.614946e-114;-2.822610e-112;
4701;2;1.105146e-112;-1.940010e-113;2.255411e-111;
4702;0;-1.544723e-02;-1.104992e-02;6.416885e-02;
4702;1;-1.078540e-02;-7.345447e-03;7.727297e-02;
4702;2;-8.148858e-03;-8.945454e-03;8.009294e-02;
4703;0;-3.221145e-22;-1.535792e-21;8.347607e-21;
4703;1;-3.228158e-22;3.626003e-21;-2.461694e-20;
4703;2;4.328668e-22;-6.270157e-21;4.400550e-20;
4704;0;-3.212427e-20;-8.570855e-20;-1.377609e-18;
4704;1;9.069131e-21;2.638798e-20;5.184597e-19;
4704;2;1.044008e-20;1.572544e-20;3.517755e-19;
4705;0;-2.418018e-57;3.179564e-57;-9.790806e-56;
4705;1;-7.604742e-57;9.771568e-57;-3.590075e-55;
4705;2;1.850802e-56;-1.080840e-56;4.976341e-55;
4706;0;-3.000529e-40;6.184323e-41;-1.403282e-39;
4706;1;-6.910829e-40;-3.189260e-41;-1.783482e-39;
4706;2;1.736878e-39;1.182147e-41;5.763337e-39;
4707;0;-1.008539e-42;2.950785e-42;9.708545e-43;
4707;1;4.569957e-43;-7.361807e-42;-1.511735e-41;
4707;2;2.475072e-43;2.520285e-42;7.910147e-42;
4708;0;-2.368174e-28;-1.863650e-27;3.700411e-26;
4708;1;-9.145141e-30;7.234889e-28;-8.844203e-27;
4708;2;-1.269188e-28;-1.165388e-27;2.615247e-26;
4709;0;-3.639851e-03;5.142992e-03;1.004985e-01;
4709;1;-3.595553e-03;5.204093e-03;9.713591e-02;
4709;2;-3.221508e-03;4.703953e-03;9.433812e-02;
4710;0;1.277953e-82;2.039407e-82;-4.794747e-81;
4710;1;-7.997366e-83;-1.027329e-82;2.252434e-81;
4710;2;2.096546e-83;2.969904e-83;-5.592673e-82;
4711;0;7.131893e-07;4.818298e-07;3.201106e-06;
4711;1;3.051533e-07;2.290199e-07;1.576771e-06;
4711;2;-4.414136e-07;-3.470016e-07;-2.139195e-06;
4712;0;1.744721e-16;-8.051503e-16;-6.376739e-15;
4712;1;-8.058665e-16;3.090947e-15;4.659687e-14;
4712;2;-1.641244e-16;1.778749e-15;3.315173e-14;
4713;0;-1.233524e-03;1.477813e-02;5.823306e-02;
4713;1;-7.154937e-03;3.380319e-02;6.470422e-02;
4713;2;1.181680e-02;5.302851e-03;-1.617767e-01;
4714;0;-2.778242e-02;1.437813e-02;1.710032e-01;
4714;1;-1.657617e-02;5.555804e-03;-8.443509e-03;
4714;2;-5.064374e-02;-7.427404e-03;1.918171e-01;
4715;0;4.606033e-11;3.306861e-11;1.031821e-09;
4715;1;2.549862e-11;1.990759e-11;1.612083e-10;
4715;2;3.542107e-11;5.100171e-11;9.872796e-10;
4716;0;-1.785071e-39;6.942504e-40;-5.004736e-38;
4716;1;-1.389558e-39;5.763879e-40;-3.799339e-38;
4716;2;4.828441e-39;-2.586071e-39;1.429883e-37;
4717;0;1.166816e-02;-5.737257e-03;1.304527e-01;
4717;1;8.535537e-03;-1.585430e-03;1.125504e-01;
4717;2;1.521915e-02;1.917491e-03;1.372989e-01;
4718;0;1.379154e-84;-8.996007e-85;-3.058541e-83;
4718;1;-2.577543e-84;1.733062e-84;5.873535e-83;
4718;2;-2.279469e-85;1.917192e-85;6.009717e-84;
4719;0;-1.425784e-26;5.747843e-27;-5.711247e-26;
4719;1;-1.199548e-26;3.815306e-27;-3.951144e-26;
4719;2;1.240106e-26;-4.043202e-27;4.804560e-26;
4720;0;-1.217108e-18;-3.675738e-18;-6.052255e-17;
4720;1;1.080760e-18;3.187645e-18;5.166890e-17;
4720;2;-5.615668e-19;-2.259103e-18;-3.797240e-17;
4721;0;3.503599e-06;-4.382614e-07;6.060459e-05;
4721;1;3.973504e-06;-9.642325e-07;6.674445e-05;
4721;2;3.850404e-06;-1.469365e-06;7.155760e-05;
4722;0;7.253953e-12;-3.971480e-12;1.537822e-10;
4722;1;-6.385827e-11;-1.248227e-11;-3.912162e-10;
4722;2;1.162880e-10;9.285546e-12;6.060074e-10;
4723;0;5.698599e-03;-2.410331e-03;6.737928e-02;
4723;1;4.357263e-03;-1.060847e-03;2.702303e-02;
4723;2;8.307910e-03;-2.797583e-03;7.462809e-02;
