Number of elem 14133 
Number of local values per element 3 
2646;1;-2.373277e-04;-2.049263e-04;6.567591e-03;
2646;2;-2.256837e-04;-2.828188e-04;7.380597e-03;
2647;0;1.310546e-06;-3.493279e-06;4.984650e-05;
2647;1;2.790767e-06;-1.607875e-06;9.164625e-06;
2647;2;4.946712e-06;-2.179326e-05;5.349518e-04;
2648;0;-4.311095e-08;2.230979e-08;-9.706468e-07;
2648;1;-1.182644e-07;9.728309e-08;-3.213366e-06;
2648;2;2.214701e-08;-3.464243e-08;8.005598e-07;
2649;0;6.698954e-12;4.683149e-12;-2.558523e-11;
2649;1;-5.944618e-12;-2.442925e-12;2.691849e-11;
2649;2;-7.836353e-14;1.905537e-12;-5.001772e-11;
2650;0;-9.447019e-04;-1.082006e-04;4.509315e-03;
2650;1;-6.949013e-04;-4.242552e-04;2.307705e-03;
2650;2;-5.453393e-04;-5.507856e-04;5.295208e-03;
2651;0;-1.552163e-04;1.967021e-04;5.117521e-03;
2651;1;-2.346550e-04;5.229869e-04;4.017632e-03;
2651;2;6.141620e-05;3.779923e-04;7.176970e-03;
2652;0;3.095973e-16;-1.060124e-16;7.327789e-15;
2652;1;1.918678e-16;-1.318085e-16;5.229335e-15;
2652;2;1.283871e-16;5.984170e-18;2.788340e-15;
2653;0;5.789134e-04;-1.272984e-04;-9.462308e-03;
2653;1;4.045239e-04;-1.216322e-04;-3.341703e-03;
2653;2;6.753383e-04;-5.661012e-05;-1.390786e-02;
2654;0;1.501201e-05;-1.335079e-03;2.686185e-02;
2654;1;1.390848e-04;-9.188139e-04;1.976278e-02;
2654;2;2.201832e-04;-7.824870e-04;1.671859e-02;
2655;0;-4.747074e-05;-3.478028e-04;6.000027e-03;
2655;1;1.287530e-05;-4.252827e-04;8.925450e-03;
2655;2;-3.883661e-05;-3.699920e-04;9.276459e-03;
2656;0;-9.476431e-05;-2.490738e-05;6.774439e-04;
2656;1;-2.180118e-04;-1.023810e-04;2.422291e-03;
2656;2;-2.464221e-04;-2.048826e-04;5.048047e-03;
2657;0;3.307217e-10;7.844844e-10;-3.366019e-09;
2657;1;2.751974e-10;-1.026910e-09;-2.351526e-08;
2657;2;-1.543787e-09;1.587067e-11;3.262498e-08;
2658;0;7.197831e-05;3.655492e-04;-4.587803e-03;
2658;1;-9.435863e-05;-4.341863e-04;1.335403e-02;
2658;2;-4.997655e-05;-4.097035e-04;1.124581e-02;
2659;0;-1.583404e-04;-3.557339e-04;6.533693e-03;
2659;1;-1.233364e-04;-2.545433e-04;7.500280e-03;
2659;2;-8.249958e-05;-3.380180e-04;7.965318e-03;
2660;0;2.153168e-12;-2.005105e-11;-3.143854e-10;
2660;1;-1.457638e-11;-2.549462e-11;1.849639e-10;
2660;2;1.202399e-10;-1.059106e-10;2.148183e-09;
2661;0;-3.756958e-04;1.996205e-04;4.592400e-03;
2661;1;6.098974e-05;1.918916e-04;-1.813621e-03;
2661;2;2.936291e-05;1.068647e-04;-2.869876e-03;
2662;0;-2.021541e-03;3.973594e-05;-9.282482e-03;
2662;1;-4.347592e-03;8.283485e-06;-4.850521e-03;
2662;2;9.143610e-04;3.690046e-03;1.247215e-02;
2663;0;-3.428784e-11;4.710377e-11;-1.759724e-09;
2663;1;-2.500231e-11;2.161994e-10;-4.077583e-09;
2663;2;1.548068e-10;-1.554444e-11;2.057435e-09;
2664;0;-9.608563e-05;2.057249e-04;-5.269849e-03;
2664;1;-4.170753e-05;3.862282e-05;3.556703e-03;
2664;2;-6.843436e-05;1.151114e-04;-1.309289e-04;
2665;0;-7.827146e-07;-2.917076e-07;-5.944287e-06;
2665;1;-6.191401e-07;-1.515084e-06;-3.722692e-05;
2665;2;-5.841617e-07;-2.736710e-06;-5.525365e-05;
2666;0;1.249852e-06;1.494852e-06;6.385475e-06;
2666;1;6.464779e-06;-1.909850e-05;4.573608e-04;
2666;2;7.014957e-06;-2.659223e-05;5.797749e-04;
2667;0;-5.543290e-04;8.422188e-05;-5.115126e-03;
2667;1;-4.698650e-04;-1.505621e-04;-2.715493e-03;
2667;2;-4.662747e-04;-1.525709e-04;-2.458268e-03;
2668;0;-1.687512e-05;2.647243e-04;-1.547410e-03;
2668;1;1.091486e-04;2.716279e-04;-3.589873e-04;
2668;2;7.196540e-05;1.791678e-04;1.152367e-03;
2669;0;-7.260895e-05;-3.101587e-04;5.633059e-03;
2669;1;-2.321653e-05;-9.411149e-05;1.361296e-03;
2669;2;4.766530e-05;4.004095e-05;-1.991120e-03;
2670;0;-1.816924e-17;-5.836622e-19;-1.398537e-16;
2670;1;1.056831e-18;-6.123760e-19;2.124788e-17;
2670;2;-1.120451e-17;1.640177e-18;-1.129220e-16;
2671;0;7.154884e-05;2.145695e-04;-4.728066e-04;
2671;1;2.593121e-04;-5.742815e-04;3.774377e-03;
2671;2;-7.360066e-06;-3.295685e-04;9.854324e-04;
2672;0;-3.759644e-04;-5.732951e-05;9.005432e-03;
2672;1;-3.764412e-04;4.355557e-05;5.605222e-03;
2672;2;-2.542731e-04;3.393157e-05;3.170292e-03;
2673;0;2.343313e-07;-6.685740e-07;1.428826e-05;
2673;1;2.686976e-07;-6.042208e-07;1.262376e-05;
2673;2;8.877396e-08;-3.155689e-07;6.824176e-06;
2674;0;3.815389e-04;-1.024816e-03;-5.630203e-03;
2674;1;2.110050e-04;-5.262817e-04;-6.766196e-03;
2674;2;1.880402e-04;-5.534030e-04;-7.497979e-03;
2675;0;4.089901e-04;-5.271391e-04;1.522089e-02;
2675;1;4.178832e-04;-5.064826e-04;1.034001e-02;
2675;2;4.785696e-04;-5.160833e-04;1.036283e-02;
2676;0;4.523152e-15;-8.266833e-15;1.328994e-13;
2676;1;-3.403889e-15;1.685196e-14;-2.277332e-13;
2676;2;1.983605e-15;5.872795e-15;9.430685e-15;
2677;0;1.023340e-04;3.520501e-04;-4.722339e-03;
2677;1;2.594239e-05;1.337903e-04;-6.494418e-04;
2677;2;1.501663e-04;4.544748e-04;-8.051337e-03;
2678;0;1.552031e-07;-3.385559e-07;8.265967e-06;
2678;1;9.151650e-08;-2.631623e-07;6.523407e-06;
2678;2;-3.226083e-08;5.859323e-08;-6.804717e-07;
2679;0;3.809234e-04;3.013730e-06;-1.377408e-02;
2679;1;-2.355137e-04;2.569105e-04;-8.745992e-03;
2679;2;-3.972953e-05;1.113901e-04;-5.727606e-03;
2680;0;-1.049371e-04;1.314156e-04;-2.395863e-03;
2680;1;-8.595845e-05;1.270293e-04;-2.029542e-03;
2680;2;-5.689734e-05;1.531396e-04;-2.892924e-03;
2681;0;-8.315112e-12;1.617260e-12;-5.161866e-11;
2681;1;2.558419e-12;1.016283e-13;2.183113e-10;
2681;2;3.054206e-12;8.021054e-12;-1.285847e-10;
2682;0;3.731752e-04;2.798535e-04;3.473366e-03;
2682;1;5.628262e-04;2.302081e-04;3.677466e-03;
2682;2;5.372034e-04;5.184349e-04;1.985187e-03;
2683;0;1.738644e-09;-5.635131e-09;1.117227e-07;
2683;1;6.216992e-09;-9.573201e-09;1.590043e-07;
2683;2;-6.835528e-09;1.039555e-08;-2.262727e-07;
2684;0;1.275328e-04;6.382633e-05;-2.360907e-03;
2684;1;5.498015e-05;-4.326654e-05;-3.387564e-04;
2684;2;4.085764e-04;4.272415e-04;-1.251204e-02;
2685;0;1.660284e-14;4.609947e-14;-7.882373e-13;
2685;1;-4.196842e-14;-2.357212e-14;5.513609e-13;
2685;2;1.099649e-14;2.828237e-14;-7.737131e-13;
2686;0;-3.731766e-09;-1.187974e-08;-1.109909e-06;
2686;1;-5.966613e-08;1.880307e-08;2.156521e-06;
2686;2;2.639761e-08;5.810118e-09;-5.466470e-07;
2687;0;2.846618e-13;-4.182577e-13;1.012348e-11;
2687;1;2.329282e-13;-1.511280e-13;4.774188e-12;
2687;2;5.354318e-14;3.981748e-14;-6.700647e-13;
2688;0;-1.075965e-04;-5.469131e-04;1.628115e-02;
2688;1;-3.476986e-04;-4.048312e-04;1.680441e-02;
2688;2;-3.433002e-04;-3.352968e-04;1.733623e-02;
2689;0;2.705724e-04;-9.043083e-04;1.145973e-03;
2689;1;1.669731e-04;-8.183339e-04;-1.584258e-03;
2689;2;3.665333e-04;-7.613036e-04;-7.604044e-04;
2690;0;-2.614330e-06;-4.159848e-05;-1.925147e-04;
2690;1;-2.200376e-06;-1.626027e-05;2.208147e-05;
2690;2;-1.637899e-06;-8.915029e-06;-8.954874e-05;
2691;0;-7.104240e-05;1.522668e-05;-2.099456e-03;
2691;1;-6.200677e-05;-2.158083e-04;1.089669e-03;
2691;2;-2.212515e-04;8.923688e-05;-4.291553e-03;
2692;0;-2.168191e-04;-1.124628e-04;3.386430e-03;
2692;1;-3.168592e-04;-3.344434e-05;4.532782e-03;
2692;2;-5.000564e-04;2.102511e-05;3.943765e-03;
2693;0;1.599345e-04;-9.850658e-06;4.212602e-04;
2693;1;4.758327e-06;2.030300e-04;1.271169e-02;
2693;2;3.986537e-05;2.188007e-04;1.289675e-02;
2694;0;1.880232e-04;-5.291428e-04;-1.173779e-02;
2694;1;2.490596e-04;-6.728761e-04;-1.116713e-02;
2694;2;2.724242e-04;-6.139566e-04;-1.042144e-02;
2695;0;-3.825560e-05;-6.118826e-04;1.162010e-02;
2695;1;7.568625e-05;-9.295531e-04;1.733411e-02;
2695;2;2.157467e-05;-9.788748e-04;2.006977e-02;
2696;0;-2.489176e-14;9.693589e-14;1.097465e-12;
2696;1;8.762409e-14;-7.037979e-14;-8.218901e-13;
2696;2;1.241460e-13;-1.189425e-13;-1.709073e-12;
2697;0;1.761012e-04;4.134794e-04;-1.879736e-02;
2697;1;2.394953e-04;3.196473e-04;-1.796388e-02;
2697;2;2.344847e-04;1.623986e-04;-1.174388e-02;
2698;0;7.945876e-09;-3.308625e-07;1.123106e-05;
2698;1;-3.168253e-07;5.560436e-07;-1.937870e-05;
2698;2;1.316751e-07;-1.095869e-07;5.867311e-06;
2699;0;2.219346e-04;-3.443577e-04;-1.478394e-02;
2699;1;4.107718e-04;-3.337553e-04;-1.217777e-02;
2699;2;1.941395e-04;-4.885021e-04;-1.504154e-02;
2700;0;9.317330e-05;-6.601739e-05;-1.798384e-03;
2700;1;2.791368e-04;4.192193e-05;-7.122918e-03;
2700;2;1.851335e-04;8.551674e-05;-8.217703e-03;
2701;0;7.775314e-05;-1.289421e-04;-6.033402e-03;
2701;1;1.642830e-04;-6.689232e-05;-6.091516e-04;
2701;2;2.335365e-04;-2.263628e-04;-7.673299e-03;
2702;0;-5.108123e-04;1.541369e-04;-4.722750e-03;
2702;1;-1.468535e-04;3.403757e-04;-7.694474e-03;
2702;2;-4.425054e-04;4.625587e-04;-7.671462e-03;
2703;0;6.570359e-05;-1.125922e-03;8.145926e-07;
2703;1;3.623736e-04;-1.148459e-03;4.313747e-03;
2703;2;7.911942e-05;-1.386444e-03;2.249253e-03;
2704;0;2.145965e-04;2.673417e-04;6.025114e-03;
2704;1;1.003077e-03;1.282886e-05;1.377012e-02;
2704;2;7.749634e-04;-4.543667e-04;1.760606e-03;
2705;0;-2.821395e-10;6.673699e-10;-1.846544e-08;
2705;1;1.081407e-09;-1.356721e-09;3.705571e-08;
2705;2;-8.791673e-10;6.180329e-10;-2.255192e-08;
2706;0;1.286942e-03;-3.356461e-03;1.022620e-02;
2706;1;9.381654e-04;-4.798251e-03;6.885193e-03;
2706;2;-1.269159e-04;-4.083868e-03;2.243124e-02;
2707;0;3.742356e-04;-5.492405e-04;2.274715e-03;
2707;1;2.041561e-04;-1.217329e-04;2.726634e-03;
2707;2;2.194735e-04;-1.833181e-04;1.829011e-03;
2708;0;9.093751e-04;-1.091846e-03;4.550916e-03;
2708;1;9.145973e-04;-9.887572e-04;4.496171e-03;
2708;2;-2.696618e-04;-2.239913e-04;7.431058e-03;
2709;0;2.139428e-04;2.133874e-04;8.605743e-03;
2709;1;2.902030e-04;1.253429e-04;7.241846e-03;
2709;2;2.532435e-04;-7.341207e-05;4.839331e-03;
2710;0;-1.386307e-04;-1.458009e-03;3.499904e-04;
2710;1;-1.904770e-04;-1.015564e-03;-1.324149e-03;
2710;2;-1.251438e-04;-1.056369e-03;-1.429354e-03;
2711;0;-4.030255e-04;1.375483e-04;3.424357e-03;
2711;1;-3.487390e-04;2.119759e-04;4.818102e-03;
2711;2;-3.464036e-04;1.731019e-04;5.354873e-03;
2712;0;6.671895e-17;-4.734361e-16;2.151032e-14;
2712;1;1.756110e-17;3.222991e-16;-1.044433e-14;
2712;2;-4.594974e-17;2.483501e-16;-7.755119e-15;
2713;0;-1.051610e-03;-7.303883e-05;1.372566e-02;
2713;1;-9.575703e-04;2.207632e-04;1.505425e-02;
2713;2;-1.296884e-03;3.067876e-04;1.021319e-02;
2714;0;-5.640834e-05;6.091294e-04;5.183929e-04;
2714;1;-7.853483e-05;5.942698e-04;-2.717503e-04;
2714;2;-6.711897e-05;5.551288e-04;-5.249079e-04;
2715;0;2.574243e-03;3.275446e-04;-3.059544e-02;
2715;1;-4.808800e-04;-7.844809e-04;-4.582501e-04;
2715;2;3.354433e-03;-2.857107e-04;-5.750051e-02;
2716;0;5.599267e-04;7.458192e-04;1.679937e-02;
2716;1;-1.005713e-03;1.178393e-03;9.995727e-03;
2716;2;1.567584e-04;2.489099e-03;2.480610e-02;
2717;0;-2.156258e-03;-9.154428e-04;3.102752e-02;
2717;1;-5.853666e-04;2.684568e-03;2.477428e-02;
2717;2;5.316400e-04;5.358786e-04;2.418953e-02;
2718;0;-1.942749e-03;1.420202e-03;-2.225861e-02;
2718;1;-3.852744e-04;-2.912876e-04;-8.637252e-03;
2718;2;-1.161604e-03;-1.518900e-04;-1.438473e-02;
2719;0;-1.991517e-11;-9.140228e-12;-5.024136e-10;
2719;1;1.042249e-10;-1.644351e-10;3.118908e-09;
2719;2;2.049735e-11;2.433211e-11;3.240852e-10;
2720;0;2.876761e-04;5.092253e-05;2.462550e-03;
2720;1;1.965148e-04;7.081893e-05;1.913931e-03;
2720;2;2.295883e-04;1.068543e-04;3.310161e-03;
2721;0;-1.724831e-04;6.055820e-04;-3.538109e-03;
2721;1;-2.726232e-04;6.708742e-04;-2.398233e-03;
2721;2;-2.083074e-04;6.632650e-04;-2.584361e-03;
2722;0;2.533012e-10;1.315754e-10;-5.630618e-09;
2722;1;-6.567119e-10;-6.288245e-10;1.726437e-08;
2722;2;-2.052360e-09;-1.304511e-09;4.510139e-08;
2723;0;4.020316e-04;-4.271649e-04;-1.293943e-02;
2723;1;2.618280e-04;-1.412314e-04;-5.447340e-03;
2723;2;2.928808e-04;-1.224519e-04;-4.075320e-03;
2724;0;-3.038326e-04;-1.684472e-04;8.070622e-03;
2724;1;-1.960359e-04;1.686711e-04;6.269085e-05;
2724;2;-2.331455e-04;-6.053427e-05;4.946959e-03;
2725;0;-1.670229e-04;-1.469714e-04;6.547304e-04;
2725;1;-1.077382e-04;-1.042008e-04;4.976766e-04;
2725;2;4.349441e-05;-2.948544e-04;-2.867893e-03;
2726;0;-1.477792e-04;-3.744190e-04;-1.469200e-02;
2726;1;-2.013519e-05;-6.144090e-04;-1.854143e-02;
2726;2;-2.410906e-04;-5.345752e-04;-1.768433e-02;
2727;0;-4.118501e-12;1.423849e-11;-8.152653e-11;
2727;1;8.943951e-11;-5.028405e-12;-1.560158e-09;
2727;2;-2.045918e-11;2.110848e-11;5.731244e-10;
2728;0;-3.351196e-05;1.341561e-03;-2.036858e-02;
2728;1;2.438473e-04;3.440938e-04;-9.059271e-03;
2728;2;-6.014243e-05;4.147872e-04;-6.852884e-03;
2729;0;5.212106e-05;1.502817e-06;-6.852909e-04;
2729;1;2.257767e-06;-1.395609e-05;-3.474670e-04;
2729;2;6.011332e-05;6.504544e-06;-8.545614e-04;
2730;0;-3.187799e-04;-4.011136e-04;-1.557042e-02;
2730;1;-2.828787e-04;-1.511801e-04;-1.521900e-02;
2730;2;-1.560261e-04;-1.862224e-04;-1.696084e-02;
2731;0;-1.595180e-04;2.423865e-04;-4.501618e-03;
2731;1;-4.402366e-04;1.077927e-04;-6.386372e-03;
2731;2;-4.175209e-04;1.369398e-04;-5.687051e-03;
2732;0;-5.356069e-04;4.857301e-04;-2.484650e-03;
2732;1;-6.571807e-05;1.198640e-03;-2.379070e-03;
2732;2;4.403921e-04;1.313039e-04;2.668064e-03;
2733;0;2.101578e-04;5.043114e-05;-2.563307e-03;
2733;1;3.168367e-05;-5.773699e-05;1.547334e-03;
2733;2;1.473043e-04;4.259611e-05;-2.424023e-03;
2734;0;-3.558783e-06;2.751518e-04;-5.256640e-03;
2734;1;-6.880837e-05;4.607471e-04;2.033822e-03;
2734;2;-2.921339e-04;2.168845e-04;9.102703e-03;
2735;0;-1.092372e-04;1.287851e-04;-9.004085e-03;
2735;1;-1.516659e-04;4.078221e-05;-9.163282e-03;
2735;2;-2.034839e-04;1.039658e-04;-9.853297e-03;
2736;0;-5.012498e-04;-3.813695e-05;4.711086e-03;
2736;1;-6.197617e-04;-3.733811e-04;3.198609e-03;
2736;2;-5.412979e-04;-1.137067e-04;4.259875e-03;
2737;0;9.313665e-04;-4.937073e-04;-2.251081e-02;
2737;1;3.818106e-04;-4.923849e-04;-1.620433e-02;
2737;2;9.057300e-04;-4.522031e-04;-1.764668e-02;
2738;0;4.472931e-06;-1.270527e-06;-1.024599e-04;
2738;1;8.961607e-06;8.472893e-07;-1.875956e-04;
2738;2;1.213699e-05;-1.755117e-06;-2.325852e-04;
2739;0;8.756955e-17;4.455213e-17;2.279615e-15;
2739;1;2.257568e-17;1.171625e-17;3.886855e-16;
2739;2;-6.984340e-18;-6.107972e-18;-4.653051e-16;
2740;0;1.303419e-07;-3.473137e-08;-2.682440e-06;
2740;1;1.700169e-07;-5.026007e-08;-3.131674e-06;
2740;2;7.795950e-08;-2.788079e-08;-1.842832e-06;
2741;0;6.039871e-05;-2.102474e-04;-7.341334e-03;
2741;1;1.190103e-04;-4.247908e-04;-3.420626e-03;
2741;2;-8.111404e-05;-4.230305e-04;6.965150e-04;
2742;0;2.727454e-10;1.023391e-10;-5.588652e-09;
2742;1;2.290625e-10;7.259939e-11;-4.240839e-09;
2742;2;-8.070218e-11;-4.527300e-11;1.235036e-09;
2743;0;-4.344497e-04;5.428678e-03;-7.332225e-03;
2743;1;-1.440766e-03;-1.960282e-03;-1.138270e-03;
2743;2;-1.808334e-03;3.620236e-03;4.440412e-03;
2744;0;1.169739e-03;-3.493181e-05;1.034279e-02;
2744;1;1.456668e-03;1.858252e-04;1.259700e-02;
2744;2;1.576902e-03;-2.650626e-05;1.109338e-02;
2745;0;3.001301e-07;-2.806097e-07;7.962323e-06;
2745;1;-5.879600e-08;9.586625e-08;-1.852793e-06;
2745;2;2.267979e-07;-2.249231e-07;6.872006e-06;
2746;0;-3.352547e-04;-1.983953e-04;7.626928e-03;
2746;1;-2.637090e-04;-1.992227e-04;6.449556e-03;
2746;2;-2.457321e-04;-2.555275e-04;7.831320e-03;
2747;0;1.055020e-03;-8.893311e-04;4.328376e-03;
2747;1;1.044046e-03;-1.343043e-03;5.453155e-03;
2747;2;-4.741362e-04;-4.490833e-04;7.487965e-03;
2748;0;-6.843683e-05;-2.177961e-04;2.414115e-03;
2748;1;6.615512e-05;-2.791796e-05;3.763481e-03;
2748;2;-1.594235e-04;9.077852e-05;4.337515e-04;
2749;0;-7.751211e-10;2.403168e-09;-3.021477e-08;
2749;1;1.785584e-09;-1.969535e-09;5.420160e-08;
2749;2;2.828590e-09;-5.255828e-09;1.088317e-07;
2750;0;-3.428206e-05;-1.429559e-04;-4.175147e-04;
2750;1;-1.977780e-04;-1.902120e-04;1.292253e-03;
2750;2;3.154594e-05;-5.084281e-04;-5.447259e-03;
2751;0;1.328823e-04;5.849910e-04;3.743676e-03;
2751;1;2.677064e-04;2.505337e-04;3.567815e-03;
2751;2;3.314886e-05;3.615310e-04;1.168287e-03;
2752;0;6.291539e-04;-5.099268e-04;1.193472e-03;
2752;1;2.056987e-04;-9.603890e-04;6.982698e-03;
2752;2;3.323072e-04;-4.776625e-04;6.604732e-03;
2753;0;3.364079e-15;-2.729493e-14;4.152740e-13;
2753;1;-3.950938e-14;1.305773e-14;-8.003257e-13;
2753;2;-6.039988e-14;5.919374e-15;-1.086477e-12;
2754;0;-1.797024e-06;-7.866134e-05;7.619181e-04;
2754;1;-5.624848e-05;-2.483783e-04;4.986703e-03;
2754;2;1.063748e-04;-4.548517e-04;1.149377e-02;
2755;0;1.664603e-03;1.580014e-03;1.218382e-03;
2755;1;1.728691e-03;1.218223e-03;5.144001e-03;
2755;2;1.447529e-03;1.068050e-03;7.861044e-03;
2756;0;1.998614e-02;2.201929e-03;3.775093e-02;
2756;1;2.784047e-02;7.050402e-04;4.558535e-02;
2756;2;3.077432e-05;-1.757393e-03;-1.156247e-02;
2757;0;1.539180e-12;-7.706078e-12;-2.359468e-10;
2757;1;-1.071673e-11;-6.423263e-11;9.100940e-10;
2757;2;1.650079e-11;1.186784e-11;-1.400922e-10;
2758;0;9.395502e-17;3.634233e-16;2.910136e-15;
2758;1;3.702805e-16;-1.328231e-15;-1.579405e-14;
2758;2;3.624805e-17;3.353660e-16;4.535505e-15;
2759;0;4.985261e-06;-3.994222e-04;-8.533488e-03;
2759;1;2.067623e-05;-2.848769e-04;-7.100531e-03;
2759;2;-2.297941e-05;-2.686190e-04;-5.477303e-03;
2760;0;-1.171312e-16;1.535665e-17;3.922416e-16;
2760;1;-3.165628e-16;6.662527e-17;1.046548e-15;
2760;2;1.790214e-16;-5.118782e-17;-6.804253e-16;
2761;0;-2.165770e-04;4.877981e-04;-1.043705e-02;
2761;1;-1.912316e-04;3.645961e-04;-6.718927e-03;
2761;2;-6.355367e-05;3.578799e-04;-5.849780e-03;
2762;0;-5.846710e-07;6.290664e-07;9.090495e-06;
2762;1;3.826912e-07;-1.485220e-06;-1.694697e-05;
2762;2;2.570050e-07;-1.152576e-06;-7.259911e-06;
2763;0;3.762642e-04;-1.881730e-04;-6.876014e-04;
2763;1;3.098559e-04;-3.204606e-04;-1.827122e-03;
2763;2;1.352419e-04;-1.951567e-04;-5.311698e-03;
2764;0;-1.875036e-03;1.818779e-03;1.743807e-02;
2764;1;-1.192471e-03;-1.687391e-03;1.572957e-02;
2764;2;1.875362e-03;-1.331893e-03;2.357873e-02;
2765;0;6.756032e-09;-7.051979e-09;1.994136e-07;
2765;1;-3.230434e-09;4.633229e-09;-1.038685e-07;
2765;2;1.480145e-09;-6.863388e-10;3.669606e-08;
2766;0;-1.520163e-04;1.629726e-04;1.530918e-04;
2766;1;-5.065843e-05;-6.923714e-05;3.667504e-03;
2766;2;5.927641e-04;-8.312939e-04;1.774096e-02;
2767;0;-1.032728e-06;-1.712390e-04;5.611906e-03;
2767;1;2.165972e-05;-2.403174e-04;8.064274e-03;
2767;2;1.813425e-05;-2.418161e-04;6.797678e-03;
2768;0;-3.352256e-03;2.557485e-03;-5.937293e-02;
2768;1;-2.428662e-03;1.995926e-03;-4.491520e-02;
2768;2;-3.682077e-03;8.812957e-04;-7.242611e-02;
2769;0;-9.344575e-06;-8.485834e-05;1.984834e-02;
2769;1;1.436363e-04;-2.130998e-04;1.797557e-02;
2769;2;-4.244556e-05;6.446376e-07;1.734352e-02;
2770;0;3.800224e-15;-2.305494e-15;7.671925e-14;
2770;1;3.322478e-16;-1.586457e-15;5.388428e-14;
2770;2;-2.386017e-15;3.295515e-15;-1.214747e-13;
2771;0;-1.506738e-03;6.607617e-04;-2.178552e-03;
2771;1;-1.125854e-03;2.320687e-04;-9.913111e-04;
2771;2;-1.303200e-03;-2.515773e-05;-3.791958e-04;
2772;0;1.079412e-03;-1.248849e-03;-3.402367e-04;
2772;1;1.067064e-03;-1.444555e-03;4.890220e-03;
2772;2;1.033044e-03;-1.036999e-03;3.809147e-03;
2773;0;-1.278184e-04;6.027277e-05;-6.049781e-03;
2773;1;-1.070870e-04;3.024552e-05;-6.759805e-03;
2773;2;-2.793373e-04;1.295621e-04;-4.016978e-03;
2774;0;2.662384e-10;-1.664182e-10;-5.535391e-09;
2774;1;3.444347e-10;-1.656141e-10;-6.146824e-09;
2774;2;3.611295e-10;-1.124403e-10;-5.615574e-09;
2775;0;-3.889297e-15;-1.669000e-14;7.255244e-14;
2775;1;-4.714322e-14;-1.636115e-15;-8.726923e-13;
2775;2;-5.489693e-15;-1.257668e-14;1.923535e-13;
2776;0;7.486773e-05;1.916217e-04;-4.790464e-03;
2776;1;9.621762e-05;1.730751e-04;-5.661101e-03;
2776;2;-8.274456e-06;1.639535e-04;-2.645942e-03;
2777;0;6.092070e-05;9.051966e-05;-9.199940e-03;
2777;1;-1.484394e-04;-4.500446e-05;-2.169211e-03;
2777;2;-2.987504e-04;-4.739760e-05;-2.460024e-03;
2778;0;-1.852374e-03;-3.733552e-03;4.050324e-02;
2778;1;-1.313266e-03;-3.159508e-03;3.738031e-02;
2778;2;-1.408845e-03;-3.312701e-03;3.625552e-02;
2779;0;-7.901344e-17;-1.030230e-17;-1.603307e-15;
2779;1;1.104288e-16;6.336818e-17;2.103787e-15;
2779;2;-1.892689e-16;-7.633190e-17;-4.060809e-15;
2780;0;-3.304228e-05;2.029125e-04;-7.039695e-03;
2780;1;-5.994465e-05;1.628494e-04;-7.462924e-03;
2780;2;-8.797569e-06;3.449543e-04;-1.338733e-02;
2781;0;-1.550376e-04;2.479340e-04;-2.058095e-03;
2781;1;-2.416502e-04;4.101814e-04;-1.049163e-03;
2781;2;-2.334337e-04;2.417153e-04;-2.481143e-03;
2782;0;-8.240107e-05;1.314066e-04;-1.325225e-03;
2782;1;-5.184012e-05;-5.866195e-05;4.297594e-03;
2782;2;-1.063598e-04;3.881038e-05;6.616690e-03;
2783;0;4.806246e-04;-5.237877e-04;9.932264e-03;
2783;1;3.865429e-04;-4.644034e-04;5.131106e-03;
2783;2;4.214134e-04;-4.401327e-04;3.366644e-03;
2784;0;-3.747137e-04;2.782086e-04;1.142392e-03;
2784;1;-1.984034e-04;2.083664e-04;-6.402504e-03;
2784;2;-3.449282e-04;1.203876e-04;-2.408491e-03;
2785;0;-4.651268e-04;-1.964100e-04;3.798967e-03;
2785;1;-5.496607e-04;-2.876835e-05;9.379903e-03;
2785;2;-6.861710e-04;-8.904569e-05;1.604866e-02;
2786;0;-9.664595e-09;-2.066551e-08;3.546928e-07;
2786;1;2.946619e-08;4.833747e-08;-8.154532e-07;
2786;2;2.732972e-09;3.398632e-09;-1.485902e-07;
2787;0;-1.870519e-04;-1.565755e-04;8.327491e-03;
2787;1;-1.486435e-04;-1.439033e-04;6.313650e-03;
2787;2;-4.830554e-05;-8.926145e-05;4.565252e-03;
2788;0;5.126377e-05;-3.430863e-04;3.237286e-03;
2788;1;-1.376078e-04;-2.831377e-04;9.903609e-03;
2788;2;-2.924129e-04;-1.290541e-04;1.271802e-02;
2789;0;-6.769035e-05;4.599333e-05;-1.544485e-03;
2789;1;-3.067313e-05;1.490416e-05;-5.452502e-04;
2789;2;-1.000825e-04;5.955585e-05;-2.077487e-03;
2790;0;-1.584881e-12;3.058151e-12;-6.300474e-11;
2790;1;4.586789e-13;-5.927159e-13;1.431640e-11;
2790;2;-7.364770e-13;1.954547e-12;-3.618484e-11;
2791;0;-1.018832e-10;8.291530e-11;-2.497956e-09;
2791;1;3.637465e-11;-3.157658e-11;6.755478e-10;
2791;2;-3.186992e-11;3.426152e-11;-7.852297e-10;
2792;0;1.881766e-04;-2.651144e-04;-9.874284e-03;
2792;1;2.217104e-04;-2.714072e-04;-1.243426e-02;
2792;2;1.622576e-04;-2.620630e-04;-5.956996e-03;
2793;0;3.036855e-04;5.180334e-05;-8.448544e-03;
2793;1;3.769570e-04;-6.761881e-05;-9.637044e-03;
2793;2;3.623596e-04;-1.590737e-04;-1.132040e-02;
