Number of elem 14133 
Number of local values per element 3 
655;2;2.326844e-36;-8.175162e-37;4.479928e-35;
656;0;-7.774688e-04;4.639709e-03;-1.097603e-02;
656;1;-1.257464e-03;4.216559e-03;-1.235317e-02;
656;2;5.697290e-04;-1.991714e-03;-3.004919e-02;
657;0;4.363067e-04;-6.911191e-04;-1.894395e-02;
657;1;6.964042e-04;-4.885311e-04;-1.326546e-02;
657;2;3.526952e-04;-4.739399e-04;-1.328071e-02;
658;0;1.130162e-27;6.901007e-28;1.146812e-26;
658;1;1.138638e-27;6.491733e-28;2.573651e-26;
658;2;-1.070558e-27;-7.271708e-28;-1.837156e-26;
659;0;2.476553e-04;1.937679e-03;4.009376e-03;
659;1;2.951481e-04;1.819600e-03;1.760972e-03;
659;2;-3.983037e-05;9.199688e-04;2.274924e-03;
660;0;8.555875e-36;-8.822419e-36;5.940822e-34;
660;1;-5.013319e-35;1.781543e-35;-1.504468e-33;
660;2;9.809253e-36;7.754839e-36;2.992895e-34;
661;0;8.883690e-19;-1.597410e-18;-2.062386e-17;
661;1;-5.071314e-18;1.103824e-18;6.995432e-17;
661;2;7.895282e-19;8.253928e-19;-1.864582e-17;
662;0;-1.616010e-04;-1.293458e-03;1.901379e-02;
662;1;-2.058825e-05;-7.753500e-04;2.394703e-02;
662;2;-1.681584e-04;-7.683647e-04;2.172138e-02;
663;0;-8.569281e-22;1.119326e-20;-2.375111e-19;
663;1;-6.414631e-22;-4.769502e-21;8.757562e-20;
663;2;3.130220e-22;6.246700e-21;-1.194210e-19;
664;0;-6.153301e-14;-3.389177e-15;-1.099711e-12;
664;1;-1.085867e-13;5.971362e-15;-2.151438e-12;
664;2;6.373778e-14;-1.073274e-14;1.181077e-12;
665;0;-1.278310e-15;8.451852e-16;-2.405056e-14;
665;1;6.929779e-17;3.906268e-16;-5.830573e-16;
665;2;-2.637415e-16;4.074670e-16;-1.119960e-14;
666;0;5.250854e-40;2.013317e-39;-2.544015e-38;
666;1;1.158349e-39;-2.187497e-39;5.344891e-38;
666;2;2.868511e-39;-6.231514e-39;1.441120e-37;
667;0;-5.107435e-04;-4.245424e-04;9.967285e-03;
667;1;-5.248413e-04;-4.108164e-04;9.226527e-03;
667;2;-4.657127e-04;-5.782583e-04;9.113037e-03;
668;0;1.207550e-04;2.936855e-04;8.174774e-03;
668;1;2.218630e-04;2.058873e-04;6.012402e-03;
668;2;1.043833e-04;3.893546e-04;8.171649e-03;
669;0;2.046158e-24;9.028718e-24;1.113350e-22;
669;1;2.677954e-23;-4.589530e-23;1.206432e-21;
669;2;2.285218e-23;-7.906691e-23;1.599406e-21;
670;0;1.156629e-04;5.429065e-05;-1.147393e-02;
670;1;7.129765e-04;1.772966e-05;-1.601164e-02;
670;2;-4.676340e-04;5.154797e-04;8.000348e-03;
671;0;1.700298e-09;1.198372e-09;-4.339209e-08;
671;1;-3.131654e-10;3.107969e-10;4.676779e-09;
671;2;-2.308995e-10;-2.067944e-10;2.835987e-09;
672;0;-6.846938e-04;-2.922250e-04;1.014318e-02;
672;1;-6.937627e-04;-4.869403e-04;6.040860e-03;
672;2;-5.977086e-04;-5.676946e-04;4.746628e-03;
673;0;-1.984481e-28;1.564262e-29;-4.021384e-27;
673;1;-3.137896e-29;1.030296e-30;-4.326791e-28;
673;2;-9.427415e-29;8.892589e-29;-4.740152e-28;
674;0;4.664663e-04;-4.924231e-04;-1.181843e-02;
674;1;3.781290e-04;-4.780041e-04;-1.089310e-02;
674;2;3.873014e-04;-6.588683e-04;-1.459524e-02;
675;0;-1.790754e-04;1.785223e-04;-1.010489e-02;
675;1;-2.118691e-04;8.880108e-05;-1.098382e-02;
675;2;-2.848971e-04;1.374592e-04;-1.021728e-02;
676;0;5.664022e-04;-2.305914e-03;6.218291e-03;
676;1;1.401114e-04;-2.648160e-03;6.678063e-03;
676;2;-2.663865e-05;-2.171798e-03;5.147343e-03;
677;0;1.201841e-03;2.713131e-03;2.135297e-02;
677;1;4.772545e-04;2.264316e-03;1.749956e-02;
677;2;9.964108e-04;2.260236e-03;1.532593e-02;
678;0;-6.127499e-04;-7.764086e-04;8.997437e-03;
678;1;-4.195621e-04;-9.496447e-04;6.765282e-03;
678;2;-5.624516e-04;-9.511799e-04;8.566266e-03;
679;0;3.260644e-04;4.023630e-04;6.253856e-03;
679;1;2.329671e-04;-1.531312e-04;-6.362780e-04;
679;2;-2.201519e-04;1.430999e-04;-2.112001e-03;
680;0;-6.416908e-04;1.151047e-04;2.667738e-02;
680;1;4.467535e-04;-5.519968e-04;2.214235e-02;
680;2;-4.016110e-04;5.009582e-04;2.093865e-02;
681;0;-2.040518e-06;1.078578e-06;-6.710952e-06;
681;1;-2.524573e-06;6.102864e-06;-2.151735e-05;
681;2;-3.544036e-06;4.580957e-06;-1.398360e-05;
682;0;2.977699e-04;7.150039e-04;-4.530083e-03;
682;1;-5.423206e-05;9.803857e-04;4.049549e-03;
682;2;1.749263e-04;8.932268e-04;1.482033e-04;
683;0;-3.538495e-04;-3.103164e-07;1.186452e-02;
683;1;-4.787173e-04;5.436009e-05;1.168348e-02;
683;2;-2.758829e-04;7.925297e-05;1.059241e-02;
684;0;-2.066201e-03;-4.456247e-03;5.618015e-02;
684;1;-2.147508e-03;-8.398459e-04;2.031957e-02;
684;2;9.387870e-03;-2.334411e-03;3.573873e-02;
685;0;-5.353298e-08;-1.855055e-06;-2.619892e-05;
685;1;7.227943e-07;8.891137e-07;1.154298e-05;
685;2;-3.540706e-07;-6.862124e-07;-3.667534e-06;
686;0;1.406922e-03;-6.823642e-04;-2.162418e-02;
686;1;1.762951e-03;-1.153095e-03;-1.895264e-02;
686;2;1.613443e-03;-1.169107e-03;-1.776307e-02;
687;0;-7.160415e-14;2.111050e-13;2.835726e-12;
687;1;9.409669e-14;-2.309134e-13;-1.964388e-12;
687;2;1.508488e-13;-3.500263e-13;-5.402797e-12;
688;0;6.123060e-05;-1.313596e-03;-6.584867e-03;
688;1;9.082046e-05;-1.087300e-03;-3.010876e-03;
688;2;3.887771e-05;-1.594794e-03;-9.476725e-03;
689;0;-1.231769e-30;9.428273e-30;-5.608912e-29;
689;1;-3.466260e-30;-2.855331e-29;4.271141e-28;
689;2;-1.715896e-29;-3.950317e-30;-1.435018e-28;
690;0;7.858710e-04;-1.702100e-03;-1.334308e-02;
690;1;3.026727e-04;-1.436715e-03;-7.520580e-03;
690;2;6.542568e-04;-1.460454e-03;-8.200395e-03;
691;0;-1.856475e-11;7.596582e-12;-1.416645e-10;
691;1;-4.180169e-11;5.203401e-11;-1.116880e-09;
691;2;1.264898e-11;-3.489723e-11;6.038133e-10;
692;0;-3.476756e-37;4.093047e-37;-1.159467e-35;
692;1;-3.201617e-37;5.339162e-37;-1.197188e-35;
692;2;1.713101e-37;-2.253325e-37;3.219618e-36;
693;0;8.706571e-16;3.702949e-16;-9.335933e-15;
693;1;-2.767450e-16;-5.875798e-17;2.262585e-15;
693;2;7.190806e-16;1.422703e-16;-8.769068e-15;
694;0;-6.955300e-04;-1.202229e-03;-1.475330e-02;
694;1;8.696770e-05;-6.743070e-04;-9.713511e-03;
694;2;-5.465803e-04;-1.096128e-03;-1.365725e-02;
695;0;1.932686e-24;-4.223430e-24;1.253936e-22;
695;1;-1.365969e-24;5.600708e-25;-3.297067e-23;
695;2;-2.965767e-26;7.279145e-25;-3.633432e-23;
696;0;-2.232433e-04;1.177009e-03;-7.192820e-03;
696;1;1.000368e-03;2.560339e-04;1.173895e-02;
696;2;3.715245e-04;8.031577e-04;1.542551e-03;
697;0;3.563215e-04;9.894335e-05;1.405356e-03;
697;1;-5.535833e-05;1.524339e-04;8.682174e-03;
697;2;4.063851e-05;3.243408e-04;1.064614e-02;
698;0;-1.364832e-03;-1.474809e-03;-3.641819e-02;
698;1;-5.699516e-04;-6.924983e-04;-3.185506e-02;
698;2;-1.527262e-03;7.371070e-04;-1.297808e-02;
699;0;2.181139e-04;2.916328e-03;-1.335195e-02;
699;1;1.629926e-03;8.621322e-04;-3.294513e-03;
699;2;3.144925e-05;2.134548e-03;-2.006708e-02;
700;0;-5.024142e-04;7.363527e-05;1.112218e-02;
700;1;-5.409775e-04;-1.242979e-04;1.160682e-02;
700;2;-5.100028e-04;9.201616e-06;1.338493e-02;
701;0;-4.558306e-39;1.078997e-39;-9.496776e-38;
701;1;2.893509e-39;-9.163304e-40;5.729464e-38;
701;2;-1.934240e-39;3.334123e-40;-4.672461e-38;
702;0;2.209051e-03;-2.136726e-03;2.617879e-02;
702;1;2.223739e-03;-1.779437e-03;2.891027e-02;
702;2;1.006711e-03;-1.871496e-03;2.116716e-02;
703;0;5.227875e-04;4.662932e-04;7.764725e-03;
703;1;2.255992e-04;4.328314e-04;5.954713e-03;
703;2;7.462852e-04;1.537716e-04;1.026656e-02;
704;0;3.954105e-34;-2.125719e-34;1.502847e-32;
704;1;5.806899e-35;-6.039046e-34;1.199912e-32;
704;2;-3.788352e-34;4.126256e-34;-1.520232e-32;
705;0;7.464014e-05;-5.492556e-04;-8.035798e-03;
705;1;8.470712e-05;-6.434198e-04;-1.017734e-02;
705;2;-4.131896e-04;-1.007770e-03;-1.367685e-02;
706;0;-8.485033e-04;-1.028542e-03;-7.162943e-03;
706;1;-7.210227e-04;-8.804408e-04;-8.928773e-03;
706;2;-6.576650e-04;-9.613957e-04;-1.015027e-02;
707;0;6.080801e-29;-2.144808e-28;4.009140e-27;
707;1;-2.097116e-29;5.029722e-29;-5.645138e-28;
707;2;4.796214e-29;-2.545113e-28;6.234520e-27;
708;0;-7.714784e-04;8.131344e-04;-2.877095e-03;
708;1;2.696079e-04;-8.749196e-05;1.021369e-03;
708;2;1.731858e-03;-1.100358e-03;6.495174e-03;
709;0;1.037971e-04;-1.122567e-04;-3.697045e-03;
709;1;1.359203e-05;3.935291e-05;-2.689043e-03;
709;2;9.271267e-05;9.168022e-05;-5.679122e-03;
710;0;9.437715e-05;2.905526e-04;4.438307e-03;
710;1;1.416057e-04;1.765254e-04;2.782484e-03;
710;2;4.501073e-04;9.011679e-05;-2.499931e-03;
711;0;-1.359859e-03;-8.939824e-04;-9.385916e-03;
711;1;-1.376252e-03;-1.728280e-03;-1.232229e-02;
711;2;-2.108798e-03;-1.362329e-03;-1.422515e-02;
712;0;7.961860e-04;2.267918e-05;-1.775209e-02;
712;1;9.268134e-04;7.909129e-05;-1.606856e-02;
712;2;7.606983e-04;2.633340e-04;-2.061705e-02;
713;0;-1.099324e-04;5.615909e-08;4.711109e-04;
713;1;-7.037908e-05;-6.978336e-05;-8.803389e-04;
713;2;-7.849569e-07;-1.138322e-04;-1.806271e-03;
714;0;1.513321e-21;-4.181158e-21;1.076665e-19;
714;1;-4.899943e-21;-2.644025e-21;-3.836485e-20;
714;2;-1.992963e-21;2.943458e-21;-8.240403e-20;
715;0;-9.277695e-10;6.313651e-10;-6.529911e-10;
715;1;-3.158220e-09;2.851185e-09;-1.211112e-08;
715;2;-1.944535e-09;-9.565385e-10;-1.009840e-08;
716;0;-7.973723e-04;-3.531277e-04;2.507566e-02;
716;1;-6.859023e-04;-5.637759e-04;1.815664e-02;
716;2;-1.520101e-03;-5.567353e-04;2.688789e-02;
717;0;-1.623269e-04;7.204715e-04;-4.494433e-03;
717;1;2.287288e-05;8.095329e-05;1.958295e-03;
717;2;-1.596424e-05;-3.050076e-06;6.743868e-03;
718;0;-4.539750e-04;-8.599790e-06;1.346414e-02;
718;1;-1.324930e-04;-3.812826e-04;9.680398e-03;
718;2;-3.864154e-05;-6.038156e-04;7.326932e-03;
719;0;-6.887824e-04;7.373733e-04;1.811659e-02;
719;1;-1.378356e-03;8.573344e-04;1.552008e-02;
719;2;-1.227577e-03;1.175107e-03;1.811420e-02;
720;0;4.111842e-23;-5.239502e-23;-5.319583e-22;
720;1;-3.083050e-22;-2.727583e-22;7.293528e-21;
720;2;1.345829e-22;-1.112539e-23;-2.892289e-21;
721;0;8.244627e-05;-3.954398e-05;-6.194811e-04;
721;1;1.237126e-04;-1.619527e-04;-1.643024e-03;
721;2;7.402809e-06;-2.653435e-05;-9.609241e-04;
722;0;-3.225449e-04;9.966775e-05;4.295256e-04;
722;1;-3.012300e-04;6.159295e-04;1.783410e-03;
722;2;-6.362085e-04;4.771222e-05;5.119364e-03;
723;0;2.068411e-03;-2.142194e-03;3.750641e-02;
723;1;3.604248e-04;-1.704225e-03;2.841389e-02;
723;2;4.417041e-04;-1.702328e-03;1.999164e-02;
724;0;-6.821030e-02;-5.926556e-02;-5.810919e-04;
724;1;-6.136586e-02;4.786978e-03;-1.291589e-01;
724;2;-3.167975e-02;-2.607380e-02;-1.163686e-02;
725;0;-7.654348e-03;7.186464e-03;-1.578698e-01;
725;1;-4.291088e-03;5.584580e-02;-3.825601e-01;
725;2;2.711926e-02;3.225347e-02;-2.424609e-01;
726;0;-2.678977e-04;3.685184e-04;8.138385e-03;
726;1;-1.090700e-04;5.187328e-04;1.152916e-02;
726;2;-1.077070e-05;5.898688e-04;1.009797e-02;
727;0;1.413032e-03;-9.547321e-04;-1.742414e-04;
727;1;1.987051e-03;-1.386428e-03;-1.376174e-02;
727;2;1.355471e-03;-4.966665e-04;-1.659720e-03;
728;0;5.484527e-03;6.788580e-03;-1.194870e-01;
728;1;-1.119970e-02;1.324502e-02;-1.770552e-01;
728;2;2.723190e-02;2.487214e-02;-2.236954e-01;
729;0;1.390752e-04;-1.022666e-04;-1.812021e-03;
729;1;2.217160e-06;1.141577e-05;-7.573506e-04;
729;2;1.306217e-04;-1.100530e-04;-6.653604e-04;
730;0;-1.540454e-06;-7.291812e-06;1.185766e-04;
730;1;1.048174e-06;-3.949890e-06;8.403883e-05;
730;2;1.021077e-06;9.464136e-07;-4.692988e-05;
731;0;-3.152152e-04;7.121696e-05;3.696574e-03;
731;1;-7.035171e-04;3.129210e-04;1.801326e-02;
731;2;2.502799e-04;4.736160e-04;-4.478651e-03;
732;0;-2.564570e-25;3.126276e-25;-6.652534e-24;
732;1;3.021542e-27;6.251998e-26;-7.810759e-25;
732;2;9.290985e-26;3.599750e-26;6.004239e-25;
733;0;-1.423818e-02;-2.459068e-03;7.225556e-06;
733;1;-1.105240e-02;-6.579358e-03;-2.331180e-02;
733;2;-2.627943e-02;-1.114283e-02;-8.353565e-02;
734;0;1.336452e-17;3.585545e-19;-1.722945e-16;
734;1;8.519308e-17;1.624640e-17;-2.320162e-15;
734;2;9.220309e-17;5.980655e-17;-2.316525e-15;
735;0;3.319601e-24;-2.746688e-24;1.176854e-22;
735;1;-3.552987e-24;2.158367e-24;-1.064392e-22;
735;2;-9.814504e-24;7.177916e-24;-2.203369e-22;
736;0;-9.751345e-05;1.526981e-04;-4.183181e-03;
736;1;-4.744989e-05;5.834060e-05;-1.631199e-03;
736;2;-1.536945e-06;1.184479e-05;-2.595898e-05;
737;0;3.481555e-03;1.424207e-03;6.317286e-03;
737;1;3.714585e-03;1.974139e-03;1.767213e-02;
737;2;8.835445e-03;2.283516e-03;2.036257e-02;
738;0;-5.923827e-30;-1.515232e-28;3.887280e-27;
738;1;2.215668e-29;1.209265e-29;-6.556714e-28;
738;2;3.871352e-29;5.175775e-29;-1.284077e-27;
739;0;-7.845196e-25;-2.291910e-25;1.649450e-23;
739;1;-2.544509e-25;1.182693e-27;6.895716e-24;
739;2;3.381014e-25;1.789281e-25;-6.707496e-24;
740;0;9.298324e-17;6.211843e-16;-6.544543e-15;
740;1;1.662679e-16;-2.772202e-16;3.877643e-15;
740;2;4.413852e-16;4.524562e-16;-1.020814e-14;
741;0;2.234847e-03;-2.109794e-03;2.520458e-02;
741;1;2.747915e-03;-2.008908e-03;2.947775e-02;
741;2;2.314792e-03;-1.766628e-03;2.855949e-02;
742;0;8.024395e-04;-2.397445e-04;-1.074871e-02;
742;1;9.325071e-04;-1.761472e-05;-1.732695e-02;
742;2;5.544339e-04;-1.803922e-04;-1.422021e-02;
743;0;1.296142e-04;3.730123e-04;7.977232e-03;
743;1;1.992153e-04;2.327865e-04;6.228877e-03;
743;2;1.427804e-04;2.875545e-04;6.707514e-03;
744;0;-2.380646e-04;8.773363e-04;-5.018566e-03;
744;1;1.585755e-05;8.032335e-04;-1.075716e-02;
744;2;-3.279846e-04;7.539718e-04;-6.100850e-03;
745;0;-7.291475e-17;-2.483628e-16;3.705751e-15;
745;1;-1.095950e-17;1.401652e-16;-3.389411e-15;
745;2;9.244642e-17;4.843855e-16;-8.785778e-15;
746;0;-3.503783e-32;8.899138e-32;-9.006279e-31;
746;1;2.491485e-32;-1.363121e-31;3.195650e-30;
746;2;9.920992e-32;-2.828832e-31;4.133299e-30;
747;0;-6.994523e-04;-2.559323e-04;1.028704e-02;
747;1;-6.164984e-04;-4.513556e-04;2.641425e-02;
747;2;-6.961238e-04;-4.951184e-04;2.911053e-02;
748;0;-8.941136e-05;-1.332863e-03;2.227573e-02;
748;1;-1.668923e-04;-1.170810e-03;2.120211e-02;
748;2;2.929253e-05;-1.329937e-03;1.745527e-02;
749;0;-4.700869e-04;7.875229e-04;-5.665017e-03;
749;1;-1.618689e-04;2.834199e-04;2.197978e-03;
749;2;-3.109569e-04;5.434805e-04;-3.841009e-03;
750;0;2.084471e-04;3.266549e-04;4.891782e-03;
750;1;-1.071506e-04;6.089234e-04;5.788127e-03;
750;2;-3.902725e-05;8.012284e-05;4.920285e-03;
751;0;-3.368453e-04;1.542836e-04;3.159096e-03;
751;1;-3.232987e-04;3.935322e-04;5.476060e-03;
751;2;-2.248625e-04;2.118989e-04;2.542980e-03;
752;0;-1.656026e-04;-4.994463e-04;-6.059004e-03;
752;1;-2.499722e-04;-9.220931e-04;-9.080904e-03;
752;2;-2.866434e-04;-9.592842e-04;-8.539428e-03;
753;0;-5.440829e-03;8.014360e-04;-5.483235e-02;
753;1;-5.320712e-03;6.310626e-04;-5.186631e-02;
753;2;7.253530e-04;1.441598e-03;-2.742127e-02;
754;0;1.484168e-09;2.288397e-09;-6.443264e-08;
754;1;-1.175114e-10;8.218972e-10;-3.798238e-09;
754;2;8.071781e-10;1.043479e-09;-3.063016e-08;
755;0;-1.514627e-09;1.103209e-08;1.065716e-07;
755;1;-1.463326e-09;5.925374e-09;4.673900e-08;
755;2;1.247423e-08;-2.417930e-08;-2.929399e-07;
756;0;6.643274e-37;-8.654168e-37;1.643433e-35;
756;1;2.840026e-37;-7.236716e-38;1.024534e-35;
756;2;-9.753903e-38;-9.494417e-39;-2.918864e-37;
757;0;-2.819543e-04;3.806814e-04;9.912167e-04;
757;1;-5.343275e-04;3.497096e-04;-5.192726e-03;
757;2;-7.396392e-04;2.940189e-04;-7.231873e-03;
758;0;-5.953179e-04;-7.206541e-04;5.030929e-03;
758;1;-4.181460e-04;-4.234569e-04;-3.447808e-03;
758;2;-2.207952e-04;-7.421539e-04;-1.610538e-03;
759;0;4.250495e-04;-1.220156e-04;-3.094571e-02;
759;1;-5.163341e-04;-3.883162e-06;-9.820507e-03;
759;2;-6.830347e-04;2.452474e-04;-1.018861e-02;
760;0;1.226516e-04;-3.040133e-05;-4.500912e-03;
760;1;-6.644628e-04;1.906938e-04;1.846434e-02;
760;2;-3.460376e-04;1.103261e-04;1.398528e-02;
761;0;2.959510e-04;2.209106e-04;-8.197161e-03;
761;1;3.839311e-04;-1.414451e-03;2.545829e-02;
761;2;-8.495040e-05;-7.989306e-04;1.679751e-02;
762;0;2.793089e-11;6.021763e-12;1.150763e-10;
762;1;-7.738684e-11;1.791610e-11;-2.514617e-10;
762;2;-1.433426e-11;7.349266e-12;-5.513911e-11;
763;0;-6.056098e-04;6.886098e-04;4.753190e-04;
763;1;-4.193016e-04;1.008005e-03;3.541057e-02;
763;2;1.240192e-03;1.642591e-03;2.843666e-02;
764;0;4.381763e-04;2.198204e-03;1.191828e-02;
764;1;-1.685979e-04;-2.242175e-04;-4.309957e-04;
764;2;5.151189e-04;-1.287117e-03;-5.931859e-03;
765;0;5.215697e-04;1.364497e-03;-3.930352e-02;
765;1;2.463239e-04;3.595530e-04;-1.504472e-02;
765;2;3.295610e-04;7.456025e-04;-2.127557e-02;
766;0;-4.466501e-35;1.249214e-35;-8.193294e-34;
766;1;2.363642e-36;3.101890e-36;-6.405276e-35;
766;2;9.361933e-37;2.854843e-35;-5.232602e-34;
767;0;-1.654170e-03;-5.983623e-06;-6.581214e-02;
767;1;-1.511976e-03;7.247487e-05;-7.286013e-02;
767;2;-1.327895e-03;-1.030109e-04;-4.803232e-02;
768;0;9.840656e-13;9.176108e-14;-2.140872e-11;
768;1;2.982038e-11;7.344043e-11;2.560098e-10;
768;2;-1.093132e-11;-3.124549e-11;-8.560865e-11;
769;0;1.352305e-18;-1.458188e-19;-1.645197e-17;
769;1;1.064547e-18;-8.174528e-20;-1.534872e-17;
769;2;-5.630373e-19;3.927298e-20;5.810066e-18;
770;0;2.059613e-34;3.336175e-34;-7.085530e-33;
770;1;-1.113804e-34;-1.276785e-34;3.111751e-33;
770;2;-6.634461e-35;-1.595324e-34;2.899472e-33;
771;0;-8.777710e-04;-6.191691e-04;-2.605236e-03;
771;1;-2.533961e-04;-1.240106e-03;-2.205884e-02;
771;2;-8.947121e-04;-1.155819e-03;-2.099441e-02;
772;0;2.244111e-04;6.425306e-05;-6.288009e-03;
772;1;2.140551e-04;8.037210e-05;-6.384772e-03;
772;2;-6.676564e-05;-3.160805e-05;2.489734e-03;
773;0;-1.385401e-30;1.658409e-29;3.657731e-29;
773;1;4.535421e-30;-2.277940e-29;-8.725180e-29;
773;2;-3.161880e-29;3.719953e-29;1.606698e-28;
774;0;-7.175097e-05;-7.922194e-04;-1.237386e-02;
774;1;-2.607871e-05;-7.483048e-04;-1.123239e-02;
774;2;7.651318e-05;-6.889536e-04;-1.141230e-02;
775;0;5.632715e-04;-2.652083e-04;-8.907460e-03;
775;1;6.208564e-04;-2.890830e-04;-1.096693e-02;
775;2;4.662116e-04;-3.652138e-04;-9.773455e-03;
776;0;-2.706222e-04;1.226717e-03;9.999614e-03;
776;1;-1.796328e-04;3.754474e-04;8.551632e-03;
776;2;-8.102736e-05;1.220681e-04;8.111991e-03;
777;0;-3.826020e-04;4.231680e-04;7.082005e-03;
777;1;-4.557772e-04;2.213456e-04;8.809617e-03;
777;2;2.980672e-04;4.231639e-04;-7.128972e-03;
778;0;1.380744e-26;2.269669e-27;-4.587603e-25;
778;1;-3.024496e-27;-5.902739e-28;1.397778e-25;
778;2;-1.377225e-26;4.296691e-27;3.500576e-25;
779;0;3.612074e-04;-4.264215e-04;7.919891e-03;
779;1;-3.289380e-05;-9.446186e-04;1.194687e-02;
779;2;1.908901e-04;-4.434305e-04;7.488655e-03;
780;0;3.150832e-03;7.367472e-03;-7.289239e-03;
780;1;3.273685e-03;6.022398e-03;2.147011e-03;
780;2;1.633206e-03;4.844194e-03;-1.061830e-02;
781;0;-1.204687e-04;-4.935275e-04;1.055695e-02;
781;1;-3.257337e-04;-4.755483e-04;4.773474e-03;
781;2;-7.336606e-06;-4.304228e-04;1.307248e-02;
782;0;6.893670e-04;-1.459947e-03;1.977883e-02;
782;1;5.779813e-04;-1.558544e-03;2.160612e-02;
782;2;6.768097e-04;-1.534353e-03;2.066446e-02;
783;0;-7.760685e-05;-1.795786e-04;3.105702e-03;
783;1;1.594389e-04;-1.784647e-04;-6.685178e-04;
783;2;2.398897e-05;6.680359e-05;-9.345550e-04;
784;0;1.215754e-03;-5.036437e-04;-1.465716e-02;
784;1;-4.093876e-04;5.190771e-04;1.810584e-02;
784;2;1.235284e-03;-5.297074e-04;-1.337023e-02;
785;0;-1.864207e-04;1.814742e-05;1.080415e-03;
785;1;-2.805908e-04;-2.499378e-04;8.692311e-03;
785;2;-2.470623e-04;-4.890911e-05;2.932448e-03;
786;0;-6.042669e-04;-1.792910e-06;9.691686e-03;
786;1;-7.285923e-04;7.097198e-05;1.829258e-02;
786;2;-5.424331e-04;-7.216801e-05;1.131732e-02;
787;0;-7.167824e-34;4.999758e-34;-2.586276e-32;
787;1;1.278551e-33;-3.163978e-34;2.401035e-32;
787;2;5.631457e-35;-1.578078e-34;8.399632e-33;
788;0;-2.027264e-07;-7.035991e-07;1.523727e-05;
788;1;-7.400999e-08;-6.683320e-07;1.249368e-05;
788;2;9.437428e-08;3.022122e-08;1.826094e-07;
789;0;-2.566323e-16;-5.956575e-17;3.020817e-15;
789;1;1.534270e-16;1.319505e-16;-1.672246e-15;
789;2;-1.992252e-17;8.037624e-17;-2.224635e-15;
790;0;3.156745e-04;-1.612319e-05;3.121518e-03;
790;1;1.141585e-04;-9.660220e-06;2.785532e-03;
790;2;-2.748515e-04;2.185815e-05;-3.968623e-03;
791;0;1.634779e-04;-7.208002e-04;4.413816e-03;
791;1;2.246567e-04;-7.578572e-04;7.241762e-03;
791;2;1.238690e-04;-4.473257e-04;4.849089e-03;
792;0;-8.669211e-04;1.925254e-04;1.707127e-02;
792;1;-6.847487e-04;1.295876e-05;1.598040e-02;
792;2;6.499037e-04;-8.266803e-04;-1.296644e-02;
793;0;1.963735e-33;4.306913e-33;-4.159763e-32;
793;1;-1.904355e-33;-5.163929e-33;7.776284e-32;
793;2;3.170592e-34;3.619339e-34;-1.791451e-32;
794;0;8.115690e-04;-3.867102e-04;-1.803299e-02;
794;1;5.370048e-04;-5.630993e-04;-8.190373e-03;
794;2;4.891368e-04;-3.175832e-04;-1.029532e-02;
795;0;3.147398e-03;4.122019e-03;2.067131e-02;
795;1;2.938939e-03;3.619568e-03;2.847184e-02;
795;2;1.847620e-03;3.212764e-03;1.418713e-02;
796;0;-1.336847e-31;-4.983164e-31;8.276219e-30;
796;1;1.076570e-31;2.202552e-31;-3.443279e-30;
796;2;1.822459e-31;4.709498e-31;-8.752025e-30;
797;0;-6.923970e-04;-1.484193e-03;4.226812e-02;
797;1;3.440437e-04;1.775765e-06;-2.228029e-02;
797;2;-1.078071e-03;-1.914432e-03;6.374083e-02;
798;0;-1.477061e-36;2.189986e-35;-3.387261e-34;
798;1;-3.107759e-36;-6.000984e-36;1.997447e-34;
798;2;-6.654578e-37;1.087036e-35;-4.136165e-34;
799;0;-4.939876e-04;-7.376925e-04;2.546471e-02;
799;1;8.680829e-04;6.312702e-04;-2.675850e-02;
799;2;4.452426e-04;5.256535e-04;-1.480341e-02;
800;0;-5.020337e-04;-1.819785e-03;2.995072e-02;
800;1;-7.086663e-04;-8.133706e-05;2.471656e-02;
800;2;-3.001822e-04;-2.157983e-03;2.784882e-02;
801;0;-2.514586e-04;-4.914134e-04;5.069764e-03;
801;1;-6.256046e-04;-9.523550e-04;-5.624620e-03;
801;2;-3.489311e-04;-3.803985e-04;4.498608e-03;
802;0;5.895777e-03;4.961792e-03;-4.658983e-02;
802;1;5.498688e-03;8.695094e-04;-3.025815e-02;
802;2;2.019236e-03;3.570467e-03;6.468720e-03;
803;0;2.640561e-06;7.609503e-07;-5.091733e-05;
803;1;1.813287e-06;1.051796e-06;-5.303889e-05;
803;2;1.340813e-06;7.192338e-07;-4.626791e-05;
804;0;-1.356951e-32;1.008441e-32;-2.250098e-31;
804;1;-9.324568e-33;3.331779e-33;-1.443716e-31;
804;2;1.660298e-32;-9.247946e-33;2.656199e-31;
805;0;1.774617e-04;1.498292e-04;-3.482130e-03;
805;1;7.947914e-05;4.155089e-04;-5.649695e-04;
805;2;7.681945e-05;2.723881e-04;-2.871949e-03;
806;0;6.200504e-38;-8.123969e-38;1.990410e-36;
806;1;1.418413e-38;-3.239709e-38;8.325633e-37;
806;2;-1.803768e-38;1.715247e-38;-6.804243e-37;
807;0;6.474940e-36;-6.813066e-37;1.281479e-34;
807;1;-5.358436e-36;1.054666e-36;-1.116491e-34;
807;2;4.044284e-36;-5.351116e-37;9.785528e-35;
808;0;-2.128467e-05;-5.478200e-04;-8.881594e-03;
