Number of elem 14133 
Number of local values per element 3 
3446;1;1.369997e-47;4.129704e-47;-1.175326e-45;
3446;2;-2.334026e-47;-2.014247e-46;5.276361e-45;
3447;0;-3.009282e-21;2.427287e-21;8.180920e-20;
3447;1;1.014897e-21;-1.304419e-21;-4.176016e-20;
3447;2;8.849753e-22;-1.302596e-21;-2.997155e-20;
3448;0;-1.082941e-113;6.161664e-114;-2.423882e-112;
3448;1;2.289100e-113;-1.203130e-113;4.849266e-112;
3448;2;-3.678266e-113;1.961966e-113;-7.863590e-112;
3449;0;-1.006495e-14;-2.294543e-14;-8.884707e-13;
3449;1;1.611846e-14;3.561548e-14;9.333371e-13;
3449;2;-7.055456e-14;-6.011881e-14;-1.651662e-12;
3450;0;7.009130e-104;-7.255407e-105;1.394037e-102;
3450;1;1.709865e-104;-2.426594e-105;3.611723e-103;
3450;2;-4.214503e-104;3.988818e-105;-8.308561e-103;
3451;0;4.291464e-37;-3.049519e-37;-1.918216e-35;
3451;1;-1.354428e-36;1.309067e-38;4.539015e-35;
3451;2;2.352511e-37;2.481304e-37;-9.647972e-36;
3452;0;-3.656606e-05;-1.009630e-05;1.484241e-03;
3452;1;1.604311e-04;4.640171e-06;-4.633887e-03;
3452;2;1.682045e-05;-1.988095e-05;-4.592014e-04;
3453;0;-4.720146e-52;-3.922131e-55;-9.946199e-51;
3453;1;-1.010094e-50;-3.028936e-51;-6.962453e-50;
3453;2;2.239721e-50;5.556637e-51;1.576639e-49;
3454;0;1.015597e-41;1.880682e-41;-9.333788e-40;
3454;1;-2.358265e-43;1.049867e-41;-3.032497e-40;
3454;2;-1.675083e-41;-1.051524e-41;8.611795e-40;
3455;0;1.798132e-46;3.879466e-45;-7.794102e-44;
3455;1;4.723029e-45;-3.069245e-46;-2.096702e-43;
3455;2;-1.015432e-44;-7.677388e-45;4.504804e-43;
3456;0;-9.887829e-49;5.523794e-49;2.307604e-47;
3456;1;-3.482466e-50;-2.804004e-49;2.419690e-48;
3456;2;8.309766e-49;-4.959883e-49;-1.916165e-47;
3457;0;-8.713714e-129;8.280459e-129;-4.297559e-127;
3457;1;2.743925e-129;-2.791655e-129;1.429836e-127;
3457;2;2.565362e-129;-2.596093e-129;1.324338e-127;
3458;0;-4.999657e-42;3.312424e-42;7.170162e-41;
3458;1;-1.167270e-40;5.632934e-43;2.531986e-39;
3458;2;1.249495e-40;6.868018e-42;-2.637769e-39;
3459;0;2.610140e-28;2.101790e-29;1.126232e-27;
3459;1;5.822319e-28;1.106462e-27;7.866847e-27;
3459;2;-4.547895e-28;-1.582433e-27;-7.645346e-27;
3460;0;8.547139e-05;1.879368e-04;4.977805e-03;
3460;1;2.687478e-04;-1.822655e-04;-1.787313e-03;
3460;2;-8.338880e-04;-1.758898e-03;-2.402891e-02;
3461;0;1.966338e-41;-1.465865e-41;-6.178085e-40;
3461;1;2.007493e-42;2.617293e-42;6.448044e-41;
3461;2;-4.260706e-42;3.776965e-42;1.957323e-40;
3462;0;1.734710e-18;-1.859751e-17;-3.391235e-16;
3462;1;2.101333e-19;-6.314915e-18;-1.024854e-16;
3462;2;3.432651e-18;-7.960919e-19;-9.959535e-18;
3463;0;1.748070e-87;-1.086410e-87;-3.886466e-86;
3463;1;7.972853e-88;-5.131125e-88;-1.568869e-86;
3463;2;-4.379989e-87;2.642703e-87;9.518595e-86;
3464;0;6.552436e-22;9.893950e-22;9.855214e-21;
3464;1;-6.853841e-22;-2.363119e-21;-2.694669e-20;
3464;2;8.455760e-23;-5.356931e-22;-4.290952e-21;
3465;0;2.102361e-89;-2.019452e-88;4.544270e-87;
3465;1;-3.363239e-89;2.330920e-88;-5.413861e-87;
3465;2;-2.143237e-90;-1.633477e-89;4.160532e-88;
3466;0;4.144345e-43;-7.756395e-43;1.929847e-41;
3466;1;-2.217900e-44;9.923575e-44;-2.284896e-42;
3466;2;-2.615290e-43;5.890591e-43;-1.345716e-41;
3467;0;-2.193584e-100;-1.824224e-100;9.093981e-100;
3467;1;2.734226e-100;2.272297e-100;-1.133749e-99;
3467;2;1.681683e-100;1.393487e-100;-6.971296e-100;
3468;0;-8.376708e-81;3.117576e-81;-1.926121e-79;
3468;1;-6.819722e-81;2.610490e-81;-1.105821e-79;
3468;2;7.429781e-81;-2.782009e-81;1.460077e-79;
3469;0;2.755339e-09;1.391128e-09;4.914793e-08;
3469;1;-1.320307e-09;-5.253490e-10;-1.366450e-08;
3469;2;1.565307e-09;1.346172e-09;3.316376e-08;
3470;0;5.291891e-46;2.076788e-45;1.050593e-44;
3470;1;-1.376622e-45;-1.989974e-46;-1.215143e-44;
3470;2;4.079979e-46;4.518717e-46;5.076544e-45;
3471;0;-4.155972e-37;-1.482024e-36;-2.853018e-35;
3471;1;2.091525e-36;4.516356e-36;8.989408e-35;
3471;2;-6.584303e-37;-2.301124e-36;-3.714375e-35;
3472;0;-9.157797e-105;1.347438e-103;-2.375059e-102;
3472;1;7.407913e-105;-1.088230e-103;1.789189e-102;
3472;2;-8.208774e-105;1.032914e-103;-1.622929e-102;
3473;0;2.489992e-31;-4.041693e-31;6.345289e-30;
3473;1;-1.271448e-30;1.475737e-30;-3.399412e-29;
3473;2;4.047055e-31;-7.217048e-31;1.418657e-29;
3474;0;-1.743938e-97;2.848103e-97;-6.533155e-96;
3474;1;-5.206653e-98;9.232567e-98;-2.166873e-96;
3474;2;1.115722e-97;-1.775978e-97;4.090451e-96;
3475;0;5.238164e-36;-2.811505e-36;-1.289507e-34;
3475;1;-2.059465e-35;4.405801e-36;4.086130e-34;
3475;2;4.005771e-35;-9.400534e-36;-8.216654e-34;
3476;0;-2.926345e-93;2.009516e-93;-3.341222e-92;
3476;1;4.867951e-94;-7.093405e-94;1.741160e-92;
3476;2;2.801350e-93;-3.205609e-94;-2.285264e-92;
3477;0;9.160985e-43;4.113910e-43;-2.548820e-41;
3477;1;-1.103708e-42;-5.891686e-43;2.212992e-41;
3477;2;5.039879e-42;2.774268e-42;-1.279620e-40;
3478;0;2.713629e-14;1.198550e-14;5.278675e-13;
3478;1;1.141105e-14;1.363069e-14;3.424305e-13;
3478;2;2.129475e-14;1.111938e-14;3.236997e-13;
3479;0;3.371425e-31;-3.730854e-31;2.860182e-30;
3479;1;-8.963426e-31;-7.053297e-32;-2.785844e-29;
3479;2;-1.464910e-31;9.478241e-31;2.797692e-29;
3480;0;2.215904e-41;-1.464790e-40;1.284429e-39;
3480;1;2.743266e-40;-2.388598e-40;-5.066207e-39;
3480;2;-4.015136e-40;3.480516e-40;5.046492e-39;
3481;0;-1.217375e-108;1.243873e-108;-3.559972e-107;
3481;1;9.850488e-109;-1.004654e-108;2.833963e-107;
3481;2;-8.326957e-109;8.263343e-109;-2.405694e-107;
3482;0;7.511981e-85;-1.363868e-85;1.580460e-83;
3482;1;1.210001e-84;-1.629953e-85;2.087356e-83;
3482;2;-9.378842e-85;1.442084e-85;-1.708171e-83;
3483;0;2.908595e-107;-3.589506e-107;6.886700e-106;
3483;1;-9.742374e-108;1.397284e-108;8.733674e-109;
3483;2;-4.418606e-107;7.306259e-107;-1.661378e-105;
3484;0;2.351434e-64;-3.096066e-63;6.315517e-62;
3484;1;-2.477591e-64;1.953405e-63;-4.198715e-62;
3484;2;-3.985274e-64;4.673334e-63;-9.755462e-62;
3485;0;2.496904e-03;-3.421733e-03;8.286704e-02;
3485;1;7.380820e-03;-2.612064e-03;7.657411e-02;
3485;2;6.970985e-03;-2.857669e-03;9.774219e-02;
3486;0;3.150978e-03;-3.058125e-03;7.405999e-02;
3486;1;4.206789e-03;-1.153434e-03;3.975321e-02;
3486;2;7.508158e-03;-2.817899e-03;7.271688e-02;
3487;0;1.001281e-13;8.374098e-12;2.212676e-10;
3487;1;-3.673612e-12;3.391552e-11;8.102552e-10;
3487;2;-2.467269e-12;-6.614469e-12;-2.952829e-10;
3488;0;-1.189441e-111;-7.203723e-113;-2.715460e-110;
3488;1;2.019308e-111;1.555492e-112;4.542040e-110;
3488;2;-4.145613e-112;-1.802015e-113;-8.818645e-111;
3489;0;-5.772907e-91;2.060769e-90;-3.912158e-89;
3489;1;-5.267396e-91;1.997390e-90;-3.865523e-89;
3489;2;5.221547e-91;-1.912332e-90;3.596850e-89;
3490;0;2.119030e-62;2.047223e-61;-4.126260e-60;
3490;1;-1.219326e-62;-7.810535e-62;1.551853e-60;
3490;2;-8.250472e-63;-3.590989e-62;6.761955e-61;
3491;0;4.384094e-99;2.281935e-100;9.646013e-98;
3491;1;-6.678311e-99;-7.516860e-100;-1.269129e-97;
3491;2;9.538559e-99;1.242849e-99;1.716013e-97;
3492;0;-9.032888e-13;-3.831143e-13;-2.087987e-11;
3492;1;-5.336059e-12;-8.947218e-13;-8.635218e-11;
3492;2;2.873675e-12;9.847934e-13;4.225948e-11;
3493;0;3.111140e-87;2.047241e-88;5.616911e-86;
3493;1;1.085651e-87;1.152073e-88;1.833611e-86;
3493;2;-5.467472e-87;-1.413031e-88;-9.792097e-86;
3494;0;2.041675e-51;4.426990e-52;-5.025555e-50;
3494;1;3.241844e-51;1.079944e-51;-7.449949e-50;
3494;2;-6.475455e-51;-3.707362e-51;1.806126e-49;
3495;0;2.274769e-21;-3.235055e-21;8.173277e-20;
3495;1;-1.753132e-21;2.297404e-21;-5.359047e-20;
3495;2;1.978753e-21;-2.377817e-21;7.323756e-20;
3496;0;1.535538e-06;7.709076e-06;9.888062e-05;
3496;1;3.436597e-06;1.302471e-05;1.357292e-04;
3496;2;9.591917e-07;1.561338e-06;-4.548741e-06;
3497;0;-5.882311e-11;-8.656375e-13;-5.539613e-10;
3497;1;2.587087e-10;3.261910e-11;2.130294e-09;
3497;2;1.143325e-10;-2.598002e-12;1.663100e-09;
3498;0;-4.160259e-24;6.136140e-24;2.023762e-22;
3498;1;-3.263574e-24;1.681224e-24;5.930237e-23;
3498;2;5.540096e-24;-1.298454e-23;-4.164111e-22;
3499;0;-4.601325e-115;1.446001e-113;-2.485500e-112;
3499;1;1.325707e-115;-8.747409e-114;1.478105e-112;
3499;2;-5.174023e-115;4.988847e-114;-9.266955e-113;
3500;0;8.194160e-17;-2.937870e-16;-7.030071e-15;
3500;1;-1.866827e-17;2.903119e-16;5.505323e-15;
3500;2;9.519541e-18;2.939326e-16;7.787635e-15;
3501;0;-7.157560e-28;-2.232460e-27;-5.075069e-26;
3501;1;-3.861823e-28;-1.011739e-27;-2.429062e-26;
3501;2;2.520059e-28;1.276887e-27;2.522029e-26;
3502;0;-2.626410e-50;9.527795e-51;-8.682216e-49;
3502;1;5.012346e-51;3.616683e-51;2.419883e-49;
3502;2;1.400176e-50;-1.039804e-50;4.422095e-49;
3503;0;1.590964e-07;4.732853e-07;2.957310e-06;
3503;1;5.774006e-09;3.552341e-07;7.241812e-06;
3503;2;1.098107e-07;3.761500e-07;9.466225e-06;
3504;0;-2.221391e-14;-1.260255e-13;-2.138119e-12;
3504;1;-2.876798e-14;1.224755e-13;2.131907e-12;
3504;2;-6.556568e-14;-1.506140e-13;-2.266879e-12;
3505;0;6.697349e-66;-6.574661e-66;1.880656e-64;
3505;1;6.086553e-66;-6.648330e-66;1.700500e-64;
3505;2;-5.741089e-66;5.873770e-66;-1.505926e-64;
3506;0;3.379455e-17;-1.403314e-17;7.685326e-16;
3506;1;-2.400093e-16;-1.237243e-16;-4.670584e-15;
3506;2;-1.013646e-17;-6.030581e-18;2.042029e-16;
3507;0;1.939776e-21;-2.849076e-21;-7.416217e-20;
3507;1;2.352084e-21;-3.317944e-21;-9.550331e-20;
3507;2;-2.303766e-21;2.424176e-21;6.529656e-20;
3508;0;-1.616858e-46;-3.851989e-46;9.407961e-45;
3508;1;3.465229e-47;1.010470e-46;-2.222882e-45;
3508;2;5.016108e-47;1.381321e-46;-3.269559e-45;
3509;0;-4.884058e-16;9.226969e-17;6.907958e-15;
3509;1;8.383043e-16;-1.408909e-15;-2.312106e-14;
3509;2;-1.294317e-15;2.534307e-15;4.682971e-14;
3510;0;-1.922080e-52;-5.072531e-51;-1.379628e-49;
3510;1;1.522749e-50;1.139686e-50;4.696243e-49;
3510;2;1.399137e-52;-3.398600e-51;-3.658569e-50;
3511;0;5.669140e-02;-4.578794e-02;1.271242e+00;
3511;1;2.357413e-01;2.864526e-01;1.273841e+00;
3511;2;-5.682387e-02;7.538998e-02;1.506683e+00;
3512;0;-4.750839e-18;5.077417e-18;-1.005028e-16;
3512;1;-1.338572e-18;2.846415e-19;-3.782529e-17;
3512;2;1.473106e-18;-9.276940e-19;-1.577051e-18;
3513;0;-5.811843e-109;4.153584e-109;-1.268617e-107;
3513;1;4.806592e-109;-3.227813e-109;1.045165e-107;
3513;2;7.336242e-109;-5.225906e-109;1.597147e-107;
3514;0;-2.103618e-72;3.543966e-70;-7.123060e-69;
3514;1;7.279935e-71;5.334446e-70;-9.109922e-69;
3514;2;-2.082243e-71;-4.019808e-70;7.667971e-69;
3515;0;-1.833387e-53;4.750026e-53;-1.612134e-52;
3515;1;-1.254232e-53;3.184116e-53;-1.108315e-52;
3515;2;4.802205e-53;-1.269100e-52;4.335657e-52;
3516;0;4.344949e-04;-4.613019e-03;1.063992e-01;
3516;1;2.160142e-05;-5.701130e-03;1.204938e-01;
3516;2;4.313638e-06;-4.077856e-03;9.615599e-02;
3517;0;-6.544896e-04;-6.547790e-04;-8.727687e-02;
3517;1;-1.731616e-03;-3.400198e-04;-2.944925e-02;
3517;2;-1.263159e-05;-7.057080e-04;-7.805030e-02;
3518;0;-1.936994e-06;9.573321e-06;1.698511e-04;
3518;1;-2.520090e-06;5.243781e-06;8.728359e-05;
3518;2;-7.238992e-07;2.044783e-06;3.416908e-05;
3519;0;1.420816e-10;-3.569764e-10;1.670889e-08;
3519;1;4.324719e-09;9.551435e-10;6.737196e-08;
3519;2;6.140490e-09;-5.727837e-10;6.592217e-08;
3520;0;1.188000e-29;-4.111669e-29;-1.077903e-28;
3520;1;-6.748390e-29;3.610360e-28;-6.956381e-27;
3520;2;2.195470e-28;-3.037992e-28;8.936047e-27;
3521;0;1.773182e-26;-6.512010e-26;-1.508435e-24;
3521;1;-1.671999e-26;3.679623e-26;8.762748e-25;
3521;2;-6.750053e-26;8.857396e-26;2.178143e-24;
3522;0;-3.003397e-62;2.394041e-61;-6.366502e-60;
3522;1;1.770826e-61;-4.941568e-61;1.072164e-59;
3522;2;-3.337176e-62;1.070588e-61;-1.529366e-60;
3523;0;-1.709179e-08;-2.411181e-07;-2.506804e-06;
3523;1;-6.720663e-08;-1.354583e-07;-1.775557e-06;
3523;2;-1.381974e-08;-3.058154e-08;-9.995857e-07;
3524;0;3.468297e-18;-1.423726e-18;1.019649e-16;
3524;1;3.019345e-18;-5.004212e-18;1.480282e-16;
3524;2;-1.830373e-17;1.420352e-17;-4.396667e-16;
3525;0;1.361966e-33;-7.723939e-32;-1.241430e-31;
3525;1;-9.096289e-31;-1.620926e-30;-5.546431e-30;
3525;2;1.132126e-30;1.632412e-30;6.305559e-30;
3526;0;-1.786195e-85;2.328722e-85;-6.979966e-84;
3526;1;-1.529193e-85;1.177048e-85;-5.776029e-84;
3526;2;6.088635e-85;-5.671266e-85;2.170302e-83;
3527;0;-1.248666e-37;6.357404e-37;-1.494038e-35;
3527;1;-1.299848e-38;-1.461643e-39;-3.111304e-38;
3527;2;1.003160e-37;-6.329668e-37;1.476691e-35;
3528;0;-6.351556e-03;-7.785462e-03;-2.624100e-01;
3528;1;-7.976091e-03;-5.812374e-03;-2.857048e-01;
3528;2;-4.047536e-03;-3.460965e-03;-2.073150e-01;
3529;0;1.012547e-113;4.353842e-114;-2.106997e-112;
3529;1;4.789817e-113;1.913772e-113;-9.674352e-112;
3529;2;-1.094548e-112;-3.947850e-113;2.216652e-111;
3530;0;-3.933785e-49;-1.996678e-49;7.755576e-48;
3530;1;1.616529e-49;1.037720e-49;-2.541508e-48;
3530;2;9.113265e-50;6.110756e-50;-2.261614e-48;
3531;0;1.718372e-87;2.009816e-87;-9.813845e-86;
3531;1;-4.107552e-87;-5.918143e-87;2.667577e-85;
3531;2;1.356103e-87;1.574449e-87;-7.580407e-86;
3532;0;1.654969e-12;9.867364e-13;6.503092e-12;
3532;1;1.258014e-12;-4.727560e-12;-1.040210e-10;
3532;2;9.400190e-13;-1.063493e-11;-2.050472e-10;
3533;0;-4.814378e-14;-6.257228e-15;5.884039e-13;
3533;1;-8.008563e-15;-6.270607e-15;-3.069459e-13;
3533;2;3.300161e-14;-8.890503e-15;-7.201120e-14;
3534;0;-8.926490e-08;8.460179e-08;2.611501e-06;
3534;1;1.354962e-07;-1.354969e-07;-6.699380e-06;
3534;2;-6.003322e-08;1.419249e-07;3.930017e-06;
3535;0;3.909806e-18;2.676327e-17;1.785239e-16;
3535;1;-1.462744e-17;-2.304086e-17;-6.762791e-16;
3535;2;1.885261e-17;1.053515e-18;3.295774e-16;
3536;0;5.124852e-13;-9.953840e-13;-1.796170e-11;
3536;1;2.132282e-13;-1.214633e-14;-2.886677e-12;
3536;2;1.429672e-13;-3.611280e-13;-6.630669e-12;
3537;0;-4.571823e-04;-5.131979e-03;1.155602e-01;
3537;1;1.213997e-05;-8.893591e-04;1.880683e-02;
3537;2;-2.374797e-05;-4.276337e-03;9.649645e-02;
3538;0;3.153609e-05;9.838683e-05;-9.651793e-04;
3538;1;2.105561e-05;1.093780e-04;2.392034e-03;
3538;2;3.847111e-06;3.502353e-05;7.536891e-04;
3539;0;-9.783960e-37;3.629745e-37;1.016942e-35;
3539;1;1.921760e-36;-9.068870e-37;-2.724958e-35;
3539;2;3.071612e-37;-3.142135e-37;-4.525821e-36;
3540;0;7.770757e-56;-1.167697e-55;2.705312e-54;
3540;1;5.349936e-56;-8.653004e-56;2.184736e-54;
3540;2;-5.971984e-56;9.140425e-56;-2.117579e-54;
3541;0;-1.222296e-16;2.169044e-16;1.455943e-15;
3541;1;1.908428e-16;-3.404699e-16;9.407376e-17;
3541;2;-5.588542e-16;-1.335246e-16;-3.393219e-15;
3542;0;-1.373915e-01;8.935924e-02;-8.786478e-01;
3542;1;-7.980335e-02;-9.543761e-02;-2.644768e-01;
3542;2;-6.620176e-02;2.030807e-02;-5.034802e-01;
3543;0;6.193718e-120;1.925491e-120;1.182908e-118;
3543;1;-8.436832e-120;-2.755710e-120;-1.521185e-118;
3543;2;-4.362235e-120;-1.202341e-120;-9.522594e-119;
3544;0;-1.002986e-30;2.305946e-30;5.496745e-29;
3544;1;-7.141653e-31;2.142145e-30;4.635170e-29;
3544;2;6.859518e-31;-1.853390e-30;-3.839852e-29;
3545;0;2.484993e-119;-3.223568e-119;8.778385e-118;
3545;1;-1.361004e-118;1.414699e-118;-3.943602e-117;
3545;2;2.525414e-118;-2.691536e-118;7.482242e-117;
3546;0;1.905858e-08;-2.185295e-08;1.401783e-07;
3546;1;2.308041e-08;-1.703095e-08;3.111248e-07;
3546;2;-5.483038e-08;3.298203e-08;-4.451830e-07;
3547;0;-1.246381e-37;-1.800001e-37;6.418534e-36;
3547;1;9.172999e-38;3.336696e-37;-1.202408e-35;
3547;2;-9.290173e-39;-4.686434e-38;2.287075e-36;
3548;0;2.362366e-02;5.296285e-02;6.915426e-01;
3548;1;1.508277e-02;1.018432e-02;-8.350062e-03;
3548;2;1.370434e-02;-1.282218e-02;-1.313915e-02;
3549;0;-7.396144e-74;8.292878e-74;-1.636636e-72;
3549;1;5.438471e-74;-6.093872e-74;1.243422e-72;
3549;2;-3.704192e-74;4.050425e-74;-9.224520e-73;
3550;0;-2.600454e-03;1.226848e-03;7.327882e-02;
3550;1;-3.913146e-03;2.566904e-03;1.111426e-01;
3550;2;-8.663422e-04;2.774733e-04;2.640384e-02;
3551;0;-1.430424e-98;-1.107609e-100;-2.881246e-97;
3551;1;-5.258970e-99;1.197184e-98;-4.669181e-97;
3551;2;3.744088e-98;-3.421328e-99;9.227402e-97;
3552;0;1.559591e-21;-4.454908e-20;-4.299084e-19;
3552;1;4.132994e-21;3.190440e-20;2.330108e-19;
3552;2;-5.430507e-21;-4.201677e-20;-2.789816e-19;
3553;0;1.272663e-119;3.516765e-118;-9.727266e-117;
3553;1;1.555269e-119;1.826067e-118;-5.844252e-117;
3553;2;-1.006778e-118;-7.100890e-118;2.259432e-116;
3554;0;-3.770400e-18;-1.860727e-19;-2.882487e-17;
3554;1;-9.100290e-18;1.704685e-18;-1.687705e-16;
3554;2;2.009167e-17;-1.089485e-17;4.416560e-16;
3555;0;-7.120743e-121;5.454414e-121;-1.885777e-119;
3555;1;-5.108708e-122;2.766558e-122;-1.048703e-120;
3555;2;8.000652e-121;-6.404897e-121;2.127776e-119;
3556;0;5.587134e-03;-2.891993e-03;1.429428e-01;
3556;1;6.761562e-03;-2.645210e-03;1.667563e-01;
3556;2;6.474494e-03;-4.263102e-03;1.473633e-01;
3557;0;-6.731139e-04;5.269291e-04;-6.808265e-02;
3557;1;-3.024074e-03;1.407861e-03;-9.138763e-02;
3557;2;-2.337929e-03;5.326941e-04;-8.082665e-02;
3558;0;-4.170364e-09;9.294921e-10;-5.804275e-08;
3558;1;7.055506e-09;-9.454689e-10;1.131729e-07;
3558;2;5.713442e-09;-1.274481e-09;9.385237e-08;
3559;0;1.123134e-18;-7.002347e-19;-2.642424e-17;
3559;1;-9.894520e-19;-3.054004e-18;-5.864704e-17;
3559;2;-3.168902e-19;-2.088998e-18;2.447231e-18;
3560;0;1.243453e-03;3.433862e-03;8.180158e-02;
3560;1;3.574961e-03;4.100500e-03;9.140853e-02;
3560;2;1.979750e-03;4.576018e-03;1.086437e-01;
3561;0;1.226524e-41;1.242289e-42;4.558345e-41;
3561;1;-1.811320e-41;-6.491500e-44;-1.374451e-40;
3561;2;2.645638e-41;-2.274238e-42;2.444621e-40;
3562;0;-2.074965e-03;7.587648e-03;1.580882e-01;
3562;1;-2.308861e-04;6.472549e-03;1.095513e-01;
3562;2;-7.153666e-04;5.565394e-03;1.199202e-01;
3563;0;3.618706e-23;1.532697e-23;6.918384e-22;
3563;1;-1.544369e-22;-5.506304e-23;-3.529753e-21;
3563;2;6.395911e-23;4.472706e-23;5.892002e-22;
3564;0;-2.787923e-81;7.273691e-80;-1.478870e-78;
3564;1;2.250905e-81;2.641116e-79;-5.131293e-78;
3564;2;-2.581096e-81;-1.609189e-79;3.090029e-78;
3565;0;-2.357209e-03;-6.904285e-04;-8.970120e-02;
3565;1;-4.156858e-03;-8.200137e-04;-8.831644e-02;
3565;2;-1.779696e-03;8.112836e-04;-9.859955e-02;
3566;0;2.630599e-06;-1.249376e-06;-5.786684e-05;
3566;1;7.861706e-07;-1.097630e-06;-2.860896e-05;
3566;2;3.545337e-06;-5.157445e-06;-6.473513e-05;
3567;0;-3.311826e-02;-2.500511e-02;1.295001e-01;
3567;1;-1.192653e-02;-9.639672e-03;-1.208642e-03;
3567;2;-1.786540e-02;-1.819639e-02;3.605859e-02;
3568;0;-6.338559e-08;-1.105678e-08;2.700945e-06;
3568;1;-2.558477e-07;8.138353e-07;-1.620514e-05;
3568;2;1.667654e-07;-1.337329e-06;2.693629e-05;
3569;0;-1.270339e-16;-3.600351e-17;2.078310e-15;
3569;1;7.155434e-17;1.485710e-16;-3.074891e-15;
3569;2;2.451137e-17;1.169945e-16;-2.124353e-15;
3570;0;6.080542e-26;-3.522536e-26;1.547438e-24;
3570;1;-3.398080e-26;2.016452e-26;-8.740185e-25;
3570;2;4.011320e-26;-1.959296e-26;8.080910e-25;
3571;0;9.828893e-17;-5.313369e-17;1.646159e-15;
3571;1;-4.108368e-16;1.512895e-15;1.912752e-14;
3571;2;1.373902e-16;-8.710093e-16;-3.928620e-15;
3572;0;-1.987444e-25;1.323213e-25;-3.771126e-24;
3572;1;3.574932e-25;-4.812579e-25;1.225656e-23;
3572;2;-2.685229e-25;3.862052e-25;-9.980938e-24;
3573;0;-3.960414e-21;9.774684e-21;-2.350897e-19;
3573;1;1.559720e-21;6.136398e-21;-2.993380e-19;
3573;2;-5.234749e-21;-2.034642e-20;6.412532e-19;
3574;0;-7.233383e-04;1.890876e-05;1.655183e-02;
3574;1;4.373727e-04;6.937126e-05;-7.006228e-03;
3574;2;3.483424e-04;9.458489e-05;-8.815109e-03;
3575;0;3.435821e-117;3.787666e-118;6.806259e-116;
3575;1;-3.539174e-117;-3.596889e-118;-7.037376e-116;
3575;2;3.830504e-117;3.318250e-118;8.011206e-116;
3576;0;-8.564884e-68;1.138790e-68;1.810823e-66;
3576;1;-2.579518e-67;8.265923e-68;5.469737e-66;
3576;2;1.487300e-67;-4.836147e-68;-2.910634e-66;
3577;0;5.157582e-15;5.215759e-15;8.351599e-14;
3577;1;-8.338910e-15;-7.615042e-15;-1.432544e-13;
3577;2;7.509411e-15;7.902695e-15;1.522068e-13;
3578;0;-3.700244e-24;-1.275992e-24;1.331459e-22;
3578;1;2.196626e-25;8.270196e-25;-1.694214e-23;
3578;2;1.544927e-24;-1.132890e-24;-7.041229e-23;
3579;0;6.820613e-52;-7.710336e-52;2.146220e-50;
3579;1;-5.550205e-52;6.626813e-52;-1.712581e-50;
3579;2;5.616918e-52;-6.318405e-52;1.768525e-50;
3580;0;7.707673e-12;3.616588e-11;6.603318e-10;
3580;1;1.925621e-11;6.971832e-11;1.535086e-09;
3580;2;-6.871023e-12;-9.698195e-12;-2.531515e-10;
3581;0;-6.693807e-51;-1.938599e-51;1.095569e-49;
3581;1;3.669557e-51;1.423072e-51;-5.274334e-50;
3581;2;1.311203e-51;6.651596e-52;-2.598451e-50;
3582;0;1.043000e-08;-5.216403e-09;-3.989756e-07;
3582;1;5.056105e-08;-1.924229e-07;4.241303e-06;
3582;2;-1.505246e-08;3.308731e-07;-7.429887e-06;
3583;0;-1.563055e-27;-2.369018e-27;4.683982e-26;
3583;1;1.828708e-28;-1.020211e-28;6.121747e-28;
3583;2;-9.100616e-29;3.850777e-29;1.115105e-26;
3584;0;2.897259e-08;-2.465497e-09;4.868967e-07;
3584;1;1.111899e-08;2.763684e-08;-5.317048e-07;
3584;2;4.158830e-08;-1.344451e-08;9.132604e-07;
3585;0;-5.997057e-39;-7.355772e-39;-8.881620e-38;
3585;1;1.621133e-38;1.782067e-38;2.863822e-37;
3585;2;6.383494e-39;5.304698e-39;1.301558e-37;
3586;0;4.435816e-82;-3.278015e-82;1.175426e-80;
3586;1;-7.000451e-82;4.980916e-82;-1.810642e-80;
3586;2;9.825759e-82;-6.990620e-82;2.566110e-80;
3587;0;4.413261e-21;4.486311e-22;-8.712641e-20;
3587;1;-1.014309e-20;3.857894e-22;2.296034e-19;
3587;2;-4.939649e-21;4.952608e-22;1.119632e-19;
3588;0;5.224565e-19;-7.742440e-19;6.488388e-18;
3588;1;-1.429666e-18;7.922031e-19;-1.353232e-17;
3588;2;-7.645662e-20;-3.474360e-19;2.504456e-18;
3589;0;-1.369941e-45;-5.836880e-46;3.822813e-44;
3589;1;3.218854e-45;1.555107e-45;-9.143402e-44;
3589;2;-1.031674e-45;-1.416074e-46;1.848291e-44;
3590;0;-1.063573e-47;-1.445425e-47;3.676680e-46;
3590;1;6.684793e-48;7.358054e-48;-2.105882e-46;
3590;2;-1.363702e-48;-2.886086e-48;9.940429e-47;
3591;0;1.108175e-19;4.436349e-19;-1.282135e-17;
3591;1;5.048449e-19;8.338932e-19;-1.985637e-17;
3591;2;-1.998417e-19;-4.567248e-19;1.338620e-17;
3592;0;1.965255e-39;4.274249e-40;-9.454491e-38;
3592;1;-3.942310e-39;-3.230136e-39;1.766245e-37;
3592;2;-4.076715e-40;-9.040966e-40;8.314848e-39;
3593;0;6.576458e-18;-2.847090e-17;-5.776108e-16;
3593;1;3.784223e-18;-8.057448e-18;-1.760055e-16;
3593;2;-8.760803e-18;1.037620e-17;2.110560e-16;
3594;0;-3.587158e-53;-2.792908e-53;1.707087e-51;
