Number of elem 14133 
Number of local values per element 3 
4426;2;2.563344e-04;-1.956039e-05;2.820636e-03;
4427;0;2.495505e-05;-1.323883e-04;3.903771e-02;
4427;1;2.518837e-03;1.234054e-03;2.822869e-02;
4427;2;3.108017e-03;-2.390588e-03;4.361435e-02;
4428;0;2.880158e-04;-1.729500e-04;2.400199e-03;
4428;1;3.357227e-04;8.266192e-06;-8.374045e-05;
4428;2;4.619227e-04;3.427651e-05;-4.854422e-03;
4429;0;5.224931e-06;-1.092119e-04;6.340897e-04;
4429;1;-1.367844e-05;-9.854775e-05;-8.191617e-06;
4429;2;2.500600e-05;-3.853405e-05;-3.268284e-03;
4430;0;-1.287947e-04;5.507189e-05;-3.694302e-03;
4430;1;-1.725658e-04;1.582231e-05;-2.232930e-03;
4430;2;-2.085560e-04;1.097131e-04;-4.173398e-03;
4431;0;3.270316e-03;-5.530153e-03;5.860895e-04;
4431;1;5.644841e-05;-1.395922e-03;-7.213690e-03;
4431;2;-9.890124e-05;2.118039e-03;2.712013e-03;
4432;0;2.699242e-05;-6.303354e-05;4.166005e-03;
4432;1;4.385606e-04;6.190382e-05;-1.036838e-02;
4432;2;6.113500e-04;6.287943e-05;-1.347053e-02;
4433;0;1.468509e-04;7.902301e-05;-2.471424e-02;
4433;1;1.395865e-05;8.605778e-05;-1.996902e-02;
4433;2;1.012881e-04;4.567111e-05;-2.221151e-02;
4434;0;7.835326e-05;2.149222e-04;1.332849e-02;
4434;1;2.132440e-04;1.803567e-04;1.432195e-02;
4434;2;1.899104e-04;2.088616e-04;1.360522e-02;
4435;0;1.974872e-04;2.212040e-04;-7.364251e-03;
4435;1;1.755707e-04;9.872332e-05;-4.693757e-03;
4435;2;1.400728e-04;3.364061e-04;-6.781954e-03;
4436;0;4.512854e-19;2.063462e-20;7.591870e-18;
4436;1;-8.944401e-20;2.435512e-20;-2.953173e-18;
4436;2;8.160364e-19;-4.708637e-19;1.980309e-17;
4437;0;3.401680e-04;8.288532e-05;-6.375010e-03;
4437;1;6.706732e-04;2.868190e-04;-1.232793e-02;
4437;2;7.502562e-04;3.294150e-04;-1.544497e-02;
4438;0;-4.227446e-03;-5.418348e-03;-2.045287e-02;
4438;1;-1.596749e-04;2.075993e-03;1.893304e-02;
4438;2;1.519706e-03;7.493471e-04;2.942341e-02;
4439;0;2.792180e-04;-2.316237e-03;-3.177959e-02;
4439;1;-3.396429e-03;-8.923744e-04;-1.520356e-02;
4439;2;1.575129e-04;-2.285990e-03;-2.615206e-02;
4440;0;-1.892815e-04;-4.191364e-04;9.851441e-03;
4440;1;-1.788373e-04;-9.973670e-04;2.481176e-02;
4440;2;-2.175983e-04;2.466912e-04;-3.919356e-03;
4441;0;-4.228573e-21;-5.323271e-21;1.157786e-19;
4441;1;-6.875946e-22;-8.951213e-22;2.992871e-20;
4441;2;2.771783e-21;2.654528e-21;-6.472046e-20;
4442;0;-6.221993e-03;3.326609e-03;-9.735178e-03;
4442;1;-8.875791e-04;-3.860125e-04;-1.302907e-03;
4442;2;-2.099395e-03;-1.129662e-03;-3.382571e-03;
4443;0;-7.398788e-08;-8.956212e-08;3.014024e-06;
4443;1;-1.664544e-07;-2.260973e-07;5.892059e-06;
4443;2;-2.627446e-08;-6.586275e-08;1.589347e-06;
4444;0;1.466503e-04;-2.073580e-04;5.811776e-03;
4444;1;-2.882214e-05;-2.559354e-04;1.520907e-02;
4444;2;-9.019272e-05;-1.271609e-04;1.797670e-02;
4445;0;-2.066419e-03;-2.115259e-03;-3.737166e-02;
4445;1;-2.393434e-03;-2.411268e-03;-3.665660e-02;
4445;2;-2.212378e-03;-1.948499e-03;-3.203739e-02;
4446;0;-2.640113e-05;-9.316123e-06;-3.563907e-04;
4446;1;-2.778443e-05;6.337032e-05;1.235638e-03;
4446;2;-2.247401e-05;-1.671772e-05;-6.340037e-04;
4447;0;-1.476695e-04;4.564596e-05;-1.057057e-02;
4447;1;-1.432397e-04;1.066735e-04;-9.405299e-03;
4447;2;-9.475233e-06;2.053228e-04;-9.375758e-03;
4448;0;7.516002e-05;1.134915e-04;-5.795128e-03;
4448;1;1.524575e-04;-4.475999e-04;7.965692e-03;
4448;2;5.417720e-05;2.664447e-04;-9.129604e-03;
4449;0;-1.035653e-03;5.334629e-04;-2.824036e-02;
4449;1;-1.060236e-03;6.470320e-04;-1.405951e-02;
4449;2;-6.525523e-04;4.176799e-04;-2.761438e-03;
4450;0;-1.031656e-16;2.291724e-16;-4.556991e-15;
4450;1;1.935562e-16;-2.588108e-16;5.345309e-15;
4450;2;9.777827e-17;1.149680e-16;-1.495584e-15;
4451;0;7.746624e-04;-5.109728e-05;-9.350077e-03;
4451;1;8.864287e-04;-1.392121e-04;-1.117637e-02;
4451;2;8.860217e-04;-1.162387e-04;-1.248878e-02;
4452;0;-1.474852e-04;-1.778431e-04;-1.648051e-03;
4452;1;2.007906e-05;5.855081e-05;-2.053963e-03;
4452;2;5.108571e-05;-1.058466e-05;-2.292048e-03;
4453;0;1.966713e-03;-8.562045e-04;2.366580e-03;
4453;1;1.365899e-03;-4.278106e-04;2.566250e-03;
4453;2;1.326301e-03;-4.683447e-04;4.815291e-03;
4454;0;1.087009e-03;-4.633239e-04;1.512268e-02;
4454;1;1.121971e-03;-4.828167e-04;1.238623e-02;
4454;2;1.091731e-03;-5.830272e-04;6.322770e-03;
4455;0;1.004134e-03;-3.343419e-04;1.988505e-02;
4455;1;8.601540e-04;-1.998129e-04;1.431219e-02;
4455;2;7.694455e-04;-5.424185e-05;1.733716e-02;
4456;0;-2.579808e-04;-1.277044e-03;2.488804e-02;
4456;1;-9.748033e-05;-1.004129e-03;2.426063e-02;
4456;2;-6.882085e-05;-9.504599e-04;2.436839e-02;
4457;0;1.912278e-25;5.644240e-26;8.453898e-24;
4457;1;-8.276263e-25;-3.488525e-25;-2.276417e-23;
4457;2;5.032467e-25;5.824432e-25;1.103807e-23;
4458;0;9.025269e-04;3.191086e-04;1.407090e-02;
4458;1;1.256670e-04;2.666201e-04;8.512464e-03;
4458;2;4.664212e-04;5.887461e-04;6.224379e-03;
4459;0;1.014735e-03;2.909032e-03;-3.740688e-03;
4459;1;1.799100e-03;2.124529e-03;-6.194918e-03;
4459;2;-4.621849e-04;3.037354e-03;-2.845697e-02;
4460;0;3.457163e-04;5.040983e-07;-1.625275e-02;
4460;1;3.452628e-04;9.465042e-06;-2.142404e-02;
4460;2;2.260171e-04;9.148801e-05;-2.307952e-02;
4461;0;-1.003718e-14;1.130378e-14;3.232837e-13;
4461;1;5.929455e-15;-6.705583e-15;-1.907667e-13;
4461;2;-3.566282e-15;2.707954e-15;8.984328e-14;
4462;0;-3.401433e-04;5.436298e-04;-1.381512e-02;
4462;1;-3.233335e-04;5.335689e-04;-1.349383e-02;
4462;2;-3.226066e-04;6.045279e-04;-1.425521e-02;
4463;0;-1.632677e-04;-3.132638e-04;1.042467e-02;
4463;1;2.341514e-05;-3.715104e-04;7.553477e-03;
4463;2;-7.792584e-05;-3.649188e-04;8.856419e-03;
4464;0;-3.354271e-03;1.042902e-03;9.905860e-03;
4464;1;-9.370009e-04;-2.390781e-04;4.841012e-03;
4464;2;-1.369357e-03;2.739711e-04;5.757067e-03;
4465;0;2.009692e-05;3.497824e-04;4.441697e-03;
4465;1;8.987925e-05;8.371297e-05;3.115667e-03;
4465;2;3.477072e-05;1.885248e-04;2.661885e-03;
4466;0;-2.197216e-12;-2.197132e-11;-1.195250e-11;
4466;1;-1.853585e-11;7.194443e-11;-1.193259e-09;
4466;2;-6.041671e-11;9.369455e-11;-1.886856e-09;
4467;0;-6.755708e-04;8.364531e-04;-1.196335e-02;
4467;1;2.412281e-03;-1.723558e-03;4.305780e-03;
4467;2;3.953978e-03;1.822288e-04;1.883490e-03;
4468;0;-4.874802e-03;-1.767127e-03;-2.204833e-02;
4468;1;-3.372650e-03;-2.666165e-04;-1.858467e-02;
4468;2;-3.853385e-04;2.112408e-04;-1.260665e-02;
4469;0;-1.084541e-04;-1.868615e-05;-2.491315e-03;
4469;1;1.037676e-04;3.814422e-05;3.065998e-04;
4469;2;2.925304e-04;-3.563375e-05;1.961700e-03;
4470;0;-3.410850e-09;1.292703e-07;-2.824152e-06;
4470;1;-8.869778e-09;-5.746534e-08;1.043407e-06;
4470;2;-1.051606e-08;9.823594e-08;-2.022335e-06;
4471;0;-1.884640e-04;-5.285016e-04;1.334645e-02;
4471;1;-1.187140e-04;-2.756210e-04;9.374609e-03;
4471;2;7.952191e-05;-1.231132e-04;4.740364e-03;
4472;0;-2.291836e-04;3.775675e-05;7.482035e-03;
4472;1;-2.913191e-05;7.181252e-05;6.345245e-03;
4472;2;-1.855249e-04;-5.349793e-05;7.122937e-03;
4473;0;8.154739e-04;-6.376972e-04;-1.117250e-02;
4473;1;8.884590e-04;-8.876599e-04;-1.061558e-02;
4473;2;6.247460e-04;-6.479582e-04;-8.829045e-03;
4474;0;-9.317660e-04;2.174046e-03;3.019257e-02;
4474;1;-6.168272e-04;2.345074e-03;3.007471e-02;
4474;2;-6.709965e-04;2.085115e-03;2.604967e-02;
4475;0;-1.049207e-08;8.706911e-08;-2.264795e-06;
4475;1;6.319710e-09;-7.894850e-09;3.679975e-07;
4475;2;-5.714556e-09;-1.771362e-08;7.533842e-07;
4476;0;2.450615e-04;-5.363657e-04;-1.237264e-02;
4476;1;-7.386834e-04;-9.972032e-04;-8.514878e-03;
4476;2;4.297830e-04;-3.034570e-04;-7.340887e-03;
4477;0;-1.343927e-05;-1.356857e-05;2.464868e-04;
4477;1;-3.541809e-06;-5.500712e-06;9.667720e-05;
4477;2;2.540534e-06;-2.335290e-06;-4.429751e-05;
4478;0;-1.981814e-04;-1.041574e-05;-3.355419e-03;
4478;1;3.058974e-06;-2.941335e-04;-1.598474e-03;
4478;2;-1.562551e-04;-3.672815e-05;-2.200336e-03;
4479;0;5.723082e-04;-9.473553e-06;9.280292e-03;
4479;1;3.763151e-04;-1.419607e-04;1.009592e-02;
4479;2;3.758728e-04;6.536576e-05;1.056537e-02;
4480;0;2.095554e-04;5.824118e-04;-1.519208e-02;
4480;1;7.410150e-05;1.067759e-04;-3.357202e-03;
4480;2;1.492809e-04;4.054625e-04;-1.069343e-02;
4481;0;1.710382e-10;-1.733212e-10;3.617028e-09;
4481;1;-2.416869e-11;-3.908097e-11;8.611759e-10;
4481;2;1.337981e-10;-4.208820e-10;7.997297e-09;
4482;0;-1.684114e-03;-2.671886e-03;-1.079801e-02;
4482;1;4.007050e-04;1.183973e-03;-1.456833e-02;
4482;2;-2.671655e-03;-6.283484e-03;-2.276133e-02;
4483;0;2.309377e-15;-1.444406e-15;6.108992e-14;
4483;1;-2.070329e-15;1.170579e-15;-3.702183e-14;
4483;2;4.326193e-15;-2.737649e-15;7.889923e-14;
4484;0;1.526634e-03;-1.642312e-04;1.261440e-02;
4484;1;-9.034907e-04;-9.299631e-04;1.864405e-02;
4484;2;1.799173e-04;-1.287943e-03;-7.518486e-03;
4485;0;7.925862e-04;-7.169357e-05;3.523819e-03;
4485;1;7.016420e-04;3.889201e-05;4.606492e-03;
4485;2;9.122017e-04;3.375337e-05;-1.500541e-03;
4486;0;5.512488e-04;-1.193388e-03;-8.922202e-03;
4486;1;-1.275418e-03;4.324362e-04;-2.705022e-03;
4486;2;1.120910e-03;-5.877444e-04;2.510764e-03;
4487;0;-1.813397e-03;1.100477e-03;3.104234e-02;
4487;1;-6.304477e-04;2.934861e-05;1.299371e-02;
4487;2;-2.644025e-04;1.299498e-05;1.467397e-02;
4488;0;-3.135997e-04;1.755936e-05;1.227654e-03;
4488;1;-2.961293e-04;-1.715424e-04;6.317740e-03;
4488;2;-1.997481e-04;-1.126263e-04;3.061452e-03;
4489;0;3.869501e-03;3.424640e-03;-2.645075e-02;
4489;1;9.216652e-03;1.623825e-03;-1.131007e-01;
4489;2;4.055778e-03;-7.876134e-04;-4.374929e-02;
4490;0;-5.197320e-04;4.260411e-04;4.071774e-03;
4490;1;-5.361906e-04;2.612036e-04;4.108881e-03;
4490;2;-5.205337e-04;2.599676e-04;4.471990e-03;
4491;0;3.974125e-15;-5.683696e-15;1.157042e-13;
4491;1;-8.186984e-15;5.415053e-15;-2.360531e-13;
4491;2;-1.519662e-14;1.346946e-14;-3.932986e-13;
4492;0;-8.357994e-04;-5.414239e-04;-1.415505e-02;
4492;1;-2.513267e-04;-3.547327e-04;-6.888348e-03;
4492;2;-1.012988e-03;-8.962194e-04;-1.166120e-02;
4493;0;2.308329e-07;-6.439499e-07;1.596247e-05;
4493;1;1.873701e-08;-1.016173e-07;1.510741e-06;
4493;2;-8.238783e-09;3.528128e-08;-2.568696e-06;
4494;0;2.519893e-04;6.273397e-04;-1.569148e-02;
4494;1;1.637659e-04;4.558654e-04;-1.107504e-02;
4494;2;5.012181e-05;1.458670e-04;-4.108561e-03;
4495;0;-4.022069e-14;2.527273e-14;-1.322144e-12;
4495;1;-1.726780e-14;4.949419e-14;5.327017e-14;
4495;2;-1.587346e-13;6.594219e-14;-2.987498e-12;
4496;0;-5.394695e-03;-1.633959e-03;-8.382748e-04;
4496;1;-3.386387e-03;3.657415e-04;9.912688e-04;
4496;2;-4.835785e-04;-9.118455e-04;4.218385e-03;
4497;0;1.787026e-03;5.947756e-04;2.893907e-02;
4497;1;1.498336e-03;6.940537e-04;2.426022e-02;
4497;2;2.150165e-03;1.165228e-03;2.523675e-02;
4498;0;7.933178e-04;-4.310491e-04;1.090024e-02;
4498;1;-2.028491e-04;2.124634e-04;-6.292357e-05;
4498;2;4.350254e-04;3.550568e-04;2.821689e-04;
4499;0;7.273916e-04;-1.224920e-03;-2.917144e-02;
4499;1;-1.902400e-04;-4.687778e-05;-1.951527e-02;
4499;2;1.403201e-03;-2.371416e-04;-3.359716e-02;
4500;0;2.077892e-05;1.072271e-04;1.137317e-02;
4500;1;7.658625e-05;1.418410e-04;3.955386e-03;
4500;2;4.378239e-05;1.009900e-04;4.960264e-03;
4501;0;7.885612e-04;3.599503e-04;1.230881e-02;
4501;1;5.249927e-04;6.486117e-04;6.906739e-03;
4501;2;8.521071e-04;4.936214e-04;7.352083e-03;
4502;0;-8.736863e-04;-3.284206e-04;3.295309e-03;
4502;1;2.332507e-04;-2.266251e-04;-2.488694e-06;
4502;2;9.913506e-04;-4.028751e-04;3.599962e-04;
4503;0;8.154844e-04;1.960435e-05;-1.102981e-02;
4503;1;6.393500e-04;1.870596e-04;-1.071682e-02;
4503;2;7.524062e-04;1.535908e-04;-1.269277e-02;
4504;0;4.104717e-04;1.135225e-04;-6.866486e-03;
4504;1;3.472369e-04;5.093362e-05;-5.374901e-03;
4504;2;3.225844e-04;2.219879e-04;-4.579781e-03;
4505;0;-3.699362e-03;-6.080618e-04;-8.707683e-03;
4505;1;-1.912617e-03;6.235870e-04;-3.438061e-03;
4505;2;-2.680923e-03;-8.559048e-04;-5.569146e-03;
4506;0;-4.625639e-16;6.178205e-17;-9.083434e-15;
4506;1;3.102480e-16;-1.420063e-17;4.662413e-15;
4506;2;-5.440504e-16;5.757964e-17;-9.534642e-15;
4507;0;-1.039964e-13;-4.111923e-14;-1.436501e-12;
4507;1;-7.547483e-14;-4.964958e-14;-1.554354e-12;
4507;2;2.064147e-13;8.936615e-14;3.702722e-12;
4508;0;8.690159e-09;-2.517281e-08;1.952771e-07;
4508;1;-1.530598e-08;6.832063e-09;-2.534971e-07;
4508;2;8.964091e-09;-1.462898e-09;9.310504e-08;
4509;0;-7.765442e-06;2.761607e-05;-1.501785e-03;
4509;1;1.254592e-04;3.128006e-05;-3.543881e-04;
4509;2;3.667945e-05;-6.537052e-06;-3.968427e-03;
4510;0;-3.490360e-11;3.500567e-11;-9.201121e-10;
4510;1;-5.645942e-12;-1.032853e-12;1.961076e-11;
4510;2;-2.693017e-11;4.154981e-11;-9.299759e-10;
4511;0;3.182736e-03;-9.136365e-04;7.251702e-03;
4511;1;-1.983808e-03;1.485803e-03;-1.548723e-02;
4511;2;-2.122182e-03;4.405601e-04;-1.405335e-02;
4512;0;-5.455812e-04;-3.232623e-05;-1.153601e-02;
4512;1;-4.676587e-04;2.098878e-05;-1.029821e-02;
4512;2;-6.764801e-04;-2.974312e-04;-1.104926e-02;
4513;0;-3.647137e-04;5.483249e-04;-1.477184e-02;
4513;1;-4.369441e-04;5.514701e-04;-1.484583e-02;
4513;2;-4.503039e-04;5.362737e-04;-1.428297e-02;
4514;0;1.942550e-04;-2.228159e-04;1.435680e-03;
4514;1;1.420586e-04;-3.133759e-04;1.106324e-04;
4514;2;8.699595e-05;-2.280347e-04;-1.290979e-03;
4515;0;-3.072916e-03;-2.835299e-03;-3.017751e-02;
4515;1;-4.990469e-03;-3.266336e-03;-3.314440e-02;
4515;2;-3.455299e-03;-1.849858e-03;-3.193041e-02;
4516;0;-3.154776e-03;-3.230720e-03;-2.960068e-02;
4516;1;-2.682166e-03;-2.392226e-03;-2.994288e-02;
4516;2;-2.669344e-03;-2.119109e-03;-3.110917e-02;
4517;0;-5.539226e-03;-6.622053e-03;-2.633441e-02;
4517;1;-1.042027e-02;-7.641559e-03;-3.332625e-02;
4517;2;-5.153126e-03;-3.504240e-03;-3.069612e-02;
4518;0;-2.632455e-04;1.046072e-04;1.295249e-02;
4518;1;-5.804918e-05;-3.655346e-05;1.156875e-02;
4518;2;-4.116058e-04;5.397466e-04;1.411369e-02;
4519;0;-9.154067e-04;-6.641645e-04;-1.156344e-02;
4519;1;-7.215637e-04;-1.105172e-04;-9.977420e-03;
4519;2;-1.178978e-03;-1.412286e-03;-1.085004e-02;
4520;0;1.642076e-03;-9.869739e-04;1.001146e-02;
4520;1;1.435454e-05;-2.369419e-04;2.609009e-03;
4520;2;4.609196e-04;2.361845e-04;4.731327e-03;
4521;0;9.099484e-05;-1.658628e-04;5.976774e-03;
4521;1;1.153465e-04;-1.276247e-04;6.271900e-03;
4521;2;1.485131e-04;-1.972829e-04;5.543123e-03;
4522;0;-8.893640e-05;7.443658e-05;4.641929e-03;
4522;1;-2.629945e-04;1.996153e-04;1.189243e-02;
4522;2;-2.513770e-04;-1.464585e-05;9.404365e-03;
4523;0;3.005052e-04;1.436247e-04;-4.975266e-03;
4523;1;-1.832427e-04;1.069074e-04;3.883960e-03;
4523;2;3.618443e-04;-3.873037e-05;2.971882e-03;
4524;0;-7.694618e-16;9.348096e-16;-1.973476e-14;
4524;1;1.012169e-15;-6.162400e-16;2.605223e-14;
4524;2;2.336861e-15;-1.907592e-15;5.689808e-14;
4525;0;-1.103642e-03;1.889162e-03;6.495450e-02;
4525;1;-7.356259e-04;1.164097e-03;6.382487e-02;
4525;2;-1.075688e-03;1.308311e-03;4.853927e-02;
4526;0;1.043453e-03;-1.052244e-04;2.351931e-02;
4526;1;6.523119e-05;1.241210e-04;2.106034e-02;
4526;2;6.085708e-04;1.035083e-04;2.359409e-02;
4527;0;1.296562e-04;-1.472573e-05;8.717093e-03;
4527;1;8.662349e-05;2.310522e-04;6.302526e-03;
4527;2;1.144046e-04;2.011093e-04;2.959621e-03;
4528;0;7.869004e-24;-3.314950e-25;5.004234e-25;
4528;1;6.239808e-24;9.041027e-25;-2.055040e-22;
4528;2;-1.062569e-24;1.860237e-24;1.515000e-22;
4529;0;-2.211789e-04;4.512297e-04;-1.918741e-02;
4529;1;-3.115666e-04;4.986148e-04;-1.705392e-02;
4529;2;-3.792104e-04;5.411917e-04;-1.334947e-02;
4530;0;-1.266872e-24;-4.162602e-24;3.911276e-23;
4530;1;-2.838213e-25;-4.055493e-24;3.685895e-23;
4530;2;-2.048115e-24;1.073018e-23;-1.140990e-22;
4531;0;6.243749e-04;1.124286e-04;2.081468e-03;
4531;1;3.635433e-04;6.064541e-04;3.253987e-03;
4531;2;6.598938e-04;2.622694e-04;-6.715811e-03;
4532;0;9.326696e-04;-1.562898e-04;-1.934214e-02;
4532;1;1.121775e-03;-2.782450e-04;-2.062547e-02;
4532;2;9.723511e-04;-2.072417e-04;-1.825855e-02;
4533;0;2.103380e-04;-9.173993e-05;-4.016997e-03;
4533;1;2.758880e-04;-8.849917e-05;-5.188961e-03;
4533;2;2.987924e-04;-1.244955e-04;-5.942727e-03;
4534;0;-4.961044e-04;8.811832e-04;1.006445e-02;
4534;1;-2.113021e-04;7.445274e-04;6.639332e-03;
4534;2;-3.600961e-04;7.959823e-04;7.927158e-03;
4535;0;-8.468297e-22;-1.023995e-21;-1.515243e-20;
4535;1;4.817508e-22;9.337657e-22;1.702604e-20;
4535;2;-1.830495e-23;3.108743e-22;-9.629477e-22;
4536;0;-1.061139e-20;5.232351e-21;-2.828770e-19;
4536;1;-3.468406e-20;1.263088e-20;-5.871199e-19;
4536;2;-1.162079e-20;-9.182598e-22;-2.392416e-19;
4537;0;6.473444e-06;-5.644194e-04;1.166827e-02;
4537;1;4.560948e-05;-2.903010e-04;6.934294e-03;
4537;2;-1.889724e-04;-1.131147e-03;2.581834e-02;
4538;0;4.036755e-03;3.449747e-03;-5.780763e-02;
4538;1;1.552917e-03;1.796706e-03;-4.583307e-02;
4538;2;9.555497e-04;3.262745e-03;-4.910293e-02;
4539;0;-4.860277e-04;5.749540e-04;-1.349198e-02;
4539;1;-4.373812e-04;5.489154e-04;-1.423376e-02;
4539;2;-5.435872e-04;5.713605e-04;-1.382058e-02;
4540;0;-4.721409e-04;3.160552e-04;-2.035695e-02;
4540;1;-1.610146e-03;2.886275e-04;-5.882483e-04;
4540;2;6.023352e-04;1.252131e-03;8.966616e-03;
4541;0;-1.692349e-04;3.196274e-04;-5.894133e-03;
4541;1;-8.826888e-06;-1.576644e-05;1.752374e-03;
4541;2;-2.179846e-04;3.377262e-04;-6.411363e-03;
4542;0;-8.376225e-05;-1.305665e-04;2.985669e-03;
4542;1;1.558363e-04;-3.806913e-04;-2.085212e-03;
4542;2;1.433545e-04;-1.362526e-04;-1.339958e-03;
4543;0;1.204778e-04;-2.549363e-04;5.416154e-03;
4543;1;1.691114e-04;-2.229287e-04;7.061169e-03;
4543;2;1.047926e-04;-1.625302e-04;5.838256e-03;
4544;0;2.837679e-02;-2.916204e-02;-4.788497e-01;
4544;1;1.459389e-02;6.669577e-03;-2.775150e-01;
4544;2;1.672670e-03;6.551455e-03;-2.228586e-01;
4545;0;-8.201718e-09;4.036233e-09;-3.085308e-08;
4545;1;-1.079894e-08;-1.878562e-10;3.127978e-08;
4545;2;2.968296e-08;-1.610104e-08;7.738371e-08;
4546;0;2.027711e-04;3.609779e-04;-4.778165e-03;
4546;1;3.269073e-04;1.800574e-04;-3.081565e-03;
4546;2;2.022988e-04;2.763487e-04;-4.302308e-03;
4547;0;-5.717177e-05;-9.873942e-04;2.299136e-02;
4547;1;3.740586e-05;1.292666e-04;-2.987797e-03;
4547;2;-2.379401e-05;-5.051624e-04;1.012955e-02;
4548;0;-2.428191e-05;1.661806e-04;8.460557e-03;
4548;1;2.879380e-04;1.709917e-04;-1.675532e-03;
4548;2;2.108316e-04;8.985128e-05;1.709503e-03;
4549;0;-9.135288e-04;1.039804e-03;3.837274e-02;
4549;1;-1.059949e-03;1.263130e-03;3.897808e-02;
4549;2;-1.115611e-03;1.056479e-03;3.231247e-02;
4550;0;1.318860e-03;2.966912e-05;-6.146785e-03;
4550;1;3.196560e-03;1.040778e-03;-3.322872e-03;
4550;2;1.585046e-03;-6.438578e-05;-5.587849e-03;
4551;0;-3.746811e-04;-5.935899e-05;-8.231204e-03;
4551;1;-4.151772e-04;-1.932695e-04;-7.310388e-03;
4551;2;-5.582501e-04;-2.637787e-04;-7.794362e-03;
4552;0;9.924941e-04;2.306654e-04;-7.237334e-03;
4552;1;2.145643e-03;4.408603e-04;-4.886620e-03;
4552;2;3.647117e-03;7.141524e-04;-2.794297e-03;
4553;0;1.405066e-08;-2.704907e-08;6.193239e-07;
4553;1;-1.569956e-09;4.171169e-09;-6.592504e-08;
4553;2;8.686337e-09;-2.280970e-08;5.710455e-07;
4554;0;-2.733740e-03;-1.013770e-02;-8.421201e-02;
4554;1;3.381775e-03;-1.059316e-02;-1.114441e-01;
4554;2;-4.954122e-03;-1.976218e-02;-1.540262e-01;
4555;0;6.424339e-04;-4.937202e-03;-6.373650e-02;
4555;1;2.556096e-03;-3.078476e-03;-5.514523e-02;
4555;2;2.740954e-03;-9.228946e-03;-1.068878e-01;
4556;0;3.596396e-04;-3.595481e-04;5.199027e-03;
4556;1;4.583188e-04;-1.002212e-04;-1.642836e-04;
4556;2;6.208930e-04;-3.172194e-04;9.656252e-04;
4557;0;-1.098363e-06;1.143212e-05;2.692038e-03;
4557;1;-1.066348e-04;-6.272796e-05;5.003950e-03;
4557;2;-5.869690e-06;-1.792269e-05;1.720428e-03;
4558;0;9.104731e-05;1.199866e-04;-2.598832e-03;
4558;1;6.581250e-05;1.261899e-04;-2.465112e-03;
4558;2;1.697054e-04;-2.708768e-05;-8.124669e-04;
4559;0;3.397102e-05;-1.096994e-04;-8.062845e-04;
4559;1;1.532669e-04;-1.950504e-04;-3.843027e-03;
4559;2;-6.541361e-05;3.356123e-04;7.577700e-03;
4560;0;8.369936e-22;-1.460646e-22;2.111248e-20;
4560;1;1.275270e-21;-3.855967e-23;2.611186e-20;
4560;2;-1.127220e-22;-2.886214e-23;-1.444834e-21;
4561;0;2.221145e-02;6.967329e-04;-3.445937e-01;
4561;1;3.920684e-02;9.120845e-02;-1.313120e-01;
4561;2;-1.476884e-02;1.944931e-02;-1.674453e-01;
4562;0;1.335444e-16;9.499629e-16;-1.445862e-14;
4562;1;2.284874e-16;-3.396273e-15;7.846230e-14;
4562;2;1.105729e-16;1.563183e-15;-3.864215e-14;
4563;0;-4.751153e-04;1.512213e-03;2.484751e-02;
4563;1;-6.900586e-04;2.013086e-04;4.230985e-02;
4563;2;-2.374335e-03;5.109820e-04;3.403172e-02;
4564;0;6.232984e-04;-1.044523e-04;1.716591e-02;
4564;1;9.235462e-05;3.116417e-04;8.465361e-03;
4564;2;9.344080e-04;2.044488e-04;1.434663e-02;
4565;0;4.278524e-20;5.546892e-19;-8.558475e-19;
4565;1;-6.501879e-19;3.385812e-19;-2.402379e-17;
4565;2;1.373800e-18;4.716189e-19;2.689482e-17;
4566;0;7.732610e-04;-1.679401e-03;1.530329e-02;
4566;1;1.651251e-04;-1.218524e-03;1.381647e-02;
4566;2;5.466735e-04;-1.167770e-03;1.306291e-02;
4567;0;-7.974034e-05;-1.450131e-03;1.582138e-02;
4567;1;1.916171e-04;-1.222364e-03;1.391291e-02;
4567;2;1.906865e-04;-1.597320e-03;1.620858e-02;
4568;0;1.062982e-04;-6.694282e-04;8.225536e-03;
4568;1;1.418595e-04;-6.124998e-04;5.872092e-03;
4568;2;1.739552e-04;-7.228201e-04;1.563336e-02;
4569;0;2.753546e-03;-4.484447e-03;1.189290e-02;
4569;1;5.539705e-03;-2.259379e-03;1.364276e-02;
4569;2;4.515744e-03;-3.337067e-03;2.129141e-02;
4570;0;6.455204e-04;3.274721e-05;-5.438869e-03;
4570;1;3.500847e-04;1.237527e-04;-5.658973e-03;
4570;2;5.457001e-04;1.150203e-04;-8.905262e-03;
4571;0;-2.652235e-04;-9.813444e-05;1.787713e-03;
4571;1;-5.837293e-05;-1.562024e-04;6.868329e-03;
4571;2;-3.158745e-04;-3.323921e-04;9.713028e-03;
4572;0;5.785741e-12;3.708082e-12;-1.468714e-10;
4572;1;1.307385e-12;1.183205e-12;-5.069530e-11;
4572;2;-1.291616e-11;-1.107059e-12;3.367261e-10;
4573;0;5.566414e-04;-5.747029e-04;2.068058e-02;
4573;1;-7.483585e-04;1.591037e-03;2.291922e-02;
4573;2;2.113902e-03;-4.187014e-04;1.916766e-02;
4574;0;-1.084076e-21;4.724342e-22;-1.953269e-20;
4574;1;2.489856e-21;-1.232916e-21;5.991749e-20;
