Number of elem 14133 
Number of local values per element 3 
4101;2;-3.529779e-72;7.414209e-72;-1.457496e-70;
4102;0;4.602239e-86;1.663763e-86;-5.688892e-85;
4102;1;1.496975e-84;-4.427089e-85;3.195095e-83;
4102;2;-7.012279e-85;2.375492e-85;-1.537847e-83;
4103;0;5.654612e-29;2.405387e-30;-9.065684e-28;
4103;1;-1.480822e-29;-2.158999e-30;2.025472e-28;
4103;2;-1.949115e-29;-2.451362e-30;3.137515e-28;
4104;0;1.511550e-49;7.800381e-50;-2.291507e-48;
4104;1;3.423978e-49;1.071761e-49;-1.516337e-48;
4104;2;-7.316889e-49;-3.970450e-49;5.792677e-48;
4105;0;8.872436e-02;1.915378e-02;-1.053750e-01;
4105;1;9.596539e-02;-9.946456e-02;-2.616971e-01;
4105;2;7.825491e-02;-1.992395e-01;-2.978061e-01;
4106;0;-1.173824e-41;-4.340643e-42;-6.221397e-40;
4106;1;-8.566006e-41;1.860649e-40;5.065555e-39;
4106;2;5.945727e-41;-2.274483e-41;-1.629638e-39;
4107;0;-8.012936e-90;1.240255e-89;-3.130608e-88;
4107;1;1.669196e-89;-2.295379e-89;6.087502e-88;
4107;2;-3.156816e-90;5.444504e-90;-1.312456e-88;
4108;0;-1.870691e-54;2.127415e-53;-3.845063e-52;
4108;1;-2.129796e-54;3.847970e-54;-1.036706e-52;
4108;2;1.010526e-54;-3.212853e-53;6.301417e-52;
4109;0;-3.583850e-26;-4.323478e-26;3.012797e-27;
4109;1;8.368386e-26;4.766676e-27;3.813729e-25;
4109;2;-1.305682e-25;3.197321e-26;-8.183158e-25;
4110;0;1.847017e-10;2.556636e-11;6.554641e-10;
4110;1;-1.147645e-11;6.771481e-12;-6.689195e-11;
4110;2;-1.907312e-10;-1.969792e-11;-7.045941e-10;
4111;0;8.122011e-11;7.302656e-12;1.301560e-09;
4111;1;6.843101e-13;-2.949773e-10;3.821296e-09;
4111;2;-2.386582e-10;3.138771e-10;-6.845077e-09;
4112;0;1.257327e-57;-6.307805e-58;3.451334e-56;
4112;1;-5.515247e-58;1.957252e-58;-1.345915e-56;
4112;2;-4.138485e-58;1.064228e-58;-8.077438e-57;
4113;0;-1.257990e-84;-3.022362e-84;6.287310e-83;
4113;1;3.324643e-84;7.014924e-84;-1.536652e-82;
4113;2;-7.061756e-86;-6.802944e-85;9.437965e-84;
4114;0;-1.673514e-04;-5.953569e-04;-1.106990e-02;
4114;1;-2.404055e-04;-5.782074e-04;-1.234726e-02;
4114;2;-3.277400e-04;-2.763870e-04;-6.009178e-03;
4115;0;-4.614649e-03;5.147080e-05;3.532696e-02;
4115;1;-3.103787e-03;1.300893e-03;2.413268e-02;
4115;2;-5.055107e-03;8.146209e-04;3.283554e-03;
4116;0;5.021704e-08;-2.599111e-08;-1.304074e-06;
4116;1;4.051876e-09;-1.121499e-08;-7.587189e-08;
4116;2;8.851570e-09;-5.694542e-09;-2.049278e-07;
4117;0;1.051038e-04;-2.671306e-06;6.713919e-04;
4117;1;1.202849e-04;-8.406754e-05;2.426827e-03;
4117;2;-5.771843e-05;-3.026067e-05;-5.677565e-04;
4118;0;1.056305e-07;-2.068445e-07;-3.492891e-06;
4118;1;1.062069e-07;-2.223422e-07;-3.611771e-06;
4118;2;3.298052e-08;-4.263619e-08;-8.789333e-07;
4119;0;1.459094e-10;1.003390e-10;-4.949062e-09;
4119;1;8.465264e-11;6.643555e-11;-2.451628e-09;
4119;2;-1.385228e-11;-8.771292e-12;2.531338e-10;
4120;0;8.506758e-37;-8.952454e-36;1.871831e-34;
4120;1;-2.407738e-35;-7.668464e-36;5.698116e-34;
4120;2;5.932636e-35;1.368564e-35;-1.411199e-33;
4121;0;-1.018437e-15;8.865280e-16;-8.840861e-15;
4121;1;1.106745e-15;-9.605437e-16;9.927680e-15;
4121;2;1.190865e-15;-1.033098e-15;1.134930e-14;
4122;0;-6.947072e-14;-3.527193e-15;-3.068493e-13;
4122;1;-1.833360e-13;-2.263359e-14;-1.017630e-12;
4122;2;1.006622e-13;1.203778e-15;5.779766e-13;
4123;0;1.409497e-03;4.614660e-03;-8.156765e-02;
4123;1;-1.531943e-03;3.048483e-03;-7.305433e-02;
4123;2;-3.368855e-04;6.295884e-03;-8.855565e-02;
4124;0;3.039259e-24;4.844249e-25;1.227210e-23;
4124;1;-3.716603e-24;-1.069011e-25;-1.278346e-23;
4124;2;-1.090996e-24;-7.837316e-26;-5.467092e-24;
4125;0;-3.663080e-23;4.762691e-23;-2.311029e-22;
4125;1;3.305840e-23;-6.530307e-23;2.288840e-22;
4125;2;-9.272176e-25;3.708323e-24;5.856910e-24;
4126;0;1.569232e-91;2.781867e-91;-3.537922e-90;
4126;1;-1.244965e-91;-5.783243e-92;-1.596920e-90;
4126;2;-5.051805e-92;-1.848512e-91;3.943844e-90;
4127;0;3.229025e-37;-4.698036e-37;1.604315e-35;
4127;1;2.409345e-37;-2.357708e-37;4.343665e-36;
4127;2;-9.304707e-37;6.285646e-37;-2.121953e-35;
4128;0;3.375617e-14;-2.855448e-14;5.312439e-13;
4128;1;-1.490861e-14;-4.200077e-15;2.347852e-14;
4128;2;2.161084e-15;-6.916987e-15;1.099041e-13;
4129;0;-7.730906e-06;1.396425e-05;-2.013686e-04;
4129;1;-2.855515e-05;9.075736e-06;-3.296147e-04;
4129;2;2.666046e-07;-6.828537e-07;4.970653e-05;
4130;0;9.700037e-08;-4.780631e-08;-2.297202e-06;
4130;1;1.270462e-07;-2.402039e-08;-3.533012e-06;
4130;2;-8.572999e-08;4.082157e-08;2.167347e-06;
4131;0;3.321332e-86;-9.827899e-86;7.546262e-85;
4131;1;1.538580e-85;-4.572414e-86;4.766954e-84;
4131;2;-2.978887e-85;1.173851e-85;-9.383621e-84;
4132;0;-8.553433e-05;-1.143116e-04;3.274010e-03;
4132;1;-1.073321e-04;-1.446712e-04;3.713474e-03;
4132;2;7.580572e-05;8.572825e-05;-1.769918e-03;
4133;0;2.066639e-04;-4.680880e-05;1.562087e-03;
4133;1;2.406799e-04;5.298644e-05;1.382605e-03;
4133;2;2.598371e-05;-2.706245e-06;4.255618e-04;
4134;0;-3.672475e-03;3.143972e-03;7.614131e-02;
4134;1;-5.448373e-03;4.869472e-03;1.032169e-01;
4134;2;-3.159481e-03;6.347361e-03;9.189878e-02;
4135;0;-2.342465e-11;-3.117204e-11;-1.318157e-10;
4135;1;-1.132546e-11;2.503943e-11;-1.950411e-10;
4135;2;3.525576e-11;-4.376976e-11;5.567068e-10;
4136;0;1.993424e-98;-3.254804e-98;9.841206e-97;
4136;1;6.742371e-99;1.924047e-98;1.596921e-97;
4136;2;-1.544754e-98;1.592966e-98;-7.239449e-97;
4137;0;-2.760983e-40;-8.333427e-40;1.996853e-39;
4137;1;4.273772e-40;1.014331e-39;-1.912382e-39;
4137;2;-7.230051e-41;-7.631016e-41;-2.351530e-40;
4138;0;1.702436e-16;-3.864717e-16;1.094844e-14;
4138;1;-1.994444e-15;2.208352e-16;-2.532957e-14;
4138;2;7.093821e-16;5.475096e-16;6.878507e-15;
4139;0;1.032110e-28;-6.673069e-29;-9.100397e-28;
4139;1;5.429767e-29;-3.888789e-29;-1.174093e-27;
4139;2;-5.295883e-29;3.856985e-29;3.660092e-28;
4140;0;-7.900654e-37;-6.103508e-37;-1.386970e-35;
4140;1;8.161329e-37;5.088906e-37;1.113069e-35;
4140;2;6.371451e-37;4.257969e-37;1.289467e-35;
4141;0;-1.492730e-52;3.503034e-54;1.968237e-51;
4141;1;-1.790049e-52;-4.601884e-53;3.862444e-51;
4141;2;4.007964e-52;1.365209e-52;-9.214623e-51;
4142;0;-1.003491e-11;-6.644824e-12;-1.555328e-10;
4142;1;-5.928506e-12;-1.635005e-11;-2.503405e-10;
4142;2;-2.167222e-11;-1.419499e-11;-2.241348e-10;
4143;0;-9.047300e-15;6.638462e-15;2.689556e-13;
4143;1;4.825696e-15;8.787638e-17;-5.842361e-14;
4143;2;-1.108091e-14;7.148746e-15;2.316363e-13;
4144;0;2.470854e-77;-2.305613e-77;7.017060e-76;
4144;1;-3.474598e-78;1.644221e-78;-6.838223e-77;
4144;2;-1.056624e-77;5.782316e-78;-2.588079e-76;
4145;0;3.226720e-61;6.851324e-60;-9.555743e-59;
4145;1;-9.090775e-61;-9.386446e-62;-2.030541e-59;
4145;2;-7.090974e-61;-8.891045e-60;1.457796e-58;
4146;0;-1.686281e-104;1.533527e-104;-4.449012e-103;
4146;1;2.224115e-104;-1.882205e-104;5.889437e-103;
4146;2;1.364800e-104;-1.285176e-104;3.679862e-103;
4147;0;9.911740e-59;1.241294e-57;-3.615782e-57;
4147;1;2.296385e-58;4.475236e-57;-1.912523e-56;
4147;2;-1.749512e-58;-2.767039e-57;1.084301e-56;
4148;0;5.485281e-23;3.773762e-23;-1.127456e-21;
4148;1;1.986405e-22;-2.962988e-22;9.434505e-21;
4148;2;-4.385316e-22;1.178905e-22;-1.020644e-20;
4149;0;8.277852e-39;-5.760359e-37;-6.989698e-36;
4149;1;2.007832e-38;6.713916e-37;1.064461e-35;
4149;2;2.094527e-38;6.120711e-37;4.755456e-36;
4150;0;1.308998e-49;-2.665815e-49;9.553353e-48;
4150;1;-5.411554e-50;5.514739e-49;-1.627907e-47;
4150;2;-4.329953e-49;2.339193e-49;-7.825917e-48;
4151;0;-4.995313e-73;1.419765e-72;-2.665658e-71;
4151;1;3.053921e-73;-7.659970e-73;1.521099e-71;
4151;2;7.739117e-74;-1.212259e-73;8.639580e-73;
4152;0;7.832746e-07;3.552372e-07;6.792124e-06;
4152;1;-5.899944e-07;-3.981371e-07;-7.590531e-06;
4152;2;-8.952877e-07;-5.830974e-07;-9.500224e-06;
4153;0;-7.147209e-47;-5.872825e-46;1.577255e-45;
4153;1;-5.874073e-46;-5.419274e-47;-2.444412e-45;
4153;2;7.299260e-46;4.503451e-46;1.786212e-45;
4154;0;7.029292e-05;-4.879502e-06;1.032491e-03;
4154;1;2.982682e-05;3.094320e-06;5.475031e-04;
4154;2;2.314212e-05;7.957146e-06;3.803990e-04;
4155;0;-3.090092e-84;1.151967e-84;-1.064980e-82;
4155;1;7.251998e-84;-1.968294e-84;1.875329e-82;
4155;2;1.429563e-84;-4.963477e-85;3.461813e-83;
4156;0;-1.040033e-18;-1.466797e-18;5.714616e-17;
4156;1;7.912277e-19;5.308228e-19;-2.197720e-17;
4156;2;-7.969733e-19;-6.611936e-20;-6.687062e-19;
4157;0;-3.226727e-03;-5.176573e-04;-5.186692e-02;
4157;1;-3.439845e-03;-3.069950e-04;-6.179407e-02;
4157;2;-2.659480e-03;-2.497342e-04;-5.086436e-02;
4158;0;-5.742320e-27;2.853796e-28;8.300139e-26;
4158;1;2.801506e-27;-3.615875e-28;-4.147388e-26;
4158;2;-1.750764e-27;-4.391469e-28;4.492870e-26;
4159;0;-1.149365e-44;-1.850485e-44;-1.258612e-43;
4159;1;-1.220117e-44;-1.850427e-44;-2.753440e-43;
4159;2;9.893045e-45;1.402925e-44;1.597644e-43;
4160;0;-1.184732e-06;5.283563e-07;-1.558914e-05;
4160;1;-5.299291e-08;-2.470249e-07;2.908732e-07;
4160;2;-7.070097e-08;1.815078e-08;-2.182410e-06;
4161;0;4.809951e-23;3.303125e-24;2.994315e-22;
4161;1;-3.077913e-23;-8.640095e-23;-1.824577e-22;
4161;2;-3.234581e-23;1.908446e-23;-1.460571e-22;
4162;0;1.944071e-09;-9.811496e-09;1.199359e-07;
4162;1;-1.732858e-08;1.850619e-09;-2.632861e-07;
4162;2;7.246707e-09;6.775782e-09;1.542369e-07;
4163;0;1.289802e-67;-1.009576e-67;-3.477785e-66;
4163;1;-4.521092e-68;3.962662e-68;1.284750e-66;
4163;2;-2.125500e-68;2.366738e-68;5.633440e-67;
4164;0;6.437631e-11;2.293110e-12;1.210513e-09;
4164;1;-2.179505e-11;6.271808e-12;-3.636418e-10;
4164;2;-2.919839e-11;4.527412e-12;-4.955778e-10;
4165;0;-4.646608e-21;-1.243238e-20;1.376205e-19;
4165;1;1.341091e-21;9.812684e-21;-1.393492e-19;
4165;2;-5.231939e-21;2.881724e-21;1.058111e-19;
4166;0;1.223227e-48;1.272375e-50;-3.557263e-47;
4166;1;-3.682186e-48;3.142470e-48;1.112995e-46;
4166;2;-8.524799e-49;-2.913666e-48;5.607855e-48;
4167;0;-8.100851e-56;3.490520e-56;-4.917196e-55;
4167;1;-2.401135e-55;1.066507e-55;-3.178687e-54;
4167;2;1.559666e-55;-7.047435e-56;1.786901e-54;
4168;0;1.604931e-04;5.919210e-03;7.105809e-02;
4168;1;1.093887e-04;4.831470e-03;7.088180e-02;
4168;2;2.050855e-04;4.519404e-03;6.511907e-02;
4169;0;2.749213e-02;4.661724e-02;-4.198422e-01;
4169;1;-1.435736e-02;6.509947e-02;-1.896705e-01;
4169;2;4.685121e-02;9.121464e-02;-3.264332e-01;
4170;0;-1.561831e-12;6.129471e-13;8.556056e-12;
4170;1;2.597611e-12;-4.782245e-12;-4.597237e-11;
4170;2;-2.052077e-12;1.496320e-12;2.341411e-11;
4171;0;-3.893633e-03;-1.339564e-03;-3.943376e-02;
4171;1;-5.147232e-03;-1.810032e-03;-3.938762e-02;
4171;2;-4.101153e-03;-6.425611e-04;-3.759906e-02;
4172;0;4.972546e-73;-3.066739e-74;9.174827e-72;
4172;1;-4.657884e-73;2.135834e-74;-8.222155e-72;
4172;2;5.088776e-73;-1.604472e-74;9.224773e-72;
4173;0;-2.751119e-23;-5.543806e-23;-1.187738e-21;
4173;1;-5.719671e-23;2.762583e-23;-3.530836e-22;
4173;2;5.864052e-24;7.057336e-23;1.465872e-21;
4174;0;1.306440e-21;3.054135e-21;2.638831e-20;
4174;1;-8.499688e-21;-1.162485e-20;-3.366102e-19;
4174;2;-9.329985e-23;-2.577255e-21;-3.594682e-20;
4175;0;1.153524e-33;-1.978617e-34;-2.193613e-32;
4175;1;6.153484e-34;-1.421865e-34;-1.196115e-32;
4175;2;-3.797464e-33;2.093879e-34;8.042948e-32;
4176;0;8.666800e-50;1.403131e-50;3.996995e-49;
4176;1;-1.263267e-49;-1.059280e-50;-7.844819e-49;
4176;2;2.031703e-50;6.495892e-53;1.995627e-49;
4177;0;1.582703e-47;5.050958e-47;1.148982e-46;
4177;1;6.038462e-47;7.260349e-47;-7.873951e-46;
4177;2;-1.418772e-46;-2.134189e-46;1.273304e-45;
4178;0;-7.783141e-25;-2.386023e-23;3.366206e-22;
4178;1;-2.252015e-23;-1.258547e-22;4.891601e-22;
4178;2;4.446779e-22;1.368448e-22;-9.808476e-21;
4179;0;1.612626e-39;-1.338083e-38;6.242761e-37;
4179;1;-2.731414e-38;3.845850e-38;-1.160399e-36;
4179;2;1.367851e-38;-8.759055e-39;2.581107e-37;
4180;0;-6.279745e-03;-4.483791e-03;1.771585e-01;
4180;1;-1.477599e-03;-2.172479e-05;8.394610e-03;
4180;2;-2.080149e-03;-5.286051e-04;3.091000e-02;
4181;0;-1.543847e-35;3.326135e-35;-8.074630e-34;
4181;1;1.237684e-35;-2.627444e-35;6.192424e-34;
4181;2;-1.053916e-35;2.401753e-35;-5.975787e-34;
4182;0;1.433067e-83;1.367283e-83;1.961449e-82;
4182;1;1.880960e-83;2.285372e-83;7.410921e-82;
4182;2;-3.072421e-84;-2.205996e-83;-5.586844e-82;
4183;0;3.838311e-80;7.300792e-80;-6.706555e-79;
4183;1;4.891765e-80;9.139134e-80;-1.721043e-78;
4183;2;-4.362928e-80;-7.588243e-80;1.156279e-78;
4184;0;-1.949257e-65;-5.076970e-65;1.749599e-63;
4184;1;1.508394e-65;1.346496e-65;-4.544542e-64;
4184;2;-6.453910e-67;9.214795e-66;-4.283271e-64;
4185;0;5.652895e-42;-6.626516e-42;-1.097331e-40;
4185;1;-6.300610e-42;3.490375e-42;1.482718e-40;
4185;2;-1.209026e-41;7.035404e-42;1.802908e-40;
4186;0;-1.131375e-02;3.462820e-03;-7.539464e-02;
4186;1;-1.028185e-02;4.392410e-03;-7.821072e-02;
4186;2;-8.088244e-03;3.491385e-03;-6.468087e-02;
4187;0;1.596968e-06;-6.893246e-07;-4.060696e-05;
4187;1;-1.680003e-06;-8.812154e-07;8.936063e-06;
4187;2;3.710495e-06;8.092590e-08;-3.746009e-05;
4188;0;-1.029924e-25;2.549050e-25;-2.226642e-24;
4188;1;8.812461e-25;-5.054902e-25;7.689404e-24;
4188;2;-4.952668e-25;-1.766613e-25;-3.705171e-24;
4189;0;-1.518891e-15;-2.281902e-16;-5.458982e-15;
4189;1;-2.796086e-15;-4.837120e-16;-7.862540e-15;
4189;2;6.738176e-15;2.274935e-15;1.926222e-14;
4190;0;-6.157895e-03;-2.453661e-03;1.591253e-01;
4190;1;1.849434e-04;-3.608007e-04;5.490437e-03;
4190;2;-3.990384e-03;-2.095939e-03;1.043806e-01;
4191;0;4.642506e-13;-6.240418e-13;1.755868e-11;
4191;1;1.043024e-12;-1.172708e-12;3.376868e-11;
4191;2;-1.017964e-13;8.600128e-14;9.732229e-13;
4192;0;-1.262622e-38;-1.562348e-38;-1.122042e-37;
4192;1;1.368358e-38;1.725641e-38;1.141443e-37;
4192;2;1.290483e-38;1.555113e-38;1.376397e-37;
4193;0;7.157821e-97;3.024371e-98;1.379034e-95;
4193;1;-3.230794e-98;-4.311420e-98;-1.186138e-96;
4193;2;-1.547458e-96;-1.343838e-97;-3.049836e-95;
4194;0;-4.246219e-03;5.333495e-04;9.820132e-02;
4194;1;-3.254545e-03;1.093250e-03;7.187778e-02;
4194;2;-4.371768e-03;4.161918e-04;1.000774e-01;
4195;0;-2.083360e-57;-2.745808e-56;6.775775e-55;
4195;1;-1.574313e-56;6.133251e-56;-1.207430e-54;
4195;2;2.427583e-56;-1.325583e-55;2.641205e-54;
4196;0;-3.850236e-20;-2.027106e-20;1.582760e-18;
4196;1;1.953928e-21;4.250656e-21;-2.408521e-19;
4196;2;8.616121e-21;2.143128e-21;-5.734186e-19;
4197;0;-1.431048e-22;1.382661e-22;-1.396775e-20;
4197;1;7.388264e-22;-1.125575e-21;4.497207e-20;
4197;2;-4.781305e-22;1.422066e-22;-1.060642e-20;
4198;0;4.012879e-07;-3.676942e-07;1.207066e-05;
4198;1;-1.635833e-06;-1.894280e-06;5.953422e-05;
4198;2;-1.566265e-06;-4.699759e-06;9.751239e-05;
4199;0;-6.588196e-04;1.586971e-03;9.488502e-03;
4199;1;-9.529508e-04;2.650876e-03;2.330846e-02;
4199;2;-7.989499e-04;7.764242e-04;1.671563e-03;
4200;0;3.103681e-40;-8.177396e-40;-8.663163e-39;
4200;1;-5.382428e-42;3.391530e-41;1.400938e-39;
4200;2;-2.281016e-40;7.398036e-40;6.045017e-39;
4201;0;-1.546145e-77;2.159464e-77;-6.541413e-76;
4201;1;2.174041e-78;1.720953e-77;1.027917e-77;
4201;2;1.399273e-77;-4.045832e-77;7.553356e-76;
4202;0;-3.991575e-20;2.046909e-20;1.096563e-18;
4202;1;3.613392e-20;3.233045e-21;2.980572e-19;
4202;2;-1.010136e-20;-8.159859e-20;-1.946319e-18;
4203;0;1.055576e-10;-3.635590e-09;6.446518e-08;
4203;1;-5.362949e-11;-1.633179e-09;2.990623e-08;
4203;2;-5.084373e-10;-2.981116e-09;6.866072e-08;
4204;0;2.156784e-47;1.217820e-46;-2.395923e-45;
4204;1;-2.128028e-47;-1.168664e-46;2.099147e-45;
4204;2;2.132594e-47;1.741636e-46;-3.559157e-45;
4205;0;9.377755e-08;-8.652265e-08;-2.114999e-06;
4205;1;5.954489e-08;-5.714013e-08;-1.317327e-06;
4205;2;1.058446e-07;-8.349667e-08;-2.417684e-06;
4206;0;1.719843e-93;-1.394368e-94;2.812114e-92;
4206;1;-1.163278e-92;-3.571139e-92;-7.535201e-91;
4206;2;6.770053e-93;1.394736e-92;3.417565e-91;
4207;0;6.200586e-25;-3.377003e-24;-6.935624e-23;
4207;1;1.716670e-26;1.317536e-24;2.151398e-23;
4207;2;-9.362204e-26;8.847366e-25;1.667678e-23;
4208;0;-5.516630e-21;1.346573e-21;-3.157801e-20;
4208;1;3.211832e-20;-9.686528e-21;2.608472e-19;
4208;2;-3.065934e-21;-3.457718e-22;7.230953e-21;
4209;0;1.190740e-70;1.053291e-70;-5.254138e-69;
4209;1;-3.370915e-70;-5.572031e-70;1.273345e-68;
4209;2;9.404392e-70;1.309913e-69;-3.280567e-68;
4210;0;-1.319401e-03;-1.869090e-03;2.891452e-03;
4210;1;6.172086e-04;-3.980795e-03;5.893683e-02;
4210;2;-4.583588e-04;-3.296226e-03;3.419214e-02;
4211;0;1.917659e-60;-6.323772e-60;2.059255e-59;
4211;1;4.224774e-60;-1.323243e-59;4.660166e-59;
4211;2;-8.498844e-60;2.568577e-59;-8.866196e-59;
4212;0;-3.579387e-32;9.605874e-32;-2.093375e-30;
4212;1;3.897690e-32;-2.358966e-31;4.902397e-30;
4212;2;-1.660675e-32;1.810383e-32;5.209870e-32;
4213;0;6.757192e-97;4.065133e-96;-3.732053e-95;
4213;1;-2.391428e-96;-1.700633e-96;-7.076591e-95;
4213;2;1.228541e-96;-3.593314e-96;1.048271e-94;
4214;0;1.796739e-18;-9.877665e-18;9.733711e-17;
4214;1;-9.577898e-18;2.189551e-18;2.073731e-16;
4214;2;-7.394916e-18;1.794667e-18;1.171853e-16;
4215;0;-5.293135e-22;1.769545e-22;1.048697e-20;
4215;1;3.576179e-22;-3.351064e-23;-6.198363e-21;
4215;2;2.169609e-22;6.854867e-24;-3.963928e-21;
4216;0;3.473164e-15;-3.966590e-15;2.142474e-14;
4216;1;-5.355134e-15;5.463162e-15;-3.446826e-14;
4216;2;-1.173736e-15;1.307411e-15;-4.887334e-15;
4217;0;2.948816e-06;-6.566307e-05;1.298291e-03;
4217;1;-9.984012e-06;-1.133132e-05;2.969796e-04;
4217;2;-1.187248e-05;-4.480472e-05;1.032529e-03;
4218;0;2.283765e-48;3.534917e-48;-9.652839e-47;
4218;1;-1.639442e-48;-2.575726e-48;6.638000e-47;
4218;2;1.238011e-48;2.186468e-48;-5.687760e-47;
4219;0;-3.001704e-15;4.422459e-15;-5.623280e-14;
4219;1;7.153552e-15;-1.261021e-14;2.767616e-13;
4219;2;7.273688e-15;-1.412457e-14;2.042124e-13;
4220;0;3.612429e-05;2.150971e-05;5.688481e-04;
4220;1;8.387143e-06;2.753269e-06;9.609945e-05;
4220;2;2.786164e-05;2.015470e-05;5.840402e-04;
4221;0;-1.681129e-18;-1.809530e-19;3.039113e-17;
4221;1;-2.576202e-19;-4.384873e-19;1.117956e-17;
4221;2;-5.778647e-19;-2.300971e-19;1.453372e-17;
4222;0;3.786044e-81;8.143955e-80;-1.332399e-78;
4222;1;5.685382e-81;1.253055e-80;-2.313780e-79;
4222;2;1.477009e-81;-3.522763e-80;5.511185e-79;
4223;0;-3.297619e-16;-1.092319e-15;-2.417722e-14;
4223;1;4.924936e-16;8.191705e-16;2.125816e-14;
4223;2;1.735610e-16;3.453319e-16;8.967013e-15;
4224;0;-6.966901e-02;1.174429e-02;2.244188e-01;
4224;1;-3.871018e-02;-6.914972e-02;4.005941e-02;
4224;2;-7.140569e-02;-1.142539e-01;2.829221e-01;
4225;0;-1.620356e-76;-2.672621e-76;5.439538e-75;
4225;1;6.315351e-77;8.075577e-77;-2.420544e-75;
4225;2;-1.151006e-77;1.716559e-76;-1.130176e-76;
4226;0;1.220414e-12;5.156081e-11;6.409780e-10;
4226;1;3.117655e-12;3.189810e-12;1.207077e-10;
4226;2;-6.766479e-12;-2.515150e-11;-5.152858e-10;
4227;0;7.784132e-89;9.609594e-87;-1.517561e-85;
4227;1;1.210422e-86;2.084222e-87;3.244993e-85;
4227;2;-6.060271e-87;-2.442038e-87;-1.271759e-85;
4228;0;-1.475833e-06;8.919895e-06;-1.983151e-04;
4228;1;3.367854e-06;-9.221807e-06;1.960545e-04;
4228;2;-1.227279e-06;7.686567e-06;-1.933672e-04;
4229;0;1.548870e-03;4.490311e-03;-8.080025e-02;
4229;1;-5.365277e-04;6.125331e-03;-9.129084e-02;
4229;2;2.579836e-03;6.366964e-03;-8.220608e-02;
4230;0;7.316170e-42;9.738180e-42;1.173775e-40;
4230;1;-1.344491e-41;-1.983031e-41;-2.324918e-40;
4230;2;2.587977e-42;1.972436e-42;2.417617e-41;
4231;0;5.147416e-04;-5.091781e-04;-1.289570e-02;
4231;1;1.544234e-04;-3.429830e-04;-7.134804e-03;
4231;2;-1.566166e-04;2.750882e-06;1.315654e-03;
4232;0;1.858651e-67;2.155961e-67;-6.249576e-66;
4232;1;-5.339056e-68;-4.430155e-69;2.481431e-67;
4232;2;-1.474092e-67;-1.367342e-67;4.260869e-66;
4233;0;-5.270666e-55;1.366331e-55;1.399199e-53;
4233;1;6.525672e-55;-4.209239e-56;-1.879185e-53;
4233;2;-7.735584e-56;9.823298e-56;6.770078e-55;
4234;0;3.564857e-59;-3.693127e-59;9.620403e-58;
4234;1;-5.920240e-59;5.912931e-59;-1.706435e-57;
4234;2;-2.325150e-59;2.746222e-59;-6.932268e-58;
4235;0;1.369054e-04;1.109906e-04;3.321250e-03;
4235;1;3.684652e-04;-2.884077e-04;-7.529494e-03;
4235;2;2.465169e-04;-3.905979e-04;-8.199177e-03;
4236;0;-8.507236e-21;5.750218e-21;-2.497093e-19;
4236;1;1.163947e-20;-1.499293e-20;6.409104e-19;
4236;2;-2.096201e-20;2.227639e-20;-8.901366e-19;
4237;0;-3.386292e-31;-5.092952e-31;-5.599993e-30;
4237;1;7.590433e-33;3.116200e-31;6.363620e-30;
4237;2;1.800419e-31;7.848541e-32;-5.287954e-31;
4238;0;-8.291995e-05;1.575843e-04;-1.070384e-03;
4238;1;1.582948e-04;-1.561175e-04;2.195470e-03;
4238;2;-4.418492e-06;3.442819e-05;-9.930217e-04;
4239;0;-6.369685e-20;1.497238e-19;5.963209e-18;
4239;1;1.044896e-21;-5.105533e-20;-1.575201e-18;
4239;2;1.987806e-20;-1.665931e-20;-1.357045e-18;
4240;0;-2.576141e-05;8.066605e-06;-3.114757e-04;
4240;1;-6.413068e-06;8.093365e-06;-1.294976e-04;
4240;2;-1.628482e-05;-6.269992e-07;-1.908937e-04;
4241;0;-4.453645e-12;1.838247e-12;-9.964155e-11;
4241;1;3.324584e-13;-9.462762e-13;1.592100e-11;
4241;2;-1.450722e-12;-1.626608e-13;-2.782848e-11;
4242;0;-2.443802e-04;-1.275064e-03;-1.895460e-02;
4242;1;3.710442e-04;2.530272e-03;5.200950e-02;
4242;2;3.428338e-04;2.977648e-03;6.010362e-02;
4243;0;-2.985782e-03;2.549763e-02;-1.146562e-01;
4243;1;-1.099144e-02;3.350298e-02;-2.773079e-01;
4243;2;4.806922e-03;1.898936e-02;-1.722929e-01;
4244;0;-1.822759e-16;9.280534e-17;3.947406e-15;
4244;1;-3.745212e-16;1.723747e-16;1.246888e-14;
4244;2;7.431247e-16;-7.425597e-16;-2.946720e-14;
4245;0;-1.801152e-03;-3.367908e-04;-1.435541e-02;
4245;1;-1.806900e-03;-1.705224e-04;-1.723472e-02;
4245;2;-1.869578e-03;-3.827002e-04;-6.349777e-03;
4246;0;-9.752512e-19;9.061335e-19;3.270832e-17;
4246;1;3.381353e-18;-2.624951e-18;-8.464886e-17;
4246;2;-5.613189e-19;-7.781796e-20;1.625240e-18;
4247;0;3.182232e-22;-1.312600e-22;-6.033342e-21;
4247;1;-1.177813e-22;6.666586e-23;2.696721e-21;
4247;2;-1.425383e-22;7.486023e-23;2.310045e-21;
4248;0;8.467891e-100;1.370984e-98;2.747286e-97;
4248;1;6.588145e-97;-9.444506e-98;1.453057e-95;
4248;2;-3.050315e-97;5.704212e-98;-6.674888e-96;
4249;0;-7.936731e-04;2.913548e-03;2.719183e-02;
