Number of elem 14133 
Number of local values per element 3 
2773;1;1.718742e-04;-2.500557e-04;-4.393329e-03;
2773;2;4.665024e-04;-2.969494e-04;-7.831035e-03;
2774;0;1.027720e-41;-8.630291e-42;-1.971391e-40;
2774;1;-1.131488e-41;6.852148e-42;2.561845e-40;
2774;2;-2.541937e-41;1.629269e-41;4.463000e-40;
2775;0;-1.260348e-37;6.745855e-39;-1.357036e-36;
2775;1;2.374681e-37;-1.784225e-38;4.214871e-36;
2775;2;-6.256910e-38;9.265940e-40;-1.508000e-36;
2776;0;1.417007e-15;4.636631e-14;-8.211022e-13;
2776;1;2.826694e-14;-1.030764e-13;2.064076e-12;
2776;2;2.066951e-14;-6.801072e-14;1.343184e-12;
2777;0;-2.222437e-04;-1.659738e-05;3.748078e-03;
2777;1;-1.129713e-03;-1.250237e-03;3.378388e-02;
2777;2;-2.165290e-03;-1.478278e-03;5.495585e-02;
2778;0;3.522622e-03;1.037139e-02;-3.225659e-02;
2778;1;2.950627e-03;9.060664e-03;-4.640568e-02;
2778;2;2.351543e-03;9.573931e-03;-4.977185e-02;
2779;0;-5.789578e-54;-2.185868e-54;-1.220520e-52;
2779;1;6.735571e-54;3.376390e-54;1.377995e-52;
2779;2;-1.021763e-53;-4.554204e-54;-2.275063e-52;
2780;0;-1.298334e-03;-7.270369e-04;3.886613e-02;
2780;1;-5.268133e-04;-5.702192e-04;1.631532e-02;
2780;2;7.252048e-04;-4.238522e-04;-1.431850e-02;
2781;0;5.430503e-04;-2.431766e-05;-1.978097e-02;
2781;1;6.110140e-04;-1.555627e-05;-1.691198e-02;
2781;2;3.995440e-04;-1.127126e-04;-2.308777e-02;
2782;0;1.396108e-09;-3.075662e-09;2.014086e-07;
2782;1;-1.102363e-09;1.732317e-09;-8.834605e-08;
2782;2;-3.294220e-10;1.286926e-09;-6.951448e-08;
2783;0;-3.046475e-05;3.329334e-04;-7.563352e-03;
2783;1;-2.636759e-05;3.932140e-04;-5.609545e-03;
2783;2;2.528070e-04;4.219045e-04;-1.274908e-02;
2784;0;5.491534e-04;-2.634131e-04;-1.696777e-02;
2784;1;1.233646e-04;3.642024e-04;-8.812468e-06;
2784;2;5.848240e-04;-2.418443e-04;-1.525526e-02;
2785;0;-3.260866e-04;8.252421e-05;1.052447e-02;
2785;1;-4.535359e-04;-2.878789e-04;1.375965e-02;
2785;2;-6.841521e-04;7.332569e-05;1.309391e-02;
2786;0;2.935744e-37;5.412587e-37;-9.639780e-36;
2786;1;-2.021250e-37;-2.052830e-37;4.328069e-36;
2786;2;-5.543207e-38;2.339101e-38;-1.080378e-36;
2787;0;-1.108602e-11;-3.961656e-12;2.660490e-10;
2787;1;1.017873e-11;4.142407e-11;-1.153546e-09;
2787;2;5.657553e-12;-3.062638e-12;2.399772e-10;
2788;0;-7.100764e-13;-4.455804e-13;1.475689e-11;
2788;1;-7.110465e-15;1.731676e-13;-3.745015e-12;
2788;2;-2.506181e-12;-1.051509e-12;4.666955e-11;
2789;0;-1.390225e-28;-2.279549e-29;-1.976924e-27;
2789;1;4.046577e-29;7.833960e-29;-8.187240e-28;
2789;2;-3.548225e-29;2.824642e-29;-8.289167e-28;
2790;0;4.618719e-46;4.033023e-45;-4.200758e-44;
2790;1;-1.008703e-45;-6.402585e-46;-2.897463e-45;
2790;2;1.720355e-46;-5.770943e-45;8.740712e-44;
2791;0;1.940394e-43;2.225525e-42;-6.041413e-41;
2791;1;5.657497e-42;-4.513654e-42;1.111238e-40;
2791;2;-7.854986e-42;1.342596e-41;-2.483358e-40;
2792;0;1.305078e-03;-7.411270e-04;-2.468278e-02;
2792;1;1.308751e-03;-1.040110e-03;-3.129315e-02;
2792;2;1.285387e-03;-1.094427e-03;-2.473303e-02;
2793;0;5.405125e-05;-4.102275e-04;-6.322084e-03;
2793;1;9.500581e-05;-3.871143e-04;-5.118286e-03;
2793;2;-1.575175e-04;-2.518403e-04;1.238851e-03;
2794;0;6.244435e-04;-6.226474e-04;-4.761388e-03;
2794;1;-5.107256e-04;-3.514941e-04;-9.802968e-03;
2794;2;-4.935058e-04;-7.407737e-04;-1.560216e-02;
2795;0;-1.747001e-03;-2.228174e-03;-7.387877e-02;
2795;1;-2.100163e-03;-2.105482e-03;-7.125095e-02;
2795;2;-2.280338e-03;-1.820593e-03;-8.516431e-02;
2796;0;2.630954e-04;-8.499420e-04;9.008287e-03;
2796;1;2.616878e-04;-1.459235e-03;1.072570e-02;
2796;2;-5.981639e-04;-6.408409e-04;-7.487147e-03;
2797;0;-1.990026e-35;3.681845e-35;-5.613361e-34;
2797;1;9.038384e-36;-2.183535e-35;2.724750e-34;
2797;2;-1.878427e-35;2.637367e-35;-5.443847e-34;
2798;0;6.368932e-19;5.004621e-19;-1.769863e-17;
2798;1;-1.709056e-19;-6.603225e-20;2.505428e-18;
2798;2;-6.799293e-19;-6.224812e-19;2.105776e-17;
2799;0;7.343686e-15;-5.346291e-13;1.503124e-11;
2799;1;-2.328666e-14;-1.278762e-13;5.963530e-12;
2799;2;1.494416e-13;6.862004e-13;-2.559748e-11;
2800;0;2.430174e-04;-3.254561e-05;-3.809669e-03;
2800;1;3.312523e-04;2.811922e-04;-1.616581e-02;
2800;2;3.433278e-04;1.076957e-04;-1.225170e-02;
2801;0;-4.286424e-04;-2.394632e-04;9.643189e-03;
2801;1;-5.732766e-04;-4.912341e-05;2.052745e-02;
2801;2;-2.479315e-04;-2.482216e-04;1.823440e-02;
2802;0;-3.021485e-04;-2.117385e-04;1.122954e-02;
2802;1;5.131634e-06;1.061091e-04;-2.850786e-03;
2802;2;-1.463982e-04;-3.148825e-04;7.498424e-03;
2803;0;6.301816e-04;-6.598255e-04;2.739268e-03;
2803;1;1.399574e-03;-1.467505e-03;-7.832370e-03;
2803;2;1.149818e-03;-1.231636e-03;-4.327694e-03;
2804;0;6.922172e-04;3.384241e-04;-1.596556e-02;
2804;1;6.907076e-04;3.368608e-04;-1.550257e-02;
2804;2;4.324252e-04;2.657901e-04;-7.787908e-03;
2805;0;2.507299e-21;2.133868e-21;-6.245368e-20;
2805;1;1.866635e-21;1.082455e-21;-5.188503e-20;
2805;2;-6.271615e-22;-7.988050e-22;1.269772e-20;
2806;0;-6.954855e-04;1.778484e-04;1.765201e-02;
2806;1;-9.865424e-04;5.389487e-04;2.892170e-02;
2806;2;-1.319432e-03;4.808065e-04;3.019058e-02;
2807;0;-4.150151e-48;-9.548125e-49;7.919378e-47;
2807;1;2.278588e-48;7.649341e-49;-4.810276e-47;
2807;2;6.928114e-48;1.645434e-48;-1.340896e-46;
2808;0;7.725313e-14;-1.087686e-13;-2.691401e-12;
2808;1;-1.531794e-13;7.012329e-14;4.739864e-12;
2808;2;9.459368e-14;-4.916861e-17;-2.768428e-12;
2809;0;2.877681e-14;3.335424e-13;2.332735e-12;
2809;1;-4.072945e-13;1.651244e-13;9.167550e-12;
2809;2;-2.967669e-13;2.150447e-14;4.795446e-12;
2810;0;3.606365e-06;1.830816e-05;-5.254960e-04;
2810;1;1.430647e-05;-4.253682e-06;-2.167915e-05;
2810;2;-3.027472e-06;-7.199577e-05;1.519385e-03;
2811;0;3.517161e-04;-9.165269e-04;-1.694305e-02;
2811;1;3.773467e-04;-6.957553e-04;-1.514249e-02;
2811;2;3.158837e-04;-9.768489e-04;-1.772918e-02;
2812;0;1.865253e-03;-2.079262e-03;-3.237906e-04;
2812;1;1.995426e-03;-1.584312e-03;-9.106803e-03;
2812;2;2.322984e-03;-1.710425e-03;-1.240250e-02;
2813;0;-2.388781e-17;-1.643931e-17;-2.423572e-16;
2813;1;1.287211e-16;1.235575e-17;5.997171e-16;
2813;2;6.825537e-18;-3.041431e-17;-1.793325e-16;
2814;0;2.604744e-44;-5.724214e-44;1.171128e-42;
2814;1;-1.272982e-44;3.411698e-44;-6.347835e-43;
2814;2;6.751785e-45;-3.952322e-45;1.605654e-43;
2815;0;7.451010e-36;-6.507628e-37;-1.980181e-34;
2815;1;-1.802801e-36;1.441440e-36;3.733883e-35;
2815;2;1.968541e-36;-1.368517e-36;2.587814e-36;
2816;0;-1.294058e-18;-1.901741e-19;2.249871e-17;
2816;1;-2.762848e-19;-5.272685e-20;4.777423e-18;
2816;2;3.894073e-19;6.479446e-20;-3.949415e-18;
2817;0;-5.729864e-50;5.259080e-51;-8.015352e-49;
2817;1;6.276773e-50;1.872448e-50;1.363752e-48;
2817;2;1.154690e-49;1.560079e-50;1.940521e-48;
2818;0;-1.021786e-33;6.108858e-34;2.802957e-32;
2818;1;-3.394903e-33;-3.222350e-35;9.673996e-32;
2818;2;1.534397e-33;-6.989869e-34;-4.957775e-32;
2819;0;-7.956222e-04;7.579940e-04;2.498300e-03;
2819;1;-5.120676e-04;6.795443e-04;4.429979e-03;
2819;2;-5.927100e-04;-3.121469e-04;1.079242e-02;
2820;0;2.377521e-04;-2.587198e-04;-8.779348e-03;
2820;1;2.033023e-04;-1.273068e-04;-4.803576e-03;
2820;2;2.599367e-04;-2.583616e-04;-6.450691e-03;
2821;0;6.508279e-37;-2.334745e-36;5.194496e-35;
2821;1;5.374703e-37;4.726264e-37;-5.980228e-36;
2821;2;-9.036243e-37;-1.184337e-36;1.625948e-35;
2822;0;-2.232794e-04;-2.145657e-03;-3.815460e-02;
2822;1;-7.380596e-05;-2.342395e-03;-3.896264e-02;
2822;2;1.306796e-04;-2.649710e-03;-4.382500e-02;
2823;0;-2.480776e-39;8.704537e-39;-1.717854e-37;
2823;1;1.311159e-39;-5.396743e-39;9.037660e-38;
2823;2;-2.054570e-39;1.072792e-38;-1.851971e-37;
2824;0;-8.524975e-14;-6.500330e-14;-9.589858e-13;
2824;1;1.408332e-14;2.364929e-14;6.093497e-13;
2824;2;1.065832e-13;1.568484e-13;1.559018e-12;
2825;0;-1.666122e-14;-2.034784e-15;1.823686e-13;
2825;1;-2.250003e-15;4.705398e-15;1.235071e-14;
2825;2;1.272543e-14;4.191729e-15;-1.769101e-13;
2826;0;2.544965e-03;-5.433511e-04;1.018497e-02;
2826;1;4.661036e-03;-2.262177e-03;1.928240e-02;
2826;2;-2.206645e-03;1.498251e-03;-8.403714e-03;
2827;0;-2.815992e-05;-6.366316e-05;1.441061e-03;
2827;1;-3.063694e-05;-4.605720e-05;1.284519e-03;
2827;2;1.593359e-05;3.738401e-05;-5.854664e-04;
2828;0;6.926705e-04;3.315447e-04;1.337844e-02;
2828;1;-1.778160e-04;-1.932337e-05;-3.407069e-03;
2828;2;2.016261e-04;1.973954e-04;5.266359e-03;
2829;0;1.670035e-04;2.512771e-04;-3.907142e-03;
2829;1;-2.471908e-04;9.365060e-05;4.317291e-03;
2829;2;-1.599685e-04;1.332633e-04;1.492666e-03;
2830;0;4.525649e-19;6.363208e-18;-1.353724e-16;
2830;1;1.685448e-19;2.967856e-18;-6.188702e-17;
2830;2;-6.139634e-19;-3.069637e-18;5.159667e-17;
2831;0;-2.169555e-03;2.827345e-04;-1.236091e-02;
2831;1;8.443835e-04;6.239228e-04;3.356440e-02;
2831;2;-7.890176e-04;1.063896e-04;-1.083947e-02;
2832;0;-1.110575e-13;3.153839e-13;6.354006e-12;
2832;1;1.015575e-13;-4.365038e-13;-8.419220e-12;
2832;2;-5.754710e-15;1.607130e-13;3.455034e-12;
2833;0;-8.753731e-04;5.255576e-06;-8.573692e-03;
2833;1;4.528490e-05;-3.498704e-04;8.623228e-03;
2833;2;4.864169e-04;-6.493586e-04;2.603796e-02;
2834;0;-3.833002e-56;-4.401284e-57;-6.874296e-55;
2834;1;6.138237e-56;-1.391787e-56;1.351054e-54;
2834;2;6.370104e-57;-3.395998e-57;9.580146e-56;
2835;0;-1.269056e-04;-1.640862e-03;2.199522e-03;
2835;1;-4.872176e-04;9.977743e-04;-4.823835e-03;
2835;2;-2.650856e-04;1.300374e-03;-3.163115e-03;
2836;0;9.281417e-39;3.816049e-38;-6.021392e-37;
2836;1;-6.890610e-39;-7.868165e-38;1.089834e-36;
2836;2;3.645287e-39;-1.260228e-40;1.012698e-37;
2837;0;-3.710621e-04;-2.042872e-03;-3.159335e-02;
2837;1;-4.564718e-04;-1.609128e-03;-2.594070e-02;
2837;2;-2.346675e-04;-1.565885e-03;-2.867498e-02;
2838;0;-6.330059e-07;5.775436e-07;6.122412e-06;
2838;1;-1.243219e-06;-2.557045e-07;1.943877e-05;
2838;2;-1.909604e-07;6.321906e-08;7.468578e-06;
2839;0;1.488607e-22;-8.799950e-23;3.558481e-21;
2839;1;3.360616e-23;-1.647093e-23;1.765665e-21;
2839;2;-1.230624e-22;2.418140e-22;-7.745983e-21;
2840;0;-2.464925e-56;3.749658e-56;-7.055507e-55;
2840;1;5.540382e-56;-3.221010e-56;1.379781e-54;
2840;2;-1.511331e-57;7.249699e-57;-3.293515e-55;
2841;0;-1.774828e-40;2.694933e-40;-2.409854e-39;
2841;1;7.023969e-40;-3.230998e-39;6.860713e-38;
2841;2;-1.224176e-40;-1.226974e-39;2.401195e-38;
2842;0;-1.298000e-12;-1.891248e-12;4.380097e-11;
2842;1;-2.608573e-13;-6.106567e-13;2.435580e-11;
2842;2;-7.348571e-13;-9.422609e-13;2.302085e-11;
2843;0;-3.100606e-05;5.227081e-04;-1.790026e-02;
2843;1;-3.480479e-04;4.658005e-04;-9.514938e-03;
2843;2;6.356769e-05;1.803366e-04;-5.697847e-03;
2844;0;-7.375148e-50;4.421866e-50;-1.903738e-48;
2844;1;1.984161e-50;-2.987678e-50;6.514208e-49;
2844;2;-1.382144e-50;1.310221e-50;-2.976745e-49;
2845;0;1.575797e-06;1.559507e-03;-2.483427e-03;
2845;1;-7.461985e-05;9.803500e-04;4.856937e-03;
2845;2;-4.037117e-04;1.172619e-03;2.946944e-03;
2846;0;-1.585314e-04;-7.280673e-04;1.607843e-02;
2846;1;-1.309697e-04;-4.008841e-04;1.041460e-02;
2846;2;1.831355e-04;8.252508e-04;-1.482611e-02;
2847;0;-4.902763e-18;-1.329274e-18;4.960300e-17;
2847;1;5.852748e-18;1.843728e-18;-5.467082e-17;
2847;2;-7.568620e-18;-1.763883e-18;8.561350e-17;
2848;0;1.490092e-05;1.086526e-05;-4.241757e-04;
2848;1;-8.820803e-06;1.159022e-05;-6.132602e-05;
2848;2;5.462651e-06;7.274109e-06;-3.180088e-04;
2849;0;-2.074362e-08;1.879116e-10;1.295929e-07;
2849;1;1.468376e-08;9.745753e-11;-9.864613e-08;
2849;2;-1.510344e-08;-2.218926e-09;1.638738e-07;
2850;0;-9.171929e-05;1.259124e-05;1.728960e-03;
2850;1;-1.384652e-04;-3.509433e-05;1.993712e-03;
2850;2;-1.056640e-05;-4.057699e-05;9.198370e-04;
2851;0;-6.635839e-46;-2.064498e-45;2.853884e-44;
2851;1;-2.695158e-46;2.283688e-46;-1.543391e-44;
2851;2;2.208005e-46;4.367450e-45;-7.060171e-44;
2852;0;-1.214329e-02;5.020449e-03;1.423974e-02;
2852;1;7.598101e-03;-3.542794e-03;-7.360766e-02;
2852;2;-1.063389e-02;6.344416e-03;2.390512e-02;
2853;0;-3.128808e-04;3.607846e-04;-1.687132e-02;
2853;1;-2.794326e-04;2.922592e-04;-1.777071e-02;
2853;2;-1.417044e-04;2.276648e-04;-1.787127e-02;
2854;0;2.910002e-04;4.193529e-04;-1.482084e-02;
2854;1;4.055461e-04;8.622162e-04;-1.917520e-03;
2854;2;5.741840e-04;9.817292e-04;-7.571622e-03;
2855;0;-2.287339e-04;-8.676446e-05;1.004668e-02;
2855;1;1.516321e-04;2.163717e-04;-5.160821e-03;
2855;2;2.073788e-04;4.660105e-04;-8.122624e-03;
2856;0;-5.225331e-29;-1.271697e-28;2.624912e-27;
2856;1;-6.800885e-29;-1.203844e-28;2.626325e-27;
2856;2;4.036631e-29;7.659047e-29;-1.416936e-27;
2857;0;-1.986649e-04;2.552272e-04;-9.448744e-03;
2857;1;4.447828e-05;-3.957539e-05;-1.500974e-02;
2857;2;-2.089026e-04;-1.015242e-04;-1.758137e-02;
2858;0;1.353706e-03;4.865873e-04;-3.423174e-02;
2858;1;4.763782e-04;4.978884e-04;-1.569143e-02;
2858;2;1.444756e-03;1.222690e-03;-4.371367e-02;
2859;0;7.007217e-29;-1.064347e-28;2.690618e-27;
2859;1;2.016411e-28;-2.360534e-28;5.940532e-27;
2859;2;-9.965118e-29;1.097933e-28;-2.458415e-27;
2860;0;1.004711e-02;-4.438810e-03;-1.037785e-02;
2860;1;-1.475158e-04;-3.566555e-03;-1.674725e-02;
2860;2;1.705307e-02;-1.938720e-03;8.203241e-04;
2861;0;-1.120506e-03;-8.416865e-04;-6.863408e-03;
2861;1;-8.637021e-04;-1.410487e-03;-2.049566e-02;
2861;2;-1.005161e-03;-1.384062e-03;-2.324284e-02;
2862;0;-1.700941e-24;1.462749e-24;6.164644e-23;
2862;1;7.353623e-25;-8.907076e-25;-3.256732e-23;
2862;2;1.973339e-24;-1.865562e-24;-5.290257e-23;
2863;0;2.354158e-04;-1.138029e-04;-2.275156e-02;
2863;1;5.565486e-05;7.792422e-05;-2.324267e-02;
2863;2;2.837329e-04;5.760143e-05;-2.811083e-02;
2864;0;1.046978e-16;2.421821e-18;-2.107649e-15;
2864;1;-2.327253e-17;8.291933e-18;7.115224e-16;
2864;2;6.166945e-18;4.615609e-19;-5.818021e-17;
2865;0;-1.966247e-04;-7.045391e-05;-3.993042e-04;
2865;1;-8.323726e-06;-1.323084e-04;-3.237628e-03;
2865;2;-2.689345e-04;-5.397378e-05;9.199258e-04;
2866;0;-6.391833e-49;5.321555e-48;-2.795493e-46;
2866;1;-1.415543e-47;-2.441089e-47;1.016428e-45;
2866;2;5.137261e-48;2.380304e-48;-2.909305e-46;
2867;0;2.285631e-11;1.214603e-11;-5.013819e-10;
2867;1;8.037820e-12;2.540198e-11;-5.894025e-10;
2867;2;-8.846777e-12;5.322158e-12;1.351598e-10;
2868;0;-2.696019e-04;4.337514e-06;-2.656418e-03;
2868;1;-3.864302e-04;-1.502293e-04;-3.578897e-03;
2868;2;-3.049760e-04;6.074858e-05;-9.294982e-04;
2869;0;1.515232e-05;7.092849e-04;1.493403e-02;
2869;1;-1.005374e-04;9.382402e-04;2.097157e-02;
2869;2;2.312681e-04;9.333490e-05;-1.846570e-03;
2870;0;-1.089345e-03;-3.745194e-04;7.304476e-04;
2870;1;-6.043984e-04;-2.566887e-04;-2.367113e-03;
2870;2;-6.271939e-04;-5.756645e-04;5.721107e-03;
2871;0;-2.794391e-42;-1.019393e-42;2.484743e-41;
2871;1;1.904712e-42;7.071565e-42;-1.267175e-40;
2871;2;3.675912e-42;-3.882377e-42;9.442592e-41;
2872;0;-5.566438e-07;6.105768e-07;2.635769e-05;
2872;1;4.001124e-07;-2.940821e-08;-6.156109e-06;
2872;2;2.097573e-06;-1.390416e-06;-5.454595e-05;
2873;0;-1.885499e-40;-3.342916e-40;6.395514e-39;
2873;1;5.795376e-41;4.560670e-41;-1.376249e-39;
2873;2;2.029511e-40;3.170094e-40;-6.389584e-39;
2874;0;9.766836e-08;-1.477295e-07;2.669887e-06;
2874;1;1.200060e-07;-3.656832e-08;2.267364e-06;
2874;2;-1.423402e-07;1.513532e-07;-4.676173e-06;
2875;0;4.415821e-37;-1.345638e-37;-2.914745e-36;
2875;1;-2.794268e-37;6.122919e-38;9.688032e-37;
2875;2;1.230494e-37;-6.129143e-38;-1.085427e-36;
2876;0;-5.928934e-06;1.379488e-04;9.814384e-04;
2876;1;-3.641939e-05;-1.873785e-05;2.125066e-03;
2876;2;-2.299008e-04;-5.012564e-05;6.675212e-03;
2877;0;-7.684762e-36;3.533283e-36;-1.895357e-34;
2877;1;-3.375604e-36;1.235797e-36;-8.132829e-35;
2877;2;3.572317e-36;-8.752593e-37;9.042909e-35;
2878;0;1.328422e-03;4.997005e-04;3.182384e-02;
2878;1;9.053512e-04;6.648583e-04;2.769664e-02;
2878;2;9.547628e-04;7.607613e-04;2.929701e-02;
2879;0;1.653053e-05;-2.684529e-06;1.766272e-04;
2879;1;-2.024557e-06;9.198480e-07;-2.615030e-05;
2879;2;-1.453112e-05;8.366437e-06;-1.425263e-04;
2880;0;-8.662226e-28;4.284368e-28;1.704397e-26;
2880;1;3.466970e-28;-2.345964e-28;-7.002833e-27;
2880;2;3.679517e-28;-1.653985e-28;-6.061767e-27;
2881;0;9.495439e-51;4.955870e-52;4.209751e-51;
2881;1;1.909820e-50;1.220598e-50;6.118764e-49;
2881;2;-5.002646e-51;1.197500e-51;-2.100848e-49;
2882;0;1.152601e-16;2.971231e-17;-1.836059e-15;
2882;1;1.241344e-16;4.069621e-17;-8.678636e-16;
2882;2;-6.688625e-17;-3.043784e-17;4.113417e-16;
2883;0;-4.404100e-30;4.923193e-31;-5.603165e-29;
2883;1;-3.508406e-30;4.162411e-31;-6.809889e-29;
2883;2;9.836027e-30;-2.916954e-30;1.645674e-28;
2884;0;-2.553112e-05;-2.606938e-05;1.632605e-03;
2884;1;1.657274e-04;3.862043e-06;-6.090987e-03;
2884;2;1.101627e-03;-7.383326e-05;-2.255825e-02;
2885;0;1.570186e-28;-1.235478e-29;3.482138e-27;
2885;1;8.710484e-29;-8.599787e-30;1.966115e-27;
2885;2;-1.178158e-28;9.721157e-30;-2.586889e-27;
2886;0;-2.298770e-42;2.618464e-42;-5.747963e-41;
2886;1;1.360554e-42;-1.826938e-42;3.257729e-41;
2886;2;-1.488280e-42;1.593363e-42;-3.527275e-41;
2887;0;2.469821e-04;1.645739e-04;6.476822e-04;
2887;1;-2.188456e-04;3.190734e-04;5.108170e-03;
2887;2;-8.491039e-04;3.697064e-04;4.720634e-03;
2888;0;2.095035e-03;-1.416862e-04;2.638941e-02;
2888;1;-6.314248e-04;1.107654e-03;1.423249e-02;
2888;2;-3.447139e-04;-2.266587e-04;1.435307e-02;
2889;0;1.570864e-17;-9.295621e-19;-4.726466e-16;
2889;1;5.101232e-17;-1.630996e-18;-8.085898e-16;
2889;2;-2.861617e-17;2.939240e-18;5.106051e-16;
2890;0;8.160540e-14;-1.901129e-13;-8.441329e-12;
2890;1;-1.234900e-12;9.377379e-14;3.359156e-11;
2890;2;2.878794e-12;-3.767127e-13;-6.208275e-11;
2891;0;6.426552e-03;-6.311410e-04;4.246491e-02;
2891;1;2.374221e-03;3.806341e-04;3.259495e-02;
2891;2;2.808955e-03;6.479741e-04;3.259668e-02;
2892;0;-2.554250e-03;-3.137078e-03;-6.783853e-03;
2892;1;-2.064084e-03;-2.522541e-03;-4.082710e-03;
2892;2;-1.906832e-03;-2.878106e-03;-3.379087e-03;
2893;0;8.801356e-03;4.064591e-03;6.644456e-02;
2893;1;2.235897e-03;1.188967e-02;6.436940e-02;
2893;2;5.736673e-03;9.294373e-03;-2.318266e-02;
2894;0;4.257700e-52;-5.266824e-52;1.171807e-50;
2894;1;-2.178666e-52;3.336783e-52;-6.412421e-51;
2894;2;2.332028e-52;-2.366695e-52;7.209493e-51;
2895;0;8.801694e-03;8.310757e-03;-4.263461e-02;
2895;1;9.084957e-03;9.513875e-03;-2.767965e-02;
2895;2;9.375109e-03;7.859385e-03;-6.051657e-02;
2896;0;-4.831266e-04;4.524001e-04;-2.542551e-03;
2896;1;-5.501485e-04;-4.033478e-07;-1.536676e-03;
2896;2;9.183359e-06;3.688468e-05;3.598730e-04;
2897;0;3.136760e-32;-4.354341e-32;-4.350186e-31;
2897;1;-2.181416e-32;1.793704e-32;5.030877e-31;
2897;2;-5.925789e-32;7.425165e-32;7.445705e-31;
2898;0;-1.339840e-08;-2.653879e-08;3.017017e-07;
2898;1;-2.713994e-08;2.941777e-08;6.449949e-07;
2898;2;9.658604e-09;1.695104e-08;-2.533762e-07;
2899;0;-6.637876e-16;2.253349e-16;1.626447e-14;
2899;1;-3.103954e-16;3.325379e-16;1.254358e-14;
2899;2;2.484104e-15;-1.370672e-15;-5.747085e-14;
2900;0;2.016988e-04;-8.057876e-04;8.239410e-03;
2900;1;-1.338902e-04;-1.994269e-04;1.078643e-04;
2900;2;4.500209e-04;-2.034238e-04;8.714533e-03;
2901;0;-1.055531e-03;-1.431041e-03;5.415508e-02;
2901;1;-5.541329e-04;-1.026769e-03;3.946018e-02;
2901;2;-3.658107e-04;-5.392773e-04;1.788930e-02;
2902;0;-1.204212e-23;-6.586224e-23;1.832293e-21;
2902;1;-2.410564e-23;1.900988e-23;-6.631738e-22;
2902;2;2.230768e-23;4.769333e-24;-5.104587e-22;
2903;0;5.129770e-05;5.061780e-05;-2.056522e-03;
2903;1;-2.772346e-05;-3.278985e-05;1.285342e-03;
2903;2;-4.184061e-05;-1.773561e-05;1.092571e-03;
2904;0;2.916009e-30;-1.544417e-30;4.875307e-29;
2904;1;6.838220e-30;-7.022855e-30;1.800205e-29;
2904;2;-7.021785e-30;-9.587879e-31;-4.396590e-30;
2905;0;4.183532e-48;-3.455649e-48;1.095611e-46;
2905;1;-2.207805e-48;1.921610e-48;-5.005652e-47;
2905;2;1.748483e-48;-1.182143e-48;4.760082e-47;
2906;0;4.055418e-04;9.531924e-04;-2.688877e-02;
2906;1;-4.319496e-05;-6.313097e-04;2.062267e-02;
2906;2;2.710575e-04;8.754901e-04;-2.341646e-02;
2907;0;1.550958e-26;1.057420e-26;-7.956437e-27;
2907;1;-4.689917e-27;1.361449e-26;-4.429167e-25;
2907;2;-6.082468e-27;-1.421457e-26;6.111598e-25;
2908;0;1.405468e-19;1.730464e-18;-3.950934e-17;
2908;1;6.992691e-19;3.051665e-18;-6.130984e-17;
2908;2;-5.288555e-19;-1.931829e-18;3.196047e-17;
2909;0;1.981107e-06;-2.677612e-06;-1.305901e-04;
2909;1;-3.595788e-06;2.062208e-06;1.530803e-04;
2909;2;5.323696e-06;-3.582685e-06;-1.459807e-04;
2910;0;-8.910823e-04;1.923990e-03;4.120998e-02;
2910;1;-7.974036e-04;1.491863e-03;3.753917e-02;
2910;2;-9.272084e-04;1.438145e-03;3.938056e-02;
2911;0;-1.067850e-03;-3.251887e-03;-4.386858e-04;
2911;1;-8.689824e-04;-2.899110e-03;1.886689e-04;
2911;2;-5.017830e-04;-3.363415e-03;4.223354e-04;
2912;0;9.607673e-04;-5.530152e-04;-2.513259e-02;
2912;1;1.026449e-03;-3.482072e-04;-2.720957e-02;
2912;2;1.233067e-03;-4.990217e-04;-3.167246e-02;
2913;0;4.164004e-26;-7.054109e-26;1.731346e-24;
2913;1;5.833945e-27;1.283193e-27;3.267983e-25;
2913;2;5.634475e-26;-9.789286e-26;1.773263e-24;
2914;0;9.068223e-07;-1.475766e-06;5.287303e-06;
2914;1;-5.208817e-07;8.832487e-07;-3.261749e-06;
2914;2;5.188622e-07;-7.108081e-07;4.053025e-06;
2915;0;-1.082477e-03;1.027838e-03;-2.012175e-02;
2915;1;-5.948917e-03;-1.235641e-03;-3.258074e-02;
2915;2;-5.616884e-03;-3.732216e-04;-3.361259e-02;
2916;0;1.914106e-19;-5.239560e-20;3.653571e-18;
2916;1;-5.200489e-19;5.747120e-19;-2.532275e-17;
2916;2;4.538166e-19;-4.228399e-19;1.726864e-17;
2917;0;-9.326229e-55;2.083577e-55;-2.195461e-53;
2917;1;7.645197e-55;-8.308697e-55;2.322740e-53;
2917;2;-6.494081e-55;-9.560032e-55;-1.661704e-53;
2918;0;5.934204e-03;9.751691e-03;-2.608611e-02;
2918;1;4.138501e-03;7.542532e-03;-4.007560e-02;
2918;2;3.923584e-03;8.107980e-03;-3.306045e-02;
2919;0;-7.420541e-05;-1.030732e-03;-2.180930e-02;
2919;1;-2.266475e-04;-7.154573e-04;-1.368114e-02;
2919;2;-1.648770e-04;-2.973617e-04;-7.288393e-03;
2920;0;-5.787883e-14;3.425560e-14;1.295284e-13;
2920;1;7.191856e-14;1.499018e-13;-3.006134e-12;
