Number of elem 14133 
Number of local values per element 3 
3507;0;-4.035539e-12;2.588043e-11;3.221640e-10;
3507;1;1.722548e-10;-2.147587e-10;-6.044839e-09;
3507;2;-4.207362e-11;4.998660e-11;1.251451e-09;
3508;0;-4.913763e-32;-1.389453e-31;3.473476e-30;
3508;1;-4.294935e-33;2.990525e-32;-1.147056e-30;
3508;2;2.378243e-32;5.501301e-32;-1.193785e-30;
3509;0;2.580551e-07;-4.398772e-07;-7.206104e-06;
3509;1;-3.047656e-07;6.171073e-07;1.170124e-05;
3509;2;9.427231e-08;-1.902570e-07;-1.562916e-06;
3510;0;1.102841e-33;2.276856e-32;1.678971e-33;
3510;1;6.606573e-32;-1.006064e-31;2.428427e-30;
3510;2;-5.284830e-32;-4.142126e-32;-2.381198e-30;
3511;0;6.253213e-02;-1.061623e-01;-7.314942e-01;
3511;1;-1.284915e-01;-1.382750e-01;-1.071310e+00;
3511;2;2.876994e-02;-7.557168e-02;-1.102677e+00;
3512;0;1.419875e-09;-2.092737e-09;4.314264e-08;
3512;1;1.183787e-10;9.318447e-11;3.729261e-09;
3512;2;6.372599e-10;-1.305576e-09;3.619352e-08;
3513;0;-8.477984e-76;7.001865e-76;-1.869246e-74;
3513;1;5.482146e-76;-2.092546e-76;1.001770e-74;
3513;2;1.746059e-75;-1.277983e-75;3.645510e-74;
3514;0;7.048653e-51;-9.572651e-50;2.116201e-48;
3514;1;-7.986719e-50;-1.158908e-49;5.294270e-49;
3514;2;5.077873e-51;9.228911e-50;-1.366167e-48;
3515;0;1.458772e-35;4.622532e-35;2.417920e-35;
3515;1;-1.415835e-34;4.680423e-34;-1.241588e-33;
3515;2;1.790345e-34;-5.223938e-34;1.116636e-33;
3516;0;-6.054659e-04;9.599027e-04;-4.530471e-02;
3516;1;-7.320283e-04;7.837056e-04;-3.402234e-02;
3516;2;-5.778772e-04;1.176981e-03;-4.650470e-02;
3517;0;1.670637e-03;1.330729e-04;-8.486784e-02;
3517;1;1.876666e-03;1.364682e-03;-7.488486e-02;
3517;2;1.598224e-03;3.420447e-04;-8.278353e-02;
3518;0;-6.909799e-04;4.144344e-03;4.933872e-02;
3518;1;-5.784272e-04;5.267222e-03;5.630138e-02;
3518;2;-4.446686e-04;4.650595e-03;5.785150e-02;
3519;0;-1.008609e-04;4.325711e-05;-1.322265e-03;
3519;1;-6.392764e-05;-1.657806e-05;-1.975390e-04;
3519;2;-9.957160e-05;-1.846686e-05;5.462890e-05;
3520;0;-6.460026e-18;-7.096951e-16;1.249309e-14;
3520;1;1.925974e-16;-8.887161e-16;1.771121e-14;
3520;2;-9.144363e-16;2.271010e-15;-5.229702e-14;
3521;0;2.255022e-14;-2.633980e-14;-5.245486e-13;
3521;1;4.824209e-15;-1.594784e-15;-1.308810e-13;
3521;2;2.294821e-14;-1.320621e-14;-4.445238e-13;
3522;0;3.864622e-44;2.729408e-43;-8.548325e-42;
3522;1;1.740096e-43;-5.253108e-43;1.146525e-41;
3522;2;-1.031700e-44;7.380372e-44;-1.370929e-43;
3523;0;-6.481765e-05;2.789450e-04;3.909274e-03;
3523;1;1.807901e-05;1.698701e-04;3.495719e-03;
3523;2;-2.700352e-05;4.024734e-06;1.466416e-03;
3524;0;3.805019e-08;8.065148e-09;4.574657e-07;
3524;1;1.771561e-09;-5.235889e-10;1.003845e-07;
3524;2;-1.776847e-08;-2.801587e-10;-3.978942e-07;
3525;0;9.237586e-17;1.379715e-16;6.239285e-16;
3525;1;-9.588187e-16;-1.344315e-15;-5.327864e-15;
3525;2;7.691471e-16;1.111027e-15;4.278187e-15;
3526;0;2.167680e-60;4.991027e-60;4.885979e-59;
3526;1;-2.739230e-60;2.704172e-60;-8.582891e-59;
3526;2;1.827094e-60;-5.932839e-60;7.948488e-59;
3527;0;-5.548532e-25;2.621823e-24;-5.491020e-23;
3527;1;-2.430571e-25;5.466294e-25;-1.574838e-23;
3527;2;4.565828e-25;-3.378737e-24;7.336002e-23;
3528;0;1.181302e-02;1.095833e-02;-1.330275e-01;
3528;1;1.436583e-02;5.560820e-03;-2.330254e-01;
3528;2;8.634801e-03;6.640836e-03;-1.291431e-01;
3529;0;7.834974e-78;4.306787e-78;-1.369865e-76;
3529;1;1.291961e-77;6.063376e-78;-2.725082e-76;
3529;2;-3.929921e-77;-1.063665e-77;7.771268e-76;
3530;0;3.296268e-34;1.936329e-34;-7.124145e-33;
3530;1;2.718189e-34;1.306723e-34;-3.688549e-33;
3530;2;-2.661081e-34;-1.418160e-34;4.442523e-33;
3531;0;-1.502472e-61;-8.489544e-62;3.043815e-60;
3531;1;-1.536537e-61;1.356749e-61;-3.620823e-60;
3531;2;1.517002e-61;2.278006e-62;1.352446e-60;
3532;0;6.404653e-05;1.850909e-04;3.856199e-03;
3532;1;5.460058e-05;2.215605e-05;2.080143e-04;
3532;2;2.429211e-05;-1.023256e-04;-2.414390e-03;
3533;0;-2.553730e-06;2.528344e-05;1.888090e-03;
3533;1;9.539560e-06;-9.995425e-06;-6.946556e-04;
3533;2;-2.734588e-06;-7.523770e-06;-7.479536e-04;
3534;0;-6.025422e-04;3.887123e-03;5.285399e-02;
3534;1;-1.045260e-04;4.043609e-03;4.634789e-02;
3534;2;2.224377e-04;3.750689e-03;4.700453e-02;
3535;0;3.515577e-10;1.330982e-09;-5.116757e-09;
3535;1;6.120946e-09;2.053037e-09;6.912270e-08;
3535;2;1.067273e-09;-2.721656e-10;4.611951e-12;
3536;0;5.423337e-06;-5.625681e-06;-1.401482e-04;
3536;1;7.448608e-06;-1.258025e-05;-2.258765e-04;
3536;2;1.599463e-06;-1.533656e-06;-2.780165e-05;
3537;0;-6.846051e-04;1.227129e-03;-3.964636e-02;
3537;1;-9.281369e-04;3.444266e-04;-2.509938e-02;
3537;2;-6.215996e-04;1.157501e-03;-4.585988e-02;
3538;0;1.911394e-03;-1.567835e-03;-6.874101e-02;
3538;1;3.375833e-03;1.492069e-03;-1.783718e-02;
3538;2;2.454633e-03;2.369544e-03;-4.223853e-03;
3539;0;1.044995e-23;-4.607957e-24;-2.179380e-22;
3539;1;-1.943559e-23;7.751148e-24;3.405342e-22;
3539;2;3.825138e-24;-3.970423e-24;-5.988267e-23;
3540;0;-3.023708e-39;4.357636e-39;-9.453063e-38;
3540;1;-3.004416e-39;5.036306e-39;-1.264527e-37;
3540;2;2.318742e-39;-3.583842e-39;7.519153e-38;
3541;0;1.989020e-06;3.002992e-06;4.953996e-05;
3541;1;5.782704e-06;2.894456e-07;5.736038e-05;
3541;2;-8.529201e-06;-5.237596e-06;-1.329987e-04;
3542;0;-9.079022e-02;2.305113e-02;-2.922861e-02;
3542;1;-5.639900e-02;-8.382692e-02;-1.230142e-01;
3542;2;1.731564e-02;-3.020082e-02;1.125985e-01;
3543;0;-1.988940e-83;-2.905455e-84;-3.743954e-82;
3543;1;2.769989e-84;4.158066e-84;7.335551e-83;
3543;2;4.819207e-83;1.341459e-83;9.305570e-82;
3544;0;2.816673e-16;-4.819722e-16;-1.295919e-14;
3544;1;3.676542e-16;-6.090055e-16;-1.543708e-14;
3544;2;-1.315882e-16;4.007467e-16;7.856766e-15;
3545;0;3.826529e-81;-4.232757e-81;1.142230e-79;
3545;1;-3.336262e-81;3.395543e-81;-9.006580e-80;
3545;2;3.894921e-81;-3.839239e-81;1.083196e-79;
3546;0;-3.427366e-04;-1.113949e-03;2.134266e-02;
3546;1;-5.200967e-04;5.102614e-04;2.249301e-02;
3546;2;2.751390e-03;-3.302161e-03;1.988487e-02;
3547;0;3.795107e-25;3.130060e-25;-1.053117e-23;
3547;1;-3.925929e-25;-6.060866e-25;1.757835e-23;
3547;2;-3.350144e-26;-3.008832e-26;4.636270e-25;
3548;0;-2.549678e-02;1.054604e-01;5.952687e-02;
3548;1;3.782013e-03;1.214038e-01;-7.831443e-02;
3548;2;3.923133e-03;4.116969e-02;-8.664571e-02;
3549;0;-9.734015e-56;1.094922e-55;-2.152365e-54;
3549;1;7.471826e-56;-8.377560e-56;1.705302e-54;
3549;2;-5.531309e-56;6.063143e-56;-1.372873e-54;
3550;0;-1.643084e-04;5.702094e-05;-1.065078e-02;
3550;1;-2.175258e-04;3.329748e-04;-6.839660e-03;
3550;2;-9.598916e-06;2.174903e-04;-1.383341e-02;
3551;0;2.400459e-69;1.241299e-69;-4.731149e-68;
3551;1;1.733239e-68;-1.457099e-68;7.159283e-67;
3551;2;-2.410050e-68;2.116947e-69;-5.717185e-67;
3552;0;1.939415e-10;-1.415739e-09;-1.351463e-08;
3552;1;6.816723e-11;6.761939e-10;6.229134e-09;
3552;2;-2.459704e-12;-3.839607e-10;-3.080225e-09;
3553;0;3.223229e-87;-3.186361e-85;8.471576e-84;
3553;1;-6.329443e-86;-1.606937e-85;6.698300e-84;
3553;2;1.260650e-85;6.686008e-85;-2.182764e-83;
3554;0;9.952781e-10;-6.468103e-10;1.897255e-08;
3554;1;1.324660e-09;-6.769976e-10;2.794682e-08;
3554;2;-4.954580e-10;-5.341942e-11;-8.131409e-09;
3555;0;1.023645e-82;-7.977732e-83;2.709616e-81;
3555;1;-7.745821e-83;6.137635e-83;-2.004233e-81;
3555;2;6.439840e-83;-4.787419e-83;1.692298e-81;
3556;0;-7.777962e-03;2.196771e-03;-2.920466e-02;
3556;1;-9.479949e-03;1.968547e-03;6.371623e-03;
3556;2;-7.546003e-03;3.066697e-03;-2.796014e-02;
3557;0;-2.945839e-04;1.580556e-03;3.517082e-02;
3557;1;-7.543837e-04;2.240692e-03;7.214769e-02;
3557;2;-5.712557e-04;1.958752e-03;6.723829e-02;
3558;0;2.622615e-03;-1.287884e-03;4.252398e-02;
3558;1;2.915755e-03;-1.727937e-03;5.113197e-02;
3558;2;2.592526e-03;-1.580118e-03;4.690212e-02;
3559;0;3.204670e-09;-3.539648e-09;-1.015519e-07;
3559;1;2.430598e-10;-3.753034e-09;-9.341154e-08;
3559;2;-9.480162e-09;2.761765e-08;4.699620e-07;
3560;0;2.035030e-03;9.905318e-05;-5.822002e-02;
3560;1;2.084240e-03;-2.106057e-04;-4.769662e-02;
3560;2;1.921329e-03;-2.999452e-05;-5.053965e-02;
3561;0;1.971198e-24;6.997237e-25;5.636616e-24;
3561;1;4.963752e-24;-4.014188e-25;5.069463e-23;
3561;2;-1.246176e-23;8.619668e-25;-9.091409e-23;
3562;0;2.356546e-03;1.694112e-04;-5.560294e-02;
3562;1;2.482656e-03;-1.203833e-03;-6.849279e-02;
3562;2;2.033554e-03;3.224615e-04;-5.880310e-02;
3563;0;5.569311e-10;5.963313e-10;1.546924e-08;
3563;1;-1.405209e-09;-3.851309e-10;-2.294484e-08;
3563;2;-3.158961e-10;5.551134e-10;2.495540e-09;
3564;0;-2.075818e-57;2.022628e-56;-3.900506e-55;
3564;1;1.132280e-58;2.990908e-56;-5.549241e-55;
3564;2;-6.703735e-59;-1.897912e-56;3.139127e-55;
3565;0;4.219580e-03;4.621640e-04;-5.581647e-02;
3565;1;4.608315e-03;7.496195e-04;-4.573187e-02;
3565;2;3.421138e-03;3.803888e-04;-6.027014e-02;
3566;0;-2.267754e-03;3.812989e-03;7.420265e-02;
3566;1;-1.098830e-03;4.946203e-03;7.257117e-02;
3566;2;2.426167e-04;9.975884e-03;6.816993e-02;
3567;0;2.101897e-02;9.956303e-03;5.356554e-02;
3567;1;8.802132e-03;2.797537e-03;-1.039339e-02;
3567;2;1.478188e-02;5.083082e-03;1.421301e-02;
3568;0;-6.937427e-04;-6.187116e-03;1.428102e-01;
3568;1;-1.305208e-04;-2.593541e-03;6.133430e-02;
3568;2;-3.512661e-04;-6.445978e-03;1.506795e-01;
3569;0;-2.888264e-09;2.742671e-08;-5.805917e-07;
3569;1;4.954807e-10;1.216612e-08;-1.360968e-07;
3569;2;6.349943e-10;2.023180e-08;-2.845462e-07;
3570;0;-9.046584e-16;5.296859e-16;-2.402993e-14;
3570;1;6.977303e-16;-3.911780e-16;1.672861e-14;
3570;2;-6.986396e-16;3.730919e-16;-1.333390e-14;
3571;0;5.675430e-08;-1.227783e-07;-2.192764e-06;
3571;1;8.875289e-08;-1.194236e-07;-2.830366e-06;
3571;2;3.962585e-09;8.027365e-08;1.317283e-06;
3572;0;-3.714807e-15;9.576776e-15;-2.936165e-13;
3572;1;1.301684e-14;-1.831384e-14;4.440921e-13;
3572;2;7.132496e-16;-8.635249e-15;2.501768e-13;
3573;0;1.052043e-13;-9.227457e-12;1.779102e-10;
3573;1;2.577841e-12;1.907086e-11;-6.886604e-10;
3573;2;-1.156507e-11;-5.512049e-11;1.556307e-09;
3574;0;3.844078e-04;-1.325538e-04;-2.228536e-02;
3574;1;6.008711e-04;-1.155301e-04;-2.131489e-02;
3574;2;6.566157e-04;-4.258914e-06;-2.919795e-02;
3575;0;1.249976e-80;2.090610e-82;2.272792e-79;
3575;1;-1.586604e-80;-4.460831e-82;-3.095283e-79;
3575;2;2.388126e-80;2.861623e-82;5.160004e-79;
3576;0;-1.634093e-48;-8.492301e-49;5.039843e-47;
3576;1;6.993681e-47;-2.458427e-47;-1.541685e-45;
3576;2;-4.443345e-47;1.477926e-47;9.404766e-46;
3577;0;-1.045179e-05;-9.724256e-06;-1.986022e-04;
3577;1;-6.464568e-06;-6.042917e-06;-9.540544e-05;
3577;2;-9.543990e-06;-9.818942e-06;-2.153330e-04;
3578;0;-1.536421e-14;-1.109469e-15;1.916823e-13;
3578;1;-5.215978e-15;-1.613992e-15;1.071028e-13;
3578;2;-3.559684e-15;-2.923338e-15;1.075264e-13;
3579;0;3.071362e-36;-4.372579e-36;1.186844e-34;
3579;1;-4.740765e-36;4.953788e-36;-1.183564e-34;
3579;2;6.560243e-36;-8.399756e-36;2.018953e-34;
3580;0;-8.581473e-05;-7.026427e-04;-1.292586e-02;
3580;1;-8.702186e-05;-8.219015e-04;-1.749856e-02;
3580;2;-1.002849e-04;-4.498637e-04;-8.016161e-03;
3581;0;-2.572502e-35;-1.258101e-35;2.451608e-34;
3581;1;2.316709e-35;9.180822e-36;-2.745771e-34;
3581;2;2.242334e-36;1.883796e-36;-4.215486e-35;
3582;0;-4.256770e-04;-5.677720e-04;1.830997e-02;
3582;1;-1.194706e-04;1.330675e-03;-3.037262e-02;
3582;2;-5.280300e-04;-3.271257e-03;7.842023e-02;
3583;0;6.831487e-17;7.743996e-17;-2.094789e-15;
3583;1;-2.417627e-17;-2.216638e-17;6.595114e-16;
3583;2;6.690759e-17;5.115116e-17;-1.691010e-15;
3584;0;4.515424e-04;-2.858492e-03;6.457093e-02;
3584;1;6.713573e-04;-2.423746e-03;5.198071e-02;
3584;2;6.686626e-04;-3.296991e-03;6.843557e-02;
3585;0;-5.859574e-21;-5.227489e-21;-7.962637e-20;
3585;1;1.947207e-21;4.577322e-21;6.167352e-20;
3585;2;5.332186e-21;5.463343e-21;7.924179e-20;
3586;0;-1.241441e-56;9.305078e-57;-3.281149e-55;
3586;1;1.325251e-56;-9.445593e-57;3.335510e-55;
3586;2;-1.531921e-56;1.079292e-56;-3.911264e-55;
3587;0;4.074353e-12;4.186450e-13;-7.841205e-11;
3587;1;-3.035913e-12;3.068612e-13;8.710396e-11;
3587;2;-4.182653e-12;-6.405353e-13;8.322600e-11;
3588;0;3.504551e-12;-2.293507e-10;1.707488e-09;
3588;1;-4.322409e-10;-1.191742e-11;-4.299541e-09;
3588;2;-8.245779e-11;-2.895585e-12;1.031789e-09;
3589;0;2.478872e-30;5.850789e-31;-4.773257e-29;
3589;1;-4.567007e-30;-1.434938e-30;9.231222e-29;
3589;2;9.234522e-31;1.908773e-31;-2.050615e-29;
3590;0;3.041397e-32;4.135672e-32;-1.034775e-30;
3590;1;-1.623616e-32;-1.719064e-32;4.704345e-31;
3590;2;-1.494537e-33;1.984619e-33;-9.244692e-32;
3591;0;-4.076952e-11;-3.612665e-11;3.990234e-10;
3591;1;7.073440e-11;1.244458e-10;-3.182556e-09;
3591;2;-2.848382e-11;-5.929519e-11;2.080564e-09;
3592;0;-6.834694e-27;-2.008910e-26;5.269878e-25;
3592;1;2.796700e-26;4.470627e-26;-1.168554e-24;
3592;2;-7.068744e-27;-1.888940e-26;3.588451e-25;
3593;0;2.316875e-07;-8.199109e-07;-1.573929e-05;
3593;1;1.656563e-07;-5.588089e-07;-1.139304e-05;
3593;2;-7.142317e-08;6.131904e-08;2.789238e-07;
3594;0;-9.817281e-38;-1.604770e-37;7.797765e-36;
3594;1;4.062710e-37;6.917874e-37;-2.032613e-35;
3594;2;7.860632e-38;-1.401176e-38;-2.012004e-36;
3595;0;-1.877080e-22;-2.823545e-22;6.360221e-21;
3595;1;3.517812e-22;3.126267e-22;-1.102252e-20;
3595;2;2.281499e-22;2.617185e-22;-8.278676e-21;
3596;0;1.272568e-10;9.833108e-11;3.957267e-09;
3596;1;6.332250e-11;3.815119e-10;6.711102e-09;
3596;2;-2.424230e-10;4.878665e-10;2.274834e-10;
3597;0;-1.337772e-03;-6.708597e-03;1.428692e-01;
3597;1;-1.145674e-03;-4.137673e-03;1.110368e-01;
3597;2;-1.262514e-03;-5.888365e-03;1.413338e-01;
3598;0;-1.002458e-02;6.032641e-03;2.059047e-02;
3598;1;-1.040416e-02;4.889904e-03;1.589706e-02;
3598;2;-1.000743e-02;6.818533e-03;1.505774e-02;
3599;0;5.867797e-40;2.768679e-40;9.515456e-39;
3599;1;-2.626013e-40;-9.846417e-41;-2.606879e-39;
3599;2;-1.753061e-40;-6.094574e-41;-3.753177e-39;
3600;0;-3.972823e-77;2.121044e-77;-1.639952e-75;
3600;1;6.909508e-78;-5.424295e-77;9.065389e-76;
3600;2;5.184146e-77;-3.291555e-77;2.032958e-75;
3601;0;-2.076775e-83;-2.086276e-80;7.028132e-79;
3601;1;3.124096e-80;1.319817e-80;6.596742e-79;
3601;2;-7.060818e-80;3.579778e-80;-3.059628e-78;
3602;0;2.916781e-67;3.144792e-67;8.570737e-66;
3602;1;-1.186197e-66;1.795525e-66;-6.768133e-65;
3602;2;3.520770e-67;-7.519026e-67;2.594051e-65;
3603;0;-1.956366e-71;-7.178805e-73;-1.610641e-70;
3603;1;1.221114e-71;-2.916497e-72;1.515538e-70;
3603;2;-4.747169e-72;1.559425e-72;-1.337214e-70;
3604;0;-1.499321e-04;4.488273e-05;-2.936801e-03;
3604;1;-1.453750e-04;1.322489e-05;-2.472752e-03;
3604;2;-3.055868e-04;9.849589e-05;-5.490235e-03;
3605;0;-3.790561e-13;5.598423e-13;-6.757577e-12;
3605;1;3.926527e-14;4.372435e-13;-3.521036e-12;
3605;2;6.486867e-13;-1.963240e-12;1.644036e-11;
3606;0;9.721540e-21;1.241717e-20;9.050769e-20;
3606;1;-6.011914e-21;-8.374929e-21;1.985855e-20;
3606;2;-1.445738e-20;-1.362842e-21;2.414911e-19;
3607;0;-5.422745e-40;-3.769005e-41;-3.062485e-39;
3607;1;1.838487e-39;7.750371e-40;9.822634e-39;
3607;2;-8.856819e-40;-5.055390e-40;-4.172088e-39;
3608;0;-1.992090e-67;-9.484343e-68;-4.962355e-66;
3608;1;5.504179e-67;-1.461903e-66;3.555281e-65;
3608;2;-5.434290e-67;1.024688e-66;-2.985055e-65;
3609;0;2.722024e-15;1.440126e-15;6.809862e-14;
3609;1;3.299373e-15;1.015807e-15;1.103984e-14;
3609;2;8.447716e-15;-1.721604e-14;-5.073747e-13;
3610;0;-2.927976e-03;1.202092e-03;-4.686732e-02;
3610;1;-5.818282e-03;-1.317986e-04;-5.309425e-02;
3610;2;-2.187087e-03;4.705941e-04;-4.263941e-02;
3611;0;6.702385e-04;1.033409e-03;-3.281107e-02;
3611;1;5.737740e-04;7.900418e-04;-3.411247e-02;
3611;2;4.390164e-04;9.290107e-04;-2.909460e-02;
3612;0;3.927232e-18;-2.812562e-18;9.043572e-17;
3612;1;2.115583e-18;-1.366744e-18;5.491552e-17;
3612;2;-4.210311e-18;1.933226e-18;-8.572796e-17;
3613;0;-2.408469e-76;6.046082e-76;-1.104338e-74;
3613;1;2.342417e-76;-7.697913e-76;1.672145e-74;
3613;2;2.743954e-76;-7.928609e-76;1.312746e-74;
3614;0;-1.991896e-61;2.402271e-60;-4.404114e-59;
3614;1;1.262219e-60;-8.545649e-60;1.465584e-58;
3614;2;-4.668240e-61;2.553818e-60;-4.007200e-59;
3615;0;7.966463e-67;-1.357996e-66;2.631304e-65;
3615;1;-3.104331e-67;6.574107e-67;-1.162554e-65;
3615;2;8.231110e-68;-7.920879e-69;1.978816e-66;
3616;0;1.206227e-42;2.173234e-42;-1.097079e-40;
3616;1;2.977275e-43;-4.655751e-43;2.309431e-41;
3616;2;-9.157684e-43;-2.852990e-43;3.991647e-41;
3617;0;1.097995e-03;1.044376e-03;-1.793541e-02;
3617;1;2.140190e-03;1.229257e-03;-2.251256e-02;
3617;2;1.771201e-03;3.863104e-04;-2.760651e-02;
3618;0;1.726369e-03;2.389484e-03;9.004892e-02;
3618;1;5.633319e-04;1.786201e-03;6.036331e-02;
3618;2;1.300288e-03;2.040416e-03;4.861853e-02;
3619;0;-4.671802e-75;-2.427507e-75;-1.026416e-73;
3619;1;2.549057e-74;1.253653e-75;5.649360e-73;
3619;2;-1.506189e-74;-3.661693e-75;-2.962002e-73;
3620;0;-1.662167e-16;-5.322754e-17;-1.217557e-15;
3620;1;-2.128858e-16;4.136543e-17;-3.933757e-15;
3620;2;7.279282e-16;-3.959265e-16;1.328746e-14;
3621;0;-1.522396e-14;4.541242e-13;4.868650e-12;
3621;1;-2.544353e-13;-5.968178e-13;-8.647084e-12;
3621;2;-1.980350e-13;-7.298441e-13;-4.078565e-12;
3622;0;-7.035191e-06;3.191765e-06;-1.505341e-04;
3622;1;1.544103e-05;-1.822576e-06;1.976392e-04;
3622;2;1.640160e-05;-5.246645e-06;2.906795e-04;
3623;0;2.492909e-04;-2.972174e-04;-3.976776e-02;
3623;1;-4.172488e-04;6.378918e-04;-6.856624e-02;
3623;2;-5.652776e-06;7.948542e-05;-6.198770e-02;
3624;0;4.339137e-06;-2.032085e-06;7.212160e-05;
3624;1;1.785444e-06;-1.456416e-06;3.381624e-05;
3624;2;-1.756246e-06;6.240451e-07;-1.538431e-05;
3625;0;8.013457e-10;-1.410205e-09;4.806810e-09;
3625;1;1.125867e-09;-1.815234e-09;6.931709e-09;
3625;2;-5.326532e-09;4.237051e-09;-2.428336e-08;
3626;0;1.976511e-19;9.652136e-20;-4.156298e-18;
3626;1;-1.959777e-19;-5.059035e-20;4.248904e-18;
3626;2;6.427289e-20;1.713701e-19;-9.700454e-19;
3627;0;7.069055e-07;1.817761e-05;-4.307500e-04;
3627;1;7.338532e-07;1.779234e-05;-4.040477e-04;
3627;2;5.253963e-07;-7.575957e-06;1.322517e-04;
3628;0;-1.417974e-68;3.004582e-69;-1.805945e-67;
3628;1;8.802389e-70;-2.534814e-69;7.813359e-68;
3628;2;1.423535e-68;-1.335918e-69;6.000846e-68;
3629;0;1.134857e-56;1.067316e-56;-3.100555e-55;
3629;1;2.891254e-56;2.483962e-56;-7.244735e-55;
3629;2;-1.779747e-56;-1.367743e-56;3.995592e-55;
3630;0;-3.411472e-36;5.160041e-37;6.271456e-35;
3630;1;-2.773975e-36;5.481728e-37;4.613712e-35;
3630;2;1.995757e-36;-1.797277e-37;-3.094213e-35;
3631;0;-3.579117e-36;-1.633023e-36;7.556542e-35;
3631;1;-3.649557e-36;-1.595390e-36;8.688401e-35;
3631;2;2.444045e-36;1.159029e-36;-5.552570e-35;
3632;0;-1.979300e-33;-5.436177e-33;1.102635e-31;
3632;1;2.157284e-33;7.884515e-33;-2.389344e-31;
3632;2;-1.071725e-33;1.153292e-33;4.069051e-32;
3633;0;1.467186e-46;1.864064e-43;-3.616391e-42;
3633;1;-7.544710e-45;3.272968e-44;-6.785774e-43;
3633;2;1.150663e-43;-3.746480e-43;9.151100e-42;
3634;0;-5.742113e-03;-7.166068e-04;-4.708485e-02;
3634;1;-3.763756e-03;1.763811e-04;-4.314279e-02;
3634;2;-2.101047e-03;9.914424e-04;-4.178448e-02;
3635;0;9.272583e-16;-5.608228e-17;-3.189097e-14;
3635;1;-2.405966e-16;-5.105219e-17;9.805231e-15;
3635;2;-1.398441e-16;-1.669390e-16;4.928643e-15;
3636;0;3.610768e-58;2.233461e-57;-4.178771e-56;
3636;1;-2.454248e-58;-4.401137e-57;8.361440e-56;
3636;2;1.712334e-58;5.520809e-58;-1.041019e-56;
3637;0;-4.300872e-07;-3.853810e-06;-6.698612e-05;
3637;1;-8.012317e-07;-2.419388e-06;-4.325328e-05;
3637;2;-3.937951e-07;-2.189647e-06;-4.695607e-05;
3638;0;3.873751e-16;4.619546e-16;-9.379880e-15;
3638;1;2.123051e-17;8.898952e-17;-2.445248e-15;
3638;2;-5.164619e-17;-3.449638e-16;1.731743e-15;
3639;0;-3.876071e-35;-5.646478e-35;1.068163e-33;
3639;1;7.927968e-37;1.783507e-34;-3.795163e-33;
3639;2;5.554167e-35;-7.521872e-35;2.022328e-33;
3640;0;-1.435281e-03;4.066883e-03;-1.118610e-02;
3640;1;-3.992558e-04;4.255966e-03;2.126258e-02;
3640;2;-9.251319e-04;3.529132e-03;8.253266e-03;
3641;0;-2.411932e-08;-2.035038e-08;-3.948923e-07;
3641;1;-1.075589e-08;-1.322572e-09;-3.649229e-08;
3641;2;-1.899888e-08;-2.509400e-08;-3.837640e-07;
3642;0;7.683480e-45;3.011471e-43;-6.521845e-42;
3642;1;1.333062e-44;-8.973327e-44;1.834532e-42;
3642;2;1.902706e-46;-6.930500e-44;1.858405e-42;
3643;0;-9.524297e-48;3.272329e-47;-4.279214e-46;
3643;1;4.514424e-47;8.450971e-47;-1.628035e-45;
3643;2;-1.083182e-46;-1.891414e-46;4.067663e-45;
3644;0;1.875146e-64;-4.397594e-64;9.388118e-63;
3644;1;-2.345160e-64;5.523948e-64;-1.102803e-62;
3644;2;-1.486739e-64;3.704337e-64;-9.039002e-63;
3645;0;1.213447e-52;1.263067e-52;-2.722354e-51;
3645;1;-2.141703e-52;3.393112e-52;-1.620076e-50;
3645;2;5.774656e-52;-7.916655e-52;3.543091e-50;
3646;0;-2.692943e-30;-1.387394e-30;-7.921416e-29;
3646;1;-6.237055e-31;2.681971e-30;3.715886e-29;
3646;2;2.032478e-30;-1.389171e-30;3.219268e-29;
3647;0;-1.037679e-06;-4.298659e-06;-8.262603e-05;
3647;1;-8.467153e-07;-2.889120e-06;-5.475617e-05;
3647;2;3.101084e-07;2.997844e-06;7.120405e-05;
3648;0;8.591180e-36;-1.148354e-35;2.896988e-34;
3648;1;2.969313e-36;-4.711885e-36;1.316283e-34;
3648;2;-5.810630e-36;7.120233e-36;-1.832581e-34;
3649;0;1.070197e-21;-2.896850e-21;2.528733e-20;
3649;1;-1.302892e-20;-4.342218e-21;-1.016867e-19;
3649;2;3.935403e-21;8.360174e-21;5.587155e-20;
3650;0;8.221423e-05;8.180072e-05;-2.399690e-03;
3650;1;5.935487e-04;2.292715e-04;-1.440793e-02;
3650;2;2.937901e-04;1.099392e-04;-7.850377e-03;
3651;0;3.364211e-76;-2.045658e-76;6.810211e-75;
3651;1;-2.945543e-77;3.600830e-77;-6.742679e-76;
3651;2;-2.104842e-76;2.144038e-76;-5.617699e-75;
3652;0;-1.232259e-56;-1.876425e-56;2.498870e-55;
3652;1;2.468981e-56;1.736798e-55;-3.187257e-54;
3652;2;-1.936176e-56;-6.153124e-56;1.103209e-54;
3653;0;-3.013192e-04;2.008048e-03;2.009734e-02;
3653;1;-3.317182e-04;4.107364e-03;4.496055e-02;
3653;2;-7.750776e-04;3.993149e-03;4.877141e-02;
3654;0;2.911531e-62;-3.778537e-62;8.641681e-61;
3654;1;-1.018477e-63;2.944666e-63;-6.131818e-62;
3654;2;-2.330466e-62;3.414611e-62;-7.398614e-61;
