Number of elem 14133 
Number of local values per element 3 
2039;1;1.425262e-04;-5.531970e-06;-2.939583e-03;
2039;2;2.240863e-04;3.780385e-05;-4.353540e-03;
2040;0;1.937209e-04;7.010786e-04;2.165107e-04;
2040;1;1.064676e-03;4.548815e-04;-2.504022e-03;
2040;2;1.424112e-05;2.705552e-05;2.165959e-03;
2041;0;5.482692e-04;-1.143045e-03;2.730154e-02;
2041;1;2.987460e-03;-1.844869e-03;2.637206e-03;
2041;2;1.635107e-03;2.658787e-03;-4.733835e-03;
2042;0;-1.771891e-04;-1.890352e-04;5.332552e-03;
2042;1;-1.185251e-04;-2.730347e-04;6.942081e-03;
2042;2;-2.116460e-04;-2.905823e-04;6.739975e-03;
2043;0;-2.994302e-04;3.105115e-05;-2.689442e-03;
2043;1;-2.279772e-04;1.183355e-05;-2.720250e-03;
2043;2;-2.240975e-04;-5.036843e-06;-2.600340e-03;
2044;0;1.002046e-02;1.608651e-03;3.814772e-03;
2044;1;6.877098e-03;4.413453e-03;-3.165331e-03;
2044;2;6.500211e-03;1.111745e-02;-1.169905e-02;
2045;0;1.546371e-04;-6.498768e-05;2.796175e-03;
2045;1;1.019280e-05;-1.974229e-05;-3.669723e-04;
2045;2;1.483429e-04;-7.693128e-05;5.470758e-03;
2046;0;6.715220e-05;2.853098e-04;-1.269011e-02;
2046;1;1.925205e-04;3.660373e-04;-1.553264e-02;
2046;2;1.500658e-04;2.499474e-04;-1.424638e-02;
2047;0;7.887519e-05;-3.480227e-04;1.382824e-02;
2047;1;6.275392e-05;-2.900655e-04;1.443340e-02;
2047;2;2.373711e-04;-3.537839e-04;1.217121e-02;
2048;0;1.261371e-03;-2.862837e-04;6.058214e-03;
2048;1;1.150880e-03;-3.061460e-04;8.235682e-03;
2048;2;1.152276e-03;-1.732364e-04;6.419069e-03;
2049;0;-1.005491e-04;-2.653498e-04;1.710461e-02;
2049;1;-9.651330e-05;-2.791282e-04;1.686793e-02;
2049;2;-2.319135e-04;-2.550679e-04;1.721400e-02;
2050;0;-7.971457e-05;-2.591657e-04;6.198406e-03;
2050;1;-1.953369e-05;-3.729962e-04;8.659741e-03;
2050;2;-1.897881e-05;-3.377939e-04;7.962827e-03;
2051;0;-2.972443e-03;1.142084e-03;1.075432e-02;
2051;1;-2.998708e-03;-1.620089e-03;1.090437e-02;
2051;2;-1.522153e-03;3.776040e-04;1.290342e-02;
2052;0;8.120605e-05;-4.421576e-03;1.346955e-03;
2052;1;-9.292662e-04;-1.873884e-03;1.009831e-03;
2052;2;7.792502e-04;-1.345648e-04;3.372074e-03;
2053;0;3.190323e-03;-7.045713e-04;4.096573e-02;
2053;1;-3.533170e-03;1.078277e-02;-2.149258e-02;
2053;2;-4.731841e-03;5.655937e-03;-8.470362e-03;
2054;0;1.264174e-04;-2.841802e-05;3.736062e-03;
2054;1;-1.526372e-04;2.821436e-04;2.155125e-03;
2054;2;-1.028026e-04;1.040686e-05;3.609989e-03;
2055;0;8.474654e-05;-5.906009e-05;-1.616681e-03;
2055;1;1.813301e-05;-1.346769e-04;-2.566787e-03;
2055;2;6.623477e-05;-1.068394e-04;-1.850490e-03;
2056;0;4.990774e-05;1.366426e-05;6.228881e-03;
2056;1;-8.695258e-05;-4.832156e-05;7.108588e-03;
2056;2;4.431987e-05;-1.904552e-04;1.230294e-02;
2057;0;-4.035245e-05;2.776467e-05;-8.812408e-04;
2057;1;-4.442488e-05;2.129403e-05;-8.730179e-04;
2057;2;-2.935763e-05;1.054345e-05;-6.079857e-04;
2058;0;-3.423636e-04;4.568213e-04;-8.680012e-03;
2058;1;-3.079845e-04;4.260804e-04;-1.086024e-02;
2058;2;-2.533448e-04;3.240410e-04;-9.618918e-03;
2059;0;7.399442e-05;-2.630036e-04;7.073704e-03;
2059;1;7.695502e-05;-3.187393e-04;7.697185e-03;
2059;2;3.968966e-05;-2.341432e-04;5.943743e-03;
2060;0;4.805594e-06;-3.279003e-06;6.967514e-05;
2060;1;-2.923443e-05;1.511745e-05;-6.341131e-04;
2060;2;-3.984894e-05;2.044097e-05;-9.489582e-04;
2061;0;-3.153064e-04;-2.411759e-04;-1.163977e-03;
2061;1;-5.088213e-04;4.434369e-05;-1.131585e-03;
2061;2;-2.466158e-04;-4.997689e-05;-3.187925e-04;
2062;0;1.040773e-05;-1.007468e-04;1.658969e-04;
2062;1;-1.148231e-04;-1.600405e-04;-1.857961e-03;
2062;2;-1.937736e-04;-3.273547e-05;1.511349e-03;
2063;0;4.005095e-04;-8.922442e-04;-1.622443e-02;
2063;1;2.011382e-04;-2.080845e-04;-1.860652e-02;
2063;2;4.859225e-04;-1.074416e-03;-1.148531e-02;
2064;0;3.271370e-04;1.740940e-04;-7.679654e-03;
2064;1;2.988955e-04;1.705167e-04;-5.435235e-03;
2064;2;3.379393e-04;2.033420e-04;-4.835632e-03;
2065;0;1.715052e-04;-4.771636e-05;1.066552e-03;
2065;1;1.827870e-04;-4.967923e-05;9.975737e-04;
2065;2;1.702222e-04;-2.373137e-05;3.286542e-04;
2066;0;-1.538493e-03;5.896582e-04;3.621185e-03;
2066;1;-1.317193e-03;7.041013e-04;1.572103e-03;
2066;2;-1.349314e-03;4.447695e-04;1.874358e-03;
2067;0;6.078288e-04;1.386226e-03;9.365709e-03;
2067;1;-1.547971e-03;-2.715713e-03;-1.611391e-02;
2067;2;-6.544263e-04;-1.206826e-03;-3.130238e-03;
2068;0;3.760855e-04;2.547460e-04;-1.493698e-03;
2068;1;3.297367e-04;3.954811e-04;-6.697354e-03;
2068;2;-1.039936e-05;6.578935e-05;4.904417e-03;
2069;0;2.379066e-05;7.588962e-05;9.521943e-04;
2069;1;1.187448e-04;7.986034e-05;-3.743379e-04;
2069;2;8.473429e-05;-6.283617e-05;2.299779e-03;
2070;0;1.094510e-07;-8.866072e-08;3.324426e-06;
2070;1;-1.285865e-07;5.709837e-08;-3.506796e-06;
2070;2;-7.262990e-08;5.960476e-08;-1.956590e-06;
2071;0;-6.100020e-05;7.743964e-05;-1.427651e-03;
2071;1;3.228840e-05;1.695424e-04;-3.428861e-03;
2071;2;-1.168298e-04;1.018729e-04;-1.063118e-03;
2072;0;2.731257e-04;-1.044515e-04;-1.299020e-02;
2072;1;2.279757e-04;-1.689832e-04;-8.360743e-03;
2072;2;1.935160e-04;7.470552e-05;-1.367027e-02;
2073;0;-3.330183e-04;-6.434968e-04;1.387730e-02;
2073;1;-3.204586e-04;-8.828277e-04;5.719329e-03;
2073;2;-4.934922e-04;-8.826760e-04;1.309437e-02;
2074;0;-9.421242e-04;-1.938677e-03;1.460913e-02;
2074;1;-8.858603e-04;-1.069740e-03;2.135333e-02;
2074;2;-4.953609e-05;-1.006537e-03;2.000238e-02;
2075;0;-7.841612e-06;-9.797976e-04;-6.192285e-03;
2075;1;1.924780e-04;-9.410117e-04;-8.192267e-03;
2075;2;2.239550e-04;-1.021642e-03;-9.727511e-03;
2076;0;1.353137e-04;-4.051920e-04;-4.686144e-03;
2076;1;4.430467e-04;1.655956e-04;-2.322570e-03;
2076;2;1.767187e-05;3.944987e-04;-3.303839e-03;
2077;0;2.472665e-04;-4.861466e-04;-9.342262e-03;
2077;1;2.662207e-04;-7.731253e-04;-9.003766e-03;
2077;2;2.684105e-04;-6.391325e-04;-8.342325e-03;
2078;0;1.221539e-04;4.342441e-05;1.692383e-03;
2078;1;9.401498e-05;2.933201e-05;1.235375e-03;
2078;2;1.036012e-04;6.651211e-05;1.387124e-03;
2079;0;-1.820322e-04;9.603679e-04;3.001862e-04;
2079;1;1.778510e-04;4.232741e-04;2.495246e-03;
2079;2;-4.140794e-04;8.522276e-04;-5.153296e-04;
2080;0;2.131884e-05;1.358650e-05;-1.563195e-03;
2080;1;-9.770441e-05;-1.035872e-04;2.146119e-03;
2080;2;9.260657e-05;1.027742e-04;-2.636618e-03;
2081;0;1.346047e-05;7.670312e-04;-4.914596e-03;
2081;1;-3.862473e-04;2.237000e-04;-8.624645e-03;
2081;2;3.642408e-04;4.576933e-04;-2.940318e-03;
2082;0;5.409400e-03;4.399175e-03;-5.928216e-03;
2082;1;-6.335912e-04;8.515453e-04;-2.441126e-02;
2082;2;5.223079e-03;1.053254e-02;-8.716657e-03;
2083;0;-1.840554e-05;1.993908e-04;-5.361272e-03;
2083;1;-1.054282e-04;1.503019e-04;-3.471078e-03;
2083;2;-5.867076e-05;3.330744e-04;-7.069661e-03;
2084;0;7.969950e-05;-8.489804e-05;1.308182e-04;
2084;1;1.103025e-04;1.024869e-04;2.755497e-03;
2084;2;1.767437e-04;-9.512076e-06;6.501063e-04;
2085;0;2.135708e-07;8.369118e-08;6.455694e-06;
2085;1;-9.357928e-08;-6.169527e-08;-3.407846e-06;
2085;2;2.219346e-07;1.676926e-07;5.707787e-06;
2086;0;-2.979574e-04;4.001597e-04;3.964540e-03;
2086;1;-3.280761e-04;3.611343e-04;6.110236e-03;
2086;2;-3.234279e-04;3.302399e-04;4.158887e-03;
2087;0;-9.195101e-03;-1.166157e-03;6.344114e-02;
2087;1;-2.956284e-02;-2.198738e-02;9.699821e-02;
2087;2;-1.982046e-02;-5.234750e-03;1.237589e-01;
2088;0;5.228508e-05;2.337977e-04;-5.488646e-03;
2088;1;5.326384e-05;4.290816e-04;-9.978965e-03;
2088;2;6.233772e-05;3.877569e-04;-9.775576e-03;
2089;0;2.847308e-06;-6.902816e-06;1.052986e-04;
2089;1;5.468199e-07;-2.545356e-06;1.993710e-05;
2089;2;3.723104e-06;-6.451369e-06;1.384952e-04;
2090;0;-4.176249e-04;9.123482e-04;-1.591185e-02;
2090;1;2.922730e-04;1.029326e-04;3.668423e-03;
2090;2;-8.450633e-05;9.452818e-04;-1.149099e-02;
2091;0;4.075139e-09;-1.328786e-08;-9.967677e-08;
2091;1;4.228172e-09;-3.279721e-08;-1.832924e-07;
2091;2;-1.542923e-07;2.841868e-08;-3.417047e-06;
2092;0;6.260498e-07;-2.629334e-07;-1.059283e-05;
2092;1;1.149883e-05;-5.333477e-06;3.225517e-04;
2092;2;-1.236367e-06;2.236302e-07;-6.971905e-05;
2093;0;-2.584056e-04;6.057947e-04;2.273019e-03;
2093;1;-2.296484e-04;4.532449e-04;3.554500e-03;
2093;2;-2.317714e-04;5.271141e-04;1.886888e-03;
2094;0;-2.169145e-03;3.458708e-03;-2.909427e-02;
2094;1;3.178100e-04;3.014271e-03;-1.705730e-02;
2094;2;-2.034002e-03;1.451317e-03;-2.891491e-02;
2095;0;-1.076668e-03;-8.338726e-04;-1.587821e-02;
2095;1;-1.341587e-03;-8.112743e-04;-1.582127e-02;
2095;2;-9.718360e-04;-6.105395e-04;-1.628968e-02;
2096;0;-3.076140e-04;4.338473e-04;-2.953013e-03;
2096;1;1.611741e-05;6.192390e-04;-2.088488e-03;
2096;2;-8.472163e-05;3.057693e-04;-2.281205e-03;
2097;0;-2.124993e-03;-9.068538e-04;5.727849e-03;
2097;1;-1.070688e-03;-4.835595e-04;-1.374448e-03;
2097;2;-3.205738e-04;-1.733601e-04;-2.632224e-03;
2098;0;7.087530e-05;-9.661680e-05;-6.201693e-04;
2098;1;-5.347390e-05;-5.902734e-05;6.507117e-03;
2098;2;3.545794e-05;1.259180e-04;-6.083346e-03;
2099;0;-4.166578e-04;-1.588053e-04;-1.684677e-02;
2099;1;-2.670887e-04;3.762576e-05;-1.541022e-02;
2099;2;-2.787941e-04;-1.077443e-04;-1.606109e-02;
2100;0;-9.469039e-06;3.254042e-06;-1.945914e-04;
2100;1;-1.078991e-05;6.258592e-06;-2.460545e-04;
2100;2;-8.848925e-06;5.388131e-06;-2.025002e-04;
2101;0;9.418360e-04;3.038190e-05;2.018471e-03;
2101;1;6.177451e-04;-4.243192e-05;1.833197e-03;
2101;2;8.663935e-04;4.209878e-04;1.292052e-03;
2102;0;-2.426501e-04;-2.778370e-04;2.825629e-02;
2102;1;-1.124444e-04;-1.582643e-04;2.862307e-02;
2102;2;-1.815661e-04;-4.109413e-04;2.638381e-02;
2103;0;-1.473158e-04;-2.451915e-04;1.799883e-02;
2103;1;-2.094518e-04;-1.856990e-04;1.302779e-02;
2103;2;-2.251089e-04;-4.079154e-04;1.404236e-02;
2104;0;1.286735e-04;-6.610716e-05;1.600049e-03;
2104;1;3.708894e-05;5.885390e-07;2.304567e-04;
2104;2;1.005847e-04;-2.006419e-05;1.874276e-03;
2105;0;-2.619174e-04;3.497121e-04;4.037025e-03;
2105;1;-3.359423e-04;2.861047e-04;4.780017e-03;
2105;2;-2.692074e-04;2.716721e-04;4.096115e-03;
2106;0;-4.047782e-04;1.052467e-04;-2.032681e-03;
2106;1;-7.318437e-04;-4.964989e-04;-2.841074e-03;
2106;2;-6.848518e-04;-1.392002e-04;-3.093675e-03;
2107;0;-1.307506e-04;-4.534292e-04;7.712562e-03;
2107;1;8.346455e-05;-6.586269e-04;8.772581e-03;
2107;2;-1.287038e-04;-5.811639e-04;5.868649e-03;
2108;0;1.091005e-04;2.928799e-04;-5.425807e-03;
2108;1;1.905578e-05;1.714700e-04;-4.094714e-03;
2108;2;1.433268e-04;1.267292e-04;-1.758398e-03;
2109;0;9.927184e-05;-2.304266e-04;1.714170e-03;
2109;1;1.362681e-04;-1.495033e-04;3.519433e-04;
2109;2;-1.099485e-04;-1.108105e-04;6.364758e-03;
2110;0;5.231652e-06;-6.998018e-07;1.184303e-04;
2110;1;-2.336786e-06;6.139214e-07;-4.261736e-05;
2110;2;2.594221e-06;-1.858499e-07;5.840842e-05;
2111;0;-1.181140e-04;2.857682e-05;-1.168513e-03;
2111;1;-9.623157e-05;-3.834206e-06;-3.428146e-04;
2111;2;-1.362215e-04;3.394588e-05;1.220922e-04;
2112;0;-9.760410e-05;4.314163e-04;1.999414e-03;
2112;1;-4.018756e-05;3.671904e-04;1.248344e-03;
2112;2;-1.321638e-04;5.577707e-04;3.077366e-03;
2113;0;3.591763e-08;1.302539e-08;9.313191e-07;
2113;1;1.401348e-07;4.271278e-08;3.325471e-06;
2113;2;-7.402692e-08;-1.310865e-08;-1.605003e-06;
2114;0;-3.663576e-04;1.479804e-03;-1.563537e-02;
2114;1;-7.070649e-04;1.401017e-03;-1.321261e-02;
2114;2;-1.196588e-03;1.215588e-03;-1.378556e-02;
2115;0;-3.685930e-08;-2.963864e-08;-1.395040e-06;
2115;1;-2.857547e-08;-1.418703e-08;-1.085848e-06;
2115;2;1.163660e-07;4.053698e-08;3.145983e-06;
2116;0;3.292276e-03;-9.659443e-04;1.235229e-03;
2116;1;5.057870e-03;-3.416005e-03;2.488746e-03;
2116;2;1.797878e-05;-2.141555e-03;1.167690e-03;
2117;0;6.310957e-04;-2.144887e-04;1.211238e-02;
2117;1;7.182664e-04;-3.318362e-04;1.471987e-02;
2117;2;8.172987e-04;-6.173057e-04;1.881260e-02;
2118;0;-2.376175e-04;1.739554e-05;8.746098e-04;
2118;1;-5.149993e-05;-5.398612e-06;-2.122337e-03;
2118;2;-3.006395e-04;1.932284e-05;2.222795e-03;
2119;0;1.997490e-05;-3.502989e-04;8.472310e-03;
2119;1;1.923798e-04;-4.649782e-04;5.944420e-03;
2119;2;6.017101e-05;-3.266872e-04;6.642284e-03;
2120;0;-1.869308e-04;1.502876e-04;-2.597617e-03;
2120;1;-9.865706e-05;1.960444e-04;-2.524272e-03;
2120;2;6.722266e-05;1.380319e-04;-3.947977e-03;
2121;0;-5.485001e-05;2.806728e-04;-4.334410e-03;
2121;1;-1.011913e-04;2.539937e-04;-4.080720e-03;
2121;2;-9.199203e-05;3.698998e-04;-6.624944e-03;
2122;0;-1.448055e-04;3.611992e-04;-3.663468e-03;
2122;1;-7.285935e-05;4.612609e-05;1.870100e-03;
2122;2;2.478438e-04;-2.914921e-05;-1.339271e-03;
2123;0;-8.533428e-05;4.648325e-04;-4.409431e-03;
2123;1;-1.100912e-04;3.405669e-04;-5.773107e-03;
2123;2;-1.651720e-04;3.818472e-04;-6.652113e-03;
2124;0;-3.106588e-04;7.171076e-04;-1.488168e-02;
2124;1;-1.718569e-04;8.325596e-04;-1.598230e-02;
2124;2;-1.846819e-04;3.890902e-04;-8.492587e-03;
2125;0;1.010815e-03;2.061580e-03;1.391270e-03;
2125;1;-1.928001e-03;5.225206e-04;2.877333e-03;
2125;2;-3.797133e-03;-1.163437e-03;-2.041088e-03;
2126;0;1.739971e-04;-1.030458e-04;4.450666e-03;
2126;1;1.331807e-04;1.303525e-04;-1.704996e-03;
2126;2;1.201609e-04;8.555088e-05;-2.804247e-03;
2127;0;-1.779652e-04;3.156731e-05;3.179145e-03;
2127;1;-3.318870e-05;7.945625e-07;2.406732e-03;
2127;2;-8.255421e-05;-3.609366e-05;1.249419e-03;
2128;0;1.301967e-04;-7.596371e-04;8.798147e-04;
2128;1;2.924713e-04;-4.007130e-04;-5.500270e-04;
2128;2;1.649449e-04;-3.168697e-04;9.767573e-04;
2129;0;-7.462687e-12;-9.914333e-12;1.633169e-10;
2129;1;3.777367e-12;5.728153e-12;3.939385e-11;
2129;2;-8.820421e-13;-1.651535e-13;1.335012e-10;
2130;0;-2.677609e-04;-3.704139e-06;3.111688e-03;
2130;1;-3.235469e-04;9.927705e-05;2.361547e-03;
2130;2;-3.384909e-04;2.105052e-04;3.013279e-03;
2131;0;1.152499e-04;2.706623e-05;4.470068e-04;
2131;1;1.229001e-04;-2.871751e-04;6.156569e-03;
2131;2;1.154505e-04;1.086023e-05;7.134729e-04;
2132;0;-3.413673e-03;5.101414e-04;-1.107540e-02;
2132;1;-3.729316e-03;9.458634e-06;-1.352676e-02;
2132;2;8.317681e-04;3.014227e-04;-5.021838e-04;
2133;0;1.422942e-04;2.964287e-05;2.557083e-03;
2133;1;1.198034e-04;4.608665e-05;3.268139e-03;
2133;2;2.028201e-04;2.322754e-05;4.737990e-03;
2134;0;-6.912378e-05;-3.145107e-04;8.511044e-03;
2134;1;-4.326713e-05;-5.170911e-04;7.221232e-03;
2134;2;8.209550e-05;-8.638790e-04;8.823486e-03;
2135;0;1.120352e-05;1.890390e-04;-7.615415e-03;
2135;1;2.309509e-04;1.872851e-04;-1.060906e-02;
2135;2;2.631534e-05;1.651075e-04;-8.197735e-03;
2136;0;1.810567e-04;-2.596857e-05;-3.085553e-03;
2136;1;5.732993e-05;-7.813705e-05;-9.897817e-04;
2136;2;1.820236e-04;4.620634e-06;-3.354367e-03;
2137;0;2.665947e-04;-1.694181e-04;-9.445593e-03;
2137;1;2.920558e-04;-8.974989e-05;-1.110193e-02;
2137;2;2.355547e-04;-4.429003e-05;-8.978523e-03;
2138;0;-8.714904e-05;1.852869e-04;-2.725980e-03;
2138;1;5.334561e-05;5.942531e-05;1.326392e-03;
2138;2;1.449005e-04;-2.246965e-05;2.400649e-03;
2139;0;-7.726501e-05;-2.272471e-04;1.680086e-03;
2139;1;-2.364410e-04;-1.610603e-04;3.873873e-03;
2139;2;-1.247230e-04;-1.985757e-04;2.536715e-03;
2140;0;1.366733e-04;-3.122619e-04;1.431630e-02;
2140;1;2.410696e-06;-2.185106e-04;1.577960e-02;
2140;2;9.909867e-05;-2.290256e-04;1.433118e-02;
2141;0;-2.059070e-03;2.073759e-05;-1.874766e-02;
2141;1;5.590883e-03;1.869034e-03;4.618557e-02;
2141;2;2.172633e-03;2.408348e-02;1.428281e-01;
2142;0;-8.833099e-05;-2.598612e-04;6.246856e-03;
2142;1;-7.160233e-05;-3.546239e-04;8.178203e-03;
2142;2;-1.044527e-05;-3.699152e-04;8.593740e-03;
2143;0;-1.026947e-04;6.322115e-05;-1.338350e-03;
2143;1;-9.143402e-05;1.905646e-06;-9.685758e-04;
2143;2;-9.374051e-05;1.131074e-05;-1.324669e-03;
2144;0;6.267901e-05;-2.440597e-05;5.647424e-03;
2144;1;9.102335e-05;-7.153006e-05;4.410206e-03;
2144;2;-6.226400e-06;-1.006559e-04;8.201357e-03;
2145;0;-1.311849e-04;2.467244e-04;-5.193513e-03;
2145;1;7.242819e-05;5.012957e-05;4.467500e-04;
2145;2;2.301330e-04;-5.679368e-05;4.139186e-03;
2146;0;2.098078e-03;-2.093990e-03;3.697169e-03;
2146;1;2.088969e-03;-2.471972e-03;1.177363e-03;
2146;2;-1.750731e-03;8.388384e-04;-8.926621e-03;
2147;0;-4.165932e-04;3.628773e-03;1.196415e-02;
2147;1;-2.549379e-03;4.196985e-03;1.350540e-02;
2147;2;5.842333e-04;-1.449750e-03;-7.280417e-03;
2148;0;6.176194e-05;-4.568645e-04;7.515508e-03;
2148;1;6.486131e-05;-4.137417e-04;6.449943e-03;
2148;2;1.227993e-04;-3.783275e-04;7.460101e-03;
2149;0;1.899890e-05;2.535944e-04;-1.986554e-03;
2149;1;3.176684e-05;1.626060e-04;1.163281e-05;
2149;2;-1.338524e-04;2.552590e-04;-9.825605e-04;
2150;0;2.606814e-04;5.467968e-05;-4.363096e-03;
2150;1;3.867243e-04;8.767188e-05;-3.623719e-03;
2150;2;2.823646e-04;-6.646276e-06;-2.482354e-04;
2151;0;1.103085e-04;-1.954772e-04;-1.260737e-03;
2151;1;1.321261e-04;-1.719888e-04;-7.889681e-04;
2151;2;1.270044e-04;-2.680560e-04;-1.518951e-03;
2152;0;-4.675184e-05;-2.322458e-03;6.945269e-05;
2152;1;5.980354e-03;2.324332e-03;-2.084031e-03;
2152;2;1.655489e-03;1.494979e-03;1.236134e-02;
2153;0;-1.952661e-04;6.085718e-05;4.372150e-04;
2153;1;-3.421587e-04;-1.617325e-05;7.575198e-04;
2153;2;-5.842890e-04;-8.828062e-05;-3.328090e-04;
2154;0;1.243242e-04;9.192308e-05;1.957793e-03;
2154;1;2.837973e-04;-1.639371e-04;-4.576939e-03;
2154;2;1.197492e-04;1.614636e-04;4.015636e-03;
2155;0;1.897132e-04;5.856124e-05;5.496357e-03;
2155;1;6.251979e-05;1.787622e-05;7.066137e-03;
2155;2;1.473324e-04;1.361187e-04;3.888212e-03;
2156;0;-2.914955e-04;-3.260102e-04;9.579784e-04;
2156;1;-3.154818e-04;-8.380707e-05;2.507425e-03;
2156;2;-1.371013e-04;-1.602996e-04;1.903546e-03;
2157;0;-1.418473e-04;5.254969e-04;3.717177e-03;
2157;1;-1.667342e-04;5.375521e-04;3.232008e-03;
2157;2;-1.169364e-04;4.808888e-04;2.062249e-03;
2158;0;-3.664085e-05;-1.095672e-04;-9.593305e-05;
2158;1;2.440729e-05;6.848750e-05;1.083949e-02;
2158;2;1.264027e-04;1.509201e-05;1.261302e-02;
2159;0;-3.635018e-04;-3.802426e-04;-2.087315e-03;
2159;1;-8.286950e-05;-9.046304e-04;-8.446932e-03;
2159;2;-1.247254e-04;-4.999350e-04;-8.195067e-04;
2160;0;2.245947e-05;6.094563e-06;-6.224556e-03;
2160;1;7.425016e-05;1.014994e-05;-5.293276e-03;
2160;2;3.571991e-05;-2.767164e-05;-5.264873e-03;
2161;0;1.473534e-05;2.092830e-04;1.562022e-03;
2161;1;7.155437e-05;6.954334e-05;-5.976530e-04;
2161;2;1.108053e-04;-7.994245e-05;-1.633033e-03;
2162;0;-1.370377e-04;-2.928484e-04;1.314931e-02;
2162;1;-1.920227e-04;-2.724342e-04;1.213168e-02;
2162;2;-1.940687e-04;-2.675599e-04;1.705784e-02;
2163;0;1.754861e-04;-3.297967e-05;-5.642717e-03;
2163;1;2.171968e-04;-2.650158e-04;-2.986120e-03;
2163;2;2.051403e-04;-3.098501e-04;-1.587467e-03;
2164;0;4.449675e-04;-5.697438e-04;6.803618e-04;
2164;1;2.866981e-04;-9.408950e-04;-2.024057e-03;
2164;2;2.779413e-05;-6.215677e-04;-2.957258e-03;
2165;0;3.457128e-06;-1.482936e-04;-2.238720e-03;
2165;1;1.988177e-04;1.221958e-04;-5.783226e-04;
2165;2;1.889320e-04;-5.372453e-05;2.114537e-04;
2166;0;2.832960e-05;-4.315412e-05;5.964307e-03;
2166;1;3.326920e-05;-4.017040e-05;5.050601e-03;
2166;2;2.187950e-05;2.637608e-05;7.085236e-03;
2167;0;-2.619260e-05;-1.441661e-04;1.043900e-02;
2167;1;-1.012468e-04;-5.708008e-05;8.337101e-03;
2167;2;-5.111394e-05;-7.707408e-05;9.296331e-03;
2168;0;-1.285220e-04;1.747210e-04;-3.219573e-03;
2168;1;-1.666169e-04;3.410318e-04;-5.079788e-03;
2168;2;-1.471115e-04;3.192319e-04;-5.324880e-03;
2169;0;-1.424154e-03;-8.391894e-03;-6.879447e-02;
2169;1;-4.451482e-03;-6.239516e-03;-6.809158e-02;
2169;2;-1.314463e-03;-5.486945e-03;-3.726036e-02;
2170;0;-3.774790e-04;-9.229783e-05;4.846626e-03;
2170;1;-4.554059e-04;-9.520970e-04;2.605276e-03;
2170;2;-7.155452e-04;-4.359282e-04;2.206461e-03;
2171;0;-1.883282e-05;5.477110e-05;-6.390389e-03;
2171;1;-3.305120e-04;1.355780e-04;-1.193651e-02;
2171;2;1.747309e-04;-9.263447e-05;-2.953333e-03;
2172;0;1.229383e-03;2.538464e-04;1.752263e-03;
2172;1;6.007560e-04;-4.069012e-04;3.843438e-03;
2172;2;4.618541e-03;-3.083569e-03;4.803735e-03;
2173;0;-3.718806e-04;7.926683e-04;-1.848766e-02;
2173;1;-4.053148e-04;1.385688e-03;-2.218906e-02;
2173;2;-3.894712e-04;8.062326e-04;-1.728803e-02;
2174;0;-1.011966e-03;6.507943e-04;4.814098e-05;
2174;1;-1.070143e-03;5.111911e-04;9.433927e-04;
2174;2;-1.294014e-03;7.108585e-04;1.367716e-03;
2175;0;3.960705e-04;2.587797e-04;-9.218095e-03;
2175;1;1.900070e-04;2.085522e-04;-5.594831e-03;
2175;2;3.603384e-04;4.918636e-04;-9.222025e-03;
2176;0;2.450806e-05;-4.536416e-05;-9.673848e-03;
2176;1;-5.369421e-04;1.410897e-03;-1.348472e-02;
2176;2;-7.868677e-04;2.061620e-03;-1.385590e-02;
2177;0;-1.251311e-04;9.814902e-05;-1.831307e-03;
2177;1;-1.135603e-04;1.947163e-05;-2.256217e-03;
2177;2;-1.284300e-04;7.583759e-05;-1.324908e-03;
2178;0;2.298272e-05;-1.850007e-04;4.627471e-03;
2178;1;2.960644e-05;-1.344086e-04;4.926081e-03;
2178;2;-1.168169e-05;-1.827447e-04;3.192543e-03;
2179;0;-1.596004e-04;-2.480688e-04;1.356616e-02;
2179;1;-2.042621e-04;-2.968194e-04;1.711851e-02;
2179;2;-1.031282e-04;-2.582601e-04;1.615527e-02;
2180;0;-6.933656e-05;1.237043e-04;-3.206730e-03;
2180;1;-1.075608e-04;8.438180e-05;-2.631646e-03;
2180;2;-1.138137e-04;1.006662e-04;-2.882571e-03;
2181;0;2.033022e-04;-5.841724e-04;1.718907e-02;
2181;1;3.978098e-04;-4.667012e-04;1.292538e-02;
2181;2;4.510722e-04;-6.310498e-04;1.571489e-02;
2182;0;2.348702e-04;-2.437876e-04;5.586392e-03;
2182;1;2.310619e-04;-1.719835e-04;4.896796e-03;
2182;2;9.719588e-05;-3.309699e-05;1.836812e-03;
2183;0;-4.838159e-05;-7.075970e-05;1.156318e-03;
2183;1;-1.289562e-04;-1.474445e-04;1.469771e-03;
2183;2;-9.303628e-05;-9.627526e-05;1.193968e-03;
2184;0;-1.761930e-04;-2.127980e-03;-1.380451e-02;
2184;1;9.227260e-04;-1.968448e-03;-3.395298e-03;
2184;2;-3.446141e-04;-2.622886e-03;-4.246735e-03;
2185;0;-5.853848e-06;8.179177e-06;2.645492e-03;
2185;1;-8.544585e-05;-1.372642e-04;9.152327e-03;
2185;2;-6.423302e-05;-1.242913e-04;5.731762e-03;
2186;0;-1.335404e-04;-2.916184e-04;1.331495e-02;
2186;1;-2.459067e-05;-2.742915e-04;5.730021e-03;
2186;2;-1.729804e-04;-3.012411e-04;1.178435e-02;
