Number of elem 14133 
Number of local values per element 3 
4198;0;-1.699028e-04;3.051574e-06;4.747652e-03;
4198;1;-7.204439e-05;3.047808e-04;-2.985194e-03;
4198;2;-1.061506e-05;1.361279e-04;8.236689e-04;
4199;0;-4.239986e-04;5.298108e-05;4.672171e-04;
4199;1;-3.155434e-04;-4.481598e-05;-1.716901e-03;
4199;2;-4.068092e-04;1.840302e-04;9.403144e-04;
4200;0;-4.690361e-04;1.679349e-04;-3.735237e-04;
4200;1;2.805804e-05;9.700838e-05;2.074169e-03;
4200;2;1.030499e-04;1.761080e-04;2.879619e-03;
4201;0;3.753811e-04;-2.215099e-04;8.584367e-03;
4201;1;4.165251e-06;4.651133e-07;9.433219e-06;
4201;2;1.203339e-04;-3.229819e-05;2.384468e-03;
4202;0;-1.784668e-04;-1.937734e-04;2.049925e-03;
4202;1;1.348016e-05;-1.530114e-04;3.737182e-03;
4202;2;-3.481701e-05;-1.978218e-04;7.954292e-04;
4203;0;-1.705744e-04;1.287236e-04;-3.644078e-03;
4203;1;-9.263744e-05;5.777904e-05;-3.537979e-03;
4203;2;-9.677968e-05;9.767049e-05;-4.041982e-03;
4204;0;1.686149e-04;1.371182e-04;-1.080598e-03;
4204;1;1.048124e-04;-1.705955e-04;5.791433e-03;
4204;2;1.407515e-04;1.405488e-04;-1.857967e-03;
4205;0;-3.902199e-05;-1.079797e-04;5.651912e-03;
4205;1;5.308916e-05;-1.106872e-04;6.467522e-03;
4205;2;7.727009e-06;-6.002559e-05;4.777657e-03;
4206;0;1.117952e-14;-4.284393e-14;3.635858e-13;
4206;1;8.387048e-14;-1.201183e-14;-1.642419e-12;
4206;2;1.513464e-13;-1.177736e-14;-2.126300e-12;
4207;0;2.565719e-04;-5.418036e-04;4.115777e-03;
4207;1;3.564359e-04;-4.376728e-04;6.473689e-03;
4207;2;4.414554e-04;-6.241601e-04;4.856512e-03;
4208;0;-2.223616e-03;-2.115011e-03;-1.256197e-02;
4208;1;-2.187079e-03;-3.813782e-05;-5.172158e-03;
4208;2;3.610826e-04;1.441756e-03;-3.218467e-03;
4209;0;5.703730e-05;1.750679e-04;-2.874612e-03;
4209;1;3.373693e-05;1.522720e-04;-2.639096e-03;
4209;2;3.445192e-05;1.759160e-04;-3.064386e-03;
4210;0;-1.720522e-04;7.036146e-04;-1.808372e-03;
4210;1;-5.849829e-04;7.082816e-04;-3.140507e-03;
4210;2;-5.366137e-04;7.255590e-04;-1.746633e-03;
4211;0;-6.684175e-10;2.111708e-09;-6.872064e-09;
4211;1;7.009227e-10;-1.140515e-09;4.498801e-09;
4211;2;1.118159e-09;-2.664033e-09;9.100569e-09;
4212;0;5.432854e-05;2.830529e-04;-7.803195e-03;
4212;1;5.239771e-05;6.450603e-05;-1.249367e-03;
4212;2;1.391616e-04;1.794344e-04;-5.826248e-03;
4213;0;-7.637624e-07;2.309434e-07;-1.401759e-05;
4213;1;-5.917270e-07;-1.157912e-07;-1.386210e-05;
4213;2;-3.935006e-07;-1.421625e-08;-1.072855e-05;
4214;0;5.775390e-06;1.059416e-04;1.748441e-03;
4214;1;-8.036341e-07;1.304582e-04;2.076503e-04;
4214;2;1.354236e-04;2.886927e-04;-2.420993e-03;
4215;0;-3.080279e-04;-3.307490e-04;7.088252e-03;
4215;1;-1.454692e-04;-1.947147e-04;2.628742e-03;
4215;2;-7.675264e-04;-3.491719e-04;7.715428e-03;
4216;0;-4.363299e-04;4.965923e-04;1.475052e-02;
4216;1;-1.227529e-03;4.911348e-03;-1.594496e-02;
4216;2;-6.480659e-03;3.675399e-03;-4.528497e-02;
4217;0;-6.766957e-05;2.172823e-04;-3.186957e-03;
4217;1;-2.717083e-05;3.440969e-04;-6.235640e-03;
4217;2;-2.968218e-05;2.614364e-04;-5.031499e-03;
4218;0;-1.365478e-04;-8.423372e-05;-9.032246e-04;
4218;1;-1.884457e-04;-1.547051e-04;1.381839e-03;
4218;2;-4.610374e-05;-3.338069e-05;-2.704602e-03;
4219;0;4.093006e-04;-3.711257e-04;6.382072e-03;
4219;1;3.885041e-04;-4.575476e-04;8.526709e-03;
4219;2;4.585407e-04;-5.271290e-04;8.168303e-03;
4220;0;-2.518681e-04;5.926154e-04;5.400181e-03;
4220;1;2.036749e-05;4.923920e-04;6.712388e-03;
4220;2;3.677839e-05;1.378116e-04;3.382979e-03;
4221;0;-3.152308e-04;5.366670e-05;4.290734e-03;
4221;1;-3.114589e-04;6.118337e-05;4.538818e-03;
4221;2;-2.066680e-04;4.509234e-05;3.983151e-03;
4222;0;-9.874175e-05;1.502613e-04;-3.177090e-03;
4222;1;-1.069621e-04;7.939659e-05;-1.884879e-03;
4222;2;-1.179592e-04;2.186827e-04;-4.452842e-03;
4223;0;-8.705393e-05;1.304520e-04;3.557180e-03;
4223;1;-1.786591e-04;1.470130e-04;2.762440e-03;
4223;2;-1.260116e-04;2.073345e-04;4.993748e-03;
4224;0;-1.072212e-03;-7.166012e-03;-3.420242e-02;
4224;1;-1.039472e-03;-4.330961e-03;-2.023179e-02;
4224;2;1.415467e-03;-3.414990e-03;-2.300166e-02;
4225;0;2.472148e-04;4.380618e-04;-1.764173e-03;
4225;1;8.966425e-05;6.609287e-05;-1.140010e-03;
4225;2;-1.696090e-04;-2.757441e-04;-2.070167e-03;
4226;0;1.078893e-05;2.907000e-04;1.173384e-02;
4226;1;-7.450072e-06;2.079356e-04;1.187705e-02;
4226;2;3.264510e-05;1.405209e-04;1.040482e-02;
4227;0;-3.032721e-05;4.929361e-06;-6.277742e-04;
4227;1;2.009995e-06;3.169416e-06;5.383561e-05;
4227;2;9.879078e-06;-2.843533e-06;2.637689e-04;
4228;0;-1.188790e-04;7.216523e-05;-2.152091e-03;
4228;1;-5.607894e-05;6.404892e-05;-1.383172e-03;
4228;2;-1.128006e-04;2.363648e-05;-1.545139e-03;
4229;0;-3.977638e-04;1.021379e-03;-1.710021e-02;
4229;1;-1.067253e-03;1.264800e-03;-1.786006e-02;
4229;2;-4.492448e-04;1.567097e-03;-1.361116e-02;
4230;0;-2.741727e-04;1.177717e-04;4.751585e-03;
4230;1;-1.407303e-04;-8.039021e-05;-2.054357e-04;
4230;2;-1.530434e-03;1.609427e-03;-2.727049e-03;
4231;0;-1.779355e-04;6.979414e-05;6.584145e-03;
4231;1;-8.931116e-05;-3.167732e-05;7.385220e-03;
4231;2;-2.869607e-04;-4.487618e-05;7.460886e-03;
4232;0;-3.166992e-04;9.236906e-04;-1.780992e-02;
4232;1;-3.884731e-04;1.006791e-03;-2.104555e-02;
4232;2;-3.881881e-04;1.094547e-03;-2.238122e-02;
4233;0;7.525358e-05;4.707711e-05;-1.844115e-03;
4233;1;-2.228681e-05;3.646947e-05;5.815651e-04;
4233;2;1.176031e-04;5.061803e-05;-1.653670e-03;
4234;0;7.471081e-05;-1.382787e-04;4.043797e-03;
4234;1;1.026814e-04;-3.664575e-04;8.858862e-03;
4234;2;6.087617e-05;-3.033931e-04;6.356030e-03;
4235;0;8.586980e-04;-4.453702e-04;2.578426e-03;
4235;1;1.022858e-03;-5.528986e-04;3.334746e-03;
4235;2;9.078492e-04;-3.921886e-04;3.694214e-03;
4236;0;-7.862312e-05;9.609820e-05;-3.877551e-04;
4236;1;-1.476895e-04;7.620825e-05;-1.966159e-03;
4236;2;-8.406691e-05;4.169433e-05;5.020111e-04;
4237;0;-5.872500e-04;-9.623548e-04;-1.131822e-02;
4237;1;1.571737e-04;-1.648802e-03;-1.485709e-02;
4237;2;1.052443e-03;-5.641195e-04;-2.806694e-02;
4238;0;-6.350891e-04;4.701054e-05;-1.282640e-03;
4238;1;-1.934143e-04;-9.357907e-05;2.808371e-05;
4238;2;-5.320455e-04;3.629170e-04;-1.044164e-03;
4239;0;-6.399282e-05;7.882230e-05;-1.633769e-03;
4239;1;5.972354e-05;-8.934262e-06;-2.373059e-03;
4239;2;6.875120e-05;-1.673834e-05;-4.196792e-04;
4240;0;-4.063193e-04;-8.559213e-04;-9.508900e-04;
4240;1;-2.322682e-04;-2.332092e-04;-1.046097e-03;
4240;2;-3.850159e-04;-5.703549e-04;-9.876203e-04;
4241;0;-7.020669e-05;-4.472278e-04;8.692584e-03;
4241;1;2.557944e-04;-7.406017e-04;1.315775e-02;
4241;2;-1.862110e-04;-6.648311e-04;8.285565e-03;
4242;0;-2.625569e-04;-1.858579e-04;1.409079e-02;
4242;1;-2.436450e-04;-4.184831e-04;1.454632e-02;
4242;2;-1.771300e-04;-3.279541e-04;1.407350e-02;
4243;0;-5.054647e-03;1.151775e-03;-1.428657e-02;
4243;1;-1.339033e-02;-3.345619e-03;-2.681030e-02;
4243;2;-6.003753e-03;3.068919e-03;5.855030e-04;
4244;0;-4.458132e-04;4.908814e-04;1.886486e-02;
4244;1;-5.094483e-04;2.831019e-04;1.646210e-02;
4244;2;-5.631424e-04;6.320480e-04;2.646865e-02;
4245;0;3.693426e-04;-9.403688e-05;9.680149e-03;
4245;1;4.636017e-04;-2.858626e-04;1.263640e-02;
4245;2;4.057942e-04;-1.995595e-04;9.830144e-03;
4246;0;4.695209e-05;-3.665818e-04;-1.438722e-02;
4246;1;7.064100e-05;-3.010023e-04;-8.543399e-03;
4246;2;1.344044e-04;-3.685678e-04;-1.162721e-02;
4247;0;2.796635e-05;-3.571250e-05;8.343796e-03;
4247;1;-3.113087e-04;-1.436381e-06;1.285532e-02;
4247;2;-6.502005e-05;1.273368e-05;8.510749e-03;
4248;0;2.165889e-07;1.033547e-08;5.007068e-06;
4248;1;9.746460e-08;1.212856e-08;2.388348e-06;
4248;2;1.862901e-07;-6.578424e-10;3.861092e-06;
4249;0;-3.422171e-04;-1.826663e-04;-1.458158e-03;
4249;1;-1.915485e-04;-3.177703e-04;-1.633335e-03;
4249;2;-2.516441e-04;-9.602527e-04;-4.249607e-03;
4250;0;-1.624353e-03;5.651604e-04;1.455353e-03;
4250;1;-4.291310e-03;-3.058299e-04;-2.131356e-03;
4250;2;-5.232332e-03;1.739579e-04;-2.068008e-04;
4251;0;-2.191878e-04;-5.835688e-04;-5.968554e-03;
4251;1;-2.909167e-04;-4.765138e-04;-5.926503e-03;
4251;2;-2.874996e-04;-5.936458e-04;-6.808952e-03;
4252;0;-1.797809e-04;-2.277141e-04;-5.232811e-04;
4252;1;-1.869412e-04;-2.190151e-04;1.608918e-03;
4252;2;-4.527943e-05;-1.851165e-04;1.061458e-03;
4253;0;-2.918839e-04;-4.641961e-04;-6.645852e-03;
4253;1;-2.903152e-04;-6.100756e-04;-6.775196e-03;
4253;2;-2.872632e-04;-4.603222e-04;-5.937107e-03;
4254;0;3.501458e-04;-1.274019e-03;-1.637621e-02;
4254;1;-2.091932e-05;5.605650e-04;-1.902483e-03;
4254;2;-5.584312e-05;8.227657e-04;5.169270e-04;
4255;0;4.407630e-05;-8.547166e-05;2.943191e-03;
4255;1;1.567947e-04;-6.901057e-05;7.159469e-04;
4255;2;3.761338e-05;2.241182e-05;-6.668575e-04;
4256;0;1.785335e-04;4.924265e-04;4.439148e-03;
4256;1;4.257386e-04;5.958854e-04;4.400109e-03;
4256;2;3.812001e-05;2.133262e-05;2.433282e-03;
4257;0;2.631180e-06;-8.549854e-06;-1.260289e-04;
4257;1;-1.418177e-05;-1.586835e-05;2.915504e-04;
4257;2;-7.994869e-06;-1.404653e-06;-1.428367e-04;
4258;0;-2.842822e-04;1.630047e-05;-2.340467e-03;
4258;1;-8.884363e-05;-2.281258e-04;-7.114498e-03;
4258;2;-2.286412e-04;-5.688620e-05;-2.927858e-03;
4259;0;1.354517e-05;-5.245045e-07;2.708415e-04;
4259;1;1.037125e-05;-1.714845e-06;2.691197e-04;
4259;2;-1.166091e-05;6.430944e-06;-3.633045e-04;
4260;0;1.918949e-04;9.964202e-05;-3.005985e-03;
4260;1;2.699391e-04;2.575977e-05;-3.490045e-03;
4260;2;2.275153e-04;6.163306e-05;-4.466370e-03;
4261;0;-1.917173e-04;6.584282e-05;2.922290e-03;
4261;1;-2.143019e-04;7.239793e-05;3.816664e-03;
4261;2;-2.763143e-04;6.789152e-05;4.208147e-03;
4262;0;1.175704e-05;6.023504e-05;-7.300526e-04;
4262;1;3.328663e-05;2.917447e-05;-1.125963e-03;
4262;2;4.615762e-06;1.052283e-04;6.014747e-04;
4263;0;1.686134e-04;-6.006894e-05;-5.389638e-04;
4263;1;1.493974e-04;-7.689143e-06;-7.524265e-04;
4263;2;2.027715e-04;-1.258706e-04;8.311742e-04;
4264;0;5.338404e-06;1.671275e-06;2.319983e-04;
4264;1;2.748508e-05;-2.097083e-05;9.529080e-04;
4264;2;-7.573039e-05;4.157278e-06;-1.595469e-03;
4265;0;-3.080877e-03;-2.305896e-03;1.197692e-02;
4265;1;-1.235092e-03;-3.062697e-03;2.343148e-02;
4265;2;-1.826404e-03;-5.070653e-03;2.218489e-02;
4266;0;-6.056221e-06;1.575755e-04;-3.251783e-03;
4266;1;-1.651655e-05;1.763633e-05;-3.240741e-04;
4266;2;6.387376e-05;-1.160651e-04;3.498294e-03;
4267;0;1.572229e-04;-1.810998e-05;1.748717e-03;
4267;1;1.771629e-04;-1.260168e-04;-1.116949e-04;
4267;2;1.451721e-04;-6.757312e-05;3.046548e-03;
4268;0;4.892829e-04;-5.112357e-04;5.396559e-03;
4268;1;1.386969e-04;-4.678310e-04;1.643869e-04;
4268;2;3.601487e-04;-4.637558e-04;6.748110e-03;
4269;0;-4.239614e-04;-3.270620e-05;-1.991150e-03;
4269;1;-4.003412e-04;-1.157202e-05;-2.988811e-03;
4269;2;-4.025000e-04;-3.424771e-05;-2.260786e-03;
4270;0;-2.293661e-04;4.853902e-04;1.489165e-02;
4270;1;-1.906388e-04;1.814417e-04;6.527119e-03;
4270;2;-3.144860e-04;5.272070e-04;1.838259e-02;
4271;0;-1.373732e-04;8.060572e-05;-5.245456e-04;
4271;1;5.023927e-05;-2.268717e-04;6.488663e-03;
4271;2;5.164166e-05;1.168407e-04;-6.345361e-04;
4272;0;4.105142e-05;2.540256e-04;-1.841261e-03;
4272;1;2.416981e-05;3.112738e-04;-3.265717e-03;
4272;2;4.869270e-05;2.463511e-04;-1.123000e-03;
4273;0;-6.132905e-04;6.993164e-04;-1.019520e-02;
4273;1;-2.353055e-03;-9.146937e-04;-2.072992e-02;
4273;2;-1.628502e-03;1.824078e-03;-2.013909e-02;
4274;0;-5.944065e-04;-1.692520e-04;-1.316015e-02;
4274;1;-2.836246e-04;8.717902e-05;-3.583613e-03;
4274;2;-8.256009e-05;-2.327738e-04;-1.358456e-02;
4275;0;-1.514698e-03;1.741739e-03;5.131421e-03;
4275;1;-6.436561e-04;1.495690e-04;5.829329e-03;
4275;2;-1.775406e-04;-1.789410e-03;6.978705e-03;
4276;0;-9.242810e-04;4.072803e-03;1.203150e-02;
4276;1;-1.683609e-03;-4.382790e-04;-4.316352e-03;
4276;2;-1.253615e-04;-4.166707e-03;9.595675e-03;
4277;0;-3.402671e-06;-1.660349e-04;-5.688342e-05;
4277;1;1.058439e-05;-8.440525e-05;2.340908e-03;
4277;2;-9.118292e-05;-5.850376e-05;4.393439e-03;
4278;0;3.038974e-09;7.414553e-09;-2.676007e-08;
4278;1;1.704457e-08;-5.296946e-09;5.411934e-07;
4278;2;-6.865979e-08;3.296834e-08;-1.672968e-06;
4279;0;3.748267e-03;-2.955321e-03;8.997463e-03;
4279;1;3.811947e-03;-2.530007e-03;8.350303e-03;
4279;2;1.685408e-04;6.183179e-04;6.813837e-03;
4280;0;5.496346e-04;-2.315138e-04;-1.161523e-02;
4280;1;5.841396e-04;-1.696959e-04;-1.098881e-02;
4280;2;5.325952e-04;-2.095023e-04;-1.300172e-02;
4281;0;1.767432e-05;3.729767e-06;-4.964031e-04;
4281;1;-3.003510e-05;1.156638e-06;2.219239e-04;
4281;2;-7.251801e-06;2.063421e-05;7.757768e-05;
4282;0;-1.373674e-04;-2.927837e-04;4.438826e-03;
4282;1;-1.733447e-04;-3.178212e-04;4.261052e-03;
4282;2;-1.870637e-04;-2.766928e-04;5.304809e-03;
4283;0;1.040866e-03;6.591871e-04;1.856000e-02;
4283;1;-1.105171e-04;1.019012e-04;-7.132046e-03;
4283;2;-7.479677e-04;2.524466e-03;5.834354e-03;
4284;0;6.987388e-04;3.590176e-04;6.522118e-03;
4284;1;2.166470e-03;2.862151e-03;1.479973e-03;
4284;2;1.647602e-03;1.489500e-03;3.953399e-03;
4285;0;8.759076e-03;-3.807926e-05;2.360387e-02;
4285;1;7.269148e-03;-1.416375e-03;3.075096e-02;
4285;2;1.247791e-02;6.146816e-03;1.118533e-02;
4286;0;3.321434e-04;2.874303e-04;-7.178327e-03;
4286;1;2.864902e-04;2.626498e-04;-8.242148e-03;
4286;2;2.707089e-04;2.634233e-04;-7.959237e-03;
4287;0;3.041561e-04;-1.785393e-03;-8.096139e-03;
4287;1;1.490401e-03;-3.479472e-04;-1.007639e-02;
4287;2;9.507807e-05;-1.256193e-03;-6.132137e-03;
4288;0;7.848363e-05;-3.884784e-05;-2.593899e-04;
4288;1;3.277191e-05;2.232197e-04;-6.146682e-03;
4288;2;-2.638087e-05;2.495159e-04;-5.980803e-03;
4289;0;1.741293e-03;1.076901e-03;-9.245913e-03;
4289;1;1.649641e-03;7.889320e-04;-9.354334e-03;
4289;2;1.132071e-03;5.467879e-04;-9.343629e-03;
4290;0;6.339742e-04;-4.155040e-04;7.977160e-03;
4290;1;7.386754e-04;-3.515080e-04;8.458303e-03;
4290;2;6.737108e-04;-5.421801e-04;7.492891e-03;
4291;0;1.171967e-03;8.325752e-04;6.369590e-03;
4291;1;1.655967e-03;1.404893e-03;4.373938e-03;
4291;2;1.553790e-03;1.030296e-03;5.350345e-03;
4292;0;-6.409882e-03;1.860142e-03;-7.377295e-03;
4292;1;-5.478517e-03;7.303150e-05;-1.463889e-02;
4292;2;-1.667023e-03;3.115398e-03;7.571715e-03;
4293;0;-1.572597e-04;7.227345e-05;-6.443640e-03;
4293;1;2.323212e-04;-2.006414e-05;-8.402889e-03;
4293;2;1.962793e-04;7.487421e-05;-9.805468e-03;
4294;0;-4.254047e-05;1.346831e-05;-8.033397e-04;
4294;1;-6.106938e-05;2.828033e-05;-1.182546e-03;
4294;2;8.706032e-06;-5.684291e-06;1.066270e-04;
4295;0;-8.260816e-05;1.492889e-04;1.370383e-03;
4295;1;-5.782660e-05;2.906876e-04;5.658603e-03;
4295;2;2.378996e-05;3.435905e-04;5.225819e-03;
4296;0;1.935727e-07;1.090274e-07;1.286264e-06;
4296;1;6.047868e-07;-2.077994e-08;2.663420e-06;
4296;2;-7.591523e-07;-7.129370e-07;-5.392515e-06;
4297;0;2.635770e-03;-3.295715e-04;3.295403e-02;
4297;1;2.570094e-05;2.212004e-03;7.890704e-03;
4297;2;1.977397e-03;5.988442e-04;2.648457e-02;
4298;0;2.540037e-03;1.982973e-03;-6.675314e-03;
4298;1;3.130395e-03;1.441490e-04;1.123996e-02;
4298;2;3.361013e-03;1.537751e-03;4.014894e-03;
4299;0;3.367709e-04;2.807197e-04;-1.157093e-02;
4299;1;2.536351e-04;7.166018e-05;-8.135369e-03;
4299;2;2.491011e-04;2.063464e-04;-9.929207e-03;
4300;0;-2.949006e-11;-7.220725e-11;1.229691e-09;
4300;1;-6.868080e-12;-5.212820e-11;9.275650e-10;
4300;2;-1.474784e-11;-3.614522e-12;2.913552e-10;
4301;0;6.551073e-05;-1.902029e-04;1.302904e-03;
4301;1;-1.364926e-04;-2.186815e-04;5.052153e-03;
4301;2;-7.492765e-05;-6.029386e-04;9.793815e-03;
4302;0;3.881129e-03;-1.153680e-03;6.106192e-03;
4302;1;4.135757e-03;-2.737055e-04;2.082004e-03;
4302;2;4.605239e-03;-1.062781e-03;1.771191e-03;
4303;0;-4.783705e-04;8.192204e-04;-5.999223e-04;
4303;1;-8.215570e-04;6.735975e-04;-1.019570e-03;
4303;2;-6.075153e-04;5.201400e-04;-2.261411e-03;
4304;0;-4.352045e-04;-2.298095e-04;2.145548e-02;
4304;1;-1.709018e-04;-1.774296e-05;9.280131e-03;
4304;2;-2.266759e-04;-3.501115e-04;1.681940e-02;
4305;0;9.513421e-05;-3.096575e-04;-1.540924e-03;
4305;1;-1.330658e-05;-2.042868e-04;-1.169009e-04;
4305;2;2.729484e-04;-1.559107e-04;-2.800170e-03;
4306;0;8.731497e-04;4.555222e-05;-1.410989e-02;
4306;1;6.022970e-04;1.181242e-04;-1.219006e-02;
4306;2;4.914625e-04;2.369111e-04;-1.324334e-02;
4307;0;5.027260e-04;2.144789e-04;9.785765e-03;
4307;1;1.434242e-03;3.485868e-03;2.364528e-02;
4307;2;1.402627e-03;4.309093e-04;6.342395e-03;
4308;0;1.117109e-04;-3.689284e-05;1.394213e-03;
4308;1;-2.268961e-06;5.044142e-05;-2.080478e-03;
4308;2;7.162352e-05;-2.824765e-05;1.059438e-03;
4309;0;4.140370e-03;-2.066581e-04;2.177475e-03;
4309;1;5.005720e-03;-1.778910e-04;-2.572175e-03;
4309;2;4.607544e-03;-1.090946e-03;1.583992e-03;
4310;0;-1.786670e-04;3.650918e-05;2.307165e-04;
4310;1;-2.659010e-04;5.162525e-05;-6.382645e-04;
4310;2;-1.749029e-04;1.507422e-04;2.659822e-03;
4311;0;3.787303e-04;-2.691624e-04;9.710956e-03;
4311;1;2.028276e-04;-1.763152e-04;5.513927e-03;
4311;2;3.220764e-04;-2.115974e-04;7.463992e-03;
4312;0;-8.719374e-05;1.728130e-04;-5.314647e-03;
4312;1;-5.675618e-05;1.288713e-04;-8.430318e-03;
4312;2;3.735003e-05;2.562010e-04;-8.190781e-03;
4313;0;3.652799e-04;1.203680e-03;-1.426270e-02;
4313;1;-4.575082e-04;1.622840e-03;-1.350741e-02;
4313;2;7.004496e-04;2.085221e-03;-8.139153e-03;
4314;0;3.314023e-04;-3.134241e-04;8.194166e-03;
4314;1;2.885892e-04;-3.931971e-04;1.139586e-02;
4314;2;1.892353e-04;-3.467766e-04;1.064011e-02;
4315;0;3.806802e-04;-1.041782e-04;5.677146e-03;
4315;1;6.536788e-04;-8.100088e-04;2.040063e-02;
4315;2;3.690699e-04;-2.161326e-04;8.239507e-03;
4316;0;-1.685611e-04;-1.361228e-04;8.793733e-03;
4316;1;-1.828175e-04;-1.261289e-04;8.183700e-03;
4316;2;-2.228974e-04;-2.182174e-04;6.061647e-03;
4317;0;1.468780e-05;3.568485e-04;1.178605e-02;
4317;1;3.151819e-05;2.725961e-04;1.057184e-02;
4317;2;1.962472e-04;1.567598e-04;6.484033e-03;
4318;0;-3.871507e-05;1.018612e-04;3.566530e-03;
4318;1;-9.245742e-05;8.997751e-05;2.706941e-04;
4318;2;-3.676056e-04;5.194074e-04;-3.003203e-03;
4319;0;-4.282662e-04;7.680733e-04;6.776719e-03;
4319;1;-2.569094e-04;7.551788e-04;5.127816e-03;
4319;2;-6.943450e-04;7.700386e-04;5.245696e-03;
4320;0;1.528170e-03;-2.904550e-04;-1.164448e-02;
4320;1;1.553127e-03;-4.561700e-04;-1.114426e-02;
4320;2;1.237815e-03;-3.235374e-04;-1.175140e-02;
4321;0;5.113030e-04;-3.612601e-05;-1.508583e-02;
4321;1;3.062729e-04;-1.508891e-04;-8.208840e-03;
4321;2;1.567158e-04;-1.998402e-04;-1.174060e-02;
4322;0;2.149573e-04;2.436085e-04;-2.573553e-03;
4322;1;1.540087e-04;2.427147e-04;-3.029464e-03;
4322;2;1.246199e-04;4.095888e-04;-5.887185e-03;
4323;0;-4.436096e-04;3.900111e-04;-3.290213e-03;
4323;1;4.769138e-04;9.207309e-04;1.020479e-02;
4323;2;1.770360e-04;3.264299e-03;2.264718e-02;
4324;0;1.002030e-03;-8.905217e-05;-1.004931e-02;
4324;1;3.148309e-04;-2.572573e-04;-6.798953e-03;
4324;2;7.771414e-04;-1.377693e-04;-8.731773e-03;
4325;0;-8.846467e-04;1.462747e-04;-4.128059e-03;
4325;1;3.707927e-04;-1.385327e-03;-6.717996e-03;
4325;2;-3.620775e-04;-2.398178e-03;-1.037404e-02;
4326;0;-1.029151e-03;3.820318e-03;4.524718e-03;
4326;1;1.303832e-03;6.294269e-03;2.218885e-02;
4326;2;1.341005e-03;3.608118e-03;1.903836e-03;
4327;0;-1.499607e-04;-2.686697e-04;7.052816e-03;
4327;1;-1.247711e-04;-3.585067e-04;9.182605e-03;
4327;2;-1.880935e-04;-3.192761e-04;7.302793e-03;
4328;0;7.047676e-05;-4.488333e-05;-2.544555e-03;
4328;1;-4.329118e-05;-4.170285e-05;-4.927720e-03;
4328;2;-1.630897e-05;1.418912e-04;-6.899265e-04;
4329;0;-9.429846e-05;-5.355382e-04;-1.227069e-02;
4329;1;-1.503063e-04;-1.540802e-04;-6.886493e-03;
4329;2;-2.969332e-04;9.452878e-06;-2.419711e-03;
4330;0;-2.159471e-04;-2.270111e-04;5.738557e-03;
4330;1;-3.271036e-04;-1.979354e-04;4.916518e-03;
4330;2;-2.844618e-04;-2.280363e-04;5.664265e-03;
4331;0;-1.074879e-05;-3.677468e-05;-1.229545e-03;
4331;1;2.705257e-05;-5.143105e-05;-1.944237e-03;
4331;2;3.804801e-05;-6.384910e-05;-1.742994e-03;
4332;0;-3.711670e-03;-4.180300e-03;-9.091605e-03;
4332;1;-2.986919e-03;-7.578970e-04;-9.980345e-03;
4332;2;-2.422392e-03;-3.422564e-03;-4.803196e-03;
4333;0;-4.233066e-04;7.549126e-04;1.319285e-02;
4333;1;-4.324452e-04;8.165115e-04;1.345687e-02;
4333;2;-3.372314e-04;9.383472e-04;1.443791e-02;
4334;0;-3.943609e-04;8.280810e-04;7.544952e-03;
4334;1;-6.679484e-04;7.127993e-04;5.935549e-03;
4334;2;-1.617226e-03;6.918703e-04;6.337219e-03;
4335;0;-4.853545e-05;-2.682552e-04;2.374789e-03;
4335;1;2.066321e-05;-2.680642e-04;4.943778e-04;
4335;2;-1.804214e-05;-3.193807e-04;3.885968e-03;
4336;0;2.627275e-04;1.867462e-04;-4.768077e-03;
4336;1;2.444271e-04;3.348476e-04;-9.353264e-03;
4336;2;1.093851e-04;1.780125e-04;-1.773699e-03;
4337;0;3.813948e-05;-4.199451e-05;1.273616e-03;
4337;1;-9.047314e-07;9.097747e-06;-1.137294e-04;
4337;2;-4.159618e-05;7.620099e-05;-1.585620e-03;
4338;0;-4.461995e-04;2.352222e-04;1.123204e-02;
4338;1;-4.225064e-04;1.350115e-04;9.051912e-03;
4338;2;-3.843600e-04;1.872347e-04;1.037453e-02;
4339;0;1.127476e-04;-2.037690e-04;2.373920e-03;
4339;1;1.408279e-04;-1.480350e-04;2.409002e-03;
4339;2;2.105914e-04;-1.896073e-04;1.825124e-03;
4340;0;3.434793e-04;-1.374467e-04;6.223872e-03;
4340;1;7.427171e-04;-1.051107e-04;5.845583e-03;
4340;2;6.399883e-04;-2.283714e-04;6.753841e-03;
4341;0;-3.627052e-05;-1.339912e-05;6.316899e-03;
4341;1;-2.549765e-05;-2.443982e-05;7.740889e-03;
4341;2;-1.517377e-05;-3.671612e-05;6.596270e-03;
4342;0;-1.147147e-04;-1.032087e-04;7.674313e-03;
4342;1;-7.805297e-05;8.201249e-06;7.219951e-03;
4342;2;1.217526e-04;-2.201934e-04;7.519579e-03;
4343;0;-5.992539e-05;-9.204328e-05;4.494136e-03;
4343;1;2.576463e-05;-8.404335e-05;3.196671e-03;
4343;2;-5.891482e-05;6.410043e-05;1.350160e-03;
4344;0;6.944272e-07;1.455684e-06;2.618026e-05;
4344;1;8.367722e-07;8.994344e-07;1.633795e-05;
4344;2;1.317758e-06;1.869754e-07;1.433363e-05;
4345;0;-9.369569e-05;-2.443191e-04;5.061457e-03;
4345;1;5.186964e-05;-1.729423e-04;5.066483e-03;
4345;2;4.851080e-05;-2.065246e-04;7.199468e-04;
