Number of elem 14133 
Number of local values per element 3 
1776;2;-4.752136e-05;1.138279e-04;1.393491e-02;
1777;0;4.334284e-04;2.787189e-04;-1.345024e-02;
1777;1;3.856160e-04;4.376859e-04;-1.237362e-02;
1777;2;3.560053e-05;4.713838e-04;-9.123889e-03;
1778;0;-1.522441e-08;-1.437191e-08;4.553972e-07;
1778;1;-1.795877e-08;-2.977123e-08;3.738451e-07;
1778;2;-1.159826e-07;1.139167e-07;-4.023323e-06;
1779;0;9.050657e-05;5.611611e-05;2.534193e-02;
1779;1;4.078649e-04;-1.361574e-04;1.852668e-02;
1779;2;3.264630e-04;-1.158904e-04;1.536951e-02;
1780;0;-3.624184e-04;-2.451396e-07;-6.641420e-04;
1780;1;-3.175781e-04;9.382807e-05;9.012743e-04;
1780;2;-2.252574e-04;-2.451429e-04;-3.363337e-03;
1781;0;-2.547218e-05;-1.922605e-05;6.524651e-04;
1781;1;-2.061402e-05;-2.415976e-05;6.438894e-04;
1781;2;2.489858e-07;-3.363996e-05;7.166319e-04;
1782;0;3.600509e-03;5.838841e-03;3.376980e-02;
1782;1;9.507428e-04;1.442450e-03;4.310037e-02;
1782;2;8.840631e-04;5.521558e-04;3.727806e-02;
1783;0;-2.571296e-19;-2.202169e-19;4.125754e-18;
1783;1;-4.426143e-18;3.106712e-18;1.126849e-16;
1783;2;1.847148e-18;-1.809855e-18;-5.210704e-17;
1784;0;-2.313977e-03;-2.575936e-03;-1.094304e-02;
1784;1;1.598689e-03;-1.187996e-03;-3.813363e-04;
1784;2;-1.855160e-03;-3.344004e-03;-7.844697e-03;
1785;0;-1.400049e-25;2.272118e-24;-3.828421e-23;
1785;1;-1.248371e-24;3.967217e-24;-7.092601e-23;
1785;2;2.367181e-24;-5.433272e-24;1.145655e-22;
1786;0;-3.730596e-12;-4.289215e-12;1.368251e-11;
1786;1;2.982566e-12;2.140206e-12;-1.390945e-11;
1786;2;-2.562418e-12;-3.169895e-12;1.986897e-11;
1787;0;-2.912845e-13;3.187963e-12;-1.768924e-11;
1787;1;-1.178432e-12;-2.077561e-14;-3.107586e-11;
1787;2;1.348323e-14;4.064711e-13;-1.258887e-11;
1788;0;5.248186e-04;1.759633e-03;2.593216e-02;
1788;1;4.467435e-04;2.286115e-03;2.554231e-02;
1788;2;-1.121687e-04;1.277241e-03;2.749699e-02;
1789;0;-2.499969e-15;-3.194102e-15;4.496466e-14;
1789;1;7.618539e-15;2.329543e-14;-4.968867e-13;
1789;2;1.272667e-14;2.290613e-14;-5.195269e-13;
1790;0;3.305478e-04;3.811194e-04;1.323017e-02;
1790;1;2.363378e-05;3.167743e-04;8.321560e-03;
1790;2;2.197400e-04;6.130426e-04;1.172469e-02;
1791;0;2.799873e-05;-9.939217e-05;-2.092929e-02;
1791;1;-7.193424e-05;-2.095995e-04;-1.555581e-02;
1791;2;-4.766834e-05;-1.194963e-04;-1.889369e-02;
1792;0;8.395029e-35;7.582519e-36;1.727766e-33;
1792;1;5.779822e-35;2.126532e-36;1.367347e-33;
1792;2;-1.656265e-35;-1.084608e-35;-6.544277e-34;
1793;0;-8.011235e-40;4.429488e-40;-1.502066e-38;
1793;1;3.624394e-40;-1.854164e-40;4.147523e-39;
1793;2;-5.533783e-40;7.546983e-41;-1.054941e-38;
1794;0;-3.847018e-04;4.909999e-04;-2.173445e-04;
1794;1;-1.388335e-04;7.724273e-04;-1.407307e-02;
1794;2;-7.023914e-04;5.894007e-04;4.710082e-04;
1795;0;-1.166802e-04;-4.436714e-04;4.341486e-03;
1795;1;-6.951989e-04;3.655241e-07;1.991452e-02;
1795;2;-3.702516e-04;-3.268108e-04;8.531201e-03;
1796;0;-1.046731e-03;-7.094153e-04;2.463776e-02;
1796;1;-2.995191e-04;-3.775595e-04;1.346100e-02;
1796;2;8.800927e-05;-1.178333e-04;7.416473e-03;
1797;0;1.008250e-04;-2.072448e-04;8.769523e-03;
1797;1;1.178894e-04;-1.527721e-04;8.951313e-03;
1797;2;1.339076e-04;-1.986679e-04;9.415816e-03;
1798;0;1.242837e-03;2.494779e-03;2.731870e-02;
1798;1;1.181543e-03;2.127922e-03;2.595054e-02;
1798;2;5.145986e-04;2.064760e-03;2.476018e-02;
1799;0;-1.164605e-15;9.560695e-16;-3.044920e-14;
1799;1;4.183873e-16;-3.327455e-17;9.066093e-15;
1799;2;9.659238e-17;-5.343754e-16;1.285340e-14;
1800;0;2.145244e-03;1.529651e-03;6.908042e-03;
1800;1;1.335739e-03;2.492820e-03;1.004484e-02;
1800;2;2.410860e-03;-5.436761e-04;4.623224e-03;
1801;0;-2.373573e-04;-1.740793e-04;5.595969e-03;
1801;1;-4.050230e-05;-1.823950e-04;-2.650934e-03;
1801;2;-1.616135e-04;-1.533285e-04;-5.784447e-04;
1802;0;1.301037e-04;-3.402505e-05;1.665411e-02;
1802;1;7.267100e-06;-1.596734e-04;1.753513e-02;
1802;2;6.482480e-05;4.346828e-05;2.424531e-02;
1803;0;6.678833e-04;1.336704e-03;6.628945e-03;
1803;1;-6.162900e-04;4.807552e-04;6.186892e-04;
1803;2;-5.239907e-04;4.369299e-04;-2.916397e-04;
1804;0;-2.242027e-03;-3.565856e-03;-3.720865e-02;
1804;1;-6.359649e-04;-3.743685e-03;-3.176835e-02;
1804;2;-1.668896e-03;-5.082601e-03;-2.786296e-02;
1805;0;4.500541e-05;-4.345451e-04;2.393051e-03;
1805;1;9.013851e-05;-2.762394e-04;-1.125396e-03;
1805;2;1.016117e-04;3.118861e-04;-1.815655e-04;
1806;0;-6.504730e-06;1.812199e-06;1.321317e-04;
1806;1;1.214841e-06;-1.225244e-05;-4.885519e-05;
1806;2;-5.738255e-06;-4.523805e-05;-6.204799e-04;
1807;0;8.873227e-05;-3.597863e-03;-4.460918e-02;
1807;1;-1.652620e-03;-4.691377e-03;-5.132269e-02;
1807;2;-5.434873e-04;-2.833054e-03;-3.158456e-02;
1808;0;6.644676e-32;7.107686e-32;-2.175548e-30;
1808;1;1.075545e-31;2.454510e-31;-4.626110e-30;
1808;2;-1.052188e-31;-3.033735e-31;6.072032e-30;
1809;0;-5.020576e-04;8.903779e-04;1.595079e-02;
1809;1;-3.339129e-05;1.351515e-03;2.388431e-02;
1809;2;-4.150311e-04;8.382628e-04;2.543667e-02;
1810;0;-9.788606e-15;-1.109351e-14;3.590301e-13;
1810;1;-3.433463e-14;-3.285967e-14;1.023174e-12;
1810;2;1.917508e-14;1.893332e-14;-5.454979e-13;
1811;0;6.026226e-04;1.552189e-04;-2.741429e-02;
1811;1;5.646031e-04;6.498029e-05;-2.658399e-02;
1811;2;5.859566e-04;-3.829330e-05;-2.592312e-02;
1812;0;2.341601e-30;-1.064962e-30;5.781835e-29;
1812;1;5.895114e-30;-3.802273e-30;1.304560e-28;
1812;2;-3.112715e-30;2.675823e-30;-6.522021e-29;
1813;0;7.384640e-07;-4.091603e-07;-1.802417e-05;
1813;1;5.264880e-07;-7.294967e-07;-1.956787e-05;
1813;2;4.356356e-07;-2.934555e-07;-6.110914e-06;
1814;0;-1.689086e-04;1.143855e-03;2.149072e-02;
1814;1;-1.989907e-04;1.028012e-03;2.014629e-02;
1814;2;-3.328244e-04;1.231450e-03;2.150094e-02;
1815;0;9.957618e-05;4.791646e-04;5.062164e-03;
1815;1;7.764140e-05;6.542683e-04;6.508438e-03;
1815;2;3.124981e-04;5.665976e-04;4.993483e-03;
1816;0;5.990559e-05;-1.750172e-04;-1.831978e-03;
1816;1;8.085031e-05;-3.233483e-04;3.295311e-03;
1816;2;-1.026883e-04;-2.194882e-04;2.745037e-03;
1817;0;1.355424e-29;-2.183594e-30;-5.750019e-28;
1817;1;-7.412295e-29;-3.970135e-29;1.978835e-27;
1817;2;9.721934e-30;2.998097e-29;-6.212614e-28;
1818;0;-6.036020e-04;-1.244400e-03;3.766579e-02;
1818;1;-7.725995e-04;-1.483414e-03;3.519417e-02;
1818;2;-7.717818e-04;-1.430892e-03;4.172470e-02;
1819;0;-4.687819e-19;8.761499e-20;7.319576e-18;
1819;1;6.938854e-19;-1.793627e-20;-1.436601e-17;
1819;2;9.511292e-19;-1.865784e-20;-2.199793e-17;
1820;0;2.407505e-04;1.661877e-04;-7.631605e-03;
1820;1;-1.671893e-04;-1.964086e-04;1.997639e-03;
1820;2;1.193737e-04;8.995069e-05;-5.628375e-03;
1821;0;6.165820e-12;-1.333676e-11;3.814512e-10;
1821;1;-1.307814e-11;3.910704e-11;-9.636473e-10;
1821;2;3.725797e-12;8.898149e-12;-2.253952e-10;
1822;0;6.438258e-05;1.039513e-03;-3.739591e-03;
1822;1;-2.192399e-04;1.080227e-03;5.179527e-03;
1822;2;-2.701818e-04;9.353600e-04;-1.210264e-02;
1823;0;2.280963e-11;3.705705e-12;-4.742735e-10;
1823;1;5.293146e-11;7.884716e-12;-1.171214e-09;
1823;2;-1.926196e-11;-3.341094e-12;4.876265e-10;
1824;0;1.117620e-03;1.765473e-03;2.413662e-02;
1824;1;1.210799e-03;1.588082e-03;2.102531e-02;
1824;2;7.856873e-04;1.728880e-03;2.226723e-02;
1825;0;-6.247952e-23;2.192869e-22;-1.396292e-21;
1825;1;-4.964854e-22;4.037889e-22;-1.576225e-20;
1825;2;-4.945742e-22;-5.640245e-22;2.057253e-21;
1826;0;-9.558150e-09;-1.126150e-07;2.755366e-06;
1826;1;-7.684630e-08;1.943813e-07;-4.219709e-06;
1826;2;5.047419e-08;-4.659417e-07;1.111607e-05;
1827;0;4.247609e-04;3.670157e-04;-9.998578e-03;
1827;1;5.594444e-04;4.790574e-04;-1.207490e-02;
1827;2;4.345448e-04;3.412944e-04;-1.470962e-02;
1828;0;-1.183569e-03;5.513074e-04;-1.968680e-02;
1828;1;-2.826528e-04;1.264590e-04;-1.476528e-03;
1828;2;-2.956910e-04;1.263170e-04;5.075647e-03;
1829;0;4.483365e-04;5.131511e-05;7.981711e-03;
1829;1;4.621889e-04;3.385964e-04;1.112853e-02;
1829;2;5.252827e-04;-7.608440e-04;2.912495e-02;
1830;0;-1.629690e-03;8.505647e-04;-1.705878e-02;
1830;1;-3.167794e-03;1.512103e-03;-2.149770e-02;
1830;2;-4.472923e-04;7.421420e-04;-1.165844e-02;
1831;0;-3.289246e-04;-4.169239e-05;1.263801e-02;
1831;1;-1.681628e-04;1.706105e-04;8.346619e-03;
1831;2;-1.212025e-04;9.129581e-05;6.666803e-03;
1832;0;-4.892835e-04;-1.918551e-05;1.065250e-02;
1832;1;-5.312975e-04;7.641062e-05;1.252742e-02;
1832;2;-1.142800e-03;-1.442376e-04;3.003476e-02;
1833;0;4.996384e-16;-9.824211e-16;3.224743e-14;
1833;1;-4.195458e-16;1.056740e-16;-1.032666e-14;
1833;2;-3.581136e-17;8.769662e-17;-7.322263e-15;
1834;0;1.188374e-06;-4.586561e-07;-2.430756e-05;
1834;1;9.502861e-08;-2.890012e-07;-1.420656e-06;
1834;2;3.484071e-07;-1.115348e-07;-6.152689e-06;
1835;0;4.958382e-05;6.806282e-04;-1.023559e-02;
1835;1;1.704811e-04;7.335543e-04;-1.179158e-02;
1835;2;3.561366e-04;1.112943e-03;-2.355213e-02;
1836;0;5.259744e-07;1.057558e-05;2.557972e-05;
1836;1;1.627309e-06;-7.182206e-06;1.775213e-05;
1836;2;-1.687042e-06;9.554087e-06;2.847261e-06;
1837;0;4.619395e-05;-5.660263e-04;5.926783e-03;
1837;1;2.709822e-04;-7.198269e-04;3.517457e-03;
1837;2;2.079637e-04;-6.766301e-04;8.770296e-03;
1838;0;-5.099175e-09;-2.062241e-08;3.661027e-07;
1838;1;8.896506e-09;-3.960296e-08;1.023497e-06;
1838;2;1.151992e-09;5.726496e-09;-1.841026e-07;
1839;0;-6.786746e-36;-5.961633e-36;-2.327535e-34;
1839;1;-9.628179e-36;1.201495e-35;-2.401603e-34;
1839;2;6.821431e-36;-1.451916e-36;1.153277e-34;
1840;0;-1.411223e-04;-1.192186e-03;2.578895e-03;
1840;1;-2.548288e-04;-1.595249e-03;1.315293e-02;
1840;2;-1.964910e-04;-1.000751e-03;4.674903e-03;
1841;0;-3.886971e-38;-7.284356e-39;1.802277e-36;
1841;1;3.790199e-37;2.945843e-37;-6.613422e-36;
1841;2;-5.340624e-38;-2.207463e-37;1.967420e-36;
1842;0;-7.740778e-09;-5.390964e-09;1.719102e-07;
1842;1;9.445437e-08;1.060609e-07;-3.599175e-06;
1842;2;1.164652e-07;1.193363e-07;-3.589861e-06;
1843;0;3.808586e-04;-5.429709e-04;-1.118927e-02;
1843;1;2.098958e-03;-1.067574e-03;-2.695508e-02;
1843;2;1.275127e-03;-3.122572e-04;-8.503067e-03;
1844;0;-1.528259e-23;1.041298e-23;-1.179442e-21;
1844;1;1.585224e-22;-1.260829e-22;6.804566e-21;
1844;2;-1.026037e-22;2.833113e-23;-3.072360e-21;
1845;0;4.223868e-04;-2.177234e-05;-3.918679e-03;
1845;1;3.894493e-04;4.881182e-05;6.872760e-03;
1845;2;4.080246e-04;9.315841e-05;2.233162e-03;
1846;0;4.329941e-04;-3.874068e-05;-4.245963e-03;
1846;1;2.132072e-04;1.696688e-03;-3.798699e-02;
1846;2;2.038768e-04;1.708955e-04;-1.053269e-02;
1847;0;9.119617e-05;-1.216672e-04;1.491069e-02;
1847;1;1.335048e-04;-1.230361e-04;1.202715e-02;
1847;2;1.283230e-04;-2.497699e-04;1.186458e-02;
1848;0;-2.634486e-30;-1.567111e-30;5.824913e-29;
1848;1;9.519717e-31;1.557128e-29;-2.751788e-28;
1848;2;-3.430544e-31;7.803309e-30;-1.781406e-28;
1849;0;1.816852e-03;2.434127e-03;-1.754858e-02;
1849;1;1.988471e-03;2.060405e-03;-1.799033e-02;
1849;2;1.101885e-03;1.360128e-03;-1.596890e-02;
1850;0;3.150328e-34;8.657318e-35;4.771746e-33;
1850;1;-1.210222e-34;2.971326e-35;-3.947784e-33;
1850;2;4.926146e-34;-4.760954e-34;1.659920e-32;
1851;0;-2.113232e-28;-1.329154e-27;2.850572e-27;
1851;1;1.018845e-27;5.957142e-28;-1.769382e-26;
1851;2;2.175395e-27;5.009162e-27;-8.643524e-26;
1852;0;9.235485e-41;-5.797177e-41;2.404790e-39;
1852;1;-2.776543e-41;1.275451e-41;-6.205616e-40;
1852;2;6.956047e-41;-4.519669e-41;1.303118e-39;
1853;0;-3.671218e-34;1.357295e-34;-6.542995e-33;
1853;1;-2.623257e-34;1.162270e-34;-6.130736e-33;
1853;2;7.996086e-35;-1.485981e-36;2.630707e-33;
1854;0;8.190049e-03;1.211968e-03;-3.805341e-02;
1854;1;1.134870e-02;1.643381e-03;-5.085480e-02;
1854;2;8.312514e-03;1.356101e-04;-4.056499e-02;
1855;0;-5.163305e-04;3.842792e-04;2.258637e-02;
1855;1;-7.270896e-04;5.676812e-04;2.583144e-02;
1855;2;-3.786733e-04;4.978079e-04;2.293610e-02;
1856;0;1.240265e-04;-1.644688e-04;1.543643e-02;
1856;1;1.627669e-04;-2.140652e-04;1.738322e-02;
1856;2;1.775227e-05;6.275275e-05;1.119583e-02;
1857;0;-1.395081e-05;6.810229e-04;7.433590e-04;
1857;1;4.492599e-04;1.116972e-03;3.143468e-03;
1857;2;8.518261e-05;5.804599e-04;7.776783e-04;
1858;0;-6.429050e-04;5.976339e-04;-1.295909e-02;
1858;1;-9.024185e-04;7.047181e-04;-1.459740e-02;
1858;2;-5.344264e-04;6.425952e-04;-1.101259e-02;
1859;0;3.878484e-04;-3.009616e-04;-9.789325e-03;
1859;1;4.332884e-04;-6.802383e-04;-1.422264e-02;
1859;2;4.017429e-04;-6.148112e-04;-1.173917e-02;
1860;0;8.461990e-04;-9.745697e-05;-3.164108e-02;
1860;1;8.716824e-04;-1.703603e-04;-3.120558e-02;
1860;2;4.956763e-04;-9.884448e-05;-3.153322e-02;
1861;0;2.939395e-06;-1.716114e-05;4.615580e-04;
1861;1;-4.159226e-06;-1.466905e-05;3.420420e-04;
1861;2;7.310804e-06;-2.539126e-05;5.149985e-04;
1862;0;-5.049256e-15;-6.616942e-15;1.741488e-13;
1862;1;-5.406879e-15;-5.717623e-15;1.417091e-13;
1862;2;5.008930e-16;-4.773150e-16;3.497217e-14;
1863;0;3.589608e-04;1.165117e-04;-1.967680e-02;
1863;1;5.827406e-04;5.925394e-05;-2.445759e-02;
1863;2;5.033492e-04;1.417517e-04;-2.462458e-02;
1864;0;1.030929e-03;4.451538e-04;1.109929e-03;
1864;1;1.223820e-03;2.911334e-04;-3.004760e-03;
1864;2;5.574583e-04;8.567788e-05;-2.412044e-03;
1865;0;-5.880126e-30;6.188445e-30;6.998618e-29;
1865;1;-2.836932e-30;-7.956970e-30;-2.464762e-28;
1865;2;1.216761e-29;-3.774552e-30;2.373701e-28;
1866;0;-1.440380e-35;-5.140900e-35;-1.889254e-33;
1866;1;1.916528e-34;7.980025e-35;7.071840e-33;
1866;2;3.533922e-35;8.792899e-35;1.159884e-33;
1867;0;-1.907704e-04;-6.941983e-04;-1.424275e-02;
1867;1;-1.931208e-04;-6.465814e-04;-1.330515e-02;
1867;2;-1.744359e-04;-6.030834e-04;-1.346046e-02;
1868;0;-2.587894e-04;3.270715e-04;-2.853608e-04;
1868;1;-3.293845e-04;4.434520e-04;5.702653e-03;
1868;2;-3.544300e-04;4.671574e-04;3.425306e-03;
1869;0;-8.474380e-11;5.774886e-11;1.158360e-09;
1869;1;3.522582e-11;1.225158e-11;-6.179313e-10;
1869;2;-7.966360e-11;6.322287e-11;1.827372e-09;
1870;0;-3.213160e-04;3.199746e-04;1.503337e-02;
1870;1;2.327442e-04;2.289132e-04;7.357423e-03;
1870;2;2.802290e-05;1.178375e-04;1.014995e-02;
1871;0;-3.973749e-04;3.276153e-04;2.617929e-03;
1871;1;-4.945933e-04;7.234453e-05;8.043427e-03;
1871;2;-4.443393e-07;1.137391e-04;1.023139e-03;
1872;0;-5.559472e-21;1.522013e-21;2.603829e-20;
1872;1;1.510432e-21;3.714308e-21;-1.200199e-19;
1872;2;2.090282e-22;-2.040430e-21;5.867639e-20;
1873;0;-1.533734e-03;-5.086427e-04;1.551300e-02;
1873;1;-2.463387e-03;-9.928287e-04;1.579827e-02;
1873;2;-3.098516e-03;-5.041623e-04;1.656898e-02;
1874;0;-7.608833e-04;7.355056e-04;-1.767234e-02;
1874;1;-6.205903e-04;8.003608e-04;-1.607634e-02;
1874;2;-5.763967e-04;8.319697e-04;-1.579467e-02;
1875;0;2.264830e-16;-3.614176e-16;1.456764e-15;
1875;1;-6.105216e-16;2.226084e-15;-5.654340e-14;
1875;2;3.734875e-15;-1.909543e-15;9.274753e-14;
1876;0;2.546233e-19;-7.180566e-19;1.398489e-17;
1876;1;-2.296117e-19;4.855161e-19;-1.108314e-17;
1876;2;-4.324606e-20;4.722903e-20;-1.221979e-19;
1877;0;3.035893e-04;-1.600504e-04;-1.826612e-03;
1877;1;7.274980e-06;1.535751e-04;5.343505e-03;
1877;2;-1.255895e-04;1.623686e-04;8.654341e-03;
1878;0;8.195055e-04;-1.237042e-04;-2.009586e-02;
1878;1;6.013388e-04;1.346128e-05;-2.271621e-02;
1878;2;5.707441e-04;3.187885e-05;-2.174369e-02;
1879;0;-9.868902e-19;-1.510798e-18;-1.236397e-17;
1879;1;-2.814759e-19;4.275727e-18;-7.441725e-17;
1879;2;4.887191e-19;-6.174565e-19;1.585446e-17;
1880;0;6.223719e-04;-5.951624e-04;2.709640e-02;
1880;1;9.076954e-04;-5.624597e-04;3.088469e-02;
1880;2;1.091904e-03;-4.406694e-04;3.200558e-02;
1881;0;1.666228e-04;-7.344087e-04;1.463663e-02;
1881;1;5.675854e-04;4.289525e-04;-1.688419e-02;
1881;2;5.840369e-04;5.655556e-04;-1.849982e-02;
1882;0;-7.379289e-04;-3.640051e-03;1.014079e-02;
1882;1;-1.414957e-03;-6.164048e-05;-1.145328e-02;
1882;2;5.780244e-03;-2.242060e-03;2.894626e-02;
1883;0;7.080193e-12;9.258063e-11;5.343145e-10;
1883;1;-4.359914e-11;1.449897e-10;1.404199e-09;
1883;2;9.679140e-11;-2.285273e-10;-2.241038e-09;
1884;0;-1.306434e-33;4.918153e-34;-2.973545e-32;
1884;1;-2.566086e-33;3.067681e-33;-4.252614e-32;
1884;2;-1.054679e-33;1.264401e-33;-4.022482e-32;
1885;0;-2.699964e-05;3.927695e-04;7.276664e-03;
1885;1;-1.477969e-05;2.494638e-04;4.627072e-03;
1885;2;1.926040e-05;2.376793e-04;7.291166e-03;
1886;0;4.915868e-04;1.315850e-03;1.053727e-02;
1886;1;7.441088e-04;1.675016e-03;7.707218e-03;
1886;2;1.465228e-03;1.969344e-03;1.526630e-02;
1887;0;-1.228889e-03;5.670057e-04;-1.680131e-02;
1887;1;-1.640052e-03;3.655793e-04;-1.961806e-02;
1887;2;-2.104607e-03;3.701620e-04;-2.113975e-02;
1888;0;9.478738e-39;7.629203e-40;1.072783e-37;
1888;1;-1.816969e-38;-5.799166e-40;-3.705925e-37;
1888;2;-2.175975e-38;-6.562502e-40;-4.549918e-37;
1889;0;2.725653e-19;-1.140818e-19;4.497382e-18;
1889;1;4.338959e-19;-2.171429e-19;1.041331e-17;
1889;2;-1.048528e-18;7.107485e-19;-2.579543e-17;
1890;0;1.143321e-35;6.747064e-36;3.779489e-34;
1890;1;9.910612e-36;8.255923e-36;2.477756e-34;
1890;2;-2.706134e-35;-1.910607e-35;-8.822031e-34;
1891;0;-9.975467e-07;-4.272173e-08;2.033769e-05;
1891;1;1.056995e-07;2.838681e-07;-5.475617e-07;
1891;2;-7.330611e-07;-5.423472e-08;1.201110e-05;
1892;0;-2.231686e-03;4.526022e-05;1.720086e-02;
1892;1;-3.046152e-03;-4.493744e-04;1.821454e-02;
1892;2;-4.878314e-03;2.735327e-04;1.803288e-02;
1893;0;9.471014e-05;-4.239792e-04;6.875343e-03;
1893;1;1.350788e-04;-4.273277e-04;8.272510e-03;
1893;2;1.659095e-04;1.147505e-04;-2.799007e-03;
1894;0;1.030159e-04;4.746426e-04;5.031603e-03;
1894;1;1.391492e-04;1.822405e-04;5.154023e-03;
1894;2;1.019526e-04;3.879068e-04;6.016249e-03;
1895;0;1.295351e-04;-2.145754e-04;4.875999e-03;
1895;1;2.684649e-04;-3.345231e-04;6.908229e-03;
1895;2;2.150403e-04;-3.148080e-04;8.177245e-03;
1896;0;6.194170e-04;-7.805056e-05;1.216020e-02;
1896;1;3.091330e-04;3.246940e-04;4.791162e-03;
1896;2;7.160744e-04;4.015089e-04;8.881939e-03;
1897;0;6.655818e-04;-6.359366e-04;4.449912e-05;
1897;1;5.449209e-04;-5.827230e-04;-3.954738e-04;
1897;2;6.117238e-04;-6.328263e-04;1.634037e-03;
1898;0;-8.562780e-07;1.343477e-06;-2.889713e-05;
1898;1;5.991826e-07;-7.042873e-07;1.652835e-05;
1898;2;1.463346e-06;-1.505624e-06;3.922054e-05;
1899;0;9.988893e-05;-1.269004e-03;8.215949e-03;
1899;1;1.486204e-04;-1.118599e-03;4.625545e-03;
1899;2;2.518612e-03;-2.300392e-03;1.856051e-02;
1900;0;-3.921317e-40;-3.631134e-40;1.346724e-38;
1900;1;-1.276702e-40;-1.257648e-40;3.068389e-39;
1900;2;-1.853455e-41;1.443993e-40;-8.723213e-39;
1901;0;1.068001e-03;-4.739361e-04;-2.415678e-02;
1901;1;6.366778e-04;-3.150712e-04;-1.412424e-02;
1901;2;-2.348333e-04;2.739124e-04;1.225845e-02;
1902;0;2.190947e-03;-4.216807e-03;-1.840996e-02;
1902;1;1.870545e-03;-3.324155e-03;-2.803744e-02;
1902;2;2.675692e-03;-3.368832e-03;-2.547810e-02;
1903;0;-7.144257e-21;-4.900816e-20;8.849713e-19;
1903;1;-9.669780e-21;-2.221668e-20;4.798921e-19;
1903;2;-6.038618e-21;6.295069e-22;2.790388e-20;
1904;0;-1.401599e-03;-4.203874e-05;-3.708560e-03;
1904;1;-2.160246e-03;2.412825e-04;-9.846674e-03;
1904;2;-1.464131e-03;-2.131608e-04;-9.454506e-03;
1905;0;-2.914761e-06;3.335849e-06;-8.827747e-05;
1905;1;-2.405334e-07;-1.733933e-07;4.330698e-06;
1905;2;-3.573802e-06;3.679663e-06;-1.159733e-04;
1906;0;-5.379732e-04;4.876945e-04;1.417819e-02;
1906;1;-5.703275e-04;3.474838e-04;1.423236e-02;
1906;2;-7.607532e-04;6.381802e-04;1.988562e-02;
1907;0;-2.769428e-13;5.007492e-13;-5.116078e-12;
1907;1;5.925562e-14;-2.465770e-14;1.965118e-14;
1907;2;3.147979e-13;-2.715773e-13;3.835264e-12;
1908;0;-9.848407e-04;-9.304834e-04;-2.161034e-02;
1908;1;-3.781255e-04;-8.936678e-04;-2.049590e-02;
1908;2;-1.502286e-03;-1.600252e-03;-2.348942e-02;
1909;0;-2.622141e-07;6.204396e-08;4.400234e-06;
1909;1;-7.255163e-08;-1.448625e-08;1.288757e-06;
1909;2;1.953306e-07;-2.245196e-08;-3.547744e-06;
1910;0;-4.610699e-04;-7.527985e-04;2.222044e-02;
1910;1;-5.741504e-04;-5.335758e-04;1.872619e-02;
1910;2;-6.409393e-04;-5.909096e-04;2.583731e-02;
1911;0;2.552581e-04;-3.278896e-04;1.517790e-03;
1911;1;2.835607e-05;-1.941137e-04;-1.150752e-03;
1911;2;1.628944e-04;-3.220065e-04;2.226602e-04;
1912;0;1.083564e-29;-3.358752e-30;8.942777e-29;
1912;1;2.839311e-29;-1.276115e-29;4.668744e-28;
1912;2;-1.592934e-29;9.380988e-30;-2.587245e-28;
1913;0;-1.535249e-34;3.094170e-35;-2.368740e-33;
1913;1;-3.364258e-35;1.857930e-35;-9.958342e-34;
1913;2;7.997305e-35;-1.381463e-36;1.092181e-33;
1914;0;-2.684555e-05;9.337891e-04;-1.641056e-02;
1914;1;1.098254e-04;6.009334e-04;-1.578857e-02;
1914;2;-2.374280e-05;7.383686e-04;-1.614529e-02;
1915;0;6.145860e-30;6.167890e-30;-8.268809e-28;
1915;1;-7.994192e-30;-2.051394e-29;2.221397e-29;
1915;2;-7.312772e-31;2.085141e-29;-6.892558e-28;
1916;0;2.707338e-04;3.032325e-03;-3.284087e-02;
1916;1;-2.283180e-04;2.825353e-03;-2.854337e-02;
1916;2;-6.232357e-04;3.638999e-03;-3.619716e-02;
1917;0;-2.044933e-04;4.036592e-04;1.280645e-03;
1917;1;-1.793565e-04;4.118333e-04;-3.462648e-03;
1917;2;-2.220390e-04;3.085259e-04;-2.652988e-03;
1918;0;-1.473439e-04;2.345491e-04;6.639090e-03;
1918;1;-2.570730e-04;3.324296e-04;4.173202e-03;
1918;2;-1.725348e-04;3.492472e-04;4.711373e-03;
1919;0;5.188290e-14;-7.380226e-14;-2.052494e-12;
1919;1;3.380279e-13;-1.679677e-13;-6.276259e-12;
1919;2;-1.682934e-13;1.619406e-13;3.602699e-12;
1920;0;2.679277e-03;-4.070854e-03;2.479496e-02;
1920;1;5.760442e-04;2.231691e-04;3.658803e-02;
1920;2;2.064710e-03;2.501270e-04;3.053142e-02;
1921;0;-7.103637e-04;-2.263355e-03;3.729999e-02;
1921;1;6.829441e-03;1.436280e-03;2.998597e-02;
1921;2;5.627729e-03;1.223147e-03;3.123546e-02;
1922;0;5.433231e-04;1.475103e-03;-3.090252e-02;
1922;1;3.489708e-04;1.013268e-03;-2.696006e-02;
1922;2;6.658138e-05;8.220763e-04;-2.064925e-02;
1923;0;4.182564e-14;6.061503e-14;-3.600473e-13;
1923;1;7.544063e-15;-1.056198e-13;1.819974e-12;
1923;2;3.110695e-14;-2.979086e-14;9.321667e-13;
1924;0;-3.070572e-27;3.449412e-27;-9.193366e-26;
1924;1;-1.246584e-27;1.658764e-27;-4.036997e-26;
1924;2;2.101190e-27;-1.600024e-27;4.343766e-26;
