Number of elem 14133 
Number of local values per element 3 
14;0;1.417633e-18;6.531084e-19;1.872774e-17;
14;1;-4.128707e-18;-1.385885e-18;-5.001952e-17;
14;2;3.774223e-19;1.850893e-19;4.095944e-18;
15;0;-6.891904e-33;-2.010657e-33;1.491029e-31;
15;1;-4.575474e-33;-3.966386e-33;1.040949e-31;
15;2;9.583465e-33;4.135545e-33;-2.390596e-31;
16;0;9.706127e-05;-1.000340e-03;-2.545266e-02;
16;1;-7.177783e-05;-1.241950e-03;-2.504294e-02;
16;2;-9.759105e-05;-8.311833e-04;-1.775894e-02;
17;0;-3.155742e-03;4.273484e-04;-1.682477e-02;
17;1;-4.821857e-03;1.219487e-03;1.299629e-04;
17;2;-5.516391e-03;7.520459e-04;-6.487523e-03;
18;0;-1.773137e-26;-3.663182e-26;-3.544287e-25;
18;1;-7.781565e-27;2.125428e-26;1.613954e-25;
18;2;2.284348e-26;3.413912e-27;2.357527e-26;
19;0;6.360736e-04;-6.196669e-04;-1.698956e-02;
19;1;2.206542e-03;-1.724153e-04;-2.667266e-02;
19;2;1.388484e-03;-2.044051e-04;-2.717173e-02;
20;0;-9.081439e-04;5.026857e-04;-3.824744e-02;
20;1;-1.461769e-03;6.946653e-04;-4.155759e-02;
20;2;-1.043177e-03;1.085184e-03;-2.816814e-02;
21;0;2.361920e-03;1.986446e-03;5.126635e-02;
21;1;1.803450e-03;2.358112e-03;4.923690e-02;
21;2;3.172992e-03;2.284762e-03;5.933321e-02;
22;0;-3.750543e-04;3.889099e-04;-1.193980e-02;
22;1;-4.003975e-04;3.485997e-04;-1.027512e-02;
22;2;-1.457194e-04;7.266324e-04;-2.601123e-02;
23;0;8.822166e-03;7.139840e-04;3.005356e-01;
23;1;1.416892e-02;1.017290e-02;6.899561e-02;
23;2;9.752802e-03;8.490812e-03;1.949924e-01;
24;0;-1.045900e-45;-3.861465e-46;-2.169824e-44;
24;1;-1.987572e-46;-5.495274e-47;-3.522225e-45;
24;2;5.534681e-46;2.127901e-46;1.107207e-44;
25;0;4.920291e-11;1.113913e-10;9.175792e-10;
25;1;1.336057e-11;5.665953e-11;4.031709e-10;
25;2;-2.236970e-11;-3.505410e-11;3.666565e-10;
26;0;1.121402e-03;2.908715e-03;2.502584e-02;
26;1;1.230860e-03;2.730262e-03;1.651868e-02;
26;2;1.680517e-04;-1.005529e-03;5.534527e-03;
27;0;2.098724e-04;7.855379e-04;-1.676448e-02;
27;1;7.756038e-05;7.261837e-04;-5.632997e-03;
27;2;2.808146e-04;8.875337e-04;-1.404102e-02;
28;0;-5.137391e-42;6.647001e-42;6.815292e-41;
28;1;5.743402e-41;-3.762610e-41;-7.466815e-40;
28;2;-2.187054e-41;1.860094e-41;3.134483e-40;
29;0;2.591662e-03;9.955405e-04;-1.163451e-02;
29;1;1.692616e-03;8.131435e-04;-2.699812e-02;
29;2;2.820942e-03;1.137491e-03;-2.642429e-02;
30;0;-2.100509e-03;-7.801945e-04;-1.326962e-02;
30;1;-2.380280e-03;-6.754968e-04;-1.372058e-02;
30;2;-2.047779e-03;-4.545924e-04;-1.767970e-02;
31;0;-5.400575e-58;2.186730e-58;6.784961e-57;
31;1;2.465996e-57;-2.687677e-57;-5.040415e-56;
31;2;1.514491e-57;-1.424297e-57;-3.313159e-56;
32;0;-1.396267e-06;-3.098945e-06;-2.873267e-06;
32;1;-9.000434e-06;2.171299e-06;-2.944748e-05;
32;2;7.605326e-06;8.050906e-07;3.435974e-05;
33;0;3.380605e-72;5.722205e-73;6.007939e-71;
33;1;-2.203575e-72;-9.128059e-73;-2.851732e-71;
33;2;-3.563763e-73;-2.716634e-73;-1.403106e-71;
34;0;6.159108e-71;3.853474e-71;1.660619e-69;
34;1;2.265141e-72;-4.531903e-72;7.263881e-72;
34;2;-1.465194e-71;-2.662845e-71;-5.690258e-70;
35;0;-4.826424e-45;9.688618e-45;-1.390743e-44;
35;1;-2.514493e-44;2.598011e-44;1.400050e-43;
35;2;5.780522e-44;-3.414032e-44;-3.392004e-43;
36;0;1.233531e-01;2.301666e-02;-6.592835e-02;
36;1;2.420786e-02;-8.863627e-04;-7.041017e-02;
36;2;7.058118e-02;5.130929e-02;3.347775e-01;
37;0;9.489906e-04;-1.288868e-04;-1.663041e-02;
37;1;1.153689e-03;-2.269323e-05;-1.729413e-02;
37;2;7.958988e-04;-1.813908e-04;-1.735046e-02;
38;0;-3.240275e-39;-8.232797e-39;2.633407e-37;
38;1;7.813343e-39;1.454319e-38;-6.494345e-37;
38;2;4.801409e-39;-9.997437e-39;4.137429e-37;
39;0;2.548874e-31;8.483293e-31;-5.723285e-31;
39;1;-2.674851e-30;-1.958426e-30;4.121859e-29;
39;2;1.917105e-30;1.275837e-30;-3.629062e-29;
40;0;-3.100120e-32;5.810210e-32;-1.632265e-30;
40;1;-1.582444e-33;-5.129780e-32;1.511026e-30;
40;2;4.629336e-33;-2.020912e-32;3.407723e-31;
41;0;8.897090e-04;-5.481952e-04;-2.074575e-02;
41;1;8.972028e-04;-7.069416e-04;-1.991562e-02;
41;2;8.572280e-04;-6.832212e-04;-2.039931e-02;
42;0;2.619152e-03;8.126681e-05;-8.233669e-02;
42;1;1.069674e-03;1.380311e-04;-4.614379e-02;
42;2;1.535528e-03;4.479146e-04;-6.246791e-02;
43;0;2.349957e-44;9.980658e-44;-1.635789e-42;
43;1;1.907332e-44;3.181845e-44;-8.051689e-43;
43;2;8.495088e-46;-1.578532e-44;1.102281e-43;
44;0;-1.177142e-37;3.066612e-37;-9.731761e-36;
44;1;1.671654e-37;-7.052326e-38;4.785814e-36;
44;2;-3.988537e-38;-1.232582e-37;3.196669e-36;
45;0;8.524560e-31;-2.397337e-31;-3.110745e-29;
45;1;-1.578434e-31;9.521339e-32;7.758691e-30;
45;2;-9.882212e-31;5.819890e-31;2.593718e-29;
46;0;-1.200898e-03;5.377414e-03;-7.506260e-02;
46;1;-4.597162e-03;4.299324e-03;-7.865100e-02;
46;2;-6.149030e-03;8.898142e-03;-9.980913e-02;
47;0;1.713230e-09;-1.193393e-09;3.637377e-08;
47;1;4.212933e-09;-3.737156e-09;1.261154e-07;
47;2;-7.906039e-09;1.002047e-08;-2.128325e-07;
48;0;1.082247e-14;-1.830083e-14;5.399200e-13;
48;1;-1.905975e-14;1.542996e-14;-3.243520e-13;
48;2;1.327631e-15;1.048749e-14;-3.582168e-13;
49;0;1.184317e-03;2.304649e-03;4.174244e-02;
49;1;1.790405e-05;1.973835e-03;3.304776e-02;
49;2;5.007784e-05;2.107059e-03;3.411430e-02;
50;0;2.793933e-03;2.199954e-03;3.574136e-01;
50;1;-1.435536e-02;-8.822487e-03;6.286176e-01;
50;2;4.254215e-03;-3.331856e-03;1.709558e-01;
51;0;1.590817e-03;6.917527e-04;-5.561117e-02;
51;1;-9.464251e-04;-1.263481e-03;2.311095e-02;
51;2;6.975997e-04;-3.139933e-04;1.549525e-03;
52;0;2.587810e-05;-3.490238e-05;1.426712e-04;
52;1;-9.466987e-05;1.064791e-04;-5.893702e-04;
52;2;-1.690599e-04;9.192401e-05;-5.954908e-04;
53;0;1.004363e-10;-1.233579e-09;-2.039841e-08;
53;1;5.095770e-10;1.985537e-09;2.835773e-08;
53;2;-6.031974e-11;-1.738326e-09;-2.820072e-08;
54;0;4.520016e-58;-1.077803e-58;1.755618e-56;
54;1;-1.163969e-57;3.292352e-58;-3.084270e-56;
54;2;-3.347103e-58;-7.608366e-59;-5.932078e-57;
55;0;-8.242085e-16;-1.258077e-14;3.062613e-13;
55;1;5.717377e-17;-1.835335e-15;5.564138e-14;
55;2;-8.566038e-16;6.981930e-15;-1.706868e-13;
56;0;-1.529789e-08;3.090876e-09;1.912880e-07;
56;1;-2.158024e-08;-2.175541e-08;5.041681e-07;
56;2;-3.632173e-09;-1.421678e-09;2.448950e-07;
57;0;1.889429e-64;-4.159884e-64;1.237245e-62;
57;1;-7.800669e-64;2.546921e-64;-2.135032e-62;
57;2;8.082613e-65;1.642497e-64;1.942139e-63;
58;0;2.783507e-20;6.922605e-21;6.636701e-20;
58;1;-7.421312e-20;-9.379038e-21;-2.077026e-19;
58;2;2.189612e-20;1.124584e-21;6.569558e-20;
59;0;1.574637e-04;-3.391278e-04;-1.219915e-02;
59;1;4.272879e-04;-4.192652e-04;-1.733505e-02;
59;2;-1.663450e-04;-2.487771e-04;-1.623308e-03;
60;0;3.499019e-10;9.201421e-10;-1.396468e-08;
60;1;-4.367686e-11;-1.197599e-09;3.110758e-08;
60;2;-6.578428e-11;-1.805385e-09;3.828134e-08;
61;0;-3.524148e-22;-1.108482e-20;2.140567e-19;
61;1;-3.198425e-21;1.622364e-21;-1.108397e-19;
61;2;-4.897484e-21;2.255881e-20;-4.365116e-19;
62;0;-5.623839e-11;7.827618e-10;2.562339e-08;
62;1;-2.076358e-09;-2.062795e-09;-8.803134e-08;
62;2;-1.758111e-10;5.797541e-11;3.489607e-09;
63;0;-1.541974e-65;-4.949574e-65;5.623484e-64;
63;1;8.279907e-66;2.821418e-65;-5.399365e-64;
63;2;3.026064e-66;1.087519e-65;-9.036171e-66;
64;0;5.969968e-71;1.201101e-71;9.273673e-70;
64;1;-2.564344e-71;-2.279382e-71;2.402360e-70;
64;2;-7.010788e-71;8.852396e-71;-2.107636e-69;
65;0;-1.689853e-14;8.813826e-15;-4.239401e-13;
65;1;-6.659435e-14;-7.743538e-14;-3.611710e-13;
65;2;7.095383e-14;2.204019e-13;-3.661705e-12;
66;0;-3.443165e-66;-8.154138e-66;5.594444e-65;
66;1;-3.822790e-66;3.548616e-66;-8.615779e-65;
66;2;9.393994e-66;5.709436e-66;1.883553e-64;
67;0;5.828908e-06;-1.068045e-05;2.391192e-04;
67;1;-1.168789e-06;-3.058612e-05;2.469917e-04;
67;2;-2.007945e-05;5.225449e-06;-1.546066e-04;
68;0;-3.289663e-04;1.675275e-05;3.088365e-02;
68;1;-4.866821e-04;-7.414340e-05;1.509930e-02;
68;2;-1.268556e-03;9.211398e-05;2.038019e-03;
69;0;7.444566e-04;4.942164e-04;-1.524573e-02;
69;1;1.013582e-03;2.559167e-04;-2.102740e-02;
69;2;8.652634e-04;6.830806e-04;-2.359670e-02;
70;0;-7.501743e-04;2.538808e-04;4.894949e-03;
70;1;-8.512199e-04;7.556843e-04;1.958328e-02;
70;2;-5.085296e-04;7.802415e-04;1.629809e-02;
71;0;1.547789e-53;-2.120854e-53;4.660738e-52;
71;1;-6.029838e-53;-1.413740e-54;-1.074071e-51;
71;2;1.559507e-53;1.731107e-53;3.601567e-52;
72;0;6.832910e-11;-4.329750e-10;-4.002421e-09;
72;1;2.837491e-11;-3.733891e-10;-6.742975e-09;
72;2;3.770053e-10;1.170872e-09;2.143867e-08;
73;0;1.532888e-07;-9.688864e-07;7.859435e-06;
73;1;8.299712e-07;-1.849328e-06;1.535332e-05;
73;2;-3.272844e-06;3.742241e-06;-3.857135e-05;
74;0;2.073580e-07;1.529884e-06;1.310903e-05;
74;1;-5.655757e-07;3.434641e-06;4.622638e-05;
74;2;5.989986e-08;1.317047e-05;2.074943e-04;
75;0;4.068612e-62;-9.714644e-63;7.569562e-61;
75;1;2.158362e-62;-8.120535e-63;4.184599e-61;
75;2;-2.169446e-62;4.573985e-63;-3.577680e-61;
76;0;1.051324e-72;6.209372e-73;2.347172e-71;
76;1;-1.844435e-72;-1.051037e-72;-3.908280e-71;
76;2;-8.509144e-73;-3.535899e-73;-1.821993e-71;
77;0;1.590939e-03;-8.471945e-04;-7.625808e-02;
77;1;4.208651e-03;-1.310917e-03;-9.964853e-02;
77;2;4.356163e-03;-1.184047e-03;-9.403343e-02;
78;0;2.427862e-29;2.148135e-28;-4.447057e-27;
78;1;2.610418e-30;-1.099128e-28;1.639870e-27;
78;2;-1.065766e-29;1.786407e-28;-3.458789e-27;
79;0;-4.445607e-04;-6.815391e-05;-1.403311e-02;
79;1;-6.770646e-04;3.620111e-04;-2.348287e-02;
79;2;-5.072075e-04;3.474186e-04;-1.996239e-02;
80;0;1.027517e-03;9.202524e-04;-4.397294e-02;
80;1;-3.497086e-04;6.861741e-05;1.130492e-03;
80;2;3.871066e-04;5.582502e-04;-2.273949e-02;
81;0;1.790280e-74;2.626974e-74;-2.056292e-72;
81;1;-1.977370e-73;3.699622e-74;9.093273e-72;
81;2;4.271838e-74;-8.153053e-74;-2.340590e-72;
82;0;1.511929e-42;-1.693275e-42;4.346960e-41;
82;1;-7.832263e-43;5.042416e-43;-1.057636e-41;
82;2;8.429682e-43;-7.766496e-43;1.716921e-41;
83;0;8.914476e-11;8.564915e-10;1.761553e-08;
83;1;-9.819972e-11;1.726742e-09;2.788568e-08;
83;2;1.617222e-09;-2.851849e-09;-7.320680e-08;
84;0;-1.930116e-04;-3.008350e-04;-6.631656e-03;
84;1;-2.015582e-04;-1.406344e-04;-6.463056e-03;
84;2;-1.534914e-04;-2.721933e-04;-5.379794e-03;
85;0;3.716338e-46;1.612188e-45;-2.651551e-44;
85;1;5.653291e-46;2.099685e-45;-3.127420e-44;
85;2;-5.403751e-47;-5.582279e-45;9.582877e-44;
86;0;-1.187324e-03;5.533985e-04;-1.332679e-02;
86;1;-1.108022e-03;4.800697e-04;-1.245720e-02;
86;2;-1.092880e-03;5.249773e-04;-1.345787e-02;
87;0;-2.119925e-33;8.025278e-34;1.843079e-31;
87;1;2.326349e-33;9.880133e-33;-9.203712e-31;
87;2;9.411213e-33;-1.434977e-32;7.167333e-31;
88;0;-1.454141e-04;1.191584e-04;1.816041e-03;
88;1;-1.047599e-05;3.180032e-06;-1.371172e-05;
88;2;-3.621867e-05;-7.278186e-05;1.143371e-04;
89;0;-2.569783e-34;-6.333580e-34;1.407375e-32;
89;1;-9.695577e-34;5.834976e-34;-2.122290e-32;
89;2;5.243867e-34;6.654133e-34;-7.455871e-33;
90;0;1.711529e-12;1.374940e-12;1.958144e-11;
90;1;-2.483266e-12;-7.427910e-12;-1.299159e-10;
90;2;1.670405e-12;1.240430e-12;2.996256e-11;
91;0;9.842791e-05;1.760823e-04;-8.979260e-03;
91;1;-4.938683e-04;-9.792274e-06;8.556523e-03;
91;2;1.314770e-04;1.938585e-04;-1.080650e-02;
92;0;9.195257e-20;8.781927e-19;-3.276710e-18;
92;1;-7.539766e-20;1.955416e-18;-7.469401e-18;
92;2;8.003389e-19;-3.589943e-18;1.463247e-17;
93;0;2.776262e-14;3.502236e-14;-8.868281e-13;
93;1;2.475695e-14;8.147520e-14;-1.477233e-12;
93;2;1.978866e-13;-2.060202e-13;-1.872702e-12;
94;0;-1.169304e-51;-3.919070e-51;6.164045e-50;
94;1;1.385698e-51;-1.079210e-50;2.855549e-49;
94;2;-2.196140e-52;5.197550e-51;-1.389737e-49;
95;0;-5.133524e-54;3.976732e-54;1.551484e-52;
95;1;3.153940e-53;-7.175537e-54;-8.194977e-52;
95;2;-6.424176e-54;3.333790e-54;2.407845e-52;
96;0;6.263232e-04;1.196603e-03;9.636597e-03;
96;1;1.165062e-03;4.751075e-05;-2.195921e-02;
96;2;1.718819e-03;-1.320125e-03;-4.274102e-02;
97;0;2.091163e-08;6.110977e-07;1.291752e-05;
97;1;-1.747277e-06;1.439105e-06;4.522055e-05;
97;2;-3.296180e-06;1.666203e-07;3.140015e-05;
98;0;-4.759877e-04;-6.903321e-05;2.636371e-03;
98;1;-6.577516e-04;1.347612e-04;4.743489e-03;
98;2;-2.826364e-04;3.851199e-04;4.272682e-03;
99;0;5.918858e-10;2.741023e-10;-1.405963e-08;
99;1;1.101421e-10;4.192112e-11;-3.397770e-09;
99;2;1.944931e-10;1.145163e-10;-1.546948e-09;
100;0;-1.860013e-43;3.390299e-43;-5.623637e-42;
100;1;1.316563e-43;-2.028500e-43;4.061949e-42;
100;2;-1.176475e-43;1.312841e-43;-4.022996e-42;
101;0;-8.909273e-07;-4.418408e-06;-7.433443e-05;
101;1;-3.613237e-06;-5.183618e-06;-4.478850e-05;
101;2;-2.476221e-06;3.977560e-07;1.724654e-05;
102;0;-5.477228e-19;-5.036537e-19;1.506559e-17;
102;1;-4.944463e-19;-2.835703e-19;1.069628e-17;
102;2;4.254391e-19;2.941588e-19;-7.989452e-18;
103;0;-6.875408e-28;7.556556e-27;-1.362473e-25;
103;1;-7.248361e-27;2.642414e-26;-6.694380e-25;
103;2;2.116912e-27;-1.097099e-26;2.915146e-25;
104;0;-4.636629e-03;-4.286174e-03;-4.078302e-02;
104;1;-1.501787e-03;-9.689632e-05;-3.053977e-02;
104;2;-6.793605e-04;-2.488294e-03;-2.270383e-02;
105;0;-2.157332e-39;7.163085e-39;-1.334662e-37;
105;1;1.374918e-39;-5.811919e-39;1.262684e-37;
105;2;3.253810e-39;-1.055008e-38;2.014361e-37;
106;0;1.991714e-48;-3.739262e-48;8.743491e-47;
106;1;2.447576e-48;-1.719208e-48;7.176820e-47;
106;2;-2.840120e-49;1.918015e-48;-7.508955e-47;
107;0;8.185875e-04;7.228100e-03;8.668747e-02;
107;1;-3.172636e-03;-4.278539e-04;4.390547e-02;
107;2;-3.559099e-03;4.649236e-04;4.085021e-02;
108;0;1.196602e-04;-3.700150e-04;4.520655e-03;
108;1;4.756669e-05;-4.430433e-04;4.012803e-03;
108;2;1.928904e-04;-3.826754e-04;4.411335e-03;
109;0;-4.121277e-55;-1.864977e-53;3.874787e-52;
109;1;-4.829780e-55;-1.062718e-53;1.776996e-52;
109;2;-1.237361e-54;1.027096e-53;-1.850135e-52;
110;0;2.820876e-05;-1.051328e-04;5.655454e-03;
110;1;-2.398653e-05;-7.141009e-05;6.070753e-03;
110;2;1.236603e-04;-1.763137e-05;6.990840e-03;
111;0;-1.335175e-24;2.087631e-24;3.466731e-23;
111;1;-1.731723e-24;2.451767e-25;5.449027e-23;
111;2;1.262784e-24;-4.026861e-25;-2.859767e-23;
112;0;-3.918109e-20;-9.219291e-20;-1.145498e-18;
112;1;3.472587e-20;1.286735e-19;1.417608e-18;
112;2;4.126780e-20;1.141826e-19;2.097480e-18;
113;0;-5.294200e-22;-1.428329e-20;3.527541e-19;
113;1;-6.826980e-21;4.554623e-20;-1.395337e-18;
113;2;-2.063591e-20;-1.264816e-19;3.572377e-18;
114;0;-4.109743e-33;-3.156713e-33;1.171512e-31;
114;1;3.214536e-33;6.217826e-33;-1.518497e-31;
114;2;2.406015e-33;1.256074e-32;-3.091973e-31;
115;0;-6.248867e-04;1.447885e-04;-4.461457e-03;
115;1;-4.901277e-04;1.328597e-04;-5.321354e-03;
115;2;-7.203623e-04;2.902417e-04;-6.854408e-04;
116;0;-4.613309e-14;-5.321486e-15;1.423934e-12;
116;1;-7.701856e-15;-6.576583e-15;1.045075e-13;
116;2;1.320481e-14;2.985685e-15;-4.965203e-13;
117;0;-4.695165e-17;2.641746e-17;-1.011819e-15;
117;1;5.216093e-17;-1.936358e-17;1.293701e-15;
117;2;-1.165278e-17;1.112078e-17;-2.097492e-16;
118;0;-3.102875e-03;-3.092823e-04;-4.106575e-02;
118;1;-1.985447e-03;7.263278e-04;-3.652353e-02;
118;2;-1.724541e-03;1.982972e-04;-3.341907e-02;
119;0;-6.985565e-32;-7.896277e-31;1.888934e-29;
119;1;-3.591740e-30;-6.007206e-30;1.429591e-28;
119;2;2.128559e-30;2.461026e-30;-5.832193e-29;
120;0;-2.059635e-19;-1.337425e-19;1.098252e-17;
120;1;-1.827359e-20;-1.181100e-19;-1.267468e-18;
120;2;7.189625e-20;1.177169e-19;-3.077972e-18;
121;0;-1.061951e-03;1.699423e-03;3.857166e-02;
121;1;-1.235360e-03;1.497831e-03;3.605347e-02;
121;2;-1.286565e-03;1.498127e-03;3.554296e-02;
122;0;8.376633e-04;-7.853833e-05;-2.031021e-02;
122;1;8.391245e-04;2.215630e-04;-1.497110e-02;
122;2;6.707440e-04;3.095985e-04;-1.753884e-02;
123;0;-1.298833e-06;1.178445e-06;3.699243e-05;
123;1;-1.246138e-06;1.224130e-06;4.444279e-05;
123;2;-4.390900e-07;1.084954e-06;3.015833e-05;
124;0;1.432363e-46;1.301417e-46;-4.945410e-45;
124;1;3.357549e-46;1.581583e-46;-6.651500e-45;
124;2;-1.795183e-46;-6.450627e-47;3.353708e-45;
125;0;-2.064133e-20;1.581069e-20;6.328107e-20;
125;1;1.351035e-20;-9.355096e-21;-2.115494e-20;
125;2;5.314974e-21;-2.024225e-21;-2.271203e-20;
126;0;6.512606e-04;-3.198719e-04;-3.028396e-03;
126;1;6.511990e-04;-8.400472e-04;7.855667e-04;
126;2;8.647787e-04;-7.501375e-04;-8.325086e-03;
127;0;-1.787358e-03;1.457185e-03;4.346301e-02;
127;1;-1.908921e-03;1.640637e-03;4.669647e-02;
127;2;-1.308568e-03;1.333288e-03;3.515306e-02;
128;0;-1.039200e-45;1.449689e-46;2.951569e-44;
128;1;-4.184343e-46;-5.064666e-45;-4.342302e-44;
128;2;2.247707e-45;4.236678e-45;-3.262319e-44;
129;0;6.255695e-04;6.649802e-04;-2.804098e-02;
129;1;4.855502e-04;4.027834e-04;-1.827854e-02;
129;2;3.764759e-04;1.789319e-04;-1.555917e-02;
130;0;5.555527e-40;1.086051e-40;1.878022e-39;
130;1;-3.764902e-40;-7.012807e-41;-1.242566e-39;
130;2;-7.679372e-40;-1.585636e-40;-2.554525e-39;
131;0;-6.507059e-05;-2.188207e-05;1.118443e-03;
131;1;1.579184e-04;-2.977296e-04;-5.808571e-03;
131;2;-6.185761e-06;4.482426e-05;9.277877e-04;
132;0;3.762221e-03;-1.205069e-03;2.401183e-03;
132;1;2.656963e-03;-1.530033e-03;-4.479877e-03;
132;2;2.219800e-03;-9.570251e-04;6.780397e-04;
133;0;-1.314684e-03;4.779865e-04;-1.481176e-02;
133;1;-9.981309e-04;7.652503e-04;-1.635836e-02;
133;2;-1.353814e-03;7.345114e-04;-1.659577e-02;
134;0;-8.841455e-04;7.695514e-04;-1.491656e-02;
134;1;-1.121054e-03;7.821710e-04;-1.637181e-02;
134;2;-1.305824e-03;6.548764e-04;-1.427714e-02;
135;0;5.652949e-06;-2.537790e-04;1.253734e-03;
135;1;-3.622986e-06;-6.456163e-04;1.484820e-03;
135;2;1.177448e-03;-4.165554e-04;3.629092e-03;
136;0;2.418198e-21;-1.140361e-21;4.239336e-20;
136;1;7.282018e-22;1.771369e-21;-6.769384e-20;
136;2;4.209526e-22;-4.020766e-21;1.356784e-19;
137;0;4.721110e-04;8.073876e-04;-2.187950e-02;
137;1;-5.276213e-05;9.066836e-04;-2.319423e-02;
137;2;5.970082e-05;8.724380e-04;-2.161283e-02;
138;0;8.747614e-08;-7.571310e-08;-2.946032e-06;
138;1;-5.617614e-08;1.390494e-08;7.845353e-08;
138;2;2.265709e-07;9.615093e-08;1.705700e-06;
139;0;4.389131e-04;1.955390e-03;4.320362e-02;
139;1;4.909290e-05;2.553323e-03;3.847353e-02;
139;2;2.611908e-04;3.012308e-03;4.225975e-02;
140;0;3.300814e-03;-7.223090e-04;8.072645e-03;
140;1;3.974285e-03;-1.254832e-03;2.666764e-03;
140;2;1.990748e-03;-9.165973e-04;-1.784975e-04;
141;0;-6.056996e-04;1.066595e-03;-2.440749e-02;
141;1;-9.144720e-04;1.282089e-03;-2.711015e-02;
141;2;-5.403044e-04;1.107253e-03;-2.436494e-02;
142;0;-4.839527e-15;5.040070e-15;1.257879e-13;
142;1;9.309186e-15;-1.126286e-14;-2.647568e-13;
142;2;3.625169e-16;-2.285039e-15;-5.079612e-14;
143;0;-1.514080e-18;-8.143578e-19;-2.784706e-17;
143;1;1.293746e-18;3.353893e-18;1.014634e-16;
143;2;-2.391763e-19;-2.006583e-19;-2.415625e-17;
144;0;-2.257761e-50;2.258899e-50;-7.169094e-49;
144;1;-5.140459e-51;-5.828191e-51;1.684732e-49;
144;2;1.419332e-50;-1.731419e-50;5.618971e-49;
145;0;2.923655e-38;-6.538905e-38;1.316771e-36;
145;1;2.634066e-39;3.735101e-39;8.173560e-38;
145;2;-5.478025e-39;3.178025e-38;-6.013696e-37;
146;0;-9.806761e-75;-2.084288e-75;-3.700400e-74;
146;1;-9.226104e-75;-1.554860e-75;-6.064857e-74;
146;2;2.945832e-74;7.229455e-75;1.405426e-73;
147;0;-1.450482e-05;2.806900e-05;-1.850300e-04;
147;1;-5.913368e-05;1.418367e-04;-4.173788e-04;
147;2;-5.322059e-05;8.627722e-05;-3.152667e-04;
148;0;1.363065e-03;5.854226e-05;-2.027682e-02;
148;1;1.094890e-03;-1.047475e-04;-2.151169e-02;
148;2;9.710923e-04;-1.046515e-04;-1.899375e-02;
149;0;-3.558909e-62;9.402933e-64;-4.043121e-61;
149;1;2.092666e-62;8.074678e-64;3.859713e-61;
149;2;1.350361e-62;3.516305e-63;4.537260e-62;
150;0;1.198237e-04;-1.925273e-04;2.960702e-03;
150;1;1.996867e-04;-2.097276e-04;4.438246e-03;
150;2;2.005855e-04;-2.278603e-04;3.685750e-03;
151;0;3.374955e-04;1.942945e-03;3.235805e-02;
151;1;4.677537e-04;1.380441e-03;3.001348e-02;
151;2;5.625871e-04;1.941653e-03;3.308643e-02;
152;0;-8.848351e-24;5.527708e-24;-3.549849e-23;
152;1;6.841307e-24;-4.576305e-24;2.511826e-23;
