Number of elem 14133 
Number of local values per element 3 
1551;0;-5.348133e-35;2.561318e-35;-1.205304e-33;
1551;1;3.996729e-35;-4.476496e-36;7.234895e-34;
1551;2;1.139741e-36;3.315303e-36;1.164886e-36;
1552;0;1.403809e-05;3.608201e-05;7.823727e-04;
1552;1;-1.456052e-05;-6.728003e-05;-1.748886e-03;
1552;2;-2.558149e-05;-8.928776e-05;-2.258701e-03;
1553;0;3.428918e-17;-3.211861e-17;1.496650e-16;
1553;1;3.781467e-17;-2.783526e-17;1.188931e-16;
1553;2;-1.118708e-16;5.749294e-17;-4.037312e-16;
1554;0;2.567947e-04;-3.717440e-04;-1.686393e-02;
1554;1;-4.081242e-04;-8.592988e-05;-1.214203e-03;
1554;2;-2.057818e-04;-2.793269e-05;-9.269752e-03;
1555;0;-4.877858e-17;1.506338e-17;-4.960569e-16;
1555;1;-3.792948e-17;1.680394e-17;-7.256442e-16;
1555;2;3.665191e-17;-1.686980e-17;5.803890e-16;
1556;0;7.345675e-02;4.654694e-02;6.500124e-02;
1556;1;3.539895e-02;3.700448e-03;4.596092e-02;
1556;2;2.166756e-02;3.523100e-02;-3.365887e-02;
1557;0;3.060425e-52;-1.960079e-51;3.443579e-50;
1557;1;-3.193587e-52;1.654187e-51;-2.459661e-50;
1557;2;6.163157e-52;-2.743894e-51;4.419271e-50;
1558;0;-5.030663e-04;8.108761e-05;1.300552e-02;
1558;1;-4.280925e-04;2.216708e-04;1.268937e-02;
1558;2;-4.112004e-04;-1.163594e-04;1.919289e-02;
1559;0;-2.093653e-03;8.430635e-04;-2.185286e-02;
1559;1;-1.829193e-03;4.134676e-04;-1.970238e-02;
1559;2;-2.042400e-03;4.052772e-04;-2.031185e-02;
1560;0;2.700678e-07;5.190352e-08;-7.048872e-06;
1560;1;-1.422054e-06;-1.538837e-06;4.377756e-05;
1560;2;-4.071247e-08;-1.260322e-07;7.901925e-07;
1561;0;-4.452415e-05;1.876979e-05;-1.432583e-04;
1561;1;-3.313010e-05;3.613914e-06;-1.222332e-04;
1561;2;7.915294e-05;-3.698682e-05;3.213247e-04;
1562;0;-4.033051e-03;-1.353177e-03;6.964430e-02;
1562;1;-1.829894e-03;-6.228948e-04;4.434447e-02;
1562;2;-2.971688e-03;-1.298451e-03;6.826046e-02;
1563;0;2.856096e-04;-1.769377e-03;-3.046618e-02;
1563;1;4.733224e-04;-1.497003e-03;-2.870105e-02;
1563;2;2.733606e-04;-1.903330e-03;-3.874565e-02;
1564;0;1.059074e-20;4.498566e-21;-5.760066e-20;
1564;1;1.224032e-21;1.328074e-22;-2.116851e-20;
1564;2;-5.012266e-21;-2.459131e-21;3.012653e-20;
1565;0;-3.336449e-11;-8.052082e-12;1.719678e-09;
1565;1;1.664144e-10;-2.479172e-10;-6.680876e-09;
1565;2;3.967808e-10;-2.918274e-10;-1.076277e-08;
1566;0;8.072655e-05;9.963594e-04;9.012878e-03;
1566;1;-4.210650e-04;1.364378e-03;2.579810e-02;
1566;2;-8.452710e-04;1.724779e-03;3.855558e-02;
1567;0;5.567926e-12;3.975360e-13;-1.798736e-10;
1567;1;-6.085500e-12;3.576950e-12;2.580580e-10;
1567;2;2.662163e-12;-7.728542e-13;-4.882798e-11;
1568;0;1.347263e-03;7.599626e-05;-3.260488e-02;
1568;1;5.032405e-04;-1.394739e-04;-2.067191e-02;
1568;2;1.473581e-03;-8.749661e-05;-3.278237e-02;
1569;0;1.134995e-20;2.400988e-20;3.699971e-19;
1569;1;-1.652539e-20;-4.408457e-20;-6.337650e-19;
1569;2;4.638211e-21;1.750240e-21;5.458250e-20;
1570;0;-1.144010e-34;2.668169e-34;-5.934707e-33;
1570;1;-7.491481e-36;-2.109152e-35;-2.362515e-34;
1570;2;1.018518e-34;-1.678162e-34;4.214400e-33;
1571;0;-1.579406e-02;7.066524e-03;-1.435418e-01;
1571;1;3.934329e-03;1.744052e-03;-3.577652e-02;
1571;2;4.824598e-04;8.869653e-03;-6.266563e-02;
1572;0;6.843156e-21;1.101702e-20;-4.325101e-19;
1572;1;-9.113947e-22;-8.406695e-22;9.151334e-20;
1572;2;-4.739955e-21;-1.838336e-21;1.491318e-19;
1573;0;2.517131e-05;-7.611060e-05;-2.930392e-03;
1573;1;4.114988e-04;-4.002315e-05;-8.014881e-03;
1573;2;1.987803e-04;1.275554e-05;-4.471732e-03;
1574;0;1.562782e-65;-6.405890e-66;3.800685e-64;
1574;1;9.380015e-66;-4.025869e-66;2.199314e-64;
1574;2;-1.241306e-65;4.999336e-66;-2.928038e-64;
1575;0;1.571759e-11;-3.747561e-11;5.727204e-10;
1575;1;-2.787072e-11;8.248860e-11;-1.773391e-09;
1575;2;-8.291261e-12;6.105154e-11;-1.234750e-09;
1576;0;8.218597e-07;1.065769e-05;-2.750807e-04;
1576;1;-3.636061e-06;-5.615324e-06;1.786173e-04;
1576;2;-5.775179e-06;-6.912593e-06;1.855625e-04;
1577;0;-1.608105e-08;-1.977379e-06;4.366475e-05;
1577;1;-1.251124e-07;-5.087546e-07;1.392245e-05;
1577;2;-7.431049e-08;1.142364e-06;-1.919955e-05;
1578;0;4.262909e-41;3.819017e-40;-1.264413e-38;
1578;1;-7.282674e-41;-6.823000e-41;2.475317e-39;
1578;2;-2.532122e-41;-6.809656e-41;2.892414e-39;
1579;0;-6.504035e-02;-4.040471e-02;-1.747576e-02;
1579;1;-7.350729e-02;-6.633841e-02;6.906336e-02;
1579;2;-1.059290e-01;-1.242019e-01;-9.508984e-02;
1580;0;-7.956303e-04;9.594423e-05;1.119718e-02;
1580;1;-4.872842e-04;1.449588e-04;1.492711e-04;
1580;2;-2.515909e-04;4.126300e-04;-6.286917e-03;
1581;0;-1.986917e-49;8.357927e-49;-1.845061e-47;
1581;1;3.636842e-50;-1.942502e-49;3.272694e-48;
1581;2;7.522680e-50;-3.371503e-49;7.646204e-48;
1582;0;-1.298895e-10;1.249925e-12;-1.550272e-09;
1582;1;-6.499401e-11;5.206565e-11;-1.715438e-09;
1582;2;1.395299e-11;1.649584e-10;-2.228253e-09;
1583;0;1.267757e-08;-4.848646e-09;-3.538467e-07;
1583;1;-1.537866e-08;-2.257013e-08;1.026197e-06;
1583;2;9.597618e-08;9.777764e-08;-3.118947e-06;
1584;0;-4.146331e-56;-2.590871e-56;1.008849e-54;
1584;1;1.751041e-56;1.059385e-56;-4.759787e-55;
1584;2;-3.063840e-57;-6.735874e-57;2.250724e-55;
1585;0;-2.683940e-23;-1.793871e-23;5.847663e-22;
1585;1;8.539461e-24;2.856127e-24;-1.061790e-22;
1585;2;-1.686857e-23;-1.603299e-23;4.727248e-22;
1586;0;-2.974585e-07;-5.459584e-07;-1.067868e-05;
1586;1;3.606673e-08;-2.398560e-08;-3.092658e-08;
1586;2;-3.167397e-07;-4.600367e-07;-9.990765e-06;
1587;0;-1.452952e-46;-2.185843e-46;7.204307e-45;
1587;1;6.849541e-46;9.542347e-46;-2.141268e-44;
1587;2;-3.530084e-46;-5.078422e-46;6.918544e-45;
1588;0;-1.105488e-42;1.500884e-42;-7.890219e-41;
1588;1;-9.011904e-42;-2.257834e-43;-8.793256e-41;
1588;2;1.751222e-41;2.670056e-42;2.433515e-40;
1589;0;1.427008e-02;1.525851e-02;1.013080e-01;
1589;1;4.391882e-03;-4.738292e-03;1.853924e-02;
1589;2;1.397260e-03;-5.674508e-03;2.203083e-02;
1590;0;2.045123e-53;5.473586e-53;-9.847804e-52;
1590;1;1.140247e-53;1.917937e-53;-3.812859e-52;
1590;2;-8.453984e-54;-3.022180e-53;4.213111e-52;
1591;0;-4.507731e-04;-7.754580e-04;1.004527e-02;
1591;1;-3.906946e-04;-5.056779e-04;7.150685e-03;
1591;2;-2.676669e-04;-8.921708e-04;1.601161e-03;
1592;0;-5.846709e-40;1.967004e-40;-4.502182e-39;
1592;1;2.361554e-39;-1.046298e-39;4.543874e-38;
1592;2;-1.635789e-40;-1.548515e-40;-6.046337e-39;
1593;0;-6.574386e-27;-3.699701e-26;3.776178e-26;
1593;1;-1.593957e-26;4.049365e-27;2.196304e-25;
1593;2;-7.692031e-26;1.686984e-27;1.242973e-24;
1594;0;1.086121e-56;-1.420405e-56;8.517781e-55;
1594;1;4.623559e-59;-3.613516e-56;8.080572e-55;
1594;2;-9.772667e-56;1.151944e-55;-3.712926e-54;
1595;0;-9.247732e-05;1.731407e-04;-3.665724e-03;
1595;1;-3.115117e-05;3.294474e-05;-7.156534e-04;
1595;2;-1.023307e-04;1.503175e-04;-2.811609e-03;
1596;0;2.143608e-61;-3.801898e-61;1.020092e-59;
1596;1;-8.258526e-61;8.152441e-61;-2.178418e-59;
1596;2;1.277102e-60;-1.728927e-60;4.592384e-59;
1597;0;-3.103232e-04;6.063514e-05;-1.117928e-03;
1597;1;-4.051737e-04;1.848180e-04;3.867445e-03;
1597;2;-4.053651e-04;9.711050e-05;1.850194e-03;
1598;0;5.107299e-57;-2.490933e-57;5.760641e-56;
1598;1;-2.193461e-56;1.215458e-56;-3.390606e-55;
1598;2;2.150468e-57;-2.523893e-57;1.672157e-56;
1599;0;-1.009198e-02;-7.022007e-03;1.888853e-01;
1599;1;-8.316876e-03;-2.284761e-03;1.607185e-01;
1599;2;-6.005791e-03;-4.063368e-03;1.307220e-01;
1600;0;-3.623673e-59;1.289343e-59;-5.103298e-58;
1600;1;1.780915e-59;-7.435107e-60;2.838506e-58;
1600;2;1.416767e-59;9.852362e-62;1.012049e-58;
1601;0;-6.009108e-18;-2.891220e-18;-1.154049e-16;
1601;1;2.547328e-19;9.399447e-19;2.056305e-17;
1601;2;1.113533e-17;8.088635e-18;2.350807e-16;
1602;0;-3.780890e-27;8.841195e-27;2.676337e-26;
1602;1;4.395895e-26;1.731819e-26;-6.395224e-25;
1602;2;-2.153708e-27;2.513799e-28;-9.739141e-26;
1603;0;9.921483e-65;1.353065e-64;3.452767e-63;
1603;1;-5.049216e-65;-7.528692e-65;-1.946877e-63;
1603;2;-1.547110e-64;-2.137660e-64;-5.574657e-63;
1604;0;-1.952602e-06;-6.843404e-07;5.375490e-05;
1604;1;-1.617590e-06;-3.140784e-07;3.774787e-05;
1604;2;-1.159160e-06;-5.785262e-07;2.110651e-05;
1605;0;5.640613e-04;5.900045e-04;-2.680901e-02;
1605;1;-1.274461e-04;1.484437e-04;-1.343863e-02;
1605;2;4.961979e-04;4.848172e-04;-2.272217e-02;
1606;0;4.245332e-40;-5.009306e-40;1.295952e-38;
1606;1;3.825140e-40;-4.720142e-40;1.204145e-38;
1606;2;-3.497208e-40;3.798144e-40;-9.479396e-39;
1607;0;1.834659e-22;6.430571e-23;-4.031833e-21;
1607;1;-2.408948e-22;4.378280e-23;5.227846e-21;
1607;2;-7.051637e-23;-2.086868e-24;1.278132e-21;
1608;0;-1.777264e-55;8.317829e-56;2.100078e-54;
1608;1;3.992367e-55;6.315688e-56;-7.571802e-54;
1608;2;-3.734521e-56;-1.026212e-55;4.493690e-54;
1609;0;-4.793060e-47;-3.010066e-47;1.104167e-45;
1609;1;3.245857e-47;2.103504e-47;-6.667517e-46;
1609;2;-3.293405e-47;-2.684319e-47;8.839122e-46;
1610;0;-1.168836e-48;2.508148e-48;-5.538633e-47;
1610;1;1.513943e-48;-2.076715e-48;3.829274e-47;
1610;2;-3.827820e-48;5.013196e-48;-9.151226e-47;
1611;0;2.133415e-04;4.279491e-04;-4.174959e-03;
1611;1;2.092403e-05;4.526592e-04;-2.266860e-03;
1611;2;2.105220e-04;7.334984e-05;-1.023073e-02;
1612;0;-9.657768e-47;1.983308e-46;-3.798810e-45;
1612;1;6.001165e-47;-1.332845e-46;2.195326e-45;
1612;2;-1.115278e-46;1.753616e-46;-4.233956e-45;
1613;0;6.285019e-21;-1.058865e-22;-1.725387e-19;
1613;1;-1.607516e-20;-4.079637e-22;4.451272e-19;
1613;2;4.782006e-21;-1.281503e-21;-1.098767e-19;
1614;0;9.329769e-04;5.025186e-04;-4.766902e-02;
1614;1;2.395081e-04;3.294008e-04;-1.877504e-02;
1614;2;9.712577e-04;1.094972e-03;-4.762240e-02;
1615;0;-1.291428e-13;-2.214555e-12;-1.933759e-12;
1615;1;8.362395e-13;9.600004e-13;7.072387e-12;
1615;2;5.788720e-14;1.978306e-12;1.903373e-12;
1616;0;-7.450568e-04;-2.745221e-05;9.441683e-03;
1616;1;-2.083880e-04;-1.570287e-04;2.054518e-03;
1616;2;2.136073e-04;-4.602379e-04;-1.228216e-02;
1617;0;5.315903e-03;-1.163712e-03;3.057129e-02;
1617;1;4.404819e-04;-6.679756e-04;1.015509e-02;
1617;2;8.986522e-03;-1.225461e-03;5.917638e-02;
1618;0;-3.874114e-04;9.938715e-05;-8.590063e-03;
1618;1;-3.191790e-04;5.333337e-04;-7.330247e-03;
1618;2;-2.116000e-04;3.614112e-04;-8.482213e-03;
1619;0;8.036282e-05;-1.145165e-04;9.008586e-04;
1619;1;1.006544e-04;-1.107937e-04;1.758770e-03;
1619;2;-1.309088e-06;-1.499072e-05;-3.160876e-04;
1620;0;-1.315371e-11;-1.613813e-12;1.337994e-10;
1620;1;-1.345477e-11;-1.699559e-11;-6.948029e-11;
1620;2;-1.112074e-11;1.014644e-11;2.838819e-10;
1621;0;-2.111537e-51;-1.820558e-51;4.506053e-50;
1621;1;1.405713e-51;1.382846e-51;-3.222449e-50;
1621;2;-1.984010e-51;-1.382461e-51;4.582355e-50;
1622;0;3.546551e-51;-3.083137e-52;6.877699e-50;
1622;1;-9.758833e-52;-4.024750e-51;1.223911e-49;
1622;2;-6.581424e-51;1.213235e-50;-3.418865e-49;
1623;0;8.991877e-04;-1.774847e-03;3.722906e-02;
1623;1;1.010942e-03;-1.931117e-03;4.110915e-02;
1623;2;5.979302e-04;-1.298188e-03;2.637092e-02;
1624;0;5.198804e-04;8.109624e-04;-8.172244e-03;
1624;1;1.659543e-03;1.111772e-04;-7.938445e-03;
1624;2;6.866314e-05;9.494090e-04;-1.964570e-02;
1625;0;2.870153e-28;-3.564844e-28;5.864916e-27;
1625;1;4.069759e-28;-3.316445e-28;8.842971e-27;
1625;2;-3.299207e-28;3.022273e-28;-6.834778e-27;
1626;0;-1.639133e-28;3.296128e-27;-6.929714e-26;
1626;1;5.637344e-28;-3.456101e-27;6.093590e-26;
1626;2;3.488829e-27;-7.317503e-27;2.057195e-25;
1627;0;-1.114291e-03;8.357784e-04;2.766194e-02;
1627;1;-1.036024e-03;9.589712e-04;3.036681e-02;
1627;2;-9.176971e-04;7.881900e-04;2.516680e-02;
1628;0;9.093077e-09;1.917207e-08;-3.386634e-07;
1628;1;-1.053987e-08;-3.960093e-08;7.661975e-07;
1628;2;-1.915406e-08;-3.832045e-08;8.526585e-07;
1629;0;2.558027e-17;-2.915355e-17;6.894853e-16;
1629;1;-1.926551e-17;2.481675e-17;-5.212480e-16;
1629;2;3.339636e-17;-3.087599e-17;8.700161e-16;
1630;0;-2.950642e-57;-7.516930e-58;-5.947890e-56;
1630;1;3.230999e-57;1.183170e-57;6.184139e-56;
1630;2;4.037882e-57;8.661356e-58;8.589614e-56;
1631;0;7.118183e-04;4.061509e-04;-1.879463e-02;
1631;1;6.249131e-04;3.283191e-04;-1.728293e-02;
1631;2;2.811093e-04;3.482120e-04;-1.558447e-02;
1632;0;1.699034e-27;3.265049e-27;-6.095146e-26;
1632;1;-2.975887e-28;-4.236850e-28;3.864587e-26;
1632;2;-4.455454e-27;-1.369725e-26;3.383559e-25;
1633;0;-6.567255e-04;6.471273e-04;-2.580007e-02;
1633;1;8.550936e-05;2.251971e-04;-8.996574e-03;
1633;2;-3.598408e-04;4.749506e-04;-2.091078e-02;
1634;0;1.310301e-49;6.394105e-49;-6.004621e-48;
1634;1;-3.168218e-49;-5.892896e-49;1.508940e-47;
1634;2;6.640090e-49;1.379627e-48;-3.488750e-47;
1635;0;-2.506184e-34;-2.138865e-34;3.659438e-33;
1635;1;3.019808e-34;-6.853656e-34;1.651902e-32;
1635;2;3.927025e-35;3.503444e-34;-7.896407e-33;
1636;0;-1.954754e-69;-1.740084e-69;-4.997518e-68;
1636;1;1.571904e-69;1.402780e-69;3.780326e-68;
1636;2;-8.088923e-70;-8.224499e-70;-1.770542e-68;
1637;0;9.215110e-04;1.364060e-03;8.153789e-03;
1637;1;6.126279e-04;-7.998746e-04;-8.950905e-03;
1637;2;-9.707301e-05;-9.440434e-04;-8.347794e-03;
1638;0;3.375084e-05;1.437093e-05;3.729330e-04;
1638;1;7.011761e-05;3.708072e-05;8.517517e-04;
1638;2;-5.139670e-05;-4.295439e-06;-4.961032e-04;
1639;0;1.882890e-18;4.545611e-18;-1.244372e-16;
1639;1;9.881938e-18;1.507025e-17;-3.274120e-16;
1639;2;-1.040798e-17;-1.027759e-17;2.844268e-16;
1640;0;-7.533133e-57;6.460486e-55;-8.944747e-54;
1640;1;-8.035498e-58;-6.339109e-55;9.888125e-54;
1640;2;-2.126871e-55;-1.186785e-54;1.859414e-53;
1641;0;-6.699984e-13;6.515934e-13;-7.598578e-12;
1641;1;-8.841311e-13;8.658717e-13;-2.532826e-11;
1641;2;5.287040e-13;-6.109200e-13;1.033451e-11;
1642;0;3.304312e-04;-6.988561e-05;-7.481960e-03;
1642;1;3.935456e-04;-3.569027e-05;-5.501705e-03;
1642;2;-7.705659e-06;-1.142069e-05;-1.934674e-03;
1643;0;2.080577e-04;1.787223e-03;2.858100e-02;
1643;1;-4.928768e-05;1.471106e-03;2.668496e-02;
1643;2;-4.645040e-04;1.024327e-03;1.312450e-02;
1644;0;-5.377271e-04;4.747518e-04;1.218823e-02;
1644;1;2.164207e-05;1.399263e-04;-4.817631e-03;
1644;2;2.516747e-04;2.170534e-04;-7.771433e-03;
1645;0;-3.276558e-30;-6.092003e-31;5.587787e-29;
1645;1;6.612083e-31;-1.535953e-31;-4.180579e-29;
1645;2;-1.447820e-30;2.473595e-30;6.035110e-29;
1646;0;8.998310e-14;-9.103183e-14;-1.211988e-12;
1646;1;-6.295920e-14;1.871772e-13;1.194457e-12;
1646;2;7.068566e-14;-1.123044e-14;-1.436446e-12;
1647;0;-4.417909e-10;-1.057567e-09;3.486231e-08;
1647;1;-4.255643e-11;2.301617e-10;-1.176348e-08;
1647;2;2.408597e-10;1.645713e-11;-5.150635e-09;
1648;0;2.761742e-20;-1.345025e-19;2.425420e-19;
1648;1;5.217600e-19;2.207975e-19;-1.543474e-17;
1648;2;-2.426855e-19;-2.916196e-19;1.042910e-17;
1649;0;2.252189e-46;-1.215424e-46;3.736822e-45;
1649;1;-3.497772e-46;1.918550e-46;-6.581446e-45;
1649;2;-1.561819e-46;1.394426e-46;-3.853253e-45;
1650;0;1.823508e-36;-9.479517e-36;1.647083e-34;
1650;1;-4.256260e-36;6.568755e-36;-1.259950e-34;
1650;2;-1.960273e-36;3.109804e-36;-8.011868e-35;
1651;0;8.453763e-57;3.326634e-57;6.824701e-56;
1651;1;4.044481e-57;-1.239518e-56;3.862167e-55;
1651;2;-2.957871e-56;-3.669593e-58;-6.217892e-55;
1652;0;7.769328e-09;6.702688e-09;-1.995505e-07;
1652;1;-2.136697e-08;-1.455616e-08;5.900189e-07;
1652;2;-1.077819e-08;-5.180723e-09;2.890711e-07;
1653;0;3.065272e-04;-1.696266e-03;-4.749428e-02;
1653;1;2.552863e-04;-1.832897e-03;-3.870859e-02;
1653;2;4.282386e-04;-1.678428e-03;-3.850147e-02;
1654;0;2.806081e-05;-1.277624e-05;1.788656e-04;
1654;1;9.314944e-05;-7.578251e-05;4.172678e-04;
1654;2;-5.057853e-05;4.875177e-05;-2.479808e-04;
1655;0;6.475722e-04;-4.757596e-04;-6.480228e-03;
1655;1;1.013222e-03;-3.592172e-04;-9.453071e-03;
1655;2;4.939048e-04;-4.567902e-04;-1.118565e-02;
1656;0;-2.232842e-51;1.215904e-51;5.776160e-50;
1656;1;-4.822496e-52;4.831677e-52;2.403000e-50;
1656;2;6.591773e-52;-2.648595e-52;-3.217388e-50;
1657;0;2.218036e-06;7.434921e-06;1.149348e-04;
1657;1;-1.631232e-06;8.559796e-06;1.142457e-04;
1657;2;3.188416e-06;4.412148e-06;4.657374e-05;
1658;0;5.214950e-38;9.312185e-38;-2.843595e-36;
1658;1;-3.763873e-38;2.265243e-37;-8.112117e-36;
1658;2;2.444007e-37;-5.825494e-37;1.553113e-35;
1659;0;-1.617980e-47;1.250814e-47;-3.988205e-46;
1659;1;6.468644e-48;-3.830676e-48;1.336137e-46;
1659;2;2.310147e-48;2.301141e-47;-4.106644e-46;
1660;0;-3.875896e-54;3.930141e-54;-1.008616e-52;
1660;1;-7.983053e-55;1.233579e-54;-1.591049e-53;
1660;2;2.157314e-55;-1.153449e-55;-1.408819e-53;
1661;0;2.416859e-04;-4.696688e-03;7.517827e-02;
1661;1;6.898744e-04;-3.488951e-03;7.971141e-02;
1661;2;3.015316e-04;-3.900072e-03;8.014765e-02;
1662;0;1.076041e-03;2.006079e-04;1.445837e-02;
1662;1;6.392853e-04;-3.026643e-04;1.497032e-02;
1662;2;8.441313e-04;1.467715e-04;8.837051e-03;
1663;0;-5.863528e-04;-2.782743e-04;1.609191e-02;
1663;1;-8.178839e-04;-5.203495e-04;1.828852e-02;
1663;2;-6.952893e-04;-1.845397e-04;1.525353e-02;
1664;0;-7.705736e-04;7.130772e-04;2.168349e-02;
1664;1;-7.944046e-04;5.636073e-04;2.183637e-02;
1664;2;-8.735155e-04;6.675417e-04;2.295851e-02;
1665;0;1.562710e-18;1.652398e-18;-5.423546e-17;
1665;1;2.966339e-18;8.078864e-18;-2.608219e-16;
1665;2;-5.549843e-20;-2.039247e-18;1.080893e-16;
1666;0;2.464616e-25;-4.508289e-25;-2.306319e-24;
1666;1;3.530231e-25;-3.075617e-25;-1.250878e-24;
1666;2;-2.139661e-25;2.444623e-25;1.263407e-24;
1667;0;1.695916e-23;5.029143e-24;4.700566e-22;
1667;1;9.828023e-25;-1.185756e-24;1.886631e-23;
1667;2;-4.203171e-24;-2.725724e-24;-1.521197e-22;
1668;0;-1.390466e-53;3.020715e-52;-6.568810e-51;
1668;1;-1.565692e-52;3.709552e-52;-6.921794e-51;
1668;2;1.221363e-52;-2.254294e-52;4.118937e-51;
1669;0;-1.563310e-04;9.269046e-04;-2.248330e-02;
1669;1;-3.620532e-04;2.065858e-04;-4.322566e-03;
1669;2;4.583033e-05;9.651816e-04;-2.132018e-02;
1670;0;-2.056765e-04;5.829293e-04;-2.240831e-02;
1670;1;-3.435086e-04;6.654989e-04;-2.519612e-02;
1670;2;-2.936309e-04;9.882780e-04;-2.380714e-02;
1671;0;2.397236e-41;-6.490959e-41;1.309818e-39;
1671;1;-1.296558e-41;5.822586e-41;-9.170223e-40;
1671;2;3.137348e-41;-8.504649e-41;1.705468e-39;
1672;0;1.517856e-46;4.517358e-47;-5.863873e-45;
1672;1;-1.507895e-47;1.443420e-47;1.006919e-45;
1672;2;-1.139677e-46;3.746177e-47;3.270965e-45;
1673;0;-1.127044e-40;-5.427051e-41;4.938147e-40;
1673;1;7.649419e-41;-8.149077e-42;-8.555007e-40;
1673;2;2.748306e-40;-2.790954e-40;-4.801330e-39;
1674;0;1.293227e-04;1.921110e-04;-5.687703e-03;
1674;1;-1.006001e-04;-1.528579e-04;3.940734e-03;
1674;2;1.030071e-05;1.952587e-06;2.742943e-06;
1675;0;-1.556448e-14;-7.579547e-15;-1.817164e-13;
1675;1;1.557248e-14;1.062206e-14;2.861407e-13;
1675;2;2.744456e-14;1.066754e-14;3.817529e-13;
1676;0;-4.639719e-46;-6.398194e-46;2.423859e-44;
1676;1;1.507580e-46;2.223684e-45;-6.940703e-44;
1676;2;4.853849e-47;-2.544444e-46;1.637756e-44;
1677;0;-2.030555e-09;1.074148e-08;-2.498155e-07;
1677;1;-2.331111e-09;1.200274e-08;-3.062380e-07;
1677;2;1.553350e-09;-6.187710e-09;1.130959e-07;
1678;0;-8.484018e-04;3.002776e-04;-1.925387e-03;
1678;1;-3.020431e-04;-7.499575e-04;-6.609988e-03;
1678;2;-4.502333e-04;-4.799174e-04;-9.371359e-03;
1679;0;-9.918689e-07;-2.046961e-06;3.631583e-05;
1679;1;-1.591816e-06;-2.198968e-06;4.761067e-05;
1679;2;-3.216227e-06;-2.898850e-06;9.539391e-05;
1680;0;2.628004e-04;2.966295e-04;-9.840121e-03;
1680;1;-7.004445e-04;-1.833682e-04;1.395413e-02;
1680;2;1.658394e-04;1.720460e-04;-5.896686e-03;
1681;0;1.585756e-04;8.298897e-04;2.875038e-02;
1681;1;-6.645982e-05;6.724003e-04;2.459801e-02;
1681;2;1.951066e-04;7.028895e-04;3.557356e-02;
1682;0;2.883213e-47;3.155332e-48;1.128023e-46;
1682;1;-1.351518e-47;-1.575533e-47;-5.737180e-47;
1682;2;8.593892e-48;1.025955e-47;-1.266082e-46;
1683;0;1.559785e-10;-1.558925e-10;1.120093e-09;
1683;1;-1.040142e-10;-4.497312e-11;-7.739221e-10;
1683;2;-3.181382e-11;3.896131e-11;-3.802212e-10;
1684;0;1.001913e-08;6.117932e-09;4.137695e-08;
1684;1;5.108694e-09;3.670336e-09;1.936959e-08;
1684;2;-7.111472e-09;-4.370156e-09;-2.850392e-08;
1685;0;1.960939e-05;-3.744136e-04;-1.841729e-02;
1685;1;1.836454e-04;3.242574e-05;-1.040854e-02;
1685;2;3.755202e-05;1.212537e-04;-8.831059e-03;
1686;0;-2.413130e-64;-5.128362e-65;-8.082758e-63;
1686;1;-2.485165e-64;-1.931903e-64;-6.143114e-63;
1686;2;1.496272e-64;1.162875e-64;4.565152e-63;
1687;0;-9.569263e-05;5.167072e-05;-5.007016e-04;
1687;1;-2.928350e-05;3.798206e-05;-5.289764e-04;
1687;2;-3.516355e-05;-3.600808e-05;-1.193570e-04;
1688;0;1.172343e-06;-2.572316e-06;-1.365900e-05;
1688;1;2.841481e-06;-4.588740e-06;-2.023495e-05;
1688;2;-5.162756e-07;1.885652e-06;1.275483e-05;
1689;0;7.369062e-04;5.467553e-05;-1.239090e-02;
1689;1;7.270410e-04;3.214278e-04;-1.134114e-02;
1689;2;4.008463e-04;1.619358e-04;-9.491002e-03;
1690;0;-3.359540e-04;-3.286974e-04;1.899718e-02;
1690;1;-2.499245e-04;-1.608584e-04;1.233240e-02;
1690;2;-4.134908e-04;-5.198287e-05;1.435986e-02;
1691;0;-2.948987e-52;3.892023e-52;-8.142511e-51;
1691;1;2.319444e-52;-1.653205e-52;4.042462e-51;
1691;2;2.219907e-53;-1.407200e-53;1.203717e-51;
1692;0;8.589786e-63;-9.940439e-63;1.003689e-61;
1692;1;3.159331e-63;2.624598e-63;1.147391e-61;
1692;2;-5.818544e-63;3.689465e-63;-1.242076e-61;
1693;0;-7.984489e-04;-1.385936e-03;-1.293245e-02;
1693;1;-4.717860e-04;-1.002739e-03;-6.282315e-03;
1693;2;-3.970148e-04;-1.002916e-03;-7.634707e-03;
1694;0;-9.166525e-15;-4.092612e-15;3.619839e-13;
1694;1;1.055858e-14;9.599294e-15;-6.141995e-13;
1694;2;-3.412806e-15;2.107691e-15;8.240719e-14;
1695;0;-2.331103e-03;-4.583413e-03;9.043241e-02;
1695;1;-1.172433e-04;-3.172298e-03;7.254769e-02;
1695;2;-1.264455e-03;-4.658109e-03;7.484472e-02;
1696;0;6.535204e-06;-7.619988e-06;1.017375e-04;
1696;1;1.398885e-05;3.778769e-06;1.732847e-05;
1696;2;1.580253e-05;-3.981491e-05;8.883420e-05;
1697;0;3.290749e-08;-2.307136e-10;1.210312e-07;
1697;1;-5.452369e-08;-2.625929e-08;-2.782382e-07;
1697;2;3.091888e-09;1.083624e-08;7.559662e-08;
1698;0;1.599324e-15;-1.548405e-15;-4.738750e-14;
1698;1;-3.825153e-15;-7.700841e-16;2.384855e-14;
