Number of elem 14133 
Number of local values per element 3 
1601;0;-1.995841e-16;-8.519478e-17;-4.696179e-15;
1601;1;5.335758e-16;4.677512e-16;1.119093e-14;
1601;2;2.816674e-16;3.600468e-16;9.244024e-15;
1602;0;3.910029e-24;1.615487e-24;-6.231782e-23;
1602;1;7.469878e-24;2.383786e-24;-1.179400e-22;
1602;2;-1.887193e-24;-6.220781e-25;1.432777e-23;
1603;0;6.256528e-62;8.663572e-62;2.336890e-60;
1603;1;-3.815247e-62;-4.891859e-62;-1.279276e-60;
1603;2;-8.443308e-62;-1.142486e-61;-3.169797e-60;
1604;0;-2.504090e-06;-3.659993e-06;1.506505e-05;
1604;1;6.430073e-07;-2.475796e-06;1.411092e-05;
1604;2;1.626416e-05;5.456190e-06;-3.711211e-04;
1605;0;1.333512e-04;4.106577e-04;-1.535747e-02;
1605;1;1.034167e-03;8.104792e-04;-3.356473e-02;
1605;2;3.416670e-04;4.088085e-04;-1.212018e-02;
1606;0;1.245680e-37;-1.554193e-37;3.952893e-36;
1606;1;9.698758e-38;-1.236679e-37;3.135926e-36;
1606;2;-1.050992e-37;1.115981e-37;-2.846140e-36;
1607;0;-3.265498e-20;1.550117e-20;5.733015e-19;
1607;1;-4.507078e-21;7.044431e-21;2.375940e-19;
1607;2;6.360090e-21;2.686341e-21;-1.019146e-19;
1608;0;-3.132825e-52;1.033638e-52;4.323676e-51;
1608;1;3.550919e-52;3.682102e-53;-6.307799e-51;
1608;2;2.741782e-54;-1.140073e-52;4.067069e-51;
1609;0;-2.561164e-44;-1.579128e-44;5.987016e-43;
1609;1;1.845556e-44;1.190213e-44;-4.054105e-43;
1609;2;-1.612036e-44;-1.252881e-44;4.210501e-43;
1610;0;-1.268253e-45;2.066598e-45;-4.135239e-44;
1610;1;1.604614e-45;-1.932175e-45;3.266920e-44;
1610;2;-2.843217e-45;3.724446e-45;-7.203274e-44;
1611;0;1.135475e-03;-3.040724e-03;-5.087568e-02;
1611;1;1.174240e-03;-2.815679e-03;-5.129668e-02;
1611;2;1.340985e-03;-3.068163e-03;-5.063106e-02;
1612;0;-6.108692e-44;1.184920e-43;-2.336745e-42;
1612;1;3.477963e-44;-7.708758e-44;1.298655e-42;
1612;2;-6.087455e-44;9.321543e-44;-2.279840e-42;
1613;0;1.740507e-19;6.400677e-20;-4.456141e-18;
1613;1;3.184786e-19;2.095208e-19;-8.740053e-18;
1613;2;4.867544e-20;5.263527e-20;-3.541626e-19;
1614;0;-1.757159e-04;-1.194023e-03;3.347230e-02;
1614;1;7.014972e-04;-1.176527e-03;5.031113e-03;
1614;2;-3.536993e-04;-1.722860e-03;3.142411e-02;
1615;0;8.395400e-12;7.824220e-11;7.456412e-11;
1615;1;-4.635942e-11;-5.030317e-11;-3.719822e-10;
1615;2;-8.500896e-12;-6.665338e-11;-7.001894e-11;
1616;0;8.130724e-04;-7.963867e-04;-2.104649e-02;
1616;1;8.909662e-04;-9.231742e-04;-1.597793e-02;
1616;2;4.413134e-04;-1.034988e-03;-9.977286e-03;
1617;0;1.426623e-02;-1.271456e-03;6.114487e-02;
1617;1;4.512055e-03;-1.558996e-03;4.607266e-02;
1617;2;7.251682e-03;6.258139e-04;4.923688e-02;
1618;0;-3.337384e-04;2.102769e-03;2.232324e-02;
1618;1;-3.438516e-04;2.528020e-03;2.358434e-02;
1618;2;-8.234149e-05;2.285631e-03;2.202178e-02;
1619;0;-5.938909e-04;7.624460e-04;-9.677605e-03;
1619;1;6.254529e-05;3.340074e-04;-8.003915e-03;
1619;2;-9.376937e-04;8.321820e-04;-9.522553e-03;
1620;0;8.902271e-10;-6.268737e-10;-2.671272e-08;
1620;1;-2.091471e-09;-6.416462e-10;2.701354e-08;
1620;2;3.595960e-09;-1.191797e-10;-5.497749e-08;
1621;0;-7.865848e-49;-5.471888e-49;1.731648e-47;
1621;1;1.057440e-48;1.144026e-48;-2.612783e-47;
1621;2;-2.144712e-48;-1.554686e-48;4.698502e-47;
1622;0;3.394792e-48;-7.125066e-49;7.166372e-47;
1622;1;-6.995500e-49;-3.492860e-48;1.059593e-46;
1622;2;-5.443934e-48;9.517433e-48;-2.847432e-46;
1623;0;1.003551e-03;-1.667909e-03;2.153235e-02;
1623;1;1.112190e-03;-1.538772e-03;2.080815e-02;
1623;2;1.389975e-03;-2.411846e-03;3.613965e-02;
1624;0;1.823782e-04;2.089475e-03;1.210911e-02;
1624;1;8.329463e-04;2.137985e-03;1.964428e-02;
1624;2;4.248006e-04;1.850886e-03;1.403616e-02;
1625;0;6.921464e-26;-7.939939e-26;1.259926e-24;
1625;1;2.110919e-26;-1.196445e-26;4.657627e-25;
1625;2;-5.475522e-26;4.146008e-26;-8.365701e-25;
1626;0;-7.121546e-27;5.851764e-25;-1.181398e-23;
1626;1;8.073320e-26;-3.317426e-25;6.081539e-24;
1626;2;4.460363e-25;-1.336906e-24;3.347315e-23;
1627;0;4.664826e-04;-1.157565e-04;-2.233604e-02;
1627;1;-1.432269e-04;2.937268e-04;-2.238008e-03;
1627;2;-2.591407e-04;4.101804e-04;4.602986e-03;
1628;0;-5.746316e-10;2.328032e-07;-3.473003e-06;
1628;1;2.159819e-07;3.591161e-07;-8.027857e-06;
1628;2;1.982966e-07;3.380239e-07;-7.007372e-06;
1629;0;-1.505544e-16;4.177450e-16;-3.495332e-15;
1629;1;-4.655218e-16;5.294507e-16;-1.370258e-14;
1629;2;1.678222e-16;1.230931e-16;-8.739587e-15;
1630;0;-3.230471e-54;-7.923175e-55;-6.581225e-53;
1630;1;3.221289e-54;1.142796e-54;6.186229e-53;
1630;2;5.223385e-54;1.082481e-54;1.106685e-52;
1631;0;-5.390684e-04;-1.785877e-04;1.754965e-02;
1631;1;5.931607e-05;1.936674e-04;9.762701e-04;
1631;2;2.853169e-04;1.906307e-04;-3.311873e-03;
1632;0;2.479983e-25;4.352472e-25;-1.053564e-23;
1632;1;-2.894214e-25;-1.676678e-25;9.338040e-24;
1632;2;-6.358920e-25;-1.382510e-24;3.587817e-23;
1633;0;-1.810828e-04;8.297786e-04;-2.113506e-02;
1633;1;-3.062622e-04;7.924409e-04;-1.023978e-02;
1633;2;-4.797755e-04;7.425615e-04;-2.157643e-02;
1634;0;1.674883e-47;1.099589e-45;-2.328103e-44;
1634;1;-1.818548e-46;-3.340259e-46;1.162228e-44;
1634;2;1.410070e-47;1.992289e-46;-6.672346e-45;
1635;0;-4.972542e-32;3.646813e-32;7.304287e-34;
1635;1;4.624892e-32;-1.122997e-31;2.480157e-30;
1635;2;1.794929e-32;4.563130e-32;-1.398238e-30;
1636;0;1.617923e-66;1.701547e-66;2.389117e-65;
1636;1;6.517230e-67;7.061233e-67;2.593574e-65;
1636;2;9.168295e-67;9.767484e-67;4.205048e-65;
1637;0;-1.045792e-03;-1.798853e-03;-6.636592e-02;
1637;1;-1.220891e-03;-2.653491e-03;-6.605496e-02;
1637;2;-2.264510e-03;-1.963979e-03;-6.364012e-02;
1638;0;4.244736e-04;2.758977e-04;5.421066e-03;
1638;1;-7.504321e-04;-3.896171e-04;-8.653310e-03;
1638;2;9.964258e-04;2.926646e-04;1.116845e-02;
1639;0;-3.930930e-16;-4.566282e-16;1.319053e-14;
1639;1;-1.549739e-16;-5.138464e-17;2.305593e-15;
1639;2;-1.690245e-16;-1.796390e-16;5.527524e-15;
1640;0;-4.884225e-53;1.431583e-51;-1.923272e-50;
1640;1;-4.977988e-53;-2.040263e-51;2.932405e-50;
1640;2;-3.231145e-52;-1.978970e-51;3.363166e-50;
1641;0;-4.144664e-12;5.981720e-12;-6.266077e-11;
1641;1;-1.108363e-11;1.293010e-11;-3.171813e-10;
1641;2;9.752571e-12;-1.162822e-11;2.266675e-10;
1642;0;-2.954250e-03;2.546048e-04;6.267318e-02;
1642;1;-2.808440e-03;2.284281e-04;3.811516e-02;
1642;2;3.540154e-04;2.068819e-04;9.143828e-03;
1643;0;7.337504e-04;1.530510e-03;2.228485e-02;
1643;1;2.760962e-04;1.403573e-03;2.297316e-02;
1643;2;3.131267e-04;1.737308e-03;2.794943e-02;
1644;0;5.216691e-04;1.258250e-04;-1.716725e-02;
1644;1;2.149182e-04;1.619371e-04;-8.345303e-03;
1644;2;1.206366e-04;3.040397e-04;-5.075746e-03;
1645;0;-8.652110e-28;2.850958e-29;1.810408e-26;
1645;1;1.345141e-28;-5.603707e-29;-9.569681e-27;
1645;2;-1.807428e-28;2.472382e-28;6.898352e-27;
1646;0;-3.830496e-12;4.043012e-12;6.601883e-11;
1646;1;4.533125e-12;3.120064e-13;-6.007758e-11;
1646;2;3.830092e-13;-2.517475e-12;1.035040e-11;
1647;0;9.218883e-10;4.652571e-09;-3.754112e-09;
1647;1;3.058746e-10;1.559721e-09;-6.350816e-08;
1647;2;2.043711e-09;3.405495e-09;-1.166503e-07;
1648;0;-4.006178e-18;1.039050e-17;2.954655e-16;
1648;1;1.778678e-17;6.033079e-18;-6.249459e-16;
1648;2;-1.799355e-17;-2.411670e-17;7.176283e-16;
1649;0;1.138690e-43;-6.341304e-44;1.953972e-42;
1649;1;-1.636036e-43;8.742527e-44;-3.107566e-42;
1649;2;-8.555859e-44;6.949658e-44;-1.983924e-42;
1650;0;3.234125e-35;-1.162389e-33;1.681522e-32;
1650;1;-1.441128e-33;2.950520e-33;-5.872625e-32;
1650;2;-5.498694e-35;-2.535871e-34;7.942320e-34;
1651;0;9.797044e-54;1.420896e-54;1.756036e-52;
1651;1;-1.218498e-53;-3.625529e-54;-4.816204e-53;
1651;2;-2.111009e-53;9.870574e-55;-4.594870e-52;
1652;0;1.538885e-07;1.563079e-07;-3.807413e-06;
1652;1;3.781999e-08;-2.777430e-08;-1.443047e-07;
1652;2;1.648721e-07;9.737779e-08;-3.563331e-06;
1653;0;-6.623851e-05;-1.214880e-03;-3.850902e-02;
1653;1;-1.634685e-04;-1.743110e-03;-4.706575e-02;
1653;2;3.383499e-04;-1.767010e-03;-4.557659e-02;
1654;0;-5.018401e-05;1.660815e-05;-5.014268e-04;
1654;1;-3.918811e-04;3.140144e-04;-1.674858e-03;
1654;2;2.396441e-04;-2.328644e-04;1.221797e-03;
1655;0;-1.589563e-04;2.752478e-04;1.224955e-02;
1655;1;-7.270340e-04;2.141719e-04;2.551559e-02;
1655;2;6.735647e-05;-1.494146e-04;-2.536381e-03;
1656;0;-2.652929e-48;1.807625e-48;8.772804e-47;
1656;1;1.002625e-48;2.139411e-49;-1.782660e-47;
1656;2;3.424407e-49;-2.741367e-49;-2.686471e-47;
1657;0;-7.791832e-06;-3.086929e-05;-4.350232e-04;
1657;1;4.591671e-06;-4.088379e-05;-5.441350e-04;
1657;2;-6.904543e-06;-1.535622e-05;-1.658156e-04;
1658;0;3.234917e-35;3.582493e-35;-1.799243e-33;
1658;1;-6.349040e-35;-2.611572e-35;1.204027e-33;
1658;2;5.695616e-35;-1.247803e-34;3.152257e-33;
1659;0;-6.689341e-45;2.206568e-45;-1.292299e-44;
1659;1;-7.505189e-46;-1.293345e-45;1.199667e-43;
1659;2;1.162687e-44;1.835352e-44;-5.005134e-43;
1660;0;-6.129334e-51;6.280204e-51;-1.608885e-49;
1660;1;-5.302614e-51;6.651332e-51;-1.363137e-49;
1660;2;3.022748e-51;-3.756985e-51;6.119408e-50;
1661;0;-5.579488e-04;-3.433247e-04;-1.080141e-02;
1661;1;-4.227782e-04;1.478172e-04;-2.535425e-02;
1661;2;-5.607735e-04;3.269378e-04;-2.966207e-02;
1662;0;1.806213e-03;-8.956177e-04;5.526503e-02;
1662;1;9.449890e-04;-1.887579e-03;3.804196e-02;
1662;2;3.098796e-03;-9.547731e-04;5.917640e-02;
1663;0;1.444727e-03;-7.718027e-04;-2.628075e-02;
1663;1;1.786353e-03;-8.595995e-04;-2.505167e-02;
1663;2;1.746557e-03;-1.113846e-03;-2.326683e-02;
1664;0;-5.650207e-04;5.361822e-04;1.882423e-02;
1664;1;-6.841548e-04;4.658630e-04;2.301767e-02;
1664;2;-1.031892e-04;2.705574e-04;-8.008795e-04;
1665;0;-1.842254e-16;-5.687006e-17;4.021076e-15;
1665;1;3.265004e-16;2.729805e-16;-1.303818e-14;
1665;2;-1.264342e-16;-4.374137e-17;4.511759e-15;
1666;0;1.105831e-22;-1.228608e-22;-6.149225e-22;
1666;1;2.947603e-23;-2.515840e-23;-9.403891e-23;
1666;2;-6.121283e-23;5.874440e-23;2.961609e-22;
1667;0;1.496632e-21;1.242131e-21;2.902525e-20;
1667;1;-3.748798e-22;-3.922997e-22;-3.802708e-21;
1667;2;-5.608431e-22;-6.636615e-22;-9.463910e-21;
1668;0;-3.129969e-50;3.859309e-49;-7.971236e-48;
1668;1;-2.563103e-50;1.194692e-49;-2.475962e-48;
1668;2;7.669692e-50;-1.600989e-49;3.551895e-48;
1669;0;1.600877e-04;5.220689e-04;-1.225004e-02;
1669;1;2.357878e-04;7.515206e-04;-2.050349e-02;
1669;2;-2.017528e-05;6.003536e-04;-1.379075e-02;
1670;0;-8.700178e-05;5.260681e-04;-1.588069e-02;
1670;1;-1.878481e-04;4.772928e-04;-1.564487e-02;
1670;2;-1.788106e-05;2.610016e-04;-9.753187e-03;
1671;0;1.181708e-38;-3.168184e-38;6.251570e-37;
1671;1;-4.409295e-39;2.244185e-38;-3.592861e-37;
1671;2;9.367505e-39;-2.261314e-38;4.810694e-37;
1672;0;4.343751e-44;-3.133881e-44;-1.406667e-42;
1672;1;3.376425e-45;3.413818e-44;-4.380414e-43;
1672;2;-8.451368e-44;3.678853e-44;2.234755e-42;
1673;0;-1.317916e-37;9.270384e-38;2.057101e-36;
1673;1;1.133260e-37;-1.298980e-37;-2.696193e-36;
1673;2;1.808963e-37;-2.632487e-37;-3.391729e-36;
1674;0;-5.754282e-04;-1.096390e-03;3.083848e-02;
1674;1;4.918056e-04;8.120631e-04;-2.083340e-02;
1674;2;-3.387614e-05;-4.127624e-05;1.196196e-03;
1675;0;1.467708e-12;7.838313e-13;2.595895e-11;
1675;1;-1.293829e-12;-4.969217e-13;-2.303460e-11;
1675;2;-9.446778e-13;-4.848142e-13;-1.588047e-11;
1676;0;-2.180712e-43;-3.295720e-43;1.218796e-41;
1676;1;8.102662e-44;9.411231e-43;-3.193943e-41;
1676;2;8.725807e-44;-1.527129e-43;9.361446e-42;
1677;0;-1.488267e-08;1.036007e-07;-2.084095e-06;
1677;1;3.936956e-09;2.005047e-08;-4.641616e-07;
1677;2;2.826073e-08;-1.136325e-07;2.229009e-06;
1678;0;5.285005e-03;3.502128e-03;5.997269e-02;
1678;1;2.254506e-03;1.918498e-03;2.549505e-02;
1678;2;1.728520e-03;1.422363e-03;2.453079e-02;
1679;0;1.355992e-05;1.903970e-05;-3.834715e-04;
1679;1;1.860769e-05;2.107667e-05;-4.693483e-04;
1679;2;1.511270e-05;8.079370e-06;-4.088349e-04;
1680;0;-3.997481e-04;-1.507706e-04;1.520191e-02;
1680;1;-1.811778e-08;4.562869e-04;-9.392951e-03;
1680;2;-3.648878e-04;9.127667e-05;1.031419e-02;
1681;0;-2.448082e-03;1.677035e-03;-6.078977e-03;
1681;1;-1.586936e-03;1.421982e-03;-6.680811e-03;
1681;2;-3.509258e-03;1.164972e-03;-8.767215e-03;
1682;0;1.279064e-44;-1.454971e-44;4.418107e-43;
1682;1;-3.918593e-45;-4.226512e-45;-9.727960e-44;
1682;2;6.937845e-45;1.090021e-44;-1.995853e-43;
1683;0;7.581304e-10;2.346321e-09;-1.176273e-08;
1683;1;4.417593e-09;-1.821894e-09;2.924062e-08;
1683;2;-6.599887e-10;-8.274004e-11;-1.233139e-08;
1684;0;-1.201864e-07;-4.948251e-08;-5.146541e-07;
1684;1;-7.830391e-08;-5.810494e-08;-3.041807e-07;
1684;2;6.743206e-08;3.205388e-08;2.982575e-07;
1685;0;1.351677e-03;-2.115068e-03;-4.799443e-02;
1685;1;1.305162e-03;-3.042148e-03;-5.070162e-02;
1685;2;1.408510e-03;-2.808849e-03;-5.064590e-02;
1686;0;-7.290971e-61;-1.764274e-61;-2.388747e-59;
1686;1;-1.331131e-61;-1.142555e-61;-1.975302e-60;
1686;2;2.660359e-61;2.283036e-61;8.965380e-60;
1687;0;-4.663444e-04;-1.762717e-05;-2.609778e-03;
1687;1;-2.227614e-04;1.470567e-04;-3.669772e-03;
1687;2;4.686390e-04;-2.506897e-04;3.639702e-03;
1688;0;-1.001607e-05;2.348978e-05;1.262811e-04;
1688;1;-2.117076e-05;2.794660e-05;1.384260e-04;
1688;2;8.552955e-09;-8.624009e-06;-7.982484e-05;
1689;0;6.906460e-04;4.105753e-04;-1.192968e-02;
1689;1;5.815029e-04;1.262303e-04;-1.257250e-02;
1689;2;6.660425e-04;-4.117537e-05;-1.737665e-02;
1690;0;-4.288531e-04;1.043907e-03;-1.308384e-02;
1690;1;-3.767318e-04;1.002833e-03;-1.179312e-02;
1690;2;-3.098742e-04;8.079449e-04;-1.067558e-02;
1691;0;-2.348312e-49;3.002695e-49;-6.648092e-48;
1691;1;1.230585e-49;-1.054544e-49;2.334467e-48;
1691;2;3.784709e-50;-3.835249e-50;1.399623e-48;
1692;0;1.221492e-59;-1.477368e-59;1.423997e-58;
1692;1;1.043152e-59;2.245028e-60;3.037314e-58;
1692;2;-1.073502e-59;6.846842e-60;-2.515411e-58;
1693;0;6.340853e-04;1.427979e-03;2.845639e-02;
1693;1;5.039290e-04;1.687877e-03;3.308177e-02;
1693;2;6.937850e-04;2.229837e-03;3.023008e-02;
1694;0;-5.800622e-14;-1.197622e-13;4.285569e-12;
1694;1;-3.716991e-13;-1.463510e-13;7.792036e-12;
1694;2;1.011505e-14;-3.622555e-14;-5.965875e-13;
1695;0;-4.476094e-04;1.245592e-04;-1.637329e-02;
1695;1;-3.383592e-04;-1.162970e-03;1.613493e-02;
1695;2;-9.390753e-04;-1.181066e-03;1.403311e-02;
1696;0;8.247578e-05;6.271511e-05;7.504883e-04;
1696;1;-6.307095e-05;-1.169682e-05;5.390472e-04;
1696;2;-3.292016e-04;3.851752e-04;-4.165784e-03;
1697;0;-1.436381e-07;4.510577e-08;-5.226028e-07;
1697;1;4.900530e-07;2.767247e-07;2.272947e-06;
1697;2;-4.846459e-09;-9.715638e-08;-6.189551e-07;
1698;0;1.536898e-13;2.470029e-14;8.631676e-14;
1698;1;-3.192690e-13;-2.482196e-14;-8.596749e-13;
1698;2;1.615221e-13;1.653957e-14;1.531648e-13;
1699;0;-5.129237e-04;1.566971e-05;3.953883e-02;
1699;1;-3.580514e-05;-7.157006e-04;1.375636e-02;
1699;2;-4.421155e-04;-3.864745e-04;2.698158e-02;
1700;0;-9.451736e-21;1.546909e-20;-4.203923e-19;
1700;1;1.307615e-20;-1.444856e-20;3.362972e-19;
1700;2;-1.395827e-20;2.210290e-20;-5.059243e-19;
1701;0;-3.358900e-04;3.834530e-04;-1.097817e-04;
1701;1;-5.675140e-04;2.094621e-04;1.049934e-03;
1701;2;-6.852161e-04;4.952128e-04;-7.498450e-03;
1702;0;9.887003e-47;3.504904e-46;-7.870357e-45;
1702;1;-5.600078e-46;1.287301e-45;-2.453585e-44;
1702;2;1.615798e-46;-3.106220e-46;4.816762e-45;
1703;0;-1.119988e-05;4.325565e-06;-1.556839e-04;
1703;1;7.190670e-06;2.018301e-07;7.004842e-05;
1703;2;-6.249340e-07;-3.744441e-06;9.080338e-05;
1704;0;1.776045e-07;5.078213e-07;-1.479687e-05;
1704;1;9.063181e-08;4.407147e-07;-2.448263e-06;
1704;2;-2.802359e-07;1.867662e-08;-3.590003e-06;
1705;0;7.586515e-04;-5.185983e-04;-1.006493e-02;
1705;1;1.019170e-04;-7.677880e-04;-3.530790e-03;
1705;2;1.253411e-04;-6.100562e-04;-3.191131e-03;
1706;0;4.064303e-64;2.904627e-64;-1.116746e-62;
1706;1;-1.017323e-64;-8.425821e-65;2.602281e-63;
1706;2;-1.478372e-64;-1.285460e-64;4.390286e-63;
1707;0;-4.465090e-05;1.309403e-05;1.055119e-03;
1707;1;-9.119561e-05;-4.033301e-05;1.200088e-03;
1707;2;-1.323427e-04;1.603545e-04;3.210787e-03;
1708;0;1.216318e-25;2.035038e-25;-6.023246e-24;
1708;1;2.662081e-26;1.037784e-26;-1.133780e-24;
1708;2;-1.341239e-26;-8.060207e-26;2.655294e-24;
1709;0;3.743491e-05;1.472179e-04;4.309862e-03;
1709;1;6.097437e-05;1.573244e-04;4.333379e-03;
1709;2;7.285595e-05;1.636998e-04;5.113072e-03;
1710;0;-1.254517e-04;-2.154413e-05;-4.004724e-03;
1710;1;-1.663667e-04;-7.884149e-05;3.933345e-04;
1710;2;1.024086e-04;2.119175e-04;-4.895220e-03;
1711;0;3.590799e-04;-1.766748e-03;-4.502234e-02;
1711;1;-1.493101e-04;-1.740393e-03;-4.676163e-02;
1711;2;3.524295e-04;-2.186850e-03;-5.265911e-02;
1712;0;1.352918e-04;-3.767327e-04;2.053086e-02;
1712;1;-4.504475e-04;1.218756e-05;3.878238e-02;
1712;2;-1.150203e-04;6.430969e-04;4.196083e-02;
1713;0;-1.329584e-03;-2.046883e-04;3.415391e-02;
1713;1;-2.464994e-03;1.361940e-04;5.836355e-02;
1713;2;3.581609e-04;-1.719217e-04;-6.981246e-03;
1714;0;3.797143e-05;2.524196e-05;2.789469e-04;
1714;1;2.952172e-05;5.885273e-05;8.585929e-04;
1714;2;4.928039e-05;9.025783e-05;1.314226e-03;
1715;0;1.391626e-03;-2.957284e-03;6.366968e-02;
1715;1;1.481533e-03;-2.997997e-03;6.798551e-02;
1715;2;1.062733e-03;-2.164714e-03;4.895636e-02;
1716;0;-4.381417e-05;1.365681e-04;-6.730835e-03;
1716;1;-3.603027e-04;1.944584e-04;-6.516896e-03;
1716;2;-9.082399e-05;1.443702e-04;-7.303892e-03;
1717;0;-1.507001e-15;1.565200e-15;-9.828342e-15;
1717;1;-8.923057e-15;-1.897881e-15;9.735714e-14;
1717;2;4.998508e-15;2.884266e-15;-6.019928e-14;
1718;0;-2.830114e-54;-9.375279e-55;-8.454156e-53;
1718;1;-5.757431e-55;2.116378e-54;-5.862710e-53;
1718;2;5.798305e-54;-2.726029e-54;1.984973e-52;
1719;0;-1.741603e-03;-1.334028e-03;-1.261282e-02;
1719;1;-7.386904e-04;1.439352e-04;-5.376784e-03;
1719;2;-5.905898e-04;-1.005741e-04;-4.851762e-03;
1720;0;7.287803e-09;6.059175e-09;2.242068e-08;
1720;1;-8.918569e-09;-4.090531e-09;-1.023260e-07;
1720;2;3.643647e-10;-3.747293e-09;3.155239e-08;
1721;0;-7.923203e-19;-1.002189e-18;-1.740004e-17;
1721;1;4.202739e-19;7.283732e-19;1.132283e-17;
1721;2;-4.998361e-19;-6.253123e-19;-1.197098e-17;
1722;0;-5.979997e-11;9.308519e-11;-3.549515e-09;
1722;1;2.645962e-11;-1.096497e-11;6.938786e-10;
1722;2;8.854969e-12;-3.086497e-11;1.504216e-09;
1723;0;-2.502112e-27;1.492107e-26;-1.487838e-25;
1723;1;6.615900e-26;-8.556163e-26;-1.248767e-24;
1723;2;-2.477757e-26;4.112278e-26;7.441931e-25;
1724;0;7.959352e-04;1.642433e-03;2.206881e-02;
1724;1;6.012966e-04;1.411789e-03;1.868963e-02;
1724;2;4.716009e-04;1.655004e-03;1.418796e-02;
1725;0;-3.900778e-05;-5.451508e-04;-8.278091e-03;
1725;1;-8.424458e-04;4.114923e-05;-5.932025e-03;
1725;2;-4.086943e-06;-2.003121e-05;-9.754050e-03;
1726;0;-4.109864e-04;7.282857e-05;6.684756e-03;
1726;1;-2.991143e-04;-1.304687e-04;1.338415e-02;
1726;2;-2.312341e-04;-2.506206e-04;1.649108e-02;
1727;0;2.349022e-33;5.237733e-34;-9.175452e-32;
1727;1;-4.304639e-33;-7.634568e-33;2.815098e-31;
1727;2;-7.733253e-34;2.815298e-33;-8.541970e-32;
1728;0;-1.122344e-38;-3.567009e-39;9.254184e-38;
1728;1;-1.012189e-39;-1.349996e-39;3.256743e-38;
1728;2;8.466693e-39;4.824038e-39;-9.696919e-38;
1729;0;-2.166864e-03;-8.908113e-03;-1.311369e-02;
1729;1;-8.144099e-03;-6.582188e-03;-2.359719e-02;
1729;2;8.393208e-04;-4.086517e-03;-8.172671e-03;
1730;0;1.908679e-03;-9.245587e-04;-2.455917e-02;
1730;1;1.362856e-03;-9.464598e-04;-3.188274e-02;
1730;2;7.100140e-04;-1.085858e-03;-2.581683e-02;
1731;0;-1.719168e-03;7.821893e-04;-1.183327e-02;
1731;1;-1.857437e-03;-1.709866e-04;-9.454439e-03;
1731;2;-9.181225e-04;1.574719e-03;-2.830966e-03;
1732;0;-5.565957e-46;2.969946e-46;-1.045091e-44;
1732;1;3.318979e-46;-1.730457e-46;5.782701e-45;
1732;2;-3.599424e-46;1.937703e-46;-9.447957e-45;
1733;0;-2.301912e-36;8.669196e-37;3.631761e-35;
1733;1;2.449139e-36;-3.660524e-37;-4.597432e-35;
1733;2;3.552794e-36;-1.379531e-36;-7.429064e-35;
1734;0;2.242202e-05;-9.532960e-06;-5.539014e-04;
1734;1;6.019119e-05;-3.532062e-05;-1.699221e-03;
1734;2;6.084290e-05;-7.423639e-05;-1.901570e-03;
1735;0;-7.194308e-05;3.756848e-04;2.012544e-03;
1735;1;9.065718e-05;6.529907e-04;5.749484e-03;
1735;2;-5.001776e-05;8.494139e-04;7.380771e-03;
1736;0;-2.655942e-27;-8.310373e-27;1.516003e-25;
1736;1;7.612798e-28;7.101185e-27;-1.736550e-25;
1736;2;4.378209e-27;1.426042e-26;-2.523643e-25;
1737;0;-2.499705e-33;4.950634e-31;-6.050516e-30;
1737;1;8.467092e-34;-5.939429e-32;1.724468e-30;
1737;2;5.645979e-32;-4.344196e-31;6.520668e-30;
1738;0;9.223890e-10;-2.269409e-08;5.529309e-07;
1738;1;2.584450e-08;3.787895e-08;-6.574428e-07;
1738;2;-1.355629e-08;-1.736492e-08;9.194878e-08;
1739;0;-1.955492e-03;-2.164064e-03;-5.917641e-02;
1739;1;-2.921118e-03;-2.038616e-03;-6.026274e-02;
1739;2;-2.116353e-03;-2.043289e-03;-6.389098e-02;
1740;0;9.897632e-18;2.564486e-17;2.766782e-16;
1740;1;5.887502e-18;1.235958e-17;1.581731e-16;
1740;2;-4.465927e-18;-1.430761e-17;-1.020889e-16;
1741;0;2.059570e-03;-5.662525e-03;1.111756e-01;
1741;1;1.472011e-03;-3.923824e-03;8.548057e-02;
1741;2;1.931688e-03;-2.992197e-03;9.837635e-02;
1742;0;-1.540416e-13;-1.577647e-13;-4.880601e-12;
1742;1;-4.603257e-13;-3.609044e-13;-5.576384e-12;
1742;2;1.333866e-13;8.433711e-14;2.024868e-12;
1743;0;9.313600e-54;-8.213578e-53;1.351878e-51;
1743;1;-3.492697e-53;1.414096e-52;-2.758400e-51;
1743;2;-3.027221e-53;1.128515e-52;-1.737315e-51;
1744;0;1.854367e-15;-6.317108e-14;-1.111664e-12;
1744;1;-1.065925e-14;-1.217367e-14;-1.034356e-13;
1744;2;2.110467e-14;1.522501e-14;4.072870e-13;
1745;0;2.707372e-20;-2.367509e-20;6.336853e-19;
1745;1;1.065515e-21;-4.291519e-21;8.512853e-20;
1745;2;-6.601441e-21;2.485038e-20;-3.735109e-19;
1746;0;5.265094e-12;1.126734e-12;-1.166905e-10;
1746;1;1.336445e-12;-6.030266e-13;-4.380377e-11;
1746;2;1.536917e-11;5.731999e-13;-2.418297e-10;
1747;0;-5.522077e-04;7.957603e-04;-1.063206e-02;
1747;1;-3.415157e-04;3.311154e-04;-5.060674e-04;
1747;2;-6.595115e-04;5.492099e-04;-7.024158e-03;
1748;0;5.964833e-04;1.516063e-03;-4.665732e-02;
1748;1;7.036353e-04;1.444214e-03;-4.365060e-02;
