Number of elem 14133 
Number of local values per element 3 
3409;1;-5.712732e-07;7.404165e-07;-1.970206e-05;
3409;2;5.685678e-07;-1.822328e-06;3.588638e-05;
3410;0;5.165738e-15;-8.759181e-14;2.462726e-12;
3410;1;-2.982935e-14;2.391371e-14;-6.767295e-13;
3410;2;1.166176e-14;1.222850e-14;-7.983806e-13;
3411;0;-2.479085e-04;-2.806534e-04;1.065635e-02;
3411;1;-2.419184e-04;-1.620288e-04;1.423626e-02;
3411;2;-2.060104e-04;-1.089406e-04;1.573225e-02;
3412;0;-3.738331e-38;2.678386e-37;3.892311e-37;
3412;1;-5.156564e-38;-9.468209e-38;-7.100375e-37;
3412;2;-3.825283e-37;-1.866939e-37;-9.124101e-36;
3413;0;-5.369889e-04;-6.990806e-05;1.905320e-02;
3413;1;-4.451972e-04;-1.700941e-04;1.935121e-02;
3413;2;-2.057094e-04;-1.573773e-05;8.983167e-03;
3414;0;2.034766e-03;-8.828308e-03;-9.642738e-03;
3414;1;1.968746e-04;-1.230664e-02;2.020910e-02;
3414;2;-7.361244e-04;-8.680687e-03;1.242366e-02;
3415;0;3.783740e-04;-3.185021e-04;-1.442439e-02;
3415;1;2.302954e-03;-1.158436e-04;-2.038014e-02;
3415;2;2.111287e-03;-6.028187e-04;-2.002112e-02;
3416;0;-5.392432e-04;5.224816e-04;-6.370187e-03;
3416;1;-5.102380e-04;8.669759e-04;-6.366388e-03;
3416;2;-3.200523e-04;5.755371e-04;-7.421007e-03;
3417;0;1.232518e-04;9.199340e-04;-2.296231e-03;
3417;1;-6.785219e-05;5.898594e-04;-3.872674e-04;
3417;2;-1.132170e-04;8.520991e-04;-1.214922e-03;
3418;0;-4.128555e-04;4.204909e-05;-1.343053e-02;
3418;1;-7.545946e-05;-7.139306e-04;1.024649e-02;
3418;2;-4.171227e-04;-7.305812e-05;-7.284411e-03;
3419;0;-2.327914e-04;-4.879311e-04;7.044674e-03;
3419;1;-2.868420e-04;-2.276986e-04;6.958529e-03;
3419;2;-7.759775e-05;-4.529277e-04;1.608864e-03;
3420;0;1.886488e-04;4.266150e-04;-5.705837e-04;
3420;1;7.854900e-05;-1.994593e-04;1.165380e-02;
3420;2;2.369707e-04;2.935801e-04;3.374020e-03;
3421;0;-1.271185e-03;1.192454e-03;-7.460390e-02;
3421;1;-3.386073e-04;1.072060e-03;-6.440166e-02;
3421;2;-6.967537e-04;9.024953e-04;-5.721196e-02;
3422;0;5.692669e-05;1.489360e-04;1.322383e-02;
3422;1;-9.633730e-05;4.931908e-04;-6.143731e-03;
3422;2;-2.570459e-04;5.928686e-04;-7.302816e-03;
3423;0;-1.406685e-04;4.229404e-04;2.309792e-02;
3423;1;-3.156181e-04;4.661349e-04;1.914403e-02;
3423;2;-3.210752e-04;5.262518e-04;2.305991e-02;
3424;0;2.248838e-04;1.242397e-04;-4.932748e-03;
3424;1;1.128861e-04;1.214706e-04;-3.519264e-03;
3424;2;-3.083903e-05;-9.012309e-05;2.006956e-03;
3425;0;-6.300446e-04;2.499828e-03;-1.627928e-01;
3425;1;-4.137436e-03;2.280535e-03;-1.782714e-01;
3425;2;-2.624833e-03;3.649708e-03;-2.237822e-01;
3426;0;-1.504452e-06;-2.426836e-06;1.614694e-04;
3426;1;1.618877e-06;2.593693e-06;-1.014416e-04;
3426;2;2.129407e-06;1.346975e-06;-9.697015e-05;
3427;0;1.397017e-19;-5.551379e-19;1.053273e-17;
3427;1;-3.916670e-21;2.998853e-19;-5.008969e-18;
3427;2;7.849157e-20;-7.406381e-20;2.601518e-18;
3428;0;-1.073257e-13;1.451220e-14;3.561849e-13;
3428;1;-3.427802e-14;2.088477e-14;4.423718e-14;
3428;2;6.090024e-14;-1.685028e-14;-1.527556e-13;
3429;0;3.278475e-04;6.863873e-04;-5.930372e-03;
3429;1;7.484210e-04;-1.354562e-04;-1.469229e-02;
3429;2;9.285806e-04;2.748338e-04;-1.296190e-02;
3430;0;-2.590334e-34;-1.283841e-34;1.856858e-33;
3430;1;-9.104024e-34;1.739844e-33;-2.942781e-32;
3430;2;-7.435202e-34;2.595391e-34;-1.535595e-32;
3431;0;-2.146167e-22;-3.750370e-22;5.697604e-21;
3431;1;1.882424e-22;1.455591e-21;-2.885295e-20;
3431;2;-2.127882e-22;-4.381291e-22;8.971139e-21;
3432;0;9.185751e-04;-1.025729e-03;6.845459e-05;
3432;1;1.129735e-03;-1.064792e-03;-2.150380e-03;
3432;2;9.968568e-04;-1.258639e-03;-2.621220e-03;
3433;0;-7.367082e-15;-1.554334e-14;4.578325e-13;
3433;1;-2.492268e-14;-3.166957e-14;9.104495e-13;
3433;2;7.040630e-15;6.050107e-15;-2.230065e-13;
3434;0;-4.111501e-05;-1.633255e-04;4.265410e-03;
3434;1;-2.860835e-05;-3.979612e-05;1.991977e-03;
3434;2;3.647862e-05;2.933711e-05;-5.685544e-03;
3435;0;1.508288e-02;-3.137556e-03;4.853389e-02;
3435;1;8.374079e-03;-4.416816e-04;2.172196e-02;
3435;2;1.354656e-02;-2.759879e-03;4.765300e-02;
3436;0;4.676245e-28;-1.010526e-26;1.511934e-25;
3436;1;7.517272e-28;4.006065e-27;-7.994936e-26;
3436;2;-3.047798e-27;1.436290e-26;-2.572649e-25;
3437;0;-1.208465e-04;2.845379e-05;5.841297e-03;
3437;1;-4.031150e-05;-7.752499e-05;6.384125e-03;
3437;2;-7.947862e-05;1.812131e-04;4.044910e-03;
3438;0;1.822274e-04;-7.103375e-04;2.610015e-03;
3438;1;-1.935400e-04;-6.866637e-04;6.004188e-04;
3438;2;-4.250298e-04;-3.293599e-04;3.384683e-03;
3439;0;4.602051e-04;3.740144e-04;-6.282885e-03;
3439;1;1.012228e-03;-2.085314e-04;-2.132367e-02;
3439;2;6.340466e-04;2.347984e-04;-1.490209e-02;
3440;0;1.882667e-04;3.574014e-04;5.020090e-03;
3440;1;3.610692e-04;3.969072e-04;7.887920e-03;
3440;2;4.112141e-04;2.994353e-04;9.387619e-03;
3441;0;5.411637e-38;1.810478e-37;-1.104371e-36;
3441;1;-3.462261e-37;2.877708e-37;-1.032936e-35;
3441;2;-4.694709e-38;-1.845177e-37;1.364572e-36;
3442;0;-3.533134e-36;9.972767e-36;-1.541155e-34;
3442;1;1.392672e-37;2.319301e-36;-4.108924e-35;
3442;2;2.883617e-36;-6.155682e-36;8.482844e-35;
3443;0;-7.099258e-24;6.655940e-24;-2.858625e-22;
3443;1;1.897629e-24;4.810174e-24;-2.757735e-22;
3443;2;1.184314e-24;-2.406709e-23;8.117259e-22;
3444;0;-6.445448e-40;-1.151158e-38;2.144625e-37;
3444;1;-1.355953e-39;1.309936e-38;-2.232263e-37;
3444;2;-6.695550e-40;1.180268e-40;-1.666448e-38;
3445;0;-2.535006e-27;2.704609e-27;-7.306947e-26;
3445;1;9.311938e-28;-1.619477e-27;3.095042e-26;
3445;2;-2.018912e-27;2.884209e-27;-6.342654e-26;
3446;0;1.102451e-09;2.692509e-09;-3.885153e-08;
3446;1;-8.468978e-10;2.073764e-09;-6.855378e-08;
3446;2;-3.054775e-09;-3.138087e-09;8.936670e-08;
3447;0;7.346217e-04;-1.208181e-03;-3.095419e-02;
3447;1;9.499245e-04;-7.929507e-04;-2.306210e-02;
3447;2;9.862859e-04;-1.411059e-03;-3.556686e-02;
3448;0;3.964230e-38;-3.783007e-38;1.180831e-36;
3448;1;-9.285364e-38;4.351512e-38;-1.706439e-36;
3448;2;1.672523e-37;-1.002125e-37;3.353430e-36;
3449;0;-3.392372e-05;4.108116e-04;1.229986e-02;
3449;1;-1.353609e-06;5.770933e-04;1.724056e-02;
3449;2;-5.988044e-05;5.749455e-04;1.765260e-02;
3450;0;1.326483e-34;-1.459328e-35;2.488062e-33;
3450;1;3.950796e-34;-6.952075e-35;7.962014e-33;
3450;2;-1.406248e-34;2.448629e-35;-2.011995e-33;
3451;0;4.280951e-07;-2.744900e-06;-2.261519e-05;
3451;1;2.270631e-06;2.093687e-06;-2.118910e-05;
3451;2;4.995696e-06;2.240959e-06;-1.425766e-04;
3452;0;7.483276e-04;2.549452e-04;-2.751723e-02;
3452;1;9.000622e-04;3.470544e-04;-2.725169e-02;
3452;2;8.858366e-04;2.505785e-04;-3.018262e-02;
3453;0;-4.873552e-04;-9.097096e-05;-2.433592e-03;
3453;1;-2.242861e-04;-8.885791e-05;-1.892741e-03;
3453;2;8.379849e-04;-4.237559e-05;5.680002e-03;
3454;0;-1.098302e-07;-1.086887e-07;5.688219e-06;
3454;1;2.415736e-08;6.725267e-08;-2.565476e-06;
3454;2;8.601250e-08;1.335374e-08;-2.885036e-06;
3455;0;-1.872922e-10;2.722391e-09;-2.511176e-08;
3455;1;2.572307e-09;2.679788e-09;-1.122619e-07;
3455;2;-5.565641e-09;-4.347139e-09;1.814971e-07;
3456;0;-4.199885e-10;-1.045212e-10;9.234391e-09;
3456;1;-3.254382e-11;-3.767392e-12;-1.520351e-10;
3456;2;9.380583e-11;-3.354940e-11;-2.886661e-09;
3457;0;-1.647025e-43;-3.619729e-44;-2.364966e-42;
3457;1;-1.493550e-43;-1.257061e-43;-4.863175e-42;
3457;2;7.223226e-46;4.557443e-44;-1.243217e-44;
3458;0;1.196544e-07;1.885307e-08;-4.083273e-06;
3458;1;-1.619244e-07;-1.052107e-07;5.433135e-06;
3458;2;-2.548273e-07;-3.923039e-07;9.350801e-06;
3459;0;-8.731430e-03;-9.105884e-04;-2.753248e-02;
3459;1;-1.390850e-02;-4.962485e-03;-6.006780e-02;
3459;2;5.963142e-04;-2.999392e-03;2.496643e-03;
3460;0;-1.553289e-04;-2.868477e-03;-9.329355e-03;
3460;1;6.173824e-04;-3.644234e-03;-1.259545e-02;
3460;2;5.009611e-04;-1.716843e-03;1.033841e-02;
3461;0;1.502004e-06;-2.040542e-06;-5.295316e-05;
3461;1;-1.571313e-06;1.016895e-06;3.433974e-05;
3461;2;-1.072315e-06;8.720876e-07;2.608683e-05;
3462;0;-2.532181e-04;-1.287561e-04;1.158631e-02;
3462;1;-2.861593e-04;-2.019255e-04;1.000060e-02;
3462;2;-3.183926e-04;-1.934773e-04;8.445559e-03;
3463;0;-4.679223e-27;-3.578070e-27;1.882540e-25;
3463;1;7.021208e-27;-5.885731e-27;-1.143895e-25;
3463;2;-4.378510e-27;2.025723e-28;-7.522011e-26;
3464;0;2.772951e-04;-4.087312e-04;-4.905202e-03;
3464;1;2.128865e-04;-2.195887e-04;-4.585519e-03;
3464;2;3.656094e-04;-2.351168e-04;-3.716511e-03;
3465;0;-1.553775e-28;5.866552e-28;-1.245260e-26;
3465;1;8.385280e-29;-4.489802e-28;6.842576e-27;
3465;2;-5.933808e-30;7.753403e-28;-1.988386e-26;
3466;0;1.074659e-08;-2.650742e-08;5.882134e-07;
3466;1;4.950772e-10;-3.575217e-09;1.427472e-07;
3466;2;5.187921e-09;-8.731641e-09;2.452508e-07;
3467;0;3.196673e-41;3.189562e-41;-1.355954e-40;
3467;1;-4.654979e-41;-3.022121e-41;1.736452e-40;
3467;2;-3.536372e-41;-3.054794e-41;1.507170e-40;
3468;0;-1.488766e-29;6.988552e-30;-3.430366e-28;
3468;1;-1.071865e-29;6.098873e-30;-1.618505e-28;
3468;2;8.869914e-30;-4.017375e-30;1.236465e-28;
3469;0;8.626697e-05;2.029850e-04;2.837276e-03;
3469;1;-1.300898e-04;9.089534e-05;-9.362977e-04;
3469;2;-8.214959e-06;2.349552e-04;3.001702e-03;
3470;0;-2.068687e-08;-7.738908e-08;-7.429680e-07;
3470;1;-3.465211e-07;2.478123e-07;-1.612219e-06;
3470;2;2.004217e-07;8.611939e-08;1.987551e-06;
3471;0;-2.101906e-05;-4.095018e-05;-1.793411e-03;
3471;1;3.756216e-04;-1.626439e-04;-7.971653e-03;
3471;2;-2.274419e-05;2.304613e-04;3.617251e-03;
3472;0;6.635841e-34;-5.984583e-33;9.430933e-32;
3472;1;-5.702918e-35;1.843122e-33;-2.308501e-32;
3472;2;3.587615e-34;-2.481708e-33;4.688517e-32;
3473;0;-1.016496e-03;1.052770e-03;-1.786392e-02;
3473;1;-1.273185e-03;9.213228e-04;-2.851405e-02;
3473;2;1.358304e-03;-2.457086e-03;6.630662e-02;
3474;0;-1.219541e-31;9.443382e-32;-3.573159e-30;
3474;1;-3.770456e-31;4.392976e-31;-1.091221e-29;
3474;2;1.434163e-31;-2.655315e-31;5.232122e-30;
3475;0;1.891607e-04;-2.535412e-05;-4.082210e-03;
3475;1;-3.124066e-05;-1.949607e-06;3.183690e-04;
3475;2;2.463314e-04;3.175632e-06;-5.081197e-03;
3476;0;7.647712e-30;-5.370027e-30;1.259388e-28;
3476;1;6.855569e-30;-1.323266e-29;4.292470e-28;
3476;2;-2.287462e-30;4.142734e-29;-9.251601e-28;
3477;0;8.045793e-08;6.611032e-08;-2.331539e-06;
3477;1;-1.407105e-08;2.209267e-09;3.379744e-07;
3477;2;3.158404e-08;3.480215e-08;-1.122471e-06;
3478;0;-4.037572e-05;7.888883e-05;1.026165e-02;
3478;1;9.005091e-05;-7.750345e-05;1.037867e-02;
3478;2;-2.508762e-05;-3.780266e-05;1.065225e-02;
3479;0;-1.058822e-04;-1.030559e-03;1.892208e-03;
3479;1;-1.506301e-04;-5.912651e-04;1.706025e-02;
3479;2;8.910823e-05;-7.701401e-04;1.162103e-02;
3480;0;2.880371e-07;1.189125e-06;-1.728116e-05;
3480;1;1.043482e-06;-2.209484e-07;-1.851548e-05;
3480;2;1.190196e-06;-8.534999e-08;6.493040e-06;
3481;0;8.374998e-36;-8.290805e-36;2.258930e-34;
3481;1;-5.225441e-36;5.493299e-36;-1.133263e-34;
3481;2;8.442630e-36;-7.251994e-36;2.234468e-34;
3482;0;-2.220643e-26;9.305486e-28;-4.402763e-25;
3482;1;4.493069e-26;-1.525929e-26;8.233247e-25;
3482;2;8.473577e-27;3.103092e-27;1.268606e-25;
3483;0;-1.192552e-36;2.867767e-36;-1.298626e-34;
3483;1;1.116556e-36;-1.174234e-35;2.888711e-34;
3483;2;-5.506716e-36;1.377146e-35;-2.493505e-34;
3484;0;1.176476e-18;-1.450488e-17;4.403966e-16;
3484;1;1.066812e-17;-3.545643e-17;7.517044e-16;
3484;2;4.502789e-19;-6.010981e-18;1.127583e-16;
3485;0;4.864895e-04;-3.197984e-03;4.456979e-02;
3485;1;3.817005e-03;-3.341590e-03;5.215048e-02;
3485;2;1.890891e-03;-3.076353e-03;5.045246e-02;
3486;0;7.865004e-04;-3.482975e-03;4.193793e-02;
3486;1;5.486977e-03;-2.645663e-03;4.762180e-02;
3486;2;4.386847e-03;-3.684433e-03;5.018557e-02;
3487;0;-4.444562e-05;-1.145151e-04;-1.577826e-03;
3487;1;-2.636503e-05;-3.022370e-04;-8.490140e-03;
3487;2;9.671099e-05;-8.515771e-05;-1.165328e-03;
3488;0;-8.492310e-44;-1.206479e-42;1.057109e-41;
3488;1;4.580325e-43;-1.264691e-42;-4.395036e-42;
3488;2;1.275120e-42;2.925535e-42;-3.810903e-41;
3489;0;-3.467966e-29;1.110971e-28;-2.140963e-27;
3489;1;-2.241750e-29;1.093880e-28;-2.055023e-27;
3489;2;6.300081e-30;-1.008188e-29;-1.321550e-28;
3490;0;-2.756054e-18;2.167633e-17;-1.600425e-16;
3490;1;-1.207939e-17;-3.013605e-17;7.539392e-16;
3490;2;-1.030905e-17;-1.046438e-16;2.036099e-15;
3491;0;1.723887e-32;1.955829e-33;2.247914e-31;
3491;1;2.647580e-32;3.484628e-33;5.425994e-31;
3491;2;-5.825404e-32;3.771424e-34;-1.040451e-30;
3492;0;2.457230e-04;-1.068119e-03;-3.993610e-03;
3492;1;1.267062e-04;-1.024518e-03;-3.518879e-03;
3492;2;1.722916e-04;-9.624285e-04;-3.193860e-03;
3493;0;9.621394e-27;-8.154107e-28;1.450563e-25;
3493;1;-7.278307e-27;-2.312301e-28;-1.087958e-25;
3493;2;1.674611e-26;-1.558884e-27;3.471089e-25;
3494;0;-5.527668e-12;-3.319747e-12;1.743410e-10;
3494;1;-1.209961e-11;-7.812334e-12;2.945739e-10;
3494;2;3.534618e-12;-1.756442e-12;-7.082955e-11;
3495;0;-1.849957e-04;2.685008e-04;-1.570313e-03;
3495;1;-4.367748e-05;6.023816e-04;-9.008191e-03;
3495;2;1.524791e-04;3.257128e-04;-6.434124e-03;
3496;0;1.601589e-03;-7.696572e-04;-3.708117e-02;
3496;1;2.188829e-03;-1.343637e-03;-3.500317e-02;
3496;2;2.792784e-03;-1.324452e-03;-3.509840e-02;
3497;0;-1.147005e-04;4.979008e-04;1.287439e-02;
3497;1;-1.062532e-04;2.573473e-04;1.133382e-02;
3497;2;-6.550232e-05;-2.180165e-04;9.345042e-03;
3498;0;-5.399242e-04;3.241197e-04;2.228357e-02;
3498;1;-4.210718e-04;3.844804e-04;1.101727e-02;
3498;2;-2.106204e-04;4.754667e-04;3.932342e-03;
3499;0;4.818359e-39;-8.491505e-39;1.012254e-37;
3499;1;2.300111e-40;5.582538e-39;-1.415955e-37;
3499;2;2.946324e-39;9.875199e-39;-6.461480e-38;
3500;0;-3.068508e-04;8.022200e-04;2.887692e-02;
3500;1;-1.699757e-04;7.462575e-04;2.904217e-02;
3500;2;-2.048050e-04;7.915984e-04;2.898295e-02;
3501;0;-1.656365e-04;-9.327216e-05;1.812964e-02;
3501;1;-9.600851e-05;7.139761e-05;1.934822e-02;
3501;2;-1.488003e-04;-3.954826e-04;1.825068e-02;
3502;0;-1.427452e-06;-1.025708e-06;2.811302e-04;
3502;1;-1.871401e-05;2.452569e-06;-3.723285e-04;
3502;2;-1.016110e-05;-7.040955e-06;-3.069525e-04;
3503;0;-2.033475e-04;-1.319009e-03;-1.139152e-03;
3503;1;-2.611836e-04;-1.523872e-03;-4.297620e-05;
3503;2;-1.891830e-04;-1.307290e-03;-1.525928e-03;
3504;0;1.897976e-04;-2.135767e-04;1.026372e-02;
3504;1;2.923978e-04;-1.629803e-04;7.461123e-03;
3504;2;3.350446e-04;-2.928510e-04;9.762254e-03;
3505;0;-1.128814e-18;1.144386e-17;-2.444427e-16;
3505;1;9.791460e-19;2.506154e-18;-5.832830e-17;
3505;2;5.242640e-19;-1.434305e-18;4.988121e-17;
3506;0;2.887680e-04;8.741600e-04;1.080255e-02;
3506;1;2.696828e-04;1.031501e-03;8.582545e-03;
3506;2;2.717052e-04;1.164751e-03;6.755156e-03;
3507;0;1.496438e-03;-9.741605e-04;-3.631113e-02;
3507;1;1.292975e-03;-1.049990e-03;-3.558854e-02;
3507;2;1.263982e-03;-7.798635e-04;-3.376417e-02;
3508;0;1.276432e-09;1.981361e-09;-4.937036e-08;
3508;1;6.859773e-10;3.170513e-10;-1.672524e-08;
3508;2;-3.069400e-10;-9.879899e-10;1.776504e-08;
3509;0;1.743905e-05;4.341193e-04;5.586474e-03;
3509;1;-4.731793e-04;1.282680e-03;1.409561e-02;
3509;2;-6.215030e-04;1.147791e-03;1.836365e-02;
3510;0;-1.380819e-05;-6.114806e-05;-1.126865e-03;
3510;1;-2.062980e-05;5.979362e-05;1.273065e-03;
3510;2;-5.367115e-06;1.385567e-04;2.574318e-03;
3511;0;3.640606e-02;-3.780102e-02;2.139346e-01;
3511;1;1.576197e-02;-6.785589e-02;-1.072049e-01;
3511;2;2.471499e-02;-3.218474e-02;-2.787101e-01;
3512;0;9.626953e-05;-1.756041e-04;-2.513576e-03;
3512;1;1.103519e-05;-1.577092e-04;4.596317e-03;
3512;2;-2.817582e-06;4.262592e-05;-6.087708e-03;
3513;0;-1.861604e-36;6.693019e-37;-3.445626e-35;
3513;1;3.388320e-36;-3.359637e-36;7.736066e-35;
3513;2;-2.864448e-36;2.377378e-36;-4.508794e-35;
3514;0;-1.721709e-19;1.156063e-18;-2.631636e-17;
3514;1;7.551688e-19;-1.542267e-18;4.888340e-17;
3514;2;8.136777e-20;4.947650e-19;-1.194673e-17;
3515;0;-5.207968e-12;5.013432e-11;-2.711585e-10;
3515;1;-5.598199e-11;1.717776e-10;-6.214870e-10;
3515;2;2.038651e-10;-2.138686e-10;1.336695e-09;
3516;0;6.964790e-04;-1.890265e-03;4.276053e-02;
3516;1;3.703976e-04;-1.466165e-03;3.685382e-02;
3516;2;6.908237e-04;-1.942070e-03;4.749669e-02;
3517;0;-2.544109e-03;1.114432e-03;9.081233e-02;
3517;1;-3.186017e-03;8.173335e-04;8.895352e-02;
3517;2;-3.182989e-03;6.319305e-04;9.597157e-02;
3518;0;4.718791e-04;-1.311035e-03;-1.895246e-02;
3518;1;3.802183e-04;-1.548946e-03;-1.572119e-02;
3518;2;3.042933e-04;-1.284725e-03;-1.839449e-02;
3519;0;-8.927763e-05;1.683980e-04;-1.302275e-03;
3519;1;1.031952e-04;1.556380e-04;3.330939e-03;
3519;2;2.556645e-04;7.321075e-05;3.636776e-03;
3520;0;-5.462733e-04;6.145394e-04;-1.400538e-02;
3520;1;-1.704630e-04;3.099985e-05;-3.171329e-04;
3520;2;-6.289371e-04;-1.680464e-04;-5.725419e-03;
3521;0;-8.370643e-04;5.479953e-04;9.080968e-03;
3521;1;-4.605776e-04;1.741475e-04;1.157172e-03;
3521;2;-6.699070e-04;4.050108e-04;5.737339e-03;
3522;0;9.661585e-17;5.028912e-16;-1.256520e-14;
3522;1;-3.131689e-18;2.264428e-16;-5.046314e-15;
3522;2;5.580347e-17;-1.575299e-16;4.025018e-15;
3523;0;4.679293e-04;1.644126e-03;1.589032e-02;
3523;1;3.733590e-04;1.034490e-03;1.288655e-02;
3523;2;1.050963e-04;7.687658e-04;1.166970e-02;
3524;0;-9.879882e-04;7.870534e-04;-6.851856e-04;
3524;1;-5.173988e-04;1.590440e-03;-8.772708e-03;
3524;2;-9.879873e-04;1.795823e-03;-1.572683e-02;
3525;0;1.108784e-02;1.046884e-03;4.685788e-02;
3525;1;1.259456e-02;-5.159676e-03;2.544665e-02;
3525;2;1.299765e-02;3.065792e-03;4.695123e-02;
3526;0;3.252071e-26;-3.769835e-26;9.515059e-25;
3526;1;-5.051437e-26;9.258595e-26;-1.242813e-24;
3526;2;-1.261919e-25;6.857955e-26;-3.436677e-24;
3527;0;2.708480e-07;4.219987e-06;-7.812425e-05;
3527;1;-1.470676e-06;5.418450e-06;-1.152909e-04;
3527;2;1.601465e-06;-6.100281e-06;1.080585e-04;
3528;0;-2.445772e-02;7.893939e-04;4.357725e-02;
3528;1;-3.396885e-02;2.451968e-03;1.866073e-02;
3528;2;-1.217840e-02;4.132381e-03;7.335276e-02;
3529;0;2.338977e-37;6.605797e-38;-4.002633e-36;
3529;1;1.463158e-37;7.121900e-38;-3.462643e-36;
3529;2;-5.705468e-37;-1.281892e-37;1.187281e-35;
3530;0;9.486126e-12;6.900712e-12;-3.442895e-10;
3530;1;9.880522e-11;3.094906e-11;-1.293434e-09;
3530;2;-1.255748e-11;-3.212275e-12;-7.937095e-11;
3531;0;-2.890517e-27;-3.814118e-27;1.439272e-25;
3531;1;1.655447e-28;-3.156875e-27;9.618591e-27;
3531;2;-2.894406e-29;1.687009e-28;-1.226293e-26;
3532;0;6.113855e-05;2.400363e-05;1.344066e-04;
3532;1;5.174292e-05;-1.539388e-04;-6.603669e-03;
3532;2;1.088181e-04;-2.526071e-04;-8.669075e-03;
3533;0;-2.471413e-04;6.067875e-04;1.406855e-02;
3533;1;-3.474666e-04;6.498941e-04;2.436031e-02;
3533;2;-3.850222e-04;7.424383e-04;2.642815e-02;
3534;0;-9.296618e-05;-1.077395e-03;-1.199605e-02;
3534;1;2.788122e-05;-1.224013e-03;-8.230793e-03;
3534;2;-1.606086e-04;-1.175943e-03;-4.920526e-03;
3535;0;1.382443e-03;7.587378e-04;-3.568053e-03;
3535;1;6.510019e-04;8.169302e-04;-3.205644e-03;
3535;2;1.269910e-03;1.481673e-03;-8.486253e-03;
3536;0;-2.544891e-04;6.456087e-04;1.752489e-02;
3536;1;4.526242e-05;1.007683e-03;8.450240e-03;
3536;2;1.036067e-05;1.045932e-03;1.366068e-02;
3537;0;3.194949e-04;-1.849951e-03;5.075495e-02;
3537;1;6.769434e-04;-1.647893e-03;4.165474e-02;
3537;2;7.110237e-04;-1.985883e-03;4.698139e-02;
3538;0;4.235321e-05;-1.800894e-03;-7.578906e-04;
3538;1;-2.538240e-05;-2.320613e-03;-1.298035e-02;
3538;2;-2.032039e-04;-2.179072e-03;-5.422022e-03;
3539;0;-9.175732e-05;3.774998e-05;3.384801e-04;
3539;1;1.645140e-04;-6.231052e-05;-2.250733e-03;
3539;2;1.508992e-04;-1.048117e-04;-1.691163e-03;
3540;0;1.666622e-13;-2.586238e-13;5.211546e-12;
3540;1;1.098437e-13;-2.235125e-13;5.765719e-12;
3540;2;-6.823710e-14;8.701683e-14;-9.559678e-13;
3541;0;-5.984056e-03;-6.459514e-03;-2.656848e-02;
3541;1;-1.414095e-03;-2.797195e-03;7.450598e-03;
3541;2;3.910059e-03;2.468875e-03;3.495434e-02;
3542;0;2.766261e-03;1.127673e-02;-5.749253e-01;
3542;1;-5.474289e-03;2.117579e-02;-4.639248e-01;
3542;2;-2.805285e-02;1.771155e-02;-6.956961e-01;
3543;0;-3.388420e-41;-2.674401e-41;-6.213616e-40;
3543;1;1.205626e-40;1.469083e-41;1.980526e-39;
3543;2;-1.077636e-40;-2.567085e-41;-1.636937e-39;
3544;0;1.712413e-04;-3.223890e-05;-3.436624e-03;
3544;1;7.244560e-05;-1.776818e-04;-9.270200e-03;
3544;2;9.100050e-05;-2.258270e-04;-9.048144e-03;
3545;0;-4.099157e-39;3.846985e-39;-1.087545e-37;
3545;1;1.717848e-39;-1.833158e-39;3.741423e-38;
3545;2;-2.190934e-39;1.533849e-39;-5.354947e-38;
3546;0;-1.014660e-04;1.257928e-03;-1.551186e-02;
3546;1;1.544369e-04;1.154503e-03;-1.272241e-02;
3546;2;-5.308263e-04;1.340211e-03;-1.983613e-02;
3547;0;4.896995e-06;7.177807e-06;-1.970375e-04;
3547;1;7.976043e-06;1.114093e-05;-3.203744e-04;
3547;2;-4.668604e-06;-4.840658e-06;1.228122e-04;
3548;0;-3.062459e-03;-5.257313e-03;-1.718454e-01;
3548;1;-7.925083e-03;-8.118641e-03;-1.521600e-01;
3548;2;-6.825967e-03;-3.867545e-03;-7.670618e-02;
3549;0;1.572681e-25;-1.855673e-25;3.436243e-24;
3549;1;-1.210955e-25;1.409756e-25;-2.605761e-24;
3549;2;1.101830e-25;-1.164465e-25;2.619602e-24;
3550;0;1.638865e-04;2.419271e-04;-2.232565e-03;
3550;1;-2.549614e-04;3.363150e-04;6.540090e-03;
3550;2;2.719282e-04;8.509345e-05;-6.128885e-03;
3551;0;8.446397e-32;-7.063419e-34;1.872474e-30;
3551;1;-1.667378e-31;5.383203e-32;-3.362027e-30;
3551;2;-1.292607e-31;2.770949e-32;-3.141274e-30;
3552;0;-4.050803e-05;-4.651990e-04;-3.659081e-03;
3552;1;-4.627894e-04;2.274525e-05;3.078860e-04;
3552;2;-1.997068e-04;4.011536e-04;-8.432568e-04;
3553;0;-1.033376e-39;1.012184e-38;-2.498613e-37;
3553;1;5.649198e-39;3.510393e-39;-2.792371e-37;
3553;2;-7.380033e-39;-2.095609e-38;7.439386e-37;
3554;0;-2.889717e-04;5.516248e-04;-3.696839e-03;
3554;1;-2.178338e-04;4.804403e-04;-4.572429e-03;
3554;2;-3.810593e-04;7.757767e-04;-5.879498e-03;
3555;0;3.771207e-41;-4.437332e-41;1.104177e-39;
3555;1;-5.223290e-41;2.071007e-41;6.702128e-42;
3555;2;2.518797e-40;-1.701230e-40;5.983223e-39;
3556;0;-2.545610e-03;2.220895e-04;-6.489719e-02;
3556;1;-3.994838e-03;1.624775e-04;-8.904068e-02;
3556;2;-2.413667e-03;7.477254e-04;-7.479572e-02;
