Number of elem 14133 
Number of local values per element 3 
4059;1;2.276846e-35;-9.478162e-36;4.190574e-34;
4059;2;-4.579744e-35;3.219817e-35;-1.230604e-33;
4060;0;-2.698968e-50;6.305289e-49;-1.185998e-47;
4060;1;-1.255554e-50;-1.377695e-49;3.823089e-48;
4060;2;9.270296e-50;-6.992353e-49;1.262717e-47;
4061;0;-1.195956e-03;1.743777e-03;3.055595e-02;
4061;1;-1.979797e-03;2.326444e-03;4.931060e-02;
4061;2;-1.541816e-03;2.003773e-03;3.257131e-02;
4062;0;-1.852271e-63;9.225129e-64;-2.193153e-62;
4062;1;1.978891e-63;8.203495e-64;-2.083257e-62;
4062;2;3.367198e-63;-1.414259e-63;8.277442e-62;
4063;0;-2.637372e-04;1.795850e-04;-3.777335e-03;
4063;1;-4.186845e-05;6.141046e-05;-4.850975e-04;
4063;2;-3.107713e-04;1.681576e-04;-4.043120e-03;
4064;0;-2.910720e-03;-3.066146e-03;8.874839e-02;
4064;1;6.483024e-04;1.035156e-03;-3.711854e-02;
4064;2;-3.043328e-04;-1.193416e-04;2.065129e-04;
4065;0;2.127709e-33;-1.516947e-33;5.486778e-32;
4065;1;-3.334991e-33;2.597279e-33;-1.018934e-31;
4065;2;-2.243856e-33;1.678745e-33;-5.601041e-32;
4066;0;-1.413833e-03;2.091127e-03;5.704880e-02;
4066;1;-1.066153e-03;1.853178e-03;5.508440e-02;
4066;2;-1.752001e-03;2.033691e-03;6.230539e-02;
4067;0;3.470252e-03;-1.574618e-03;5.392250e-02;
4067;1;3.997625e-03;-6.931539e-04;4.775934e-02;
4067;2;4.595207e-03;-1.586617e-03;5.534123e-02;
4068;0;-4.134380e-04;-3.151312e-04;-8.411389e-03;
4068;1;-6.873871e-04;-6.259136e-04;-1.603748e-02;
4068;2;-7.756208e-04;-6.715790e-04;-1.449178e-02;
4069;0;4.222204e-43;-3.729072e-42;1.054624e-40;
4069;1;-3.491284e-42;2.509056e-42;-8.228113e-41;
4069;2;3.342717e-43;-1.529984e-43;-1.906087e-41;
4070;0;1.621693e-03;7.908601e-04;-4.988922e-02;
4070;1;4.075205e-03;9.138159e-04;-3.459899e-02;
4070;2;1.455831e-03;6.335584e-04;-6.520837e-02;
4071;0;-1.483297e-20;3.207631e-20;-1.195439e-19;
4071;1;-5.952285e-20;-2.614959e-19;5.508834e-18;
4071;2;1.681521e-20;2.777264e-20;9.624445e-20;
4072;0;4.372981e-14;8.131534e-15;2.057560e-13;
4072;1;-8.172646e-14;-2.455963e-15;-3.770965e-13;
4072;2;-2.053982e-14;-2.989351e-15;-4.426718e-14;
4073;0;1.124994e-20;2.420872e-20;6.468406e-19;
4073;1;7.502982e-20;1.120947e-19;2.606707e-18;
4073;2;6.379578e-20;4.207852e-20;8.534177e-19;
4074;0;3.990359e-23;4.251367e-23;6.358798e-22;
4074;1;4.610794e-23;-7.932533e-23;6.461045e-23;
4074;2;-1.201278e-23;-3.098099e-23;-3.970045e-22;
4075;0;-9.595371e-08;-3.226625e-07;5.054909e-06;
4075;1;7.130980e-09;5.945730e-08;-1.425266e-06;
4075;2;8.508336e-08;3.486152e-07;-6.900998e-06;
4076;0;2.035680e-13;-9.712226e-15;-3.117667e-12;
4076;1;-1.136753e-13;-3.296621e-14;1.781348e-12;
4076;2;-1.295462e-13;-4.505490e-14;2.394792e-12;
4077;0;1.398349e-05;8.756215e-05;1.915650e-03;
4077;1;-4.075704e-06;-8.302683e-05;-1.999917e-03;
4077;2;-5.637924e-06;-1.797980e-04;-4.655701e-03;
4078;0;-1.189165e-63;-3.114246e-63;3.536877e-62;
4078;1;7.200934e-66;2.225429e-63;-4.087493e-62;
4078;2;5.500916e-64;6.091644e-63;-9.868112e-62;
4079;0;6.571733e-19;5.372986e-19;-1.883229e-17;
4079;1;-4.028067e-19;-2.187879e-19;9.785195e-18;
4079;2;1.301810e-19;1.399970e-19;-5.697872e-18;
4080;0;3.530311e-04;-1.239031e-03;-2.851475e-02;
4080;1;2.378012e-04;-8.489628e-04;-2.329471e-02;
4080;2;4.602050e-04;-9.069764e-04;-2.896576e-02;
4081;0;1.166570e-04;-5.438665e-05;9.425695e-04;
4081;1;-1.867184e-04;-8.401507e-06;-2.117418e-03;
4081;2;7.782771e-05;7.416353e-05;1.070677e-03;
4082;0;1.019961e-10;1.330150e-10;5.038533e-10;
4082;1;-3.534183e-11;-4.629579e-11;-1.582504e-10;
4082;2;-3.950754e-11;-5.611971e-11;-2.282713e-10;
4083;0;2.517603e-29;5.665704e-29;-3.184440e-28;
4083;1;1.418691e-28;1.208811e-28;-3.215238e-27;
4083;2;-4.157077e-28;-1.884425e-28;8.915871e-27;
4084;0;-2.301937e-49;7.638333e-50;-4.393115e-48;
4084;1;1.285675e-49;-5.109291e-50;2.604186e-48;
4084;2;-1.694748e-51;1.244669e-50;-3.789807e-49;
4085;0;-1.278787e-22;-1.830895e-22;-3.930047e-22;
4085;1;-8.891459e-22;5.568362e-22;5.791207e-21;
4085;2;1.041118e-21;-2.282257e-22;-6.279591e-21;
4086;0;-5.374072e-07;5.402410e-07;2.012771e-05;
4086;1;1.053173e-08;7.872880e-09;-5.059071e-06;
4086;2;-3.448944e-08;2.183169e-08;-2.393732e-06;
4087;0;-2.126347e-70;-3.103842e-70;4.478906e-69;
4087;1;-1.464532e-71;4.519594e-72;-8.574879e-70;
4087;2;1.905988e-70;1.747097e-70;-3.298565e-69;
4088;0;5.357610e-05;1.391988e-05;1.942835e-04;
4088;1;7.119954e-05;9.086776e-06;3.874371e-04;
4088;2;-6.717304e-05;5.941257e-07;-3.321459e-04;
4089;0;3.867844e-52;6.923359e-52;-1.368899e-50;
4089;1;1.555497e-52;-2.054122e-52;7.678913e-51;
4089;2;-1.425456e-51;-1.477649e-51;2.067610e-50;
4090;0;7.907194e-80;-1.701517e-80;5.751449e-79;
4090;1;9.444744e-80;-2.364788e-80;6.645309e-79;
4090;2;-6.500178e-80;1.208581e-80;-4.203854e-79;
4091;0;-1.187892e-04;5.463150e-04;6.022111e-03;
4091;1;3.561222e-05;5.463717e-04;4.217178e-03;
4091;2;-2.130131e-04;6.255896e-04;6.811611e-03;
4092;0;6.522399e-08;-2.822128e-07;2.079539e-06;
4092;1;-3.091884e-08;-5.999742e-08;1.555987e-06;
4092;2;-5.697777e-08;-5.741769e-08;1.275311e-06;
4093;0;-1.868853e-59;-6.711762e-60;2.563842e-58;
4093;1;1.991288e-59;1.681855e-59;-4.365133e-58;
4093;2;-1.864426e-61;-5.141190e-60;1.794307e-58;
4094;0;1.640043e-07;-1.576055e-07;2.378297e-06;
4094;1;1.435988e-07;-1.735388e-07;2.597637e-06;
4094;2;-5.434027e-08;5.845933e-08;-3.045982e-08;
4095;0;-3.075861e-17;1.972654e-17;-1.366370e-16;
4095;1;-9.024412e-19;-5.924526e-19;-5.380532e-18;
4095;2;1.879205e-17;-6.347003e-18;6.690917e-17;
4096;0;-1.489695e-16;-3.524650e-17;3.693511e-15;
4096;1;-6.322265e-17;-1.111517e-17;9.382126e-16;
4096;2;2.925796e-16;1.328419e-17;-5.549221e-15;
4097;0;2.233450e-42;-4.808530e-43;6.342219e-41;
4097;1;-1.755348e-41;-2.067033e-42;-4.190966e-40;
4097;2;1.188054e-41;5.344012e-42;2.512707e-40;
4098;0;8.769492e-39;-7.687833e-39;3.505405e-37;
4098;1;-4.422975e-39;-1.644482e-39;7.814343e-38;
4098;2;8.569536e-40;1.420719e-38;-5.179452e-37;
4099;0;6.624766e-04;3.456228e-05;-4.122144e-03;
4099;1;8.187404e-04;2.838554e-04;-7.248786e-03;
4099;2;6.211779e-04;1.879561e-04;4.020363e-03;
4100;0;1.373811e-05;-1.671016e-05;-4.552617e-04;
4100;1;2.139272e-05;-1.075539e-05;-4.845407e-04;
4100;2;-4.147814e-05;-1.270532e-04;4.089378e-03;
4101;0;2.890099e-55;-8.658093e-55;1.541733e-53;
4101;1;-3.539289e-55;8.889512e-55;-1.724174e-53;
4101;2;1.622737e-55;-5.401864e-55;1.033379e-53;
4102;0;1.815551e-64;-1.886407e-65;4.807594e-64;
4102;1;2.637921e-63;-7.778059e-64;5.637659e-62;
4102;2;-1.301591e-63;4.294094e-64;-2.790351e-62;
4103;0;1.902783e-19;3.752378e-21;-2.931135e-18;
4103;1;-1.338226e-19;-1.182709e-20;1.796526e-18;
4103;2;-3.522336e-20;-1.019967e-20;6.688908e-19;
4104;0;3.352525e-36;4.699144e-37;2.950207e-35;
4104;1;5.930500e-36;1.580480e-36;6.588605e-36;
4104;2;-1.466325e-35;1.387756e-36;-1.820723e-34;
4105;0;6.202435e-02;3.079468e-02;9.143955e-02;
4105;1;1.368530e-01;5.987901e-02;-9.194768e-02;
4105;2;8.586949e-02;2.190333e-02;-4.731885e-02;
4106;0;3.202788e-27;2.024893e-26;7.751010e-25;
4106;1;3.017881e-26;-1.264653e-25;-4.009519e-24;
4106;2;-5.658014e-26;5.044632e-26;2.225512e-24;
4107;0;1.505369e-68;-2.212885e-68;5.731353e-67;
4107;1;6.637748e-69;-1.193199e-68;3.111778e-67;
4107;2;-1.081231e-68;1.434098e-68;-3.714109e-67;
4108;0;2.636048e-40;-2.941646e-39;6.259587e-38;
4108;1;-1.173962e-40;2.659574e-39;-5.321566e-38;
4108;2;2.167533e-40;-2.631598e-39;5.542799e-38;
4109;0;2.325618e-16;1.135739e-16;7.204402e-16;
4109;1;-7.373750e-17;-8.898568e-17;-2.688646e-17;
4109;2;-9.443485e-17;-5.947206e-18;-3.868215e-16;
4110;0;3.250684e-05;4.473169e-06;9.678588e-05;
4110;1;-1.717529e-05;-3.985190e-07;-5.325039e-05;
4110;2;5.124110e-06;2.037359e-06;2.945136e-05;
4111;0;1.327073e-04;1.169286e-04;-2.488612e-05;
4111;1;-7.943022e-05;2.998092e-04;-3.377217e-03;
4111;2;-1.015945e-04;-8.087376e-05;1.572705e-03;
4112;0;-3.032612e-43;2.473942e-43;-1.152712e-41;
4112;1;1.489564e-43;-6.180658e-44;4.383711e-42;
4112;2;1.353252e-43;-1.634454e-44;1.782215e-42;
4113;0;9.836400e-66;3.508064e-65;-5.284131e-64;
4113;1;-3.971470e-65;-7.497510e-65;1.339489e-63;
4113;2;-2.521113e-65;-1.866095e-65;8.480286e-64;
4114;0;-1.311461e-04;1.175065e-03;1.308051e-02;
4114;1;-5.982436e-05;1.101219e-03;1.028280e-02;
4114;2;-1.128872e-04;9.917740e-04;1.256970e-02;
4115;0;-4.007855e-03;-6.568804e-03;9.798481e-03;
4115;1;-3.380162e-03;-5.296781e-03;2.043508e-02;
4115;2;-3.093277e-03;-6.155679e-03;2.600038e-02;
4116;0;-1.512609e-03;3.045029e-04;3.607735e-02;
4116;1;-3.408120e-04;3.811965e-04;8.380913e-03;
4116;2;-1.370446e-04;1.713749e-04;3.721187e-03;
4117;0;-1.305810e-03;-8.846675e-04;-2.975050e-02;
4117;1;-6.660819e-04;8.308104e-04;-2.648415e-02;
4117;2;-2.869955e-03;-8.929581e-04;-2.496464e-02;
4118;0;-2.273662e-03;3.073701e-03;5.452525e-02;
4118;1;-1.800120e-03;3.206260e-03;5.069171e-02;
4118;2;-2.008668e-03;2.718945e-03;5.190425e-02;
4119;0;1.464395e-05;1.106144e-05;-4.988680e-04;
4119;1;9.854451e-06;6.360948e-06;-2.965550e-04;
4119;2;3.304987e-06;7.168257e-06;-1.634868e-04;
4120;0;-1.792504e-24;-1.546335e-24;6.580902e-23;
4120;1;2.342835e-25;-3.126119e-25;-1.430345e-24;
4120;2;2.584433e-24;7.244403e-25;-6.189941e-23;
4121;0;3.532131e-08;-3.093397e-08;3.172844e-07;
4121;1;-2.476007e-08;2.288913e-08;-2.274501e-07;
4121;2;-3.201828e-08;2.810159e-08;-2.975669e-07;
4122;0;-5.885309e-07;4.309840e-08;-2.967115e-06;
4122;1;1.588602e-07;-2.971236e-08;6.629576e-07;
4122;2;-5.718272e-08;-7.394375e-08;-1.086902e-07;
4123;0;-4.119713e-03;-4.643846e-03;9.749388e-02;
4123;1;-2.307309e-03;-3.206366e-03;9.648819e-02;
4123;2;-4.716793e-03;-5.400556e-03;1.060138e-01;
4124;0;-1.915663e-14;-5.894978e-16;-5.948600e-14;
4124;1;1.767328e-14;3.137038e-15;5.805040e-14;
4124;2;3.240050e-14;2.482961e-15;1.179608e-13;
4125;0;-1.141145e-14;6.866042e-15;-7.744336e-14;
4125;1;-6.967526e-14;1.843754e-14;-3.705905e-13;
4125;2;2.017577e-14;-3.016084e-14;2.010162e-13;
4126;0;-7.041821e-70;1.406611e-69;-7.269668e-68;
4126;1;-2.742607e-69;-1.888922e-69;-2.562310e-68;
4126;2;1.923738e-69;1.901400e-69;3.626629e-69;
4127;0;1.086856e-25;-1.687662e-25;5.698763e-24;
4127;1;5.241587e-26;-3.500959e-26;1.059475e-24;
4127;2;-1.313975e-25;2.735128e-25;-9.224408e-24;
4128;0;-2.100743e-07;1.290732e-07;-4.030482e-07;
4128;1;-7.813287e-07;7.126626e-07;-1.465445e-05;
4128;2;-4.604072e-07;4.850525e-07;-1.078023e-05;
4129;0;-1.996572e-03;1.244581e-03;-4.170645e-02;
4129;1;-2.938690e-03;-4.827449e-04;-3.918768e-02;
4129;2;-3.960020e-03;-5.536584e-04;-3.964536e-02;
4130;0;-1.535082e-03;-1.955220e-04;3.520569e-02;
4130;1;-3.213391e-03;-6.784652e-05;7.539508e-02;
4130;2;-1.073312e-03;-1.581068e-04;2.563708e-02;
4131;0;-3.241879e-70;4.447840e-70;-3.404906e-69;
4131;1;1.065763e-70;-1.168561e-71;4.417862e-69;
4131;2;-1.008169e-69;-1.569962e-69;-2.520879e-68;
4132;0;7.201552e-04;1.512086e-03;-4.767028e-02;
4132;1;4.121949e-04;1.505349e-03;-4.953414e-02;
4132;2;6.515776e-04;1.959873e-03;-5.426333e-02;
4133;0;-8.590167e-04;-4.426870e-04;-3.012149e-02;
4133;1;-1.253370e-03;1.316814e-04;-2.846773e-02;
4133;2;-2.096745e-03;1.690672e-04;-2.357411e-02;
4134;0;-4.223622e-04;-9.792764e-04;-1.288644e-02;
4134;1;-6.937562e-04;-2.332078e-03;-1.481246e-02;
4134;2;-1.158622e-03;-7.439539e-04;-3.237069e-03;
4135;0;9.164483e-07;-4.247244e-06;2.747226e-05;
4135;1;-3.145908e-06;-1.721954e-06;-2.240411e-05;
4135;2;3.102913e-07;1.326345e-06;-5.935636e-06;
4136;0;-5.950409e-75;-3.098719e-75;-3.384460e-73;
4136;1;-4.138508e-75;-4.888467e-75;-1.494253e-73;
4136;2;7.867385e-75;-1.731882e-76;3.298360e-73;
4137;0;-1.194389e-26;-1.249826e-26;-8.910318e-27;
4137;1;1.188711e-26;-2.351562e-26;1.345030e-25;
4137;2;1.363903e-26;1.891302e-26;-1.830583e-26;
4138;0;-5.249648e-09;-9.583722e-09;-1.045518e-07;
4138;1;-1.445174e-08;1.195840e-08;1.203614e-07;
4138;2;-8.740199e-08;-1.242597e-08;-9.496380e-07;
4139;0;3.211730e-19;-1.817196e-19;-1.610898e-18;
4139;1;-1.662389e-19;1.138938e-19;1.868121e-18;
4139;2;1.141284e-19;-8.469384e-20;-4.823324e-18;
4140;0;6.458367e-22;5.073881e-22;1.130095e-20;
4140;1;-4.164627e-22;-2.952781e-22;-5.599120e-21;
4140;2;-8.539027e-22;-6.113863e-22;-1.595329e-20;
4141;0;1.091251e-39;1.330821e-39;-6.413898e-38;
4141;1;-2.868197e-39;-3.306889e-39;1.081897e-37;
4141;2;-4.936821e-39;-8.687330e-39;2.321587e-37;
4142;0;-1.649282e-04;-4.621678e-04;-7.352257e-03;
4142;1;-1.666525e-04;-2.124785e-04;-3.965046e-03;
4142;2;-2.237044e-04;-7.655385e-04;-1.195355e-02;
4143;0;5.424734e-07;-3.079109e-07;-1.063467e-05;
4143;1;7.013528e-07;-3.433696e-07;-1.860876e-05;
4143;2;-9.024140e-07;4.220765e-07;2.174808e-05;
4144;0;1.036609e-58;-1.208504e-58;3.281826e-57;
4144;1;3.477579e-59;-2.841267e-59;9.067963e-58;
4144;2;-4.767109e-59;4.450503e-59;-1.707313e-57;
4145;0;-3.006240e-45;2.393632e-44;-4.842563e-43;
4145;1;-1.920412e-45;-5.283493e-45;7.959245e-44;
4145;2;-1.598903e-45;-1.351291e-44;2.239205e-43;
4146;0;-1.305311e-80;1.288726e-80;-3.438368e-79;
4146;1;-9.506278e-81;8.767412e-81;-2.537332e-79;
4146;2;3.878297e-80;-3.351576e-80;9.971367e-79;
4147;0;-7.535222e-46;-9.495825e-45;2.905884e-44;
4147;1;-2.378034e-45;-3.720714e-44;1.544353e-43;
4147;2;1.633220e-45;2.302915e-44;-8.990993e-44;
4148;0;8.626778e-16;-6.416654e-15;4.096883e-13;
4148;1;-3.653478e-14;3.540290e-14;-1.041534e-12;
4148;2;-9.347208e-15;1.195687e-14;-3.924387e-13;
4149;0;-2.322152e-24;-8.818977e-24;1.429093e-22;
4149;1;8.867618e-25;-7.092804e-23;-9.483603e-22;
4149;2;3.228105e-24;1.130041e-22;9.676280e-22;
4150;0;6.035111e-36;2.546400e-36;-6.648622e-35;
4150;1;-5.555972e-36;7.477721e-36;-1.612805e-34;
4150;2;-8.018303e-37;-3.248597e-37;1.748409e-35;
4151;0;-9.202772e-56;2.488466e-55;-4.914973e-54;
4151;1;1.007606e-55;-2.819342e-55;5.605912e-54;
4151;2;-5.155777e-56;1.870340e-55;-4.362767e-54;
4152;0;6.596496e-03;5.376155e-03;1.084793e-01;
4152;1;3.437632e-03;8.932658e-04;5.294069e-02;
4152;2;3.125020e-03;1.799416e-03;6.119006e-02;
4153;0;2.835066e-30;1.378513e-29;-3.411654e-29;
4153;1;1.412735e-29;7.579883e-32;6.372514e-29;
4153;2;-1.927821e-29;-1.065205e-29;-5.246195e-29;
4154;0;1.783097e-04;-1.582525e-04;7.931780e-03;
4154;1;1.214839e-03;-2.913703e-04;2.666483e-02;
4154;2;8.147760e-05;-8.591855e-04;2.310221e-03;
4155;0;6.104214e-65;6.851179e-65;-2.597143e-63;
4155;1;-2.810240e-65;1.605764e-64;-4.943642e-63;
4155;2;8.405660e-65;-4.881947e-65;4.348022e-63;
4156;0;-5.804855e-11;-1.192505e-10;4.296216e-09;
4156;1;4.984627e-11;2.183070e-11;-7.677439e-10;
4156;2;-6.838342e-11;-1.105280e-11;5.232255e-11;
4157;0;4.263390e-04;1.440014e-03;-1.647732e-02;
4157;1;6.478100e-04;1.310850e-03;-9.006948e-03;
4157;2;6.580551e-04;9.687913e-04;-2.832864e-03;
4158;0;-8.001764e-18;1.618080e-18;1.108667e-16;
4158;1;-1.210061e-18;-4.388684e-19;5.344376e-17;
4158;2;1.442686e-19;-1.187842e-18;-1.334554e-19;
4159;0;2.723088e-29;3.072526e-29;2.295042e-28;
4159;1;4.315185e-29;6.596698e-29;8.671446e-28;
4159;2;-4.313211e-29;-6.199088e-29;-6.750183e-28;
4160;0;1.926751e-03;-1.034026e-03;2.649251e-02;
4160;1;3.565310e-03;1.030300e-03;2.468055e-02;
4160;2;4.655213e-03;-3.207749e-03;7.153336e-02;
4161;0;1.812227e-12;-2.567534e-12;6.605848e-12;
4161;1;-2.622297e-12;-1.496905e-12;-1.442220e-11;
4161;2;8.572877e-13;4.566699e-12;1.211174e-11;
4162;0;1.054542e-04;2.462274e-05;-1.302395e-03;
4162;1;2.309066e-04;-2.909946e-06;1.627916e-03;
4162;2;5.080878e-05;5.872871e-05;-2.195479e-03;
4163;0;5.607296e-52;-2.755735e-52;-1.459844e-50;
4163;1;-2.865782e-52;2.535229e-52;6.836410e-51;
4163;2;4.715600e-52;-2.900918e-52;-1.208238e-50;
4164;0;-5.043662e-06;-5.579659e-07;-1.348158e-04;
4164;1;8.219150e-06;-1.122172e-06;9.807027e-05;
4164;2;4.388208e-06;1.233120e-06;6.887564e-05;
4165;0;-2.165303e-12;-7.101012e-13;5.503335e-11;
4165;1;3.641260e-13;4.429726e-13;-1.675662e-11;
4165;2;-6.038863e-14;1.448691e-13;-6.012447e-12;
4166;0;-1.383241e-34;-1.103575e-34;3.759877e-33;
4166;1;3.997657e-34;1.609686e-34;-1.010852e-32;
4166;2;-1.294650e-35;3.724045e-35;8.428352e-34;
4167;0;1.641319e-43;-7.344275e-44;9.426631e-43;
4167;1;8.107818e-43;-3.570529e-43;1.070998e-41;
4167;2;-5.071059e-43;2.220794e-43;-6.053171e-42;
4168;0;5.626136e-04;2.008411e-04;-4.754463e-03;
4168;1;-2.680053e-04;2.829271e-04;5.933747e-04;
4168;2;4.627299e-04;1.500131e-04;-6.254078e-03;
4169;0;2.063938e-01;1.697214e-02;-5.927102e-01;
4169;1;1.046762e-01;7.147782e-02;-1.375949e-01;
4169;2;2.752537e-01;1.674895e-01;9.939423e-02;
4170;0;-4.982831e-07;-3.096451e-06;-2.828384e-05;
4170;1;-7.357886e-06;5.381065e-06;9.662673e-05;
4170;2;-1.878355e-07;-3.438967e-06;-3.530429e-05;
4171;0;-5.256104e-04;-3.656879e-05;2.691692e-02;
4171;1;-1.510410e-03;1.771686e-04;2.955491e-02;
4171;2;-5.897367e-04;5.339092e-04;2.208112e-02;
4172;0;-2.415480e-56;3.850779e-57;-3.859295e-55;
4172;1;2.356332e-56;-9.895559e-58;3.464738e-55;
4172;2;-4.319723e-56;1.073892e-57;-7.898961e-55;
4173;0;-3.545222e-12;1.186997e-11;6.712432e-11;
4173;1;-1.476231e-11;-2.741816e-11;-6.137008e-10;
4173;2;-4.401173e-12;-2.658510e-11;-4.825176e-10;
4174;0;-7.063120e-11;-2.692555e-11;-7.085585e-10;
4174;1;-1.124367e-10;-1.992736e-10;-5.277915e-09;
4174;2;-2.842560e-11;-1.495207e-10;-5.552670e-09;
4175;0;-2.990028e-23;-1.404668e-24;7.175693e-22;
4175;1;1.620529e-23;1.528944e-24;-3.429616e-22;
4175;2;7.152373e-23;7.728495e-24;-1.831223e-21;
4176;0;2.771577e-33;8.722010e-34;1.567655e-32;
4176;1;-2.837673e-33;-3.443517e-34;-1.907271e-32;
4176;2;3.185346e-34;-6.757306e-34;-4.030844e-34;
4177;0;-4.937934e-31;-6.528945e-31;2.776197e-30;
4177;1;-4.937328e-31;-3.652899e-31;8.317114e-30;
4177;2;1.323767e-30;1.662830e-30;-1.617849e-29;
4178;0;-2.558450e-14;-4.203933e-14;6.454456e-13;
4178;1;-1.686972e-14;1.091336e-14;7.318112e-13;
4178;2;9.603969e-14;1.295357e-14;-1.952344e-12;
4179;0;3.232900e-27;6.685582e-28;-4.477860e-26;
4179;1;-1.829853e-27;5.475957e-27;-1.543701e-25;
4179;2;2.328995e-27;-4.417838e-27;1.586429e-25;
4180;0;-1.219557e-03;-7.894957e-04;3.297512e-02;
4180;1;-3.427300e-04;7.057955e-05;5.449697e-03;
4180;2;-4.435879e-04;1.374424e-04;1.218725e-02;
4181;0;-1.159790e-24;2.544259e-24;-5.584725e-23;
4181;1;5.385157e-25;-1.278790e-24;2.606038e-23;
4181;2;-4.470366e-25;1.172851e-24;-3.385599e-23;
4182;0;-1.294435e-67;-1.401769e-67;-2.371153e-66;
4182;1;-1.320145e-67;-1.230014e-67;-3.691042e-66;
4182;2;1.215383e-68;1.624382e-67;3.850558e-66;
4183;0;-6.166289e-65;-1.091148e-64;1.074709e-63;
4183;1;-2.334607e-65;-4.635493e-65;9.625826e-64;
4183;2;4.046171e-65;7.428073e-65;-9.751598e-64;
4184;0;9.583299e-50;-1.657365e-49;5.131615e-48;
4184;1;-4.480608e-50;-1.488052e-50;-5.064398e-49;
4184;2;3.227828e-50;4.368783e-50;-1.803829e-48;
4185;0;-5.907451e-31;8.430411e-31;2.307418e-30;
4185;1;2.927707e-30;-1.726436e-30;-5.874605e-29;
4185;2;7.831075e-31;-9.925237e-31;-5.809921e-31;
4186;0;9.161017e-03;-2.932978e-04;6.653845e-02;
4186;1;8.769678e-03;-2.053925e-03;7.819711e-02;
4186;2;5.509198e-03;-1.517374e-03;6.350473e-02;
4187;0;-9.458617e-04;3.084706e-03;4.997288e-02;
4187;1;-6.788411e-04;3.613420e-03;5.321092e-02;
4187;2;-6.902090e-04;4.693613e-03;4.398305e-02;
4188;0;-1.385090e-15;2.302640e-16;-1.380436e-14;
4188;1;4.218228e-15;-1.009279e-15;3.176899e-14;
4188;2;-1.450159e-16;5.336321e-17;-6.689327e-15;
4189;0;-3.894991e-08;-1.476361e-09;-1.480304e-07;
4189;1;-1.432373e-08;-2.475065e-09;-4.178066e-08;
4189;2;6.295423e-08;4.076313e-09;2.347936e-07;
4190;0;-1.184881e-03;-3.810356e-04;2.617419e-02;
4190;1;-2.093720e-04;2.106865e-04;-6.705338e-03;
4190;2;-7.420933e-04;-2.586374e-06;1.063318e-02;
4191;0;1.580818e-06;-2.245489e-06;5.623734e-05;
4191;1;7.540034e-07;-1.391780e-06;3.710518e-05;
4191;2;-5.029193e-07;3.069834e-07;-5.724448e-06;
4192;0;1.353924e-23;1.673604e-23;9.956118e-23;
4192;1;-1.531185e-23;-2.020158e-23;-1.239547e-22;
4192;2;-1.556528e-23;-1.815456e-23;-1.540813e-22;
4193;0;-1.545100e-73;-7.460470e-75;-2.753565e-72;
4193;1;1.471638e-73;2.437521e-74;2.967168e-72;
4193;2;2.402250e-73;1.999965e-74;4.600361e-72;
4194;0;-2.117407e-05;2.747142e-04;-1.470877e-02;
4194;1;6.169994e-04;5.488662e-04;-2.651676e-02;
4194;2;-6.437120e-04;2.848592e-04;-5.486548e-03;
4195;0;-8.952964e-44;2.934922e-42;-6.570859e-41;
4195;1;6.519066e-43;-2.411892e-42;4.434668e-41;
4195;2;-7.237588e-43;5.195308e-42;-1.040280e-40;
4196;0;-4.334615e-12;-7.297711e-12;2.404934e-10;
4196;1;8.641716e-13;4.237098e-12;-7.827805e-11;
4196;2;4.973714e-13;2.608335e-12;-7.436962e-11;
4197;0;3.905157e-14;7.488353e-14;-4.230677e-12;
4197;1;8.602183e-14;-2.499100e-13;8.204451e-12;
4197;2;-4.089128e-14;-1.722175e-14;8.478125e-14;
4198;0;-1.741544e-03;-4.158983e-03;1.029757e-01;
4198;1;-2.087570e-03;-3.854685e-03;8.507881e-02;
4198;2;-2.421815e-03;-5.341554e-03;1.121129e-01;
4199;0;2.085306e-04;-8.704393e-04;-1.858455e-02;
4199;1;3.801868e-04;-7.093513e-04;-1.670509e-02;
4199;2;4.390764e-04;-5.753861e-04;-1.888711e-02;
4200;0;-7.389630e-25;2.193506e-24;2.305847e-23;
4200;1;9.086731e-27;-4.294682e-26;-2.088722e-24;
4200;2;2.484140e-25;-2.077408e-24;-1.873368e-23;
4201;0;-1.086577e-59;-5.573977e-59;-4.203652e-58;
4201;1;1.574805e-59;-9.733950e-60;5.546005e-58;
4201;2;-1.621589e-59;7.525275e-59;-8.879517e-58;
4202;0;-4.458656e-10;3.677347e-10;1.680730e-08;
4202;1;4.875121e-10;4.535247e-10;1.852001e-08;
4202;2;2.539061e-11;-7.877193e-10;-3.212560e-08;
4203;0;-2.231371e-05;-1.220769e-04;2.427131e-03;
4203;1;-3.220756e-05;-1.190989e-04;2.618114e-03;
4203;2;-2.680859e-05;-9.741921e-05;2.570787e-03;
4204;0;1.240189e-34;8.088997e-34;-1.519813e-32;
4204;1;-9.691998e-35;-4.241886e-34;8.185520e-33;
4204;2;-2.092286e-35;1.370105e-34;-3.654493e-33;
4205;0;-2.574031e-03;2.140417e-03;5.587420e-02;
4205;1;-2.230737e-03;2.092046e-03;5.051125e-02;
4205;2;-2.382751e-03;1.873553e-03;5.388699e-02;
4206;0;-7.839431e-76;-9.972353e-76;-4.935595e-74;
4206;1;1.691716e-74;5.194423e-74;1.114441e-72;
4206;2;-8.470479e-75;-2.457177e-74;-5.296397e-73;
