Number of elem 14133 
Number of local values per element 3 
992;2;-1.942923e-03;2.115885e-04;-4.162818e-03;
993;0;1.209956e-20;5.052497e-21;2.966473e-19;
993;1;-1.923221e-20;1.316830e-20;6.710482e-19;
993;2;3.359669e-21;-5.084276e-20;-2.026762e-18;
994;0;-1.560782e-14;1.067446e-13;1.573665e-12;
994;1;-4.624759e-14;6.592560e-14;1.194797e-12;
994;2;2.959502e-14;2.297041e-13;3.909214e-12;
995;0;3.951151e-67;-3.490403e-67;-1.063376e-65;
995;1;4.800171e-67;-4.583296e-67;-1.242648e-65;
995;2;-4.131488e-67;3.666808e-67;1.031108e-65;
996;0;3.305004e-15;-4.432414e-15;1.015841e-13;
996;1;-1.345349e-15;1.001341e-15;-6.204811e-14;
996;2;6.631690e-15;-9.247105e-15;2.608915e-13;
997;0;-1.125014e-03;1.435165e-03;-3.069836e-02;
997;1;-1.115791e-03;2.277524e-03;-5.722883e-02;
997;2;-1.795168e-03;1.912256e-03;-4.482158e-02;
998;0;-2.411025e-106;-2.365554e-106;6.258907e-105;
998;1;2.713417e-106;2.674486e-106;-7.038706e-105;
998;2;-3.621419e-106;-3.330537e-106;9.606604e-105;
999;0;2.158287e-93;-3.075782e-93;9.121460e-92;
999;1;9.029664e-94;-1.716295e-93;3.767681e-92;
999;2;-2.204759e-93;8.145051e-93;-1.593497e-91;
1000;0;-1.753270e-10;1.387590e-10;4.415348e-09;
1000;1;7.444633e-11;-1.512654e-13;-1.021127e-09;
1000;2;-4.973362e-10;5.341261e-10;1.286335e-08;
1001;0;-1.272479e-24;-4.272637e-26;-5.143549e-24;
1001;1;1.173501e-24;2.503021e-26;4.599139e-24;
1001;2;1.298710e-24;4.098017e-26;5.343918e-24;
1002;0;1.539664e-36;2.631719e-36;1.950456e-35;
1002;1;-1.624531e-36;-7.841588e-37;-2.766747e-35;
1002;2;-2.442294e-36;-5.349057e-36;-2.793946e-35;
1003;0;-8.257198e-08;-1.877093e-08;-6.969374e-07;
1003;1;-4.068933e-08;-8.048542e-09;-4.421174e-07;
1003;2;4.261879e-08;1.650732e-08;3.923792e-07;
1004;0;-6.975244e-13;-6.082389e-12;-6.015063e-12;
1004;1;-9.307599e-12;-5.380687e-12;-1.171135e-10;
1004;2;1.092522e-11;1.308128e-11;1.419793e-10;
1005;0;-4.902819e-05;5.371550e-07;-3.814714e-04;
1005;1;1.181400e-05;-1.153233e-05;1.858719e-04;
1005;2;-9.371492e-06;-2.861651e-06;-2.362100e-05;
1006;0;-3.159796e-03;-7.767751e-03;1.959587e-01;
1006;1;-3.081571e-03;-3.573062e-03;8.677948e-02;
1006;2;-4.113443e-03;-5.682288e-03;1.627685e-01;
1007;0;-7.418980e-57;1.317014e-56;-2.786676e-55;
1007;1;-6.409806e-57;1.342091e-56;-2.861275e-55;
1007;2;1.557375e-56;-4.403608e-56;8.986876e-55;
1008;0;4.248363e-05;-2.607717e-05;8.069826e-04;
1008;1;5.319497e-05;-2.377303e-05;9.170362e-04;
1008;2;6.271754e-05;-3.137362e-05;1.003390e-03;
1009;0;2.426910e-10;4.396713e-10;-8.822171e-09;
1009;1;-1.787470e-10;2.719549e-10;-9.090518e-09;
1009;2;9.205622e-11;2.591684e-10;-5.538993e-09;
1010;0;-2.571168e-03;-2.394997e-04;3.665910e-02;
1010;1;-1.478283e-03;-3.695186e-04;1.900299e-02;
1010;2;-2.719083e-03;-1.671887e-04;5.292233e-02;
1011;0;2.568608e-57;-3.793787e-57;5.787437e-56;
1011;1;3.704364e-57;-3.168106e-56;5.370885e-55;
1011;2;-9.657886e-58;8.215312e-56;-1.589785e-54;
1012;0;1.059736e-35;-8.247545e-36;3.610490e-35;
1012;1;-2.056140e-35;1.210700e-35;-8.397381e-35;
1012;2;-1.034767e-36;5.685341e-36;1.070073e-35;
1013;0;3.292487e-34;-3.213162e-34;6.207037e-33;
1013;1;-1.671540e-34;1.990629e-34;-6.653468e-33;
1013;2;2.830515e-34;-5.751519e-34;1.786900e-32;
1014;0;-3.465959e-19;-6.541362e-19;-2.225574e-17;
1014;1;2.497019e-20;1.824375e-19;8.062129e-18;
1014;2;2.700532e-19;1.453858e-19;7.149772e-18;
1015;0;3.529687e-49;2.684453e-48;-5.797258e-47;
1015;1;5.294353e-50;6.304560e-49;-1.178806e-47;
1015;2;-2.791241e-49;-1.807269e-48;3.924717e-47;
1016;0;-6.689485e-15;7.988054e-14;-1.614470e-12;
1016;1;-1.020073e-14;2.615517e-14;-7.874111e-13;
1016;2;2.240142e-14;-5.362339e-14;1.053340e-12;
1017;0;-1.468355e-16;1.042876e-16;-8.065442e-16;
1017;1;-8.627080e-17;6.754967e-17;-4.212161e-16;
1017;2;1.360064e-17;-5.520724e-17;-1.071529e-15;
1018;0;5.642625e-10;9.177731e-10;1.526527e-08;
1018;1;3.852752e-10;4.422139e-10;1.688414e-09;
1018;2;1.495740e-09;7.235801e-09;1.365745e-07;
1019;0;2.053940e-46;1.425274e-46;-9.143991e-45;
1019;1;-1.020352e-45;-6.206675e-46;2.030677e-44;
1019;2;7.058267e-46;-1.355638e-45;2.801180e-44;
1020;0;8.565710e-16;-6.681519e-16;-8.344368e-15;
1020;1;-1.422079e-15;7.566357e-16;-1.209770e-15;
1020;2;-3.041046e-16;2.990079e-16;-2.239862e-15;
1021;0;1.374412e-45;3.810789e-45;-8.245311e-44;
1021;1;-1.383665e-45;-4.544271e-45;1.066179e-43;
1021;2;-5.452510e-46;-3.783543e-45;8.784813e-44;
1022;0;1.176286e-09;-7.468200e-10;1.312877e-08;
1022;1;-4.192944e-10;3.931624e-10;-5.053913e-09;
1022;2;-1.017457e-10;1.263529e-10;-5.137927e-10;
1023;0;-1.570540e-04;-3.316683e-03;6.015876e-02;
1023;1;6.051366e-04;-5.035765e-03;9.753523e-02;
1023;2;-1.061136e-04;-3.014241e-03;5.015792e-02;
1024;0;-6.836431e-73;3.180708e-73;-1.837675e-71;
1024;1;4.120974e-72;-3.910400e-73;7.534586e-71;
1024;2;-8.032939e-72;1.699112e-72;-1.510458e-70;
1025;0;-5.123397e-03;1.430147e-02;-2.337101e-02;
1025;1;-1.542220e-02;5.956694e-03;-9.038558e-02;
1025;2;-7.806690e-03;9.316434e-03;-6.784025e-02;
1026;0;-4.705603e-90;-1.409481e-91;-1.183602e-88;
1026;1;3.951942e-90;1.061722e-90;8.287571e-89;
1026;2;3.044531e-91;-5.150562e-91;2.352732e-89;
1027;0;6.339185e-18;-5.873634e-18;-1.866786e-16;
1027;1;1.164108e-17;3.627378e-18;-1.053001e-16;
1027;2;1.316008e-17;-1.889827e-18;-1.581572e-16;
1028;0;-7.240351e-15;-1.449739e-15;-1.173793e-13;
1028;1;-9.914948e-15;5.478170e-16;-1.881718e-13;
1028;2;-9.434341e-15;-1.844277e-15;-2.512660e-13;
1029;0;7.556847e-35;-8.347177e-35;-1.721177e-33;
1029;1;-2.434853e-34;3.415942e-34;6.967433e-33;
1029;2;1.428523e-34;-1.979861e-34;-4.328784e-33;
1030;0;5.048369e-06;-1.194700e-06;-4.481421e-05;
1030;1;4.144688e-06;-3.466875e-06;-4.344819e-05;
1030;2;1.577230e-06;-3.379296e-06;-4.292013e-05;
1031;0;1.823919e-39;1.300471e-39;5.592266e-38;
1031;1;-5.247083e-39;-2.367715e-39;-1.341751e-37;
1031;2;2.026331e-39;1.183198e-39;5.360107e-38;
1032;0;-3.565162e-03;-2.363053e-03;-1.237091e-03;
1032;1;-1.646255e-03;-4.257579e-03;3.525425e-02;
1032;2;-6.129083e-04;-6.389855e-03;5.884115e-02;
1033;0;-2.932607e-16;-4.476590e-17;-1.070510e-15;
1033;1;-1.671459e-16;-4.098175e-17;-5.081432e-16;
1033;2;2.267226e-16;5.803884e-17;7.707265e-16;
1034;0;8.113359e-10;3.257364e-09;1.381321e-08;
1034;1;-2.061054e-09;-6.162922e-09;-8.980586e-08;
1034;2;-1.477734e-09;-4.480482e-09;-1.079060e-07;
1035;0;-3.503928e-61;1.898785e-61;4.647783e-60;
1035;1;9.526302e-61;-6.690143e-61;-1.561664e-59;
1035;2;-2.249538e-61;6.825659e-62;2.190507e-60;
1036;0;2.245943e-05;1.802031e-05;3.254238e-04;
1036;1;1.629259e-05;1.051418e-05;2.514663e-04;
1036;2;-1.215292e-06;-8.873133e-08;6.503588e-05;
1037;0;-4.078103e-03;-1.933298e-03;-2.143612e-02;
1037;1;-5.689657e-03;-1.582648e-03;-3.110949e-02;
1037;2;-4.749074e-03;-7.398352e-04;-4.004226e-02;
1038;0;-2.745613e-26;-1.327595e-26;4.944170e-25;
1038;1;-4.117844e-27;4.118898e-26;4.266334e-25;
1038;2;-5.694389e-26;1.666185e-26;1.315414e-24;
1039;0;-3.287503e-46;-1.159665e-45;-2.002841e-44;
1039;1;1.103366e-46;2.092371e-46;5.248990e-45;
1039;2;2.599720e-46;5.929611e-46;8.120383e-45;
1040;0;6.067984e-15;-4.680100e-15;4.169971e-14;
1040;1;-7.771245e-15;7.984259e-15;-7.899379e-14;
1040;2;-8.718193e-15;6.967730e-15;-3.994542e-14;
1041;0;-4.598648e-100;-1.942899e-100;-1.682865e-98;
1041;1;6.574716e-100;2.684452e-100;2.300214e-98;
1041;2;-1.506968e-100;3.168106e-100;-1.006410e-98;
1042;0;1.411399e-103;2.845221e-105;-2.695517e-102;
1042;1;9.493220e-104;1.794499e-105;-1.562587e-102;
1042;2;-1.143141e-103;-2.913199e-105;2.081015e-102;
1043;0;1.834093e-12;-8.456588e-14;1.385662e-11;
1043;1;6.542653e-13;-5.997415e-13;2.553998e-12;
1043;2;-1.533039e-12;-2.285431e-13;-1.227789e-11;
1044;0;-2.590105e-03;1.884907e-03;7.448154e-02;
1044;1;-2.542139e-03;1.980199e-03;7.068982e-02;
1044;2;-1.962231e-03;1.996209e-03;6.874158e-02;
1045;0;-3.994893e-52;7.485444e-53;6.561655e-51;
1045;1;-3.482064e-52;4.037989e-53;8.224260e-51;
1045;2;2.990812e-52;-5.388682e-53;-5.569166e-51;
1046;0;-1.144517e-99;6.182310e-100;-2.574624e-98;
1046;1;-6.341662e-100;3.836442e-100;-1.677186e-98;
1046;2;8.312148e-100;-4.350502e-100;1.844435e-98;
1047;0;2.534492e-44;-1.947074e-43;-3.965250e-42;
1047;1;-1.462622e-43;5.329708e-43;1.103588e-41;
1047;2;2.352357e-43;-9.347343e-43;-1.971863e-41;
1048;0;-8.131722e-40;-8.549854e-41;1.237631e-38;
1048;1;7.049407e-41;4.105926e-41;-8.358335e-40;
1048;2;3.140419e-40;5.484084e-41;-4.990970e-39;
1049;0;-3.689902e-77;2.479655e-76;-5.571284e-75;
1049;1;-2.904418e-77;-1.780574e-76;5.017883e-75;
1049;2;-8.414051e-77;1.581942e-76;-2.711849e-75;
1050;0;-3.417185e-105;1.002820e-105;6.892761e-104;
1050;1;-5.161778e-105;1.507525e-105;9.859238e-104;
1050;2;1.246117e-104;-3.006300e-105;-2.456702e-103;
1051;0;2.952758e-36;-3.889159e-36;-8.353257e-35;
1051;1;-2.858342e-37;1.014946e-36;2.685657e-35;
1051;2;1.095269e-36;4.073168e-37;-6.698309e-36;
1052;0;-9.759180e-04;4.922607e-04;-1.959392e-03;
1052;1;3.934935e-03;-1.331848e-03;3.281554e-02;
1052;2;2.936541e-03;-1.333421e-03;3.192405e-02;
1053;0;-3.165931e-13;-9.874389e-13;-1.974180e-11;
1053;1;-1.392026e-13;-2.578055e-14;1.762690e-12;
1053;2;-1.567039e-13;-1.357204e-13;-2.973515e-13;
1054;0;-8.066161e-24;-5.021333e-25;1.442578e-22;
1054;1;8.712689e-24;-4.185715e-24;-1.036070e-22;
1054;2;8.268626e-24;-2.817286e-24;-2.367631e-22;
1055;0;-3.147087e-76;8.318890e-76;-3.007358e-74;
1055;1;4.492207e-77;-8.707519e-76;2.279075e-74;
1055;2;-6.924401e-76;-1.379013e-75;2.622347e-74;
1056;0;1.359903e-87;-9.529755e-87;-1.369843e-85;
1056;1;2.865786e-88;1.713997e-87;4.029534e-87;
1056;2;-4.166569e-87;1.733230e-86;3.281689e-85;
1057;0;-2.607854e-03;1.909216e-03;7.301081e-02;
1057;1;-2.067747e-03;1.708876e-03;6.474803e-02;
1057;2;-2.275934e-03;1.834820e-03;7.159175e-02;
1058;0;-1.002560e-16;8.902326e-17;3.758668e-15;
1058;1;-3.158683e-16;3.933678e-17;8.716009e-15;
1058;2;2.416361e-16;-2.392166e-16;-1.231787e-14;
1059;0;2.352079e-22;-2.029041e-22;-5.515942e-21;
1059;1;-4.277212e-23;6.674181e-23;1.763595e-21;
1059;2;1.322455e-22;-3.995394e-22;-6.785035e-21;
1060;0;5.532972e-68;-9.012173e-68;3.271577e-66;
1060;1;-9.494322e-68;4.327121e-68;-2.421068e-66;
1060;2;1.760641e-68;1.025238e-68;-2.852212e-67;
1061;0;-6.173751e-18;1.924323e-18;-1.073098e-16;
1061;1;-3.761335e-18;-8.743894e-19;-4.158491e-17;
1061;2;-8.365194e-19;1.626002e-18;-2.364687e-17;
1062;0;1.152981e-06;-4.073789e-06;6.232652e-05;
1062;1;-5.525024e-06;-1.658318e-06;-3.948239e-05;
1062;2;1.821476e-05;-1.166494e-06;2.637404e-04;
1063;0;2.533461e-03;-5.495467e-03;1.121242e-01;
1063;1;3.577104e-03;-5.796230e-03;1.072449e-01;
1063;2;2.834424e-03;-5.516514e-03;1.146889e-01;
1064;0;1.018749e-95;3.625985e-96;3.292871e-94;
1064;1;-2.627863e-95;-2.729103e-95;-1.486028e-93;
1064;2;2.467766e-96;1.506905e-95;6.142626e-94;
1065;0;6.804538e-57;2.674560e-57;-1.539556e-55;
1065;1;-4.291129e-57;-6.157554e-58;1.020403e-55;
1065;2;9.450710e-58;2.344347e-57;-3.407099e-57;
1066;0;5.221476e-58;1.446300e-57;1.362770e-56;
1066;1;-1.027572e-57;-1.320487e-58;1.399473e-56;
1066;2;1.305841e-57;-3.225184e-57;-6.341677e-56;
1067;0;-1.101461e-55;1.525607e-55;3.965347e-54;
1067;1;-1.619721e-55;2.030188e-55;4.679759e-54;
1067;2;5.422072e-55;-4.106006e-55;-1.491557e-53;
1068;0;3.271442e-89;-4.378478e-89;9.207213e-88;
1068;1;-5.497779e-89;6.720150e-89;-1.312114e-87;
1068;2;9.124397e-89;-1.125779e-88;2.457774e-87;
1069;0;1.125557e-30;-4.840800e-30;-1.046459e-28;
1069;1;1.191077e-30;-1.234184e-29;-9.368514e-29;
1069;2;4.506658e-30;2.099224e-29;2.428310e-28;
1070;0;-9.931660e-78;4.797385e-77;-8.319465e-76;
1070;1;1.536414e-78;-1.774617e-77;2.899350e-76;
1070;2;1.269547e-79;-9.620138e-78;1.435212e-76;
1071;0;-2.854542e-60;-3.278868e-61;1.823060e-59;
1071;1;2.800001e-60;7.361830e-60;1.703066e-58;
1071;2;3.586619e-60;-5.693420e-60;-1.819543e-58;
1072;0;-4.722396e-17;-4.205070e-17;1.331697e-15;
1072;1;9.504153e-17;4.222575e-17;-2.166357e-15;
1072;2;2.206535e-17;1.883730e-17;-6.939382e-16;
1073;0;-3.032106e-85;2.979178e-85;-1.427765e-83;
1073;1;2.294083e-85;-3.804779e-85;1.327960e-83;
1073;2;1.738992e-85;-5.510464e-85;1.228723e-83;
1074;0;6.939562e-57;-1.449171e-56;-3.221862e-55;
1074;1;-7.560283e-58;7.478302e-57;1.075350e-55;
1074;2;2.677343e-58;-5.347700e-57;-5.047935e-56;
1075;0;-2.422127e-08;5.938331e-09;-4.301682e-07;
1075;1;-3.353673e-09;-1.076414e-09;-1.021196e-08;
1075;2;-5.110502e-09;-1.585253e-09;-4.541441e-08;
1076;0;6.913471e-05;-4.767049e-03;8.081699e-02;
1076;1;8.306703e-04;-5.945192e-03;1.330444e-01;
1076;2;9.829282e-04;-5.378540e-03;1.196300e-01;
1077;0;9.743958e-23;-1.175989e-22;-3.146002e-21;
1077;1;-3.230034e-22;-4.491565e-23;8.450674e-21;
1077;2;-4.033534e-23;-2.083441e-23;-1.367229e-22;
1078;0;-1.099815e-69;2.569427e-69;-4.674775e-68;
1078;1;1.259851e-70;-5.180071e-70;8.304588e-69;
1078;2;6.125444e-70;-1.646184e-69;2.929844e-68;
1079;0;-4.909519e-78;1.890458e-78;-5.105418e-77;
1079;1;1.972388e-77;-5.401395e-78;2.862044e-76;
1079;2;-5.473878e-78;1.939095e-78;-9.402916e-77;
1080;0;2.576637e-93;-1.148347e-93;5.673037e-92;
1080;1;8.804871e-93;-4.217324e-93;1.986771e-91;
1080;2;-5.140460e-93;2.556767e-93;-1.154629e-91;
1081;0;8.302927e-81;3.934888e-80;-7.515469e-79;
1081;1;-1.516381e-80;-6.944313e-80;1.356374e-78;
1081;2;-2.402454e-81;-1.042264e-80;1.785159e-79;
1082;0;-3.982554e-04;-7.627516e-05;-6.102017e-03;
1082;1;-9.213041e-04;4.883049e-04;-5.613998e-03;
1082;2;-4.849671e-04;-2.858965e-04;-5.238279e-03;
1083;0;2.500045e-03;-3.979934e-03;9.934522e-02;
1083;1;1.737482e-03;-4.236042e-03;9.689232e-02;
1083;2;3.244601e-03;-3.706227e-03;9.543043e-02;
1084;0;-4.865242e-59;-1.912337e-58;3.844381e-57;
1084;1;9.293737e-60;9.373339e-59;-2.201033e-57;
1084;2;5.055225e-59;2.964295e-58;-5.431282e-57;
1085;0;4.213511e-05;-6.519214e-05;2.978965e-03;
1085;1;-2.524478e-06;-1.222944e-04;4.511197e-03;
1085;2;-9.781817e-05;2.359250e-04;-8.925863e-03;
1086;0;-1.229266e-66;-7.306515e-68;-1.175858e-65;
1086;1;8.513383e-67;2.412863e-67;2.415590e-66;
1086;2;-1.202286e-67;5.311366e-67;-1.858974e-65;
1087;0;1.686299e-16;4.908234e-17;-4.453940e-15;
1087;1;-8.397250e-16;1.338050e-15;-3.233066e-14;
1087;2;-1.377049e-17;-1.856838e-16;3.541397e-15;
1088;0;-3.014657e-18;1.295848e-17;2.440982e-16;
1088;1;-1.231432e-17;-4.709048e-17;-1.398515e-15;
1088;2;-3.943025e-18;6.718664e-18;2.346247e-16;
1089;0;1.602873e-63;3.385419e-62;2.190114e-61;
1089;1;1.916863e-61;-8.067812e-63;3.122507e-60;
1089;2;-6.083160e-61;1.008672e-61;-1.241077e-59;
1090;0;3.809243e-93;2.490206e-92;-4.668002e-91;
1090;1;6.413701e-93;4.218278e-92;-9.533788e-91;
1090;2;-5.087871e-93;-2.918386e-92;5.714593e-91;
1091;0;-3.286852e-66;-3.397681e-66;9.196985e-65;
1091;1;4.458669e-66;5.330536e-66;-1.192986e-64;
1091;2;-7.543380e-66;-8.394854e-66;1.931226e-64;
1092;0;5.515978e-38;6.889232e-38;-1.999416e-36;
1092;1;-5.435179e-38;-8.662358e-38;2.456472e-36;
1092;2;-8.266720e-38;-1.292395e-37;3.399970e-36;
1093;0;-7.666063e-33;4.737192e-33;-2.980835e-32;
1093;1;7.876697e-33;-5.153032e-33;2.931770e-32;
1093;2;8.780498e-33;-5.371371e-33;3.491172e-32;
1094;0;1.053837e-09;1.618967e-09;7.852662e-08;
1094;1;-1.259870e-08;-6.822965e-09;-1.990587e-07;
1094;2;-2.504025e-08;-1.843362e-08;-4.699949e-07;
1095;0;-1.127171e-08;-1.274894e-07;1.104195e-06;
1095;1;-1.669435e-08;-9.454093e-09;1.108076e-06;
1095;2;-7.673334e-08;-5.536906e-08;2.285741e-06;
1096;0;-2.887078e-95;-3.283298e-94;2.469129e-93;
1096;1;2.476231e-94;-2.034423e-94;1.096213e-92;
1096;2;-5.787801e-94;6.165452e-94;-2.563965e-92;
1097;0;1.079013e-03;-6.098632e-04;-1.647237e-02;
1097;1;5.137472e-04;-2.323097e-04;-8.701507e-03;
1097;2;4.540254e-04;-2.968124e-04;-1.065050e-02;
1098;0;-2.053402e-48;1.685939e-48;-6.097528e-47;
1098;1;5.911517e-48;-3.382010e-48;1.232892e-46;
1098;2;-1.063421e-47;6.002684e-48;-2.210638e-46;
1099;0;2.536362e-79;-3.359327e-80;4.796386e-78;
1099;1;-5.938230e-80;2.386365e-80;-1.383338e-78;
1099;2;-8.987736e-80;2.825060e-80;-1.620705e-78;
1100;0;5.076066e-28;-9.772678e-29;-1.033501e-26;
1100;1;2.514753e-28;-3.220513e-29;-3.799880e-27;
1100;2;-3.264711e-28;1.447179e-28;5.857388e-27;
1101;0;-7.640445e-12;-5.916964e-12;-7.563512e-11;
1101;1;1.752901e-12;-1.800293e-13;4.524248e-12;
1101;2;6.427904e-12;2.532691e-12;5.608945e-11;
1102;0;-2.260112e-66;2.107706e-67;9.598735e-66;
1102;1;-1.386306e-66;-3.060518e-67;3.872838e-66;
1102;2;1.789671e-66;3.134959e-68;-6.868626e-66;
1103;0;-2.035569e-107;-1.362556e-108;3.912441e-106;
1103;1;-3.696581e-108;-7.832374e-109;6.764816e-107;
1103;2;2.757627e-107;7.015494e-109;-5.414434e-106;
1104;0;-8.529982e-94;1.306547e-93;-3.557066e-92;
1104;1;1.006313e-93;-1.439646e-93;3.666058e-92;
1104;2;-1.251332e-93;1.814754e-93;-4.488423e-92;
1105;0;5.682215e-11;-1.157175e-09;-1.071305e-08;
1105;1;-7.797533e-10;-1.013668e-09;-2.990152e-08;
1105;2;-9.152739e-10;-9.911285e-10;-2.830974e-08;
1106;0;2.722410e-40;-2.790312e-40;-7.404161e-39;
1106;1;-5.133881e-40;6.585833e-40;1.028607e-38;
1106;2;6.386181e-41;-1.807456e-40;2.312283e-40;
1107;0;2.614642e-25;-5.430947e-25;-1.922324e-23;
1107;1;-1.055533e-24;1.149712e-25;2.509326e-23;
1107;2;1.897529e-25;-1.597062e-26;-1.654913e-24;
1108;0;-2.072289e-03;7.514303e-05;-3.402015e-03;
1108;1;-1.638263e-03;2.983492e-04;-1.829301e-02;
1108;2;-1.586704e-03;-2.623065e-04;4.848298e-03;
1109;0;-1.519279e-32;-4.454728e-32;1.352564e-30;
1109;1;-2.561317e-32;1.905923e-32;-1.325603e-30;
1109;2;1.604178e-32;-6.240664e-33;4.212327e-31;
1110;0;-8.617245e-18;-7.520463e-17;-4.046321e-16;
1110;1;4.048879e-17;6.092813e-17;3.592037e-16;
1110;2;-2.118883e-17;-1.143471e-17;-5.705746e-17;
1111;0;-2.759953e-79;2.887315e-78;-5.522164e-77;
1111;1;-1.216654e-79;-7.575945e-80;1.727411e-78;
1111;2;2.679882e-80;-2.614519e-78;4.950507e-77;
1112;0;1.891066e-29;-1.948380e-29;-1.825675e-27;
1112;1;-5.725950e-30;4.857102e-30;4.369926e-28;
1112;2;-1.672244e-29;4.586176e-29;1.467202e-27;
1113;0;-1.960930e-53;3.249900e-54;-9.125889e-53;
1113;1;5.767540e-54;-4.855208e-54;1.384736e-52;
1113;2;1.032555e-53;2.252047e-53;-5.493080e-52;
1114;0;3.329999e-53;-3.204255e-53;1.402092e-51;
1114;1;6.956575e-54;4.605790e-54;-1.638334e-52;
1114;2;-1.719861e-53;8.120904e-54;-4.178158e-52;
1115;0;3.948797e-77;-9.891174e-77;1.861183e-75;
1115;1;-3.765911e-77;7.368242e-77;-1.526221e-75;
1115;2;-6.998675e-77;1.517783e-76;-3.074826e-75;
1116;0;2.635111e-20;2.498810e-20;-1.156608e-19;
1116;1;-1.542803e-20;2.142390e-20;4.515808e-19;
1116;2;4.787273e-20;-2.631325e-20;-1.368548e-18;
1117;0;1.407698e-13;1.084947e-13;-4.161944e-12;
1117;1;-1.649640e-14;-1.731102e-14;4.416636e-13;
1117;2;-5.383961e-14;-5.124778e-14;1.685778e-12;
1118;0;-1.178541e-31;-7.036597e-33;-2.031515e-30;
1118;1;-6.382476e-32;-3.685423e-31;-4.078843e-30;
1118;2;1.684779e-32;-6.465601e-31;-1.306649e-29;
1119;0;4.263364e-03;4.242126e-03;7.685383e-02;
1119;1;2.634719e-03;4.303258e-03;7.467859e-02;
1119;2;4.646248e-03;4.744611e-03;7.610458e-02;
1120;0;7.077804e-97;-8.838433e-98;1.390355e-95;
1120;1;-4.726917e-97;-3.170674e-97;-8.676508e-96;
1120;2;-1.055085e-97;3.440758e-97;-5.363288e-96;
1121;0;8.629654e-25;5.745209e-25;1.255149e-23;
1121;1;-5.094824e-27;2.248516e-25;-2.237717e-24;
1121;2;1.987091e-25;4.951056e-25;9.892500e-24;
1122;0;-1.426378e-03;1.609611e-03;-4.674178e-02;
1122;1;-1.814886e-03;4.282523e-04;-1.800585e-02;
1122;2;-1.781468e-03;8.626714e-04;-3.557100e-02;
1123;0;1.378650e-07;7.654749e-09;-4.367367e-06;
1123;1;-2.266700e-08;-1.729926e-08;1.388062e-06;
1123;2;-1.243482e-08;1.697838e-08;6.272186e-07;
1124;0;-1.011826e-53;-6.543487e-54;1.876163e-52;
1124;1;-2.392182e-54;2.944532e-55;4.879096e-53;
1124;2;1.076096e-54;2.877913e-54;-9.184467e-53;
1125;0;-1.405721e-20;-1.313055e-20;-1.903502e-19;
1125;1;2.953223e-20;2.600933e-20;8.468965e-19;
1125;2;1.319627e-20;-9.457306e-20;-1.993554e-18;
1126;0;-5.537072e-12;-1.655820e-11;-3.269648e-10;
1126;1;-3.250519e-12;-1.080737e-11;-2.282728e-10;
1126;2;-9.326629e-12;-1.179501e-11;-1.432705e-10;
1127;0;-6.525474e-02;-6.126603e-02;-8.403430e-01;
1127;1;-4.336965e-02;7.754466e-04;-3.610251e-01;
1127;2;-1.457825e-02;-1.637822e-02;-2.614619e-01;
1128;0;3.680339e-21;-3.774175e-22;5.714147e-20;
1128;1;-3.496675e-21;6.815593e-23;-3.558118e-20;
1128;2;1.264896e-21;-2.016760e-22;9.190012e-21;
1129;0;-1.228447e-28;-2.267896e-28;1.096014e-26;
1129;1;-7.166313e-29;8.393741e-29;-6.492856e-27;
1129;2;8.067729e-29;7.318849e-28;-1.726961e-26;
1130;0;3.633757e-07;2.725246e-07;4.661829e-06;
1130;1;-7.593021e-07;-4.660409e-07;-1.041694e-05;
1130;2;-1.687220e-07;-9.572193e-08;-5.748828e-07;
1131;0;7.063705e-42;4.338697e-42;6.115740e-41;
1131;1;-7.334920e-42;-3.868537e-42;-8.245474e-41;
1131;2;1.246928e-42;9.063394e-43;1.920411e-41;
1132;0;3.262466e-04;-1.963944e-03;4.609502e-02;
1132;1;8.608784e-04;-1.934694e-03;4.652801e-02;
1132;2;8.532601e-04;-2.480721e-03;6.187740e-02;
1133;0;-5.256165e-09;2.224224e-08;3.507885e-07;
1133;1;-8.954876e-09;2.678489e-08;4.915227e-07;
1133;2;7.768082e-10;-2.096643e-09;-6.306099e-09;
1134;0;-3.802248e-60;-8.331774e-60;2.130730e-58;
1134;1;-7.200413e-60;-1.378129e-59;3.328333e-58;
1134;2;4.860099e-60;9.310421e-60;-2.195733e-58;
1135;0;1.032442e-06;4.857724e-07;-2.297004e-05;
1135;1;5.530786e-07;2.430707e-07;-3.462868e-06;
1135;2;-1.537161e-06;-7.039671e-07;2.540511e-05;
1136;0;-1.334485e-19;2.446454e-19;4.825172e-18;
1136;1;-5.554452e-20;1.565872e-19;2.911296e-18;
1136;2;1.126132e-19;-4.160350e-19;-8.161887e-18;
1137;0;-3.557691e-15;-1.888072e-16;5.320952e-14;
1137;1;2.724455e-16;-4.941579e-16;-5.320812e-15;
1137;2;2.118091e-15;-8.976883e-16;-2.764689e-14;
1138;0;1.449845e-79;-7.894661e-80;5.407235e-78;
1138;1;-1.619712e-80;5.093193e-80;-2.551668e-78;
1138;2;-3.092376e-79;7.462950e-80;-6.978917e-78;
1139;0;4.969939e-37;-4.366223e-35;-7.213487e-34;
1139;1;-4.766407e-37;2.815093e-36;3.717392e-35;
1139;2;1.127150e-36;1.949487e-35;3.375597e-34;
1140;0;7.407132e-41;3.486771e-42;-1.757084e-39;
