Number of elem 14133 
Number of local values per element 3 
3185;1;1.426838e-03;-1.856551e-03;4.193930e-02;
3185;2;-9.798064e-04;-6.958650e-04;3.004875e-02;
3186;0;3.515240e-04;6.007930e-05;9.816780e-04;
3186;1;-8.968617e-05;-1.446149e-04;-3.687373e-03;
3186;2;-6.932491e-04;-7.547657e-05;4.548630e-03;
3187;0;-1.787658e-03;1.397797e-03;2.311434e-02;
3187;1;7.057535e-04;1.263538e-03;-3.893891e-02;
3187;2;7.767282e-03;-1.220500e-03;-5.909474e-02;
3188;0;4.328569e-11;-5.752004e-11;1.339200e-09;
3188;1;-3.213468e-11;-2.353532e-11;-2.659325e-10;
3188;2;2.188601e-11;9.297850e-12;-1.754570e-10;
3189;0;-8.756973e-05;3.877479e-04;-1.520722e-02;
3189;1;-2.193566e-04;5.301060e-04;-1.700202e-02;
3189;2;-8.604578e-05;4.527952e-04;-1.604938e-02;
3190;0;-8.792834e-04;1.412219e-03;-2.755629e-02;
3190;1;1.497533e-03;3.494318e-04;-2.053030e-02;
3190;2;2.627405e-03;-5.391675e-04;-8.073551e-03;
3191;0;-1.506673e-04;2.577174e-04;-9.668249e-03;
3191;1;-1.450095e-04;1.103576e-04;-7.241661e-03;
3191;2;-1.144655e-04;2.876429e-04;-9.056879e-03;
3192;0;3.303250e-04;-1.838783e-04;-4.018805e-03;
3192;1;2.886330e-04;-2.273514e-04;-2.299095e-03;
3192;2;-1.499066e-04;-1.168203e-04;-3.889166e-03;
3193;0;-4.678311e-04;2.309045e-04;1.099885e-02;
3193;1;-4.295954e-04;1.954995e-04;1.105132e-02;
3193;2;-4.414379e-04;2.183839e-04;1.252059e-02;
3194;0;-9.953434e-04;2.917990e-04;1.471268e-02;
3194;1;-7.694238e-04;5.060350e-05;1.401179e-02;
3194;2;-1.021357e-03;-1.375842e-04;1.564569e-02;
3195;0;-2.965441e-03;-1.641265e-03;-6.969717e-03;
3195;1;1.046810e-03;-1.264104e-03;-4.466184e-03;
3195;2;-1.322683e-03;-1.241529e-03;-1.455814e-02;
3196;0;1.232183e-04;-7.466809e-05;2.196732e-04;
3196;1;2.910667e-04;1.006744e-04;-1.798577e-03;
3196;2;3.262513e-04;-8.716890e-05;-1.493077e-04;
3197;0;-2.284852e-18;-4.251244e-18;-7.448748e-18;
3197;1;2.059255e-18;4.785678e-19;-1.042379e-16;
3197;2;1.403029e-17;-1.122807e-17;4.798503e-16;
3198;0;5.632987e-21;-2.069115e-20;6.795649e-19;
3198;1;-2.154241e-21;-1.983999e-20;-2.883977e-21;
3198;2;-9.403052e-20;5.353355e-20;-2.305286e-18;
3199;0;7.387654e-17;-7.891541e-17;2.348305e-15;
3199;1;-1.308474e-18;-1.221908e-17;2.956612e-16;
3199;2;1.553271e-16;-1.373317e-16;3.915368e-15;
3200;0;-4.087873e-04;1.672991e-04;1.007854e-02;
3200;1;-6.699520e-04;2.976262e-04;1.524725e-02;
3200;2;-5.375124e-04;4.445392e-04;1.200977e-02;
3201;0;3.590579e-04;7.585728e-04;-1.796458e-02;
3201;1;3.335790e-04;7.823585e-04;-2.089036e-02;
3201;2;3.387618e-04;1.032269e-03;-2.471873e-02;
3202;0;2.905203e-10;2.112404e-10;-6.437709e-09;
3202;1;-2.761911e-11;-7.501432e-11;3.642804e-10;
3202;2;2.477009e-10;1.033232e-10;-5.139476e-09;
3203;0;4.804117e-03;6.345794e-03;5.821025e-02;
3203;1;3.882745e-03;6.345846e-03;4.957881e-02;
3203;2;3.440146e-03;8.669112e-03;5.375336e-02;
3204;0;6.642544e-04;-1.153957e-04;1.984710e-02;
3204;1;5.217845e-04;-2.037440e-04;2.149828e-02;
3204;2;5.513028e-04;-6.902547e-05;1.625081e-02;
3205;0;6.684402e-09;8.533142e-09;-2.961787e-08;
3205;1;-6.996089e-09;-3.243867e-08;1.259645e-06;
3205;2;8.083828e-09;1.445121e-07;-3.662131e-06;
3206;0;2.614781e-18;1.027525e-18;-3.608299e-17;
3206;1;-3.275147e-19;-9.955617e-18;2.620935e-16;
3206;2;4.347549e-19;-2.701623e-19;-2.402248e-17;
3207;0;5.868495e-05;-2.200094e-06;-1.384445e-03;
3207;1;9.196756e-05;-2.526747e-05;-1.998800e-03;
3207;2;8.223436e-05;-3.542169e-05;-1.222205e-03;
3208;0;-8.279490e-05;-5.040770e-04;-4.239425e-04;
3208;1;3.394477e-04;-4.163904e-04;-4.758395e-03;
3208;2;1.476035e-04;-3.277901e-04;-1.357708e-03;
3209;0;3.126623e-04;2.125457e-04;-6.795613e-03;
3209;1;3.546235e-04;2.107132e-04;-6.832003e-03;
3209;2;2.763508e-04;-7.385154e-05;-2.895128e-03;
3210;0;-8.769468e-08;-1.668915e-08;3.004271e-08;
3210;1;1.761604e-07;1.478614e-07;-1.093531e-06;
3210;2;3.239552e-07;-1.156088e-08;-3.575088e-06;
3211;0;2.768970e-03;-1.716430e-03;1.599461e-02;
3211;1;-3.647291e-04;-5.034433e-04;9.299754e-03;
3211;2;1.128913e-03;-3.305152e-04;1.498022e-02;
3212;0;-1.032035e-04;-2.769806e-04;3.916416e-03;
3212;1;-1.655945e-04;-1.246616e-04;4.892995e-03;
3212;2;-6.946998e-05;-1.763252e-04;1.550824e-03;
3213;0;4.869559e-04;3.365745e-04;-1.265262e-02;
3213;1;4.771167e-04;1.297444e-04;-4.870932e-03;
3213;2;2.670407e-04;1.685944e-04;-6.410554e-03;
3214;0;1.216454e-08;2.670346e-06;-5.480898e-05;
3214;1;4.357997e-07;2.205562e-06;-4.223694e-05;
3214;2;-3.453113e-07;-2.065585e-06;2.974104e-05;
3215;0;1.096211e-04;2.698300e-04;-4.704565e-03;
3215;1;1.034933e-04;1.776495e-04;-1.715158e-04;
3215;2;1.973516e-05;2.233207e-04;-3.167029e-03;
3216;0;2.561759e-03;8.931699e-03;-5.053244e-03;
3216;1;-4.802058e-03;5.572810e-03;-9.026631e-03;
3216;2;-3.907518e-03;5.132131e-03;-7.445829e-02;
3217;0;2.091813e-04;-3.307003e-04;1.168854e-02;
3217;1;4.295576e-04;-4.551766e-04;8.434826e-03;
3217;2;3.189822e-04;-3.771426e-04;7.833583e-03;
3218;0;6.162915e-04;-3.743296e-05;-2.580348e-02;
3218;1;5.671730e-04;-2.328177e-04;-2.594511e-02;
3218;2;3.275041e-04;-5.578103e-05;-2.370182e-02;
3219;0;8.094586e-05;-1.074637e-04;4.349520e-03;
3219;1;-3.105330e-05;-1.078656e-04;2.869716e-03;
3219;2;4.000091e-05;-9.267552e-05;2.605933e-03;
3220;0;5.012744e-04;-4.995926e-04;9.972174e-03;
3220;1;6.297303e-05;-3.203993e-04;1.485324e-02;
3220;2;3.070825e-04;-7.367584e-04;1.423653e-02;
3221;0;-7.619595e-05;3.338951e-04;-6.757630e-03;
3221;1;1.610097e-05;1.571005e-04;-2.733688e-03;
3221;2;-3.221291e-05;2.254772e-04;-4.857228e-03;
3222;0;3.116516e-04;3.930815e-04;-1.096484e-02;
3222;1;2.002805e-04;2.300471e-04;-4.342309e-03;
3222;2;1.226267e-04;3.299099e-04;-6.019259e-03;
3223;0;1.827328e-04;2.260444e-05;7.333304e-03;
3223;1;2.347165e-04;7.150419e-05;5.928364e-03;
3223;2;1.949045e-04;1.449798e-04;5.642198e-03;
3224;0;8.739981e-04;-2.730454e-04;-1.400710e-02;
3224;1;9.396821e-04;-4.563033e-04;-1.049358e-02;
3224;2;6.100007e-04;2.869800e-05;-2.707913e-02;
3225;0;2.077525e-18;1.120549e-18;-5.258904e-17;
3225;1;-8.520011e-19;-1.664305e-19;2.045516e-17;
3225;2;-4.273024e-19;1.472139e-19;6.989772e-19;
3226;0;2.049202e-04;5.042634e-04;-1.527356e-02;
3226;1;1.249476e-04;5.342411e-04;-1.654691e-02;
3226;2;1.228553e-05;1.166408e-04;-5.516060e-03;
3227;0;-3.353095e-04;-4.922443e-04;1.200344e-02;
3227;1;-1.200144e-04;-6.861053e-04;9.129582e-03;
3227;2;-8.891277e-05;-2.600124e-04;3.483124e-03;
3228;0;1.819571e-14;-4.743308e-14;1.782519e-12;
3228;1;1.065722e-13;-1.394713e-13;3.993756e-12;
3228;2;6.772372e-16;3.841019e-14;-2.828076e-12;
3229;0;4.607639e-04;1.202733e-05;-2.556506e-03;
3229;1;4.121849e-05;-9.393038e-05;-4.781849e-04;
3229;2;2.504866e-04;-6.045213e-06;-5.342501e-04;
3230;0;-1.233785e-03;7.657251e-04;3.848660e-03;
3230;1;1.400612e-04;8.578022e-04;3.385643e-03;
3230;2;1.121300e-04;3.093291e-04;4.281075e-03;
3231;0;-5.008912e-04;-3.347924e-04;7.673904e-03;
3231;1;-1.079420e-04;-5.354642e-04;1.774524e-03;
3231;2;-3.558541e-04;-5.752940e-04;8.660381e-03;
3232;0;3.547812e-03;5.081939e-03;1.715925e-02;
3232;1;2.134450e-03;3.622843e-03;2.435929e-02;
3232;2;3.748144e-03;6.109306e-03;3.159887e-02;
3233;0;2.360862e-04;2.964034e-05;7.421344e-03;
3233;1;2.745043e-04;-1.281143e-04;6.811505e-03;
3233;2;1.742091e-04;5.261685e-05;5.830024e-03;
3234;0;5.207540e-04;1.459978e-04;-1.153196e-02;
3234;1;2.119174e-04;3.666236e-05;-9.936401e-03;
3234;2;1.142805e-04;2.234377e-04;-7.400202e-03;
3235;0;7.959833e-04;-6.923398e-04;-1.868277e-04;
3235;1;7.378991e-04;-4.093661e-04;-2.093101e-03;
3235;2;-3.191655e-04;-3.872417e-05;7.204544e-03;
3236;0;-8.057594e-04;2.995742e-04;8.171344e-03;
3236;1;-6.422228e-05;1.715638e-04;3.605688e-03;
3236;2;2.329740e-05;-2.564364e-05;-3.276332e-03;
3237;0;-1.027627e-04;2.641333e-04;-8.341029e-03;
3237;1;-1.993269e-04;2.201304e-04;-3.016436e-03;
3237;2;-2.550530e-04;2.540840e-04;-4.121231e-03;
3238;0;2.493060e-04;2.448160e-04;-2.832558e-03;
3238;1;4.294663e-05;2.549052e-04;-4.304185e-03;
3238;2;3.249127e-05;2.276125e-04;-6.566465e-03;
3239;0;2.092169e-04;2.059448e-04;-7.791662e-03;
3239;1;2.520592e-04;2.465483e-04;-6.325883e-03;
3239;2;3.114342e-04;2.351890e-04;-9.960355e-03;
3240;0;1.993861e-02;-2.731061e-03;1.043949e-01;
3240;1;7.213587e-03;-2.933064e-03;7.408206e-02;
3240;2;1.390125e-02;1.634183e-03;1.303027e-02;
3241;0;2.177155e-04;1.372938e-04;-1.283148e-02;
3241;1;3.086269e-04;1.390580e-04;-8.717802e-03;
3241;2;1.397566e-04;1.131030e-04;-4.017283e-03;
3242;0;2.713717e-04;6.510026e-04;1.413460e-02;
3242;1;3.332903e-04;7.019419e-04;1.595748e-02;
3242;2;2.082000e-05;4.629865e-04;1.375332e-02;
3243;0;2.318945e-04;3.589989e-04;-2.798223e-03;
3243;1;-1.119317e-04;5.811089e-05;1.570552e-03;
3243;2;1.014827e-04;1.632435e-04;1.094983e-03;
3244;0;2.599276e-04;-6.943048e-04;1.788062e-02;
3244;1;2.047054e-04;-5.248542e-04;9.409920e-03;
3244;2;8.681686e-05;-4.066615e-04;6.259176e-03;
3245;0;8.174599e-05;1.971444e-04;5.289744e-03;
3245;1;-4.551542e-05;3.966098e-04;5.693261e-03;
3245;2;1.286385e-04;2.901539e-04;5.965283e-03;
3246;0;-1.576525e-11;9.272324e-11;-2.347916e-09;
3246;1;-4.338909e-11;1.490883e-10;-3.066822e-09;
3246;2;-2.668678e-11;-2.721935e-11;1.083653e-09;
3247;0;2.514232e-04;-4.388125e-04;9.151947e-03;
3247;1;7.380704e-05;-6.134745e-04;7.508488e-03;
3247;2;1.708119e-04;-4.252745e-04;1.065066e-02;
3248;0;3.428986e-04;2.319176e-04;3.591302e-03;
3248;1;2.438512e-04;1.394274e-04;4.419233e-03;
3248;2;3.055944e-04;2.477642e-04;3.591765e-03;
3249;0;1.803136e-04;-1.185092e-05;-3.251469e-03;
3249;1;-2.700945e-04;-1.104594e-04;3.249670e-03;
3249;2;1.321411e-04;-6.085773e-05;-1.694167e-04;
3250;0;2.406929e-10;4.654081e-10;1.398640e-08;
3250;1;-3.817868e-10;-2.297822e-09;-4.097870e-08;
3250;2;1.062432e-09;3.679586e-09;7.231623e-08;
3251;0;-2.173019e-04;-1.011229e-03;-1.112514e-02;
3251;1;-2.402882e-04;-8.843529e-04;-8.823258e-03;
3251;2;-2.481237e-04;-9.227700e-04;-9.471192e-03;
3252;0;1.828277e-04;6.280099e-04;9.688028e-03;
3252;1;6.477377e-04;3.777174e-04;9.145019e-03;
3252;2;2.614939e-04;6.389132e-04;9.406558e-03;
3253;0;1.635848e-04;3.281343e-04;2.153211e-03;
3253;1;2.218503e-04;2.704680e-04;2.059537e-03;
3253;2;1.199357e-04;3.358321e-04;2.451924e-03;
3254;0;1.191009e-04;9.722802e-05;-4.415944e-04;
3254;1;-4.203293e-04;4.017773e-04;-3.694012e-03;
3254;2;3.545222e-04;-7.932165e-05;5.168325e-03;
3255;0;7.389912e-07;3.997252e-07;-2.070048e-05;
3255;1;1.159432e-07;1.354525e-08;-1.252862e-06;
3255;2;1.354571e-06;1.034694e-06;-3.927461e-05;
3256;0;3.615330e-04;6.342421e-04;-1.736582e-02;
3256;1;3.247599e-04;6.825852e-04;-2.200476e-02;
3256;2;4.116075e-04;7.159585e-04;-1.947582e-02;
3257;0;7.923372e-05;3.429144e-04;-4.475254e-03;
3257;1;7.856791e-05;3.160399e-04;-3.216231e-03;
3257;2;2.843732e-04;3.794968e-04;-1.828623e-03;
3258;0;1.869911e-12;9.027672e-13;-4.361051e-11;
3258;1;-2.855418e-12;-1.518741e-12;5.588987e-11;
3258;2;1.859967e-12;9.396730e-13;-3.745859e-11;
3259;0;7.220716e-04;-6.051740e-04;-7.533247e-03;
3259;1;6.671217e-04;-5.360306e-04;-5.812674e-03;
3259;2;-3.920083e-04;4.334797e-04;8.897613e-04;
3260;0;2.679899e-04;3.146581e-04;-1.303579e-02;
3260;1;1.203407e-04;3.725726e-04;-1.553533e-02;
3260;2;3.614347e-04;2.486394e-04;-2.420955e-02;
3261;0;1.490079e-04;9.518872e-04;4.215028e-03;
3261;1;5.327207e-05;9.871123e-04;9.292989e-03;
3261;2;2.398281e-04;1.003621e-03;7.603901e-03;
3262;0;2.156531e-04;1.609625e-04;8.950702e-03;
3262;1;1.256039e-05;3.684365e-04;8.312733e-03;
3262;2;3.027092e-04;5.053660e-04;8.932470e-03;
3263;0;-1.874139e-22;2.564457e-22;-4.630178e-21;
3263;1;1.600551e-22;-2.317362e-22;5.531564e-21;
3263;2;2.008504e-22;-2.581107e-22;3.561657e-21;
3264;0;-4.193788e-04;-1.716998e-04;1.019721e-02;
3264;1;-2.822950e-04;2.192370e-05;3.488859e-04;
3264;2;-2.865607e-04;-1.616928e-04;1.024168e-02;
3265;0;-3.676807e-03;1.042165e-03;-1.995363e-02;
3265;1;-1.714896e-03;1.684482e-03;-7.543414e-04;
3265;2;-2.451821e-03;-8.724373e-04;-7.792125e-03;
3266;0;-3.732569e-04;-8.615098e-04;1.986367e-02;
3266;1;1.975118e-04;-2.276713e-04;1.934180e-03;
3266;2;-9.320162e-04;-7.466651e-04;3.185689e-02;
3267;0;-3.122923e-05;-5.766014e-05;-3.673156e-03;
3267;1;2.817968e-04;9.411566e-05;-9.529340e-03;
3267;2;-1.704868e-04;-1.603808e-04;-1.700060e-03;
3268;0;1.261286e-04;-4.481136e-04;2.065647e-02;
3268;1;4.211845e-04;-5.507556e-04;8.140404e-03;
3268;2;3.365908e-04;-5.423208e-04;1.267811e-02;
3269;0;6.568107e-05;-4.103987e-04;1.232380e-02;
3269;1;2.512136e-04;-4.130907e-04;5.808695e-03;
3269;2;2.516613e-04;-4.233543e-04;9.063854e-03;
3270;0;-2.510776e-04;-2.449621e-04;1.197366e-02;
3270;1;-5.834304e-04;-2.921686e-04;1.707548e-02;
3270;2;-6.522974e-04;-4.104748e-04;1.983901e-02;
3271;0;-1.634479e-03;4.170958e-05;7.532447e-03;
3271;1;-2.242504e-03;-1.890566e-03;8.444680e-03;
3271;2;-2.587474e-03;-1.854753e-03;1.091645e-02;
3272;0;-2.016032e-04;4.193309e-04;-3.062872e-03;
3272;1;-8.319147e-05;2.573082e-04;4.711463e-03;
3272;2;-3.869677e-05;3.701709e-04;5.155288e-04;
3273;0;-1.220533e-04;4.005640e-04;-9.850341e-03;
3273;1;-8.403095e-05;3.899511e-04;-8.459583e-03;
3273;2;-9.773971e-05;3.897205e-04;-9.683440e-03;
3274;0;1.900290e-05;-4.986334e-04;1.091877e-02;
3274;1;9.088280e-05;-7.874344e-04;1.058580e-02;
3274;2;2.510312e-05;-7.607389e-04;1.377502e-02;
3275;0;-2.066713e-04;-1.806094e-04;1.790140e-02;
3275;1;-1.361116e-04;-4.342417e-04;1.947101e-02;
3275;2;-1.591994e-04;-2.103321e-04;2.069543e-02;
3276;0;-1.833468e-04;1.668899e-04;-2.909872e-03;
3276;1;-2.168896e-04;-1.977732e-04;4.086818e-03;
3276;2;-1.356427e-04;-2.898861e-04;6.978891e-03;
3277;0;3.700986e-19;-6.117213e-19;2.095143e-17;
3277;1;-1.849937e-19;7.875828e-20;-6.530054e-18;
3277;2;-1.416375e-20;7.480527e-20;-3.760981e-18;
3278;0;-8.737916e-04;8.237852e-04;2.006554e-02;
3278;1;-7.980145e-04;1.104921e-03;1.993696e-02;
3278;2;-6.959289e-04;8.176867e-04;1.755732e-02;
3279;0;-6.322936e-10;7.826963e-10;-2.050587e-08;
3279;1;6.748348e-10;-4.315420e-10;2.145627e-08;
3279;2;-2.032020e-09;2.375423e-09;-6.942777e-08;
3280;0;2.654415e-03;4.207907e-03;3.697184e-02;
3280;1;2.686710e-03;4.029900e-03;3.206959e-02;
3280;2;2.288962e-03;3.772641e-03;3.239376e-02;
3281;0;3.360641e-05;1.390205e-04;-1.997390e-03;
3281;1;1.678544e-05;2.049923e-04;-4.184601e-03;
3281;2;9.234732e-05;2.141574e-04;-3.779070e-03;
3282;0;-3.689378e-04;-1.632373e-04;1.218755e-02;
3282;1;-3.971216e-04;1.834393e-04;1.094916e-02;
3282;2;-1.058444e-04;1.514210e-05;5.822807e-03;
3283;0;3.302391e-08;2.446209e-08;7.526542e-07;
3283;1;-5.481787e-08;-3.687188e-08;-1.264368e-06;
3283;2;-2.703314e-08;-1.218870e-08;-6.747775e-07;
3284;0;3.444576e-04;-2.483788e-04;-4.399154e-03;
3284;1;3.361330e-04;-4.702473e-04;2.668949e-03;
3284;2;1.766685e-04;-2.727094e-04;-2.207159e-03;
3285;0;1.168543e-13;5.521724e-15;2.593024e-12;
3285;1;-1.673174e-13;4.096897e-16;-3.126461e-12;
3285;2;3.506503e-13;-6.112493e-14;5.776252e-12;
3286;0;-3.837588e-04;2.081643e-04;1.043565e-02;
3286;1;-1.999012e-04;3.419250e-04;7.703259e-04;
3286;2;-1.286870e-04;2.275928e-04;3.265355e-03;
3287;0;2.977447e-03;-1.128488e-05;-4.306735e-02;
3287;1;2.904102e-03;-1.296283e-03;-3.396364e-02;
3287;2;2.017078e-03;3.956233e-04;-3.191309e-02;
3288;0;6.400038e-19;-3.846207e-21;-4.802235e-18;
3288;1;4.867829e-19;-1.765217e-20;-3.809957e-18;
3288;2;-1.703468e-19;1.811701e-18;-3.197470e-17;
3289;0;5.875655e-04;-1.056998e-03;5.066428e-03;
3289;1;-3.354994e-04;-1.925383e-04;8.578315e-03;
3289;2;2.134383e-03;-1.899403e-03;1.305420e-02;
3290;0;7.304223e-03;1.832022e-02;-2.401125e-02;
3290;1;-8.094117e-03;2.985885e-03;-1.490784e-02;
3290;2;-4.879708e-03;2.575731e-02;2.179477e-02;
3291;0;-2.717456e-09;4.667214e-09;-1.042975e-07;
3291;1;2.777805e-09;-1.102558e-08;2.588443e-07;
3291;2;-1.803451e-09;2.931521e-09;-4.739202e-08;
3292;0;2.769885e-11;7.411057e-12;-1.090218e-09;
3292;1;3.857492e-11;-3.198983e-11;5.143509e-10;
3292;2;-3.851823e-11;-4.196167e-10;8.028477e-09;
3293;0;-1.430677e-23;3.841807e-23;-7.314662e-22;
3293;1;6.693052e-23;5.916938e-23;7.526921e-22;
3293;2;-2.626497e-22;1.601452e-22;-6.265826e-21;
3294;0;1.319575e-05;6.655712e-06;-3.542245e-04;
3294;1;-1.486219e-05;-5.420047e-06;3.341137e-04;
3294;2;-1.039473e-05;-5.623764e-06;2.186396e-04;
3295;0;-5.841599e-06;-5.880748e-06;-2.199777e-05;
3295;1;6.428013e-05;-7.321199e-06;2.105205e-04;
3295;2;1.236462e-05;-4.112330e-06;5.363192e-05;
3296;0;2.328520e-04;6.288427e-04;-2.172440e-02;
3296;1;1.619945e-04;5.950975e-04;-2.047274e-02;
3296;2;1.698444e-04;6.441386e-04;-2.233793e-02;
3297;0;6.003964e-05;-7.315014e-04;1.576634e-02;
3297;1;8.558843e-05;-7.149129e-04;1.694417e-02;
3297;2;-2.327281e-05;-7.246255e-04;1.486829e-02;
3298;0;-1.149584e-04;5.386757e-04;1.361077e-02;
3298;1;-1.764755e-04;3.356758e-04;1.251388e-02;
3298;2;-1.273770e-05;3.948493e-04;1.418542e-02;
3299;0;-2.560460e-04;2.353481e-05;5.775861e-03;
3299;1;-2.577811e-04;-3.304338e-05;1.117136e-02;
3299;2;-4.151065e-04;3.428350e-05;1.286030e-02;
3300;0;-4.865607e-05;3.313568e-04;-6.355538e-03;
3300;1;6.663403e-06;3.283484e-04;-5.005470e-03;
3300;2;-2.391916e-05;3.597922e-04;-6.562516e-03;
3301;0;-2.567592e-04;-8.500368e-04;1.861113e-02;
3301;1;-3.121372e-04;-4.458336e-04;1.289059e-02;
3301;2;-4.107688e-04;-7.203889e-04;2.001953e-02;
3302;0;8.212674e-05;2.135388e-04;4.966165e-03;
3302;1;-1.085251e-04;2.362979e-04;5.926827e-03;
3302;2;-2.959336e-05;3.587656e-04;5.785184e-03;
3303;0;-2.000279e-04;-4.500007e-04;1.608860e-02;
3303;1;-4.264883e-05;-4.532656e-05;-3.728088e-04;
3303;2;-3.844805e-04;-7.092399e-04;2.458383e-02;
3304;0;-7.665858e-18;-3.310457e-17;4.402088e-16;
3304;1;2.015551e-17;6.393146e-17;-1.139134e-15;
3304;2;1.511251e-17;5.760984e-18;-1.620721e-16;
3305;0;1.063518e-03;-4.831268e-04;-2.759755e-02;
3305;1;6.019081e-04;4.111564e-04;-2.287541e-02;
3305;2;1.082894e-03;-1.723271e-04;-3.387632e-02;
3306;0;-6.724217e-05;-2.632351e-04;5.787751e-03;
3306;1;-7.325751e-05;1.059898e-04;-3.965982e-03;
3306;2;-7.670371e-05;-9.958789e-04;2.325271e-02;
3307;0;4.025580e-04;1.070443e-03;3.073032e-02;
3307;1;1.006171e-02;1.839123e-02;-5.326214e-03;
3307;2;1.321110e-02;5.070837e-03;1.646580e-02;
3308;0;2.517365e-04;-2.424651e-04;-4.569870e-03;
3308;1;4.716866e-04;-2.135497e-04;-6.384938e-03;
3308;2;4.744528e-04;-2.561188e-04;-6.697478e-03;
3309;0;3.235944e-04;-1.274532e-06;4.324199e-03;
3309;1;6.980382e-04;-7.734092e-05;5.889992e-03;
3309;2;1.681812e-04;6.134913e-05;6.523988e-03;
3310;0;-1.608597e-06;5.385057e-08;-1.603793e-05;
3310;1;-9.458872e-06;7.751422e-06;-1.051535e-05;
3310;2;-2.269106e-06;1.852059e-07;-2.434533e-05;
3311;0;-2.407235e-04;2.259223e-04;3.314059e-03;
3311;1;-1.543161e-04;1.935212e-04;5.089781e-03;
3311;2;-1.929119e-04;1.381574e-04;3.608933e-03;
3312;0;1.606728e-10;1.042112e-10;1.117065e-09;
3312;1;2.769806e-11;-2.651063e-10;4.725158e-09;
3312;2;2.763713e-10;-6.008599e-10;1.165573e-08;
3313;0;-8.981818e-03;1.428072e-02;1.846533e-02;
3313;1;8.055342e-03;2.357388e-02;3.074679e-02;
3313;2;-1.092799e-02;1.302142e-02;-3.712748e-02;
3314;0;-7.642556e-04;-5.822199e-04;1.792705e-02;
3314;1;4.288909e-05;-8.039778e-04;2.915167e-03;
3314;2;-3.305200e-04;-8.775761e-04;1.938598e-02;
3315;0;-1.294596e-25;9.856628e-27;-2.003055e-24;
3315;1;7.656286e-26;1.353242e-26;1.455184e-24;
3315;2;1.945401e-25;1.978060e-26;3.644039e-24;
3316;0;4.699028e-04;-1.238934e-03;1.901719e-02;
3316;1;3.387347e-04;-1.497914e-03;1.569843e-02;
3316;2;8.974551e-04;-2.409420e-04;1.564721e-02;
3317;0;-9.267338e-05;1.031628e-04;-3.735617e-03;
3317;1;7.186667e-05;-5.563914e-05;-5.508464e-03;
3317;2;-8.547958e-04;2.521923e-04;8.144688e-03;
3318;0;-3.546669e-04;-2.079251e-04;1.179612e-02;
3318;1;-9.474963e-05;8.927453e-06;5.903764e-03;
3318;2;1.136974e-04;-2.949707e-04;2.789524e-03;
3319;0;2.008705e-04;8.102169e-04;-4.646921e-03;
3319;1;3.232459e-04;5.717257e-04;-1.955064e-03;
3319;2;1.843281e-04;3.641043e-04;-4.888608e-03;
3320;0;-8.444126e-05;3.408876e-04;-7.708438e-03;
3320;1;-7.425901e-05;3.550126e-04;-8.037792e-03;
3320;2;-1.141994e-04;3.524176e-04;-9.362598e-03;
3321;0;8.164043e-04;6.748665e-05;3.581890e-03;
3321;1;1.030423e-03;-8.193273e-05;5.863136e-03;
3321;2;8.258010e-04;-8.768970e-05;4.893433e-03;
3322;0;6.152536e-04;-3.388827e-04;-3.941572e-03;
3322;1;1.313749e-04;-3.556244e-04;1.100249e-03;
3322;2;-4.451790e-05;-2.722217e-04;4.023727e-03;
3323;0;2.635919e-04;-3.295058e-05;-2.554563e-03;
3323;1;1.957919e-04;4.853959e-05;-4.185142e-03;
3323;2;2.846254e-05;-1.223092e-04;-4.771007e-04;
3324;0;-1.342626e-03;-4.038871e-03;1.232196e-03;
3324;1;-2.973241e-03;-2.493262e-03;-1.966523e-02;
3324;2;-2.676677e-03;-5.017058e-04;-2.639223e-02;
3325;0;2.179332e-04;-1.912557e-05;-2.310968e-03;
3325;1;2.992789e-04;-3.854685e-04;-3.582962e-03;
3325;2;2.832280e-04;-3.385211e-04;-9.032841e-03;
3326;0;-6.440096e-05;1.847495e-04;-4.111369e-03;
3326;1;1.384964e-05;2.033030e-04;-5.415603e-03;
3326;2;-1.144402e-04;6.148261e-05;1.159732e-03;
3327;0;4.645582e-04;1.608326e-04;-8.990661e-03;
3327;1;5.534261e-04;6.178631e-05;-6.986303e-03;
3327;2;3.798965e-04;-1.893602e-05;-3.092191e-03;
3328;0;2.975095e-04;-9.650012e-04;1.267454e-02;
3328;1;7.149401e-05;-3.603244e-04;3.528078e-03;
3328;2;2.333371e-04;-3.937753e-04;3.077031e-03;
3329;0;-2.983505e-16;2.690596e-16;-7.646425e-15;
3329;1;-1.260274e-16;5.776152e-17;-3.706503e-15;
3329;2;-4.428676e-17;1.080153e-16;-2.016380e-15;
3330;0;4.089668e-04;6.592903e-04;1.295803e-02;
3330;1;3.946386e-04;7.469256e-04;1.210725e-02;
3330;2;2.098551e-04;6.603764e-04;1.441192e-02;
3331;0;-7.991575e-04;6.342412e-05;-9.820117e-03;
3331;1;-5.242488e-04;-9.278230e-05;-3.944710e-03;
3331;2;-6.801186e-04;-2.849619e-04;-1.848226e-03;
3332;0;-4.496386e-04;-3.815058e-04;1.080525e-02;
3332;1;-2.444608e-04;-3.112134e-04;7.499478e-03;
3332;2;-3.358856e-04;-3.125699e-04;7.697514e-03;
3333;0;2.062610e-22;-8.461360e-23;6.728699e-21;
3333;1;-2.139412e-23;-9.743919e-24;-9.527446e-22;
