Number of elem 14133 
Number of local values per element 3 
3583;2;-1.751696e-03;-9.000871e-06;2.709106e-02;
3584;0;1.472866e-04;-6.134392e-04;1.441724e-02;
3584;1;2.162937e-04;-6.548305e-04;1.301006e-02;
3584;2;1.286605e-04;-6.225079e-04;1.157012e-02;
3585;0;1.477519e-03;7.637566e-04;5.074168e-03;
3585;1;1.235504e-03;1.279464e-03;6.208093e-03;
3585;2;1.783926e-03;1.567049e-03;5.331529e-03;
3586;0;-1.154888e-23;9.102291e-24;-3.172012e-22;
3586;1;1.368876e-23;-9.534083e-24;3.297791e-22;
3586;2;-1.694414e-23;1.227090e-23;-4.202846e-22;
3587;0;-3.287514e-04;1.314663e-04;3.377291e-03;
3587;1;-1.612754e-04;7.392526e-05;3.671918e-04;
3587;2;-1.709369e-04;1.579765e-04;-5.202757e-04;
3588;0;-9.258439e-04;-9.912239e-05;1.180622e-03;
3588;1;-2.974782e-03;-7.125411e-04;-6.170624e-03;
3588;2;-3.896448e-04;-7.920041e-04;4.753134e-03;
3589;0;3.877756e-11;5.424110e-11;-1.170625e-09;
3589;1;2.512600e-10;2.067432e-10;-7.819338e-09;
3589;2;-6.555284e-12;8.123891e-12;6.649740e-10;
3590;0;-2.979316e-15;5.905498e-13;-1.461722e-11;
3590;1;-1.347848e-13;-2.821229e-13;5.587433e-12;
3590;2;8.576160e-13;1.625409e-12;-4.125862e-11;
3591;0;-2.605220e-04;-3.995039e-04;6.890152e-03;
3591;1;-1.913573e-04;-2.956925e-04;7.435016e-03;
3591;2;-4.616235e-05;-1.970655e-04;2.022377e-03;
3592;0;3.753607e-08;1.839258e-07;-3.468521e-06;
3592;1;-2.476619e-07;-3.599637e-07;8.769913e-06;
3592;2;4.848761e-08;1.576332e-07;-2.114045e-06;
3593;0;4.890089e-04;-2.752779e-05;-1.007476e-02;
3593;1;3.790951e-04;5.471684e-05;-8.171784e-03;
3593;2;3.760979e-04;1.574844e-04;-6.136243e-03;
3594;0;8.067067e-16;6.877065e-16;-2.602219e-14;
3594;1;1.862289e-15;2.507085e-15;-1.918532e-14;
3594;2;1.779792e-15;8.900519e-16;-6.688295e-14;
3595;0;-2.492038e-07;-3.018007e-07;8.234252e-06;
3595;1;-9.275290e-07;-1.125664e-06;3.955104e-05;
3595;2;-2.035289e-06;-2.525589e-06;7.763009e-05;
3596;0;-4.767089e-04;4.338872e-04;-3.625253e-03;
3596;1;-4.858037e-04;7.464376e-04;1.190151e-03;
3596;2;-1.327462e-04;8.435325e-04;-2.006153e-03;
3597;0;1.724866e-04;-1.356306e-04;1.065382e-02;
3597;1;-2.357614e-04;-1.065803e-03;3.429880e-02;
3597;2;1.543629e-04;-6.159300e-04;2.089656e-02;
3598;0;-1.348670e-02;1.557249e-03;2.262299e-01;
3598;1;-1.394850e-02;-2.579501e-03;1.824100e-01;
3598;2;-1.941446e-02;-1.792572e-03;1.969715e-01;
3599;0;-4.560013e-17;-1.988722e-17;-7.882469e-16;
3599;1;1.148792e-17;3.638741e-18;1.575623e-16;
3599;2;1.771290e-17;5.962280e-18;3.201007e-16;
3600;0;5.124935e-42;-2.055569e-41;3.713425e-40;
3600;1;-6.060533e-43;1.381641e-42;1.163644e-40;
3600;2;-4.242146e-41;9.036298e-41;-2.231786e-39;
3601;0;-1.298529e-43;-1.324499e-43;-9.076116e-43;
3601;1;2.827105e-45;-1.492762e-44;-9.381980e-43;
3601;2;3.608810e-43;-7.892238e-44;7.190720e-42;
3602;0;1.992946e-35;-2.802545e-34;3.571298e-33;
3602;1;7.264554e-35;4.678709e-34;-8.844549e-33;
3602;2;-4.940165e-35;-1.679327e-34;2.750647e-33;
3603;0;2.443025e-37;8.135170e-39;1.936142e-36;
3603;1;-1.044309e-37;-7.086888e-40;-2.485251e-37;
3603;2;-4.166144e-38;1.077524e-38;-3.873629e-37;
3604;0;-8.175283e-04;2.954814e-04;-2.080204e-02;
3604;1;-1.157620e-03;4.425264e-04;-2.119075e-02;
3604;2;-8.074944e-04;5.869187e-04;-1.346847e-02;
3605;0;1.311467e-02;-1.658151e-03;7.940631e-02;
3605;1;-1.735395e-03;3.315796e-04;6.124894e-03;
3605;2;3.536302e-03;8.445384e-03;3.296646e-03;
3606;0;-1.370218e-03;1.795544e-03;3.975676e-02;
3606;1;-3.047776e-03;2.451719e-03;5.838264e-02;
3606;2;-2.386151e-03;1.466339e-03;4.557624e-02;
3607;0;8.137913e-13;-1.310185e-13;-6.011988e-12;
3607;1;-3.988387e-14;-9.791945e-13;-1.618259e-12;
3607;2;3.998386e-12;1.581252e-13;1.036221e-11;
3608;0;-5.116327e-35;4.446672e-34;-4.788230e-33;
3608;1;2.780579e-34;-5.387320e-34;1.500665e-32;
3608;2;1.020338e-34;-6.409452e-34;5.159111e-33;
3609;0;1.029822e-03;-9.592397e-05;-7.408625e-03;
3609;1;9.877080e-04;-1.557689e-04;-5.959185e-03;
3609;2;9.346005e-04;-3.963478e-04;-1.410893e-02;
3610;0;-1.009872e-03;-3.674531e-04;3.205507e-02;
3610;1;-2.020020e-03;-1.062400e-03;3.583031e-02;
3610;2;-1.183704e-03;-3.616916e-04;3.222989e-02;
3611;0;9.654339e-04;1.459609e-05;-2.393010e-02;
3611;1;6.435811e-04;-3.057012e-04;-1.361456e-02;
3611;2;4.701575e-04;-1.638543e-04;-9.220044e-03;
3612;0;7.908067e-04;-9.176968e-04;2.037226e-02;
3612;1;8.117158e-04;-8.881514e-04;2.343314e-02;
3612;2;3.013829e-04;-3.188762e-04;8.543494e-03;
3613;0;4.289262e-41;-8.207242e-41;1.870387e-39;
3613;1;6.820351e-41;-8.547288e-41;2.359483e-39;
3613;2;8.556635e-41;-4.853335e-41;1.832040e-39;
3614;0;2.131837e-30;-1.124086e-29;1.464717e-28;
3614;1;-5.416224e-30;1.537401e-29;-2.499900e-28;
3614;2;-2.333741e-31;-4.515115e-30;8.572034e-29;
3615;0;-2.183566e-36;-5.840327e-36;1.532457e-34;
3615;1;-9.140926e-36;2.863919e-35;-7.795645e-34;
3615;2;-5.094670e-35;5.472588e-35;-1.295893e-33;
3616;0;-1.803707e-18;-1.301412e-18;8.741153e-17;
3616;1;1.379362e-19;4.357871e-19;-2.663043e-17;
3616;2;6.866915e-19;9.943131e-20;-2.554975e-17;
3617;0;1.705742e-03;-7.158930e-04;-3.656999e-02;
3617;1;1.930532e-03;-1.083214e-03;-4.261185e-02;
3617;2;1.706807e-03;-1.401574e-03;-4.372087e-02;
3618;0;-1.226840e-03;-3.026565e-03;1.044407e-01;
3618;1;-1.036891e-03;-2.531959e-03;9.887906e-02;
3618;2;-1.056369e-03;-2.803896e-03;1.050579e-01;
3619;0;3.407534e-40;1.211583e-40;4.486681e-39;
3619;1;-3.334798e-40;-4.487454e-40;2.047066e-39;
3619;2;-1.040600e-39;-3.274227e-41;-2.184682e-38;
3620;0;3.185755e-04;1.006963e-03;-2.476220e-02;
3620;1;3.059302e-04;2.603112e-04;-1.860431e-02;
3620;2;-4.730205e-04;2.084278e-03;-4.645316e-02;
3621;0;5.348867e-05;-9.147648e-05;-1.449890e-02;
3621;1;-7.993204e-05;-3.764203e-05;-7.245701e-03;
3621;2;1.806455e-04;-2.277569e-05;-8.576580e-03;
3622;0;-5.726671e-04;5.857516e-04;-1.136487e-02;
3622;1;-4.071325e-04;7.168933e-04;-1.096653e-02;
3622;2;-3.017023e-04;6.006299e-04;-1.025118e-02;
3623;0;-4.070137e-04;2.486364e-03;-5.072959e-02;
3623;1;-5.532782e-04;2.736292e-03;-5.461185e-02;
3623;2;-4.790214e-04;2.541853e-03;-5.749098e-02;
3624;0;-3.585915e-04;4.203517e-04;5.005396e-03;
3624;1;-4.578268e-04;4.700301e-04;2.694466e-03;
3624;2;-3.765726e-04;4.893489e-04;5.239145e-03;
3625;0;2.978875e-03;-1.336372e-03;1.418822e-02;
3625;1;-2.624415e-03;2.628316e-04;-6.109287e-03;
3625;2;-4.257432e-03;2.000863e-03;-1.183771e-02;
3626;0;4.079404e-04;1.724668e-06;-8.221289e-03;
3626;1;2.442327e-04;-6.815800e-05;-6.313297e-03;
3626;2;-8.110926e-05;1.042816e-04;3.465634e-03;
3627;0;-1.440727e-04;3.094293e-04;-6.577938e-03;
3627;1;8.542267e-05;-2.220834e-04;5.512424e-03;
3627;2;2.590348e-05;-8.838817e-04;2.761171e-02;
3628;0;-1.531747e-35;1.943951e-36;-1.719851e-34;
3628;1;1.021308e-36;-4.729939e-36;1.176325e-34;
3628;2;1.284466e-35;-4.903997e-36;6.598319e-35;
3629;0;6.114454e-28;6.077628e-28;-1.612485e-26;
3629;1;1.037734e-27;1.203571e-27;-3.256551e-26;
3629;2;-6.235935e-28;-3.983004e-28;1.062199e-26;
3630;0;-1.699106e-13;3.881294e-14;3.679333e-12;
3630;1;-2.019273e-13;6.597875e-14;3.280434e-12;
3630;2;-5.269858e-14;1.385849e-14;1.159062e-12;
3631;0;1.261144e-14;1.162415e-14;-3.781766e-13;
3631;1;2.761604e-14;2.454204e-14;-7.865880e-13;
3631;2;-1.087270e-14;-3.883829e-15;2.370507e-13;
3632;0;-1.997550e-13;-5.859159e-14;-1.034958e-11;
3632;1;2.513726e-12;2.743057e-13;-5.046208e-12;
3632;2;4.394286e-12;4.133249e-12;-1.412853e-10;
3633;0;-1.819143e-19;-7.459932e-19;2.022402e-17;
3633;1;1.015398e-18;-3.667609e-18;7.283659e-17;
3633;2;-4.173305e-19;1.478316e-18;-3.745751e-17;
3634;0;-2.693455e-03;-1.121867e-03;3.532236e-02;
3634;1;-2.409228e-03;-8.744024e-04;3.211215e-02;
3634;2;-9.443662e-04;-1.285548e-04;3.359890e-02;
3635;0;-5.401204e-04;5.100833e-04;1.130635e-03;
3635;1;-1.724523e-03;4.478274e-04;4.051345e-02;
3635;2;-1.823266e-03;7.278019e-04;4.536452e-02;
3636;0;5.758092e-29;2.215073e-28;-3.818245e-27;
3636;1;-4.212062e-29;-3.380389e-28;5.778558e-27;
3636;2;1.296209e-29;-7.682373e-29;1.616524e-27;
3637;0;4.400815e-04;-5.471576e-04;-7.659227e-03;
3637;1;4.717519e-04;-4.533152e-04;-8.273325e-03;
3637;2;2.915611e-04;-5.385070e-04;-1.014557e-02;
3638;0;-1.239414e-03;-1.975664e-04;2.455391e-02;
3638;1;-2.506573e-03;-1.040332e-03;5.779243e-02;
3638;2;6.749715e-04;3.450061e-04;-1.861565e-02;
3639;0;-1.270407e-13;-1.934426e-13;3.565379e-12;
3639;1;-7.337135e-14;3.800273e-13;-7.697110e-12;
3639;2;3.698849e-13;-3.468068e-13;8.408725e-12;
3640;0;-3.549587e-03;1.506432e-03;-7.234773e-02;
3640;1;-1.446300e-03;2.104588e-03;-4.512636e-02;
3640;2;-1.737266e-03;5.597376e-04;-5.254135e-02;
3641;0;4.742011e-04;4.503597e-05;-4.880229e-03;
3641;1;4.345802e-04;6.673310e-05;-4.300919e-03;
3641;2;4.455060e-04;1.294727e-04;-3.958226e-03;
3642;0;-4.244348e-19;1.616020e-18;-3.565408e-17;
3642;1;-1.055444e-19;-2.452990e-19;5.767933e-18;
3642;2;7.647187e-20;-1.469603e-18;2.683743e-17;
3643;0;1.355736e-21;2.578173e-21;-6.758835e-20;
3643;1;-6.847147e-22;-2.042617e-21;3.784240e-20;
3643;2;1.386745e-21;3.238914e-21;-6.040341e-20;
3644;0;-3.196222e-36;5.716688e-36;-2.041007e-34;
3644;1;-5.207988e-37;-7.643734e-37;5.669767e-35;
3644;2;2.176160e-36;3.251356e-37;2.663838e-35;
3645;0;-4.157173e-25;8.577016e-26;-1.142031e-23;
3645;1;2.511852e-25;-4.476965e-25;1.156377e-23;
3645;2;3.252198e-25;-1.631436e-24;3.009878e-23;
3646;0;-6.096124e-07;2.329064e-06;4.956212e-05;
3646;1;-1.798869e-06;1.029002e-05;1.925255e-04;
3646;2;6.139982e-07;-8.560130e-06;-1.273643e-04;
3647;0;4.010140e-04;-3.186193e-04;-9.121884e-04;
3647;1;2.297177e-04;-4.342698e-04;-3.633829e-03;
3647;2;-1.534587e-04;-2.942850e-04;-6.955867e-04;
3648;0;1.725453e-14;-2.287315e-14;4.251212e-13;
3648;1;-1.370614e-14;2.094208e-14;-4.111425e-13;
3648;2;-1.660304e-14;1.364009e-14;-3.805751e-13;
3649;0;3.787964e-06;5.513245e-06;-6.715632e-05;
3649;1;3.299385e-05;7.997110e-06;1.790990e-04;
3649;2;8.107453e-06;-7.248587e-06;-4.406409e-05;
3650;0;1.560889e-03;7.682552e-04;-4.620352e-02;
3650;1;-1.280036e-05;-3.478431e-04;9.460347e-03;
3650;2;1.164609e-03;2.898875e-04;-3.421107e-02;
3651;0;4.582163e-41;-6.054445e-41;1.771650e-39;
3651;1;-2.569861e-41;2.639630e-41;-1.068884e-39;
3651;2;4.644130e-41;-1.052551e-40;1.899424e-39;
3652;0;3.427614e-28;2.512531e-27;-4.986087e-26;
3652;1;1.530562e-27;5.934776e-27;-1.103902e-25;
3652;2;-7.851561e-28;-2.634120e-27;3.852334e-26;
3653;0;4.788827e-05;5.443484e-04;5.160773e-03;
3653;1;8.854265e-05;1.226198e-03;1.008581e-02;
3653;2;-1.153337e-04;1.262916e-03;1.779553e-02;
3654;0;4.316639e-32;8.335660e-32;2.933860e-32;
3654;1;-7.273900e-33;5.247104e-33;-5.394084e-31;
3654;2;6.779708e-32;-6.245293e-32;2.211761e-30;
3655;0;1.515665e-02;-7.077229e-03;6.477903e-02;
3655;1;9.811865e-03;-5.535910e-03;3.928072e-02;
3655;2;6.970793e-04;-7.554296e-04;-1.250872e-02;
3656;0;8.544071e-47;3.899523e-46;-1.295160e-44;
3656;1;4.402717e-46;-1.596132e-45;4.466070e-44;
3656;2;2.936881e-46;4.590235e-47;-2.812293e-45;
3657;0;3.346817e-23;-3.311821e-25;-6.052695e-22;
3657;1;-1.242787e-23;2.318990e-24;2.028377e-22;
3657;2;1.146111e-23;6.885735e-24;-1.570990e-22;
3658;0;1.167582e-21;-1.002252e-20;3.600257e-20;
3658;1;8.001255e-21;-1.145975e-20;3.914452e-19;
3658;2;-4.870611e-21;3.384039e-21;-1.501031e-19;
3659;0;-9.719524e-18;4.098618e-17;-6.820048e-16;
3659;1;4.639010e-18;-1.415742e-17;2.703517e-16;
3659;2;4.579282e-18;-1.403749e-17;1.850548e-16;
3660;0;3.482103e-18;3.942422e-18;-7.369450e-17;
3660;1;1.212373e-18;6.073289e-20;-1.592104e-17;
3660;2;1.214358e-18;8.051040e-19;-4.051932e-17;
3661;0;5.357557e-34;2.604264e-34;9.313435e-33;
3661;1;-8.875767e-34;-1.624777e-34;-1.400792e-32;
3661;2;-2.022878e-34;5.790797e-36;-6.117250e-33;
3662;0;3.219859e-27;-6.117690e-27;-3.646957e-25;
3662;1;1.847430e-26;-2.627641e-26;9.433359e-25;
3662;2;-3.612005e-26;9.229914e-26;-1.425013e-24;
3663;0;1.706701e-03;-3.611907e-04;9.492047e-03;
3663;1;1.399265e-03;-3.206052e-04;7.350423e-03;
3663;2;1.368214e-03;3.620848e-04;9.217236e-03;
3664;0;3.034698e-03;-4.055168e-04;-5.376428e-02;
3664;1;2.990360e-03;-1.103878e-03;-5.560287e-02;
3664;2;3.273061e-03;-8.299041e-04;-5.829191e-02;
3665;0;-6.937395e-05;-7.911303e-05;-1.966585e-03;
3665;1;-4.071205e-05;-5.500344e-05;-1.333992e-03;
3665;2;-3.188380e-05;-7.632095e-05;-1.650375e-03;
3666;0;-8.317117e-10;1.760655e-08;-2.333888e-08;
3666;1;-3.812936e-08;5.068218e-08;-2.387828e-07;
3666;2;2.473946e-09;-3.429352e-08;8.545862e-08;
3667;0;4.157158e-16;2.723903e-17;-1.543270e-15;
3667;1;4.977120e-17;-1.745907e-17;-4.032661e-16;
3667;2;-1.148165e-15;7.479076e-18;4.419616e-15;
3668;0;3.140614e-38;4.536147e-39;-7.035576e-37;
3668;1;7.925860e-38;1.653697e-37;-3.069172e-36;
3668;2;-1.860635e-37;-3.217819e-37;6.428329e-36;
3669;0;-1.154217e-35;4.407430e-35;-3.240064e-34;
3669;1;-8.655289e-36;2.860352e-35;-2.333642e-34;
3669;2;4.023377e-35;-2.026530e-35;-7.449218e-34;
3670;0;2.939666e-04;-1.882519e-04;-6.176736e-03;
3670;1;1.524557e-04;-2.584947e-05;-2.523538e-03;
3670;2;-1.155622e-05;-4.399084e-05;-2.740246e-04;
3671;0;-3.819664e-04;6.468183e-04;1.845973e-02;
3671;1;-3.618969e-04;5.894436e-04;8.435323e-03;
3671;2;-4.079380e-04;6.663246e-04;7.889859e-03;
3672;0;-4.539615e-44;4.964566e-44;-1.032250e-42;
3672;1;3.507304e-44;-2.763107e-44;5.020134e-43;
3672;2;1.087638e-44;-5.833095e-45;2.887803e-43;
3673;0;5.853244e-23;5.513078e-23;-8.572115e-22;
3673;1;-6.353318e-23;-1.207932e-22;1.726096e-21;
3673;2;1.013090e-22;1.500750e-23;-2.618670e-21;
3674;0;-1.968077e-04;-4.516417e-04;-4.891251e-03;
3674;1;-1.054867e-04;-3.256355e-04;-3.352850e-03;
3674;2;-1.787622e-05;-6.805937e-04;-5.082382e-03;
3675;0;-1.109659e-03;2.927209e-03;2.175808e-02;
3675;1;-1.209677e-03;2.265034e-03;2.485272e-02;
3675;2;-1.227540e-03;3.129308e-03;2.081587e-02;
3676;0;3.157319e-06;1.075838e-06;-9.414188e-05;
3676;1;-6.696170e-07;-6.778715e-07;2.341258e-05;
3676;2;-6.588383e-07;-2.803809e-07;3.159363e-05;
3677;0;-1.257360e-03;3.955359e-04;2.890946e-02;
3677;1;-1.912007e-03;6.715177e-04;3.660989e-02;
3677;2;-1.554022e-03;6.315668e-04;3.443296e-02;
3678;0;-7.161353e-04;3.460259e-04;6.619112e-03;
3678;1;-8.736538e-04;6.976615e-04;1.980902e-02;
3678;2;-6.347415e-04;3.290320e-04;8.468547e-03;
3679;0;-3.650768e-06;3.687246e-05;6.055926e-04;
3679;1;-3.223110e-05;-1.430203e-05;4.016177e-04;
3679;2;-3.844482e-05;2.796716e-05;1.035228e-03;
3680;0;5.342289e-03;-1.152089e-04;-1.842182e-02;
3680;1;5.283622e-03;1.248316e-03;-1.970150e-02;
3680;2;6.987251e-03;6.835783e-04;-2.379216e-02;
3681;0;1.945733e-02;1.634031e-02;-8.762861e-02;
3681;1;2.082032e-02;1.009142e-02;-7.194291e-02;
3681;2;1.273827e-02;1.044270e-02;-5.870973e-02;
3682;0;-7.688459e-04;-2.618295e-04;7.896389e-03;
3682;1;-4.966851e-04;-5.511593e-04;1.844151e-03;
3682;2;-6.526592e-04;-8.568734e-04;7.673295e-04;
3683;0;-6.555138e-08;-2.380588e-07;1.034531e-05;
3683;1;-1.084957e-06;-1.537663e-06;3.109098e-05;
3683;2;-1.086666e-06;-1.412050e-06;3.760410e-05;
3684;0;2.507888e-04;-4.634821e-04;1.465888e-02;
3684;1;9.853122e-05;-2.804781e-04;1.229148e-02;
3684;2;4.343376e-05;6.704717e-06;7.014219e-03;
3685;0;4.935943e-05;-2.299761e-04;-9.547868e-03;
3685;1;1.165195e-04;-3.148169e-04;-8.461399e-03;
3685;2;-3.297868e-04;8.376792e-04;1.477040e-02;
3686;0;1.574945e-10;3.609593e-10;-6.530638e-09;
3686;1;3.624768e-10;9.912723e-10;-2.000830e-08;
3686;2;-1.116514e-10;-9.243919e-10;1.531592e-08;
3687;0;1.006057e-04;2.125047e-04;5.936653e-03;
3687;1;-7.289809e-06;-7.263124e-05;-1.871184e-03;
3687;2;-4.521100e-06;-1.009294e-05;-7.835491e-04;
3688;0;9.992320e-04;-9.233877e-05;-7.142296e-03;
3688;1;7.631751e-04;6.099589e-05;-1.387297e-03;
3688;2;9.152285e-04;-1.888596e-04;-5.411676e-03;
3689;0;7.756664e-04;-2.208667e-04;-2.166437e-02;
3689;1;-2.548673e-04;-1.064310e-04;5.604451e-03;
3689;2;1.946756e-05;-1.206771e-04;-1.567741e-03;
3690;0;-2.363762e-34;4.267477e-34;-1.413723e-32;
3690;1;6.945633e-35;-1.427327e-35;2.751807e-33;
3690;2;-4.249552e-35;-9.714852e-35;3.437914e-33;
3691;0;-4.000914e-04;-2.815861e-05;-1.681437e-03;
3691;1;-2.117712e-04;-1.868288e-05;-5.443389e-04;
3691;2;2.745112e-04;1.109151e-04;7.609832e-04;
3692;0;4.505593e-12;-2.128658e-10;2.763590e-09;
3692;1;-6.320806e-11;1.530311e-11;-1.436272e-09;
3692;2;7.632353e-11;-1.278667e-10;2.433198e-09;
3693;0;-4.777692e-24;-4.850016e-24;1.497177e-22;
3693;1;-6.468668e-24;-1.025522e-23;2.794552e-22;
3693;2;-1.084862e-26;4.417907e-24;-1.338761e-22;
3694;0;-1.434172e-03;-3.979426e-04;-6.114639e-03;
3694;1;-1.449859e-03;-3.442313e-04;-4.937337e-03;
3694;2;-1.747581e-03;-4.456834e-04;-7.468034e-03;
3695;0;1.290988e-34;5.700311e-35;-6.425955e-34;
3695;1;-1.484493e-34;-1.322327e-34;3.402548e-33;
3695;2;-1.521804e-35;-2.758981e-35;7.339448e-36;
3696;0;5.386451e-04;-6.854152e-04;1.166066e-02;
3696;1;4.802768e-04;-7.435817e-04;1.053052e-02;
3696;2;4.158816e-04;-6.984668e-04;1.038614e-02;
3697;0;-3.344259e-14;4.338449e-15;3.655489e-13;
3697;1;4.522920e-14;-1.391958e-14;-1.233756e-12;
3697;2;-1.759192e-13;-4.396265e-14;3.295406e-12;
3698;0;3.581610e-46;-4.473051e-45;1.928472e-43;
3698;1;5.834445e-45;-4.289581e-45;3.602563e-43;
3698;2;-3.419818e-44;2.256489e-44;-1.284571e-42;
3699;0;6.179413e-04;-7.970046e-04;1.619797e-02;
3699;1;3.446148e-04;-2.503999e-04;9.394649e-03;
3699;2;-4.659509e-04;3.756896e-04;-1.403711e-02;
3700;0;3.184987e-04;8.813532e-04;-4.664712e-03;
3700;1;7.735209e-04;1.340518e-03;-2.518934e-03;
3700;2;4.238313e-04;6.335368e-04;-7.803546e-04;
3701;0;-3.713664e-22;1.382993e-22;-8.281772e-21;
3701;1;3.916983e-22;-1.210854e-22;8.218430e-21;
3701;2;-5.005618e-22;1.307621e-22;-1.111953e-20;
3702;0;-1.019836e-02;-2.660617e-03;1.877352e-01;
3702;1;-5.741348e-03;-2.860190e-03;1.413065e-01;
3702;2;-1.182415e-02;-4.762977e-03;1.518302e-01;
3703;0;3.136939e-04;8.688594e-04;-4.155650e-03;
3703;1;-2.241341e-05;5.374172e-04;-5.593676e-03;
3703;2;1.006806e-04;8.357475e-04;-7.577952e-03;
3704;0;-5.313541e-04;1.904721e-03;3.387049e-02;
3704;1;-4.303425e-04;1.045604e-03;2.482878e-02;
3704;2;1.185836e-03;7.209028e-04;3.040041e-03;
3705;0;-4.997816e-24;8.928085e-25;-8.179117e-23;
3705;1;2.868683e-24;-5.726419e-25;2.736591e-23;
3705;2;-2.598350e-24;-9.617572e-25;-3.345897e-23;
3706;0;-1.666484e-03;-3.877967e-03;9.096543e-02;
3706;1;-2.463479e-03;-3.526647e-03;7.085198e-02;
3706;2;-1.677734e-03;-2.989806e-03;8.454528e-02;
3707;0;-1.328515e-03;-3.254393e-03;9.690285e-02;
3707;1;-1.713694e-03;-3.094653e-03;8.486324e-02;
3707;2;-1.637248e-03;-2.717139e-03;8.898583e-02;
3708;0;-3.707156e-04;-1.324918e-04;1.510059e-02;
3708;1;-3.862191e-04;3.313940e-04;2.230818e-02;
3708;2;-2.443235e-04;-7.994298e-05;1.310394e-02;
3709;0;-1.942338e-04;-9.034667e-04;4.159404e-02;
3709;1;1.527354e-04;-9.841304e-04;3.942037e-02;
3709;2;-4.087633e-04;-1.165016e-03;5.494585e-02;
3710;0;2.087649e-24;-3.841486e-24;6.972002e-23;
3710;1;1.944771e-25;6.964783e-26;8.455158e-24;
3710;2;-1.594314e-26;4.121147e-25;1.241151e-23;
3711;0;8.759927e-03;-7.062566e-03;4.129940e-02;
3711;1;3.136973e-03;-4.198371e-03;1.671226e-02;
3711;2;3.003795e-03;-4.219936e-04;7.033265e-03;
3712;0;1.987372e-04;-1.042471e-03;-2.689192e-02;
3712;1;-1.783038e-04;-8.325077e-04;-2.623138e-02;
3712;2;-4.741474e-05;-9.959754e-04;-2.573002e-02;
3713;0;-4.665170e-05;-8.545505e-04;1.013728e-02;
3713;1;-6.766839e-04;-1.665465e-03;4.809635e-02;
3713;2;-4.325399e-04;-1.643860e-03;4.004217e-02;
3714;0;-5.549445e-02;-7.567973e-03;7.740845e-01;
3714;1;-1.208037e-01;-3.699705e-02;6.735195e-01;
3714;2;-5.766131e-02;-8.024575e-02;6.433421e-01;
3715;0;-6.669829e-48;2.846123e-49;-1.314403e-46;
3715;1;4.056025e-48;3.859188e-49;7.814380e-47;
3715;2;6.751729e-48;7.376290e-50;1.305874e-46;
3716;0;-1.940895e-03;-1.343761e-03;4.461775e-02;
3716;1;-1.687274e-03;-1.237464e-03;4.851542e-02;
3716;2;-1.286307e-03;-1.317756e-03;3.390823e-02;
3717;0;-2.471392e-04;1.015358e-04;-2.734071e-05;
3717;1;-2.260636e-04;-3.941475e-05;1.244166e-02;
3717;2;-1.563448e-04;-3.790057e-05;6.956517e-03;
3718;0;-3.680308e-05;2.599602e-04;9.159301e-03;
3718;1;-7.795631e-04;-5.700850e-04;6.716303e-03;
3718;2;-7.353611e-04;9.379571e-05;1.058430e-03;
3719;0;1.220613e-21;-2.580930e-21;-7.150579e-20;
3719;1;2.877752e-21;-2.245845e-21;-1.005533e-19;
3719;2;-1.683654e-21;3.448839e-21;1.506602e-19;
3720;0;-1.657152e-04;-4.475578e-03;1.068976e-01;
3720;1;-1.176150e-03;-3.542665e-03;1.068576e-01;
3720;2;6.711810e-05;-3.558503e-03;1.237242e-01;
3721;0;-5.220763e-12;-1.438618e-10;-3.399221e-09;
3721;1;7.807764e-10;3.726385e-10;-2.405823e-08;
3721;2;2.041521e-09;1.647317e-09;-5.489522e-08;
3722;0;-1.143354e-06;2.765947e-05;2.476271e-06;
3722;1;1.837516e-04;-8.313706e-06;6.857216e-04;
3722;2;-2.930151e-05;1.937668e-05;-1.978800e-04;
3723;0;3.632447e-05;8.506578e-04;1.770127e-02;
3723;1;1.179168e-04;8.925846e-04;1.497237e-02;
3723;2;-9.084987e-05;5.398468e-04;1.302749e-02;
3724;0;-3.386396e-04;1.195187e-04;3.540554e-03;
3724;1;-2.573895e-04;1.093089e-04;3.404251e-03;
3724;2;-2.799353e-04;5.495628e-05;5.442514e-03;
3725;0;2.542981e-05;-2.495439e-04;-7.595593e-03;
3725;1;-5.524867e-04;-9.396372e-06;-4.658009e-03;
3725;2;-7.091341e-05;-1.464966e-04;-7.690430e-03;
3726;0;-3.263926e-33;1.492023e-31;-1.693138e-30;
3726;1;-3.384849e-32;8.637748e-32;2.654583e-30;
3726;2;-1.035425e-31;-9.224197e-32;5.252320e-31;
3727;0;3.031732e-03;-4.573695e-04;-5.387471e-02;
3727;1;3.018231e-03;-4.644535e-04;-4.942552e-02;
3727;2;2.969784e-03;-1.077199e-03;-5.555454e-02;
3728;0;-1.828823e-04;-1.559915e-04;1.298892e-02;
3728;1;-1.695901e-04;7.619433e-05;1.218970e-02;
3728;2;-1.789323e-04;-1.012419e-04;1.301431e-02;
3729;0;2.910175e-05;1.371823e-05;1.838382e-04;
3729;1;-6.548305e-05;-2.348748e-05;-3.662134e-04;
3729;2;6.827234e-05;2.854251e-06;3.118066e-04;
3730;0;2.825415e-04;-7.051839e-05;-7.858365e-03;
3730;1;2.117378e-04;-2.830300e-05;-3.314243e-04;
3730;2;3.997315e-04;-1.418258e-04;-1.049595e-02;
3731;0;4.622943e-25;1.750333e-25;-1.763232e-23;
