Number of elem 14133 
Number of local values per element 3 
759;0;2.512308e-04;-9.025520e-05;-9.815518e-03;
759;1;1.302896e-04;5.084593e-05;-3.161438e-03;
759;2;6.916159e-05;-3.068390e-05;-3.286768e-03;
760;0;-2.364517e-04;1.852253e-04;-1.963279e-04;
760;1;6.838722e-05;7.714049e-05;1.108020e-02;
760;2;2.510970e-05;1.005557e-04;8.021711e-03;
761;0;1.261137e-05;6.764078e-05;-3.082278e-03;
761;1;-2.929047e-04;-4.860593e-05;3.421266e-03;
761;2;-1.054908e-04;2.203778e-04;-2.344558e-03;
762;0;6.975168e-04;2.742922e-04;9.034901e-03;
762;1;-4.372068e-05;1.695664e-03;9.569763e-03;
762;2;1.704934e-05;-8.131984e-05;8.644888e-03;
763;0;-1.210303e-03;-9.169891e-04;-1.052966e-02;
763;1;-2.994806e-03;-1.677148e-03;-2.016156e-02;
763;2;-4.052197e-03;-1.698163e-03;-2.198399e-02;
764;0;2.167586e-03;-2.079624e-03;4.635955e-03;
764;1;-1.754930e-03;-5.567978e-04;4.016016e-04;
764;2;6.841243e-04;-1.188024e-03;-8.854612e-03;
765;0;3.082246e-06;-1.597579e-04;4.365857e-03;
765;1;-5.986033e-05;-1.501504e-05;1.309597e-03;
765;2;-5.359287e-05;7.061486e-05;-3.593133e-04;
766;0;-2.902114e-07;2.304671e-07;-8.113011e-06;
766;1;1.362086e-07;-9.596200e-08;3.998865e-06;
766;2;-6.233295e-07;3.953693e-07;-1.463968e-05;
767;0;5.553437e-04;1.725905e-03;1.521682e-02;
767;1;1.410100e-03;1.763396e-03;1.416755e-02;
767;2;9.631270e-04;1.190908e-03;1.589278e-02;
768;0;6.768120e-04;-1.187333e-03;-6.023760e-03;
768;1;-1.749378e-03;-2.323190e-03;-4.873301e-03;
768;2;-1.748634e-03;-4.200396e-04;4.542955e-03;
769;0;1.787245e-04;-1.127648e-04;4.529433e-04;
769;1;5.969488e-04;-7.601923e-05;-6.865897e-03;
769;2;6.600652e-04;-2.355060e-04;-4.538178e-03;
770;0;-1.255557e-06;-8.817050e-07;3.200943e-05;
770;1;-3.702437e-07;7.422465e-08;7.832550e-06;
770;2;4.217257e-07;4.702975e-07;-1.330386e-05;
771;0;5.542760e-05;-2.319643e-04;-3.208416e-03;
771;1;9.750097e-05;-1.481473e-04;-7.683174e-03;
771;2;1.103993e-04;-2.045926e-04;-6.855043e-03;
772;0;1.812418e-04;-8.864028e-05;-2.367629e-03;
772;1;1.680121e-04;-3.877934e-05;-3.364542e-03;
772;2;1.444452e-04;-9.619664e-05;-8.668711e-04;
773;0;1.151463e-12;-2.446254e-12;-9.751384e-12;
773;1;-1.094650e-13;1.002143e-12;3.783551e-12;
773;2;-1.618500e-12;-8.970722e-13;-2.789150e-12;
774;0;-1.651298e-04;-7.331556e-04;-1.643742e-02;
774;1;-1.067983e-04;-8.547137e-04;-1.806682e-02;
774;2;1.626943e-04;-6.607937e-04;-1.549799e-02;
775;0;8.179607e-05;-2.484372e-04;1.247375e-04;
775;1;1.437130e-04;-1.051825e-04;3.729037e-03;
775;2;-1.562594e-04;3.493647e-05;1.415795e-02;
776;0;-4.778093e-05;2.940304e-04;3.074593e-03;
776;1;5.130200e-05;7.575185e-05;3.096197e-03;
776;2;-6.305143e-06;2.444242e-05;2.868734e-03;
777;0;-2.379581e-06;1.803700e-04;-2.349491e-03;
777;1;1.326760e-04;1.060518e-04;6.266715e-04;
777;2;2.967367e-05;-7.175159e-05;6.434115e-03;
778;0;-2.325768e-04;-9.362097e-05;4.823642e-03;
778;1;-2.420816e-04;-4.423717e-05;5.130326e-03;
778;2;-2.446052e-04;-1.231768e-04;5.642310e-03;
779;0;-2.675583e-04;5.013979e-04;-1.215093e-03;
779;1;1.866951e-04;1.201382e-03;-1.420992e-03;
779;2;-5.486731e-05;4.713208e-04;-7.601133e-04;
780;0;1.970834e-03;-1.049091e-03;1.605632e-02;
780;1;1.553464e-03;-1.120123e-03;1.621592e-02;
780;2;1.636348e-03;-5.636429e-04;1.703915e-02;
781;0;1.472399e-04;-3.820691e-04;-1.554405e-03;
781;1;1.343010e-04;-1.016746e-04;2.488552e-04;
781;2;2.109076e-04;-5.283708e-04;-2.332298e-03;
782;0;7.539794e-05;-7.478083e-05;-3.395226e-03;
782;1;3.361514e-06;-2.170970e-05;-3.231091e-03;
782;2;6.262491e-05;-6.852958e-06;-3.502602e-03;
783;0;5.449583e-05;-2.325569e-05;8.404182e-04;
783;1;-2.037920e-06;-6.160503e-05;-2.388466e-03;
783;2;2.794413e-05;8.263238e-06;-2.426924e-03;
784;0;-1.626334e-04;2.006997e-05;1.047813e-02;
784;1;-8.849133e-05;-8.459469e-05;8.567430e-03;
784;2;-1.977842e-04;6.394529e-05;9.244303e-03;
785;0;-1.241308e-06;1.566066e-04;-5.356201e-03;
785;1;-1.307229e-04;2.576081e-04;-7.020306e-03;
785;2;-1.032515e-04;-2.168806e-04;5.904422e-03;
786;0;-2.563515e-04;3.496888e-04;-1.490286e-03;
786;1;-1.346963e-04;2.551760e-04;-2.028595e-03;
786;2;-1.844398e-04;1.730305e-04;-1.772139e-03;
787;0;-1.926538e-06;1.160215e-06;-3.781439e-05;
787;1;-1.757745e-06;9.221076e-07;-3.556953e-05;
787;2;-1.063196e-07;6.098182e-08;-3.990632e-06;
788;0;-8.296566e-05;-2.639271e-04;9.819681e-03;
788;1;-1.014422e-04;-5.151884e-04;1.272378e-02;
788;2;-5.770258e-05;-2.752462e-04;8.257578e-03;
789;0;1.190837e-04;1.337090e-04;-3.844591e-03;
789;1;1.400703e-04;2.418413e-05;2.274959e-04;
789;2;1.165457e-04;3.601955e-05;4.011342e-05;
790;0;2.465546e-04;2.160251e-04;6.116838e-04;
790;1;8.330309e-05;1.741943e-04;-9.772245e-04;
790;2;-1.883459e-04;1.790458e-04;-7.847364e-03;
791;0;-1.425505e-05;-1.697190e-05;-3.010588e-03;
791;1;-2.351496e-05;-2.018503e-05;-1.304993e-03;
791;2;5.842880e-06;-1.857741e-04;9.928478e-04;
792;0;2.080056e-04;7.546479e-05;-4.462803e-03;
792;1;8.296600e-05;1.531408e-04;-3.702384e-04;
792;2;4.021015e-04;-4.896034e-05;-1.621425e-02;
793;0;9.061903e-12;2.021203e-11;-4.671885e-11;
793;1;5.792715e-12;-2.016320e-11;2.808105e-10;
793;2;9.009250e-14;-1.535846e-12;-1.005028e-10;
794;0;3.247186e-04;-2.193645e-04;-1.027936e-03;
794;1;2.178505e-04;-3.895627e-04;6.123675e-03;
794;2;2.740041e-04;-2.468000e-04;5.690325e-03;
795;0;1.020547e-03;-1.866900e-03;1.447782e-02;
795;1;5.167351e-04;-2.268714e-03;1.216788e-02;
795;2;7.425300e-04;-1.594271e-03;1.125879e-02;
796;0;-1.828922e-06;1.400399e-06;4.506109e-05;
796;1;-2.019199e-07;1.351921e-06;1.465849e-05;
796;2;-1.517468e-06;8.181126e-07;3.276085e-05;
797;0;3.167472e-05;-2.607763e-04;9.210586e-04;
797;1;2.281947e-05;1.760175e-04;-1.091596e-02;
797;2;5.024499e-05;-2.965971e-04;1.455686e-03;
798;0;-4.083639e-07;1.146117e-06;-2.623758e-05;
798;1;-2.834885e-08;1.990627e-07;-3.396780e-06;
798;2;-2.221449e-07;5.409823e-07;-1.351285e-05;
799;0;-1.350278e-04;1.645953e-06;1.476054e-03;
799;1;-1.612480e-04;-1.509213e-04;5.593644e-03;
799;2;-2.215620e-04;-1.850907e-04;5.833857e-03;
800;0;6.782974e-04;-1.917137e-03;-1.326554e-02;
800;1;5.689788e-04;-4.669004e-04;-6.733638e-03;
800;2;3.160455e-04;-2.259202e-03;-1.063474e-02;
801;0;2.183916e-04;-1.308786e-04;-3.221819e-03;
801;1;3.725374e-04;4.810325e-05;2.145830e-04;
801;2;1.753326e-04;-2.452608e-04;-3.778720e-03;
802;0;-1.505996e-03;4.675644e-03;-1.190482e-01;
802;1;-5.850923e-05;4.343067e-03;-1.112474e-01;
802;2;-2.103037e-03;1.950265e-03;-8.984846e-02;
803;0;-1.591917e-04;-1.191284e-05;1.721578e-03;
803;1;-9.026581e-05;-2.587680e-05;2.216607e-03;
803;2;-1.575950e-04;6.755484e-05;1.568285e-05;
804;0;5.031147e-07;2.431816e-07;1.617449e-06;
804;1;8.289768e-07;-7.278513e-07;1.946635e-05;
804;2;-1.026304e-06;1.789793e-06;-3.646229e-05;
805;0;-2.111174e-04;-1.255108e-03;-1.193689e-02;
805;1;-1.063683e-05;-1.307646e-03;-1.025693e-02;
805;2;-2.474206e-05;-1.263787e-03;-1.112521e-02;
806;0;7.606381e-09;-1.002538e-08;2.437003e-07;
806;1;-1.966482e-09;-2.596791e-09;8.895355e-09;
806;2;-5.453423e-09;4.504407e-09;-1.273751e-07;
807;0;3.236158e-15;-2.233389e-17;5.897915e-14;
807;1;-1.280225e-15;7.855335e-17;-1.228309e-14;
807;2;2.153011e-15;4.845185e-16;4.762979e-14;
808;0;2.106140e-04;-3.938423e-04;-4.126207e-03;
808;1;5.327408e-04;-3.480359e-04;-1.058128e-03;
808;2;5.163539e-04;-4.240347e-04;-2.869763e-03;
809;0;-1.907295e-05;-3.160533e-04;8.203376e-03;
809;1;-1.670723e-04;2.304521e-05;2.405441e-03;
809;2;-9.778731e-05;-7.377498e-05;3.167334e-03;
810;0;6.833303e-04;-2.527361e-04;-1.821342e-02;
810;1;7.887167e-04;-3.941458e-04;-1.903899e-02;
810;2;8.469193e-04;-3.930735e-04;-2.012067e-02;
811;0;2.865808e-04;2.051011e-04;-1.018051e-02;
811;1;2.569627e-04;3.152209e-04;-9.432138e-03;
811;2;2.686127e-04;3.022558e-04;-1.402458e-02;
812;0;-8.760064e-04;-7.962295e-04;-1.689226e-03;
812;1;-7.281356e-04;-5.270057e-04;6.824817e-03;
812;2;-2.908912e-05;-2.227713e-04;3.037485e-02;
813;0;3.472802e-03;3.784796e-03;-1.021349e-01;
813;1;2.303354e-03;2.639560e-03;-8.815945e-02;
813;2;1.561484e-03;2.858909e-03;-8.827847e-02;
814;0;-1.492453e-04;3.184616e-04;-5.393837e-03;
814;1;-7.428844e-05;1.617142e-04;-4.038187e-03;
814;2;-1.395913e-04;3.136223e-04;-7.027034e-03;
815;0;-1.072419e-02;-7.463879e-03;-1.529815e-02;
815;1;-8.830603e-03;1.163775e-03;-1.333869e-03;
815;2;-4.519208e-03;-1.493770e-02;-3.640316e-02;
816;0;-5.909908e-05;-2.752025e-05;-1.132718e-04;
816;1;-4.051564e-06;1.586360e-05;7.384638e-04;
816;2;4.071978e-05;1.477658e-05;1.129296e-03;
817;0;-5.398466e-05;1.584342e-04;-5.254338e-03;
817;1;1.771181e-04;2.047372e-04;-7.343026e-03;
817;2;-1.021504e-04;1.927591e-04;-3.495272e-03;
818;0;1.411800e-06;-3.379301e-04;7.384470e-03;
818;1;-2.941319e-05;-3.197771e-04;7.877179e-03;
818;2;2.729761e-05;-3.254913e-04;6.697692e-03;
819;0;-8.174150e-05;2.880311e-04;-9.178357e-03;
819;1;-1.376219e-04;3.217412e-05;-8.368343e-03;
819;2;-4.476338e-05;2.838539e-04;-1.081505e-02;
820;0;-5.224163e-04;-9.328906e-05;4.281580e-03;
820;1;-3.507009e-04;-7.653955e-05;1.840254e-03;
820;2;-6.291948e-04;-1.221761e-04;3.916810e-03;
821;0;2.932882e-06;-1.961085e-06;7.205970e-07;
821;1;2.739425e-06;-5.581057e-06;-1.648233e-04;
821;2;3.686924e-08;-1.356074e-06;5.780909e-05;
822;0;6.904556e-05;5.063673e-05;-1.710907e-03;
822;1;1.374357e-04;-9.581877e-06;-3.978825e-05;
822;2;1.262613e-04;1.645491e-04;-4.554584e-03;
823;0;-8.240253e-04;1.133184e-03;3.399923e-03;
823;1;-2.411352e-03;1.408173e-03;-1.104749e-03;
823;2;-9.236548e-04;1.493457e-03;4.183079e-03;
824;0;-8.581804e-05;2.983833e-04;-6.997513e-03;
824;1;-4.864303e-05;3.768795e-04;-1.038392e-03;
824;2;-7.853474e-05;3.220765e-04;-2.917098e-03;
825;0;3.998578e-06;1.738962e-06;-8.720910e-05;
825;1;1.368441e-05;1.236173e-05;-3.683171e-04;
825;2;1.874245e-05;1.140290e-05;-4.141322e-04;
826;0;-6.837358e-05;1.524329e-04;6.714322e-04;
826;1;-2.031556e-05;-2.126311e-04;-4.069859e-03;
826;2;-5.481935e-05;-1.445926e-04;-2.767597e-03;
827;0;-1.805006e-03;1.728299e-03;-1.342693e-02;
827;1;7.841803e-04;9.602632e-04;7.573397e-03;
827;2;9.573520e-04;1.926959e-03;-7.133481e-03;
828;0;2.347826e-13;1.272811e-12;-2.628994e-11;
828;1;-1.289583e-12;5.909613e-13;-1.129275e-11;
828;2;8.206412e-13;6.341005e-13;-1.110361e-11;
829;0;-9.222199e-05;-1.371737e-04;-8.462831e-03;
829;1;-1.148209e-03;1.370126e-04;-7.669318e-03;
829;2;-9.330523e-04;-9.570273e-05;-6.338440e-03;
830;0;-3.227146e-11;-1.458094e-11;-7.146317e-10;
830;1;1.514333e-11;1.372007e-12;2.440960e-10;
830;2;-7.838253e-13;-2.935323e-12;-9.639973e-11;
831;0;-1.191182e-04;2.198374e-04;6.919855e-04;
831;1;4.271507e-05;1.361188e-04;5.704555e-04;
831;2;1.899738e-04;8.708024e-05;-6.575340e-03;
832;0;6.441557e-05;-1.598060e-04;1.434199e-03;
832;1;1.007308e-04;-1.613620e-04;2.739401e-04;
832;2;3.783710e-05;-1.011563e-04;4.012298e-03;
833;0;-3.846291e-06;1.378056e-06;5.539952e-05;
833;1;1.063744e-05;-6.367104e-06;-2.073716e-04;
833;2;7.376975e-06;-4.887855e-06;-1.700705e-04;
834;0;5.826701e-04;-7.755177e-04;1.786065e-02;
834;1;2.450793e-04;-2.516646e-05;3.252369e-03;
834;2;2.595002e-04;-9.762927e-05;4.567215e-03;
835;0;3.078342e-07;-5.792885e-07;5.688656e-06;
835;1;2.291592e-07;1.722400e-07;2.193912e-06;
835;2;2.059965e-07;-7.130129e-08;-3.443175e-07;
836;0;3.881961e-06;-8.582262e-05;2.673096e-03;
836;1;5.300029e-05;-2.836792e-04;5.471791e-03;
836;2;-3.626837e-05;-2.095926e-05;4.137997e-04;
837;0;5.882840e-04;-4.122945e-04;-1.317760e-02;
837;1;5.267758e-04;-6.547800e-04;-1.251311e-02;
837;2;6.142374e-04;-7.089569e-04;-1.556560e-02;
838;0;-4.215637e-05;-1.469842e-04;-1.816915e-03;
838;1;-6.613222e-05;-1.508714e-04;-1.549314e-03;
838;2;-9.090011e-05;-2.176379e-04;-2.958604e-03;
839;0;-1.242395e-05;-8.218307e-05;-3.383925e-03;
839;1;-2.247294e-05;-7.464253e-05;-2.239210e-03;
839;2;-1.954883e-05;-1.408818e-04;-5.146655e-04;
840;0;-2.773940e-04;7.992298e-04;-9.986583e-03;
840;1;-3.376965e-04;7.432109e-04;-7.075296e-03;
840;2;-3.362120e-04;6.072543e-04;-1.160440e-02;
841;0;1.336227e-04;-2.801416e-04;9.001594e-03;
841;1;1.091742e-04;-2.115749e-04;7.016318e-03;
841;2;-4.317341e-05;2.549156e-05;7.686247e-04;
842;0;6.599270e-05;-1.883016e-04;6.027192e-03;
842;1;1.317890e-04;-2.714863e-04;8.935409e-03;
842;2;-7.653984e-05;6.604984e-05;-6.486512e-04;
843;0;-3.367355e-04;2.641472e-04;-1.621594e-02;
843;1;-3.081261e-04;3.779612e-04;-1.436030e-02;
843;2;-3.124623e-04;3.710249e-04;-1.477180e-02;
844;0;1.161836e-04;3.820092e-04;1.922757e-03;
844;1;1.208057e-04;1.539253e-04;-6.613559e-03;
844;2;-3.337941e-04;-1.859429e-06;-8.357135e-03;
845;0;-5.648963e-06;1.970383e-05;-3.457498e-04;
845;1;-1.287375e-05;-5.261910e-06;1.047775e-04;
845;2;5.348564e-06;6.142067e-05;-1.058338e-03;
846;0;-3.110365e-05;-5.783636e-04;-7.678941e-03;
846;1;-1.339214e-04;-7.375516e-04;-9.493515e-03;
846;2;-2.877345e-04;-4.427648e-04;-8.413202e-03;
847;0;-1.964273e-04;-8.949965e-04;-1.209471e-02;
847;1;-3.056436e-04;-8.350045e-04;-1.576081e-02;
847;2;-2.774049e-04;-8.839062e-04;-1.263698e-02;
848;0;4.193600e-04;-3.006537e-04;1.224150e-02;
848;1;1.038989e-03;-2.001803e-04;1.555241e-02;
848;2;4.273355e-04;-8.839652e-04;1.051486e-02;
849;0;-1.245285e-07;9.785217e-09;-5.479783e-07;
849;1;-6.307509e-08;9.073829e-09;-1.455356e-06;
849;2;1.722553e-07;-1.190877e-07;4.177383e-06;
850;0;5.048009e-04;3.110462e-04;-4.909148e-03;
850;1;2.048377e-04;2.938805e-04;-6.817973e-03;
850;2;1.601964e-04;2.514271e-04;-6.818651e-03;
851;0;-2.324823e-04;4.344133e-04;-9.610584e-03;
851;1;-5.628459e-04;1.344930e-05;-3.243602e-03;
851;2;-9.010830e-04;1.912755e-04;-4.270471e-03;
852;0;-9.054021e-05;-7.019955e-04;-3.204725e-03;
852;1;-4.034369e-03;1.649088e-03;-6.241231e-03;
852;2;-2.615060e-03;-2.742230e-03;-2.145969e-02;
853;0;7.730184e-05;4.744732e-04;-8.890988e-03;
853;1;6.584140e-05;4.198032e-04;-1.195518e-02;
853;2;8.434288e-05;5.107042e-04;-1.484464e-02;
854;0;1.715029e-04;3.064367e-04;-7.486684e-03;
854;1;-1.487079e-04;2.049932e-04;-2.932484e-03;
854;2;-1.584523e-04;1.960404e-04;-1.955655e-03;
855;0;-1.402263e-05;-4.821602e-05;2.325118e-03;
855;1;-4.028058e-05;-1.082459e-05;2.224049e-04;
855;2;-1.809800e-04;7.940207e-05;-4.323846e-04;
856;0;3.469843e-04;2.166438e-04;-7.440637e-03;
856;1;2.063977e-04;2.132921e-04;-9.135775e-03;
856;2;2.423419e-04;2.747505e-04;-1.062595e-02;
857;0;8.045759e-04;8.848608e-04;9.898429e-03;
857;1;-1.025290e-04;2.661636e-04;2.288645e-03;
857;2;1.151811e-03;1.550760e-03;1.455505e-02;
858;0;2.216938e-04;2.710084e-04;-1.138780e-02;
858;1;2.120674e-04;2.666339e-04;-8.859321e-03;
858;2;1.907053e-04;1.121285e-04;-2.325866e-03;
859;0;-8.623827e-05;9.593304e-05;2.695800e-03;
859;1;-5.606108e-05;1.166095e-04;9.341184e-04;
859;2;-3.600094e-05;-3.310762e-05;3.424252e-03;
860;0;4.743969e-04;-4.590307e-05;-9.805583e-04;
860;1;1.745388e-04;-2.090494e-05;2.597271e-03;
860;2;4.178496e-04;-3.758189e-04;-2.264538e-03;
861;0;2.426859e-04;-3.887204e-04;-4.056219e-03;
861;1;1.801118e-04;-2.582894e-04;-5.151819e-03;
861;2;4.557571e-04;-1.646791e-04;1.466266e-04;
862;0;-1.555100e-03;-3.775671e-04;2.866563e-03;
862;1;-2.291640e-03;5.073909e-03;2.393183e-02;
862;2;-1.749104e-03;3.399007e-03;1.332545e-02;
863;0;-4.272732e-03;8.889505e-03;-5.557642e-03;
863;1;2.314642e-03;5.650488e-03;-1.808336e-02;
863;2;9.574187e-04;1.663468e-03;-7.807020e-03;
864;0;-2.576253e-08;2.525017e-08;-7.269063e-07;
864;1;4.761961e-10;7.192465e-09;1.697357e-08;
864;2;-1.751408e-09;4.720680e-09;-5.086447e-08;
865;0;5.219273e-04;-1.581932e-04;-6.894479e-03;
865;1;2.552945e-04;-2.622666e-04;-1.807473e-03;
865;2;4.745160e-04;-2.025391e-04;-5.849887e-03;
866;0;1.201253e-03;1.764884e-04;1.003256e-02;
866;1;1.567715e-03;1.481452e-04;1.041514e-02;
866;2;1.338106e-03;1.406242e-04;8.792040e-03;
867;0;1.315256e-04;2.914408e-05;-1.414392e-02;
867;1;9.587290e-05;-4.243673e-05;-1.401427e-02;
867;2;-3.982384e-05;1.718503e-04;-1.051273e-02;
868;0;-8.466293e-08;1.041557e-07;-2.669565e-06;
868;1;9.911282e-08;-2.006330e-07;4.897500e-06;
868;2;6.205907e-09;-1.994623e-08;5.279429e-07;
869;0;-8.031600e-06;-1.452316e-05;4.562309e-06;
869;1;-6.233959e-06;-1.038759e-05;-4.045906e-07;
869;2;5.984371e-06;-1.028232e-05;-1.982618e-04;
870;0;-4.590685e-05;1.054008e-05;2.900827e-03;
870;1;3.171502e-05;9.994097e-05;-2.290081e-03;
870;2;4.951357e-05;9.491969e-05;-2.920470e-03;
871;0;-3.338416e-05;-1.914543e-04;3.695684e-03;
871;1;-6.472983e-05;-2.377965e-04;4.370467e-03;
871;2;2.485636e-05;-1.922005e-04;4.098735e-03;
872;0;6.347040e-04;-4.952355e-04;1.088693e-02;
872;1;7.056759e-04;3.143043e-05;1.670513e-02;
872;2;9.384425e-04;-4.977034e-04;1.523537e-02;
873;0;-6.213689e-04;-1.053056e-03;-3.958279e-03;
873;1;-1.742361e-03;4.701087e-04;5.558754e-03;
873;2;-1.394914e-03;6.865169e-04;1.955454e-03;
874;0;-2.126884e-03;-4.537312e-04;2.789422e-02;
874;1;7.092718e-04;-1.099566e-03;-1.017199e-02;
874;2;7.881167e-04;-1.572570e-03;-6.103577e-03;
875;0;-1.712283e-04;-2.672424e-04;6.531105e-03;
875;1;-1.373306e-04;-2.937380e-04;6.687013e-03;
875;2;-1.330737e-04;-3.120130e-04;6.803841e-03;
876;0;5.694356e-05;3.105603e-04;-6.481538e-03;
876;1;7.767815e-05;4.025089e-04;-8.315461e-03;
876;2;1.076521e-04;3.607102e-04;-7.745909e-03;
877;0;1.100921e-05;9.181161e-05;-7.392862e-03;
877;1;-1.751716e-04;1.349450e-04;-6.188777e-03;
877;2;-8.572631e-05;-9.335310e-05;-2.701833e-03;
878;0;-3.248638e-04;9.093797e-05;-1.356764e-02;
878;1;-1.941999e-04;3.489104e-05;-8.785612e-03;
878;2;-1.015775e-03;-1.048847e-03;-1.021601e-02;
879;0;-5.741387e-05;-4.483264e-04;1.369291e-02;
879;1;-1.154177e-04;-3.324898e-04;1.056256e-02;
879;2;-3.325162e-05;-3.697323e-04;1.066033e-02;
880;0;-4.267815e-10;7.260863e-10;-1.978244e-08;
880;1;9.503524e-11;-1.092315e-09;1.960922e-08;
880;2;-4.261151e-11;-4.694422e-11;-1.008374e-09;
881;0;3.308616e-04;3.545243e-05;-8.607146e-03;
881;1;2.589501e-04;-2.017412e-04;-5.136560e-03;
881;2;2.582052e-04;-2.620617e-04;-3.836539e-03;
882;0;1.252468e-04;3.589769e-04;7.999884e-03;
882;1;-1.423531e-04;5.965439e-04;1.194555e-02;
882;2;1.827234e-04;5.586870e-04;7.869736e-03;
883;0;-1.154517e-02;-2.154158e-04;-1.813178e-02;
883;1;-3.422601e-03;3.322525e-04;-3.804769e-03;
883;2;-8.561570e-03;-4.158816e-04;-1.860680e-02;
884;0;-1.831707e-04;2.788899e-05;-5.803300e-03;
884;1;-1.669074e-04;1.653941e-04;-6.696228e-03;
884;2;-1.656133e-04;2.669829e-04;-8.707986e-03;
885;0;8.987176e-04;2.913780e-03;-5.593048e-02;
885;1;9.692490e-04;2.494021e-03;-4.772316e-02;
885;2;-5.979380e-04;2.969471e-03;-3.327469e-02;
886;0;4.092305e-05;-2.677549e-04;-3.430525e-03;
886;1;1.417178e-04;-2.906794e-04;-5.775910e-03;
886;2;3.591030e-05;-3.040033e-04;-3.019177e-03;
887;0;1.805063e-04;-1.564593e-04;-6.262721e-03;
887;1;1.422580e-04;-1.959541e-04;-6.550617e-03;
887;2;4.467673e-05;-2.987979e-04;-4.362263e-03;
888;0;4.275971e-04;-2.235408e-04;-8.834468e-03;
888;1;5.298229e-04;-3.599280e-04;-1.413335e-02;
888;2;3.300848e-04;-3.162988e-04;-1.155741e-02;
889;0;-4.965896e-04;3.823961e-04;-7.650766e-03;
889;1;-1.084303e-03;4.583803e-04;-6.863172e-03;
889;2;-2.899737e-04;4.259908e-04;-7.228391e-03;
890;0;3.173157e-04;-2.469255e-04;-1.066596e-02;
890;1;1.082768e-03;-3.187636e-04;-2.303680e-02;
890;2;2.085009e-04;-2.127200e-04;-1.103198e-02;
891;0;5.871717e-04;-5.684560e-04;1.304399e-03;
891;1;5.103596e-04;-4.170641e-04;-6.747771e-03;
891;2;5.747049e-04;-4.365964e-04;-5.004453e-03;
892;0;3.661154e-04;-4.150975e-04;5.261452e-03;
892;1;2.892304e-04;-1.480825e-04;4.312762e-03;
892;2;6.536309e-04;-3.124634e-04;6.888992e-03;
893;0;-1.236051e-04;-1.227505e-04;5.036800e-03;
893;1;5.394618e-05;-7.032758e-05;3.096138e-03;
893;2;-1.008830e-04;4.423254e-05;-5.529695e-04;
894;0;-7.454862e-05;-1.713508e-04;4.225765e-03;
894;1;-1.862049e-04;-1.826131e-04;5.571256e-03;
894;2;-1.456855e-04;-7.502394e-06;1.870174e-03;
895;0;2.865029e-15;2.378411e-16;-1.375343e-13;
895;1;6.083086e-15;-1.408683e-15;-1.497940e-13;
895;2;-1.863074e-14;-9.616769e-15;5.937763e-13;
896;0;-4.317616e-04;-5.345581e-05;6.109279e-03;
896;1;-3.594977e-04;-2.559742e-05;6.707832e-03;
896;2;-3.352779e-04;1.874045e-05;5.884119e-03;
897;0;1.336119e-04;-5.226925e-04;-3.004896e-03;
897;1;-1.118781e-05;-3.338455e-04;-3.714689e-03;
897;2;2.298826e-04;-4.050460e-04;-6.235380e-03;
898;0;-8.546510e-05;-2.605184e-04;-4.594975e-03;
898;1;-2.847606e-05;-2.733612e-04;-2.417901e-03;
898;2;-2.216837e-04;-2.764888e-04;-5.288212e-03;
899;0;7.079830e-05;-1.888851e-04;4.583302e-03;
899;1;2.344858e-04;-1.769107e-04;2.246616e-03;
899;2;2.548736e-04;-2.838538e-04;5.190969e-03;
900;0;-1.880413e-03;5.104974e-05;7.466101e-03;
900;1;-1.038206e-03;5.544094e-04;1.097285e-02;
900;2;-9.513138e-04;1.287760e-04;8.269328e-03;
901;0;-5.216051e-04;-1.425452e-04;1.668617e-03;
901;1;-5.077710e-04;-1.482036e-05;3.808076e-03;
901;2;-4.257302e-04;-3.611340e-04;-4.421146e-04;
902;0;1.910197e-04;2.731226e-04;-8.605018e-03;
902;1;1.494519e-04;2.076778e-04;-7.477859e-03;
902;2;2.661516e-04;2.679525e-04;-7.889501e-03;
903;0;-2.477272e-04;-5.608732e-04;-4.735620e-03;
903;1;-3.000205e-04;-1.591309e-04;-2.688094e-03;
903;2;-9.225565e-05;-4.758379e-04;-5.501457e-03;
904;0;4.498630e-04;-5.109463e-04;1.400923e-02;
904;1;5.298196e-04;-5.913448e-04;1.180046e-02;
904;2;4.924019e-04;-5.441361e-04;1.472135e-02;
905;0;6.518441e-04;-3.260899e-04;-4.882833e-03;
905;1;5.732183e-04;-7.602774e-05;-6.099625e-03;
905;2;4.684122e-04;-4.793013e-05;-1.830599e-03;
906;0;1.690366e-04;1.310644e-04;-3.772719e-03;
906;1;1.827759e-04;2.437763e-04;-7.003594e-03;
906;2;2.421553e-04;2.656906e-04;-6.331109e-03;
907;0;-8.860208e-04;1.501063e-03;1.215542e-02;
907;1;-1.062171e-03;1.151666e-03;1.989592e-02;
907;2;-1.030959e-03;1.685150e-03;2.043204e-02;
908;0;-1.648922e-04;-3.281841e-04;5.971164e-03;
908;1;1.269128e-04;-3.204131e-04;4.576559e-03;
908;2;-2.550612e-04;-4.894746e-04;1.145524e-02;
909;0;-9.824167e-05;-4.664909e-04;5.286445e-03;
909;1;-3.647874e-05;-3.299817e-04;-6.895949e-04;
909;2;6.218321e-06;-4.291940e-04;3.616894e-03;
910;0;3.075343e-04;-9.544584e-04;-8.128594e-03;
910;1;1.550523e-04;-6.220755e-04;-6.977911e-03;
910;2;8.221670e-05;-7.354056e-04;-8.794351e-03;
