Number of elem 14133 
Number of local values per element 3 
728;1;1.108309e-01;8.358021e-02;1.020573e-02;
728;2;1.297997e-01;-1.877055e-02;-1.922383e-01;
729;0;2.160309e-27;-1.633784e-27;-4.086445e-26;
729;1;1.853267e-28;3.289762e-28;1.645818e-26;
729;2;-1.703014e-27;1.159133e-27;1.864692e-26;
730;0;-1.678579e-26;5.454128e-26;-7.890334e-25;
730;1;-1.827497e-28;-3.006308e-27;4.652985e-26;
730;2;-1.588122e-27;-3.695293e-27;4.980702e-26;
731;0;-3.814995e-18;1.067459e-18;7.290298e-17;
731;1;2.590876e-18;-6.363980e-19;-3.587297e-17;
731;2;-3.488345e-18;4.522358e-19;5.206584e-17;
732;0;1.936921e-59;-4.028210e-59;9.421156e-58;
732;1;-8.619177e-59;1.231405e-59;-1.350043e-57;
732;2;3.628050e-59;1.695654e-59;-3.190921e-58;
733;0;-2.390158e-03;-2.868910e-03;-1.426111e-02;
733;1;8.869249e-04;-4.397993e-03;-1.388449e-02;
733;2;-3.054015e-03;-1.067547e-02;4.794213e-02;
734;0;4.684221e-45;-3.205591e-45;-1.317915e-43;
734;1;3.021782e-45;-1.686616e-45;-7.424814e-44;
734;2;-1.799762e-44;-2.521391e-45;5.313017e-43;
735;0;-2.114825e-58;-8.416400e-58;-4.027996e-57;
735;1;8.456730e-58;-7.613042e-58;3.048685e-56;
735;2;-1.915481e-57;1.079735e-57;-5.534409e-56;
736;0;-7.217057e-23;5.202575e-23;-2.477490e-21;
736;1;9.665458e-23;-4.841621e-23;2.458597e-21;
736;2;6.292346e-24;-2.190675e-24;3.736565e-22;
737;0;-8.254749e-20;-6.141088e-22;-2.393068e-19;
737;1;1.591210e-19;3.302909e-21;4.920412e-19;
737;2;6.383743e-21;-2.569891e-21;1.473527e-20;
738;0;3.279293e-65;8.469215e-65;-2.020390e-63;
738;1;-1.717232e-65;-1.839787e-65;5.062836e-64;
738;2;-1.266247e-65;-1.143854e-65;2.953041e-64;
739;0;-5.095722e-59;2.140372e-60;1.070096e-57;
739;1;1.705565e-58;6.316313e-59;-3.793041e-57;
739;2;-4.469473e-59;-9.119061e-60;8.211352e-58;
740;0;-2.181701e-43;-1.979344e-43;3.661934e-42;
740;1;2.029209e-43;1.931887e-43;-4.090864e-42;
740;2;-4.463389e-43;-2.986562e-43;7.957645e-42;
741;0;-1.648240e-03;-8.112991e-04;-1.578394e-02;
741;1;-1.795955e-03;-1.426568e-03;-1.636929e-02;
741;2;-2.555464e-03;-1.171822e-03;-2.410656e-02;
742;0;-3.511156e-03;5.809052e-04;6.900809e-02;
742;1;-4.045146e-03;4.415292e-04;5.496573e-02;
742;2;-1.057890e-03;5.829113e-04;1.849859e-02;
743;0;1.241981e-09;6.827250e-09;9.620708e-08;
743;1;7.363610e-09;2.165535e-08;3.714585e-07;
743;2;-3.183862e-09;7.949560e-09;1.100463e-07;
744;0;1.028868e-07;-4.620607e-08;-1.460411e-06;
744;1;-1.265536e-07;7.704594e-08;1.679003e-06;
744;2;1.894949e-07;-1.806469e-07;-4.188596e-06;
745;0;-1.208298e-44;-2.827533e-44;4.815630e-43;
745;1;-4.990033e-45;-8.389134e-46;-8.545777e-44;
745;2;1.188657e-44;7.196890e-44;-1.321653e-42;
746;0;-3.368509e-71;6.598539e-70;-1.370762e-68;
746;1;3.716399e-71;9.947502e-70;-2.409871e-68;
746;2;4.510788e-70;-1.256937e-69;2.625149e-68;
747;0;9.494893e-04;2.187198e-03;-3.045935e-02;
747;1;7.385079e-04;1.630270e-03;-6.369614e-02;
747;2;8.697291e-04;1.544072e-03;-6.315226e-02;
748;0;-1.128224e-08;2.118787e-07;-5.263234e-06;
748;1;-6.224111e-08;2.012447e-07;-4.580216e-06;
748;2;-2.151533e-07;-2.349333e-06;5.019475e-05;
749;0;3.656297e-09;-3.089821e-09;8.742189e-08;
749;1;-6.968700e-09;6.955506e-09;-2.219435e-07;
749;2;-2.696071e-09;3.119207e-09;-8.561331e-08;
750;0;-4.406615e-05;8.629995e-05;1.488503e-03;
750;1;-2.206940e-05;3.249107e-05;4.744202e-04;
750;2;-4.795119e-05;7.314373e-05;1.494272e-03;
751;0;-4.345745e-25;1.350327e-25;-1.384390e-24;
751;1;-2.986987e-24;8.400808e-24;1.471393e-22;
751;2;3.236160e-25;-3.200201e-24;-4.865490e-23;
752;0;-7.216938e-05;3.411862e-04;1.067763e-02;
752;1;4.719000e-04;2.434764e-03;4.512768e-02;
752;2;6.623916e-04;2.686493e-03;4.806542e-02;
753;0;5.008873e-03;-6.094064e-04;3.635723e-02;
753;1;8.004062e-03;-6.544549e-04;5.797764e-02;
753;2;2.246417e-03;-2.702145e-03;5.420022e-02;
754;0;-3.420817e-32;-5.225116e-32;1.635106e-30;
754;1;-3.882988e-31;-3.914299e-31;1.322295e-29;
754;2;1.850253e-31;1.150193e-31;-5.252300e-30;
755;0;8.250002e-33;-2.724626e-32;-4.452007e-31;
755;1;-5.859146e-32;1.408493e-31;2.049300e-30;
755;2;1.190941e-32;-7.056142e-32;-8.412686e-31;
756;0;6.999576e-78;-7.463301e-78;1.917856e-76;
756;1;-9.209980e-79;2.434819e-79;-1.433714e-77;
756;2;-2.784876e-78;3.039425e-78;-6.730155e-77;
757;0;2.185567e-03;8.259563e-04;3.721773e-02;
757;1;1.906787e-03;4.933503e-04;3.106211e-02;
757;2;1.221268e-03;5.018067e-04;2.334458e-02;
758;0;-2.496238e-04;4.870804e-04;-3.053898e-02;
758;1;-2.363372e-04;7.505227e-04;-3.886779e-02;
758;2;-2.112807e-04;5.423988e-04;-3.355169e-02;
759;0;-7.129924e-12;1.018679e-11;1.122745e-10;
759;1;1.813594e-12;2.537192e-12;1.602632e-11;
759;2;-5.170852e-12;1.827234e-12;8.862644e-11;
760;0;3.384604e-12;-5.483838e-13;-3.170058e-11;
760;1;3.084382e-13;-2.009780e-12;-2.500574e-11;
760;2;1.462074e-12;2.370976e-12;1.766344e-11;
761;0;-2.375043e-19;6.964381e-19;-1.239731e-17;
761;1;3.067665e-19;-1.226259e-18;2.617055e-17;
761;2;1.155567e-19;-8.199749e-19;1.654465e-17;
762;0;5.871807e-35;-3.232733e-36;2.030587e-34;
762;1;-9.189668e-35;1.612562e-35;-2.926715e-34;
762;2;-5.045719e-35;9.388225e-36;-1.747536e-34;
763;0;-5.780292e-03;-1.175953e-04;-1.586743e-02;
763;1;-2.037110e-02;-3.367489e-03;-3.083528e-02;
763;2;-1.900386e-02;-1.149930e-03;-1.838475e-02;
764;0;1.086371e-22;-4.708584e-22;-1.722130e-21;
764;1;2.296247e-23;-1.171216e-22;-6.340609e-22;
764;2;-5.065018e-23;2.875946e-22;1.167068e-21;
765;0;1.639593e-09;2.166534e-09;-5.340710e-08;
765;1;-1.213019e-09;-7.966155e-10;2.457595e-08;
765;2;-2.392074e-09;-3.121906e-09;8.019955e-08;
766;0;7.105444e-75;2.298343e-75;3.837828e-74;
766;1;5.821262e-75;-1.024806e-74;3.337312e-73;
766;2;-2.817819e-74;1.302318e-74;-6.084465e-73;
767;0;5.949611e-03;1.207957e-03;-1.068291e-01;
767;1;5.886736e-03;9.093862e-04;-1.130958e-01;
767;2;4.395358e-03;6.779573e-04;-1.026836e-01;
768;0;-2.001158e-35;-5.797752e-35;-1.993122e-34;
768;1;8.033926e-36;2.134546e-35;7.378160e-35;
768;2;6.709809e-36;1.892522e-35;6.675520e-35;
769;0;1.050192e-50;4.036194e-52;-1.146620e-49;
769;1;1.971861e-50;-1.415953e-51;-2.583344e-49;
769;2;-9.587147e-51;1.295138e-51;1.000811e-49;
770;0;-6.457000e-74;-1.165579e-73;2.641888e-72;
770;1;3.152218e-74;3.055269e-74;-8.206429e-73;
770;2;3.293559e-74;5.460344e-74;-1.422154e-72;
771;0;-4.539053e-11;-7.214625e-11;-1.193783e-09;
771;1;4.691482e-11;-4.603652e-11;-6.002629e-10;
771;2;-3.435023e-11;-8.307684e-11;-1.158318e-09;
772;0;-9.977568e-10;-2.104916e-10;2.055585e-08;
772;1;-5.582379e-10;-5.935730e-11;1.540250e-08;
772;2;7.444054e-11;4.858613e-11;-1.647882e-09;
773;0;-2.184054e-61;2.744956e-61;1.116873e-60;
773;1;1.025080e-61;-1.109067e-61;-4.322086e-61;
773;2;7.282048e-62;-6.301724e-62;-2.690905e-61;
774;0;-8.702106e-06;-2.409644e-05;-4.025783e-04;
774;1;-7.100327e-06;-3.652241e-05;-4.594520e-04;
774;2;1.681637e-06;-1.919057e-05;-2.430205e-04;
775;0;2.591483e-19;2.228100e-18;2.367145e-17;
775;1;-1.061056e-18;3.080554e-19;2.708744e-17;
775;2;-3.474099e-18;-1.266133e-19;3.798189e-17;
776;0;-6.292424e-04;3.708572e-03;4.982807e-02;
776;1;1.356561e-03;3.420964e-04;4.229117e-02;
776;2;3.554752e-04;-1.415683e-03;4.033641e-02;
777;0;1.024563e-04;3.774540e-04;-1.235312e-02;
777;1;6.126105e-05;2.108264e-04;-9.022163e-03;
777;2;5.460712e-04;3.510425e-04;-2.156022e-02;
778;0;-3.868010e-61;-2.454485e-61;1.555054e-59;
778;1;3.396629e-61;6.040854e-62;-1.170361e-59;
778;2;-4.437641e-61;3.559751e-61;9.351855e-60;
779;0;-5.015936e-05;2.539736e-05;-7.703990e-04;
779;1;-6.888744e-06;1.011695e-04;-1.238594e-03;
779;2;-3.323986e-05;3.715537e-05;-5.897480e-04;
780;0;-1.302215e-03;4.611156e-04;-1.307137e-01;
780;1;1.648617e-04;7.271288e-04;-1.020096e-01;
780;2;-6.887601e-04;-2.048199e-03;-7.528068e-02;
781;0;-1.374854e-07;-4.908294e-08;4.427992e-07;
781;1;-5.042863e-07;7.176249e-07;-9.790827e-06;
781;2;1.690068e-07;-5.410609e-07;6.029670e-06;
782;0;-4.523213e-04;6.640331e-05;-2.207961e-02;
782;1;-3.894929e-04;4.337597e-04;-2.825278e-02;
782;2;-2.314241e-04;2.089935e-04;-2.229875e-02;
783;0;-2.643225e-11;2.562341e-10;-5.080686e-09;
783;1;-3.552246e-11;1.942171e-11;-6.211208e-10;
783;2;6.171018e-11;-9.941794e-11;1.448951e-09;
784;0;-2.175795e-16;1.878364e-15;2.702229e-14;
784;1;8.508611e-17;-2.859980e-15;-4.089493e-14;
784;2;7.879301e-17;9.635134e-16;1.186911e-14;
785;0;1.861681e-14;3.249265e-14;-7.170391e-13;
785;1;-3.608157e-15;-1.357108e-14;1.411502e-13;
785;2;-2.361984e-15;-1.568957e-14;3.147599e-13;
786;0;7.225845e-08;-2.215172e-08;-1.440504e-06;
786;1;-7.415576e-08;-1.394838e-08;1.483589e-06;
786;2;3.226919e-08;-5.082544e-09;-5.146386e-07;
787;0;2.608697e-72;-2.717181e-72;9.971670e-71;
787;1;-3.901909e-72;5.032894e-73;-7.750363e-71;
787;2;5.785134e-73;5.680127e-73;-1.025555e-71;
788;0;1.165215e-26;4.296058e-26;-1.001382e-24;
788;1;-2.310100e-27;-1.153053e-26;9.177891e-26;
788;2;-9.100883e-27;-8.084938e-30;3.059715e-25;
789;0;-1.134938e-44;-2.131476e-44;6.940932e-43;
789;1;1.362380e-44;9.051156e-45;-1.010582e-43;
789;2;-2.177718e-45;7.803302e-45;-3.336089e-43;
790;0;-5.347309e-21;2.275579e-21;-6.082480e-20;
790;1;6.668886e-21;-5.691679e-22;1.004167e-19;
790;2;1.410872e-21;1.698415e-21;-1.153801e-20;
791;0;1.118638e-08;-2.079815e-08;4.336846e-07;
791;1;1.802177e-08;-3.298253e-08;6.119324e-07;
791;2;7.554073e-10;-3.875086e-09;9.509345e-08;
792;0;-6.102186e-21;-1.069136e-20;-2.231637e-19;
792;1;-5.909516e-22;-1.828438e-21;-1.560543e-20;
792;2;7.140765e-21;2.179645e-20;4.679443e-19;
793;0;1.660495e-77;2.948050e-77;-3.582523e-76;
793;1;-6.297948e-78;2.111815e-77;-2.578990e-76;
793;2;-1.327976e-77;-2.138607e-77;2.443645e-76;
794;0;1.902996e-14;-1.029932e-14;-2.655235e-13;
794;1;-2.347243e-14;1.497079e-14;4.324356e-13;
794;2;-2.378659e-14;1.354312e-14;5.655027e-13;
795;0;2.288618e-03;2.312868e-04;-7.467651e-02;
795;1;2.409996e-03;-4.373642e-05;-4.411739e-02;
795;2;1.218507e-04;-1.553808e-03;-3.876717e-02;
796;0;-1.947689e-72;2.192282e-72;5.161822e-71;
796;1;2.366596e-72;-1.975665e-72;-5.880052e-71;
796;2;-1.869391e-73;-3.999611e-73;1.084765e-71;
797;0;3.817159e-20;-1.066359e-20;-3.351467e-18;
797;1;-3.221770e-19;-1.289988e-18;4.623521e-17;
797;2;1.062763e-19;2.158394e-19;-1.690894e-17;
798;0;-3.943613e-75;1.406279e-75;-1.063777e-73;
798;1;-1.663505e-75;-1.244296e-75;1.020663e-74;
798;2;3.618580e-75;4.202972e-75;-6.950184e-74;
799;0;4.951644e-07;3.667652e-07;-1.753129e-05;
799;1;-1.648552e-07;-5.700452e-08;6.232886e-06;
799;2;-7.834603e-08;8.122343e-09;1.425555e-06;
800;0;2.966294e-03;-7.577146e-04;-3.810428e-02;
800;1;1.831920e-03;-1.550556e-03;-4.551703e-02;
800;2;4.406918e-03;-1.282191e-04;-4.902927e-02;
801;0;1.234040e-03;2.266175e-03;4.377596e-02;
801;1;1.118984e-03;1.698753e-03;3.457017e-02;
801;2;1.075557e-03;1.996503e-03;3.293533e-02;
802;0;-1.484965e-02;-3.543674e-02;2.016230e-02;
802;1;-2.294797e-02;-1.949073e-02;-2.782924e-02;
802;2;-1.159638e-02;-2.134565e-02;4.712600e-02;
803;0;-2.498870e-29;-3.315616e-26;-9.214028e-26;
803;1;6.734669e-27;5.599869e-26;-7.982729e-25;
803;2;-2.863920e-26;9.390675e-27;6.432682e-25;
804;0;-8.167507e-71;3.381920e-71;-1.246703e-69;
804;1;-7.402624e-71;2.377207e-71;-8.888106e-70;
804;2;2.245226e-70;-1.478621e-70;4.178804e-69;
805;0;-1.056487e-06;-4.918553e-06;-7.496126e-05;
805;1;-9.255923e-07;-2.105525e-06;-2.973559e-05;
805;2;-5.930562e-07;-3.479450e-06;-5.459222e-05;
806;0;2.279132e-79;-3.264581e-79;1.055842e-77;
806;1;-1.840179e-79;1.035858e-79;-4.565486e-78;
806;2;-2.886145e-80;5.285771e-80;-2.468860e-78;
807;0;3.821325e-71;-7.599040e-72;7.998208e-70;
807;1;-4.347138e-71;6.959482e-72;-9.036490e-70;
807;2;5.300277e-71;-8.115093e-72;1.161405e-69;
808;0;5.125977e-05;2.967023e-05;1.257326e-03;
808;1;-3.378756e-05;-1.702887e-06;-2.489021e-04;
808;2;1.346543e-04;9.902470e-05;2.668386e-03;
809;0;-1.388927e-15;-4.078773e-15;9.184763e-14;
809;1;1.001316e-15;2.990989e-15;-6.014337e-14;
809;2;-7.400027e-16;-2.645477e-15;5.414401e-14;
810;0;1.212641e-05;-1.539588e-05;-3.639144e-04;
810;1;1.249611e-06;-5.484591e-06;-1.043215e-04;
810;2;-5.942419e-06;4.470398e-06;1.064012e-04;
811;0;-2.530527e-23;7.860864e-24;1.043318e-21;
811;1;-1.828000e-22;8.735573e-23;3.430400e-21;
811;2;5.858487e-23;-4.092140e-23;-8.965126e-22;
812;0;-7.786247e-50;3.292169e-50;-2.595640e-49;
812;1;-3.401065e-49;5.617593e-50;4.296754e-48;
812;2;4.537127e-49;-7.636697e-50;-3.774795e-48;
813;0;-1.356832e-02;3.041535e-02;-6.675730e-02;
813;1;-7.181711e-03;2.390250e-02;-3.245610e-02;
813;2;-1.298909e-02;1.543544e-02;-2.141212e-02;
814;0;-7.647821e-09;-4.723712e-09;9.517482e-09;
814;1;4.572050e-08;-7.497762e-08;1.329036e-06;
814;2;-1.311596e-08;3.434119e-09;-2.504520e-07;
815;0;7.168722e-03;3.816232e-03;7.800472e-01;
815;1;-9.358870e-02;-2.775251e-02;-1.371899e-01;
815;2;-6.793704e-02;-4.304559e-02;-1.463946e-01;
816;0;-2.022144e-24;-2.199560e-24;-1.103805e-22;
816;1;4.820808e-24;1.642928e-23;3.146402e-22;
816;2;-5.619094e-24;-1.682409e-23;-2.740950e-22;
817;0;1.711561e-50;8.148256e-51;-3.313492e-49;
817;1;1.655503e-50;-2.031824e-51;-5.609414e-49;
817;2;-6.285416e-50;7.633918e-52;1.505085e-48;
818;0;-1.140908e-48;-7.418087e-48;1.410543e-46;
818;1;-4.510763e-49;8.779207e-48;-1.671856e-46;
818;2;-6.280892e-49;7.295835e-49;-1.613334e-47;
819;0;-6.216434e-14;-4.820644e-13;9.764197e-12;
819;1;6.938523e-14;3.242548e-13;-7.218247e-12;
819;2;-3.668649e-14;-4.776644e-13;1.133799e-11;
820;0;2.719065e-11;4.967532e-14;-5.422504e-10;
820;1;-2.126405e-11;2.870899e-13;2.962979e-10;
820;2;2.012850e-11;9.610266e-13;-2.600938e-10;
821;0;-6.767646e-64;1.673420e-64;1.180057e-62;
821;1;8.439207e-64;-2.333541e-64;-1.721387e-62;
821;2;6.449713e-64;-1.981574e-64;-7.423925e-63;
822;0;-6.914498e-31;-1.887006e-30;3.969272e-29;
822;1;-5.802250e-31;-6.545359e-31;1.678247e-29;
822;2;1.966516e-31;8.045503e-31;-8.753929e-30;
823;0;3.471244e-04;1.070737e-03;-3.206325e-02;
823;1;-1.825241e-04;1.612727e-03;-3.737444e-02;
823;2;6.945200e-04;1.426392e-03;-2.986288e-02;
824;0;-5.882876e-16;1.274439e-15;1.914532e-14;
824;1;7.269985e-16;-6.248172e-16;-5.169967e-15;
824;2;1.491724e-16;5.258229e-16;6.177552e-15;
825;0;2.238429e-69;1.278661e-69;-6.339064e-68;
825;1;-1.423063e-69;-9.977389e-70;4.200017e-68;
825;2;-4.796770e-69;-2.361887e-69;1.093060e-67;
826;0;3.802609e-28;9.888058e-29;3.624639e-27;
826;1;-4.513877e-28;-7.268213e-29;-4.149715e-27;
826;2;7.760536e-29;-2.737607e-29;9.641920e-28;
827;0;-1.770116e-15;3.769725e-16;3.741968e-15;
827;1;-4.784418e-15;-1.532547e-15;-1.880384e-14;
827;2;1.062086e-14;-1.937344e-15;4.522166e-14;
828;0;-1.713125e-78;-1.899036e-78;5.476934e-77;
828;1;-1.916180e-78;-2.050496e-78;6.328401e-77;
828;2;1.658733e-78;1.825677e-78;-5.362345e-77;
829;0;3.059169e-10;-5.305558e-10;2.546464e-09;
829;1;-9.182562e-10;9.187790e-10;-1.282508e-08;
829;2;-6.551360e-10;7.069768e-10;-1.118647e-08;
830;0;5.306917e-87;5.805191e-88;9.750980e-86;
830;1;-1.344960e-87;1.958514e-88;-2.305240e-86;
830;2;-2.781960e-87;2.132577e-88;-4.525077e-86;
831;0;2.832466e-13;6.452572e-14;-7.112647e-12;
831;1;4.315925e-13;6.576414e-14;-6.197388e-12;
831;2;-1.668554e-13;-4.162427e-14;1.859698e-12;
832;0;-1.824593e-26;5.259300e-26;-1.157518e-24;
832;1;-2.546205e-27;1.104498e-26;-2.492475e-25;
832;2;1.029339e-26;-2.724324e-26;5.587194e-25;
833;0;-2.391718e-70;8.544467e-71;3.728429e-69;
833;1;4.522434e-70;-2.862693e-70;-9.142794e-69;
833;2;9.316605e-72;-2.311353e-71;-5.780280e-70;
834;0;-2.009634e-56;3.591445e-56;-8.207275e-55;
834;1;3.824166e-56;-1.093151e-55;2.065112e-54;
834;2;-2.732602e-56;3.629232e-56;-6.559966e-55;
835;0;-4.593212e-71;1.140715e-70;-1.082511e-69;
835;1;-2.533028e-71;5.298096e-71;-1.144734e-69;
835;2;3.298617e-71;-7.992482e-71;1.066229e-69;
836;0;2.435607e-30;-5.481968e-32;2.232570e-29;
836;1;-4.132365e-30;-1.516602e-30;-8.326833e-29;
836;2;3.619919e-30;-5.046198e-30;2.150871e-28;
837;0;-6.641030e-04;2.372744e-03;3.844826e-02;
837;1;-7.406948e-04;2.736616e-03;3.720267e-02;
837;2;-2.137851e-04;2.646544e-03;3.552501e-02;
838;0;-2.235154e-27;-2.430101e-26;-5.150643e-25;
838;1;4.783903e-28;-1.750236e-26;-3.644807e-25;
838;2;1.945040e-27;1.692060e-26;3.511124e-25;
839;0;1.929286e-12;1.264172e-11;3.221290e-10;
839;1;2.578044e-12;7.799016e-12;1.593671e-10;
839;2;7.586565e-12;8.266437e-12;1.863448e-10;
840;0;2.454934e-08;-1.156927e-07;3.008604e-06;
840;1;-1.344707e-07;3.771291e-07;-8.193158e-06;
840;2;2.822269e-07;-9.155650e-07;2.099330e-05;
841;0;-3.119919e-05;-1.022755e-03;2.094305e-02;
841;1;3.731083e-04;-2.635887e-03;5.740350e-02;
841;2;4.132470e-04;-4.372353e-03;1.043048e-01;
842;0;-3.982116e-05;-2.572380e-04;7.540244e-04;
842;1;9.581930e-05;-9.599765e-04;1.914297e-02;
842;2;-2.189856e-04;-3.933052e-03;9.797092e-02;
843;0;2.961042e-07;-2.466470e-07;5.482927e-06;
843;1;4.377533e-07;-2.732592e-07;8.768267e-06;
843;2;-1.607240e-06;-6.853068e-09;-2.531285e-05;
844;0;8.284176e-22;-1.811134e-22;-1.657714e-20;
844;1;1.299808e-21;-1.826658e-23;-1.418427e-20;
844;2;-1.253668e-21;1.419219e-22;1.864178e-20;
845;0;6.642311e-67;1.728718e-66;-2.856164e-65;
845;1;1.254344e-67;-6.779154e-68;-1.143699e-66;
845;2;-2.213348e-67;-7.787309e-67;1.166677e-65;
846;0;-2.425910e-03;3.134131e-04;-3.030685e-02;
846;1;-3.673954e-03;-8.325402e-05;-3.242579e-02;
846;2;-2.038977e-03;2.409575e-04;-2.803377e-02;
847;0;4.533746e-07;2.323443e-06;5.264894e-05;
847;1;7.122151e-07;7.269741e-06;8.229740e-05;
847;2;1.971332e-06;3.104086e-06;1.057334e-04;
848;0;1.472750e-03;-2.713844e-03;2.940637e-02;
848;1;5.200505e-03;2.007266e-03;3.765201e-02;
848;2;5.626936e-03;-3.252864e-04;4.577945e-02;
849;0;-7.737569e-68;-3.060566e-67;1.212678e-65;
849;1;1.503735e-66;3.145235e-67;2.989463e-65;
849;2;-2.472874e-66;-4.047587e-67;-7.283518e-65;
850;0;3.464592e-52;1.268815e-51;-2.295186e-51;
850;1;-9.973397e-51;-1.414885e-51;1.828779e-49;
850;2;7.351123e-51;1.828899e-51;-1.331213e-49;
851;0;7.035587e-11;-7.565199e-11;2.109777e-09;
851;1;-1.155132e-11;5.363568e-12;-5.305412e-10;
851;2;1.393177e-12;1.886973e-11;-4.629730e-10;
852;0;-7.870245e-30;-2.804944e-30;-3.036924e-29;
852;1;1.793551e-29;3.549071e-30;6.030323e-29;
852;2;1.806071e-30;-1.065251e-30;1.675799e-30;
853;0;-9.170396e-07;-4.380864e-06;8.908965e-05;
853;1;2.547144e-07;-2.162313e-06;5.456608e-05;
853;2;-6.533504e-07;-1.837872e-06;4.543461e-05;
854;0;-3.859061e-48;-1.538406e-48;8.073033e-47;
854;1;6.537136e-48;2.747642e-48;-1.509481e-46;
854;2;3.406601e-48;9.546614e-49;-7.717795e-47;
855;0;1.017448e-30;-2.610766e-30;6.992123e-29;
855;1;-1.137712e-30;1.187103e-30;-3.137493e-29;
855;2;-5.635744e-31;3.814897e-31;-2.032396e-29;
856;0;3.427321e-30;1.941117e-30;-5.334799e-29;
856;1;2.673689e-30;1.685863e-30;-8.479664e-29;
856;2;-1.360459e-30;-5.930704e-31;1.686071e-29;
857;0;1.853265e-03;2.505874e-03;5.156208e-02;
857;1;7.775890e-04;1.995178e-03;4.830626e-02;
857;2;2.880623e-03;2.813124e-03;5.907326e-02;
858;0;3.979241e-23;5.771526e-23;-2.830223e-21;
858;1;-1.056294e-22;7.631312e-23;1.366324e-21;
858;2;-7.871919e-23;-1.871670e-22;6.561036e-21;
859;0;1.291616e-26;5.041153e-26;-1.466278e-24;
859;1;-2.007647e-27;-2.563360e-26;5.646506e-25;
859;2;5.010138e-28;-1.589357e-26;4.442595e-25;
860;0;-9.005279e-16;1.970375e-15;2.098594e-14;
860;1;-2.924634e-16;2.365160e-16;8.584747e-15;
860;2;2.531593e-16;-3.273143e-16;-2.731434e-15;
861;0;4.281602e-05;2.865578e-05;1.462548e-03;
861;1;2.369303e-05;-4.360099e-05;-5.112198e-04;
861;2;-1.801108e-04;-2.186703e-04;-5.204459e-03;
862;0;-5.679809e-12;8.606600e-13;-3.195240e-12;
862;1;5.278960e-12;-4.518319e-13;1.822783e-11;
862;2;1.509122e-11;-1.389414e-12;3.648633e-11;
863;0;-2.283427e-28;-4.690435e-29;-1.682496e-27;
863;1;1.114992e-27;-2.821839e-27;1.043847e-26;
863;2;-2.352391e-28;1.645248e-27;-2.562177e-27;
864;0;9.344144e-81;-1.960733e-80;6.961795e-79;
864;1;-3.166355e-80;9.266215e-81;-6.005670e-79;
864;2;9.741354e-81;-1.689449e-81;6.511350e-80;
865;0;5.600311e-51;-1.614432e-50;-1.449285e-49;
865;1;-6.340021e-50;5.887978e-50;1.275401e-48;
865;2;9.383033e-51;-3.164322e-50;-4.439107e-49;
866;0;1.353459e-04;1.686045e-04;3.524911e-03;
866;1;-2.957884e-04;-2.700710e-04;-6.098171e-03;
866;2;-3.425685e-04;-3.545125e-04;-7.709779e-03;
867;0;1.160472e-11;-6.074157e-10;-1.608639e-08;
867;1;-9.348020e-10;2.515767e-10;1.613909e-08;
867;2;1.996662e-09;-2.843323e-09;-5.659740e-08;
868;0;3.091902e-66;-3.305045e-66;8.644988e-65;
868;1;-8.180720e-66;9.220444e-66;-2.367375e-64;
868;2;2.307029e-66;-2.468921e-66;6.444999e-65;
869;0;-4.235468e-69;6.423367e-69;2.451612e-67;
869;1;2.505865e-69;-1.064582e-69;-9.608045e-68;
869;2;6.329766e-70;-2.085421e-69;-7.452295e-68;
870;0;-2.838305e-08;-1.064686e-08;7.808406e-07;
870;1;-2.382832e-09;6.467952e-09;1.373642e-08;
870;2;-1.208542e-09;5.756165e-09;-8.778517e-08;
871;0;4.932233e-37;1.764221e-36;-3.508711e-35;
871;1;-4.781746e-37;-2.506593e-36;5.510702e-35;
871;2;8.143787e-37;4.513038e-36;-1.027068e-34;
872;0;8.699447e-04;-1.056351e-03;-3.233750e-02;
872;1;1.761072e-03;-1.377247e-03;-5.171438e-02;
872;2;3.840092e-04;-2.584239e-03;-2.850256e-02;
873;0;8.962055e-31;-4.316725e-31;3.174282e-30;
873;1;7.413744e-31;-3.621337e-31;2.510385e-30;
873;2;-2.518766e-30;1.279941e-30;-8.886684e-30;
874;0;-1.962477e-22;5.910373e-24;4.912330e-21;
874;1;7.502549e-22;-7.440878e-22;-2.204587e-20;
874;2;-4.346652e-22;9.713512e-23;7.582847e-21;
875;0;6.169103e-62;-2.649041e-61;4.966067e-60;
875;1;-2.969158e-61;5.617031e-61;-8.821670e-60;
875;2;3.709575e-61;-1.060345e-60;2.023713e-59;
876;0;-4.626877e-45;1.681175e-45;4.412818e-43;
876;1;5.561857e-44;1.182348e-43;-2.893064e-42;
876;2;2.516878e-44;-3.802420e-44;6.016415e-43;
877;0;-4.576594e-19;-1.277640e-18;1.873167e-17;
877;1;-9.259167e-20;-2.578780e-18;6.113899e-17;
877;2;-2.417208e-20;6.230643e-19;-8.298738e-18;
878;0;-1.300101e-10;-1.652447e-11;-2.148920e-09;
878;1;4.513704e-11;8.123856e-12;2.104068e-10;
878;2;-2.910133e-10;7.154412e-11;-3.660774e-09;
879;0;2.421646e-18;2.315263e-18;-9.577216e-17;
879;1;-4.430926e-19;2.206180e-18;-1.107271e-17;
879;2;-8.095111e-19;-1.639753e-18;3.877370e-17;
880;0;-1.446234e-71;2.296534e-71;-6.786240e-70;
880;1;2.359751e-71;-6.036376e-72;1.461190e-70;
880;2;2.358058e-71;-3.018955e-71;9.087466e-70;
