Number of elem 14133 
Number of local values per element 3 
3510;0;-1.602432e-07;5.039907e-06;9.277549e-05;
3510;1;-3.839953e-07;2.017117e-05;3.382764e-04;
3510;2;-1.544679e-06;1.343571e-05;3.150842e-04;
3511;0;-3.670575e-02;4.688867e-02;-2.475469e-02;
3511;1;-5.419350e-02;5.733239e-04;2.274798e-01;
3511;2;-5.177255e-03;1.368271e-02;1.508935e-01;
3512;0;-2.603777e-04;6.015263e-04;1.285699e-03;
3512;1;-1.045477e-04;2.057349e-04;6.071439e-03;
3512;2;-3.582637e-04;6.708257e-04;-1.297156e-04;
3513;0;2.503691e-39;-3.544169e-39;6.417387e-38;
3513;1;1.229876e-40;-7.838750e-40;-1.413737e-38;
3513;2;-1.691351e-38;1.351791e-38;-3.443054e-37;
3514;0;-1.891549e-21;1.514042e-20;-3.448471e-19;
3514;1;1.056122e-20;-2.098215e-20;6.648376e-19;
3514;2;1.219660e-21;5.957024e-21;-1.482819e-19;
3515;0;5.754049e-13;-4.385673e-12;2.301261e-11;
3515;1;5.341279e-12;-1.574963e-11;5.842947e-11;
3515;2;-1.755449e-11;2.058892e-11;-1.211636e-10;
3516;0;-2.659851e-04;1.767906e-03;-2.738649e-02;
3516;1;8.341256e-05;1.205523e-03;-1.546338e-02;
3516;2;-2.478682e-04;1.954948e-03;-4.100258e-02;
3517;0;7.625499e-04;1.055279e-03;-1.868167e-02;
3517;1;7.103308e-04;1.899084e-03;-3.155287e-02;
3517;2;3.656875e-04;1.668767e-03;-2.178892e-02;
3518;0;1.689812e-03;-6.072135e-04;-3.628745e-02;
3518;1;1.867413e-03;-5.911780e-04;-3.302588e-02;
3518;2;1.527537e-03;-3.476442e-04;-3.214292e-02;
3519;0;2.451506e-04;-1.778934e-04;8.031748e-03;
3519;1;3.913097e-04;-1.497711e-05;4.599223e-03;
3519;2;6.157947e-04;-1.746830e-04;4.452634e-03;
3520;0;-3.789862e-04;4.513426e-04;-1.526895e-02;
3520;1;-7.918727e-04;9.026120e-04;-2.033512e-02;
3520;2;-1.869897e-04;7.536123e-04;-1.445322e-02;
3521;0;8.362152e-04;-3.005635e-05;-8.200105e-03;
3521;1;8.767576e-04;8.379792e-05;-1.352303e-02;
3521;2;9.526016e-04;-1.632377e-04;-1.538687e-02;
3522;0;1.820987e-18;7.079366e-18;-1.690230e-16;
3522;1;-8.930201e-19;7.743327e-18;-1.660349e-16;
3522;2;6.577092e-19;-2.133561e-18;4.869004e-17;
3523;0;3.169826e-04;1.566643e-04;-1.192170e-02;
3523;1;3.390236e-04;1.898775e-04;-6.177304e-03;
3523;2;2.857676e-04;1.881124e-04;-6.486865e-03;
3524;0;-4.525723e-04;-6.765662e-04;1.019548e-02;
3524;1;-1.200969e-03;-1.147533e-03;4.256219e-03;
3524;2;-5.993827e-04;-6.393262e-04;1.091385e-02;
3525;0;4.127499e-03;1.585791e-03;1.013072e-02;
3525;1;1.950604e-02;-9.003088e-04;5.979270e-02;
3525;2;7.498105e-03;1.729867e-03;2.250455e-02;
3526;0;2.690617e-28;-2.788567e-28;8.374274e-27;
3526;1;-2.632817e-28;4.985223e-28;-6.638777e-27;
3526;2;-7.992125e-28;5.365869e-28;-2.278003e-26;
3527;0;-6.484309e-08;-9.615521e-07;2.083173e-05;
3527;1;1.420412e-08;-1.796025e-09;2.593659e-06;
3527;2;-9.422049e-08;-4.833899e-07;1.377177e-05;
3528;0;2.839433e-03;-2.995773e-03;1.760879e-01;
3528;1;4.326820e-03;-6.795001e-03;2.019892e-01;
3528;2;1.259202e-03;-2.236353e-03;8.581314e-02;
3529;0;1.534356e-40;-9.249242e-41;-3.183076e-39;
3529;1;1.650129e-40;1.995099e-41;-3.667703e-39;
3529;2;-2.332917e-40;-2.862906e-40;6.483157e-39;
3530;0;-3.722144e-12;-1.531917e-12;6.678183e-11;
3530;1;-6.572181e-13;-1.144962e-13;1.047223e-11;
3530;2;2.060721e-12;1.339496e-12;-3.585302e-11;
3531;0;-9.660209e-30;-1.639418e-29;6.257631e-28;
3531;1;-1.579750e-30;-3.566339e-29;6.608190e-28;
3531;2;-1.381135e-30;4.375893e-30;-3.250714e-28;
3532;0;-3.205229e-04;1.933621e-04;6.222851e-03;
3532;1;-2.832182e-04;3.762855e-04;1.058311e-02;
3532;2;-2.086785e-04;4.435389e-04;1.105503e-02;
3533;0;-3.361038e-04;-3.504622e-05;3.370926e-03;
3533;1;-4.924555e-04;-1.465450e-04;-7.407725e-03;
3533;2;-3.007176e-04;-2.101125e-04;-1.055074e-02;
3534;0;1.287996e-03;2.513317e-04;-1.237023e-02;
3534;1;1.573394e-03;-4.510693e-04;-2.515014e-02;
3534;2;1.184473e-03;-9.111005e-05;-1.408133e-02;
3535;0;-9.811869e-04;9.994442e-04;-1.579315e-02;
3535;1;-8.172051e-04;8.087840e-04;-1.901878e-03;
3535;2;-1.597214e-03;9.674320e-04;-1.311292e-02;
3536;0;3.536702e-04;-1.220948e-03;-1.411096e-02;
3536;1;5.950482e-04;-1.444274e-03;-1.831800e-02;
3536;2;3.584836e-04;-1.714512e-03;-1.885902e-02;
3537;0;1.749808e-04;1.788090e-03;-4.165178e-02;
3537;1;-2.271691e-04;2.042785e-03;-5.165180e-02;
3537;2;-2.601601e-04;2.001666e-03;-4.088833e-02;
3538;0;6.496107e-04;-6.937176e-04;-2.325179e-02;
3538;1;1.266564e-04;-1.512920e-03;-2.345142e-02;
3538;2;5.136052e-04;-1.407091e-03;-2.624910e-02;
3539;0;1.525043e-05;-6.460030e-06;-8.906988e-05;
3539;1;-2.357994e-05;9.749046e-06;3.192785e-04;
3539;2;-1.712557e-05;1.233903e-05;1.975167e-04;
3540;0;-8.641357e-16;1.454962e-15;-2.347719e-14;
3540;1;1.613877e-15;-2.693199e-15;6.200127e-14;
3540;2;1.553123e-15;-2.292331e-15;6.661770e-14;
3541;0;-1.164810e-02;-1.615013e-03;-3.357744e-02;
3541;1;-7.668615e-03;-4.170399e-03;-2.011621e-02;
3541;2;-1.450489e-04;8.246952e-04;-2.092701e-04;
3542;0;-3.716096e-02;3.218001e-03;4.199899e-01;
3542;1;-3.679056e-02;-6.771345e-02;2.202494e-01;
3542;2;-3.529110e-03;-3.862604e-03;3.214890e-01;
3543;0;1.050528e-43;1.167752e-44;1.707127e-42;
3543;1;-8.463528e-44;-2.675686e-44;-1.490182e-42;
3543;2;-2.998390e-43;-5.397831e-44;-5.686956e-42;
3544;0;2.842319e-05;-3.439887e-04;-1.022799e-02;
3544;1;1.496217e-04;-2.551460e-04;-6.789469e-03;
3544;2;-4.849103e-05;1.192239e-04;3.669989e-03;
3545;0;-8.052480e-42;8.674801e-42;-2.235005e-40;
3545;1;4.853716e-42;-5.305914e-42;1.205889e-40;
3545;2;-3.836306e-42;3.362645e-42;-1.018033e-40;
3546;0;1.314638e-04;-1.776121e-05;-6.903565e-03;
3546;1;5.252522e-05;2.546351e-04;-7.786775e-03;
3546;2;7.638181e-04;-2.224484e-04;-2.339396e-03;
3547;0;5.967615e-08;1.763546e-07;-3.845319e-06;
3547;1;-6.035141e-08;-2.153557e-07;6.055914e-06;
3547;2;2.885774e-07;2.986383e-07;-9.615204e-06;
3548;0;7.057377e-03;3.791854e-03;-1.482439e-01;
3548;1;1.229381e-02;-4.832517e-05;-4.545772e-02;
3548;2;1.561962e-03;4.535517e-03;-1.096778e-01;
3549;0;-5.448810e-28;5.950782e-28;-1.159885e-26;
3549;1;3.861396e-28;-4.365227e-28;9.014964e-27;
3549;2;-2.168250e-28;2.313777e-28;-5.768804e-27;
3550;0;1.267419e-03;-2.738450e-04;-2.829697e-02;
3550;1;1.312491e-03;-3.826234e-04;-3.206204e-02;
3550;2;1.161035e-03;-3.044996e-04;-2.772071e-02;
3551;0;3.178676e-34;-1.786960e-35;9.103411e-33;
3551;1;-8.446302e-34;4.314405e-34;-2.232467e-32;
3551;2;-5.536253e-35;6.051339e-35;-2.737884e-33;
3552;0;-3.223918e-04;4.858059e-04;2.889333e-03;
3552;1;6.534386e-05;-7.152324e-05;-2.787817e-03;
3552;2;-2.418652e-04;-2.660691e-04;-1.223563e-03;
3553;0;-1.451299e-42;1.591439e-41;-3.958121e-40;
3553;1;8.478833e-42;6.257018e-42;-4.462418e-40;
3553;2;-1.088147e-41;-3.381654e-41;1.187207e-39;
3554;0;-4.312469e-04;5.848593e-04;-3.418849e-03;
3554;1;-5.286111e-04;5.582232e-04;-9.449563e-04;
3554;2;-4.107734e-04;5.908742e-04;-1.057963e-04;
3555;0;5.548498e-43;-4.369346e-43;1.376329e-41;
3555;1;-4.624762e-43;3.464904e-43;-9.150361e-42;
3555;2;7.041615e-43;-4.855390e-43;1.740842e-41;
3556;0;-5.038332e-03;-1.067378e-02;1.018306e-02;
3556;1;-4.410343e-03;-1.116951e-02;-6.268185e-03;
3556;2;-5.590966e-03;-1.055533e-02;2.119674e-02;
3557;0;-1.939769e-03;3.496925e-03;-4.475151e-03;
3557;1;-3.961098e-03;3.928935e-03;2.839622e-03;
3557;2;-3.200725e-03;4.455757e-03;-1.347888e-03;
3558;0;1.701231e-04;6.132645e-05;9.611895e-03;
3558;1;1.646157e-04;-9.223743e-06;9.288329e-03;
3558;2;1.179689e-04;-2.634513e-05;9.458460e-03;
3559;0;-1.449445e-04;6.622070e-04;-6.160115e-03;
3559;1;-1.567966e-03;6.646401e-04;2.120373e-02;
3559;2;-5.567652e-04;8.478105e-05;-1.538991e-03;
3560;0;-2.514510e-03;1.888318e-04;5.225857e-02;
3560;1;-3.068928e-03;7.436559e-04;5.805868e-02;
3560;2;-2.367350e-03;7.662214e-04;5.856970e-02;
3561;0;3.969481e-03;-5.176738e-03;3.401062e-02;
3561;1;2.990345e-03;-4.114331e-03;3.024543e-02;
3561;2;-2.119635e-04;1.648236e-03;9.061253e-03;
3562;0;-2.203770e-03;1.019604e-03;5.450663e-02;
3562;1;-1.906611e-03;1.172422e-03;5.304206e-02;
3562;2;-1.542226e-03;1.062893e-03;4.994680e-02;
3563;0;-2.180225e-04;-8.134035e-05;1.026146e-02;
3563;1;-8.866978e-05;-2.043375e-04;3.880422e-03;
3563;2;-1.912652e-04;-1.043707e-04;7.893722e-03;
3564;0;7.567578e-27;-4.998579e-26;9.460193e-25;
3564;1;1.554567e-27;-7.655605e-26;1.430716e-24;
3564;2;-3.160411e-28;4.215518e-26;-6.353976e-25;
3565;0;3.343350e-03;7.510474e-04;-1.607701e-02;
3565;1;4.122999e-03;-1.541020e-05;-1.322762e-02;
3565;2;3.179715e-03;-1.110800e-04;-1.358186e-02;
3566;0;1.114442e-03;-2.015587e-04;-2.915771e-02;
3566;1;8.002558e-04;-3.547262e-04;-2.385040e-02;
3566;2;1.646705e-03;-8.382884e-04;-2.675628e-02;
3567;0;1.171492e-02;1.463082e-02;-1.172739e-02;
3567;1;7.804458e-03;3.562757e-03;-1.642241e-02;
3567;2;2.412140e-03;7.683713e-03;-2.827253e-02;
3568;0;-4.886552e-05;3.561516e-05;-2.880048e-03;
3568;1;-1.486396e-04;-1.159476e-04;3.790985e-03;
3568;2;-8.080305e-07;1.677361e-04;-6.084979e-04;
3569;0;3.087790e-04;3.982422e-04;-1.609403e-02;
3569;1;2.543714e-04;1.052547e-03;-2.065025e-02;
3569;2;2.055482e-04;8.686987e-04;-1.940355e-02;
3570;0;-2.208209e-04;-8.981629e-04;1.160228e-03;
3570;1;8.061709e-04;-1.159869e-03;2.101855e-02;
3570;2;-4.285736e-04;3.300415e-04;-6.158913e-03;
3571;0;-5.485536e-04;-3.028088e-04;6.962735e-04;
3571;1;-2.077666e-04;-1.009493e-03;-8.793537e-03;
3571;2;4.260599e-04;-9.366990e-04;-2.320534e-02;
3572;0;7.563540e-05;9.891040e-04;-2.803942e-02;
3572;1;5.421166e-05;6.174967e-04;-1.488875e-02;
3572;2;-5.855663e-05;1.085103e-03;-2.500691e-02;
3573;0;2.364739e-04;7.678408e-04;-1.613797e-02;
3573;1;1.013586e-04;5.345411e-04;-5.931518e-03;
3573;2;5.430414e-04;1.180883e-03;-3.251627e-02;
3574;0;9.862682e-04;-2.442086e-04;-2.050590e-02;
3574;1;9.574832e-04;-1.638476e-04;-2.645188e-02;
3574;2;7.030032e-04;-1.567978e-04;-1.922645e-02;
3575;0;-1.001297e-41;4.475666e-43;-1.675871e-40;
3575;1;9.883248e-42;-9.214802e-44;1.756771e-40;
3575;2;-1.477311e-41;3.276811e-43;-3.303899e-40;
3576;0;3.745744e-19;1.826611e-20;-8.708462e-18;
3576;1;7.166044e-19;-2.184610e-19;-1.299195e-17;
3576;2;-1.545642e-19;6.538463e-20;1.461406e-18;
3577;0;-1.084784e-03;-7.324455e-05;-6.972719e-03;
3577;1;-1.179600e-03;-1.555802e-04;-7.579356e-03;
3577;2;-6.481864e-04;-2.404800e-05;-5.531295e-03;
3578;0;-4.722698e-04;1.572844e-04;9.886773e-03;
3578;1;-6.926540e-06;1.628686e-04;-4.661645e-04;
3578;2;-3.508485e-04;1.626946e-04;4.342410e-03;
3579;0;-3.366267e-13;6.407011e-13;-1.584168e-11;
3579;1;6.765001e-13;-7.064435e-13;1.455575e-11;
3579;2;-1.013870e-12;1.694658e-12;-4.123396e-11;
3580;0;-2.662162e-04;6.727690e-04;2.090104e-02;
3580;1;-2.926121e-04;5.787038e-04;2.182408e-02;
3580;2;-1.829531e-04;6.085409e-04;1.810433e-02;
3581;0;-1.336818e-12;6.307081e-12;-3.309967e-12;
3581;1;-2.229628e-12;1.808869e-12;7.590481e-11;
3581;2;-5.448655e-12;-3.353873e-13;7.235587e-11;
3582;0;1.412190e-04;-5.917579e-04;1.484711e-02;
3582;1;2.482456e-05;-1.122221e-03;2.573384e-02;
3582;2;3.262097e-04;-1.231596e-04;-4.003442e-03;
3583;0;-1.493469e-04;2.610562e-04;-7.726030e-04;
3583;1;-4.474061e-05;2.524535e-04;-3.980419e-03;
3583;2;4.014914e-04;2.892950e-04;-1.180416e-02;
3584;0;1.996292e-04;-1.319346e-04;1.226156e-02;
3584;1;1.148192e-04;-2.872192e-04;1.034255e-02;
3584;2;9.865309e-05;-2.014249e-04;1.079760e-02;
3585;0;2.137722e-03;1.121913e-03;1.674567e-02;
3585;1;1.413862e-03;1.433428e-03;1.294581e-02;
3585;2;2.146903e-03;1.777776e-03;1.498718e-02;
3586;0;3.834976e-22;-3.014894e-22;9.875253e-21;
3586;1;-2.245558e-22;1.694419e-22;-4.923661e-21;
3586;2;1.990121e-22;-1.206757e-22;4.430403e-21;
3587;0;6.525061e-04;3.317864e-04;-1.646225e-02;
3587;1;7.442897e-04;3.637855e-04;-2.120654e-02;
3587;2;8.719143e-04;3.580511e-04;-2.257344e-02;
3588;0;-1.141368e-03;1.817885e-03;-2.993113e-02;
3588;1;-2.933586e-03;5.499571e-04;-1.735821e-02;
3588;2;-4.232525e-04;5.527631e-04;-1.393395e-02;
3589;0;-8.464671e-10;-6.760124e-10;1.954361e-08;
3589;1;-1.219308e-09;-1.682303e-09;4.996049e-08;
3589;2;-5.147673e-10;-3.309981e-10;9.462483e-09;
3590;0;7.005054e-12;6.327992e-12;-1.364829e-10;
3590;1;-4.402630e-12;-2.160653e-12;6.241374e-11;
3590;2;-8.285903e-12;-1.442909e-11;3.379854e-10;
3591;0;4.727231e-04;8.326043e-04;-2.507882e-02;
3591;1;6.027301e-04;9.304502e-04;-2.960267e-02;
3591;2;-2.347687e-05;-3.973733e-05;3.931238e-04;
3592;0;-2.218940e-07;-1.131860e-06;2.048511e-05;
3592;1;1.425855e-06;2.144672e-06;-5.008746e-05;
3592;2;-2.971277e-07;-9.839217e-07;1.229503e-05;
3593;0;5.985186e-04;-9.770152e-04;-1.897524e-02;
3593;1;4.286115e-04;-8.917476e-04;-1.795631e-02;
3593;2;5.711468e-04;-7.321419e-04;-1.650853e-02;
3594;0;-1.973854e-14;-1.175770e-14;7.629871e-13;
3594;1;2.239209e-14;1.469952e-14;-1.543891e-12;
3594;2;-2.165976e-14;-2.863746e-14;1.242968e-12;
3595;0;8.110110e-07;5.584230e-07;-2.230923e-05;
3595;1;7.232126e-06;8.883681e-06;-2.892105e-04;
3595;2;1.101878e-05;1.376708e-05;-4.310691e-04;
3596;0;-1.079494e-03;2.466854e-04;3.314167e-02;
3596;1;-5.455494e-04;1.082494e-04;2.706729e-02;
3596;2;-1.339029e-03;5.727550e-04;3.378007e-02;
3597;0;1.648909e-04;1.135041e-04;-5.661577e-03;
3597;1;2.007770e-04;-2.378056e-04;-2.882921e-03;
3597;2;5.635546e-05;-1.209304e-05;-2.497057e-03;
3598;0;-4.339054e-03;-1.336186e-02;3.355156e-02;
3598;1;-3.222600e-03;-1.073892e-02;7.370548e-03;
3598;2;-1.018067e-03;-1.285859e-02;4.803005e-03;
3599;0;3.530090e-16;2.893456e-16;4.850717e-15;
3599;1;6.806624e-18;-3.895869e-18;1.047684e-16;
3599;2;-2.021395e-16;-7.076469e-17;-2.797641e-15;
3600;0;1.546663e-39;-3.739188e-39;8.585539e-38;
3600;1;-4.100858e-40;4.174032e-39;-6.960436e-38;
3600;2;-3.034591e-40;5.592571e-39;-1.094306e-37;
3601;0;-1.750632e-41;4.841072e-42;-7.219502e-40;
3601;1;-7.254700e-42;-2.045950e-42;-2.748489e-40;
3601;2;3.886094e-41;-3.270223e-41;1.875721e-39;
3602;0;-5.744449e-33;8.094270e-34;-2.353836e-31;
3602;1;2.951032e-32;-1.117164e-32;9.730206e-31;
3602;2;-8.507837e-33;-1.253358e-33;-2.953368e-31;
3603;0;4.138000e-36;8.072276e-37;2.486087e-35;
3603;1;4.952670e-36;2.818161e-36;-1.103124e-35;
3603;2;-1.486702e-35;-4.888159e-36;-8.080262e-35;
3604;0;8.739248e-04;3.044985e-04;-1.193172e-02;
3604;1;8.006065e-04;8.780933e-05;-1.390807e-02;
3604;2;8.144547e-04;2.454455e-04;-7.482238e-03;
3605;0;1.104297e-02;3.705626e-03;4.493453e-02;
3605;1;4.065667e-03;5.133152e-03;1.477341e-02;
3605;2;4.317750e-04;1.032656e-02;-1.126087e-02;
3606;0;-2.246407e-03;1.491132e-03;4.564194e-02;
3606;1;-1.137822e-03;7.517485e-04;1.602765e-02;
3606;2;-2.002491e-03;1.432579e-03;4.129356e-02;
3607;0;-3.531072e-11;-2.243688e-11;-1.791961e-10;
3607;1;1.978650e-10;5.510770e-11;1.177343e-09;
3607;2;-1.246737e-10;-5.946350e-11;-7.108635e-10;
3608;0;-3.026561e-33;1.033109e-32;-3.466881e-31;
3608;1;-6.303429e-33;2.051664e-32;-3.723341e-31;
3608;2;2.489163e-32;-2.889731e-32;9.067289e-31;
3609;0;7.981057e-06;-1.050160e-05;-8.275827e-03;
3609;1;-4.131455e-05;-1.254877e-04;-1.086595e-02;
3609;2;8.091786e-05;-1.398072e-04;-1.465186e-02;
3610;0;-2.500618e-03;4.534554e-04;-3.717299e-02;
3610;1;-4.112377e-03;-2.803187e-04;-4.212836e-02;
3610;2;-2.778316e-03;3.862426e-04;-4.178934e-02;
3611;0;8.110935e-04;1.479976e-03;-1.285300e-02;
3611;1;5.117958e-04;1.177836e-03;-1.409470e-02;
3611;2;5.685894e-04;1.266312e-03;-1.734786e-02;
3612;0;-6.309603e-04;1.147708e-04;-1.242449e-02;
3612;1;6.301791e-05;-2.941326e-04;1.444273e-03;
3612;2;-7.174539e-04;1.469993e-04;-1.638111e-02;
3613;0;-6.254789e-39;1.682324e-38;-2.461289e-37;
3613;1;7.252414e-39;-1.144777e-38;3.085292e-37;
3613;2;1.913029e-38;-3.980775e-38;7.182381e-37;
3614;0;1.116143e-28;-2.631658e-28;5.518297e-27;
3614;1;1.537524e-28;-3.791155e-28;6.292252e-27;
3614;2;-3.688188e-29;2.670666e-28;-3.725392e-27;
3615;0;-6.996346e-33;1.169435e-32;-2.235544e-31;
3615;1;3.891912e-33;-7.390061e-33;1.137606e-31;
3615;2;-4.127767e-33;5.386429e-33;-1.202677e-31;
3616;0;1.929983e-17;3.745695e-17;-1.329554e-15;
3616;1;8.816331e-18;-8.485645e-18;2.901680e-16;
3616;2;-5.806335e-18;5.259568e-19;2.790392e-16;
3617;0;1.280590e-03;-9.884471e-04;-3.720069e-02;
3617;1;1.104134e-03;-1.377368e-03;-3.423794e-02;
3617;2;1.100690e-03;-1.016499e-03;-3.163752e-02;
3618;0;-7.879680e-03;1.045388e-03;3.476356e-02;
3618;1;-5.947372e-03;8.695901e-04;3.043599e-02;
3618;2;-7.746191e-03;-2.619004e-04;4.212538e-02;
3619;0;4.569846e-38;3.516060e-38;5.772314e-37;
3619;1;-1.149506e-37;-4.047390e-39;-2.292312e-36;
3619;2;-1.250899e-39;-1.230392e-39;-6.577007e-40;
3620;0;-2.699286e-03;1.696457e-03;-2.822732e-02;
3620;1;-1.148852e-03;6.787577e-04;-4.343958e-03;
3620;2;-1.113680e-03;-5.809500e-04;-1.459244e-02;
3621;0;1.078185e-04;3.922699e-04;-4.191945e-03;
3621;1;4.087868e-04;3.350157e-04;-4.620568e-03;
3621;2;-1.512031e-04;4.969897e-04;-3.681148e-03;
3622;0;6.470000e-04;4.261707e-04;9.943747e-03;
3622;1;7.000235e-04;2.569208e-04;1.221214e-02;
3622;2;3.729337e-04;7.437935e-05;9.856369e-03;
3623;0;1.209030e-03;-4.682844e-05;2.915086e-02;
3623;1;1.900149e-03;1.042750e-03;1.374113e-02;
3623;2;2.489394e-03;4.021184e-04;2.329873e-02;
3624;0;-2.925174e-04;1.978238e-04;3.907549e-03;
3624;1;-4.337554e-04;-2.537726e-05;2.127663e-03;
3624;2;-3.861029e-04;4.599041e-05;-3.920817e-04;
3625;0;-1.146144e-03;1.370810e-03;3.683226e-04;
3625;1;-2.985625e-03;1.006141e-03;-4.060541e-03;
3625;2;-1.489876e-03;4.827552e-05;-3.597941e-04;
3626;0;-1.472973e-03;3.329318e-04;2.679001e-02;
3626;1;-7.543655e-04;2.760512e-04;1.457342e-02;
3626;2;-2.752435e-03;4.810707e-04;5.329903e-02;
3627;0;-1.146016e-04;1.267390e-03;-1.215013e-02;
3627;1;-1.612371e-04;1.456590e-03;-2.335997e-02;
3627;2;-5.189702e-04;1.700310e-03;-2.503514e-02;
3628;0;1.739825e-34;1.941765e-34;-6.107665e-33;
3628;1;1.558181e-34;8.330547e-35;-2.504812e-33;
3628;2;-1.792847e-34;-7.476129e-34;2.358355e-32;
3629;0;-6.168342e-27;-8.693965e-27;1.817270e-25;
3629;1;1.641767e-26;1.482398e-26;-4.291428e-25;
3629;2;-1.096305e-26;-1.014747e-26;3.395970e-25;
3630;0;-3.196232e-12;2.912658e-13;5.423475e-11;
3630;1;-1.136613e-12;8.487679e-14;1.592536e-11;
3630;2;3.472837e-12;-4.429859e-13;-5.528503e-11;
3631;0;-2.525131e-13;-1.837369e-13;6.408313e-12;
3631;1;-1.391684e-13;-1.702587e-13;4.602133e-12;
3631;2;-2.563702e-14;-4.663879e-15;3.564601e-13;
3632;0;-1.664206e-11;-4.180641e-11;8.775237e-10;
3632;1;4.179486e-11;7.603254e-11;-1.957771e-09;
3632;2;-3.521465e-11;-5.145469e-11;1.246429e-09;
3633;0;-3.298809e-18;6.873939e-17;-1.297880e-15;
3633;1;3.999263e-18;-8.630000e-19;1.581719e-16;
3633;2;3.212265e-17;-1.216390e-16;2.588147e-15;
3634;0;-5.130373e-03;-5.799512e-04;-4.636804e-02;
3634;1;-5.037390e-03;1.702702e-05;-4.842439e-02;
3634;2;-2.465883e-03;7.570340e-04;-3.933383e-02;
3635;0;9.432752e-04;-1.710458e-04;-1.235048e-02;
3635;1;1.005341e-04;3.189305e-04;-4.413755e-03;
3635;2;-4.611209e-05;6.435033e-05;-4.716493e-03;
3636;0;-2.634247e-27;-1.143374e-26;1.963785e-25;
3636;1;-7.619862e-28;-2.824629e-27;9.283956e-26;
3636;2;7.771663e-29;6.771541e-27;-1.182902e-25;
3637;0;-3.249750e-04;-4.065578e-04;-7.090195e-03;
3637;1;-1.772469e-04;-5.225066e-04;-8.203175e-03;
3637;2;-3.051299e-04;-3.397482e-04;-8.034784e-03;
3638;0;8.970466e-04;5.460602e-04;-1.932631e-02;
3638;1;5.134439e-04;3.466721e-04;-1.480167e-02;
3638;2;7.381939e-04;2.008018e-04;-1.734303e-02;
3639;0;3.895033e-13;1.292257e-12;-3.348417e-11;
3639;1;3.547859e-12;-9.088487e-12;1.707048e-10;
3639;2;-3.578024e-12;2.533214e-12;-7.117333e-11;
3640;0;1.939284e-03;-4.233157e-03;-8.189456e-02;
3640;1;-8.948193e-04;-5.367753e-03;-6.087095e-02;
3640;2;4.939347e-04;-3.714489e-03;-6.409886e-02;
3641;0;-5.359504e-05;-5.032233e-04;-4.908524e-03;
3641;1;-3.197125e-05;-4.638770e-04;-3.853138e-03;
3641;2;3.423748e-05;-5.075660e-04;-5.359504e-03;
3642;0;9.042149e-18;-2.750055e-17;5.495794e-16;
3642;1;2.600054e-18;8.866498e-18;-1.459918e-16;
3642;2;1.561126e-18;1.089368e-17;-1.249703e-16;
3643;0;1.054119e-21;-1.329295e-20;4.588202e-19;
3643;1;-9.878462e-21;-5.083104e-21;1.495248e-19;
3643;2;-3.934323e-21;-1.798244e-20;1.936192e-19;
3644;0;2.690130e-34;-5.996601e-34;1.504615e-32;
3644;1;-1.636331e-34;4.251018e-34;-9.902253e-33;
3644;2;-2.566582e-34;4.663160e-34;-1.170387e-32;
3645;0;-6.037189e-24;1.558409e-23;-6.994495e-22;
3645;1;1.452340e-23;2.621678e-23;-4.946002e-22;
3645;2;-1.458139e-23;-4.931783e-23;1.322903e-21;
3646;0;2.007744e-05;-4.215716e-05;-8.402706e-04;
3646;1;1.724751e-05;-7.356759e-05;-1.467131e-03;
3646;2;-4.194969e-06;3.768962e-05;5.152563e-04;
3647;0;-3.483822e-04;-2.879696e-04;-5.531061e-03;
3647;1;-4.511057e-04;-2.659102e-04;-5.256980e-03;
3647;2;-5.726236e-04;-2.363193e-04;-3.528295e-03;
3648;0;-3.584371e-13;4.991415e-13;-1.068293e-11;
3648;1;9.372389e-15;3.402450e-14;-2.150276e-12;
3648;2;2.850767e-13;-2.879471e-13;6.892688e-12;
3649;0;6.690533e-06;-1.053991e-05;2.873233e-04;
3649;1;-8.525255e-05;-2.341635e-05;-7.820973e-04;
3649;2;6.471109e-06;3.917523e-05;3.930739e-04;
3650;0;-8.842301e-04;-7.644219e-04;2.979681e-02;
3650;1;-1.504421e-03;-4.387751e-04;3.272871e-02;
3650;2;-1.110705e-03;-3.694028e-04;3.131609e-02;
3651;0;-8.526444e-39;5.167431e-39;-1.578510e-37;
3651;1;-1.756709e-39;1.285093e-39;-7.838784e-38;
3651;2;7.280830e-39;-1.241060e-38;3.028655e-37;
3652;0;1.964643e-26;3.925039e-26;-6.873950e-25;
3652;1;8.200732e-27;-6.076847e-26;1.303914e-24;
3652;2;-5.223202e-27;-4.340223e-26;7.256435e-25;
3653;0;1.643194e-03;-5.614462e-04;-3.979565e-02;
3653;1;1.892456e-03;-6.289052e-04;-3.689394e-02;
3653;2;1.713865e-03;-5.654568e-04;-3.608707e-02;
3654;0;1.037605e-29;-9.900910e-30;2.543165e-28;
3654;1;1.474800e-30;2.559034e-30;1.625518e-29;
3654;2;-8.879190e-30;1.181239e-29;-2.496297e-28;
3655;0;-1.842774e-02;7.293508e-03;2.991487e-02;
3655;1;-1.223926e-02;5.992068e-03;5.328160e-02;
3655;2;1.306940e-04;8.021102e-04;5.989054e-02;
3656;0;3.898529e-44;1.090057e-43;-3.195921e-42;
3656;1;5.484086e-44;-1.433490e-43;5.032870e-42;
3656;2;-4.625706e-44;6.025179e-45;-1.236004e-42;
3657;0;5.322415e-22;-1.617098e-22;-1.080665e-20;
