Number of elem 14133 
Number of local values per element 3 
493;0;2.041980e-12;1.153030e-12;3.173039e-11;
493;1;-1.104444e-12;1.518138e-12;-3.980627e-11;
493;2;-1.703089e-12;2.669427e-12;-7.665948e-11;
494;0;2.486353e-04;1.439857e-04;1.013443e-02;
494;1;3.220927e-04;7.569241e-05;9.340760e-03;
494;2;2.234128e-04;4.930780e-05;8.152803e-03;
495;0;4.946903e-04;2.588337e-04;-1.727420e-02;
495;1;9.645782e-05;1.092091e-04;-4.244843e-03;
495;2;4.487181e-04;2.733603e-04;-1.087643e-02;
496;0;-2.414269e-05;-5.632305e-04;1.495947e-02;
496;1;4.215166e-05;-5.072187e-04;1.538606e-02;
496;2;1.719346e-05;-4.315429e-04;1.336248e-02;
497;0;2.914450e-20;-5.998915e-21;4.957612e-19;
497;1;2.641343e-20;4.267586e-21;4.989672e-19;
497;2;-1.633858e-20;4.462755e-21;-1.005296e-19;
498;0;-1.217344e-05;3.954621e-04;-4.318013e-03;
498;1;-1.437826e-04;4.926685e-04;-6.012450e-03;
498;2;-2.181579e-04;5.935091e-04;-5.954438e-03;
499;0;1.316070e-04;1.547111e-04;-3.300855e-03;
499;1;4.629083e-04;3.627096e-04;-9.321460e-03;
499;2;2.001174e-04;1.556599e-04;-6.318097e-03;
500;0;2.329797e-05;-1.029041e-05;-4.659711e-04;
500;1;2.477581e-05;-1.644649e-05;-3.755124e-04;
500;2;2.995438e-05;-1.257750e-05;-2.817901e-04;
501;0;3.206607e-12;6.697458e-11;1.302575e-09;
501;1;1.629768e-10;-1.013230e-10;-4.896527e-09;
501;2;3.926529e-10;-1.159586e-10;-8.644630e-09;
502;0;-5.378969e-03;-3.261424e-02;-1.245856e-01;
502;1;-6.059711e-02;-1.937359e-02;-7.591545e-02;
502;2;-2.918659e-03;-7.152869e-02;-1.274493e-01;
503;0;-1.955251e-04;5.829473e-04;3.463884e-03;
503;1;-2.110333e-04;7.551843e-04;2.243531e-03;
503;2;-1.276216e-04;7.225113e-04;2.224744e-03;
504;0;-2.495310e-04;1.976941e-04;-3.860139e-03;
504;1;-5.777054e-04;2.310828e-04;-1.449548e-04;
504;2;-5.572556e-04;2.892788e-04;1.372862e-03;
505;0;3.347303e-04;3.500662e-04;-1.008902e-02;
505;1;3.997729e-04;3.041146e-04;-8.043545e-03;
505;2;3.454778e-04;3.343692e-04;-1.091326e-02;
506;0;4.313430e-05;3.275924e-04;1.299413e-03;
506;1;-2.672897e-05;2.584484e-04;1.695544e-03;
506;2;-1.790753e-04;3.988589e-04;3.218065e-03;
507;0;-1.459690e-04;5.149416e-04;-1.552085e-03;
507;1;-2.227051e-04;3.829539e-04;-3.535429e-03;
507;2;-1.772001e-04;1.690661e-04;-2.677113e-03;
508;0;-2.392234e-04;-9.273687e-04;-1.687538e-02;
508;1;-3.876589e-04;-1.039715e-03;-1.530992e-02;
508;2;-2.608146e-04;-8.646424e-04;-1.490467e-02;
509;0;-4.733003e-09;-1.716746e-09;7.770580e-08;
509;1;-8.065281e-09;2.023911e-09;1.628488e-07;
509;2;1.530869e-08;-5.882565e-09;-2.709701e-07;
510;0;1.303796e-04;5.071478e-04;1.568197e-02;
510;1;1.004437e-05;4.838414e-04;1.795754e-02;
510;2;1.110850e-04;2.345711e-05;1.489233e-02;
511;0;-3.060153e-02;2.965391e-03;2.135132e-02;
511;1;-6.888293e-02;3.898849e-02;1.255569e-01;
511;2;-2.997321e-02;5.559430e-02;-8.569164e-02;
512;0;2.114119e-03;1.843375e-03;1.200595e-02;
512;1;1.464757e-03;2.582186e-04;7.985116e-03;
512;2;-7.213779e-04;-9.547877e-04;7.545755e-04;
513;0;-1.715578e-08;1.373679e-07;-2.708787e-06;
513;1;-9.228723e-08;8.153898e-08;-2.171995e-06;
513;2;-1.991185e-08;6.885174e-08;-1.791777e-06;
514;0;-3.275198e-05;-2.566159e-04;6.093998e-03;
514;1;-4.063095e-04;-3.683188e-04;8.816048e-03;
514;2;-1.408832e-05;-3.414500e-04;5.973738e-03;
515;0;-5.568977e-05;-1.654232e-04;3.231646e-03;
515;1;2.538419e-05;-2.263858e-04;7.744421e-03;
515;2;3.169731e-05;-2.012019e-04;6.054649e-03;
516;0;-5.111432e-16;2.395629e-15;-4.452622e-14;
516;1;8.457283e-16;-1.963620e-15;3.869136e-14;
516;2;2.425364e-15;-2.966370e-15;7.059426e-14;
517;0;7.496630e-05;-2.054687e-04;-5.460612e-04;
517;1;7.603469e-04;3.897140e-04;-2.326365e-04;
517;2;5.589139e-04;2.089754e-05;5.718813e-04;
518;0;-3.368202e-04;-3.639379e-04;-1.105063e-02;
518;1;-3.239269e-04;4.887537e-06;-1.298268e-02;
518;2;-7.135814e-04;-2.759571e-04;-1.552267e-02;
519;0;-1.333979e-05;8.330983e-05;-1.571391e-03;
519;1;2.708615e-04;-1.709294e-05;-5.858764e-03;
519;2;1.672156e-04;-1.086971e-04;1.298320e-04;
520;0;-6.126776e-04;-1.605710e-03;-3.857548e-03;
520;1;-1.514157e-04;-3.341267e-04;-3.376990e-03;
520;2;-3.523124e-04;-1.111871e-03;-2.292468e-03;
521;0;-1.856491e-05;-2.946895e-06;-1.547515e-03;
521;1;6.550267e-05;2.303285e-04;-5.963981e-03;
521;2;2.873409e-04;4.810742e-04;-1.230184e-02;
522;0;-7.713070e-05;-3.717586e-05;2.055719e-04;
522;1;-8.568869e-05;-1.158009e-04;2.095787e-03;
522;2;-4.645810e-05;-1.935337e-04;3.054786e-03;
523;0;-2.003750e-04;3.004628e-04;-3.577709e-03;
523;1;-3.200440e-04;3.438849e-04;-4.793269e-03;
523;2;-2.738308e-04;3.509884e-04;-2.642015e-03;
524;0;3.681164e-05;3.226439e-05;8.083766e-04;
524;1;1.663582e-04;2.253020e-04;-6.085567e-03;
524;2;1.971259e-04;-6.204601e-06;-1.824217e-03;
525;0;-2.288816e-04;-9.268017e-04;-1.679377e-02;
525;1;-2.636086e-04;-8.731526e-04;-1.495159e-02;
525;2;-1.723538e-04;-8.576888e-04;-1.588688e-02;
526;0;-7.130461e-04;3.946945e-04;-3.836103e-04;
526;1;-7.186001e-04;3.084391e-04;1.449910e-04;
526;2;-6.063580e-04;1.872036e-04;-1.098598e-04;
527;0;-2.059261e-04;7.682471e-04;-1.735290e-02;
527;1;-3.770748e-04;6.102096e-04;-1.433375e-02;
527;2;-4.188742e-04;8.609593e-04;-1.243908e-02;
528;0;-7.414570e-08;1.725713e-07;-3.891305e-06;
528;1;-8.495120e-09;1.564282e-07;-4.174312e-06;
528;2;2.508668e-08;-1.855863e-07;4.779636e-06;
529;0;2.220495e-12;-5.936036e-12;1.174261e-10;
529;1;-1.262243e-12;-1.794988e-13;-1.509908e-11;
529;2;-1.855937e-12;2.518679e-12;-7.141036e-11;
530;0;-2.203320e-04;1.504045e-03;-2.957276e-03;
530;1;-1.792856e-04;1.775427e-03;-1.450344e-03;
530;2;9.318969e-05;-9.642626e-04;6.706506e-03;
531;0;-4.782384e-14;6.504500e-14;-1.628194e-12;
531;1;-1.917890e-14;3.652391e-14;-1.216424e-12;
531;2;-1.656310e-14;2.201558e-14;5.509681e-13;
532;0;1.628446e-04;2.649753e-04;-5.347352e-03;
532;1;2.100535e-04;1.379523e-04;-2.688487e-03;
532;2;3.647295e-04;1.665496e-04;-4.725770e-03;
533;0;-5.762867e-10;2.702714e-09;-5.841400e-08;
533;1;-6.077482e-10;4.231825e-09;-7.935485e-08;
533;2;-1.317728e-09;3.634359e-09;-5.197324e-08;
534;0;3.375685e-04;9.374627e-04;2.262373e-02;
534;1;3.808294e-04;-3.307975e-04;1.128654e-02;
534;2;6.517665e-04;-6.043766e-04;5.537292e-03;
535;0;-5.280054e-04;2.478017e-05;-6.082037e-03;
535;1;-4.209824e-05;6.616123e-05;-3.364827e-03;
535;2;-6.070985e-05;-4.869506e-06;-3.637737e-03;
536;0;-3.352974e-05;-6.054065e-04;4.317647e-03;
536;1;-6.958440e-05;-5.782487e-04;2.949627e-03;
536;2;-1.063487e-05;-5.753834e-04;1.781648e-03;
537;0;-1.389510e-04;-5.467188e-04;1.046719e-02;
537;1;-4.019499e-05;-1.577955e-04;8.501451e-03;
537;2;-1.610913e-04;-2.770593e-04;8.139294e-03;
538;0;9.012600e-05;-5.901813e-05;-3.396714e-03;
538;1;8.705167e-05;-1.458005e-04;-4.430238e-03;
538;2;1.330865e-04;-3.277703e-06;-5.948722e-03;
539;0;-7.598807e-07;4.966027e-07;-1.256664e-05;
539;1;9.469642e-08;2.475258e-07;-2.325624e-06;
539;2;1.191817e-06;-5.916890e-07;1.682385e-05;
540;0;-7.214013e-04;-2.126725e-03;1.837474e-02;
540;1;-7.840358e-04;-1.872365e-04;1.749642e-02;
540;2;-7.144637e-04;-6.552591e-04;1.700151e-02;
541;0;-4.126304e-06;-1.855564e-04;6.834570e-03;
541;1;-7.861424e-05;-1.231519e-04;5.706670e-03;
541;2;7.230293e-06;-1.287575e-04;6.182985e-03;
542;0;-6.261479e-18;5.189742e-18;-1.705778e-16;
542;1;-5.373981e-18;6.565933e-18;-1.702417e-16;
542;2;1.637398e-18;-2.289601e-18;2.676177e-17;
543;0;-4.794339e-04;-7.986655e-04;1.547621e-02;
543;1;-5.267017e-04;-9.208573e-04;1.665561e-02;
543;2;-4.770062e-04;-4.609040e-04;1.519655e-02;
544;0;-1.957769e-14;3.021452e-14;-6.591082e-13;
544;1;-7.827022e-15;6.703498e-15;-2.730000e-13;
544;2;-3.032018e-15;4.565332e-15;2.666255e-14;
545;0;1.857895e-14;-8.573519e-15;2.426296e-13;
545;1;3.253594e-15;-5.547809e-15;-7.059804e-14;
545;2;-6.249800e-14;1.079995e-14;-9.082286e-13;
546;0;8.526325e-05;1.521088e-04;5.734469e-03;
546;1;6.826796e-05;-4.246247e-05;5.531125e-03;
546;2;9.853638e-05;1.659922e-04;5.884806e-03;
547;0;-1.441796e-04;6.570705e-04;-5.936349e-03;
547;1;3.201772e-05;5.686699e-04;5.541854e-04;
547;2;-2.482536e-04;-1.967203e-04;9.551984e-04;
548;0;-3.977060e-04;-1.050038e-03;-6.737124e-03;
548;1;-4.368195e-04;-7.393907e-04;-7.285627e-03;
548;2;-3.310871e-04;-1.159030e-03;-4.741868e-03;
549;0;-1.338097e-04;1.449162e-04;-1.135581e-02;
549;1;-1.923718e-04;1.191323e-04;-1.155757e-02;
549;2;-1.649894e-04;1.965069e-04;-1.339788e-02;
550;0;-9.021348e-24;-4.042739e-24;4.010704e-23;
550;1;1.926292e-24;1.079065e-24;-1.004759e-23;
550;2;3.299294e-24;1.942506e-24;-1.323828e-23;
551;0;-2.752860e-21;-1.046747e-21;-7.973074e-20;
551;1;-3.559623e-22;-1.426450e-21;5.000263e-21;
551;2;-5.389401e-21;1.776644e-21;-8.497856e-20;
552;0;8.827344e-24;3.002556e-23;3.388207e-23;
552;1;2.840109e-23;-2.057431e-23;7.517594e-22;
552;2;-5.985793e-24;-1.925128e-23;-7.272560e-23;
553;0;-7.465530e-05;7.162384e-05;1.497299e-03;
553;1;-9.103102e-05;-1.776023e-04;6.213847e-03;
553;2;6.123666e-05;2.256351e-05;-9.007882e-04;
554;0;1.565688e-04;-4.366848e-04;8.955048e-03;
554;1;-3.119356e-05;-2.226705e-04;6.927483e-03;
554;2;1.437629e-05;3.154718e-04;-7.571844e-03;
555;0;-4.453580e-04;1.220481e-03;1.338431e-03;
555;1;-4.345679e-04;1.076936e-03;6.083372e-03;
555;2;-4.768572e-04;1.002374e-03;2.807490e-03;
556;0;-3.205469e-04;-4.481882e-04;1.655235e-02;
556;1;-1.926185e-04;-4.633339e-04;1.473054e-02;
556;2;-2.928204e-04;-2.406052e-04;1.580293e-02;
557;0;8.951130e-04;6.557193e-04;-7.441639e-03;
557;1;5.600918e-04;3.785781e-04;-4.329446e-03;
557;2;3.785303e-04;3.343867e-04;-7.006577e-03;
558;0;-2.180820e-06;5.956463e-07;7.982422e-06;
558;1;1.165791e-06;6.065998e-07;-3.979449e-06;
558;2;4.446384e-06;5.171645e-07;-1.593301e-05;
559;0;-2.586846e-04;-7.138030e-04;-1.293001e-02;
559;1;-2.317880e-04;-7.712035e-04;-1.452907e-02;
559;2;-2.486890e-04;-8.072019e-04;-1.452562e-02;
560;0;6.965435e-07;-2.096413e-07;7.318150e-06;
560;1;3.587351e-07;-9.381611e-08;6.298266e-06;
560;2;-4.769607e-07;1.431392e-07;-6.362047e-06;
561;0;-1.567272e-07;1.347978e-07;-1.263590e-05;
561;1;-6.088758e-07;7.196759e-06;-1.553487e-04;
561;2;-8.783991e-07;6.102009e-06;-1.194884e-04;
562;0;-7.204361e-05;9.348852e-05;-6.287344e-03;
562;1;3.211966e-04;-3.795127e-05;-7.333249e-03;
562;2;1.231322e-05;3.559100e-05;-9.574516e-03;
563;0;-1.243988e-04;2.054678e-04;-5.542616e-03;
563;1;-3.159429e-04;-1.957868e-04;-3.874455e-03;
563;2;-2.123606e-04;-5.777316e-05;-1.247269e-03;
564;0;2.239175e-07;1.332553e-07;-5.291087e-06;
564;1;2.403928e-07;2.273701e-07;-6.851951e-06;
564;2;-3.114446e-07;-2.386349e-07;1.126475e-05;
565;0;-1.217226e-03;1.972141e-04;-1.206750e-03;
565;1;-1.033361e-03;3.976347e-04;1.080353e-02;
565;2;-1.803241e-03;3.462194e-04;1.138751e-02;
566;0;-9.398123e-14;1.742771e-13;-8.188610e-13;
566;1;4.234159e-13;-1.382188e-13;6.245015e-12;
566;2;-1.001424e-14;3.888113e-14;-8.547884e-13;
567;0;9.341677e-20;-1.271709e-21;-9.178086e-19;
567;1;-6.858934e-20;-6.747542e-21;7.957388e-19;
567;2;8.316884e-20;9.925277e-21;-1.651657e-18;
568;0;-2.090817e-04;4.644774e-04;-1.938302e-02;
568;1;-6.717125e-04;5.211556e-04;-1.652420e-02;
568;2;-1.621578e-04;6.346635e-04;-1.167900e-02;
569;0;-1.373362e-04;1.993953e-04;-1.068251e-02;
569;1;-1.693196e-03;6.547523e-04;1.503600e-02;
569;2;-1.487746e-03;-1.241147e-05;1.910909e-02;
570;0;-4.337203e-06;-1.902238e-07;8.762214e-05;
570;1;-2.896078e-06;-8.930504e-07;5.902638e-05;
570;2;-6.436059e-06;-1.790031e-06;1.296621e-04;
571;0;-1.660124e-04;-6.288394e-04;1.448510e-02;
571;1;8.693184e-05;-7.215045e-05;1.143677e-03;
571;2;8.526481e-05;-6.926591e-05;1.380020e-03;
572;0;-1.017552e-03;1.254335e-03;2.285524e-02;
572;1;-7.604033e-04;6.568907e-04;1.191572e-02;
572;2;-8.860909e-04;6.222371e-04;7.891569e-03;
573;0;3.371775e-05;3.360147e-04;1.354532e-03;
573;1;-4.738228e-05;4.310588e-04;1.907105e-03;
573;2;-4.582120e-06;3.192926e-04;8.101980e-04;
574;0;-1.903720e-04;1.129596e-04;1.304986e-02;
574;1;-1.867433e-04;-3.743163e-05;6.684073e-03;
574;2;-1.175903e-04;-1.173941e-04;7.405250e-03;
575;0;-3.588140e-04;6.192836e-04;-1.450040e-02;
575;1;-5.247358e-04;6.863920e-04;-9.781796e-03;
575;2;-4.408655e-04;8.630329e-04;-1.244610e-02;
576;0;-3.046134e-04;1.588422e-04;-3.452168e-03;
576;1;-6.583321e-05;3.442111e-04;-8.398580e-03;
576;2;-2.240345e-04;3.930516e-04;-5.924083e-03;
577;0;1.232608e-03;6.836310e-04;6.981288e-03;
577;1;1.408925e-03;8.434163e-04;6.926860e-03;
577;2;1.428786e-03;4.561354e-04;4.705741e-03;
578;0;-1.206267e-03;8.893096e-04;5.120319e-03;
578;1;-1.069781e-03;8.478986e-04;3.284578e-03;
578;2;-1.567766e-03;8.579612e-04;8.388896e-03;
579;0;-3.596920e-04;-3.055007e-04;5.407817e-03;
579;1;-2.363428e-04;-3.131363e-04;6.630470e-03;
579;2;-4.041297e-04;-3.184178e-04;7.286694e-03;
580;0;-6.736747e-03;-9.992391e-04;5.908896e-03;
580;1;-3.356631e-02;1.358551e-02;-6.430113e-02;
580;2;-6.341658e-03;5.924387e-03;1.201371e-02;
581;0;-5.599680e-04;3.140922e-04;4.607892e-04;
581;1;-4.967130e-04;2.914890e-04;-3.248515e-03;
581;2;-3.475232e-04;3.160604e-04;-7.827355e-03;
582;0;-1.265868e-13;-1.685719e-13;1.082037e-12;
582;1;-8.196399e-13;1.551366e-13;1.206906e-11;
582;2;-5.390873e-13;-1.427778e-13;7.453893e-12;
583;0;1.519178e-03;8.736586e-04;1.286717e-02;
583;1;-5.880570e-04;-2.071570e-04;-2.095008e-03;
583;2;-1.495442e-03;-1.291483e-03;-1.069842e-02;
584;0;2.641440e-04;-6.794034e-04;1.481464e-02;
584;1;1.376368e-04;-6.173097e-04;1.659628e-02;
584;2;2.285480e-04;-5.082642e-04;1.896104e-02;
585;0;2.521258e-04;6.524971e-04;-1.466705e-02;
585;1;2.007102e-04;6.056597e-04;-1.433702e-02;
585;2;1.502221e-04;6.222106e-04;-1.495483e-02;
586;0;-8.129855e-14;3.964791e-13;-8.777090e-13;
586;1;2.458490e-12;4.675619e-14;8.942975e-12;
586;2;-8.356117e-13;2.064297e-13;-4.291061e-12;
587;0;-2.210820e-10;-2.159498e-10;4.558515e-09;
587;1;1.207830e-10;2.337474e-10;-5.227476e-09;
587;2;3.275316e-10;3.957199e-10;-9.587294e-09;
588;0;-3.100360e-11;5.747626e-11;-1.231006e-09;
588;1;2.238992e-11;-2.454803e-11;7.200960e-10;
588;2;-3.735267e-11;8.387791e-11;-2.090881e-09;
589;0;6.242704e-05;9.031622e-05;-3.113454e-03;
589;1;-2.150319e-04;2.176691e-04;-2.739373e-03;
589;2;7.121454e-05;2.222775e-04;-6.048764e-03;
590;0;1.270062e-04;7.719237e-05;-1.387274e-02;
590;1;-1.154255e-03;6.977211e-04;-9.127010e-03;
590;2;-5.253706e-04;2.621469e-04;-8.437275e-03;
591;0;1.017298e-03;1.343725e-03;2.688570e-02;
591;1;3.909803e-04;-5.214837e-04;1.177091e-02;
591;2;4.975306e-04;-3.361769e-04;1.095386e-02;
592;0;-1.981177e-03;-1.243229e-03;7.159095e-03;
592;1;-2.510380e-03;-1.415680e-03;7.666588e-03;
592;2;-6.288109e-04;9.938183e-05;2.195184e-03;
593;0;-3.188999e-05;-1.082760e-03;2.380650e-02;
593;1;6.728662e-05;-6.826930e-04;1.355652e-02;
593;2;-1.592908e-05;-1.262059e-03;2.763136e-02;
594;0;1.061833e-04;8.627457e-05;-4.259799e-03;
594;1;1.200384e-04;8.683637e-05;-5.081633e-03;
594;2;2.502137e-06;9.291375e-06;-2.125627e-03;
595;0;2.901294e-03;-6.836990e-03;-7.447378e-03;
595;1;-5.645860e-04;4.344318e-03;3.523252e-02;
595;2;1.611769e-03;-6.313421e-03;-5.194204e-03;
596;0;-1.061951e-08;-3.798555e-10;-2.454698e-07;
596;1;-4.588316e-08;5.666004e-09;-9.452529e-07;
596;2;1.403132e-09;8.285292e-09;1.484822e-07;
597;0;3.989710e-09;-4.726526e-09;-3.410394e-08;
597;1;-2.609264e-08;2.073764e-08;-6.074597e-07;
597;2;-4.955757e-08;1.170157e-08;-1.200794e-06;
598;0;-2.033395e-04;-3.958819e-04;2.229630e-03;
598;1;-8.687261e-05;-3.727008e-04;4.464422e-03;
598;2;-2.582819e-04;-2.914500e-04;6.793914e-03;
599;0;5.661212e-04;2.823805e-04;2.014658e-03;
599;1;-1.400105e-04;-1.421744e-04;-1.473678e-04;
599;2;-2.328536e-04;-2.423426e-04;-9.633328e-04;
600;0;2.647123e-10;1.566719e-10;-8.087150e-09;
600;1;1.705237e-11;-3.057365e-11;6.215828e-10;
600;2;-5.568341e-11;-9.897003e-12;2.225659e-09;
601;0;9.017491e-04;6.863741e-04;-7.164025e-03;
601;1;4.240584e-04;3.462110e-04;-8.297778e-03;
601;2;6.265530e-04;7.307744e-04;-9.802878e-03;
602;0;8.966530e-03;-3.376022e-03;-8.136095e-02;
602;1;3.513563e-03;-5.313509e-03;-6.386529e-02;
602;2;3.990904e-03;9.483900e-04;-5.731085e-02;
603;0;5.778020e-04;-1.675091e-03;1.448958e-02;
603;1;2.951640e-04;-8.336171e-04;1.212876e-02;
603;2;1.001121e-03;-1.475676e-03;1.464293e-02;
604;0;1.014138e-03;-2.691214e-04;1.060160e-02;
604;1;7.431905e-04;-1.684755e-04;2.687445e-03;
604;2;1.258062e-05;-2.299555e-04;1.618822e-03;
605;0;-1.573247e-04;4.255824e-04;-1.064783e-02;
605;1;-4.727132e-05;2.213074e-04;-1.046601e-02;
605;2;-9.837500e-05;2.831270e-04;-1.162675e-02;
606;0;-1.367022e-04;1.482081e-04;2.022547e-03;
606;1;-5.185622e-05;6.209629e-05;2.958814e-03;
606;2;-7.730395e-05;8.905287e-05;5.402066e-03;
607;0;-4.892444e-04;2.150405e-05;1.656718e-02;
607;1;-4.980840e-04;1.536394e-04;1.391015e-02;
607;2;-5.491317e-04;-4.956460e-05;1.471936e-02;
608;0;-1.292205e-17;8.524276e-17;-9.303779e-16;
608;1;3.435342e-17;8.000153e-17;-1.846689e-15;
608;2;-1.896172e-17;1.580050e-17;7.535090e-17;
609;0;-1.401035e-04;-3.670884e-04;5.041251e-03;
609;1;-2.175692e-04;-2.879719e-04;1.013562e-02;
609;2;-2.452320e-04;-2.960764e-04;6.433583e-03;
610;0;-6.302334e-04;2.078420e-04;2.540759e-02;
610;1;-3.582554e-05;8.176234e-04;5.317160e-03;
610;2;2.661161e-05;1.226434e-04;2.104460e-03;
611;0;3.864863e-04;4.876563e-04;-1.315227e-02;
611;1;4.798814e-04;4.609778e-04;-1.421391e-02;
611;2;1.642242e-04;1.277345e-04;-5.280346e-03;
612;0;3.369863e-05;3.514787e-04;1.478839e-03;
612;1;-1.746476e-04;3.742639e-04;3.056364e-03;
612;2;-3.031528e-05;4.206947e-04;1.882704e-03;
613;0;1.716624e-13;1.910255e-14;-3.474078e-12;
613;1;-2.173216e-13;-6.576449e-15;4.126130e-12;
613;2;-5.045711e-14;-7.548529e-14;1.573352e-12;
614;0;5.795061e-04;-1.288371e-03;8.923900e-03;
614;1;-3.745393e-04;-1.380102e-03;1.006925e-02;
614;2;-1.359851e-04;-1.114924e-03;1.092945e-02;
615;0;1.682001e-04;-3.939127e-04;8.890156e-03;
615;1;-3.460602e-05;9.266456e-05;-2.066417e-03;
615;2;9.644504e-05;-1.978372e-04;4.592613e-03;
616;0;3.640348e-04;-2.476014e-05;-9.509834e-04;
616;1;4.305943e-04;2.919313e-07;-2.653324e-03;
616;2;3.650819e-04;-1.512943e-04;-6.904078e-03;
617;0;-3.343091e-12;2.301630e-12;-7.952881e-11;
617;1;-4.956567e-13;9.645046e-13;1.249097e-11;
617;2;-6.799873e-12;3.246422e-12;-1.308884e-10;
618;0;-9.308033e-06;-1.373980e-04;6.211293e-03;
618;1;-8.450887e-05;1.393994e-04;-4.601750e-03;
618;2;-4.557404e-05;-5.483586e-06;2.490324e-03;
619;0;-1.055188e-04;1.748987e-05;1.593358e-02;
619;1;1.773713e-05;4.737309e-04;1.798938e-02;
619;2;-2.390796e-04;3.233446e-04;1.860202e-02;
620;0;-3.190946e-05;-3.776981e-04;-3.176777e-03;
620;1;-1.367529e-05;-4.722675e-04;-2.648550e-03;
620;2;-3.035371e-04;-3.371391e-04;-4.230127e-03;
621;0;-7.885806e-04;-3.835975e-05;8.597822e-03;
621;1;-2.722354e-04;3.045049e-05;2.149371e-03;
621;2;-3.591180e-04;4.691547e-05;4.394530e-03;
622;0;1.072859e-03;-5.506058e-04;-1.048780e-03;
622;1;9.619584e-04;-3.397381e-04;1.439337e-03;
622;2;9.734026e-04;-9.323035e-06;3.027495e-03;
623;0;-3.014907e-03;1.179554e-03;-9.501266e-03;
623;1;-3.396286e-03;-2.670125e-03;-4.862393e-03;
623;2;-2.153595e-03;1.354196e-04;2.096845e-02;
624;0;-1.194844e-05;2.140028e-06;3.026973e-04;
624;1;-1.373272e-05;2.216991e-06;1.991740e-04;
624;2;-7.562416e-06;1.868057e-06;1.423774e-04;
625;0;-1.958357e-04;-6.929132e-04;1.893573e-02;
625;1;-2.077865e-04;-5.590022e-04;1.354664e-02;
625;2;-1.554357e-04;-4.139848e-04;8.571874e-03;
626;0;3.614094e-03;-2.335405e-03;2.097050e-03;
626;1;1.623419e-03;-1.645670e-03;8.088141e-03;
626;2;8.370454e-04;-1.176968e-03;9.364424e-03;
627;0;3.272829e-05;4.282932e-04;7.202277e-03;
627;1;8.445460e-05;3.839053e-04;7.063801e-03;
627;2;1.112502e-04;3.498394e-04;4.381203e-03;
628;0;-5.315108e-04;1.874516e-04;4.914801e-03;
628;1;-4.193734e-04;2.662509e-04;-1.166183e-03;
628;2;-4.767556e-04;1.941480e-04;3.575178e-03;
629;0;-1.610428e-04;5.465937e-04;1.534626e-03;
629;1;-2.038363e-04;6.040181e-04;4.108589e-03;
629;2;6.320356e-06;2.893176e-04;1.474320e-03;
630;0;-1.420456e-06;7.576218e-07;-1.295024e-05;
630;1;7.027403e-07;5.364825e-06;-1.103990e-04;
630;2;-1.378787e-06;2.385733e-06;-4.803248e-05;
631;0;-7.444582e-05;-5.612914e-04;6.491556e-04;
631;1;-1.258915e-04;-4.023028e-04;2.168848e-03;
631;2;-1.174276e-04;-2.898488e-04;3.549361e-03;
632;0;4.001342e-04;6.719746e-05;-1.554853e-02;
632;1;1.696602e-04;4.559614e-05;-1.303950e-02;
632;2;2.330709e-04;3.716288e-04;-1.636362e-02;
633;0;-4.887356e-08;-3.490559e-07;6.575490e-06;
633;1;5.494006e-08;2.918442e-07;-5.151805e-06;
633;2;1.549497e-08;1.333086e-08;6.340646e-07;
634;0;5.779070e-05;-4.262560e-05;-9.822525e-03;
634;1;-9.158255e-05;-1.588660e-04;-9.439555e-03;
634;2;-1.297376e-04;-6.028320e-05;-5.090852e-03;
635;0;-2.173365e-09;1.278861e-08;1.148461e-07;
635;1;1.156492e-08;-3.731687e-08;-7.896812e-07;
635;2;2.174799e-09;-4.005080e-08;-7.777363e-07;
636;0;5.052105e-04;7.449802e-04;-9.311710e-03;
636;1;3.464580e-04;5.417653e-04;-1.684496e-02;
636;2;-1.578007e-04;6.544266e-04;-1.169463e-02;
637;0;-5.085316e-05;-1.221670e-04;5.873051e-03;
637;1;-7.662295e-05;-7.369445e-05;5.095173e-03;
637;2;-6.434665e-06;-8.633410e-05;5.033868e-03;
638;0;-1.203289e-03;-1.120469e-04;2.026090e-02;
638;1;-7.245203e-05;3.423350e-04;1.487113e-03;
638;2;-4.894878e-04;-2.817129e-04;1.048554e-02;
639;0;1.511039e-04;9.259533e-05;-3.036632e-03;
639;1;-2.381528e-04;-2.640603e-04;8.463015e-03;
639;2;5.174834e-04;2.284264e-04;-1.157943e-02;
640;0;-7.449429e-05;-8.223613e-04;1.881132e-02;
640;1;1.569249e-04;-6.411485e-04;8.859046e-03;
640;2;8.310888e-05;-2.766013e-04;4.143056e-03;
641;0;6.466171e-16;3.107112e-16;1.050556e-14;
641;1;8.676628e-17;-1.805612e-15;3.156058e-14;
641;2;2.924208e-15;-1.875499e-15;5.172550e-14;
642;0;1.708230e-04;3.619587e-04;-8.931464e-03;
642;1;2.143844e-04;2.826666e-04;-7.544878e-03;
642;2;1.210958e-04;3.074438e-04;-7.013900e-03;
643;0;2.903900e-04;-1.837808e-05;-3.253376e-03;
643;1;5.479191e-05;-1.635243e-04;-3.734689e-03;
643;2;1.294878e-04;7.829402e-06;-2.607093e-03;
644;0;1.883303e-06;1.504960e-06;-5.599484e-05;
644;1;1.134826e-05;-4.425480e-06;-2.565755e-04;
644;2;-1.856299e-06;2.554362e-06;5.118730e-05;
645;0;1.015584e-04;-4.205621e-05;1.977646e-03;
