Number of elem 14133 
Number of local values per element 3 
2434;0;-3.856049e-103;-9.863635e-103;1.695410e-101;
2434;1;2.354723e-103;6.706148e-103;-1.235593e-101;
2434;2;-1.296280e-103;-4.243414e-103;8.579391e-102;
2435;0;9.410041e-128;1.002486e-127;3.051498e-126;
2435;1;-2.038977e-127;1.030765e-127;-8.049262e-126;
2435;2;2.122245e-127;-5.399060e-128;8.241614e-126;
2436;0;1.109505e-07;-1.137456e-07;-2.471949e-06;
2436;1;2.771945e-08;-1.042682e-08;-6.930008e-07;
2436;2;6.182142e-08;-5.949063e-08;-1.508430e-06;
2437;0;-1.616541e-14;-8.917541e-14;-3.684870e-12;
2437;1;3.660404e-14;-5.501408e-15;1.085232e-12;
2437;2;-1.381700e-14;7.280866e-14;8.327571e-13;
2438;0;-1.896866e-32;-4.558213e-32;-3.201070e-31;
2438;1;9.491133e-32;-2.243721e-31;-7.221011e-30;
2438;2;1.172604e-32;9.663919e-32;2.554062e-30;
2439;0;6.189935e-15;1.494355e-15;2.045134e-14;
2439;1;-3.233559e-15;-7.783207e-16;-5.905727e-15;
2439;2;-1.725249e-15;-7.566585e-16;-1.103102e-14;
2440;0;-1.238620e-128;-6.950490e-130;-2.315239e-127;
2440;1;8.532415e-129;4.573111e-130;1.572802e-127;
2440;2;-5.106252e-129;-3.721944e-130;-9.391239e-128;
2441;0;3.541276e-103;1.311402e-103;-8.626888e-102;
2441;1;2.117062e-103;3.073164e-104;-4.183419e-102;
2441;2;-1.032826e-102;-3.702127e-103;2.381030e-101;
2442;0;2.788462e-13;-2.954337e-12;-5.409106e-11;
2442;1;-3.517986e-13;8.022928e-13;1.326480e-11;
2442;2;-1.281245e-13;5.544603e-13;1.351915e-11;
2443;0;-7.125698e-13;-2.419040e-12;-4.466400e-11;
2443;1;-3.928948e-13;-3.076782e-12;-6.278642e-11;
2443;2;2.631907e-13;1.178273e-12;1.665879e-11;
2444;0;6.030067e-20;-2.233756e-19;-2.861909e-18;
2444;1;-2.658256e-19;1.573735e-20;-4.530052e-18;
2444;2;1.102321e-18;9.407640e-19;1.888448e-17;
2445;0;6.272214e-94;2.347216e-93;-2.296132e-92;
2445;1;-6.433094e-94;-2.603651e-93;4.257402e-92;
2445;2;3.391608e-95;1.083181e-94;-9.715937e-93;
2446;0;1.569331e-66;1.617435e-66;-4.597674e-65;
2446;1;-1.598101e-66;-1.691587e-66;4.785623e-65;
2446;2;-1.758571e-66;-1.786567e-66;5.461521e-65;
2447;0;-4.591119e-48;2.330367e-48;-1.168705e-46;
2447;1;1.021182e-47;-6.047256e-48;2.836451e-46;
2447;2;-2.305616e-49;-1.158613e-50;-8.588358e-48;
2448;0;7.991310e-10;7.921878e-10;1.127019e-08;
2448;1;4.157762e-10;7.341762e-10;1.241505e-08;
2448;2;1.357008e-10;-2.814643e-11;9.416481e-09;
2449;0;1.317485e-109;-7.834643e-110;-8.200330e-109;
2449;1;-7.102363e-109;1.540444e-109;1.312352e-107;
2449;2;4.589318e-109;1.847776e-110;-1.015210e-107;
2450;0;-3.285540e-05;-1.531879e-05;8.533836e-04;
2450;1;-1.429283e-05;-3.054993e-06;4.246602e-04;
2450;2;1.105620e-05;8.918300e-06;-2.918226e-04;
2451;0;-3.890925e-03;-8.552203e-04;-7.473347e-02;
2451;1;-3.875182e-03;-7.694888e-04;-7.810324e-02;
2451;2;-2.654537e-03;-5.637115e-04;-4.092599e-02;
2452;0;1.589225e-71;-1.553889e-71;4.483240e-70;
2452;1;-2.045546e-71;2.047347e-71;-5.049855e-70;
2452;2;2.799906e-71;-2.827503e-71;6.772379e-70;
2453;0;2.825858e-109;-1.721803e-109;4.132031e-108;
2453;1;1.072570e-109;-1.296680e-109;2.998336e-108;
2453;2;-6.150063e-109;5.206751e-109;-1.333573e-107;
2454;0;-1.537287e-22;-1.788673e-22;5.354883e-21;
2454;1;-8.481278e-23;-9.522366e-23;2.788718e-21;
2454;2;9.184890e-23;1.071069e-22;-2.883010e-21;
2455;0;1.289035e-17;3.032135e-17;9.362974e-16;
2455;1;-4.836809e-18;-7.738212e-18;-2.915025e-16;
2455;2;-4.159649e-18;-7.175483e-18;-2.712978e-16;
2456;0;9.377494e-109;-8.863346e-109;-2.254124e-107;
2456;1;8.233478e-109;-8.081562e-109;-1.883196e-107;
2456;2;-2.948117e-108;2.520058e-108;6.770723e-107;
2457;0;1.128334e-94;1.819039e-93;-9.160384e-92;
2457;1;5.450805e-94;-1.077258e-93;6.052037e-92;
2457;2;3.185494e-94;1.488817e-94;-2.417181e-93;
2458;0;4.082721e-98;-2.478562e-98;1.045566e-96;
2458;1;-3.047871e-98;1.849844e-98;-7.775763e-97;
2458;2;2.125282e-98;-1.253330e-98;5.387374e-97;
2459;0;-3.519302e-61;8.445005e-62;4.504650e-59;
2459;1;2.378798e-59;8.324023e-60;4.082192e-58;
2459;2;-1.046312e-59;-5.053285e-60;-2.556583e-58;
2460;0;1.488665e-13;3.413887e-13;-1.116133e-11;
2460;1;6.918918e-15;7.762463e-14;-3.285966e-12;
2460;2;-4.007978e-13;-3.999606e-13;2.050515e-11;
2461;0;-4.052866e-104;-7.522591e-104;1.526495e-102;
2461;1;-1.698976e-104;-3.031730e-104;6.144032e-103;
2461;2;2.694523e-104;5.058729e-104;-1.007025e-102;
2462;0;3.108351e-48;4.465963e-48;1.037439e-46;
2462;1;-1.837903e-48;-2.636825e-48;-5.102162e-47;
2462;2;7.781070e-49;1.281132e-48;1.131376e-47;
2463;0;1.467555e-56;-6.917232e-57;-3.163995e-55;
2463;1;-2.012102e-56;9.634894e-57;4.288380e-55;
2463;2;-1.226770e-56;4.378006e-57;3.221162e-55;
2464;0;-1.121566e-20;-2.214181e-20;-6.439696e-19;
2464;1;-2.623417e-21;4.131641e-21;1.537590e-19;
2464;2;6.466843e-21;1.413198e-21;1.856513e-19;
2465;0;5.074768e-31;6.981970e-31;2.551684e-29;
2465;1;9.731315e-30;5.560823e-30;-3.620981e-28;
2465;2;-1.494402e-29;-6.384129e-30;4.333702e-28;
2466;0;-1.161074e-65;4.930747e-65;-1.105206e-63;
2466;1;6.592044e-66;-2.822840e-65;6.392730e-64;
2466;2;-2.328215e-66;1.191259e-65;-2.318017e-64;
2467;0;1.152921e-67;1.342588e-67;-3.639266e-66;
2467;1;7.132907e-67;6.134887e-67;-1.925090e-65;
2467;2;-3.868533e-67;-3.089903e-67;9.521962e-66;
2468;0;2.796277e-82;2.951914e-81;-6.383672e-80;
2468;1;1.092932e-82;3.756718e-82;-6.986613e-81;
2468;2;-4.764490e-82;-6.550199e-81;1.427448e-79;
2469;0;-3.857126e-30;4.534355e-30;-8.885618e-29;
2469;1;1.461838e-30;-1.428711e-30;2.084733e-29;
2469;2;1.552865e-30;-1.235541e-30;2.794166e-29;
2470;0;-3.705012e-60;3.290544e-60;-7.934078e-59;
2470;1;-4.903823e-60;6.554809e-60;-6.694958e-59;
2470;2;1.082472e-59;-1.587918e-59;1.698928e-58;
2471;0;8.988437e-135;-1.273318e-134;3.550691e-133;
2471;1;-2.684857e-135;2.131327e-134;-6.310185e-134;
2471;2;4.903806e-135;-1.585740e-134;1.636390e-133;
2472;0;-3.923051e-66;-5.335896e-66;-5.482945e-65;
2472;1;8.402652e-66;1.134712e-65;1.144197e-64;
2472;2;-3.577266e-67;-5.793606e-67;-2.650973e-66;
2473;0;-7.333187e-61;1.196716e-61;-2.383628e-60;
2473;1;-1.220756e-61;2.144796e-62;-3.848310e-61;
2473;2;4.243088e-61;-6.844827e-62;1.372916e-60;
2474;0;4.495093e-11;-1.178851e-10;-2.028293e-09;
2474;1;-3.585345e-11;-7.939894e-12;-4.959136e-10;
2474;2;5.420027e-12;-7.569949e-12;2.583441e-10;
2475;0;3.547473e-17;-5.295708e-17;7.676093e-16;
2475;1;-2.646864e-17;2.979472e-17;-5.463411e-16;
2475;2;-2.274168e-17;1.222744e-16;-1.340874e-15;
2476;0;-1.573596e-03;4.785365e-03;9.126599e-02;
2476;1;-1.076913e-03;7.088054e-03;1.218522e-01;
2476;2;-1.159644e-03;7.035153e-03;1.214466e-01;
2477;0;-1.540417e-19;-2.451968e-19;-3.440206e-18;
2477;1;4.201522e-20;-3.119816e-20;3.477603e-19;
2477;2;2.875934e-20;9.159026e-20;8.377231e-19;
2478;0;2.387155e-132;7.567073e-133;-2.040153e-131;
2478;1;1.183304e-131;3.582420e-132;-2.222908e-130;
2478;2;-6.959262e-132;-2.069548e-132;1.178346e-130;
2479;0;-2.070448e-127;-2.284668e-127;-7.205786e-126;
2479;1;-4.858284e-128;4.062415e-128;-2.266631e-126;
2479;2;3.107456e-127;1.729445e-127;1.135956e-125;
2480;0;-5.170689e-08;2.143703e-08;-9.389857e-07;
2480;1;-5.337804e-09;1.494707e-09;-2.089183e-08;
2480;2;-5.264470e-08;1.754035e-08;-9.406602e-07;
2481;0;-1.496079e-38;2.419648e-38;3.734270e-37;
2481;1;-1.494541e-38;3.154822e-38;5.373033e-37;
2481;2;3.482478e-38;-8.313809e-38;-1.351068e-36;
2482;0;1.946160e-45;6.179221e-46;-5.538291e-44;
2482;1;-1.127327e-45;-2.094472e-46;2.810890e-44;
2482;2;9.347540e-46;1.507477e-46;-1.900417e-44;
2483;0;6.693610e-50;-2.774951e-49;6.044521e-48;
2483;1;-1.133594e-49;5.471453e-49;-1.198634e-47;
2483;2;1.832287e-51;7.016538e-50;-1.777884e-48;
2484;0;1.191723e-12;-1.020959e-12;-2.283202e-11;
2484;1;-1.727547e-12;3.729445e-12;6.978695e-11;
2484;2;5.545353e-13;1.381612e-13;2.223050e-12;
2485;0;-8.998315e-16;7.442314e-15;-6.795721e-15;
2485;1;1.487554e-14;4.214636e-14;-9.735393e-13;
2485;2;-4.801381e-14;-8.312006e-14;2.179508e-12;
2486;0;-4.204674e-10;9.960318e-10;2.098751e-08;
2486;1;7.847711e-11;-7.023192e-11;2.121308e-10;
2486;2;3.231803e-10;-3.983634e-10;-9.119542e-09;
2487;0;1.285966e-13;-2.293029e-13;3.654238e-12;
2487;1;1.071015e-13;-1.435039e-13;4.829716e-12;
2487;2;-2.671401e-14;3.567869e-14;-1.014826e-12;
2488;0;1.078913e-68;-7.519120e-69;-2.433808e-67;
2488;1;1.453065e-68;-9.507563e-69;-3.141695e-67;
2488;2;-1.138317e-68;7.693319e-69;2.408780e-67;
2489;0;-2.606730e-68;9.006343e-68;-2.217821e-66;
2489;1;6.493243e-68;1.999677e-67;-7.794368e-66;
2489;2;-2.614108e-68;-5.698656e-67;1.651132e-65;
2490;0;-2.919171e-88;-1.013393e-87;2.816789e-86;
2490;1;1.993717e-88;-1.830176e-86;3.982600e-85;
2490;2;-9.142858e-88;2.041830e-86;-4.579423e-85;
2491;0;-2.364431e-15;2.717736e-15;4.479886e-14;
2491;1;-3.910435e-15;6.184069e-15;1.481980e-13;
2491;2;-8.741270e-16;1.057040e-15;7.107170e-14;
2492;0;3.695337e-13;7.204012e-13;-1.745223e-11;
2492;1;8.607174e-14;1.023110e-13;-4.339421e-12;
2492;2;-1.471871e-13;-4.227178e-13;8.937686e-12;
2493;0;2.583854e-21;2.998251e-21;6.261988e-20;
2493;1;-3.862303e-21;-1.815726e-21;-7.417096e-20;
2493;2;4.093268e-21;9.821938e-22;5.191472e-20;
2494;0;-3.869054e-79;4.875945e-79;6.972874e-78;
2494;1;-1.257961e-79;1.463149e-79;2.584662e-78;
2494;2;2.330486e-79;-3.328050e-79;-4.151281e-78;
2495;0;-1.589196e-22;-1.140389e-22;-3.693201e-21;
2495;1;1.478004e-22;1.411457e-22;-4.696570e-21;
2495;2;-1.530623e-22;-3.839134e-22;1.472423e-20;
2496;0;-6.424685e-03;-5.711738e-03;1.931023e-01;
2496;1;-5.805296e-03;-1.071248e-02;2.733377e-01;
2496;2;-4.239791e-03;-6.154832e-03;1.344133e-01;
2497;0;-5.952411e-31;-4.174619e-31;1.346459e-29;
2497;1;4.380118e-31;3.524645e-31;-9.661636e-30;
2497;2;-4.832930e-31;-4.365992e-31;1.329262e-29;
2498;0;6.766988e-118;-1.142547e-117;4.692090e-116;
2498;1;-1.818841e-118;-3.448503e-118;9.945012e-117;
2498;2;-5.832359e-119;2.396612e-117;-7.972601e-116;
2499;0;1.068530e-30;2.841092e-31;-3.142933e-29;
2499;1;4.140795e-31;4.954506e-31;9.020226e-30;
2499;2;-4.742092e-31;-2.219661e-30;4.256821e-29;
2500;0;-7.127828e-87;-6.611296e-86;-1.280401e-84;
2500;1;-2.629387e-87;-4.016153e-86;-8.331853e-85;
2500;2;1.922494e-86;1.464069e-85;3.066071e-84;
2501;0;-3.470788e-31;-1.790865e-31;-8.312974e-30;
2501;1;-1.643365e-30;4.112104e-30;8.841613e-29;
2501;2;1.815609e-30;-9.882774e-30;-2.329519e-28;
2502;0;2.193586e-54;3.546020e-53;3.824285e-52;
2502;1;-1.562587e-53;-1.362767e-52;-1.728352e-51;
2502;2;5.442591e-54;5.295866e-53;7.422303e-52;
2503;0;2.301288e-16;7.811061e-17;-5.319784e-15;
2503;1;-2.079737e-16;3.871028e-17;3.200184e-15;
2503;2;1.098599e-16;3.949951e-17;-3.397568e-15;
2504;0;-3.538534e-112;-4.246967e-113;7.145868e-111;
2504;1;3.980195e-112;5.687730e-113;-7.939213e-111;
2504;2;-2.148179e-113;1.922935e-114;3.520481e-112;
2505;0;3.066613e-106;5.393195e-106;3.414103e-105;
2505;1;5.538043e-105;-1.921176e-104;4.072200e-103;
2505;2;-3.045414e-105;8.648558e-105;-2.100896e-103;
2506;0;-9.614384e-16;-7.869512e-16;-2.584325e-14;
2506;1;-7.517875e-16;-8.102526e-16;-3.098453e-14;
2506;2;1.704779e-17;1.244062e-17;5.126852e-15;
2507;0;6.429585e-03;-5.691957e-03;1.385563e-01;
2507;1;5.371787e-03;-4.309104e-03;1.297155e-01;
2507;2;6.695323e-03;-3.551823e-03;1.380977e-01;
2508;0;9.200922e-06;5.793898e-06;1.618843e-04;
2508;1;-1.290479e-06;-7.497714e-07;-3.535680e-05;
2508;2;2.276966e-06;1.726979e-06;4.200335e-05;
2509;0;1.097430e-18;2.245209e-19;-1.013322e-17;
2509;1;1.246583e-18;-1.379689e-19;2.199307e-17;
2509;2;1.139617e-19;2.117071e-19;2.061032e-17;
2510;0;-8.239733e-113;1.874146e-112;2.991564e-111;
2510;1;-3.664631e-113;6.058790e-113;1.283155e-111;
2510;2;6.554475e-113;-1.151216e-112;-2.114188e-111;
2511;0;5.077308e-42;2.032780e-42;-9.566675e-41;
2511;1;-9.724913e-42;-4.993081e-42;2.247372e-40;
2511;2;-2.319937e-42;1.927981e-43;1.906268e-41;
2512;0;2.004275e-17;-7.934120e-17;-1.866311e-15;
2512;1;1.991172e-17;-5.705378e-17;-1.384057e-15;
2512;2;-7.715051e-18;3.591771e-17;6.868241e-16;
2513;0;-1.595759e-43;-1.910622e-43;-8.031182e-43;
2513;1;2.399021e-43;2.780525e-43;1.168875e-42;
2513;2;9.452054e-44;1.039893e-43;4.488931e-43;
2514;0;1.883611e-29;-4.041370e-29;-1.767559e-28;
2514;1;-5.583089e-29;5.185990e-29;-8.668212e-29;
2514;2;9.141108e-29;9.435624e-30;3.223709e-28;
2515;0;-1.851355e-106;6.463065e-106;-5.811340e-105;
2515;1;2.415627e-106;-8.443503e-106;8.700629e-105;
2515;2;3.235057e-107;-4.489789e-106;3.315635e-105;
2516;0;-5.349488e-29;1.201351e-29;-1.953155e-27;
2516;1;-9.833715e-29;1.665801e-28;-2.598355e-27;
2516;2;1.301528e-28;-1.770803e-28;4.624385e-27;
2517;0;1.854892e-66;2.970178e-66;-7.075505e-65;
2517;1;2.487170e-66;4.025960e-66;-5.936318e-65;
2517;2;-5.417116e-66;-1.146265e-65;2.213588e-64;
2518;0;-1.309037e-13;-6.054965e-14;-1.853963e-12;
2518;1;-1.318055e-14;5.796401e-16;-1.948826e-13;
2518;2;2.113215e-13;9.867509e-14;3.057454e-12;
2519;0;3.495270e-22;4.183968e-22;-1.159325e-20;
2519;1;-6.283737e-23;-2.065150e-23;1.501876e-21;
2519;2;-9.030813e-23;-1.436806e-22;2.741296e-21;
2520;0;2.840140e-83;-3.050695e-83;7.867273e-82;
2520;1;1.224320e-84;-3.404942e-85;6.532276e-84;
2520;2;-3.029837e-83;3.483495e-83;-8.399758e-82;
2521;0;4.179079e-37;-4.469045e-37;2.026887e-35;
2521;1;1.683383e-36;-5.909613e-36;1.332180e-34;
2521;2;-3.902282e-37;3.113268e-36;-6.755195e-35;
2522;0;2.512693e-102;4.971480e-103;-4.909935e-101;
2522;1;3.977509e-102;8.040496e-103;-7.643335e-101;
2522;2;-9.112153e-102;-2.243959e-102;1.800995e-100;
2523;0;-2.916252e-03;2.571495e-03;1.593991e-02;
2523;1;-7.630496e-03;-7.681581e-04;1.556645e-01;
2523;2;-4.195823e-03;4.894342e-05;4.555750e-02;
2524;0;1.302346e-45;6.322962e-46;4.563418e-45;
2524;1;-5.788386e-46;-2.750423e-46;-2.009133e-45;
2524;2;-1.363374e-46;-5.802160e-47;-4.480248e-46;
2525;0;3.288996e-52;1.226016e-51;3.768589e-50;
2525;1;-4.851903e-52;-3.910334e-51;-7.523053e-50;
2525;2;-3.932996e-52;-7.267023e-52;-1.755660e-50;
2526;0;-5.002315e-22;3.788370e-21;-1.014213e-19;
2526;1;6.033637e-22;1.299055e-20;-2.805264e-19;
2526;2;-1.255914e-21;-7.804098e-21;1.643084e-19;
2527;0;-1.534772e-52;3.426586e-54;-2.746656e-51;
2527;1;3.594434e-53;-1.474102e-53;7.774183e-52;
2527;2;9.078739e-53;-1.860075e-53;1.358453e-51;
2528;0;8.107322e-112;-2.699518e-111;8.618936e-110;
2528;1;-2.506120e-111;2.225104e-112;-6.703986e-110;
2528;2;8.760975e-112;1.127954e-111;-8.075592e-111;
2529;0;-3.038512e-19;-2.636968e-19;-8.424136e-18;
2529;1;2.242726e-20;-1.459225e-19;-6.281837e-19;
2529;2;-6.318007e-20;-7.527628e-20;-2.559836e-18;
2530;0;8.981717e-02;-1.746310e-01;-6.953192e-01;
2530;1;2.746318e-02;-1.625236e-01;-2.553902e-01;
2530;2;6.425468e-02;5.934063e-02;-1.822251e-03;
2531;0;-7.546387e-47;1.298302e-47;-3.359337e-45;
2531;1;-2.018119e-46;-1.543404e-45;6.034550e-44;
2531;2;-1.705497e-46;6.418453e-46;-3.009877e-44;
2532;0;-5.072984e-08;1.531745e-08;-9.176648e-07;
2532;1;-5.411870e-08;1.593616e-08;-8.957544e-07;
2532;2;-3.360215e-08;3.457829e-09;-4.973600e-07;
2533;0;-2.362510e-08;7.311803e-09;-3.858199e-07;
2533;1;-5.522066e-08;1.832944e-08;-9.588243e-07;
2533;2;-3.158645e-09;1.050383e-09;-1.054057e-08;
2534;0;2.257429e-54;1.608986e-54;-3.438399e-53;
2534;1;2.453360e-54;6.039587e-55;5.857385e-54;
2534;2;-8.334973e-54;-3.940005e-54;4.883198e-53;
2535;0;2.015843e-78;3.540791e-79;7.307133e-78;
2535;1;7.627597e-79;-2.400911e-79;1.273428e-78;
2535;2;-1.339038e-78;-1.510395e-79;-4.556063e-78;
2536;0;7.730557e-35;3.018287e-35;-2.378395e-33;
2536;1;1.761221e-34;4.826390e-36;-3.330432e-33;
2536;2;-7.068699e-35;-7.654765e-36;1.742304e-33;
2537;0;-3.041305e-24;1.797216e-24;-5.820241e-23;
2537;1;3.370162e-24;-8.939022e-24;5.728303e-23;
2537;2;2.614479e-23;1.962237e-23;2.630334e-22;
2538;0;7.575524e-66;1.650296e-65;-7.891996e-64;
2538;1;5.218418e-65;-1.176151e-64;5.057944e-63;
2538;2;-7.846801e-65;6.118780e-65;-3.070353e-63;
2539;0;2.731586e-14;-2.757782e-14;-4.155757e-13;
2539;1;9.935929e-15;-2.849462e-14;-6.302661e-13;
2539;2;2.072842e-15;-1.797324e-14;-4.264845e-13;
2540;0;-2.318127e-44;-1.824353e-44;6.648597e-43;
2540;1;4.514415e-45;3.911763e-45;-1.362494e-43;
2540;2;1.430964e-44;1.251663e-44;-4.378675e-43;
2541;0;-2.448416e-73;4.275516e-73;-9.983428e-72;
2541;1;1.562886e-73;-2.789558e-73;6.356523e-72;
2541;2;-1.094559e-73;1.758605e-73;-4.453593e-72;
2542;0;-9.351818e-02;-1.023632e-01;1.424912e-01;
2542;1;-4.291693e-02;-2.448004e-02;1.637090e-01;
2542;2;1.260623e-02;4.354827e-02;2.482151e-01;
2543;0;-4.064863e-65;2.433293e-65;2.561948e-64;
2543;1;4.478306e-66;-4.638513e-66;-6.051421e-65;
2543;2;1.551091e-65;-1.023177e-65;-8.292732e-65;
2544;0;-5.151964e-59;1.191734e-58;2.653556e-57;
2544;1;1.238451e-59;-3.663099e-59;-8.043758e-58;
2544;2;1.718497e-59;-4.881001e-59;-9.700685e-58;
2545;0;-1.217552e-103;-2.840870e-103;5.399586e-102;
2545;1;1.923916e-103;4.130357e-103;-8.345992e-102;
2545;2;9.209662e-104;2.041484e-103;-3.828137e-102;
2546;0;1.353425e-35;-4.331135e-37;5.573144e-34;
2546;1;-1.124355e-35;-2.763180e-35;-1.238723e-33;
2546;2;-1.874533e-36;8.722400e-36;3.482975e-34;
2547;0;-3.467132e-37;-3.774243e-38;1.938434e-36;
2547;1;-6.756387e-37;-6.253138e-37;-1.653580e-35;
2547;2;8.480781e-37;6.887958e-37;1.686525e-35;
2548;0;1.779667e-25;2.068397e-23;-5.251925e-22;
2548;1;-2.209037e-25;-4.950458e-24;1.979079e-22;
2548;2;-2.186365e-24;-1.865924e-24;3.691052e-23;
2549;0;-1.661874e-02;-6.631079e-03;-2.238860e-01;
2549;1;-7.133702e-03;-5.615803e-03;-8.357548e-02;
2549;2;-8.501614e-03;-5.829321e-03;-1.088272e-01;
2550;0;4.766273e-131;1.512771e-131;1.291378e-129;
2550;1;-7.265827e-131;-2.982738e-131;-1.740984e-129;
2550;2;-2.984801e-131;-9.473011e-132;-7.675901e-130;
2551;0;-9.019115e-35;9.966602e-35;-5.110372e-33;
2551;1;2.651839e-35;-2.470014e-35;1.671199e-33;
2551;2;3.695209e-35;-4.032894e-36;9.192003e-34;
2552;0;-5.663083e-07;2.961140e-06;8.247517e-06;
2552;1;2.647649e-07;7.475675e-07;4.785496e-06;
2552;2;1.584667e-07;6.197775e-07;1.549736e-07;
2553;0;3.970271e-13;9.793774e-13;1.411645e-11;
2553;1;2.811060e-13;5.526376e-13;1.017293e-11;
2553;2;-2.353065e-13;-5.790467e-13;-7.668622e-12;
2554;0;1.854285e-56;2.313573e-56;-3.211863e-55;
2554;1;1.926416e-56;-4.785819e-56;-1.167558e-55;
2554;2;-6.122215e-56;5.193351e-56;1.020716e-54;
2555;0;-5.177873e-103;4.422311e-104;-1.317391e-101;
2555;1;2.865766e-103;5.294551e-105;6.373028e-102;
2555;2;1.087178e-103;-6.871946e-105;3.107366e-102;
2556;0;-2.310314e-08;8.012149e-09;-4.129704e-07;
2556;1;-2.265735e-08;8.395330e-09;-4.740874e-07;
2556;2;1.514158e-08;-5.919345e-09;2.670894e-07;
2557;0;8.249907e-51;-5.566026e-51;6.025184e-49;
2557;1;-3.191184e-50;-7.731759e-50;1.810070e-48;
2557;2;1.565142e-50;9.876244e-50;-2.719544e-48;
2558;0;-1.536367e-108;-2.273235e-108;2.778081e-107;
2558;1;-6.565538e-109;3.481272e-108;-1.095504e-106;
2558;2;3.177052e-108;-7.549948e-110;8.018561e-107;
2559;0;-5.985765e-40;-4.405721e-40;1.737302e-38;
2559;1;1.019326e-39;7.387587e-40;-2.860182e-38;
2559;2;-1.312126e-40;-9.651126e-41;2.720972e-39;
2560;0;7.565803e-31;3.558554e-31;-1.357703e-29;
2560;1;-4.037365e-31;-1.471114e-31;8.652624e-30;
2560;2;5.070322e-31;-1.375678e-31;-1.404233e-29;
2561;0;1.766824e-106;-1.693370e-106;4.852586e-105;
2561;1;2.622660e-108;-1.020565e-108;-7.082742e-107;
2561;2;-8.989517e-107;8.019622e-107;-2.245689e-105;
2562;0;-7.168848e-34;4.939221e-34;-3.312085e-33;
2562;1;7.886358e-34;-5.252829e-34;3.697171e-33;
2562;2;7.229470e-34;-5.038652e-34;3.351300e-33;
2563;0;-3.976888e-19;-1.157094e-17;-2.225368e-16;
2563;1;5.697590e-19;-1.179719e-17;-2.193976e-16;
2563;2;9.879389e-19;-1.111892e-18;-5.671124e-18;
2564;0;-4.502431e-22;-4.786514e-22;-2.463031e-21;
2564;1;1.901592e-22;9.155903e-23;1.018911e-21;
2564;2;2.104990e-22;1.349218e-22;7.591874e-22;
2565;0;9.001642e-26;-1.936386e-25;-4.546884e-25;
2565;1;-7.237276e-26;-1.692871e-25;-1.078038e-24;
2565;2;1.712655e-25;1.216215e-25;1.321593e-24;
2566;0;-5.013998e-21;-1.942905e-18;-4.198041e-17;
2566;1;-2.005299e-19;5.796955e-19;1.204714e-17;
2566;2;8.333454e-20;4.892129e-19;1.407529e-17;
2567;0;1.296160e-35;-3.595915e-35;-8.918911e-34;
2567;1;-8.435922e-36;1.747414e-35;4.208584e-34;
2567;2;-4.518661e-36;8.275248e-36;2.308867e-34;
2568;0;-7.552137e-28;-3.495325e-28;-3.509828e-27;
2568;1;-1.190791e-27;-4.932059e-28;-4.760666e-27;
2568;2;9.301032e-28;3.860483e-28;3.852075e-27;
2569;0;-2.603747e-27;6.779209e-28;-3.939477e-26;
2569;1;2.117043e-27;1.264198e-27;-1.486601e-26;
2569;2;-8.893608e-28;1.028481e-27;-3.227625e-26;
2570;0;-3.314373e-47;9.861051e-46;-6.365877e-45;
2570;1;-9.417085e-46;4.103424e-46;-3.421239e-44;
2570;2;2.396814e-45;-1.100486e-45;7.735979e-44;
2571;0;3.836070e-44;3.199605e-44;-3.123465e-43;
2571;1;-3.345911e-44;4.635992e-44;-2.300158e-42;
2571;2;4.734625e-44;-2.997428e-44;1.809740e-42;
2572;0;-6.605569e-75;-6.404976e-74;1.264877e-72;
2572;1;5.051646e-75;4.977746e-74;-9.771098e-73;
2572;2;-3.012329e-75;-3.967302e-74;8.172488e-73;
2573;0;1.854202e-09;-1.560505e-09;-1.083269e-08;
2573;1;-4.523824e-09;1.679427e-08;-3.669280e-07;
2573;2;-8.780799e-10;-5.093719e-10;3.219969e-09;
2574;0;-4.068743e-90;3.981027e-91;-7.239845e-89;
2574;1;3.344057e-90;-2.872712e-91;5.726811e-89;
2574;2;-2.874256e-90;2.145336e-91;-5.014518e-89;
2575;0;-1.078831e-125;2.216030e-126;-3.812741e-124;
2575;1;-8.787731e-125;3.045641e-127;-2.531516e-123;
2575;2;1.965408e-124;1.841815e-125;5.108655e-123;
2576;0;7.498441e-99;1.341376e-98;-3.214635e-97;
2576;1;-2.817131e-99;-5.300287e-99;1.353388e-97;
2576;2;-9.286350e-100;-1.224020e-99;3.193335e-98;
2577;0;-2.130919e-67;-4.955549e-68;3.641529e-66;
2577;1;-4.504633e-67;-8.508499e-68;8.355357e-66;
2577;2;3.049021e-67;5.490390e-68;-5.473897e-66;
2578;0;1.763781e-102;-1.291793e-102;3.604462e-101;
2578;1;-4.338989e-103;3.343345e-103;-9.191584e-102;
2578;2;-8.585370e-103;6.933000e-103;-1.686497e-101;
2579;0;-1.235172e-23;9.988552e-24;-5.097614e-23;
2579;1;-8.469785e-24;6.712766e-24;-4.344619e-23;
2579;2;9.563039e-24;-7.949670e-24;4.203002e-23;
2580;0;1.292490e-03;-1.561246e-03;9.322409e-02;
2580;1;4.478976e-03;-2.802968e-03;1.238420e-01;
2580;2;3.093085e-03;-2.849742e-03;1.064160e-01;
2581;0;-1.038601e-08;9.740644e-07;1.946454e-05;
2581;1;1.174536e-07;7.221141e-07;1.209885e-05;
