Number of elem 14133 
Number of local values per element 3 
3687;0;2.322673e-65;-8.376863e-65;-2.027610e-63;
3687;1;-3.420997e-66;1.796266e-65;5.104162e-64;
3687;2;-1.380687e-65;3.067065e-65;6.395024e-64;
3688;0;-5.889884e-38;1.066746e-37;4.507786e-36;
3688;1;2.310570e-37;8.959687e-38;5.349804e-36;
3688;2;-2.338973e-37;-4.826334e-37;-1.561201e-35;
3689;0;-2.576880e-05;2.497533e-05;7.550856e-04;
3689;1;8.733001e-06;-1.356699e-05;-3.427930e-04;
3689;2;-2.874727e-06;-1.280607e-06;1.392546e-04;
3690;0;5.648293e-136;-1.087748e-135;5.009839e-134;
3690;1;-6.877329e-137;4.685152e-137;-3.298741e-135;
3690;2;2.261849e-137;9.247651e-136;-3.364767e-134;
3691;0;-3.299583e-40;-3.979789e-41;-1.482633e-39;
3691;1;4.177297e-40;5.070754e-41;1.883600e-39;
3691;2;2.667161e-40;2.724064e-41;1.221305e-39;
3692;0;5.761501e-60;-9.889352e-60;2.414491e-58;
3692;1;-6.453725e-60;7.450586e-60;-1.364579e-58;
3692;2;7.107827e-60;-5.272436e-60;5.321965e-59;
3693;0;-9.196275e-99;-2.719208e-99;2.006725e-97;
3693;1;2.751759e-98;1.066038e-98;-6.938303e-97;
3693;2;-8.539777e-99;-4.215217e-99;2.586788e-97;
3694;0;1.165592e-19;1.700579e-20;1.540332e-18;
3694;1;-1.833063e-19;4.213445e-20;-2.072927e-18;
3694;2;1.351347e-19;3.038352e-21;1.994517e-18;
3695;0;-7.273183e-110;1.917734e-109;-6.667628e-108;
3695;1;-4.947547e-110;-1.554489e-109;5.375527e-108;
3695;2;-6.126682e-110;-1.447262e-109;2.453640e-108;
3696;0;7.528015e-16;1.947724e-16;1.164416e-14;
3696;1;1.452673e-15;7.176925e-16;2.675870e-14;
3696;2;-4.144412e-16;-1.344810e-15;-1.265528e-14;
3697;0;3.943025e-70;-8.165134e-70;-8.286329e-69;
3697;1;2.434194e-70;-3.217615e-70;-4.419537e-69;
3697;2;-1.205470e-69;1.771440e-69;2.582388e-68;
3698;0;-1.014582e-172;-5.236242e-173;-2.322573e-171;
3698;1;3.472209e-173;1.885285e-173;7.699921e-172;
3698;2;3.239531e-173;1.793224e-173;6.959395e-172;
3699;0;3.769127e-42;9.065981e-42;-5.660795e-41;
3699;1;-1.477783e-42;-1.066706e-41;1.476504e-40;
3699;2;-9.013066e-44;-6.648532e-42;1.328347e-40;
3700;0;-6.151598e-20;2.303845e-20;-1.099952e-18;
3700;1;-2.217603e-18;-8.942249e-19;-2.179325e-17;
3700;2;1.563620e-18;5.603309e-19;1.358787e-17;
3701;0;-1.016767e-113;3.063457e-114;-2.406705e-112;
3701;1;7.558726e-114;-2.283071e-114;1.776661e-112;
3701;2;-5.021290e-114;1.495398e-114;-1.170321e-112;
3702;0;3.689723e-03;-5.536829e-03;1.880296e-02;
3702;1;4.826009e-03;-5.402254e-03;4.860772e-02;
3702;2;8.818785e-03;-8.085631e-03;8.484693e-02;
3703;0;1.669125e-18;1.189069e-18;2.089024e-17;
3703;1;8.545185e-18;-6.748034e-19;1.402229e-16;
3703;2;-6.380176e-19;5.376559e-19;-2.521282e-17;
3704;0;3.359085e-50;-2.475698e-50;4.056560e-49;
3704;1;-1.738035e-49;1.040728e-49;-2.180661e-48;
3704;2;7.107519e-50;-5.382588e-50;3.888172e-49;
3705;0;2.548468e-102;-6.890463e-103;5.260756e-101;
3705;1;-1.886654e-102;5.124932e-103;-3.858667e-101;
3705;2;1.295685e-102;-3.397237e-103;2.646789e-101;
3706;0;-5.668323e-04;-1.284889e-02;2.685946e-03;
3706;1;1.685639e-03;-1.289793e-02;3.682193e-02;
3706;2;6.439548e-03;-8.814244e-03;9.462771e-02;
3707;0;4.960891e-03;-1.107190e-02;9.174022e-02;
3707;1;4.351937e-03;-1.014766e-02;6.584302e-02;
3707;2;3.643978e-03;-9.716203e-03;9.586578e-02;
3708;0;2.684097e-49;3.090768e-51;1.070111e-47;
3708;1;-3.165598e-48;2.836816e-48;6.418962e-47;
3708;2;4.407485e-48;-7.090687e-48;-1.976543e-46;
3709;0;-1.132997e-02;-3.250600e-03;2.003404e-01;
3709;1;-1.199589e-02;-9.069038e-03;2.971290e-01;
3709;2;-5.858899e-03;-7.783660e-04;-6.386454e-03;
3710;0;-2.357761e-101;4.811020e-101;-1.139696e-99;
3710;1;7.357306e-102;-1.549546e-101;3.663888e-100;
3710;2;8.106631e-102;-1.709947e-101;3.953438e-100;
3711;0;-1.010497e-38;-3.942000e-39;-4.265294e-38;
3711;1;-3.441050e-39;-1.715089e-39;-1.484495e-38;
3711;2;6.711698e-39;2.690767e-39;2.727038e-38;
3712;0;8.895277e-25;3.103220e-25;1.074764e-23;
3712;1;-2.952180e-24;-6.231317e-25;-4.239233e-23;
3712;2;-1.374077e-24;-2.306246e-25;-2.305245e-23;
3713;0;-1.050038e-34;-1.053401e-34;4.001706e-33;
3713;1;2.077102e-35;1.238406e-35;-5.768218e-34;
3713;2;7.718757e-35;6.459325e-35;-2.532946e-33;
3714;0;-2.706946e-02;-3.271798e-02;-1.198254e-01;
3714;1;4.703566e-02;4.514856e-02;1.996198e-01;
3714;2;2.391556e-02;2.181839e-02;1.243211e-01;
3715;0;2.214652e-185;-5.360477e-187;4.640474e-184;
3715;1;-2.878790e-186;3.984755e-188;-6.000119e-185;
3715;2;-4.149288e-185;9.731265e-187;-8.706082e-184;
3716;0;-1.743982e-32;-1.791610e-32;4.887066e-31;
3716;1;-2.917051e-32;-2.468672e-32;7.855883e-31;
3716;2;2.065058e-32;1.891408e-32;-5.145111e-31;
3717;0;-2.064423e-16;-2.819514e-16;1.025720e-14;
3717;1;1.368955e-16;5.461166e-16;-1.357052e-14;
3717;2;-4.737959e-17;-5.985295e-17;1.210673e-15;
3718;0;-3.914413e-23;-3.406386e-22;3.870273e-21;
3718;1;9.545775e-23;1.854134e-22;-3.253704e-22;
3718;2;-3.472543e-22;5.761127e-22;-1.140200e-20;
3719;0;-2.324679e-96;1.046792e-96;1.161882e-94;
3719;1;-5.626195e-96;7.547998e-96;3.277810e-94;
3719;2;1.247587e-95;-8.270000e-96;-6.096441e-94;
3720;0;-1.283273e-02;-2.250889e-02;-2.943756e-03;
3720;1;-3.113716e-03;-1.440602e-02;2.110165e-02;
3720;2;-6.511265e-03;-1.967327e-02;5.738472e-03;
3721;0;8.519898e-54;5.512657e-54;-2.194675e-52;
3721;1;-1.599892e-53;-1.134809e-53;4.322610e-52;
3721;2;2.543089e-53;1.770731e-53;-7.024047e-52;
3722;0;-2.934731e-50;2.003987e-50;-1.231819e-49;
3722;1;5.975016e-50;-3.808571e-50;2.486843e-49;
3722;2;-1.398699e-50;1.111711e-50;-5.589771e-50;
3723;0;1.535422e-49;-6.242315e-50;3.702173e-48;
3723;1;3.083796e-49;6.258895e-50;7.741186e-48;
3723;2;-6.306115e-49;-4.866824e-49;-2.042635e-47;
3724;0;3.572943e-30;-1.542123e-30;-1.026214e-28;
3724;1;-8.231556e-30;2.191837e-32;1.469293e-28;
3724;2;1.679170e-29;-3.204311e-30;-3.244762e-28;
3725;0;-5.331607e-20;6.171383e-20;1.122649e-18;
3725;1;5.359593e-20;-5.545572e-20;-8.454597e-19;
3725;2;-6.059858e-20;6.049667e-20;8.636868e-19;
3726;0;-1.787601e-125;-2.430673e-125;1.036426e-125;
3726;1;1.427087e-125;2.105495e-125;3.060743e-125;
3726;2;2.086378e-127;-1.288614e-125;-3.577532e-124;
3727;0;1.758159e-03;1.147084e-02;2.031367e-01;
3727;1;1.957417e-03;1.166790e-02;2.051386e-01;
3727;2;2.976660e-03;2.187739e-02;3.609791e-01;
3728;0;-3.808137e-07;8.253201e-07;-2.359946e-05;
3728;1;1.793916e-07;4.608242e-07;-3.126137e-06;
3728;2;-3.290948e-08;6.839305e-07;-1.662325e-05;
3729;0;9.517109e-70;2.250974e-70;6.162873e-69;
3729;1;-1.519597e-69;-3.531685e-70;-1.086124e-68;
3729;2;-4.034880e-70;-8.979361e-71;-1.585650e-69;
3730;0;3.849142e-25;-2.172805e-24;-1.265126e-23;
3730;1;3.845057e-24;3.870602e-25;-8.721421e-23;
3730;2;-7.912151e-26;2.435788e-24;-1.693131e-23;
3731;0;-8.688292e-103;-3.238406e-103;3.937789e-101;
3731;1;1.942953e-103;2.126504e-102;-7.104392e-101;
3731;2;3.932934e-103;-1.055530e-102;1.946856e-101;
3732;0;4.232807e-42;-6.936979e-42;7.574671e-41;
3732;1;4.804430e-42;-8.345489e-42;1.659213e-40;
3732;2;-4.170348e-42;7.203754e-42;-1.089794e-40;
3733;0;7.062775e-70;4.487800e-70;-9.221871e-69;
3733;1;5.962025e-70;2.925935e-70;-6.083393e-69;
3733;2;-1.944309e-69;-1.092881e-69;1.954942e-68;
3734;0;-3.933504e-04;1.547790e-04;-7.244040e-03;
3734;1;3.869327e-03;-7.793368e-04;4.992538e-02;
3734;2;3.905997e-03;-1.029924e-03;5.444268e-02;
3735;0;-5.052870e-23;-1.342885e-22;-7.640544e-22;
3735;1;2.622775e-23;7.564098e-23;6.404282e-22;
3735;2;6.763244e-23;1.667768e-22;8.611775e-22;
3736;0;1.666749e-129;-1.421888e-129;4.536695e-128;
3736;1;-3.881675e-129;3.422446e-129;-1.169609e-127;
3736;2;6.172970e-129;-5.564263e-129;1.928806e-127;
3737;0;3.039759e-153;-1.215166e-152;2.305524e-151;
3737;1;3.263888e-153;-1.386842e-152;2.484881e-151;
3737;2;-9.570712e-153;3.819448e-152;-7.164918e-151;
3738;0;-1.327605e-02;1.150606e-02;1.276138e-01;
3738;1;-1.151377e-02;4.892327e-03;4.155998e-02;
3738;2;-9.966184e-03;6.524751e-03;7.542716e-02;
3739;0;7.593329e-108;1.154949e-106;-2.497394e-105;
3739;1;-2.180869e-108;-4.822536e-107;1.056421e-105;
3739;2;-1.212365e-107;-1.860247e-106;4.025777e-105;
3740;0;-9.333411e-33;-1.698249e-32;3.332526e-31;
3740;1;-3.787609e-33;2.553678e-32;-4.871558e-31;
3740;2;6.733364e-33;-1.783937e-33;1.714770e-31;
3741;0;3.665192e-24;-3.200094e-23;-3.335630e-22;
3741;1;-1.000805e-24;-3.547149e-24;-8.506420e-23;
3741;2;3.419950e-25;1.045989e-23;1.782410e-22;
3742;0;-3.210739e-15;5.397147e-16;2.144973e-14;
3742;1;7.779640e-15;1.394184e-15;-1.643712e-13;
3742;2;1.333597e-14;-9.964426e-16;-2.907675e-13;
3743;0;2.748591e-47;-2.906974e-47;-1.081114e-46;
3743;1;7.539293e-48;-8.396576e-47;2.176175e-45;
3743;2;-1.654138e-47;5.495019e-47;-9.263762e-46;
3744;0;9.159681e-76;2.345156e-76;1.660636e-75;
3744;1;-4.575999e-76;8.776447e-76;-5.403171e-74;
3744;2;-3.546092e-76;-5.097196e-76;2.248243e-74;
3745;0;3.805085e-13;-3.894623e-13;-2.176913e-11;
3745;1;1.459829e-13;-5.140345e-13;-6.350413e-12;
3745;2;-1.315403e-12;1.226422e-12;4.915000e-11;
3746;0;2.137100e-51;1.853683e-51;-6.748952e-50;
3746;1;-1.256832e-51;-1.062578e-51;3.821102e-50;
3746;2;4.380206e-52;3.992349e-52;-1.359899e-50;
3747;0;2.221552e-96;2.854677e-96;-1.549542e-94;
3747;1;-4.673813e-97;-5.986101e-96;1.975339e-94;
3747;2;-3.665282e-97;-7.587454e-97;3.244857e-95;
3748;0;-3.414724e-61;-3.708981e-61;9.563213e-60;
3748;1;2.538683e-61;2.906059e-61;-4.337191e-60;
3748;2;3.720320e-62;4.792829e-62;-2.572025e-60;
3749;0;1.587735e-56;-2.928664e-56;7.270901e-55;
3749;1;-1.107874e-56;1.886493e-56;-4.610948e-55;
3749;2;-2.316511e-56;4.226023e-56;-1.084981e-54;
3750;0;-1.977170e-167;-3.493846e-167;-6.589996e-166;
3750;1;6.992604e-167;2.015505e-166;1.851933e-165;
3750;2;-2.372017e-168;-1.735741e-166;1.214764e-165;
3751;0;1.445945e-40;1.927625e-41;7.481503e-39;
3751;1;-4.717270e-41;-1.517392e-40;-3.500767e-39;
3751;2;-4.629186e-40;3.528635e-40;-8.792826e-39;
3752;0;1.390085e-24;2.078201e-24;-5.684174e-23;
3752;1;-2.084268e-25;-1.539821e-25;7.875639e-24;
3752;2;-1.400901e-24;-1.685518e-24;4.678574e-23;
3753;0;1.060913e-37;6.806768e-37;1.486786e-35;
3753;1;-7.080621e-38;-1.967875e-37;-4.117100e-36;
3753;2;-7.033840e-38;-2.339739e-37;-4.567579e-36;
3754;0;-1.506821e-164;4.849060e-165;-3.010514e-163;
3754;1;-1.454665e-164;4.635280e-165;-3.052774e-163;
3754;2;4.417124e-164;-1.429521e-164;9.149520e-163;
3755;0;-6.737438e-03;-4.415921e-04;-2.744670e-02;
3755;1;-3.646779e-03;-2.222941e-03;-1.377615e-02;
3755;2;2.617160e-03;4.639609e-04;1.126663e-02;
3756;0;-1.562437e-92;9.098868e-93;-3.834070e-91;
3756;1;1.004653e-92;-5.906220e-93;2.463364e-91;
3756;2;-4.894287e-93;2.772722e-93;-1.210873e-91;
3757;0;-2.884019e-03;-9.595746e-03;-3.308241e-02;
3757;1;2.074708e-02;-6.463743e-03;2.009923e-01;
3757;2;1.280011e-02;-7.046750e-03;9.259267e-02;
3758;0;-2.397208e-27;-1.921147e-27;3.815817e-26;
3758;1;-1.437359e-27;-3.436634e-28;5.624704e-26;
3758;2;7.242386e-27;2.494177e-27;-1.574948e-25;
3759;0;-2.589213e-17;-3.938510e-17;-7.178222e-16;
3759;1;4.707429e-17;6.772465e-17;1.232317e-15;
3759;2;-7.350619e-17;-9.576317e-17;-1.047464e-15;
3760;0;8.171257e-45;-4.588324e-45;1.678901e-43;
3760;1;-1.500017e-44;8.881875e-45;-3.164795e-43;
3760;2;-2.108123e-45;1.495665e-45;-5.495617e-44;
3761;0;-8.425532e-51;2.762980e-51;-2.175569e-49;
3761;1;-8.044329e-51;3.707834e-51;-2.452682e-49;
3761;2;5.815082e-51;-5.222547e-51;2.838551e-49;
3762;0;-2.610892e-190;2.534481e-190;9.433378e-189;
3762;1;1.036521e-190;2.763356e-190;-4.323639e-189;
3762;2;5.723029e-191;-2.988250e-190;-1.594277e-189;
3763;0;-1.179076e-08;4.654536e-09;2.452354e-07;
3763;1;1.912015e-08;-8.757091e-09;-4.363680e-07;
3763;2;-6.451656e-09;5.483126e-09;1.629475e-07;
3764;0;-4.250147e-71;1.162324e-70;-2.696718e-69;
3764;1;3.625690e-71;-9.989727e-71;2.318363e-69;
3764;2;-3.715597e-71;8.875996e-71;-2.044608e-69;
3765;0;2.452935e-24;1.361169e-25;8.912499e-23;
3765;1;-3.345924e-24;-5.591313e-25;-6.064249e-23;
3765;2;-1.679779e-24;-1.521950e-24;-4.991923e-23;
3766;0;-8.160373e-04;5.307236e-04;-1.408059e-02;
3766;1;-8.870993e-04;5.545908e-04;-1.592225e-02;
3766;2;-5.326729e-04;2.952278e-04;-9.944660e-03;
3767;0;-1.670044e-161;1.313741e-161;-3.615425e-160;
3767;1;3.645993e-161;-2.883619e-161;7.991689e-160;
3767;2;-3.140863e-162;2.513996e-162;-7.332166e-161;
3768;0;1.712594e-12;-5.361105e-12;-7.182989e-11;
3768;1;3.533927e-12;-3.310283e-12;-6.544424e-11;
3768;2;1.369157e-11;-2.370172e-11;-4.954178e-10;
3769;0;9.959952e-03;6.409367e-03;2.403763e-01;
3769;1;-6.747624e-03;-4.217215e-03;-1.500323e-01;
3769;2;-4.621889e-03;-3.167322e-03;-9.201892e-02;
3770;0;5.169687e-30;2.145610e-29;3.871056e-28;
3770;1;-4.492907e-29;-1.566324e-28;-2.740793e-27;
3770;2;9.277866e-30;1.090143e-30;-3.852508e-28;
3771;0;-4.093662e-28;4.308328e-28;2.338055e-27;
3771;1;-1.312907e-27;2.372519e-28;7.925247e-26;
3771;2;-3.569366e-27;-2.860565e-27;5.948103e-27;
3772;0;1.305845e-16;1.687219e-17;-2.995469e-15;
3772;1;-1.106411e-16;-1.744748e-17;2.381743e-15;
3772;2;1.236106e-16;2.419852e-17;-2.893826e-15;
3773;0;-2.672339e-02;-2.853995e-02;-2.297962e-02;
3773;1;-4.686630e-02;-7.404693e-02;-6.066656e-01;
3773;2;-9.146724e-03;-1.620233e-02;-8.212347e-02;
3774;0;-7.272487e-40;-7.239986e-40;2.412273e-38;
3774;1;5.822514e-40;6.103743e-40;-2.054469e-38;
3774;2;9.515314e-40;9.476903e-40;-3.193106e-38;
3775;0;-7.014750e-92;-1.337998e-91;3.791586e-90;
3775;1;-4.890065e-92;-9.184772e-93;-2.544258e-92;
3775;2;1.487469e-91;1.589019e-91;-4.215979e-90;
3776;0;-4.411393e-61;5.561172e-61;-1.668101e-60;
3776;1;-2.024646e-60;2.387230e-60;-1.226138e-59;
3776;2;2.925050e-60;-3.385645e-60;1.567635e-59;
3777;0;-3.117270e-40;-3.216158e-40;1.584874e-38;
3777;1;2.312335e-40;-3.332544e-40;-4.605251e-39;
3777;2;4.350432e-40;5.539212e-40;-2.144333e-38;
3778;0;-2.354656e-02;-1.681929e-03;-1.675209e-01;
3778;1;-1.779927e-02;-5.124424e-03;-1.919841e-01;
3778;2;-1.401226e-02;-2.449705e-03;-1.835570e-01;
3779;0;-7.091382e-120;-5.435331e-120;1.723578e-118;
3779;1;8.075009e-120;6.289543e-120;-2.041564e-118;
3779;2;-5.370232e-121;-3.642366e-121;1.573117e-119;
3780;0;4.090817e-33;-5.177957e-32;-2.071851e-30;
3780;1;-8.536241e-32;1.507396e-31;5.263511e-30;
3780;2;4.050805e-32;-3.915397e-32;-1.434342e-30;
3781;0;-4.512051e-104;1.470620e-104;-1.245001e-102;
3781;1;1.446096e-103;-1.305523e-104;3.149441e-102;
3781;2;-4.978902e-104;-2.665415e-105;-9.418852e-103;
3782;0;3.608593e-32;6.651005e-32;4.025386e-31;
3782;1;2.122267e-31;2.714033e-32;-3.785327e-30;
3782;2;-2.618903e-31;-1.467359e-31;5.013525e-30;
3783;0;-4.472193e-23;2.513922e-23;-4.973776e-22;
3783;1;5.377819e-23;-3.117429e-23;6.459263e-22;
3783;2;4.772260e-23;-2.979607e-23;6.060760e-22;
3784;0;2.758538e-104;1.024691e-105;4.213075e-103;
3784;1;2.722610e-104;9.086125e-106;2.053815e-103;
3784;2;-2.745868e-104;-1.234796e-105;-3.045627e-103;
3785;0;3.562732e-177;-3.692843e-177;1.232723e-175;
3785;1;-3.704654e-177;4.168651e-177;-1.266301e-175;
3785;2;-2.619985e-177;4.234486e-177;-9.301926e-176;
3786;0;-1.289211e-122;7.261804e-122;-1.425816e-120;
3786;1;3.787829e-123;-1.897123e-122;3.973063e-121;
3786;2;2.305171e-122;-1.276266e-121;2.497309e-120;
3787;0;5.252033e-148;-4.634040e-148;-1.431268e-146;
3787;1;-8.051543e-148;7.139054e-148;2.186743e-146;
3787;2;-2.600889e-148;2.331916e-148;7.270190e-147;
3788;0;1.151695e-127;-1.843232e-127;4.021772e-126;
3788;1;-4.561181e-128;7.417796e-128;-1.602096e-126;
3788;2;-2.181334e-128;3.567776e-128;-7.762047e-127;
3789;0;2.464764e-136;-4.239620e-137;5.136835e-135;
3789;1;3.824739e-136;-6.496919e-137;7.654011e-135;
3789;2;-8.814464e-136;1.419520e-136;-1.805343e-134;
3790;0;2.825721e-135;-1.061132e-133;3.582718e-132;
3790;1;-2.670587e-134;3.904174e-134;-1.693404e-132;
3790;2;1.162372e-134;3.153870e-134;-9.058011e-133;
3791;0;-1.850409e-77;4.399148e-78;-2.282355e-76;
3791;1;1.558538e-76;-4.326558e-77;1.487007e-75;
3791;2;-5.673214e-77;4.574414e-78;-7.941330e-76;
3792;0;-2.223875e-11;-1.800430e-11;6.192113e-10;
3792;1;-4.981688e-12;-4.948328e-12;8.102561e-11;
3792;2;9.040163e-11;6.261383e-11;-2.441053e-09;
3793;0;1.005318e-122;-3.078087e-123;2.055331e-121;
3793;1;-3.697108e-122;1.034982e-122;-7.567599e-121;
3793;2;6.558437e-122;-1.771734e-122;1.312455e-120;
3794;0;-9.055971e-27;-4.088126e-27;-5.900689e-26;
3794;1;1.372356e-27;2.183471e-27;7.890801e-27;
3794;2;-1.680763e-27;-1.374927e-27;-7.372201e-27;
3795;0;1.336142e-05;-8.963174e-06;2.428368e-04;
3795;1;-3.906394e-05;1.601296e-05;-5.611584e-04;
3795;2;-4.066839e-06;1.312930e-06;-3.427605e-06;
3796;0;8.149185e-14;-3.211185e-13;-1.022517e-11;
3796;1;-2.924539e-13;2.808036e-13;1.500018e-11;
3796;2;1.979060e-14;2.913049e-14;-1.114109e-12;
3797;0;-1.434852e-102;1.728457e-102;-4.709464e-101;
3797;1;1.661369e-102;-1.956253e-102;5.170243e-101;
3797;2;-7.891752e-104;1.140415e-103;-1.909017e-102;
3798;0;-1.299898e-07;-5.678121e-07;-9.020338e-06;
3798;1;1.711531e-07;-1.138212e-07;8.811375e-07;
3798;2;-6.463089e-08;-1.775285e-07;-3.952764e-06;
3799;0;6.307326e-26;-5.141665e-25;3.441363e-24;
3799;1;8.704618e-25;6.473023e-24;-6.916805e-23;
3799;2;-3.132267e-25;-4.927795e-24;5.302320e-23;
3800;0;-4.322563e-79;1.196647e-79;1.453497e-78;
3800;1;9.279861e-80;-2.542264e-80;-3.151483e-79;
3800;2;1.693493e-79;-4.582337e-80;-5.634801e-79;
3801;0;-3.170346e-12;1.595840e-11;2.346466e-10;
3801;1;-2.393289e-12;-9.485721e-13;-5.486225e-11;
3801;2;6.594963e-12;-3.057758e-11;-5.333736e-10;
3802;0;1.307987e-27;-1.106727e-27;1.797515e-26;
3802;1;-1.633043e-27;1.371306e-27;-2.419229e-26;
3802;2;-1.288320e-27;1.259640e-27;-1.951589e-26;
3803;0;6.415741e-50;-1.062835e-49;3.001265e-48;
3803;1;-2.168207e-49;3.153871e-49;-8.757468e-48;
3803;2;3.778364e-49;-5.689027e-49;1.580000e-47;
3804;0;-6.218748e-58;-6.138065e-58;-2.769520e-57;
3804;1;-1.186327e-58;-1.105487e-58;-5.231923e-58;
3804;2;3.641292e-58;3.595098e-58;1.624607e-57;
3805;0;-9.811484e-49;-5.595231e-48;-1.178330e-46;
3805;1;-1.120664e-49;2.160125e-48;3.695870e-47;
3805;2;-1.858012e-49;1.091985e-48;2.725987e-47;
3806;0;9.495461e-165;1.381894e-164;-1.958242e-163;
3806;1;-9.792967e-165;-1.463711e-164;2.110863e-163;
3806;2;8.404252e-165;1.833801e-164;-1.975315e-163;
3807;0;9.708350e-88;-2.267513e-88;1.118343e-86;
3807;1;7.256001e-88;-1.563367e-88;6.774395e-87;
3807;2;-2.681762e-87;5.698949e-88;-2.950448e-86;
3808;0;5.067107e-28;-9.076381e-28;-1.608389e-26;
3808;1;-3.144148e-28;-1.322267e-28;-1.753649e-26;
3808;2;8.300805e-28;2.806962e-27;6.180278e-26;
3809;0;-3.637013e-155;3.690891e-155;-8.675202e-154;
3809;1;2.694618e-156;-2.588576e-156;6.156363e-155;
3809;2;1.681258e-155;-1.695832e-155;3.990369e-154;
3810;0;-6.942849e-44;1.581087e-43;-1.091788e-41;
3810;1;2.714000e-42;4.789804e-42;-1.436950e-40;
3810;2;-1.767104e-42;-5.458328e-42;1.761252e-40;
3811;0;-3.822527e-60;1.307724e-58;-6.238908e-57;
3811;1;-7.247721e-59;-1.536066e-58;6.733253e-57;
3811;2;-1.607081e-58;-2.691549e-59;3.974820e-58;
3812;0;-2.733453e-69;-3.576608e-69;5.395642e-68;
3812;1;1.123205e-69;1.135272e-69;-1.116142e-68;
3812;2;8.797355e-70;1.299899e-69;-2.303392e-68;
3813;0;-8.077809e-78;-8.091360e-78;4.579076e-76;
3813;1;2.005418e-78;7.074379e-78;-2.479148e-76;
3813;2;2.877834e-78;2.496452e-79;-1.064361e-76;
3814;0;7.139946e-11;-2.303559e-10;8.599409e-09;
3814;1;-8.377515e-11;5.745891e-11;-3.256900e-09;
3814;2;1.667876e-11;4.549729e-11;-2.338996e-09;
3815;0;-5.896325e-11;7.204071e-10;-7.084585e-09;
3815;1;-1.102449e-08;1.342061e-08;3.530060e-07;
3815;2;4.612271e-09;-1.021602e-08;-2.307180e-07;
3816;0;6.851785e-186;1.875527e-186;1.554460e-184;
3816;1;1.826137e-186;3.863643e-187;4.338643e-185;
3816;2;-1.051798e-185;-2.742209e-186;-2.397675e-184;
3817;0;1.699267e-151;-7.319424e-151;1.463792e-149;
3817;1;-4.927133e-151;3.687832e-151;-1.867058e-149;
3817;2;2.779731e-151;-2.217179e-151;1.070092e-149;
3818;0;-1.370114e-39;8.718285e-39;-2.281917e-37;
3818;1;-1.749059e-38;-3.087893e-38;1.200678e-36;
3818;2;7.227210e-39;8.553249e-39;-4.034766e-37;
3819;0;1.134797e-16;-3.247696e-16;-4.519447e-15;
3819;1;-1.611384e-16;8.454141e-16;1.492421e-14;
3819;2;-2.713830e-16;5.575113e-16;9.393771e-15;
3820;0;1.323494e-19;3.120822e-19;-9.340130e-18;
3820;1;-3.288845e-20;-8.895519e-20;1.981178e-18;
3820;2;9.190248e-20;-1.285145e-20;8.521080e-19;
3821;0;2.157742e-21;3.371799e-21;-1.058264e-19;
3821;1;-2.634687e-21;-6.257156e-21;1.504778e-19;
3821;2;5.653528e-21;1.069907e-20;-2.799607e-19;
3822;0;-3.362609e-45;-2.025338e-45;-1.242408e-44;
3822;1;2.154564e-45;1.335991e-45;8.115457e-45;
3822;2;4.614499e-45;2.793835e-45;1.708481e-44;
3823;0;-3.687615e-16;-3.246550e-17;-4.407202e-15;
3823;1;1.924970e-16;1.196869e-19;1.979301e-15;
3823;2;-2.918712e-17;-4.991575e-17;-8.001291e-16;
3824;0;-1.651062e-32;-6.470702e-32;1.157038e-30;
3824;1;-4.497395e-32;7.246710e-32;-1.683695e-30;
3824;2;9.181831e-33;1.077183e-32;1.484308e-31;
3825;0;-1.895459e-54;-1.162733e-54;-7.438212e-53;
3825;1;1.061740e-53;1.055378e-55;2.939817e-52;
3825;2;-1.070227e-53;-1.032660e-53;-3.150538e-52;
3826;0;5.883877e-104;9.814003e-103;-3.491973e-101;
3826;1;1.016133e-102;-5.511503e-103;3.873906e-101;
3826;2;-3.373303e-103;8.200153e-104;-8.584876e-102;
3827;0;-1.624716e-20;-2.236690e-19;-3.189035e-18;
3827;1;-2.077788e-20;-1.322788e-19;-2.751560e-18;
3827;2;-5.688713e-20;3.295113e-19;3.598541e-18;
3828;0;1.045662e-18;2.786762e-18;-7.133196e-17;
3828;1;3.364186e-19;6.281465e-19;-1.843817e-17;
3828;2;-3.791533e-19;-1.534712e-18;3.494669e-17;
3829;0;1.108373e-94;2.820854e-95;-9.311609e-94;
3829;1;-2.378659e-94;-2.221845e-94;8.992009e-93;
3829;2;4.914676e-96;1.765006e-94;-7.227956e-93;
3830;0;-1.707312e-14;-1.261254e-14;7.866001e-13;
3830;1;1.035313e-13;-1.781179e-14;-4.383112e-12;
3830;2;-1.725110e-14;2.862911e-14;1.193770e-12;
3831;0;6.047793e-129;-2.162364e-129;1.124731e-127;
3831;1;1.132923e-128;-4.067042e-129;2.257797e-127;
3831;2;-8.641500e-129;3.106107e-129;-1.680399e-127;
3832;0;-6.450998e-119;4.280267e-119;1.791836e-117;
3832;1;1.114633e-119;-7.847814e-120;-3.161875e-118;
3832;2;4.131141e-119;-2.778721e-119;-1.143563e-117;
3833;0;-5.283215e-03;-2.117304e-02;1.164608e-02;
3833;1;-1.351582e-03;-1.476302e-02;2.991220e-02;
3833;2;-1.621326e-03;-2.258285e-02;6.173155e-02;
3834;0;-5.446726e-04;-1.225948e-02;4.005682e-03;
3834;1;1.041251e-04;-8.892759e-03;2.254159e-02;
