Number of elem 14133 
Number of local values per element 3 
854;0;-3.062939e-45;-1.138150e-45;6.728509e-44;
854;1;3.670641e-45;1.646863e-45;-8.805146e-44;
854;2;3.018984e-45;1.141423e-45;-6.953294e-44;
855;0;3.785173e-28;-8.704370e-28;2.449673e-26;
855;1;-5.051330e-28;5.691458e-28;-1.610367e-26;
855;2;-1.307896e-28;7.149314e-29;-4.742667e-27;
856;0;1.009502e-27;4.654044e-28;-1.625408e-26;
856;1;1.100828e-27;5.328335e-28;-2.847862e-26;
856;2;-8.453006e-28;-3.041687e-28;1.361465e-26;
857;0;2.090860e-03;2.866289e-03;5.723304e-02;
857;1;1.037501e-03;2.528113e-03;5.224110e-02;
857;2;2.995571e-03;3.380332e-03;6.217777e-02;
858;0;1.137900e-20;5.687592e-21;-5.292100e-19;
858;1;-1.444859e-20;1.113093e-20;9.479884e-20;
858;2;-2.023090e-20;-2.719941e-20;1.246788e-18;
859;0;1.868172e-25;3.051658e-24;-1.117320e-22;
859;1;-8.328817e-25;-3.657556e-24;8.979377e-23;
859;2;-9.434752e-27;-9.757022e-25;3.804448e-23;
860;0;1.955564e-14;2.960181e-15;-3.791565e-13;
860;1;9.333842e-14;-6.751779e-14;-1.487202e-12;
860;2;-3.581608e-14;6.924318e-14;1.230435e-12;
861;0;8.554271e-04;7.787126e-04;1.787737e-02;
861;1;6.176442e-04;1.142994e-03;2.485536e-02;
861;2;1.343327e-03;1.778452e-03;3.972203e-02;
862;0;-5.300205e-10;-2.052666e-11;-1.584307e-09;
862;1;6.234512e-10;3.258941e-11;1.752464e-09;
862;2;3.621069e-10;2.719602e-11;1.305587e-09;
863;0;1.394444e-25;-4.806301e-25;1.439903e-24;
863;1;-1.311956e-25;-6.342635e-25;2.123865e-25;
863;2;-4.519504e-26;6.671224e-25;-4.222017e-25;
864;0;1.989901e-76;-1.479808e-76;8.310966e-75;
864;1;1.519775e-76;-2.507409e-77;1.613875e-75;
864;2;-8.200867e-77;1.852233e-76;-6.606445e-75;
865;0;3.943693e-47;-8.570854e-47;-1.092834e-45;
865;1;-1.326286e-46;1.434495e-46;2.850993e-45;
865;2;1.426617e-47;-5.064442e-47;-7.783836e-46;
866;0;1.519923e-03;2.171520e-03;4.748409e-02;
866;1;2.348060e-03;2.568134e-03;5.285629e-02;
866;2;2.147862e-03;2.646769e-03;5.076096e-02;
867;0;-4.455070e-08;3.080063e-08;7.320358e-07;
867;1;-4.556869e-08;2.365720e-08;8.055944e-07;
867;2;7.312600e-08;-7.927273e-08;-1.756696e-06;
868;0;4.204111e-63;-7.444218e-63;2.192345e-61;
868;1;6.107034e-62;-7.259279e-62;1.795883e-60;
868;2;-8.223960e-62;9.099837e-62;-2.387601e-60;
869;0;5.870924e-65;-7.917198e-65;-2.072453e-63;
869;1;2.688526e-66;-8.343278e-66;5.182652e-65;
869;2;7.327610e-66;-8.712484e-67;1.572136e-64;
870;0;1.690990e-09;-1.798194e-07;6.235066e-06;
870;1;1.587288e-07;1.128788e-07;-6.533250e-06;
870;2;8.977837e-08;9.855332e-08;-3.608216e-06;
871;0;6.868634e-35;1.145385e-33;-2.875606e-32;
871;1;-1.793043e-34;-9.349320e-34;2.256727e-32;
871;2;2.019732e-34;1.019800e-33;-2.275652e-32;
872;0;2.827423e-03;-1.626987e-03;-3.683267e-02;
872;1;2.464348e-03;2.186788e-04;-4.681557e-02;
872;2;3.996431e-03;-1.040580e-03;-4.880468e-02;
873;0;-1.860071e-27;9.077806e-28;-6.190051e-27;
873;1;1.607225e-27;-8.602198e-28;5.513187e-27;
873;2;-1.689762e-27;7.866339e-28;-6.097262e-27;
874;0;-3.671684e-20;3.413365e-21;7.741415e-19;
874;1;1.338926e-19;-8.458070e-20;-3.228522e-18;
874;2;-7.284914e-20;1.825860e-20;1.260321e-18;
875;0;-2.419642e-58;5.668352e-58;-8.758516e-57;
875;1;-3.531103e-58;4.893645e-58;-6.106113e-57;
875;2;6.772459e-58;-1.294092e-57;1.813394e-56;
876;0;-1.074528e-41;2.106347e-42;4.523473e-40;
876;1;3.873311e-41;8.668047e-41;-2.298171e-39;
876;2;1.901771e-41;-5.323495e-41;1.048375e-39;
877;0;-5.448040e-17;-1.891054e-16;3.065332e-15;
877;1;-7.777690e-18;-6.496021e-17;2.224190e-15;
877;2;-5.289051e-18;9.600946e-17;-1.777601e-15;
878;0;-2.230660e-08;7.678273e-10;-3.771082e-07;
878;1;-1.865213e-08;4.072454e-09;-3.697523e-07;
878;2;-5.572282e-09;5.817206e-10;1.250635e-08;
879;0;5.127635e-17;2.967926e-16;-4.847277e-15;
879;1;3.784903e-17;5.389692e-17;-8.215864e-16;
879;2;-1.865036e-16;-8.629747e-17;5.202302e-15;
880;0;3.674046e-67;-6.029811e-67;1.853681e-65;
880;1;-5.005420e-67;4.037471e-68;-2.881131e-67;
880;2;-6.855038e-67;8.799075e-67;-2.695752e-65;
881;0;-1.646741e-31;8.418086e-32;2.644278e-30;
881;1;5.415460e-32;-2.891221e-32;-8.541540e-31;
881;2;-2.621138e-33;-5.403355e-33;1.473661e-31;
882;0;-7.371435e-04;2.485409e-03;4.846116e-02;
882;1;-9.190971e-04;2.254022e-03;4.509021e-02;
882;2;-8.894828e-04;2.837334e-03;4.487115e-02;
883;0;-5.756227e-03;4.615495e-03;-1.421992e-02;
883;1;-6.873297e-03;3.213395e-03;-4.030969e-02;
883;2;-7.239830e-03;3.723389e-03;-1.578504e-02;
884;0;7.416027e-10;1.015801e-10;1.057174e-08;
884;1;9.713794e-11;6.840688e-11;-4.650058e-09;
884;2;9.716239e-10;-1.471288e-09;4.645312e-08;
885;0;1.566403e-02;2.278484e-03;1.045108e-01;
885;1;2.238222e-02;-1.677791e-04;1.581440e-01;
885;2;6.053714e-03;3.500609e-04;4.726001e-02;
886;0;2.018559e-14;-6.410998e-15;-3.483211e-13;
886;1;-1.733996e-14;1.138911e-14;4.002716e-13;
886;2;-4.788103e-15;7.040956e-15;1.030814e-13;
887;0;-2.776768e-40;4.281015e-42;5.751949e-39;
887;1;-1.506242e-40;-2.054396e-41;3.186081e-39;
887;2;2.201312e-40;3.909756e-41;-4.447869e-39;
888;0;-2.595885e-31;-3.355651e-32;3.613679e-30;
888;1;3.295361e-32;-2.069564e-32;-7.156544e-31;
888;2;2.994968e-31;-1.164004e-32;-3.882066e-30;
889;0;2.742734e-09;-2.288847e-09;5.742923e-08;
889;1;2.817507e-09;-1.222159e-09;3.965940e-08;
889;2;9.822092e-10;-2.591711e-09;4.075023e-08;
890;0;8.612525e-36;1.036949e-35;-1.922563e-34;
890;1;-2.620915e-35;5.048314e-36;5.323539e-34;
890;2;-7.257855e-36;-1.340925e-35;1.303899e-34;
891;0;-3.152618e-16;-1.709667e-17;-1.098538e-15;
891;1;1.797801e-16;1.536282e-15;4.610948e-14;
891;2;-3.711675e-16;1.467301e-16;3.897623e-15;
892;0;5.588786e-04;-3.842264e-04;2.856022e-02;
892;1;8.048340e-04;6.630325e-04;2.741309e-02;
892;2;1.934442e-03;-2.890838e-04;4.310449e-02;
893;0;5.235137e-12;7.243486e-13;-1.232110e-10;
893;1;-2.563773e-12;4.640406e-14;5.663312e-11;
893;2;2.360724e-12;8.459134e-14;-6.101605e-11;
894;0;1.360328e-22;2.381993e-23;-3.099972e-21;
894;1;-8.450442e-23;-3.521290e-22;7.465473e-21;
894;2;3.334671e-23;5.471622e-23;-1.382029e-22;
895;0;1.019214e-74;9.432653e-75;2.708049e-73;
895;1;-1.984319e-74;-1.859778e-74;-5.870198e-73;
895;2;5.230414e-75;4.797544e-75;1.500702e-73;
896;0;4.004222e-59;-9.175427e-60;-7.539769e-58;
896;1;-4.222906e-59;9.139914e-60;8.946107e-58;
896;2;-5.330250e-59;1.248486e-59;1.123933e-57;
897;0;-1.358850e-40;7.117066e-41;1.785166e-39;
897;1;5.693963e-42;-5.034471e-41;3.787680e-40;
897;2;1.617054e-41;-7.333108e-42;-1.164915e-40;
898;0;5.457477e-24;-2.716433e-24;-1.036497e-22;
898;1;-3.785915e-23;-1.453885e-23;-5.101580e-22;
898;2;5.328080e-23;2.279666e-23;1.152527e-21;
899;0;1.868978e-14;2.691210e-14;1.527755e-12;
899;1;1.244891e-14;-8.804046e-14;-1.134998e-13;
899;2;2.510346e-14;-3.506941e-13;7.770036e-12;
900;0;-1.647998e-38;-1.478682e-36;-4.665444e-36;
900;1;-1.210761e-39;-1.727702e-37;-5.217556e-37;
900;2;1.466162e-38;8.260653e-37;2.570133e-36;
901;0;1.518965e-56;-9.580896e-57;-1.516558e-55;
901;1;-3.571538e-57;6.043896e-57;7.339920e-56;
901;2;4.205038e-57;-2.052156e-57;-1.082704e-55;
902;0;-3.292424e-28;-9.976727e-29;1.329821e-26;
902;1;6.699800e-28;7.934327e-28;-3.942745e-26;
902;2;-1.331806e-28;-9.844679e-29;1.019059e-26;
903;0;-1.247590e-31;-1.879000e-31;-2.402580e-30;
903;1;3.132139e-31;3.521266e-31;5.035184e-30;
903;2;4.514541e-32;2.656175e-32;1.661482e-32;
904;0;-3.443560e-55;-1.881669e-54;5.909793e-53;
904;1;-6.670179e-56;5.377511e-54;-1.424424e-52;
904;2;-2.305142e-54;-1.009893e-54;-6.437696e-54;
905;0;-1.631171e-48;6.721522e-50;1.997373e-47;
905;1;-1.406261e-48;1.935295e-49;2.086091e-47;
905;2;1.299035e-48;-1.201678e-49;-1.598172e-47;
906;0;4.966837e-31;1.594601e-31;-3.814910e-30;
906;1;-3.441782e-31;-1.046019e-31;3.270974e-31;
906;2;-2.012289e-31;-2.681644e-31;1.595317e-29;
907;0;-1.689175e-03;2.714165e-03;4.725065e-02;
907;1;-1.298699e-03;2.025124e-03;4.807909e-02;
907;2;-1.169101e-03;2.924177e-03;4.546987e-02;
908;0;-1.392450e-27;-2.711237e-27;4.246034e-26;
908;1;1.650599e-27;3.624056e-27;-7.210255e-26;
908;2;-1.136236e-27;-3.367390e-27;8.443812e-26;
909;0;-2.094063e-05;5.663404e-05;1.136994e-03;
909;1;8.759029e-06;-3.081835e-05;-6.365658e-04;
909;2;6.598853e-06;-3.403864e-05;-7.479071e-04;
910;0;3.047674e-05;5.410062e-05;1.252214e-03;
910;1;2.164042e-05;8.101596e-06;-2.195047e-04;
910;2;2.545669e-05;5.391293e-05;1.488156e-03;
911;0;-7.438285e-76;7.007034e-76;3.219541e-75;
911;1;1.042923e-75;-9.916188e-76;-4.608376e-75;
911;2;-1.402093e-75;1.335323e-75;6.261283e-75;
912;0;-1.398083e-53;2.762163e-54;-4.052371e-52;
912;1;-1.900153e-52;1.295888e-52;-4.279016e-51;
912;2;8.858718e-53;-6.526294e-53;1.989126e-51;
913;0;-2.572573e-36;-2.618631e-36;-1.149400e-35;
913;1;1.358296e-35;1.472774e-35;6.405532e-35;
913;2;-5.526138e-36;-5.901146e-36;-2.636111e-35;
914;0;-1.231318e-22;1.042177e-23;3.304438e-22;
914;1;-2.868061e-23;-4.612350e-23;-1.900166e-21;
914;2;1.375362e-22;-4.322098e-23;1.086348e-21;
915;0;-9.213426e-02;-3.251509e-03;9.225067e-02;
915;1;-3.864930e-02;-8.017260e-03;7.821421e-02;
915;2;-7.690357e-03;4.409958e-03;2.128934e-01;
916;0;-4.491037e-47;1.241544e-46;-4.546485e-45;
916;1;-6.248871e-48;-1.938301e-47;1.034403e-45;
916;2;4.259824e-47;-3.856577e-47;1.204830e-45;
917;0;-1.210114e-04;-7.662974e-04;-1.287433e-02;
917;1;-9.567327e-05;-7.721443e-04;-1.499213e-02;
917;2;-7.959566e-05;-8.170310e-04;-1.750304e-02;
918;0;2.272972e-22;1.002841e-21;-2.116625e-20;
918;1;3.158808e-22;3.030566e-21;-5.825566e-20;
918;2;2.123286e-22;-5.151900e-21;1.061989e-19;
919;0;5.365097e-05;-5.416945e-06;6.656359e-04;
919;1;-1.044094e-05;1.962197e-06;-8.025021e-05;
919;2;4.542706e-05;-9.652573e-06;7.829079e-04;
920;0;1.780905e-23;1.200634e-23;-1.589098e-22;
920;1;1.791123e-23;1.218669e-23;-1.529318e-22;
920;2;-1.485087e-23;-1.030391e-23;1.087898e-22;
921;0;-1.290979e-02;-9.842890e-03;1.432806e-01;
921;1;-2.053830e-02;-5.104205e-04;1.503374e-01;
921;2;-3.327601e-02;-8.776592e-03;9.434210e-02;
922;0;1.499671e-27;8.243255e-27;-2.090097e-25;
922;1;-4.149693e-28;-2.220376e-27;8.695300e-26;
922;2;-1.587989e-27;-8.810637e-28;3.382322e-27;
923;0;-7.121201e-25;-6.485324e-25;8.415453e-24;
923;1;8.196791e-25;9.334352e-25;-1.062307e-23;
923;2;-1.176113e-24;-1.060800e-24;1.881752e-23;
924;0;1.440657e-04;8.648914e-04;-8.858229e-03;
924;1;1.542890e-04;7.099308e-04;-1.106926e-02;
924;2;1.450962e-04;8.240563e-04;-1.270785e-02;
925;0;-3.985796e-05;-4.602898e-06;7.365522e-04;
925;1;2.529884e-05;1.084611e-05;-3.303371e-04;
925;2;-9.273245e-05;7.833235e-06;1.886022e-03;
926;0;-2.639729e-06;1.040427e-03;-2.996718e-02;
926;1;9.455291e-05;1.117511e-03;-2.524273e-02;
926;2;-1.287176e-04;8.827489e-04;-2.356034e-02;
927;0;7.165135e-44;-4.981631e-45;-1.895951e-42;
927;1;1.581177e-43;-2.617772e-44;-3.250806e-42;
927;2;-3.294679e-43;-6.783529e-44;8.578835e-42;
928;0;4.315577e-05;-6.096697e-04;3.226591e-02;
928;1;-7.118392e-06;-4.302513e-05;4.570049e-02;
928;2;-3.076120e-04;-1.722773e-04;5.183322e-02;
929;0;-4.593793e-08;3.513661e-09;1.028079e-06;
929;1;-4.926797e-08;-3.893793e-09;1.331501e-06;
929;2;-4.197265e-09;-1.148392e-09;3.915567e-08;
930;0;-1.498901e-19;-1.102082e-20;-1.510750e-18;
930;1;3.386979e-20;1.289802e-19;1.263943e-18;
930;2;3.881771e-20;-8.256581e-20;3.761434e-20;
931;0;-1.561809e-52;-1.111014e-52;-3.486878e-51;
931;1;4.410858e-52;4.004271e-53;5.633026e-51;
931;2;-5.464035e-53;-5.639046e-53;1.442999e-51;
932;0;4.262089e-12;4.340842e-12;1.258188e-10;
932;1;-5.672053e-12;-6.221190e-12;-1.646733e-10;
932;2;1.351504e-12;1.989587e-12;4.293519e-11;
933;0;2.653968e-16;5.371008e-16;1.809602e-15;
933;1;1.277714e-16;2.479238e-16;8.211792e-16;
933;2;-2.260499e-16;-4.208382e-16;-1.389175e-15;
934;0;-4.975597e-08;5.483810e-08;-9.461397e-07;
934;1;5.792416e-09;-9.517248e-09;-3.151820e-07;
934;2;-5.119342e-08;6.002772e-08;-1.004295e-06;
935;0;-3.575066e-27;-5.095710e-27;2.070503e-26;
935;1;2.991285e-26;-9.648507e-28;-2.990478e-25;
935;2;1.071136e-26;4.814139e-27;-2.288547e-25;
936;0;1.293728e-04;-2.444414e-04;-3.891400e-03;
936;1;1.415442e-04;-2.245026e-04;-4.425319e-03;
936;2;3.498667e-04;-4.299260e-04;-8.976238e-03;
937;0;-1.604010e-20;2.419472e-19;1.689139e-18;
937;1;-4.234918e-21;-4.930082e-21;-1.174191e-19;
937;2;1.394865e-20;-1.102657e-19;-7.262480e-19;
938;0;8.613733e-78;-1.283892e-77;2.845536e-76;
938;1;-3.082904e-78;6.055808e-78;-1.161072e-76;
938;2;1.249710e-78;-4.806680e-79;3.286616e-77;
939;0;-1.810660e-07;1.955053e-05;-3.674522e-04;
939;1;-1.007797e-06;1.625699e-05;-4.340178e-04;
939;2;2.606637e-06;2.474386e-05;-5.152171e-04;
940;0;2.384371e-16;-1.372993e-16;1.044286e-15;
940;1;-1.250891e-16;8.839915e-17;-4.896537e-16;
940;2;-3.700059e-16;2.420801e-16;-1.545635e-15;
941;0;-2.303833e-04;1.246424e-03;2.220158e-02;
941;1;1.538563e-03;1.478185e-03;1.725414e-02;
941;2;1.224520e-03;7.321463e-04;3.533624e-02;
942;0;-1.333529e-04;-4.066399e-05;-1.420688e-04;
942;1;-2.719140e-04;-2.968586e-05;-1.034882e-03;
942;2;-1.528440e-04;1.837185e-05;-1.164582e-03;
943;0;-5.262649e-05;-2.082239e-05;1.391285e-03;
943;1;7.861002e-05;5.999863e-05;-1.840151e-03;
943;2;2.397932e-05;-4.034275e-06;-7.939488e-04;
944;0;-1.560304e-06;-3.519281e-06;-4.515954e-05;
944;1;6.104542e-07;4.683545e-07;-8.915822e-06;
944;2;-1.903715e-06;-2.944403e-06;-2.698301e-05;
945;0;2.622535e-73;4.698330e-73;-6.127645e-72;
945;1;2.349066e-73;2.670323e-72;-6.640447e-71;
945;2;-7.169555e-73;-8.363158e-73;2.200059e-71;
946;0;-5.332985e-05;8.394264e-05;2.082368e-03;
946;1;-3.924127e-05;9.026945e-05;1.741811e-03;
946;2;7.095528e-06;-1.740862e-05;-4.477002e-04;
947;0;2.136934e-13;-2.917360e-14;-1.336672e-12;
947;1;3.293316e-13;-1.484266e-13;-4.638158e-12;
947;2;2.044826e-13;-1.040221e-13;-4.047717e-12;
948;0;1.268986e-03;-1.619913e-03;3.791697e-02;
948;1;3.041620e-03;-2.241506e-03;5.573069e-02;
948;2;3.063449e-04;-7.261436e-04;1.310263e-02;
949;0;5.287831e-03;2.626845e-03;-4.671412e-02;
949;1;4.735174e-03;2.446799e-03;-1.555128e-02;
949;2;6.578133e-03;5.100374e-03;-2.146796e-02;
950;0;-9.492543e-36;1.715294e-37;3.127187e-35;
950;1;8.320772e-36;-2.545699e-37;-2.777390e-35;
950;2;1.095951e-35;-4.721016e-37;-3.549688e-35;
951;0;-1.029525e-03;2.098795e-04;2.178241e-02;
951;1;-2.267495e-03;6.920047e-04;5.711698e-02;
951;2;-1.355407e-03;6.275884e-04;3.797387e-02;
952;0;4.464934e-17;8.494171e-17;1.560573e-15;
952;1;2.798821e-17;3.991854e-17;-5.073778e-16;
952;2;2.327365e-16;-3.551291e-17;-4.789900e-15;
953;0;-2.512761e-68;3.212267e-68;-8.390271e-67;
953;1;-3.779304e-68;2.247659e-68;-6.118402e-67;
953;2;-1.348674e-68;-9.351795e-69;-8.581061e-68;
954;0;5.436791e-67;9.415885e-66;-9.756503e-65;
954;1;2.862196e-66;-5.939296e-66;1.657447e-64;
954;2;-2.283258e-66;-2.303587e-66;-4.758344e-65;
955;0;1.876008e-03;-6.948770e-04;-3.692387e-02;
955;1;3.073594e-03;-3.240481e-03;-4.420789e-02;
955;2;1.811530e-03;-1.813567e-03;-4.199629e-02;
956;0;1.604698e-28;-1.852174e-28;-2.643276e-27;
956;1;1.749617e-28;-2.093969e-28;-2.983179e-27;
956;2;-1.560736e-28;1.966071e-28;2.697551e-27;
957;0;-9.856087e-55;-9.807902e-55;1.593519e-53;
957;1;3.613569e-54;2.414994e-54;-1.071032e-52;
957;2;-2.027468e-54;-8.675952e-55;5.844419e-53;
958;0;1.691649e-65;-8.068361e-65;2.843848e-63;
958;1;2.701166e-65;9.433648e-65;-2.688179e-63;
958;2;-9.745699e-65;-1.781157e-64;3.653589e-63;
959;0;5.630267e-05;1.399124e-05;5.978853e-05;
959;1;-2.710624e-05;9.156219e-06;-5.112575e-05;
959;2;2.549352e-05;1.453932e-05;1.758360e-04;
960;0;-1.042119e-18;1.096294e-16;1.279786e-15;
960;1;-1.059541e-16;1.692099e-16;3.190973e-15;
960;2;1.471811e-17;-1.390739e-16;-8.113743e-16;
961;0;2.760376e-03;-2.354774e-04;4.291436e-02;
961;1;2.119606e-03;-5.304850e-04;2.171922e-02;
961;2;2.511879e-03;-3.793140e-05;2.996811e-02;
962;0;-2.297457e-12;1.130813e-12;5.796288e-11;
962;1;-1.074820e-11;6.383952e-14;1.941568e-10;
962;2;5.719384e-12;1.036645e-12;-1.149745e-10;
963;0;8.033464e-07;-3.224331e-07;3.841606e-06;
963;1;-7.468869e-07;2.277455e-06;-3.885465e-05;
963;2;2.520352e-06;-3.765594e-06;9.755220e-05;
964;0;-5.910057e-53;-1.477682e-53;1.218169e-51;
964;1;-1.130197e-52;-3.686065e-53;2.639076e-51;
964;2;2.775920e-52;1.064898e-52;-6.317796e-51;
965;0;1.920755e-80;1.397904e-79;4.044475e-79;
965;1;1.688787e-79;-2.518844e-80;5.387520e-78;
965;2;-1.741876e-79;-2.954822e-79;-7.718195e-78;
966;0;-1.327917e-30;2.308650e-31;-4.242436e-30;
966;1;-7.943591e-31;1.725294e-31;-2.405418e-30;
966;2;6.570819e-31;-2.516154e-31;1.833836e-30;
967;0;5.984758e-04;7.688093e-04;-3.653162e-02;
967;1;6.210995e-04;5.165987e-04;-2.095207e-02;
967;2;5.281828e-04;6.482807e-04;-3.171339e-02;
968;0;-4.225449e-05;2.400841e-04;1.363955e-03;
968;1;-2.212189e-04;-5.835297e-04;-9.662348e-03;
968;2;-1.154283e-04;-5.180191e-04;-8.304393e-03;
969;0;-2.011350e-44;-1.600203e-45;-3.249856e-44;
969;1;3.170756e-44;-2.443936e-45;9.105657e-44;
969;2;-6.236457e-45;-7.189040e-46;-2.694309e-44;
970;0;5.165351e-65;-2.094916e-65;8.567007e-64;
970;1;-1.092650e-64;5.215666e-65;-2.005200e-63;
970;2;-1.458250e-66;5.032378e-66;-1.219828e-64;
971;0;1.387746e-54;-8.104927e-54;1.896711e-52;
971;1;-4.859507e-54;2.344001e-53;-5.059777e-52;
971;2;8.655427e-55;-7.694505e-54;1.436806e-52;
972;0;-8.706544e-29;-2.511288e-29;1.452885e-27;
972;1;-2.481717e-28;-1.580244e-28;4.239155e-27;
972;2;2.680656e-28;1.341214e-28;-4.765130e-27;
973;0;-2.553127e-18;-3.715784e-19;-1.276321e-16;
973;1;1.310036e-17;-3.987988e-17;-8.076855e-16;
973;2;-2.300508e-18;1.613457e-17;3.080869e-16;
974;0;5.600157e-62;-2.472626e-61;7.012008e-60;
974;1;-9.913511e-62;1.164850e-61;-3.152339e-60;
974;2;-1.727448e-62;3.490160e-62;-1.663225e-60;
975;0;2.935887e-05;-6.783942e-05;-8.934631e-04;
975;1;2.176684e-05;-2.528702e-05;-4.871348e-04;
975;2;-6.115084e-06;-3.951148e-05;-4.931458e-04;
976;0;-6.180228e-07;-2.904710e-07;1.248807e-05;
976;1;-3.636087e-06;-1.218833e-06;-3.755355e-05;
976;2;-3.178465e-07;-2.602352e-06;6.474456e-06;
977;0;7.214987e-30;-2.611900e-30;-1.087714e-28;
977;1;-3.055401e-30;1.207706e-30;6.738309e-29;
977;2;5.196117e-30;-3.900466e-30;-1.040466e-28;
978;0;-1.774164e-29;3.715348e-29;-1.001184e-27;
978;1;9.114474e-30;-1.175585e-28;3.148866e-27;
978;2;-6.317823e-30;1.184722e-29;-2.993215e-28;
979;0;8.470939e-04;2.214054e-03;5.269130e-02;
979;1;9.491257e-04;1.948633e-03;3.876482e-02;
979;2;6.915147e-04;1.852690e-03;4.400891e-02;
980;0;1.578303e-03;1.291189e-04;-1.883449e-02;
980;1;1.040987e-03;1.004568e-04;-1.214136e-02;
980;2;1.036422e-03;1.636176e-04;-1.495391e-02;
981;0;-2.852529e-02;-5.505236e-03;-1.831246e-01;
981;1;-2.576011e-02;1.301369e-02;-1.625071e-01;
981;2;-1.778854e-02;-4.115899e-03;-1.633535e-01;
982;0;1.440328e-05;8.194554e-06;2.526421e-04;
982;1;-5.957280e-07;1.438955e-06;3.003720e-06;
982;2;-3.188010e-06;2.249927e-06;-6.012695e-06;
983;0;-9.481765e-09;1.362249e-08;-3.171834e-07;
983;1;-2.347173e-09;-2.592881e-10;2.498593e-08;
983;2;-2.496950e-09;-7.613964e-11;2.779836e-08;
984;0;2.645989e-13;1.835491e-13;3.467389e-12;
984;1;-1.335577e-13;-2.438502e-13;-5.044211e-12;
984;2;9.773838e-13;1.236142e-12;2.529336e-11;
985;0;-3.447469e-20;5.729083e-21;-3.049902e-19;
985;1;2.695485e-20;-8.106343e-21;4.039505e-19;
985;2;7.610725e-21;6.322641e-22;5.786804e-20;
986;0;-5.006221e-75;-9.590092e-75;2.084581e-73;
986;1;-1.341364e-74;2.343136e-74;-9.660379e-73;
986;2;1.543524e-74;-1.870933e-75;5.014177e-73;
987;0;-1.189264e-48;7.754075e-49;3.356023e-47;
987;1;5.132715e-48;-4.375399e-48;-1.078199e-46;
987;2;-9.343988e-48;3.876523e-48;1.680694e-46;
988;0;5.081085e-14;7.242721e-14;7.158517e-13;
988;1;-7.831483e-14;-2.590589e-13;-5.252257e-12;
988;2;-2.319068e-13;-4.523152e-13;-7.928155e-12;
989;0;-5.777945e-05;6.737225e-05;-2.143432e-03;
989;1;-1.128566e-04;1.032657e-04;-3.078111e-03;
989;2;-1.356825e-05;4.087423e-05;-1.409711e-03;
990;0;-8.886206e-37;-2.528184e-37;-2.945130e-36;
990;1;-3.013307e-37;-8.649329e-38;-9.432655e-37;
990;2;1.495117e-36;4.495407e-37;4.966390e-36;
991;0;1.380255e-06;-1.376434e-06;-2.010874e-05;
991;1;1.673029e-06;2.144563e-06;-3.470406e-05;
991;2;-2.005582e-06;3.064650e-06;-1.481208e-05;
992;0;-3.908997e-03;-9.430553e-03;-1.241326e-01;
992;1;-5.670509e-03;-6.329090e-03;-1.048681e-01;
992;2;-2.937773e-03;-7.964988e-03;-9.845909e-02;
993;0;5.017666e-11;-3.494190e-11;-1.180152e-09;
993;1;-7.036480e-11;4.387761e-11;1.398838e-09;
993;2;1.446188e-10;-8.959522e-11;-3.716774e-09;
994;0;3.728168e-06;2.916900e-06;-3.360361e-05;
994;1;2.934660e-06;1.773811e-05;2.736897e-04;
994;2;-3.268534e-06;-3.087749e-05;-5.554239e-04;
995;0;-2.703476e-51;2.379823e-51;6.554358e-50;
995;1;-2.942406e-51;3.182876e-51;8.251840e-50;
995;2;2.529191e-51;-2.060744e-51;-5.517986e-50;
996;0;2.399029e-09;-3.116877e-09;6.387711e-08;
996;1;-1.161606e-08;1.127044e-08;-3.508571e-07;
996;2;2.164738e-08;-1.585549e-08;4.847991e-07;
997;0;1.256963e-03;-2.587498e-03;-2.320988e-02;
997;1;1.205847e-03;-1.618101e-03;-1.570080e-02;
997;2;2.679344e-03;-1.624398e-03;-3.890280e-02;
998;0;2.599695e-84;2.292793e-84;-3.524683e-83;
998;1;9.549395e-85;3.213888e-86;1.935599e-83;
998;2;7.991943e-85;3.457202e-85;-5.602726e-83;
999;0;4.227357e-72;-4.270102e-72;1.401529e-70;
999;1;5.841151e-73;3.037930e-73;-6.889586e-72;
999;2;-1.433047e-72;5.436913e-72;-1.015802e-70;
1000;0;-4.579207e-05;3.393607e-05;9.114488e-04;
1000;1;-4.399091e-05;3.311656e-05;1.125490e-03;
1000;2;3.189641e-06;-3.384398e-06;-1.763301e-04;
1001;0;-3.371855e-13;-7.168592e-15;-1.306837e-12;
1001;1;2.885743e-13;1.331978e-14;1.112525e-12;
1001;2;4.188669e-13;7.113122e-15;1.671316e-12;
1002;0;8.278289e-25;1.146305e-23;8.236427e-23;
1002;1;-3.198457e-24;-2.310612e-23;-1.394204e-22;
1002;2;7.111496e-24;1.229309e-23;6.905159e-23;
1003;0;3.498517e-03;-7.734380e-04;3.594335e-02;
1003;1;2.421180e-03;-6.822239e-04;2.894443e-02;
1003;2;3.625724e-03;1.256622e-03;2.324543e-02;
1004;0;-5.757747e-05;-2.269678e-05;-7.194890e-04;
1004;1;6.303878e-05;4.716110e-05;7.266131e-04;
1004;2;-4.111674e-06;-5.071550e-06;-1.198805e-05;
1005;0;-1.226778e-03;4.962355e-04;-5.384641e-02;
1005;1;4.738266e-03;4.400375e-04;-2.638345e-03;
1005;2;1.687412e-03;2.659142e-03;-3.519717e-02;
1006;0;5.356305e-05;1.324386e-03;-2.594032e-02;
1006;1;-1.858007e-04;-4.021316e-04;1.491465e-02;
